# x1,y1,x2,y2
5.235161744022502717e+01,3.975668073136426983e+01,4.325671641791044664e+01,3.373631840796019787e+02
5.177459016393442681e+01,3.876229508196720985e+01,4.212296747967479149e+01,3.370965447154471235e+02
5.077515723270439452e+01,3.791037735849056389e+01,4.141869918699186570e+01,3.373719512195121979e+02
5.116427432216905657e+01,3.837320574162679776e+01,4.224215686274509096e+01,3.363999999999999773e+02
5.113623188405796327e+01,3.885942028985507335e+01,4.218782249742002222e+01,3.356491228070175339e+02
5.110970464135021274e+01,3.921097046413502341e+01,4.237289812067260186e+01,3.350909990108802958e+02
5.115023474178403973e+01,3.980594679186228291e+01,4.207441386340468625e+01,3.345688073394495632e+02
5.172530864197530320e+01,4.172839506172839208e+01,4.226963906581740815e+01,3.340700636942675033e+02
5.064065040650405791e+01,4.097886178861788409e+01,4.195913978494623109e+01,3.335935483870967460e+02
5.100171821305841036e+01,4.179725085910652638e+01,4.120927723840345180e+01,3.337971952535058904e+02
5.066356589147286371e+01,4.218139534883720643e+01,4.093333333333333002e+01,3.335803278688524642e+02
5.046531302876480396e+01,4.232825719120135233e+01,4.133333333333333570e+01,3.332826321467097728e+02
5.021895424836601052e+01,4.301633986928104036e+01,4.106734006734006925e+01,3.332469135802468827e+02
5.049579831932773288e+01,4.369607843137254832e+01,4.064126984126983899e+01,3.330730158730158905e+02
4.942410015649451793e+01,4.365258215962441568e+01,3.952252252252252163e+01,3.332382382382382389e+02
4.890214067278287047e+01,4.389602446483179676e+01,3.886324786324785663e+01,3.336762820512820440e+02
4.815270935960591459e+01,4.454844006568144010e+01,3.835460992907800915e+01,3.336666666666666288e+02
4.804415954415954104e+01,4.555555555555555713e+01,3.779263565891472609e+01,3.336695736434108426e+02
4.795197740112993756e+01,4.607344632768361237e+01,3.562526539278131565e+01,3.346857749469214127e+02
4.687466666666666271e+01,4.624933333333332541e+01,3.495975232198142635e+01,3.351031991744065976e+02
4.579518072289156549e+01,4.658634538152610105e+01,3.462848297213622573e+01,3.357936016511867479e+02
4.580811808118081530e+01,4.705412054120540688e+01,3.453563941299790230e+01,3.360471698113207708e+02
4.582107843137254122e+01,4.761397058823529704e+01,3.303376906318082717e+01,3.366906318082788516e+02
4.335294117647058698e+01,4.762875816993463474e+01,3.307956989247311697e+01,3.366483870967741723e+02
4.354197530864197319e+01,4.814074074074073906e+01,3.255140186915888023e+01,3.364652128764278132e+02
4.388086642599277809e+01,4.801684717208182462e+01,3.161147186147185906e+01,3.366536796536796601e+02
4.410709987966305334e+01,4.805896510228640039e+01,3.146111111111110858e+01,3.367122222222221808e+02
4.494183445190156334e+01,4.847203579418344077e+01,3.072125435540069560e+01,3.369965156794424956e+02
4.464360587002096281e+01,4.876310272536687762e+01,3.103514739229024499e+01,3.370158730158729554e+02
4.377620730270906790e+01,4.912720848056537193e+01,3.097042093287826603e+01,3.367463026166097393e+02
4.389229024943310264e+01,4.944671201814058747e+01,3.097042093287826603e+01,3.367463026166097393e+02
4.455591054313099164e+01,4.940894568690095667e+01,3.133770491803278802e+01,3.363693989071038004e+02
4.471381578947368496e+01,5.015131578947368496e+01,3.234185303514377097e+01,3.358306709265175982e+02
4.525752855659397511e+01,5.062824506749740294e+01,3.204466230936819215e+01,3.357908496732026151e+02
4.467200854700854507e+01,5.106410256410256210e+01,3.229059829059828957e+01,3.356250000000000000e+02
4.608935742971887350e+01,5.047188755020079753e+01,3.212981298129812302e+01,3.357524752475247283e+02
4.354263565891472609e+01,5.241638981173864664e+01,3.220289855072463325e+01,3.356789297658862665e+02
4.322149837133550676e+01,5.283496199782844371e+01,3.222222222222222143e+01,3.356798679867986834e+02
4.173606370875994998e+01,5.408759954493742583e+01,3.300229885057471080e+01,3.357390804597700935e+02
4.096734234234234151e+01,5.456193693693693092e+01,3.363419913419912888e+01,3.353896103896103682e+02
3.951398601398601329e+01,5.547319347319346861e+01,3.366335540838851870e+01,3.355629139072847806e+02
3.881683731513082591e+01,5.611604095563139794e+01,3.407308970099667533e+01,3.359357696566998470e+02
3.822800925925925952e+01,5.667129629629629051e+01,3.453457172342621107e+01,3.356057791537667185e+02
3.730935251798560870e+01,5.793884892086330751e+01,3.566762728146013472e+01,3.345417867435158428e+02
3.698634812286689311e+01,5.834357224118315344e+01,3.568827160493827222e+01,3.341872427983539069e+02
3.689251207729468263e+01,5.888888888888888573e+01,3.551442786069651447e+01,3.344945273631840337e+02
3.625720876585928210e+01,5.948212226066896591e+01,3.566379310344827758e+01,3.341590038314176354e+02
3.674320987654320447e+01,5.944444444444444287e+01,3.504127966976263764e+01,3.340908152734778014e+02
3.669727891156462363e+01,5.984580498866212395e+01,3.333445945945945965e+01,3.347612612612612679e+02
3.751056338028168824e+01,6.033098591549295975e+01,3.252023809523809206e+01,3.348309523809523398e+02
3.725551684088269155e+01,6.218699186991869254e+01,3.300116959064327204e+01,3.349146198830409276e+02
3.726273148148148096e+01,6.383796296296296191e+01,3.409057971014492949e+01,3.352596618357487728e+02
3.685507246376811707e+01,6.506243032329987841e+01,3.336790123456789559e+01,3.365493827160493652e+02
3.637235228539575616e+01,6.633221850613153947e+01,3.413545347467608337e+01,3.361224970553591902e+02
3.598899889988998524e+01,6.742684268426842209e+01,3.538425925925925952e+01,3.357766203703703241e+02
3.564900662251655916e+01,6.925165562913907991e+01,3.574047619047618696e+01,3.359904761904761585e+02
3.516887417218543277e+01,7.073289183222958343e+01,3.583394833948339198e+01,3.356691266912669107e+02
3.480982236154649456e+01,7.182236154649947935e+01,3.541287878787878896e+01,3.358396464646464210e+02
3.325701459034792151e+01,7.443546576879910504e+01,3.531693989071037976e+01,3.357267759562841434e+02
3.292929292929292728e+01,7.582379349046014738e+01,3.561375661375661394e+01,3.355224867724867295e+02
3.231175836030204351e+01,7.751456310679611761e+01,3.648915989159890927e+01,3.355040650406504028e+02
3.212070874861571923e+01,7.893687707641196027e+01,3.676406035665294780e+01,3.359080932784635820e+02
3.224818276220145208e+01,8.012772585669782188e+01,3.592577030812324068e+01,3.362310924369747909e+02
3.163832199546484958e+01,8.313038548752834345e+01,3.641203703703703809e+01,3.367700617283950351e+02
3.161093911248709531e+01,8.403302373581010443e+01,3.702868852459016580e+01,3.370396174863387841e+02
3.134301075268816916e+01,8.537849462365591080e+01,3.771902937420178858e+01,3.376130268199233910e+02
3.144516829533116109e+01,8.627578718783929901e+01,3.776410256410256494e+01,3.373487179487179333e+02
3.109931506849315141e+01,8.861073059360730042e+01,3.828032979976442363e+01,3.369893992932862261e+02
3.059732360097323323e+01,9.100486618004865136e+01,3.882666666666666089e+01,3.367745454545454322e+02
3.039416058394160558e+01,9.172141119221410577e+01,3.853807740324594278e+01,3.370137328339575333e+02
2.997167755991285176e+01,9.263289760348583002e+01,3.900599520383693175e+01,3.365719424460431810e+02
2.931405895691609587e+01,9.442970521541950291e+01,3.977939393939393398e+01,3.360096969696969609e+02
2.924742268041237025e+01,9.523138602520045026e+01,3.986081871345028560e+01,3.359099415204678394e+02
2.815422885572139222e+01,9.729726368159202821e+01,4.063262910798121652e+01,3.347992957746478737e+02
2.823345367027677355e+01,9.841034897713596763e+01,4.113120567375886338e+01,3.343557919621749193e+02
2.834328358208955123e+01,9.932462686567164667e+01,4.128776978417266008e+01,3.341834532374100490e+02
2.882261904761904603e+01,1.004988095238095127e+02,4.145714285714285552e+01,3.336250000000000000e+02
2.894020356234096525e+01,1.028893129770992374e+02,4.213043478260869534e+01,3.326896135265700423e+02
2.921611721611721535e+01,1.046275946275946183e+02,4.303881278538812438e+01,3.317317351598173332e+02
2.910323383084577031e+01,1.062437810945273640e+02,4.344699453551912427e+01,3.312163934426229730e+02
2.898327359617682220e+01,1.077741935483871032e+02,4.370357554786620113e+01,3.308950403690888038e+02
2.937094682230868870e+01,1.099260700389105097e+02,4.517287784679088958e+01,3.292505175983436629e+02
3.033588761174967985e+01,1.123422733077905491e+02,4.556289308176100405e+01,3.288218029350104530e+02
3.120866141732283339e+01,1.150564304461942271e+02,4.582770270270270174e+01,3.284065315315315274e+02
3.173359073359073435e+01,1.172908622908622931e+02,4.650563063063062685e+01,3.279673423423423060e+02
3.178220451527224455e+01,1.194741035856573745e+02,4.661386138613861618e+01,3.276094609460946003e+02
3.208827404479578149e+01,1.213122529644268752e+02,4.750534188034188077e+01,3.267553418803418595e+02
3.242389937106917586e+01,1.231761006289308114e+02,4.758190148911798190e+01,3.264066437571592019e+02
3.269673202614379193e+01,1.249686274509803923e+02,4.760402684563758413e+01,3.261510067114094227e+02
3.265234375000000000e+01,1.268619791666666572e+02,4.785941043083899871e+01,3.259920634920634370e+02
3.280735107731305078e+01,1.281330798479087321e+02,4.876848874598070438e+01,3.251254019292604767e+02
3.305338541666666430e+01,1.299036458333333144e+02,4.908074534161490732e+01,3.246397515527950191e+02
3.301185770750988269e+01,1.316376811594202820e+02,4.930995934959349114e+01,3.244623983739837172e+02
3.317829457364341295e+01,1.335633074935400373e+02,4.915273477812176850e+01,3.242734778121774752e+02
3.338411458333332860e+01,1.347617187500000000e+02,4.813844515441959260e+01,3.244174653887113777e+02
3.386153846153845848e+01,1.353820512820512647e+02,4.758691206543966956e+01,3.244642126789365761e+02
3.432968369829683297e+01,1.361399026763990037e+02,4.625182863113897014e+01,3.250250783699059411e+02
3.448852901484480071e+01,1.380688259109311673e+02,4.551875669882100084e+01,3.249185423365487395e+02
3.511999999999999744e+01,1.383853333333333069e+02,4.325058275058275115e+01,3.259568764568764436e+02
3.515230961298377110e+01,1.394044943820224773e+02,4.262106406080346943e+01,3.259630836047774096e+02
3.537023370233701769e+01,1.400799507995079978e+02,4.158248009101251341e+01,3.264368600682593637e+02
3.570994152046782943e+01,1.409356725146198812e+02,4.002356902356902424e+01,3.268821548821549072e+02
3.588505747126436773e+01,1.422827586206896626e+02,3.766091954022988375e+01,3.281770114942528380e+02
3.606168446026097030e+01,1.434068801897983292e+02,3.570462633451957402e+01,3.292941874258600023e+02
3.618915801614763694e+01,1.448754325259515667e+02,3.505904059040590681e+01,3.297958179581795548e+02
3.662323561346362055e+01,1.458686210640607896e+02,3.378314745972738109e+01,3.312540272614621699e+02
3.677227722772277474e+01,1.486787678767876741e+02,3.353575757575757166e+01,3.322630303030302912e+02
3.698504273504273243e+01,1.508247863247863165e+02,3.283390607101947012e+01,3.333298969072164937e+02
3.705324813631522574e+01,1.527348242811501677e+02,3.252536231884057827e+01,3.341509661835748375e+02
3.667868852459016438e+01,1.551573770491803259e+02,3.172261904761904461e+01,3.352547619047618923e+02
3.652336448598131113e+01,1.568546209761162800e+02,3.131102850061957810e+01,3.355452292441139548e+02
3.656615384615384556e+01,1.580553846153846109e+02,3.088805031446540639e+01,3.356666666666666288e+02
3.647325102880657965e+01,1.598600823045267418e+02,3.106227106227106205e+01,3.353382173382173050e+02
3.645846477392218077e+01,1.619337539432176527e+02,2.965575757575757621e+01,3.357915151515151138e+02
3.647589098532494489e+01,1.635303983228511413e+02,2.879975579975579691e+01,3.361721611721611680e+02
3.638153846153846160e+01,1.656738461538461422e+02,2.879975579975579691e+01,3.361721611721611680e+02
3.597213622291021551e+01,1.676996904024767900e+02,2.924890350877192802e+01,3.362664473684210407e+02
3.559331175836030070e+01,1.694012944983818727e+02,2.867233560090702582e+01,3.366802721088435533e+02
3.540557275541795690e+01,1.712621259029927785e+02,2.849883449883449771e+01,3.373111888111887993e+02
3.487458745874587152e+01,1.735423542354235167e+02,2.865371024734982441e+01,3.376171967020023317e+02
3.459807073954983991e+01,1.753193997856376996e+02,2.864157706093190114e+01,3.376762246117084487e+02
3.425279642058165308e+01,1.776353467561521029e+02,2.931133113311330618e+01,3.369603960396039497e+02
3.425799086757990608e+01,1.801575342465753522e+02,3.008577633007600127e+01,3.361943539630835858e+02
3.433451957295373802e+01,1.828647686832740078e+02,3.032214765100671272e+01,3.361062639821028597e+02
3.411534025374855617e+01,1.850530565167243253e+02,3.058305830583057983e+01,3.358360836083608092e+02
3.379421221864951974e+01,1.861832797427652793e+02,3.109195402298850297e+01,3.355997910135840812e+02
3.342760942760942555e+01,1.889191919191919169e+02,3.113933547695605242e+01,3.356634512325830428e+02
3.343757159221076591e+01,1.908487972508590929e+02,3.117405063291139200e+01,3.357056962025316693e+02
3.321983273596176645e+01,1.933321385902031011e+02,3.150511247443762741e+01,3.356963190184048926e+02
3.281347773766545828e+01,1.953429602888086549e+02,3.127865404837013230e+01,3.356729758149316467e+02
3.233801169590643099e+01,1.974152046783625565e+02,3.136468129571577634e+01,3.356091954022988375e+02
3.207918263090676447e+01,1.996296296296296191e+02,3.128328008519701697e+01,3.357401490947816569e+02
3.212783751493428497e+01,2.006439665471923490e+02,3.212890231621349102e+01,3.354491440080563507e+02
3.193060718711275925e+01,2.030049566294919146e+02,3.196666666666666501e+01,3.357655913978494482e+02
3.158539458186101001e+01,2.044734982332155369e+02,3.243614718614718129e+01,3.353073593073592633e+02
3.139930555555555713e+01,2.060821759259259238e+02,3.265726227795192926e+01,3.351943573667711576e+02
3.105384615384615543e+01,2.085128205128204968e+02,3.315074309978768241e+01,3.349161358811040259e+02
3.092537313432835688e+01,2.105348258706467561e+02,3.367497403946001810e+01,3.348213914849428647e+02
3.079371069182389675e+01,2.126742138364779748e+02,3.342424242424242209e+01,3.353961038961039094e+02
3.066192170818505502e+01,2.139774614472123346e+02,3.372599784250269295e+01,3.354908306364616806e+02
3.064111922141119138e+01,2.156836982968369512e+02,3.396008629989212579e+01,3.354228694714131507e+02
3.085485854858548294e+01,2.173136531365313715e+02,3.414636752136751596e+01,3.354188034188034067e+02
3.121611721611721535e+01,2.186043956043955916e+02,3.487187839305102699e+01,3.354972855591747702e+02
3.129365079365079438e+01,2.216970899470899496e+02,3.526448087431693779e+01,3.355967213114753918e+02
3.142213642213642188e+01,2.228159588159587940e+02,3.499074074074073337e+01,3.359097222222222285e+02
3.147619047619047450e+01,2.239686716791979961e+02,3.576573426573426673e+01,3.358018648018647809e+02
3.164583333333333215e+01,2.257696078431372371e+02,3.598368298368298213e+01,3.357960372960372410e+02
3.178281068524970721e+01,2.264320557491289208e+02,3.737514124293785045e+01,3.349412429378530760e+02
3.172962962962963118e+01,2.282950617283950407e+02,3.693939393939393767e+01,3.356142191142190541e+02
3.147961630695443347e+01,2.295491606714628290e+02,3.811147902869756621e+01,3.345121412803531484e+02
3.134057971014492594e+01,2.302983091787439491e+02,3.803142536475869662e+01,3.346430976430976330e+02
3.249829351535836253e+01,2.295949943117178407e+02,3.814529914529914123e+01,3.345213675213674946e+02
3.283333333333333570e+01,2.296527777777777715e+02,3.803490990990990639e+01,3.350619369369369451e+02
3.299635036496350438e+01,2.296386861313868621e+02,3.778121420389461349e+01,3.353757159221076449e+02
3.350243309002432568e+01,2.291374695863746922e+02,3.883333333333333570e+01,3.343627450980392268e+02
3.396335697399526765e+01,2.284373522458628543e+02,3.909324758842443970e+01,3.340750267952840318e+02
3.539909297052153647e+01,2.271723356009069903e+02,3.876444444444444315e+01,3.345322222222221740e+02
3.629346622369877906e+01,2.257519379844960952e+02,3.892988505747126027e+01,3.347333333333332916e+02
3.601230425055928208e+01,2.239597315436241729e+02,3.858363858363858157e+01,3.355213675213674946e+02
3.601920903954802355e+01,2.207423728813559194e+02,3.903412969283276368e+01,3.350910125142206653e+02
3.655555555555555003e+01,2.180132013201320262e+02,3.911451247165532408e+01,3.350136054421768677e+02
3.671692307692307367e+01,2.160492307692307747e+02,3.889273356401383808e+01,3.352479815455593553e+02
3.677419354838709609e+01,2.142967741935483730e+02,3.889273356401383808e+01,3.352479815455593553e+02
3.622151898734177422e+01,2.120516877637130619e+02,3.886534216335540748e+01,3.355750551876379291e+02
3.588852459016393226e+01,2.103901639344262264e+02,3.894256756756756488e+01,3.358952702702702595e+02
3.528603603603603744e+01,2.091891891891891930e+02,4.020717592592592382e+01,3.348506944444444571e+02
3.495221445221444867e+01,2.081526806526806581e+02,4.157900432900432719e+01,3.333214285714285552e+02
3.388514357053682602e+01,2.062858926342072152e+02,4.281634819532908409e+01,3.323842887473460337e+02
3.338149556400506413e+01,2.048960709759188887e+02,4.461060142711518495e+01,3.316095820591233405e+02
3.265891472868216994e+01,2.033798449612403090e+02,4.644513457556935521e+01,3.316966873706003867e+02
3.284306095979247431e+01,2.029883268482490166e+02,4.781055900621117871e+01,3.316604554865423893e+02
3.345466155810983366e+01,2.023984674329501843e+02,4.939751552795031131e+01,3.328074534161490874e+02
3.320054200542005418e+01,2.008021680216801883e+02,5.077203647416413190e+01,3.338682877406281477e+02
3.313055555555555287e+01,1.995972222222222001e+02,5.236635706914344013e+01,3.350072239422084408e+02
3.321979621542940464e+01,1.981892285298398519e+02,5.351599587203301667e+01,3.356646026831784866e+02
3.377091906721535963e+01,1.970096021947873624e+02,5.446812957157784041e+01,3.363448275862069181e+02
3.415013774104682653e+01,1.958250688705234097e+02,5.525784313725489483e+01,3.361372549019607732e+02
3.468299319727890406e+01,1.955020408163265415e+02,5.511818181818181728e+01,3.354111111111110972e+02
3.478340365682137758e+01,1.942334739803094124e+02,5.661704422869470932e+01,3.359784250269686936e+02
3.478129713423830793e+01,1.923619909502262431e+02,5.779310344827586476e+01,3.361212121212120678e+02
3.542047026279391275e+01,1.919432918395573893e+02,5.824948240165630864e+01,3.360993788819876045e+02
3.558064516129032029e+01,1.909381720430107521e+02,5.951863041289022505e+01,3.367019133937562856e+02
3.620816864295125015e+01,1.907312252964426875e+02,6.008434959349592930e+01,3.368343495934959151e+02
3.664217687074829399e+01,1.898217687074829598e+02,6.206645230439441718e+01,3.375230439442657939e+02
3.711764705882352899e+01,1.893764705882352928e+02,6.271313131313130640e+01,3.370121212121212011e+02
3.718010752688172005e+01,1.878938172043010582e+02,6.340376984126983473e+01,3.368085317460316901e+02
3.750461133069828179e+01,1.872042160737812821e+02,6.353193612774450116e+01,3.367924151696606714e+02
3.815873015873015106e+01,1.873968253968253919e+02,6.353193612774450116e+01,3.367924151696606714e+02
3.828339140534261986e+01,1.862938443670150832e+02,6.378083588175331187e+01,3.368746177370030637e+02
3.853379953379953093e+01,1.857878787878787818e+02,6.369930761622155302e+01,3.364856577645894617e+02
3.861032863849764851e+01,1.848474178403755843e+02,6.409738955823293338e+01,3.365371485943774701e+02
3.902090592334494801e+01,1.842648083623693367e+02,6.428064516129032313e+01,3.363043010752688247e+02
3.904385964912280116e+01,1.832291666666666572e+02,6.423026315789473983e+01,3.363168859649122737e+02
3.899013157894736992e+01,1.820021929824561369e+02,6.473937360178970835e+01,3.362583892617449806e+02
3.906427015250544343e+01,1.798801742919389710e+02,6.489270833333333144e+01,3.359239583333333030e+02
3.906911928651059185e+01,1.781750278706800259e+02,6.549171842650103770e+01,3.358602484472049809e+02
3.898355263157894512e+01,1.768563596491227941e+02,6.646081504702193854e+01,3.353406478578892234e+02
3.865384615384615330e+01,1.748354700854700639e+02,6.790228013029316401e+01,3.344147665580890134e+02
3.834543454345434554e+01,1.727029702970297080e+02,6.997294372294371101e+01,3.340844155844155807e+02
3.817525773195876582e+01,1.704684994272622873e+02,7.234093376764386107e+01,3.343040173724212423e+02
3.790443686006825885e+01,1.688600682593856561e+02,7.378851963746222964e+01,3.343877139979858839e+02
3.733801169590643099e+01,1.666818713450292364e+02,7.589596602972399353e+01,3.347685774946921242e+02
3.722369878183831560e+01,1.654916943521594703e+02,7.763777089783282293e+01,3.348782249742001795e+02
3.668654970760233880e+01,1.623789473684210520e+02,7.982116402116400877e+01,3.355894179894179388e+02
3.616549295774647987e+01,1.596607981220657280e+02,8.160144927536231307e+01,3.360766045548654120e+02
3.545571095571094844e+01,1.574324009324009239e+02,8.402637130801687704e+01,3.368670886075949511e+02
3.471902937420178858e+01,1.545568326947636990e+02,8.579876160990711753e+01,3.370939112487100147e+02
3.460476190476190084e+01,1.529559523809523682e+02,8.837681159420289134e+01,3.378561076604554501e+02
3.436318407960198584e+01,1.502885572139303179e+02,8.998181818181818414e+01,3.378030303030303116e+02
3.426564495530012522e+01,1.474891443167305169e+02,9.111216931216931414e+01,3.373428571428571558e+02
3.435000000000000142e+01,1.451871794871794918e+02,9.267581300813007772e+01,3.371310975609756042e+02
3.457657657657657069e+01,1.424697554697554551e+02,9.454620976116302700e+01,3.370872274143302434e+02
3.492193308550185549e+01,1.407422552664188231e+02,9.648651564185544771e+01,3.369805825242718242e+02
3.496078431372549034e+01,1.381163398692810347e+02,9.877287066246056213e+01,3.367686645636172216e+02
3.475466666666666526e+01,1.362733333333333121e+02,1.010357518401682455e+02,3.370977917981072665e+02
3.462729658792650156e+01,1.342545931758530173e+02,1.026922290388548049e+02,3.372985685071574267e+02
3.494881889763779270e+01,1.330590551181102228e+02,1.046247379454926545e+02,3.376205450733752400e+02
3.531812420785804818e+01,1.314562737642585546e+02,1.062776089159067681e+02,3.378611955420465733e+02
3.552380952380951840e+01,1.294427284427284235e+02,1.090157728706624596e+02,3.386277602523659311e+02
3.563320463320463460e+01,1.275637065637065604e+02,1.108218750000000057e+02,3.384343749999999886e+02
3.578439153439153131e+01,1.259378306878306830e+02,1.124989837398373851e+02,3.376534552845528196e+02
3.588288288288288186e+01,1.243693693693693660e+02,1.149331243469174382e+02,3.374775339602925897e+02
3.599744572158364520e+01,1.232068965517241423e+02,1.177607105538139933e+02,3.375747126436781400e+02
3.610104986876640254e+01,1.224540682414698125e+02,1.206425576519915950e+02,3.384150943396226694e+02
3.617120622568093324e+01,1.209351491569390333e+02,1.228838219326818546e+02,3.387252985884907162e+02
3.635632183908045789e+01,1.192899106002554248e+02,1.246572622779519293e+02,3.386509926854753871e+02
3.637984496124030898e+01,1.176640826873384924e+02,1.271703470031545748e+02,3.389095688748685689e+02
3.671609632446133986e+01,1.161863117870722419e+02,1.292092307692307713e+02,3.389425641025640630e+02
3.734191176470588402e+01,1.140232843137254832e+02,1.315376676986583959e+02,3.389226006191950660e+02
3.768551236749116384e+01,1.109740871613662989e+02,1.330902564102563872e+02,3.386676923076923345e+02
3.796424452133794603e+01,1.089746251441753060e+02,1.346230529595015639e+02,3.385493250259605134e+02
3.798932384341637203e+01,1.064507710557532505e+02,1.363546747967479575e+02,3.386585365853658800e+02
3.815422885572138512e+01,1.035087064676616819e+02,1.373859126984126817e+02,3.384513888888888573e+02
3.835980746089049376e+01,1.014175691937424659e+02,1.395798941798941826e+02,3.387587301587301454e+02
3.834389671361502394e+01,9.902230046948356801e+01,1.407285115303983218e+02,3.385786163522012657e+02
3.841103603603603744e+01,9.743130630630629696e+01,1.411630321910695613e+02,3.382616822429906733e+02
3.814988009592325824e+01,9.476378896882494018e+01,1.427196467991169868e+02,3.385011037527593771e+02
3.815714285714285836e+01,9.266071428571429180e+01,1.434634920634920547e+02,3.384201058201057890e+02
3.804121212121211926e+01,9.003878787878787193e+01,1.443621399176954583e+02,3.385668724279835260e+02
3.783955223880597174e+01,8.811069651741293285e+01,1.450147213459516138e+02,3.383648790746582335e+02
3.743382352941176805e+01,8.613112745098038658e+01,1.460272536687631089e+02,3.385272536687630804e+02
3.714827586206896370e+01,8.458160919540229372e+01,1.466865828092242907e+02,3.383867924528302069e+02
3.665641025641025408e+01,8.220128205128204968e+01,1.471995820271682192e+02,3.383051201671891022e+02
3.669592875318065950e+01,8.109414758269718959e+01,1.485923497267759501e+02,3.386349726775956128e+02
3.608459595959595845e+01,7.921717171717170913e+01,1.491278688524590166e+02,3.384677595628414792e+02
3.577439797211660277e+01,7.740304182509505893e+01,1.496260964912280542e+02,3.385855263157894797e+02
3.546562905317768610e+01,7.564202334630350322e+01,1.500204962243797127e+02,3.382761596548004377e+02
3.537022397891962555e+01,7.443478260869565588e+01,1.507951167728237749e+02,3.384925690021231048e+02
3.537709137709137508e+01,7.352895752895753390e+01,1.518207650273223805e+02,3.385650273224043758e+02
3.550617283950617065e+01,7.170370370370370949e+01,1.523997890295358388e+02,3.384514767932489008e+02
3.552766531713899667e+01,7.020107962213224084e+01,1.532562499999999943e+02,3.384677083333332916e+02
3.556928838951311178e+01,6.910362047440698063e+01,1.542789968652037658e+02,3.386311389759665644e+02
3.559333333333332661e+01,6.738533333333333530e+01,1.563397027600849185e+02,3.392218683651804554e+02
3.560799999999999699e+01,6.614266666666665628e+01,1.577745415318230755e+02,3.390258899676375677e+02
3.571236559139784816e+01,6.493145161290323131e+01,1.594131313131312879e+02,3.388999999999999773e+02
3.572404371584698879e+01,6.350273224043715459e+01,1.622218844984802502e+02,3.392684903748733518e+02
3.560680272108843525e+01,6.212244897959183731e+01,1.651104477611940240e+02,3.395870646766168761e+02
3.577170868347338484e+01,6.073389355742296658e+01,1.679107843137254861e+02,3.394558823529411598e+02
3.593832020997374599e+01,5.939238845144356560e+01,1.708195718654434359e+02,3.395025484199795756e+02
3.664102564102563520e+01,5.783670715249662209e+01,1.735595959595959528e+02,3.394414141414141000e+02
3.704409857328144540e+01,5.624383916990920795e+01,1.764019607843137294e+02,3.396039215686274133e+02
3.771308016877637215e+01,5.422784810126582045e+01,1.799715447154471519e+02,3.398516260162601270e+02
3.815364583333332860e+01,5.343880208333332860e+01,1.829040247678018716e+02,3.396233230134158703e+02
3.898739495798319155e+01,5.112184873949579611e+01,1.862810256410256216e+02,3.392799999999999727e+02
3.952208835341365756e+01,5.003212851405622530e+01,1.889620253164557084e+02,3.390453586497890228e+02
4.033471645919778581e+01,4.874273858921161917e+01,1.915192878338278888e+02,3.389871414441146840e+02
4.111781609195401899e+01,4.716091954022987665e+01,1.954468302658486607e+02,3.394488752556237046e+02
4.143105756358767877e+01,4.646987951807228967e+01,1.987163561076604594e+02,3.393737060041407858e+02
4.215918367346938567e+01,4.571020408163265358e+01,2.020042735042734989e+02,3.393226495726495386e+02
4.349130434782608745e+01,4.384637681159419742e+01,2.041489361702127781e+02,3.392158054711246109e+02
4.449019607843136725e+01,4.213122171945701666e+01,2.074984709480122262e+02,3.395759429153924316e+02
4.550292397660818722e+01,4.101169590643274887e+01,2.105429141716566619e+02,3.398572854291417116e+02
4.658451816745655094e+01,3.933649289099525959e+01,2.135321100917431068e+02,3.400071355759429252e+02
4.765136054421768108e+01,3.820068027210884054e+01,2.166696340257170732e+02,3.401404549950543696e+02
4.810256410256410220e+01,3.841880341880341376e+01,2.192942857142857065e+02,3.404771428571428373e+02
4.846356589147286797e+01,3.861395348837208985e+01,2.222418111753371477e+02,3.407764932562620288e+02
4.871219512195121837e+01,3.891056910569105298e+01,2.250867446393761782e+02,3.406569200779726998e+02
4.871219512195121837e+01,3.891056910569105298e+01,2.284094955489614165e+02,3.398318496538080922e+02
4.924912280701753531e+01,3.836842105263158231e+01,2.324481481481481353e+02,3.392120370370370210e+02
4.942857142857143060e+01,3.862081128747795589e+01,2.360891472868216852e+02,3.387374031007751682e+02
4.963071895424836555e+01,3.867647058823529704e+01,2.397368421052631504e+02,3.382391505078485352e+02
4.976262626262626299e+01,3.859090909090909349e+01,2.436283524904214346e+02,3.374090038314176354e+02
5.030666666666665776e+01,3.901666666666666572e+01,2.480000000000000000e+02,3.366334340382678647e+02
5.015619967793880107e+01,3.971819645732688997e+01,2.517803468208092568e+02,3.360645472061656847e+02
4.983579638752052432e+01,4.007389162561576512e+01,2.555125968992248033e+02,3.355910852713178087e+02
4.951086956521739069e+01,4.036956521739130466e+01,2.595475475475475378e+02,3.350490490490490174e+02
4.908566108007448037e+01,4.040968342644320188e+01,2.634568273092369282e+02,3.345803212851405419e+02
4.901296296296295907e+01,4.049629629629629335e+01,2.670010131712259067e+02,3.345795339412360363e+02
4.868148148148147669e+01,4.053518518518518476e+01,2.711869918699186996e+02,3.346351626016260070e+02
4.870391061452514236e+01,4.085474860335195757e+01,2.740072016460904933e+02,3.346646090534979407e+02
4.855555555555555713e+01,4.071428571428571530e+01,2.773792048929663565e+02,3.347033639143730852e+02
