# x1,y1,x2,y2
2.919099350046424775e+02,9.216713091922005674e+01,3.266939890710382315e+02,1.662172131147540881e+02
2.927530864197530605e+02,9.463057929724594430e+01,3.261146666666666079e+02,1.689626666666666495e+02
2.928567567567567380e+02,9.574414414414412988e+01,3.258803763440860166e+02,1.712741935483871032e+02
2.933019023986765887e+02,9.692555831265508459e+01,3.252386511024643028e+02,1.748482490272373582e+02
2.942589531680440587e+02,9.979889807162534510e+01,3.242858974358974251e+02,1.784615384615384528e+02
2.947854511970534190e+02,1.016813996316758733e+02,3.242388663967611251e+02,1.832145748987854290e+02
2.951046831955922585e+02,1.038071625344352640e+02,3.244708994708994396e+02,1.880291005291005035e+02
2.957447199265380959e+02,1.060752984389347944e+02,3.243746666666666556e+02,1.915333333333333030e+02
2.965491276400367155e+02,1.088172635445362602e+02,3.242272727272727479e+02,1.956900826446280917e+02
2.966238615664844929e+02,1.107276867030965235e+02,3.241450488145048325e+02,1.992622036262203551e+02
2.970187265917602986e+02,1.131310861423220899e+02,3.234985754985754625e+02,2.029116809116808895e+02
2.975679012345678984e+02,1.158091168091168157e+02,3.231906779661017026e+02,2.061045197740112940e+02
2.981417624521072867e+02,1.186235632183907995e+02,3.226473029045642988e+02,2.081120331950207571e+02
2.983031135531135192e+02,1.208232600732600730e+02,3.223474576271186720e+02,2.108361581920903802e+02
2.984962962962962933e+02,1.226990740740740620e+02,3.221489361702127781e+02,2.135361702127659669e+02
2.988215962441314559e+02,1.250563380281690087e+02,3.219266943291839311e+02,2.153208852005532208e+02
2.991319444444444002e+02,1.271189236111111001e+02,3.215382513661202211e+02,2.173620218579234802e+02
2.994845938375349874e+02,1.299561157796451880e+02,3.212787114845938277e+02,2.189103641456582636e+02
2.996591760299625093e+02,1.328801498127340608e+02,3.209020408163265188e+02,2.192380952380952124e+02
2.999082652134422915e+02,1.350599455040871817e+02,3.206954732510288295e+02,2.208518518518518476e+02
3.002351851851851734e+02,1.383037037037036896e+02,3.206081424936386384e+02,2.224211195928753000e+02
3.002615101289134145e+02,1.413278084714548868e+02,3.199249011857707501e+02,2.241818181818181870e+02
3.001943687556766349e+02,1.441580381471389671e+02,3.175273437500000000e+02,2.277838541666666572e+02
3.002698412698412653e+02,1.467636684303350876e+02,3.153540903540903173e+02,2.311062271062270952e+02
3.001056014692377971e+02,1.492203856749311228e+02,3.139129032258064740e+02,2.338709677419354875e+02
2.997687443541101970e+02,1.524173441734417338e+02,3.121036789297658629e+02,2.374381270903010090e+02
2.992822025565388344e+02,1.550688298918387318e+02,3.104795321637426468e+02,2.408771929824561369e+02
2.990569800569800805e+02,1.573941120607787241e+02,3.086887417218542851e+02,2.431434878587196238e+02
2.988539325842696712e+02,1.597181647940074924e+02,3.067239915074309806e+02,2.460477707006369315e+02
2.987528285465622275e+02,1.616814621409921813e+02,3.043530701754385746e+02,2.496184210526315894e+02
2.983967391304348098e+02,1.638958333333333144e+02,3.028349514563107050e+02,2.521445523193095823e+02
2.983378870673952292e+02,1.659626593806921449e+02,3.006343042071197260e+02,2.559482200647249215e+02
2.982078754578754456e+02,1.680082417582417520e+02,2.984723991507430583e+02,2.590944798301486003e+02
2.981846965699208454e+02,1.693869832893579428e+02,2.965690789473684390e+02,2.629199561403508483e+02
2.979705882352941444e+02,1.716827094474153057e+02,2.951405228758169983e+02,2.662864923747276293e+02
2.978372703412073292e+02,1.729343832020997240e+02,2.931387940841865429e+02,2.705870307167235751e+02
2.973818860877684074e+02,1.755042016806722813e+02,2.912721088435374099e+02,2.740566893424036152e+02
2.973203703703703695e+02,1.775212962962962990e+02,2.898888888888888573e+02,2.778785796105383383e+02
2.971873873873873890e+02,1.785144144144144036e+02,2.887205387205387410e+02,2.812334455667788689e+02
2.968081081081081152e+02,1.806045045045044901e+02,2.878377483443708797e+02,2.847086092715231871e+02
2.965009057971014386e+02,1.821838768115941889e+02,2.869942329873125573e+02,2.888373702422145470e+02
2.957642998027613430e+02,1.852761341222879423e+02,2.869198167239404142e+02,2.920790378006872743e+02
2.956630532971996104e+02,1.866612466124661296e+02,2.874863013698629857e+02,2.950216894977168636e+02
2.952462962962962933e+02,1.886740740740740421e+02,2.881129568106312036e+02,2.974451827242525042e+02
2.945338983050847332e+02,1.917099811676082766e+02,2.886123778501628863e+02,2.995895765472312746e+02
2.940236148955494855e+02,1.935286103542234457e+02,2.898026315789473415e+02,3.028760964912280542e+02
2.937588075880758538e+02,1.965691056910569046e+02,2.920682870370370097e+02,3.057592592592592382e+02
2.932808988764044784e+02,1.981104868913857615e+02,2.948727477477477237e+02,3.072117117117117004e+02
2.929112903225806690e+02,2.000770609318996094e+02,2.979363957597172998e+02,3.088103651354534804e+02
2.923808219178081913e+02,2.025808219178082084e+02,3.007847953216373753e+02,3.104432748538011424e+02
2.917713736791546353e+02,2.058069164265129700e+02,3.042073027090694382e+02,3.122261484098939945e+02
2.913450980392156566e+02,2.085480392156862592e+02,3.058485958485958349e+02,3.132991452991452661e+02
2.908012646793134195e+02,2.105501355013550153e+02,3.067135980746088535e+02,3.139181708784596481e+02
2.903259871441689484e+02,2.128898071625344244e+02,3.073039906103286398e+02,3.145176056338028161e+02
2.900119705340699738e+02,2.151289134438305553e+02,3.081850613154960570e+02,3.152697881828316326e+02
2.893843351548269425e+02,2.178287795992713995e+02,3.088159371492704395e+02,3.155555555555555429e+02
2.888716528162511281e+02,2.207146814404432007e+02,3.097304964539006846e+02,3.164728132387706410e+02
2.881862197392923122e+02,2.237029795158286447e+02,3.100329920364049485e+02,3.169897610921501609e+02
2.879611992945326051e+02,2.261014109347442513e+02,3.100511111111110836e+02,3.171133333333333439e+02
2.873442922374429145e+02,2.282712328767123324e+02,3.112183908045976750e+02,3.185103448275862092e+02
2.869166666666666288e+02,2.310430402930402636e+02,3.111809851088201526e+02,3.184765177548682118e+02
2.866225490196077885e+02,2.329049019607842865e+02,3.119546568627450824e+02,3.195796568627450824e+02
2.865124777183600600e+02,2.343003565062388418e+02,3.127385377942998161e+02,3.207273853779429373e+02
2.862500000000000000e+02,2.355746527777777430e+02,3.130616844602609490e+02,3.211435349940687729e+02
2.857291116974494116e+02,2.380281442392260089e+02,3.135306859205776391e+02,3.221119133574007378e+02
2.854760661444734637e+02,2.393498694516971170e+02,3.134673784104388687e+02,3.224211150652431570e+02
2.852978723404255561e+02,2.412748226950354535e+02,3.137034220532319182e+02,3.233878326996197643e+02
2.847984084880636715e+02,2.434244031830238839e+02,3.132201722017219936e+02,3.235375153751537027e+02
2.845164319248826246e+02,2.455746478873239482e+02,3.135192069392812755e+02,3.242986369268896851e+02
2.841438596491227599e+02,2.470719298245613800e+02,3.134515723270440049e+02,3.243559748427672957e+02
2.837065309584393162e+02,2.491670907548769947e+02,3.131369047619047592e+02,3.248285714285714221e+02
2.830560072267389273e+02,2.524607046070460683e+02,3.134075425790753684e+02,3.254659367396593552e+02
2.828435897435897459e+02,2.536675213675213456e+02,3.133368176538908187e+02,3.257328687572589843e+02
2.826361323155216496e+02,2.550610687022900720e+02,3.131619047619047365e+02,3.256214285714285666e+02
2.822756244616709296e+02,2.567648578811369475e+02,3.138300907911802824e+02,3.264267185473410677e+02
2.816778929188255347e+02,2.600483592400690327e+02,3.136653895274584443e+02,3.265683269476372743e+02
2.812072588347659803e+02,2.629455587392550342e+02,3.140371747211896150e+02,3.271796778190829968e+02
2.810666666666666629e+02,2.643774774774774414e+02,3.139562043795620525e+02,3.270815085158150737e+02
2.805643115942028771e+02,2.666340579710144993e+02,3.139562043795620525e+02,3.270815085158150737e+02
2.803743315508021396e+02,2.683003565062388702e+02,3.145975308641974948e+02,3.280962962962963161e+02
2.801102150537634543e+02,2.706594982078852922e+02,3.140298507462686644e+02,3.290422885572139080e+02
2.797220708446866411e+02,2.727247956403269882e+02,3.124431057563587615e+02,3.315261044176706946e+02
2.795433145009416194e+02,2.743917137476459516e+02,3.105997322623828722e+02,3.326813922356090529e+02
2.792664859981932750e+02,2.760325203252032793e+02,3.087736625514403386e+02,3.341207133058984482e+02
2.789830659536541475e+02,2.774180035650623495e+02,3.070853658536585158e+02,3.353794037940378985e+02
2.786298342541436455e+02,2.793821362799263284e+02,3.058884462151394246e+02,3.363479415670650496e+02
2.782013108614231669e+02,2.814794007490636432e+02,3.041692913385826955e+02,3.379081364829395966e+02
2.779486486486486569e+02,2.827063063063063169e+02,3.022240437158469604e+02,3.391926229508196684e+02
2.775289256198346948e+02,2.837603305785124235e+02,3.004159779614324748e+02,3.404834710743801907e+02
2.774378909740839845e+02,2.849419124218051707e+02,2.971934156378600846e+02,3.407681755829903523e+02
2.771049723756906360e+02,2.871565377532228354e+02,2.923114754098360777e+02,3.409795081967213264e+02
2.766589147286821344e+02,2.883217054263565728e+02,2.887359999999999900e+02,3.413133333333333326e+02
2.763323917137475974e+02,2.901591337099811767e+02,2.850267737617134571e+02,3.421593038821953883e+02
2.760697230181471014e+02,2.916141356255969299e+02,2.794971988795517746e+02,3.419215686274509380e+02
2.756477987421383773e+02,2.932183288409703437e+02,2.755794871794871597e+02,3.413910256410255784e+02
2.753626666666666551e+02,2.949519999999999982e+02,2.708756613756613092e+02,3.412116402116402014e+02
2.750601719197707666e+02,2.970544412607449658e+02,2.679472422062349892e+02,3.413920863309352285e+02
2.749518716577539976e+02,2.977415329768271022e+02,2.626549479166666288e+02,3.424804687500000000e+02
2.746979445933869215e+02,2.985156389633601179e+02,2.583725490196078454e+02,3.428207282913165272e+02
2.743406392694063811e+02,3.007178082191780959e+02,2.534330601092896131e+02,3.429972677595628170e+02
2.740655737704918238e+02,3.023670309653916206e+02,2.494008097165991842e+02,3.431727395411605812e+02
2.734382544103992245e+02,3.045849582172701844e+02,2.448448979591836689e+02,3.436353741496598104e+02
2.728885767790262094e+02,3.063689138576779101e+02,2.385911458333333144e+02,3.424947916666666288e+02
2.722873239436619883e+02,3.082422535211267700e+02,2.328107448107447794e+02,3.413223443223443496e+02
2.714330400782013157e+02,3.104721407624633684e+02,2.269415422885572013e+02,3.405572139303482686e+02
2.706228070175438347e+02,3.118635477582845965e+02,2.210636042402826718e+02,3.404805653710247384e+02
2.698808837656099513e+02,3.133362151777137115e+02,2.160343137254901649e+02,3.407254901960783968e+02
2.691114313160422284e+02,3.144908741594620665e+02,2.103970037453183579e+02,3.409725343320848765e+02
2.680009689922480334e+02,3.162112403100774713e+02,2.060024783147459573e+02,3.412713754646840130e+02
2.667058823529411598e+02,3.177333333333332916e+02,2.022911877394635951e+02,3.416181353767560722e+02
2.654883040935672511e+02,3.193206627680311840e+02,1.982544529262086428e+02,3.423117048346055640e+02
2.636666666666666288e+02,3.210788954635108325e+02,1.946356877323420065e+02,3.429107806691449696e+02
2.615572755417956614e+02,3.219948400412796445e+02,1.892529644268774689e+02,3.429710144927535680e+02
2.589120082815734918e+02,3.234202898550724399e+02,1.852632226322263023e+02,3.427343173431734158e+02
2.567343750000000000e+02,3.247822916666666515e+02,1.813151515151515127e+02,3.423975757575757370e+02
2.548283433133732103e+02,3.257145708582834231e+02,1.772991128010139334e+02,3.423485424588085948e+02
2.531150097465886688e+02,3.264152046783625565e+02,1.737644110275689115e+02,3.423358395989974952e+02
2.509929929929929528e+02,3.274184184184184119e+02,1.703055555555555429e+02,3.422270531400965865e+02
2.488654618473895539e+02,3.285331325301204970e+02,1.664737484737484579e+02,3.420537240537240109e+02
2.469195767195766962e+02,3.293058201058200893e+02,1.621684717208182747e+02,3.421961492178098752e+02
2.443135964912280542e+02,3.301096491228070136e+02,1.585775335775335577e+02,3.425372405372405069e+02
2.423409836065573870e+02,3.307715846994535127e+02,1.543268733850129024e+02,3.428113695090439137e+02
2.399832285115303705e+02,3.316687631027253360e+02,1.501608751608751504e+02,3.428571428571428328e+02
2.373826787512587941e+02,3.319728096676737437e+02,1.467139303482586854e+02,3.431417910447761415e+02
2.345297805642633193e+02,3.323354231974921618e+02,1.419398148148148096e+02,3.433483796296296191e+02
2.320438034188033782e+02,3.327094017094016749e+02,1.364468339307048836e+02,3.432198327359617451e+02
2.297540453074433628e+02,3.330204962243797127e+02,1.319641975308641690e+02,3.430962962962963161e+02
2.268420479302832007e+02,3.329673202614379193e+02,1.271982968369829479e+02,3.430802919708029322e+02
2.244854166666666515e+02,3.331822916666666288e+02,1.228642424242424198e+02,3.430618181818181824e+02
2.213696581196581121e+02,3.336014957264956706e+02,1.174846335697399411e+02,3.428735224586288268e+02
2.183099041533546369e+02,3.336560170394035936e+02,1.131207729468599013e+02,3.427826086956521863e+02
2.158804597701149248e+02,3.334919540229884660e+02,1.083780068728522394e+02,3.431443298969072089e+02
2.122316017316017280e+02,3.336287878787878753e+02,1.045579196217494058e+02,3.433475177304964632e+02
2.096118143459915473e+02,3.337774261603375408e+02,1.004501718213058439e+02,3.434226804123711076e+02
2.059485458612975322e+02,3.336554809843400449e+02,9.522565864833904925e+01,3.428155784650629698e+02
2.028387799564270040e+02,3.337461873638343945e+02,9.086522262334536038e+01,3.418267148014440409e+02
1.993256070640176461e+02,3.337891832229580586e+02,8.646572104018912341e+01,3.411737588652482032e+02
1.961526479750778833e+02,3.338525441329179557e+02,8.205889281507654687e+01,3.409057714958775023e+02
1.925005649717514018e+02,3.336429378531072985e+02,7.717009132420091078e+01,3.404874429223743846e+02
1.891125265392781216e+02,3.336199575371549599e+02,7.302955082742316506e+01,3.402352245862883819e+02
1.862419522326064225e+02,3.337487019730010047e+02,6.914303030303030084e+01,3.406096969696969268e+02
1.835782747603833798e+02,3.339073482428115085e+02,6.537906137184116062e+01,3.412262334536702610e+02
1.800443037974683591e+02,3.342500000000000000e+02,6.182909090909090821e+01,3.419151515151514786e+02
1.776825902335456249e+02,3.344957537154988927e+02,5.810606060606060908e+01,3.418510101010100470e+02
1.750666666666666629e+02,3.346973544973544676e+02,5.274045801526717270e+01,3.411412213740458128e+02
1.730804953560371473e+02,3.345902992776057658e+02,4.788369304556354678e+01,3.406079136690647715e+02
1.701326754385964648e+02,3.346995614035087669e+02,4.246749654218533720e+01,3.404232365145228414e+02
1.674623655913978268e+02,3.346333333333333258e+02,3.807714701601164364e+01,3.406419213973799174e+02
1.654733542319749233e+02,3.346091954022988375e+02,3.413550135501354532e+01,3.413021680216801883e+02
1.625121412803532053e+02,3.343532008830021596e+02,3.052674897119341679e+01,3.416982167352537090e+02
1.606846846846846972e+02,3.339759759759759845e+02,2.808171206225680905e+01,3.414332036316471886e+02
1.579749455337690449e+02,3.335588235294117680e+02,2.590476190476190155e+01,3.409183673469387941e+02
1.557393162393162243e+02,3.335256410256410504e+02,2.280246913580246826e+01,3.402962962962963047e+02
1.533987538940809827e+02,3.332004153686396535e+02,2.063745019920318668e+01,3.400464807436918591e+02
1.504429678848283345e+02,3.325127353266888122e+02,1.783408071748878854e+01,3.399835575485799382e+02
1.477960662525879627e+02,3.322018633540372434e+02,1.847619047619047450e+01,3.394761904761904816e+02
1.454618473895582156e+02,3.320291164658634102e+02,1.977489177489177408e+01,3.390865800865801134e+02
1.423394123606889536e+02,3.310820668693008884e+02,1.955319148936170137e+01,3.387659574468084998e+02
1.394730848861283619e+02,3.303561076604554501e+02,1.944109195402298695e+01,3.382902298850574425e+02
1.366489151873767014e+02,3.297406311637080876e+02,1.970070921985815460e+01,3.374085106382978552e+02
1.334381237524949881e+02,3.288353293413173901e+02,1.897222222222222143e+01,3.368166666666666629e+02
1.302287968441814314e+02,3.276459566074950658e+02,1.848377581120943702e+01,3.362964601769911610e+02
1.277072710103871458e+02,3.269376770538243591e+02,1.776623376623376771e+01,3.359076479076478563e+02
1.239579579579579587e+02,3.259759759759759845e+02,1.755886524822694739e+01,3.354680851063830005e+02
1.213123209169054491e+02,3.252263610315186497e+02,1.798677248677248386e+01,3.352341269841269877e+02
1.182536443148688079e+02,3.242351797862001490e+02,1.854320987654320874e+01,3.348587105624142168e+02
1.161899224806201403e+02,3.236550387596898872e+02,1.877192982456140058e+01,3.344291497975708580e+02
1.124953560371517085e+02,3.226811145510835672e+02,1.849299719887955007e+01,3.334705882352941444e+02
1.096111111111111001e+02,3.218535353535353352e+02,1.782987551867219977e+01,3.321632088520055390e+02
1.078246628131021083e+02,3.211974951830442819e+02,1.778726287262872319e+01,3.314308943089430954e+02
1.045209643605870014e+02,3.201855345911949939e+02,1.848979591836734571e+01,3.308993197278911111e+02
1.024468085106382915e+02,3.196524822695035368e+02,1.876173285198555973e+01,3.304560770156437570e+02
9.975828460038984247e+01,3.188430799220273002e+02,1.850256410256410078e+01,3.299192307692307509e+02
9.734575569358177916e+01,3.181242236024844487e+02,1.847232472324723318e+01,3.292177121771217685e+02
9.499901380670610251e+01,3.175680473372781307e+02,1.810416666666666430e+01,3.281262254901960773e+02
9.271939736346514849e+01,3.168173258003766364e+02,1.852777777777777501e+01,3.277689393939393767e+02
9.006275720164609311e+01,3.161615226337448235e+02,1.893644617380025608e+01,3.273618677042801437e+02
8.784027777777777146e+01,3.153670634920634939e+02,1.965641025641025408e+01,3.274089743589743193e+02
8.518916155419222491e+01,3.143844580777096098e+02,2.024387254901960631e+01,3.275808823529411598e+02
8.356349206349206327e+01,3.136527777777777715e+02,2.015374677002583681e+01,3.276886304909560295e+02
8.128968253968253066e+01,3.127658730158730123e+02,2.124877450980391913e+01,3.279534313725490051e+02
7.936770833333332575e+01,3.120208333333333144e+02,2.130952380952380665e+01,3.283320802005012524e+02
7.795501022494886456e+01,3.112280163599181719e+02,2.184046692607003948e+01,3.286796368352788136e+02
7.586687306501548278e+01,3.100825593395252326e+02,2.164786967418546126e+01,3.286917293233082660e+02
7.423504273504272533e+01,3.091420940170939957e+02,2.172159800249687578e+01,3.289550561797752835e+02
7.282269503546098122e+01,3.081661600810536470e+02,2.043209876543209802e+01,3.286777777777778056e+02
7.181390593047034088e+01,3.072126789366053004e+02,1.964973958333333215e+01,3.286406250000000000e+02
7.068800813008130035e+01,3.064552845528455123e+02,1.840392156862744955e+01,3.286640522875816828e+02
6.883987915407854530e+01,3.056002014098690438e+02,1.762618083670714952e+01,3.286140350877192873e+02
6.752352941176471290e+01,3.049676470588235020e+02,1.762618083670714952e+01,3.286140350877192873e+02
6.664896755162241959e+01,3.043677482792526803e+02,1.839405204460966559e+01,3.287757125154894311e+02
6.549364613880742070e+01,3.037585532746822992e+02,1.946104725415070291e+01,3.285925925925925526e+02
6.384679089026914056e+01,3.029534161490683459e+02,2.018856447688564160e+01,3.278321167883211729e+02
6.283133732534929550e+01,3.024471057884231300e+02,2.038184079601990106e+01,3.272400497512437596e+02
6.161261261261261524e+01,3.018938938938938463e+02,1.980701754385964719e+01,3.262556390977443357e+02
6.100399201596805909e+01,3.015459081836327186e+02,1.925154894671623040e+01,3.246827757125154790e+02
5.983433133732534515e+01,3.010638722554890023e+02,1.878588807785887838e+01,3.212919708029197068e+02
5.865392156862744599e+01,3.006009803921568277e+02,1.804964539007092128e+01,3.184314420803781900e+02
5.740063091482650037e+01,2.999768664563616767e+02,1.671445639187574628e+01,3.152198327359617451e+02
5.711213047910295160e+01,2.995698267074413934e+02,1.547703180212014118e+01,3.125559481743227366e+02
5.601616161616161094e+01,2.990010101010100811e+02,1.466553672316384116e+01,3.103367231638417820e+02
5.508888888888888857e+01,2.983585858585858546e+02,1.379532163742690010e+01,3.072923976608187218e+02
5.445768025078369590e+01,2.979143155694879397e+02,1.399628252788104099e+01,3.038017348203221673e+02
5.356304985337243352e+01,2.973675464320625679e+02,1.438434163701067625e+01,3.004661921708184877e+02
5.256051587301586636e+01,2.967152777777777715e+02,1.443179122182680807e+01,2.971957295373665602e+02
5.164652567975830522e+01,2.960553877139979591e+02,1.418785796105383490e+01,2.946632302405498081e+02
5.097583081570996910e+01,2.954954682779456334e+02,1.365016501650165104e+01,2.918393839383938371e+02
5.015476190476190510e+01,2.949236111111110858e+02,1.341802388707926141e+01,2.903105320304017027e+02
4.919536757301107599e+01,2.943534743202416735e+02,1.257952069716775512e+01,2.876906318082788516e+02
4.838509316770186075e+01,2.938674948240165463e+02,1.266219239373601724e+01,2.861297539149887825e+02
4.746169154228855547e+01,2.933393034825870131e+02,1.251789709172259357e+01,2.845626398210290517e+02
4.595065458207452025e+01,2.925005035246726948e+02,1.275282051282051121e+01,2.839476923076923072e+02
4.500805639476334363e+01,2.919033232628398764e+02,1.272863247863247693e+01,2.826303418803418595e+02
4.395656565656565817e+01,2.913767676767676562e+02,1.278807241746538814e+01,2.819371671991480071e+02
4.313572854291416547e+01,2.907544910179640851e+02,1.289596602972398998e+01,2.812059447983014593e+02
4.200509683995922217e+01,2.896839959225280268e+02,1.284244372990353611e+01,2.799163987138263678e+02
4.069113149847094490e+01,2.883527013251783728e+02,1.358842443729903593e+01,2.796623794212218854e+02
3.950414078674948115e+01,2.869461697722567237e+02,1.383223684210526372e+01,2.789736842105263008e+02
3.822865853658536395e+01,2.859654471544715193e+02,1.375432900432900318e+01,2.778744588744588668e+02
3.724251497005987943e+01,2.846936127744510827e+02,1.387060041407867317e+01,2.777432712215320976e+02
3.643661971830985635e+01,2.835314553990610307e+02,1.338403451995684890e+01,2.762858683926644972e+02
3.546031746031745513e+01,2.822642390289448713e+02,1.326517571884983937e+01,2.755399361022364246e+02
3.408382066276802647e+01,2.804493177387914216e+02,1.333222958057394969e+01,2.748388520971302000e+02
3.348702594810379196e+01,2.794960079840319054e+02,1.359335624284077859e+01,2.741260022909507370e+02
3.257758620689655515e+01,2.780306513409961440e+02,1.439451476793248830e+01,2.732426160337552687e+02
3.236806596701649141e+01,2.767825329759362489e+02,1.610030804986437758e+01,2.729111238814166995e+02
3.215854572713642767e+01,2.755344146108763539e+02,1.780610133179626686e+01,2.725796317290781303e+02
3.194902548725636748e+01,2.742862962458164588e+02,1.960578020907014718e+01,2.721807037433371761e+02
3.173950524737630730e+01,2.730381778807565638e+02,2.121720490265425596e+01,2.715818388172585287e+02
3.152998500749624711e+01,2.717900595156966688e+02,2.282862959623836474e+01,2.709829738911798813e+02
3.132046476761618692e+01,2.705419411506367737e+02,2.444005428982247352e+01,2.703841089651012339e+02
3.111094452773612673e+01,2.692938227855768787e+02,2.605147898340658230e+01,2.697852440390225865e+02
3.090142428785606654e+01,2.680457044205169836e+02,2.766290367699069108e+01,2.691863791129439392e+02
3.069190404797600635e+01,2.667975860554570886e+02,2.927432837057479986e+01,2.685875141868652918e+02
3.048238380809594616e+01,2.655494676903971936e+02,3.088575306415890864e+01,2.679886492607866444e+02
3.027286356821588598e+01,2.643013493253372985e+02,3.249717775774301742e+01,2.673897843347079402e+02
3.006334332833582579e+01,2.630532309602774035e+02,3.410860245132712976e+01,2.667909194086292359e+02
2.985382308845576915e+01,2.618051125952175653e+02,3.572002714491123498e+01,2.661920544825505885e+02
2.964430284857571252e+01,2.605569942301576702e+02,3.733145183849534021e+01,2.655931895564719412e+02
2.943478260869565233e+01,2.593088758650977752e+02,3.894287653207945255e+01,2.649943246303932369e+02
2.922526236881559214e+01,2.580607575000378802e+02,4.055430122566355777e+01,2.643954597043145895e+02
2.901574212893553195e+01,2.568126391349779851e+02,4.216572591924766300e+01,2.637965947782359422e+02
2.880622188905547176e+01,2.555645207699180617e+02,4.377715061283177533e+01,2.631977298521572948e+02
2.859670164917541157e+01,2.543164024048581666e+02,4.538857530641588767e+01,2.625988649260786474e+02
2.838718140929535139e+01,2.530682840397982716e+02,4.700000000000000000e+01,2.620000000000000000e+02
2.817766116941529120e+01,2.518201656747383765e+02,5.200000000000000000e+01,2.650000000000000000e+02
2.796814092953523101e+01,2.505720473096784815e+02,5.192196697043404185e+01,2.659497886823070303e+02
2.775862068965517082e+01,2.493239289446185865e+02,5.362776025236593114e+01,2.656182965299684611e+02
2.767860696517412578e+01,2.481970149253731392e+02,5.892012779552715784e+01,2.678072417465388639e+02
2.737430786267995231e+01,2.466810631229235753e+02,6.421420765027322375e+01,2.700174863387978235e+02
2.728860489882853813e+01,2.457476038338658100e+02,6.829957805907172030e+01,2.722299578059071337e+02
2.739196525515743375e+01,2.454115092290987832e+02,7.273269435569754648e+01,2.743642172523961449e+02
2.732261521972132456e+01,2.444887459807073924e+02,7.613439153439152562e+01,2.759259259259258670e+02
2.739329268292683039e+01,2.440111788617885793e+02,8.025140291806957293e+01,2.816689113355779455e+02
2.751041666666666430e+01,2.435989583333333144e+02,8.087410071942446166e+01,2.886390887290167484e+02
2.748640483383685762e+01,2.427371601208459140e+02,8.097076023391811361e+01,2.948502923976607804e+02
2.754527363184079292e+01,2.419064676616915222e+02,8.106040268456375486e+01,3.009843400447427371e+02
2.732912723449000580e+01,2.410252365930599296e+02,8.083505154639175316e+01,3.062382588774341343e+02
2.727044025157232809e+01,2.399664570230607694e+02,8.034027777777777146e+01,3.108738425925925526e+02
2.705469556243549789e+01,2.394210526315789593e+02,7.982352941176471006e+01,3.144782135076252416e+02
2.712524654832346727e+01,2.393717948717948332e+02,7.933444444444444343e+01,3.186244444444444071e+02
2.725581395348837077e+01,2.389874031007751682e+02,7.867734282325028516e+01,3.227829181494661839e+02
2.684939759036144480e+01,2.378775100401606153e+02,7.796510228640191542e+01,3.264127557160048241e+02
2.658158158158158102e+01,2.372912912912912873e+02,7.746303030303029402e+01,3.290072727272727207e+02
2.582456140350876694e+01,2.368895768833849047e+02,7.676071428571428612e+01,3.317095238095237733e+02
2.439403620873269318e+01,2.374856230031948883e+02,7.602060606060605608e+01,3.337503030303030300e+02
2.388923076923076749e+01,2.384871794871794748e+02,7.535087719298245190e+01,3.358666666666666742e+02
2.296721311475409877e+01,2.392382513661201813e+02,7.508979089790896921e+01,3.345018450184501830e+02
2.224205128205128190e+01,2.397046153846153800e+02,7.373858447488584034e+01,3.339132420091323752e+02
2.086092715231788119e+01,2.405143487858719595e+02,7.186150234741782583e+01,3.342112676056337932e+02
2.050662589194699237e+01,2.409449541284403722e+02,6.967279411764705799e+01,3.351017156862744741e+02
1.982769230769230617e+01,2.419128205128204741e+02,6.775870646766168193e+01,3.359838308457710809e+02
1.863715846994535497e+01,2.429759562841529714e+02,6.558876117496805591e+01,3.372120051085568093e+02
1.822727272727272663e+01,2.436785714285714164e+02,6.425000000000000000e+01,3.380277777777777715e+02
1.782172995780590696e+01,2.443143459915611686e+02,6.208267716535433323e+01,3.389343832020996956e+02
1.772344900105152377e+01,2.447875920084121617e+02,5.990322580645161565e+01,3.391787634408602230e+02
1.795506792058516154e+01,2.454430512016718637e+02,5.720833333333332860e+01,3.398922413793103487e+02
1.862487257900101767e+01,2.462466870540264665e+02,5.468274853801169400e+01,3.395643274853800904e+02
1.924004192872117258e+01,2.486226415094339757e+02,5.222701149425287070e+01,3.386738505747126169e+02
1.995731707317073145e+01,2.499085365853658516e+02,4.801371742112482366e+01,3.382537722908093087e+02
2.063880288957688336e+01,2.508968008255933739e+02,4.417086834733893141e+01,3.381946778711484285e+02
2.129229229229229148e+01,2.524644644644644416e+02,4.107349081364829146e+01,3.382559055118110223e+02
2.198422090729782852e+01,2.534063116370808473e+02,3.742076502732240328e+01,3.385095628415300553e+02
2.268186423505572336e+01,2.545866261398176391e+02,3.519333333333332803e+01,3.385173333333333403e+02
2.331051587301587347e+01,2.556954365079364777e+02,3.232015810276679701e+01,3.388326745718049438e+02
2.386398467432950099e+01,2.567001915708812021e+02,3.001176470588235290e+01,3.392601307189542013e+02
2.455416666666666714e+01,2.584010416666666288e+02,2.721789321789321647e+01,3.399826839826839660e+02
2.541417165668662292e+01,2.584331337325348841e+02,2.599858156028368583e+01,3.402070921985815062e+02
2.709693372898120600e+01,2.588466864490603143e+02,2.441297935103244754e+01,3.404911504424778741e+02
2.887015503875968747e+01,2.591802325581395507e+02,2.286123680241326994e+01,3.404645550527903310e+02
3.040609636184857223e+01,2.598072763028515055e+02,2.036636636636636410e+01,3.405690690690690303e+02
