# x1,y1,x2,y2
1.463049327354260072e+02,3.877727952167413861e+01,2.952897897897897792e+02,2.415855855855855907e+02
1.434082998661311876e+02,3.897724230254350175e+01,2.963349282296650813e+02,2.412934609250398523e+02
1.411971014492753511e+02,3.895942028985506767e+01,2.970818713450291852e+02,2.408830409356724829e+02
1.392059620596205889e+02,3.910433604336043345e+01,2.980698689956332146e+02,2.406681222707423444e+02
1.371606425702811123e+02,3.970950468540829803e+01,2.981537356321838388e+02,2.406551724137931103e+02
1.353376251788268974e+02,3.988841201716738283e+01,2.995459770114941875e+02,2.400574712643677913e+02
1.338384279475982623e+02,4.005094614264919528e+01,3.012634920634920377e+02,2.395999999999999943e+02
1.318569321533923073e+02,4.007522123893805599e+01,3.020060606060606005e+02,2.393287878787878640e+02
1.292860892388451362e+02,4.131889763779527414e+01,3.027737556561086194e+02,2.388853695324283422e+02
1.263238770685579055e+02,4.319148936170212494e+01,3.040157232704402190e+02,2.383820754716981014e+02
1.227264957264957133e+02,4.526129426129426037e+01,3.049124423963133381e+02,2.379431643625191839e+02
1.201124031007751967e+02,4.653229974160205984e+01,3.058959349593495745e+02,2.377430894308942868e+02
1.173495024875621766e+02,4.718034825870646642e+01,3.072274881516587470e+02,2.371753554502369639e+02
1.143765432098765302e+02,4.800617283950617065e+01,3.078905472636815830e+02,2.367611940298507420e+02
1.110270906949352110e+02,4.923557126030623721e+01,3.087068062827225390e+02,2.364101221640488291e+02
1.075211726384364823e+02,4.992290988056460321e+01,3.094088669950738790e+02,2.360821018062397343e+02
1.037233115468409608e+02,5.039324618736382888e+01,3.102149999999999750e+02,2.358899999999999864e+02
9.939978902953586726e+01,5.126265822784809956e+01,3.113617021276595551e+02,2.353563829787234170e+02
9.569253731343283675e+01,5.206865671641791238e+01,3.120787269681741805e+02,2.350536013400334809e+02
9.301872659176029856e+01,5.250561797752808957e+01,3.122657004830917913e+02,2.348776167471819463e+02
8.895437616387336277e+01,5.287523277467411020e+01,3.133433333333333053e+02,2.343366666666666447e+02
8.504312668463612113e+01,5.322821203953278513e+01,3.146438596491227599e+02,2.336684210526315724e+02
8.062666666666666515e+01,5.352857142857143202e+01,3.148900343642611688e+02,2.334639175257731836e+02
7.732216014897578304e+01,5.361452513966480637e+01,3.155383333333332985e+02,2.329699999999999989e+02
7.428242074927953809e+01,5.368299711815561892e+01,3.165649122807017193e+02,2.321649122807017420e+02
7.176992753623187582e+01,5.392934782608695343e+01,3.170996563573883122e+02,2.316030927835051614e+02
6.915363881401617618e+01,5.412039532794248942e+01,3.180423280423280517e+02,2.309823633156966309e+02
6.715325670498083355e+01,5.366666666666666430e+01,3.183902847571189341e+02,2.304958123953098834e+02
6.548581560283687963e+01,5.363652482269502997e+01,3.191746880570410099e+02,2.297771836007129878e+02
6.424288107202679043e+01,5.363819095477386867e+01,3.198131313131312936e+02,2.291144781144780893e+02
6.174956822107080967e+01,5.347668393782383589e+01,3.205664939550949839e+02,2.282694300518134582e+02
6.021899736147756954e+01,5.351451187335092641e+01,3.211658206429780194e+02,2.275296108291031771e+02
5.906012378426171239e+01,5.348629531388152003e+01,3.220729166666666856e+02,2.269600694444444287e+02
5.805679702048416857e+01,5.342364990689012672e+01,3.226715447154471121e+02,2.263333333333333144e+02
5.879982363315696148e+01,5.384832451499117667e+01,3.232277227722772182e+02,2.257013201320131941e+02
5.898297491039426177e+01,5.426254480286737447e+01,3.237063492063491594e+02,2.253000000000000114e+02
5.938784629133154169e+01,5.490527256478998197e+01,3.246999999999999886e+02,2.245633333333333326e+02
5.927624309392265189e+01,5.449723756906077199e+01,3.254541062801932298e+02,2.239162640901771226e+02
5.845992714025500447e+01,5.321857923497267961e+01,3.265121951219512084e+02,2.233983739837398161e+02
5.773861566484517027e+01,5.196903460837886257e+01,3.274551607445008585e+02,2.228155668358713797e+02
5.727355623100304172e+01,5.089564336372846043e+01,3.274637037037036862e+02,2.226296296296296191e+02
5.749173955296403449e+01,5.105539358600582744e+01,3.287686084142394520e+02,2.217087378640776762e+02
5.747988505747126453e+01,4.987547892720305498e+01,3.288003220611915935e+02,2.214524959742350916e+02
5.755252525252524975e+01,4.912020202020201509e+01,3.297031509121061390e+02,2.206865671641791096e+02
5.792680514342234943e+01,4.837685459940652777e+01,3.303526570048309168e+02,2.200257648953300986e+02
5.837735849056603854e+01,4.728511530398322549e+01,3.305477386934673518e+02,2.198659966499162124e+02
5.916396979503775100e+01,4.622114347357065611e+01,3.314656862745097783e+02,2.190620915032679648e+02
5.974004192872116903e+01,4.598322851153039892e+01,3.322093802345058293e+02,2.183249581239530812e+02
6.038065843621399154e+01,4.595473251028806061e+01,3.324257425742574128e+02,2.178745874587458502e+02
6.071278825995806017e+01,4.585115303983228330e+01,3.330159489633173848e+02,2.171770334928229715e+02
6.174744376278118096e+01,4.507770961145193667e+01,3.334669811320754889e+02,2.164261006289307829e+02
6.210937500000000000e+01,4.539166666666666572e+01,3.338900709219857958e+02,2.152429078014184256e+02
6.247305389221556737e+01,4.515968063872254845e+01,3.337418803418803464e+02,2.128632478632478353e+02
6.279510703363914104e+01,4.519775739041794083e+01,3.334937106918238783e+02,2.112138364779873996e+02
6.294797687861271385e+01,4.544894026974951373e+01,3.338938640132669775e+02,2.089635157545605182e+02
6.294797687861271385e+01,4.544894026974951373e+01,3.340935374149659651e+02,2.068605442176870497e+02
6.363302752293577669e+01,4.503058103975535431e+01,3.344237855946398668e+02,2.052964824120602998e+02
6.382621082621082564e+01,4.498955365622031621e+01,3.344216666666666242e+02,2.035850000000000080e+02
6.533827893175073598e+01,4.415628090999010880e+01,3.345707317073170657e+02,2.021658536585365766e+02
6.780503144654088032e+01,4.289832285115303989e+01,3.347049999999999841e+02,2.005833333333333144e+02
7.223495370370369528e+01,4.121759259259258812e+01,3.349731993299831743e+02,1.992462311557789008e+02
7.425114155251141312e+01,4.080707762557077700e+01,3.353649122807017307e+02,1.972771929824561141e+02
7.525649350649351277e+01,4.059848484848484418e+01,3.353562610229276402e+02,1.958465608465608341e+02
7.817142857142857792e+01,3.969523809523809632e+01,3.353814432989690886e+02,1.941426116838487985e+02
7.963461538461538680e+01,3.990641025641025408e+01,3.354127806563039371e+02,1.930621761658030948e+02
8.145714285714285552e+01,4.095357142857142918e+01,3.355062388591800300e+02,1.917540106951871621e+02
8.388968824940047853e+01,4.186091127098320896e+01,3.355174603174602908e+02,1.908603174603174466e+02
8.626132404181184654e+01,4.231823461091753558e+01,3.355978090766822675e+02,1.891377151799686658e+02
8.927322404371584241e+01,4.348306010928961030e+01,3.357623604465709377e+02,1.876411483253588415e+02
9.159807073954983991e+01,4.468595927116827227e+01,3.362233169129720523e+02,1.855221674876847260e+02
9.436523652365235648e+01,4.586468646864686605e+01,3.364235727440147343e+02,1.837127071823204290e+02
9.761352657004830746e+01,4.670531400966183355e+01,3.365945017182130528e+02,1.822113402061855538e+02
1.000813559322033939e+02,4.734576271186440977e+01,3.365343642611683777e+02,1.808178694158075359e+02
1.023713646532438446e+02,4.838590604026845909e+01,3.369116022099447605e+02,1.789502762430939242e+02
1.045171339563862887e+02,4.920145379023883692e+01,3.371656686626746477e+02,1.770299401197604823e+02
1.070825688073394559e+02,5.023955147808358390e+01,3.372130177514792990e+02,1.756272189349112409e+02
1.094925373134328339e+02,5.079402985074626997e+01,nan,nan
1.117301587301587205e+02,5.192559523809524080e+01,3.373797979797979565e+02,1.724909090909090992e+02
1.138195266272189343e+02,5.519428007889545285e+01,nan,nan
1.151763565891472751e+02,5.870155038759689603e+01,nan,nan
1.165056818181818130e+02,6.220738636363636687e+01,3.377204968944099619e+02,1.685548654244306306e+02
1.178618113912231422e+02,6.563211951447244985e+01,nan,nan
1.187819481680071476e+02,6.819392314566576374e+01,nan,nan
1.197121609798774955e+02,7.104461942257218254e+01,nan,nan
1.205894097222222143e+02,7.390538194444444287e+01,nan,nan
1.210397631133671723e+02,7.656852791878172582e+01,nan,nan
1.203894736842105289e+02,7.960438596491226804e+01,nan,nan
1.184162393162392988e+02,8.224444444444444002e+01,nan,nan
1.167988645579886366e+02,8.490510948905109956e+01,nan,nan
1.147301204819277132e+02,8.831726907630520884e+01,nan,nan
1.128264395782643845e+02,9.139416058394161269e+01,nan,nan
1.111055155875299789e+02,9.388489208633093597e+01,nan,nan
1.094070434070434032e+02,9.611466011466011139e+01,nan,nan
1.078674509803921495e+02,9.814431372549017851e+01,nan,nan
1.061895261845386500e+02,1.003516209476309200e+02,nan,nan
1.044132302405498223e+02,1.021374570446735248e+02,nan,nan
1.021172353455817898e+02,1.028582677165354369e+02,nan,nan
9.800378787878786113e+01,1.021202651515151416e+02,nan,nan
9.382015065913370222e+01,1.006516007532956678e+02,nan,nan
9.002626811594201683e+01,9.930344202898550066e+01,nan,nan
8.654570637119113030e+01,9.796675900277008964e+01,nan,nan
8.319602272727273373e+01,9.648011363636364024e+01,nan,nan
7.991295746785360166e+01,9.473788328387733770e+01,nan,nan
7.734095238095237335e+01,9.312190476190475863e+01,nan,nan
7.462500000000000000e+01,8.985467479674795754e+01,nan,nan
7.283707865168538831e+01,8.678183520599250755e+01,nan,nan
6.998089780324737319e+01,8.246227316141356312e+01,nan,nan
6.725210084033614066e+01,7.818580765639589458e+01,nan,nan
6.551377018043685041e+01,7.522792022792022237e+01,nan,nan
6.377211796246648845e+01,7.213226094727434656e+01,nan,nan
6.225426774483378267e+01,6.960646900269541959e+01,nan,nan
6.129059829059828957e+01,6.772905982905982114e+01,nan,nan
5.980173160173159630e+01,6.539480519480520115e+01,nan,nan
5.893073593073592775e+01,6.413593073593072802e+01,nan,nan
5.817700578990901050e+01,6.290901571546732640e+01,nan,nan
5.661254295532645386e+01,6.075257731958762975e+01,nan,nan
5.618020304568528189e+01,6.012605752961082572e+01,nan,nan
5.551745200698079685e+01,5.943280977312390689e+01,nan,nan
5.497966401414677051e+01,5.865694076038902693e+01,nan,nan
5.450891265597147850e+01,5.774598930481283077e+01,nan,nan
5.388858195211786040e+01,5.700184162062614490e+01,nan,nan
5.283742052679382084e+01,5.572570390554041353e+01,nan,nan
5.242458100558658884e+01,5.509124767225325314e+01,nan,nan
5.215085817524840905e+01,5.466214995483287709e+01,nan,nan
5.158403755868544494e+01,5.378215962441313991e+01,nan,nan
5.160955056179775369e+01,5.443352059925093300e+01,nan,nan
5.070701248799230854e+01,5.349183477425551558e+01,nan,nan
4.992372881355932179e+01,5.184180790960451901e+01,nan,nan
4.994726930320150160e+01,5.160357815442560536e+01,nan,nan
4.989145052833813310e+01,5.125936599423631179e+01,nan,nan
4.987208216619981016e+01,5.115779645191409486e+01,nan,nan
4.946969696969696884e+01,5.090625000000000000e+01,nan,nan
4.970403146509340786e+01,4.915044247787610487e+01,nan,nan
5.098795180722891729e+01,4.704317269076305053e+01,3.404612403100774713e+02,1.214263565891472751e+02
5.200720164609052887e+01,4.648868312757200982e+01,3.386826347305389504e+02,1.205588822355289409e+02
5.267386831275720027e+01,4.627983539094650212e+01,3.376971428571428646e+02,1.196628571428571490e+02
5.403011422637590044e+01,4.558566978193146468e+01,3.371154562383612756e+02,1.188603351955307232e+02
5.464970059880239717e+01,4.536327345309381087e+01,3.366010638297872219e+02,1.179964539007092128e+02
5.603353057199210951e+01,4.450295857988165693e+01,3.361727115716752792e+02,1.173575129533678734e+02
5.658651026392961825e+01,4.479569892473117676e+01,3.355252525252525402e+02,1.171599326599326503e+02
5.792078189300411140e+01,4.377469135802468969e+01,3.354686468646864341e+02,1.168993399339933887e+02
5.904791666666666572e+01,4.334479166666666572e+01,3.356769230769230603e+02,1.161504273504273499e+02
6.400918635170603466e+01,4.095013123359579765e+01,3.356153846153846416e+02,1.152205128205128233e+02
6.691353383458645965e+01,4.107769423558897159e+01,3.354106280193236671e+02,1.152286634460547390e+02
6.936768447837150120e+01,4.104325699745546530e+01,3.357424242424242493e+02,1.145690235690235568e+02
7.217333333333331780e+01,4.090060606060605863e+01,3.358010752688172147e+02,1.140250896057347489e+02
7.499280575539567906e+01,4.083932853717026035e+01,3.359466666666666583e+02,1.136533333333333218e+02
7.748463356973994109e+01,4.084869976359337329e+01,3.358275862068965694e+02,1.135205254515599194e+02
7.960256410256410220e+01,4.075990675990675527e+01,3.359492385786801947e+02,1.133028764805414426e+02
8.136216839677047119e+01,4.083160322952710430e+01,3.356085470085470206e+02,1.130034188034187963e+02
8.363286713286713336e+01,4.086130536130535518e+01,3.359404761904761472e+02,1.124489795918367321e+02
8.553618030842228848e+01,4.081850533807828896e+01,3.361273996509598305e+02,1.120959860383944147e+02
8.724086757990866658e+01,4.071917808219178170e+01,3.361621621621621898e+02,1.114450450450450347e+02
8.877972027972028002e+01,4.068181818181817988e+01,3.361594202898550634e+02,1.114221014492753454e+02
9.047065727699529702e+01,4.061267605633803157e+01,3.359055258467022895e+02,1.112174688057040868e+02
9.193216374269005087e+01,4.056491228070175481e+01,3.359055258467022895e+02,1.112174688057040868e+02
9.311485642946315977e+01,4.059051186017477875e+01,3.362796296296295964e+02,1.099500000000000028e+02
9.449699157641394720e+01,4.051504211793020005e+01,3.361265597147950075e+02,1.098306595365418872e+02
9.609913258983890216e+01,4.041263940520445885e+01,3.361944444444444002e+02,1.095520833333333286e+02
9.801363073110283608e+01,4.014745972738537461e+01,3.358814432989690886e+02,1.091426116838487843e+02
9.913053613053612878e+01,4.007226107226107104e+01,3.359101899827288094e+02,1.090949913644214035e+02
1.020314253647586895e+02,4.119977553310886265e+01,3.359288194444444002e+02,1.085156250000000000e+02
1.055744908896034246e+02,4.304823151125401637e+01,3.353799999999999955e+02,1.087999999999999972e+02
1.103204301075268603e+02,4.453225806451612812e+01,3.352500000000000000e+02,1.071388888888888715e+02
1.144553376906317936e+02,4.585620915032679790e+01,3.339523809523809632e+02,1.049012345679012270e+02
1.185858250276854733e+02,4.774418604651162923e+01,3.325885416666666856e+02,1.024236111111111001e+02
1.227414741474147348e+02,4.879427942794279005e+01,3.317724014336917548e+02,1.005842293906809886e+02
1.269411764705882320e+02,4.953560371517028216e+01,3.309310986964617882e+02,9.857728119180632120e+01
1.315347648261758593e+02,5.097955010224948325e+01,3.301590038314176354e+02,9.681226053639845475e+01
1.359526515151515014e+02,5.246022727272727337e+01,3.295350877192982466e+02,9.545614035087717753e+01
1.404897579143388953e+02,5.347020484171321897e+01,3.288981481481481524e+02,9.426851851851850483e+01
1.448078641644325160e+02,5.448882931188560974e+01,3.282536231884058111e+02,9.294202898550723546e+01
1.495064267352184970e+02,5.575235646958011415e+01,3.278188405797101268e+02,9.174818840579709445e+01
1.538950131233595755e+02,5.694313210848643791e+01,3.270407801418439817e+02,9.035283687943261555e+01
1.582626811594202820e+02,5.814855072463767272e+01,3.263848797250859093e+02,8.918728522336769515e+01
1.614412280701754412e+02,5.874385964912280400e+01,3.259322344322343952e+02,8.788644688644687619e+01
1.649084802686817852e+02,5.890344248530645643e+01,3.254258289703315654e+02,8.689354275741709444e+01
1.685555555555555429e+02,5.842082239720034664e+01,3.243982456140350905e+02,8.596842105263158373e+01
1.712581453634085165e+02,5.814452798663324273e+01,3.217567567567567721e+02,8.433333333333332860e+01
1.747465986394557547e+02,5.771938775510204067e+01,3.194814814814814667e+02,8.321043771043770221e+01
1.781932114882506539e+02,5.689120974760660943e+01,3.170967184801381791e+02,8.191709844559585463e+01
1.815584192439862363e+02,5.621649484536082753e+01,3.150977312390924681e+02,8.087958115183245411e+01
1.845965811965811838e+02,5.543076923076922924e+01,3.129614740368509160e+02,7.946901172529312873e+01
1.876126582278481010e+02,5.490548523206750531e+01,3.116258169934640136e+02,7.876470588235294201e+01
1.903403508771929751e+02,5.424210526315789593e+01,3.104294871794871824e+02,7.824679487179486159e+01
1.932442748091603164e+02,5.364715860899066513e+01,3.088666666666666174e+02,7.717166666666666686e+01
1.976267029972752027e+02,5.255767484105358278e+01,3.077365079365079055e+02,7.656984126984126249e+01
2.000966312056737593e+02,5.206028368794325445e+01,3.068309178743961070e+02,7.608695652173912549e+01
2.025640326975476739e+02,5.145322434150772040e+01,3.058626465661641305e+02,7.558793969849246253e+01
2.055968586387434414e+02,5.041012216404885748e+01,3.052028301886792292e+02,7.503144654088049492e+01
2.078898071625344244e+02,4.977226813590449694e+01,3.039505582137160786e+02,7.437161084529505217e+01
2.102563380281690115e+02,4.885821596244130660e+01,3.032464454976303045e+02,7.356240126382306244e+01
2.120508628519527576e+02,4.832243415077202542e+01,3.025774647887324136e+02,7.316744913928012295e+01
2.142222222222222285e+02,4.769074074074073621e+01,3.020568356374807877e+02,7.278033794162826098e+01
2.156575091575091392e+02,4.720421245421245260e+01,3.017903930131004131e+02,7.254439592430857431e+01
2.177584940312212893e+02,4.644352617079889711e+01,3.013920704845814953e+02,7.217327459618208252e+01
2.201371980676328235e+02,4.571497584541062764e+01,3.003571428571428328e+02,7.081904761904762324e+01
2.213378870673952292e+02,4.524590163934426101e+01,2.997403846153846416e+02,7.031891025641024839e+01
2.225850144092219125e+02,4.489337175792507395e+01,2.991259600614438909e+02,6.953609831029184818e+01
2.246979742173112129e+02,4.423480662983425304e+01,2.986489675516223770e+02,6.915191740412979016e+01
2.265125348189415035e+02,4.380037140204270685e+01,2.983762517882689167e+02,6.881974248927038218e+01
2.287344961240309829e+02,4.309496124031007724e+01,2.973608562691131283e+02,6.780275229357798139e+01
2.308252148997134725e+02,4.242884431709646265e+01,2.971911111111111268e+02,6.789037037037036271e+01
2.320804289544235814e+02,4.215460232350312708e+01,2.968247863247863165e+02,6.754131054131053702e+01
2.337757255936675449e+02,4.190501319261213808e+01,2.965684647302904295e+02,6.724481327800829433e+01
2.391515151515151274e+02,4.067207792207792494e+01,2.964529569892472978e+02,6.727956989247311981e+01
2.422847457627118786e+02,4.096836158192090238e+01,2.960460251046025064e+02,6.703207810320780879e+01
2.445171232876712395e+02,4.080707762557077700e+01,2.959119241192411778e+02,6.719918699186992228e+01
2.474849537037036669e+02,4.073379629629629051e+01,2.936753246753247026e+02,6.772005772005771007e+01
2.501355932203389898e+02,4.119322033898305335e+01,2.915822021116138671e+02,6.984012066365006888e+01
2.523379790940766441e+02,4.167944250871079959e+01,2.886439393939393767e+02,7.150000000000000000e+01
2.549745370370370097e+02,4.204745370370370239e+01,2.850046082949309039e+02,7.279723502304148042e+01
2.568703703703703241e+02,4.248726851851851194e+01,2.821315396113602105e+02,7.380119581464872169e+01
2.591140024783147169e+02,4.267038413878562153e+01,2.795251141552511172e+02,7.516894977168949765e+01
2.611263940520445885e+02,4.280545229244113870e+01,2.770562770562770538e+02,7.631746031746031633e+01
2.628628841607564937e+02,4.291489361702127781e+01,2.732023809523809064e+02,7.736011904761903679e+01
2.648697183098591381e+02,4.313967136150234438e+01,2.705675675675675507e+02,7.898198198198198838e+01
2.663944636678200482e+02,4.315340253748557586e+01,2.668200589970501255e+02,8.016814159292034958e+01
2.674247685185184764e+02,4.329629629629629051e+01,2.632690058479531672e+02,8.104678362573098127e+01
2.683141891891891646e+02,4.331306306306306197e+01,2.600383480825958600e+02,8.184365781710913268e+01
2.698729096989966365e+02,4.339353400222965007e+01,2.578431372549019329e+02,8.271008403361344108e+01
2.713836065573770497e+02,4.351912568306010343e+01,2.543257918552036188e+02,8.357918552036198889e+01
2.727002237136464942e+02,4.345861297539149604e+01,2.511806853582554311e+02,8.386915887850467755e+01
2.737913832199546391e+02,4.345011337868480439e+01,2.489694323144104828e+02,8.406259097525472157e+01
2.745767543859648754e+02,4.350986842105263008e+01,2.470611353711790343e+02,8.419941775836971942e+01
2.757656765676567829e+02,4.367436743674367250e+01,2.451085972850678729e+02,8.406787330316741702e+01
2.763873873873873777e+02,4.381193693693693092e+01,2.437899543378995304e+02,8.434550989345508754e+01
2.771608796296296191e+02,4.377546296296296191e+01,2.418389355742296800e+02,8.414565826330530740e+01
2.776931567328917936e+02,4.376269315673288673e+01,2.401076696165191606e+02,8.408997050147492303e+01
2.784412811387900319e+02,4.388967971530249201e+01,2.383852201257861623e+02,8.389308176100628600e+01
2.793333333333333144e+02,4.389314750290359513e+01,2.368487654320987303e+02,8.373302469135802539e+01
2.803497076023391514e+02,4.392280701754386030e+01,2.360903426791277013e+02,8.388629283489095201e+01
2.808268551236749317e+02,4.405535924617196741e+01,2.345638629283488967e+02,8.359034267912771554e+01
2.815182724252491653e+02,4.406866002214839284e+01,2.328279069767441740e+02,8.313643410852712634e+01
2.824380341880341803e+02,4.451923076923076650e+01,2.318243902439024282e+02,8.295934959349592930e+01
2.839199134199134278e+02,4.511904761904762040e+01,2.308309409888357209e+02,8.280223285486442819e+01
2.849410503751339547e+02,4.654126473740621606e+01,2.296461295418641271e+02,8.261137440758294304e+01
2.858000000000000114e+02,4.730520833333333286e+01,2.289025157232704260e+02,8.249528301886792292e+01
2.868135416666666515e+02,4.792708333333332860e+01,2.271658692185007737e+02,8.176555023923444310e+01
2.883970149253731279e+02,4.898805970149253852e+01,2.255355450236966703e+02,8.142969984202210298e+01
2.891451451451451362e+02,4.962762762762762492e+01,2.240339805825242649e+02,8.123624595469254928e+01
2.903515704154001469e+02,5.076899696048631938e+01,2.226398104265402935e+02,8.090205371248025301e+01
2.912397660818713234e+02,5.172222222222222143e+01,2.201184433164128222e+02,8.008967851099831137e+01
2.923468992248061795e+02,5.268798449612402379e+01,2.189611650485436769e+02,7.973624595469254928e+01
2.938230088495575387e+02,5.380825958702065037e+01,2.173745874587458502e+02,7.928052805280528048e+01
2.951228600201409336e+02,5.539375629405840584e+01,2.157681159420289987e+02,7.891465378421899857e+01
2.962930711610486583e+02,5.777434456928838102e+01,2.135577889447236259e+02,7.797487437185930048e+01
2.973640595903165718e+02,6.015176908752327734e+01,2.121182266009852242e+02,7.737274220032840333e+01
2.985030461270669662e+02,6.245865970409050760e+01,2.102418300653594656e+02,7.678104575163398238e+01
2.997568523430592222e+02,6.498408488063660116e+01,2.084190938511326578e+02,7.620873786407767625e+01
3.012540106951871621e+02,6.800089126559714714e+01,2.064199346405228539e+02,7.497385620915032689e+01
3.026271808999081259e+02,7.094949494949494806e+01,2.036170940170939900e+02,7.323247863247863165e+01
3.037234234234234123e+02,7.333873873873874061e+01,2.007470085470085337e+02,7.191965811965810929e+01
3.047945945945945709e+02,7.559729729729730252e+01,1.980322580645161281e+02,7.080645161290323131e+01
3.057630008525148924e+02,7.725063938618926329e+01,1.958787878787878469e+02,6.972905525846701380e+01
3.068147229114970855e+02,7.935318444995864695e+01,1.938173758865248146e+02,6.865248226950353683e+01
3.080751054852320294e+02,8.190886075949367751e+01,1.914478632478632107e+02,6.771965811965810644e+01
3.089676616915422755e+02,8.383582089552238870e+01,1.895697278911564467e+02,6.683673469387754551e+01
3.099814345991561026e+02,8.586075949367088356e+01,1.873456790123456415e+02,6.592768959435625220e+01
3.108626465661641305e+02,8.765661641541036886e+01,1.853280141843971478e+02,6.487765957446808329e+01
3.119412258606213300e+02,8.966582703610410476e+01,1.838297101449275317e+02,6.401086956521739069e+01
3.132827004219408877e+02,9.236708860759493689e+01,1.822362637362637372e+02,6.327472527472527730e+01
3.143907172995780570e+02,9.433417721518986809e+01,1.807098445595854912e+02,6.246459412780655640e+01
3.147705314009662061e+02,9.526167471819644561e+01,1.792635253054100986e+02,6.144153577661430177e+01
3.163735632183907569e+02,9.807224958949095139e+01,1.779719298245613857e+02,6.044035087719297650e+01
3.175523560209423977e+02,1.003830715532286035e+02,1.760299823633156961e+02,5.919047619047618980e+01
3.190170709793351307e+02,1.028032345013477027e+02,1.741162790697674438e+02,5.794573643410852526e+01
3.199280205655526856e+02,1.039314481576692231e+02,1.728637200736648083e+02,5.726703499079189186e+01
3.210835509138381099e+02,1.051862489120974686e+02,1.715092592592592382e+02,5.627222222222222570e+01
3.223881748071979700e+02,1.066152527849185816e+02,1.699563699825479830e+02,5.542408376963350491e+01
3.235452127659574444e+02,1.079583333333333144e+02,1.684383057090239220e+02,5.481031307550644271e+01
3.251161347517730178e+02,1.094140070921985739e+02,1.671075837742504291e+02,5.433509700176366408e+01
3.261028466483011812e+02,1.104820936639118401e+02,1.660199275362318758e+02,5.365760869565217206e+01
3.270976253298152869e+02,1.110087950747581260e+02,1.645380434782608745e+02,5.316123188405796895e+01
3.278536796536796487e+02,1.111965367965367903e+02,1.634588235294117737e+02,5.265490196078430785e+01
3.290467532467532692e+02,1.115471861471861388e+02,1.619961013645224170e+02,5.205458089668615429e+01
3.301482479784366433e+02,1.119649595687331498e+02,1.611250000000000000e+02,5.162318840579710155e+01
3.318787878787878753e+02,1.123856749311294720e+02,1.602124542124541904e+02,5.123076923076923350e+01
3.321826741996233068e+02,1.124048964218455637e+02,1.590428849902534125e+02,5.073099415204678309e+01
3.312633517495395949e+02,1.124088397790055183e+02,1.580719696969696884e+02,5.036931818181817988e+01
3.301515151515151274e+02,1.119634581105169246e+02,1.573885819521178462e+02,5.024493554327807487e+01
3.305466666666666811e+02,1.126080000000000041e+02,1.566323232323232162e+02,5.001414141414140602e+01
3.303600713012477286e+02,1.129545454545454533e+02,1.554890219560878108e+02,4.954690618762474230e+01
3.316162464985994234e+02,1.138580765639589032e+02,nan,nan
3.327119460500963442e+02,1.142947976878612764e+02,1.537174796747967207e+02,4.913414634146341342e+01
3.336290801186943895e+02,1.145707220573689256e+02,1.527416173570019566e+02,4.893688362919131407e+01
3.358464912280701355e+02,1.157532894736842053e+02,1.518638211382113639e+02,4.895528455284552649e+01
3.358867313915857835e+02,1.161283710895361310e+02,1.503090909090909122e+02,4.849898989898989754e+01
3.362757062146892508e+02,1.164836158192090352e+02,1.493815028901734081e+02,4.834682080924855541e+01
3.363502824858757094e+02,1.164971751412429342e+02,1.482807017543859729e+02,4.807602339181286766e+01
3.357816091954022681e+02,1.168349007314524357e+02,nan,nan
3.363256830601092702e+02,1.171879781420764886e+02,1.455365853658536537e+02,4.766463414634146289e+01
3.357763975155279468e+02,1.171708074534161454e+02,1.445818540433924966e+02,4.740433925049309494e+01
3.360691823899371116e+02,1.172180293501047998e+02,nan,nan
3.362943037974683307e+02,1.170664556962025387e+02,1.423780487804878021e+02,4.731910569105691167e+01
3.360811965811965933e+02,1.170128205128205110e+02,nan,nan
3.359600420609884281e+02,1.171798107255520449e+02,nan,nan
3.354897750511246954e+02,1.168721881390592898e+02,nan,nan
3.354970414201183644e+02,1.164112426035502921e+02,nan,nan
3.353961352657004795e+02,1.159787439613526487e+02,nan,nan
3.354086021505376038e+02,1.154173998044965685e+02,nan,nan
3.351797752808988662e+02,1.149672284644194633e+02,nan,nan
3.349069767441860677e+02,1.145591085271317695e+02,nan,nan
3.347197802197802048e+02,1.142591575091574896e+02,nan,nan
3.344241573033708050e+02,1.138295880149812547e+02,nan,nan
3.343132420091324093e+02,1.134219178082191775e+02,nan,nan
3.351027857829010372e+02,1.128539865513928788e+02,nan,nan
3.352405303030302548e+02,1.124914772727272663e+02,nan,nan
3.358498659517426290e+02,1.120428954423592529e+02,nan,nan
3.358136752136751966e+02,1.115213675213675089e+02,nan,nan
3.363126079447322923e+02,1.108670120898100180e+02,nan,nan
3.366798941798941769e+02,1.103209876543209731e+02,nan,nan
3.374310776942355687e+02,1.095137844611528806e+02,nan,nan
3.378819617622609712e+02,1.086126350789692339e+02,nan,nan
3.380034453057708674e+02,1.078415159345391885e+02,nan,nan
3.388405017921146509e+02,1.063476702508960443e+02,nan,nan
3.395292987512007130e+02,1.044975984630163168e+02,nan,nan
3.400503524672708409e+02,1.019859013091641344e+02,nan,nan
3.401331269349845456e+02,1.006130030959752304e+02,nan,nan
3.403221884498479994e+02,9.824924012158054154e+01,nan,nan
3.402431865828091873e+02,9.405555555555554292e+01,nan,nan
3.398272827282727917e+02,9.107150715071506397e+01,nan,nan
3.393707370737073461e+02,8.778877887788779333e+01,nan,nan
3.386293929712460340e+02,8.390095846645367317e+01,nan,nan
