# x1,y1,x2,y2
8.510734463276835982e+01,2.855856873822975217e+02,1.661115537848605470e+02,5.529614873837980582e+01
8.417777777777777715e+01,2.853893333333333544e+02,1.646756756756756772e+02,5.554954954954954616e+01
8.389715335169880461e+01,2.853700642791552013e+02,1.629646258503401270e+02,5.579999999999999716e+01
8.258474576271186152e+01,2.845809792843691071e+02,1.607450980392156623e+02,5.598739495798319155e+01
8.241690408357074205e+01,2.846818613485280025e+02,1.600775510204081513e+02,5.622857142857142776e+01
8.199544626593807095e+01,2.847914389799635160e+02,1.586172839506172920e+02,5.639780521262002821e+01
8.194090489381346742e+01,2.848180978762696327e+02,1.575433789954337840e+02,5.646118721461187562e+01
8.164695340501791065e+01,2.850089605734767133e+02,1.555181950509461331e+02,5.668558951965065518e+01
8.043575418994413440e+01,2.846256983240223235e+02,1.538546255506607849e+02,5.684434654919235896e+01
8.005555555555555713e+01,2.846220400728597042e+02,1.528609865470851901e+02,5.691479820627802866e+01
7.993914623069936454e+01,2.846712079927338550e+02,1.519074889867841307e+02,5.694273127753304209e+01
7.978966131907307613e+01,2.847620320855614864e+02,1.511217656012176462e+02,5.694977168949771595e+01
7.953846153846153300e+01,2.849487179487179560e+02,1.500548523206751099e+02,5.695780590717299674e+01
7.866666666666665719e+01,2.848456621004565932e+02,1.486484018264840188e+02,5.700456621004565960e+01
7.851105216622457306e+01,2.851317418213969859e+02,1.479620253164557084e+02,5.699156118143459793e+01
7.790942028985506340e+01,2.850498188405796895e+02,1.475600539811065914e+02,5.703238866396760898e+01
7.762283105022831364e+01,2.851041095890411157e+02,1.461464435146443464e+02,5.705439330543933352e+01
7.741760299625467212e+01,2.850355805243445388e+02,1.459142857142857110e+02,5.705306122448979522e+01
7.649621212121211045e+01,2.850274621212120678e+02,1.451310541310541282e+02,5.697150997150996687e+01
7.629787234042552768e+01,2.853218085106382773e+02,1.445356622998544367e+02,5.700873362445415182e+01
7.613583556747094860e+01,2.853324396782841745e+02,1.445716374269005655e+02,5.699269005847952485e+01
7.550473484848484418e+01,2.852291666666666288e+02,1.436016597510373458e+02,5.700553250345780754e+01
7.491827364554636404e+01,2.850780532598714103e+02,1.436016597510373458e+02,5.700553250345780754e+01
7.473734479465137781e+01,2.851346704871060069e+02,1.415879828326180245e+02,5.709012875536480891e+01
7.432966023875114558e+01,2.851331496786041839e+02,1.416995708154506417e+02,5.707296137339055520e+01
7.407336956521739069e+01,2.852518115942028771e+02,1.416995708154506417e+02,5.707296137339055520e+01
7.374401473296499887e+01,2.850930018416206053e+02,1.416995708154506417e+02,5.707296137339055520e+01
7.344475394614669028e+01,2.851392757660167376e+02,1.407974683544303787e+02,5.710548523206750815e+01
7.271454880294658096e+01,2.849023941068139720e+02,1.406277056277056374e+02,5.713131313131312794e+01
7.252420091324201223e+01,2.851187214611871923e+02,1.407296137339055804e+02,5.710300429184549387e+01
7.240555555555555145e+01,2.850990740740740534e+02,1.407685589519650762e+02,5.714992721979621138e+01
7.188058419243985497e+01,2.848144329896907152e+02,1.402207602339181278e+02,5.723976608187134474e+01
7.147088607594936605e+01,2.847383966244725571e+02,1.399816384180790863e+02,5.721045197740112798e+01
7.044682752457551089e+01,2.843601429848078510e+02,1.402274011299435017e+02,5.718502824858757094e+01
7.025945470536498760e+01,2.845373790677220427e+02,1.396457399103138926e+02,5.731838565022421506e+01
7.025945470536498760e+01,2.845373790677220427e+02,1.396278026905829677e+02,5.744245142002989013e+01
6.975532821824381813e+01,2.842600170502983588e+02,1.396278026905829677e+02,5.744245142002989013e+01
6.938800705467372154e+01,2.842354497354497198e+02,1.396278026905829677e+02,5.744245142002989013e+01
6.877747747747747553e+01,2.840054054054053836e+02,1.393788546255506731e+02,5.765932452276064168e+01
6.825701754385964648e+01,2.838982456140350905e+02,1.388744588744588668e+02,5.794227994227993861e+01
6.804242424242423226e+01,2.836406926406926345e+02,1.388744588744588668e+02,5.794227994227993861e+01
6.772813852813852975e+01,2.835047619047618923e+02,1.388744588744588668e+02,5.794227994227993861e+01
6.726475694444444287e+01,2.835000000000000000e+02,1.386723163841807889e+02,5.798446327683615209e+01
6.662167125803489398e+01,2.832975206611570229e+02,1.377553648068669645e+02,5.809298998569384764e+01
6.618181818181818699e+01,2.830686274509803866e+02,1.380014245014245091e+02,5.819373219373218831e+01
6.598924731182795256e+01,2.830286738351254030e+02,1.380386266094420478e+02,5.817882689556508780e+01
6.537965485921888842e+01,2.828673932788374259e+02,1.380389610389610482e+02,5.815007215007214825e+01
6.508356290174471326e+01,2.828769513314967980e+02,1.378354792560801059e+02,5.827896995708154293e+01
6.464109848484848442e+01,2.828134469696969404e+02,1.369850523168908580e+02,5.836621823617338833e+01
6.458052434456928381e+01,2.827958801498127173e+02,1.372106782106781964e+02,5.843145743145743154e+01
6.466199813258636198e+01,2.828197945845004142e+02,1.372106782106781964e+02,5.843145743145743154e+01
6.401811594202898448e+01,2.824510869565217490e+02,1.371144492131616630e+02,5.850071530758225435e+01
6.400357462019660204e+01,2.823681858802502234e+02,1.371560283687943240e+02,5.851773049645390046e+01
6.287047619047618241e+01,2.817685714285714198e+02,1.365150214592274551e+02,5.853505007153075468e+01
6.295660203139426869e+01,2.817783933518005597e+02,1.365907172995780456e+02,5.870042194092827259e+01
6.275000000000000000e+01,2.814344569288389266e+02,1.359494949494949481e+02,6.000721500721500234e+01
6.280925925925925668e+01,2.809962962962962933e+02,1.351250000000000000e+02,6.202442528735632266e+01
6.284244080145719380e+01,2.807222222222222285e+02,1.337925311203319438e+02,6.395850622406639019e+01
6.289329805996472089e+01,2.803915343915343783e+02,1.315204918032787020e+02,6.596311475409835623e+01
6.301254480286737447e+01,2.802634408602150415e+02,1.300784313725490335e+02,6.813464052287581296e+01
6.295071684587812655e+01,2.800878136200716426e+02,1.276853932584269700e+02,7.106491885143570642e+01
6.300632339656729641e+01,2.798057813911472067e+02,1.244854497354497340e+02,7.403174603174603874e+01
6.305741216795200899e+01,2.795638389031705060e+02,1.210620437956204398e+02,7.695012165450121699e+01
6.313805631244322569e+01,2.794359673024522976e+02,1.179973649538866880e+02,7.984980237154150018e+01
6.328070175438595868e+01,2.795364727608494491e+02,1.152260981912144615e+02,8.199741602067183521e+01
6.325162488393685578e+01,2.794614670380686903e+02,1.122377358490566053e+02,8.424528301886792292e+01
6.334802571166207485e+01,2.794067952249770315e+02,1.102629757785467177e+02,8.592502883506342926e+01
6.332520325203252298e+01,2.792628726287263135e+02,1.070740740740740620e+02,8.809523809523810201e+01
6.344672531769305834e+01,2.794379276637341150e+02,1.046127450980392126e+02,8.970343137254901933e+01
6.332088122605363623e+01,2.794501915708812021e+02,1.020617760617760581e+02,9.155984555984555584e+01
6.332088122605363623e+01,2.794501915708812021e+02,1.003846153846153868e+02,9.260561660561660347e+01
6.332088122605363623e+01,2.794501915708812021e+02,9.870468948035487244e+01,9.379847908745247764e+01
6.360072267389340084e+01,2.800108401084011120e+02,9.734803921568627061e+01,9.454411764705882604e+01
6.344686648501362214e+01,2.798673932788374259e+02,9.598676293622141031e+01,9.545006016847170827e+01
6.366850321395775580e+01,2.800413223140495802e+02,9.490747330960853390e+01,9.613997627520758726e+01
6.360263653483992385e+01,2.797193973634651343e+02,9.435051546391753163e+01,9.643413516609392389e+01
6.366850321395775580e+01,2.800413223140495802e+02,9.316193853427894567e+01,9.737234042553191671e+01
6.352979515828677393e+01,2.800279329608938497e+02,9.259202059202058877e+01,9.769369369369368883e+01
6.359424326833796925e+01,2.799721448467966525e+02,9.118098958333332860e+01,9.896354166666665719e+01
6.373371647509578253e+01,2.796685823754788771e+02,9.032098765432097309e+01,9.973333333333333428e+01
6.373371647509578253e+01,2.796685823754788771e+02,9.010595238095237391e+01,9.998214285714286120e+01
6.378779342723004220e+01,2.795464788732394368e+02,8.902098765432097593e+01,1.008592592592592609e+02
6.378779342723004220e+01,2.795464788732394368e+02,8.842072409488139328e+01,1.013882646691635330e+02
6.393445692883894793e+01,2.790440074906366590e+02,8.808241082410823708e+01,1.017995079950799351e+02
6.427163904235726477e+01,2.789125230202578223e+02,8.812829324169530310e+01,1.019518900343642542e+02
6.502549575070821675e+01,2.788016997167138697e+02,8.754312354312354216e+01,1.025571095571095555e+02
6.555394990366087882e+01,2.785655105973024774e+02,8.622471910112359694e+01,1.037228464419475671e+02
6.596003633060853133e+01,2.785322434150771755e+02,8.619083023543988986e+01,1.038698884758364329e+02
6.648760330578512878e+01,2.785509641873278497e+02,8.532808398950130879e+01,1.047742782152230916e+02
6.668705673758864805e+01,2.790895390070921849e+02,8.504444444444445139e+01,1.051567901234567870e+02
6.697777777777777430e+01,2.791102222222222053e+02,8.467915106117352764e+01,1.056204744069912493e+02
6.743560606060606233e+01,2.789810606060605664e+02,8.505303030303029743e+01,1.058270202020201936e+02
6.748907882241215361e+01,2.790161443494776563e+02,8.466792929292928704e+01,1.062588383838383805e+02
6.769303201506590995e+01,2.793578154425611615e+02,8.384860050890584660e+01,1.070050890585241632e+02
6.785701519213583310e+01,2.795764075067024237e+02,8.346014492753623415e+01,1.076739130434782652e+02
6.803395889186772649e+01,2.795871313672922156e+02,8.365656565656564680e+01,1.086388888888888857e+02
6.803395889186772649e+01,2.795871313672922156e+02,8.385575757575756484e+01,1.104739393939393892e+02
6.803806870937789597e+01,2.801615598885794043e+02,8.230680507497115173e+01,1.145074971164936528e+02
6.798472596585803274e+01,2.802569631626235491e+02,8.044570707070705851e+01,1.200505050505050519e+02
6.790222222222222115e+01,2.803262222222222135e+02,7.944694132334581127e+01,1.265642946317103537e+02
6.794128274616079466e+01,2.804019873532068345e+02,7.792996108949415657e+01,1.335071335927366931e+02
6.785359116022100068e+01,2.806344383057090113e+02,7.797845373891000520e+01,1.407021546261089782e+02
6.782417582417582480e+01,2.806419413919413728e+02,7.763920099875154790e+01,1.477303370786516723e+02
6.776862745098038943e+01,2.803411764705882092e+02,7.742696629213483561e+01,1.539887640449438209e+02
6.746260387811634018e+01,2.806712834718374552e+02,7.735714285714286120e+01,1.596416040100250484e+02
6.746260387811634018e+01,2.806712834718374552e+02,7.713760379596678263e+01,1.642728351126927464e+02
6.746260387811634018e+01,2.806712834718374552e+02,7.645817727840199041e+01,1.687166042446941105e+02
6.725164319248825961e+01,2.806093896713614981e+02,7.600241545893719319e+01,1.709371980676328349e+02
6.703591160220994993e+01,2.804355432780847082e+02,7.524494949494948060e+01,1.738851010101010104e+02
6.683241252302025259e+01,2.807007366482504267e+02,7.485534591194966936e+01,1.760201257861635042e+02
6.687314814814814667e+01,2.806435185185184764e+02,7.430303030303029743e+01,1.775648484848484543e+02
6.649500454132605398e+01,2.807720254314259591e+02,7.370573870573869613e+01,1.790012210012209835e+02
6.618840579710145278e+01,2.808686594202898164e+02,7.333333333333332860e+01,1.798176328502415231e+02
6.610207768744353984e+01,2.805013550135501532e+02,7.305555555555554292e+01,1.809709595959595845e+02
6.584873188405796895e+01,2.807246376811593791e+02,7.300240673886882803e+01,1.811877256317689557e+02
6.598183469573115190e+01,2.805731153496820980e+02,7.304642857142857792e+01,1.815690476190476090e+02
6.597638510445050031e+01,2.805840145322434296e+02,7.291787439613526089e+01,1.822342995169082087e+02
6.572327044025156795e+01,2.805345911949685274e+02,7.291787439613526089e+01,1.822342995169082087e+02
6.583054003724394931e+01,2.800912476722532460e+02,7.284914841849148104e+01,1.822834549878345456e+02
6.573553719008263840e+01,2.803314967860422371e+02,7.307133592736704486e+01,1.823696498054474660e+02
6.573553719008263840e+01,2.803314967860422371e+02,7.297956577266921840e+01,1.824482758620689538e+02
6.573553719008263840e+01,2.803314967860422371e+02,7.280687830687830342e+01,1.827962962962962763e+02
6.589094107299911229e+01,2.800096745822339130e+02,7.334347275031684887e+01,1.824942965779467556e+02
6.608974358974357699e+01,2.793937728937729048e+02,7.330479896238649928e+01,1.827535667963683466e+02
6.589095744680851396e+01,2.797446808510638334e+02,7.365964912280701071e+01,1.824912280701754526e+02
6.589304812834224379e+01,2.797807486631015763e+02,7.355936073059359614e+01,1.824954337899543191e+02
6.601036269430051107e+01,2.796183074265975392e+02,7.339906103286384109e+01,1.829248826291079695e+02
6.611653116531165608e+01,2.795555555555555429e+02,7.377112676056337648e+01,1.829072769953051534e+02
6.653165735567969818e+01,2.790204841713221526e+02,7.380800942285040378e+01,1.829045936395759782e+02
6.661635220125785395e+01,2.788454627133872350e+02,7.363226571767496864e+01,1.832882562277580121e+02
6.669347631814119381e+01,2.789294012511170422e+02,7.340267639902675967e+01,1.837055961070559533e+02
6.689199255121042142e+01,2.785623836126629271e+02,7.340267639902675967e+01,1.837055961070559533e+02
6.690296495956873457e+01,2.784564240790655845e+02,7.366906474820143558e+01,1.834976019184652216e+02
6.697592592592592098e+01,2.782472222222222058e+02,7.328070175438595868e+01,1.845125313283207902e+02
6.658227848101266488e+01,2.785468354430379918e+02,7.334892086330934546e+01,1.844580335731414777e+02
6.651406649616367872e+01,2.786479113384484094e+02,7.299406880189798130e+01,1.855041518386713904e+02
6.676385336743392429e+01,2.784901960784313246e+02,7.299186991869918018e+01,1.857630662020905845e+02
6.686062132661628254e+01,2.783316540722082095e+02,7.297552447552448029e+01,1.861305361305361146e+02
6.717667536988685129e+01,2.779295039164491072e+02,7.277978339350180192e+01,1.870324909747292281e+02
6.744619422572178280e+01,2.778635170603674283e+02,7.247281323877068360e+01,1.878628841607564937e+02
6.749045138888888573e+01,2.779253472222222285e+02,7.216838487972508176e+01,1.884180985108820039e+02
6.749521322889468422e+01,2.779025239338554911e+02,7.205956471935853358e+01,1.888694158075601308e+02
6.790423572744013825e+01,2.775589318600368074e+02,7.166081871345028276e+01,1.898210526315789366e+02
6.831122900088416827e+01,2.768956675508399599e+02,7.100984009840097144e+01,1.911881918819188115e+02
6.852800000000000580e+01,2.769119999999999777e+02,7.082042253521126440e+01,1.915821596244131229e+02
6.849911347517729610e+01,2.769636524822694810e+02,7.026666666666666572e+01,1.925345454545454515e+02
6.852049910873439842e+01,2.769688057040997933e+02,7.004697986577181723e+01,1.930648769574943913e+02
6.852049910873439842e+01,2.769688057040997933e+02,6.932374100719424348e+01,1.939724220623500912e+02
6.875220458553791048e+01,2.767689594356260727e+02,6.889052890528904527e+01,1.949003690036900309e+02
6.909473684210526301e+01,2.767219298245614141e+02,6.842953020134228836e+01,1.955850111856823048e+02
6.898205128205128744e+01,2.768059829059828871e+02,6.810841983852364478e+01,1.957508650519031050e+02
6.966478873239437064e+01,2.763821596244131342e+02,6.743703703703704377e+01,1.969740740740740819e+02
6.960462962962962763e+01,2.764203703703703354e+02,6.720879120879121160e+01,1.971746031746031633e+02
6.969791666666665719e+01,2.760700757575757507e+02,6.680233918128654125e+01,1.978035087719298133e+02
6.966753926701571231e+01,2.764267015706806205e+02,6.645305164319248092e+01,1.983497652582159390e+02
6.964427217915589097e+01,2.764944013781222907e+02,6.662657502863687853e+01,1.980641466208476515e+02
6.966320346320345891e+01,2.764476190476190141e+02,6.569184652278177339e+01,1.991894484412469808e+02
6.980888888888888744e+01,2.763235555555555152e+02,6.554269005847952201e+01,1.993614035087719287e+02
6.976675369886856970e+01,2.760000000000000000e+02,6.540320733104238116e+01,1.996048109965635717e+02
7.007417582417582480e+01,2.758287545787545696e+02,6.465253239104828253e+01,2.009540636042402753e+02
7.009289617486338386e+01,2.758406193078324122e+02,6.455284552845527912e+01,2.010592334494773468e+02
6.989680365296803188e+01,2.757598173515981443e+02,6.430714285714286405e+01,2.013976190476190311e+02
7.004864864864865126e+01,2.754405405405405531e+02,6.405593607305935677e+01,2.014566210045661876e+02
7.013315460232350063e+01,2.753592493297587112e+02,6.341358024691356832e+01,2.023444444444444343e+02
7.018409294012511168e+01,2.753092046470062542e+02,6.354648526077096449e+01,2.020850340136054513e+02
7.019317160826594204e+01,2.753324348607367256e+02,6.312206572769952118e+01,2.028063380281690229e+02
7.018409294012511168e+01,2.753092046470062542e+02,6.307328605200945049e+01,2.028593380614657065e+02
7.018409294012511168e+01,2.753092046470062542e+02,6.295402298850574141e+01,2.030804597701149135e+02
7.050410958904109293e+01,2.745853881278538324e+02,6.261151079136690356e+01,2.034472422062349892e+02
7.033244916003536673e+01,2.747842617152961679e+02,6.225362318840579690e+01,2.040181159420289987e+02
7.041467727674623234e+01,2.747232537577364724e+02,6.227007299270073304e+01,2.039428223844282115e+02
7.046216216216215855e+01,2.744819819819819600e+02,6.227007299270073304e+01,2.039428223844282115e+02
7.041032608695651618e+01,2.744981884057970660e+02,6.227007299270073304e+01,2.039428223844282115e+02
7.046739130434782794e+01,2.742128623188405641e+02,6.190800477897251852e+01,2.045722819593787278e+02
7.050402144772118618e+01,2.742162645218945158e+02,6.202573529411764497e+01,2.046740196078431211e+02
7.061263736263735780e+01,2.740128205128204968e+02,6.181617647058823195e+01,2.050232843137254690e+02
7.081191806331470673e+01,2.737774674115456151e+02,6.178686493184633832e+01,2.050557620817843940e+02
7.077808727948003309e+01,2.738050139275766242e+02,6.175373134328358304e+01,2.051094527363183886e+02
7.018089990817263413e+01,2.737566574839302120e+02,6.185818181818181927e+01,2.051527272727272759e+02
6.994037940379404006e+01,2.738599819331526533e+02,6.200743494423792157e+01,2.052081784386617187e+02
6.994037940379404006e+01,2.738599819331526533e+02,6.204119850187265683e+01,2.051947565543071050e+02
6.994037940379404006e+01,2.738599819331526533e+02,6.204119850187265683e+01,2.051947565543071050e+02
6.978311111111111131e+01,2.739342222222222176e+02,6.204119850187265683e+01,2.051947565543071050e+02
6.980816714150046209e+01,2.734292497625830833e+02,6.216113161131610099e+01,2.053111931119310896e+02
6.983746556473829514e+01,2.735537190082644656e+02,6.243200962695546963e+01,2.049073405535499148e+02
6.983746556473829514e+01,2.735537190082644656e+02,6.243309859154929597e+01,2.049424882629107856e+02
6.983746556473829514e+01,2.735537190082644656e+02,6.241224970553591334e+01,2.049941107184923226e+02
7.009123757904245622e+01,2.733107497741643783e+02,6.255555555555555003e+01,2.049799054373522154e+02
6.971631205673757847e+01,2.733945035460992585e+02,6.213809523809523228e+01,2.056999999999999886e+02
6.968513632365873889e+01,2.733579595426560900e+02,6.211151079136690356e+01,2.056810551558752707e+02
6.972045855379188595e+01,2.733342151675485070e+02,6.211151079136690356e+01,2.056810551558752707e+02
6.964716312056737024e+01,2.733093971631205363e+02,6.211151079136690356e+01,2.056810551558752707e+02
6.987862318840579690e+01,2.730661231884058111e+02,6.217153284671532987e+01,2.056763990267639599e+02
6.956102003642986631e+01,2.730118397085610127e+02,6.183272283272282976e+01,2.060024420024419953e+02
6.933063791554357636e+01,2.731581311769990634e+02,6.180882352941176805e+01,2.059460784313725412e+02
6.933063791554357636e+01,2.731581311769990634e+02,6.180882352941176805e+01,2.059460784313725412e+02
6.939111111111110120e+01,2.731671111111110690e+02,6.180882352941176805e+01,2.059460784313725412e+02
6.939111111111110120e+01,2.731671111111110690e+02,6.180882352941176805e+01,2.059460784313725412e+02
7.006406685236768794e+01,2.724001857010213143e+02,6.146464646464646364e+01,2.062853535353535221e+02
6.979605826906598054e+01,2.727232219365895389e+02,6.173501199040767062e+01,2.058237410071942577e+02
6.984825234441602504e+01,2.727169650468883333e+02,6.173501199040767062e+01,2.058237410071942577e+02
6.973643410852713487e+01,2.727579672695951558e+02,6.162820512820511709e+01,2.060699300699300807e+02
6.973643410852713487e+01,2.727579672695951558e+02,6.156973995271867039e+01,2.061595744680851112e+02
6.995640326975477308e+01,2.723660308810172523e+02,6.166309523809523085e+01,2.059261904761904702e+02
7.005994550408719590e+01,2.722661217075385593e+02,6.162023809523808637e+01,2.059261904761904702e+02
7.012104787714542908e+01,2.722484191508581262e+02,6.162023809523808637e+01,2.059261904761904702e+02
7.017430368373763372e+01,2.722443845462713057e+02,6.142517006802721369e+01,2.062641723356009038e+02
7.018012999071494562e+01,2.721021355617455697e+02,6.142517006802721369e+01,2.062641723356009038e+02
7.045199275362318758e+01,2.717708333333333144e+02,6.104327485380116514e+01,2.068245614035087669e+02
7.034346224677716464e+01,2.718360957642725566e+02,6.114383561643835918e+01,2.067968036529680376e+02
7.034346224677716464e+01,2.718360957642725566e+02,6.107692307692308020e+01,2.067575757575757507e+02
7.069074074074073621e+01,2.716731481481481296e+02,6.068219832735961461e+01,2.076798088410991454e+02
7.074217311233884686e+01,2.716721915285451132e+02,6.073550724637681242e+01,2.077113526570048236e+02
7.077689594356260727e+01,2.712645502645502802e+02,6.051459854014598250e+01,2.082019464720194435e+02
7.090274093722369741e+01,2.713810786914235109e+02,6.036374269005847282e+01,2.083649122807017591e+02
7.090274093722369741e+01,2.713810786914235109e+02,6.032410611303343728e+01,2.084844290657439387e+02
7.097688888888887959e+01,2.713431111111111136e+02,6.030689655172413666e+01,2.085149425287356166e+02
7.097688888888887959e+01,2.713431111111111136e+02,6.015578465063000380e+01,2.086529209621993175e+02
7.026700251889168669e+01,2.713316540722082095e+02,5.961458333333333570e+01,2.095798611111111143e+02
7.045399305555555713e+01,2.713376736111110858e+02,5.953928571428571104e+01,2.095607142857142833e+02
7.044589877835950631e+01,2.713167539267015513e+02,5.957913669064748063e+01,2.094892086330935115e+02
7.049045138888888573e+01,2.712760416666666856e+02,5.954642857142857082e+01,2.094535714285714221e+02
7.054749568221070888e+01,2.712694300518134582e+02,5.932042253521126440e+01,2.094342723004694733e+02
7.054677565849227960e+01,2.709218891916439702e+02,5.899504337050804992e+01,2.098104089219330888e+02
7.044474393530997247e+01,2.709389038634321309e+02,5.883148831488314556e+01,2.101549815498154885e+02
7.044474393530997247e+01,2.709389038634321309e+02,5.869249692496924808e+01,2.101992619926199382e+02
7.044474393530997247e+01,2.709389038634321309e+02,5.869249692496924808e+01,2.101992619926199382e+02
7.052898550724637516e+01,2.708976449275361915e+02,5.869249692496924808e+01,2.101992619926199382e+02
7.075724637681159379e+01,2.705625000000000000e+02,5.786742424242424221e+01,2.111148989898989612e+02
7.087937384898710036e+01,2.705801104972375697e+02,5.835757575757575211e+01,2.105187878787878617e+02
7.081643835616438309e+01,2.705853881278538324e+02,5.833453237410071779e+01,2.104940047961630398e+02
7.081643835616438309e+01,2.705853881278538324e+02,5.796309963099631091e+01,2.111254612546125600e+02
7.081643835616438309e+01,2.705853881278538324e+02,5.799754901960783826e+01,2.110159313725490051e+02
7.092940125111705640e+01,2.705245755138516301e+02,5.795488721804511556e+01,2.110025062656641524e+02
7.091666666666665719e+01,2.706719298245614027e+02,5.801865671641790811e+01,2.108905472636815830e+02
7.127377777777776657e+01,2.703875555555555366e+02,5.791240875912409081e+01,2.111034063260340474e+02
7.127377777777776657e+01,2.703875555555555366e+02,5.791240875912409081e+01,2.111034063260340474e+02
7.127377777777776657e+01,2.703875555555555366e+02,5.791240875912409081e+01,2.111034063260340474e+02
7.102617801047119883e+01,2.704581151832460932e+02,5.819169719169718746e+01,2.106251526251526229e+02
7.097575757575756938e+01,2.705861471861471728e+02,5.813309352517985928e+01,2.106306954436450667e+02
7.094673539518899474e+01,2.705678694158075359e+02,5.813309352517985928e+01,2.106306954436450667e+02
7.090500863557858224e+01,2.706088082901554230e+02,5.813309352517985928e+01,2.106306954436450667e+02
7.063291139240506311e+01,2.707282700421940831e+02,5.811685116851167976e+01,2.108081180811808224e+02
7.151515151515151558e+01,2.702773186409550021e+02,5.837676056338028019e+01,2.103321596244131229e+02
7.137465564738292301e+01,2.705096418732782126e+02,5.851892551892551353e+01,2.103833943833943749e+02
7.137465564738292301e+01,2.705096418732782126e+02,5.846666666666666856e+01,2.104074074074074190e+02
7.142105263157894512e+01,2.704228993536472672e+02,5.846666666666666856e+01,2.104074074074074190e+02
7.157039055404177930e+01,2.704550408719346137e+02,5.844975490196078027e+01,2.105710784313725412e+02
7.188642659279778968e+01,2.699538319482917927e+02,5.864650059311980357e+01,2.100059311981020187e+02
7.163215258855585432e+01,2.700990009082652250e+02,5.874099883855980408e+01,2.100685249709639777e+02
7.163215258855585432e+01,2.700990009082652250e+02,5.874099883855980408e+01,2.100685249709639777e+02
7.156396396396395687e+01,2.701081081081081265e+02,5.874099883855980408e+01,2.100685249709639777e+02
7.154723707664884103e+01,2.700748663101604166e+02,5.874099883855980408e+01,2.100685249709639777e+02
7.127873563218390984e+01,2.698984674329501559e+02,5.862575210589650254e+01,2.102454873646209421e+02
7.139639639639638347e+01,2.698567567567567380e+02,5.863043478260869534e+01,2.101896135265700423e+02
7.136469534050178254e+01,2.698629032258064626e+02,5.857720588235294201e+01,2.099178921568627345e+02
7.132706093189963781e+01,2.698198924731182728e+02,5.841351660939289303e+01,2.092852233676975970e+02
7.144414168937329634e+01,2.698074477747501874e+02,5.804305043050430157e+01,2.095830258302582934e+02
7.156541218637993040e+01,2.697069892473118102e+02,5.788052568697730038e+01,2.094862604540023767e+02
7.134131205673757847e+01,2.697234042553191671e+02,5.798474178403755275e+01,2.092323943661971839e+02
7.129188712522045535e+01,2.697328042328042557e+02,5.799527186761228847e+01,2.092553191489361666e+02
7.129188712522045535e+01,2.697328042328042557e+02,5.789761904761904532e+01,2.092928571428571445e+02
7.129188712522045535e+01,2.697328042328042557e+02,5.781776239907727444e+01,2.088777393310265325e+02
7.164025500910746302e+01,2.693132969034608095e+02,5.746551724137930961e+01,2.089528735632183611e+02
7.141218637992831475e+01,2.694184587813620055e+02,5.733912037037035958e+01,2.091736111111111143e+02
7.141218637992831475e+01,2.694184587813620055e+02,5.745506257110352522e+01,2.090364050056882661e+02
7.141218637992831475e+01,2.694184587813620055e+02,5.745506257110352522e+01,2.090364050056882661e+02
7.141218637992831475e+01,2.694184587813620055e+02,5.745506257110352522e+01,2.090364050056882661e+02
7.154604051565377176e+01,2.690828729281768119e+02,5.731660692951015079e+01,2.086965352449223303e+02
7.142767295597484178e+01,2.692884097035040440e+02,5.704419191919191690e+01,2.090858585858585741e+02
7.142767295597484178e+01,2.692884097035040440e+02,5.704419191919191690e+01,2.090858585858585741e+02
7.102472293265131498e+01,2.695592497868712485e+02,5.719221411192214077e+01,2.088941605839416127e+02
7.102472293265131498e+01,2.695592497868712485e+02,5.719221411192214077e+01,2.088941605839416127e+02
7.193668528864058942e+01,2.689860335195530752e+02,5.746690307328604774e+01,2.081004728132387527e+02
7.152099400171378818e+01,2.690162810625535599e+02,5.764712643678159765e+01,2.079218390804597618e+02
7.163620539599651238e+01,2.689747606614447477e+02,5.764712643678159765e+01,2.079218390804597618e+02
7.148757497857754117e+01,2.689982862039417455e+02,5.764712643678159765e+01,2.079218390804597618e+02
7.148757497857754117e+01,2.689982862039417455e+02,5.764712643678159765e+01,2.079218390804597618e+02
7.170942408376963328e+01,2.687748691099476446e+02,5.759761904761904105e+01,2.080678571428571502e+02
7.156017316017315011e+01,2.687844155844155694e+02,5.734474885844748115e+01,2.080753424657534367e+02
7.156605424321959674e+01,2.687401574803149629e+02,5.684210526315789735e+01,2.078888888888888857e+02
7.150307827616533984e+01,2.687546174142480027e+02,5.606204379562043982e+01,2.074598540145985339e+02
7.122366148531951069e+01,2.688445595854922203e+02,5.562098765432098446e+01,2.067728395061728293e+02
7.214509803921568221e+01,2.682333333333332916e+02,5.487179487179486870e+01,2.061846153846153982e+02
7.187052341597795646e+01,2.683673094582185286e+02,5.443813131313130782e+01,2.057285353535353352e+02
7.187052341597795646e+01,2.683673094582185286e+02,5.356127450980392268e+01,2.052009803921568505e+02
7.187193460490463792e+01,2.683324250681199032e+02,5.306467661691542048e+01,2.048495024875621766e+02
7.187193460490463792e+01,2.683324250681199032e+02,5.186324786324786373e+01,2.044627594627594362e+02
7.124137931034482563e+01,2.683147656940760157e+02,5.075733333333332808e+01,2.039626666666666495e+02
7.156068840579709445e+01,2.681992753623188150e+02,5.054085603112840630e+01,2.038300907911802540e+02
7.159078590785907181e+01,2.681833785004516244e+02,5.019184652278177339e+01,2.034868105515587331e+02
