# x1,y1,x2,y2
2.990087336244541234e+02,2.016652110625909415e+02,2.454389671361502110e+02,1.581208920187793296e+02
2.988918128654970587e+02,2.029327485380116798e+02,2.455201342281879135e+02,1.579004474272930452e+02
2.988229166666666288e+02,2.048779761904761756e+02,2.458468786808008986e+02,1.572367491166077684e+02
2.983639291465378278e+02,2.058035426731078701e+02,2.461091340450770701e+02,1.564353499406880132e+02
2.977863636363636601e+02,2.077212121212121190e+02,2.464892086330935115e+02,1.555467625899280506e+02
2.970917030567685515e+02,2.093013100436681100e+02,2.463581164807930293e+02,1.547298636926889515e+02
2.965401234567901270e+02,2.107700617283950351e+02,2.464402515723270426e+02,1.535408805031446491e+02
2.961666666666666856e+02,2.120292397660818722e+02,2.463116726835138195e+02,1.529241877256317821e+02
2.955099846390168636e+02,2.138525345622119858e+02,2.465633074935400373e+02,1.507971576227390074e+02
2.951486486486486456e+02,2.148813813813813738e+02,2.465689865689865599e+02,1.500036630036630072e+02
2.946229985443958981e+02,2.160640465793304088e+02,2.468207885304659612e+02,1.488458781362007244e+02
2.941506276150627741e+02,2.171506276150627741e+02,2.465607701564379965e+02,1.480842358604091373e+02
2.935318518518517976e+02,2.187333333333333201e+02,2.465452380952380622e+02,1.464940476190475920e+02
2.927327044025157079e+02,2.204559748427672901e+02,2.465920398009949963e+02,1.450758706467661625e+02
2.923625192012288494e+02,2.213625192012288778e+02,2.467287705956907473e+02,1.435209125475285248e+02
2.922429629629629062e+02,2.218888888888888857e+02,2.468286052009455886e+02,1.428463356973995246e+02
2.918022598870056186e+02,2.226285310734463110e+02,2.469121540312875709e+02,1.414765342960288876e+02
2.910116448326054979e+02,2.244395924308587951e+02,2.469637426900584387e+02,1.409754385964912160e+02
2.904476190476190709e+02,2.257539682539682246e+02,2.470448717948717956e+02,1.389589743589743307e+02
2.900863636363636147e+02,2.263651515151514957e+02,2.471878306878306546e+02,1.379814814814814667e+02
2.899353891336269839e+02,2.267606461086637069e+02,2.472167919799498463e+02,1.372493734335839406e+02
2.892079510703363781e+02,2.281850152905198570e+02,2.474141025641025635e+02,1.356589743589743478e+02
2.888579970104633503e+02,2.286263079222720478e+02,2.475055762081784394e+02,1.351821561338289825e+02
2.886779184247538410e+02,2.288593530239099891e+02,2.475104551045510277e+02,1.340996309963099691e+02
2.879682539682539186e+02,2.301803751803751652e+02,2.474366543665436495e+02,1.336211562115620950e+02
2.879618208516886853e+02,2.303832599118942710e+02,2.474218942189421853e+02,1.336137761377613629e+02
2.873096296296296259e+02,2.313422222222222331e+02,2.476183574879226796e+02,1.326026570048308884e+02
2.869818181818181984e+02,2.320833333333333144e+02,2.476534296028880817e+02,1.322226233453670261e+02
2.858801169590643099e+02,2.328391812865496888e+02,2.479864698646986199e+02,1.305904059040590539e+02
2.846820276497695659e+02,2.332043010752688019e+02,2.481127633209417525e+02,1.297620817843866234e+02
2.837007092198581404e+02,2.341929078014184142e+02,2.481495098039215463e+02,1.295343137254901649e+02
2.827811594202898391e+02,2.350304347826086939e+02,2.483211678832116718e+02,1.289330900243308804e+02
2.819563318777292693e+02,2.358311499272197693e+02,2.487790123456790070e+02,1.277962962962962905e+02
2.806969696969696884e+02,2.365909090909090935e+02,2.498225602027883099e+02,1.271394169835234322e+02
2.797866666666666902e+02,2.375703703703703411e+02,2.504970344009489622e+02,1.277022538552787552e+02
2.786162079510702938e+02,2.385030581039755191e+02,2.518040621266427479e+02,1.273297491039426461e+02
2.780222222222221831e+02,2.390634920634920491e+02,2.533603936039359894e+02,1.268130381303812868e+02
2.774804804804804803e+02,2.394039039039038812e+02,2.540983213429256296e+02,1.266223021582733850e+02
2.765312024353120250e+02,2.401415525114155116e+02,2.561607843137255145e+02,1.257045751633986868e+02
2.758056801195814387e+02,2.408863976083706859e+02,2.571170483460559240e+02,1.256030534351145036e+02
2.751697819314641720e+02,2.413660436137071486e+02,2.573611111111110858e+02,1.255378787878787818e+02
2.748267254038179317e+02,2.415462555066079346e+02,2.581508515815085048e+02,1.253832116788321116e+02
2.740484330484330258e+02,2.421752136752136835e+02,2.592017879948913901e+02,1.251698595146870900e+02
2.730761035007610076e+02,2.430547945205479436e+02,2.598301158301158580e+02,1.250604890604890471e+02
2.726862745098039227e+02,2.435671191553544190e+02,2.606666666666666288e+02,1.247915006640106128e+02
2.719411764705882320e+02,2.443393665158370993e+02,2.608113695090439137e+02,1.249418604651162781e+02
2.718530303030302662e+02,2.443984848484848271e+02,2.611628205128204741e+02,1.248576923076923038e+02
2.711294642857142776e+02,2.450684523809523512e+02,2.612882882882882427e+02,1.248275418275418218e+02
2.706868686868686495e+02,2.453982683982683852e+02,2.628561827956988850e+02,1.242137096774193594e+02
2.700491071428571672e+02,2.460372023809523512e+02,2.636164021164020710e+02,1.241428571428571388e+02
2.698990318118948721e+02,2.461839557399723049e+02,2.641717948717948161e+02,1.239961538461538453e+02
2.693855932203389898e+02,2.467895480225988365e+02,2.645301837270340570e+02,1.238792650918635161e+02
2.687274074074073837e+02,2.472637037037036691e+02,2.650101781170483264e+02,1.238167938931297698e+02
2.682480974124809450e+02,2.477549467275494521e+02,2.656383265856949834e+02,1.236113360323886639e+02
2.677725856697819040e+02,2.478457943925233735e+02,2.659229747675962585e+02,1.234767596281540420e+02
2.673258594917787718e+02,2.485620328849028056e+02,2.658326797385620921e+02,1.234575163398692723e+02
2.675180375180374881e+02,2.484343434343434183e+02,2.663972939729396785e+02,1.239692496924969163e+02
2.665773049645389960e+02,2.491617021276595665e+02,2.671287605294825198e+02,1.251612515042117906e+02
2.661330409356725113e+02,2.495423976608186933e+02,2.682899061032863415e+02,1.264342723004694733e+02
2.655560283687943297e+02,2.499276595744680947e+02,2.692577937649879800e+02,1.276642685851318788e+02
2.652057971014492637e+02,2.500666666666666345e+02,2.699404352806414522e+02,1.285108820160366463e+02
2.651991341991342210e+02,2.500476190476190368e+02,2.710785714285714221e+02,1.298119047619047421e+02
2.643982683982683852e+02,2.506421356421356279e+02,2.713651354534746361e+02,1.303427561837455926e+02
2.638388888888888459e+02,2.512152777777777715e+02,2.716878680800941765e+02,1.308810365135453253e+02
2.638709219858155848e+02,2.511886524822694753e+02,2.721307870370370097e+02,1.316041666666666572e+02
2.634599156118143242e+02,2.514992967651195386e+02,2.724793756967669651e+02,1.321616499442586132e+02
2.631297134238310491e+02,2.516440422322775134e+02,2.728644688644688472e+02,1.329609279609279326e+02
2.624275362318840621e+02,2.521550724637681071e+02,2.733476702508960443e+02,1.337323775388291267e+02
2.614592933947772622e+02,2.527281105990783487e+02,2.736333333333333258e+02,1.342850574712643663e+02
2.611710144927536135e+02,2.531289855072463695e+02,2.741916666666666060e+02,1.350535714285714164e+02
2.611471861471861189e+02,2.531774891774891785e+02,2.747575757575757507e+02,1.357890442890442841e+02
2.603333333333333144e+02,2.539384384384384248e+02,2.748810365135453253e+02,1.361071849234393198e+02
2.599269406392693895e+02,2.541522070015220436e+02,2.755628019323671083e+02,1.375434782608695627e+02
2.590148809523809064e+02,2.545059523809523512e+02,2.756962962962962820e+02,1.382827160493826852e+02
2.585271659324522489e+02,2.547327459618208252e+02,2.762062350119903726e+02,1.392278177458033497e+02
2.576150442477876368e+02,2.554100294985250628e+02,2.768375149342891177e+02,1.400645161290322562e+02
2.568545953360767840e+02,2.563045267489711705e+02,2.774905437352245485e+02,1.412706855791961971e+02
2.561507246376811509e+02,2.566347826086956729e+02,2.780512820512820440e+02,1.425225885225885065e+02
2.549836309523809348e+02,2.576294642857142776e+02,2.784669030732860051e+02,1.436371158392434779e+02
2.543234463276835982e+02,2.582005649717514189e+02,2.788373424971362624e+02,1.448419243986254230e+02
2.534929378531073212e+02,2.590141242937853008e+02,2.795507765830346329e+02,1.464480286738351253e+02
2.531052631578947398e+02,2.593751686909581622e+02,2.799113475177305190e+02,1.474834515366430026e+02
2.518816738816738621e+02,2.604891774891775071e+02,2.803246913580246655e+02,1.492098765432098730e+02
2.508771929824561369e+02,2.613084795321637444e+02,2.804166666666666288e+02,1.498700980392156907e+02
2.503594202898550520e+02,2.618492753623187923e+02,2.807902621722846561e+02,1.513907615480648872e+02
2.494351032448377339e+02,2.625914454277286154e+02,2.812423124231241900e+02,1.529815498154981412e+02
2.487816091954022681e+02,2.631250000000000000e+02,2.813272506082724931e+02,1.532019464720194435e+02
2.485757575757575637e+02,2.633203463203463457e+02,2.816497584541062906e+02,1.543128019323671367e+02
2.475938864628820966e+02,2.642590975254730665e+02,2.818197146562905004e+02,1.554396887159533094e+02
2.472301255230125605e+02,2.647921896792189500e+02,2.818954489544894955e+02,1.561931119311192901e+02
2.465057971014492466e+02,2.654666666666666401e+02,2.820937129300118613e+02,1.570996441281138800e+02
2.460248538011695700e+02,2.656403508771929864e+02,2.823680823680823551e+02,1.587580437580437263e+02
2.449764011799409786e+02,2.668082595870206433e+02,2.824642424242423999e+02,1.593454545454545439e+02
2.447944444444444230e+02,2.669750000000000227e+02,2.827938271604938336e+02,1.598246913580246940e+02
2.441386430678465729e+02,2.678525073746312728e+02,2.830191846522781702e+02,1.605479616306954256e+02
2.438271092669432676e+02,2.683250345781465853e+02,2.831771217712176849e+02,1.615904059040590539e+02
2.432654867256637203e+02,2.689439528023598882e+02,2.833583959899748947e+02,1.617343358395989696e+02
2.422852852852852550e+02,2.698633633633633622e+02,2.836423357664233436e+02,1.629440389294403815e+02
2.415707762557077558e+02,2.703531202435311798e+02,2.838079306071870747e+02,1.639330855018587272e+02
2.415169491525423666e+02,2.707104519774011351e+02,2.839895013123359604e+02,1.650931758530183515e+02
2.409915611814346050e+02,2.711434599156117997e+02,2.839973958333333144e+02,1.656184895833333144e+02
2.405911680911680719e+02,2.717521367521367779e+02,2.839729397293972397e+02,1.663099630996310054e+02
2.397212389380530908e+02,2.728805309734513003e+02,2.842247765006385407e+02,1.673793103448275872e+02
2.391516452074391736e+02,2.733791130185979910e+02,2.833679487179487069e+02,1.685974358974358722e+02
2.387208333333333314e+02,2.737333333333333485e+02,2.825620915032679363e+02,1.697986928104575099e+02
2.384155653450807506e+02,2.745741556534507595e+02,2.820808823529411598e+02,1.708357843137254690e+02
2.382511210762331757e+02,2.759730941704036127e+02,2.816860606060605505e+02,1.716800000000000068e+02
2.379955752212389370e+02,2.773761061946902373e+02,2.813799283154122008e+02,1.723285543608124044e+02
2.380357142857142776e+02,2.781413690476190368e+02,2.804071340713406926e+02,1.742361623616236272e+02
2.376303030303030255e+02,2.799484848484848385e+02,2.798510378510378587e+02,1.751965811965811781e+02
2.372979351032448108e+02,2.813657817109144617e+02,2.795547263681591517e+02,1.757848258706467561e+02
2.372698412698412369e+02,2.822698412698412653e+02,2.794506866416978710e+02,1.758202247191011338e+02
2.371582952815829515e+02,2.844109589041095774e+02,2.787536231884058111e+02,1.771135265700482933e+02
2.368720379146919299e+02,2.858515007898894282e+02,2.781220125786163067e+02,1.781081761006289241e+02
2.369108187134502828e+02,2.868845029239765836e+02,2.778415094339622442e+02,1.789144654088050004e+02
2.366495726495726615e+02,2.884131054131053702e+02,2.770303030303030027e+02,1.799520202020201793e+02
2.365517241379310462e+02,2.901968390804597107e+02,2.770334528076463130e+02,1.799318996415770471e+02
2.366148148148147925e+02,2.917481481481481183e+02,2.763761006289307716e+02,1.811018867924528308e+02
2.367544642857142776e+02,2.929613095238095184e+02,2.761723270440251099e+02,1.815094339622641542e+02
2.367330383480825731e+02,2.942094395280235517e+02,2.756628930817609557e+02,1.826490566037735732e+02
2.366177370030580960e+02,2.954051987767583682e+02,2.753677736777367500e+02,1.835092250922509152e+02
2.365733944954128560e+02,2.969847094801223193e+02,2.742654320987654160e+02,1.852592592592592666e+02
2.365651515151514843e+02,2.977757575757575523e+02,2.732468671679197882e+02,1.864812030075187863e+02
2.365261584454409274e+02,2.991315396113602105e+02,2.722737226277372429e+02,1.878625304136252794e+02
2.365491071428571388e+02,2.997529761904761472e+02,2.715362853628536186e+02,1.890086100861008447e+02
2.363849557522123916e+02,3.006563421828908531e+02,2.706447688564476266e+02,1.904452554744525514e+02
2.363403068340306561e+02,3.013486750348674832e+02,2.691816993464051961e+02,1.923045751633986811e+02
2.363716312056737365e+02,3.032581560283687736e+02,2.682433460076045435e+02,1.936856780735107577e+02
2.364699699699699522e+02,3.039894894894894719e+02,2.678487084870848776e+02,1.942509225092250915e+02
2.365878787878787648e+02,3.047515151515151501e+02,2.671030303030302662e+02,1.954060606060606062e+02
2.369077380952380736e+02,3.062500000000000000e+02,2.664108241082410586e+02,1.964858548585485778e+02
2.367991071428571388e+02,3.070208333333333144e+02,2.655252152521525204e+02,1.976961869618696142e+02
2.369181547619047592e+02,3.080922619047618696e+02,2.647465667915105882e+02,1.987403245942571743e+02
2.373632286995515699e+02,3.091629297458893575e+02,2.642953736654804402e+02,1.995468564650059307e+02
2.381086309523809348e+02,3.103958333333333144e+02,2.634214975845410436e+02,2.007681159420289987e+02
2.388508771929824661e+02,3.110950292397660633e+02,2.627523474178403262e+02,2.016584507042253449e+02
2.394655172413793025e+02,3.120531609195402325e+02,2.623473193473193419e+02,2.022564102564102484e+02
2.400909090909090935e+02,3.128903318903318223e+02,2.615401459854014661e+02,2.033394160583941641e+02
2.405267857142857224e+02,3.134613095238095184e+02,2.611234096692111848e+02,2.039045801526717696e+02
2.412366522366522190e+02,3.141471861471861189e+02,2.604354005167958235e+02,2.049211886304909456e+02
2.420358744394618782e+02,3.150777279521673790e+02,2.603370098039215463e+02,2.052071078431372371e+02
2.426927536231883948e+02,3.153782608695652243e+02,2.601517323775387922e+02,2.054862604540023767e+02
2.433965517241379359e+02,3.161839080459769775e+02,2.596475869809203232e+02,2.062255892255892320e+02
2.437721518987341653e+02,3.168495077355836429e+02,2.585023980815347500e+02,2.080000000000000000e+02
2.446484593837534760e+02,3.176358543417366604e+02,2.581237745098038658e+02,2.087352941176470722e+02
2.455104602510460268e+02,3.184128312412830724e+02,2.578259259259259011e+02,2.091679012345678927e+02
2.462916666666666572e+02,3.188606321839080238e+02,2.573759124087591204e+02,2.097141119221411145e+02
2.467204301075268802e+02,3.193091397849461828e+02,2.569875621890546995e+02,2.104378109452736112e+02
2.475484330484330258e+02,3.199957264957265011e+02,2.564778200253484783e+02,2.111482889733840409e+02
2.482945402298850297e+02,3.208477011494252338e+02,2.559097744360902311e+02,2.124423558897242970e+02
2.485428571428571445e+02,3.211265306122448919e+02,2.558696741854636514e+02,2.124022556390977456e+02
2.492109704641350163e+02,3.216891701828410532e+02,2.557078787878787409e+02,2.127090909090909179e+02
2.495938375350139893e+02,3.219285714285714448e+02,2.550642857142857167e+02,2.139559523809523682e+02
2.505193133047210381e+02,3.226137339055794087e+02,2.549592326139088243e+02,2.143501199040767347e+02
2.509085545722713562e+02,3.230560471976400549e+02,2.547040935672514195e+02,2.151859649122806957e+02
2.509211309523809348e+02,3.230922619047618696e+02,2.544102564102563804e+02,2.166166666666666458e+02
2.516331938633193772e+02,3.234058577405857591e+02,2.548930348258706147e+02,2.179937810945273498e+02
2.527672176308539917e+02,3.239820936639118258e+02,2.549805352798053093e+02,2.190267639902676251e+02
2.535665171898355652e+02,3.244125560538116702e+02,2.552578616352201095e+02,2.204905660377358458e+02
2.543746312684365591e+02,3.250442477876106295e+02,2.554088050314465193e+02,2.214452830188679116e+02
2.545896358543417080e+02,3.251932773109243726e+02,2.555106382978723332e+02,2.222825059101654688e+02
2.555250000000000057e+02,3.256222222222222058e+02,2.555521191294386938e+02,2.231030927835051614e+02
2.569341917024320310e+02,3.257796852646637831e+02,2.558674101610904472e+02,2.250557620817843940e+02
2.583291139240506595e+02,3.258101265822784853e+02,2.560371702637889371e+02,2.257254196642685713e+02
2.595021645021644758e+02,3.259567099567099717e+02,2.561433962264151205e+02,2.268339622641509550e+02
2.607163742690058257e+02,3.261242690058479070e+02,2.562103321033210364e+02,2.275719557195571952e+02
2.612552301255229850e+02,3.260195258019525113e+02,2.565375939849624274e+02,2.283934837092731698e+02
2.624590643274853505e+02,3.262046783625730768e+02,2.569413919413919416e+02,2.297069597069597080e+02
2.632901234567901270e+02,3.260138888888889142e+02,2.572976629766297378e+02,2.306568265682656715e+02
2.642721979621542800e+02,3.260393013100436406e+02,2.576642335766423457e+02,2.319878345498783290e+02
2.651381766381766170e+02,3.261082621082620676e+02,2.578265682656826812e+02,2.334735547355473386e+02
2.655594202898550407e+02,3.261173913043478478e+02,2.582292397660818324e+02,2.339157894736842138e+02
2.667662141779788385e+02,3.262684766214177898e+02,2.591695702671312347e+02,2.355400696864111580e+02
2.677984126984126760e+02,3.263079365079364607e+02,2.601440781440781507e+02,2.370293040293040292e+02
2.685501474926253422e+02,3.263407079646017905e+02,2.608016431924882568e+02,2.380046948356807377e+02
2.689912663755458766e+02,3.263988355167394388e+02,2.616089049338146424e+02,2.396089049338146424e+02
2.689912663755458766e+02,3.263988355167394388e+02,2.620327683615818728e+02,2.402847457627118786e+02
2.698133903133903004e+02,3.263931623931624131e+02,2.626644219977553121e+02,2.413636363636363740e+02
2.697709251101321684e+02,3.264331864904551708e+02,2.631887005649717253e+02,2.421988700564971282e+02
2.703175287356321519e+02,3.264224137931034306e+02,2.638006993006993071e+02,2.432913752913752603e+02
2.703175287356321519e+02,3.264224137931034306e+02,2.643802816901408619e+02,2.440892018779342436e+02
2.708480825958702098e+02,3.264203539823008668e+02,2.648639705882353041e+02,2.449975490196078169e+02
2.708480825958702098e+02,3.264203539823008668e+02,2.652500000000000000e+02,2.455593607305935961e+02
2.705028490028490182e+02,3.264358974358974592e+02,2.660694444444444571e+02,2.466643518518518476e+02
2.708101265822784853e+02,3.265175808720111945e+02,2.663904428904428414e+02,2.470303030303030027e+02
2.707949790794979208e+02,3.264923291492328872e+02,2.668842592592592382e+02,2.476898148148147811e+02
2.714449339207048411e+02,3.267268722466960185e+02,2.671636582430805902e+02,2.481083032490974745e+02
2.715021834061135451e+02,3.267074235807860418e+02,2.680034965034964785e+02,2.499801864801864610e+02
2.713939393939393767e+02,3.267922077922078188e+02,2.681122334455667442e+02,2.502312008978675237e+02
2.711410788381742805e+02,3.267621023513139562e+02,2.687876712328767326e+02,2.511426940639269105e+02
2.710436681222707307e+02,3.267438136826783079e+02,2.691454753722794635e+02,2.518384879725086023e+02
2.710994152046783370e+02,3.267529239766081446e+02,2.697965517241379416e+02,2.529367816091953785e+02
2.711617021276595665e+02,3.267375886524822590e+02,2.701891252955082336e+02,2.535862884160756323e+02
2.708391812865496604e+02,3.266242690058479070e+02,2.707304964539006846e+02,2.545626477541370889e+02
2.706067251461988121e+02,3.266154970760233596e+02,2.706714285714285779e+02,2.561726190476190368e+02
2.706067251461988121e+02,3.266154970760233596e+02,2.701037037037037294e+02,2.571419753086419746e+02
2.706067251461988121e+02,3.266154970760233596e+02,2.696199040767385782e+02,2.579556354916066994e+02
2.706354166666666288e+02,3.266264880952380736e+02,2.692612942612942675e+02,2.594285714285714448e+02
2.704856321839080238e+02,3.264238505747126169e+02,2.691903114186850985e+02,2.595605536332179781e+02
2.704508076358296194e+02,3.263509544787077630e+02,2.687310606060606233e+02,2.608686868686868365e+02
2.703288490284005547e+02,3.262989536621823277e+02,2.686010101010100470e+02,2.611464646464646080e+02
2.706950672645739928e+02,3.263527653213751591e+02,2.683186274509803297e+02,2.623909313725490051e+02
2.707660818713450226e+02,3.266447368421052602e+02,2.679728395061728179e+02,2.631543209876542733e+02
2.708898550724637744e+02,3.268173913043478365e+02,2.677835820895522261e+02,2.635982587064676181e+02
2.710516224188790488e+02,3.267846607669616219e+02,2.677193627450980102e+02,2.641299019607843093e+02
2.719596899224806066e+02,3.269240310077519212e+02,2.673929440389293859e+02,2.654501216545011744e+02
2.725764525993883467e+02,3.270948012232415181e+02,2.673333333333333144e+02,2.659608540925266880e+02
2.724309309309309128e+02,3.271021021021020374e+02,2.671911764705882320e+02,2.666078431372548607e+02
2.730985507246376756e+02,3.271999999999999886e+02,2.668333333333333144e+02,2.676846522781774524e+02
2.734949494949494806e+02,3.269956709956709915e+02,2.665932835820895548e+02,2.688669154228855405e+02
2.747551622418878878e+02,3.262536873156341812e+02,2.664024242424242175e+02,2.695600000000000023e+02
2.757579908675799061e+02,3.255388127853881315e+02,2.661780986762935868e+02,2.702190132370637343e+02
2.769907834101382491e+02,3.250552995391705053e+02,2.657661870503596901e+02,2.701055155875299647e+02
2.778247126436781400e+02,3.247183908045976750e+02,2.645431654676258972e+02,2.706462829736210551e+02
2.789570815450643977e+02,3.243018597997138386e+02,2.635315985130111471e+02,2.711833952912019754e+02
2.797186147186147309e+02,3.236161616161616053e+02,2.620049566294919146e+02,2.724275092936803162e+02
2.806031073446327468e+02,3.230480225988700340e+02,2.611992753623188150e+02,2.727946859903381664e+02
2.814107883817427478e+02,3.226334716459197125e+02,2.604266666666666765e+02,2.732315151515151115e+02
2.827843137254901649e+02,3.222044817927170470e+02,2.601716417910447490e+02,2.731629353233830670e+02
2.836082621082620676e+02,3.217193732193732103e+02,2.592340686274509380e+02,2.736960784313725412e+02
2.850072150072149384e+02,3.207633477633477241e+02,2.586454652532390810e+02,2.738763250883392288e+02
2.855429403202329013e+02,3.203027656477437972e+02,2.580111111111111200e+02,2.741160493827160280e+02
2.866220238095237960e+02,3.196383928571428328e+02,2.574358974358974592e+02,2.744639804639804197e+02
2.874641350210970359e+02,3.192264416315048834e+02,2.567030303030302889e+02,2.748533333333332962e+02
2.888870292887029336e+02,3.185578800557879617e+02,2.563014184397163149e+02,2.749692671394798822e+02
2.893158602150537604e+02,3.180322580645161565e+02,2.558649940262843359e+02,2.750382317801672230e+02
2.905994513031549786e+02,3.172386831275720169e+02,2.555388291517323580e+02,2.751218637992831759e+02
2.908765432098765586e+02,3.169163237311385046e+02,2.545616605616605455e+02,2.756324786324785805e+02
2.924234620886981020e+02,3.158340486409155687e+02,2.541983273596176787e+02,2.756678614097968989e+02
2.932385057471263963e+02,3.153031609195402325e+02,2.536499402628434723e+02,2.762293906810035651e+02
2.935579096045197502e+02,3.139166666666666288e+02,2.526311274509803582e+02,2.766556372549019329e+02
2.942364672364672060e+02,3.115683760683760966e+02,2.510000000000000000e+02,2.769074778200252922e+02
2.946833333333333371e+02,3.098694444444444116e+02,2.498982843137254690e+02,2.771727941176470722e+02
2.957064471879286316e+02,3.077091906721536247e+02,2.478594527363183886e+02,2.780957711442785580e+02
2.965894134477825332e+02,3.057954220314734926e+02,2.468691823899370945e+02,2.784553459119496210e+02
2.969292035398229928e+02,3.036445427728613140e+02,2.453126520681264822e+02,2.787639902676398833e+02
2.971126760563380458e+02,3.018043818466353514e+02,2.443296568627450540e+02,2.788578431372548607e+02
2.976081871345028844e+02,2.999108187134502259e+02,2.431192214111921714e+02,2.792579075425790620e+02
2.980680851063829664e+02,2.979163120567375813e+02,2.415480427046263401e+02,2.797769869513641652e+02
2.983289085545722514e+02,2.967581120943952442e+02,2.405800711743772240e+02,2.799774614472123062e+02
2.985373563218390132e+02,2.951178160919540119e+02,2.393745583038869142e+02,2.802555948174322680e+02
2.988206278026905807e+02,2.926547085201793834e+02,2.383559322033898411e+02,2.806632768361581611e+02
2.990730994152046378e+02,2.910935672514619910e+02,2.370636042402826718e+02,2.811083627797408440e+02
2.993753623188405868e+02,2.893362318840579519e+02,2.350000000000000000e+02,2.816387832699620049e+02
2.998340611353712006e+02,2.877292576419213788e+02,2.345453431372548891e+02,2.820012254901960773e+02
2.998162393162393187e+02,2.865754985754985569e+02,2.327818181818181813e+02,2.819684848484848203e+02
2.999188405797101495e+02,2.846898550724637857e+02,2.308002364066193763e+02,2.807730496453900741e+02
3.000372023809523512e+02,2.831904761904762040e+02,2.289236363636363762e+02,2.795042424242423635e+02
3.003438438438438425e+02,2.811861861861861485e+02,2.273238770685578913e+02,2.784113475177305190e+02
3.004925595238095184e+02,2.798035714285714448e+02,2.260118203309692433e+02,2.772104018912529568e+02
3.006404657933042017e+02,2.783304221251819399e+02,2.249090909090909065e+02,2.759871794871794464e+02
3.006680911680911663e+02,2.767749287749287532e+02,2.245246085011185642e+02,2.749709172259507568e+02
3.006046831955922585e+02,2.755303030303030027e+02,2.241140065146579730e+02,2.741552660152008229e+02
3.006099290780141473e+02,2.738042553191489219e+02,2.226502347417840326e+02,2.719507042253521263e+02
3.006300984528832601e+02,2.722784810126582329e+02,2.222686733556298577e+02,2.710880713489409004e+02
3.007818428184281743e+02,2.708753387533874957e+02,2.219081967213114694e+02,2.703136612021857559e+02
3.008612244897959158e+02,2.691795918367346871e+02,2.212302631578947398e+02,2.690482456140350678e+02
3.008620218579234802e+02,2.681898907103824854e+02,2.208896396396396256e+02,2.681092342342342363e+02
3.008407738095237960e+02,2.665282738095237960e+02,2.200446859903381380e+02,2.665471014492753739e+02
3.007787481804948584e+02,2.655240174672488820e+02,2.197408716136631313e+02,2.656996466431095314e+02
3.006291486291486308e+02,2.646998556998556751e+02,2.194440639269406290e+02,2.649611872146118117e+02
3.006696562032884685e+02,2.634110612855007503e+02,2.192156177156176966e+02,2.643916083916083721e+02
3.002548148148147789e+02,2.619437037037037044e+02,2.189774011299434733e+02,2.634949152542372985e+02
2.992632331902718192e+02,2.602374821173104351e+02,2.183564814814814667e+02,2.621770833333333144e+02
2.981078014184396920e+02,2.585021276595744553e+02,2.188028673835125346e+02,2.612927120669056080e+02
2.970558002936857065e+02,2.564889867841409909e+02,2.196969696969696884e+02,2.579466666666666583e+02
2.962732474964234370e+02,2.548841201716738283e+02,2.203667905824039508e+02,2.531784386617100324e+02
2.953190271816881136e+02,2.531201716738197547e+02,2.209384057971014386e+02,2.491763285024154300e+02
2.945689655172413950e+02,2.517974137931034591e+02,2.223357664233576543e+02,2.454063260340632553e+02
2.936219336219335787e+02,2.502251082251082153e+02,2.235833333333333428e+02,2.409541062801932298e+02
2.934032258064515872e+02,2.498373655913978268e+02,2.243055555555555429e+02,2.369577294685990125e+02
2.923260553129548498e+02,2.478951965065502065e+02,2.255272496831431965e+02,2.322091254752851626e+02
2.919612724757952833e+02,2.471410788381742805e+02,2.263250296559905053e+02,2.296251482799525547e+02
2.912614942528735469e+02,2.459985632183907853e+02,2.276418439716312037e+02,2.257931442080378304e+02
2.909427312775330279e+02,2.453759177679882271e+02,2.286448484848484668e+02,2.229018181818181858e+02
2.905997210599720688e+02,2.447043235704323365e+02,2.295679903730444948e+02,2.200361010830324915e+02
2.899341917024320310e+02,2.437353361945636436e+02,2.303333333333333144e+02,2.176425992779783485e+02
2.893906020558002297e+02,2.429779735682819251e+02,2.310743405275779310e+02,2.151714628297362140e+02
2.891949152542372872e+02,2.426214689265536606e+02,2.320097680097680097e+02,2.126007326007326128e+02
2.888666666666666742e+02,2.421111111111111143e+02,2.326752136752136551e+02,2.103467643467643313e+02
2.888235294117646959e+02,2.420238095238095184e+02,2.331795774647887356e+02,2.084847417840375385e+02
2.888893805309734262e+02,2.421519174041297617e+02,2.338443670150986975e+02,2.065574912891985946e+02
2.883318777292576556e+02,2.418660844250363766e+02,2.346539923954372568e+02,2.037224334600760471e+02
2.882086834733893284e+02,2.419061624649859823e+02,2.352860606060606017e+02,2.013636363636363740e+02
2.879621848739495817e+02,2.417352941176470722e+02,2.357836477987421233e+02,1.999144654088050004e+02
2.878513708513708025e+02,2.416334776334776109e+02,2.361455223880597032e+02,1.985062189054726218e+02
2.876666666666666288e+02,2.417918486171761003e+02,2.366729323308270807e+02,1.964987468671679096e+02
2.871424242424242266e+02,2.419621212121211897e+02,2.368321428571428555e+02,1.959416666666666629e+02
2.859015471167369355e+02,2.419676511954992861e+02,2.374717948717948559e+02,1.930897435897435628e+02
2.849679767103347672e+02,2.418355167394468594e+02,2.376424242424242266e+02,1.920545454545454618e+02
2.838503703703703422e+02,2.416325925925925731e+02,2.381407407407407391e+02,1.905160493827160337e+02
