# x1,y1,x2,y2
3.135115420129270092e+02,1.728227146814404307e+02,1.525276461295418429e+01,3.458925750394944743e+01
3.143030303030303116e+02,1.662651515151515014e+02,1.609170305676855861e+01,3.391266375545851730e+01
3.142130801687763437e+02,1.618565400843881719e+02,1.704854368932038966e+01,3.374110032362459322e+01
3.141857429718875210e+02,1.577580321285140599e+02,1.941554559043348149e+01,3.288191330343796182e+01
3.146245210727969379e+02,1.533505747126436916e+02,2.135217391304347956e+01,3.258550724637680673e+01
3.152442528735631981e+02,1.484137931034482847e+02,2.287690179806362423e+01,3.197095435684647313e+01
3.153433133732534657e+02,1.431686626746506761e+02,2.415434500648508021e+01,3.207911802853436711e+01
3.151525753158406360e+02,1.392303206997084430e+02,2.501062416998671623e+01,3.227888446215139595e+01
3.150650887573964383e+02,1.349181459566074750e+02,2.578851540616246396e+01,3.183893557422969067e+01
3.152124079915877815e+02,1.292492113564668728e+02,2.633875338753387396e+01,3.219783197831978327e+01
3.150497685185184764e+02,1.235509259259259238e+02,2.726455026455026243e+01,3.224867724867724661e+01
3.151213930348258145e+02,1.198567164179104481e+02,2.956528417818740095e+01,3.204608294930875445e+01
3.150101010101009820e+02,1.154132231404958731e+02,3.353679653679653683e+01,3.352236652236651793e+01
3.149770114942528494e+02,1.113633952254641883e+02,3.727701674277016508e+01,3.506240487062404299e+01
3.154108280254777128e+02,1.042653927813163506e+02,3.983856502242152686e+01,3.603288490284005974e+01
3.148180019782393515e+02,1.003264094955489583e+02,4.287801418439715917e+01,3.629219858156027811e+01
3.148071794871794964e+02,9.517230769230769738e+01,4.715360983102917913e+01,3.684792626728110321e+01
3.148067129629629335e+02,8.916203703703702388e+01,5.085957446808510696e+01,3.784255319148935826e+01
3.149588888888888505e+02,8.376888888888888118e+01,5.391632928475033282e+01,3.839811066126855366e+01
3.147339955849889179e+02,7.963686534216334678e+01,5.817048346055979380e+01,3.836513994910941250e+01
3.143333333333333144e+02,7.636931216931216682e+01,6.215256410256409936e+01,3.871410256410256068e+01
3.140701149425287326e+02,7.272873563218389847e+01,6.687404580152671940e+01,3.947328244274809350e+01
3.139209621993127257e+02,6.973997709049254468e+01,7.172034956304618447e+01,3.921473158551809490e+01
3.135077262693156399e+02,6.761810154525385030e+01,7.686121919584954298e+01,3.906095979247729844e+01
3.132482993197278915e+02,6.499546485260769657e+01,8.181280193236715093e+01,3.930434782608695343e+01
3.126338983050847560e+02,6.351751412429377552e+01,8.753531598513011147e+01,3.899132589838909269e+01
3.125712682379348735e+02,6.201459034792367930e+01,9.311636363636363001e+01,3.871030303030302377e+01
3.111481481481481524e+02,6.214923747276687749e+01,9.912350597609561476e+01,3.872775564409030125e+01
3.086519607843137010e+02,6.267843137254901364e+01,1.041857707509881408e+02,3.816205533596838251e+01
3.055318957771787609e+02,6.304312668463612113e+01,1.087523474178403688e+02,3.787089201877933675e+01
3.043587570621468785e+02,6.386534839924669882e+01,1.139855643044619313e+02,3.724278215223096566e+01
3.062056277056277054e+02,6.454978354978354105e+01,1.192073791348600480e+02,3.702290076335877700e+01
3.055019960079840189e+02,6.505588822355288414e+01,1.237163978494623535e+02,3.637500000000000000e+01
3.053413897280966580e+02,6.558912386706948894e+01,1.280209205020920535e+02,3.560251046025104671e+01
3.054353312302839072e+02,6.573711882229231662e+01,1.342117310443490510e+02,3.515021459227467915e+01
3.036986817325800416e+02,6.599811676082862277e+01,1.387848101265822720e+02,3.493530239099859358e+01
3.056584867075664533e+02,6.680879345603271702e+01,1.437534246575342536e+02,3.432267884322678242e+01
3.047156862745097783e+02,6.720686274509803582e+01,1.478277777777777544e+02,3.386805555555555713e+01
3.050891590678824628e+02,6.808105369807496743e+01,1.519359534206695628e+02,3.371906841339155392e+01
3.038531073446327468e+02,6.808003766478341845e+01,1.559219219219219212e+02,3.386486486486486314e+01
3.033188010899182814e+02,6.875113533151679235e+01,1.592811594202898391e+02,3.399275362318840621e+01
3.023637992831540942e+02,6.915860215053763227e+01,1.630689102564102200e+02,3.407852564102564230e+01
3.006709292412617174e+02,6.919778346121056245e+01,1.671633663366336577e+02,3.349174917491748715e+01
3.015397676496872350e+02,6.955764075067024521e+01,1.706036866359447117e+02,3.313671274961597391e+01
3.012756052141526766e+02,7.018435754189944475e+01,1.734114832535885284e+02,3.326475279106858096e+01
3.009937444146559073e+02,7.039320822162645186e+01,1.766072607260725817e+02,3.329537953795379224e+01
3.012736842105263122e+02,7.034736842105263577e+01,1.794107744107743940e+02,3.326430976430976472e+01
3.028484848484848726e+02,7.236088154269972961e+01,1.810155763239875171e+02,3.251713395638628867e+01
3.025863013698630084e+02,7.514977168949771169e+01,1.830707964601769788e+02,3.204277286135693004e+01
3.032497729336965904e+02,7.928792007266120834e+01,1.847762762762762634e+02,3.275825825825825888e+01
3.038657657657657296e+02,8.214234234234233156e+01,1.862584097859327130e+02,3.295718654434250539e+01
3.048320140721195912e+02,8.514248021108178932e+01,1.876129032258064626e+02,3.362826420890937129e+01
3.060144927536231876e+02,8.854438405797101552e+01,1.898573508005822248e+02,3.411353711790393106e+01
3.070647619047618946e+02,9.344190476190475181e+01,1.925369532428355797e+02,3.434539969834087003e+01
3.081192570869989709e+02,9.725708699902247645e+01,1.958824404761904532e+02,3.365178571428571530e+01
3.092099811676082481e+02,1.005979284369114879e+02,1.987511520737327260e+02,3.336098310291858837e+01
3.105432458697764559e+02,1.073984450923226319e+02,2.026127450980392268e+02,3.346895424836601052e+01
3.109394785847299545e+02,1.127104283054003560e+02,2.056680851063829891e+02,3.335035460992907730e+01
3.116516431924882227e+02,1.175765258215962348e+02,2.088856345885634482e+02,3.358158995815899317e+01
3.126277302943969403e+02,1.243960113960114029e+02,2.126253822629969079e+02,3.359174311926605583e+01
3.133323412698412653e+02,1.305317460317460245e+02,2.164552469135802255e+02,3.383024691358024683e+01
3.139217391304347871e+02,1.358434782608695741e+02,2.189769119769119641e+02,3.383549783549783285e+01
3.140494864612511492e+02,1.408095238095237960e+02,2.219972451790633272e+02,3.383471074380165078e+01
3.142865168539325964e+02,1.458080524344569255e+02,2.264330601092896131e+02,3.379781420765026922e+01
3.143747645951035565e+02,1.499557438794726920e+02,2.296204481792717047e+02,3.401820728291316698e+01
3.140560386473429730e+02,1.553043478260869676e+02,2.332489270386266185e+02,3.368383404864091091e+01
3.138530351437699437e+02,1.599179978700745437e+02,2.368400597907324254e+02,3.380269058295964157e+01
3.137137476459510026e+02,1.632561205273069618e+02,2.406530303030303060e+02,3.429393939393938950e+01
3.126988922457200033e+02,1.701460221550855749e+02,2.450239162929745760e+02,3.404783258594917328e+01
3.117807017543859729e+02,1.747709551656919871e+02,2.483756097560975604e+02,3.381300813008130035e+01
3.108559556786703411e+02,1.786925207756232794e+02,2.522270270270270203e+02,3.394234234234234293e+01
3.097768670309653771e+02,1.827859744990892352e+02,2.556099290780141757e+02,3.449290780141843982e+01
3.087814814814814781e+02,1.864351851851851620e+02,2.586577060931899155e+02,3.459856630824372559e+01
3.078961605584642029e+02,1.892923211169284343e+02,2.620756756756756545e+02,3.434054054054053751e+01
3.069913867355727461e+02,1.925426356589147190e+02,2.647056530214424583e+02,3.475048732943469787e+01
3.059710930442637391e+02,1.959295392953929422e+02,2.670867850098618987e+02,3.526627218934910957e+01
3.053160762942779343e+02,1.983297002724795561e+02,2.697790927021696348e+02,3.489151873767257683e+01
3.047018018018017642e+02,2.008585585585585420e+02,nan,nan
3.041162162162162304e+02,2.034144144144144093e+02,2.737764471057884066e+02,3.563473053892215603e+01
3.033977663230240296e+02,2.059467353951889947e+02,2.756066252587991698e+02,3.582815734989647893e+01
3.028532608695651902e+02,2.082038043478260931e+02,2.770514403292180532e+02,3.624897119341563467e+01
3.022718808193668565e+02,2.114376163873370444e+02,2.783185185185184878e+02,3.678703703703703098e+01
3.015118397085610127e+02,2.141220400728597326e+02,2.797314285714285802e+02,3.688952380952380850e+01
3.010027397260274142e+02,2.166246575342465803e+02,2.817340241796200075e+02,3.696718480138169127e+01
3.004482758620689538e+02,2.186560565870910580e+02,2.851702898550724399e+02,3.874818840579710155e+01
2.999762557077625615e+02,2.206739726027397239e+02,2.878432343234323412e+02,4.137293729372936468e+01
2.993333333333333144e+02,2.241331546023234864e+02,2.903828828828828819e+02,4.346696696696696449e+01
2.986973803071363704e+02,2.274390243902439011e+02,2.925520833333333144e+02,4.546726190476190510e+01
2.978850877192982125e+02,2.305017543859648868e+02,2.940765027322403853e+02,4.691530054644807990e+01
2.974017094017093541e+02,2.333162393162392902e+02,2.953807471264367450e+02,4.809051724137930961e+01
2.967647593097183858e+02,2.367275204359673069e+02,2.976359832635983480e+02,4.887168758716875061e+01
2.962811355311355328e+02,2.403791208791208760e+02,2.985621693121692601e+02,4.948412698412698063e+01
2.955097517730496293e+02,2.431684397163120366e+02,3.001499272197962114e+02,5.018777292576419313e+01
2.951495726495726331e+02,2.455017094017093768e+02,3.005374677002583326e+02,5.034754521963824203e+01
2.946764968722073377e+02,2.485522788203753350e+02,3.023116531165311471e+02,5.108943089430893991e+01
2.943939393939393767e+02,2.522103386809268954e+02,3.038550724637680673e+02,5.138695652173912976e+01
2.936855345911949371e+02,2.554420485175202202e+02,3.057594202898550293e+02,5.201014492753622420e+01
2.933688311688311501e+02,2.580311688311688272e+02,3.073823953823953730e+02,5.281096681096680356e+01
2.926222222222222058e+02,2.613582222222221958e+02,3.072378917378916867e+02,5.335470085470085166e+01
2.923342222222221949e+02,2.648248888888888928e+02,3.078560939794419937e+02,5.426284875183553424e+01
2.920957446808510554e+02,2.677996453900709071e+02,3.091187214611871923e+02,5.537290715372906647e+01
2.914578754578754456e+02,2.716190476190475920e+02,3.095031152647974864e+02,5.632554517133956296e+01
2.909204647006255300e+02,2.748614834673815608e+02,3.096894977168950049e+02,5.675951293759512595e+01
2.904134078212290433e+02,2.779329608938547267e+02,3.113678160919540119e+02,5.888177339901477580e+01
2.902740740740740648e+02,2.804638888888889028e+02,3.122222222222222285e+02,6.142995169082125528e+01
2.899174836601306993e+02,2.826977124183006254e+02,3.126353677621282827e+02,6.316744913928012295e+01
2.895760971055088362e+02,2.864453781512605133e+02,3.131666666666666288e+02,6.479967948717947479e+01
2.892357512953367973e+02,2.886666666666666288e+02,3.132079365079364379e+02,6.628730158730158450e+01
2.890569329660238509e+02,2.919788797061524406e+02,3.130288461538461320e+02,6.703365384615383959e+01
2.887189189189189165e+02,2.948009009009008992e+02,3.135849673202613985e+02,6.812908496732025299e+01
2.879646464646464779e+02,2.980033670033669750e+02,3.134552469135801971e+02,6.894444444444444287e+01
2.870076849183477066e+02,3.036599423631124068e+02,3.144106060606060282e+02,7.141818181818182154e+01
2.866946946946947037e+02,3.073943943943943964e+02,3.143746031746031235e+02,7.290158730158729838e+01
2.861061032863849505e+02,3.111577464788732641e+02,3.149612403100774713e+02,7.432403100775194105e+01
2.855491228070175111e+02,3.147517543859648868e+02,3.159716981132075375e+02,7.718553459119496551e+01
2.851237373737373559e+02,3.175109427609427257e+02,3.161271929824561653e+02,7.971052631578947967e+01
2.845067437379576063e+02,3.230192678227360261e+02,3.160652173913043725e+02,8.184782608695651618e+01
2.840711711711711587e+02,3.256477477477477009e+02,3.164529914529914549e+02,8.387606837606837473e+01
2.835886134067952185e+02,3.292635445362718087e+02,3.163141592920354128e+02,8.621681415929204206e+01
2.831643960036330441e+02,3.319391462306993503e+02,3.163559322033898411e+02,8.803954802259886492e+01
2.823212290502793280e+02,3.352588454376163440e+02,3.163495276653171118e+02,8.959379217273952634e+01
2.815598705501618042e+02,3.395037756202804644e+02,3.166836158192090238e+02,9.060593220338982690e+01
2.815664682539682531e+02,3.374960317460316901e+02,3.160070323488044437e+02,9.110126582278481067e+01
2.815711500974658748e+02,3.366978557504872924e+02,3.155791505791505642e+02,9.109781209781209554e+01
2.813634475597091864e+02,3.364517133956386488e+02,3.140273437500000000e+02,8.935026041666665719e+01
2.812828882294757591e+02,3.362423343224529617e+02,3.131489071038251382e+02,8.587978142076501342e+01
2.808405315614617734e+02,3.366722037652269819e+02,3.137229629629629244e+02,8.128296296296295509e+01
2.806330178759200749e+02,3.366445846477391797e+02,3.146392694063927138e+02,7.727853881278538495e+01
2.806330178759200749e+02,3.366445846477391797e+02,3.157905198776758198e+02,7.312538226299693633e+01
2.804159113796575866e+02,3.371903323262839649e+02,3.163451776649746421e+02,6.747715736040609613e+01
2.804734151329243446e+02,3.370715746421267909e+02,3.176176470588235361e+02,6.227777777777777146e+01
2.801997991967871258e+02,3.368092369477911348e+02,3.190567375886524815e+02,5.712411347517729610e+01
2.801041069723017927e+02,3.370028653295128720e+02,3.194754098360655803e+02,5.246083788706739170e+01
2.801041069723017927e+02,3.370028653295128720e+02,3.201658031088082907e+02,4.770984455958549120e+01
2.796836327345309314e+02,3.370339321357285485e+02,3.208747591522157450e+02,4.342196531791907432e+01
2.796836327345309314e+02,3.370339321357285485e+02,3.207684630738522742e+02,3.963473053892215603e+01
2.794377510040160359e+02,3.367640562248995479e+02,3.204430641821945756e+02,3.633126293995859157e+01
2.792676923076923003e+02,3.360502564102563952e+02,nan,nan
2.792106918238993671e+02,3.368134171907756240e+02,nan,nan
2.792025316455695929e+02,3.369261603375526875e+02,nan,nan
2.788284153005463963e+02,3.362896174863387841e+02,3.184253578732106007e+02,3.388548057259713175e+01
2.786107660455486439e+02,3.358747412008281117e+02,3.176523517382412933e+02,3.345194274028629167e+01
2.784151329243353530e+02,3.359100204498977291e+02,nan,nan
2.785135416666666401e+02,3.360645833333333030e+02,nan,nan
2.777966764418376897e+02,3.356715542521994280e+02,nan,nan
2.775469348659003685e+02,3.358955938697317833e+02,nan,nan
2.763685897435897232e+02,3.379401709401709013e+02,nan,nan
2.755771604938271366e+02,3.388251028806584486e+02,3.098802946593001479e+02,3.437753222836095546e+01
2.753353353353352873e+02,3.386696696696696449e+02,3.079698581560283515e+02,3.438120567375886338e+01
2.747131552917903150e+02,3.389000989119683140e+02,3.059476439790576023e+02,3.463525305410122002e+01
2.742142857142857224e+02,3.391418219461697277e+02,3.038237347294938786e+02,3.517975567190226371e+01
2.740567823343848772e+02,3.389621451104101197e+02,3.024175438596490721e+02,3.550000000000000000e+01
2.740449320794148207e+02,3.384796238244514370e+02,3.002318104906937037e+02,3.565989847715736261e+01
2.740377358490566166e+02,3.381404612159328735e+02,2.976290598290598268e+02,3.576923076923076650e+01
2.740598555211558391e+02,3.373426212590298974e+02,2.943703703703703809e+02,3.574235104669887164e+01
2.741666666666666288e+02,3.364979674796747986e+02,2.913993855606758530e+02,3.649769585253456228e+01
2.737908902691511344e+02,3.370538302277432763e+02,2.885452898550724399e+02,3.750724637681159379e+01
2.738323170731707137e+02,3.360873983739837172e+02,2.854604810996563060e+02,3.789862542955326319e+01
2.736433121019108512e+02,3.364288747346071773e+02,2.827055016181229803e+02,3.815695792880259063e+01
2.735905349794238646e+02,3.360576131687242309e+02,2.793263888888888573e+02,3.790625000000000000e+01
2.735777096114519509e+02,3.360327198364008154e+02,2.764288107202679612e+02,3.804187604690117297e+01
2.733622291021671913e+02,3.372414860681114419e+02,2.731727115716752792e+02,3.836787564766839154e+01
2.735229357798165211e+02,3.364954128440367072e+02,2.705244444444444412e+02,3.878962962962962990e+01
2.735227963525836117e+02,3.363161094224923886e+02,2.677787356321838956e+02,3.853017241379310320e+01
2.735107033639143879e+02,3.364403669724770793e+02,2.653939393939393767e+02,3.840633608815426214e+01
2.733642930856552766e+02,3.368421052631579187e+02,2.622923497267759103e+02,3.828142076502732039e+01
2.730857763300759871e+02,3.378143322475569903e+02,2.601165311653116419e+02,3.841598915989159480e+01
2.728196555217831474e+02,3.373829787234042783e+02,2.573679999999999950e+02,3.773866666666666703e+01
2.727639691714836090e+02,3.375732177263968765e+02,2.534888888888888800e+02,3.651527777777777573e+01
2.724616805170821294e+02,3.377820867959371753e+02,2.508232931726907680e+02,3.642034805890227034e+01
2.723847619047618878e+02,3.380057142857143049e+02,2.482897959183673606e+02,3.637823129251700749e+01
2.718419452887537773e+02,3.390182370820668893e+02,2.458069381598793086e+02,3.589743589743589780e+01
2.702828282828282909e+02,3.388757575757575751e+02,2.434646892655367196e+02,3.601271186440678207e+01
2.664896851248642520e+02,3.394419109663409131e+02,2.405392592592592393e+02,3.536740740740740563e+01
2.627142857142857224e+02,3.400223517978619725e+02,2.381160714285714164e+02,3.504315476190475920e+01
2.593065015479876365e+02,3.408782249742001795e+02,2.350407569141193278e+02,3.459097525473071499e+01
2.556821946169771991e+02,3.423581780538302155e+02,2.326739446870450934e+02,3.474090247452692637e+01
2.529337539432176527e+02,3.429453207150367575e+02,2.296666666666666572e+02,3.398689956331877937e+01
2.492757201646090266e+02,3.440226337448559661e+02,2.270453834115805876e+02,3.361971830985915233e+01
2.468266253869969091e+02,3.444664602683178032e+02,2.238124031007751853e+02,3.327286821705425979e+01
2.441910447761194121e+02,3.445243781094526980e+02,2.221251819505094431e+02,3.368995633187773109e+01
2.419370485036119476e+02,3.445056759545923342e+02,2.208548850574712503e+02,3.407902298850574851e+01
2.389128205128204741e+02,3.444020512820512749e+02,2.190071839080459597e+02,3.382758620689655515e+01
2.363103448275862206e+02,3.445329153605015904e+02,2.174806547619047592e+02,3.374553571428571530e+01
2.337393162393161958e+02,3.446720085470084882e+02,2.160170212765957558e+02,3.357872340425532087e+01
2.317341513292433319e+02,3.445327198364008154e+02,2.146623376623376487e+02,3.354401154401153917e+01
2.298099688473520246e+02,3.448431983385253830e+02,2.127880184331797295e+02,3.261597542242703440e+01
2.278792735042734989e+02,3.450641025641025408e+02,2.107224958949096845e+02,3.225123152709359431e+01
2.268263665594855354e+02,3.448713826366559374e+02,2.084719626168224238e+02,3.175545171339563666e+01
2.253929712460063968e+02,3.448871139510116564e+02,2.066121794871794748e+02,3.157371794871794890e+01
2.240165016501650257e+02,3.449482948294829043e+02,2.049510268562401052e+02,3.112796208530805586e+01
2.242204641350210750e+02,3.441919831223628421e+02,2.029984639016896892e+02,3.103072196620583512e+01
2.237624872579000908e+02,3.438012232415902076e+02,1.999286898839137621e+02,3.033333333333333215e+01
2.230129449838187838e+02,3.438230852211434581e+02,1.966433333333333167e+02,3.021333333333333115e+01
2.226898734177215147e+02,3.435896624472573535e+02,1.907081174438687299e+02,2.945768566493955021e+01
2.225185185185185048e+02,3.434211640211639747e+02,1.860656028368794068e+02,2.868085106382978822e+01
2.217854889589905270e+02,3.433101997896950479e+02,1.817873563218390700e+02,2.870689655172413879e+01
2.217175493250259422e+02,3.429792315680165871e+02,1.769648148148148152e+02,2.894259259259258954e+01
2.215307443365695690e+02,3.429557713052858503e+02,1.726023391812865384e+02,2.880701754385965074e+01
2.209966777408637881e+02,3.431306755260243335e+02,1.683145009416195705e+02,2.907909604519774049e+01
2.215169851380042303e+02,3.427696390658173868e+02,1.626124031007751967e+02,3.004651162790697683e+01
2.209368191721132462e+02,3.430915032679738488e+02,1.564469696969696884e+02,2.934469696969696528e+01
2.211776384535004922e+02,3.424472309299895301e+02,1.516566866267465059e+02,2.905189620758482505e+01
2.212218813905930404e+02,3.424212678936605130e+02,1.457523277467411447e+02,2.892364990689013027e+01
2.211838006230529459e+02,3.422710280373831893e+02,1.405790378006872743e+02,2.877663230240549552e+01
2.215310907237512481e+02,3.422385321100917395e+02,1.351164874551971309e+02,2.924551971326164690e+01
2.213272543059776751e+02,3.423221884498479994e+02,1.293865030674846537e+02,2.983844580777095601e+01
2.212745694022289626e+02,3.421418439716312037e+02,1.233674242424242351e+02,2.971212121212121104e+01
2.213621890547263433e+02,3.419542288557213396e+02,1.177605363984674227e+02,2.971455938697317833e+01
2.214590643274853790e+02,3.417612085769980581e+02,1.122260536398467394e+02,2.977586206896551602e+01
2.222586037364798131e+02,3.410737463126843636e+02,1.065708812260536291e+02,2.944444444444444287e+01
2.225905044510385835e+02,3.407903066271018702e+02,1.014767676767676647e+02,2.876565656565656326e+01
2.226919959473150641e+02,3.409787234042553337e+02,9.686821705426355322e+01,2.856395348837209269e+01
2.226564729867481844e+02,3.409908256880734143e+02,9.254868913857676205e+01,2.854681647940074640e+01
2.233530571992110367e+02,3.402859960552268035e+02,8.802407407407406481e+01,2.871851851851851833e+01
2.235634218289085595e+02,3.403874139626352076e+02,8.392572463768115654e+01,2.871195652173912904e+01
2.239537329127234386e+02,3.401472134595162515e+02,7.995402298850574141e+01,2.827969348659003401e+01
2.251405508072174655e+02,3.385897435897435912e+02,7.566844919786096568e+01,2.835828877005347692e+01
2.262557077625570514e+02,3.371196347031963114e+02,7.130586080586080300e+01,2.889010989010989050e+01
2.291114058355437635e+02,3.354748010610079518e+02,6.648449612403099707e+01,2.894186046511627808e+01
2.319776055124892196e+02,3.332360034453057551e+02,6.201734104046242635e+01,2.866666666666666430e+01
2.368836126629422552e+02,3.307728119180632689e+02,5.819020715630885121e+01,2.850847457627118686e+01
2.399393939393939377e+02,3.291443850267379503e+02,5.406513409961684857e+01,2.852681992337164374e+01
2.446657303370786565e+02,3.268829588014980914e+02,4.982962962962962195e+01,2.822222222222222143e+01
2.462920268972142139e+02,3.212670509125840113e+02,4.624162257495590467e+01,2.777601410934743953e+01
2.467987072945521447e+02,3.151163434903047005e+02,4.325724637681159379e+01,2.783514492753622704e+01
2.478982742960944279e+02,3.091762034514077868e+02,4.051851851851851904e+01,2.800370370370369955e+01
2.496965317919075176e+02,3.030394990366088450e+02,3.710077519379844802e+01,2.802713178294573382e+01
2.512972222222222172e+02,2.983462962962962592e+02,3.400701754385964648e+01,2.815438596491227941e+01
2.525886134067951900e+02,2.940220385674930981e+02,3.137696335078534204e+01,2.803315881326352255e+01
2.536816479400748676e+02,2.898080524344568971e+02,2.871957671957671820e+01,2.774603174603174693e+01
2.549545454545454675e+02,2.854734848484848158e+02,2.698984771573604036e+01,2.769035532994923798e+01
2.556313834726090590e+02,2.828087279480037068e+02,2.452049910873440197e+01,2.741889483065953570e+01
2.563854995579133629e+02,2.798779840848806089e+02,2.297297297297297192e+01,2.738018018018017941e+01
2.573986928104574758e+02,2.763109243697479087e+02,2.134444444444444500e+01,2.732407407407407263e+01
2.579836065573770725e+02,2.741894353369763166e+02,2.027902621722846277e+01,2.755805243445692554e+01
2.592086956521739012e+02,2.702724637681159265e+02,1.890303030303030241e+01,2.783232323232322969e+01
2.598587570621468785e+02,2.678145009416195990e+02,1.793251533742331461e+01,2.808588957055214763e+01
2.605511363636363740e+02,2.653049242424242493e+02,1.692546583850931796e+01,2.845341614906832461e+01
2.612270663033605729e+02,2.633424159854677100e+02,1.675198412698412653e+01,2.869047619047618980e+01
2.621168014375561484e+02,2.602857142857142776e+02,1.675502008032128387e+01,2.873293172690762631e+01
2.632959850606908958e+02,2.572661064425770405e+02,nan,nan
2.643042688465031347e+02,2.547593097184377484e+02,nan,nan
2.654279398762157030e+02,2.522360742705570260e+02,nan,nan
2.664570175438596493e+02,2.501815789473684220e+02,nan,nan
2.674080914687774566e+02,2.481741424802110885e+02,nan,nan
2.685515981735159698e+02,2.457698630136986253e+02,nan,nan
2.694813829787233885e+02,2.438333333333333144e+02,1.564056224899598213e+01,3.896787148594377470e+01
2.705810810810810949e+02,2.415144144144144036e+02,1.627713178294573382e+01,4.068410852713177661e+01
2.709634581105169104e+02,2.404108734402851724e+02,1.660215053763440807e+01,4.279569892473118387e+01
2.718777173913043725e+02,2.386911231884057827e+02,1.656666666666666643e+01,4.474074074074074048e+01
2.724524469067405334e+02,2.371994459833794906e+02,1.657368421052631646e+01,4.680877192982455881e+01
2.728499550763701791e+02,2.360512129380053921e+02,1.687378640776698902e+01,4.803883495145630889e+01
2.730139982502187195e+02,2.356824146981627166e+02,1.641215106732348161e+01,5.017733990147782919e+01
2.733930481283422296e+02,2.346675579322637759e+02,1.576167471819645627e+01,5.315942028985507051e+01
2.737161803713527775e+02,2.334544650751547294e+02,1.583413848631239951e+01,5.598228663446054298e+01
2.738807511737089158e+02,2.329924882629107969e+02,1.569047619047618980e+01,5.886349206349206042e+01
2.743196347031963001e+02,2.320200913242009051e+02,1.579968701095461547e+01,6.128169014084507182e+01
2.741726354453626868e+02,2.321551882460973104e+02,1.606885758998435065e+01,6.349295774647887214e+01
2.742472527472527304e+02,2.319111721611721464e+02,1.606178861788617951e+01,6.539024390243902474e+01
2.742774621212120678e+02,2.314952651515151274e+02,1.616833333333333300e+01,6.742499999999999716e+01
2.743168949771689427e+02,2.314109589041095774e+02,1.633816425120772919e+01,6.910466988727857540e+01
2.744804964539006846e+02,2.310789007092198233e+02,1.582101806239737130e+01,7.167980295566502491e+01
2.746528497409326519e+02,2.307918825561312417e+02,1.627386541471048531e+01,7.326447574334898150e+01
2.747880386983289327e+02,2.307924362357079815e+02,1.638461538461538325e+01,7.477606837606836621e+01
2.752695810564662793e+02,2.299089253187613622e+02,1.665857605177993506e+01,7.603074433656956899e+01
2.753590425531915002e+02,2.297039007092198233e+02,1.650410509031198458e+01,7.759441707717569159e+01
2.753422222222222331e+02,2.296826666666666767e+02,1.694573643410852526e+01,7.860310077519378069e+01
2.754251082251082039e+02,2.294813852813852577e+02,1.732291666666666430e+01,7.930208333333332860e+01
2.757987588652482032e+02,2.290186170212765830e+02,1.704434250764525771e+01,8.023700305810396571e+01
2.759787798408488015e+02,2.289319186560565811e+02,1.753968253968253777e+01,8.074285714285714732e+01
2.763933333333333167e+02,2.285074999999999932e+02,1.835193798449612501e+01,8.056124031007750830e+01
2.761884422110553032e+02,2.286356783919598001e+02,1.874425287356321590e+01,7.827155172413793593e+01
2.761616161616161662e+02,2.286986531986531759e+02,1.835434173669467484e+01,7.420588235294117396e+01
2.761263782866836323e+02,2.286793893129770936e+02,1.827046783625730697e+01,7.136257309941520077e+01
2.763383966244725229e+02,2.283628691983122110e+02,1.758187134502923854e+01,6.832309941520468044e+01
2.767863247863247693e+02,2.282247863247862938e+02,1.695535714285714235e+01,6.536011904761905100e+01
2.769010416666666856e+02,2.277500000000000000e+02,1.644346549192363938e+01,6.278120411160058012e+01
2.769571550985432395e+02,2.277180805484147186e+02,1.600900900900900936e+01,6.026576576576576372e+01
2.773341880341880028e+02,2.272179487179487296e+02,1.557902973395930957e+01,5.833489827856024590e+01
2.773341880341880028e+02,2.272179487179487296e+02,1.550961538461538503e+01,5.659935897435897090e+01
2.775137457044673397e+02,2.269381443298969145e+02,1.593809523809523832e+01,5.576507936507935881e+01
2.778846153846153584e+02,2.263786324786324542e+02,1.611746031746031704e+01,5.411746031746031349e+01
2.779336734693877702e+02,2.263358843537414771e+02,1.639225589225589275e+01,5.294612794612793749e+01
2.782793987621573706e+02,2.258726790450928377e+02,1.667623604465709519e+01,5.200318979266347696e+01
2.782330694810905811e+02,2.259261213720316732e+02,1.706951026856240006e+01,5.104107424960505313e+01
2.787832469775474920e+02,2.249792746113989779e+02,1.723896499238964708e+01,4.999238964992389356e+01
2.786877104377104502e+02,2.252121212121212182e+02,1.716586151368759872e+01,4.915458937198067702e+01
2.786461538461538225e+02,2.252282051282051327e+02,1.716578483245149656e+01,4.880952380952381020e+01
2.795120000000000005e+02,2.241528888888888673e+02,1.740760869565217561e+01,4.846014492753622704e+01
2.796425379803395685e+02,2.240616621983914172e+02,1.722278056951423508e+01,4.768509212730317870e+01
2.804535087719298190e+02,2.233394736842105317e+02,1.726504065040650104e+01,4.699186991869918018e+01
2.803402959094864855e+02,2.233629242819843341e+02,1.711844331641285777e+01,4.620812182741116914e+01
2.806348408710217655e+02,2.229539363484086891e+02,1.710613598673300118e+01,4.600663349917080325e+01
2.806155157715259634e+02,2.230144927536231592e+02,1.665765765765765849e+01,4.244324324324324493e+01
2.814631111111110613e+02,2.221155555555555452e+02,1.650383141762452155e+01,4.302873563218390984e+01
2.819820305480682805e+02,2.213863432165318841e+02,1.662626262626262630e+01,4.419023569023568854e+01
