# x1,y1,x2,y2
3.173631840796019787e+02,3.475323383084577245e+02,1.537292724196277334e+02,9.188747884940777055e+01
3.173013468013467673e+02,3.477542087542087188e+02,1.534780033840947340e+02,9.285871404399321705e+01
3.171877192982456108e+02,3.474596491228069794e+02,1.526625514403291959e+02,9.368312757201645979e+01
3.173229706390328033e+02,3.474093264248704713e+02,1.533148148148148096e+02,9.355636070853461206e+01
3.170851063829787222e+02,3.471099290780141473e+02,1.535898058252427063e+02,9.340695792880258352e+01
3.171156462585033751e+02,3.471054421768707243e+02,1.546210268948655369e+02,9.232762836185818855e+01
3.179456140350877149e+02,3.473771929824561084e+02,1.553424092409240700e+02,9.219636963696368070e+01
3.185501792114695263e+02,3.479265232974910305e+02,1.566492537313432933e+02,9.209369817578772199e+01
3.185501792114695263e+02,3.479265232974910305e+02,1.579581430745814146e+02,9.091552511415524407e+01
3.179708561020036086e+02,3.468925318761384347e+02,1.584055829228242942e+02,9.136206896551723844e+01
3.176219931271477321e+02,3.464347079037800654e+02,1.584765258215962547e+02,9.148356807511737543e+01
3.169743589743589496e+02,3.467230769230769170e+02,1.575338409475465085e+02,9.269289340101522612e+01
3.165507246376811850e+02,3.465169082125603950e+02,1.566442227763923540e+02,9.427348295926849175e+01
3.163675213675213627e+02,3.476051282051282101e+02,1.563569620253164487e+02,9.561772151898733796e+01
3.162336956521739353e+02,3.473768115942028771e+02,1.555517241379310462e+02,9.692446633825943536e+01
3.156091954022988375e+02,3.477093596059113452e+02,1.555658536585365823e+02,9.784390243902439011e+01
3.154896331738436857e+02,3.476810207336523035e+02,1.565275080906148730e+02,9.835113268608414216e+01
3.155643564356435604e+02,3.481452145214521465e+02,1.575717821782178305e+02,9.790759075907590159e+01
3.155643564356435604e+02,3.481452145214521465e+02,1.579251028806584429e+02,9.855061728395061493e+01
3.156091954022988375e+02,3.483448275862069181e+02,1.582780487804878078e+02,9.952764227642275330e+01
3.157935702199661137e+02,3.482741116751269033e+02,1.592248803827751260e+02,9.953110047846890041e+01
3.158243727598566011e+02,3.491111111111110858e+02,1.597068376068376097e+02,1.002239316239316054e+02
3.156340206185566899e+02,3.493642611683848145e+02,1.598964401294498145e+02,1.007742718446601913e+02
3.160202578268876437e+02,3.495524861878453180e+02,1.608689883913764334e+02,1.008242122719734510e+02
3.161283422459893018e+02,3.493636363636363740e+02,1.618886237072394465e+02,1.006451869530628329e+02
3.159631578947368666e+02,3.491666666666666288e+02,1.624705407586763499e+02,1.009911218724777910e+02
3.166518151815181454e+02,3.497508250825081859e+02,1.633897180762852201e+02,1.007545605306799246e+02
3.165578231292516875e+02,3.497942176870747630e+02,1.636462917685411469e+02,1.007237163814180860e+02
3.165578231292516875e+02,3.497942176870747630e+02,1.634882154882154737e+02,1.012011784511784498e+02
3.170588235294117680e+02,3.495475113122171820e+02,1.633831699346405060e+02,1.018978758169934480e+02
3.170992907801418141e+02,3.489914893617021221e+02,1.630074626865671519e+02,1.031384742951907043e+02
3.173375527426160261e+02,3.484289732770744763e+02,1.622643097643097576e+02,1.049848484848484844e+02
3.178002873563218031e+02,3.485790229885056988e+02,1.603242349048800577e+02,1.059214226633581291e+02
3.183884408602150415e+02,3.481948924731182728e+02,1.576750000000000114e+02,1.064566666666666634e+02
3.188825136612021538e+02,3.482732240437157998e+02,1.555676567656765599e+02,1.067912541254125358e+02
3.189256198347107443e+02,3.471129476584021631e+02,1.526342957130358684e+02,1.071417322834645631e+02
3.197571839080459313e+02,3.470474137931034306e+02,1.503265306122449090e+02,1.076785714285714306e+02
3.208813813813813454e+02,3.484624624624624403e+02,1.481727430555555429e+02,1.078758680555555429e+02
3.215316666666666379e+02,3.487200000000000273e+02,1.455104953820319054e+02,1.080554156171284603e+02
3.222057416267942358e+02,3.487065390749600624e+02,1.420318979266347696e+02,1.083070175438596436e+02
3.231702508960573255e+02,3.488315412186379945e+02,1.384527986633249839e+02,1.086641604010025048e+02
3.235852272727272521e+02,3.480246212121211897e+02,1.350348258706467561e+02,1.080257048092868928e+02
3.244756554307115834e+02,3.480449438202247165e+02,1.320343980343980377e+02,1.068681408681408556e+02
nan,nan,1.282050653594771177e+02,1.053406862745098067e+02
nan,nan,1.248689589617898434e+02,1.041034360859728451e+02
3.264016563146997782e+02,3.482443064182194234e+02,1.215328525641025550e+02,1.028661858974358836e+02
3.263188405797101268e+02,3.481055900621117871e+02,1.189236641221374100e+02,1.020322307039864285e+02
nan,nan,1.167190357439733930e+02,1.012252701579384819e+02
3.248293172690762844e+02,3.475060240963855449e+02,1.141883333333333184e+02,1.002833333333333172e+02
3.245048732943469645e+02,3.474191033138401394e+02,1.120978441127694794e+02,9.962935323383084096e+01
3.237686274509803752e+02,3.469901960784313246e+02,1.089424703891708788e+02,9.862098138747884946e+01
3.231408730158730123e+02,3.465396825396825307e+02,1.064936386768447818e+02,9.770398642917726306e+01
3.225354609929078151e+02,3.463014184397163149e+02,1.039175084175084010e+02,9.692255892255890615e+01
3.218369175627240111e+02,3.463405017921146509e+02,1.017318104906937322e+02,9.640016920473772188e+01
3.212429078014184256e+02,3.465230496453900173e+02,9.944097222222221433e+01,9.562934027777777146e+01
3.209511784511784072e+02,3.467356902356901855e+02,9.658530183727033602e+01,9.467979002624672091e+01
3.211950757575757507e+02,3.478920454545454390e+02,9.411199999999999477e+01,9.358222222222221376e+01
3.212172284644194633e+02,3.478970037453183295e+02,9.179780033840945919e+01,9.274280879864635097e+01
3.212367424242424363e+02,3.478617424242424363e+02,8.962347188264058673e+01,9.197881010594946360e+01
3.207433155080213965e+02,3.476434937611408031e+02,8.804022988505745673e+01,9.144909688013134996e+01
3.206069364161849649e+02,3.482042389210018882e+02,8.455094991364420309e+01,9.009153713298789512e+01
3.200621118012422244e+02,3.488053830227743219e+02,8.207117117117117289e+01,8.907927927927926248e+01
3.191263736263736064e+02,3.486465201465201176e+02,7.951275285839929552e+01,8.800263852242744633e+01
3.185326086956521863e+02,3.488913043478260647e+02,7.720119352088660492e+01,8.722762148337595534e+01
3.181139896373056786e+02,3.486960276338514291e+02,7.527272727272726627e+01,8.658164983164981265e+01
3.177619047619047592e+02,3.491703296703296928e+02,7.356275976724853649e+01,8.588944305901911491e+01
3.173875968992247749e+02,3.495755813953488200e+02,7.078396624472573251e+01,8.503881856540083106e+01
3.169779005524861759e+02,3.493499079189686540e+02,6.877201646090534837e+01,8.436378600823043428e+01
3.170201465201465112e+02,3.493717948717948616e+02,6.600655200655199906e+01,8.370843570843570092e+01
3.169052453468696626e+02,3.493417935702199202e+02,6.336733001658374320e+01,8.284742951907129793e+01
3.168720720720720578e+02,3.493639639639639540e+02,6.075479930191971789e+01,8.220680628272251056e+01
3.167989417989418257e+02,3.492116402116402014e+02,5.806736657917759459e+01,8.181452318460192430e+01
3.165672191528544772e+02,3.492762430939226306e+02,5.554243219597549341e+01,8.185301837270341707e+01
3.165672191528544772e+02,3.492762430939226306e+02,5.297435897435897090e+01,8.187621573828469934e+01
3.166443202979515377e+02,3.493463687150838268e+02,5.080576759966072586e+01,8.210602205258693687e+01
3.167988826815642369e+02,3.493463687150838268e+02,4.802055406613046529e+01,8.234405719392314893e+01
3.173352826510720774e+02,3.494717348927875378e+02,4.532294617563739081e+01,8.329650613786590441e+01
3.174463601532567054e+02,3.492643678160919762e+02,4.337027027027026804e+01,8.373243243243243228e+01
3.178868312757201693e+02,3.495370370370370097e+02,4.182276422764227419e+01,8.404471544715445930e+01
3.182771317829457303e+02,3.491007751937984267e+02,3.922076788830715088e+01,8.481326352530540191e+01
3.179001782531194067e+02,3.487147950089126311e+02,3.730025445292621100e+01,8.566751484308734632e+01
3.181238615664844929e+02,3.490655737704918238e+02,3.513298791018998202e+01,8.671157167530223830e+01
3.184756756756756886e+02,3.489927927927927840e+02,3.384444444444444144e+01,8.713247863247862313e+01
3.182725694444444002e+02,3.486631944444444002e+02,3.222053872053871970e+01,8.780303030303029743e+01
3.183847517730496293e+02,3.486879432624112951e+02,3.145353793691389299e+01,8.822762148337595534e+01
3.184491228070175453e+02,3.487122807017543664e+02,2.935294117647058698e+01,8.919701213818861163e+01
3.191619047619047365e+02,3.489771428571428373e+02,2.866855524079320006e+01,8.962983947119924721e+01
3.201978021978022184e+02,3.490824175824175768e+02,2.776056338028169179e+01,8.994366197183099132e+01
3.208175046554934511e+02,3.489255121042830297e+02,2.729541446208112632e+01,9.019664902998235334e+01
3.215491329479768865e+02,3.490000000000000000e+02,2.682819794584500173e+01,9.047152194211017218e+01
3.225344827586206975e+02,3.489099616858237027e+02,2.660075329566854663e+01,9.050659133709980608e+01
nan,nan,2.633785004516711581e+01,9.082926829268292579e+01
nan,nan,2.576532567049807909e+01,9.120306513409960303e+01
3.243532934131736738e+02,3.493233532934131631e+02,2.534582132564841572e+01,9.145917387127761344e+01
nan,nan,2.534582132564841572e+01,9.145917387127761344e+01
nan,nan,2.554385964912280826e+01,9.164230019493176371e+01
nan,nan,2.651069518716577633e+01,9.140285204991086232e+01
nan,nan,2.579039704524468846e+01,9.167497691597414189e+01
nan,nan,2.516755793226381144e+01,9.183957219251337278e+01
nan,nan,2.429035087719297792e+01,9.255087719298244053e+01
nan,nan,2.382935455349248244e+01,9.327851458885942293e+01
nan,nan,2.215392156862744955e+01,9.492745098039215179e+01
nan,nan,2.198583569405099070e+01,9.494428706326722534e+01
nan,nan,2.185185185185185119e+01,9.515740740740740478e+01
3.282626262626262132e+02,3.491252525252525061e+02,2.165293040293040150e+01,9.559340659340659840e+01
nan,nan,2.093862134088762872e+01,9.748347497639281301e+01
nan,nan,2.049196787148594368e+01,1.007158634538152597e+02
nan,nan,2.046806387225548818e+01,1.021516966067864161e+02
nan,nan,2.022998137802607133e+01,1.046545623836126424e+02
nan,nan,2.011235955056179847e+01,1.065440074906367016e+02
nan,nan,2.003278688524590123e+01,1.090856102003642860e+02
nan,nan,2.002450980392156765e+01,1.126931372549019557e+02
nan,nan,1.965980392156862777e+01,1.155372549019607789e+02
3.261130604288498489e+02,3.497602339181286766e+02,2.064917127071823089e+01,1.175755064456721755e+02
nan,nan,2.302394106813996189e+01,1.194364640883977842e+02
3.259009523809523898e+02,3.501257142857143094e+02,2.593422222222221762e+01,1.214639999999999986e+02
3.244603174603174125e+02,3.508353174603174125e+02,2.932780847145487968e+01,1.239106813996316703e+02
3.231441947565542705e+02,3.505131086142321806e+02,3.197682709447414950e+01,1.254376114081996434e+02
3.224788494077834002e+02,3.493807106598984547e+02,3.469047619047618980e+01,1.269659863945578167e+02
3.212026143790849346e+02,3.491388888888888573e+02,3.739220779220779178e+01,1.280389610389610482e+02
3.205638629283488399e+02,3.485685358255450979e+02,4.002113821138210881e+01,1.292219512195121922e+02
3.197456556082148040e+02,3.481990521327014108e+02,4.447094017094016749e+01,1.315196581196581178e+02
3.185450450450450717e+02,3.484159159159158889e+02,4.877720651242501759e+01,1.335064267352184970e+02
3.177302259887005675e+02,3.474759887005649261e+02,5.285510887772193911e+01,1.356465661641540805e+02
3.174631147540983420e+02,3.476284153005464077e+02,5.681699346405228113e+01,1.382083333333333428e+02
3.172950819672130933e+02,3.469562841530054698e+02,6.058250825082507873e+01,1.401881188118811963e+02
3.163387755102040728e+02,3.472353741496598332e+02,6.440418679549114245e+01,1.424468599033816361e+02
3.161013215859030652e+02,3.469941262848751649e+02,6.883935742971887350e+01,1.456642570281124449e+02
3.166894977168950049e+02,3.476560121765600684e+02,7.291566265060241392e+01,1.480987951807229024e+02
3.173993399339933603e+02,3.486534653465346310e+02,7.741726618705035889e+01,1.509504396482813604e+02
3.186434494195688103e+02,3.489220563847429162e+02,8.193008130081300067e+01,1.538918699186991716e+02
3.202140350877193100e+02,3.488140350877192191e+02,8.664959349593495119e+01,1.564398373983739816e+02
3.218015873015872899e+02,3.487400793650793389e+02,9.034951456310679418e+01,1.585631067961165002e+02
nan,nan,9.480756843800321576e+01,1.612842190016102961e+02
nan,nan,9.775317460317458540e+01,1.629182539682539357e+02
nan,nan,1.014449722882026776e+02,1.649976247030878937e+02
nan,nan,1.050393574297188621e+02,1.669012048192770976e+02
nan,nan,1.077410130718954093e+02,1.682009803921568505e+02
nan,nan,1.105113821138211279e+02,1.699430894308942754e+02
nan,nan,1.133677313677313663e+02,1.714479934479934400e+02
nan,nan,1.158837398373983660e+02,1.730642276422764212e+02
nan,nan,1.192464846980975892e+02,1.756046319272125515e+02
nan,nan,1.217158067158067070e+02,1.773005733005732907e+02
3.228745519713261274e+02,3.464498207885304737e+02,1.241062355658198584e+02,1.790816012317166894e+02
3.222624521072796711e+02,3.462471264367816275e+02,1.273904991948470098e+02,1.816666666666666572e+02
3.215686274509803866e+02,3.459180035650623495e+02,1.304673283705541564e+02,1.843631100082712919e+02
3.209228243021346429e+02,3.460492610837438292e+02,1.334357021996615913e+02,1.866345177664974528e+02
3.206128472222222285e+02,3.464027777777777715e+02,1.357269763651181620e+02,1.888801955990220165e+02
3.204009900990099027e+02,3.465478547854784779e+02,1.386134663341645989e+02,1.916633416458852821e+02
3.195584192439862363e+02,3.469192439862542869e+02,1.415299352750809021e+02,1.943446601941747645e+02
3.184401913875598211e+02,3.467607655502392277e+02,1.448249158249158199e+02,1.976506734006733836e+02
3.177033333333333189e+02,3.463283333333332621e+02,1.475913120567375643e+02,2.004539007092198233e+02
3.168852201257861338e+02,3.461163522012578255e+02,1.505205599300087442e+02,2.034566929133858366e+02
3.163575757575757166e+02,3.458378787878787648e+02,1.531356783919598001e+02,2.060293132328307877e+02
3.156441441441441498e+02,3.455045045045044958e+02,1.561440750213128581e+02,2.098150042625745755e+02
3.149403669724770793e+02,3.454587155963302507e+02,1.594061696658097560e+02,2.132459297343615958e+02
3.143529411764706083e+02,3.459035947712417851e+02,1.630166666666666515e+02,2.172228070175438290e+02
3.139542483660130756e+02,3.460915032679737919e+02,1.655295566502462918e+02,2.204293924466338126e+02
3.133634920634920604e+02,3.460730158730158337e+02,1.686732348111658268e+02,2.239400656814449633e+02
3.133634920634920604e+02,3.460730158730158337e+02,1.715605306799336631e+02,2.273731343283582191e+02
3.133685015290519686e+02,3.457951070336391126e+02,1.746407035175879514e+02,2.311783919597990007e+02
3.133505477308293621e+02,3.463145539906103068e+02,1.779205479452054703e+02,2.354155251141552299e+02
3.132053712480252443e+02,3.460047393364928894e+02,1.807786596119929357e+02,2.387204585537918717e+02
3.131256038647342734e+02,3.459371980676328349e+02,1.831353383458646533e+02,2.415037593984962427e+02
3.127305936073059343e+02,3.461095890410958873e+02,1.853788617886178827e+02,2.442186991869918415e+02
3.127523809523809746e+02,3.457206349206348932e+02,1.884119170984455991e+02,2.481191709844559625e+02
3.129674796747967207e+02,3.460243902439024168e+02,1.911131105398457635e+02,2.511936589545843788e+02
3.133415435139572764e+02,3.463842364532019928e+02,1.933683760683760511e+02,2.540427350427350177e+02
3.133333333333333144e+02,3.462780487804877794e+02,1.952581699346405060e+02,2.561879084967320068e+02
3.133849999999999909e+02,3.463683333333332826e+02,1.972715736040609045e+02,2.590719120135363482e+02
3.133382352941176237e+02,3.463316993464051734e+02,1.983572016460905161e+02,2.622074074074074019e+02
3.133380503144653630e+02,3.462798742138364787e+02,1.984082687338501216e+02,2.664013781223083583e+02
3.128214849921010909e+02,3.464865718799367755e+02,1.981826839826839830e+02,2.691350649350649178e+02
3.121513761467890049e+02,3.464923547400611596e+02,1.977483498349834861e+02,2.717483498349835145e+02
3.119851190476189799e+02,3.461800595238095184e+02,1.969526270456502743e+02,2.757398794142980023e+02
3.119811594202898277e+02,3.458014492753623017e+02,1.962608311229000719e+02,2.791909814323607293e+02
3.121158730158729782e+02,3.458746031746031235e+02,1.954415807560137353e+02,2.825575601374570169e+02
3.120079365079365061e+02,3.457253968253967855e+02,1.943489991296779635e+02,2.857145343777197581e+02
3.113144654088050061e+02,3.467138364779873996e+02,1.933185378590078187e+02,2.887423846823324425e+02
3.110573643410852469e+02,3.463426356589146735e+02,1.924798927613940975e+02,2.915406613047363180e+02
3.103271889400921850e+02,3.467188940092165694e+02,1.914005102040816269e+02,2.941972789115646378e+02
3.082583732057416341e+02,3.477862838915470434e+02,1.899534050179211135e+02,2.971379928315412258e+02
3.065862068965517437e+02,3.476978653530377414e+02,1.888649350649350538e+02,2.994502164502164305e+02
3.044579124579124709e+02,3.477340067340066980e+02,1.867723785166240305e+02,3.017877237851662358e+02
3.026985645933014553e+02,3.477161084529504933e+02,1.848248730964467086e+02,3.036057529610828851e+02
3.009860465116279329e+02,3.472635658914728083e+02,1.816519480519480396e+02,3.056978354978354560e+02
2.990552845528454782e+02,3.475804878048780324e+02,1.789596491228069794e+02,3.077622807017543778e+02
2.975592948717948616e+02,3.475416666666666288e+02,1.759486510008703135e+02,3.094682332463011107e+02
2.961019417475728233e+02,3.475032362459546675e+02,1.728797524314765610e+02,3.109708222811671021e+02
2.947579908675799061e+02,3.472876712328767326e+02,1.700539083557951585e+02,3.124025157232704260e+02
2.938379629629629903e+02,3.470493827160493652e+02,1.668792792792792739e+02,3.138963963963963693e+02
2.933639143730886758e+02,3.469617737003057414e+02,1.639283819628647336e+02,3.151954022988505244e+02
2.924124809741247759e+02,3.470106544901065035e+02,1.602506887052341540e+02,3.165785123966942365e+02
2.915555555555555429e+02,3.469290123456789843e+02,1.565361930294906188e+02,3.180437890974083643e+02
2.910187793427230076e+02,3.468826291079812449e+02,1.538191214470284365e+02,3.191920757967269537e+02
2.905199999999999818e+02,3.464933333333333394e+02,1.507471861471861416e+02,3.202640692640692350e+02
2.902596006144393073e+02,3.459662058371735611e+02,1.482023809523809348e+02,3.211335034013605423e+02
2.900186781609195350e+02,3.450488505747126169e+02,1.448192982456140214e+02,3.223991228070175339e+02
2.892492753623188264e+02,3.452115942028984819e+02,1.421653333333333364e+02,3.235679999999999836e+02
2.888687782805429833e+02,3.452217194570135916e+02,1.400374238468233159e+02,3.244778067885117707e+02
2.886837209302325391e+02,3.455395348837209326e+02,1.375373263888888857e+02,3.254809027777777715e+02
2.884479166666666288e+02,3.461324404761904248e+02,1.343860127157129796e+02,3.269000908265213070e+02
2.879795321637426468e+02,3.470365497076023189e+02,1.322691622103386635e+02,3.276265597147950075e+02
2.875044642857142776e+02,3.474181547619047024e+02,1.306926523297491087e+02,3.282007168458781052e+02
2.869863013698629857e+02,3.473881278538812580e+02,1.287170645446507251e+02,3.289451812555260517e+02
2.868864628820960547e+02,3.469694323144104828e+02,1.260570409982174596e+02,3.299768270944741175e+02
2.866828193832599254e+02,3.468619676945667720e+02,1.230800744878957147e+02,3.311499068901303531e+02
2.861757575757575864e+02,3.468939393939393767e+02,1.211675774134790373e+02,3.318570127504553398e+02
2.859890965732087125e+02,3.469190031152647293e+02,1.180612612612612509e+02,3.331504504504504212e+02
2.857661927330173626e+02,3.469194312796208806e+02,1.160915555555555443e+02,3.341342222222222063e+02
2.855844346549192210e+02,3.470528634361233458e+02,1.136081560283687821e+02,3.353590425531915002e+02
2.856972477064219902e+02,3.470443425076452399e+02,1.116089743589743506e+02,3.366538461538461320e+02
2.857496360989810569e+02,3.465589519650654893e+02,1.095926940639269276e+02,3.378566210045661933e+02
2.857649402390438240e+02,3.464754316069057154e+02,1.072284122562674042e+02,3.394141132776230165e+02
2.858266666666666538e+02,3.459493333333332998e+02,1.057470641373080298e+02,3.406251129177958319e+02
2.864853556485355739e+02,3.450460251046025064e+02,1.040123456790123413e+02,3.419567901234567557e+02
2.868787878787878185e+02,3.444931129476584033e+02,1.020114942528735611e+02,3.435890804597701162e+02
2.870846774193548185e+02,3.446075268817203892e+02,1.014599033816425049e+02,3.440212560386473228e+02
2.873490813648293738e+02,3.445958005249343614e+02,1.015437079731027836e+02,3.439490874159461669e+02
2.878876262626262701e+02,3.448699494949494806e+02,1.013696275071633295e+02,3.440611270296083717e+02
2.883224043715846392e+02,3.454822404371584526e+02,1.009554924242424079e+02,3.437547348484848158e+02
2.883784153005464077e+02,3.464180327868852487e+02,1.014245810055865888e+02,3.433081936685288724e+02
2.884852150537633975e+02,3.470497311827956537e+02,1.013444753946146619e+02,3.429489322191271867e+02
2.884231770833333144e+02,3.467513020833333144e+02,1.011297852474322951e+02,3.429990662931838870e+02
2.884116865869853541e+02,3.455763612217795071e+02,1.006518518518518448e+02,3.430601851851851620e+02
2.885901639344262435e+02,3.448292349726775683e+02,1.015060690943043795e+02,3.418664799253034516e+02
2.886413333333333071e+02,3.446253333333332876e+02,1.007546296296296191e+02,3.425518518518518363e+02
2.886347222222221944e+02,3.445555555555555429e+02,1.001567028985507193e+02,3.430733695652173765e+02
2.886002766251728531e+02,3.445186721991701120e+02,9.977684407096170105e+01,3.432455648926236904e+02
2.886451612903225623e+02,3.454381720430106952e+02,1.000705128205128176e+02,3.427280219780219568e+02
2.882647849462365457e+02,3.457647849462365457e+02,9.914952380952379940e+01,3.428533333333332962e+02
2.878763020833333144e+02,3.468997395833333144e+02,9.785970149253731165e+01,3.429800995024875760e+02
2.877007874015748143e+02,3.474593175853017897e+02,9.759848484848484418e+01,3.424829545454545610e+02
2.876002554278416028e+02,3.469859514687100841e+02,9.687042253521126156e+01,3.423802816901408619e+02
2.875635876840696028e+02,3.466934404283801427e+02,9.606738544474393393e+01,3.420925426774483071e+02
2.872680272108843269e+02,3.468897959183673265e+02,9.462755555555554565e+01,3.418559999999999945e+02
2.872482566248256148e+02,3.471506276150627741e+02,9.176800000000000068e+01,3.418035555555555334e+02
2.872538354253834996e+02,3.471729428172942562e+02,8.941619585687381289e+01,3.414774011299435301e+02
2.869506666666666206e+02,3.470186666666666042e+02,8.767509363295879155e+01,3.410468164794007180e+02
2.867739018087854674e+02,3.469095607235141756e+02,8.547978436657682266e+01,3.409092542677448137e+02
2.867523056653491267e+02,3.465454545454545610e+02,8.331135531135531380e+01,3.407783882783882632e+02
2.870078125000000000e+02,3.464557291666666288e+02,8.070798898071625160e+01,3.406629935720844742e+02
2.875418275418275016e+02,3.465032175032174564e+02,7.818333333333333712e+01,3.402805555555555657e+02
2.876321381142097948e+02,3.466786188579017107e+02,7.539981273408238849e+01,3.399625468164793460e+02
2.875745784695200769e+02,3.465460440985732475e+02,7.377628032345013764e+01,3.398769092542677299e+02
2.875823605706873991e+02,3.462892347600518406e+02,7.129246139872842036e+01,3.395794732061762033e+02
2.881845949535192517e+02,3.459853917662682647e+02,6.987583572110791863e+01,3.391938872970391117e+02
2.889828431372548607e+02,3.457414215686274019e+02,6.715851449275362484e+01,3.388958333333333144e+02
2.898163265306122298e+02,3.452857142857142776e+02,6.475471698113207708e+01,3.386495956873315549e+02
2.911604477611940069e+02,3.462537313432835617e+02,6.261892130857647487e+01,3.384456233421750539e+02
2.922069392812886690e+02,3.473717472118959222e+02,6.041972076788830748e+01,3.381256544502617771e+02
2.936467463479415301e+02,3.490810092961486930e+02,5.788888888888888573e+01,3.378464317976512916e+02
2.952814814814814781e+02,3.500488888888888823e+02,5.598178506375227670e+01,3.375364298724954324e+02
2.963498498498498179e+02,3.505165165165164467e+02,5.430386740331491779e+01,3.372762430939226306e+02
2.975155367231637911e+02,3.506935028248587400e+02,5.209377901578457681e+01,3.371940575673165768e+02
2.988190045248868500e+02,3.507752639517345301e+02,5.004111986001748846e+01,3.369440069991250652e+02
3.003753894080996929e+02,3.506214953271028207e+02,4.779859278803868960e+01,3.367203166226913140e+02
3.019906542056074841e+02,3.505732087227414127e+02,4.557452574525745348e+01,3.362917795844624607e+02
3.036543209876542733e+02,3.508179012345678416e+02,4.457575757575757081e+01,3.359919786096256757e+02
3.051828478964401370e+02,3.510582524271844704e+02,4.314845173041894100e+01,3.358469945355191157e+02
3.066214953271028207e+02,3.510716510903426411e+02,4.164521894548703784e+01,3.355737265415549473e+02
3.081166666666666174e+02,3.512900000000000205e+02,4.121794871794871540e+01,3.350880341880341575e+02
3.089773123909249648e+02,3.510959860383944147e+02,3.927125850340135571e+01,3.348273809523809064e+02
3.102383252818034975e+02,3.509903381642512272e+02,3.826265270506107896e+01,3.345907504363001408e+02
3.107633851468048078e+02,3.509740932642487223e+02,3.662296486718080502e+01,3.344618680377034821e+02
3.117362637362637088e+02,3.506868131868131968e+02,3.550629722921914322e+01,3.341612090680100664e+02
3.124450450450449921e+02,3.508234234234233782e+02,3.475741710296684062e+01,3.337774869109947531e+02
3.130372340425531661e+02,3.507801418439715917e+02,3.317255892255892036e+01,3.334469696969696884e+02
3.131018998272884346e+02,3.507512953367875639e+02,3.140897755610972553e+01,3.317032418952618400e+02
3.136313131313131066e+02,3.506952861952861440e+02,2.854736842105263150e+01,3.286701754385964591e+02
3.139423423423423287e+02,3.505801801801801503e+02,2.715705931495405068e+01,3.263358395989974952e+02
3.146078431372548607e+02,3.504171122994652592e+02,2.546101113967437612e+01,3.236906598114824192e+02
3.147263157894736878e+02,3.505280701754385859e+02,2.387780548628428789e+01,3.215710723192020168e+02
3.149453262786595928e+02,3.502998236331569046e+02,2.169302721088435248e+01,3.188886054421768677e+02
3.148468468468468586e+02,3.501981981981982130e+02,2.068571428571428683e+01,3.161852813852813711e+02
3.154152380952380668e+02,3.502514285714285620e+02,2.010698496905393284e+01,3.127055702917771782e+02
3.157677902621722978e+02,3.499475655430711640e+02,1.949586776859504056e+01,3.088108356290174470e+02
3.160053763440860166e+02,3.498691756272401108e+02,1.882394995531724646e+01,3.050420017873100846e+02
3.160473684210526244e+02,3.499561403508771491e+02,1.795135135135135229e+01,3.014558558558558161e+02
3.162914389799635160e+02,3.497431693989071277e+02,1.745989304812834320e+01,2.980650623885917980e+02
3.167682709447415164e+02,3.497593582887700450e+02,1.700364298724954537e+01,2.952176684881602569e+02
3.167645951035781309e+02,3.494689265536723042e+02,1.749294532627865806e+01,2.924162257495590893e+02
3.166838095238094866e+02,3.492438095238094888e+02,1.935863874345549718e+01,2.872024432809773202e+02
3.167169459962755695e+02,3.492774674115456151e+02,2.194234234234233938e+01,2.819225225225225131e+02
3.168816029143897595e+02,3.493205828779599074e+02,2.419270833333333215e+01,2.771710069444444002e+02
3.165574712643677913e+02,3.489310344827586050e+02,2.597676496872206897e+01,2.725084897229668854e+02
3.165333333333333030e+02,3.488216216216216026e+02,2.765432098765431945e+01,2.682089947089947373e+02
3.164367201426024963e+02,3.487165775401069254e+02,2.926511226252158693e+01,2.644412780656303994e+02
3.164367201426024963e+02,3.487165775401069254e+02,3.092183288409703579e+01,2.599586702605570281e+02
3.162912280701754071e+02,3.486649122807017420e+02,3.249103942652329380e+01,2.563933691756272424e+02
3.162222222222222285e+02,3.485740740740740193e+02,3.349604221635883761e+01,2.533210202286719266e+02
3.159521276595744439e+02,3.480478723404255561e+02,3.483333333333332860e+01,2.497850378787878753e+02
3.160338409475465369e+02,3.478832487309644534e+02,3.565270018621973946e+01,2.470093109869646071e+02
3.160216666666666470e+02,3.479066666666666379e+02,3.586463620981387379e+01,2.455236886632825701e+02
3.156178451178450928e+02,3.471582491582491343e+02,3.641873278236914757e+01,2.432497704315885869e+02
3.150483091787439776e+02,3.465942028985507477e+02,3.669854280510018185e+01,2.416320582877959851e+02
3.152549019607843093e+02,3.462210338680926611e+02,3.688271604938271508e+01,2.410070546737213135e+02
3.152733333333333121e+02,3.452049999999999841e+02,3.720746527777777857e+01,2.392795138888888857e+02
3.146909385113268627e+02,3.447168284789643735e+02,3.774540682414698267e+01,2.377480314960629926e+02
3.146503267973856168e+02,3.441977124183006254e+02,3.825157232704402333e+01,2.357169811320754604e+02
3.152022653721682559e+02,3.436650485436892950e+02,3.802280701754385461e+01,2.328640350877192873e+02
3.156279761904761472e+02,3.431800595238095184e+02,3.797719298245613828e+01,2.304587719298245361e+02
3.154518167456556057e+02,3.426887835703001315e+02,3.791476793248944688e+01,2.284675105485231938e+02
3.153629629629629108e+02,3.419911111111111381e+02,3.750292397660818722e+01,2.260843776106933660e+02
