# x1,y1,x2,y2
2.414901960784313530e+02,9.770465686274508244e+01,5.229344729344729359e+01,8.596723646723646084e+01
2.417935323383084381e+02,9.775621890547262183e+01,5.255122655122654862e+01,8.576911976911975444e+01
2.424674046740466906e+02,9.703444034440343557e+01,5.298305084745762628e+01,8.596186440677966800e+01
2.426691086691086241e+02,9.598656898656898306e+01,5.320534458509141729e+01,8.582559774964836663e+01
2.432547528517110322e+02,9.452851711026616499e+01,5.346388888888888147e+01,8.577222222222221149e+01
2.436605392156862422e+02,9.349019607843136725e+01,5.354893617021276242e+01,8.565390070921985455e+01
2.440187969924812137e+02,9.238972431077692704e+01,5.400436681222707591e+01,8.575400291120814700e+01
2.449511599511599229e+02,9.065689865689864746e+01,5.447759103641456591e+01,8.571008403361344108e+01
2.449558823529411882e+02,9.003553921568627061e+01,5.433751743375174215e+01,8.555369595536959082e+01
2.454130434782608745e+02,8.883212560386472489e+01,5.456666666666666288e+01,8.541594202898549781e+01
2.455035971223021534e+02,8.829976019184651648e+01,5.456666666666666288e+01,8.538115942028984762e+01
2.457242647058823479e+02,8.713848039215685048e+01,5.457676348547717993e+01,8.524204702627937991e+01
2.461711026615969615e+02,8.600760456273764021e+01,5.486026200873362768e+01,8.510625909752546647e+01
2.461870503597122308e+02,8.533573141486810698e+01,5.519225449515905524e+01,8.520470262793914173e+01
2.463171641791044806e+02,8.455099502487561836e+01,5.518233618233617932e+01,8.496438746438745682e+01
2.462313432835820777e+02,8.390174129353232502e+01,5.518233618233617932e+01,8.496438746438745682e+01
2.466808785529715635e+02,8.200258397932815058e+01,5.521288515406162389e+01,8.503221288515405263e+01
2.466530864197530661e+02,8.144938271604938507e+01,5.527450980392156055e+01,8.496078431372548323e+01
2.466655011655011549e+02,8.103263403263402154e+01,5.527450980392156055e+01,8.496078431372548323e+01
2.467305764411027269e+02,7.978070175438595868e+01,5.585812672176308524e+01,8.510192837465564253e+01
2.465788206979542565e+02,7.912274368231047106e+01,5.575319148936170421e+01,8.506524822695034516e+01
2.467619047619047308e+02,7.791854636591477856e+01,5.686666666666666714e+01,8.518636363636363740e+01
2.467793764988009286e+02,7.689448441247002108e+01,5.662995594713656544e+01,8.519089574155653111e+01
2.468091954022988261e+02,7.614712643678160475e+01,5.662995594713656544e+01,8.519089574155653111e+01
2.469469696969696884e+02,7.420707070707069875e+01,5.677489177489177763e+01,8.496536796536796032e+01
2.467351077313054191e+02,7.343726235741445407e+01,5.683710407239819062e+01,8.486123680241327349e+01
2.468592297476759541e+02,7.177689243027887755e+01,5.738138138138138089e+01,8.497297297297296836e+01
2.468910761154855322e+02,7.046194225721784221e+01,5.770948012232415891e+01,8.498623853211009305e+01
2.468314883148831314e+02,6.946125461254612787e+01,5.770948012232415891e+01,8.498623853211009305e+01
2.467151515151514900e+02,6.846545454545454845e+01,5.787336244541484831e+01,8.479330422125181599e+01
2.464860139860139725e+02,6.678904428904428414e+01,5.795670995670995751e+01,8.482106782106781395e+01
2.464338235294117680e+02,6.441666666666665719e+01,5.838159879336349434e+01,8.471342383107088381e+01
2.465102286401925085e+02,6.360048134777376561e+01,5.846327683615818671e+01,8.464830508474575765e+01
2.463006060606060146e+02,6.269696969696968836e+01,5.847280334728033324e+01,8.467503486750348429e+01
2.459616306954436311e+02,6.129976019184651648e+01,5.836099585062240891e+01,8.465698478561549223e+01
2.457071078431372371e+02,6.048406862745097357e+01,5.895744680851063890e+01,8.443120567375885344e+01
2.452311265969802321e+02,5.869570267131241792e+01,5.946312684365781109e+01,8.443215339233037753e+01
2.452171361502346940e+02,5.795305164319248092e+01,5.978431372549019329e+01,8.446078431372548323e+01
2.448061465721040122e+02,5.691962174940898223e+01,5.980658436213991536e+01,8.442112482853222843e+01
2.446292397660818665e+02,5.600233918128654409e+01,6.016530054644807990e+01,8.437978142076501342e+01
2.442643274853801074e+02,5.500233918128654409e+01,6.016530054644807990e+01,8.437978142076501342e+01
2.439740740740740819e+02,5.342469135802468827e+01,6.099002849002848592e+01,8.434615384615383959e+01
2.438257839721254356e+02,5.270615563298490258e+01,6.148368794326241016e+01,8.441985815602835430e+01
2.433200483091787305e+02,5.118236714975844848e+01,6.153867791842475299e+01,8.446132208157524701e+01
2.429876998769987324e+02,4.995202952029520560e+01,6.160360360360360232e+01,8.434684684684684441e+01
2.426775757575757382e+02,4.905818181818181500e+01,6.189228529839883208e+01,8.439883551673943884e+01
2.421985815602836851e+02,4.782033096926713256e+01,6.214202898550724541e+01,8.432898550724637232e+01
2.419119047619047365e+02,4.672619047619047450e+01,6.218565400843881719e+01,8.432911392405063111e+01
2.414911616161616053e+02,4.538762626262625588e+01,6.232340425531914718e+01,8.435177304964537370e+01
2.409083023543989839e+02,4.414498141263940312e+01,6.287866108786610653e+01,8.435425383542536792e+01
2.406726835138387344e+02,4.355234657039711266e+01,6.269958847736625529e+01,8.431550068587104363e+01
2.398806888068880596e+02,4.166051660516605182e+01,6.317397660818713234e+01,8.436111111111110006e+01
2.394280575539568474e+02,4.059232613908872622e+01,6.319420289855072070e+01,8.440000000000000568e+01
2.388363201911588760e+02,3.971087216248506024e+01,6.309686609686609415e+01,8.438461538461538680e+01
2.376735632183907967e+02,3.849310344827586050e+01,6.301129943502824915e+01,8.435169491525424235e+01
2.367936507936507837e+02,3.763174603174603305e+01,6.363172043010752787e+01,8.437365591397848164e+01
2.347773487773487489e+02,3.519948519948519561e+01,6.446502057613169256e+01,8.457475994513031026e+01
2.338913857677902683e+02,3.417103620474406966e+01,6.430041152263375182e+01,8.463100137174210147e+01
2.332075702075701997e+02,3.363003663003662780e+01,6.430041152263375182e+01,8.463100137174210147e+01
2.318279569892472978e+02,3.223297491039426177e+01,6.431733333333332325e+01,8.462000000000000455e+01
2.310845070422535343e+02,3.155399061032863273e+01,6.415176151761517076e+01,8.458130081300812719e+01
2.295592185592185501e+02,2.996092796092796107e+01,6.510699588477366717e+01,8.465020576131686880e+01
2.285374855824682641e+02,2.911188004613609692e+01,6.511715481171547992e+01,8.460251046025103960e+01
2.276678240740740478e+02,2.815162037037036669e+01,6.511715481171547992e+01,8.460251046025103960e+01
2.263601953601953483e+02,2.690476190476190510e+01,6.511715481171547992e+01,8.460251046025103960e+01
2.259482758620689538e+02,2.647241379310344911e+01,6.522316384180790294e+01,8.464971751412429057e+01
2.241697877652933641e+02,2.483895131086142172e+01,6.534435261707989184e+01,8.450826446280991888e+01
2.235579710144927503e+02,2.414975845410627997e+01,6.537853107344632519e+01,8.457627118644067821e+01
2.226678787878787773e+02,2.329090909090908923e+01,6.493723849372385359e+01,8.442119944211992788e+01
2.217084785133565390e+02,2.234262485481997729e+01,6.498353909465021161e+01,8.446776406035664309e+01
2.210301974448315718e+02,2.181300813008130035e+01,6.493723849372385359e+01,8.442119944211992788e+01
2.197769516728624524e+02,2.064312267657992450e+01,6.486145404663922420e+01,8.433882030178325806e+01
2.189291819291819081e+02,1.989377289377289415e+01,6.483676268861454162e+01,8.440466392318244004e+01
2.181964285714285836e+02,1.918095238095238031e+01,6.483676268861454162e+01,8.440466392318244004e+01
2.166115107913668965e+02,1.823261390887289934e+01,6.483676268861454162e+01,8.440466392318244004e+01
2.157125603864734273e+02,1.752898550724637516e+01,6.483676268861454162e+01,8.440466392318244004e+01
2.142841726618705138e+02,1.656474820143884941e+01,6.500535475234269711e+01,8.437884872824631088e+01
2.137052238805970035e+02,1.600995024875621553e+01,6.495765027322404706e+01,8.436065573770491710e+01
2.123822055137844416e+02,1.517293233082706827e+01,6.495765027322404706e+01,8.436065573770491710e+01
2.116703980099502473e+02,1.458457711442786042e+01,6.503017832647461205e+01,8.438408779149519034e+01
2.107722646310432424e+02,1.388676844783714870e+01,6.461680911680910810e+01,8.426923076923077360e+01
2.093038821954484376e+02,1.288085676037483118e+01,6.452173913043478137e+01,8.421080368906454794e+01
2.090000000000000000e+02,1.288666666666666671e+01,6.486338797814207169e+01,8.443169398907103584e+01
2.090428380187416337e+02,1.304819277108433795e+01,6.451881720430107237e+01,8.427956989247311981e+01
2.090428380187416337e+02,1.304819277108433795e+01,6.451881720430107237e+01,8.427956989247311981e+01
2.089698216735253595e+02,1.333333333333333393e+01,6.439466666666666583e+01,8.423999999999999488e+01
2.090583333333333371e+02,1.360694444444444429e+01,6.524655647382920165e+01,8.453443526170798350e+01
2.087777777777777715e+02,1.379346405228758066e+01,6.501960784313725128e+01,8.448879551820728295e+01
2.086100131752305344e+02,1.377997364953886539e+01,6.501944444444444571e+01,8.446388888888888857e+01
2.082404580152671656e+02,1.379007633587786330e+01,6.498599439775910014e+01,8.453221288515405263e+01
2.081179487179487069e+02,1.388333333333333286e+01,6.497796143250688772e+01,8.448209366391184005e+01
2.073706563706563770e+02,1.425225225225225145e+01,6.520797720797720842e+01,8.443732193732192570e+01
2.057466124661246454e+02,1.449864498644986455e+01,6.543037974683544178e+01,8.460196905766524367e+01
2.044571805006587510e+02,1.470619235836627148e+01,6.543037974683544178e+01,8.460196905766524367e+01
2.032414698162729394e+02,1.489107611548556243e+01,6.548535564853555968e+01,8.464993026499301720e+01
2.022496782496782544e+02,1.520205920205920158e+01,6.548535564853555968e+01,8.464993026499301720e+01
2.006506024096385659e+02,1.561311914323962391e+01,6.561111111111111427e+01,8.462777777777776578e+01
1.983989071038251097e+02,1.606010928961748618e+01,6.535519125683059372e+01,8.460928961748632560e+01
1.969233716475095832e+02,1.656066411238824898e+01,6.535519125683059372e+01,8.460928961748632560e+01
1.956479400749063586e+02,1.687265917602996268e+01,6.536639118457300413e+01,8.468457300275481714e+01
1.948047808764940214e+02,1.715803452855245581e+01,6.536639118457300413e+01,8.468457300275481714e+01
1.927180500658761559e+02,1.772727272727272663e+01,6.511618257261410747e+01,8.449239280774548888e+01
1.908077858880778308e+02,1.822627737226277489e+01,6.536182336182335462e+01,8.458831908831908208e+01
1.899103535353535221e+02,1.857323232323232176e+01,6.521853388658367123e+01,8.454495159059473508e+01
1.871849056603773533e+02,1.939748427672955700e+01,6.591228070175438347e+01,8.470760233918127824e+01
1.853619791666666572e+02,1.989843750000000000e+01,6.591228070175438347e+01,8.470760233918127824e+01
1.829701686121919408e+02,2.044357976653696340e+01,6.544352617079889001e+01,8.465564738292009395e+01
1.815826558265582378e+02,2.082520325203251943e+01,6.583197831978318959e+01,8.465718157181571257e+01
1.792093023255814046e+02,2.137338501291989701e+01,6.594535519125682299e+01,8.469945355191255487e+01
1.771804511278195378e+02,2.169172932330826953e+01,6.583197831978318959e+01,8.465718157181571257e+01
1.750966542750929307e+02,2.187236679058240085e+01,6.583197831978318959e+01,8.465718157181571257e+01
1.724053333333333171e+02,2.200666666666666416e+01,6.506084656084655649e+01,8.454365079365079794e+01
1.706251572327043959e+02,2.236100628930817535e+01,6.513172043010752077e+01,8.451209677419355160e+01
1.682363184079601695e+02,2.260447761194029681e+01,6.513172043010752077e+01,8.451209677419355160e+01
1.660641509433962142e+02,2.269559748427672830e+01,6.515860215053763227e+01,8.459677419354838435e+01
1.637794299876084096e+02,2.269764560099132211e+01,6.507588075880758538e+01,8.457723577235772439e+01
1.609448441247002393e+02,2.271462829736210765e+01,6.472509960159362663e+01,8.457104913678618630e+01
1.586359163591635877e+02,2.273554735547355321e+01,6.463813229571984209e+01,8.454604409857327596e+01
1.567702020202019924e+02,2.257070707070706916e+01,6.463813229571984209e+01,8.454604409857327596e+01
1.547174721189591082e+02,2.240024783147459431e+01,6.466122448979591297e+01,8.457278911564625901e+01
1.525086419753086204e+02,2.230370370370370381e+01,6.462618083670714952e+01,8.463292847503373650e+01
1.501560549313358308e+02,2.200124843945068420e+01,6.483122362869198696e+01,8.479887482419127309e+01
1.483968824940047853e+02,2.166906474820143913e+01,6.444897959183673208e+01,8.469931972789115093e+01
1.467176749703440066e+02,2.125385527876630931e+01,6.447736625514403386e+01,8.473388203017832154e+01
1.441672727272727172e+02,2.068484848484848371e+01,6.439183673469388225e+01,8.478095238095237107e+01
1.425957711442785865e+02,2.045398009950248408e+01,6.434024896265560756e+01,8.482710926694328180e+01
1.403108747044917095e+02,1.995744680851063890e+01,6.389825970548861989e+01,8.485943775100400899e+01
1.386273062730627430e+02,1.945633456334563149e+01,6.381818181818182012e+01,8.492975206611569661e+01
1.368270762229806508e+02,1.892605233219567751e+01,6.400141242937853292e+01,8.498305084745763338e+01
1.349094202898550634e+02,1.851932367149758463e+01,6.416253443526170486e+01,8.509779614325067598e+01
1.332566137566137456e+02,1.828835978835978437e+01,6.353703703703703098e+01,8.498015873015873467e+01
1.310052083333333144e+02,1.760156250000000000e+01,6.310943396226414848e+01,8.485786163522011805e+01
1.299787765293383188e+02,1.755680399500624134e+01,6.367473118279569633e+01,8.506451612903225623e+01
1.280631970260222943e+02,1.723791821561338367e+01,6.372533333333333161e+01,8.511466666666665049e+01
1.268165374677002433e+02,1.704134366925064370e+01,6.346933333333333138e+01,8.509199999999999875e+01
1.254272486772486701e+02,1.690476190476190510e+01,6.376590330788803129e+01,8.544147582697199539e+01
1.231772486772486701e+02,1.648544973544973402e+01,6.436021505376344010e+01,8.569758064516129537e+01
1.229069182389937112e+02,1.656226415094339544e+01,6.451428571428571956e+01,8.573605442176869929e+01
1.214176245210727956e+02,1.620945083014048294e+01,6.451428571428571956e+01,8.573605442176869929e+01
1.204333333333333371e+02,1.604814814814814738e+01,6.438056680161943746e+01,8.568556005398110642e+01
1.189925373134328339e+02,1.580970149253731272e+01,6.420523415977960724e+01,8.558953168044075710e+01
1.173918367346938822e+02,1.536598639455782234e+01,6.405149051490514012e+01,8.559349593495934982e+01
1.166415343915343783e+02,1.528306878306878147e+01,6.453815261044177021e+01,8.566800535475233858e+01
1.155416666666666572e+02,1.513281250000000000e+01,6.448995983935742515e+01,8.565997322623827870e+01
1.148181818181818130e+02,1.491287878787878718e+01,6.448995983935742515e+01,8.565997322623827870e+01
1.130040485829959493e+02,1.453306342780027016e+01,6.448995983935742515e+01,8.565997322623827870e+01
1.109254385964912331e+02,1.421929824561403422e+01,6.476227390180878274e+01,8.590697674418605345e+01
1.104979757085020253e+02,1.426315789473684248e+01,6.508072916666665719e+01,8.606640625000000000e+01
1.091159420289855007e+02,1.393043478260869605e+01,6.527604166666665719e+01,8.611328125000000000e+01
1.080626780626780459e+02,1.382193732193732139e+01,6.527604166666665719e+01,8.611328125000000000e+01
1.065286885245901658e+02,1.354918032786885185e+01,6.527604166666665719e+01,8.611328125000000000e+01
1.049849108367626798e+02,1.341563786008230430e+01,6.504798962386510652e+01,8.617639429312581001e+01
1.038852901484480356e+02,1.339676113360323839e+01,6.488713910761154580e+01,8.599606299212598515e+01
1.030328083989501238e+02,1.332677165354330739e+01,6.488713910761154580e+01,8.599606299212598515e+01
1.018704453441295499e+02,1.311336032388664030e+01,6.492549019607842808e+01,8.599738562091502558e+01
1.001931330472102957e+02,1.271101573676680907e+01,6.488713910761154580e+01,8.599606299212598515e+01
9.945098039215686470e+01,1.267226890756302460e+01,6.478378378378378954e+01,8.611711711711711814e+01
9.809795918367346701e+01,1.243673469387755048e+01,6.485456885456885345e+01,8.619433719433719432e+01
9.670403587443945526e+01,1.214349775784753405e+01,6.485456885456885345e+01,8.619433719433719432e+01
9.577192982456139703e+01,1.218713450292397660e+01,6.485456885456885345e+01,8.619433719433719432e+01
9.489380530973451755e+01,1.209587020648967481e+01,6.485456885456885345e+01,8.619433719433719432e+01
9.414701601164482270e+01,1.208588064046579191e+01,6.469021065675339344e+01,8.629491945477074921e+01
9.313841807909604142e+01,1.211016949152542388e+01,6.545698924731182444e+01,8.648387096774193594e+01
9.260162601626016965e+01,1.204878048780487809e+01,6.554269972451790238e+01,8.645041322314050092e+01
9.120242914979756677e+01,1.191093117408906821e+01,6.576170212765957501e+01,8.663262411347517400e+01
9.104644808743168483e+01,1.186748633879781423e+01,6.576170212765957501e+01,8.663262411347517400e+01
8.918141592920353844e+01,1.173746312684365734e+01,6.579166666666667140e+01,8.673611111111110006e+01
8.834913793103447688e+01,1.159913793103448221e+01,6.603687943262410442e+01,8.673049645390069884e+01
8.848290598290597586e+01,1.163960113960113851e+01,6.521151271753680589e+01,8.641097724230253618e+01
8.708187134502922788e+01,1.145029239766081730e+01,6.519047619047618980e+01,8.639319727891155765e+01
8.642410015649451793e+01,1.141001564945226754e+01,6.519047619047618980e+01,8.639319727891155765e+01
8.494216133942160241e+01,1.122070015220699979e+01,6.557575757575757791e+01,8.657287157287156276e+01
8.437885462555065885e+01,1.121585903083700408e+01,6.572451790633608937e+01,8.666942148760330156e+01
8.376843657817107669e+01,1.119174041297934963e+01,6.558263305322128645e+01,8.660924369747898766e+01
8.366960352422907476e+01,1.117914831130690168e+01,6.572451790633608937e+01,8.666942148760330156e+01
8.175679542203147321e+01,1.113447782546494835e+01,6.572451790633608937e+01,8.666942148760330156e+01
8.025742574257425588e+01,1.090264026402640063e+01,6.558367346938776166e+01,8.684081632653061433e+01
8.021637426900583989e+01,1.105555555555555536e+01,6.562158469945354966e+01,8.684562841530053845e+01
7.889720998531569762e+01,1.144199706314243592e+01,6.562158469945354966e+01,8.684562841530053845e+01
7.773895582329316767e+01,1.184605087014725555e+01,6.562158469945354966e+01,8.684562841530053845e+01
7.582644628099173190e+01,1.213498622589531628e+01,6.562158469945354966e+01,8.684562841530053845e+01
7.479096045197739784e+01,1.222316384180790827e+01,6.539094650205761639e+01,8.694375857338819458e+01
7.433918128654970303e+01,1.236695906432748515e+01,6.517896174863388126e+01,8.692486338797813517e+01
7.317514124293785471e+01,1.252401129943502767e+01,6.511432506887052796e+01,8.687878787878787534e+01
7.206404657933040880e+01,1.290101892285298213e+01,6.517896174863388126e+01,8.692486338797813517e+01
7.151092896174861835e+01,1.298360655737704938e+01,6.517896174863388126e+01,8.692486338797813517e+01
7.015899581589958700e+01,1.310181311018130934e+01,6.526970954356846732e+01,8.710650069156292830e+01
6.953551912568305227e+01,1.308333333333333215e+01,6.524453551912567661e+01,8.711338797814207169e+01
6.849487179487178423e+01,1.333846153846153904e+01,6.480784313725490620e+01,8.686013071895423820e+01
6.799242424242424931e+01,1.332323232323232176e+01,6.480256410256409083e+01,8.686410256410255215e+01
6.773236009732359264e+01,1.349756690997566722e+01,6.480256410256409083e+01,8.686410256410255215e+01
6.635695538057741771e+01,1.372309711286089140e+01,6.440503144654087464e+01,8.701257861635220081e+01
6.584656084656084829e+01,1.359391534391534329e+01,6.443522012578615943e+01,8.706540880503143853e+01
6.575925925925925242e+01,1.360185185185185119e+01,6.446487867177522446e+01,8.707407407407407618e+01
6.488113695090439137e+01,1.363178294573643434e+01,6.443522012578615943e+01,8.706540880503143853e+01
6.471744791666665719e+01,1.380468750000000000e+01,6.457677902621722410e+01,8.721348314606741781e+01
6.360079051383399218e+01,1.397233201581027728e+01,6.448687664041995049e+01,8.751443569553805446e+01
6.289066666666666094e+01,1.392666666666666586e+01,6.440712468193383700e+01,8.754834605597963559e+01
6.280107526881720048e+01,1.395430107526881613e+01,6.440712468193383700e+01,8.754834605597963559e+01
6.186111111111110716e+01,1.395416666666666750e+01,6.440712468193383700e+01,8.754834605597963559e+01
6.186772486772486701e+01,1.407936507936507908e+01,6.477821011673151474e+01,8.795849546044098588e+01
6.021944444444444144e+01,1.453611111111110965e+01,6.430555555555554292e+01,8.792045454545454675e+01
5.987283950617283779e+01,1.479382716049382651e+01,6.461478599221790375e+01,8.795201037613487927e+01
5.962469135802469111e+01,1.476790123456789949e+01,6.461478599221790375e+01,8.795201037613487927e+01
5.924911032028470004e+01,1.492882562277580050e+01,6.461478599221790375e+01,8.795201037613487927e+01
5.814381720430107237e+01,1.518279569892473013e+01,6.404761904761903679e+01,8.811152882205513492e+01
5.711805555555555003e+01,1.540138888888888680e+01,6.420256410256409652e+01,8.823333333333332007e+01
5.689650537634408067e+01,1.542876344086021412e+01,6.439322916666665719e+01,8.828515625000000000e+01
5.693522267206477494e+01,1.541160593792172762e+01,6.460956175298804283e+01,8.838512616201857952e+01
5.573180076628352708e+01,1.569220945083013952e+01,6.460956175298804283e+01,8.838512616201857952e+01
5.573180076628352708e+01,1.569220945083013952e+01,6.431325301204819311e+01,8.846854082998660829e+01
5.386721991701244860e+01,1.621853388658367834e+01,6.429557291666665719e+01,8.860026041666665719e+01
5.376719576719576565e+01,1.629761904761904745e+01,6.443859649122805422e+01,8.875062656641603098e+01
5.384776902887138306e+01,1.629133858267716661e+01,6.443859649122805422e+01,8.875062656641603098e+01
5.333333333333333570e+01,1.640102171136653553e+01,6.426972010178116079e+01,8.870101781170482980e+01
5.281770833333332860e+01,1.648828125000000000e+01,6.426972010178116079e+01,8.870101781170482980e+01
5.194252873563218742e+01,1.666538952745849045e+01,6.424743589743589212e+01,8.900897435897435628e+01
5.154213836477987343e+01,1.736100628930817535e+01,6.437547892720306209e+01,8.899872286079181549e+01
5.137485582468281109e+01,1.776585928489042487e+01,6.437262357414448388e+01,8.897845373891000520e+01
5.015308641975308035e+01,1.839382716049382438e+01,6.437262357414448388e+01,8.897845373891000520e+01
4.964412811387900604e+01,1.863701067615658502e+01,6.425287356321838672e+01,8.910600255427840466e+01
4.906792452830188722e+01,1.900251572327043803e+01,6.365543071161048516e+01,8.893508114856427937e+01
4.831046931407941969e+01,1.970276774969915579e+01,6.378980099502486922e+01,8.909079601990049468e+01
4.746361502347417627e+01,2.015492957746478808e+01,6.359876543209875877e+01,8.898271604938271651e+01
4.681818181818182012e+01,2.049067599067598877e+01,6.394163424124513284e+01,8.918806744487677918e+01
4.675177304964539360e+01,2.053309692671394515e+01,6.406025641025640027e+01,8.924615384615384528e+01
4.528930817610062576e+01,2.130440251572326815e+01,6.397003745318352230e+01,8.948189762796503999e+01
4.479487179487179560e+01,2.175702075702075433e+01,6.367032967032967150e+01,8.939072039072037512e+01
4.454307116104868669e+01,2.189762796504369291e+01,6.355390334572490474e+01,8.930111524163568504e+01
4.374209245742091667e+01,2.218856447688564160e+01,6.402043422733076738e+01,8.940102171136652487e+01
4.371119133574007520e+01,2.222141997593260854e+01,6.386058301647654645e+01,8.950063371356145581e+01
4.253746770025839652e+01,2.275710594315245316e+01,6.398418491484184045e+01,8.978467153284671554e+01
4.267415730337078372e+01,2.319600499375779989e+01,6.393357487922704507e+01,8.978260869565217206e+01
4.267415730337078372e+01,2.319600499375779989e+01,6.393357487922704507e+01,8.978260869565217206e+01
4.276827757125154506e+01,2.314993804213134965e+01,6.423580246913579117e+01,9.001851851851851904e+01
4.320363636363636317e+01,2.292000000000000171e+01,6.458545454545453879e+01,9.020848484848484361e+01
4.169834710743801764e+01,2.372865013774104526e+01,6.566531165311653240e+01,9.091056910569105298e+01
4.190794979079498006e+01,2.390516039051603769e+01,6.541975308641974607e+01,9.094444444444444287e+01
4.184435261707988474e+01,2.401101928374655259e+01,6.541975308641974607e+01,9.094444444444444287e+01
4.208433734939759319e+01,2.395314591700133633e+01,6.541975308641974607e+01,9.094444444444444287e+01
4.213466666666666072e+01,2.392800000000000082e+01,6.550566037735849534e+01,9.110440251572326531e+01
4.160606060606060197e+01,2.442699724517906290e+01,6.526348039215685048e+01,9.116053921568627061e+01
4.165737051792828538e+01,2.438512616201859018e+01,6.475621890547262183e+01,9.112189054726367488e+01
4.175277777777777288e+01,2.420138888888888928e+01,6.475621890547262183e+01,9.112189054726367488e+01
4.211392405063291022e+01,2.375246132208157235e+01,6.475621890547262183e+01,9.112189054726367488e+01
4.228257887517146685e+01,2.332098765432098730e+01,6.462546816479401457e+01,9.115106117353307980e+01
4.148148148148147385e+01,2.322370370370370196e+01,6.524146981627296782e+01,9.151049868766402540e+01
4.248717948717948900e+01,2.324358974358974450e+01,6.523284313725490335e+01,9.182352941176471006e+01
4.270523415977961434e+01,2.305922865013774015e+01,6.521303258145363202e+01,9.171303258145363202e+01
4.277455048409404981e+01,2.282434301521438158e+01,6.527860696517412009e+01,9.175621890547262183e+01
4.279586563307493208e+01,2.249224806201550564e+01,6.521303258145363202e+01,9.171303258145363202e+01
4.266941015089162903e+01,2.201783264746227431e+01,6.522140221402213456e+01,9.186346863468634183e+01
4.322721088435373815e+01,2.168571428571428683e+01,6.517624521072796995e+01,9.201277139208173139e+01
4.337231182795698459e+01,2.114784946236558838e+01,6.497769516728624239e+01,9.205700123915737265e+01
4.305660377358490365e+01,2.084276729559748276e+01,6.497769516728624239e+01,9.205700123915737265e+01
4.279215686274509522e+01,1.976339869281045480e+01,6.497769516728624239e+01,9.205700123915737265e+01
4.263685636856368433e+01,1.912466124661246525e+01,6.449820788530466587e+01,9.192234169653524134e+01
4.286802721088434964e+01,1.850476190476190297e+01,6.513549160671462346e+01,9.226858513189448274e+01
4.266804407713498648e+01,1.811157024793388359e+01,6.513549160671462346e+01,9.226858513189448274e+01
4.260555555555554719e+01,1.761250000000000071e+01,6.513549160671462346e+01,9.226858513189448274e+01
4.193137254901960631e+01,1.691036414565826362e+01,6.530418250950570780e+01,9.231812420785803397e+01
4.124853801169590639e+01,1.663742690058479567e+01,6.495167286245353466e+01,9.218587360594796110e+01
4.194537815126050617e+01,1.662184873949579966e+01,6.529151291512914668e+01,9.262607626076260203e+01
4.209190672153634694e+01,1.649931412894375882e+01,6.533084577114426850e+01,9.261567164179103884e+01
4.215460992907800630e+01,1.635460992907801270e+01,6.539348370927316978e+01,9.266040100250626210e+01
4.236249999999999716e+01,1.610972222222222072e+01,6.539348370927316978e+01,9.266040100250626210e+01
4.211594202898550776e+01,1.574637681159420310e+01,6.446909090909090878e+01,9.234303030303030368e+01
4.244350282485875425e+01,1.580367231638417991e+01,6.467509025270757661e+01,9.265102286401925369e+01
4.250800582241629400e+01,1.573362445414847244e+01,6.467509025270757661e+01,9.265102286401925369e+01
4.275942028985507193e+01,1.562608695652173907e+01,6.484428223844281547e+01,9.270072992700730197e+01
4.275942028985507193e+01,1.562608695652173907e+01,6.484428223844281547e+01,9.270072992700730197e+01
4.226722925457102065e+01,1.522784810126582222e+01,6.466420664206641788e+01,9.269495694956948739e+01
4.367588932806324209e+01,1.550329380764163290e+01,6.463557213930347700e+01,9.289179104477611304e+01
4.367588932806324209e+01,1.550329380764163290e+01,6.463557213930347700e+01,9.289179104477611304e+01
4.386055776892430202e+01,1.545949535192563040e+01,6.463557213930347700e+01,9.289179104477611304e+01
4.386055776892430202e+01,1.545949535192563040e+01,6.463557213930347700e+01,9.289179104477611304e+01
4.442731277533039957e+01,1.542437591776798733e+01,6.498841698841698644e+01,9.305148005148004131e+01
4.565843621399177010e+01,1.549245541838134343e+01,6.485239852398524363e+01,9.315621156211561527e+01
4.607851239669421517e+01,1.560330578512396649e+01,6.485239852398524363e+01,9.315621156211561527e+01
4.658521870286575961e+01,1.552187028657616708e+01,6.497026022304832793e+01,9.319083023543988986e+01
4.728699551569506809e+01,1.557698056801195818e+01,6.513584905660377444e+01,9.322389937106918012e+01
4.918457300275481714e+01,1.610468319559228689e+01,6.523950617283949782e+01,9.370987654320987303e+01
4.996403872752419772e+01,1.627247579529737109e+01,6.549095607235140903e+01,9.385142118863048211e+01
5.086720867208671848e+01,1.639837398373983746e+01,6.531794871794870971e+01,9.384102564102563804e+01
5.262977099236641010e+01,1.720865139949109235e+01,6.532820512820512704e+01,9.387307692307692264e+01
5.347814207650272778e+01,1.708196721311475486e+01,6.566401062416997547e+01,9.397078353253651528e+01
5.552964426877470316e+01,1.730698287220026188e+01,6.546332046332045707e+01,9.424066924066923434e+01
5.646543209876543301e+01,1.704444444444444429e+01,6.577283950617282926e+01,9.451728395061726928e+01
5.684684684684684441e+01,1.651866151866151711e+01,6.577283950617282926e+01,9.451728395061726928e+01
5.754330708661417049e+01,1.626509186351706049e+01,6.589054726368158299e+01,9.456218905472636038e+01
5.780314960629921472e+01,1.561286089238845065e+01,6.571354166666665719e+01,9.449479166666665719e+01
