# x1,y1,x2,y2
1.001232876712328732e+02,3.104459665144595988e+02,2.161622340425531945e+02,5.426507092198581006e+01
1.022389649923896400e+02,3.111217656012175894e+02,2.161744386873920405e+02,5.402158894645940990e+01
1.032783018867924483e+02,3.107169811320754889e+02,2.160613810741687928e+02,5.349104859335038498e+01
1.041548183254344337e+02,3.106556082148499058e+02,2.156940035273368608e+02,5.249559082892415773e+01
1.059170653907495847e+02,3.111674641148325122e+02,2.156001705029837865e+02,5.237595907928388783e+01
1.076116666666666646e+02,3.110849999999999795e+02,2.150245971162001410e+02,5.116539440203562350e+01
1.098708133971291829e+02,3.115869218500797615e+02,2.146196928635952759e+02,4.995121951219512368e+01
1.121132686084142307e+02,3.124482200647249215e+02,2.145666666666666629e+02,4.955175438596490523e+01
1.142524752475247567e+02,3.135198019801979967e+02,2.143449508489722746e+02,4.879356568364611491e+01
1.167772108843537353e+02,3.140918367346938567e+02,2.136828391734051991e+02,4.816442048517519936e+01
1.189886731391585641e+02,3.148284789644012562e+02,2.124543859649122624e+02,4.689122807017542982e+01
1.215068728522336698e+02,3.160463917525773354e+02,2.114426946631670887e+02,4.579527559055117791e+01
1.229386401326699740e+02,3.166583747927031141e+02,2.102262837249782308e+02,4.454569190600522433e+01
1.252037996545768550e+02,3.177340241796200075e+02,2.093973727422003037e+02,4.346880131362889443e+01
1.267322695035460924e+02,3.185407801418439817e+02,2.081226252158894567e+02,4.204490500863557401e+01
1.280878938640132674e+02,3.192072968490878679e+02,2.070538971807628172e+02,4.110447761194029681e+01
1.293404255319148888e+02,3.195478723404255561e+02,2.057395833333333428e+02,3.995225694444444287e+01
1.297413479052823106e+02,3.192659380692167588e+02,2.049494430162810374e+02,3.920651242502142253e+01
1.300051813471502555e+02,3.187599309153713421e+02,2.035495262704564823e+02,3.783893195521102371e+01
1.308687943262411295e+02,3.185531914893617227e+02,2.016243523316062181e+02,3.642487046632124503e+01
1.311159420289855007e+02,3.181195652173913118e+02,1.990769230769230660e+02,3.546062271062270810e+01
1.314780487804877964e+02,3.179300813008130149e+02,1.970363790186125073e+02,3.485956006768189042e+01
1.322619047619047592e+02,3.179659863945577740e+02,1.949402356902356814e+02,3.411195286195285803e+01
1.344162162162162133e+02,3.177117117117117004e+02,1.918611111111110858e+02,3.306770833333333570e+01
1.374540540540540405e+02,3.166864864864865012e+02,1.894543080939947686e+02,3.250304612706701590e+01
1.397292724196277334e+02,3.158223350253807098e+02,1.865124892334194442e+02,3.198794142980189292e+01
1.420996376811594075e+02,3.155797101449275033e+02,1.834412280701754128e+02,3.142368421052631433e+01
1.445816666666666492e+02,3.150233333333333121e+02,1.811771117166212548e+02,3.106539509536784749e+01
1.470345423143350558e+02,3.142659758203799356e+02,1.793064814814814554e+02,3.075555555555555642e+01
1.497125850340135855e+02,3.134149659863945203e+02,1.768000000000000114e+02,3.064155844155844122e+01
1.515833333333333144e+02,3.127959183673469283e+02,1.747468805704099566e+02,3.083868092691621854e+01
1.536086235489220542e+02,3.124344941956882167e+02,1.724794290512174655e+02,3.077497900923593477e+01
1.559625850340135855e+02,3.118979591836734926e+02,1.693342342342342306e+02,3.087387387387386894e+01
1.580982456140350791e+02,3.111631578947368553e+02,1.660213333333333310e+02,3.163911111111110941e+01
1.604421768707482840e+02,3.106139455782312666e+02,1.625932802829354387e+02,3.293457117595048089e+01
1.623964401294498145e+02,3.101618122977346275e+02,1.596934046345810998e+02,3.382798573975044576e+01
1.644082934609250231e+02,3.099920255183412792e+02,1.568492907801418426e+02,3.496453900709219909e+01
1.661477663230240296e+02,3.096632302405498081e+02,1.538740157480314963e+02,3.606824146981627166e+01
1.681280788177339787e+02,3.092331691297208067e+02,1.512604690117252915e+02,3.719597989949748751e+01
1.696157635467980356e+02,3.086929392446633642e+02,1.484982993197278915e+02,3.828231292517006779e+01
1.714070175438596380e+02,3.085157894736842081e+02,1.454652014652014600e+02,3.970146520146519720e+01
1.735538461538461661e+02,3.083504273504273101e+02,1.434618680377035105e+02,4.051242502142244462e+01
1.750133333333333212e+02,3.080192592592592291e+02,1.411829059829059645e+02,4.156837606837606813e+01
1.771270627062706069e+02,3.077541254125412138e+02,1.390620155038759549e+02,4.255900086132643878e+01
1.789174603174602964e+02,3.073492063492063266e+02,1.370544388609715156e+02,4.341122278056950989e+01
1.808009478672985892e+02,3.070157977883096123e+02,1.344822695035460924e+02,4.461879432624112951e+01
1.822406504065040451e+02,3.067853658536585613e+02,1.326456228956228927e+02,4.549494949494949481e+01
1.842934609250398523e+02,3.067990430622009512e+02,1.316526402640263882e+02,4.596699669966996282e+01
1.856474358974358836e+02,3.065769230769230944e+02,1.298938271604938279e+02,4.689629629629629903e+01
1.878250377073906350e+02,3.060723981900452486e+02,1.282394014962593474e+02,4.770989193682459728e+01
1.894836601307189312e+02,3.055179738562091529e+02,1.260299145299145209e+02,4.868461538461538396e+01
1.923091787439613540e+02,3.052544283413848234e+02,1.248107416879795437e+02,4.952514919011082384e+01
1.943317152103559522e+02,3.051779935275080788e+02,1.236228287841191076e+02,5.010752688172042468e+01
1.962894308943089072e+02,3.046666666666666288e+02,1.223645569620253184e+02,5.076286919831223088e+01
1.983972602739725914e+02,3.037062404870623595e+02,1.203426870748299251e+02,5.194897959183673208e+01
2.010878048780487859e+02,3.026715447154471690e+02,1.196816666666666578e+02,5.255333333333332746e+01
2.038588588588588379e+02,3.020900900900900865e+02,1.182003499562554509e+02,5.470428696412948000e+01
2.064439024390243844e+02,3.016081300813008284e+02,1.174279835390946403e+02,5.609300411522632857e+01
2.091924882629107856e+02,3.006666666666666856e+02,1.162250423011844305e+02,5.805160744500845738e+01
2.117367601246105835e+02,2.994657320872274227e+02,1.151923411662315004e+02,6.007832898172323866e+01
2.144559748427672901e+02,2.982735849056603570e+02,1.145818022747156562e+02,6.202887139107611603e+01
2.174459876543209589e+02,2.974537037037036953e+02,1.142749576988155553e+02,6.315397631133671297e+01
2.195940740740740580e+02,2.966903703703703741e+02,1.136718750000000000e+02,6.499913194444444287e+01
2.218932748538011595e+02,2.958508771929824661e+02,1.132780528052805096e+02,6.634323432343234117e+01
2.234402777777777658e+02,2.951263888888888687e+02,1.127358024691358054e+02,6.821975308641975744e+01
2.260184331797235018e+02,2.942718894009216797e+02,1.122770562770562748e+02,7.042597402597402834e+01
2.284098124098123890e+02,2.934790764790764115e+02,1.120941278065630229e+02,7.156649395509498390e+01
2.305516739446870247e+02,2.930014556040756588e+02,1.118565292096219821e+02,7.278694158075600740e+01
2.329467275494672549e+02,2.922404870624048385e+02,1.118417670682730858e+02,7.368433734939759461e+01
2.344714714714714603e+02,2.915570570570570226e+02,1.114314720812182742e+02,7.539255499153975393e+01
2.358266666666666538e+02,2.909525925925925662e+02,1.110496083550913795e+02,7.722976501305483055e+01
2.384705014749262375e+02,2.903525073746312160e+02,1.107502131287297402e+02,7.884739982949700732e+01
2.402133891213389063e+02,2.901854951185495111e+02,1.103697916666666714e+02,8.074305555555555713e+01
2.427283950617283779e+02,2.893518518518518476e+02,1.103863636363636402e+02,8.195117845117844979e+01
2.445863095238094900e+02,2.886711309523809064e+02,1.102311688311688300e+02,8.406753246753247311e+01
2.469770642201834789e+02,2.876712538226299216e+02,1.097771883289124730e+02,8.693280282935454295e+01
2.490952380952381020e+02,2.868917748917749009e+02,1.095509499136442031e+02,8.895768566493954665e+01
2.511126760563380174e+02,2.864241001564944895e+02,1.095814345991561112e+02,9.279409282700420647e+01
2.539131782945736120e+02,2.852418604651163037e+02,1.104316239316239177e+02,9.665299145299144357e+01
2.562811059907834306e+02,2.841735791090629846e+02,1.114438775510204067e+02,1.002202380952380878e+02
2.586563421828908531e+02,2.827448377581120553e+02,1.126370558375634516e+02,1.041252115059221524e+02
2.615705705705705668e+02,2.817117117117117004e+02,1.137809036658141366e+02,1.073444160272804737e+02
2.645576036866359573e+02,2.807035330261136323e+02,1.149171075837742393e+02,1.099823633156966309e+02
2.671629629629629790e+02,2.789540740740740716e+02,1.164376114081996434e+02,1.133885918003564939e+02
2.697937984496123818e+02,2.772666666666666515e+02,1.177763272410791870e+02,1.162132288946910279e+02
2.733908554572271328e+02,2.755294985250737341e+02,1.190935064935064958e+02,1.191298701298701275e+02
2.758831168831168839e+02,2.744343434343434183e+02,1.203006029285098890e+02,1.213229974160206694e+02
2.792470238095237960e+02,2.723705357142857224e+02,1.216016666666666595e+02,1.237891666666666595e+02
2.816251851851851598e+02,2.705866666666666447e+02,1.228792517006802711e+02,1.265476190476190368e+02
2.834869565217391028e+02,2.692956521739130267e+02,1.244686971235194477e+02,1.294509306260575272e+02
2.843153153153153312e+02,2.685750750750750626e+02,1.256675148430873463e+02,1.318854961832061008e+02
2.846461988304093325e+02,2.681213450292397624e+02,1.272658119658119631e+02,1.346495726495726331e+02
2.851061285500747431e+02,2.679656203288490133e+02,1.282929292929293013e+02,1.364225589225589204e+02
2.855529595015576092e+02,2.680280373831775478e+02,1.293299492385786778e+02,1.384551607445008301e+02
2.852251461988303731e+02,2.681622807017544119e+02,1.304617346938775597e+02,1.404472789115646094e+02
2.852866043613706779e+02,2.684859813084112261e+02,1.317645502645502518e+02,1.426490299823633165e+02
2.854804804804804803e+02,2.687387387387387321e+02,1.332141623488773803e+02,1.451856649395509464e+02
2.855774647887324136e+02,2.689577464788732186e+02,1.340050761421319692e+02,1.465270727580372068e+02
2.859389671361502110e+02,2.688607198748043743e+02,1.352889983579638624e+02,1.485615763546798007e+02
2.869807692307692264e+02,2.687131410256409936e+02,1.360126903553299371e+02,1.497216582064297654e+02
2.876466973886328446e+02,2.687542242703532906e+02,1.374358311800172316e+02,1.518337639965546941e+02
2.878618233618233262e+02,2.690982905982905891e+02,1.384338487972508460e+02,1.535154639175257785e+02
2.889984984984984635e+02,2.689054054054054177e+02,1.389920634920634939e+02,1.546172839506172636e+02
2.903858858858858980e+02,2.684534534534534487e+02,1.397458745874587294e+02,1.557491749174917572e+02
2.925116279069767415e+02,2.674945736434108312e+02,1.409321305841924357e+02,1.575678694158075359e+02
2.935541125541125780e+02,2.673448773448773181e+02,1.420878090366581432e+02,1.593222506393861977e+02
2.956923076923076792e+02,2.667767722473604977e+02,1.425660699062233334e+02,1.602446717817561819e+02
2.975481171548117345e+02,2.662245467224546474e+02,1.433742690058479354e+02,1.614477861319966507e+02
3.002295321637426468e+02,2.650818713450292421e+02,1.440800000000000125e+02,1.626633333333333269e+02
3.026430678466076643e+02,2.643008849557522240e+02,1.451460957178841227e+02,1.641360201511334935e+02
3.046463768115941662e+02,2.636217391304347757e+02,1.459123242349048724e+02,1.653134822167080245e+02
3.064313725490195566e+02,2.632422969187675221e+02,1.471564625850340065e+02,1.669285714285714164e+02
3.084472573839662459e+02,2.624585091420534582e+02,1.480729684908789352e+02,1.680124378109452721e+02
3.109034690799396117e+02,2.614720965309200551e+02,1.494626364399664169e+02,1.699361880772459870e+02
3.127013574660633708e+02,2.609426847662141427e+02,1.505482233502538065e+02,1.714576988155668289e+02
3.138498498498498179e+02,2.606216216216216139e+02,1.523729372937293647e+02,1.734645214521451919e+02
3.160775862068965694e+02,2.602844827586206975e+02,1.551497461928933888e+02,1.759399323181048942e+02
3.182552552552552356e+02,2.600735735735735261e+02,1.579812925170068070e+02,1.785425170068026830e+02
3.199264264264263602e+02,2.597942942942942750e+02,1.602110839445802526e+02,1.804506927465362480e+02
3.214370370370370438e+02,2.597866666666666902e+02,1.626456310679611761e+02,1.825040453074433344e+02
3.220014556040756588e+02,2.598311499272197693e+02,1.653402061855670127e+02,1.845575601374570454e+02
3.233872340425531888e+02,2.601319148936170222e+02,1.681915611814345652e+02,1.866523206751054715e+02
3.250655270655270215e+02,2.605940170940170901e+02,1.702412060301507495e+02,1.884187604690116871e+02
3.266378066378065910e+02,2.608297258297258168e+02,1.731157635467980356e+02,1.905574712643677913e+02
3.276445427728613140e+02,2.610589970501474681e+02,1.758249581239530812e+02,1.923844221105527765e+02
3.287993827160493652e+02,2.614675925925926094e+02,1.785637755102040956e+02,1.942670068027210561e+02
3.302159624413145593e+02,2.619201877934272034e+02,1.810075566750629719e+02,1.960016792611250764e+02
3.309969278033793785e+02,2.620568356374807877e+02,1.840467687074829826e+02,1.981386054421768677e+02
3.315396113602391210e+02,2.620328849028400100e+02,1.863245844269466147e+02,1.996841644794400565e+02
3.333663663663663215e+02,2.622672672672672434e+02,1.883820319059613553e+02,2.012208228379512889e+02
3.346622222222222263e+02,2.624385185185184923e+02,1.912248263888888857e+02,2.029583333333333428e+02
3.356465116279069889e+02,2.625007751937984608e+02,1.932487179487179390e+02,2.042760683760683378e+02
3.364883720930232585e+02,2.625860465116278988e+02,1.956246786632390808e+02,2.060317052270779641e+02
3.378550724637681242e+02,2.627793880837359097e+02,1.971658333333333246e+02,2.069550000000000125e+02
3.384433164128595308e+02,2.627732656514382370e+02,1.990750825082508015e+02,2.082995049504950487e+02
3.392211382113820832e+02,2.627642276422764098e+02,2.008891708967850889e+02,2.094966159052453349e+02
3.399824561403508483e+02,2.626108452950558103e+02,2.026732348111658268e+02,2.106642036124794402e+02
3.399824561403508483e+02,2.626108452950558103e+02,2.042694859038142567e+02,2.116807628524046265e+02
3.401983333333332666e+02,2.626883333333333326e+02,2.065563909774436127e+02,2.132364243943191298e+02
3.397299382716049081e+02,2.624552469135801971e+02,2.075801282051282044e+02,2.138629807692307736e+02
3.396022012578615659e+02,2.620581761006288843e+02,2.093333333333333428e+02,2.150007993605115928e+02
3.394449760765550081e+02,2.621658692185008022e+02,2.111955445544554379e+02,2.160998349834983401e+02
3.394390243902439011e+02,2.621447154471544536e+02,2.124910569105690854e+02,2.169203252032520197e+02
3.394390243902439011e+02,2.621447154471544536e+02,2.134192771084337323e+02,2.175236947791164539e+02
3.392769726247987023e+02,2.620466988727858393e+02,2.149065343258891403e+02,2.185690653432588704e+02
3.393939393939393767e+02,2.617828282828282909e+02,2.162731023102310246e+02,2.193737623762376359e+02
3.394470046082949466e+02,2.615560675883256181e+02,2.176241830065359295e+02,2.202418300653594656e+02
3.393205741626794065e+02,2.614258373205741464e+02,2.188009828009828084e+02,2.209467649467649437e+02
3.395700483091787305e+02,2.614299516908212695e+02,2.191686650679456250e+02,2.212214228617106073e+02
3.395665024630541780e+02,2.614433497536945765e+02,2.208976311336717231e+02,2.221827411167512594e+02
3.387283333333332962e+02,2.612016666666666538e+02,2.224621993127147732e+02,2.230876288659793829e+02
3.387833333333333030e+02,2.611366666666666561e+02,2.234856396866840669e+02,2.236379460400347909e+02
3.387833333333333030e+02,2.611366666666666561e+02,2.246995073891625623e+02,2.238596059113300498e+02
3.387833333333333030e+02,2.611366666666666561e+02,2.260317460317459961e+02,2.238654970760233880e+02
3.387033333333332621e+02,2.608583333333333485e+02,2.278426150121065348e+02,2.238022598870056470e+02
3.387405498281786436e+02,2.607079037800687047e+02,2.308319559228650064e+02,2.237079889807162658e+02
3.395375816993463332e+02,2.602385620915032405e+02,2.326457242582896754e+02,2.236719022687608742e+02
3.390240549828178018e+02,2.594621993127147448e+02,2.346560283687942956e+02,2.235780141843971478e+02
3.388198653198653005e+02,2.589781144781144917e+02,2.362138047138046772e+02,2.235067340067339785e+02
3.388938640132669775e+02,2.585339966832503933e+02,2.386318027210884054e+02,2.233256802721088263e+02
3.391398963730570131e+02,2.577236614853194965e+02,2.397769296013570681e+02,2.230449533502968507e+02
3.395665024630541780e+02,2.574794745484400664e+02,2.412786324786324599e+02,2.229512820512820497e+02
3.395692307692307850e+02,2.569880341880341916e+02,2.430848026868177669e+02,2.226272040302266930e+02
3.390591133004925837e+02,2.567816091954022681e+02,2.451566579634464631e+02,2.224290687554394879e+02
3.392774869109947531e+02,2.561745200698080112e+02,2.469744245524296673e+02,2.223597612958226648e+02
3.388410256410256238e+02,2.557914529914529567e+02,2.487662447257383747e+02,2.221856540084388030e+02
3.391353135313531197e+02,2.552706270627062679e+02,2.505803722504229825e+02,2.220245346869712080e+02
3.391056910569105298e+02,2.534308943089430670e+02,2.525787545787545412e+02,2.215741758241758248e+02
3.401608623548921742e+02,2.507346600331674722e+02,2.548283378746594110e+02,2.212524977293369375e+02
3.403918699186991716e+02,2.488032520325203052e+02,2.560639386189258175e+02,2.210204603580562548e+02
3.399270315091210364e+02,2.480961857379767537e+02,2.582756052141526766e+02,2.204795158286778189e+02
3.398707482993197004e+02,2.464965986394557547e+02,2.598876811594202536e+02,2.202364130434782510e+02
3.400329861111110858e+02,2.444392361111110858e+02,2.609077834179356614e+02,2.201150592216581856e+02
3.404891122278056628e+02,2.426030150753768737e+02,2.625072463768115654e+02,2.196982097186700855e+02
3.405970149253731165e+02,2.409386401326699740e+02,2.638030690537084411e+02,2.193427109974424525e+02
3.407363945578231323e+02,2.377500000000000000e+02,2.655723905723905318e+02,2.189730639730639723e+02
3.409418803418802781e+02,2.346940170940170560e+02,2.667312925170067501e+02,2.188758503401360542e+02
3.407171171171170840e+02,2.328738738738738618e+02,2.678531645569620423e+02,2.186489451476793135e+02
3.405636998254799437e+02,2.329144851657940478e+02,2.692201591511936272e+02,2.183890362511051819e+02
3.406210526315789480e+02,2.328631578947368439e+02,2.697581863979849004e+02,2.183870696893366699e+02
3.402847571189279279e+02,2.335594639865996385e+02,2.712596232596232539e+02,2.178902538902538879e+02
3.398083735909822849e+02,2.339838969404186741e+02,2.730843989769820723e+02,2.175754475703324715e+02
3.397094017094016749e+02,2.343350427350427196e+02,2.741928020565552515e+02,2.173710368466152545e+02
3.397094017094016749e+02,2.343350427350427196e+02,2.748381201044386444e+02,2.172036553524804106e+02
3.395946398659966121e+02,2.345075376884421985e+02,2.755139616055846545e+02,2.170549738219895346e+02
3.394297385620914724e+02,2.347483660130718874e+02,2.761026936026935914e+02,2.169932659932659931e+02
3.394488448844883806e+02,2.347244224422441903e+02,2.771869712351945623e+02,2.167216582064297654e+02
3.394488448844883806e+02,2.347244224422441903e+02,2.782517006802721085e+02,2.165306122448979522e+02
3.395252525252525402e+02,2.345639730639730658e+02,2.785983122362869153e+02,2.163409282700421556e+02
3.394366666666666674e+02,2.346383333333333212e+02,2.799473229706389930e+02,2.161260794473229510e+02
3.388534031413612411e+02,2.347940663176265161e+02,2.806246719160104703e+02,2.158993875765528969e+02
3.384842105263157919e+02,2.349192982456140157e+02,2.818270944741532844e+02,2.156122994652406533e+02
3.384842105263157919e+02,2.349192982456140157e+02,2.826215277777777715e+02,2.154826388888888857e+02
3.370903119868636963e+02,2.353957307060755113e+02,2.833585069444444002e+02,2.154105902777777430e+02
3.362413793103448256e+02,2.359376026272577747e+02,2.836631853785900717e+02,2.153524804177545775e+02
3.355194174757281758e+02,2.362847896440129318e+02,2.839542314335060382e+02,2.152072538860103634e+02
3.348516819571864858e+02,2.365168195718654260e+02,2.847381590705987264e+02,2.150571939231456611e+02
3.334066985645932846e+02,2.370940988835725420e+02,2.843027121609798655e+02,2.150717410323709373e+02
3.320958904109589298e+02,2.376514459665144443e+02,2.846151202749140907e+02,2.150189003436425992e+02
3.308987538940809827e+02,2.378504672897196315e+02,2.851872759856630637e+02,2.147956989247311697e+02
3.297538940809968722e+02,2.377227414330218096e+02,2.849373942470389238e+02,2.149906937394246995e+02
3.287173579109062302e+02,2.380952380952380736e+02,2.854393553859202370e+02,2.150059372349448665e+02
3.279807692307692264e+02,2.376217948717948616e+02,2.854982993197278915e+02,2.150051020408163254e+02
3.271356932153391881e+02,2.378864306784660414e+02,2.860573566084788126e+02,2.150955943474646688e+02
3.267642642642642272e+02,2.372672672672672434e+02,2.863432343234323412e+02,2.151625412541253866e+02
3.258898944193061311e+02,2.370754147812971269e+02,2.863047619047619037e+02,2.153480519480519604e+02
3.250545722713864052e+02,2.361135693215339018e+02,2.867688311688311842e+02,2.154077922077921983e+02
3.242694063926940657e+02,2.347625570776255586e+02,2.873298611111110858e+02,2.156961805555555429e+02
3.243015151515151047e+02,2.331560606060605778e+02,2.875038363171355513e+02,2.156385336743392713e+02
3.244345238095237960e+02,2.314702380952380736e+02,2.871057934508816061e+02,2.156507136859781610e+02
3.246709401709401845e+02,2.294886039886039555e+02,2.877304421768707243e+02,2.159319727891156333e+02
3.246343612334801492e+02,2.282907488986784017e+02,2.877181500872600282e+02,2.162460732984293088e+02
3.251491228070175339e+02,2.263801169590643099e+02,2.868771043771043878e+02,2.161203703703703525e+02
3.260181818181818016e+02,2.242666666666666515e+02,2.872415824915824487e+02,2.163585858585858546e+02
3.265477308294209138e+02,2.226901408450704309e+02,2.877194304857621319e+02,2.167085427135678515e+02
3.272320872274142971e+02,2.206417445482865958e+02,2.882269129287598730e+02,2.172348284960422120e+02
3.276590214067277884e+02,2.191269113149847101e+02,2.887729591836734926e+02,2.181360544217687050e+02
3.283672566371681683e+02,2.173259587020648951e+02,2.886477832512315445e+02,2.186765188834154117e+02
3.288245614035087669e+02,2.164839181286549490e+02,2.892961165048543535e+02,2.197872168284789609e+02
3.293817914831130338e+02,2.150925110132158693e+02,2.908304808475957657e+02,2.214889975550122188e+02
3.299252615844544039e+02,2.127802690582959713e+02,2.923989769820971674e+02,2.230511508951406654e+02
3.303154471544714852e+02,2.106243902439024396e+02,2.931385390428211508e+02,2.240680100755667468e+02
3.304006116207950754e+02,2.083501529051987404e+02,2.939943775100401240e+02,2.253357429718875267e+02
3.310584518167456167e+02,2.059573459715639672e+02,2.951356492969396186e+02,2.269545078577336312e+02
3.312243285939968018e+02,2.026445497630331829e+02,2.961598062953995054e+02,2.283809523809523796e+02
3.307944983818769629e+02,1.990453074433656582e+02,2.974778911564625901e+02,2.299693877551020478e+02
3.307071651090342357e+02,1.957445482866043278e+02,2.984959546925566087e+02,2.314004854368932058e+02
3.304609609609609606e+02,1.923618618618618541e+02,2.994859437751003952e+02,2.327879518072289216e+02
3.298022328548643713e+02,1.888468899521531057e+02,3.004955393349553674e+02,2.338491484184914952e+02
3.291733333333333462e+02,1.853733333333333348e+02,3.019475465313028621e+02,2.357140439932317975e+02
3.287487922705313963e+02,1.813478260869565304e+02,3.025610972568578632e+02,2.365095594347464498e+02
3.283363914373088619e+02,1.782584097859327130e+02,3.034848484848484986e+02,2.376296296296296191e+02
3.274593698175787608e+02,1.742835820895522261e+02,3.042797319932998334e+02,2.385427135678392006e+02
3.271150971599401487e+02,1.710298953662182271e+02,3.055077720207253833e+02,2.398376511226252035e+02
3.267050691244239715e+02,1.676728110599078434e+02,3.062911497105045555e+02,2.406401985111662611e+02
3.266325203252031883e+02,1.641902439024390219e+02,3.074936708860759609e+02,2.418717299578058828e+02
3.261417069243155993e+02,1.617069243156199434e+02,3.081550580431177195e+02,2.426907131011608385e+02
3.253055555555555429e+02,1.584922839506172636e+02,3.092567340067340069e+02,2.439015151515151558e+02
3.246126984126983643e+02,1.557158730158730009e+02,3.100412541254125358e+02,2.447772277227722668e+02
3.241814159292035242e+02,1.526917404129793283e+02,3.106820119352088341e+02,2.455115089514066540e+02
3.239434523809523512e+02,1.500119047619047592e+02,3.118557607739665514e+02,2.467071240105540824e+02
3.235449010654489825e+02,1.470304414003043973e+02,3.125268249780123142e+02,2.479067722075637334e+02
3.231135371179039453e+02,1.446244541484716137e+02,3.136423611111110858e+02,2.498394097222222001e+02
3.224200913242009392e+02,1.419497716894977088e+02,3.145782828282828518e+02,2.514806397306397230e+02
3.221659125188536450e+02,1.396425339366515743e+02,3.153553859202713738e+02,2.530016963528413783e+02
3.220530303030302548e+02,1.368151515151515127e+02,3.157942905121746549e+02,2.542594458438287290e+02
3.219315476190475920e+02,1.341502976190476204e+02,3.169486531986531759e+02,2.563417508417508088e+02
3.218219373219372983e+02,1.321509971509971422e+02,3.179461538461538339e+02,2.586059829059828985e+02
3.218732193732193423e+02,1.311424501424501443e+02,3.187541666666666629e+02,2.604491666666666561e+02
3.220392953929538749e+02,1.303441734417343980e+02,3.194842284739982574e+02,2.620485933503836122e+02
3.218806404657932489e+02,1.294017467248908417e+02,3.201597938144329873e+02,2.640163230240549979e+02
3.220174672489083036e+02,1.288733624454148412e+02,3.207297063903281469e+02,2.656131260794472837e+02
3.219330422125181599e+02,1.284454148471615724e+02,3.211454545454545269e+02,2.669073593073592860e+02
3.219928774928774828e+02,1.274415954415954388e+02,3.217617845117844695e+02,2.685345117845117784e+02
3.218401639344262435e+02,1.272595628415300553e+02,3.221708542713568022e+02,2.699882747068676849e+02
3.217625368731563071e+02,1.262359882005899721e+02,3.228156378600822904e+02,2.722296296296296418e+02
3.215397489539748790e+02,1.254546722454672079e+02,3.231311612364243615e+02,2.740175438596490949e+02
3.209765051395007163e+02,1.242408223201174593e+02,3.234039900249376842e+02,2.757456359102244505e+02
3.213589743589743648e+02,1.232849002849002744e+02,3.235311167945438910e+02,2.776445012787723954e+02
3.214059829059829099e+02,1.234273504273504329e+02,3.234486531986531759e+02,2.792407407407407050e+02
3.211458333333333144e+02,1.237470238095238102e+02,3.233720930232557862e+02,2.811808785529715919e+02
3.211396011396010977e+02,1.239772079772079678e+02,3.231389599317988086e+02,2.832020460358056084e+02
3.211568627450980102e+02,1.238543417366946784e+02,3.228186528497409427e+02,2.850379965457685216e+02
3.211568627450980102e+02,1.238543417366946784e+02,3.225768911055694161e+02,2.859758935993349951e+02
3.216231292517006182e+02,1.237129251700680186e+02,3.223617886178861340e+02,2.870065040650406445e+02
3.219121212121211784e+02,1.232272727272727337e+02,3.221139240506329315e+02,2.893383966244725229e+02
3.222617079889806746e+02,1.227534435261707983e+02,3.216787252368647501e+02,2.911085271317829211e+02
3.224824561403509051e+02,1.229926900584795249e+02,3.217828282828282909e+02,2.914587542087541578e+02
3.228253968253968083e+02,1.214747474747474598e+02,3.210837479270314816e+02,2.927072968490878679e+02
3.231073919107391248e+02,1.214016736401673597e+02,3.203705583756345163e+02,2.934416243654822551e+02
3.235991379310344769e+02,1.199942528735632123e+02,3.187924050632911417e+02,2.946185654008438632e+02
3.240966386554621863e+02,1.189775910364145517e+02,3.171402183039462557e+02,2.956826196473551818e+02
3.240609756097560989e+02,1.181395663956639481e+02,3.155324786324786146e+02,2.964487179487179560e+02
3.241986666666666110e+02,1.166973333333333329e+02,3.145839416058394136e+02,2.968483373884833441e+02
3.243750000000000000e+02,1.148888888888888857e+02,3.120537363560033555e+02,2.979109991603693857e+02
3.246343178621659149e+02,1.127679324894514821e+02,3.101357702349869214e+02,2.984046997389033891e+02
3.244449339207048411e+02,1.112511013215859066e+02,3.084482456140351019e+02,2.990105263157894910e+02
3.232043478260869733e+02,1.086391304347826150e+02,3.068422391857506568e+02,2.992671755725190792e+02
3.220952380952380736e+02,1.061036414565826220e+02,3.046854219948849050e+02,2.997766410912190622e+02
3.209722222222221717e+02,1.030029239766081730e+02,3.029478114478114321e+02,3.000395622895622409e+02
3.200562770562770538e+02,1.002294372294372238e+02,3.003987783595113115e+02,3.003769633507853314e+02
3.182076271186440408e+02,9.746045197740112087e+01,2.983565062388591400e+02,3.006942959001782469e+02
3.165305555555555088e+02,9.458888888888888857e+01,2.959189435336976430e+02,3.010883424408014548e+02
3.149870129870129745e+02,9.100432900432900851e+01,2.930358056265984601e+02,3.005046888320545690e+02
3.133786549707602376e+02,8.779239766081870755e+01,2.899456140350877149e+02,2.990385964912280201e+02
3.108254649499284596e+02,8.458226037195993285e+01,2.858635170603674283e+02,2.971723534558179836e+02
3.086186440677965948e+02,8.138418079096044266e+01,2.828888888888888573e+02,2.954641025641025749e+02
3.064871794871795032e+02,7.742592592592590961e+01,2.801209876543209703e+02,2.938724279835390689e+02
3.039204389574759375e+02,7.372016460905349788e+01,2.772197712418300171e+02,2.921691176470588402e+02
3.009886524822694582e+02,6.979007092198580153e+01,2.735326633165828980e+02,2.899916247906197668e+02
2.986276276276275894e+02,6.576426426426425564e+01,2.705205599300087442e+02,2.875616797900262327e+02
