# x1,y1,x2,y2
4.501036269430051817e+01,3.240690846286701117e+02,6.625248226950354535e+01,3.404765957446808784e+02
4.449214659685863893e+01,3.238150087260034979e+02,6.628611111111111143e+01,3.405222222222221831e+02
4.464467005076141959e+01,3.236429780033840871e+02,6.531231231231230083e+01,3.410975975975975416e+02
4.410931899641576592e+01,3.232204301075269086e+02,6.527853881278538495e+01,3.412526636225265975e+02
4.431284916201117596e+01,3.233873370577280753e+02,6.527853881278538495e+01,3.414368340943682938e+02
4.488034188034188077e+01,3.233897435897436026e+02,6.529032258064516725e+01,3.415652841781873690e+02
4.496969696969696884e+01,3.230113636363636260e+02,6.526762820512820440e+01,3.417403846153846416e+02
4.611784511784511409e+01,3.229090909090909349e+02,6.539906103286385530e+01,3.418325508607198344e+02
4.621548821548821451e+01,3.228434343434343532e+02,6.514465408805031643e+01,3.419056603773585152e+02
4.621548821548821451e+01,3.228434343434343532e+02,6.488636363636364024e+01,3.418818181818181756e+02
4.563414634146341342e+01,3.224845528455284125e+02,6.488636363636364024e+01,3.418818181818181756e+02
4.564251207729468263e+01,3.219774557165861211e+02,6.502865761689290025e+01,3.416229260935143088e+02
4.492553191489361808e+01,3.212606382978723332e+02,6.456852791878172582e+01,3.412876480541454498e+02
4.470558375634517745e+01,3.207868020304568404e+02,6.378833333333332689e+01,3.412749999999999773e+02
4.482383419689119108e+01,3.205751295336787621e+02,6.307350427350426969e+01,3.410444444444444230e+02
4.558922558922558466e+01,3.206885521885521371e+02,6.298856209150326180e+01,3.406960784313725412e+02
4.601138211382113496e+01,3.209235772357723135e+02,6.170120898100172013e+01,3.407841105354058300e+02
4.586887835703001315e+01,3.211737756714059628e+02,6.154561403508771633e+01,3.402701754385964819e+02
4.481848184818480973e+01,3.212623762376237551e+02,6.108075601374569885e+01,3.400721649484536329e+02
4.434142394822006139e+01,3.212977346278316872e+02,6.078178694158075501e+01,3.396408934707903313e+02
4.329372937293728540e+01,3.213762376237623926e+02,6.050362318840579690e+01,3.389927536231883778e+02
4.127333333333333343e+01,3.216516666666666424e+02,6.078835978835979148e+01,3.382169312169312434e+02
4.168801313628899408e+01,3.214975369458127830e+02,6.068923611111110716e+01,3.374791666666666856e+02
4.101913875598086179e+01,3.214178628389154255e+02,6.036216216216216424e+01,3.369927927927927840e+02
4.173267326732673155e+01,3.211534653465346310e+02,5.996984924623115631e+01,3.361390284757118252e+02
4.185040650406503460e+01,3.211333333333333258e+02,5.959420289855072639e+01,3.353993558776166992e+02
4.242654028436018621e+01,3.208815165876777087e+02,5.951360544217686765e+01,3.348027210884353622e+02
4.260032362459546817e+01,3.207346278317151587e+02,5.921568627450980671e+01,3.340996732026143832e+02
4.289984350547730685e+01,3.202597809076681870e+02,5.874914089347078061e+01,3.332353951890034409e+02
4.273156342182890199e+01,3.202743362831858462e+02,5.918957345971563910e+01,3.328372827804107033e+02
4.259163059163059017e+01,3.202265512265511802e+02,5.836963696369636523e+01,3.321518151815180886e+02
4.181974248927038929e+01,3.203376251788268405e+02,5.888166666666666060e+01,3.314049999999999727e+02
4.260352422907489256e+01,3.201747430249632203e+02,5.758823529411764497e+01,3.304723707664883818e+02
4.268955650929899548e+01,3.202589413447782363e+02,5.788301282051281760e+01,3.300384615384615472e+02
4.304524886877828038e+01,3.205520361990950278e+02,5.695622895622894788e+01,3.289696969696969973e+02
4.390960451977400680e+01,3.207768361581920544e+02,5.667464114832535671e+01,3.282934609250398239e+02
4.440374035414082243e+01,3.212826413290615619e+02,5.652293545609800418e+01,3.278648120262945440e+02
4.489787618850763806e+01,3.217884464999310694e+02,5.637122976387065165e+01,3.274361631275492641e+02
4.539201202287445369e+01,3.222942516708005769e+02,5.621952407164329912e+01,3.270075142288039842e+02
4.588614785724126932e+01,3.228000568416700844e+02,5.606781837941594659e+01,3.265788653300587043e+02
4.638028369160808495e+01,3.233058620125395919e+02,5.591611268718859407e+01,3.261502164313134244e+02
4.687441952597490769e+01,3.238116671834090994e+02,5.576440699496124154e+01,3.257215675325681445e+02
4.736855536034173042e+01,3.243174723542786069e+02,5.561270130273388901e+01,3.252929186338228646e+02
4.786269119470855316e+01,3.248232775251481144e+02,5.546099561050654358e+01,3.248642697350776416e+02
4.800000000000000000e+01,3.240000000000000000e+02,5.530928991827919106e+01,3.244356208363324185e+02
4.851792430297184211e+01,3.245944106839373262e+02,5.500000000000000000e+01,3.230000000000000000e+02
4.900000000000000000e+01,3.240000000000000000e+02,5.486041617131510151e+01,3.226488104810691766e+02
4.800000000000000000e+01,3.250000000000000000e+02,5.472083234263020302e+01,3.222976209621383532e+02
4.875000000000000000e+01,3.257500000000000000e+02,5.458124851394530452e+01,3.219464314432074730e+02
4.929166666666666430e+01,3.266250000000000000e+02,5.444166468526040603e+01,3.215952419242765927e+02
4.900000000000000000e+01,3.280000000000000000e+02,5.430208085657550043e+01,3.212440524053457125e+02
4.981944444444444287e+01,3.287083333333333144e+02,5.416249702789059484e+01,3.208928628864148322e+02
5.063888888888889284e+01,3.294166666666666856e+02,5.402291319920569634e+01,3.205416733674840088e+02
5.145833333333333570e+01,3.301250000000000000e+02,5.388332937052079785e+01,3.201904838485531286e+02
5.200000000000000000e+01,3.310000000000000000e+02,5.374374554183589936e+01,3.198392943296223052e+02
5.400000000000000000e+01,3.310000000000000000e+02,5.360416171315100087e+01,3.194881048106914818e+02
5.421183267148543905e+01,3.310248535374414018e+02,5.346457788446610238e+01,3.191369152917606584e+02
5.473301593863398296e+01,3.317273388911855250e+02,5.332499405578120388e+01,3.187857257728298350e+02
5.525094024160582507e+01,3.323217495751228512e+02,5.318541022709630539e+01,3.184345362538990116e+02
5.576886454457766717e+01,3.329161602590601774e+02,5.303370453486895997e+01,3.180058873551537886e+02
5.626300037894448280e+01,3.334219654299296849e+02,5.288199884264160744e+01,3.175772384564085087e+02
5.675713621331129843e+01,3.339277706007991924e+02,5.273029315041425491e+01,3.171485895576632856e+02
5.725127204767811406e+01,3.344335757716686999e+02,5.257858745818690238e+01,3.167199406589180626e+02
5.774540788204492969e+01,3.349393809425382074e+02,5.242688176595954985e+01,3.162912917601728395e+02
5.823954371641174532e+01,3.354451861134077149e+02,5.227517607373219732e+01,3.158626428614275596e+02
5.873367955077856095e+01,3.359509912842772223e+02,5.212347038150484480e+01,3.154339939626822797e+02
5.922781538514537658e+01,3.364567964551467298e+02,5.197176468927749227e+01,3.150053450639369998e+02
5.972195121951219221e+01,3.369626016260162373e+02,5.182005899705013974e+01,3.145766961651917200e+02
5.979647435897435770e+01,3.366826923076923208e+02,5.182768361581920402e+01,3.141045197740112371e+02
5.988673139158575509e+01,3.367766990291262346e+02,5.176608187134502970e+01,3.135087719298245474e+02
5.879629629629629761e+01,3.363503086419752890e+02,5.193481481481480699e+01,3.126429629629629403e+02
5.998611111111110716e+01,3.366250000000000000e+02,5.240960451977400680e+01,3.120932203389830306e+02
6.036738351254479795e+01,3.365035842293906398e+02,5.242438271604937938e+01,3.115169753086419178e+02
6.021367521367520936e+01,3.361606837606837530e+02,5.250370370370369955e+01,3.107259259259258783e+02
6.090299823633156961e+01,3.365343915343915455e+02,5.269764011799409786e+01,3.103672566371681683e+02
6.189194139194138700e+01,3.370274725274725256e+02,5.264848484848484844e+01,3.097621212121211443e+02
6.285288640595902621e+01,3.373351955307262529e+02,5.308154506437768561e+01,3.092918454935622208e+02
6.283512544802866984e+01,3.370286738351254030e+02,5.295061728395061351e+01,3.088425925925926094e+02
6.413182674199622113e+01,3.376101694915254257e+02,5.340303030303029885e+01,3.084075757575757279e+02
6.458378378378378670e+01,3.377477477477477237e+02,5.344600938967136017e+01,3.081048513302034166e+02
6.520689655172414234e+01,3.379961685823754465e+02,5.356342182890855241e+01,3.076091445427728104e+02
6.520454545454545325e+01,3.379450757575757507e+02,5.352941176470588402e+01,3.073996983408748065e+02
6.583716475095785370e+01,3.380517241379310462e+02,5.304361370716510038e+01,3.070186915887850319e+02
6.629814814814814383e+01,3.382759259259258897e+02,5.311309523809523370e+01,3.067127976190475920e+02
6.639639639639638347e+01,3.383099099099098908e+02,5.309351432880844612e+01,3.067450980392156339e+02
6.732196969696968836e+01,3.388750000000000000e+02,5.278222222222222371e+01,3.061229629629629017e+02
6.732196969696968836e+01,3.388750000000000000e+02,5.273362445414846889e+01,3.060509461426491384e+02
6.798738738738738618e+01,3.391873873873873890e+02,5.222705314009661492e+01,3.053107890499194355e+02
6.805185185185185048e+01,3.392555555555555316e+02,5.234883720930232442e+01,3.049426356589146963e+02
6.789716312056737024e+01,3.388563829787233885e+02,5.249371069182389959e+01,3.047594339622641542e+02
6.741988950276243031e+01,3.383351749539594948e+02,5.228746177370030068e+01,3.040183486238532282e+02
6.712222222222222001e+01,3.380407407407407163e+02,5.157100149476830353e+01,3.024947683109118088e+02
6.642028985507245409e+01,3.378931159420289418e+02,5.134259259259259522e+01,3.010817901234567557e+02
6.576550387596898872e+01,3.383042635658914605e+02,5.010493827160493652e+01,2.990231481481481524e+02
6.527574171029668548e+01,3.380610820244327783e+02,4.955503144654088032e+01,2.974622641509433834e+02
6.517597292724195768e+01,3.379340101522842588e+02,4.914397496087636341e+01,2.964037558685445788e+02
6.474666666666665549e+01,3.375633333333332757e+02,4.907943925233644933e+01,2.959548286604361351e+02
6.429914529914529453e+01,3.380000000000000000e+02,4.820775193798449010e+01,2.947705426356588987e+02
6.393740219092331500e+01,3.381455399061032949e+02,4.820720720720720465e+01,2.939804804804804803e+02
6.377519379844960667e+01,3.377069767441860222e+02,4.814903846153845990e+01,2.933573717948717672e+02
6.344615384615384812e+01,3.382410256410256579e+02,4.889150943396226268e+01,2.930345911949685274e+02
6.320933977455715791e+01,3.386618357487922708e+02,4.881614349775784945e+01,2.923647234678624613e+02
6.306535947712417567e+01,3.373300653594770893e+02,4.891079812206572797e+01,2.918137715179968268e+02
6.267884322678843034e+01,3.361461187214611641e+02,4.918417047184169633e+01,2.916407914764079123e+02
6.215259259259259039e+01,3.357111111111111086e+02,4.881626016260162260e+01,2.911869918699186996e+02
6.145015576323987005e+01,3.356137071651090196e+02,4.925076452599387977e+01,2.911972477064219902e+02
6.066666666666666430e+01,3.355737179487178992e+02,4.944551282051281760e+01,2.911522435897435912e+02
5.970512820512820440e+01,3.359535256410256352e+02,4.896666666666666146e+01,2.906736842105262895e+02
5.901455604075690786e+01,3.359112081513827661e+02,4.931518151815181028e+01,2.903151815181518032e+02
5.839855072463767982e+01,3.360521739130434753e+02,4.850165016501649262e+01,2.896815181518151689e+02
5.737668161434977776e+01,3.363647234678624613e+02,4.950574712643678055e+01,2.890804597701149419e+02
5.678893740902474008e+01,3.362532751091703176e+02,5.032838283828382231e+01,2.886584158415841443e+02
5.579166666666666430e+01,3.365208333333333144e+02,5.094983818770226236e+01,2.883640776699029402e+02
5.509985315712187770e+01,3.364199706314243485e+02,5.080528052805280481e+01,2.879950495049504866e+02
5.463623789764868377e+01,3.362323651452282434e+02,5.071258503401359974e+01,2.878197278911564467e+02
5.429870129870129603e+01,3.360894660894660433e+02,5.115619967793880107e+01,2.872190016103059520e+02
5.396370967741935232e+01,3.358763440860215042e+02,5.111424100156494177e+01,2.867198748043818455e+02
5.276086956521739069e+01,3.365681159420289532e+02,5.126031746031745939e+01,2.858380952380952635e+02
5.276271186440678207e+01,3.363079096045197502e+02,5.147327044025156795e+01,2.857688679245283083e+02
5.282721088435373957e+01,3.360217687074829769e+02,5.154967948717948190e+01,2.856394230769230944e+02
5.279271708683473463e+01,3.359789915966386502e+02,5.161412151067322895e+01,2.855008210180623678e+02
5.226940639269406574e+01,3.369573820395737584e+02,5.029166666666665719e+01,2.850350000000000250e+02
5.215714285714285836e+01,3.379603174603174125e+02,5.032318104906936895e+01,2.851675126903553519e+02
5.243898809523808779e+01,3.371577380952380736e+02,4.953299492385787062e+01,2.849830795262267316e+02
5.249561403508771917e+01,3.367982456140350678e+02,4.946666666666666856e+01,2.849470085470085223e+02
5.261063218390804508e+01,3.364913793103448256e+02,4.886956521739130466e+01,2.850452898550724399e+02
5.221333333333333115e+01,3.364992592592592473e+02,4.930118443316412424e+01,2.848307952622673156e+02
5.189345509893454533e+01,3.362511415525113989e+02,5.041228070175437637e+01,2.843929824561403166e+02
5.160909090909090935e+01,3.361787878787878299e+02,5.176026272577995968e+01,2.842380952380952408e+02
5.172897196261682495e+01,3.359267912772585305e+02,5.220813771517996571e+01,2.841752738654146810e+02
5.186792452830188438e+01,3.352044025157232454e+02,5.179333333333332945e+01,2.837850000000000250e+02
5.191382113821137523e+01,3.348829268292682855e+02,5.194965277777777146e+01,2.839045138888888573e+02
5.228389154704943564e+01,3.335390749601275502e+02,5.213745704467353903e+01,2.841271477663229916e+02
5.228062015503875415e+01,3.328232558139534945e+02,5.140972222222222143e+01,2.841649305555555429e+02
5.248165137614678599e+01,3.319159021406727561e+02,5.146735395189003270e+01,2.841477663230240296e+02
5.303524229074889718e+01,3.305491923641702670e+02,5.128547008547008090e+01,2.844358974358974592e+02
5.311399711399710810e+01,3.300418470418470065e+02,5.132318104906936895e+01,2.844653130287647969e+02
5.320303030303030312e+01,3.296181818181818244e+02,5.080223285486442819e+01,2.844194577352471924e+02
5.379597701149425149e+01,3.278678160919540119e+02,5.023474178403755985e+01,2.843708920187793296e+02
5.392173913043477995e+01,3.261130434782608631e+02,5.026540284360189759e+01,2.843491311216429835e+02
5.386518518518518306e+01,3.239940740740740353e+02,5.020987654320987303e+01,2.844058641975308319e+02
5.239639639639639768e+01,3.216891891891891646e+02,4.966326530612244738e+01,2.842091836734693970e+02
5.190748898678413781e+01,3.194390602055800059e+02,4.927551020408163396e+01,2.841530612244898180e+02
5.130316742081448211e+01,3.175052790346907727e+02,4.949019607843137436e+01,2.841176470588235361e+02
5.074126984126984041e+01,3.153333333333333144e+02,4.923129251700679987e+01,2.839540816326530717e+02
5.112437810945273498e+01,3.137976782752901954e+02,4.923129251700679987e+01,2.839540816326530717e+02
5.243203883495145590e+01,3.118317152103559806e+02,4.909764309764309331e+01,2.837659932659932451e+02
5.333020344287949399e+01,3.098669796557119867e+02,4.896383647798741379e+01,2.834685534591194482e+02
5.383817427385891818e+01,3.069778699861686846e+02,4.903858024691357542e+01,2.834706790123456699e+02
5.454464285714285410e+01,3.041577380952380736e+02,4.965333333333332888e+01,2.830333333333333030e+02
5.466954022988505102e+01,3.015919540229884888e+02,5.010517799352750501e+01,2.827022653721682559e+02
5.504035874439461651e+01,2.998475336322869680e+02,5.133953488372092977e+01,2.823829457364340669e+02
5.543107713465703057e+01,2.978939008002146238e+02,5.215172285208212344e+01,2.799940480032125834e+02
5.582179552491944463e+01,2.959402679681422796e+02,5.296391082044331711e+01,2.776051502699910998e+02
5.621251391518185869e+01,2.939866351360699355e+02,5.377609878880451078e+01,2.752162525367696162e+02
5.660323230544427275e+01,2.920330023039975913e+02,5.458828675716570444e+01,2.728273548035481326e+02
5.699395069570668682e+01,2.900793694719252471e+02,5.540047472552689811e+01,2.704384570703266490e+02
5.738466908596910088e+01,2.881257366398529030e+02,5.621266269388809178e+01,2.680495593371051655e+02
5.777538747623151494e+01,2.861721038077805588e+02,5.702485066224928545e+01,2.656606616038836819e+02
5.816610586649392900e+01,2.842184709757082146e+02,5.783703863061047912e+01,2.632717638706621983e+02
5.855682425675633596e+01,2.822648381436359273e+02,5.864922659897167279e+01,2.608828661374407147e+02
5.894754264701875002e+01,2.803112053115636400e+02,5.946141456733286645e+01,2.584939684042192880e+02
5.933826103728116408e+01,2.783575724794912958e+02,6.027360253569406012e+01,2.561050706709978613e+02
5.972897942754357814e+01,2.764039396474190085e+02,6.108579050405525379e+01,2.537161729377763777e+02
6.011969781780598510e+01,2.744503068153467211e+02,6.189797847241644746e+01,2.513272752045549225e+02
6.051041620806839205e+01,2.724966739832744338e+02,6.271016644077764113e+01,2.489383774713334674e+02
6.090113459833079901e+01,2.705430411512021465e+02,6.352235440913883480e+01,2.465494797381120122e+02
6.129185298859321307e+01,2.685894083191298591e+02,6.433454237750002846e+01,2.441605820048905571e+02
6.168257137885562713e+01,2.666357754870575718e+02,6.514673034586121503e+01,2.417716842716691303e+02
6.207328976911804119e+01,2.646821426549852845e+02,6.595891831422240159e+01,2.393827865384477036e+02
6.246400815938045525e+01,2.627285098229129972e+02,6.677110628258358815e+01,2.369938888052262769e+02
6.285472654964286932e+01,2.607748769908406530e+02,6.758329425094478893e+01,2.346049910720047933e+02
6.324544493990528338e+01,2.588212441587683088e+02,6.839548221930597549e+01,2.322160933387833666e+02
6.363616333016769744e+01,2.568676113266959646e+02,6.920767018766716205e+01,2.298271956055619114e+02
6.402688172043011150e+01,2.549139784946236489e+02,7.001985815602836283e+01,2.274382978723404278e+02
6.387812041116005446e+01,2.539720998531571183e+02,7.014592274678111039e+01,2.250586552217453402e+02
6.378969957081545061e+01,2.528626609442059987e+02,7.045386904761905100e+01,2.225416666666666572e+02
6.364404223227752055e+01,2.521764705882353041e+02,7.117199391171993739e+01,2.200593607305935961e+02
6.359192825112107528e+01,2.510777279521673790e+02,7.178643578643577428e+01,2.174300144300144098e+02
6.374178403755868771e+01,2.495226917057902654e+02,7.191304347826087451e+01,2.145594202898550691e+02
6.356299840510366295e+01,2.480909090909090935e+02,7.193247126436780547e+01,2.122643678160919194e+02
6.352657004830918197e+01,2.476731078904991818e+02,7.204005722460657068e+01,2.097124463519313338e+02
6.371471471471470949e+01,2.459519519519519406e+02,7.241152263374485187e+01,2.081728395061728349e+02
6.377925925925925554e+01,2.451288888888888948e+02,7.252279202279201797e+01,2.055669515669515590e+02
6.402401129943503122e+01,2.441497175141242622e+02,7.232011747430249216e+01,2.034669603524229160e+02
6.398755186721991350e+01,2.434107883817427478e+02,7.244791666666665719e+01,2.019627976190476204e+02
6.406524822695034516e+01,2.415659574468085111e+02,7.242543859649123306e+01,2.003654970760233596e+02
6.456835637480797629e+01,2.397956989247311697e+02,7.244871794871794179e+01,1.990612535612535510e+02
6.460914454277285301e+01,2.380648967551622377e+02,7.238700564971750850e+01,1.972683615819208853e+02
6.309413580246913256e+01,2.350339506172839208e+02,7.231275720164609311e+01,1.959711934156378561e+02
6.215068493150685214e+01,2.332283105022831080e+02,7.180733944954128845e+01,1.939602446483180245e+02
6.124806201550386930e+01,2.307271317829457189e+02,7.117117117117116720e+01,1.921741741741741691e+02
6.043447293447292878e+01,2.286096866096866052e+02,7.106035665294923831e+01,1.911714677640603384e+02
5.872682926829268268e+01,2.256162601626016055e+02,7.058035714285713880e+01,1.891324404761904532e+02
5.771563981042653779e+01,2.238546603475513166e+02,7.048382559774964307e+01,1.873122362869198412e+02
5.673831775700934799e+01,2.218566978193146326e+02,7.050862068965517437e+01,1.860028735632183725e+02
5.581152647975077485e+01,2.199034267912772407e+02,7.013018597997138670e+01,1.844806866952789619e+02
5.509898107714701609e+01,2.186462882096069791e+02,6.991559370529327566e+01,1.829914163090128625e+02
5.404603174603174409e+01,2.166666666666666572e+02,6.949572649572650107e+01,1.810997150997150698e+02
5.309000000000000341e+01,2.147583333333333258e+02,6.941701534170152854e+01,1.794044630404463021e+02
5.233004926108374377e+01,2.131198686371099882e+02,6.924453551912567661e+01,1.774617486338797789e+02
5.160377358490566024e+01,2.119465408805031359e+02,6.880266666666665287e+01,1.759106666666666570e+02
5.008212560386473200e+01,2.098760064412238080e+02,6.824397163120566745e+01,1.739262411347517627e+02
4.957590759075907272e+01,2.089455445544554379e+02,6.817135207496652072e+01,1.726827309236947769e+02
4.859966499162478470e+01,2.071675041876046635e+02,6.766242937853107264e+01,1.705776836158191827e+02
4.814449917898193121e+01,2.058390804597700878e+02,6.758943089430894702e+01,1.689457994579945819e+02
4.724818840579710155e+01,2.040923913043478137e+02,6.712711864406779227e+01,1.669971751412429057e+02
4.705992509363295540e+01,2.037078651685393140e+02,6.658040935672514138e+01,1.649400584795321549e+02
4.680756013745703825e+01,2.026993127147766245e+02,6.629737206085754053e+01,1.634356846473029066e+02
4.670854271356783727e+01,2.018308207705192387e+02,6.616801075268816135e+01,1.619018817204301115e+02
4.634975369458128114e+01,2.009802955665024626e+02,6.592875318066157320e+01,1.605890585241729980e+02
4.611048689138576151e+01,1.983014981273408068e+02,6.561348897535667390e+01,1.588054474708171142e+02
4.665432098765431590e+01,1.974021164021164054e+02,6.567724867724867011e+01,1.579708994708994680e+02
4.708045977011493477e+01,1.964630541871921139e+02,6.519199999999999307e+01,1.559413333333333185e+02
4.775641025641024839e+01,1.960352564102563804e+02,6.459027777777777146e+01,1.538027777777777771e+02
4.816425120772947110e+01,1.946956521739130324e+02,6.441025641025640880e+01,1.525924426450742146e+02
4.852905198776758056e+01,1.942415902140672586e+02,6.388617886178861482e+01,1.508428184281842732e+02
4.860155038759689461e+01,1.929038759689922244e+02,6.336811594202898590e+01,1.494724637681159436e+02
4.895585996955859542e+01,1.903028919330288886e+02,6.333196721311475130e+01,1.486366120218578999e+02
4.944395280235987400e+01,1.877020648967551608e+02,6.297107438016529102e+01,1.477217630853994308e+02
4.951169590643274887e+01,1.859356725146198528e+02,6.231057563587683745e+01,1.462262382864792301e+02
4.941481481481481097e+01,1.830666666666666629e+02,6.174380165289256439e+01,1.454118457300275509e+02
4.971191553544494468e+01,1.803257918552036188e+02,6.129674796747967491e+01,1.449349593495934982e+02
4.970014556040756304e+01,1.773318777292576556e+02,6.091666666666666430e+01,1.444596354166666572e+02
4.923831070889894335e+01,1.740135746606334806e+02,6.048333333333333428e+01,1.437371794871794748e+02
4.908370044052863790e+01,1.718986784140969064e+02,5.918518518518518334e+01,1.420227920227920038e+02
4.848017621145374534e+01,1.693891336270190777e+02,5.848979591836734926e+01,1.413292517006802598e+02
4.809813084112149539e+01,1.678161993769470257e+02,5.768169398907103584e+01,1.405956284153005242e+02
4.803571428571428470e+01,1.675476190476190368e+02,5.736707152496625639e+01,1.398245614035087669e+02
4.783181818181817846e+01,1.663060606060605835e+02,5.659836065573770725e+01,1.391243169398906900e+02
4.771530758226037250e+01,1.657424892703862724e+02,5.601449275362318758e+01,1.386837944664031568e+02
4.759018759018758260e+01,1.657619047619047592e+02,5.446280991735537214e+01,1.371088154269972392e+02
4.724962630792227003e+01,1.660627802690582939e+02,5.314325068870522983e+01,1.361184573002754803e+02
4.700460829493087545e+01,1.654731182795698885e+02,5.244042838018741293e+01,1.353105756358768303e+02
4.692492492492491607e+01,1.654654654654654564e+02,5.183979328165374767e+01,1.349082687338501216e+02
4.688588588588588379e+01,1.664354354354354371e+02,5.044628099173553437e+01,1.337341597796143162e+02
4.661650485436893376e+01,1.662847896440129318e+02,5.006192358366271122e+01,1.335928853754940633e+02
4.639449541284403722e+01,1.667951070336391126e+02,4.901866666666666106e+01,1.327146666666666590e+02
4.621481481481480813e+01,1.670533333333333417e+02,4.840696117804551335e+01,1.322891566265060135e+02
4.599137931034482563e+01,1.670114942528735469e+02,4.792968750000000000e+01,1.319440104166666572e+02
4.566521739130434554e+01,1.673289855072463581e+02,4.638095238095237960e+01,1.310532212885154024e+02
4.518274853801169400e+01,1.676345029239765836e+02,4.586831275720164314e+01,1.303978052126200282e+02
4.516446402349485822e+01,1.679030837004405328e+02,4.515384615384615330e+01,1.298874643874643766e+02
4.525490196078430927e+01,1.686162464985994234e+02,4.549343832020996814e+01,1.298359580052493243e+02
4.519885550786838024e+01,1.685593705293275946e+02,4.504133333333332700e+01,1.292359999999999900e+02
4.520851688693097969e+01,1.686519823788546262e+02,4.460987654320987161e+01,1.287333333333333201e+02
4.524599708879184590e+01,1.687336244541484689e+02,4.394397759103641476e+01,1.279453781512604991e+02
4.522844827586207117e+01,1.694712643678160759e+02,4.417493112947657607e+01,1.278099173553718941e+02
4.520886981402002647e+01,1.697896995708154577e+02,4.469130998702983248e+01,1.277548638132295764e+02
4.537298091042584502e+01,1.697254038179148097e+02,4.473257287705956742e+01,1.276463878326996166e+02
4.568269230769230660e+01,1.694967948717948616e+02,4.481806108897741581e+01,1.271925630810092969e+02
4.649190938511326010e+01,1.690080906148867257e+02,4.484010840108400942e+01,1.270243902439024453e+02
4.768518518518518334e+01,1.681346801346801101e+02,4.512195121951219789e+01,1.268170731707317032e+02
4.842713567839196287e+01,1.675996649916247634e+02,4.479806362378975848e+01,1.262060857538035918e+02
4.907098765432098020e+01,1.668271604938271366e+02,4.498874824191279487e+01,1.262095639943741077e+02
4.982098765432098020e+01,1.664614197530864033e+02,4.448728246318606949e+01,1.255796519410977226e+02
5.051432880844645013e+01,1.661870286576168780e+02,4.448675034867503086e+01,1.251576011157601016e+02
5.115695067264574192e+01,1.657443946188340931e+02,4.300892857142856940e+01,1.240669642857142918e+02
5.176991150442477618e+01,1.656696165191740135e+02,4.326721763085399175e+01,1.240661157024793368e+02
5.227731092436975047e+01,1.654145658263305165e+02,4.292961487383797703e+01,1.236839309428950742e+02
5.292482269503545922e+01,1.651120567375886310e+02,4.281216931216930988e+01,1.233611111111111143e+02
5.382894736842105488e+01,1.648728070175438631e+02,4.223211875843454521e+01,1.224588394062078294e+02
5.418907563025209839e+01,1.648753501400560140e+02,4.312851405622490120e+01,1.226224899598393563e+02
5.480672268907562739e+01,1.647296918767506781e+02,4.234453781512605275e+01,1.213263305322128787e+02
5.537730496453900741e+01,1.647432624113475015e+02,4.273008849557522382e+01,1.212050147492625314e+02
5.555833333333333002e+01,1.649583333333333428e+02,4.269984917043740325e+01,1.206063348416289642e+02
5.607046070460704357e+01,1.648184281842818280e+02,4.270607553366173192e+01,1.197881773399014804e+02
5.599348958333332860e+01,1.659557291666666572e+02,4.266666666666666430e+01,1.178066037735849108e+02
5.635177865612648418e+01,1.661475625823451594e+02,4.247507788161993147e+01,1.154626168224299079e+02
5.651673360107094624e+01,1.658995983935743084e+02,4.240224358974358410e+01,1.141474358974358836e+02
5.683200000000000074e+01,1.656946666666666488e+02,4.188676236044656775e+01,1.121403508771929722e+02
5.737585733882029615e+01,1.656090534979423978e+02,4.177614379084966600e+01,1.109117647058823479e+02
5.761382113821138518e+01,1.658563685636856349e+02,4.154394693200662658e+01,1.094444444444444429e+02
5.796519410977241904e+01,1.658554216867469790e+02,4.135367762128324642e+01,1.077198748043818455e+02
5.850891632373113538e+01,1.651248285322359095e+02,4.087383177570093551e+01,1.062757009345794330e+02
5.940710382513660903e+01,1.640382513661201926e+02,4.063888888888888573e+01,1.043169934640522740e+02
6.176890756302520913e+01,1.620952380952380736e+02,4.108551483420593087e+01,1.022879581151832440e+02
6.420218579234972367e+01,1.605204918032787020e+02,4.175084175084175087e+01,1.006195286195286087e+02
6.661111111111110006e+01,1.577384823848238398e+02,4.227363184079602121e+01,9.853565505804310476e+01
6.833069828722001660e+01,1.557799736495388458e+02,4.240522875816993320e+01,9.669771241830065378e+01
7.051004016064257485e+01,1.532463186077643797e+02,4.266503267973855884e+01,9.489869281045750427e+01
7.227170868347337773e+01,1.508235294117646959e+02,4.284126984126984183e+01,9.341269841269840413e+01
7.339124293785310726e+01,1.474646892655367196e+02,4.312820512820512420e+01,9.166987179487179560e+01
7.432902298850574141e+01,1.441278735632183725e+02,4.316031746031745797e+01,8.982539682539682246e+01
7.534133333333332416e+01,1.408426666666666449e+02,4.334333333333333371e+01,8.826666666666666572e+01
7.582093663911844317e+01,1.387493112947658176e+02,4.346666666666666856e+01,8.714603174603173841e+01
7.667479674796747702e+01,1.353712737127371213e+02,4.344663382594416845e+01,8.572742200328406170e+01
7.742753623188404788e+01,1.319057971014492807e+02,4.349822695035460640e+01,8.426950354609928695e+01
7.833468834688346760e+01,1.291693766937669352e+02,4.350347222222222143e+01,8.270659722222221433e+01
7.913554633471645161e+01,1.261134163208851930e+02,4.357606837606837047e+01,8.142222222222221717e+01
7.949657064471878698e+01,1.235788751714677574e+02,4.355613126079446573e+01,8.036096718480138179e+01
