# x1,y1,x2,y2
1.213342618384401135e+02,2.747632311977715958e+01,3.176619273301737323e+01,1.473301737756714047e+01
1.211117216117216060e+02,2.584523809523809490e+01,3.198636363636363811e+01,1.464242424242424079e+01
1.207043158861340544e+02,2.436455463728190551e+01,3.153424657534246478e+01,1.412785388127853814e+01
1.206223453370267720e+02,2.344413665743305231e+01,3.142523364485981219e+01,1.398598130841121545e+01
1.205496750232126146e+02,2.195264623955431915e+01,3.147574334898278536e+01,1.415805946791862269e+01
1.203602150537634401e+02,2.154928315412186279e+01,3.126201550387596839e+01,1.406356589147286762e+01
1.199140989729224884e+02,1.966573295985060454e+01,3.155162241887905239e+01,1.461209439528023424e+01
1.196965452847805693e+02,1.950326797385620736e+01,3.155162241887905239e+01,1.461209439528023424e+01
1.194893813481071021e+02,2.148661126500461549e+01,3.141628959276017952e+01,1.468325791855203555e+01
1.190880681818181870e+02,2.256060606060605878e+01,3.167555555555555458e+01,1.477777777777777857e+01
1.187180180180180145e+02,2.347477477477477237e+01,3.131347517730496222e+01,1.482978723404255383e+01
1.185533707865168509e+02,2.416760299625467923e+01,3.101721439749608322e+01,1.473865414710484956e+01
1.178337874659400484e+02,2.516348773841961872e+01,3.063663663663663428e+01,1.478528528528528341e+01
1.176007640878701039e+02,2.597612225405921649e+01,3.036635220125785750e+01,1.451729559748427612e+01
1.171423423423423316e+02,2.711441441441441214e+01,3.083933933933933957e+01,1.460810810810810878e+01
1.163574504737295285e+02,2.843927648578811329e+01,3.089333333333333442e+01,1.461481481481481381e+01
1.161345486111111001e+02,2.821788194444444287e+01,3.137727272727272876e+01,1.443939393939393945e+01
1.155299823633156819e+02,2.879453262786595857e+01,3.137727272727272876e+01,1.443939393939393945e+01
1.153333333333333144e+02,2.883923705722070707e+01,3.178787878787878896e+01,1.441125541125541076e+01
1.149283154121863646e+02,2.988620071684587742e+01,3.170776255707762559e+01,1.497716894977168955e+01
1.148559999999999945e+02,3.012711111111110895e+01,3.191168091168091081e+01,1.569800569800569612e+01
1.146186666666666696e+02,3.125600000000000023e+01,3.135797101449275104e+01,1.568985507246376798e+01
1.146321243523316014e+02,3.157858376511225984e+01,3.140497076023391543e+01,1.569152046783625742e+01
1.151559000861326325e+02,3.115503875968992276e+01,3.184523809523809490e+01,1.647916666666666430e+01
1.156542222222222023e+02,3.074488888888888738e+01,3.151515151515151203e+01,1.597727272727272663e+01
1.161541125541125439e+02,3.064155844155844122e+01,3.151515151515151203e+01,1.597727272727272663e+01
1.165452946350043959e+02,3.091380826737027121e+01,3.187767584097859341e+01,1.629969418960244454e+01
1.169587719298245503e+02,3.102894736842105416e+01,3.187767584097859341e+01,1.629969418960244454e+01
1.172957130358705058e+02,3.175590551181102228e+01,3.135616438356164437e+01,1.563774733637747261e+01
1.189081632653061291e+02,3.163860544217686765e+01,3.123513139695712226e+01,1.553112033195020736e+01
1.203745704467353761e+02,3.140979381443299090e+01,3.014308176100628955e+01,1.442138364779874138e+01
1.209306599832915481e+02,3.151796157059314751e+01,3.067543859649122950e+01,1.458040935672514493e+01
1.233484848484848300e+02,3.093582887700534911e+01,3.034413580246913611e+01,1.427314814814814881e+01
1.254825737265415597e+02,3.058087578194816558e+01,3.050606060606060410e+01,1.410757575757575744e+01
1.276948998178506258e+02,3.002459016393442681e+01,3.089619883040935377e+01,1.417251461988303873e+01
1.295951742627345880e+02,2.941465594280607476e+01,3.081333333333333258e+01,1.409777777777777708e+01
1.318090090090090030e+02,2.884594594594594597e+01,3.139647577092511099e+01,1.487958883994126147e+01
1.344746666666666783e+02,2.815911111111110898e+01,3.135682819383259812e+01,1.550513950073421299e+01
1.361575282854656166e+02,2.795213228894690971e+01,3.163755458515283792e+01,1.590393013100436725e+01
1.386204620462046080e+02,2.696287128712871350e+01,3.184696969696969404e+01,1.606969696969696670e+01
1.410761904761904759e+02,2.611861471861471529e+01,3.261904761904762040e+01,1.764935064935064801e+01
1.438570175438596550e+02,2.513157894736842124e+01,3.271631205673758558e+01,1.798581560283687608e+01
1.458914728682170505e+02,2.457708871662359584e+01,3.267873303167420573e+01,1.826244343891402622e+01
1.478139329805996454e+02,2.385449735449735442e+01,3.293209876543209447e+01,1.831327160493827222e+01
1.501011608623548739e+02,2.265174129353233923e+01,3.354696969696969688e+01,1.935606060606060552e+01
1.523249370277078185e+02,2.178085642317380177e+01,3.362861491628614630e+01,1.960730593607306105e+01
1.546759729272419577e+02,2.094585448392554738e+01,3.376168224299065201e+01,1.978660436137071343e+01
1.572624671916010470e+02,1.994313210848643791e+01,3.441512345679011986e+01,2.076388888888888928e+01
1.599773123909249364e+02,1.896684118673647390e+01,3.499555555555555486e+01,2.171111111111111214e+01
1.620035366931918475e+02,1.796198054818744438e+01,3.497975077881619654e+01,2.147819314641744270e+01
1.647038019451812545e+02,1.678160919540229656e+01,3.574474474474474306e+01,2.142492492492492318e+01
1.664363636363636374e+02,1.611428571428571388e+01,3.574474474474474306e+01,2.142492492492492318e+01
1.687453468697123355e+02,1.533756345177664926e+01,3.644494720965309398e+01,2.134539969834087358e+01
1.707614213197969661e+02,1.459052453468697053e+01,3.661059190031152610e+01,2.068380062305295652e+01
1.724490861618799045e+02,1.400696257615317464e+01,3.769791666666666430e+01,2.099702380952380665e+01
1.747213675213675117e+02,1.374786324786324698e+01,3.774143302180684856e+01,2.027102803738317860e+01
1.769233333333333178e+02,1.378500000000000014e+01,3.833818770226537254e+01,2.037864077669902940e+01
1.794011725293132145e+02,1.408040201005025160e+01,3.843968253968253634e+01,2.008730158730158522e+01
1.817622673434856040e+02,1.411505922165820515e+01,3.868844221105527481e+01,1.943383584589614443e+01
1.848367174280879510e+02,1.408206429780033808e+01,3.966831683168317113e+01,1.943729372937293576e+01
1.867529914529914379e+02,1.391367521367521221e+01,3.939007092198581717e+01,1.824113475177304977e+01
1.885536445536445456e+02,1.398443898443898270e+01,3.934196891191709966e+01,1.748359240069084564e+01
1.918925831202045913e+02,1.383546462063085869e+01,4.004265402843601862e+01,1.749131121642970044e+01
1.938861788617886077e+02,1.379313459801264585e+01,4.067762128325507831e+01,1.737715179968700951e+01
1.947972508591065264e+02,1.372938144329896915e+01,4.061716171617161564e+01,1.652145214521452132e+01
1.974000000000000057e+02,1.346075949367088676e+01,4.075786163522012373e+01,1.619025157232704260e+01
1.989840871021775399e+02,1.341457286432160778e+01,4.157768361581920402e+01,1.618785310734463323e+01
2.004249363867684508e+02,1.341899915182357717e+01,4.140675477239353341e+01,1.560205580029368555e+01
2.021499592502037501e+02,1.330480847595761951e+01,4.183259911894273131e+01,1.538766519823788492e+01
2.033974047039740469e+02,1.333982157339821484e+01,4.220694444444443860e+01,1.514305555555555394e+01
2.047978279030910471e+02,1.306766917293233021e+01,4.209205020920501994e+01,1.495815899581590003e+01
2.060679304897314239e+02,1.294865718799368004e+01,4.210109289617486183e+01,1.500136612021857729e+01
2.079559434746467161e+02,1.283291770573566026e+01,4.211018131101812401e+01,1.473919107391910721e+01
2.095434397163120366e+02,1.287943262411347334e+01,4.186282578875171367e+01,1.436213991769547249e+01
2.102861869313481975e+02,1.299421009098428215e+01,4.161382113821138518e+01,1.421680216802167962e+01
2.120058333333333280e+02,1.293666666666666565e+01,4.194109772423024651e+01,1.448594377510040232e+01
2.133443316412859190e+02,1.307106598984771573e+01,4.227131782945736660e+01,1.474935400516795703e+01
2.141384111384111293e+02,1.316953316953316921e+01,4.231645569620253156e+01,1.510970464135021096e+01
2.161972624798711422e+02,1.303623188405797073e+01,4.290555555555555145e+01,1.570555555555555394e+01
2.174561403508772059e+02,1.305847953216374258e+01,4.292380952380951697e+01,1.596598639455782198e+01
2.188583333333333201e+02,1.313916666666666444e+01,4.321174863387977894e+01,1.638114754098360493e+01
2.196105691056910416e+02,1.323739837398373886e+01,4.352610441767068039e+01,1.738018741633199227e+01
2.204703618167821162e+02,1.319476520400307784e+01,4.422529644268774973e+01,1.860737812911725797e+01
2.213540175019888636e+02,1.323786793953858165e+01,4.369130434782609029e+01,1.931304347826086953e+01
2.217415458937198025e+02,1.338727858293075634e+01,4.310678210678210576e+01,1.984559884559884324e+01
2.222270183852917569e+02,1.364668265387689772e+01,4.348510638297872077e+01,2.079290780141843697e+01
2.229813463098134605e+02,1.428061638280616386e+01,4.413520749665327969e+01,2.171887550200803219e+01
2.245802469135802539e+02,1.488806584362139773e+01,4.348101265822784711e+01,2.212376933895921027e+01
2.257832469775474920e+02,1.587996545768566392e+01,4.388274044795783624e+01,2.300131752305665245e+01
2.266873449131513780e+02,1.659553349875930550e+01,4.351012145748988047e+01,2.344534412955465541e+01
2.283651202749140623e+02,1.748195876288659889e+01,4.274248927038626533e+01,2.384835479256079793e+01
2.296128472222222001e+02,1.843402777777777501e+01,4.263228699551569179e+01,2.399850523168908722e+01
2.315883424408014548e+02,1.951275045537340347e+01,4.260989810771469877e+01,2.468704512372634596e+01
2.336582867783984909e+02,2.024860335195530681e+01,4.226750700280111772e+01,2.506862745098039014e+01
2.351446886446886140e+02,2.101373626373626280e+01,4.169109195402297985e+01,2.521551724137930961e+01
2.370445682451253617e+02,2.217177344475394563e+01,4.145098039215685759e+01,2.543837535014005624e+01
2.386965452847805409e+02,2.313818860877684003e+01,4.017971014492753312e+01,2.524347826086956559e+01
2.415175688509021654e+02,2.457834757834757866e+01,4.015658914728681594e+01,2.496124031007751753e+01
2.433054003724394647e+02,2.543947858472997936e+01,3.946017699115044053e+01,2.410471976401179717e+01
2.459015151515151274e+02,2.670928030303030098e+01,3.880112044817926886e+01,2.349299719887955007e+01
2.481059360730593255e+02,2.792785388127853707e+01,3.859574468085106247e+01,2.296595744680850970e+01
2.509726027397260282e+02,2.933698630136986196e+01,3.837373737373737015e+01,2.212698412698412653e+01
2.544478873239436609e+02,3.076619718309859053e+01,3.799711399711399196e+01,2.156421356421356350e+01
2.581139601139601041e+02,3.271225071225071446e+01,3.687500000000000000e+01,2.004629629629629761e+01
2.611643192488263026e+02,3.429953051643192197e+01,3.586504065040650602e+01,1.906504065040650175e+01
2.647214484679665816e+02,3.563138347260909455e+01,3.603582554517133474e+01,1.824299065420560595e+01
2.684358974358974024e+02,3.726007326007325560e+01,3.583257918552035903e+01,1.741025641025640880e+01
2.718462913315460128e+02,3.877033065236818032e+01,3.555359765051395016e+01,1.638179148311306932e+01
2.756880222841225532e+02,4.025255338904364066e+01,3.518939393939393767e+01,1.545909090909090899e+01
2.784151593453918849e+02,4.116279069767441712e+01,3.501159420289855007e+01,1.527391304347826129e+01
2.818871662360034520e+02,4.246253229974160348e+01,3.393925925925925924e+01,1.505777777777777793e+01
2.845276338514680106e+02,4.311053540587218436e+01,3.393925925925925924e+01,1.505777777777777793e+01
2.872101265822784626e+02,4.381434599156117571e+01,3.393925925925925924e+01,1.505777777777777793e+01
2.905376344086021732e+02,4.456003584229390668e+01,3.347859327217125269e+01,1.507339449541284360e+01
2.928438596491228054e+02,4.503947368421052744e+01,3.328858024691357542e+01,1.522222222222222143e+01
2.949850483729111374e+02,4.543183817062444518e+01,3.248787878787878469e+01,1.548939393939393838e+01
2.971418439716312037e+02,4.553014184397162722e+01,3.249719887955181719e+01,1.620308123249299470e+01
2.977971380471380485e+02,4.557744107744107254e+01,3.243188405797101126e+01,1.711884057971014528e+01
3.001303116147308856e+02,4.569499527856468291e+01,3.282532751091702750e+01,1.777147016011644709e+01
3.020206093189963781e+02,4.561469534050178254e+01,3.184970238095237960e+01,1.815178571428571530e+01
3.028617672790900883e+02,4.551706036745407147e+01,3.128240740740740833e+01,1.843209876543209802e+01
3.052449355432780749e+02,4.515745856353591137e+01,3.171625344352617049e+01,1.928787878787878540e+01
3.065054054054053836e+02,4.493333333333333002e+01,3.200930232558139465e+01,1.957984496124030827e+01
3.085558685446009122e+02,4.386384976525821600e+01,3.163450292397660490e+01,2.016374269005847708e+01
3.094786557674840992e+02,4.269391462306993645e+01,3.183800623052959367e+01,2.049532710280373848e+01
3.103973684210526471e+02,4.145350877192981898e+01,3.205376344086020879e+01,2.055606758832565006e+01
3.115898778359511425e+02,4.006806282722513401e+01,3.196279069767441783e+01,2.051472868217053858e+01
3.128001745200697883e+02,3.867364746945898446e+01,3.185714285714285765e+01,2.052841781874039739e+01
3.142999120492523843e+02,3.702550571679859104e+01,3.294135802469135399e+01,2.093827160493826867e+01
3.154547872340425556e+02,3.500886524822694668e+01,3.373303167420814219e+01,2.124434389140271406e+01
3.159353369763205706e+02,3.385701275045537528e+01,3.387121212121211755e+01,2.128181818181818130e+01
3.167974568574023237e+02,3.177838328792007161e+01,3.421471471471470949e+01,2.147597597597597385e+01
3.171751269035532914e+02,3.104230118443316400e+01,3.417867867867867915e+01,2.184534534534534345e+01
3.179922680412371392e+02,2.934450171821305631e+01,3.380367231638417991e+01,2.193785310734463323e+01
3.187990867579908354e+02,2.725844748858447275e+01,3.400150829562593913e+01,2.208597285067873273e+01
3.192176684881602569e+02,2.587795992714025317e+01,3.400150829562593913e+01,2.208597285067873273e+01
3.197720651242502186e+02,2.475664095972578949e+01,3.338497652582159958e+01,2.217057902973395755e+01
3.203359375000000000e+02,2.351562500000000000e+01,3.308695652173913260e+01,2.208212560386473555e+01
3.209827898550724399e+02,2.222916666666666430e+01,3.314410480349344823e+01,2.191120815138282296e+01
3.209553805774278317e+02,2.138757655293088078e+01,3.285388127853881457e+01,2.188888888888888573e+01
3.208413547237076386e+02,2.077807486631015976e+01,3.268759342301942894e+01,2.186397608370702272e+01
3.209033942558746730e+02,1.979286335944299324e+01,3.261458333333332860e+01,2.165625000000000000e+01
3.212369281045751563e+02,1.922385620915032689e+01,3.289755351681957052e+01,2.136850152905198641e+01
3.211670973298880085e+02,1.874849267872523484e+01,3.308592592592592752e+01,2.084592592592592553e+01
3.208366666666666447e+02,1.874833333333333130e+01,3.341321044546850771e+01,2.049001536098310083e+01
3.207780569514237641e+02,1.869681742043551154e+01,3.374581430745814004e+01,2.042770167427701367e+01
3.209573742540494550e+02,1.828644501278772339e+01,3.442475386779184277e+01,2.052461322081575190e+01
3.208163265306122298e+02,1.855697278911564396e+01,3.433758865248226755e+01,2.033900709219857816e+01
3.207184628237259290e+02,1.864745196324143706e+01,3.552259887005649119e+01,2.054378531073446368e+01
3.204114189756506903e+02,1.891267842149454026e+01,3.592043895747599436e+01,2.098902606310013752e+01
3.204823232323232105e+02,1.881060606060606233e+01,3.640981240981241029e+01,2.090043290043290014e+01
3.204567901234567557e+02,1.898236331569664870e+01,3.688990825688073727e+01,2.082874617737002865e+01
3.208389904264577694e+02,1.876849434290687313e+01,3.763797814207649850e+01,2.110928961748633625e+01
3.208429223744291789e+02,1.914246575342465917e+01,3.836270190895741194e+01,2.089574155653450660e+01
3.210053908355795329e+02,1.897124887690925377e+01,3.796296296296296191e+01,1.997222222222222143e+01
3.213486073674752674e+02,1.919317160826594559e+01,3.782472613458528343e+01,1.986541471048513330e+01
3.216630434782608745e+02,1.906431159420289845e+01,3.776143790849673110e+01,1.932679738562091387e+01
3.217453083109919589e+02,1.909025915996425127e+01,3.889166666666666572e+01,1.977638888888888857e+01
3.216519480519480680e+02,1.996796536796536614e+01,3.839833333333333343e+01,1.899333333333333229e+01
3.221613756613756436e+02,1.975837742504409178e+01,3.844276094276094113e+01,1.840740740740740833e+01
3.224982993197278915e+02,1.968112244897959329e+01,3.841100323624595347e+01,1.796440129449837997e+01
3.225342105263158032e+02,1.980438596491227798e+01,3.933640552995391459e+01,1.794162826420890866e+01
3.227111111111111086e+02,1.958488888888888724e+01,3.951965065502183450e+01,1.718922852983988392e+01
3.236195462478184481e+02,1.923211169284467559e+01,3.933043478260869819e+01,1.577971014492753454e+01
3.240573476702508628e+02,1.894892473118279597e+01,3.919909502262443368e+01,1.480392156862744990e+01
3.241193633952254913e+02,1.903625110521662123e+01,3.933787878787877901e+01,1.411363636363636331e+01
3.244731993299832311e+02,1.899748743718592792e+01,3.970833333333333570e+01,1.380092592592592560e+01
3.242937710437710166e+02,1.936784511784511764e+01,4.027873563218390274e+01,1.427442528735632088e+01
3.247924362357080099e+02,1.928759894459102853e+01,4.054943502824858825e+01,1.464406779661016955e+01
3.252445030782761251e+02,2.007036059806508277e+01,4.157539682539682246e+01,1.516137566137566139e+01
3.261795606494746380e+02,2.129990448901623523e+01,4.170745428973276603e+01,1.544163150492264336e+01
3.271353046594982175e+02,2.271953405017920957e+01,4.237464387464387272e+01,1.611680911680911521e+01
3.289813333333333389e+02,2.432711111111110824e+01,4.262814814814814213e+01,1.667999999999999972e+01
3.305148342059336528e+02,2.558115183246073343e+01,4.325550660792951874e+01,1.770925110132158764e+01
3.309812925170067501e+02,2.651785714285714235e+01,4.357407407407407618e+01,1.868827160493827222e+01
3.320689941812136112e+02,2.784538653366583461e+01,4.330503144654088032e+01,1.937735849056603854e+01
3.324153439153438967e+02,3.012257495590828427e+01,4.312107623318385663e+01,1.998654708520179213e+01
3.313803071364046673e+02,3.248780487804877737e+01,4.326299694189602008e+01,2.108409785932721547e+01
3.308808193668528475e+02,3.639292364990689066e+01,4.302678571428571530e+01,2.206101190476190155e+01
3.304535087719298190e+02,3.890438596491227941e+01,4.346130952380951840e+01,2.258482142857142705e+01
3.302139175257731836e+02,4.184707903780068250e+01,4.350373692077727128e+01,2.322571001494768339e+01
3.301671207992733912e+02,4.562942779291552853e+01,4.328751974723538609e+01,2.368246445497630503e+01
3.296509186351706262e+02,4.760542432195974527e+01,4.347247706422018609e+01,2.453058103975534721e+01
3.293316283034952789e+02,5.067774936061380942e+01,4.279076479076478989e+01,2.499278499278499055e+01
3.290456852791878077e+02,5.322165820642977963e+01,4.279351032448376912e+01,2.566814159292035313e+01
3.290775788576299874e+02,5.636061381074168963e+01,4.291740412979350339e+01,2.616666666666666430e+01
3.290279279279279194e+02,6.073333333333332718e+01,4.286846038863976105e+01,2.677279521674140383e+01
3.288832442067736110e+02,6.478431372549019329e+01,4.323041474654377936e+01,2.741167434715821827e+01
3.288686868686868365e+02,6.829752066115702291e+01,4.293843843843843189e+01,2.795795795795795513e+01
3.288324607329843161e+02,7.131239092495636100e+01,4.346450617283949924e+01,2.833950617283950635e+01
3.286387387387387093e+02,7.486306306306306624e+01,4.361969696969696741e+01,2.838787878787878682e+01
3.285158526135389820e+02,7.773264781491002395e+01,4.340123456790123413e+01,2.936419753086419604e+01
3.286770025839793448e+02,8.071834625322996715e+01,4.340123456790123413e+01,2.936419753086419604e+01
3.288285714285714221e+02,8.420779220779220964e+01,4.356589147286821628e+01,3.007286821705426050e+01
3.291907308377896584e+02,8.726114081996433924e+01,4.337674418604650839e+01,3.040155038759689887e+01
3.292812219227313335e+02,8.930188679245283367e+01,4.356432748538011168e+01,3.071783625730994061e+01
3.304447488584474968e+02,9.310136986301370143e+01,4.405726872246695791e+01,3.133186490455212692e+01
3.311762652705061214e+02,9.511169284467713680e+01,4.432730015082955788e+01,3.161236802413272784e+01
3.324884751773049629e+02,9.745656028368793500e+01,4.463585434173668887e+01,3.186974789915966255e+01
3.336019503546099259e+02,9.957003546099289792e+01,4.381073446327683030e+01,3.286864406779660897e+01
3.342252497729336937e+02,1.007020890099909138e+02,4.282768361581920402e+01,3.407062146892655363e+01
3.346363636363636260e+02,1.020284090909090935e+02,4.244588744588744333e+01,3.540981240981241029e+01
3.351393034825870245e+02,1.042567164179104537e+02,4.233877551020407992e+01,3.683809523809523512e+01
3.350264116575591515e+02,1.062386156648451561e+02,4.155281207133058530e+01,3.858710562414265866e+01
3.349555555555555202e+02,1.084186666666666667e+02,4.187092198581559899e+01,3.986382978723404591e+01
3.344025157232704260e+02,1.097825696316262167e+02,4.175246132208157235e+01,4.100703234880450054e+01
3.344725965858041263e+02,1.121778975741239890e+02,4.197425474254742284e+01,4.175745257452574322e+01
3.343756906077347821e+02,1.138747697974217203e+02,4.180779569892472836e+01,4.263844086021504864e+01
3.341046511627906739e+02,1.157897286821705336e+02,4.195041322314049381e+01,4.328512396694215170e+01
3.340037348272642248e+02,1.172492997198879578e+02,4.181854838709677580e+01,4.387903225806451957e+01
3.337268760907504088e+02,1.186378708551483356e+02,4.180601092896174720e+01,4.407786885245901942e+01
3.339173405211141130e+02,1.211078167115903028e+02,4.171314741035856599e+01,4.442895086321380660e+01
3.345127504553734070e+02,1.235309653916211090e+02,4.184666666666666401e+01,4.480933333333332769e+01
3.349791073124405898e+02,1.254055080721747260e+02,4.141097724230253618e+01,4.511780455153948566e+01
3.350242763772175181e+02,1.259047619047618980e+02,4.145919778699861524e+01,4.467911479944674369e+01
3.355063168124392519e+02,1.276248785228376903e+02,4.094796061884669314e+01,4.419690576652601521e+01
3.356821705426356175e+02,1.280872093023255900e+02,4.070672389127324209e+01,4.404434907010013944e+01
3.356932938856015767e+02,1.281863905325443795e+02,4.031388888888888289e+01,4.401111111111110574e+01
3.360713557594291387e+02,1.292752293577981675e+02,4.008879781420764488e+01,4.359562841530053845e+01
3.358581146744411967e+02,1.297609329446064237e+02,3.911924119241191988e+01,4.316937669376693520e+01
3.356930320150659099e+02,1.303003766478342698e+02,3.930120481927711040e+01,4.313788487282462825e+01
3.357475633528264893e+02,1.308547758284600206e+02,3.872965879265091615e+01,4.307217847769028651e+01
3.357079889807162658e+02,1.312029384756657464e+02,3.792063492063491736e+01,4.261038961038961048e+01
3.356155988857938723e+02,1.315979572887650875e+02,3.757282913165265370e+01,4.188935574229691383e+01
3.354034608378870530e+02,1.316693989071038118e+02,3.685714285714285410e+01,4.132925170068026688e+01
3.354849315068493070e+02,1.318995433789954177e+02,3.653703703703703098e+01,4.112433862433861975e+01
3.349240069084628431e+02,1.320414507772020727e+02,3.607346938775510381e+01,4.036054421768707101e+01
3.350811518324607050e+02,1.323420593368237235e+02,3.544444444444444287e+01,3.997831978319783275e+01
3.353351111111110754e+02,1.329431111111111079e+02,3.376505139500734032e+01,3.953744493392070325e+01
3.354275741710296757e+02,1.332993019197207616e+02,3.386099865047233237e+01,3.889068825910931082e+01
3.353489583333333144e+02,1.338315972222222001e+02,3.336842105263158231e+01,3.829678362573098838e+01
3.350627650551314218e+02,1.345928753180661488e+02,3.336842105263158231e+01,3.828947368421052744e+01
3.348555858310626832e+02,1.360372388737511358e+02,3.268326417704010822e+01,3.765560165975103502e+01
3.341037234042553337e+02,1.378040780141843982e+02,3.198820058997049998e+01,3.663716814159292312e+01
3.333005319148936110e+02,1.389113475177304906e+02,3.180952380952381020e+01,3.651515151515151558e+01
3.327892527287992834e+02,1.397229219143576699e+02,3.181385281385281516e+01,3.634632034632034703e+01
3.322528735632183725e+02,1.417771883289124730e+02,3.201412429378530788e+01,3.612994350282485811e+01
3.316231884057970660e+02,1.429112318840579690e+02,3.193417366946778557e+01,3.613725490196078027e+01
3.306620498614958592e+02,1.452613111726685133e+02,3.237967115097159621e+01,3.580568011958146002e+01
3.297500000000000000e+02,1.470430402930402920e+02,3.232710280373832035e+01,3.573520249221183320e+01
3.291616712079926970e+02,1.489046321525885617e+02,3.217924528301886511e+01,3.569968553459119676e+01
3.282132288946909853e+02,1.510104438642297566e+02,3.239938556067588138e+01,3.562058371735790985e+01
3.268012646793134195e+02,1.531273712737127255e+02,3.255407407407407305e+01,3.559851851851851734e+01
3.252302222222222099e+02,1.562133333333333383e+02,3.244877344877344427e+01,3.534776334776334750e+01
3.239556135770234846e+02,1.590626631853785966e+02,3.233479532163742221e+01,3.531140350877193157e+01
3.219467028003613223e+02,1.629990966576332312e+02,3.250509461426491953e+01,3.529548762736535394e+01
3.202477718360071322e+02,1.658342245989304899e+02,3.250509461426491953e+01,3.529548762736535394e+01
3.186517935258092393e+02,1.691487314085739229e+02,3.254439592430858852e+01,3.511208151382823672e+01
3.168050139275766242e+02,1.731374187558031394e+02,3.282193732193731961e+01,3.525213675213674946e+01
3.149356568364611348e+02,1.767256478999105980e+02,3.320402298850574851e+01,3.525431034482758719e+01
3.134420091324200826e+02,1.808922374429223510e+02,3.303030303030303116e+01,3.508264462809917461e+01
3.124097222222222285e+02,1.847829861111110858e+02,3.330364372469635725e+01,3.510391363022941391e+01
3.109577950043066039e+02,1.891498708010335861e+02,3.415584415584415723e+01,3.548340548340548395e+01
3.099117920148560756e+02,1.942116991643453900e+02,3.400150829562593913e+01,3.527601809954751388e+01
3.095064267352184970e+02,1.982544987146529536e+02,3.503964757709250932e+01,3.557562408223201089e+01
3.097248945147679251e+02,2.029265822784810211e+02,3.554454022988505102e+01,3.613649425287356109e+01
3.098902743142144800e+02,2.071521197007481305e+02,3.477922077922077904e+01,3.707359307359307365e+01
3.104429939077458585e+02,2.117336814621409928e+02,3.434184397163120650e+01,3.768652482269502713e+01
3.112808398950131163e+02,2.161872265966754014e+02,3.479970760233918270e+01,3.815789473684210265e+01
3.121060197663971394e+02,2.205552560646900133e+02,3.475368731563421676e+01,3.809439528023598598e+01
3.124668411867364739e+02,2.236605584642233850e+02,3.461189358372456581e+01,3.886697965571205060e+01
3.130147954743254672e+02,2.267049608355091266e+02,3.486544342507644956e+01,4.032415902140672159e+01
3.137671111111110918e+02,2.302008888888888691e+02,3.390646258503401356e+01,4.232653061224489477e+01
3.144419889502762544e+02,2.332670349907918705e+02,3.352195121951219647e+01,4.427479674796747133e+01
3.152396396396396199e+02,2.356792792792792568e+02,3.316151202749140481e+01,4.639690721649484573e+01
3.160224525043177550e+02,2.381347150259067291e+02,3.421548821548821451e+01,4.760269360269359851e+01
3.167599999999999909e+02,2.402833333333333314e+02,3.524242424242424221e+01,4.913131313131312794e+01
3.173465020576131792e+02,2.420987654320987588e+02,3.544711538461538680e+01,5.083653846153845990e+01
3.181670929241261661e+02,2.442344416027280261e+02,3.575420875420875433e+01,5.252693602693602060e+01
3.185752828546562228e+02,2.455822454308093938e+02,3.655873015873015675e+01,5.402539682539681820e+01
3.193477157360405840e+02,2.471734348561759589e+02,3.715955766192733023e+01,5.523222748815165772e+01
3.203817062445030501e+02,2.497959542656112433e+02,3.749523809523809348e+01,5.705873015873014964e+01
3.208739205526770206e+02,2.515189982728842608e+02,3.811007751937984267e+01,5.825426356589147048e+01
3.217269406392694009e+02,2.539652968036529614e+02,3.850476190476190652e+01,6.010000000000000142e+01
3.219664082687338578e+02,2.551808785529715635e+02,3.922429906542055988e+01,6.094392523364486181e+01
3.223808267370272347e+02,2.565576077396657979e+02,3.965231259968101796e+01,6.228548644338117413e+01
3.230280612244898180e+02,2.580068027210884338e+02,4.018702865761688514e+01,6.350678733031674028e+01
3.238714416896235093e+02,2.604104683195592429e+02,4.098981077147016094e+01,6.436098981077147130e+01
3.254411473788327953e+02,2.636706231454006115e+02,4.077201257861634787e+01,6.613993710691823935e+01
3.259876190476190345e+02,2.644047619047618696e+02,4.165785609397944000e+01,6.650954478707782869e+01
3.267082096933728508e+02,2.651503461918891844e+02,4.217681159420289561e+01,6.739855072463767272e+01
3.277523809523809177e+02,2.656561904761904316e+02,4.246222222222222342e+01,6.811555555555555941e+01
3.292743961352656470e+02,2.663671497584541044e+02,4.303091397849462396e+01,6.886155913978493004e+01
3.306365348399246500e+02,2.666836158192090238e+02,4.297500000000000142e+01,6.959027777777777146e+01
3.315862068965517437e+02,2.669492337164750779e+02,4.330376344086020879e+01,6.946236559139784106e+01
3.327225325884543281e+02,2.672467411545623577e+02,4.332295719844358217e+01,6.942153047989623360e+01
3.335092348284960622e+02,2.673614775725593518e+02,4.387915006640105986e+01,7.039043824701195717e+01
3.339208103130754921e+02,2.676482504604051087e+02,4.405808080808080263e+01,7.086489898989898961e+01
3.351167608286252175e+02,2.685404896421845251e+02,4.371138211382113781e+01,7.167886178861787982e+01
3.348160291438979925e+02,2.687313296903460582e+02,4.400263504611330490e+01,7.155994729907772012e+01
3.348373764600179356e+02,2.694159928122192014e+02,4.447275031685677504e+01,7.140937896070974489e+01
