# x1,y1,x2,y2
2.806169590643274887e+02,2.421783625730994061e+01,3.264861788617885736e+02,3.425691056910568477e+01
2.791802575107296320e+02,2.441344778254649484e+01,3.272468468468468359e+02,3.377297297297297263e+01
2.776443514644351467e+02,2.442538354253835209e+01,3.283729372937293647e+02,3.332343234323432313e+01
2.774801762114537382e+02,2.466813509544786953e+01,3.293333333333333144e+02,3.295636998254799011e+01
2.750125523012552549e+02,2.485355648535565010e+01,3.302018018018017642e+02,3.267027027027027231e+01
2.741734417344172812e+02,2.498509485094851001e+01,3.318870967741935374e+02,3.249283154121863504e+01
2.731534391534391375e+02,2.506746031746031633e+01,3.332191528545119468e+02,3.253222836095763881e+01
2.721593625498007896e+02,2.535325365205843084e+01,3.347577413479052666e+02,3.189071038251366019e+01
2.717760416666666288e+02,2.565234375000000000e+01,3.361814595660749205e+02,3.153451676528599279e+01
2.700066137566137172e+02,2.571031746031745868e+01,nan,nan
2.691485943775100509e+02,2.589424364123158995e+01,nan,nan
2.682270916334661592e+02,2.589907038512615856e+01,nan,nan
2.677385620915032405e+02,2.591503267973856239e+01,nan,nan
2.667994791666666288e+02,2.609895833333333215e+01,nan,nan
2.653264746227708883e+02,2.581618655692729547e+01,nan,nan
2.646937669376693520e+02,2.597831978319782920e+01,nan,nan
2.639192708333333144e+02,2.616796875000000000e+01,nan,nan
2.631047979797979224e+02,2.597727272727272663e+01,nan,nan
2.638362989323843522e+02,2.676393831553973612e+01,nan,nan
2.611049868766403961e+02,2.580839895013123098e+01,nan,nan
2.606906666666666297e+02,2.594800000000000040e+01,nan,nan
2.602754716981132219e+02,2.600251572327043803e+01,nan,nan
2.596212121212121247e+02,2.608815426997244913e+01,nan,nan
2.589150579150579006e+02,2.595495495495495319e+01,nan,nan
2.580380577427820867e+02,2.602362204724409622e+01,nan,nan
2.575068306010928723e+02,2.595901639344262435e+01,nan,nan
2.570344827586206975e+02,2.588122605363984619e+01,nan,nan
2.568532338308457383e+02,2.598009950248755828e+01,nan,nan
2.556940104166666572e+02,2.592317708333333215e+01,nan,nan
2.553164721141374685e+02,2.598573281452658890e+01,nan,nan
2.546913099870298254e+02,2.588975356679636519e+01,nan,nan
2.545071335927366931e+02,2.619714656290531707e+01,nan,nan
2.535611814345991490e+02,2.566244725738396681e+01,nan,nan
2.530704607046070294e+02,2.628590785907859129e+01,nan,nan
2.525471447543160366e+02,2.690969455511288189e+01,nan,nan
2.532007299270073020e+02,2.804379562043795460e+01,nan,nan
2.526827160493826909e+02,2.829629629629629761e+01,nan,nan
2.521527224435590711e+02,2.859096945551128854e+01,nan,nan
2.515375153751537027e+02,2.917220172201721695e+01,nan,nan
2.493899371069182109e+02,2.935471698113207495e+01,nan,nan
2.468005249343831906e+02,2.933727034120734700e+01,nan,nan
2.448987854251012095e+02,2.938326585695006443e+01,nan,nan
2.431475625823451594e+02,2.965085638998682072e+01,nan,nan
2.404495159059474076e+02,2.951037344398340423e+01,nan,nan
2.374354609929077924e+02,2.934184397163120295e+01,nan,nan
2.358573185731857222e+02,2.926322263222632003e+01,nan,nan
2.338274231678486785e+02,2.874704491725768207e+01,nan,nan
2.306473616473616346e+02,2.815572715572715623e+01,nan,nan
2.284265644955299877e+02,2.811366538952745486e+01,nan,nan
2.252955465587044444e+02,2.784885290148447723e+01,3.411407867494824018e+02,2.408074534161490732e+01
2.241394422310756909e+02,2.860026560424966391e+01,3.408994413407821185e+02,2.435754189944134041e+01
2.228163522012578426e+02,2.881006289308175994e+01,3.408306010928961882e+02,2.453187613843351400e+01
2.214797385620914838e+02,2.906535947712417922e+01,3.405290697674418539e+02,2.456007751937984196e+01
2.206371794871794805e+02,2.934230769230769198e+01,3.405340909090909349e+02,2.450946969696969191e+01
2.184190476190476033e+02,2.900952380952380949e+01,nan,nan
2.181228710462287097e+02,2.973844282238442815e+01,3.396991869918699081e+02,2.505284552845527912e+01
2.174461343472750059e+02,2.971989860583016352e+01,3.394411177644710165e+02,2.491417165668662292e+01
2.169476885644768629e+02,3.044403892944038859e+01,3.393932135728542789e+02,2.495009980039919739e+01
2.163136531365313715e+02,3.064206642066420727e+01,3.386606425702810839e+02,2.430923694779116317e+01
2.148259705488621023e+02,3.026104417670682878e+01,3.380655430711610165e+02,2.396254681647939933e+01
2.145333333333333030e+02,3.100933333333333053e+01,3.368089668615984351e+02,2.325341130604288153e+01
2.139741602067183237e+02,3.118733850129198970e+01,3.355259259259258897e+02,2.304259259259259096e+01
2.133450980392156850e+02,3.154509803921568789e+01,3.346350093109869590e+02,2.297392923649906749e+01
2.129428571428571502e+02,3.204761904761904390e+01,3.339307832422585989e+02,2.299089253187613835e+01
2.112685560053980964e+02,3.201754385964912331e+01,3.325697674418604493e+02,2.256589147286821628e+01
2.104758169934640364e+02,3.268104575163398806e+01,3.311452513966480637e+02,2.254562383612663012e+01
2.071970899470899496e+02,3.259788359788359458e+01,3.299307116104868669e+02,2.245692883895130976e+01
2.049723320158102808e+02,3.319499341238471146e+01,3.290363984674329458e+02,2.274904214559386872e+01
2.022446236559139550e+02,3.294086021505376038e+01,3.280363984674329458e+02,2.274904214559386872e+01
1.994498644986449847e+02,3.231436314363143225e+01,3.270468164794007180e+02,2.273782771535580238e+01
1.975309139784946240e+02,3.221774193548387188e+01,3.267599999999999909e+02,2.312380952380952337e+01
1.957065637065637134e+02,3.207593307593307230e+01,3.255141242937853008e+02,2.280414312617702421e+01
1.933451443569553589e+02,3.143963254593175449e+01,3.250580524344568971e+02,2.287078651685393282e+01
1.918508064516128968e+02,3.151075268817204034e+01,3.240740740740740193e+02,2.298333333333333428e+01
1.889211618257261307e+02,3.095573997233748287e+01,3.234699453551912711e+02,2.284881602914389731e+01
1.872830687830687566e+02,3.129232804232804099e+01,3.231111111111110858e+02,2.311839708561019791e+01
1.853698113207547067e+02,3.098742138364779564e+01,3.227513812154696211e+02,2.322283609576427210e+01
1.834189723320158123e+02,3.111330698287219931e+01,3.227314814814814667e+02,2.317777777777777715e+01
1.819087136929460655e+02,3.165006915629322037e+01,3.221055555555555543e+02,2.354259259259259096e+01
1.799151061173533037e+02,3.206616729088639062e+01,3.216457142857142912e+02,2.364380952380951939e+01
1.778625954198473380e+02,3.167684478371500845e+01,3.213710317460316901e+02,2.391071428571428470e+01
1.768082706766917340e+02,3.164661654135338509e+01,3.205964912280701924e+02,2.410136452241715332e+01
1.748794871794871710e+02,3.107051282051281760e+01,3.191554307116104496e+02,2.431273408239700018e+01
1.724776902887138874e+02,3.079921259842519632e+01,3.181048689138576719e+02,2.486329588014980985e+01
1.704069767441860392e+02,3.026227390180878274e+01,3.168547486033519363e+02,2.499068901303537871e+01
1.690341207349081287e+02,3.063779527559055182e+01,3.162747474747474712e+02,2.512929292929292657e+01
1.676719160104986770e+02,3.100393700787401485e+01,3.149071038251366303e+02,2.526593806921675522e+01
1.664769038701622890e+02,3.131960049937577750e+01,3.139128787878787534e+02,2.549431818181818343e+01
1.645714285714285836e+02,3.086375661375661039e+01,3.123276515151515014e+02,2.551515151515151203e+01
1.635258964143426397e+02,3.064409030544488388e+01,3.103172905525846659e+02,2.518894830659536410e+01
1.630563909774436127e+02,3.111654135338345739e+01,3.094126984126984325e+02,2.514462081128747784e+01
1.622379227053139914e+02,3.109299516908212269e+01,3.075970695970696056e+02,2.508058608058607675e+01
1.609031862745098067e+02,3.038602941176470651e+01,3.058031189083820323e+02,2.512280701754385959e+01
1.603809523809523796e+02,3.051648351648351820e+01,3.039922480620155056e+02,2.496124031007751753e+01
1.596390977443608961e+02,2.998496240601503615e+01,3.025819209039548241e+02,2.463653483992466775e+01
1.581051282051281817e+02,2.931025641025640738e+01,3.011220930232557862e+02,2.452131782945735949e+01
1.568835784313725412e+02,2.870710784313725483e+01,2.987418111753371477e+02,2.435067437379575850e+01
1.562904040404040416e+02,2.902146464646464352e+01,2.977932960893854784e+02,2.439478584729981137e+01
1.557016229712858717e+02,2.923345817727840057e+01,2.953212121212121133e+02,2.390505050505050377e+01
1.539289405684754399e+02,2.759689922480620083e+01,2.934662576687116484e+02,2.372597137014314583e+01
1.536442687747035620e+02,2.788010540184453134e+01,2.924844720496894297e+02,2.376604554865424390e+01
1.533100137174211000e+02,2.777640603566529265e+01,2.913965517241379075e+02,2.346360153256705061e+01
1.532984658298465490e+02,2.772245467224546545e+01,2.899501915708812021e+02,2.332950191570881060e+01
1.533537675606640960e+02,2.855810983397190128e+01,2.886393762183235481e+02,2.332748538011695771e+01
1.531596958174905012e+02,2.871102661596958328e+01,2.876866267465069882e+02,2.347504990019960047e+01
1.533181818181818130e+02,2.881060606060606233e+01,2.861420765027322659e+02,2.361020036429871993e+01
1.534522924411400027e+02,2.905328376703841187e+01,2.860183150183149792e+02,2.411904761904761685e+01
1.534677206851119706e+02,2.901185770750988269e+01,2.849906367041198223e+02,2.420599250936329128e+01
1.540238993710691773e+02,3.037861635220125578e+01,2.839041916167664681e+02,2.417564870259480969e+01
1.538229974160206552e+02,2.987726098191214419e+01,2.827080745341614829e+02,2.436024844720497029e+01
1.539961240310077528e+02,3.019638242894056646e+01,2.821301775147928765e+02,2.443786982248520800e+01
1.541856060606060623e+02,3.016161616161615910e+01,2.811704119850186885e+02,2.479962546816479119e+01
1.541609632446134128e+02,3.010773130544993492e+01,2.798518518518518476e+02,2.493957115009746062e+01
1.542088050314465306e+02,3.021635220125785892e+01,2.787668593448939873e+02,2.496917148362234684e+01
1.541741854636591427e+02,2.988471177944861878e+01,2.773052434456928381e+02,2.514606741573033588e+01
1.546074879227053032e+02,3.075603864734299364e+01,2.768000000000000114e+02,2.552121212121211968e+01
1.548977135980746027e+02,3.080264741275571083e+01,2.752361111111110858e+02,2.564682539682539186e+01
1.551995221027478919e+02,3.073835125448028549e+01,2.746468253968253634e+02,2.576984126984126888e+01
1.552533333333333303e+02,3.085090909090909150e+01,2.728699186991869965e+02,2.566666666666666430e+01
1.555091145833333144e+02,3.017317708333333215e+01,2.723215686274509721e+02,2.612156862745097641e+01
1.559225967540574231e+02,3.064044943820224631e+01,2.704679089026914767e+02,2.595859213250517428e+01
1.576046511627907023e+02,3.128294573643410814e+01,2.693515151515151729e+02,2.596363636363636473e+01
1.604241293532338091e+02,3.087935323383084452e+01,2.681168582375478877e+02,2.603065134099616529e+01
1.637436868686868365e+02,3.037373737373737015e+01,2.667056530214424583e+02,2.593957115009746062e+01
1.659949302915082399e+02,3.015335868187579038e+01,2.653118908382065797e+02,2.582456140350877050e+01
1.689434416365824063e+02,2.915282791817087826e+01,2.642273603082851423e+02,2.590751445086705118e+01
1.712533825338253166e+02,2.829274292742927344e+01,2.635979797979798036e+02,2.605454545454545467e+01
1.736937269372693606e+02,2.752029520295203113e+01,nan,nan
1.772552301255230134e+02,2.614086471408646872e+01,2.607936507936507837e+02,2.608730158730158522e+01
1.798376068376068417e+02,2.504985754985754554e+01,2.594319526627218693e+02,2.607692307692307665e+01
1.822578347578347291e+02,2.450000000000000000e+01,2.584049079754601053e+02,2.620245398773005974e+01
1.855286343612334861e+02,2.467547723935388859e+01,2.572344961240309544e+02,2.629457364341084968e+01
1.887957957957957831e+02,2.471021021021020658e+01,2.558789571694599374e+02,2.629608938547486119e+01
1.916200873362445520e+02,2.468267831149927005e+01,2.545700197238658404e+02,2.631952662721893432e+01
1.949054263565891461e+02,2.415348837209302246e+01,2.527953216374268948e+02,2.630604288499025145e+01
1.971165919282511254e+02,2.420926756352764997e+01,2.517871485943774985e+02,2.634136546184738492e+01
1.988759342301943036e+02,2.441554559043348149e+01,2.510228571428571342e+02,2.642285714285714349e+01
2.011717612809315767e+02,2.471615720524017590e+01,2.501851851851851620e+02,2.652241715399609845e+01
2.030833333333333144e+02,2.475744047619047450e+01,2.492380952380952124e+02,2.655619047619047279e+01
2.049984051036682615e+02,2.479425837320574288e+01,2.475676190476190186e+02,2.657523809523809177e+01
2.064200913242009108e+02,2.521308980213089512e+01,2.467418111753371477e+02,2.668015414258188400e+01
2.069719887955182003e+02,2.596078431372548678e+01,2.459960784313725242e+02,2.665294117647058769e+01
2.086103896103896034e+02,2.614862914862914778e+01,2.449261477045908180e+02,2.684630738522954019e+01
2.091456582633053074e+02,2.680392156862744812e+01,2.446990476190476045e+02,2.703428571428571558e+01
2.095800524934383020e+02,2.727559055118110365e+01,nan,nan
2.107603748326639561e+02,2.751941097724230190e+01,2.427552986512523887e+02,2.739884393063583801e+01
2.111311018131101491e+02,2.773779637377963780e+01,2.422659380692167304e+02,2.740619307832422535e+01
2.110666666666666345e+02,2.887891156462584874e+01,2.408542914171656548e+02,2.754091816367265366e+01
2.112761087267524829e+02,2.953791130185979696e+01,2.404200385356454603e+02,2.760693641618497196e+01
2.113670886075949227e+02,3.012658227848101333e+01,nan,nan
2.111729428172942562e+02,3.105439330543932996e+01,2.376422764227642119e+02,2.806707317073170671e+01
2.110748587570621453e+02,3.176271186440677852e+01,2.372489711934155991e+02,2.791152263374485187e+01
2.108403575989782723e+02,3.246743295019157216e+01,2.362587991718426395e+02,2.804761904761904390e+01
2.111743589743589666e+02,3.328461538461538538e+01,2.356082862523540484e+02,2.833521657250470582e+01
2.117233748271092395e+02,3.390871369294605842e+01,2.339230769230769340e+02,2.852662721893491238e+01
2.112821473158551555e+02,3.465792759051186067e+01,2.331016949152542281e+02,2.853107344632768516e+01
2.121183574879227081e+02,3.591908212560386460e+01,2.323103448275862206e+02,2.849616858237547845e+01
2.141160493827160280e+02,3.904691358024690828e+01,2.309508196721311606e+02,2.855555555555555358e+01
2.168227215980024880e+02,4.140699126092384574e+01,2.295984848484848158e+02,2.848863636363636331e+01
2.193822751322751117e+02,4.330291005291005035e+01,2.281657142857142730e+02,2.851619047619047365e+01
2.213259803921568505e+02,4.459191176470588402e+01,2.270484496124030613e+02,2.861434108527131315e+01
2.229328932893288879e+02,4.615181518151815254e+01,2.262453183520599111e+02,2.866104868913857473e+01
2.266486810551558619e+02,4.824460431654676285e+01,2.252114285714285700e+02,2.860761904761904617e+01
2.294756554307116119e+02,4.944319600499375156e+01,2.245243664717348793e+02,2.871734892787523918e+01
2.326886304909560579e+02,5.069509043927648406e+01,2.233643892339544266e+02,2.865838509316770200e+01
2.359743589743589780e+02,5.237606837606837473e+01,2.220343434343434126e+02,2.842828282828282482e+01
2.399176172370088409e+02,5.340430925221799185e+01,2.215580952380952340e+02,2.865904761904761600e+01
2.430569696969696736e+02,5.347151515151514900e+01,nan,nan
2.463537906137184166e+02,5.359687123947051646e+01,nan,nan
2.503735849056603797e+02,5.382138364779873996e+01,nan,nan
2.535691358024691056e+02,5.395925925925926236e+01,2.173084291187739439e+02,2.884865900383141479e+01
2.572433090024330795e+02,5.305231143552310868e+01,2.162135728542914137e+02,2.876247504990019621e+01
2.593299435028248467e+02,5.264406779661016600e+01,2.153047034764826151e+02,2.894887525562371877e+01
2.624512635379061294e+02,5.146450060168471197e+01,2.135747126436781684e+02,2.890804597701149348e+01
2.655864197530863748e+02,5.023333333333333428e+01,2.112375249500997825e+02,2.860678642714570685e+01
2.675744157441574202e+02,4.956949569495694163e+01,2.097353535353535108e+02,2.843232323232323111e+01
2.688485958485958349e+02,4.887912087912087600e+01,2.082767676767676619e+02,2.842626262626262346e+01
2.704047619047619264e+02,4.791723356009070045e+01,2.067045908183632719e+02,2.828343313373253309e+01
2.718569739952718578e+02,4.686643026004727375e+01,2.054843137254901535e+02,2.851372549019607661e+01
2.734974937343358192e+02,4.495614035087719174e+01,2.042051282051282044e+02,2.876331360946745619e+01
2.725497512437810883e+02,4.511194029850746290e+01,2.024846846846846802e+02,2.880360360360360161e+01
2.711985294117646959e+02,4.514215686274509665e+01,2.008639846743294868e+02,2.881992337164750495e+01
2.703033707865168367e+02,4.356179775280898525e+01,1.999786821705426121e+02,2.906782945736433632e+01
2.691539491298527196e+02,4.178714859437751272e+01,1.982575757575757223e+02,2.883901515151514872e+01
2.682276422764227846e+02,4.112330623306232269e+01,1.961455938697317833e+02,2.853639846743294939e+01
2.675729585006693014e+02,4.068139223560910267e+01,1.943099415204678451e+02,2.855360623781676210e+01
2.669901234567901156e+02,4.008148148148148238e+01,1.931111111111110858e+02,2.834463276836158130e+01
2.660529100529100219e+02,3.881481481481480955e+01,1.914569288389512849e+02,2.810861423220973521e+01
2.649100529100529116e+02,3.790740740740740478e+01,1.897747252747252844e+02,2.796703296703296715e+01
2.639755469755469335e+02,3.754826254826254939e+01,1.880627450980392155e+02,2.750000000000000000e+01
2.631477124183006140e+02,3.700392156862745452e+01,1.868011695906432692e+02,2.722027290448342640e+01
2.620512820512820440e+02,3.594331983805668074e+01,1.856028806584361917e+02,2.687037037037037024e+01
2.608977423638777964e+02,3.524435590969454779e+01,1.845759368836291969e+02,2.693688362919132118e+01
2.597786774628879698e+02,3.495276653171389825e+01,1.836457142857142912e+02,2.671619047619047294e+01
2.589933333333333394e+02,3.535466666666666669e+01,1.822432950191570740e+02,2.624904214559386872e+01
2.583797313797313677e+02,3.577777777777777146e+01,1.814916201117318337e+02,2.607076350093109696e+01
2.577576875768757532e+02,3.600738007380073924e+01,1.814916201117318337e+02,2.607076350093109696e+01
2.571853281853281601e+02,3.597297297297297547e+01,1.790342857142857156e+02,2.560380952380952024e+01
2.568217054263565728e+02,3.595994832041343159e+01,1.790342857142857156e+02,2.560380952380952024e+01
2.557446236559139550e+02,3.556317204301075208e+01,nan,nan
2.550987179487179048e+02,3.620256410256410362e+01,1.766825396825396695e+02,2.521428571428571530e+01
2.542961586121436994e+02,3.639900867410160856e+01,1.758293172690762844e+02,2.510240963855421725e+01
2.521921119592875016e+02,3.595165394402035020e+01,1.757717171717171709e+02,2.506868686868686780e+01
2.501486810551558619e+02,3.580095923261390567e+01,1.750323232323232219e+02,2.506060606060606233e+01
2.482169934640522797e+02,3.550718954248365833e+01,1.746032719836400702e+02,2.497750511247443583e+01
2.467558139534883708e+02,3.530490956072350883e+01,1.744764595103578131e+02,2.516195856873822478e+01
2.450625000000000000e+02,3.518627450980392268e+01,1.736994219653179243e+02,2.476300578034681976e+01
2.424402985074626997e+02,3.448009950248756184e+01,1.733539325842696712e+02,2.485205992509363071e+01
2.412455516014235002e+02,3.446026097271648325e+01,1.729029982363315696e+02,2.446208112874779417e+01
2.383795255930087080e+02,3.397128589263419940e+01,1.722434456928838813e+02,2.405805243445692554e+01
2.371144654088050174e+02,3.464402515723270426e+01,1.716998050682261123e+02,2.395906432748537895e+01
2.357916666666666572e+02,3.506495098039215463e+01,1.711150097465886688e+02,2.362378167641325533e+01
2.337209876543209646e+02,3.489999999999999858e+01,1.705732600732600588e+02,2.317216117216117155e+01
2.318313413014608102e+02,3.454448871181938330e+01,1.702881355932203462e+02,2.312429378531073354e+01
2.305970548862115095e+02,3.484872824631860055e+01,1.701816479400748960e+02,2.330711610486891061e+01
2.301835205992509259e+02,3.553807740324594278e+01,1.695642458100558656e+02,2.304841713221601296e+01
2.285386473429951479e+02,3.533937198067632579e+01,1.695749063670411942e+02,2.308614232209737693e+01
2.270138888888888857e+02,3.526262626262625588e+01,1.695028571428571524e+02,2.318666666666666742e+01
2.255879458794587720e+02,3.522755227552275414e+01,1.695480225988700624e+02,2.319585687382297223e+01
2.247357575757575603e+02,3.591393939393938695e+01,1.690986964618249431e+02,2.336126629422718537e+01
2.238904761904761642e+02,3.607261904761904248e+01,1.691740740740740705e+02,2.342407407407407405e+01
2.230859835100117721e+02,3.612838633686689604e+01,1.692067039106145216e+02,2.343389199255120658e+01
2.223016431924882568e+02,3.627112676056338358e+01,1.687318007662835271e+02,2.327586206896551602e+01
2.215839328537170161e+02,3.643645083932853623e+01,1.687318007662835271e+02,2.327586206896551602e+01
2.194371184371184142e+02,3.573382173382172766e+01,1.684426229508196684e+02,2.346630236794171154e+01
2.180547445255474486e+02,3.595255474452554978e+01,1.684937611408199700e+02,2.364884135472370730e+01
2.168361581920903802e+02,3.598192090395480136e+01,1.684569892473118387e+02,2.361111111111110716e+01
2.156301369863013804e+02,3.567922374429222998e+01,1.682222222222222285e+02,2.351433691756271926e+01
2.131460541813898431e+02,3.504004711425205443e+01,1.682709447415329578e+02,2.356327985739750375e+01
2.108938271604937995e+02,3.450740740740740620e+01,1.678933333333333167e+02,2.355047619047618923e+01
2.087128589263420508e+02,3.424094881398251999e+01,1.678210922787193908e+02,2.351035781544256054e+01
2.068448484848484554e+02,3.442181818181818187e+01,1.678154425612052592e+02,2.352730696798493071e+01
2.038014705882353041e+02,3.434803921568627061e+01,1.672947368421052659e+02,2.351403508771929651e+01
2.015491606714628290e+02,3.432853717026378604e+01,1.673236994219653297e+02,2.374951830443159650e+01
1.987213740458015252e+02,3.374427480916030220e+01,1.669214659685863751e+02,2.408726003490400913e+01
1.964205495818398788e+02,3.349223416965352129e+01,1.667261261261261325e+02,2.417117117117116720e+01
1.936410256410256352e+02,3.293528693528693196e+01,1.664736842105263293e+02,2.435614035087719031e+01
1.904741602067183237e+02,3.193410852713178372e+01,1.661258503401360542e+02,2.468877551020408134e+01
1.880771144278606926e+02,3.152487562189054415e+01,1.657452006980802821e+02,2.469284467713787024e+01
1.856243386243386055e+02,3.105158730158730052e+01,1.651111111111111143e+02,2.440917107583774026e+01
1.828382716049382566e+02,3.086296296296296404e+01,1.647457912457912244e+02,2.444612794612794460e+01
1.811837075499060461e+02,3.091232644800060569e+01,1.637020016179106960e+02,2.447724408588044653e+01
1.795291434948738356e+02,3.096168993303824735e+01,1.626582119900301677e+02,2.450836022563294847e+01
1.778745794398416251e+02,3.101105341807588900e+01,1.616144223621496394e+02,2.453947636538545041e+01
1.762200153848094146e+02,3.106041690311353065e+01,1.605706327342691111e+02,2.457059250513795234e+01
1.745654513297772041e+02,3.110978038815117230e+01,1.595268431063885828e+02,2.460170864489045428e+01
1.729108872747449936e+02,3.115914387318881396e+01,1.584830534785080545e+02,2.463282478464295622e+01
1.712563232197127832e+02,3.120850735822645561e+01,1.574392638506275262e+02,2.466394092439545815e+01
1.696017591646805727e+02,3.125787084326409726e+01,1.563954742227469978e+02,2.469505706414796009e+01
1.680088391945133992e+02,3.124866117029037937e+01,1.553516845948664695e+02,2.472617320390046203e+01
1.664315761485705707e+02,3.123909727912536383e+01,1.550000000000000000e+02,2.500000000000000000e+01
1.648543131026277422e+02,3.122953338796034828e+01,1.540000000000000000e+02,2.500000000000000000e+01
1.632770500566849137e+02,3.121996949679533273e+01,1.529254186130075368e+02,2.502233848365073499e+01
1.616997870107420852e+02,3.121040560563031718e+01,1.518508372260150736e+02,2.504467696730147352e+01
1.601225239647992566e+02,3.120084171446530164e+01,1.507762558390226104e+02,2.506701545095221206e+01
1.585452609188564281e+02,3.119127782330028609e+01,1.497016744520301472e+02,2.508935393460295060e+01
1.569679978729135996e+02,3.118171393213527054e+01,1.486270930650376840e+02,2.511169241825368914e+01
1.553907348269707995e+02,3.117215004097025854e+01,1.475525116780452208e+02,2.513403090190442413e+01
1.538134717810279710e+02,3.116258614980524300e+01,1.464779302910527576e+02,2.515636938555516267e+01
1.522362087350851425e+02,3.115302225864022745e+01,1.454033489040602944e+02,2.517870786920590120e+01
1.506589456891423424e+02,3.114345836747521545e+01,1.443287675170678312e+02,2.520104635285663974e+01
1.490816826431995423e+02,3.113389447631020346e+01,1.432541861300753681e+02,2.522338483650737828e+01
1.475044195972567422e+02,3.112433058514519146e+01,1.421796047430829049e+02,2.524572332015811682e+01
1.459271565513139137e+02,3.111476669398017592e+01,1.411050233560904701e+02,2.526806180380885181e+01
1.443498935053710852e+02,3.110520280281516037e+01,1.400304419690980353e+02,2.529040028745958679e+01
1.427726304594282567e+02,3.109563891165014482e+01,1.389558605821056005e+02,2.531273877111032178e+01
1.411953674134854566e+02,3.108607502048513282e+01,1.378812791951131658e+02,2.533507725476105676e+01
1.396181043675426281e+02,3.107651112932012083e+01,1.368066978081207310e+02,2.535741573841179175e+01
1.380408413215997996e+02,3.106694723815510528e+01,1.357321164211282962e+02,2.537975422206252674e+01
1.364635782756569711e+02,3.105738334699009329e+01,1.346575350341358615e+02,2.540209270571326172e+01
1.348863152297141426e+02,3.104781945582507774e+01,1.335829536471434267e+02,2.542443118936399671e+01
1.333090521837713140e+02,3.103825556466006219e+01,1.325083722601509635e+02,2.544676967301473169e+01
1.317317891378284855e+02,3.102869167349504664e+01,1.314337908731585003e+02,2.546910815666546668e+01
1.301545260918856570e+02,3.101912778233003110e+01,1.303592094861660371e+02,2.549144664031620167e+01
1.285772630459428285e+02,3.100956389116501555e+01,1.292846280991735739e+02,2.551378512396693665e+01
1.270000000000000000e+02,3.100000000000000000e+01,1.282131542699724776e+02,2.553519283746555857e+01
1.250000000000000000e+02,3.100000000000000000e+01,1.271693646420919492e+02,2.556630897721806051e+01
1.216194015687461700e+02,3.268941190935570518e+01,1.261255750142114067e+02,2.559742511697056599e+01
1.199648375137139453e+02,3.273877539439335038e+01,1.250817853863308642e+02,2.562854125672307148e+01
1.183102734586817206e+02,3.278813887943099559e+01,1.240379957584503217e+02,2.565965739647557342e+01
1.166557094036494959e+02,3.283750236446864079e+01,1.229942061305697791e+02,2.569077353622807891e+01
1.150011453486172712e+02,3.288686584950628600e+01,1.219504165026892366e+02,2.572188967598058440e+01
1.133465812935850465e+02,3.293622933454393120e+01,1.209066268748086941e+02,2.575300581573308634e+01
1.116920172385528218e+02,3.298559281958157641e+01,1.198628372469281516e+02,2.578412195548558827e+01
1.100374531835205971e+02,3.303495630461922161e+01,1.188190476190476090e+02,2.581523809523809021e+01
1.082935323383084523e+02,3.330970149253731449e+01,1.171775362318840479e+02,2.586956521739130466e+01
1.071850490196078454e+02,3.327696078431372229e+01,1.159453551912568372e+02,2.540437158469945444e+01
1.061065675340768166e+02,3.382651796778190345e+01,1.146480446927374288e+02,2.521042830540037016e+01
1.044794685990338081e+02,3.386111111111110716e+01,1.131060606060605949e+02,2.482765151515151203e+01
1.016371794871794805e+02,3.360000000000000142e+01,1.121702898550724541e+02,2.455434782608695699e+01
1.011800486618004840e+02,3.389172749391727280e+01,1.107935606060605949e+02,2.430492424242423866e+01
9.983392226148410487e+01,3.399411071849233679e+01,1.094043715846994473e+02,2.396903460837886968e+01
9.916136631330977025e+01,3.411071849234392772e+01,1.077061143984220877e+02,2.379092702169625184e+01
9.725090909090909008e+01,3.398424242424242436e+01,1.074015151515151416e+02,2.392992424242423866e+01
9.554987834549876879e+01,3.387712895377128319e+01,1.060966469428007883e+02,2.418343195266272261e+01
9.430418250950570780e+01,3.384157160963243882e+01,1.049740740740740677e+02,2.414629629629629548e+01
9.359577114427860067e+01,3.408706467661691164e+01,1.046666666666666572e+02,2.406274509803921546e+01
9.240123456790122702e+01,3.379012345679011986e+01,1.036703910614525199e+02,2.422346368715083642e+01
9.109487179487177855e+01,3.355769230769230660e+01,1.026360153256704848e+02,2.425478927203064927e+01
8.955297157622737814e+01,3.335271317829457161e+01,1.013157894736842053e+02,2.428460038986354519e+01
8.856470588235293917e+01,3.339215686274509665e+01,1.003157894736842053e+02,2.428460038986354519e+01
8.780308880308879793e+01,3.348648648648648418e+01,9.965030674846626368e+01,2.451738241308793320e+01
8.737654320987653023e+01,3.363456790123456130e+01,9.901310861423220899e+01,2.452621722846441443e+01
8.605845771144277023e+01,3.381094527363183744e+01,9.789147286821705052e+01,2.478294573643410459e+01
8.454275092936802594e+01,3.354399008674101168e+01,9.676954732510287727e+01,2.499794238683127645e+01
8.319169719169718746e+01,3.385347985347985400e+01,9.570857142857143174e+01,2.515809523809523540e+01
8.203663003663004361e+01,3.399023199023198316e+01,9.425800376647832479e+01,2.525800376647833900e+01
8.144114002478313807e+01,3.416852540272613936e+01,9.404924242424240788e+01,2.537121212121212110e+01
8.015903307888039819e+01,3.463358778625953960e+01,9.242054263565890437e+01,2.546317829457364112e+01
