# x1,y1,x2,y2
2.956287878787878753e+02,2.901999999999999886e+02,2.820949275362318645e+02,1.399202898550724399e+02
2.969260935143287838e+02,2.883363499245851926e+02,2.795461760461760150e+02,1.356031746031746081e+02
2.976384976525821457e+02,2.863818466353677650e+02,2.776018718502519391e+02,1.320079193664506647e+02
2.984868217054263368e+02,2.834852713178294152e+02,2.760621942697414397e+02,1.288805031446540852e+02
2.998803827751196422e+02,2.807065390749601193e+02,2.744227994227994145e+02,1.250483405483405335e+02
3.014501718213058439e+02,2.781082474226803924e+02,2.737875536480686947e+02,1.217088698140200194e+02
3.020274914089346794e+02,2.751426116838487701e+02,2.749171885873346923e+02,1.184989561586638871e+02
3.032180094786729683e+02,2.718957345971563768e+02,2.766599866399465100e+02,1.162565130260521045e+02
3.050076103500760496e+02,2.684520547945205635e+02,2.791964769647696016e+02,1.135338753387533757e+02
3.060464743589743648e+02,2.650064102564102200e+02,2.821023569023568598e+02,1.104518518518518420e+02
3.073152337858219880e+02,2.606862745098039227e+02,2.843393817204300831e+02,1.079354838709677438e+02
3.087398753894080983e+02,2.569221183800622725e+02,2.866686706746826871e+02,1.054575818303273138e+02
3.097207602339180994e+02,2.530716374269005655e+02,2.892527100271002496e+02,1.028407859078590718e+02
3.103378787878787648e+02,2.479515151515151388e+02,2.915256154357950322e+02,1.002614770459081797e+02
3.115411061285500409e+02,2.430568011958146428e+02,2.942700680272108684e+02,9.705374149659863292e+01
3.126825396825396410e+02,2.386174603174603135e+02,2.969540960451976730e+02,9.395974576271186152e+01
3.132560386473430185e+02,2.332560386473429901e+02,2.990295983086680849e+02,9.150669485553206073e+01
3.138816199376946656e+02,2.294641744548286511e+02,3.007197580645161565e+02,8.965591397849460975e+01
3.149225908372827121e+02,2.250300157977882805e+02,3.027488309953239423e+02,8.771142284569138781e+01
3.157877280265339550e+02,2.211525704809286879e+02,3.051801075268816703e+02,8.538776881720428946e+01
3.168144144144143866e+02,2.175009009009008878e+02,3.065144356955379976e+02,8.424803149606299257e+01
3.174808743169398895e+02,2.141056466302367767e+02,3.083784722222222285e+02,8.225555555555554577e+01
3.181581920903954597e+02,2.105329566854990446e+02,3.104076576576576372e+02,8.026351351351351582e+01
3.191455938697317833e+02,2.075153256704980720e+02,3.119393939393938808e+02,7.885075757575756938e+01
3.198983050847457434e+02,2.048418079096045119e+02,3.131620155038759208e+02,7.780155038759689035e+01
3.207188081936685080e+02,2.023351955307262529e+02,3.130325757575757279e+02,7.683181818181817846e+01
3.211531007751937636e+02,1.999554263565891290e+02,3.125014880952380736e+02,7.592708333333332860e+01
3.217228260869565020e+02,1.976612318840579690e+02,3.124298850574712674e+02,7.512720306513409696e+01
3.227247191011235827e+02,1.948295880149812547e+02,3.123219954648525913e+02,7.444217687074829826e+01
3.233392857142857224e+02,1.929186507936507837e+02,3.123426791277258303e+02,7.403816199376946372e+01
nan,nan,3.136621923937360066e+02,7.365846383296046440e+01
3.241993127147766245e+02,1.896786941580755865e+02,3.149906609195402325e+02,7.205028735632183157e+01
3.243076923076923208e+02,1.884065934065934016e+02,3.156997063142437128e+02,7.020704845814978512e+01
3.243405017921146509e+02,1.879838709677419217e+02,3.160949321912918890e+02,6.887366167023554908e+01
3.235623931623931639e+02,1.877914529914529567e+02,3.165870646766168761e+02,6.769936034115139023e+01
3.237320261437908471e+02,1.866601307189542354e+02,3.174144927536231648e+02,6.645579710144926366e+01
3.240050251256281513e+02,1.849731993299832311e+02,3.179885550786838166e+02,6.544778254649499161e+01
3.238768939393939377e+02,1.827765151515151274e+02,3.180551876379690839e+02,6.399779249448123863e+01
3.235719489981784704e+02,1.803770491803278730e+02,3.173160547156227267e+02,6.375233981281497364e+01
3.242156862745097783e+02,1.772299465240641609e+02,3.171334760885081892e+02,6.321627408993575870e+01
3.248052631578947285e+02,1.744192982456140157e+02,3.176280991735537214e+02,6.243181818181817988e+01
3.239224422442243849e+02,1.728778877887788497e+02,3.180571827057182190e+02,6.137517433751742857e+01
3.228261648745519778e+02,1.700609318996415595e+02,3.181325136612021538e+02,6.117759562841529686e+01
3.212745098039215463e+02,1.684153297682709365e+02,3.186235059760956005e+02,6.017861885790172494e+01
3.208119658119657629e+02,1.663641025641025522e+02,3.188440303657694699e+02,5.965355417529330140e+01
3.200408496732026151e+02,1.650163398692810119e+02,3.194657162253903380e+02,5.869585879158179864e+01
3.195873015873015675e+02,1.626698412698412710e+02,3.198552188552188227e+02,5.791919191919191690e+01
3.190114942528735469e+02,1.613990147783251246e+02,3.202594113620807548e+02,5.670294318959616220e+01
3.180666666666666629e+02,1.569739130434782624e+02,3.204871259568545270e+02,5.530758524704244650e+01
3.168117816091954069e+02,1.537729885057470938e+02,3.200533610533610158e+02,5.452044352044352138e+01
3.161260869565217604e+02,1.512492753623188264e+02,3.208693502824858115e+02,5.261087570621468501e+01
3.155068870523415399e+02,1.484834710743801622e+02,3.223488943488943619e+02,4.742751842751842872e+01
3.155565092989985487e+02,1.453290414878397598e+02,3.224526143790849346e+02,4.447222222222221433e+01
3.150262793914246231e+02,1.421355463347164516e+02,3.224158333333332962e+02,4.222833333333333172e+01
3.146327683615818955e+02,1.382344632768361521e+02,3.224361191162343516e+02,3.712680115273775527e+01
3.144696356275303515e+02,1.356801619433198312e+02,3.219924026590692847e+02,3.407882241215574481e+01
3.144915032679738260e+02,1.325607843137254918e+02,3.218655462184873954e+02,3.195985060690942703e+01
3.143209417596034427e+02,1.286840148698884718e+02,3.218096590909090651e+02,2.965151515151514872e+01
3.138158844765342792e+02,1.253104693140794268e+02,3.214108108108108013e+02,2.794594594594594739e+01
3.138047263681591517e+02,1.220199004975124382e+02,3.211546666666666852e+02,2.795911111111110969e+01
3.140865633074935204e+02,1.182299741602067087e+02,3.209798488664987417e+02,2.717296389588580752e+01
3.142397003745318216e+02,1.157191011235955074e+02,3.211356080489938449e+02,2.541994750656168023e+01
3.141488549618320576e+02,1.136692111959287530e+02,3.210842198581560183e+02,2.433599290780141544e+01
3.143333333333333144e+02,1.109839506172839378e+02,3.210377035132818833e+02,2.394601542416452489e+01
3.144510532837670098e+02,1.086431226765799209e+02,3.212834718374884346e+02,2.081994459833795119e+01
3.148358778625953960e+02,1.061361323155216212e+02,3.211219096334185679e+02,2.125575447570332344e+01
3.149497549019607732e+02,1.039803921568627345e+02,3.209893333333333203e+02,2.062044444444444125e+01
3.153370370370370210e+02,1.018024691358024540e+02,3.207686895338610498e+02,2.078891820580474814e+01
3.158641975308642031e+02,9.859396433470506338e+01,3.204463118580765695e+02,2.080205415499533217e+01
3.157761194029851026e+02,9.749502487562187980e+01,3.193117283950617207e+02,1.670267489711934061e+01
3.163907103825136460e+02,9.470355191256830096e+01,3.177761044176706378e+02,1.642369477911646314e+01
3.163943089430894133e+02,9.361788617886179509e+01,3.167487922705313963e+02,1.700000000000000000e+01
3.169107391910739011e+02,9.177545327754532423e+01,3.160683760683760966e+02,1.737416904083570657e+01
3.169318840579709899e+02,9.072608695652174049e+01,3.156469072164948670e+02,1.752920962199312527e+01
3.167523364485981574e+02,8.992523364485981574e+01,3.149010152284263881e+02,1.765566835871404194e+01
3.157536231884057543e+02,9.083768115942028487e+01,3.135853227232537392e+02,1.663660477453580810e+01
3.159279279279279535e+02,9.085435435435434215e+01,3.132599156118143355e+02,1.808185654008438803e+01
3.165321375186845785e+02,9.071898355754856880e+01,3.126705607476635578e+02,1.945638629283488896e+01
3.163530239099858932e+02,9.053305203938114687e+01,3.119305873379099694e+02,1.948360030511059904e+01
3.163606060606060169e+02,8.999090909090908497e+01,3.112463433410315474e+02,1.997305619707466917e+01
3.166553398058252355e+02,8.923786407766989726e+01,3.106735950731331286e+02,2.029792147806004721e+01
3.166860986547085304e+02,8.732585949177875762e+01,3.098924963924963549e+02,1.980375180375180122e+01
3.150058479532163460e+02,8.399415204678361135e+01,3.074024999999999750e+02,1.797583333333333400e+01
3.131469696969696770e+02,8.062272727272727479e+01,3.031251049538203119e+02,1.642317380352644918e+01
3.120086206896551744e+02,7.784195402298850297e+01,2.995425790754258060e+02,1.507461476074614559e+01
3.107001594896331653e+02,7.451515151515151558e+01,2.963736625514403045e+02,1.548559670781892805e+01
3.091960784313725412e+02,7.107239819004524861e+01,2.941933488012374482e+02,1.598762567672080337e+01
3.076535087719298076e+02,6.808479532163741510e+01,2.910693069306930738e+02,1.544471947194719341e+01
3.059075907590759016e+02,6.476072607260725533e+01,2.881398373983739702e+02,1.557967479674796607e+01
3.041422018348623624e+02,6.169571865443424485e+01,2.855901234567901383e+02,1.537283950617283956e+01
3.019004524886877903e+02,5.819909502262443368e+01,2.829267912772585305e+02,1.564563862928348925e+01
2.999925261584454006e+02,5.391479820627802866e+01,2.813092006033182315e+02,1.682352941176470651e+01
2.981508295625942537e+02,4.993212669683257587e+01,2.778538283062645178e+02,1.652204176334106833e+01
2.959504504504504325e+02,4.639189189189189477e+01,2.751537878787878526e+02,1.695378787878787818e+01
2.943696969696969745e+02,4.234242424242423652e+01,2.727740740740740648e+02,1.862148148148148152e+01
2.928801313628899834e+02,3.818883415435139739e+01,2.708805175038051516e+02,1.992237442922374413e+01
2.918716133004926405e+02,3.538980398193768195e+01,2.686931573026272417e+02,2.004125967837998701e+01
2.908630952380952408e+02,3.259077380952381020e+01,2.665057971014492750e+02,2.016014492753622989e+01
2.900700152207001565e+02,2.971232876712328874e+01,2.640367965367965439e+02,2.019624819624819523e+01
2.892666666666666515e+02,2.685757575757575566e+01,2.620871212121211897e+02,2.131969696969696670e+01
2.888672699849170158e+02,2.448416289592760009e+01,2.598036529680365447e+02,2.100456621004566315e+01
2.882966360856269148e+02,2.188837920489296351e+01,2.577312546399405733e+02,2.045434298440979859e+01
2.878694158075601308e+02,1.966838487972508531e+01,2.561164383561643945e+02,2.029147640791476093e+01
2.874272559852669815e+02,1.843093922651933525e+01,2.545460992907801483e+02,2.070685579196217319e+01
2.870837789661318880e+02,1.651336898395721775e+01,2.530763052208835120e+02,2.038795180722891587e+01
2.867182130584192237e+02,1.684879725085910707e+01,2.524968102073364946e+02,2.126555023923445020e+01
2.863503401360543990e+02,1.689625850340135926e+01,2.518809523809523512e+02,2.205952380952380665e+01
2.863518518518518476e+02,1.698821548821548788e+01,2.509696969696969404e+02,2.215757575757575637e+01
2.863503401360543990e+02,1.689625850340135926e+01,2.499856386999243796e+02,2.153287981859410394e+01
2.855391621129326154e+02,1.718579234972677483e+01,2.492037037037036953e+02,2.201925925925925753e+01
2.854185185185185105e+02,1.672037037037036811e+01,2.481878367975365620e+02,2.154503464203233420e+01
2.853369763205828917e+02,1.690710382513661258e+01,2.474436987322893344e+02,2.168978374347501514e+01
2.851485507246376301e+02,1.698007246376811352e+01,2.465585585585585591e+02,2.094444444444444287e+01
2.843464419475655518e+02,1.789513108614232095e+01,2.462596810933940787e+02,2.100227790432801811e+01
2.842509157509157376e+02,1.793040293040292710e+01,2.461333333333333258e+02,2.168174603174603021e+01
2.831501650165016031e+02,1.888778877887788710e+01,2.462993197278911452e+02,2.315570672713529632e+01
2.826614853195163732e+02,1.943868739205526808e+01,2.460521072796934732e+02,2.330727969348658846e+01
2.808805970149253994e+02,1.929187396351575501e+01,2.458179723502304057e+02,2.384408602150537249e+01
2.787872340425531661e+02,1.797163120567375927e+01,2.453880471380471135e+02,2.274326599326598952e+01
2.774003623188405641e+02,1.647101449275362128e+01,2.451536025336500302e+02,2.382343626286618843e+01
2.764431599229287144e+02,1.691522157996146092e+01,2.447543859649122737e+02,2.385964912280701355e+01
2.757639639639639313e+02,1.852972972972973054e+01,2.440316706254948542e+02,2.357403008709421854e+01
2.751289134438305268e+02,1.930386740331491779e+01,2.441390681003584007e+02,2.464157706093189759e+01
2.752049910873440126e+02,2.023351158645276371e+01,2.435748148148148005e+02,2.364518518518518420e+01
2.753439153439153415e+02,2.016754850088183204e+01,2.434369158878504606e+02,2.235981308411215096e+01
2.754484536082474051e+02,2.047079037800687118e+01,2.438293650793650613e+02,2.140952380952380807e+01
2.756910994764397742e+02,2.101570680628272214e+01,2.440404761904761983e+02,2.064523809523809561e+01
2.759750000000000227e+02,2.171666666666666501e+01,2.439290780141843982e+02,2.090701339637509548e+01
2.767230514096185630e+02,2.214925373134328268e+01,2.441753554502369639e+02,2.065007898894154437e+01
2.776388888888888573e+02,2.165277777777777501e+01,2.441928571428571502e+02,2.056746031746031633e+01
2.780430107526881898e+02,2.073835125448028549e+01,2.440497147514262224e+02,2.044417277913610320e+01
2.785225225225225358e+02,1.976756756756756772e+01,2.440511006289307829e+02,2.063757861635219726e+01
2.789421052631578846e+02,1.848070175438596507e+01,2.441519939804364014e+02,2.126335590669676279e+01
2.796054054054054063e+02,1.751351351351351227e+01,2.442274074074073837e+02,2.178296296296295864e+01
2.791233885819520992e+02,1.565193370165745890e+01,2.444143302180685282e+02,2.128504672897196315e+01
2.785833333333333144e+02,1.468253968253968189e+01,2.441574500768049063e+02,2.154377880184331673e+01
2.774093567251462105e+02,1.471539961013645126e+01,2.446355218855218538e+02,2.105303030303030454e+01
2.765745098039215577e+02,1.439215686274509665e+01,2.446381418092909428e+02,2.146617766911165148e+01
2.761014492753623131e+02,1.451552795031055965e+01,2.447508169934640421e+02,2.137500000000000000e+01
2.755276190476189981e+02,1.533523809523809511e+01,2.447508169934640421e+02,2.137500000000000000e+01
2.750580524344568971e+02,1.607303370786516794e+01,2.443461829176114577e+02,2.278231292517006779e+01
2.751819819819819486e+02,1.632072072072071833e+01,2.442614232209737679e+02,2.219101123595505598e+01
2.749502762430939242e+02,1.584530386740331487e+01,2.447634660421545618e+02,2.154098360655737565e+01
2.750576576576576713e+02,1.604324324324324280e+01,2.448438228438228350e+02,2.169774669774669462e+01
2.746027633851467726e+02,1.646286701208980929e+01,2.448649289099525959e+02,2.172590837282780285e+01
2.739270833333333144e+02,1.678993055555555358e+01,2.442901234567900985e+02,2.129938271604937938e+01
2.739518900343642258e+02,1.677835051546391654e+01,2.446062639821029165e+02,2.078672632363907269e+01
2.734739583333333144e+02,1.642013888888888928e+01,2.445688487584650090e+02,2.062151993980436160e+01
2.731312056737588705e+02,1.684751773049645251e+01,2.454984709480122262e+02,1.949235474006115965e+01
2.730364583333333144e+02,1.703993055555555358e+01,2.455634556574923408e+02,2.014067278287461349e+01
2.732653399668324710e+02,1.776285240464344639e+01,2.459794520547945069e+02,1.995053272450532589e+01
2.732799999999999727e+02,1.821666666666666501e+01,2.450345080763582644e+02,2.034728340675476943e+01
2.734304857621440306e+02,1.830653266331658457e+01,2.450071994240460640e+02,1.997768178545716111e+01
2.731074766355140468e+02,1.814953271028037207e+01,2.471443223443223189e+02,1.886886446886446578e+01
2.718225538971807396e+02,1.754228855721392932e+01,2.491934250764525984e+02,1.811162079510703293e+01
2.694708923870857120e+02,1.707933982541035078e+01,2.515301663552650098e+02,1.779048648547905387e+01
2.671192308769906845e+02,1.661639109360677224e+01,2.538669076340774211e+02,1.746935217585107480e+01
2.647675693668957138e+02,1.615344236180320792e+01,2.562036489128898324e+02,1.714821786622309574e+01
2.624159078568006862e+02,1.569049362999963115e+01,2.585403901917022722e+02,1.682708355659511312e+01
2.600642463467056587e+02,1.522754489819605439e+01,2.608771314705147120e+02,1.650594924696713051e+01
2.577125848366106879e+02,1.476459616639248829e+01,2.632138727493271517e+02,1.618481493733914789e+01
2.553609233265156888e+02,1.430164743458891685e+01,2.655506140281395346e+02,1.586368062771117238e+01
2.530092618164206897e+02,1.383869870278534542e+01,2.678873553069519176e+02,1.554254631808319687e+01
2.506576003063256906e+02,1.337574997098177398e+01,2.702240965857643005e+02,1.522141200845522135e+01
2.483059387962306914e+02,1.291280123917820255e+01,2.725608378645767402e+02,1.490027769882723874e+01
2.459542772861356923e+02,1.244985250737463112e+01,2.748975791433891800e+02,1.457914338919925434e+01
2.422042128788756941e+02,1.174457690870914739e+01,2.760305047820505706e+02,1.494855227712389834e+01
2.384541484716157242e+02,1.103930131004366899e+01,2.771634304207119612e+02,1.531796116504854410e+01
2.360373563218390700e+02,1.064224137931034520e+01,2.786912698412698433e+02,1.531904761904761969e+01
2.324943977591036344e+02,1.183893557422969067e+01,2.814928571428571331e+02,1.497539682539682460e+01
2.280028735632183725e+02,1.395545977011494188e+01,2.830853658536585158e+02,1.526097560975609824e+01
2.231361111111110915e+02,1.484999999999999964e+01,2.844903381642512272e+02,1.509178743961352609e+01
2.188912133891213330e+02,1.515202231520223108e+01,2.861733333333333462e+02,1.514499999999999957e+01
2.152278481012658347e+02,1.532630098452883161e+01,2.874302134646961804e+02,1.533251231527093594e+01
2.115938375350139893e+02,1.544117647058823550e+01,2.887726161369193392e+02,1.552567237163814262e+01
2.076314243759177600e+02,1.562408223201174629e+01,2.902283333333332962e+02,1.582499999999999929e+01
2.044688796680497944e+02,1.563070539419087090e+01,2.910664961636828707e+02,1.592668371696504614e+01
2.015286885245901658e+02,1.541939890710382421e+01,2.909014778325123416e+02,1.646141215106732147e+01
1.985779816513761489e+02,1.495259938837920366e+01,2.913994974874372019e+02,1.622026800670016655e+01
1.965811594202898505e+02,1.483913043478260896e+01,2.909282296650717967e+02,1.671212121212121104e+01
1.943459915611814210e+02,1.472292545710267042e+01,2.921440972222222285e+02,1.599913194444444287e+01
1.922945402298850297e+02,1.444683908045976928e+01,2.922061191626409027e+02,1.604508856682769746e+01
1.901874105865522040e+02,1.402145922746781181e+01,2.926904196357878050e+02,1.583927157561361732e+01
1.877257383966244788e+02,1.371308016877637215e+01,2.926041171813143364e+02,1.589786223277909727e+01
1.848333333333333144e+02,1.440214067278287402e+01,2.934674418604651009e+02,1.537984496124030898e+01
1.813723849372385075e+02,1.495536959553695766e+01,2.943366418527708674e+02,1.476674937965260526e+01
1.769900284900284930e+02,1.499857549857549799e+01,2.948615384615384869e+02,1.457008547008546984e+01
1.731545064377682479e+02,1.481688125894134345e+01,2.961174438687392012e+02,1.432469775474956819e+01
1.699071729957805985e+02,1.527707454289732780e+01,2.985241605241604930e+02,1.379688779688779654e+01
1.651965065502183450e+02,1.528675400291120745e+01,2.999936808846761096e+02,1.368009478672985857e+01
1.622702331961591256e+02,1.493415637860082334e+01,3.027918699186991489e+02,1.357154471544715335e+01
1.584783197831978327e+02,1.433197831978319670e+01,3.041513725490195839e+02,1.392941176470588260e+01
1.562384937238493592e+02,1.373082287308228722e+01,3.069553872053871828e+02,1.352104377104376987e+01
1.541964769647696301e+02,1.332791327913279034e+01,3.089699312714776624e+02,1.323539518900343559e+01
1.524313725490195850e+02,1.299579831932773111e+01,3.095427574171029619e+02,1.349476439790575988e+01
1.498325791855203590e+02,1.226847662141779693e+01,3.119573643410852810e+02,1.316860465116279144e+01
1.479926900584795249e+02,1.218421052631578938e+01,3.123267973856208641e+02,1.340149393090569419e+01
1.459648382559774973e+02,1.307032348804500721e+01,3.129393090569561195e+02,1.357703081232492970e+01
1.434120956399437432e+02,1.439099859353023803e+01,3.128328767123287548e+02,1.393059360730593355e+01
1.396130268199233626e+02,1.494891443167305134e+01,3.131891643709825530e+02,1.411662075298438879e+01
1.366614785992217946e+02,1.533203631647211296e+01,3.139733333333333007e+02,1.433142857142857096e+01
1.343460076045627432e+02,1.567300380228136802e+01,3.144242424242424363e+02,1.447933884297520635e+01
1.322379134860050840e+02,1.574173027989821705e+01,3.145941619585687477e+02,1.460828625235404843e+01
1.296354166666666572e+02,1.581901041666666607e+01,3.144797687861271811e+02,1.546146435452793710e+01
1.276798941798941769e+02,1.571693121693121675e+01,3.155170682730923204e+02,1.522590361445783103e+01
1.257647058823529420e+02,1.586405228758169805e+01,3.148071705426356175e+02,1.607751937984495783e+01
1.244965421853388534e+02,1.517427385892116121e+01,3.147835249042145165e+02,1.632183908045977105e+01
1.235824175824175768e+02,1.468498168498168432e+01,3.150224171539960594e+02,1.670565302144249387e+01
1.213089080459770059e+02,1.361925287356321768e+01,3.147196969696969404e+02,1.728125000000000000e+01
1.204133333333333269e+02,1.345925925925925704e+01,3.147659176029962396e+02,1.745786516853932469e+01
1.185785123966942081e+02,1.338842975206611641e+01,3.141919770773639016e+02,1.798567335243552989e+01
1.147818428184281743e+02,1.378319783197831860e+01,3.141500474833807743e+02,1.851377018043684686e+01
1.126256830601092815e+02,1.421857923497267606e+01,3.149742120343839815e+02,1.860362941738299725e+01
1.097739898989898961e+02,1.472979797979797922e+01,3.133130755064456707e+02,1.928637200736648083e+01
1.072217847769028793e+02,1.496325459317585249e+01,3.135231607629427799e+02,1.942234332425068288e+01
1.050437158469945302e+02,1.588387978142076484e+01,3.133512747875354307e+02,1.969027384324834529e+01
1.020523415977961292e+02,1.669834710743801764e+01,3.132219152854511890e+02,1.969705340699815821e+01
9.906432748538010458e+01,1.719590643274853647e+01,3.132398148148147925e+02,1.971481481481481524e+01
9.637127371273712129e+01,1.713414634146341342e+01,3.120272952853597985e+02,2.039371381306865061e+01
9.429355281207132577e+01,1.711111111111111072e+01,3.123554987212276046e+02,2.032907075873827552e+01
9.167911479944673658e+01,1.697372060857538045e+01,3.125817524841914974e+02,2.039656729900632115e+01
8.952898550724636095e+01,1.702898550724637516e+01,3.122495590828924037e+02,2.026984126984126888e+01
8.756170212765957217e+01,1.698156028368794423e+01,3.119024179620034261e+02,2.036269430051813600e+01
8.558716875871687080e+01,1.683821478382147774e+01,3.126280602636534809e+02,2.010263653483992385e+01
8.411203319502074294e+01,1.675242047026279124e+01,3.134476464937559967e+02,2.001152737752161315e+01
8.179644808743168483e+01,1.660519125683060082e+01,3.158530020703933587e+02,1.953623188405796895e+01
7.947222222222221433e+01,1.768194444444444358e+01,3.162051282051281760e+02,1.998992673992674085e+01
7.733884297520661733e+01,2.064600550964187065e+01,3.191031991744065976e+02,2.033952528379772673e+01
7.501312335958004951e+01,2.327821522309711000e+01,3.194680638722554704e+02,2.015968063872255556e+01
7.258801498127340324e+01,2.563670411985018660e+01,3.208595387840670696e+02,2.079454926624737610e+01
6.910807291666665719e+01,2.822005208333333215e+01,3.207289029535864984e+02,2.207805907172995674e+01
6.687421383647797768e+01,3.067924528301886866e+01,3.199037487335359629e+02,2.295947315096250918e+01
6.463612217795484582e+01,3.362948207171314863e+01,3.196666666666666288e+02,2.403812316715542607e+01
6.269358974358974024e+01,3.582948717948717388e+01,3.195656565656565249e+02,2.483030303030303187e+01
6.052820512820512278e+01,3.798333333333333428e+01,3.215606995884773482e+02,2.747325102880657965e+01
5.823680823680822982e+01,4.034749034749034990e+01,3.214632034632034561e+02,2.999025974025974151e+01
5.664082687338500932e+01,4.203488372093023173e+01,3.197665615141955868e+02,3.232912723449000936e+01
5.496875000000000000e+01,4.402473958333332860e+01,3.189407407407407504e+02,3.414920634920635223e+01
5.295865633074934919e+01,4.543540051679585901e+01,3.183715377268385396e+02,3.602769818529130674e+01
5.087712418300653638e+01,4.771764705882353041e+01,3.176798866855523897e+02,3.757884796978281372e+01
4.891505791505791478e+01,5.121235521235521304e+01,3.172962962962962479e+02,3.922622622622622401e+01
4.691235059760956005e+01,5.394555112881805314e+01,3.169911242603550363e+02,4.045759368836291969e+01
4.493280632411067188e+01,5.662582345191040645e+01,3.161691995947314808e+02,4.113677811550152086e+01
4.324899598393574252e+01,5.889959839357429416e+01,3.153294117647058670e+02,4.176176470588235645e+01
4.163636363636363313e+01,6.174967061923583600e+01,3.142919075144508838e+02,4.284971098265896217e+01
4.016601307189542069e+01,6.460653594771240193e+01,3.140380952380952522e+02,4.352857142857143202e+01
3.875830013280211972e+01,6.660557768924303446e+01,3.138467432950191096e+02,4.434099616858237169e+01
3.744072524407251734e+01,6.878940027894002185e+01,3.131581311769990634e+02,4.488948787061994494e+01
3.593010752688172005e+01,7.073924731182795256e+01,3.113594132029339789e+02,4.550040749796250594e+01
3.513654618473895397e+01,7.344176706827309431e+01,3.114744816586921843e+02,4.627990430622009654e+01
3.577410468319558845e+01,7.774931129476583180e+01,3.118104906937394389e+02,4.622588832487309674e+01
3.740851063829786938e+01,8.179007092198580153e+01,3.113503236245954326e+02,4.646278317152103199e+01
3.879082321187583915e+01,8.639676113360323484e+01,3.112072289156626539e+02,4.634457831325300958e+01
4.009275362318840052e+01,9.072028985507245125e+01,3.107203525641025408e+02,4.638862179487178850e+01
4.198132183908045789e+01,9.489655172413793593e+01,3.114769101595297798e+02,4.635096557514692961e+01
4.368049792531120090e+01,9.837621023513138141e+01,3.112699588477366319e+02,4.663621399176954441e+01
4.508369408369407694e+01,1.030288600288600236e+02,3.109459684123025909e+02,4.701911886949292807e+01
4.634027777777777857e+01,1.065805555555555486e+02,3.108014705882353041e+02,4.729330065359476265e+01
4.828654970760233311e+01,1.112032163742690045e+02,3.109110535405872042e+02,4.755094991364421020e+01
4.835344827586207117e+01,1.168591954022988517e+02,3.108883374689826269e+02,4.788254755996690903e+01
4.885443959243085743e+01,1.246419213973799174e+02,3.114547053649955615e+02,4.831398416886543856e+01
4.866949152542373014e+01,1.310833333333333144e+02,3.102157339821573032e+02,4.795701540957015396e+01
4.814627285513360988e+01,1.379704641350211034e+02,3.106266666666666652e+02,4.871333333333333115e+01
4.817361111111110716e+01,1.442513888888888687e+02,3.104744224422441903e+02,4.877557755775577419e+01
4.663374485596708041e+01,1.498065843621399154e+02,3.101795532646048059e+02,4.900601374570446467e+01
4.368794326241134485e+01,1.560212765957446948e+02,3.098252427184465887e+02,4.944255663430420356e+01
4.146582984658297732e+01,1.615718270571827020e+02,3.096881720430107521e+02,4.972125723738626135e+01
3.947478991596638309e+01,1.666190476190475920e+02,3.095745721271393904e+02,4.992502037489812494e+01
3.673829201101928277e+01,1.714132231404958588e+02,3.094864864864865126e+02,5.027846027846027255e+01
3.457364341085271064e+01,1.750000000000000000e+02,3.097649880095923436e+02,5.053397282174260141e+01
3.262570621468926646e+01,1.786610169491525539e+02,3.097803557617942261e+02,5.065197215777261874e+01
3.133061224489796004e+01,1.813455782312925066e+02,3.094301075268816703e+02,5.085099846390168921e+01
3.010267857142857295e+01,1.844568452380952124e+02,3.106020249221183462e+02,5.123130841121495394e+01
2.967690058479531956e+01,1.866067251461988121e+02,3.109758125472410484e+02,5.128042328042327824e+01
2.913037037037036825e+01,1.889199999999999875e+02,3.118061465721040122e+02,5.201576044129235044e+01
2.859342301943198805e+01,1.914394618834080859e+02,3.133107049608354941e+02,5.328024369016535644e+01
2.839971139971139991e+01,1.931298701298701417e+02,3.139767248545302891e+02,5.387364921030756193e+01
2.842543859649122950e+01,1.944064327485380090e+02,3.148838763575605526e+02,5.527401837928153583e+01
2.879668049792531193e+01,1.963195020746887849e+02,3.143430185633575320e+02,5.561501210653752736e+01
2.887416331994645091e+01,1.980763052208835404e+02,3.139356589147286627e+02,5.624806201550386930e+01
2.894537815126050262e+01,2.000112044817927028e+02,3.149033333333333076e+02,5.755416666666666003e+01
2.888124156545208976e+01,2.017192982456140271e+02,3.153490878938640094e+02,5.841625207296848998e+01
2.891304347826087096e+01,2.035006587615283138e+02,3.150502392344497480e+02,5.951754385964912331e+01
2.901460823373173881e+01,2.048844621513944162e+02,3.148165495706479078e+02,6.092505854800936760e+01
2.917404129793510137e+01,2.073333333333333144e+02,3.153341085271317752e+02,6.188992248062015022e+01
2.927365356622998149e+01,2.088384279475982623e+02,3.164545454545454390e+02,6.328992628992629221e+01
2.916526610644257644e+01,2.105182072829131528e+02,3.155789085545722514e+02,6.418067846607668514e+01
2.929437229437229462e+01,2.121341991341991218e+02,3.156961451247165655e+02,6.539606953892668173e+01
2.985355648535565010e+01,2.141018131101812969e+02,3.169882352941176578e+02,6.624941176470588289e+01
2.996103896103896247e+01,2.163477633477633333e+02,3.181357723577235674e+02,6.708130081300812719e+01
3.008888888888888857e+01,2.178277777777777544e+02,3.179915708812259822e+02,6.794406130268198751e+01
