# x1,y1,x2,y2
2.886614785992217662e+02,2.654085603112840630e+01,2.634239926739926432e+02,7.134432234432233599e+01
2.887438867438867192e+02,2.657528957528957392e+01,2.644496527777777715e+02,7.133593750000000000e+01
2.883960948396094182e+02,2.646304044630404206e+01,2.648508997429306078e+02,7.133761782347900748e+01
2.880200286123032356e+02,2.647925608011444609e+01,2.649860383944153455e+02,7.148603839441534546e+01
2.873974895397489604e+02,2.627894002789399863e+01,2.670037037037037067e+02,7.108888888888888857e+01
2.868856749311294720e+02,2.618044077134986125e+01,2.674617563739377033e+02,7.119735599622283928e+01
2.868948087431693921e+02,2.615846994535518988e+01,2.680393772893772848e+02,7.101739926739927000e+01
2.868856749311294720e+02,2.618044077134986125e+01,2.683350923482849453e+02,7.055496921723833736e+01
2.868856749311294720e+02,2.618044077134986125e+01,2.689544626593806811e+02,7.002276867030964524e+01
2.864097222222222285e+02,2.593888888888888644e+01,2.695968169761273430e+02,6.930150309460653091e+01
2.865225988700564699e+02,2.602683615819208995e+01,2.706330608537692797e+02,6.862942779291553563e+01
2.867787114845938277e+02,2.603921568627450966e+01,2.710953608247422721e+02,6.821649484536082753e+01
2.868107344632767877e+02,2.601836158192090309e+01,2.718927304964538507e+02,6.763829787234043067e+01
2.864407713498622456e+02,2.603719008264462786e+01,2.723759398496240465e+02,6.726399331662489089e+01
2.860655270655270215e+02,2.575213675213675302e+01,2.732971781305114405e+02,6.683333333333332860e+01
2.858700564971751419e+02,2.578389830508474745e+01,2.741566579634464915e+02,6.634116623150565317e+01
2.861275720164609311e+02,2.577503429355281028e+01,2.750957354221061451e+02,6.598259355961705808e+01
2.858055555555555429e+02,2.565343915343915171e+01,2.759366754617414017e+02,6.555496921723833736e+01
2.854059139784945955e+02,2.558736559139784816e+01,2.763056277056276713e+02,6.540259740259740795e+01
2.855099601593625493e+02,2.563081009296148594e+01,2.769461805555555429e+02,6.509288194444444287e+01
2.853118279569892479e+02,2.553629032258064413e+01,2.776820512820513045e+02,6.482136752136752023e+01
2.854210526315789593e+02,2.553576248313090247e+01,2.782003454231433466e+02,6.452331606217616411e+01
2.853576248313090105e+02,2.545479082321187292e+01,2.788557858376511263e+02,6.419948186528498013e+01
2.853576248313090105e+02,2.545479082321187292e+01,2.793069727891156617e+02,6.399489795918367463e+01
2.857010178117047872e+02,2.542620865139948805e+01,2.807421875000000000e+02,6.297916666666666430e+01
2.850808510638298117e+02,2.526666666666666572e+01,2.810165361183637742e+02,6.297911227154047253e+01
2.850214592274678012e+02,2.524034334763948451e+01,2.814582299421008997e+02,6.252191894127377481e+01
2.852320675105485179e+02,2.535302390998593225e+01,2.822390405293630806e+02,6.202977667493796332e+01
2.852320675105485179e+02,2.535302390998593225e+01,2.824978577549271108e+02,6.189717223650385591e+01
2.857799736495388743e+02,2.567984189723320299e+01,2.840333333333333030e+02,6.043153153153152601e+01
2.855847222222221831e+02,2.562222222222222001e+01,2.838573928258967385e+02,6.053805774278215068e+01
2.855390946502057545e+02,2.562002743484224609e+01,2.840907504363001408e+02,6.020244328097730602e+01
2.855390946502057545e+02,2.562002743484224609e+01,2.841696658097686168e+02,6.004284490145671782e+01
2.856486111111110517e+02,2.565833333333333499e+01,2.848363636363636147e+02,5.927705627705626767e+01
2.856321839080459881e+02,2.592848020434227152e+01,2.851745614035087328e+02,5.855350877192982040e+01
2.858726591760299698e+02,2.593383270911360583e+01,2.851476569407603847e+02,5.855083996463306306e+01
2.858726591760299698e+02,2.593383270911360583e+01,2.853634020618556519e+02,5.818556701030927769e+01
2.856233595800524654e+02,2.589370078740157410e+01,2.853646649260226127e+02,5.812532637075717901e+01
2.856233595800524654e+02,2.589370078740157410e+01,2.858778077268643187e+02,5.726415094339622414e+01
2.857391304347826235e+02,2.569301712779973457e+01,2.861178540017589853e+02,5.678100263852243046e+01
2.858380566801619693e+02,2.579487179487179205e+01,2.865839860748476440e+02,5.617841601392515116e+01
2.858986666666665997e+02,2.577199999999999847e+01,2.867695690413368084e+02,5.597449428320140186e+01
2.858380566801619693e+02,2.579487179487179205e+01,2.869787955894826155e+02,5.551738761662425503e+01
2.860392156862745310e+02,2.575163398692810190e+01,2.871193520886615147e+02,5.538704177323102584e+01
2.858184281842817995e+02,2.547018970189701648e+01,2.880931623931624017e+02,5.379743589743589638e+01
2.862278645833333144e+02,2.545572916666666430e+01,2.882143482064741420e+02,5.352230971128609127e+01
2.860335917312660854e+02,2.545607235142118796e+01,2.883654513888888573e+02,5.344965277777777146e+01
2.859805447470816944e+02,2.544747081712062098e+01,2.889592684954280912e+02,5.217290108063175325e+01
2.859757085020243039e+02,2.531039136302294068e+01,2.889328295549958057e+02,5.219395465994962535e+01
2.860196078431372371e+02,2.508627450980392126e+01,2.897632058287795758e+02,5.082604735883423785e+01
2.861044176706827216e+02,2.489959839357429772e+01,2.902322695035460924e+02,5.023315602836878924e+01
2.861044176706827216e+02,2.489959839357429772e+01,2.901180555555555429e+02,5.037152777777777146e+01
2.858027777777777487e+02,2.488888888888888928e+01,2.902352430555555429e+02,5.025086805555555003e+01
2.857675070028010964e+02,2.475910364145657994e+01,2.906207184628236746e+02,4.966666666666666430e+01
2.856307053941908976e+02,2.472060857538035705e+01,2.911859649122806672e+02,4.865964912280701071e+01
2.858186666666666156e+02,2.463599999999999923e+01,2.913756476683938104e+02,4.847495682210707457e+01
2.860377604166666288e+02,2.463671875000000000e+01,2.916820908311910898e+02,4.837017994858612013e+01
2.856171352074966308e+02,2.462784471218206050e+01,2.918819095477387009e+02,4.810469011725292177e+01
2.854655647382919597e+02,2.455647382920109933e+01,2.923675000000000068e+02,4.753833333333332689e+01
2.853280423280422724e+02,2.444708994708994609e+01,2.928547008547008659e+02,4.716837606837606245e+01
2.856640211640211646e+02,2.441534391534391446e+01,2.933199999999999932e+02,4.657666666666666089e+01
2.857888040712467728e+02,2.449109414758269665e+01,2.933909774436090174e+02,4.673015873015872756e+01
2.857637292464878556e+02,2.439846743295019138e+01,2.937838541666666856e+02,4.632638888888888573e+01
2.854361001317523119e+02,2.439525691699604693e+01,2.943782383419689381e+02,4.585924006908462047e+01
2.853585657370517765e+02,2.425896414342629370e+01,2.949726775956283973e+02,4.488979963570126586e+01
2.852733333333333121e+02,2.428666666666666529e+01,2.950899067005937013e+02,4.491348600508905520e+01
2.853921568627450824e+02,2.427058823529411669e+01,2.950845771144278729e+02,4.492205638474294460e+01
2.851891534391534151e+02,2.428439153439153131e+01,2.954564102564102654e+02,4.446068376068375727e+01
2.853971354166666288e+02,2.435546875000000000e+01,2.959629629629629903e+02,4.422663139329805659e+01
2.852164674634793755e+02,2.437317397078352954e+01,2.967710064635272147e+02,4.320036934441366583e+01
2.854319066147859871e+02,2.433333333333333215e+01,2.968979223125564317e+02,4.302619692863595446e+01
2.854521963824288946e+02,2.436175710594315191e+01,2.971929824561403279e+02,4.266574330563249617e+01
2.849593175853017897e+02,2.431364829396325078e+01,2.976993970714900684e+02,4.209388458225667051e+01
2.852088353413654431e+02,2.449397590361445864e+01,2.978470490440565186e+02,4.194846217788860798e+01
2.846903765690376531e+02,2.441143654114365447e+01,2.986112554112553994e+02,4.110649350649350708e+01
2.847572016460905502e+02,2.437585733882029970e+01,2.991893542757417208e+02,4.035253054101221437e+01
2.844607843137254690e+02,2.436834733893557114e+01,2.991837270341207500e+02,4.037882764654418111e+01
2.837476383265856725e+02,2.444264507422402133e+01,2.997144097222222285e+02,3.955034722222222143e+01
2.836599732262382645e+02,2.448460508701472449e+01,3.000341880341880483e+02,3.906923076923077076e+01
2.833127413127413092e+02,2.449806949806949774e+01,3.006304526748971284e+02,3.797366255144032721e+01
2.829676616915422755e+02,2.482587064676616961e+01,3.008418907905460173e+02,3.759413202933985332e+01
2.826077694235588638e+02,2.555263157894736992e+01,3.011862244897959044e+02,3.676360544217686765e+01
2.822688564476885063e+02,2.612773722627737172e+01,3.013299578059071564e+02,3.622278481012658347e+01
2.820649819494584563e+02,2.665222623345366770e+01,3.015228595178719502e+02,3.570573566084787842e+01
2.816272965879264802e+02,2.729002624671915811e+01,3.020639269406392486e+02,3.399726027397259998e+01
2.819494949494949196e+02,2.769318181818181657e+01,3.020645161290322562e+02,3.372670250896057098e+01
2.814378843788437621e+02,2.814391143911439030e+01,3.018230769230769397e+02,3.357863247863247835e+01
2.813623693379790893e+02,2.850638792102206764e+01,3.019329852045256644e+02,3.269799825935595550e+01
2.807367231638418161e+02,2.897740112994349815e+01,3.020811518324607050e+02,3.176701570680628350e+01
2.799243986254295464e+02,2.929553264604810892e+01,3.022793987621573706e+02,3.048806366047745442e+01
2.796521739130434980e+02,2.975696767001114296e+01,3.024375000000000000e+02,2.956793478260869534e+01
2.793367816091953841e+02,2.981034482758620641e+01,3.023135669362084172e+02,2.952201257861635142e+01
2.787177700348432268e+02,3.041579558652728821e+01,3.023915050784856930e+02,2.848476454293628635e+01
2.785157894736842081e+02,3.037309941520467405e+01,3.025126050420167871e+02,2.816993464052287521e+01
2.780531561461793899e+02,3.063565891472867975e+01,3.023507246376811395e+02,2.793140096618357049e+01
2.776666666666666288e+02,3.093551912568305440e+01,3.022404828226555082e+02,2.830362116991643617e+01
2.776689419795221738e+02,3.095904436860068287e+01,3.023333333333333144e+02,2.806685499058380273e+01
2.773275261324041594e+02,3.110104529616724633e+01,3.021324324324324380e+02,2.857837837837837824e+01
2.772928240740740762e+02,3.110879629629629051e+01,3.019320987654321016e+02,2.898412698412698418e+01
2.764918566775244244e+02,3.136916395222583631e+01,3.014209575429087522e+02,2.905962059620596349e+01
2.764827956989246900e+02,3.156344086021505291e+01,3.014420677361853791e+02,2.879233511586452465e+01
2.765342019543974175e+02,3.156677524429967363e+01,3.014838709677419502e+02,2.869444444444444287e+01
2.764827956989246900e+02,3.156344086021505291e+01,3.014945054945055176e+02,2.852289377289377015e+01
2.763907657657657069e+02,3.157770270270270174e+01,3.010612813370473759e+02,2.847539461467037825e+01
2.763432343234323412e+02,3.150165016501650328e+01,3.015329400196656593e+02,2.779547689282202327e+01
2.763074433656958035e+02,3.154476806903991104e+01,3.012525821596244100e+02,2.846666666666666501e+01
2.763074433656958035e+02,3.154476806903991104e+01,3.012525821596244100e+02,2.846666666666666501e+01
2.764109289617485956e+02,3.156939890710382457e+01,3.012735760971054901e+02,2.839495798319327591e+01
2.763861920172599866e+02,3.164617044228694454e+01,3.012735760971054901e+02,2.839495798319327591e+01
2.759794685990337939e+02,3.182487922705313821e+01,3.013362068965517437e+02,2.854214559386972994e+01
2.760590277777777715e+02,3.198495370370370239e+01,3.011842355175688226e+02,2.878917378917378755e+01
2.760152046783625792e+02,3.204795321637426753e+01,3.011077348066298214e+02,2.859760589318599955e+01
2.760082449941107257e+02,3.208009422850412307e+01,3.009188405797101495e+02,2.887149758454106063e+01
2.761286549707601807e+02,3.192280701754386030e+01,3.006676163342829682e+02,2.877397910731243869e+01
2.762602739726027608e+02,3.171689497716894479e+01,3.000428849902533557e+02,2.907992202729044351e+01
2.760706018518518476e+02,3.210185185185184764e+01,2.991445086705202243e+02,2.856743737957610563e+01
2.762488584474885442e+02,3.196347031963469831e+01,2.984601769911504334e+02,2.761553588987217012e+01
2.761718136847931078e+02,3.226339144873386999e+01,2.982473780162183630e+02,2.761534435940852106e+01
2.760947689220976713e+02,3.256331257783304522e+01,2.980345790412862925e+02,2.761515282894487200e+01
2.760177241594022348e+02,3.286323370693222046e+01,2.978217800663542221e+02,2.761496129848122294e+01
2.759406793967067983e+02,3.316315483603139569e+01,2.976089810914221516e+02,2.761476976801757388e+01
2.758636346340113619e+02,3.346307596513057092e+01,2.973961821164900812e+02,2.761457823755392482e+01
2.757865898713159254e+02,3.376299709422974615e+01,2.971833831415580107e+02,2.761438670709027576e+01
2.757095451086204889e+02,3.406291822332892139e+01,2.969705841666259403e+02,2.761419517662662670e+01
2.756325003459250524e+02,3.436283935242808951e+01,2.967577851916938698e+02,2.761400364616297765e+01
2.755554555832296160e+02,3.466276048152725764e+01,2.965449862167617994e+02,2.761381211569932859e+01
2.754784108205341795e+02,3.496268161062643287e+01,2.962932559776555763e+02,2.762866549586473752e+01
2.754013660578387430e+02,3.526260273972560810e+01,2.960415257385493533e+02,2.764351887603014646e+01
2.753243212951433065e+02,3.556252386882477623e+01,2.957897954994431302e+02,2.765837225619555539e+01
2.752472765324478701e+02,3.586244499792394436e+01,2.955380652603369072e+02,2.767322563636096788e+01
2.751702317697524336e+02,3.616236612702311959e+01,2.952303949680959931e+02,2.769137976767424547e+01
2.750931870070569403e+02,3.646228725612251509e+01,2.949034952825899722e+02,2.771066853219460668e+01
2.750161422443615038e+02,3.676220838522168322e+01,2.945532456195478517e+02,2.773133506560927586e+01
2.749390974816660673e+02,3.706212951432085845e+01,2.941738084845855496e+02,2.775372381014183532e+01
2.748620527189706308e+02,3.736205064342002657e+01,2.937564276361270004e+02,2.777835142912765320e+01
2.747850079562751944e+02,3.766197177251919470e+01,2.932868741816110969e+02,2.780605750048669833e+01
2.747079631935797579e+02,3.796189290161836283e+01,2.928173207270951934e+02,2.783376357184574346e+01
2.746309184308843214e+02,3.826181403071753095e+01,2.923477672725792900e+02,2.786146964320478858e+01
2.745538736681888849e+02,3.856173515981669908e+01,2.916738836362896450e+02,2.793073482160239251e+01
2.744768289054933916e+02,3.886165628891609458e+01,2.910000000000000000e+02,2.800000000000000000e+01
2.743997841427978983e+02,3.916157741801549008e+01,2.909391069090316932e+02,2.794458785728191685e+01
2.743227393801024050e+02,3.946149854711488558e+01,2.904695534545158466e+02,2.797229392864095843e+01
2.742456946174069117e+02,3.976141967621428108e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.741686498547114184e+02,4.006134080531367658e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.740916050920159250e+02,4.036126193441307208e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.740145603293204317e+02,4.066118306351246758e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.739375155666249952e+02,4.096110419261163571e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.738604708039295588e+02,4.126102532171080384e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.737834260412341223e+02,4.156094645080997907e+01,2.907551907173186692e+02,2.795543985950376964e+01
2.737063812785386858e+02,4.186086757990914720e+01,2.905034604782124461e+02,2.797029323966918213e+01
2.736293365158432493e+02,4.216078870900831532e+01,2.902517302391062231e+02,2.798514661983459106e+01
2.735522917531478129e+02,4.246070983810748345e+01,2.900000000000000000e+02,2.800000000000000000e+01
2.734752469904523764e+02,4.276063096720665158e+01,2.907994138935966930e+02,2.760864079318085373e+01
2.733982022277569399e+02,4.306055209630581970e+01,2.905866149186646794e+02,2.760844926271720468e+01
2.733211574650615034e+02,4.336047322540498783e+01,2.903738159437326658e+02,2.760825773225355562e+01
2.732441127023660670e+02,4.366039435450415596e+01,2.901610169688005954e+02,2.760806620178990656e+01
2.731670679396706305e+02,4.396031548360332408e+01,2.899482179938685249e+02,2.760787467132625750e+01
2.730900231769751940e+02,4.426023661270249221e+01,2.897354190189364544e+02,2.760768314086260844e+01
2.730129784142797575e+02,4.456015774180166034e+01,2.895226200440043840e+02,2.760749161039895938e+01
2.729359336515843211e+02,4.486007887090082846e+01,2.893098210690723135e+02,2.760730007993531032e+01
2.728588888888888846e+02,4.515999999999999659e+01,2.890970220941402431e+02,2.760710854947166126e+01
2.722137566137565727e+02,4.598941798941798709e+01,2.900558659217876993e+02,2.820577281191806307e+01
2.720834491268996089e+02,4.637916053890486268e+01,2.911950625905234347e+02,2.885010862818123556e+01
2.719531416400425883e+02,4.676890308839190169e+01,2.923342592592592268e+02,2.949444444444444358e+01
2.707381738173817212e+02,4.832233223322332094e+01,2.930000000000000000e+02,2.935727969348658561e+01
2.705401129943502383e+02,4.890282485875705731e+01,2.937152777777777715e+02,2.954662698412698063e+01
2.701576144834930346e+02,4.930138445154419458e+01,2.943144278606965258e+02,2.972537313432835759e+01
2.703583333333332916e+02,4.983749999999999858e+01,2.950081053698074811e+02,2.983890577507598607e+01
2.694750290360046279e+02,5.198025551684087731e+01,2.960449657869012299e+02,3.031964809384164283e+01
2.697906432748537782e+02,5.252280701754386172e+01,2.967023809523809632e+02,3.003075396825396481e+01
2.697061556329848599e+02,5.406271777003484402e+01,2.971432748538011879e+02,2.992202729044834086e+01
2.696958637469585938e+02,5.543917274939172302e+01,2.975263157894736992e+02,2.984210526315789380e+01
2.700293785310734052e+02,5.571977401129942820e+01,2.984245283018867667e+02,3.006394129979035412e+01
2.702646396396395971e+02,5.665090090090089348e+01,2.991097178683385778e+02,2.999373040752351116e+01
2.706494845360824684e+02,5.695189003436426134e+01,2.997794117647058556e+02,3.030980392156862280e+01
2.710177304964539076e+02,5.786052009456264500e+01,3.001476793248945114e+02,2.946308016877636859e+01
2.711363115693011991e+02,5.831958762886598180e+01,3.003757961783439328e+02,2.832271762208067400e+01
2.714426048565121050e+02,6.036865342163355308e+01,3.010658436213991536e+02,2.916872427983538785e+01
2.721284606866001923e+02,6.161572535991140143e+01,3.014984326018808929e+02,2.904388714733542187e+01
2.729009900990099027e+02,6.329702970297029907e+01,3.018864353312303024e+02,2.872450052576235180e+01
2.737538280329799818e+02,6.542167255594816311e+01,3.021610256410256170e+02,2.884307692307692150e+01
2.741407151095731933e+02,6.592848904267589205e+01,3.022268370607028487e+02,2.857720979765707980e+01
2.749371492704825641e+02,6.683838383838383379e+01,3.022744479495268024e+02,2.867718191377497305e+01
2.756262626262626441e+02,6.837373737373737015e+01,3.028338727076591113e+02,2.856202804746493840e+01
2.760224466891133375e+02,6.903142536475868951e+01,3.032774261603375408e+02,2.829008438818565097e+01
2.765342312008978070e+02,6.998765432098764450e+01,3.035851393188854672e+02,2.824148606811145612e+01
2.768877314814814667e+02,7.062152777777777146e+01,3.035653495440729444e+02,2.837689969604863194e+01
2.774267589388696251e+02,7.091695501730103501e+01,3.039171907756813198e+02,2.774633123689726943e+01
2.777638418079096141e+02,7.131977401129942962e+01,3.042933753943217425e+02,2.811356466876971538e+01
2.780344827586206975e+02,7.144712643678160191e+01,3.049760479041916028e+02,2.893113772455089716e+01
2.780135593220338706e+02,7.118757062146892167e+01,3.050268317853456779e+02,2.855933952528379649e+01
2.784807256235827708e+02,7.151700680272108457e+01,3.050828220858895747e+02,2.874539877300613355e+01
2.785970319634703287e+02,7.164383561643835208e+01,3.051369426751592187e+02,2.869532908704882956e+01
2.789163841807909421e+02,7.191073446327682461e+01,3.054054878048780211e+02,2.855081300813007772e+01
2.794101610904584732e+02,7.217596034696406093e+01,3.058242074927953809e+02,3.007204610951008661e+01
2.796849315068492956e+02,7.232876712328767610e+01,3.055763052208835120e+02,3.007429718875501834e+01
2.798208616780045190e+02,7.228571428571429180e+01,3.047993730407523572e+02,2.948589341692790100e+01
2.804977477477477237e+02,7.315090090090089348e+01,3.040230230230229722e+02,2.907507507507507682e+01
2.804369369369369451e+02,7.331306306306305487e+01,3.030520520520520336e+02,2.869969969969969981e+01
2.809163802978235367e+02,7.338602520045819233e+01,3.022267502612330077e+02,2.818808777429467227e+01
2.811537598204264441e+02,7.345005611672277723e+01,3.012239108409320920e+02,2.741641337386018407e+01
2.816937853107344267e+02,7.355706214689264755e+01,3.001155830753353939e+02,2.655108359133127038e+01
2.816345933562428172e+02,7.350973654066437746e+01,2.996875621890546881e+02,2.691442786069651305e+01
2.817630662020906129e+02,7.357723577235771018e+01,2.988216818642350177e+02,2.718034447821681354e+01
2.822639902676398833e+02,7.391119221411190665e+01,2.981127744510977777e+02,2.717365269461078015e+01
2.823011494252873490e+02,7.417816091954021829e+01,2.970020833333333030e+02,2.719999999999999929e+01
2.823881118881118937e+02,7.409673659673659074e+01,2.964086021505376038e+02,2.729423264907135405e+01
2.828444444444444343e+02,7.403508771929824661e+01,2.956996007984031394e+02,2.712774451097804373e+01
2.829059233449477233e+02,7.411962833914053306e+01,2.944176706827308863e+02,2.671385542168674831e+01
2.832276995305164178e+02,7.426995305164318495e+01,2.922784200385356144e+02,2.558092485549132888e+01
2.832203196347031735e+02,7.434703196347031451e+01,2.910030211480362254e+02,2.508660624370594050e+01
2.833084223013048017e+02,7.452313167259787008e+01,2.897320872274143539e+02,2.442159916926271990e+01
2.836377777777777851e+02,7.434222222222221887e+01,2.882014767932489008e+02,2.389345991561181393e+01
2.840959064327485066e+02,7.501520467836256501e+01,2.866104166666666515e+02,2.338125000000000142e+01
2.844382022471909863e+02,7.507740324594256265e+01,2.845032051282051384e+02,2.303205128205128105e+01
2.848131487889273217e+02,7.567820069204152844e+01,2.834290322580645238e+02,2.305376344086021234e+01
2.847333333333333485e+02,7.549122807017543835e+01,2.816677667766776381e+02,2.290869086908690733e+01
2.850431235431234995e+02,7.599067599067598167e+01,2.803289473684210407e+02,2.294846491228070207e+01
2.854854014598540175e+02,7.687469586374695041e+01,2.789557713052858503e+02,2.296871628910463770e+01
2.858254545454545337e+02,7.755757575757574784e+01,2.767755331088663979e+02,2.305274971941638285e+01
2.861648351648351536e+02,7.819536019536019467e+01,2.766797188755019761e+02,2.369176706827309076e+01
2.863234932349323003e+02,7.915252152521524920e+01,2.752369477911646527e+02,2.365261044176706662e+01
2.864659498207885235e+02,8.025567502986856994e+01,2.730257201646090266e+02,2.385699588477366007e+01
2.868776978417266150e+02,8.144364508393285007e+01,2.715634218289085311e+02,2.400983284169124943e+01
2.874033816425120449e+02,8.224879227053139630e+01,2.696308457711442657e+02,2.433233830845771095e+01
2.877765432098764791e+02,8.379012345679011275e+01,2.686656472986747985e+02,2.449235474006116320e+01
2.879203431372548607e+02,8.501715686274508244e+01,2.673246124031007298e+02,2.500000000000000000e+01
2.881515151515151274e+02,8.614219114219113749e+01,2.668911174785100116e+02,2.529608404966570845e+01
2.882597864768683280e+02,8.746737841043891137e+01,2.655675675675675507e+02,2.571371371371371239e+01
2.888015873015872899e+02,8.879365079365079794e+01,2.642235410484668705e+02,2.648071216617210766e+01
2.890139416983523120e+02,9.006337135614701594e+01,2.629711815561959725e+02,2.693467819404418506e+01
2.889904076738608865e+02,9.029976019184651648e+01,2.618740310077519098e+02,2.730620155038759478e+01
2.890322952710495770e+02,9.190426758938869511e+01,2.610716180371352948e+02,2.773209549071617985e+01
2.890260972716488368e+02,9.234875444839858005e+01,2.597342342342342363e+02,2.825045045045044745e+01
2.890161476355247601e+02,9.374855824682813932e+01,2.585507637017070692e+02,2.872596585804132729e+01
2.892309442548349807e+02,9.491922639362911696e+01,2.577844677137870804e+02,2.914136125654450282e+01
2.893023255813953369e+02,9.569878183831671947e+01,2.560681605975723301e+02,2.967600373482726184e+01
2.894947735191637435e+02,9.659233449477352451e+01,2.550600938967135960e+02,3.019718309859154814e+01
2.895393518518518476e+02,9.756134259259258101e+01,2.542855805243445388e+02,3.045973782771535454e+01
2.894157832744404573e+02,9.852061248527678572e+01,2.529790476190475772e+02,3.105238095238095042e+01
2.894657375145179685e+02,9.939488966318234020e+01,2.529924242424242209e+02,3.156534090909091006e+01
2.895563298490127409e+02,9.985714285714286120e+01,2.523629629629629392e+02,3.203981481481481097e+01
2.895865724381625341e+02,1.005135453474675984e+02,2.518136200716845678e+02,3.249731182795699169e+01
2.896620209059233275e+02,1.014367015098722362e+02,2.510348525469168806e+02,3.301787310098301731e+01
2.896980255516840543e+02,1.023321718931475033e+02,2.500250696378830071e+02,3.337418755803156500e+01
2.894428739693757393e+02,1.027985865724381682e+02,2.493464419475655234e+02,3.388202247191011196e+01
2.893539393939393563e+02,1.038254545454545479e+02,2.491507490636703892e+02,3.414887640449438067e+01
2.892439024390243958e+02,1.048641114982578415e+02,2.484213836477987343e+02,3.453728661275830802e+01
2.887852906287069459e+02,1.061459074733096060e+02,2.475542635658914321e+02,3.510368217054263340e+01
2.873744131455399042e+02,1.074647887323943678e+02,2.468677998111425609e+02,3.528139754485363255e+01
2.861421911421911091e+02,1.086363636363636402e+02,2.467564102564102484e+02,3.558424908424908040e+01
2.846443661971831034e+02,1.098744131455399042e+02,2.463160291438979641e+02,3.576502732240437155e+01
2.834354243542435370e+02,1.110959409594095888e+02,2.457973333333333414e+02,3.593777777777777516e+01
2.828178571428571217e+02,1.114476190476190425e+02,2.454338028169014194e+02,3.618967136150234154e+01
2.819939393939393995e+02,1.116424242424242266e+02,2.442917820867959335e+02,3.662326869806094010e+01
2.815678571428571217e+02,1.118178571428571360e+02,2.440437616387336845e+02,3.663687150837989037e+01
2.815743405275779310e+02,1.116834532374100775e+02,2.440338827838827740e+02,3.652655677655677380e+01
2.812148664343786209e+02,1.117108013937282180e+02,2.437173112338857948e+02,3.641344383057089829e+01
2.811273148148147811e+02,1.118298611111111143e+02,2.435909510618651836e+02,3.640812557710064112e+01
2.806235294117647072e+02,1.118065359477124048e+02,2.432446393762182879e+02,3.611695906432748870e+01
2.806441947565543273e+02,1.116866416978776471e+02,2.433042635658914321e+02,3.609883720930232442e+01
2.807391857506360680e+02,1.113384223918574918e+02,2.434848484848484702e+02,3.609564393939393767e+01
2.807196382428940069e+02,1.112971576227390074e+02,2.434361904761904611e+02,3.605333333333333456e+01
2.807020997375327624e+02,1.107427821522309586e+02,2.433763132760267354e+02,3.576886341929321844e+01
2.807297297297297405e+02,1.104839124839124764e+02,2.426472986748215703e+02,3.601019367991844433e+01
2.815696040868454020e+02,1.095798212005108496e+02,2.430658914728682021e+02,3.597189922480620083e+01
2.826028645833333144e+02,1.084283854166666572e+02,2.430658914728682021e+02,3.597189922480620083e+01
2.832008032128513833e+02,1.068540829986612977e+02,2.430253411306042608e+02,3.593372319688108973e+01
2.840572139303482686e+02,1.043569651741293427e+02,2.430770712909441045e+02,3.594605009633910697e+01
2.846793893129770936e+02,1.018893129770992374e+02,2.433802946593001479e+02,3.589410681399631642e+01
2.856654275092936928e+02,1.000260223048327077e+02,2.438143115942028771e+02,3.573550724637681242e+01
2.865868725868725733e+02,9.855083655083653582e+01,2.436893115942028771e+02,3.578985507246376585e+01
2.874848484848484418e+02,9.723030303030301980e+01,2.436893115942028771e+02,3.578985507246376585e+01
2.887175572519083744e+02,9.628625954198473380e+01,2.434849315068493070e+02,3.586118721461186709e+01
2.894618320610687192e+02,9.499491094147582260e+01,2.429197707736389589e+02,3.576886341929321844e+01
2.902261904761904816e+02,9.405357142857143060e+01,2.427833800186741087e+02,3.578524743230624949e+01
2.906779874213835910e+02,9.278616352201257200e+01,2.429187442289935177e+02,3.575992613111726115e+01
2.909856630824372701e+02,9.149820788530466587e+01,2.429329608938547551e+02,3.567690875232774061e+01
2.911917293233082660e+02,9.030952380952381020e+01,2.424361799816345240e+02,3.574839302112029316e+01
2.915503875968992133e+02,8.919896640826873124e+01,2.415862403100774998e+02,3.588953488372092693e+01
2.915769230769230944e+02,8.751538461538461888e+01,2.415872549019607618e+02,3.592941176470588260e+01
2.917987878787878344e+02,8.674181818181817505e+01,2.416305555555555600e+02,3.616944444444444429e+01
2.920603864734299009e+02,8.528381642512076155e+01,2.415950413223140458e+02,3.649403122130394195e+01
2.922210012210011882e+02,8.411843711843711446e+01,2.412379603399433563e+02,3.684513692162416731e+01
2.923759124087591204e+02,8.286374695863746354e+01,2.412197183098591609e+02,3.690046948356807377e+01
2.923442822384428155e+02,8.126885644768854888e+01,2.409627611262488642e+02,3.718891916439599754e+01
2.922890528905288647e+02,7.964944649446493941e+01,2.413879781420764914e+02,3.741165755919853808e+01
2.926516853932584468e+02,7.805118601747814466e+01,2.407344322344322336e+02,3.821428571428571530e+01
2.928172839506172522e+02,7.678641975308642031e+01,2.404014146772767333e+02,3.915119363395225349e+01
2.926654135338345668e+02,7.450626566416039509e+01,2.400498687664041881e+02,3.998687664041995049e+01
2.931221001221001075e+02,7.390109890109890500e+01,2.398024691358024540e+02,4.068342151675484786e+01
