# x1,y1,x2,y2
3.364570048309178674e+02,3.003671497584540973e+01,1.494671848013816771e+02,8.695336787564767178e+01
3.367577413479052666e+02,3.086156648451730078e+01,1.543893195521102371e+02,8.976658053402238124e+01
3.380325443786982191e+02,3.237968441814595622e+01,1.588950617283950351e+02,9.193738977072308671e+01
3.393704789833822133e+02,3.364320625610947957e+01,1.632281167108753266e+02,9.380901856763925650e+01
3.393091247672252848e+02,3.455586592178770644e+01,1.684688346883468739e+02,9.594760614272809107e+01
3.395066666666666606e+02,3.601523809523808950e+01,1.720414462081128590e+02,9.763756613756613945e+01
3.401533516988062047e+02,3.884481175390266117e+01,1.773667621776504291e+02,9.943075453677171538e+01
3.400570652173913118e+02,4.065851449275361773e+01,1.814853479853479712e+02,1.009304029304029200e+02
3.406544181977252492e+02,4.294750656167978775e+01,1.852058047493403592e+02,1.022365875109938429e+02
3.414623931623930844e+02,4.552393162393162385e+01,1.895677361853832394e+02,1.039786096256684544e+02
3.425152306353350014e+02,4.808790252393384890e+01,1.935699815837937194e+02,1.055009208103130618e+02
3.432101851851851393e+02,5.103981481481481097e+01,1.977673314339980948e+02,1.068281101614434903e+02
3.430465949820788296e+02,5.263978494623655990e+01,2.026626865671641724e+02,1.082855721393034685e+02
3.429007490636703892e+02,5.477340823970037320e+01,2.058655303030302832e+02,1.093219696969696884e+02
3.425580736543909097e+02,5.652691218130311768e+01,2.093898148148147982e+02,1.105527777777777771e+02
3.425475530932594097e+02,5.843767313019390741e+01,2.126105072463767840e+02,1.117581521739130466e+02
3.420099099099098794e+02,5.909909909909909231e+01,2.158769953051643142e+02,1.128403755868544494e+02
3.424379432624112951e+02,6.099556737588652311e+01,2.193872679045092866e+02,1.139381078691423426e+02
3.424471766848815832e+02,6.250182149362476736e+01,2.226160794941282575e+02,1.148599819331526533e+02
3.425567282321899825e+02,6.380299032541775972e+01,2.252246181491464370e+02,1.158472596585803984e+02
3.423604868913857331e+02,6.494475655430711925e+01,2.283941120607787241e+02,1.166714150047483258e+02
3.421828828828828364e+02,6.621801801801801446e+01,2.314593837535014131e+02,1.169066293183940104e+02
3.423769730733519054e+02,6.863881151346332388e+01,2.342588555858310713e+02,1.171534968210717409e+02
3.425280797101449366e+02,7.072916666666665719e+01,2.379659498207885235e+02,1.172724014336917406e+02
3.429418282548476213e+02,7.321883656509695015e+01,2.417681159420289703e+02,1.173161231884057827e+02
3.424800000000000182e+02,7.622476190476189117e+01,2.450000000000000000e+02,1.175581171950047974e+02
3.414659090909090651e+02,8.015151515151514161e+01,2.475363550519357716e+02,1.178120868744098146e+02
3.404289772727272521e+02,8.387973484848484418e+01,2.506103542234332338e+02,1.180263396911898184e+02
3.394463768115941775e+02,8.718937198067632721e+01,2.535920542635658705e+02,1.180329457364341010e+02
3.386557863501483894e+02,9.061721068249258337e+01,2.564509259259259011e+02,1.186092592592592467e+02
3.379123809523809427e+02,9.319809523809523455e+01,2.596528545119705313e+02,1.192744014732964928e+02
3.370080321285140030e+02,9.683333333333332860e+01,2.631724806201549995e+02,1.199951550387596768e+02
3.363520710059171392e+02,9.989250493096646721e+01,2.656590257879656178e+02,1.205329512893982837e+02
3.357053291536050210e+02,1.040971786833855788e+02,2.676326164874552092e+02,1.211505376344086073e+02
3.355371485943774701e+02,1.064708835341365329e+02,2.704506517690875285e+02,1.220037243947858343e+02
3.351595033428844204e+02,1.086446991404011442e+02,2.730810055865921981e+02,1.229506517690875143e+02
3.347145708582834231e+02,1.119101796407185674e+02,2.747989821882951560e+02,1.233587786259542014e+02
3.343275193798449436e+02,1.149379844961240309e+02,2.779644097222222285e+02,1.243385416666666714e+02
3.341215686274509835e+02,1.177637254901960659e+02,2.810589812332439692e+02,1.254048257372654120e+02
3.339831349206348818e+02,1.205634920634920491e+02,2.833860127157129796e+02,1.263287920072661166e+02
3.336209349593495403e+02,1.231829268292682968e+02,2.857580794090488894e+02,1.272834718374884488e+02
3.331969696969696884e+02,1.261268939393939377e+02,2.876449864498645184e+02,1.280758807588075854e+02
3.326453703703703582e+02,1.291537037037036839e+02,2.897124542124541904e+02,1.289441391941391828e+02
3.321347305389221560e+02,1.324201596806387045e+02,2.916194295900177735e+02,1.298573975044563156e+02
3.319447852760736168e+02,1.354764826175868961e+02,2.937615317667536488e+02,1.308807658833768244e+02
3.315500963391136793e+02,1.384836223506743522e+02,2.956757990867579906e+02,1.320237442922374385e+02
3.308469055374592926e+02,1.417176981541802263e+02,2.971636205395996058e+02,1.327954743255004360e+02
3.307388211382113923e+02,1.442825203252032509e+02,2.997671111111110918e+02,1.341724444444444373e+02
3.308265835929387322e+02,1.473676012461059202e+02,3.020644868301543511e+02,1.356784741144414284e+02
3.306934984520123635e+02,1.505706914344685003e+02,3.042345337026777088e+02,1.377922437673130105e+02
3.307213459516298144e+02,1.534994742376445629e+02,3.065904761904761813e+02,1.407342857142857042e+02
3.310263424518743136e+02,1.567173252279635278e+02,3.079622807017543664e+02,1.426096491228070136e+02
3.317375000000000114e+02,1.608583333333333201e+02,3.100881542699724491e+02,1.453544536271809022e+02
3.318621399176954583e+02,1.643909465020576022e+02,3.116421435059036753e+02,1.488356039963669275e+02
3.322084623323013375e+02,1.675696594427244577e+02,3.126703703703703354e+02,1.523120370370370154e+02
3.325890985324947451e+02,1.708710691823899310e+02,3.134981378026070615e+02,1.560046554934822893e+02
3.330094637223974701e+02,1.741009463722397470e+02,3.141408450704225288e+02,1.595859154929577528e+02
3.331580086580086117e+02,1.783214285714285836e+02,3.137632850241545839e+02,1.637826086956521863e+02
3.335931842385516006e+02,1.819062832800851766e+02,3.125773480662983275e+02,1.678830570902393902e+02
3.341445523193095823e+02,1.860507011866235132e+02,3.114822097378277022e+02,1.712275280898876417e+02
3.344823399558498522e+02,1.900452538631346613e+02,3.104266666666666765e+02,1.747190476190476147e+02
3.348842443729903380e+02,1.931864951768488652e+02,3.091030640668523688e+02,1.782219127205199527e+02
3.351019367991845002e+02,1.958654434250764496e+02,3.077208672086720753e+02,1.810858175248419002e+02
3.352238805970148974e+02,1.979144278606964917e+02,3.063227232537577152e+02,1.837488947833775228e+02
3.353843137254901876e+02,1.996931372549019272e+02,3.055974842767295172e+02,1.846082659478885546e+02
3.356304549675023168e+02,2.011940575673166052e+02,3.046471135940409454e+02,1.864459962756051823e+02
3.360246913580247110e+02,2.033837448559670520e+02,3.040519125683060224e+02,1.879526411657558924e+02
3.365830753353973250e+02,2.060216718266253793e+02,3.032830540037243736e+02,1.907746741154562358e+02
3.368184713375796377e+02,2.090647558386411617e+02,3.021120448179271989e+02,1.932408963585434094e+02
3.372118473895582156e+02,2.111556224899597964e+02,3.012744014732965070e+02,1.962762430939226590e+02
3.379300411522633567e+02,2.138179012345678984e+02,3.005828625235404843e+02,1.994067796610169410e+02
3.388668831168831161e+02,2.173582251082250991e+02,2.997128347183748929e+02,2.025687903970452339e+02
3.393001038421598992e+02,2.213395638629283440e+02,2.983884220354808576e+02,2.062857142857142776e+02
3.398831725616291237e+02,2.244469453376205763e+02,2.974582185491276505e+02,2.109733700642791518e+02
3.403821656050955653e+02,2.275084925690021009e+02,2.966893732970027031e+02,2.150326975476839095e+02
3.410243055555555429e+02,2.328449074074073906e+02,2.956938202247191043e+02,2.193277153558052248e+02
3.401874258600236658e+02,2.368042704626334398e+02,2.944148351648351536e+02,2.230842490842490520e+02
3.396288888888888664e+02,2.410622222222222035e+02,2.937166212534060037e+02,2.270526793823796368e+02
3.392972677595628284e+02,2.449901639344262207e+02,2.928863198458573720e+02,2.312418111753371477e+02
3.392399150743099767e+02,2.483906581740976378e+02,2.922895716945996014e+02,2.338175046554934511e+02
3.390222965440356688e+02,2.524782608695652186e+02,2.915295238095238233e+02,2.380295238095237949e+02
3.387207207207206920e+02,2.560416666666666288e+02,2.908247978436657490e+02,2.407169811320754604e+02
3.385216894977168636e+02,2.595091324200913050e+02,2.902898148148148039e+02,2.441074074074073792e+02
3.386688888888888300e+02,2.627122222222221808e+02,2.896537753222835931e+02,2.463416206261509842e+02
3.389354497354497084e+02,2.662148148148147584e+02,2.891142322097377928e+02,2.482209737827714946e+02
3.390064724919093919e+02,2.688899676375404511e+02,2.886975308641975175e+02,2.494462081128747570e+02
3.391227436823104426e+02,2.721877256317689557e+02,2.882022792022792146e+02,2.513219373219373267e+02
3.394531073446327127e+02,2.753661016949152440e+02,2.876884469696969404e+02,2.543655303030302832e+02
3.397724687144482232e+02,2.786245733788396137e+02,2.872536873156342381e+02,2.560619469026548813e+02
3.401762820512820440e+02,2.811175213675213627e+02,2.869032863849765249e+02,2.575549295774648044e+02
3.399186176142697491e+02,2.842876254180602018e+02,2.865259856630823947e+02,2.585743727598566011e+02
3.391677852348993270e+02,2.888143176733780706e+02,2.861964618249534169e+02,2.601936685288640660e+02
3.381215403128759931e+02,2.926871239470517025e+02,2.859240740740740421e+02,2.618592592592592609e+02
3.375415318230852222e+02,2.950075512405609288e+02,2.855293088363954439e+02,2.627716535433070817e+02
3.368818565400843568e+02,2.986434599156117997e+02,2.852446906740535155e+02,2.648818097876269348e+02
3.361265822784810098e+02,3.004641350210970359e+02,2.849393090569561195e+02,2.668132586367880208e+02
3.355930599369085030e+02,3.038391167192428952e+02,2.846018998272884346e+02,2.682685664939550634e+02
3.348453947368420813e+02,3.067916666666666288e+02,2.842811355311355328e+02,2.706336996336996208e+02
3.344812433011789494e+02,3.091939978563772797e+02,2.836460093896713488e+02,2.720938967136150382e+02
3.336849315068492956e+02,3.123002283105022343e+02,2.832005571030640567e+02,2.739758588672237352e+02
3.329636363636363399e+02,3.147309090909091083e+02,2.826935483870967687e+02,2.750707885304659612e+02
3.323910034602076280e+02,3.168985005767012240e+02,2.821552511415524691e+02,2.764164383561644058e+02
3.320659599528856916e+02,3.167797408716136260e+02,2.816945898778359378e+02,2.779624781849912551e+02
3.309570267131242645e+02,3.162857142857142776e+02,2.810867208672086690e+02,2.787073170731707137e+02
3.296836734693877702e+02,3.161473922902493996e+02,2.807559852670349869e+02,2.804880294659299693e+02
3.287617449664429614e+02,3.162762863534675262e+02,2.803333333333333144e+02,2.819380281690141032e+02
3.278756530825496043e+02,3.163396029258097997e+02,2.800459136822772734e+02,2.834710743801653052e+02
3.267297008547008090e+02,3.172916666666666856e+02,2.797382246376811281e+02,2.852599637681159379e+02
3.256848874598071006e+02,3.180621650589496312e+02,2.794716312056737593e+02,2.860460992907801483e+02
3.232722029988465806e+02,3.190438292964244056e+02,2.792899728997289799e+02,2.872222222222222285e+02
3.206721132897603184e+02,3.197690631808278567e+02,2.792254641909814268e+02,2.869610963748894505e+02
3.181509229098805349e+02,3.202453854505971549e+02,2.785748393021120251e+02,2.894820936639118258e+02
3.160926553672316004e+02,3.204881355932203633e+02,2.784188948306594966e+02,2.895980392156862422e+02
3.137505376344085448e+02,3.206569892473117989e+02,2.782675438596490949e+02,2.905807017543859274e+02
3.120301003344481501e+02,3.205919732441471410e+02,2.780254237288135641e+02,2.899566854990583806e+02
3.103546325878594416e+02,3.204025559105431284e+02,2.780109890109890216e+02,2.901144688644688472e+02
3.079123376623376771e+02,3.206601731601731444e+02,2.773323970037453137e+02,2.913220973782771352e+02
3.053460721868364658e+02,3.204766454352441087e+02,2.771297852474322667e+02,2.917292250233426785e+02
3.022391774891774503e+02,3.203777056277056090e+02,2.771525885558583013e+02,2.915295186194368853e+02
2.997297895902546543e+02,3.201926910299003453e+02,2.767347670250895817e+02,2.916335125448028407e+02
2.977057546145493916e+02,3.199207383279044166e+02,2.760666666666666629e+02,2.917117117117117004e+02
2.954469453376206047e+02,3.199667738478027559e+02,2.756279926335174650e+02,2.924152854511970645e+02
2.928535825545171178e+02,3.199771547248182628e+02,2.752765363128491458e+02,2.924729981378026196e+02
2.913126934984520062e+02,3.199876160990712037e+02,2.750451197053407100e+02,2.927826887661141768e+02
2.891262626262625872e+02,3.200363636363636601e+02,2.746478494623655706e+02,2.928853046594982175e+02
2.870716417910447831e+02,3.200527363184079377e+02,2.735236794171220254e+02,2.928378870673952292e+02
2.847232905982905891e+02,3.202692307692307736e+02,2.711732979664013783e+02,2.933819628647214586e+02
2.827645833333332916e+02,3.202937499999999886e+02,2.686864771748492444e+02,2.937838070628768037e+02
2.812738461538461365e+02,3.203384615384615586e+02,2.662624113475176841e+02,2.945673758865248146e+02
2.798357348703170260e+02,3.202276657060518801e+02,2.637495590828924037e+02,2.956172839506172636e+02
2.773819444444444571e+02,3.203025793650793389e+02,2.611203463203463002e+02,2.962467532467532578e+02
2.749940298507462444e+02,3.204039800995024621e+02,2.570897097625330048e+02,2.976015831134564564e+02
2.738410852713178087e+02,3.204631782945736518e+02,2.547623845507976341e+02,2.982468513853904142e+02
2.711527377521613857e+02,3.203275696445725202e+02,2.519598290598290475e+02,2.990683760683760397e+02
2.668793650793650727e+02,3.195227513227512759e+02,2.495205254515599336e+02,2.996855500821017699e+02
2.638707692307692128e+02,3.176769230769230603e+02,2.466013745704467226e+02,3.000850515463917532e+02
2.613082549634273732e+02,3.160292580982235791e+02,2.423725490196078454e+02,2.995480859010270365e+02
2.591676829268292863e+02,3.146605691056910246e+02,2.402033426183843972e+02,2.985273909006499480e+02
2.569335260115606729e+02,3.134152215799614396e+02,2.373421750663129899e+02,2.975543766578249461e+02
2.544490740740740478e+02,3.119648148148148152e+02,2.345224274406332370e+02,2.965250659630606833e+02
2.524388888888888971e+02,3.107055555555555770e+02,2.310043177892918607e+02,2.953618307426597198e+02
2.505855887939221418e+02,3.086905270655270783e+02,2.282964595675400972e+02,2.941423260967803230e+02
2.487322886989553581e+02,3.066754985754985796e+02,2.255886013457883337e+02,2.929228214509009263e+02
2.468789886039886028e+02,3.046604700854700809e+02,2.228807431240365986e+02,2.917033168050215863e+02
2.450256885090218191e+02,3.026454415954415822e+02,2.201728849022848351e+02,2.904838121591421896e+02
2.431723884140550638e+02,3.006304131054131403e+02,2.174650266805331000e+02,2.892643075132628496e+02
2.413190883190883085e+02,2.986153846153846416e+02,2.147571684587813365e+02,2.880448028673835097e+02
2.411309192200557163e+02,2.955292479108634893e+02,2.124728070175438290e+02,2.856421052631578732e+02
2.408807429130009723e+02,2.917644183773215900e+02,2.088462913315459843e+02,2.822716711349419256e+02
2.404715219421101722e+02,2.884080298786180947e+02,2.059844155844155864e+02,2.795272727272727025e+02
2.403611111111110858e+02,2.853472222222221717e+02,2.034050743657042801e+02,2.771478565179352245e+02
2.405933333333333053e+02,2.812066666666666492e+02,2.006893115942028771e+02,2.744936594202898164e+02
2.411850715746421088e+02,2.782126789366053004e+02,1.988632246376811281e+02,2.725643115942028771e+02
2.414178957718780509e+02,2.749852507374631045e+02,1.977608695652174049e+02,2.710833333333333144e+02
2.416151603498542215e+02,2.718950437317784008e+02,1.974284444444444091e+02,2.706995555555555484e+02
2.420654582074521386e+02,2.690976837865055131e+02,1.964164305949008451e+02,2.695118035882908316e+02
2.424614670380686903e+02,2.670863509749303830e+02,1.950171635049683800e+02,2.682556458897922198e+02
2.431652739090064870e+02,2.643844011142061277e+02,1.947084444444444102e+02,2.680000000000000000e+02
2.438790476190475829e+02,2.614552380952380872e+02,1.932745614035087556e+02,2.668026315789473415e+02
2.444853635505193381e+02,2.588923512747875293e+02,1.916439600363305829e+02,2.650227066303360175e+02
2.455272007912957122e+02,2.561750741839762782e+02,1.898723599632690195e+02,2.635261707988980788e+02
2.485176233635448000e+02,2.534753272910372459e+02,1.880966850828729378e+02,2.621528545119705313e+02
2.514697406340057739e+02,2.533035542747358306e+02,1.862559852670349585e+02,2.604659300184162021e+02
2.552032288698955256e+02,2.526182336182336314e+02,1.844907407407407050e+02,2.584870370370369983e+02
2.596112702960840579e+02,2.514068767908309496e+02,1.822929577464788622e+02,2.562892018779342607e+02
2.642340425531915002e+02,2.504072948328267501e+02,1.805000000000000000e+02,2.544925512104283030e+02
2.679970845481049651e+02,2.503615160349854136e+02,1.779370698131760093e+02,2.521494591937069458e+02
2.722627811860940596e+02,2.498466257668711705e+02,1.764403056351480359e+02,2.505692454632282420e+02
2.763038617886178372e+02,2.491473577235772154e+02,1.746071085494716613e+02,2.489558117195004456e+02
2.804899713467048628e+02,2.488118433619866039e+02,1.738017241379310462e+02,2.484463601532566770e+02
2.853858643744030132e+02,2.487564469914040046e+02,1.725180840664711468e+02,2.477771260997067486e+02
2.893570019723865698e+02,2.484585798816568172e+02,1.719214559386973065e+02,2.477691570881225687e+02
2.941643454038997447e+02,2.481615598885793759e+02,1.717986891385767763e+02,2.479728464419475529e+02
2.984040968342644078e+02,2.478752327746740889e+02,1.712449567723342909e+02,2.478174831892410737e+02
3.020799273387829089e+02,2.478038147138964575e+02,1.707488061127029368e+02,2.473915950334288141e+02
3.065073664825045512e+02,2.478600368324125043e+02,1.698888888888888857e+02,2.467971014492753739e+02
3.110605158730158450e+02,2.477678571428571388e+02,1.700029411764705856e+02,2.464156862745097953e+02
3.142504990019959905e+02,2.476576846307384869e+02,1.704032421479229811e+02,2.462938196555217587e+02
3.178254901960784196e+02,2.474117647058823479e+02,1.707041420118343069e+02,2.463323471400394453e+02
3.203352545629202268e+02,2.473976945244956767e+02,1.707325467059980326e+02,2.463126843657817062e+02
3.233638151425761862e+02,2.470904621435594493e+02,1.709696969696969688e+02,2.463636363636363740e+02
3.264652567975830948e+02,2.465287009063443975e+02,1.706776776776776785e+02,2.460480480480480594e+02
3.285826086956521976e+02,2.463217391304347927e+02,1.707888888888888630e+02,2.459888888888888800e+02
3.303864306784660698e+02,2.458200589970501539e+02,1.702600938967136130e+02,2.458497652582159390e+02
3.327644584647738952e+02,2.454500525762355210e+02,1.693570075757575637e+02,2.456089015151515014e+02
3.332520833333333030e+02,2.451260416666666515e+02,1.687787524366471530e+02,2.458216374269005939e+02
3.329155844155844193e+02,2.449610389610389518e+02,1.683475177304964348e+02,2.460780141843971478e+02
3.324810256410256102e+02,2.446933333333333280e+02,1.687882241215574481e+02,2.469164292497625581e+02
3.322116402116402014e+02,2.442624338624338236e+02,1.679745098039215634e+02,2.467529411764705856e+02
3.319559748427673185e+02,2.439098532494758729e+02,1.675056818181818130e+02,2.470104166666666288e+02
3.315740181268882338e+02,2.434632426988922305e+02,1.670216802168021673e+02,2.470207768744353984e+02
3.308812375249501088e+02,2.423602794411177399e+02,1.660278551532033475e+02,2.463221912720519811e+02
3.310784313725490051e+02,2.399277605779153362e+02,1.654634377967711316e+02,2.462317188983855374e+02
3.314749518304431604e+02,2.374277456647398878e+02,1.643623595505617914e+02,2.457631086142321806e+02
3.330127388535032082e+02,2.339447983014861734e+02,1.634818941504178156e+02,2.448282265552460331e+02
3.336342737722047787e+02,2.320867293625913987e+02,1.623816425120772919e+02,2.421188405797101382e+02
3.345854430379746987e+02,2.290886075949367182e+02,1.615934272300469274e+02,2.403746478873239312e+02
3.355214211076279867e+02,2.261065830721003067e+02,1.603500491642084569e+02,2.379606686332349739e+02
3.362654127481713431e+02,2.230689655172413666e+02,1.594003944773175476e+02,2.355049309664694022e+02
3.371331168831168839e+02,2.204523809523809348e+02,1.586503567787971463e+02,2.332232415902140588e+02
3.379851088201603488e+02,2.179163802978235935e+02,1.580415458937197855e+02,2.316463768115941946e+02
3.383529411764706083e+02,2.153910675381263218e+02,1.572975845410628040e+02,2.299004830917874074e+02
3.387895833333333258e+02,2.135729166666666572e+02,1.566676356589147190e+02,2.283498062015503649e+02
3.386299790356393942e+02,2.127159329140460784e+02,1.560668549905838063e+02,2.267532956685498675e+02
3.388651564185544771e+02,2.110906148867314016e+02,1.555314009661835541e+02,2.242927536231884176e+02
3.380515247108306767e+02,2.114100946372239775e+02,1.554867579908675737e+02,2.230602739726027437e+02
3.379840764331210039e+02,2.103768577494691954e+02,1.548600583090378962e+02,2.207113702623906590e+02
3.378937500000000114e+02,2.097572916666666458e+02,1.547122040072859761e+02,2.196402550091074488e+02
3.375895833333332803e+02,2.095229166666666458e+02,1.546523400191021835e+02,2.176647564469913902e+02
3.378107810781077660e+02,2.087172717271727151e+02,1.553872549019607732e+02,2.145117647058823422e+02
3.377157534246575210e+02,2.079086757990867511e+02,1.564304304304304196e+02,2.116876876876876850e+02
3.376490649064905938e+02,2.071452145214521465e+02,1.573226120857699755e+02,2.087212475633527902e+02
3.377711771177117157e+02,2.067029702970297080e+02,1.581352112676056265e+02,2.063492957746478851e+02
3.373754045307443334e+02,2.066612729234088306e+02,1.593872832369942216e+02,2.037071290944122950e+02
3.373633333333333439e+02,2.052188888888888698e+02,1.606186359269932780e+02,2.010758885686839506e+02
3.371149789029535668e+02,2.045896624472573819e+02,1.617303785780239878e+02,1.984496768236380149e+02
3.371552660152008229e+02,2.033843648208469119e+02,1.629082125603864597e+02,1.955826086956521692e+02
3.376190476190475920e+02,2.018170995670995467e+02,1.641064425770308048e+02,1.931036414565826362e+02
3.377486338797813801e+02,2.003311475409836078e+02,1.657513812154696211e+02,1.899272559852670099e+02
3.379731682146542653e+02,1.984974200206398223e+02,1.673218059558117261e+02,1.868395773294908508e+02
3.381650893796004311e+02,1.967444794952681377e+02,1.684913294797687797e+02,1.839229287090558671e+02
3.387068403908795062e+02,1.949565689467969491e+02,1.701827651515151274e+02,1.800350378787878753e+02
3.392461873638343945e+02,1.930403050108932348e+02,1.715539906103286398e+02,1.774234741784037510e+02
3.396225026288117874e+02,1.912039957939011572e+02,1.728553990610328697e+02,1.749802816901408562e+02
3.402834331337325011e+02,1.888273453093812293e+02,1.740607685433422773e+02,1.727533512064343029e+02
3.407233830845771081e+02,1.872825870646766191e+02,1.756216712580348940e+02,1.693425160697887861e+02
3.410678642714570401e+02,1.854231536926147612e+02,1.770512104283053816e+02,1.663175046554934795e+02
3.415845552297165000e+02,1.828768328445747784e+02,1.783534031413612695e+02,1.642164048865619463e+02
3.417372188139059404e+02,1.798568507157464182e+02,1.797740740740740648e+02,1.616981481481481353e+02
3.419065880039331091e+02,1.777876106194690351e+02,1.812037037037036953e+02,1.595333333333333314e+02
3.421333333333333258e+02,1.754923809523809268e+02,1.827793834296724356e+02,1.571069364161849649e+02
3.425821980018164936e+02,1.730027247956403187e+02,1.845405669599217902e+02,1.544261974584555048e+02
3.427423371647509498e+02,1.705239463601532464e+02,1.857416440831074738e+02,1.526621499548328700e+02
3.426542857142857201e+02,1.675152380952380895e+02,1.872336956521739069e+02,1.505914855072463752e+02
3.425443159922928658e+02,1.643564547206165685e+02,1.887466666666666697e+02,1.485511111111111120e+02
3.424150047483380490e+02,1.620484330484330542e+02,1.900495867768595133e+02,1.466795224977043119e+02
3.424151873767258394e+02,1.589802761341222777e+02,1.915067437379576063e+02,1.445298651252408320e+02
3.428387734915924625e+02,1.560633036597428145e+02,1.922256267409470638e+02,1.434057567316620236e+02
3.427111111111111086e+02,1.542796296296296248e+02,1.930507246376811281e+02,1.420072463768115938e+02
3.432447013487475829e+02,1.514344894026974941e+02,1.940431588613406575e+02,1.403397612488521418e+02
3.432873900293255360e+02,1.487976539589442950e+02,1.953111111111111029e+02,1.384074074074073906e+02
3.426441717791411179e+02,1.466421267893660456e+02,1.959305936073059229e+02,1.371360730593607116e+02
3.416656716417910502e+02,1.442587064676616819e+02,1.970393772893772848e+02,1.355412087912087884e+02
3.407455621301775182e+02,1.420601577909270077e+02,1.978283649503161428e+02,1.343694670280036121e+02
3.403274509803921433e+02,1.395901960784313758e+02,1.991126500461680280e+02,1.323721144967682335e+02
3.398579545454545610e+02,1.377765151515151274e+02,1.999293785310734393e+02,1.311403013182674044e+02
3.394252873563218031e+02,1.343155694879832822e+02,2.003513513513513544e+02,1.299126126126126053e+02
3.389089979550101930e+02,1.324274028629856730e+02,2.007356948228882914e+02,1.295685740236149002e+02
3.385357142857142776e+02,1.301587301587301511e+02,2.010174978127733709e+02,1.289991251093613300e+02
3.381886973180076552e+02,1.277222222222222143e+02,2.013758079409048776e+02,1.284718374884579646e+02
3.381111111111110858e+02,1.245005192107995811e+02,2.015503231763619283e+02,1.283305632502308242e+02
3.380040404040403814e+02,1.216424242424242408e+02,2.018346957311534879e+02,1.278828337874659411e+02
3.379968944099379087e+02,1.189202898550724541e+02,2.017059360730593482e+02,1.278995433789954177e+02
3.379686274509803638e+02,1.166950980392156652e+02,2.017091237579042229e+02,1.278897922312556261e+02
3.381381381381381175e+02,1.140840840840840826e+02,2.019242843951984980e+02,1.270757156048014593e+02
3.382502443792766371e+02,1.116930596285434802e+02,2.019216216216216253e+02,1.266558558558558474e+02
3.386102868447081846e+02,1.088090999010880182e+02,2.021955307262569761e+02,1.259823091247672124e+02
3.394950099800399244e+02,1.063912175648702458e+02,2.020247252747252844e+02,1.260320512820512704e+02
3.409099901088031288e+02,1.036923837784371756e+02,2.023532608695652186e+02,1.250371376811594075e+02
3.422946859903381096e+02,1.007198067632850069e+02,2.026657276995304926e+02,1.234563380281690144e+02
3.425932367149758306e+02,9.843478260869565588e+01,2.026960514233241213e+02,1.226455463728190836e+02
3.427548125633231848e+02,9.548328267477204179e+01,2.026870937790157541e+02,1.216128133704735319e+02
3.430660569105691025e+02,9.262804878048780211e+01,2.029322344322344236e+02,1.205869963369963358e+02
3.431696969696969859e+02,9.003737373737372707e+01,2.032518315018314752e+02,1.196611721611721606e+02
3.436314199395770288e+02,8.646122860020140877e+01,2.034832855778414284e+02,1.176934097421203376e+02
3.432362362362362092e+02,8.380180180180180116e+01,2.034732965009208101e+02,1.164880294659300120e+02
3.432991967871485599e+02,8.007329317269075375e+01,2.036940371456500145e+02,1.147448680351906205e+02
3.439075712881022469e+02,7.667748279252703014e+01,2.036785388127853480e+02,1.139579908675799089e+02
3.433878968253968083e+02,7.440575396825396126e+01,2.037515638963359947e+02,1.130000000000000000e+02
3.434693251533742568e+02,7.080470347648261509e+01,2.037535460992907588e+02,1.119831560283687821e+02
3.436762452107279273e+02,6.750191570881224834e+01,2.038762696214219545e+02,1.092299168975069250e+02
3.440550724637681128e+02,6.451207729468598018e+01,2.035805555555555486e+02,1.078481481481481410e+02
3.435442561205272796e+02,6.227401129943503122e+01,2.035453703703703638e+02,1.062175925925925810e+02
3.430009337068160562e+02,6.001400560224089986e+01,2.029589041095890423e+02,1.046465753424657521e+02
3.426021798365122777e+02,5.744868301544050126e+01,2.013108108108108070e+02,1.036423423423423316e+02
3.423690140845070573e+02,5.593145539906102925e+01,1.988572671888598791e+02,1.027832898172323723e+02
3.421404958677686068e+02,5.424150596877868935e+01,1.953288288288287902e+02,1.013972972972972997e+02
3.417011494252873831e+02,5.343773946360153104e+01,1.930151111111110822e+02,1.005342222222222119e+02
3.415858867223769835e+02,5.224512534818941845e+01,1.907906772207563506e+02,9.974494283201406120e+01
3.412246376811593791e+02,5.171557971014492239e+01,1.877723132969034339e+02,9.897267759562841150e+01
3.410717529518619244e+02,5.099364214350589464e+01,1.851671309192200567e+02,9.864902506963788653e+01
3.411256038647342734e+02,4.917391304347825809e+01,1.825127478753541084e+02,9.840321057601509835e+01
3.409738372093023031e+02,4.850387596899224718e+01,1.812582897033158531e+02,9.847120418848167844e+01
3.410623836126629271e+02,4.728026070763500854e+01,1.789936247723132965e+02,9.845446265938068109e+01
3.415612052730696746e+02,4.569020715630885121e+01,1.771144688644688472e+02,9.840293040293039439e+01
3.416154589371980705e+02,4.451884057971014386e+01,1.759057971014492523e+02,9.843659420289854722e+01
3.416047197640118043e+02,4.241494591937069458e+01,1.737827715355805083e+02,9.837078651685392572e+01
3.418577235772357312e+02,3.979674796747966781e+01,1.730883424408014548e+02,9.860291438979962209e+01
3.419535353535353011e+02,3.809898989898989896e+01,1.715943661971830920e+02,9.843004694835680368e+01
3.417836257309941743e+02,3.647758284600389800e+01,1.698239171374764567e+02,9.817984934086628357e+01
3.414760479041916028e+02,3.414570858283433097e+01,1.690990990990991065e+02,9.828378378378378954e+01
