# x1,y1,x2,y2
1.875527690700104415e+02,2.740752351097178519e+01,2.840446521287642554e+02,7.771858774662511848e+01
1.888833333333333258e+02,2.659888888888888658e+01,2.842871485943774701e+02,7.975602409638554491e+01
1.897822671156004333e+02,2.620202020202020066e+01,2.845225225225225358e+02,8.090690690690691156e+01
1.910763888888888857e+02,2.554745370370370239e+01,2.851496598639455442e+02,8.343537414965986443e+01
1.920147895335608439e+02,2.474175199089874866e+01,2.856718106995884341e+02,8.562242798353908313e+01
1.921048951048950926e+02,2.464335664335664333e+01,2.857550200803212306e+02,8.700200803212850076e+01
1.936027397260274086e+02,2.408447488584474527e+01,2.859509803921568505e+02,8.835490196078430358e+01
1.944137931034482847e+02,2.385747126436781329e+01,2.862311977715877447e+02,9.036490250696378723e+01
1.958648648648648702e+02,2.350900900900900581e+01,2.868073852295408983e+02,9.304391217564869976e+01
1.964548494983277465e+02,2.342474916387959993e+01,2.868498583569405014e+02,9.371199244570348696e+01
1.975953216374269061e+02,2.302923976608186862e+01,2.869943502824858683e+02,9.543691148775893396e+01
1.985664335664335738e+02,2.280536130536130557e+01,2.873007135575942925e+02,9.761875637104994041e+01
1.999670079635949662e+02,2.305574516496018234e+01,2.871774509803921660e+02,9.883529411764705230e+01
2.020568828213879442e+02,2.354948805460750805e+01,2.864696969696969973e+02,1.015010101010100811e+02
2.039149425287356223e+02,2.359540229885057272e+01,2.858831908831908777e+02,1.032697056030389291e+02
2.056552511415524975e+02,2.352054794520547887e+01,2.851126760563380458e+02,1.053981220657276907e+02
2.081938775510204209e+02,2.341269841269841123e+01,2.841486880466472371e+02,1.081642371234207758e+02
2.098678160919540119e+02,2.331954022988505670e+01,2.835174693106704353e+02,1.098847969782813863e+02
2.124054982817869472e+02,2.330126002290950638e+01,2.825728250244379183e+02,1.122111436950146697e+02
2.137074340527577760e+02,2.336450839328536944e+01,2.818828571428571195e+02,1.135076190476190447e+02
2.154643678160919364e+02,2.332183908045976750e+01,2.812603266090297893e+02,1.151469740634005774e+02
2.164804597701149191e+02,2.331839080459770130e+01,2.808434622467771646e+02,1.163692449355432643e+02
2.189951690821255852e+02,2.336473429951690761e+01,2.799952651515151274e+02,1.182736742424242351e+02
2.202709163346613650e+02,2.366666666666666430e+01,2.792090558766859090e+02,1.199759152215799531e+02
2.221772784019974836e+02,2.386766541822721521e+01,2.782235294117647300e+02,1.218137254901960773e+02
2.239101654846335521e+02,2.420921985815602895e+01,2.769888888888888800e+02,1.231111111111111143e+02
2.255490196078431211e+02,2.516053921568627061e+01,2.751272189349112409e+02,1.243007889546350953e+02
2.271005847953216232e+02,2.669590643274853647e+01,2.733617647058823650e+02,1.251313725490196020e+02
2.290427046263345119e+02,2.807947805456702284e+01,2.720000000000000000e+02,1.261808943089430812e+02
2.300604982206405680e+02,2.897746144721233463e+01,2.710760233918128392e+02,1.267076023391812925e+02
2.319113247863247693e+02,3.006410256410256565e+01,2.701323529411764639e+02,1.273656862745097840e+02
2.335016611295681059e+02,3.099667774086378813e+01,2.691718898385564671e+02,1.279506172839506064e+02
2.357691401648998522e+02,3.236984687868079646e+01,2.683971428571428532e+02,1.284514285714285791e+02
2.375302491103202840e+02,3.356227758007117501e+01,2.669356725146199096e+02,1.294083820662768005e+02
2.389234393404004493e+02,3.458657243816254123e+01,2.667604735883424496e+02,1.297349726775956356e+02
2.408633093525179731e+02,3.561990407673860659e+01,2.658942652329748739e+02,1.304740143369175485e+02
2.426666666666666572e+02,3.645048309178743295e+01,2.649413919413919416e+02,1.312527472527472412e+02
2.439847953216373924e+02,3.720233918128654693e+01,2.640997229916897595e+02,1.318587257617728596e+02
2.461732851985559591e+02,3.858002406738868473e+01,2.631949317738790910e+02,1.327163742690058541e+02
2.479557109557109413e+02,3.961538461538461320e+01,2.626112624886466733e+02,1.330090826521344241e+02
2.494500601684716798e+02,4.045728038507821367e+01,2.623351254480286343e+02,1.334525089605734536e+02
2.509719298245614141e+02,4.136608187134502401e+01,2.621285347043701677e+02,1.337926306769494431e+02
2.524459930313588814e+02,4.233914053426248358e+01,2.610802792321116499e+02,1.347643979057591537e+02
2.535510662177328527e+02,4.321436588103254905e+01,2.600182516810758671e+02,1.359423631123919449e+02
2.550151515151515014e+02,4.404195804195803987e+01,2.596946702800361209e+02,1.360271002710027233e+02
2.564982332155477138e+02,4.474087161366313126e+01,2.589643167972149627e+02,1.366100957354221066e+02
2.572372881355932464e+02,4.535480225988700198e+01,2.582489120974760795e+02,1.373063533507397551e+02
2.585209790209790413e+02,4.609440559440559326e+01,2.577617823479005779e+02,1.379288774635818129e+02
2.605864197530863748e+02,4.746790123456789701e+01,2.563271111111110940e+02,1.394444444444444287e+02
2.612493827160493538e+02,4.791481481481481808e+01,2.554378748928877201e+02,1.401730934018851542e+02
2.622996389891696936e+02,4.854632972322502837e+01,2.546829896907216551e+02,1.409106529209621783e+02
2.630955710955710742e+02,4.907342657342657333e+01,2.532088888888888789e+02,1.428124444444444521e+02
2.639271899886234110e+02,4.977701934015927066e+01,2.520956360259981182e+02,1.454772516248839338e+02
2.650947368421052488e+02,5.066549707602339225e+01,2.511781450872359756e+02,1.489908172635445283e+02
2.658461538461538680e+02,5.152797202797202658e+01,2.506407506702412888e+02,1.515790884718498717e+02
2.670908004778972327e+02,5.259139784946236773e+01,2.502946735395188966e+02,1.536692439862542869e+02
2.684671532846715536e+02,5.358759124087590919e+01,2.497656940760388693e+02,1.564995579133509978e+02
2.692333333333332916e+02,5.409404761904761472e+01,2.495193602693602486e+02,1.589234006734006641e+02
2.698026004728131966e+02,5.476950354609929406e+01,2.494265536723163734e+02,1.624764595103578131e+02
2.707228070175438575e+02,5.595906432748537895e+01,2.496379155435759003e+02,1.637744833782569458e+02
2.719707602339180994e+02,5.764561403508771775e+01,2.495555555555555429e+02,1.663177226813590437e+02
2.726105499438832567e+02,5.870819304152637130e+01,2.495622710622710372e+02,1.693113553113552996e+02
2.749580498866212679e+02,6.100566893424035442e+01,2.498328767123287548e+02,1.719260273972602704e+02
2.766169696969696474e+02,6.303272727272727138e+01,2.512325581395348877e+02,1.757881136950904306e+02
2.777596618357487728e+02,6.472826086956521863e+01,2.524787414965986159e+02,1.786683673469387656e+02
2.787511737089201915e+02,6.633802816901408050e+01,2.541080402010050250e+02,1.820284757118927814e+02
2.799530516431924525e+02,6.780164319248825677e+01,2.554654576856649157e+02,1.848506044905008423e+02
2.814809688581314617e+02,6.959746251441752918e+01,2.574621621621621443e+02,1.884117117117116891e+02
2.826439135381114625e+02,7.129920364050056492e+01,2.597259259259259352e+02,1.917074074074073735e+02
2.836150392817058901e+02,7.301234567901234129e+01,2.613276353276353348e+02,1.942735042735042725e+02
2.846257110352673294e+02,7.454493742889646057e+01,2.628440285204990801e+02,1.966078431372548891e+02
2.854837261503927834e+02,7.610325476992143479e+01,2.646567834681042086e+02,1.995247079964060788e+02
2.864673311184938598e+02,7.769324473975636636e+01,2.655857267188859510e+02,2.010896431679721275e+02
2.878888888888889142e+02,7.995459976105136946e+01,2.673058013765977989e+02,2.038652900688298644e+02
2.883959044368600644e+02,8.107053469852104399e+01,2.672222222222222285e+02,2.042729885057471222e+02
2.890649064906490366e+02,8.245764576457645489e+01,2.669783427495291903e+02,2.041299435028248581e+02
2.896892473118278986e+02,8.359032258064516441e+01,2.670303030303030027e+02,2.041287878787878753e+02
2.903516129032258277e+02,8.465376344086020310e+01,2.672280701754385746e+02,2.044736842105263293e+02
2.916184062850729219e+02,8.680695847362513007e+01,2.673510242085660593e+02,2.049543761638733486e+02
2.918025889967637454e+02,8.762351672060408703e+01,2.674052287581699261e+02,2.051839402427637538e+02
2.923178294573643257e+02,8.871650055370984944e+01,2.674272809394760202e+02,2.055094850948509588e+02
2.929603429796355272e+02,9.001607717041800072e+01,2.674465240641711148e+02,2.055659536541889167e+02
2.934537634408602003e+02,9.105591397849461544e+01,2.672645502645502802e+02,2.057045855379188595e+02
2.940371621621621898e+02,9.224774774774773789e+01,2.679098591549295634e+02,2.068478873239436666e+02
2.940523968784838189e+02,9.295206243032329496e+01,2.680452446906740533e+02,2.069584487534625907e+02
2.948333333333333144e+02,9.470382882882881859e+01,2.680144927536231876e+02,2.070144927536231876e+02
2.949423076923076792e+02,9.518482905982905606e+01,2.684597701149425006e+02,2.076360153256704848e+02
2.952996742671009542e+02,9.569381107491857108e+01,2.684597701149425006e+02,2.076360153256704848e+02
2.958833333333333258e+02,9.752777777777777146e+01,2.690651117589893033e+02,2.088736637512147354e+02
2.961671957671957216e+02,9.877142857142857224e+01,2.691727699530516134e+02,2.088901408450704196e+02
2.963451995685005045e+02,9.995792880258899515e+01,2.694465240641711148e+02,2.092709447415329578e+02
2.967172995780590554e+02,1.008175105485232024e+02,2.701424581005586560e+02,2.101126629422718679e+02
2.973711882229231946e+02,1.028191377497371093e+02,2.703114155251141142e+02,2.108127853881278213e+02
2.978492063492063266e+02,1.046859410430838864e+02,2.713067426400759246e+02,2.121813865147198328e+02
2.983159117305458494e+02,1.063797909407665543e+02,2.720689990281826454e+02,2.131117589893100046e+02
2.987360637087599002e+02,1.078930602957906615e+02,2.731029962546816137e+02,2.143492509363295824e+02
2.991967741935483787e+02,1.089236559139784788e+02,2.740274621212120678e+02,2.158304924242424079e+02
2.998761261261261097e+02,1.108828828828828676e+02,2.745687903970452339e+02,2.167820867959372038e+02
3.004041811846689711e+02,1.132961672473867623e+02,2.757482792527039805e+02,2.183716814159292028e+02
3.009655172413793025e+02,1.153666666666666458e+02,2.765437079731027552e+02,2.195292987512007414e+02
3.016437571592210816e+02,1.170068728522336841e+02,2.770516569200779600e+02,2.204424951267056372e+02
3.019810479375696559e+02,1.187525083612040078e+02,2.777336956521739353e+02,2.215253623188405641e+02
3.021444082519000744e+02,1.197785016286645003e+02,2.780803108808290176e+02,2.220967184801381507e+02
3.028016147635524362e+02,1.220196078431372513e+02,2.795687984496123590e+02,2.244118217054263198e+02
3.030053248136314892e+02,1.230990415335463268e+02,2.804704761904761767e+02,2.253695238095237983e+02
3.034314994606256732e+02,1.243473570658036493e+02,2.811987000928505154e+02,2.264141132776229881e+02
3.035779220779220964e+02,1.250768398268398158e+02,2.825028571428571240e+02,2.279666666666666401e+02
3.038814102564102768e+02,1.263279914529914407e+02,2.832295869356387925e+02,2.291104707012487722e+02
3.039281045751633883e+02,1.270217864923747157e+02,2.840048875855327424e+02,2.301955034213098372e+02
3.044823663253696964e+02,1.284163822525597141e+02,2.852084534101825284e+02,2.315148895292987277e+02
3.046185792349726285e+02,1.288655737704918067e+02,2.859423984891406576e+02,2.328593012275731553e+02
3.047673160173159772e+02,1.292391774891774787e+02,2.860826737027264812e+02,2.334432717678100175e+02
3.050278706800446002e+02,1.305284280936454877e+02,2.872037037037036953e+02,2.353499999999999943e+02
3.055033557046979809e+02,1.318814317673378014e+02,2.888590102707749452e+02,2.375368814192343336e+02
3.054105960264900546e+02,1.318763796909492214e+02,2.897116324535679155e+02,2.386529814271749501e+02
3.057475083056478411e+02,1.330775193798449436e+02,2.903825441039925863e+02,2.395533890436397257e+02
3.056951754385964932e+02,1.328673245614035068e+02,2.911596385542168832e+02,2.410291164658634386e+02
3.060133333333333212e+02,1.339444444444444287e+02,2.920835707502374134e+02,2.426315289648622695e+02
3.060339181286549319e+02,1.348280701754385973e+02,2.932406847935548626e+02,2.443423967774420760e+02
3.059859154929577585e+02,1.352511737089201631e+02,2.932365591397849016e+02,2.445610948191593081e+02
3.060487264673311074e+02,1.356267995570321148e+02,2.941243926141884799e+02,2.458241010689989992e+02
3.058909465020576022e+02,1.350195473251028773e+02,2.947603550295858099e+02,2.470276134122287885e+02
3.059956709956709915e+02,1.357803030303030027e+02,2.958166160081053135e+02,2.489949341438702959e+02
3.068573059360730326e+02,1.385308219178082254e+02,2.967958333333332916e+02,2.509604166666666458e+02
3.064236343366777646e+02,1.381672240802675447e+02,2.968728813559321793e+02,2.514858757062146992e+02
3.068606465997769988e+02,1.394515050167224217e+02,2.975102040816326507e+02,2.526452866861029918e+02
3.068294051627384533e+02,1.394343434343434467e+02,2.981091787439613086e+02,2.539642512077294327e+02
3.070671217292377264e+02,1.406928327645051127e+02,2.983518005540166200e+02,2.547599261311172540e+02
3.071342134213421105e+02,1.415016501650165139e+02,2.991340887629839358e+02,2.566534466477809246e+02
3.073460648148147811e+02,1.428553240740740478e+02,2.987545367717287377e+02,2.570964660936007249e+02
3.073321839080459768e+02,1.432080459770114658e+02,2.988826815642457859e+02,2.580502793296089408e+02
3.073836689038031409e+02,1.437360178970916991e+02,2.988798449612402806e+02,2.603003875968992133e+02
3.072747014115092270e+02,1.441400651465798148e+02,2.982543859649122737e+02,2.633265107212475300e+02
3.069954648526076539e+02,1.456269841269840981e+02,2.977352941176470722e+02,2.665000000000000000e+02
3.061724137931034306e+02,1.472425287356321633e+02,2.971314814814814440e+02,2.691101851851851734e+02
3.052264957264956706e+02,1.485844017094017033e+02,2.968943985307621460e+02,2.717851239669421375e+02
3.044149659863945772e+02,1.501836734693877418e+02,2.963439613526570042e+02,2.748550724637681242e+02
3.038183831672203610e+02,1.514905869324473997e+02,2.953624878522837776e+02,2.776929057337220570e+02
3.030495495495495106e+02,1.532443693693693660e+02,2.943236994219653297e+02,2.811541425818882090e+02
3.025245901639344197e+02,1.538819672131147627e+02,2.937664728682170221e+02,2.829757751937984267e+02
3.019761904761904248e+02,1.544491341991341926e+02,2.934681042228211822e+02,2.839415992812218974e+02
3.010210409745293418e+02,1.562458471760797352e+02,2.924706439393939377e+02,2.869659090909090651e+02
3.002904608788853125e+02,1.578703108252947516e+02,2.918031189083820323e+02,2.889883040935672511e+02
2.996071019473080810e+02,1.599072164948453576e+02,2.910687382297551835e+02,2.915819209039548241e+02
2.985966666666666924e+02,1.612688888888888812e+02,2.906298568507157256e+02,2.931830265848670365e+02
2.973479623824451323e+02,1.631024033437826404e+02,2.904969512195121979e+02,2.934959349593495403e+02
2.966252587991718315e+02,1.646563146997929437e+02,2.902601626016260070e+02,2.944380081300812435e+02
2.955946236559139493e+02,1.673311827956989077e+02,2.902402862985684919e+02,2.944100204498977291e+02
2.943757763975155513e+02,1.692587991718426395e+02,2.896174004192872076e+02,2.962463312368972765e+02
2.930891719745222872e+02,1.716687898089172108e+02,2.893105835806132404e+02,2.967121661721068335e+02
2.922929292929292728e+02,1.740555555555555429e+02,2.887897897897897792e+02,2.970690690690690872e+02
2.913213572854291442e+02,1.761477045908183356e+02,2.885383084577114232e+02,2.974865671641791209e+02
2.891649944258639948e+02,1.802753623188405641e+02,2.881337386018237225e+02,2.986089159067882406e+02
2.879108910891089295e+02,1.832013201320131941e+02,2.879708737864077648e+02,2.997303128371088974e+02
2.870775427995971540e+02,1.851581067472305904e+02,2.878991769547324679e+02,2.997592592592592382e+02
2.856008918617613972e+02,1.879331103678929651e+02,2.877840796019900154e+02,2.993621890547263433e+02
2.842749469214436999e+02,1.905753715498938448e+02,2.873234323432343444e+02,3.010506050605060295e+02
2.833365384615384528e+02,1.931677350427350177e+02,2.869580645161290136e+02,3.015860215053763227e+02
2.823429179978700745e+02,1.960255591054313129e+02,2.858576051779935483e+02,3.028403451995684463e+02
2.813799171842649685e+02,1.983985507246376585e+02,2.847859237536657133e+02,3.031955034213098656e+02
2.800670794633642799e+02,2.008771929824561369e+02,2.837895716945996014e+02,3.037448789571694192e+02
2.790114942528735469e+02,2.033145245559038585e+02,2.821219047619047160e+02,3.053257142857142981e+02
2.780888192267502177e+02,2.057774294670846302e+02,2.807793974732750257e+02,3.061379980563654044e+02
2.774474747474747005e+02,2.077585858585858318e+02,2.786999999999999886e+02,3.076723809523809336e+02
2.765030864197530605e+02,2.099341563786007896e+02,2.773765978367748062e+02,3.083677482792526803e+02
2.756499477533960203e+02,2.118401253918495399e+02,2.767917860553963578e+02,3.087421203438395310e+02
2.750253025302529863e+02,2.135984598459845927e+02,2.751499999999999773e+02,3.098549019607842752e+02
2.745267759562840979e+02,2.153409836065573870e+02,2.743323754789271902e+02,3.103908045977011625e+02
2.741121399176954583e+02,2.168199588477365864e+02,2.725897435897435912e+02,3.112329059829059474e+02
2.736900212314224632e+02,2.179575371549893532e+02,2.711661375661375359e+02,3.119894179894179729e+02
2.730653594771241615e+02,2.198583877995642410e+02,2.698666666666666174e+02,3.127147058823529164e+02
2.725717299578058714e+02,2.209314345991560913e+02,2.675601703940362199e+02,3.123375931842385285e+02
2.723354978354978471e+02,2.221645021645021245e+02,2.662090032154341088e+02,3.115809217577706249e+02
2.723906926406926345e+02,2.234696969696969404e+02,2.640729847494553155e+02,3.112930283224400796e+02
2.725636766334440608e+02,2.243920265780730858e+02,2.627328990228012913e+02,3.110857763300759871e+02
2.729763440860214700e+02,2.251784946236558937e+02,2.621076923076923322e+02,3.105938461538461297e+02
2.733127705627705382e+02,2.261861471861471671e+02,2.609365591397849471e+02,3.101043010752687792e+02
2.734576457645763981e+02,2.269493949394939136e+02,2.590187637969094681e+02,3.097373068432670493e+02
2.739076433121019249e+02,2.279522292993630685e+02,2.585276836158191713e+02,3.094587570621469013e+02
2.743547297297297405e+02,2.292015765765765423e+02,2.579548022598869466e+02,3.093423728813559137e+02
2.744577777777777783e+02,2.294044444444444366e+02,2.565890410958904226e+02,3.089006849315068735e+02
2.750542888165037425e+02,2.305504885993485402e+02,2.557750865051903020e+02,3.075594002306804668e+02
2.750909090909090651e+02,2.310497835497835410e+02,2.551107226107225756e+02,3.063310023310023098e+02
2.757417519908987060e+02,2.327212741751990848e+02,2.541603229527104872e+02,3.049065743944636893e+02
2.759150326797385446e+02,2.332766884531590108e+02,2.535719424460431526e+02,3.039352517985611257e+02
2.760552083333333258e+02,2.336489583333332973e+02,2.531048951048950926e+02,3.030827505827505206e+02
2.760579710144927503e+02,2.337070393374741002e+02,2.526383219954648212e+02,3.021383219954648212e+02
2.767688172043010582e+02,2.353612903225806576e+02,2.523467561521252662e+02,3.014910514541386988e+02
2.775927116827438113e+02,2.368445873526258936e+02,2.519694989106753553e+02,3.004825708061001706e+02
2.778843537414966249e+02,2.376814058956915972e+02,2.518450106157112316e+02,2.998736730360934075e+02
2.778822882288228584e+02,2.379504950495049513e+02,2.515352260778128084e+02,2.989684542586750808e+02
2.781279569892472523e+02,2.381247311827956707e+02,2.510509803921568448e+02,2.982666666666666515e+02
2.785474613686533871e+02,2.388686534216335247e+02,2.502438271604938222e+02,2.972119341563785611e+02
2.791991051454138528e+02,2.401498881431766961e+02,2.495775681341718837e+02,2.959769392033542772e+02
2.793528735632183952e+02,2.408057471264367564e+02,2.496782945736433987e+02,2.951269379844961236e+02
2.793937360178970835e+02,2.411331096196867634e+02,2.496034658511722455e+02,2.925616717635065811e+02
2.798589743589743648e+02,2.421997863247863165e+02,2.496969696969696884e+02,2.904242424242424363e+02
2.799559139784946069e+02,2.422118279569892252e+02,2.497217391304347700e+02,2.882753623188405641e+02
2.804301801801801730e+02,2.435664414414414125e+02,2.497932739861523146e+02,2.859080118694362227e+02
2.807719869706840541e+02,2.442540716612377878e+02,2.495288640595902905e+02,2.836797020484171412e+02
2.810971302428255854e+02,2.446832229580573710e+02,2.495288640595902905e+02,2.818640595903165718e+02
2.813169398907103300e+02,2.455508196721311549e+02,2.494377289377289344e+02,2.801272893772893440e+02
2.814935483870967801e+02,2.457430107526881500e+02,2.494031657355679670e+02,2.788891992551210137e+02
2.821045104510450869e+02,2.469229922992298896e+02,2.494871794871794748e+02,2.765394871794871392e+02
2.822939890710381974e+02,2.475595628415300098e+02,2.494477317554240585e+02,2.751775147928993874e+02
2.826002143622721974e+02,2.485219721329045797e+02,2.493654390934844116e+02,2.738885741265344222e+02
2.827001078748651253e+02,2.490711974110032259e+02,2.495461393596986568e+02,2.723992467043314605e+02
2.828871139510116564e+02,2.496315228966985842e+02,2.496284153005464361e+02,2.713943533697631665e+02
2.833411371237457956e+02,2.504515050167224217e+02,2.498283649503161428e+02,2.698229448961155867e+02
2.832916666666666288e+02,2.509943693693693660e+02,2.502560521415269648e+02,2.684646182495344533e+02
2.839172113289760091e+02,2.522004357298474702e+02,2.503613369467027781e+02,2.673378500451671016e+02
2.838407172995780456e+02,2.524852320675105375e+02,2.505476190476190368e+02,2.664542124542124384e+02
2.839071729957805701e+02,2.529957805907172599e+02,2.506070811744386617e+02,2.656148531951640734e+02
2.845252873563218259e+02,2.543551724137930989e+02,2.510496254681647770e+02,2.624438202247191043e+02
2.844254385964912331e+02,2.544879385964912046e+02,2.514217098943323663e+02,2.609077809798270664e+02
2.845947712418300739e+02,2.554912854030500853e+02,2.515675165250235921e+02,2.595656279508970670e+02
2.846761303890641557e+02,2.564447949526813773e+02,2.516994535519125691e+02,2.580582877959927259e+02
2.849241917502786805e+02,2.573612040133779146e+02,2.516414141414141454e+02,2.584739057239057161e+02
2.853215053763440778e+02,2.588462365591397543e+02,2.520914127423822606e+02,2.563490304709141014e+02
2.853472668810289292e+02,2.591993569131832942e+02,2.526108007448789294e+02,2.538286778398509966e+02
2.857494481236203114e+02,2.605838852097130030e+02,2.528661202185792263e+02,2.527768670309653771e+02
2.858343949044585770e+02,2.614543524416135369e+02,2.535201465201465112e+02,2.516822344322344236e+02
2.857096774193548185e+02,2.622021505376343953e+02,2.546749769159741277e+02,2.500554016620498601e+02
2.864136253041362465e+02,2.648272506082724931e+02,2.558494342906875545e+02,2.489991296779808181e+02
2.864194260485650716e+02,2.650220750551875994e+02,2.565434027777777715e+02,2.480737847222222001e+02
2.864110032362459606e+02,2.656472491909385099e+02,2.569122340425531661e+02,2.477145390070921849e+02
2.866424452133794603e+02,2.671799307958477243e+02,2.574851752021563129e+02,2.466433063791554048e+02
2.866378316032295288e+02,2.684948096885813129e+02,2.580441441441441270e+02,2.456954954954954928e+02
2.868202614379084707e+02,2.697135076252723138e+02,2.591807017543859502e+02,2.439596491228069794e+02
2.868289473684210407e+02,2.706502192982455881e+02,2.597613843351547871e+02,2.427167577413478909e+02
2.867878787878788103e+02,2.715218855218855083e+02,2.606227316141356027e+02,2.416141356255969299e+02
2.868121420389461491e+02,2.727182130584192237e+02,2.613723887375113009e+02,2.407184377838328544e+02
2.867964205816554681e+02,2.734149888143176668e+02,2.625046040515653658e+02,2.394521178637200478e+02
2.871688741721854399e+02,2.745938189845474540e+02,2.641541318477251252e+02,2.383723305478179952e+02
2.871192758253461079e+02,2.750000000000000000e+02,2.647400185701021087e+02,2.375171773444753569e+02
2.878140020898641183e+02,2.757335423197492332e+02,2.654244080145719522e+02,2.368551912568306079e+02
2.877872117400419256e+02,2.754989517819706180e+02,2.667565139263252263e+02,2.357421383647798621e+02
2.878554476806903608e+02,2.747637540453074507e+02,2.676303972366148400e+02,2.352694300518134582e+02
2.879629629629629903e+02,2.747710437710437645e+02,2.699640883977900785e+02,2.338287292817679486e+02
2.874072883172561319e+02,2.735391211146837804e+02,2.707678100263852343e+02,2.330395778364116097e+02
2.870130293159609209e+02,2.719511400651466033e+02,2.718834244080145481e+02,2.322959927140254877e+02
2.870140237324703207e+02,2.703300970873786468e+02,2.725476815398075132e+02,2.315896762904636716e+02
2.871599099099099135e+02,2.691351351351351582e+02,2.747837837837838038e+02,2.301216216216216139e+02
2.874942129629629335e+02,2.679074074074073906e+02,2.766749539594843554e+02,2.291611418047882012e+02
2.876567982456140271e+02,2.670822368421052602e+02,2.776549232158988048e+02,2.282944896115627671e+02
2.879016393442623212e+02,2.665748633879780982e+02,2.784673629242819857e+02,2.271758050478676978e+02
2.883464912280701355e+02,2.661107456140350678e+02,2.813893557422969138e+02,2.247983193277310932e+02
2.889357298474945424e+02,2.657766884531590108e+02,2.829540540540540405e+02,2.234783783783783804e+02
2.900514541387024678e+02,2.651006711409395962e+02,2.844128274616079466e+02,2.222791327913279247e+02
2.901089324618736214e+02,2.647342047930283115e+02,2.864583333333333144e+02,2.206376811594202536e+02
2.901168831168831161e+02,2.647489177489177337e+02,2.878355795148248149e+02,2.189424977538184862e+02
2.902459207459207278e+02,2.643659673659673217e+02,2.893619791666666856e+02,2.174956597222222001e+02
2.901293199554068565e+02,2.641315496098104632e+02,2.909418121363258365e+02,2.158536990856192688e+02
2.907363834422657760e+02,2.636100217864923252e+02,2.935052231718898383e+02,2.137758784425450926e+02
2.907841163310961861e+02,2.631375838926174424e+02,2.943796791443850225e+02,2.129224598930481420e+02
2.908813376483279285e+02,2.627011866235166622e+02,2.958063926940639021e+02,2.118484018264839790e+02
2.909204793028322342e+02,2.621677559912853894e+02,2.967039055404177930e+02,2.110535876475930763e+02
2.910974358974358438e+02,2.619733333333333007e+02,2.976544821583985936e+02,2.103872932985204329e+02
2.919913137893593671e+02,2.604766558089033310e+02,2.999515828677839409e+02,2.086405959031657176e+02
2.921161290322580726e+02,2.603021505376343612e+02,3.007520891364902695e+02,2.081439182915505626e+02
2.920138445154419173e+02,2.601437699680511173e+02,3.020718390804597675e+02,2.073553639846743124e+02
2.923814207650273147e+02,2.596207650273223635e+02,3.027866666666666333e+02,2.066171428571428521e+02
2.928216106014270963e+02,2.588267074413863043e+02,3.038998015873015675e+02,2.057589285714285836e+02
2.930219560878243215e+02,2.584960079840319054e+02,3.050340136054421691e+02,2.049689018464528658e+02
2.932110091743119256e+02,2.580479102956167026e+02,3.060855457227138459e+02,2.038957718780727362e+02
2.932894461859979174e+02,2.578045977011494188e+02,3.071311311311310988e+02,2.032102102102102208e+02
2.930654205607476683e+02,2.581838006230529459e+02,3.076469428007889064e+02,2.022011834319526713e+02
2.929148264984227126e+02,2.578969505783385898e+02,3.077591463414634063e+02,2.008922764227642119e+02
2.931576576576576372e+02,2.579729729729729684e+02,3.094989837398373425e+02,1.982906504065040565e+02
2.925281385281384701e+02,2.582846320346320113e+02,3.099427083333333144e+02,1.968552083333333371e+02
2.919989868287740364e+02,2.582573454913880369e+02,3.102278606965173822e+02,1.959203980099502473e+02
2.924883966244725571e+02,2.575031645569620196e+02,3.107357065803667524e+02,1.940334412081984681e+02
2.925977710233029256e+02,2.569635258358662782e+02,3.113065268065267901e+02,1.881701631701631641e+02
2.930883002207505115e+02,2.552902869757174074e+02,3.100585161964472150e+02,1.847230929989550532e+02
2.929499431171785773e+02,2.542332195676905542e+02,3.094832793959007518e+02,1.815426105717367875e+02
2.928693244739756096e+02,2.539069767441860392e+02,3.087056277056277054e+02,1.779621212121211897e+02
2.928693244739756096e+02,2.539069767441860392e+02,3.075371621621621898e+02,1.743457207207206920e+02
2.924935217903415605e+02,2.525229681978798624e+02,3.056210045662100470e+02,1.711621004566209763e+02
2.924410080183275795e+02,2.520343642611683777e+02,3.042134213421341542e+02,1.685071507150715036e+02
2.923570581257413892e+02,2.507330960854092439e+02,3.027560462670872425e+02,1.654858044164037949e+02
2.921309523809523512e+02,2.499296536796536543e+02,3.013051031487513001e+02,1.620325732899022739e+02
2.921961451247165087e+02,2.483344671201813867e+02,2.992283384301732667e+02,1.585453618756370986e+02
2.923759820426486726e+02,2.472379349046015307e+02,2.966944444444444571e+02,1.548611111111111143e+02
2.925069444444444571e+02,2.454502314814814383e+02,2.948338308457711037e+02,1.512447761194029852e+02
2.924681107099879114e+02,2.439687123947051646e+02,2.932139446036293862e+02,1.477277936962750857e+02
2.927393939393939490e+02,2.431527272727272759e+02,2.913862581244196690e+02,1.442701949860724255e+02
2.929311193111930720e+02,2.422460024600245561e+02,2.897112349117920189e+02,1.405998142989786288e+02
2.931978798586572452e+02,2.410058892815076206e+02,2.883511737089201574e+02,1.371661971830986033e+02
2.932746478873239653e+02,2.395269953051642915e+02,2.871911357340720201e+02,1.339104339796860472e+02
2.932682926829268126e+02,2.379581881533101182e+02,2.859439775910364006e+02,1.305256769374416308e+02
2.932989690721649367e+02,2.363711340206185696e+02,2.848984302862419327e+02,1.269529085872576246e+02
