# x1,y1,x2,y2
8.534591194968552230e+00,1.818223270440251440e+02,1.249128205128205060e+01,4.206461538461538652e+01
8.491909385113268982e+00,1.815792880258899515e+02,1.235493827160493829e+01,4.105967078189299713e+01
8.491909385113268982e+00,1.815792880258899515e+02,1.237575757575757507e+01,4.103434343434343390e+01
8.477564102564102200e+00,1.817131410256409936e+02,1.238152610441766832e+01,4.133534136546184357e+01
8.477564102564102200e+00,1.817131410256409936e+02,1.238152610441766832e+01,4.133534136546184357e+01
8.345971563981041896e+00,1.810853080568720372e+02,1.240208333333333357e+01,4.096145833333333286e+01
8.609318996415769476e+00,1.805268817204301115e+02,1.228403001071811218e+01,4.059699892818863987e+01
8.632058287795992157e+00,1.803132969034608095e+02,1.228403001071811218e+01,4.059699892818863987e+01
8.561312607944731923e+00,1.809395509499136097e+02,1.228403001071811218e+01,4.059699892818863987e+01
8.585106382978723971e+00,1.806205673758865089e+02,1.228403001071811218e+01,4.059699892818863987e+01
8.623036649214659732e+00,1.812286212914484906e+02,1.223302938196555090e+01,4.021276595744680549e+01
8.614814814814813815e+00,1.804555555555555486e+02,1.213414634146341520e+01,3.999186991869918018e+01
8.614814814814813815e+00,1.804555555555555486e+02,1.213414634146341520e+01,3.999186991869918018e+01
8.614814814814813815e+00,1.804555555555555486e+02,1.213414634146341520e+01,3.999186991869918018e+01
8.614814814814813815e+00,1.804555555555555486e+02,1.193524416135880983e+01,3.980042462845010220e+01
8.757731958762887459e+00,1.806597938144329873e+02,1.194477317554240514e+01,4.066370808678500737e+01
8.655797101449275388e+00,1.803478260869565304e+02,1.186102719033232589e+01,4.013192346424974488e+01
8.278606965174128973e+00,1.815124378109452721e+02,1.179689018464528516e+01,4.005539358600582744e+01
8.323577235772356531e+00,1.814731707317073131e+02,1.177586206896551779e+01,3.961973180076628154e+01
8.323577235772356531e+00,1.814731707317073131e+02,1.178032473734479346e+01,3.968767908309455805e+01
8.368992248062015804e+00,1.817100775193798370e+02,1.162931034482758541e+01,4.060727969348658917e+01
8.420361247947454331e+00,1.809835796387520475e+02,1.167714285714285793e+01,4.078857142857143003e+01
8.393939393939392701e+00,1.813285486443380989e+02,1.167714285714285793e+01,4.078857142857143003e+01
8.393939393939392701e+00,1.813285486443380989e+02,1.167714285714285793e+01,4.078857142857143003e+01
8.393939393939392701e+00,1.813285486443380989e+02,1.167145593869731712e+01,4.086206896551723844e+01
8.455000000000000071e+00,1.808716666666666413e+02,1.180761316872427891e+01,4.025308641975308888e+01
8.590990990990990284e+00,1.803297297297297348e+02,1.182104228121927214e+01,4.092232055063913521e+01
8.502617801047120949e+00,1.805916230366492243e+02,1.178522837706511162e+01,4.087366375121477091e+01
8.502617801047120949e+00,1.805916230366492243e+02,1.178522837706511162e+01,4.087366375121477091e+01
8.468421052631578405e+00,1.805614035087719174e+02,1.168962075848303250e+01,4.006686626746506619e+01
8.687285223367696929e+00,1.809398625429552965e+02,1.177841451766953007e+01,4.068290353390639780e+01
8.636363636363636687e+00,1.807592592592592382e+02,1.190646766169154169e+01,4.091641791044776255e+01
8.605000000000000426e+00,1.807716666666666470e+02,1.189087301587301582e+01,4.088591269841269593e+01
8.605000000000000426e+00,1.807716666666666470e+02,1.189087301587301582e+01,4.088591269841269593e+01
8.636363636363636687e+00,1.807592592592592382e+02,1.190646766169154169e+01,4.091641791044776255e+01
8.765993265993264671e+00,1.806784511784511551e+02,1.195516569200779600e+01,4.112865497076023047e+01
8.738831615120274066e+00,1.804140893470789990e+02,1.192383778437190855e+01,4.091295746785360876e+01
8.738831615120274066e+00,1.804140893470789990e+02,1.191321499013806573e+01,4.087573964497041601e+01
8.738831615120274066e+00,1.804140893470789990e+02,1.191321499013806573e+01,4.087573964497041601e+01
8.738831615120274066e+00,1.804140893470789990e+02,1.191321499013806573e+01,4.087573964497041601e+01
8.754295532646047207e+00,1.806048109965635433e+02,1.208285163776493043e+01,4.110789980732177185e+01
8.413008130081299996e+00,1.810032520325203222e+02,1.188235294117647101e+01,3.996800825593395246e+01
8.413008130081299996e+00,1.810032520325203222e+02,1.188235294117647101e+01,3.996800825593395246e+01
8.413008130081299996e+00,1.810032520325203222e+02,1.188235294117647101e+01,3.996800825593395246e+01
8.417077175697864178e+00,1.811050903119868281e+02,1.189538461538461611e+01,3.989128205128204741e+01
8.413398692810456936e+00,1.816078431372548891e+02,1.189942528735632266e+01,4.033237547892720443e+01
8.442244224422442045e+00,1.814257425742574128e+02,1.198681732580037540e+01,3.997551789077212447e+01
8.442244224422442045e+00,1.814257425742574128e+02,1.195238095238095077e+01,3.972476190476190538e+01
8.442244224422442045e+00,1.814257425742574128e+02,1.197652582159624224e+01,3.998591549295774428e+01
8.442244224422442045e+00,1.814257425742574128e+02,1.206666666666666465e+01,3.922629107981220642e+01
8.726950354609927629e+00,1.808829787234042499e+02,1.215659340659340693e+01,4.002930402930402920e+01
8.670370370370369173e+00,1.807111111111111086e+02,1.214109848484848264e+01,4.022916666666666430e+01
8.646520146520146000e+00,1.808351648351648464e+02,1.217926356589147119e+01,3.992635658914728225e+01
8.483760683760683818e+00,1.814803418803418538e+02,1.234472934472934469e+01,3.915859449192782193e+01
8.493955094991363808e+00,1.813402417962003312e+02,1.245614035087719174e+01,3.886795937211449115e+01
8.346534653465345954e+00,1.815808580858085577e+02,1.305062082139445856e+01,3.980802292263610553e+01
8.370558375634518100e+00,1.810135363790186034e+02,1.306410256410256387e+01,3.953937728937728480e+01
8.370558375634518100e+00,1.810135363790186034e+02,1.305142857142857160e+01,3.913238095238094871e+01
8.370558375634518100e+00,1.810135363790186034e+02,1.305142857142857160e+01,3.913238095238094871e+01
8.370558375634518100e+00,1.810135363790186034e+02,1.305142857142857160e+01,3.913238095238094871e+01
8.442176870748298256e+00,1.811292517006802427e+02,1.305665722379603366e+01,3.997355996222851360e+01
8.453795379537952570e+00,1.811947194719471668e+02,1.302564102564102555e+01,3.987654320987654444e+01
8.443902439024389750e+00,1.813642276422764041e+02,1.301699716713880939e+01,3.999055712936732476e+01
8.453795379537952570e+00,1.811947194719471668e+02,1.315090735434574754e+01,3.996466093600763969e+01
8.453795379537952570e+00,1.811947194719471668e+02,1.315090735434574754e+01,3.996466093600763969e+01
8.339712918660287855e+00,1.821850079744816355e+02,1.314795008912655838e+01,4.036987522281639684e+01
8.363790186125211079e+00,1.817021996615904982e+02,1.302314814814814703e+01,4.020370370370370239e+01
8.392554991539762810e+00,1.818747884940778192e+02,1.314367816091954033e+01,3.969061302681991776e+01
8.442141623488772950e+00,1.818411053540586977e+02,1.306274509803921546e+01,3.978333333333333144e+01
8.392554991539762810e+00,1.818747884940778192e+02,1.291907514450867112e+01,3.994894026974951373e+01
8.472508591065292194e+00,1.815893470790377648e+02,1.316762452107279557e+01,4.040804597701149703e+01
8.373534338358458839e+00,1.814254606365159077e+02,1.329050279329609019e+01,4.016201117318436076e+01
8.355877616747180880e+00,1.818872785829307475e+02,1.329050279329609019e+01,4.016201117318436076e+01
8.373534338358458839e+00,1.814254606365159077e+02,1.332774674115456115e+01,4.015456238361265662e+01
8.402707275803722453e+00,1.813485617597292503e+02,1.356273408239700373e+01,4.008895131086141816e+01
8.553921568627451677e+00,1.813823529411764639e+02,1.398240165631469800e+01,3.928674948240165321e+01
8.443886097152429215e+00,1.813249581239530812e+02,1.417136886102403182e+01,3.879623824451410741e+01
8.382402707275803166e+00,1.813654822335025472e+02,1.413211382113821024e+01,3.853861788617886219e+01
8.382402707275803166e+00,1.813654822335025472e+02,1.413211382113821024e+01,3.853861788617886219e+01
8.400000000000000355e+00,1.812153846153846075e+02,1.418699186991869787e+01,3.855081300813007772e+01
8.413793103448275801e+00,1.816256157635467900e+02,1.437093495934959186e+01,3.832520325203251588e+01
8.421319796954314540e+00,1.813248730964467086e+02,1.432807570977917955e+01,3.843953732912723353e+01
8.449572649572647975e+00,1.812461538461538453e+02,1.443364681295715712e+01,3.839498432601880751e+01
8.478947368421053454e+00,1.809350877192982239e+02,1.454754440961337281e+01,3.841065830721002783e+01
8.449572649572647975e+00,1.812461538461538453e+02,1.454754440961337281e+01,3.841065830721002783e+01
8.668376068376067778e+00,1.806871794871794918e+02,1.489629629629629548e+01,3.839259259259259238e+01
8.707903780068727784e+00,1.807766323024054884e+02,1.484466019417475735e+01,3.845954692556634313e+01
8.711571675302245410e+00,1.806217616580310903e+02,1.507995846313603217e+01,3.809968847352024568e+01
8.711571675302245410e+00,1.806217616580310903e+02,1.507995846313603217e+01,3.809968847352024568e+01
8.561666666666665648e+00,1.810866666666666447e+02,1.496502057613168546e+01,3.813786008230452751e+01
8.693121693121693028e+00,1.808765432098765302e+02,1.493175074183976214e+01,3.858555885262116192e+01
8.602310231023102105e+00,1.812376237623762449e+02,1.518348623853210988e+01,3.822629969418959917e+01
8.602310231023102105e+00,1.812376237623762449e+02,1.512048192771084310e+01,3.841767068273092178e+01
8.602310231023102105e+00,1.812376237623762449e+02,1.522974358974358822e+01,3.816615384615384698e+01
8.602310231023102105e+00,1.812376237623762449e+02,1.522974358974358822e+01,3.816615384615384698e+01
8.659685863874345912e+00,1.807993019197207616e+02,1.441592039800995018e+01,3.991144278606964946e+01
8.594871794871794535e+00,1.809162393162393130e+02,1.479016064257027985e+01,3.952309236947790794e+01
8.573604060913705638e+00,1.812318104906937322e+02,1.475694444444444287e+01,3.954662698412698063e+01
8.573604060913705638e+00,1.812318104906937322e+02,1.475694444444444287e+01,3.954662698412698063e+01
8.584615384615384315e+00,1.811111111111110858e+02,1.487187187187187121e+01,3.944844844844844545e+01
8.762652705061080738e+00,1.810924956369982510e+02,1.453254437869822446e+01,4.027317554240630670e+01
8.700980392156862919e+00,1.811192810457516202e+02,1.508734939759036209e+01,3.916566265060240681e+01
8.689320388349514701e+00,1.810501618122977163e+02,1.518650793650793496e+01,3.908630952380952550e+01
8.689320388349514701e+00,1.810501618122977163e+02,1.518650793650793496e+01,3.908630952380952550e+01
8.689320388349514701e+00,1.810501618122977163e+02,1.518650793650793496e+01,3.908630952380952550e+01
8.935828877005347337e+00,1.812121212121211897e+02,1.512139303482586961e+01,3.869154228855721556e+01
8.825479930191971079e+00,1.811134380453752044e+02,1.501418439716311859e+01,3.886626139817629166e+01
8.780656303972365961e+00,1.809982728842832387e+02,1.515160955347871052e+01,3.840809968847351996e+01
8.761904761904760974e+00,1.811598639455781949e+02,1.529652351738241123e+01,3.838445807770960982e+01
8.795532646048108916e+00,1.811202749140893218e+02,1.551629863301787360e+01,3.835646687697160928e+01
8.752181500872598718e+00,1.815270506108202255e+02,1.613461538461538325e+01,3.785683760683760113e+01
8.751295336787563883e+00,1.811226252158894567e+02,1.513719806763285014e+01,3.933333333333333570e+01
8.743589743589742724e+00,1.810153846153846189e+02,1.478978978978978986e+01,3.941441441441441640e+01
8.754578754578753674e+00,1.813150183150182784e+02,1.558715596330275233e+01,3.827217125382262708e+01
8.754578754578753674e+00,1.813150183150182784e+02,1.558715596330275233e+01,3.827217125382262708e+01
8.942176870748298256e+00,1.815017006802720800e+02,1.494736842105263186e+01,3.947270955165691930e+01
8.805555555555555358e+00,1.812148148148148152e+02,1.511849710982659012e+01,3.915028901734103783e+01
8.765765765765765494e+00,1.814162162162162133e+02,1.524242424242424221e+01,3.887784090909090651e+01
8.755319148936170137e+00,1.813953900709219624e+02,1.541203703703703631e+01,3.866666666666666430e+01
8.734348561759729179e+00,1.816277495769881511e+02,1.515297450424929160e+01,3.853163361661945174e+01
8.877192982456140413e+00,1.814456140350877149e+02,1.609579667644183587e+01,3.729716520039100658e+01
8.907504363001745418e+00,1.810506108202443158e+02,1.613003095975232171e+01,3.684829721362228838e+01
8.875675675675676501e+00,1.809117117117116891e+02,1.636517412935323179e+01,3.684776119402985017e+01
8.875675675675676501e+00,1.809117117117116891e+02,1.677538461538461689e+01,3.634153846153846246e+01
8.875675675675676501e+00,1.809117117117116891e+02,1.691896869244935431e+01,3.676795580110497497e+01
8.853951890034363004e+00,1.814707903780068534e+02,1.787730061349693145e+01,3.617280163599181719e+01
8.581196581196580908e+00,1.815316239316239262e+02,1.760691823899371045e+01,3.630922431865828059e+01
8.581196581196580908e+00,1.815316239316239262e+02,1.757157784743991513e+01,3.633751306165098782e+01
8.581196581196580908e+00,1.815316239316239262e+02,1.739481268011527249e+01,3.620557156580211000e+01
8.581196581196580908e+00,1.815316239316239262e+02,1.739481268011527249e+01,3.620557156580211000e+01
8.613333333333333286e+00,1.816883333333333326e+02,1.892604856512141254e+01,3.488300220750551972e+01
8.636363636363636687e+00,1.813716108452950380e+02,1.927272727272727337e+01,3.486580086580086402e+01
8.636363636363636687e+00,1.813716108452950380e+02,1.924836601307189454e+01,3.485511982570805856e+01
8.636363636363636687e+00,1.813716108452950380e+02,1.927272727272727337e+01,3.486580086580086402e+01
8.636363636363636687e+00,1.813716108452950380e+02,1.927272727272727337e+01,3.486580086580086402e+01
8.835051546391753163e+00,1.809604810996563344e+02,2.004474272930648837e+01,3.408501118568231902e+01
8.843243243243243512e+00,1.806090090090089859e+02,1.995737704918032662e+01,3.419016393442623070e+01
8.767888307155322636e+00,1.810000000000000000e+02,1.999668874172185440e+01,3.413796909492273812e+01
8.767888307155322636e+00,1.810000000000000000e+02,1.988815789473684248e+01,3.426425438596491091e+01
8.767888307155322636e+00,1.810000000000000000e+02,2.007615894039735238e+01,3.416335540838851870e+01
8.827529021558872202e+00,1.819734660033167302e+02,1.975241157556270011e+01,3.486066452304394403e+01
8.765811965811964868e+00,1.816341880341880142e+02,1.968432671081677654e+01,3.497019867549668959e+01
8.765811965811964868e+00,1.816341880341880142e+02,1.968432671081677654e+01,3.497019867549668959e+01
8.765811965811964868e+00,1.816341880341880142e+02,1.968432671081677654e+01,3.497019867549668959e+01
8.765811965811964868e+00,1.816341880341880142e+02,1.968432671081677654e+01,3.497019867549668959e+01
8.945273631840796824e+00,1.810597014925373003e+02,2.028231292517006779e+01,3.402607709750567011e+01
8.919871794871793824e+00,1.816554487179487012e+02,2.018707482993197289e+01,3.399206349206348676e+01
8.919871794871793824e+00,1.816554487179487012e+02,2.018707482993197289e+01,3.399206349206348676e+01
8.919871794871793824e+00,1.816554487179487012e+02,2.018707482993197289e+01,3.399206349206348676e+01
8.932367149758453806e+00,1.818035426731078701e+02,2.028603603603603389e+01,3.403490990990990639e+01
8.683486238532109880e+00,1.822966360856268864e+02,2.057413997627520530e+01,3.403558718861209798e+01
8.818181818181818343e+00,1.816586921850079648e+02,2.033333333333333215e+01,3.426896551724137652e+01
8.699842022116902385e+00,1.817377567140600263e+02,2.033333333333333215e+01,3.426896551724137652e+01
8.768472906403941280e+00,1.813037766830870225e+02,2.039190628328008259e+01,3.424174653887114061e+01
8.773983739837397877e+00,1.814178861788617780e+02,2.039190628328008259e+01,3.424174653887114061e+01
8.737274220032839267e+00,1.816978653530377414e+02,2.057142857142857295e+01,3.445293466223698431e+01
8.884283246977545900e+00,1.809775474956821881e+02,2.054313099041533519e+01,3.451011714589989055e+01
8.917089678510997430e+00,1.807681895093062394e+02,2.054313099041533519e+01,3.451011714589989055e+01
8.917089678510997430e+00,1.807681895093062394e+02,2.051544195953141525e+01,3.453887113951011401e+01
8.941880341880340310e+00,1.807658119658119347e+02,2.057442348008385480e+01,3.484171907756812914e+01
8.927184466019417286e+00,1.812491909385113047e+02,2.110741971207087531e+01,3.451052048726467092e+01
8.908629441624364986e+00,1.813130287648054093e+02,2.198214285714285765e+01,3.406785714285714306e+01
8.908629441624364986e+00,1.813130287648054093e+02,2.198214285714285765e+01,3.406785714285714306e+01
8.908629441624364986e+00,1.813130287648054093e+02,2.198214285714285765e+01,3.406785714285714306e+01
8.864583333333333925e+00,1.812083333333333428e+02,2.198214285714285765e+01,3.406785714285714306e+01
8.744680851063829863e+00,1.816879432624113235e+02,2.225347222222222143e+01,3.424537037037036669e+01
8.531302876480539865e+00,1.817698815566835719e+02,2.224054982817869330e+01,3.421076746849942651e+01
8.531302876480539865e+00,1.817698815566835719e+02,2.224054982817869330e+01,3.421076746849942651e+01
8.531302876480539865e+00,1.817698815566835719e+02,2.217647058823529349e+01,3.424682814302190792e+01
8.531302876480539865e+00,1.817698815566835719e+02,2.217647058823529349e+01,3.424682814302190792e+01
8.916666666666666075e+00,1.817429078014184256e+02,2.221160409556313908e+01,3.464277588168372546e+01
8.831632653061223692e+00,1.815238095238095184e+02,2.169444444444444287e+01,3.489467592592592382e+01
8.831632653061223692e+00,1.815238095238095184e+02,2.184496124031007724e+01,3.457475083056478127e+01
9.056437389770723101e+00,1.804920634920634939e+02,2.224603174603174338e+01,3.444331065759637056e+01
9.081996434937611440e+00,1.803368983957219314e+02,2.237586206896551744e+01,3.444252873563218031e+01
8.968174204355108259e+00,1.811256281407035260e+02,2.225510204081632537e+01,3.464852607709750032e+01
8.736920777279522099e+00,1.815246636771300359e+02,2.238111490329920272e+01,3.446075085324232390e+01
8.706666666666666998e+00,1.815999999999999943e+02,2.238111490329920272e+01,3.446075085324232390e+01
8.706666666666666998e+00,1.815999999999999943e+02,2.232531500572737571e+01,3.450515463917525949e+01
8.706666666666666998e+00,1.815999999999999943e+02,2.225483503981797284e+01,3.455290102389078299e+01
8.787581699346404207e+00,1.813790849673202388e+02,2.235880398671096358e+01,3.498338870431893355e+01
8.893401015228425521e+00,1.810998307952622497e+02,2.269249692496924808e+01,3.485362853628535618e+01
8.893401015228425521e+00,1.810998307952622497e+02,2.273114355231143335e+01,3.479075425790753684e+01
8.893401015228425521e+00,1.810998307952622497e+02,2.273114355231143335e+01,3.479075425790753684e+01
8.876923076923077360e+00,1.810495726495726387e+02,2.273114355231143335e+01,3.479075425790753684e+01
9.141880341880341376e+00,1.801128205128205195e+02,2.282068965517241210e+01,3.478160919540229656e+01
9.051693404634580276e+00,1.802352941176470722e+02,2.271812080536912859e+01,3.472035794183445034e+01
9.051693404634580276e+00,1.802352941176470722e+02,2.267800453514739090e+01,3.474036281179137831e+01
9.051693404634580276e+00,1.802352941176470722e+02,2.267800453514739090e+01,3.474036281179137831e+01
9.051693404634580276e+00,1.802352941176470722e+02,2.267800453514739090e+01,3.474036281179137831e+01
9.072695035460991875e+00,1.808492907801418426e+02,2.318418079096045048e+01,3.477288135593220630e+01
8.912280701754385248e+00,1.807192982456140271e+02,2.312837837837837895e+01,3.454279279279278825e+01
8.912280701754385248e+00,1.807192982456140271e+02,2.312837837837837895e+01,3.454279279279278825e+01
8.912280701754385248e+00,1.807192982456140271e+02,2.312837837837837895e+01,3.454279279279278825e+01
8.940860215053763937e+00,1.808960573476702507e+02,2.338869665513264096e+01,3.438754325259515809e+01
8.968421052631578405e+00,1.812964912280701526e+02,2.378808705612829044e+01,3.422680412371133940e+01
8.968421052631578405e+00,1.809491228070175168e+02,2.412910798122065614e+01,3.410446009389671218e+01
8.967687074829930438e+00,1.808401360544217482e+02,2.417026378896882477e+01,3.412230215827337787e+01
8.967687074829930438e+00,1.808401360544217482e+02,2.417026378896882477e+01,3.412230215827337787e+01
8.967687074829930438e+00,1.808401360544217482e+02,2.417026378896882477e+01,3.412230215827337787e+01
9.030612244897959329e+00,1.807142857142857224e+02,2.421969696969696884e+01,3.475126262626262275e+01
8.957894736842105132e+00,1.811228070175438347e+02,2.444074074074073977e+01,3.439999999999999858e+01
8.971631205673757492e+00,1.811773049645389904e+02,2.456716417910447703e+01,3.438805970149253710e+01
8.957894736842105132e+00,1.811228070175438347e+02,2.441191381495563917e+01,3.448542458808618250e+01
8.957894736842105132e+00,1.811228070175438347e+02,2.446666666666666501e+01,3.451111111111111285e+01
8.944444444444442865e+00,1.805734767025089411e+02,2.488159588159588154e+01,3.441698841698841704e+01
8.945035460992906806e+00,1.805815602836879066e+02,2.498760842627013545e+01,3.410532837670383799e+01
8.959649122807016752e+00,1.806175438596490892e+02,2.507843137254901933e+01,3.404289215686274161e+01
8.959649122807016752e+00,1.806175438596490892e+02,2.505679012345678913e+01,3.409135802469135257e+01
8.835034013605440606e+00,1.810068027210884054e+02,2.536274509803921262e+01,3.402328431372548323e+01
8.736559139784946026e+00,1.808727598566308075e+02,2.520588235294117752e+01,3.433333333333332860e+01
8.759349593495933561e+00,1.808406504065040394e+02,2.529792429792429687e+01,3.412087912087912400e+01
8.712195121951220145e+00,1.809430894308942754e+02,2.523001230012300056e+01,3.415129151291512954e+01
8.745192307692308376e+00,1.809983974358974308e+02,2.528484848484848513e+01,3.409818181818182126e+01
8.744816586921849932e+00,1.810494417862838645e+02,2.528484848484848513e+01,3.409818181818182126e+01
8.839441535776613179e+00,1.811535776614310294e+02,2.546712802768166028e+01,3.444636678200691904e+01
8.825561312607943520e+00,1.810587219343695722e+02,2.519191919191919027e+01,3.452637485970819142e+01
8.839441535776613179e+00,1.811535776614310294e+02,2.527376861397479857e+01,3.448568155784650457e+01
8.825561312607943520e+00,1.810587219343695722e+02,2.508390804597701162e+01,3.452643678160919194e+01
8.825561312607943520e+00,1.810587219343695722e+02,2.508390804597701162e+01,3.452643678160919194e+01
8.806629834254144029e+00,1.810828729281767835e+02,2.527385377942998446e+01,3.476827757125154506e+01
8.756272401433690789e+00,1.806756272401433421e+02,2.595053003533568869e+01,3.414605418138986437e+01
8.756272401433690789e+00,1.806756272401433421e+02,2.588967971530249201e+01,3.418268090154210626e+01
8.726449275362318403e+00,1.807264492753623131e+02,2.588967971530249201e+01,3.418268090154210626e+01
8.726449275362318403e+00,1.807264492753623131e+02,2.595862884160756323e+01,3.417730496453900457e+01
8.807207207207206068e+00,1.807531531531531357e+02,2.640701754385964861e+01,3.419064327485379806e+01
8.850378787878787179e+00,1.804924242424242209e+02,2.649239766081871394e+01,3.415204678362572821e+01
8.823091247672252280e+00,1.806815642458100513e+02,2.650290360046457394e+01,3.417537746806038967e+01
8.823091247672252280e+00,1.806815642458100513e+02,2.650290360046457394e+01,3.417537746806038967e+01
8.823091247672252280e+00,1.806815642458100513e+02,2.650290360046457394e+01,3.417537746806038967e+01
8.697594501718212356e+00,1.807182130584192237e+02,2.642891278375149255e+01,3.430824372759856544e+01
8.673469387755101678e+00,1.808758503401360542e+02,2.643391812865496959e+01,3.415087719298245617e+01
8.706185567010308546e+00,1.808024054982817859e+02,2.640871613663133033e+01,3.413427561837455926e+01
8.544554455445544150e+00,1.810478547854785347e+02,2.644172494172494225e+01,3.413519813519813084e+01
8.544554455445544150e+00,1.810478547854785347e+02,2.644172494172494225e+01,3.413519813519813084e+01
8.761217948717948900e+00,1.807980769230769340e+02,2.592727272727272592e+01,3.447393939393938922e+01
8.746666666666666146e+00,1.805233333333333121e+02,2.595141242937852866e+01,3.427231638418079029e+01
8.717320261437908613e+00,1.807598039215686185e+02,2.595141242937852866e+01,3.427231638418079029e+01
8.763754045307443619e+00,1.806650485436893234e+02,2.613472706155632608e+01,3.415331010452961635e+01
8.763754045307443619e+00,1.806650485436893234e+02,2.613472706155632608e+01,3.415331010452961635e+01
8.737213403880069507e+00,1.805396825396825307e+02,2.623744292237442721e+01,3.454337899543379109e+01
8.743859649122805777e+00,1.805614035087719174e+02,2.631287605294825127e+01,3.440433212996389756e+01
8.743859649122805777e+00,1.805614035087719174e+02,2.647863247863247693e+01,3.431990231990231877e+01
8.743859649122805777e+00,1.805614035087719174e+02,2.648242424242424065e+01,3.428484848484848158e+01
8.743859649122805777e+00,1.805614035087719174e+02,2.647863247863247693e+01,3.431990231990231877e+01
8.701666666666666217e+00,1.812616666666666561e+02,2.678136200716845750e+01,3.419354838709677580e+01
8.640350877192981116e+00,1.807280701754385746e+02,2.642034313725489980e+01,3.432720588235294201e+01
8.646048109965635220e+00,1.807027491408934452e+02,2.619744483159117010e+01,3.459465737514517514e+01
8.646048109965635220e+00,1.807027491408934452e+02,2.626642771804062093e+01,3.476821983273595862e+01
8.646048109965635220e+00,1.807027491408934452e+02,2.638690476190475920e+01,3.463571428571428612e+01
8.601307189542483300e+00,1.811013071895424673e+02,2.675952380952380594e+01,3.426071428571428612e+01
8.595709570957096091e+00,1.807706270627062679e+02,2.693405275779376140e+01,3.433812949640287826e+01
8.564102564102563875e+00,1.811041666666666572e+02,2.694953051643192410e+01,3.429225352112676006e+01
8.564102564102563875e+00,1.811041666666666572e+02,2.696389891696750851e+01,3.439470517448856413e+01
8.564102564102563875e+00,1.811041666666666572e+02,2.698800959232613650e+01,3.436930455635491199e+01
8.681887366818873630e+00,1.814003044140030454e+02,2.656471935853378952e+01,3.471477663230240296e+01
8.671451355661881522e+00,1.806842105263157805e+02,2.667796610169491700e+01,3.465649717514124006e+01
8.544283413848630104e+00,1.813059581320450775e+02,2.691517323775388348e+01,3.448506571087215633e+01
8.553921568627451677e+00,1.811519607843137294e+02,2.697954271961491912e+01,3.443441636582430476e+01
8.553921568627451677e+00,1.811519607843137294e+02,2.697954271961491912e+01,3.443441636582430476e+01
8.706924315619968269e+00,1.814734299516908322e+02,2.690714285714285836e+01,3.446666666666666146e+01
8.560821484992100494e+00,1.815213270142180022e+02,2.696654719235364084e+01,3.468936678614097247e+01
8.589257503949447425e+00,1.813791469194312924e+02,2.705847953216374080e+01,3.472748538011695274e+01
8.589257503949447425e+00,1.813791469194312924e+02,2.705847953216374080e+01,3.472748538011695274e+01
8.589257503949447425e+00,1.813791469194312924e+02,2.698074608904933669e+01,3.484957882069794977e+01
8.732026143790848849e+00,1.812271241830065094e+02,2.748484848484848087e+01,3.494598155467720346e+01
8.593114241001565290e+00,1.811251956181533558e+02,2.696703296703296715e+01,3.499633699633699280e+01
8.593114241001565290e+00,1.811251956181533558e+02,2.690909090909091006e+01,3.499151515151515213e+01
8.593114241001565290e+00,1.811251956181533558e+02,2.690909090909091006e+01,3.499151515151515213e+01
8.588034188034187721e+00,1.811948717948718013e+02,2.675659472422062279e+01,3.502517985611510909e+01
8.779874213836476926e+00,1.809449685534590913e+02,2.673690476190476062e+01,3.523452380952380736e+01
8.727564102564102200e+00,1.808189102564102200e+02,2.683932853717026390e+01,3.489808153477218156e+01
8.635514018691589300e+00,1.810109034267912591e+02,2.682843137254901933e+01,3.499509803921568363e+01
8.635514018691589300e+00,1.810109034267912591e+02,2.682843137254901933e+01,3.499509803921568363e+01
8.635514018691589300e+00,1.810109034267912591e+02,2.682843137254901933e+01,3.499509803921568363e+01
8.889983579638752076e+00,1.810935960591133096e+02,2.818018018018017656e+01,3.444916344916344286e+01
8.795138888888887507e+00,1.806996527777777430e+02,2.789285714285714235e+01,3.425238095238095326e+01
8.843642611683847576e+00,1.808161512027491256e+02,2.789855072463767982e+01,3.430676328502415373e+01
8.843642611683847576e+00,1.808161512027491256e+02,2.802857142857142847e+01,3.425238095238095326e+01
8.847222222222221433e+00,1.809079861111110858e+02,2.806287069988137262e+01,3.422775800711743699e+01
8.657232704402515466e+00,1.816996855345911683e+02,2.822391857506361035e+01,3.413994910941475780e+01
8.932980599647265763e+00,1.799647266313932619e+02,2.815429917550058647e+01,3.426383981154298652e+01
8.932980599647265763e+00,1.799647266313932619e+02,2.816251482799525263e+01,3.429062870699880961e+01
8.932980599647265763e+00,1.799647266313932619e+02,2.816251482799525263e+01,3.429062870699880961e+01
8.936170212765956578e+00,1.798918439716312037e+02,2.816251482799525263e+01,3.429062870699880961e+01
8.688013136288997629e+00,1.814548440065681234e+02,2.904534313725489980e+01,3.402083333333332860e+01
8.846702317290551676e+00,1.805347593582887669e+02,2.863475177304964703e+01,3.393498817966902692e+01
8.846702317290551676e+00,1.805347593582887669e+02,2.863475177304964703e+01,3.393498817966902692e+01
8.846702317290551676e+00,1.805347593582887669e+02,2.863475177304964703e+01,3.393498817966902692e+01
8.846702317290551676e+00,1.805347593582887669e+02,2.870714285714285552e+01,3.392738095238095042e+01
8.608333333333332504e+00,1.815550000000000068e+02,2.882437275985662950e+01,3.403584229390681060e+01
