# x1,y1,x2,y2
1.012405913978494567e+02,2.811787634408602230e+02,4.294745484400656466e+01,2.104384236453201993e+02
9.983264177040109644e+01,2.814951590594744175e+02,4.311317829457363615e+01,2.099503875968991906e+02
9.899066666666665526e+01,2.814866666666666219e+02,4.312654320987653733e+01,2.095540123456790127e+02
9.841666666666665719e+01,2.815115384615384642e+02,4.302150537634408067e+01,2.093640552995391602e+02
9.658923884514435088e+01,2.819055118110236435e+02,4.302541106128549586e+01,2.083542600896861074e+02
9.569477911646586676e+01,2.820602409638554491e+02,4.312633181126331294e+01,2.078904109589041127e+02
9.389519650655022076e+01,2.822445414847161373e+02,4.319674796747966639e+01,2.071609756097560933e+02
9.368055555555555713e+01,2.822638888888888573e+02,4.344806201550387215e+01,2.057627906976744327e+02
9.255144032921811004e+01,2.824128943758573200e+02,4.506128550074738115e+01,2.032017937219731039e+02
9.227506775067749345e+01,2.822818428184281743e+02,4.593484848484848015e+01,2.018757575757575751e+02
9.079079497907949303e+01,2.825969316596930980e+02,4.688685015290518976e+01,2.005168195718654260e+02
9.012970711297070636e+01,2.825425383542537929e+02,4.763362068965517437e+01,1.995373563218390700e+02
8.980221300138312301e+01,2.825975103734439813e+02,4.843231441048035180e+01,1.984410480349345107e+02
8.893306559571618664e+01,2.828045515394912854e+02,4.895156695156694582e+01,1.978190883190883085e+02
8.725972222222222285e+01,2.832486111111110745e+02,4.992251461988303873e+01,1.963421052631578902e+02
8.630864197530864601e+01,2.833813443072701830e+02,5.036914600550963428e+01,1.954366391184572933e+02
8.473361823361821621e+01,2.835427350427350461e+02,5.147041847041846552e+01,1.932438672438672143e+02
8.391666666666665719e+01,2.837213114754098342e+02,5.211739130434782652e+01,1.921594202898550634e+02
8.348178137651821373e+01,2.838016194331983684e+02,5.312340425531915145e+01,1.907390070921985625e+02
8.312962962962961910e+01,2.838505291005290587e+02,5.391073919107391532e+01,1.895118549511854837e+02
8.213147410358565992e+01,2.840903054448870648e+02,5.469156293222683018e+01,1.880511756569847535e+02
8.088520055325034264e+01,2.843347164591977503e+02,5.557902298850574141e+01,1.862370689655172384e+02
8.027100271002709064e+01,2.845989159891598774e+02,5.631932773109243584e+01,1.850588235294117680e+02
7.996234309623430647e+01,2.846206415620641224e+02,5.717536231884057685e+01,1.837927536231883892e+02
7.960956175298804283e+01,2.846600265604249103e+02,5.791492329149232887e+01,1.826234309623430931e+02
7.945816733067728421e+01,2.846122177954846961e+02,5.880252100840336027e+01,1.802619047619047308e+02
7.787445887445888104e+01,2.849956709956709915e+02,5.945007032348804188e+01,1.790098452883262894e+02
7.777016129032257652e+01,2.849650537634408352e+02,6.013741496598639458e+01,1.774176870748298995e+02
7.745748987854250345e+01,2.851403508771929296e+02,6.082849239280774611e+01,1.759100968188105014e+02
7.700000000000000000e+01,2.852195121951219789e+02,6.121014492753622704e+01,1.737768115942028828e+02
7.682857142857142208e+01,2.852312925170067501e+02,6.055116959064326920e+01,1.715380116959064196e+02
7.421471471471470238e+01,2.859114114114113931e+02,6.012500000000000000e+01,1.689459876543209589e+02
7.391235632183907001e+01,2.861149425287355825e+02,5.991522988505746383e+01,1.663864942528735469e+02
7.431578947368420529e+01,2.860215924426450442e+02,5.946143250688704995e+01,1.642947658402203785e+02
7.352998605299859491e+01,2.861687587168758569e+02,5.902849002849002602e+01,1.626937321937321599e+02
7.352998605299859491e+01,2.861687587168758569e+02,5.897950819672131217e+01,1.618087431693988947e+02
7.244945355191255487e+01,2.863770491803278446e+02,5.837327823691459372e+01,1.595771349862258717e+02
7.176543209876543017e+01,2.868299039780520729e+02,5.829766803840877287e+01,1.587407407407407334e+02
7.186388888888888005e+01,2.867027777777777260e+02,5.826556016597510279e+01,1.583112033195020842e+02
7.118007662835249505e+01,2.870715197956577072e+02,5.820851063829787364e+01,1.575276595744680890e+02
7.075068870523415399e+01,2.870881542699724491e+02,5.825482093663911343e+01,1.570895316804407571e+02
6.924702380952381020e+01,2.877366071428571672e+02,5.790829694323144139e+01,1.557409024745269051e+02
6.895151515151515298e+01,2.878030303030303116e+02,5.793392070484581780e+01,1.548135095447870810e+02
6.895151515151515298e+01,2.878030303030303116e+02,5.813245997088791484e+01,1.536914119359533970e+02
6.890773809523808779e+01,2.878258928571428328e+02,5.812334801762114722e+01,1.524581497797356917e+02
6.824649859943977503e+01,2.880728291316526679e+02,5.811818181818181728e+01,1.511893939393939377e+02
6.725726141078838793e+01,2.884702627939142303e+02,5.817204301075268091e+01,1.500368663594470036e+02
6.700960219478737656e+01,2.885775034293552608e+02,5.880532212885153598e+01,1.494089635854341509e+02
6.665086206896552312e+01,2.886982758620689538e+02,5.875174337517433543e+01,1.487907949790794930e+02
6.645480225988700340e+01,2.889194915254237230e+02,5.872829131652660806e+01,1.472997198879551490e+02
6.665242165242165129e+01,2.887478632478632221e+02,5.898283261802575339e+01,1.474406294706723770e+02
6.548717948717948900e+01,2.891324786324786373e+02,5.918785310734462968e+01,1.453700564971751135e+02
6.552401129943503122e+01,2.890819209039547673e+02,6.022500000000000142e+01,1.437513888888888687e+02
6.539173789173788975e+01,2.891467236467236148e+02,6.082597054886210941e+01,1.422838018741633164e+02
6.518395573997233328e+01,2.892821576763485609e+02,6.152666666666666373e+01,1.409093333333333078e+02
6.504269972451790238e+01,2.892162534435261705e+02,6.170522388059701768e+01,1.402736318407960141e+02
6.450074074074073849e+01,2.893940740740740694e+02,6.265690376569037312e+01,1.374853556485355739e+02
6.376315789473684248e+01,2.898742690058479070e+02,6.323870056497174374e+01,1.368983050847457719e+02
6.390187590187589706e+01,2.898210678210677997e+02,6.377455048409404981e+01,1.354522821576763363e+02
6.368870523415977658e+01,2.897933884297520422e+02,6.438461538461538680e+01,1.339031339031338916e+02
6.368870523415977658e+01,2.897933884297520422e+02,6.483825597749648750e+01,1.326877637130801588e+02
6.272005772005771718e+01,2.901327561327560716e+02,6.587931034482758719e+01,1.304784482758620641e+02
6.259656652360514784e+01,2.901874105865521756e+02,6.634074074074074190e+01,1.288251851851851768e+02
6.257205240174672412e+01,2.901994177583696910e+02,6.666521106259096996e+01,1.272139737991266344e+02
6.268821839080459313e+01,2.901350574712643606e+02,6.737747336377472607e+01,1.252694063926940657e+02
6.238683127572016218e+01,2.903401920438956836e+02,6.775862068965517437e+01,1.239712643678160902e+02
6.204979253112033177e+01,2.903969571230981614e+02,6.852380952380951840e+01,1.217171717171717091e+02
6.220920502092049986e+01,2.904281729428172980e+02,6.872689075630252376e+01,1.207983193277310932e+02
6.220920502092049986e+01,2.904281729428172980e+02,6.931034482758620641e+01,1.186810344827586192e+02
6.207112970711297351e+01,2.904323570432356973e+02,7.000434782608695627e+01,1.168782608695652243e+02
6.200414937759336453e+01,2.904329183955739495e+02,7.074782608695652186e+01,1.147115942028985387e+02
6.159109311740891002e+01,2.905816464237516357e+02,7.135294117647059409e+01,1.126078431372549034e+02
6.160251046025104671e+01,2.907391910739190735e+02,7.179330422125181599e+01,1.110902474526928501e+02
6.163585434173668887e+01,2.906554621848739544e+02,7.232173913043477853e+01,1.096579710144927446e+02
6.093705293276108392e+01,2.909513590844062492e+02,7.274391988555078115e+01,1.083290414878397598e+02
6.125104602510459983e+01,2.908298465829846577e+02,7.325114155251141312e+01,1.060913242009132489e+02
6.076511954992967190e+01,2.909535864978902850e+02,7.334272300469483241e+01,1.039342723004694875e+02
6.075068870523415399e+01,2.911652892561983208e+02,7.411882716049382225e+01,1.021450617283950493e+02
6.075068870523415399e+01,2.911652892561983208e+02,7.452923976608185797e+01,1.005380116959064196e+02
6.075068870523415399e+01,2.911652892561983208e+02,7.501111111111110574e+01,9.839682539682539186e+01
6.075068870523415399e+01,2.911652892561983208e+02,7.508695652173912549e+01,9.721014492753621994e+01
6.022713864306783904e+01,2.913613569321533419e+02,7.528787878787878185e+01,9.472424242424241925e+01
6.013095238095237249e+01,2.913422619047618696e+02,7.551528384279475858e+01,9.307714701601163654e+01
6.007807807807807166e+01,2.913858858858858980e+02,7.556259426847661587e+01,9.093665158371040036e+01
6.013095238095237249e+01,2.913422619047618696e+02,7.537364341085270780e+01,8.921860465116279215e+01
6.008787878787877901e+01,2.914121212121211784e+02,7.506269113149846817e+01,8.697859327217125269e+01
5.991705069124424199e+01,2.914362519201228565e+02,7.492192192192190703e+01,8.519969969969969270e+01
6.038988095238094900e+01,2.912380952380952408e+02,7.487536231884057258e+01,8.331884057971014101e+01
6.051101321585903037e+01,2.912026431718061872e+02,7.493510324483774809e+01,8.186578171091444744e+01
6.028000000000000114e+01,2.912429629629629630e+02,7.493188405797100415e+01,8.051449275362318758e+01
6.006906906906906585e+01,2.913258258258258024e+02,7.493913043478261216e+01,7.896376811594201683e+01
5.999402092675634890e+01,2.915276532137518757e+02,7.486724386724385738e+01,7.701154401154400375e+01
6.023829787234042499e+01,2.914624113475176728e+02,7.466811594202897595e+01,7.561449275362318190e+01
6.018565400843881719e+01,2.915133614627284828e+02,7.424927536231884062e+01,7.427826086956521578e+01
6.009361702127659299e+01,2.916567375886524474e+02,7.412280701754386314e+01,7.299561403508772628e+01
6.009361702127659299e+01,2.916567375886524474e+02,7.404719764011798588e+01,7.088053097345132869e+01
5.986414565826330403e+01,2.915938375350139609e+02,7.397546897546897071e+01,6.880519480519480169e+01
5.972934472934472439e+01,2.916609686609685923e+02,7.400564971751411747e+01,6.726553672316383370e+01
5.911504424778760836e+01,2.919439528023598882e+02,7.344744744744744480e+01,6.475375375375374176e+01
5.926814814814814270e+01,2.919777777777777601e+02,7.332296296296294713e+01,6.362666666666666515e+01
5.917638266068758668e+01,2.920044843049327596e+02,7.301134751773048492e+01,6.162553191489361382e+01
5.947186147186147309e+01,2.921370851370850801e+02,7.258672699849169874e+01,5.988989441930618085e+01
5.949783549783549574e+01,2.920678210678210007e+02,7.142756680731363872e+01,5.745147679324894341e+01
5.949783549783549574e+01,2.920678210678210007e+02,7.074965421853387681e+01,5.564730290456431305e+01
5.941484716157205526e+01,2.920902474526928359e+02,6.992836257309940606e+01,5.338011695906432408e+01
5.967101449275362057e+01,2.921275362318840507e+02,6.911842105263157521e+01,5.202485380116959135e+01
5.930780780780780503e+01,2.923828828828828819e+02,6.819224806201549427e+01,5.013023255813953227e+01
5.946222222222222342e+01,2.924118518518517931e+02,6.723584905660376876e+01,4.827515723270439452e+01
5.946222222222222342e+01,2.924118518518517931e+02,6.662378976486860438e+01,4.695850622406639019e+01
5.946222222222222342e+01,2.924118518518517931e+02,6.589536621823617679e+01,4.526457399103139068e+01
5.957246376811593791e+01,2.923492753623187923e+02,6.518091168091167731e+01,4.403988603988603501e+01
5.868372093023256042e+01,2.927565891472868316e+02,6.394777265745007355e+01,4.195852534562212099e+01
5.919669669669669076e+01,2.928288288288288186e+02,6.344444444444444287e+01,4.076638176638176247e+01
5.895216049382715795e+01,2.929120370370370097e+02,6.276956521739130324e+01,3.942463768115941747e+01
5.903516819571865426e+01,2.928899082568807444e+02,6.173423423423423628e+01,3.772672672672672434e+01
5.895216049382715795e+01,2.929120370370370097e+02,6.061037037037036157e+01,3.576888888888888829e+01
5.955167394468703890e+01,2.925967976710334142e+02,5.924964539007091702e+01,3.357446808510638192e+01
5.984549356223175920e+01,2.924949928469241627e+02,5.846814814814814554e+01,3.221777777777777629e+01
5.960352422907489256e+01,2.926270190895741621e+02,5.763596491228069851e+01,3.063450292397660490e+01
5.957205240174672412e+01,2.926695778748180032e+02,5.668468468468468302e+01,2.944894894894894577e+01
5.957205240174672412e+01,2.926695778748180032e+02,5.604221251819505056e+01,2.828093158660844253e+01
5.934356725146198386e+01,2.926666666666666856e+02,5.529017857142856940e+01,2.648065476190475920e+01
5.957977207977207712e+01,2.925370370370370097e+02,5.468030303030302974e+01,2.544545454545454533e+01
5.970197740112993756e+01,2.924858757062146424e+02,5.358054226475278625e+01,2.371291866028708029e+01
5.935507246376810997e+01,2.926405797101448911e+02,5.312461059190030710e+01,2.300934579439252303e+01
5.935507246376810997e+01,2.926405797101448911e+02,5.225471698113207708e+01,2.169182389937106592e+01
5.958963585434172927e+01,2.923515406162464387e+02,5.134615384615384670e+01,2.028205128205127750e+01
5.925071225071224745e+01,2.925398860398860279e+02,5.097472353870458051e+01,1.936966824644549590e+01
5.940084388185653808e+01,2.924683544303797476e+02,5.052093023255813620e+01,1.865116279069767558e+01
5.977913279132791047e+01,2.921571815718156699e+02,4.971904761904762182e+01,1.757936507936507908e+01
5.956846473029045796e+01,2.922116182572614207e+02,4.914761904761904532e+01,1.680634920634920348e+01
5.941921397379912406e+01,2.918981077147015526e+02,4.841285956006767321e+01,1.547208121827411098e+01
5.935225618631731948e+01,2.918326055312954281e+02,4.794565217391304657e+01,1.486231884057970909e+01
5.929895366218235608e+01,2.918684603886397326e+02,4.776164874551970740e+01,1.448387096774193594e+01
5.995460992907801057e+01,2.911843971631205363e+02,4.732965009208102458e+01,1.421546961325966763e+01
6.029004329004329321e+01,2.907806637806637582e+02,4.664336917562723528e+01,1.350537634408602194e+01
5.961515151515150990e+01,2.905954545454545723e+02,4.613759689922480334e+01,1.319767441860465063e+01
6.015918367346938567e+01,2.900857142857142890e+02,4.607692307692308020e+01,1.336630036630036500e+01
6.013623188405796327e+01,2.900362318840579405e+02,4.569660678642714657e+01,1.277445109780438948e+01
6.004888888888888943e+01,2.897599999999999909e+02,4.563561076604554501e+01,1.266045548654244257e+01
5.986723163841807605e+01,2.894943502824858115e+02,4.569660678642714657e+01,1.277445109780438948e+01
6.065534591194968073e+01,2.889584905660377103e+02,4.513806706114398537e+01,1.242209072978303652e+01
6.104347826086956275e+01,2.888208168642950682e+02,4.529215686274509522e+01,1.267843137254901720e+01
6.067567567567567721e+01,2.886589446589446197e+02,4.528007889546351095e+01,1.272189349112426093e+01
6.062324929971988041e+01,2.882310924369747909e+02,4.530722891566264821e+01,1.269076305220883505e+01
6.009788359788359458e+01,2.880171957671957443e+02,4.528007889546351095e+01,1.272189349112426093e+01
5.966151866151865590e+01,2.877747747747747553e+02,4.535701275045536818e+01,1.293624772313296667e+01
6.044278606965173850e+01,2.874676616915422755e+02,4.542696629213482851e+01,1.286329588014981162e+01
6.037078651685393282e+01,2.874719101123595237e+02,4.542696629213482851e+01,1.286329588014981162e+01
5.999483204134367043e+01,2.868927648578811045e+02,4.541758241758241610e+01,1.295421245421245260e+01
6.008988764044944020e+01,2.868501872659176115e+02,4.544565217391304657e+01,1.304710144927536142e+01
5.948288973384030243e+01,2.864220532319391737e+02,4.565549348230912585e+01,1.322160148975791394e+01
5.958301158301158296e+01,2.861776061776061510e+02,4.575000000000000000e+01,1.340248226950354571e+01
5.933456790123456415e+01,2.858259259259259011e+02,4.575000000000000000e+01,1.340248226950354571e+01
5.893172690763051946e+01,2.850896921017402974e+02,4.575000000000000000e+01,1.340248226950354571e+01
5.854068241469816058e+01,2.845879265091863317e+02,4.593333333333333002e+01,1.355000000000000071e+01
5.879894179894179729e+01,2.843042328042327540e+02,4.622159090909090651e+01,1.403787878787878718e+01
5.818279569892472836e+01,2.836720430107526454e+02,4.643047619047619179e+01,1.413142857142857167e+01
5.812433862433861975e+01,2.831388888888889142e+02,4.673443223443223360e+01,1.427472527472527553e+01
5.831165311653116134e+01,2.830772357723577102e+02,4.705614035087719316e+01,1.466315789473684283e+01
5.763076923076923208e+01,2.825038461538461547e+02,4.728838951310860494e+01,1.488576779026217167e+01
5.684166666666666856e+01,2.819152777777777601e+02,4.740866290018831819e+01,1.449905838041431139e+01
5.668960863697705577e+01,2.816113360323886923e+02,4.792737430167597523e+01,1.466480446927374359e+01
5.649011299435027667e+01,2.814745762711864359e+02,4.786263736263736490e+01,1.465201465201465147e+01
5.598835516739446660e+01,2.811237263464337275e+02,4.814124293785310726e+01,1.480225988700565054e+01
5.634952766531713308e+01,2.810175438596490949e+02,4.811428571428571388e+01,1.486857142857142833e+01
5.623499361430395282e+01,2.806615581098339476e+02,4.866104868913857473e+01,1.512921348314606718e+01
5.622628726287262424e+01,2.803455284552845796e+02,4.880877192982455881e+01,1.584561403508771882e+01
5.624489795918367463e+01,2.802829931972788700e+02,4.880877192982455881e+01,1.584561403508771882e+01
5.619066666666666521e+01,2.802080000000000268e+02,4.882522522522522479e+01,1.557297297297297334e+01
5.597043010752688019e+01,2.792809139784945955e+02,4.870391061452514236e+01,1.534636871508379841e+01
5.593413978494623251e+01,2.789354838709677438e+02,4.861621621621621614e+01,1.540360360360360303e+01
5.565612648221343761e+01,2.786389986824768812e+02,4.861621621621621614e+01,1.540360360360360303e+01
5.604761904761904390e+01,2.785689223057643744e+02,4.862544802867382998e+01,1.545878136200716746e+01
5.608745247148289081e+01,2.785386565272496568e+02,4.862702702702702595e+01,1.540360360360360303e+01
5.593385214007781769e+01,2.782594033722438098e+02,4.862702702702702595e+01,1.540360360360360303e+01
5.492686357243319151e+01,2.774683544303797476e+02,4.796470588235293775e+01,1.504509803921568611e+01
5.471026722925456909e+01,2.770773558368495060e+02,4.786596119929453153e+01,1.542151675485008688e+01
5.511845730027548029e+01,2.772231404958677672e+02,4.786596119929453153e+01,1.542151675485008688e+01
5.504551539491298229e+01,2.768969210174029172e+02,4.791273996509598021e+01,1.551134380453752115e+01
5.572179487179487012e+01,2.770333333333333030e+02,4.747138047138046346e+01,1.604377104377104146e+01
5.374421768707482272e+01,2.756884353741496057e+02,4.708596491228069425e+01,1.593508771929824519e+01
5.502968960863697134e+01,2.759608636977058040e+02,4.701426024955436134e+01,1.646702317290552386e+01
5.529102564102564088e+01,2.759346153846153697e+02,4.677659574468085424e+01,1.654609929078014119e+01
5.531128404669260590e+01,2.758106355382619768e+02,4.668681318681318970e+01,1.639926739926739785e+01
5.520973782771535809e+01,2.756192259675405580e+02,4.641793570219965659e+01,1.666666666666666430e+01
5.494623655913978411e+01,2.749180107526881329e+02,4.588586956521739069e+01,1.656884057971014457e+01
5.520936639118457379e+01,2.747258953168043831e+02,4.591032148900168863e+01,1.706429780033840871e+01
5.534266666666666623e+01,2.746600000000000250e+02,4.582255389718075378e+01,1.705306799336650059e+01
5.538738738738738476e+01,2.745546975546974977e+02,4.530134680134679570e+01,1.686363636363636331e+01
5.575781250000000000e+01,2.744635416666666288e+02,4.529931972789115235e+01,1.692346938775510168e+01
5.595597484276729006e+01,2.742578616352200811e+02,4.513148148148147953e+01,1.658703703703703525e+01
5.501066666666666549e+01,2.732853333333333126e+02,4.538146167557931676e+01,1.660071301247771558e+01
5.549657064471878698e+01,2.730699588477366433e+02,4.543137254901960631e+01,1.660962566844919763e+01
5.591666666666666430e+01,2.731569444444443775e+02,4.589947089947089864e+01,1.699647266313932903e+01
5.649011857707510131e+01,2.730487483530961867e+02,4.585361552028218313e+01,1.695414462081128448e+01
5.615826330532212296e+01,2.722563025210084220e+02,4.593617021276595835e+01,1.640248226950354393e+01
5.702066115702479010e+01,2.727920110192837342e+02,4.639682539682539897e+01,1.648148148148148096e+01
5.776974564926371869e+01,2.728835341365461886e+02,4.644318181818182012e+01,1.620833333333333215e+01
5.786743886743886378e+01,2.726846846846846688e+02,4.728645833333333570e+01,1.640451388888888928e+01
5.833989501312335335e+01,2.725643044619422426e+02,4.726744186046511942e+01,1.596511627906976827e+01
5.828085106382978609e+01,2.719049645390070964e+02,4.768576388888888573e+01,1.580034722222222143e+01
5.885140562248996332e+01,2.720495314591699980e+02,4.803030303030303116e+01,1.592087542087541863e+01
5.918911564625850019e+01,2.718721088435373758e+02,4.803030303030303116e+01,1.592087542087541863e+01
5.947455470737912719e+01,2.716157760814249400e+02,4.806185567010309256e+01,1.602405498281786933e+01
5.968087855297157063e+01,2.710310077519379774e+02,4.878014184397162722e+01,1.588475177304964348e+01
5.953501400560223544e+01,2.699369747899159506e+02,4.900687285223366985e+01,1.613058419243986208e+01
6.037549407114624245e+01,2.705678524374176277e+02,4.907719298245613970e+01,1.615087719298245617e+01
6.038683127572016218e+01,2.700644718792866570e+02,4.926373626373626280e+01,1.621794871794871540e+01
6.100560224089635142e+01,2.702310924369747909e+02,4.912878787878787534e+01,1.594696969696969546e+01
6.112798874824190420e+01,2.696258790436005484e+02,4.917890772128060206e+01,1.616384180790960556e+01
6.195771144278606357e+01,2.700199004975124240e+02,4.911711711711711104e+01,1.527567567567567508e+01
6.241212121212120678e+01,2.700666666666666629e+02,4.926418439716312037e+01,1.518794326241134662e+01
6.244121212121211784e+01,2.699793939393939013e+02,4.924598930481283077e+01,1.513190730837789566e+01
6.247030303030302889e+01,2.698921212121211965e+02,4.924259259259258670e+01,1.475740740740740620e+01
6.299872773536894499e+01,2.697697201017811608e+02,4.927340823970037320e+01,1.474344569288389373e+01
6.278884462151394530e+01,2.688964143426294982e+02,4.884509803921568505e+01,1.440784313725490051e+01
6.298307291666666430e+01,2.686822916666666288e+02,4.895318352059924649e+01,1.477902621722846277e+01
6.293413978494623251e+01,2.683978494623655706e+02,4.852298850574712930e+01,1.384865900383141657e+01
6.305718270571826878e+01,2.684239888423988418e+02,4.837764932562619435e+01,1.383815028901734046e+01
6.325390070921985597e+01,2.682141843971630806e+02,4.841568627450980244e+01,1.388039215686274375e+01
6.334139784946236063e+01,2.678736559139784390e+02,4.839311594202897737e+01,1.378985507246376585e+01
6.364480874316939207e+01,2.676844262295081762e+02,4.822093023255813904e+01,1.365891472868216816e+01
6.397135416666666430e+01,2.681236979166666288e+02,4.809722222222222143e+01,1.349603174603174338e+01
6.450316856780735009e+01,2.680342205323194094e+02,4.822093023255813904e+01,1.365891472868216816e+01
6.468642951251646878e+01,2.668853754940711269e+02,4.787500000000000000e+01,1.288690476190476275e+01
6.502666666666667084e+01,2.657973333333333130e+02,4.770224719101123867e+01,1.299250936329587880e+01
6.536842105263157521e+01,2.641739766081871039e+02,4.782777777777777573e+01,1.300925925925925775e+01
6.580601092896174009e+01,2.634822404371584526e+02,4.778333333333333144e+01,1.304259259259259096e+01
6.631388888888888289e+01,2.628097222222222058e+02,4.854826958105645929e+01,1.346448087431694063e+01
6.698399999999999466e+01,2.629426666666666392e+02,4.985427135678391863e+01,1.332160804020100464e+01
6.740692640692640225e+01,2.609841269841269877e+02,5.136394557823128793e+01,1.353911564625850339e+01
6.777371273712736865e+01,2.604119241192411778e+02,5.301941747572815444e+01,1.286731391585760420e+01
6.811832061068702160e+01,2.600254452926208160e+02,5.512982456140350251e+01,1.216491228070175268e+01
6.857414965986393440e+01,2.597224489795918316e+02,5.643603603603603602e+01,1.180720720720720607e+01
6.891279887482419042e+01,2.577004219409282655e+02,5.676895943562609403e+01,1.194708994708994787e+01
6.958002936857562304e+01,2.561806167400881122e+02,5.749238578680203204e+01,1.185279187817258872e+01
6.984931506849315497e+01,2.556347031963470329e+02,5.800666666666666060e+01,1.183666666666666600e+01
6.984218289085545450e+01,2.553259587020648951e+02,5.832833333333333314e+01,1.167166666666666508e+01
7.050367107195300775e+01,2.540323054331864796e+02,5.909743589743590064e+01,1.138119658119657984e+01
7.056578947368420529e+01,2.538538011695906391e+02,5.945068027210884054e+01,1.114115646258503389e+01
7.105151515151514729e+01,2.529424242424242095e+02,5.973157894736841911e+01,1.113859649122806772e+01
7.156998556998556182e+01,2.532813852813852691e+02,5.996256684491978461e+01,1.148484848484848442e+01
7.175564971751411747e+01,2.532697740112994325e+02,5.999822695035460640e+01,1.145744680851063890e+01
7.198370370370369642e+01,2.520222222222222115e+02,6.045982905982905464e+01,1.153504273504273314e+01
7.214798206278027237e+01,2.519417040358744373e+02,6.048484848484848442e+01,1.156902356902356743e+01
7.268354430379746134e+01,2.517890295358649837e+02,6.154850088183421519e+01,1.162610229276895701e+01
7.308402203856748258e+01,2.509077134986225701e+02,6.173859649122806559e+01,1.175789473684210584e+01
7.363259259259258727e+01,2.499955555555555691e+02,6.235808580858085293e+01,1.163366336633663423e+01
7.365015015015013944e+01,2.501051051051050820e+02,6.285572139303482686e+01,1.157048092868988398e+01
7.385327635327634255e+01,2.498960113960113745e+02,6.285572139303482686e+01,1.157048092868988398e+01
7.405936073059361036e+01,2.483774733637747261e+02,6.372508591065291483e+01,1.127835051546391831e+01
7.468444444444443775e+01,2.482177777777777692e+02,6.406799336650082921e+01,1.153399668325041283e+01
7.475729646697388375e+01,2.479431643625191839e+02,6.405414551607444196e+01,1.147884940778341623e+01
7.491884057971013533e+01,2.475855072463768067e+02,6.443027210884352485e+01,1.143877551020408134e+01
7.512133333333332530e+01,2.469506666666666490e+02,6.564035087719297223e+01,1.119649122807017427e+01
7.552849002849001181e+01,2.462806267806267613e+02,6.746808510638297207e+01,1.082269503546099187e+01
7.575250357653790445e+01,2.461473533619456191e+02,6.900872600349039487e+01,1.066143106457242595e+01
7.584039548022597899e+01,2.458418079096045119e+02,6.914308943089430670e+01,1.080650406504064875e+01
7.594100294985250343e+01,2.449970501474926152e+02,7.116211293260472814e+01,1.048269581056466215e+01
7.605096418732782126e+01,2.441212121212120962e+02,7.189122807017542982e+01,1.069824561403508767e+01
7.623163841807908625e+01,2.439689265536723042e+02,7.298765432098764450e+01,1.074779541446208064e+01
7.629817158931082588e+01,2.437130801687763721e+02,7.423529411764705799e+01,1.084670231729055168e+01
7.630476190476188947e+01,2.438448979591836689e+02,7.506227106227105139e+01,1.087179487179487047e+01
7.671071953010277866e+01,2.425066079295154111e+02,7.656036036036036307e+01,1.105945945945945930e+01
7.670227920227920038e+01,2.420327635327635107e+02,7.730496453900708786e+01,1.131914893617021356e+01
7.693925925925925924e+01,2.408177777777777919e+02,7.847435897435896379e+01,1.118498168498168432e+01
7.707456140350876694e+01,2.406432748538011595e+02,7.950749063670411942e+01,1.126779026217228363e+01
7.706461086637297342e+01,2.402511013215859066e+02,8.049053030303029743e+01,1.120454545454545503e+01
7.737536231884057258e+01,2.385536231884057656e+02,8.049053030303029743e+01,1.120454545454545503e+01
7.720489296636084475e+01,2.386850152905198570e+02,8.042622950819672667e+01,1.155009107468123730e+01
7.762575757575756086e+01,2.374151515151515071e+02,7.977721943048575781e+01,1.206532663316582976e+01
7.766235632183907001e+01,2.372916666666666572e+02,8.011340206185566615e+01,1.200687285223367518e+01
7.759116809116808611e+01,2.374772079772079678e+02,8.016934046345811282e+01,1.188770053475935917e+01
7.777489177489177052e+01,2.368715728715728517e+02,7.966148531951640166e+01,1.228151986183074129e+01
7.779039301310044152e+01,2.369621542940319898e+02,7.980431177446102708e+01,1.214096185737976619e+01
7.797640117994099285e+01,2.358731563421828810e+02,7.977083333333332860e+01,1.187673611111110894e+01
7.794713656387665424e+01,2.350132158590308507e+02,7.977326565143823700e+01,1.200507614213197982e+01
7.789929078014183972e+01,2.358468085106383114e+02,7.969680851063829152e+01,1.219858156028368690e+01
7.781896551724138078e+01,2.345488505747126169e+02,7.933333333333332860e+01,1.183778966131907140e+01
7.770310391363021552e+01,2.341538461538461604e+02,7.884273504273504329e+01,1.209743589743589709e+01
7.794518518518518135e+01,2.324296296296296305e+02,7.750087260034904091e+01,1.240488656195462269e+01
7.782287308228730183e+01,2.319288702928870407e+02,7.688666666666665606e+01,1.223333333333333250e+01
7.790785907859077497e+01,2.315555555555555429e+02,7.690284757118926962e+01,1.183919597989949679e+01
7.787517146776404786e+01,2.317325102880658392e+02,7.670480928689883626e+01,1.196019900497512367e+01
7.793902439024390105e+01,2.311029810298102802e+02,7.714336917562724238e+01,1.166129032258064591e+01
7.779889807162534510e+01,2.292134986225895261e+02,7.646113989637305508e+01,1.192573402417961859e+01
7.779519774011298239e+01,2.286836158192090238e+02,7.634567901234566989e+01,1.219223985890652351e+01
7.784861111111109722e+01,2.288972222222222115e+02,7.629999999999999716e+01,1.222631578947368425e+01
7.789733840304182877e+01,2.287959442332065692e+02,7.607777777777778283e+01,1.257222222222222285e+01
7.791596638655461504e+01,2.272464985994397750e+02,7.598080279232111423e+01,1.328621291448516573e+01
