# x1,y1,x2,y2
2.522477231329690142e+02,2.682978142076502763e+02,2.905433186490455100e+01,2.975183553597650388e+01
2.523827838827838832e+02,2.685054945054944824e+02,2.900888888888889028e+01,3.019555555555555415e+01
2.523918439716312037e+02,2.684734042553191671e+02,2.713218390804597391e+01,3.143821839080459668e+01
2.523023952095808511e+02,2.685349301397205295e+02,2.473646723646723444e+01,3.419373219373219541e+01
2.522730806608357454e+02,2.687065111758989246e+02,2.379908675799086737e+01,3.628767123287671126e+01
2.522737047898338005e+02,2.687214076246334571e+02,2.149603174603174693e+01,3.777777777777777857e+01
2.522830374753451395e+02,2.686765285996054899e+02,1.984291187739463425e+01,3.962196679438058311e+01
2.524392614188532207e+02,2.690340136054421691e+02,1.839491298527443064e+01,4.148594377510040232e+01
2.524645593869731499e+02,2.694396551724137794e+02,1.873655913978494425e+01,4.255645161290322420e+01
2.523912175648702316e+02,2.695269461077844539e+02,1.897211155378485969e+01,4.336254980079681332e+01
2.524467661691541878e+02,2.698348258706467391e+02,1.905276705276704874e+01,4.382754182754182182e+01
2.523831417624520839e+02,2.698745210727969379e+02,1.923409669211195805e+01,4.438167938931297840e+01
2.523795761078997941e+02,2.698131021194604955e+02,1.926767676767676463e+01,4.470328282828282340e+01
2.520480225988700624e+02,2.691704331450093832e+02,1.910457516339868889e+01,4.541176470588235503e+01
2.520687984496123875e+02,2.692228682170542129e+02,1.933089133089132972e+01,4.581196581196581263e+01
2.520769230769230660e+02,2.695749506903352994e+02,1.906163522012578326e+01,4.579874213836477992e+01
2.520261627906976685e+02,2.695881782945736518e+02,1.924843945068663942e+01,4.575156054931335348e+01
2.520261627906976685e+02,2.695881782945736518e+02,1.998681055155875086e+01,4.521342925659472201e+01
2.520360082304526372e+02,2.701255144032921294e+02,2.018992248062015449e+01,4.466666666666666430e+01
2.517656565656565419e+02,2.697767676767676903e+02,2.063513513513513686e+01,4.396734234234234151e+01
2.518010101010100925e+02,2.700515151515151615e+02,2.016547619047618767e+01,4.425714285714285978e+01
2.517644710578842080e+02,2.700568862275449078e+02,2.028258362168396545e+01,4.445444059976931328e+01
2.517274509803921489e+02,2.699098039215685958e+02,2.151066217732884311e+01,4.455555555555555713e+01
2.515607843137254633e+02,2.696745098039215804e+02,2.015995525727069193e+01,4.522706935123042626e+01
2.516833855799372941e+02,2.699770114942528494e+02,1.999760191846522517e+01,4.545923261390887404e+01
2.519927310488057799e+02,2.703416407061266682e+02,2.012336892052194415e+01,4.542230130486358064e+01
2.519687500000000000e+02,2.702354166666666515e+02,2.006071019473080952e+01,4.554753722794959714e+01
2.517920398009950134e+02,2.698796019900497072e+02,2.028950403690888038e+01,4.596770472895040172e+01
2.514682779456193487e+02,2.696767371601208652e+02,1.937530864197530889e+01,4.671481481481481524e+01
2.515772357723577102e+02,2.696808943089430954e+02,1.974368231046931399e+01,4.700842358604091231e+01
2.515053763440860166e+02,2.694809384164223047e+02,2.007882882882882924e+01,4.723310810810810523e+01
2.514750499001995649e+02,2.695618762475049834e+02,1.982269503546099187e+01,4.807683215130023768e+01
2.514001937984495783e+02,2.692548449612402806e+02,1.918783068783068657e+01,4.890873015873015817e+01
2.517359836901121071e+02,2.697828746177369794e+02,1.801255230125522999e+01,4.962622036262203551e+01
2.517651282051281783e+02,2.696871794871794918e+02,1.876800000000000068e+01,4.961999999999999744e+01
2.517163742690058541e+02,2.695458089668615571e+02,1.858299039780521156e+01,4.982441700960219322e+01
2.518083832335329362e+02,2.695029940119760568e+02,1.819396551724138078e+01,5.010775862068965836e+01
2.517967967967967695e+02,2.694284284284283899e+02,1.893552812071330393e+01,5.021947873799724960e+01
2.519212121212121076e+02,2.696222222222222058e+02,1.810398860398860421e+01,5.002279202279201797e+01
2.517341040462427770e+02,2.690934489402697523e+02,1.871148459383753249e+01,5.017507002801119853e+01
2.517574879227053088e+02,2.692106280193236216e+02,1.845663956639566194e+01,5.092276422764227561e+01
2.515804597701149419e+02,2.690622605363984121e+02,1.911718750000000000e+01,4.995833333333332860e+01
2.516361904761904498e+02,2.690371428571428396e+02,2.011320754716981085e+01,4.807044025157232170e+01
2.520454995054401479e+02,2.697012858555885373e+02,1.809366391184572720e+01,4.675619834710743561e+01
2.520677966101694949e+02,2.693766478342749338e+02,1.778835978835978437e+01,4.669841269841269593e+01
2.523216031280547043e+02,2.696598240469208463e+02,1.736666666666666359e+01,4.679333333333332945e+01
2.522855721393034401e+02,2.695194029850746347e+02,1.718533333333333246e+01,4.687066666666666492e+01
2.520738581146744366e+02,2.690894071914480037e+02,1.694372294372294263e+01,4.703030303030303116e+01
2.521564027370478982e+02,2.692189638318670291e+02,1.692173913043478350e+01,4.723478260869565304e+01
2.522637254901960375e+02,2.693519607843136896e+02,1.685880640465793334e+01,4.740174672489082752e+01
2.522187201528175535e+02,2.697182425978987226e+02,1.685880640465793334e+01,4.740174672489082752e+01
2.523062015503875841e+02,2.696521317829457303e+02,1.737006802721088050e+01,4.723945578231292330e+01
2.521359404096833998e+02,2.689795158286777905e+02,1.737006802721088050e+01,4.723945578231292330e+01
2.521075888568683752e+02,2.690317002881844246e+02,1.757538035961272271e+01,4.738450899031811758e+01
2.522360308285163626e+02,2.688227360308284801e+02,1.783862433862433861e+01,4.741534391534391091e+01
2.521409135082604394e+02,2.686472303206996912e+02,1.854406130268199249e+01,4.710217113665389377e+01
2.522774566473988500e+02,2.685500963391136793e+02,1.939793281653746604e+01,4.681782945736433987e+01
2.522442528735632266e+02,2.684894636015325773e+02,1.986612021857923338e+01,4.631420765027321806e+01
2.520371376811594075e+02,2.681748188405796895e+02,2.133333333333333215e+01,4.541295546558704643e+01
2.523246628131020941e+02,2.688323699421965216e+02,2.244909344490934444e+01,4.476011157601115542e+01
2.524248554913294811e+02,2.690183044315992333e+02,2.377777777777777501e+01,4.410709504685407722e+01
2.524001966568337991e+02,2.691848574237954494e+02,2.363685636856368433e+01,4.415718157181571257e+01
2.524303030303030368e+02,2.691131313131313050e+02,2.462500000000000000e+01,4.410833333333333428e+01
2.521317829457364326e+02,2.687141472868216852e+02,2.493222683264176709e+01,4.445643153526970792e+01
2.523391642371234127e+02,2.687852283770650956e+02,2.531250000000000000e+01,4.485000000000000142e+01
2.523237547892720158e+02,2.686398467432949815e+02,2.543874643874643482e+01,4.536609686609686065e+01
2.523565891472867975e+02,2.688972868217053929e+02,2.570666666666666345e+01,4.587466666666666271e+01
2.524966949952785455e+02,2.688101983002832753e+02,2.540613026819923448e+01,4.737292464878671439e+01
2.524272300469483241e+02,2.689680751173708586e+02,2.425064599483203764e+01,5.049612403100775282e+01
2.524438149197355585e+02,2.688489140698771962e+02,2.355099502487561836e+01,5.270646766169154063e+01
2.524438149197355585e+02,2.688545797922567999e+02,2.221156211562115601e+01,5.503198031980319627e+01
2.524253875968992133e+02,2.689864341085271349e+02,2.110401891252955053e+01,5.742907801418439817e+01
2.524028985507246432e+02,2.689903381642511704e+02,1.990329920364049698e+01,5.971217292377701114e+01
2.524757383966244504e+02,2.696276371308016451e+02,1.849943502824858754e+01,6.205310734463275679e+01
2.525005257623553803e+02,2.696593059936908503e+02,1.761384976525821600e+01,6.387441314553990424e+01
2.525129802699895833e+02,2.697632398753893881e+02,1.655083655083655003e+01,6.553281853281853842e+01
2.525159958720329882e+02,2.698297213622291224e+02,1.628063241106719516e+01,6.646113306982871904e+01
2.524911180773249555e+02,2.697210031347962627e+02,1.654545454545454675e+01,6.688142292490118734e+01
2.524969696969696997e+02,2.695535353535353238e+02,1.733333333333333215e+01,6.621128608923883974e+01
2.524885416666666629e+02,2.694510416666666401e+02,1.773257287705956742e+01,6.426235741444867244e+01
2.524324045407636561e+02,2.693157894736842195e+02,1.792805755395683320e+01,6.223741007194244901e+01
2.524420512820512386e+02,2.693846153846153584e+02,1.889127837514934072e+01,6.227956989247311981e+01
2.525398773006134832e+02,2.696114519427402456e+02,1.910344827586206762e+01,6.250459770114942160e+01
2.521832298136646102e+02,2.693737060041407858e+02,1.782775712515489275e+01,6.225526641883518408e+01
2.521261261261261382e+02,2.692202202202201988e+02,1.900821596244131229e+01,6.234154929577464799e+01
2.521124144672531600e+02,2.695141739980449529e+02,1.882033096926713966e+01,6.188061465721039411e+01
2.519176706827308863e+02,2.693755020080320719e+02,1.932646048109965520e+01,6.169644902634592398e+01
2.518756218905472508e+02,2.692328358208955024e+02,1.955087719298245474e+01,6.130760233918127966e+01
2.519345794392523317e+02,2.695327102803738057e+02,1.899513381995133443e+01,6.022749391727493418e+01
2.519317023445463519e+02,2.695351681957186543e+02,1.970344009489916814e+01,6.035824436536179149e+01
2.519169199594731197e+02,2.694589665653495558e+02,1.894623655913978411e+01,5.993787335722818455e+01
2.519848484848484986e+02,2.693676767676767554e+02,1.816862745098039156e+01,5.970849673202614127e+01
2.519451219512195053e+02,2.693211382113821060e+02,1.804685408299866012e+01,6.017269076305220921e+01
2.517912957467853232e+02,2.694915924826903506e+02,1.721617852161784867e+01,6.044490934449093089e+01
2.516378968253968083e+02,2.692063492063492163e+02,1.767197875166002419e+01,6.080876494023904399e+01
2.516355421686747036e+02,2.695552208835341048e+02,1.766666666666666430e+01,6.096626180836707221e+01
2.515924796747967207e+02,2.697388211382113923e+02,1.803606965174128973e+01,6.075746268656716609e+01
2.515034825870646387e+02,2.698208955223880707e+02,1.783964646464646364e+01,6.069318181818182012e+01
2.513983488132094521e+02,2.696326109391124533e+02,1.723669467787114584e+01,6.086554621848739544e+01
2.514853977844913970e+02,2.700090634441087332e+02,1.771153846153845990e+01,6.137307692307692264e+01
2.514575569358177916e+02,2.700393374741200319e+02,1.761509433962264026e+01,6.188553459119496125e+01
2.515961732124874004e+02,2.700060422960725077e+02,1.754044117647058698e+01,6.224754901960783826e+01
2.516279306829765403e+02,2.701712538226299785e+02,1.777505827505827440e+01,6.234965034965034647e+01
2.514110429447852653e+02,2.696462167689161333e+02,1.780967741935483772e+01,6.217204301075268091e+01
2.517814371257485107e+02,2.700548902195608889e+02,1.988008800880087890e+01,6.192079207920792072e+01
2.517263681592039575e+02,2.699273631840795815e+02,1.994166666666666288e+01,6.058452380952380167e+01
2.517263681592039575e+02,2.699273631840795815e+02,2.011691542288557244e+01,5.979228855721392932e+01
2.514252199413489848e+02,2.694457478005865028e+02,1.992657342657342667e+01,5.928554778554777727e+01
2.514820512820512590e+02,2.696953846153846257e+02,1.942413381123058258e+01,5.833811230585423857e+01
2.515306334371754815e+02,2.699190031152647862e+02,1.950169491525423737e+01,5.817853107344632235e+01
2.515252837977295997e+02,2.698452012383900751e+02,1.943743078626799203e+01,5.752602436323365964e+01
2.515730809674027171e+02,2.701556256572029042e+02,1.950752688172043037e+01,5.659139784946236063e+01
2.516004140786749304e+02,2.698819875776397339e+02,1.927619047619047521e+01,5.479259259259258386e+01
2.515223577235772154e+02,2.696971544715447067e+02,1.894111461619348091e+01,5.239432176656151086e+01
2.515963302752293487e+02,2.695779816513761489e+02,1.881881881881881569e+01,5.090990990990990639e+01
2.515447394296951416e+02,2.692802359882006158e+02,1.887840670859538861e+01,4.963312368972746214e+01
2.516565656565656184e+02,2.695626262626262246e+02,1.880538302277432550e+01,4.818115942028985188e+01
2.515740740740740762e+02,2.696039094650205357e+02,1.914946236559139692e+01,4.682150537634408494e+01
2.516784565916398719e+02,2.700096463022508146e+02,2.008518518518518547e+01,4.436913580246913114e+01
2.517648809523809632e+02,2.698789682539682531e+02,2.141579558652729176e+01,4.359465737514517514e+01
2.517411883182275858e+02,2.699003021148036510e+02,2.247184684684684441e+01,4.204504504504504325e+01
2.517218875502007620e+02,2.698453815261044042e+02,2.411791383219954454e+01,3.958616780045350936e+01
2.517337337337337146e+02,2.698348348348348509e+02,2.570409356725145855e+01,3.735789473684210549e+01
2.515738025415444383e+02,2.691388074291299972e+02,2.755427841634737973e+01,3.413793103448276156e+01
2.517855072463768238e+02,2.695082125603864824e+02,2.891136079900124756e+01,3.265792759051186067e+01
2.517350427350427253e+02,2.692886989553655894e+02,2.970879801734820091e+01,3.372118959107806546e+01
2.518056365403303971e+02,2.695928085519922206e+02,3.079901960784313175e+01,3.338725490196078027e+01
2.518543499511241350e+02,2.696373411534701745e+02,3.166666666666666430e+01,3.346620046620046196e+01
2.517599999999999909e+02,2.695276190476189981e+02,3.245193508114856229e+01,3.342197253433208459e+01
2.516647058823529335e+02,2.693274509803921433e+02,3.308848484848484617e+01,3.305696969696969489e+01
2.516169590643274887e+02,2.694015594541910446e+02,3.380303030303030454e+01,3.236868686868686495e+01
2.515571161048688964e+02,2.691310861423220899e+02,3.436953807740324152e+01,3.344943820224719389e+01
2.515284780578897994e+02,2.690569561157796556e+02,3.456288156288155733e+01,3.324420024420024333e+01
2.517026239067055258e+02,2.693760932944606452e+02,3.535679012345678274e+01,3.271111111111110858e+01
2.518112676056338159e+02,2.689615023474178201e+02,3.612154031287604994e+01,3.258483754512635500e+01
2.518319327731092301e+02,2.689617180205415252e+02,3.732226322263222329e+01,3.168511685116850884e+01
2.517928436911487609e+02,2.691487758945385735e+02,3.848938826466915941e+01,3.056304619225967301e+01
2.518473782771535241e+02,2.691086142322097317e+02,3.937358490566037972e+01,3.004905660377358600e+01
2.520615835777126108e+02,2.694408602150537604e+02,4.088848039215685759e+01,2.856740196078431282e+01
2.520028818443803971e+02,2.694159462055715721e+02,4.319083969465648920e+01,2.766157760814249400e+01
2.516628571428571490e+02,2.692247619047618628e+02,4.574517374517374435e+01,2.660489060489060265e+01
2.517038095238094968e+02,2.693047619047619037e+02,4.747323600973236069e+01,2.659245742092457476e+01
2.516053113553113292e+02,2.688278388278388320e+02,4.917809867629361520e+01,2.648375451263537883e+01
2.517922568460811874e+02,2.692832861189801861e+02,5.189591567852437493e+01,2.491831357048748075e+01
2.518196881091617740e+02,2.690506822612085784e+02,5.370634920634920917e+01,2.474206349206349032e+01
2.521487922705313736e+02,2.696144927536232103e+02,5.492820512820512135e+01,2.482948717948717743e+01
2.521442495126705410e+02,2.693499025341130277e+02,5.537049941927990204e+01,2.580720092915214536e+01
2.519078212290502847e+02,2.688510242085660593e+02,5.817727840199749778e+01,2.466916354556803626e+01
2.519961240310077244e+02,2.690658914728682021e+02,5.967460317460317754e+01,2.416137566137565784e+01
2.519663784822286061e+02,2.688703170028818477e+02,6.054618473895582298e+01,2.472690763052208851e+01
2.518735632183908137e+02,2.692978927203064927e+02,6.126953125000000000e+01,2.474088541666666430e+01
2.518361423220973450e+02,2.690496254681647770e+02,6.136716791979949903e+01,2.542606516290726759e+01
2.518984674329501559e+02,2.693429118773946129e+02,6.170623501199040106e+01,2.567745803357314216e+01
2.519407630522088084e+02,2.689407630522088084e+02,6.326086956521739069e+01,2.488932806324110558e+01
2.518537832310838382e+02,2.692955010224948751e+02,6.362073490813648391e+01,2.514698162729658648e+01
2.519732937685460001e+02,2.693590504451038328e+02,6.299227799227799096e+01,2.594465894465894351e+01
2.517888888888888630e+02,2.689474747474747005e+02,6.300621890547262893e+01,2.649378109452736041e+01
2.518408408408408548e+02,2.690690690690690872e+02,6.206777777777777061e+01,2.812000000000000099e+01
2.519325735992402429e+02,2.694567901234567557e+02,6.108275862068965267e+01,2.921724137931034448e+01
2.520009606147934562e+02,2.693467819404418719e+02,6.052650176678444893e+01,2.920848056537102622e+01
2.519399999999999977e+02,2.691876190476190231e+02,5.950122549019607732e+01,2.945710784313725483e+01
2.516195856873822834e+02,2.687504708097928301e+02,5.844615384615384812e+01,2.855512820512820227e+01
2.516776255707762289e+02,2.693315068493150761e+02,5.764148681055155521e+01,2.839328537170263544e+01
2.518579710144927617e+02,2.696869565217391482e+02,5.749026763990266886e+01,2.854987834549878301e+01
2.518376560999039100e+02,2.693170028818443598e+02,5.736017897091722517e+01,2.963310961968679891e+01
2.518477011494252906e+02,2.694444444444444002e+02,5.632250300842358115e+01,2.968592057761732761e+01
2.518828571428571479e+02,2.693819047619047069e+02,5.622260668973471098e+01,3.065513264129180726e+01
2.519360465116278931e+02,2.701085271317829211e+02,5.602002355712603077e+01,3.140047114252060823e+01
2.517774480712166110e+02,2.695786350148367774e+02,5.518259803921568363e+01,3.107230392156862564e+01
2.518706467661691306e+02,2.696447761194029908e+02,5.468126520681264680e+01,3.153163017031629778e+01
2.519010880316517955e+02,2.695608308605341108e+02,5.418268090154210626e+01,3.288256227758007100e+01
2.517512291052113653e+02,2.697994100294985174e+02,5.279346405228757533e+01,3.333725490196078312e+01
2.518005780346820757e+02,2.700221579961464045e+02,5.202916666666666856e+01,3.311944444444444002e+01
2.517184265010351680e+02,2.693902691511386820e+02,5.150000000000000000e+01,3.333903133903133664e+01
2.515268817204300831e+02,2.694408602150537604e+02,5.097881355932203462e+01,3.454378531073446368e+01
2.515268817204300831e+02,2.694408602150537604e+02,5.063862928348909520e+01,3.406697819314641862e+01
2.515034414945918968e+02,2.694375614552605498e+02,5.070183486238531856e+01,3.416207951070336435e+01
2.516388888888888573e+02,2.692757936507936165e+02,5.058414239482200259e+01,3.361812297734627464e+01
2.517473275024295276e+02,2.695082604470359229e+02,5.043827160493827222e+01,3.389043209876543017e+01
2.515069637883008227e+02,2.691671309192200283e+02,4.988783570300157066e+01,3.465244865718798906e+01
2.515069637883008227e+02,2.691671309192200283e+02,4.992575039494469991e+01,3.469036334913111830e+01
2.515069637883008227e+02,2.691671309192200283e+02,4.954946727549467056e+01,3.489345509893454533e+01
2.513476190476190197e+02,2.688695238095237983e+02,4.943959243085880217e+01,3.571033478893740920e+01
2.513635477582845965e+02,2.696978557504872924e+02,4.881547619047618980e+01,3.631547619047618980e+01
2.512712031558185117e+02,2.695394477317553878e+02,4.799190283400809420e+01,3.715249662618083448e+01
2.512712031558185117e+02,2.695394477317553878e+02,4.618823529411764639e+01,3.672679738562091245e+01
2.513113772455089929e+02,2.695938123752495130e+02,4.458393285371702319e+01,3.717865707434052780e+01
2.512876984126983757e+02,2.696021825396825307e+02,4.281169590643274603e+01,3.745730994152046378e+01
2.516033630069238143e+02,2.693620178041542772e+02,4.001937984496124301e+01,3.708268733850128740e+01
2.514282828282828177e+02,2.693747474747474371e+02,3.838149556400506413e+01,3.735868187579213640e+01
2.514757575757575694e+02,2.693565656565656354e+02,3.765682656826568575e+01,3.793726937269372712e+01
2.516479289940828323e+02,2.698560157790926723e+02,3.661768219832735838e+01,3.847192353643966101e+01
2.514444444444444287e+02,2.695840707964601961e+02,3.528522336769759704e+01,3.860137457044673681e+01
2.514240570846075116e+02,2.690713557594291387e+02,3.422408026755852717e+01,3.869119286510590427e+01
2.514066265060240823e+02,2.694026104417670240e+02,3.293581081081081408e+01,3.845382882882882569e+01
2.512978303747534312e+02,2.696222879684418103e+02,3.246026490066225278e+01,3.830132450331125682e+01
2.513225490196078056e+02,2.696774509803921660e+02,2.973358116480793001e+01,3.675960346964063774e+01
2.513225490196078056e+02,2.696774509803921660e+02,2.939169472502805291e+01,3.665432098765431590e+01
2.514583333333333428e+02,2.699117063492063266e+02,2.739729397293972823e+01,3.667158671586715712e+01
2.515474095796676295e+02,2.700909090909090651e+02,2.691510611735330727e+01,3.635580524344569397e+01
2.517928994082840291e+02,2.701558185404338701e+02,2.692857142857142705e+01,3.635087719298245190e+01
2.518241010689989992e+02,2.701720116618075735e+02,2.662833914053426199e+01,3.562601626016260070e+01
2.518570048309178446e+02,2.702289855072463638e+02,2.673310023310023098e+01,3.539743589743589780e+01
2.519805068226120852e+02,2.702212475633527902e+02,2.667052767052766882e+01,3.431660231660231375e+01
2.519781746031745797e+02,2.699861111111110858e+02,2.704435994930291187e+01,3.381242078580481092e+01
2.518128654970760181e+02,2.699571150097465875e+02,2.719600499375779989e+01,3.283520599250936556e+01
2.518698501872658824e+02,2.698445692883894935e+02,2.709103078982596813e+01,3.163453815261044255e+01
2.517793696275071511e+02,2.698185291308500382e+02,2.746560846560846514e+01,3.132275132275132279e+01
2.518396135265700195e+02,2.698859903381642198e+02,2.695041322314049737e+01,2.968044077134986125e+01
2.519616858237547490e+02,2.700613026819923448e+02,2.671428571428571530e+01,2.898599439775910014e+01
2.520993314231136253e+02,2.702091690544412472e+02,2.676548089591567603e+01,2.901976284584980093e+01
2.525207156308851211e+02,2.709340866290018539e+02,2.650132275132274984e+01,2.876455026455026243e+01
2.534269340974211957e+02,2.718653295128939931e+02,2.623731138545953101e+01,2.816598079561042312e+01
2.541150793650793389e+02,2.729781746031745797e+02,2.550141242937852937e+01,2.698305084745762628e+01
2.545453677172874620e+02,2.734479465138491037e+02,2.537349397590361377e+01,2.659705488621150948e+01
2.545512104283053816e+02,2.734515828677839409e+02,2.550072780203784362e+01,2.654148471615720695e+01
2.549798270893371637e+02,2.736685878962535980e+02,2.521300138312586370e+01,2.635269709543568339e+01
2.550374429223743959e+02,2.731954337899543361e+02,2.527482993197278915e+01,2.650204081632653086e+01
2.551406392694063925e+02,2.732109589041095887e+02,2.540416666666666501e+01,2.637083333333333357e+01
2.554792243767313096e+02,2.736094182825484609e+02,2.672076023391812782e+01,2.594883040935672369e+01
2.558495821727019575e+02,2.738477251624883593e+02,2.742956764295676209e+01,2.630125523012552335e+01
2.559862637362637372e+02,2.737032967032967008e+02,2.799596774193548399e+01,2.606989247311827995e+01
2.556481994459833800e+02,2.738771929824561084e+02,2.852755905511811108e+01,2.593832020997375309e+01
2.556464088397790135e+02,2.742200736648250086e+02,2.870677731673582045e+01,2.597648686030428777e+01
2.554370982552800342e+02,2.738714416896235093e+02,2.881036513545347333e+01,2.703651354534746787e+01
2.554441391941391544e+02,2.739001831501831248e+02,2.874619883040935520e+01,2.829941520467836114e+01
2.552697547683923744e+02,2.739355131698455921e+02,2.991186440677966019e+01,2.786553672316383867e+01
2.554029712163416548e+02,2.745329619312906289e+02,3.097693194925028592e+01,2.800692041522491493e+01
2.553965201465201460e+02,2.737655677655677664e+02,3.283148831488314556e+01,2.767158671586715712e+01
2.555150659133709894e+02,2.741723163841808173e+02,3.325200458190148822e+01,2.849484536082474051e+01
2.556844070961717819e+02,2.737030812324929911e+02,3.417370892018779216e+01,2.827112676056338003e+01
2.554882882882882598e+02,2.733981981981982017e+02,3.768139223560910267e+01,2.723427041499330414e+01
2.554372177055103634e+02,2.731544715447154204e+02,4.016419753086419320e+01,2.721111111111111214e+01
2.554465753424657635e+02,2.736465753424657805e+02,4.282456140350876694e+01,2.724831309041835326e+01
2.553584541062801634e+02,2.733014492753623017e+02,4.484163473818645684e+01,2.762196679438058666e+01
2.554159544159544168e+02,2.733637226970560050e+02,4.638562091503267482e+01,2.813725490196078383e+01
2.552993389990556921e+02,2.733966005665722605e+02,4.761286089238844710e+01,2.808005249343831977e+01
2.552191272051996123e+02,2.732674094707521135e+02,4.825661375661375274e+01,2.868650793650793673e+01
2.556738934056006940e+02,2.736314363143631567e+02,5.092503346720213386e+01,2.799062918340026584e+01
2.556169828364949979e+02,2.733685636856368433e+02,5.251200000000000045e+01,2.818133333333333113e+01
2.556603603603603574e+02,2.733225225225224904e+02,5.385185185185184764e+01,2.868199233716475050e+01
2.558739946380697177e+02,2.733824843610366315e+02,5.527755644090305509e+01,2.848339973439574990e+01
2.554489981785063719e+02,2.731803278688524870e+02,5.568864468864468620e+01,2.929181929181929078e+01
2.552225108225107988e+02,2.724372294372294050e+02,5.760823373173970197e+01,2.858432934926958424e+01
2.554300791556728143e+02,2.728583992963939977e+02,5.745059288537549236e+01,2.964426877470355848e+01
2.555164075993091330e+02,2.728601036269429869e+02,5.712359550561797761e+01,3.049937578027465435e+01
2.553031869078380680e+02,2.729672695951765604e+02,5.679880952380952408e+01,3.100476190476189942e+01
2.552495590828924037e+02,2.728924162257495709e+02,5.670062893081760791e+01,3.189559748427672403e+01
2.553699530516431651e+02,2.727098591549295747e+02,5.622832722832722396e+01,3.264102564102564230e+01
2.555036832412522756e+02,2.727642725598526567e+02,5.599109414758269310e+01,3.283969465648854680e+01
2.555036832412522756e+02,2.727642725598526567e+02,5.521292775665398977e+01,3.389100126742712149e+01
2.557547348484848158e+02,2.731496212121211897e+02,5.409251700680271568e+01,3.511972789115645810e+01
2.557812500000000000e+02,2.729412878787878753e+02,5.411004784688995528e+01,3.449441786283891531e+01
2.559653179190751473e+02,2.734277456647398594e+02,5.361411411411410910e+01,3.495345345345344867e+01
2.557885939036381444e+02,2.732320550639134353e+02,5.373653566229985046e+01,3.504803493449781371e+01
2.559572649572649539e+02,2.735925925925926094e+02,5.374789915966386644e+01,3.496498599439775745e+01
2.559400749063670162e+02,2.734784644194756424e+02,5.381449275362318474e+01,3.452463768115941889e+01
2.556172839506172636e+02,2.732051282051282328e+02,5.401580459770114828e+01,3.531178160919539977e+01
2.556493624772313069e+02,2.733506375227686362e+02,5.514351851851851904e+01,3.467901234567901270e+01
2.556807511737088987e+02,2.732704225352112530e+02,5.530579710144927219e+01,3.576086956521739069e+01
2.557435897435897516e+02,2.734131054131054270e+02,5.622953216374268237e+01,3.599415204678362556e+01
2.557435897435897516e+02,2.734131054131054270e+02,5.697364953886692263e+01,3.634123847167325039e+01
2.557907196969696884e+02,2.732339015151515014e+02,5.801859229747675784e+01,3.638512616201858663e+01
2.556013645224171285e+02,2.731257309941520361e+02,5.878919631093543785e+01,3.657180500658760991e+01
2.555076628352490218e+02,2.728419540229884888e+02,5.942160737812911719e+01,3.668906455862977367e+01
2.555302593659942261e+02,2.728924111431315964e+02,5.950883838383838054e+01,3.706060606060606233e+01
2.555268199233716473e+02,2.729090038314176354e+02,5.974609375000000000e+01,3.684244791666666430e+01
2.555246376811594189e+02,2.729207729468598700e+02,6.000516795865632957e+01,3.694186046511627808e+01
2.556055226824457236e+02,2.736272189349112409e+02,5.950724637681158669e+01,3.737285902503293045e+01
2.555748792270531169e+02,2.733603864734299123e+02,5.888030888030888121e+01,3.831402831402830600e+01
2.555748792270531169e+02,2.733603864734299123e+02,5.890549169859514222e+01,3.820689655172413524e+01
2.555481695568400369e+02,2.732572254335260027e+02,5.821409214092140871e+01,3.910027100271002354e+01
2.555286686103012528e+02,2.732837706511175497e+02,5.813783403656820781e+01,3.934599156118143526e+01
2.554928366762177632e+02,2.733610315186246567e+02,5.720325203252032509e+01,3.924796747967479860e+01
2.556028169014084597e+02,2.736394366197183103e+02,5.650763358778625900e+01,4.024554707379134300e+01
2.555908618899272824e+02,2.738380062305295723e+02,5.577051282051281333e+01,4.183846153846153726e+01
2.555850746268656621e+02,2.740049751243780634e+02,5.470220588235294201e+01,4.352818627450979960e+01
2.556911314984709520e+02,2.740846075433231022e+02,5.300998751560548783e+01,4.444194756554307446e+01
2.555689655172413666e+02,2.741264367816091863e+02,5.062737642585551612e+01,4.465272496831431681e+01
2.554555555555555486e+02,2.740202020202019639e+02,4.965925925925925810e+01,4.565061728395061635e+01
2.554381237524949881e+02,2.739301397205588273e+02,4.888447653429602724e+01,4.613237063778579738e+01
2.554136546184738847e+02,2.739357429718875210e+02,4.818909090909090764e+01,4.634060606060605636e+01
2.554555555555555486e+02,2.740202020202019639e+02,4.745263157894736850e+01,4.645146198830408935e+01
2.552170989433237196e+02,2.737012487992315073e+02,4.608243727598566153e+01,4.509199522102747437e+01
2.552937198067632778e+02,2.738067632850241466e+02,4.538211382113821202e+01,4.432055749128920041e+01
2.552076190476190334e+02,2.736828571428571308e+02,4.467564534231200923e+01,4.376430976430976472e+01
2.552076190476190334e+02,2.736828571428571308e+02,4.367595818815330944e+01,4.225435540069686624e+01
2.551101614434947464e+02,2.734102564102564088e+02,4.326783625730993776e+01,4.069941520467835971e+01
2.552928994082840291e+02,2.740078895463510662e+02,4.238564476885644439e+01,3.859367396593673760e+01
2.552088235294117737e+02,2.739696078431372257e+02,4.230817610062892697e+01,3.673584905660377586e+01
2.551366279069767415e+02,2.738187984496123590e+02,4.252217997465145061e+01,3.458555133079848076e+01
