# x1,y1,x2,y2
2.864024577572964176e+02,4.699078341013824911e+01,1.484284532671629364e+01,2.478560794044664988e+02
2.868184818481847742e+02,4.641914191419141389e+01,1.429371231696812927e+01,2.438010335917312545e+02
2.877151515151514900e+02,4.656515151515151274e+01,1.380376344086021589e+01,2.388557347670250692e+02
2.892716049382715937e+02,4.541049382716049365e+01,1.312999071494892966e+01,2.331169916434540426e+02
2.918771043771043878e+02,4.407407407407406907e+01,1.240938967136150062e+01,2.282647887323943792e+02
2.940150753768843970e+02,4.269346733668341898e+01,1.179284369114877506e+01,2.241365348399246500e+02
2.952266666666666879e+02,4.267407407407407050e+01,1.140720720720720571e+01,2.211612612612612452e+02
2.980510510510510471e+02,4.121621621621621756e+01,1.087450980392156730e+01,2.173784313725489881e+02
3.003149847094800862e+02,4.097859327217124559e+01,1.065357502517623267e+01,2.133987915407855098e+02
3.025699481865285065e+02,3.998963730569948183e+01,1.121523809523809412e+01,2.091123809523809314e+02
3.042709359605911459e+02,3.933661740558292053e+01,1.223740310077519133e+01,2.050339147286821344e+02
3.060812182741116771e+02,3.887648054145515886e+01,1.263771929824561369e+01,2.025912280701754185e+02
3.078071065989847739e+02,3.787478849407783343e+01,1.353401360544217624e+01,1.988095238095237960e+02
3.095501792114695263e+02,3.654301075268817556e+01,1.419395465994962180e+01,1.962065491183878976e+02
3.118783068783068870e+02,3.578659611992944889e+01,1.468461538461538396e+01,1.928931623931623847e+02
3.138851851851851507e+02,3.566666666666666430e+01,1.525413402959094711e+01,1.897545691906005345e+02
3.156925925925925753e+02,3.532777777777777573e+01,1.547264957264957275e+01,1.872905982905982682e+02
3.169061876247504870e+02,3.497205588822355082e+01,1.606801007556675032e+01,1.834374475230898156e+02
3.177337164750957754e+02,3.520689655172413524e+01,1.685690653432588704e+01,1.796319272125723501e+02
3.181215469613259756e+02,3.546224677716389806e+01,1.713839662447257339e+01,1.757949367088607460e+02
3.182666666666666515e+02,3.583047619047619037e+01,1.701143359718557591e+01,1.721846965699208454e+02
3.180077972709551091e+02,3.618908382066276630e+01,1.702570281124497953e+01,1.697710843373494072e+02
3.181428571428571672e+02,3.626476190476190453e+01,1.685411764705882476e+01,1.660650980392156555e+02
3.180154142581887982e+02,3.664161849710982466e+01,1.652974735126324290e+01,1.634938875305623469e+02
3.173591269841269309e+02,3.754761904761905100e+01,1.605907172995780385e+01,1.608168776371308013e+02
nan,nan,1.543265993265993252e+01,1.580471380471380485e+02
nan,nan,1.488083333333333336e+01,1.559633333333333098e+02
nan,nan,1.380259740259740298e+01,1.523913419913419887e+02
nan,nan,1.306899641577060756e+01,1.498431899641576877e+02
nan,nan,1.257401812688821785e+01,1.475921450151057286e+02
nan,nan,1.435767790262172205e+01,1.467237827715355820e+02
nan,nan,1.508202443280977256e+01,1.461361256544502680e+02
nan,nan,1.524538258575197958e+01,1.451204925241864601e+02
nan,nan,1.506851851851851620e+01,1.434638888888889028e+02
nan,nan,1.538995433789954248e+01,1.426319634703196186e+02
nan,nan,1.600263852242743923e+01,1.412198768689533779e+02
nan,nan,1.628042328042328180e+01,1.383668430335096957e+02
nan,nan,1.648389904264577766e+01,1.349773716275021513e+02
nan,nan,1.620854700854700781e+01,1.315572649572649482e+02
nan,nan,1.545685279187817329e+01,1.280118443316412709e+02
nan,nan,1.495132013201320120e+01,1.248663366336633658e+02
nan,nan,1.421943048576214252e+01,1.210134003350083560e+02
nan,nan,1.336217133163697923e+01,1.174690415606445981e+02
nan,nan,1.278508771929824483e+01,1.149078947368421098e+02
nan,nan,1.241816623821765120e+01,1.127103684661525165e+02
nan,nan,1.206044905008635482e+01,1.106778929188255489e+02
nan,nan,1.151341991341991111e+01,1.083090909090909122e+02
nan,nan,1.068018018018018012e+01,1.045828828828828705e+02
3.081035196687370217e+02,4.523602484472049667e+01,1.076433691756272282e+01,1.020618279569892479e+02
3.078230452674897037e+02,4.554115226337448519e+01,1.070964912280701675e+01,9.933859649122805990e+01
3.075202312138728189e+02,4.585163776493256194e+01,1.065731292517006601e+01,9.729761904761903679e+01
3.073879142300194758e+02,4.619883040935672369e+01,1.003999999999999915e+01,9.373333333333333428e+01
3.071374764595103102e+02,4.640677966101694807e+01,1.006537753222836074e+01,9.024953959484345489e+01
3.072721893491124092e+02,4.699408284023668614e+01,1.010630630630630478e+01,8.786936936936936604e+01
3.068848167539267138e+02,4.750436300174519744e+01,9.707012487992313865e+00,8.411623439000960900e+01
3.072380952380952408e+02,4.721839080459769633e+01,9.715404699738902750e+00,8.151261966927762614e+01
3.073707482993197004e+02,4.714625850340135571e+01,9.848788638262321982e+00,7.889974937343357908e+01
3.075670103092783734e+02,4.719931271477663159e+01,1.000577557755775437e+01,7.530363036303629087e+01
3.075670103092783734e+02,4.719931271477663159e+01,1.045664280031821747e+01,7.266746221161494645e+01
3.075847619047618764e+02,4.663428571428571701e+01,1.073284907183212056e+01,6.968200161420499228e+01
3.073886010362694492e+02,4.657858376511225629e+01,1.096850998463901661e+01,6.868740399385561091e+01
3.073052631578947285e+02,4.637368421052631362e+01,1.117307692307692335e+01,6.646314102564102200e+01
3.065333333333333599e+02,4.718571428571428328e+01,1.124654377880184342e+01,6.517588325652840808e+01
3.065024875621890601e+02,4.675953565505803766e+01,1.069595176571920625e+01,6.225753660637381159e+01
3.064054487179486728e+02,4.660897435897435770e+01,1.077806788511749403e+01,6.134203655352480666e+01
3.065129449838187838e+02,4.681715210355986301e+01,1.072474747474747403e+01,6.046801346801346710e+01
3.069368088467614371e+02,4.676777251184834228e+01,1.064518900343642471e+01,5.905841924398625054e+01
3.070919003115264445e+02,4.708411214953270729e+01,1.071197411003236155e+01,5.784789644012944620e+01
3.075240384615384528e+02,4.665384615384615330e+01,1.105128205128205110e+01,5.565304487179486870e+01
3.085008460236886663e+02,4.553468697123518893e+01,1.202957633892885703e+01,5.368505195843324884e+01
3.091967694566812952e+02,4.518355359765050849e+01,1.341704374057315086e+01,5.205052790346907443e+01
3.098644859813084054e+02,4.450311526479750768e+01,1.425351071692534966e+01,4.992904656319290524e+01
3.107262479871175174e+02,4.311433172302736949e+01,1.511186696900982618e+01,4.688813303099016849e+01
3.113937823834197047e+02,4.166148531951640166e+01,1.577300150829562497e+01,4.404223227752638792e+01
3.120295138888888573e+02,4.053645833333333570e+01,1.609259259259259167e+01,4.172785829307568406e+01
3.122518115942028771e+02,4.042753623188405498e+01,1.656807511737089200e+01,3.986932707355241945e+01
3.123176265270506065e+02,4.010645724258289846e+01,1.659309309309309199e+01,3.983783783783783861e+01
3.132432432432432279e+02,3.858558558558558360e+01,1.650666666666666771e+01,3.952148148148147300e+01
3.135317460317460245e+02,3.829761904761905100e+01,1.659114015976761181e+01,3.998474945533769187e+01
3.150467836257309955e+02,3.707992202729044351e+01,1.671655820679681881e+01,4.035430224150397294e+01
3.158037037037037180e+02,3.681296296296296333e+01,1.655899705014749301e+01,3.989085545722713277e+01
3.165263157894736992e+02,3.670526315789473415e+01,1.666024268379728568e+01,4.003711634546752407e+01
3.172196969696969404e+02,3.657575757575757081e+01,1.632176428054953021e+01,4.022848879248011400e+01
3.175251396648044420e+02,3.675418994413407603e+01,1.683295019157088035e+01,4.145977011494252906e+01
3.182686274509803752e+02,3.610784313725490335e+01,1.607469879518072275e+01,4.158634538152610105e+01
3.186972972972973253e+02,3.549549549549548999e+01,1.657503949447077218e+01,4.193364928909952738e+01
3.191408730158730123e+02,3.472817460317460103e+01,1.666744186046511800e+01,4.190852713178293953e+01
3.197951388888888573e+02,3.366840277777777857e+01,1.705000000000000071e+01,4.205634920634920348e+01
3.208352272727272521e+02,3.238257575757575779e+01,1.677694859038142638e+01,4.206053067993366312e+01
3.215929824561403620e+02,3.221228070175438774e+01,1.673120915032679790e+01,4.210784313725490335e+01
3.208368055555555429e+02,3.347743055555555003e+01,1.674630541871921352e+01,4.252052545155993357e+01
3.206432432432432620e+02,3.386846846846846404e+01,1.697058823529411598e+01,4.270098039215686470e+01
3.203058419243985782e+02,3.424226804123711076e+01,1.725961538461538325e+01,4.332692307692308020e+01
3.199963369963369928e+02,3.463186813186813140e+01,1.680314309346567114e+01,4.432754342431761785e+01
3.194513108614231669e+02,3.522471910112359694e+01,1.618303946263643667e+01,4.543324937027707477e+01
3.191263157894736651e+02,3.587894736842105203e+01,1.689608313349320312e+01,4.559632294164667599e+01
3.190018832391713204e+02,3.615442561205272654e+01,1.725696101829753104e+01,4.597215592680986163e+01
3.166900900900900524e+02,3.810810810810810523e+01,1.831105610561056096e+01,4.722689768976896829e+01
3.141904761904762040e+02,4.088669950738916015e+01,1.902325581395348664e+01,5.011541774332471277e+01
3.147613636363636260e+02,4.050946969696969546e+01,1.948717948717948545e+01,5.242136752136752165e+01
nan,nan,1.997379197379197180e+01,5.388861588861588103e+01
nan,nan,1.939123630672926168e+01,5.630985915492957616e+01
nan,nan,1.872316384180790649e+01,5.939951573849879196e+01
nan,nan,1.822009569377990346e+01,6.237001594896331369e+01
nan,nan,1.707311320754716988e+01,6.583097484276729006e+01
nan,nan,1.574308943089430812e+01,6.898699186991869681e+01
nan,nan,1.462989608313349166e+01,7.209032773780974424e+01
nan,nan,1.363266998341625147e+01,7.513598673300165842e+01
nan,nan,1.309948979591836782e+01,7.783248299319727437e+01
nan,nan,1.242156862745098067e+01,8.179738562091502274e+01
nan,nan,1.327529021558872202e+01,8.530431177446101287e+01
nan,nan,1.408312757201646015e+01,8.937366255144031868e+01
nan,nan,1.455364455364455267e+01,9.334725634725633370e+01
nan,nan,1.476142975893599285e+01,9.714048212801328930e+01
nan,nan,1.489276807980049888e+01,1.011587697423108807e+02
nan,nan,1.537731481481481488e+01,1.052854938271604794e+02
nan,nan,1.548663522012578575e+01,1.091116352201257769e+02
nan,nan,1.564120922832139904e+01,1.130198886237072315e+02
3.085098039215686185e+02,4.338431372549019471e+01,1.551860649247822543e+01,1.168171021377672218e+02
3.084130879345602807e+02,4.339263803680981368e+01,1.547363945578231181e+01,1.203613945578231181e+02
3.082921568627450597e+02,4.337843137254901649e+01,1.554530340814629952e+01,1.231878636741479482e+02
3.086305220883534162e+02,4.311044176706827358e+01,1.550577557755775437e+01,1.262095709570957069e+02
3.088150406504065018e+02,4.332113821138211307e+01,1.546365914786967366e+01,1.287568922305764545e+02
3.081568627450980102e+02,4.406274509803921546e+01,1.550543024227234667e+01,1.311111111111110858e+02
3.081975308641975175e+02,4.412551440329217911e+01,1.559916666666666529e+01,1.334883333333333155e+02
3.079695238095238210e+02,4.422476190476190538e+01,1.544881244881244697e+01,1.364299754299754284e+02
3.078964218455743662e+02,4.424482109227871973e+01,1.536333333333333329e+01,1.392183333333333337e+02
3.076686746987952006e+02,4.387550200803212874e+01,1.529790660225442700e+01,1.414243156199677856e+02
3.073589743589743648e+02,4.401380670611439427e+01,1.521975308641975388e+01,1.439604938271604908e+02
3.067619047619047592e+02,4.441142857142857281e+01,1.486172839506172849e+01,1.470345679012345670e+02
3.064756756756756886e+02,4.476216216216216282e+01,1.486618004866179987e+01,1.490948905109489147e+02
3.055949820788530360e+02,4.530824372759855834e+01,1.452512562814070307e+01,1.518651591289782061e+02
3.046971326164874654e+02,4.654301075268817556e+01,1.457204861111110894e+01,1.539227430555555429e+02
3.023924466338259549e+02,4.761247947454843654e+01,1.460804020100502498e+01,1.557068676716917821e+02
3.011848184818481400e+02,4.843234323432342592e+01,1.437585034013605423e+01,1.574608843537414771e+02
3.005742574257425872e+02,4.821452145214520613e+01,1.431300813008130035e+01,1.600056910569105639e+02
3.003556618819776531e+02,4.836682615629983673e+01,1.408230452674897037e+01,1.621843621399176811e+02
3.001890034364261055e+02,4.790034364261168065e+01,1.400338409475465262e+01,1.639424703891708930e+02
2.993570219966158561e+02,4.784771573604061246e+01,1.530712530712530750e+01,1.649230139230139116e+02
2.979886178861788721e+02,4.790731707317073074e+01,1.569580119965723952e+01,1.665201371036846467e+02
2.973412698412698205e+02,4.847460317460317469e+01,1.617190226876090620e+01,1.663394415357766150e+02
2.965097087378640595e+02,4.841423948220064233e+01,1.545974025974025956e+01,1.668545454545454447e+02
2.961578099838969251e+02,4.807568438003220024e+01,1.361307901907357021e+01,1.695122615803814767e+02
2.962622432859399737e+02,4.817535545023696386e+01,1.347405452946349946e+01,1.725479331574318280e+02
2.968382352941176237e+02,4.757516339869280131e+01,1.368030690537084482e+01,1.752506393861892491e+02
2.975854922279792731e+02,4.667875647668393668e+01,1.396387520525451542e+01,1.767922824302134472e+02
2.978223270440251440e+02,4.597484276729559127e+01,1.375285839929639309e+01,1.795646437994722930e+02
2.984403100775193707e+02,4.500620155038759407e+01,1.349467649467649366e+01,1.824750204750204716e+02
2.997142857142857224e+02,4.342687074829931504e+01,1.377777777777777679e+01,1.847786259541984748e+02
3.006127946127945734e+02,4.234680134680134245e+01,1.382539682539682602e+01,1.882001763668430101e+02
3.014498207885304737e+02,4.225985663082437327e+01,1.392314335060448904e+01,1.911183074265975677e+02
3.024372937293729251e+02,4.182838283828382231e+01,1.401662292213473293e+01,1.936727909011373470e+02
3.033951890034364283e+02,4.097594501718212712e+01,1.387127024722932411e+01,1.968439897698209791e+02
3.040698080279231590e+02,3.979057591623036672e+01,1.370962199312714702e+01,2.004415807560137353e+02
3.050000000000000000e+02,3.887238095238095070e+01,1.375021533161067921e+01,2.028475452196382491e+02
3.060049019607843093e+02,3.895751633986927942e+01,1.355384615384615365e+01,2.066940170940170560e+02
3.069656862745097783e+02,3.898202614379084707e+01,1.340826873385012874e+01,2.090387596899224718e+02
3.074589614740368120e+02,3.789447236180904355e+01,1.336734693877551017e+01,2.111045918367346985e+02
3.081313131313131066e+02,3.767340067340067122e+01,1.330051813471502520e+01,2.128860103626942930e+02
3.090824915824915706e+02,3.694612794612794460e+01,1.247725162488393558e+01,2.167650882079851158e+02
3.092752902155887114e+02,3.734328358208955478e+01,1.225207296849087868e+01,2.200232172470978185e+02
3.093565505804311897e+02,3.769320066334991282e+01,1.360144927536231840e+01,2.240225442834138505e+02
3.092918739635157408e+02,3.790049751243780918e+01,1.472222222222222143e+01,2.275383411580594668e+02
3.093181049069373785e+02,3.779695431472081424e+01,1.559047619047619015e+01,2.324468253968253748e+02
3.097522281639928678e+02,3.736898395721924970e+01,1.604773082942097062e+01,2.370414710485132730e+02
3.096391752577319494e+02,3.774914089347078772e+01,1.616142050040355116e+01,2.418547215496367926e+02
3.097070707070707272e+02,3.773400673400673355e+01,1.656542056074766478e+01,2.470342679127725489e+02
3.096750000000000114e+02,3.786666666666666714e+01,1.687828162291169320e+01,2.511177406523468392e+02
3.093708920187793296e+02,3.789045383411580303e+01,1.680697674418604493e+01,2.544131782945736120e+02
3.094225589225588919e+02,3.772895622895622836e+01,1.658157689305230065e+01,2.583348946135831170e+02
3.092474747474747687e+02,3.797306397306397230e+01,1.600805152979065937e+01,2.626529790660225103e+02
3.092571428571428669e+02,3.789206349206349245e+01,1.574860779634049202e+01,2.658997613365154962e+02
3.091799687010954472e+02,3.876838810641627475e+01,1.498116298116297962e+01,2.699369369369369451e+02
3.081510673234811293e+02,3.855993431855500830e+01,1.463592233009708821e+01,2.724158576051779619e+02
3.057007168458781052e+02,3.926702508960573113e+01,1.513636363636363669e+01,2.743754208754208435e+02
3.019340101522842588e+02,3.975972927241962651e+01,1.629591836734693899e+01,2.762874149659863861e+02
2.993546798029556726e+02,3.972413793103448398e+01,1.664754779717372912e+01,2.774447215295095361e+02
2.967698412698412653e+02,3.861111111111110716e+01,1.585913185913185686e+01,2.807764127764127693e+02
2.947809523809523853e+02,3.815079365079364493e+01,1.570106470106470020e+01,2.853734643734644010e+02
2.928255613126079311e+02,3.807772020725388273e+01,1.560738831615120148e+01,2.900704467353951941e+02
2.912113821138211165e+02,3.866341463414634205e+01,1.559435626102292538e+01,2.936966490299823249e+02
2.893125000000000000e+02,3.871474358974358410e+01,1.484082397003745157e+01,2.975898876404494331e+02
2.874834983498349743e+02,3.829537953795379224e+01,1.450404312668463547e+01,3.008454627133872350e+02
2.854656616415410326e+02,3.852428810720267904e+01,1.399484536082474229e+01,3.057182130584192237e+02
2.836283333333333303e+02,3.920499999999999829e+01,1.413333333333333286e+01,3.118555555555555543e+02
2.815226537216828433e+02,3.947572815533980872e+01,1.419537275064267412e+01,3.163676092544986886e+02
2.788986175115207402e+02,3.901075268817204034e+01,1.388038698328935716e+01,3.204802110817942093e+02
2.762983257229832361e+02,3.888888888888888573e+01,1.344413145539905940e+01,3.245661971830986090e+02
2.727317073170731874e+02,3.864715447154470951e+01,1.370299727520436051e+01,3.275249772933696590e+02
2.693213058419243566e+02,3.901546391752577136e+01,1.372776280323450138e+01,3.304707996406109487e+02
2.665885167464114716e+02,3.928389154704943564e+01,1.385883424408014442e+01,3.335510018214935712e+02
2.643740219092331927e+02,3.970266040688575515e+01,1.439740018570102009e+01,3.333203342618384681e+02
2.615617283950617207e+02,4.013271604938271508e+01,1.483287671232876725e+01,3.332876712328767326e+02
2.597351598173515868e+02,4.043074581430744985e+01,1.484231536926147577e+01,3.341457085828342883e+02
2.571834130781498970e+02,4.076076555023923476e+01,1.469267822736030737e+01,3.350028901734103783e+02
2.538723723723723538e+02,4.109909909909909942e+01,1.476819407008086316e+01,3.345786163522012089e+02
2.506711111111111165e+02,4.111851851851851336e+01,1.518149146451033182e+01,3.340808625336927093e+02
2.484236111111111143e+02,4.105833333333333002e+01,1.522455089820359220e+01,3.345489021956087754e+02
2.456652360515021485e+02,4.046494992846923822e+01,1.569418960244648353e+01,3.350948012232415749e+02
2.414850948509484851e+02,4.048915989159890927e+01,1.597412008281573392e+01,3.353964803312629215e+02
2.374912985274430923e+02,4.032128514056224589e+01,1.601869158878504606e+01,3.352398753894080983e+02
2.340121457489878480e+02,3.981106612685559298e+01,1.574454828660436156e+01,3.349252336448598157e+02
2.311415525114155116e+02,3.914155251141552583e+01,1.589121756487025827e+01,3.345349301397205295e+02
2.289104683195592145e+02,3.885537190082644798e+01,1.627626811594202749e+01,3.329501811594202536e+02
2.263797468354430293e+02,3.866807313642755872e+01,1.648724954462659298e+01,3.320236794171220254e+02
2.243119143239624975e+02,3.861579651941097069e+01,1.658721461187214530e+01,3.320018264840182383e+02
2.228102766798419054e+02,3.855335968379446854e+01,1.804048964218455708e+01,3.328041431261769958e+02
2.202855072463767954e+02,3.803478260869565020e+01,2.103682170542635532e+01,3.330426356589147190e+02
2.184184397163120366e+02,3.765248226950354393e+01,2.302270663033605658e+01,3.327910990009082752e+02
2.168122977346278049e+02,3.720711974110032116e+01,2.626197183098591381e+01,3.328694835680751112e+02
2.159154929577464657e+02,3.721126760563380031e+01,2.856429780033840515e+01,3.329983079526226106e+02
2.152514880952380736e+02,3.706250000000000000e+01,3.150656814449917675e+01,3.334589490968800760e+02
2.128862928348909520e+02,3.653115264797507677e+01,3.350745098039215719e+01,3.335145098039215554e+02
2.118347578347578235e+02,3.631623931623931867e+01,3.612687155240346470e+01,3.340323089046493124e+02
2.096902356902356814e+02,3.590404040404040131e+01,3.858980392156862393e+01,3.345615686274509812e+02
2.078637820512820440e+02,3.603205128205127750e+01,4.088458434221146121e+01,3.351864406779661181e+02
2.055071770334928090e+02,3.612121212121211755e+01,4.375899843505477094e+01,3.359327073552425418e+02
2.035732087227414127e+02,3.586915887850467044e+01,4.573525073746312586e+01,3.356356932153391881e+02
2.016162079510703222e+02,3.540672782874617752e+01,4.718681318681318970e+01,3.353457875457875161e+02
1.991857142857142833e+02,3.462380952380952692e+01,4.929383886255924097e+01,3.353933649289099321e+02
1.972557755775577562e+02,3.454455445544554237e+01,5.145221445221444867e+01,3.357381507381506935e+02
1.948571428571428612e+02,3.435632183908045789e+01,5.281553398058252213e+01,3.353843042071196692e+02
1.926966824644549661e+02,3.416745655608215060e+01,5.338888888888888573e+01,3.346557120500781934e+02
1.905512820512820440e+02,3.401923076923076650e+01,5.452205882352941302e+01,3.346486928104574758e+02
1.872611683848797099e+02,3.432130584192439926e+01,5.492071197411002714e+01,3.341990291262135884e+02
1.841393034825870529e+02,3.496185737976782804e+01,5.613658536585365511e+01,3.345747967479674685e+02
1.808927392739273614e+02,3.503465346534653690e+01,5.652103559870549532e+01,3.343438511326860407e+02
1.778575757575757450e+02,3.475303030303030027e+01,5.653176470588235247e+01,3.340125490196077749e+02
1.738592233009708821e+02,3.406148867313915218e+01,5.693939393939393057e+01,3.338460925039872222e+02
1.704003115264797259e+02,3.386448598130841248e+01,5.758784893267651483e+01,3.339425287356321519e+02
1.678197767145135231e+02,3.364752791068580251e+01,5.784245439469319194e+01,3.340862354892205417e+02
1.654876543209876445e+02,3.344907407407407618e+01,5.830693069306930454e+01,3.341790429042903838e+02
1.632651162790697583e+02,3.352248062015503649e+01,5.852170352170352174e+01,3.344496314496314540e+02
1.596557632398753697e+02,3.474610591900311363e+01,5.843552311435523450e+01,3.342968369829683866e+02
1.549475308641975175e+02,3.672222222222222143e+01,5.762447257383965393e+01,3.332481012658228110e+02
1.499665211062590799e+02,3.760989810771469877e+01,5.504622871046228738e+01,3.321735604217355444e+02
1.448289855072463581e+02,3.740434782608695485e+01,5.231157731157730240e+01,3.311678321678321595e+02
1.400713245997088734e+02,3.741339155749636092e+01,4.870748299319728147e+01,3.305661375661375700e+02
1.359898550724637687e+02,3.730144927536231592e+01,4.574133949191686099e+01,3.300769822940723088e+02
1.321101321585903179e+02,3.731718061674008879e+01,4.152677857713828047e+01,3.303908872901678819e+02
1.287417027417027384e+02,3.712987012987012747e+01,3.905943775100401183e+01,3.301734939759036251e+02
1.254635193133047153e+02,3.683834048640915171e+01,3.612665112665112588e+01,3.297668997668997690e+02
1.224897660818713376e+02,3.661695906432748160e+01,3.279830638953040989e+01,3.295650500384911084e+02
1.195473071324599630e+02,3.627365356622998149e+01,3.090840840840840542e+01,3.293078078078077624e+02
1.169218289085545734e+02,3.615339233038347544e+01,2.741467304625199120e+01,3.291228070175438347e+02
1.139302325581395365e+02,3.598139534883721069e+01,2.424593967517401438e+01,3.288143851508120861e+02
1.113303964757709252e+02,3.566813509544786598e+01,2.171474358974358765e+01,3.282908653846153584e+02
1.086484018264840188e+02,3.532724505327244913e+01,2.056275976724854360e+01,3.278611803823773698e+02
1.061466049382715937e+02,3.511574074074074048e+01,2.076994122586062019e+01,3.276809403862300201e+02
1.037782805429864226e+02,3.475113122171945435e+01,2.016583333333333172e+01,3.271524999999999750e+02
1.016976744186046488e+02,3.411317829457364326e+01,1.999127399650959802e+01,3.269685863874345273e+02
1.000626911314984540e+02,3.382262996941896205e+01,2.050985432733504510e+01,3.270282776349614551e+02
9.754049844236759270e+01,3.366666666666666430e+01,1.895390946502057616e+01,3.261358024691357969e+02
9.549842767295596957e+01,3.326886792452830122e+01,1.710389610389610482e+01,3.235670995670995467e+02
9.358372456964005437e+01,3.233489827856024590e+01,1.559383753501400527e+01,3.207516339869280841e+02
9.212461059190030710e+01,3.197507788161993503e+01,1.429130850047755352e+01,3.175721107927411140e+02
9.120444444444444798e+01,3.205925925925925668e+01,1.334331337325349054e+01,3.141157684630738345e+02
8.992121212121210760e+01,3.199545454545454604e+01,1.270501474926253671e+01,3.104611602753195712e+02
8.958045977011492766e+01,3.192672413793103559e+01,1.244200626959247735e+01,3.066238244514106555e+02
8.912753623188405072e+01,3.165217391304347672e+01,1.177162293488824041e+01,3.017152575315840295e+02
8.901461988304093609e+01,3.161842105263157876e+01,1.167919075144508589e+01,2.958477842003853198e+02
8.893843843843843899e+01,3.162612612612612750e+01,1.256910569105690989e+01,2.905555555555555429e+02
8.849696969696968551e+01,3.132272727272727408e+01,1.329679144385026746e+01,2.860231729055258256e+02
8.784012066365006888e+01,3.123831070889893979e+01,1.384744268077601248e+01,2.805881834215167601e+02
8.608814102564102200e+01,3.106730769230769340e+01,1.451774891774891785e+01,2.762597402597402834e+02
8.497756410256410220e+01,3.113621794871794890e+01,1.549352750809061341e+01,2.712710355987054527e+02
8.399404761904760619e+01,3.091815476190475920e+01,1.605980861244019309e+01,2.664266347687400298e+02
8.212560386473430185e+01,3.100644122383252821e+01,1.668407960199004947e+01,2.612520729684908929e+02
7.943601895734596496e+01,3.207740916271721687e+01,1.744631410256410220e+01,2.555320512820512704e+02
7.593427230046948750e+01,3.331298904538341077e+01,1.785667485667485366e+01,2.504561834561834246e+02
7.322756410256410220e+01,3.412339743589743080e+01,1.789415481832543264e+01,2.453443917851500657e+02
6.970684523809522659e+01,3.425446428571428470e+01,1.784385113268608336e+01,2.399279935275080788e+02
6.741037037037035873e+01,3.435555555555555429e+01,1.780839271575613481e+01,2.346104513064132959e+02
6.492251461988303163e+01,3.435526315789473983e+01,1.719107744107743940e+01,2.283998316498316399e+02
6.136199095022624306e+01,3.448114630467571828e+01,1.676749999999999829e+01,2.243233333333333235e+02
5.922907488986783875e+01,3.483700440528634346e+01,1.641399176954732297e+01,2.194716049382716108e+02
5.671060606060605380e+01,3.493636363636363740e+01,1.618939393939393767e+01,2.159579124579124425e+02
5.481908831908831559e+01,3.499430199430199195e+01,1.532668329177057309e+01,2.116583541147132053e+02
5.287267525035765203e+01,3.475250357653791156e+01,1.552873563218390807e+01,2.091618037135278598e+02
5.022484276729559127e+01,3.437893081761006187e+01,1.591022222222222204e+01,2.074826666666666597e+02
4.862666666666666515e+01,3.429037037037036839e+01,1.686971235194585361e+01,2.077360406091370635e+02
4.693475177304964063e+01,3.436453900709219766e+01,1.687925170068027114e+01,2.076071428571428612e+02
4.498412698412698063e+01,3.416161616161615910e+01,1.672471416007035927e+01,2.078258575197889115e+02
4.318306010928961314e+01,3.399180327868852203e+01,1.552449567723343016e+01,2.075898174831892220e+02
4.022561863173216778e+01,3.351237263464337701e+01,1.461212121212121140e+01,2.066415584415584306e+02
3.912206572769952828e+01,3.392801251956181119e+01,1.441862489120974722e+01,2.046396866840730979e+02
3.799694189602445960e+01,3.435932721712538296e+01,1.447798742138364680e+01,2.013063791554357351e+02
3.728832630098452228e+01,3.495358649789029215e+01,1.442283105022830902e+01,1.976136986301369802e+02
3.671673819742489542e+01,3.513876967095851001e+01,1.427676240208877267e+01,1.953820713664055688e+02
3.552488687782805243e+01,3.503921568627450966e+01,1.429431721798133914e+01,1.932188295165394436e+02
3.497094801223241234e+01,3.506574923547400147e+01,1.430988274706867536e+01,1.903525963149078564e+02
3.473030303030302690e+01,3.531969696969697026e+01,1.463698049194232276e+01,1.875521628498727864e+02
3.473700305810397282e+01,3.535474006116207590e+01,1.475394846217788825e+01,1.848054862842892874e+02
3.551169590643274887e+01,3.625438596491228083e+01,1.470117845117844979e+01,1.818846801346801101e+02
3.563841807909604142e+01,3.671610169491525255e+01,1.452430555555555536e+01,1.775190972222222001e+02
3.564993026499302431e+01,3.745885634588562851e+01,1.476836158192090309e+01,1.749765940274414788e+02
3.539855072463767982e+01,3.758260869565217632e+01,1.440120274914089116e+01,1.710446735395188966e+02
3.575336322869954842e+01,3.789985052316890801e+01,1.417697594501717973e+01,1.684218213058419167e+02
3.598611111111110716e+01,3.740833333333333144e+01,1.380177993527508029e+01,1.660574433656957751e+02
3.608771929824561653e+01,3.635087719298245901e+01,1.358149058149058064e+01,1.633726453726453371e+02
3.626068376068376153e+01,3.598575498575497988e+01,1.310897435897435770e+01,1.604767628205128176e+02
3.612187958883993844e+01,3.540234948604992837e+01,1.282594417077175564e+01,1.587881773399014662e+02
3.595093795093794853e+01,3.463347763347763220e+01,1.247462919594067010e+01,1.564824355971896921e+02
3.594590643274853647e+01,3.413304093567251130e+01,1.181471861471861295e+01,1.530268398268398187e+02
3.583834048640915171e+01,3.392131616595135313e+01,1.136809269162210256e+01,1.505427807486630911e+02
3.595197740112993756e+01,3.436864406779660897e+01,1.125158946412352279e+01,1.490653950953678475e+02
