# x1,y1,x2,y2
4.611808669656202397e+01,8.507997010463377308e+01,4.984302862419205837e+01,4.811357340720221742e+01
4.664992721979621138e+01,8.466302765647743911e+01,4.963896848137535756e+01,4.847851002865329662e+01
4.671449275362318332e+01,8.442101449275361347e+01,5.007550644567218967e+01,4.840331491712706935e+01
4.737170805116628713e+01,8.303235515425130586e+01,4.920616570327552353e+01,4.865895953757225101e+01
4.796215429403201824e+01,8.324017467248908986e+01,5.017054263565891148e+01,4.842721791559000621e+01
4.805824561403508000e+01,8.300350877192981613e+01,5.077861319966582698e+01,4.824895572263992705e+01
4.868973214285714590e+01,8.265848214285713880e+01,5.055369928400954649e+01,4.779395385839299593e+01
4.883297022512708452e+01,8.289687726942628387e+01,4.973067331670822711e+01,4.712385702410639254e+01
4.936077481840193570e+01,8.181355932203389614e+01,4.831782945736433987e+01,4.588458225667528012e+01
4.957857142857142918e+01,8.215317460317459108e+01,4.849329983249580778e+01,4.563902847571188914e+01
4.965962441314553644e+01,8.200547730829420345e+01,4.766383380547686244e+01,4.497639282341831546e+01
4.982348305752560691e+01,8.208983451536643372e+01,4.696398891966759237e+01,4.391689750692520988e+01
4.990723270440251014e+01,8.205503144654086611e+01,4.526356589147286513e+01,4.245930232558139750e+01
4.999145299145298793e+01,8.255944055944056004e+01,4.438686868686868792e+01,4.156060606060606233e+01
5.034946236559139265e+01,8.237173579109061450e+01,4.416924664602682782e+01,4.095665634674922728e+01
5.036993769470404914e+01,8.237694704049843608e+01,4.246643913538111548e+01,3.898293515358361816e+01
5.041324200913241782e+01,8.242770167427700301e+01,4.223825887743413432e+01,3.880412371134020333e+01
5.049302325581395223e+01,8.223798449612401384e+01,4.251056338028168824e+01,3.882629107981220784e+01
5.051111111111111285e+01,8.251111111111110574e+01,4.180565371024734844e+01,3.835571260306242181e+01
5.047597254004576683e+01,8.243096872616322912e+01,4.045654993514915532e+01,3.732036316472113668e+01
5.048642533936651233e+01,8.245173453996983426e+01,3.953956834532374387e+01,3.684412470023980291e+01
5.055702722590139331e+01,8.141721854304635997e+01,3.915958815958815364e+01,3.651093951093950807e+01
5.056382202771698786e+01,8.067250182348649901e+01,3.856036745406823485e+01,3.601312335958004951e+01
5.051677852348993270e+01,7.953914988814317155e+01,3.786615186615185991e+01,3.543371943371943189e+01
5.055913978494623962e+01,7.931684587813619203e+01,3.712679738562091103e+01,3.488235294117647101e+01
5.057601713062098270e+01,7.874732334047109816e+01,3.675216852540272328e+01,3.422304832713754763e+01
5.075094055680962413e+01,7.775169300225734048e+01,3.619926199261992394e+01,3.326814268142680930e+01
5.086506199854120780e+01,7.741867250182347959e+01,3.538909541511771550e+01,3.239281288723667984e+01
5.118284424379232433e+01,7.555379984951089511e+01,3.501740294511378693e+01,3.154350736278447087e+01
5.135805243445692270e+01,7.518651685393258788e+01,3.539694656488549640e+01,3.156997455470737535e+01
5.144318181818182012e+01,7.513787878787877617e+01,3.509313725490195424e+01,3.084191176470588402e+01
5.187179487179486870e+01,7.517362637362637656e+01,3.535225618631731948e+01,2.924308588064046432e+01
5.223425336164189758e+01,7.540127388535032082e+01,3.686755952380951840e+01,2.648214285714285765e+01
5.261111111111111427e+01,7.403851851851850085e+01,3.839760837070253530e+01,2.372197309417040501e+01
5.290465465465464945e+01,7.423273273273272821e+01,3.954098360655737565e+01,2.153551912568305937e+01
5.338768115942028913e+01,7.348840579710144993e+01,4.036828963795255731e+01,1.959051186017477875e+01
5.349490538573507337e+01,7.299854439592429856e+01,4.117253521126760774e+01,1.722769953051642844e+01
5.409605734767024643e+01,7.269032258064515872e+01,4.198390804597701020e+01,1.507471264367815955e+01
5.446386430678465729e+01,7.177728613569321681e+01,4.289479905437352159e+01,1.433333333333333393e+01
5.514757709251101403e+01,7.160499265785608713e+01,4.334936998854524148e+01,1.537113402061855716e+01
5.544325481798715316e+01,7.101284796573875724e+01,4.353310886644219835e+01,1.522895622895622836e+01
5.559985475671749811e+01,6.962309368191721148e+01,4.384153005464480657e+01,1.539781420765027242e+01
5.642217327459617593e+01,6.720044052863435979e+01,4.346424242424242124e+01,1.602181818181818329e+01
5.730763582966225300e+01,6.528928046989720713e+01,4.324195624195623822e+01,1.574903474903474887e+01
5.798951310861423281e+01,6.349363295880149138e+01,4.350068027210883770e+01,1.498503401360544096e+01
5.830484330484330258e+01,6.211894586894586467e+01,4.362825788751714384e+01,1.480795610425239950e+01
5.908768115942028487e+01,6.034347826086956701e+01,4.398760330578512168e+01,1.441597796143250676e+01
5.945907738095237249e+01,5.792857142857143060e+01,4.452716593245227017e+01,1.386049926578560765e+01
5.989977728285077774e+01,5.679658500371194663e+01,4.529166666666666430e+01,1.320993589743589602e+01
6.049175627240143172e+01,5.467670250896056672e+01,4.583756345177665281e+01,1.309137055837563501e+01
6.109956709956709631e+01,5.303896103896104108e+01,4.540192043895747531e+01,1.475171467764060296e+01
6.151048445408532217e+01,5.194577006507591932e+01,4.563517060367453837e+01,1.512073490813648213e+01
6.204718417047183721e+01,5.058066971080669560e+01,4.533989501312335335e+01,1.580446194225721612e+01
6.250810429880196750e+01,5.003382663847779810e+01,4.511284046692607319e+01,1.618547341115434435e+01
6.291561181434599348e+01,4.864205344585091240e+01,4.520561941251596494e+01,1.753639846743294939e+01
6.337425595238094900e+01,4.777083333333332860e+01,4.547878787878787676e+01,1.758787878787878611e+01
6.366739766081870755e+01,4.604239766081870755e+01,4.549626307922271451e+01,1.825560538116591758e+01
6.406378132118450708e+01,4.505694760820045275e+01,4.609935897435897090e+01,1.871314102564102555e+01
6.459641255605380650e+01,4.327727952167413861e+01,4.777401129943503122e+01,1.769303201506591350e+01
6.481035740335521211e+01,4.293800145878920205e+01,4.808943089430893991e+01,1.822601626016259857e+01
6.532738095238094900e+01,4.279761904761904390e+01,4.801652892561983776e+01,1.939944903581266900e+01
6.586800894854586375e+01,4.252274422073079307e+01,4.914925373134328623e+01,1.827487562189054415e+01
6.638684020245841566e+01,4.310556760665220111e+01,5.041979522184300322e+01,1.777474402730375402e+01
6.691590909090909634e+01,4.268560606060605522e+01,5.138129496402877550e+01,1.668465227817745600e+01
6.730990173847315816e+01,4.321768707482993221e+01,5.132191069574246711e+01,1.772274143302180605e+01
6.765720524017467596e+01,4.383988355167394246e+01,5.142592592592592382e+01,1.815637860082304300e+01
6.795172413793103772e+01,4.319616858237547774e+01,5.137254901960783826e+01,1.862745098039215463e+01
6.856800563777306934e+01,4.443974630021141792e+01,5.143108504398826852e+01,1.925806451612903203e+01
6.832323232323231821e+01,4.382034632034631727e+01,5.181469979296065986e+01,1.909937888198757605e+01
6.886313465783663901e+01,4.487858719646798988e+01,5.166765285996054757e+01,1.957889546351084675e+01
6.864259664478481682e+01,4.444201312910284685e+01,5.144636015325669831e+01,1.918390804597701305e+01
6.867097701149424438e+01,4.452945402298850297e+01,5.111652340019101359e+01,1.924450811843361819e+01
6.893772893772893440e+01,4.460000000000000142e+01,5.111320754716981440e+01,1.803668763102725237e+01
6.870094821298322074e+01,4.432458059810357298e+01,5.059259259259259522e+01,1.744444444444444287e+01
6.878787878787878185e+01,4.434054834054833805e+01,5.031879543094495943e+01,1.806542056074766478e+01
6.883405172413793593e+01,4.441235632183907711e+01,5.037812499999999716e+01,1.858020833333333144e+01
6.853215077605321426e+01,4.412786400591278380e+01,5.013432835820895406e+01,1.932039800995024947e+01
6.755656628243797002e+01,4.443234974655015890e+01,4.996885139519792318e+01,1.941534249044632077e+01
6.658098178882272578e+01,4.473683548718753400e+01,4.980337443218689231e+01,1.951028697094238851e+01
6.560539729520748153e+01,4.504132122782490910e+01,4.963789746917586143e+01,1.960523145143845625e+01
6.462981280159223729e+01,4.534580696846228420e+01,4.947242050616483056e+01,1.970017593193452754e+01
6.365422830797698595e+01,4.565029270909965931e+01,4.930694354315379968e+01,1.979512041243059883e+01
6.267864381436173460e+01,4.595477844973703441e+01,4.914146658014276881e+01,1.989006489292667013e+01
6.170305932074648325e+01,4.625926419037440951e+01,4.897598961713173793e+01,1.998500937342273787e+01
6.072747482713123190e+01,4.656374993101179172e+01,4.881051265412069995e+01,2.007995385391881271e+01
5.975189033351598766e+01,4.686823567164916682e+01,4.864503569110966907e+01,2.017489833441488045e+01
5.877630583990073632e+01,4.717272141228654903e+01,4.847955872809863109e+01,2.026984281491095530e+01
5.780072134628548497e+01,4.747720715292393123e+01,4.831408176508760022e+01,2.036478729540702304e+01
5.682513685267023362e+01,4.778169289356131344e+01,4.814860480207656934e+01,2.045973177590309078e+01
5.584955235905498228e+01,4.808617863419868854e+01,4.798312783906553847e+01,2.055467625639916207e+01
5.487396786543973093e+01,4.839066437483606364e+01,4.781765087605450759e+01,2.064962073689523336e+01
5.389838337182447958e+01,4.869515011547343875e+01,4.765217391304347672e+01,2.074456521739130466e+01
5.232846715328467013e+01,4.869991889699918630e+01,4.722255489021955555e+01,1.982035928143712411e+01
5.151342812006318894e+01,4.859557661927330230e+01,4.683014861995753364e+01,1.993524416135880983e+01
5.133563218390804650e+01,4.916245210727969095e+01,4.687589743589743563e+01,2.012717948717948602e+01
5.093035993740218714e+01,4.964006259780907016e+01,4.669879518072288960e+01,1.988253012048192758e+01
4.986666666666666714e+01,4.954588235294117737e+01,4.643240454076367030e+01,1.975748194014447634e+01
4.965536723163841515e+01,4.971347861178369243e+01,4.592691029900332467e+01,1.944961240310077244e+01
4.877907884465260935e+01,4.968852459016393652e+01,4.412716049382715511e+01,1.750740740740740620e+01
4.911313591495823516e+01,5.014198936977980026e+01,4.449881796690306857e+01,1.802955082742316506e+01
4.897772657450076395e+01,5.013824884792627046e+01,4.424549549549548999e+01,1.774774774774774500e+01
4.899693486590037850e+01,5.014559386973179755e+01,4.371592210767467890e+01,1.677090492554409806e+01
4.932794457274826527e+01,5.026789838337182204e+01,4.384868421052631504e+01,1.696271929824561298e+01
4.965449010654489825e+01,5.045281582952815569e+01,4.234889753566795889e+01,1.404280155642023331e+01
5.016897081413210202e+01,5.088632872503839621e+01,4.252000000000000313e+01,1.430666666666666487e+01
5.063607843137254605e+01,5.095215686274509181e+01,4.259472422062349750e+01,1.447841726618704961e+01
5.178035576179427579e+01,5.146790409899458041e+01,4.216538461538461746e+01,1.376666666666666572e+01
5.213423831070889491e+01,5.148717948717948190e+01,4.228758169934639710e+01,1.400784313725490193e+01
5.254976303317535269e+01,5.154186413902053232e+01,4.131908831908831559e+01,1.256267806267806186e+01
5.313618368962787031e+01,5.151385589865399339e+01,4.170767195767195545e+01,1.334920634920634974e+01
5.392661982825917022e+01,5.174473067915690905e+01,4.153389830508474745e+01,1.312853107344632697e+01
5.451275917065390786e+01,5.172966507177033435e+01,4.170816599732261665e+01,1.374297188755020116e+01
5.548034591194967646e+01,5.190251572327043306e+01,4.184283903675538596e+01,1.435234474017743977e+01
5.564280031821797934e+01,5.121479713603818595e+01,4.145504840940525071e+01,1.359336099585062207e+01
5.642845911949684989e+01,5.146147798742137525e+01,4.210256410256410220e+01,1.442051282051281902e+01
5.666742770167427778e+01,5.121080669710806177e+01,4.249264705882352899e+01,1.486274509803921440e+01
5.747660818713450226e+01,5.200000000000000000e+01,4.312280701754385603e+01,1.631359649122806843e+01
5.761591915632875782e+01,5.241596931659692871e+01,4.328936703460779256e+01,1.620644363568495550e+01
5.775523012552301338e+01,5.283193863319385741e+01,4.345592705167172909e+01,1.609929078014184256e+01
5.776993166287015669e+01,5.362794229309034932e+01,4.391075268817203892e+01,1.653655913978494496e+01
5.721771771771771142e+01,5.384159159159158747e+01,4.543560606060605522e+01,1.792234848484848442e+01
5.601070336391436655e+01,5.371559633027523262e+01,4.660397074190177591e+01,1.633855799373040796e+01
5.548946135831381810e+01,5.428181108508977104e+01,4.723135033050046871e+01,1.724929178470254953e+01
5.500244498777506408e+01,5.452159739201303523e+01,4.753583617747440115e+01,1.530375426621160351e+01
5.490396825396825164e+01,5.521507936507936165e+01,4.741157556270096762e+01,1.627545551982850824e+01
5.412907801418439391e+01,5.518368794326240589e+01,4.763012181616832663e+01,1.662458471760797352e+01
5.464334085778781258e+01,5.522272385252068716e+01,4.815740740740740478e+01,1.615162037037036669e+01
5.400963855421687043e+01,5.545542168674698758e+01,4.847694334650856263e+01,1.445586297760210748e+01
5.414536340852130536e+01,5.580116959064326920e+01,4.869456681350953886e+01,1.356828193832599183e+01
5.423177723177722953e+01,5.598198198198197417e+01,4.904184704184704202e+01,1.281240981240981114e+01
5.412795436022819473e+01,5.594621026894865423e+01,4.913188405797100700e+01,1.291884057971014421e+01
5.406502057613168688e+01,5.590617283950617633e+01,4.892760180995475139e+01,1.363197586726998445e+01
5.445416666666665861e+01,5.614583333333332860e+01,4.882748538011695416e+01,1.387865497076023225e+01
5.463711001642035825e+01,5.663546798029556584e+01,4.869927536231883636e+01,1.235869565217391219e+01
5.527024922118379635e+01,5.714330218068535316e+01,4.871631205673758558e+01,1.249645390070921813e+01
5.536713836477986916e+01,5.726257861635220081e+01,4.881518151815181028e+01,1.261716171617161564e+01
5.592261904761904390e+01,5.783163265306122724e+01,4.850574712643677344e+01,1.409195402298850475e+01
5.736482334869431554e+01,5.902764976958525267e+01,4.823753280839894586e+01,1.495800524934383091e+01
5.740938511326860549e+01,5.944255663430420356e+01,4.795524146054180648e+01,1.598939929328621901e+01
5.711881188118811536e+01,6.024752475247525041e+01,4.758418079096044551e+01,1.692655367231638408e+01
5.701790281329923005e+01,6.097357203751064958e+01,4.715047021943573924e+01,1.791536050156739890e+01
5.736460905349793649e+01,6.147407407407407476e+01,4.692901234567901270e+01,1.834670781893003877e+01
5.692156862745097357e+01,6.185176470588235276e+01,4.651409135082604251e+01,1.925072886297376229e+01
5.549248452696728151e+01,6.252696728558797190e+01,4.609821428571428470e+01,1.909126984126983828e+01
5.537890295358648984e+01,6.298312236286919585e+01,4.567755991285402928e+01,1.949455337690631751e+01
5.535799319727890833e+01,6.296598639455781665e+01,4.546905537459283408e+01,1.984364820846905531e+01
5.435967078189300139e+01,6.347736625514402675e+01,4.475625000000000142e+01,2.021041666666666714e+01
5.409705648369132547e+01,6.350198886237072315e+01,4.464602683178534193e+01,2.084313725490196134e+01
5.359459459459459651e+01,6.405651105651105581e+01,4.402738432483474895e+01,2.058073654390934948e+01
5.363432835820895406e+01,6.407131011608622373e+01,4.427401129943503122e+01,2.154708097928436672e+01
5.313910093299405446e+01,6.408312128922815987e+01,4.443126684636118284e+01,2.139982030548068082e+01
5.355446355446354545e+01,6.380343980343980093e+01,4.451481481481481239e+01,2.122777777777777786e+01
5.358865248226950229e+01,6.364696611505121382e+01,4.445488029465929714e+01,2.051012891344382894e+01
5.410081300813007488e+01,6.344715447154471377e+01,4.428783658310120330e+01,1.917827298050139362e+01
5.502886002886002359e+01,6.298845598845598204e+01,4.495530726256983201e+01,1.967132216014897494e+01
5.368333333333333002e+01,6.124242424242423510e+01,4.551935788479697464e+01,1.908876298394712023e+01
5.331980906921241115e+01,5.976292760540970050e+01,4.553750000000000142e+01,1.787500000000000000e+01
5.366586345381525547e+01,5.906827309236947343e+01,4.593005464480874167e+01,1.706229508196721412e+01
5.362424242424241783e+01,5.799480519480519547e+01,4.626968716289104577e+01,1.596440129449838174e+01
5.357648099027409216e+01,5.716887709991157607e+01,4.679302832244008670e+01,1.605555555555555713e+01
5.271759259259258812e+01,5.439444444444444571e+01,4.719634703196346948e+01,1.501141552511415433e+01
5.149690539345711215e+01,5.226967285587974743e+01,4.738044758539457746e+01,1.454770318021201447e+01
5.116198501872658255e+01,5.060955056179775369e+01,4.732056194125159720e+01,1.414942528735632266e+01
5.091906283280084722e+01,4.948029818956336356e+01,4.790235690235689958e+01,1.461952861952861937e+01
5.005736894164193274e+01,4.803264094955489583e+01,4.810265700483091678e+01,1.393599033816425070e+01
4.918994413407821042e+01,4.858938547486033599e+01,4.831812865497075649e+01,1.297309941520467724e+01
4.841666666666666430e+01,4.491145833333332860e+01,4.849538866930171110e+01,1.259947299077733796e+01
4.670382882882882569e+01,4.247972972972972627e+01,4.847466666666666413e+01,1.175333333333333208e+01
4.399619771863117990e+01,4.230291508238276066e+01,4.881630170316301331e+01,1.199148418491484058e+01
4.168034825870646642e+01,4.297636815920397879e+01,4.938794084186575617e+01,1.242320819112627994e+01
4.223222222222221944e+01,4.209555555555555628e+01,4.920833333333332860e+01,1.194166666666666643e+01
4.158542413381122316e+01,4.223058542413380678e+01,4.940320733104238116e+01,1.226575028636884213e+01
4.006518518518518590e+01,4.358518518518518192e+01,4.913134657836644692e+01,1.265673289183222927e+01
3.858562091503267766e+01,4.446797385620914866e+01,4.833668903803131656e+01,1.210850111856823119e+01
3.857809983896940054e+01,4.420933977455715791e+01,4.851582278481012622e+01,1.300843881856539852e+01
3.857719298245613970e+01,4.428245614035087385e+01,4.803965702036440888e+01,1.327545551982850824e+01
3.737487019730009763e+01,4.500830737279335381e+01,4.690131578947368496e+01,1.354166666666666430e+01
3.766666666666666430e+01,4.326046511627907165e+01,4.629947089947089722e+01,1.351851851851851727e+01
nan,nan,4.571157684630738061e+01,1.353792415169660579e+01
3.757999999999999829e+01,4.296166666666665890e+01,4.482043650793650613e+01,1.387500000000000000e+01
3.809013605442176242e+01,4.257312925170067075e+01,4.434322453016815047e+01,1.418397626112759724e+01
4.017910447761194348e+01,4.137512437810945443e+01,4.420563380281689803e+01,1.497934272300469338e+01
4.155976695470018711e+01,3.986029065200314392e+01,4.421368715766823243e+01,1.532695495892034110e+01
4.294042943178843075e+01,3.834545692589682631e+01,4.422174051251955973e+01,1.567456719483568151e+01
4.432109190887666728e+01,3.683062319979052290e+01,4.422979386737089413e+01,1.602217943075132922e+01
4.570175438596491091e+01,3.531578947368421240e+01,4.423784722222222143e+01,1.636979166666666785e+01
4.679035087719297792e+01,3.528684210526315468e+01,4.497506234413965132e+01,1.687448046550290925e+01
4.765673622186779568e+01,3.513811137692716358e+01,4.492138551550118564e+01,1.636641261737173991e+01
4.852312156654261344e+01,3.498938064859117247e+01,4.486770868686272706e+01,1.585834476924063807e+01
4.938950691121743830e+01,3.484064992025518137e+01,4.481403185822426138e+01,1.535027692110947051e+01
5.025589225589225606e+01,3.469191919191919027e+01,4.476035502958579571e+01,1.484220907297830117e+01
4.987530562347188123e+01,3.511817440912795263e+01,4.454339250493096358e+01,1.387968441814595622e+01
5.006905370843989544e+01,3.478260869565217206e+01,4.516508937960041692e+01,1.390956887486855820e+01
5.024579124579124567e+01,3.451683501683501731e+01,4.474392935982339736e+01,1.274724061810154474e+01
5.065441819772527765e+01,3.459055118110236293e+01,4.358545454545454589e+01,1.199030303030302846e+01
5.063060686015830925e+01,3.468337730870712221e+01,4.446010928961748476e+01,1.162622950819672063e+01
5.058354537743850443e+01,3.536726039016114953e+01,4.556677890011222587e+01,1.146240179573512741e+01
5.114857142857142946e+01,3.496952380952380679e+01,4.620598006644518563e+01,1.125913621262458442e+01
5.188811188811188657e+01,3.349067599067598877e+01,4.617158469945354682e+01,1.107540983606557461e+01
5.115661375661375132e+01,3.403809523809523796e+01,4.645070422535211208e+01,1.099647887323943607e+01
5.109178743961351898e+01,3.382608695652174191e+01,4.698444444444444201e+01,1.104222222222222172e+01
5.050075414781296956e+01,3.237104072398189913e+01,4.666666666666666430e+01,1.092290249433106553e+01
4.972292545710266864e+01,3.263431786216596464e+01,4.714590747330960596e+01,1.086239620403321382e+01
4.841911764705882604e+01,3.262745098039215463e+01,4.829166666666666430e+01,1.135208333333333286e+01
4.774285714285714022e+01,3.284761904761904816e+01,5.004245709123757280e+01,1.196476964769647644e+01
4.823487544483985801e+01,3.210438908659548929e+01,5.050094696969696884e+01,1.253693181818181834e+01
4.647222222222222143e+01,3.395634920634920917e+01,5.119981583793737911e+01,1.276703499079189541e+01
4.508568443051201058e+01,3.481086729362591115e+01,5.075536881419233737e+01,1.386181139122315464e+01
4.371458333333333002e+01,3.525937499999999858e+01,5.125046554934822751e+01,1.380633147113593928e+01
4.303381642512076866e+01,3.776449275362318758e+01,5.012478632478632079e+01,1.403760683760683570e+01
4.249705535924616839e+01,3.984334511189634753e+01,4.965490196078430785e+01,1.381176470588235361e+01
4.145547945205479579e+01,4.028652968036529813e+01,4.998559077809798623e+01,1.398559077809798268e+01
4.137741046831955316e+01,4.242837465564738153e+01,4.930407801418439107e+01,1.455141843971631133e+01
4.075407407407406879e+01,4.486518518518518306e+01,4.902017291066282212e+01,1.418347742555235236e+01
4.041997063142436986e+01,4.675183553597650388e+01,5.030392156862744457e+01,1.450294117647058911e+01
nan,nan,5.067720306513409412e+01,1.530459770114942586e+01
4.127580372250422869e+01,5.083756345177665281e+01,5.103211805555555003e+01,1.625173611111111072e+01
4.045555555555555571e+01,5.057936507936507553e+01,5.081597222222222143e+01,1.629166666666666785e+01
4.137681159420289134e+01,5.446997929606624922e+01,5.016422287390029311e+01,1.661192570869989993e+01
4.186666666666666714e+01,5.458738738738738761e+01,4.941516966067863592e+01,1.806786427145708274e+01
nan,nan,4.784347826086956701e+01,1.767439613526569886e+01
4.321178637200736716e+01,5.645303867403315223e+01,5.031037924151696217e+01,1.726946107784431206e+01
4.325203252032520140e+01,5.638617886178860772e+01,4.883739837398373851e+01,1.820630081300812719e+01
4.504960317460317043e+01,5.514285714285714590e+01,4.746601941747572795e+01,1.758036677454153107e+01
4.590014064697608376e+01,5.525597749648382262e+01,4.956304985337243352e+01,1.823558162267839577e+01
4.714766081871344738e+01,5.443274853801169400e+01,4.942815249266862310e+01,1.780840664711632115e+01
4.719242424242423795e+01,5.391666666666666430e+01,5.018540433925048916e+01,1.778007889546350739e+01
4.791102756892230019e+01,5.341228070175438347e+01,5.036355311355310960e+01,1.822893772893772635e+01
4.801045296167247045e+01,5.275958188153310147e+01,5.070203359858531655e+01,1.839610963748894790e+01
4.854719235364396468e+01,5.226164874551971451e+01,5.173821548821548788e+01,1.820622895622895498e+01
4.837023809523809348e+01,5.146428571428571530e+01,5.215927750410508423e+01,1.804433497536945907e+01
4.786083052749719258e+01,5.058361391694724318e+01,5.223425692695214195e+01,1.828547439126784013e+01
4.837356321839079953e+01,4.984482758620689680e+01,5.183718937446442965e+01,1.776263924592973353e+01
4.799650349650349312e+01,4.904662004662004193e+01,5.015258855585830844e+01,1.644777475022706525e+01
4.800208986415882606e+01,4.792058516196446760e+01,4.880589430894308833e+01,1.574898373983739575e+01
4.782072829131652725e+01,4.695144724556488569e+01,4.838870431893687396e+01,1.576965669988925534e+01
4.697229669347630931e+01,4.634763181411974386e+01,4.887227414330217812e+01,1.559605399792315517e+01
4.651769547325102394e+01,4.528559670781892521e+01,4.771252796420581177e+01,1.516442953020134254e+01
4.503219696969696884e+01,4.251325757575757081e+01,4.543905472636815546e+01,1.455348258706467490e+01
4.462222222222222001e+01,4.180277777777777715e+01,4.568771929824561084e+01,1.479532163742689832e+01
4.392250233426703687e+01,4.116339869281045338e+01,4.553690476190475778e+01,1.496428571428571352e+01
4.338354978354977476e+01,4.010909090909090935e+01,4.439826839826839944e+01,1.490151515151514872e+01
4.339331619537274776e+01,3.982262210796915269e+01,4.386173633440514408e+01,1.474062165058949603e+01
4.213699825479930183e+01,3.629930191972076159e+01,4.205119825708060688e+01,1.414596949891067368e+01
4.143492063492062982e+01,3.444285714285714306e+01,4.123606557377048887e+01,1.371147540983606561e+01
4.166559349106518084e+01,3.357435235100330573e+01,4.141863503375368794e+01,1.363519305815316507e+01
4.189626634720973186e+01,3.270584755914946840e+01,4.160120449373688700e+01,1.355891070647026453e+01
4.212693920335428288e+01,3.183734276729563106e+01,4.178377395372008607e+01,1.348262835478736399e+01
4.235761205949884101e+01,3.096883797544176886e+01,4.196634341370328514e+01,1.340634600310446345e+01
4.258828491564339913e+01,3.010033318358790666e+01,4.214891287368648420e+01,1.333006365142156291e+01
4.281895777178795015e+01,2.923182839173406933e+01,4.233148233366968327e+01,1.325378129973866237e+01
4.304963062793250117e+01,2.836332359988023200e+01,4.251405179365288234e+01,1.317749894805576183e+01
4.328030348407705930e+01,2.749481880802636979e+01,4.269662125363608141e+01,1.310121659637286129e+01
4.351097634022161742e+01,2.662631401617250759e+01,4.287919071361928047e+01,1.302493424468996075e+01
4.374164919636616844e+01,2.575780922431867026e+01,4.306176017360247954e+01,1.294865189300706021e+01
4.397232205251071946e+01,2.488930443246483293e+01,4.324432963358567861e+01,1.287236954132415967e+01
4.420299490865527758e+01,2.402079964061097073e+01,4.342689909356887057e+01,1.279608718964126268e+01
4.443366776479983571e+01,2.315229484875710853e+01,nan,nan
4.466434062094438673e+01,2.228379005690327119e+01,nan,nan
4.489501347708893775e+01,2.141528526504943386e+01,nan,nan
4.512568633323349587e+01,2.054678047319557166e+01,nan,nan
4.535635918937805400e+01,1.967827568134170946e+01,nan,nan
4.558703204552260502e+01,1.880977088948787213e+01,nan,nan
4.581770490166715604e+01,1.794126609763403835e+01,nan,nan
4.604837775781171416e+01,1.707276130578017614e+01,nan,nan
4.627905061395627229e+01,1.620425651392631394e+01,nan,nan
4.650972347010082331e+01,1.533575172207247839e+01,nan,nan
4.674039632624538143e+01,1.446724693021861441e+01,nan,nan
4.697106918238993245e+01,1.359874213836477885e+01,nan,nan
4.679317191180398083e+01,1.366105182001408380e+01,nan,nan
4.661527464121803632e+01,1.372336150166338520e+01,nan,nan
4.643737737063209181e+01,1.378567118331268837e+01,nan,nan
4.625948010004614019e+01,1.384798086496199332e+01,nan,nan
4.608158282946018858e+01,1.391029054661129827e+01,nan,nan
4.590368555887423696e+01,1.397260022826060322e+01,nan,nan
4.572578828828828534e+01,1.403490990990990817e+01,nan,nan
4.590301003344481501e+01,1.384448160535117012e+01,nan,nan
4.536400348956185269e+01,1.537561118237861457e+01,4.726085775321597282e+01,1.119415780430038510e+01
4.482499694567889748e+01,1.690674075940603771e+01,4.744342721319917189e+01,1.111787545261748456e+01
4.428599040179594226e+01,1.843787033643346263e+01,4.762599667318237096e+01,1.104159310093458402e+01
4.374698385791297994e+01,1.996899991346090886e+01,4.780856613316557002e+01,1.096531074925168348e+01
4.320797731403001762e+01,2.150012949048835154e+01,4.799113559314876909e+01,1.088902839756878294e+01
4.266897077014706241e+01,2.303125906751577645e+01,4.817370505313196816e+01,1.081274604588588240e+01
4.212996422626410720e+01,2.456238864454320137e+01,4.835627451311516722e+01,1.073646369420298186e+01
4.159095768238114488e+01,2.609351822157064404e+01,4.853884397309836629e+01,1.066018134252008132e+01
4.105195113849818256e+01,2.762464779859808672e+01,4.872141343308156536e+01,1.058389899083718078e+01
4.051294459461522735e+01,2.915577737562551164e+01,4.890398289306476443e+01,1.050761663915428024e+01
3.997393805073227213e+01,3.068690695265293655e+01,4.908655235304796349e+01,1.043133428747137970e+01
3.943493150684931692e+01,3.221803652968036147e+01,4.926912181303116256e+01,1.035505193578847916e+01
3.962098765432098446e+01,3.233456790123456415e+01,4.930783758262511185e+01,1.060623229461756445e+01
4.014089347079038106e+01,3.227835051546392009e+01,4.988213627992632837e+01,1.111233885819521205e+01
4.010367454068241244e+01,3.344488188976377785e+01,5.102006980802791958e+01,1.172251308900523625e+01
4.016266666666666652e+01,3.355866666666666731e+01,5.082273112807463633e+01,1.213061916878710633e+01
4.157530864197530462e+01,3.299012345679011560e+01,5.093166666666665776e+01,1.253583333333333272e+01
4.218686868686868507e+01,3.415782828282828376e+01,5.033417508417507946e+01,1.245202020202020243e+01
4.234782608695652328e+01,3.414975845410627642e+01,5.086186931348221663e+01,1.266666666666666430e+01
4.316397849462365599e+01,3.325134408602149705e+01,4.942393162393162243e+01,1.316666666666666607e+01
4.337603305785123808e+01,3.343801652892562259e+01,4.958398607484768661e+01,1.340382941688424623e+01
4.348708487084871166e+01,3.272816728167281042e+01,4.818498168498167900e+01,1.338827838827838690e+01
4.404710144927535964e+01,3.178864734299516570e+01,4.768860759493670542e+01,1.417974683544303716e+01
