# x1,y1,x2,y2
3.514231354642313363e+02,5.417351598173515725e+01,3.186893667861409654e+02,4.038829151732377198e+01
3.510589147286821117e+02,5.347596899224805611e+01,3.179366786140979571e+02,4.023416965352448926e+01
3.512264150943396430e+02,5.284748427672955984e+01,3.168333333333333144e+02,3.947368421052631504e+01
3.512127303182579112e+02,5.184422110552763741e+01,3.156279069767442138e+02,3.872480620155038622e+01
3.510016260162601611e+02,5.142764227642275898e+01,3.146551724137930819e+02,3.819284802043421934e+01
3.511456310679611761e+02,5.084627831715209823e+01,3.131389961389961627e+02,3.732947232947232408e+01
3.510202020202020208e+02,5.065824915824915564e+01,3.124272844272844054e+02,3.696911196911197095e+01
3.510202020202020208e+02,5.065824915824915564e+01,3.110950520833333144e+02,3.642578125000000000e+01
3.510097087378640595e+02,5.049190938511326010e+01,3.097803320561940836e+02,3.590421455938697193e+01
3.509301587301587233e+02,5.021587301587300800e+01,3.083737373737373559e+02,3.533207070707070585e+01
3.507432432432432279e+02,4.998348348348347514e+01,3.074427480916030504e+02,3.497964376590330460e+01
3.508101851851851620e+02,5.001543209876542306e+01,3.057997364953886290e+02,3.406851119894597701e+01
3.503796711509715465e+02,4.980717488789237990e+01,3.048587786259541872e+02,3.398600508905852280e+01
3.501527777777777715e+02,4.975617283950617065e+01,3.032777777777777146e+02,3.359444444444444144e+01
3.500177777777777806e+02,4.942666666666666941e+01,3.006261261261261097e+02,3.368618618618618399e+01
3.497068965517241281e+02,4.913505747126436063e+01,2.983269537480063605e+02,3.492185007974481437e+01
3.492847222222222285e+02,4.862500000000000000e+01,2.956485671191553593e+02,3.533484162895927483e+01
3.481581920903954597e+02,4.843079096045197218e+01,2.932158590308370094e+02,3.557121879588839874e+01
3.471666666666666288e+02,4.765112994350282349e+01,2.900602055800293329e+02,3.561820851688693068e+01
3.465365497076023189e+02,4.675146198830408650e+01,2.880639269406392486e+02,3.603196347031963143e+01
3.457557471264367450e+02,4.635057471264367024e+01,2.854763948497854358e+02,3.586409155937052162e+01
3.452357043235704168e+02,4.558577405857740672e+01,2.833930131004366899e+02,3.575982532751091725e+01
3.449039301310043584e+02,4.441048034934497935e+01,2.812638297872340445e+02,3.557021276595745007e+01
3.445085470085469979e+02,4.373646723646723444e+01,2.788689956331877511e+02,3.533624454148471727e+01
3.442528735632183725e+02,4.257614942528735469e+01,2.769722222222222285e+02,3.516812865497075791e+01
3.438655462184873954e+02,4.203081232492996833e+01,2.766330532212884918e+02,3.539775910364145517e+01
3.441096866096865483e+02,4.051139601139600899e+01,2.749581529581529367e+02,3.521067821067821058e+01
3.436205357142857224e+02,4.053571428571428470e+01,2.734275668073136103e+02,3.547960618846694558e+01
3.436037195994277340e+02,3.935908440629470562e+01,2.737338820301782789e+02,3.617009602194787021e+01
3.435188284518828254e+02,3.866527196652719311e+01,2.703958333333333144e+02,3.601923076923076650e+01
3.435057471264367450e+02,3.782040229885056704e+01,2.690261136712749703e+02,3.703533026113670701e+01
3.434678111587982698e+02,3.714449213161659458e+01,2.677993966817496130e+02,3.771794871794871540e+01
3.434340425531914889e+02,3.724539007092198517e+01,2.667738619676945291e+02,3.831864904552128337e+01
3.432631578947368212e+02,3.725584795321636733e+01,2.644971264367815706e+02,3.891810344827586476e+01
3.428025210084033461e+02,3.819887955182072403e+01,2.630247395833333144e+02,3.953385416666666430e+01
3.423546099290779807e+02,3.828368794326240732e+01,2.617116402116402014e+02,4.019576719576718915e+01
3.414262295081967409e+02,3.858333333333332860e+01,2.601161048689138511e+02,4.074781523096129376e+01
3.399955555555555406e+02,3.752888888888888630e+01,2.591558109833971457e+02,4.145721583652617426e+01
3.380411347517730292e+02,3.685248226950353967e+01,2.581627296587926139e+02,4.161811023622047401e+01
3.367604617604617374e+02,3.691486291486290838e+01,2.578987654320987417e+02,4.217654320987654160e+01
3.358448275862069181e+02,3.711637931034482563e+01,2.567967171717171482e+02,4.242297979797979224e+01
3.351533052039380891e+02,3.734880450070323121e+01,2.552958656330749250e+02,4.263436692506459735e+01
3.341763085399448414e+02,3.750550964187327452e+01,2.539550561797752835e+02,4.279650436953807713e+01
3.333879781420764630e+02,3.794672131147540739e+01,2.533610108303249149e+02,4.286522262334536748e+01
3.316591591591591168e+02,3.801501501501500968e+01,2.521568627450980387e+02,4.316732026143790790e+01
3.295390390390389825e+02,3.776426426426426275e+01,2.517837837837837753e+02,4.338352638352638024e+01
3.280857946554148725e+02,3.732208157524613057e+01,2.512141951837769227e+02,4.354879594423319844e+01
3.257676767676767327e+02,3.599711399711399196e+01,2.502801556420233453e+02,4.334370946822308213e+01
3.239774964838255755e+02,3.510970464135021274e+01,2.504315245478036047e+02,4.369767441860464885e+01
3.228949579831932510e+02,3.496078431372549034e+01,2.500311653116530977e+02,4.368699186991869965e+01
3.214571026722925353e+02,3.458790436005625679e+01,2.499658469945354966e+02,4.395765027322403995e+01
3.205977496483825462e+02,3.451476793248944830e+01,2.493918367346938680e+02,4.388163265306122440e+01
3.199569074778199820e+02,3.408871989860582374e+01,2.481452282157676450e+02,4.391562932226832316e+01
3.192208157524613057e+02,3.395639943741209521e+01,2.476338797814207453e+02,4.437158469945354966e+01
3.184784482758620925e+02,3.399856321839079953e+01,2.466594202898550634e+02,4.472753623188405214e+01
3.179756795422031246e+02,3.374678111587982698e+01,2.452922374429223851e+02,4.483866057838660168e+01
3.180014184397163035e+02,3.380567375886524673e+01,2.446552706552706411e+02,4.518945868945868227e+01
3.179451659451659111e+02,3.373737373737373701e+01,2.442086720867208385e+02,4.587804878048780211e+01
3.173917378917378755e+02,3.397863247863247693e+01,2.433518518518518192e+02,4.641452991452991483e+01
3.174419970631424235e+02,3.390014684287812230e+01,2.417818930041152328e+02,4.604389574759944992e+01
3.172500000000000000e+02,3.380654761904761330e+01,2.404560723514211702e+02,4.612144702842376631e+01
3.169969969969969839e+02,3.370570570570570368e+01,2.381432396251673254e+02,4.593842034805889796e+01
3.171896296296295645e+02,3.382370370370369983e+01,2.365950617283950521e+02,4.604074074074073764e+01
3.172777777777777715e+02,3.391959064327485152e+01,2.345585241730279620e+02,4.584351145038167630e+01
3.174363376251787940e+02,3.481545064377682053e+01,2.317736625514403386e+02,4.520850480109739067e+01
3.154516129032257936e+02,3.441167434715821827e+01,2.303117408906882702e+02,4.500944669365721751e+01
3.133963133640552883e+02,3.382488479262672598e+01,2.288671586715867079e+02,4.498031980319802869e+01
3.121198156682027616e+02,3.351920122887864295e+01,2.269427083333333144e+02,4.463802083333332860e+01
3.104158576051779619e+02,3.315695792880259063e+01,2.253799019607843093e+02,4.446078431372548323e+01
3.082985074626865867e+02,3.337645107794361365e+01,2.234521072796934789e+02,4.428097062579820431e+01
3.060888888888889028e+02,3.346666666666666856e+01,2.210232240437158282e+02,4.370491803278688536e+01
3.041592261904761472e+02,3.340327380952381020e+01,2.201217948717948616e+02,4.356025641025640738e+01
3.015029761904761472e+02,3.292559523809523370e+01,2.187743589743589609e+02,4.315641025641025408e+01
2.994933333333333394e+02,3.281333333333333258e+01,2.179071895424836498e+02,4.283790849673202672e+01
2.974070512820512704e+02,3.283333333333332860e+01,2.173997445721583404e+02,4.289399744572158113e+01
2.947762345679012128e+02,3.287500000000000000e+01,2.169903030303030107e+02,4.266303030303029686e+01
2.928949771689497652e+02,3.279756468797564395e+01,2.172156862745098067e+02,4.263112745098038658e+01
2.905028735632183725e+02,3.245833333333332860e+01,2.162983770287140999e+02,4.170536828963794562e+01
2.877878787878787534e+02,3.226969696969696599e+01,2.163017031630170095e+02,4.136131386861313786e+01
2.856943005181346962e+02,3.242314335060449082e+01,2.152436412315930170e+02,4.051673360107094624e+01
2.832015151515151388e+02,3.241515151515151416e+01,2.153530183727033886e+02,4.025065616797900248e+01
2.807179487179486728e+02,3.177083333333333215e+01,2.152748091603053524e+02,4.006997455470737179e+01
2.786515151515151274e+02,3.151818181818181941e+01,2.149115890083631939e+02,3.928434886499402268e+01
2.766049382716049081e+02,3.144290123456789843e+01,2.149115890083631939e+02,3.928434886499402268e+01
2.749668246445497743e+02,3.153080568720379162e+01,2.144541062801932298e+02,3.892149758454105779e+01
2.728924242424242266e+02,3.142727272727272592e+01,2.138507462686567067e+02,3.848258706467661483e+01
2.716263565891472922e+02,3.154263565891472609e+01,2.132325870646766077e+02,3.796766169154228265e+01
2.698230647709320351e+02,3.161137440758293948e+01,2.129952210274790900e+02,3.817682198327359089e+01
2.683833333333333258e+02,3.189833333333332988e+01,2.130282685512367493e+02,3.834982332155477280e+01
2.675313531353135090e+02,3.287788778877887808e+01,2.125438596491227941e+02,3.782205513784460749e+01
2.659710144927536248e+02,3.351690821256038788e+01,2.121825980392156907e+02,3.739705882352941302e+01
2.649738219895288012e+02,3.423734729493891393e+01,2.128548199767711822e+02,3.822531939605109841e+01
2.634713804713804279e+02,3.466835016835016603e+01,2.132675736961451207e+02,3.879478458049886314e+01
2.622783171521035115e+02,3.526537216828478449e+01,2.133333333333333428e+02,3.870748299319728147e+01
2.612680412371133798e+02,3.586254295532646097e+01,2.139965034965034931e+02,3.932284382284381508e+01
2.606699507389162704e+02,3.644170771756978411e+01,2.138407407407407277e+02,3.884197530864197034e+01
2.595374800637958401e+02,3.695693779904306098e+01,2.138407407407407277e+02,3.884197530864197034e+01
2.587298578199051917e+02,3.749763033175355531e+01,2.142077464788732470e+02,3.934389671361502394e+01
2.580125786163521866e+02,3.772484276729559127e+01,2.141875746714456170e+02,3.948506571087215633e+01
2.572352024922118403e+02,3.780841121495327428e+01,2.145613382899628334e+02,4.008550185873605898e+01
2.570254110612854674e+02,3.848579970104633219e+01,2.144021739130434696e+02,4.001570048309178418e+01
2.567642642642642272e+02,3.892492492492491607e+01,2.144448529411764639e+02,4.017156862745098067e+01
2.567398753894080983e+02,3.922585669781931017e+01,2.141232394366197127e+02,4.031572769953051250e+01
2.575307582260371646e+02,3.959370529327610200e+01,2.136309523809523796e+02,3.991428571428571104e+01
2.580015797788309442e+02,3.977409162717219004e+01,2.133076023391812726e+02,4.001988304093566740e+01
2.590963665086887886e+02,4.001579778830963363e+01,2.129976190476190254e+02,4.017261904761904390e+01
2.597283333333332962e+02,4.009499999999999886e+01,2.123357933579335679e+02,3.964083640836408051e+01
2.616681159420289760e+02,4.122318840579709587e+01,2.109108527131782864e+02,3.935400516795865400e+01
2.630349344978166073e+02,4.096943231441048283e+01,2.092784019975030958e+02,3.967166042446940821e+01
2.649910313901345376e+02,4.120179372197309675e+01,2.068536585365853568e+02,3.935365853658536395e+01
2.659527896995708147e+02,4.027038626609441963e+01,2.046186770428015507e+02,3.904409857328144540e+01
2.666710144927536135e+02,4.039275362318839768e+01,2.030996309963099691e+02,3.880565805658056178e+01
2.670409090909091105e+02,4.002878787878787392e+01,2.013909313725490051e+02,3.844975490196078027e+01
2.678116591928251182e+02,4.020328849028400242e+01,1.982816537467700186e+02,3.799224806201550564e+01
2.687140804597701162e+02,4.074712643678160617e+01,1.970735107731305220e+02,3.781875792141951109e+01
2.694459259259259056e+02,4.076740740740740421e+01,1.949335887611749456e+02,3.714814814814814525e+01
2.704123563218390700e+02,4.119540229885056704e+01,1.934316730523626973e+02,3.710089399744571637e+01
2.708408163265306143e+02,4.205442176870747772e+01,1.904861660079051262e+02,3.638208168642950824e+01
2.715991379310344769e+02,4.230172413793103203e+01,1.885361702127659669e+02,3.607659574468085140e+01
2.715793304221251674e+02,4.218340611353711722e+01,1.872503576537910988e+02,3.588698140200285991e+01
2.710790229885056988e+02,4.269540229885056704e+01,1.858829629629629494e+02,3.563555555555555543e+01
2.693393665158371277e+02,4.107390648567118774e+01,1.845344352617079551e+02,3.567630853994489826e+01
2.684472934472934185e+02,4.117094017094017033e+01,1.826097222222221887e+02,3.549027777777777715e+01
2.677204301075268518e+02,4.149193548387096797e+01,1.813391812865496888e+02,3.540497076023391543e+01
2.656757164404223204e+02,4.071644042232276917e+01,1.796609442060085939e+02,3.525178826895565010e+01
2.640532724505326883e+02,4.106240487062404299e+01,1.775927601809954695e+02,3.531674208144796268e+01
2.620769230769230944e+02,4.058262108262107404e+01,1.767994350282485811e+02,3.586158192090395147e+01
2.602850877192982466e+02,4.033771929824561653e+01,1.748269720101781104e+02,3.681297709923664030e+01
2.584778761061946852e+02,4.036283185840707688e+01,1.724529262086513768e+02,3.763740458015266910e+01
2.558951149425287213e+02,4.062931034482758719e+01,1.692092352092351746e+02,3.852236652236651793e+01
2.539687943262411238e+02,4.070638297872340416e+01,1.671932773109243726e+02,3.935014005602240417e+01
2.514273504273504329e+02,4.028632478632478353e+01,1.643054393305439191e+02,4.044909344490933734e+01
2.495892116182572522e+02,4.018533886583679049e+01,1.625012919896640540e+02,4.106847545219638107e+01
2.463891402714932042e+02,3.961236802413272784e+01,1.612605820105819987e+02,4.167460317460317754e+01
2.428654147104851120e+02,3.926447574334897439e+01,1.593668005354752211e+02,4.238688085676037076e+01
2.402814070351758744e+02,3.929313232830820368e+01,1.580145502645502518e+02,4.310714285714285410e+01
2.378388625592417043e+02,3.941864139020536584e+01,1.568992248062015449e+02,4.363178294573643257e+01
2.345922330097087354e+02,3.971682847896439483e+01,1.556032953105196270e+02,4.430291508238276066e+01
2.321288244766505500e+02,3.981642512077294782e+01,1.541333333333333258e+02,4.496794871794871540e+01
2.293631840796019787e+02,3.978275290215588456e+01,1.528354080221299967e+02,4.554495159059474219e+01
2.263174603174603021e+02,3.955714285714285694e+01,1.518443579766536971e+02,4.609208819714655903e+01
2.236390243902438897e+02,3.926829268292682684e+01,1.513307493540051496e+02,4.645219638242893723e+01
2.202248803827751260e+02,3.946411483253588415e+01,1.499916666666666458e+02,4.732261904761904248e+01
2.166957928802588640e+02,3.972653721682847561e+01,1.488556430446193986e+02,5.075984251968503713e+01
2.139856459330143537e+02,3.971770334928229573e+01,1.515377604166666572e+02,5.238020833333332860e+01
2.111561403508771662e+02,3.997017543859649180e+01,1.540440251572326815e+02,5.445031446540880182e+01
2.084572864321607994e+02,3.988609715242881038e+01,1.566606929510155055e+02,5.711230585424133466e+01
2.061292517006802427e+02,3.987244897959183731e+01,1.594314420803782468e+02,5.984751773049645607e+01
2.034528619528619515e+02,3.987710437710437361e+01,1.619242979242979175e+02,6.200244200244199533e+01
2.010717948717948786e+02,4.007008547008546628e+01,1.651850443599493019e+02,6.451584283903675043e+01
1.985420875420875291e+02,3.994781144781144633e+01,1.669625603864734273e+02,6.594202898550724967e+01
1.967844112769485889e+02,3.996849087893863839e+01,1.697860520094562560e+02,6.811347517730496293e+01
1.954579288025889809e+02,4.016019417475727948e+01,1.724740990990990781e+02,7.011148648648648418e+01
1.929896373056994889e+02,4.011917098445595542e+01,1.758912280701754298e+02,7.199064327485379522e+01
1.911594982078852922e+02,4.008960573476701938e+01,1.796932870370370381e+02,7.399652777777777146e+01
1.892463768115941889e+02,4.018035426731078275e+01,1.833574007220216515e+02,7.580024067388687570e+01
1.873856209150326606e+02,4.049836601307189454e+01,1.875164835164835040e+02,7.705494505494505120e+01
1.858085808580857758e+02,4.071287128712871350e+01,1.918429256594723995e+02,7.787290167865707247e+01
1.828680555555555429e+02,4.101215277777777857e+01,1.962989323843416400e+02,7.826690391459074192e+01
1.815174603174603192e+02,4.166825396825396410e+01,2.001997635933805952e+02,7.867494089834515592e+01
1.789457735247208916e+02,4.183253588516746646e+01,2.038736462093862940e+02,7.907340553549938988e+01
1.772462311557789008e+02,4.216582914572864382e+01,2.072432432432432563e+02,7.942857142857143060e+01
1.754460317460317356e+02,4.215873015873015106e+01,2.101310861423220899e+02,7.958177278401997512e+01
1.740966666666666356e+02,4.239500000000000313e+01,2.132254545454545394e+02,7.974909090909090992e+01
1.720990099009900973e+02,4.231683168316831711e+01,2.166363636363636260e+02,7.975889328063240669e+01
1.702161716171617059e+02,4.231683168316831711e+01,2.190570342205323300e+02,7.992902408111532964e+01
1.689457364341085110e+02,4.260155038759689461e+01,2.213018867924528195e+02,8.001761006289306977e+01
1.677274143302180676e+02,4.256386292834890384e+01,2.225505226480836143e+02,8.001509872241578591e+01
1.657459546925566087e+02,4.234466019417475735e+01,2.251740196078431211e+02,8.003921568627450256e+01
1.648225538971807396e+02,4.232504145936981388e+01,2.277581699346405060e+02,8.004967320261437180e+01
1.630257648953300986e+02,4.229468599033816645e+01,2.292676767676767611e+02,7.997474747474747403e+01
1.613802816901408335e+02,4.199687010954615829e+01,2.310023980815347500e+02,7.991486810551558051e+01
1.597828746177369794e+02,4.181345565749234794e+01,2.329052890528905095e+02,7.981180811808117426e+01
1.576141975308641747e+02,4.167746913580246115e+01,2.348370927318295571e+02,7.975563909774436411e+01
1.557166666666666686e+02,4.171333333333333115e+01,2.376988416988417043e+02,7.924581724581723563e+01
1.537946127946127888e+02,4.175420875420874722e+01,2.405464285714285779e+02,7.784166666666665435e+01
1.518178861788617837e+02,4.163739837398373567e+01,2.451626297577854530e+02,7.601268742791233990e+01
1.500015290519877738e+02,4.130581039755351469e+01,2.501612903225806406e+02,7.427718040621266482e+01
1.482284820031298693e+02,4.131924882629107998e+01,2.550000000000000000e+02,7.241784037558684872e+01
1.450320512820512704e+02,4.160897435897435770e+01,2.599360393603935790e+02,7.026568265682657000e+01
1.423165829145728765e+02,4.155443886097151562e+01,2.637785977859778654e+02,6.899015990159901435e+01
1.396982456140350735e+02,4.134561403508771349e+01,2.687054545454545291e+02,6.726060606060605096e+01
1.373537414965986443e+02,4.123979591836734926e+01,2.729448529411764639e+02,6.581862745098038658e+01
1.338402777777777715e+02,4.135763888888888573e+01,2.767192982456140271e+02,6.445112781954887282e+01
1.309101307189542354e+02,4.116339869281045338e+01,2.803031358885017426e+02,6.325783972125435639e+01
1.283204508856682651e+02,4.049436392914653027e+01,2.837184115523465948e+02,6.196630565583633654e+01
1.257464114832535955e+02,4.007017543859648612e+01,2.864734982332155369e+02,6.079858657243816111e+01
1.235270935960591174e+02,3.947454844006568209e+01,2.892687793427230076e+02,5.977112676056338358e+01
1.207836879432624073e+02,3.910106382978723616e+01,2.923308080808080831e+02,5.836363636363636687e+01
1.181739130434782652e+02,3.862962962962962621e+01,2.947361111111110858e+02,5.743686868686868507e+01
1.161580756013745628e+02,3.826116838487972416e+01,2.972161172161171976e+02,5.657387057387057183e+01
1.137256944444444429e+02,3.790104166666666430e+01,2.990561797752808957e+02,5.607365792759051004e+01
1.119404761904761898e+02,3.810204081632652873e+01,3.002402826855123408e+02,5.576914016489988057e+01
1.092067039106145216e+02,3.797765363128491600e+01,3.015450121654500890e+02,5.542822384428223614e+01
1.074398625429553249e+02,3.802061855670103085e+01,3.036497584541062906e+02,5.491304347826086740e+01
1.052756756756756715e+02,3.791351351351351440e+01,3.051368159203979644e+02,5.448756218905472082e+01
1.030902777777777715e+02,3.782118055555555003e+01,3.068086642599278093e+02,5.427557160048134222e+01
1.014874371859296502e+02,3.812730318257955986e+01,3.078930348258706431e+02,5.413059701492537101e+01
9.921380471380470567e+01,3.863973063973063660e+01,3.087692307692307736e+02,5.389743589743589780e+01
9.637704918032787305e+01,3.911839708561019791e+01,3.102384428223843997e+02,5.363625304136252936e+01
9.422222222222221433e+01,3.905913978494623962e+01,3.120603773584905412e+02,5.311320754716981440e+01
9.243027210884352485e+01,3.915476190476190510e+01,3.132583025830258521e+02,5.296432964329643056e+01
9.018855218855217970e+01,3.867508417508417295e+01,3.150532837670384083e+02,5.286369268897149709e+01
8.885620915032679079e+01,3.880228758169934622e+01,3.175176767676767327e+02,5.252525252525252597e+01
8.690151515151514161e+01,3.886174242424242209e+01,3.189802371541501884e+02,5.206851119894597701e+01
8.541245791245789576e+01,3.889057239057238746e+01,3.206442687747035620e+02,5.190513833992094561e+01
8.394035087719298360e+01,3.898596491228069993e+01,3.230701058201057663e+02,5.158465608465608199e+01
8.187992831541218663e+01,3.908422939068100277e+01,3.242939632545931659e+02,5.151706036745406436e+01
8.046666666666666856e+01,3.944786324786324627e+01,3.265220883534136647e+02,5.116465863453814933e+01
7.903174603174603874e+01,3.973192239858906305e+01,3.266734972677595579e+02,5.125546448087430917e+01
7.725136612021857729e+01,3.971402550091074346e+01,3.281224747474747119e+02,5.108712121212121104e+01
7.677777777777777146e+01,4.011428571428571388e+01,3.291224747474747119e+02,5.091161616161615910e+01
7.481538461538461604e+01,4.023418803418802980e+01,3.307335907335907450e+02,5.073487773487772756e+01
7.430318257956447781e+01,4.048408710217755413e+01,3.315509433962263870e+02,5.069937106918238356e+01
7.270443349753693951e+01,4.072085385878488495e+01,3.329307189542483343e+02,5.050718954248365833e+01
7.202469135802468259e+01,4.134567901234567699e+01,3.345169270833333144e+02,5.029557291666666430e+01
7.150083752093802048e+01,4.149246231155778730e+01,3.353884711779448367e+02,5.035338345864661846e+01
7.047642276422763530e+01,4.173333333333332718e+01,3.357661691542288622e+02,5.012189054726368198e+01
6.934323432343234117e+01,4.192904290429042646e+01,3.376387832699620049e+02,4.998859315589353258e+01
6.851912568306011053e+01,4.222404371584699589e+01,3.389626666666666210e+02,4.991866666666666674e+01
6.768245614035087954e+01,4.237894736842105203e+01,3.398326797385620921e+02,4.981307189542483371e+01
6.769093851132684847e+01,4.323300970873786753e+01,3.402096774193548185e+02,4.979838709677419217e+01
6.676142131979695193e+01,4.348392554991539072e+01,3.410768229166666288e+02,4.984895833333332860e+01
6.557360406091370919e+01,4.349915397631133374e+01,3.410065616797899679e+02,4.988320209973753094e+01
6.535166666666665947e+01,4.406000000000000227e+01,3.411724137931034306e+02,4.993103448275861922e+01
6.453886010362694492e+01,4.426597582037995693e+01,3.411581699346405117e+02,5.010980392156862706e+01
6.510833333333333428e+01,4.480833333333333002e+01,3.407484957882069807e+02,5.047292418772563138e+01
6.371524288107202239e+01,4.495142378559463481e+01,3.408076463560334446e+02,5.044444444444444287e+01
6.346491228070174628e+01,4.480701754385964364e+01,3.399850187265917612e+02,5.092509363295879865e+01
6.288157894736841769e+01,4.552485380116959135e+01,3.384298584298584274e+02,5.131274131274130923e+01
6.275453277545327069e+01,4.562482566248256433e+01,3.380697954271961407e+02,5.167749699157641174e+01
6.227404479578392227e+01,4.594729907773385946e+01,3.378383084577114346e+02,5.198009950248756184e+01
6.099239543726235979e+01,4.635487959442331629e+01,3.376741293532338091e+02,5.197139303482586570e+01
6.036588541666666430e+01,4.665494791666666430e+01,3.381465201465201744e+02,5.275946275946275676e+01
5.951728395061728349e+01,4.715185185185185190e+01,3.387061728395061095e+02,5.290123456790122702e+01
5.824561403508771207e+01,4.753884711779448224e+01,3.393003952569169996e+02,5.306587615283267212e+01
5.835830212234706238e+01,4.774032459425717434e+01,3.391781376518218849e+02,5.329824561403508199e+01
5.635792349726775541e+01,4.809016393442622928e+01,3.406695278969957030e+02,5.333905579399141317e+01
5.560823373173970197e+01,4.846480743691898851e+01,3.411999999999999886e+02,5.368758169934640279e+01
5.477366255144033147e+01,4.879012345679012697e+01,3.416964980544747164e+02,5.369520103761348651e+01
5.326359832635983338e+01,4.897350069735006883e+01,3.419186351706036362e+02,5.394094488188976300e+01
5.210157367668097095e+01,4.935050071530758231e+01,3.440043668122270901e+02,5.408733624454148270e+01
5.156903765690376673e+01,4.931938633193863097e+01,3.438696844993141326e+02,5.427160493827160792e+01
5.088840579710144141e+01,4.968260869565217064e+01,3.454806866952789619e+02,5.412160228898425629e+01
5.007153075822603228e+01,5.017310443490700322e+01,3.465246376811593905e+02,5.426811594202898448e+01
4.930543933054393335e+01,5.041422594142259328e+01,3.462482566248256148e+02,5.450906555090655559e+01
4.914468085106383199e+01,5.047659574468084998e+01,3.470097629009762841e+02,5.462343096234309314e+01
4.909704641350211318e+01,5.046272855133614144e+01,3.475913043478261102e+02,5.472463768115941463e+01
5.030769230769230660e+01,5.137651821862348100e+01,3.478415841584158557e+02,5.492079207920792072e+01
5.143306010928961314e+01,5.232377049180328044e+01,3.489075043630016921e+02,5.527399650959859656e+01
5.161063218390804508e+01,5.258477011494252906e+01,3.481643410852713032e+02,5.573798449612402806e+01
5.334933333333332683e+01,5.344400000000000261e+01,3.482211055276382012e+02,5.607370184254605761e+01
5.390438247011952200e+01,5.391633466135458264e+01,3.480866013071894827e+02,5.628431372549019329e+01
5.586243386243386055e+01,5.485185185185184764e+01,3.480770519262981111e+02,5.660134003350083276e+01
5.825328083989500527e+01,5.591338582677165192e+01,3.476016260162601270e+02,5.677723577235772012e+01
5.838184079601989396e+01,5.627238805970149116e+01,3.462459970887918530e+02,5.650218340611353796e+01
5.985882352941176521e+01,5.671111111111110858e+01,3.466153846153846416e+02,5.685425101214575250e+01
6.137827715355805225e+01,5.718851435705367692e+01,3.466508563899868136e+02,5.834387351778656239e+01
6.250940860215053618e+01,5.750940860215053618e+01,3.471497395833333144e+02,6.032682291666666430e+01
6.416804407713497937e+01,5.775619834710743561e+01,3.475344129554655979e+02,6.197705802968960143e+01
6.650200803212851497e+01,5.817001338688085355e+01,3.478939393939393767e+02,6.378650137741046677e+01
6.879132791327911889e+01,5.852168021680216015e+01,3.488757575757575182e+02,6.592272727272727195e+01
7.114000000000000057e+01,5.844933333333332826e+01,3.490669577874817833e+02,6.675836972343522291e+01
7.293175853018371413e+01,5.815354330708661479e+01,3.494744744744744480e+02,6.803303303303302130e+01
7.399857549857549088e+01,5.726923076923076650e+01,3.497145061728394921e+02,6.869135802469135399e+01
7.497209985315710412e+01,5.701321585903083644e+01,3.503123249299719646e+02,7.033333333333332860e+01
7.498759689922479765e+01,5.600000000000000000e+01,3.500013661202185631e+02,7.221038251366120164e+01
7.532411674347157771e+01,5.578801843317972242e+01,3.497390180878552428e+02,7.437338501291989701e+01
7.530745814307456953e+01,5.507305936073059627e+01,3.501330698287219434e+02,7.795520421607376704e+01
7.530822873082286151e+01,5.464853556485355313e+01,3.502991803278688394e+02,8.067349726775955787e+01
7.397281831187409296e+01,5.303290414878397740e+01,3.501438172043010582e+02,8.271236559139784106e+01
7.290108401084009415e+01,5.199864498644986099e+01,3.501271186440678207e+02,8.523446327683615209e+01
7.166237482117310265e+01,5.039484978540772886e+01,3.501798941798941769e+02,8.740740740740740478e+01
7.071681415929204206e+01,4.912094395280235659e+01,3.503941908713692897e+02,9.004840940525586745e+01
6.986808510638297776e+01,4.841276595744680833e+01,3.505546334716459000e+02,9.231535269709543456e+01
6.844774011299435301e+01,4.652824858757061577e+01,3.504661246612465675e+02,9.405826558265582094e+01
6.803252032520325088e+01,4.562872628726287161e+01,3.505577427821522178e+02,9.596587926509185706e+01
6.736879432624112951e+01,4.396170212765957785e+01,3.505997375328083763e+02,9.795406824146981251e+01
6.702790014684286746e+01,4.376798825256974368e+01,3.506281540504647865e+02,9.979282868525896788e+01
6.658445440956651851e+01,4.404932735426009316e+01,3.508367911479944041e+02,1.020663900414937757e+02
6.620558002936857633e+01,4.414390602055799917e+01,3.507208994708994396e+02,1.026455026455026314e+02
6.640412979351032163e+01,4.521238938053097201e+01,3.508408163265306143e+02,1.051020408163265358e+02
6.700146198830408650e+01,4.583771929824561653e+01,3.508167330677291034e+02,1.061593625498008038e+02
6.918081761006288843e+01,4.468553459119496551e+01,3.508346666666666351e+02,1.075066666666666606e+02
7.153231292517006068e+01,4.437585034013605423e+01,3.509506666666666206e+02,1.096866666666666532e+02
7.297264957264957275e+01,4.464444444444443860e+01,3.510574229691876553e+02,1.124173669467786993e+02
7.482039573820394196e+01,4.363318112633180590e+01,3.509901960784313246e+02,1.136036414565826220e+02
7.629437229437229462e+01,4.273448773448772897e+01,3.507811704834605280e+02,1.143486005089058466e+02
7.871056910569105014e+01,4.142113821138210739e+01,3.503061224489795791e+02,1.168571428571428612e+02
8.146771378708551481e+01,4.023560209424083922e+01,3.488268229166666288e+02,1.193893229166666572e+02
8.319230769230769340e+01,3.945993589743589780e+01,3.477020202020202078e+02,1.211691919191919169e+02
