# x1,y1,x2,y2
6.713825757575756370e+01,2.373750000000000000e+02,6.842579908675799061e+01,2.070810502283104881e+02
6.676373626373626280e+01,2.380009157509157376e+02,7.122073578595318111e+01,2.082564102564102484e+02
6.574563820018364879e+01,2.392984389348025616e+02,7.423509933774833769e+01,2.096236203090507502e+02
6.476854334226987930e+01,2.403243967828418306e+02,7.608580858085808529e+01,2.104114411441144057e+02
6.371992653810835350e+01,2.413498622589531806e+02,7.798569856985697868e+01,2.113278327832783248e+02
6.272792792792792227e+01,2.421180180180180059e+02,7.980274261603375408e+01,2.123027426160337257e+02
6.148384118190211467e+01,2.428513388734995146e+02,8.163578274760384090e+01,2.128871139510116848e+02
6.089571694599626994e+01,2.435027932960893793e+02,8.367986798679868343e+01,2.141155115511551230e+02
5.974297188755019050e+01,2.437771084337349521e+02,8.595702671312426446e+01,2.152113821138211165e+02
5.802639296187683016e+01,2.441818181818181870e+02,8.709479166666666572e+01,2.159812499999999886e+02
5.746608527131782296e+01,2.441812015503875841e+02,8.924613686534216583e+01,2.173730684326710616e+02
5.573352713178294238e+01,2.441298449612402806e+02,9.081891580161475019e+01,2.181545559400230729e+02
5.469734151329242877e+01,2.441983640081799365e+02,9.242810457516340250e+01,2.189368191721132462e+02
5.451577909270216793e+01,2.442475345167652563e+02,9.404989384288747090e+01,2.197494692144373403e+02
5.337818552497450497e+01,2.440764525993883751e+02,9.553703703703703809e+01,2.207355967078189281e+02
5.207947019867549443e+01,2.439315673289183053e+02,9.818275862068965409e+01,2.224356321839080408e+02
5.057871878393050480e+01,2.436091205211726276e+02,9.913290460878884858e+01,2.229485530546623693e+02
5.071884984025559362e+01,2.435271565495207540e+02,1.006709816612729185e+02,2.238252427184465887e+02
5.056318082788670409e+01,2.435141612200435475e+02,1.026318082788670978e+02,2.249411764705882320e+02
4.948571428571428754e+01,2.429671957671957330e+02,1.044410430839002117e+02,2.261235827664398812e+02
4.947204301075268518e+01,2.426591397849462339e+02,1.059281705948372547e+02,2.271200897867564095e+02
4.939384615384615529e+01,2.427866666666666333e+02,1.078135593220338961e+02,2.284112994350282406e+02
4.845016077170418356e+01,2.422947481243300842e+02,1.096510590858416805e+02,2.294949832775919845e+02
4.853560371517028216e+01,2.421001031991743844e+02,1.108874316939890576e+02,2.303497267759562419e+02
4.827369542066027464e+01,2.416400425985090408e+02,1.124502732240436984e+02,2.314754098360655803e+02
4.805103148751356912e+01,2.415504885993485402e+02,1.144214437367303390e+02,2.333566878980891772e+02
4.717589576547231189e+01,2.407643865363734790e+02,1.163784946236558966e+02,2.348215053763440494e+02
4.741638608305274971e+01,2.405072951739618077e+02,1.180923566878980893e+02,2.361985138004246210e+02
4.719361936193619300e+01,2.398734873487348409e+02,1.197607361963190158e+02,2.374611451942740246e+02
4.655022831050228405e+01,2.394805936073059058e+02,1.213732912723448862e+02,2.390304942166140734e+02
4.739937106918238641e+01,2.394475890985324895e+02,1.228594249201277933e+02,2.402886048988285381e+02
4.677364864864864558e+01,2.384481981981981562e+02,1.244120218579234916e+02,2.416338797814207453e+02
4.721683967704728957e+01,2.381753171856977644e+02,1.260123873873873777e+02,2.429380630630630264e+02
4.665864833906071141e+01,2.368041237113401962e+02,1.277456140350877121e+02,2.442642543859649038e+02
4.654721274175198431e+01,2.360182025028441331e+02,1.286445147679324918e+02,2.451244725738396539e+02
4.643209876543209447e+01,2.351962962962963104e+02,1.304070294784580426e+02,2.465839002267573505e+02
4.596907216494845017e+01,2.333654066437571544e+02,1.315395833333333258e+02,2.473114583333332916e+02
4.606666666666666998e+01,2.323204678362572793e+02,1.331495726495726331e+02,2.484540598290597870e+02
4.614252061248527070e+01,2.315394581861012853e+02,1.339501061571125149e+02,2.490148619957536766e+02
4.649473684210526159e+01,2.310573099415204581e+02,1.348666666666666742e+02,2.498317460317460359e+02
4.637868480725623499e+01,2.293151927437641291e+02,1.368230593607305821e+02,2.517385844748858119e+02
4.666992399565689453e+01,2.281802388707926070e+02,1.381591695501730044e+02,2.530092272202998629e+02
4.719114219114219111e+01,2.272715617715617498e+02,1.395258525852585194e+02,2.540506050605060295e+02
4.723745819397993273e+01,2.265886287625418163e+02,1.410384180790960329e+02,2.551401129943502610e+02
4.792748917748917847e+01,2.260075757575757507e+02,1.426217105263157805e+02,2.563870614035087669e+02
4.800115340253748286e+01,2.247301038062283851e+02,1.433399558498896056e+02,2.569834437086092862e+02
4.841075268817203892e+01,2.234107526881720389e+02,1.448432671081677654e+02,2.586214128035319959e+02
4.896133751306165038e+01,2.226342737722047787e+02,1.456996699669967086e+02,2.593234323432343444e+02
4.944308943089430386e+01,2.221168699186991660e+02,1.471137931034482733e+02,2.606137931034483017e+02
5.007215447154470667e+01,2.213831300813007772e+02,1.481214128035319959e+02,2.616247240618101273e+02
5.094105037513397605e+01,2.195112540192926076e+02,1.495945017182130528e+02,2.628361970217640078e+02
5.175636766334440608e+01,2.190498338870431780e+02,1.506222980659840687e+02,2.638873720136518841e+02
5.238520971302428109e+01,2.182152317880794783e+02,1.519853107344632690e+02,2.652350282485875823e+02
5.296226415094339757e+01,2.176509433962264097e+02,1.530397111913357264e+02,2.657328519855595914e+02
5.351351351351351582e+01,2.169309309309309413e+02,1.540044742729306222e+02,2.651107382550335387e+02
5.395367573011076701e+01,2.165125881168176818e+02,1.566712962962962763e+02,2.642777777777777715e+02
5.495323383084576818e+01,2.155691542288556946e+02,1.592252873563218145e+02,2.631287356321839184e+02
5.542079689018463995e+01,2.151428571428571388e+02,1.608300220750551830e+02,2.623112582781457149e+02
5.609000989119682856e+01,2.147032640949555002e+02,1.628550228310502064e+02,2.615399543378995304e+02
5.677490421455937764e+01,2.140181992337164729e+02,1.652640264026402690e+02,2.607975797579757682e+02
5.738804457953393268e+01,2.132978723404255277e+02,1.675404530744336569e+02,2.599115426105717006e+02
5.833532934131736880e+01,2.117644710578842080e+02,1.707298245614035181e+02,2.583298245614034840e+02
5.853003875968991565e+01,2.122325581395348877e+02,1.723400673400673497e+02,2.575712682379348735e+02
5.912721893491124092e+01,2.117386587771202926e+02,1.746394557823129219e+02,2.568820861678004235e+02
5.956282450674973461e+01,2.113302180685358280e+02,1.769301801801801730e+02,2.561486486486486456e+02
6.013168724279834976e+01,2.105596707818929758e+02,1.798789954337899530e+02,2.551963470319634553e+02
6.082376636455185803e+01,2.099123867069486380e+02,1.825543981481481524e+02,2.539826388888888857e+02
6.118540433925048916e+01,2.098145956607494895e+02,1.846287625418060259e+02,2.531817168338907322e+02
6.216666666666666430e+01,2.089027777777777715e+02,1.866877777777777681e+02,2.524377777777777681e+02
6.270882352941176663e+01,2.085274509803921319e+02,1.894908675799086666e+02,2.515753424657534367e+02
6.340784313725489341e+01,2.081980392156862649e+02,1.918978102189780941e+02,2.506885644768856025e+02
6.433023735810112953e+01,2.072827657378740867e+02,1.934342723004694733e+02,2.500058685446009008e+02
6.487639311043565726e+01,2.071651469098277403e+02,1.954592074592074482e+02,2.493076923076923208e+02
6.534502923976607747e+01,2.068849902534112744e+02,1.979883449883449771e+02,2.482913752913752603e+02
6.616265060240964146e+01,2.062188755020079896e+02,1.992305936073059058e+02,2.479531963470319340e+02
6.696555217831813422e+01,2.055683890577507498e+02,2.009264367816091976e+02,2.474068965517241452e+02
6.755587668593449280e+01,2.048458574181117342e+02,2.028924731182795824e+02,2.466690561529270838e+02
6.835416666666667140e+01,2.040644841269840981e+02,2.048586572438162534e+02,2.458421672555948021e+02
6.905053449951408595e+01,2.033906705539358484e+02,2.059700115340253603e+02,2.455201845444059927e+02
6.952786220871325895e+01,2.029027355623100277e+02,2.083473193473193419e+02,2.447377622377622401e+02
7.048748748748748483e+01,2.018788788788788509e+02,2.100066889632107063e+02,2.442140468227424890e+02
7.141592039800994485e+01,2.007094527363183829e+02,2.116921296296296191e+02,2.436805555555555429e+02
7.184903748733535167e+01,2.005339412360688698e+02,2.131849234393403947e+02,2.430082449941106972e+02
7.253941120607787241e+01,1.997834757834757795e+02,2.147077464788732470e+02,2.423133802816901436e+02
7.326149425287356109e+01,1.993802681992337114e+02,2.163250591016548299e+02,2.418498817966902834e+02
7.340055248618784844e+01,1.993637200736648083e+02,2.179080459770114828e+02,2.413839080459769946e+02
7.416666666666667140e+01,1.985828460038986236e+02,2.194306049822064040e+02,2.407390272835112341e+02
7.465344664778092465e+01,1.982407932011331582e+02,2.210412371134020759e+02,2.402050400916379829e+02
7.486922320550638688e+01,1.980530973451327554e+02,2.222362110311750598e+02,2.395923261390886978e+02
7.564319248826291187e+01,1.976366197183098450e+02,2.237208480565371076e+02,2.389740871613662705e+02
7.616576086956521863e+01,1.969855072463767840e+02,2.249787985865724522e+02,2.384899882214369597e+02
7.696545284780577845e+01,1.962530345471521684e+02,2.265309523809523853e+02,2.379190476190476033e+02
7.796820809248555406e+01,1.956262042389209626e+02,2.278710801393728218e+02,2.375017421602787522e+02
7.850046425255338534e+01,1.952655524605385153e+02,2.284551495016611398e+02,2.371085271317829211e+02
7.935221907459867907e+01,1.946090651558073716e+02,2.305271867612293022e+02,2.361926713947990493e+02
8.004336043360433450e+01,1.945221318879855232e+02,2.315419753086419519e+02,2.358333333333333428e+02
8.094508670520231419e+01,1.938641618497109960e+02,2.327210401891252900e+02,2.355366430260046968e+02
8.164809656453110165e+01,1.936945218198700047e+02,2.342222222222222285e+02,2.346547192353643823e+02
8.255838041431260876e+01,1.931563088512240824e+02,2.359200998751560405e+02,2.337702871410736520e+02
8.324074074074073337e+01,1.928750000000000000e+02,2.372338308457711378e+02,2.329490049751243532e+02
8.385296803652967412e+01,1.926821917808219098e+02,2.384004711425205869e+02,2.324098939929328651e+02
8.490740740740740478e+01,1.919870370370370267e+02,2.396701631701631356e+02,2.319580419580419459e+02
8.582363804247459882e+01,1.915789473684210407e+02,2.412989323843416400e+02,2.311577698695136291e+02
8.674033149171270907e+01,1.910073664825045796e+02,2.420859106529209726e+02,2.306036655211912603e+02
8.747619047619048160e+01,1.907357609710550719e+02,2.434275618374558405e+02,2.297550058892815059e+02
8.787274453941120100e+01,1.904909781576448040e+02,2.454812206572769639e+02,2.289131455399060826e+02
8.885329619312905436e+01,1.897632311977715744e+02,2.466608187134502828e+02,2.283146198830409332e+02
8.935299625468164209e+01,1.896704119850186885e+02,2.476555555555555372e+02,2.279977777777777703e+02
8.972268135904499786e+01,1.894710743801652768e+02,2.494440599769319249e+02,2.272283737024221466e+02
9.099906629318392959e+01,1.887086834733893568e+02,2.512159624413145309e+02,2.263978873239436496e+02
9.147537878787878185e+01,1.887168560606060339e+02,2.526618531889289727e+02,2.255559566787003689e+02
9.285143918291549880e+01,1.881030640668523688e+02,2.538954703832752671e+02,2.250569105691056677e+02
9.390105667627280184e+01,1.878607108549471718e+02,2.557793764988009286e+02,2.242817745803357070e+02
9.444506001846721688e+01,1.879741458910433778e+02,2.566563573883161666e+02,2.236449026345933362e+02
9.553005464480874309e+01,1.876238615664844929e+02,2.583215547703180164e+02,2.228963486454652525e+02
9.638736263736264220e+01,1.875100732600732272e+02,2.602296037296036957e+02,2.218018648018647809e+02
9.841882804995195499e+01,1.866753121998078768e+02,2.616147342995168970e+02,2.212548309178743864e+02
9.929693486590036855e+01,1.866264367816091863e+02,2.634741275571600454e+02,2.206774969915764188e+02
1.005870206489675525e+02,1.862104228121927179e+02,2.654689054726367772e+02,2.197997512437810883e+02
1.011302681992336971e+02,1.861695402298850581e+02,2.664240282685512398e+02,2.193886925795052889e+02
1.014728464419475529e+02,1.863932584269662982e+02,2.680342789598108197e+02,2.185721040189125119e+02
1.028557784145176583e+02,1.858787010506208048e+02,2.694615384615384528e+02,2.180488400488400202e+02
1.035180055401662003e+02,1.860683287165281286e+02,2.712505827505827369e+02,2.174592074592074482e+02
1.040727440147329474e+02,1.863425414364640744e+02,2.721952861952862008e+02,2.169450056116722578e+02
1.051666666666666572e+02,1.863249063670411658e+02,2.737474402730375687e+02,2.164038680318543584e+02
1.063352769679300280e+02,1.861321671525753061e+02,2.751794871794871824e+02,2.157797202797202658e+02
1.072462462462462440e+02,1.860020020020020013e+02,2.766954436450839125e+02,2.150383693045563405e+02
1.078619047619047535e+02,1.859228571428571399e+02,2.778773809523809177e+02,2.143690476190475920e+02
1.083754789272030621e+02,1.858716475095785370e+02,2.786014234875444799e+02,2.140510083036773210e+02
1.088258845437616316e+02,1.858808193668528759e+02,2.801590106007067220e+02,2.134475853945818642e+02
1.101443202979515803e+02,1.854338919925511959e+02,2.811660777385159236e+02,2.128539458186101285e+02
1.106402266288951779e+02,1.852851746931067112e+02,2.822763636363636124e+02,2.120460606060605926e+02
1.116898148148147953e+02,1.851388888888888857e+02,2.837423167848699563e+02,2.113120567375886480e+02
1.121819021237303673e+02,1.850757156048014735e+02,2.844163701067615762e+02,2.110332147093712649e+02
1.135792349726775967e+02,1.845291438979963345e+02,2.854659498207885235e+02,2.105328554360812348e+02
1.140306406685236738e+02,1.845524605385329551e+02,2.865017421602787522e+02,2.099337979094076729e+02
1.150858725761772803e+02,1.842003693444136445e+02,2.872630385487528315e+02,2.094047619047618980e+02
1.162581888246627955e+02,1.839942196531791865e+02,2.885671296296296191e+02,2.088344907407407334e+02
1.169655493482309083e+02,1.839869646182495160e+02,2.892680412371133798e+02,2.086048109965635717e+02
1.174487534626038752e+02,1.838910433979685877e+02,2.907806372549019329e+02,2.080073529411764639e+02
1.175534420289855007e+02,1.839737318840579690e+02,2.916903073286051722e+02,2.076264775413711448e+02
1.186296296296296191e+02,1.836351851851851507e+02,2.927038369304556227e+02,2.071282973621103167e+02
1.192967136150234637e+02,1.836685446009389580e+02,2.935707434052757208e+02,2.066846522781774524e+02
1.198279883381924265e+02,1.836365403304178585e+02,2.945442890442890302e+02,2.063251748251748268e+02
1.202713615023474034e+02,1.832807511737089214e+02,2.953225419664267974e+02,2.059748201438848980e+02
1.214668534080298770e+02,1.827236227824462844e+02,2.967196149217809875e+02,2.053634175691937287e+02
1.219579831932773146e+02,1.825938375350140177e+02,2.973501118568232755e+02,2.043903803131991026e+02
1.227765363128491600e+02,1.824320297951582859e+02,2.989567690557451556e+02,2.021729237770193208e+02
1.233713768115942031e+02,1.822182971014492523e+02,2.999965635738831793e+02,2.000126002290950566e+02
1.245606884057970944e+02,1.817744565217391255e+02,3.006000000000000227e+02,1.986247311827956992e+02
1.252153153153153085e+02,1.816477477477477294e+02,3.018021505376343612e+02,1.962870967741935431e+02
1.265074906367041194e+02,1.811161048689138511e+02,3.030739476678043047e+02,1.937485779294652843e+02
1.275912476722532460e+02,1.808938547486033599e+02,3.036631455399061110e+02,1.919037558685445788e+02
1.282129629629629619e+02,1.808472222222222285e+02,3.043846153846153584e+02,1.896072261072260972e+02
1.288808193668528759e+02,1.806675977653631264e+02,3.048183908045976978e+02,1.879264367816091976e+02
1.295292479108635177e+02,1.804976787372330591e+02,3.052485875706214529e+02,1.860824858757061975e+02
1.305833333333333144e+02,1.801132958801497921e+02,3.060528735632183839e+02,1.839954022988505642e+02
1.309248554913294811e+02,1.801888246628130901e+02,3.064801864801864895e+02,1.821631701631701503e+02
1.315549019607843206e+02,1.799745098039215634e+02,3.067458628841607151e+02,1.802529550827422895e+02
1.319848053181386547e+02,1.798081671415004621e+02,3.069793187347931962e+02,1.781216545012165398e+02
1.329672284644194633e+02,1.793745318352059712e+02,3.073719298245613913e+02,1.765684210526315780e+02
1.339593956562794972e+02,1.788989612842303814e+02,3.080676506765067302e+02,1.740774907749077443e+02
1.347074275362318758e+02,1.788206521739130324e+02,3.082787258248008584e+02,1.722764505119453986e+02
1.355672191528545056e+02,1.785441988950276198e+02,3.085052631578947171e+02,1.703847953216374265e+02
1.362439024390243958e+02,1.785438121047876905e+02,3.087635933806146227e+02,1.683002364066193763e+02
1.370890652557319243e+02,1.782786596119929357e+02,3.088583333333332916e+02,1.663738095238095127e+02
1.384874759152215802e+02,1.777254335260115568e+02,3.093928571428571672e+02,1.644654761904761813e+02
1.394114877589453840e+02,1.777099811676082766e+02,3.094515765765765423e+02,1.628828828828828534e+02
1.396567028985507193e+02,1.776711956521739069e+02,2.996180344478216853e+02,1.668176291793313055e+02
1.402757092198581574e+02,1.775195035460992870e+02,2.718983228511530115e+02,1.738364779874213752e+02
1.409963470319634666e+02,1.774264840182648300e+02,2.541277372262773611e+02,1.686812652068126397e+02
1.419196675900277000e+02,1.770766389658356275e+02,2.440928571428571558e+02,1.618357142857142890e+02
1.425489642184557226e+02,1.770009416195856602e+02,2.367873357228195630e+02,1.562401433691756267e+02
1.432405708460754283e+02,1.767686034658511574e+02,2.308174603174603305e+02,1.517447089947089864e+02
1.435452793834296585e+02,1.766483622350674239e+02,2.266044776119402968e+02,1.484365671641791096e+02
1.441053639846743124e+02,1.767796934865900198e+02,2.225018315018315036e+02,1.451257631257631147e+02
1.448585271317829211e+02,1.766695736434108426e+02,2.185936395759717357e+02,1.421637220259128185e+02
1.452057728119180524e+02,1.767690875232774488e+02,2.154741275571600170e+02,1.399614921780986663e+02
1.460984848484848442e+02,1.767992424242424079e+02,2.126079900124843789e+02,1.379188514357053634e+02
1.466470037453183295e+02,1.767481273408239701e+02,2.098465408805031132e+02,1.360201257861635042e+02
1.471956928838951342e+02,1.768932584269662982e+02,2.073842239185750600e+02,1.341781170483460528e+02
1.478026070763500854e+02,1.769664804469273633e+02,2.057445255474452495e+02,1.326338199513381824e+02
1.488914285714285768e+02,1.772085714285714175e+02,2.036902237926972816e+02,1.310011778563015241e+02
1.499176470588235190e+02,1.774970588235294144e+02,2.021115151515151354e+02,1.299175757575757473e+02
1.504814814814814667e+02,1.781228545618789383e+02,2.006116959064327432e+02,1.286163742690058314e+02
1.515197132616487465e+02,1.782526881720430083e+02,1.991597484276729517e+02,1.276767295597484093e+02
1.537550644567218967e+02,1.785248618784530379e+02,1.975670356703566881e+02,1.263173431734317376e+02
1.547451523545706493e+02,1.787728531855955794e+02,1.969081761006289355e+02,1.255886792452830178e+02
1.564125230202578223e+02,1.789162062615101263e+02,1.965696517412935123e+02,1.255920398009950105e+02
1.574838095238094979e+02,1.790542857142857258e+02,1.962028985507246261e+02,1.252934782608695627e+02
1.581932773109243726e+02,1.790606909430438805e+02,1.954485294117646959e+02,1.247352941176470580e+02
1.602372188139059119e+02,1.789222903885480491e+02,1.950074074074074133e+02,1.243469135802469054e+02
1.612322946175637526e+02,1.788772426817752432e+02,1.947109557109556874e+02,1.242191142191142177e+02
1.621768115942028885e+02,1.787507246376811736e+02,1.947109557109556874e+02,1.242191142191142177e+02
1.625945692883894935e+02,1.787031835205992252e+02,1.944751515151515093e+02,1.241890909090909076e+02
1.638281690140844944e+02,1.786910798122065671e+02,1.944751515151515093e+02,1.241890909090909076e+02
1.643178506375227528e+02,1.787486338797814085e+02,1.943025830258302449e+02,1.242287822878228809e+02
1.650821917808219155e+02,1.787689497716894778e+02,1.942493638676844512e+02,1.242150127226463070e+02
1.660633245382585699e+02,1.786693051890940751e+02,1.939323308270676591e+02,1.240413533834586417e+02
1.669622467771638981e+02,1.787624309392265332e+02,1.939393939393939377e+02,1.240151515151515156e+02
1.678706597222222001e+02,1.787378472222222001e+02,1.939284802043422644e+02,1.240089399744572063e+02
1.696315789473684106e+02,1.784007386888273174e+02,1.935252918287937689e+02,1.236861219195849486e+02
1.703268698060941801e+02,1.784958448753462505e+02,1.940209102091020839e+02,1.241414514145141226e+02
1.706209523809523603e+02,1.787857142857142776e+02,1.940209102091020839e+02,1.241414514145141226e+02
1.714604051565377461e+02,1.787900552486187848e+02,1.936701877934272034e+02,1.238262910798121936e+02
1.718116710875331705e+02,1.787683465959327691e+02,1.936701877934272034e+02,1.238262910798121936e+02
1.736087398373983604e+02,1.783912601626016112e+02,1.930747549019607732e+02,1.231605392156862706e+02
1.742941767068273009e+02,1.784618473895582156e+02,1.931094890510948971e+02,1.232420924574209096e+02
1.755211267605633907e+02,1.781530516431924696e+02,1.928618181818181938e+02,1.228436363636363637e+02
1.758580952380952169e+02,1.780342857142857156e+02,1.928513011152416254e+02,1.228029739776951743e+02
1.767838095238095093e+02,1.779542857142857031e+02,1.924795321637426753e+02,1.225754385964912245e+02
1.774621848739495817e+02,1.779374416433239787e+02,1.921486810551558619e+02,1.221378896882493876e+02
1.784256120527306848e+02,1.779896421845574253e+02,1.921223021582733850e+02,1.221426858513189302e+02
1.793585434173669455e+02,1.779038281979458418e+02,1.918666666666666742e+02,1.218842105263157833e+02
1.803940242763772233e+02,1.779056956115779542e+02,1.919786476868327441e+02,1.218256227758007100e+02
1.811976320582877804e+02,1.778806921675773935e+02,1.918189448441247009e+02,1.215407673860911046e+02
1.825333333333333314e+02,1.777676470588235418e+02,1.911504975124377950e+02,1.208606965174129328e+02
1.833465160075329550e+02,1.777919020715630722e+02,1.907425287356321633e+02,1.205195402298850524e+02
1.841246458923512819e+02,1.777063267233238832e+02,1.904934289127837417e+02,1.204420549581839737e+02
1.857584541062801975e+02,1.773545893719806656e+02,1.901323529411764639e+02,1.199730392156862706e+02
1.859530651340996030e+02,1.771886973180076552e+02,1.902101990049750952e+02,1.199539800995024734e+02
1.865636704119849867e+02,1.770936329588014928e+02,1.893890954151177084e+02,1.190706319702602229e+02
1.873639846743294868e+02,1.769549808429118514e+02,1.892949640287769739e+02,1.188585131894484306e+02
1.878470254957506995e+02,1.768545797922568283e+02,1.891282051282051100e+02,1.186351981351981237e+02
1.894243295019156790e+02,1.766101532567049617e+02,1.885746268656716325e+02,1.180945273631840706e+02
1.900277777777777430e+02,1.765632183908045931e+02,1.883751451800232246e+02,1.177711962833913901e+02
1.910724637681159379e+02,1.762589371980676276e+02,1.880899280575539478e+02,1.173405275779376353e+02
1.917391304347825951e+02,1.763256038647342905e+02,1.877027972027971998e+02,1.170722610722610568e+02
1.921183098591549196e+02,1.763906103286385019e+02,1.875321637426900452e+02,1.169555555555555344e+02
1.924049586776859542e+02,1.763204775022956596e+02,1.866882821387940794e+02,1.161990898748577763e+02
1.938629629629629392e+02,1.759481481481481353e+02,1.862976190476190368e+02,1.158166666666666629e+02
1.952878338278931665e+02,1.754708209693372964e+02,1.854560185185185048e+02,1.150231481481481381e+02
1.955019267822735856e+02,1.754894026974951657e+02,1.853836930455635468e+02,1.150335731414868121e+02
1.957325905292479149e+02,1.753500464252553286e+02,1.851412037037036953e+02,1.148217592592592524e+02
1.970371517027863888e+02,1.749762641898864786e+02,1.845722819593787278e+02,1.143405017921146936e+02
1.977183235867446172e+02,1.747514619883041007e+02,1.840618556701030855e+02,1.139805269186712309e+02
1.981652739090064870e+02,1.748505106778087281e+02,1.835124555160142279e+02,1.133511269276393705e+02
1.995129682997118152e+02,1.744937560038424351e+02,1.834169611307420382e+02,1.132473498233215565e+02
2.000757575757575353e+02,1.744053030303030312e+02,1.827146198830409389e+02,1.126771929824561340e+02
2.003834296724469937e+02,1.743930635838150351e+02,1.823377630121815969e+02,1.123743078626799416e+02
2.015028901734104068e+02,1.741560693641618514e+02,1.816425287356321689e+02,1.117310344827586164e+02
2.028367346938775597e+02,1.738182701652089293e+02,1.801082089552238870e+02,1.104937810945273640e+02
2.032005899705014826e+02,1.738977384464110116e+02,1.793433583959899522e+02,1.098446115288220426e+02
2.037315634218288949e+02,1.737728613569321396e+02,1.785399753997539847e+02,1.094071340713407068e+02
2.047340720221606603e+02,1.733785780240073677e+02,1.782505827505827369e+02,1.092937062937062933e+02
2.046657407407407163e+02,1.735064814814814724e+02,1.767773766546329455e+02,1.079614921780986663e+02
2.059739130434782624e+02,1.729642512077294612e+02,1.757016229712858717e+02,1.071585518102371992e+02
2.061953352769679384e+02,1.727657920310981581e+02,1.748991981672394047e+02,1.066781214203894592e+02
2.064402332361516130e+02,1.725597667638483870e+02,1.740333333333333030e+02,1.060202380952380850e+02
2.067492711370262271e+02,1.723459669582118465e+02,1.727226277372262757e+02,1.050364963503649705e+02
2.076587301587301511e+02,1.719682539682539471e+02,1.721450292397660746e+02,1.047309941520467760e+02
2.078879310344827616e+02,1.717959770114942444e+02,1.707069988137603787e+02,1.037485172004744953e+02
2.084948064211519920e+02,1.714438149197355870e+02,1.696412121212121065e+02,1.028957575757575711e+02
2.089305936073059229e+02,1.710968036529680205e+02,1.686250000000000000e+02,1.022563131313131208e+02
2.095070028011204499e+02,1.707908496732025867e+02,1.674753086419752890e+02,1.014716049382715966e+02
2.098801089918256082e+02,1.705676657584014322e+02,1.663321212121211943e+02,1.005624242424242283e+02
2.105658492279745531e+02,1.700000000000000000e+02,1.648493827160493765e+02,9.916543209876542164e+01
2.110506666666666717e+02,1.696657777777777767e+02,1.639821428571428612e+02,9.839761904761904532e+01
2.118431372549019613e+02,1.691372549019607732e+02,1.623928571428571388e+02,9.734999999999999432e+01
2.123455743879472664e+02,1.684811676082862277e+02,1.609481743227325978e+02,9.663839811542990788e+01
2.126252408477841982e+02,1.679701348747591396e+02,1.592046783625730768e+02,9.550409356725145926e+01
2.129257086999022306e+02,1.677859237536656849e+02,1.577719298245613970e+02,9.450058479532162892e+01
2.133683712121211897e+02,1.673816287878787818e+02,1.567468060394889449e+02,9.383042973286875110e+01
2.138559556786703695e+02,1.669085872576177394e+02,1.544121212121212068e+02,9.292848484848484247e+01
2.141652739090064870e+02,1.667075208913649078e+02,1.523320707070706987e+02,9.270959595959595845e+01
2.143762557077625388e+02,1.665369863013698648e+02,1.498112745098039227e+02,9.241053921568627061e+01
2.158158158158157960e+02,1.650160160160160103e+02,1.471207547169811392e+02,9.192704402515722961e+01
2.158568738229755013e+02,1.650000000000000000e+02,1.458715151515151547e+02,9.191757575757574728e+01
2.159593721144967446e+02,1.648337950138504198e+02,1.435734767025089695e+02,9.173118279569892763e+01
2.166808309726156665e+02,1.639405099150141609e+02,1.418615916955017440e+02,9.167243367935408571e+01
2.172453567937438663e+02,1.631603128054740921e+02,1.397134292565947078e+02,9.168225419664267406e+01
2.168338192419824964e+02,1.633906705539358484e+02,1.386803995006242189e+02,9.172659176029962680e+01
2.172049808429118514e+02,1.624636015325670257e+02,1.368715151515151547e+02,9.168969696969696770e+01
2.170037878787878753e+02,1.625198863636363740e+02,1.354459613196814587e+02,9.168373151308304614e+01
2.172104228121927179e+02,1.619400196656833657e+02,1.340948991696322707e+02,9.165124555160141995e+01
2.173228571428571456e+02,1.617047619047619094e+02,1.329362745098039227e+02,9.171078431372548323e+01
2.177035928143712624e+02,1.608243512974051725e+02,1.302537313432835901e+02,9.198631840796019787e+01
2.178313840155945229e+02,1.604259259259259238e+02,1.298618181818181938e+02,9.199515151515150535e+01
2.180292728989612669e+02,1.601501416430594986e+02,1.289569892473118387e+02,9.188410991636797576e+01
2.183068932955618493e+02,1.592351274787535544e+02,1.278909313725490051e+02,9.190073529411765207e+01
2.182627118644067821e+02,1.590781544256120412e+02,1.266728855721392790e+02,9.198134328358209189e+01
2.184147058823529335e+02,1.580656862745098010e+02,1.254869976359337898e+02,9.211583924349881158e+01
2.184975984630162884e+02,1.577367915465898136e+02,1.241960784313725270e+02,9.207965686274508244e+01
2.185552380952380815e+02,1.574123809523809427e+02,1.228743781094527208e+02,9.205597014925372434e+01
2.187441176470588289e+02,1.563196078431372484e+02,1.221173708920187693e+02,9.216079812206571376e+01
2.187973657548125459e+02,1.560233029381965366e+02,1.212265717674970205e+02,9.217081850533807597e+01
2.188291925465838403e+02,1.554233954451345596e+02,1.191410736579275778e+02,9.241822721598001067e+01
2.187699386503067558e+02,1.553077709611451667e+02,1.192168396770472754e+02,9.238408304498270240e+01
2.188850931677018536e+02,1.548799171842649969e+02,1.183483275663206342e+02,9.239792387543252516e+01
2.191354838709677324e+02,1.539397849462365571e+02,1.166583034647550647e+02,9.247192353643966101e+01
2.192725430597770639e+02,1.535400202634245090e+02,1.155516840882694396e+02,9.247154471544715193e+01
