# x1,y1,x2,y2
2.808281786941580549e+02,2.570572737686139249e+02,2.894183333333332939e+02,2.909566666666666492e+02
2.807478070175438347e+02,2.570679824561403279e+02,2.893666666666666174e+02,2.911250000000000000e+02
2.808558558558558502e+02,2.571846846846846688e+02,2.893786407766990010e+02,2.912313915857604911e+02
2.803378684807256036e+02,2.575748299319727721e+02,2.893786407766990010e+02,2.912313915857604911e+02
2.790010515247108174e+02,2.578874868559411198e+02,2.894262023217247020e+02,2.914991708126036087e+02
2.796000000000000227e+02,2.579774358974358393e+02,2.896299840510366721e+02,2.914130781499202385e+02
2.798683385579937521e+02,2.579153605015674202e+02,2.896299840510366721e+02,2.914130781499202385e+02
2.798683385579937521e+02,2.579153605015674202e+02,2.896299840510366721e+02,2.914130781499202385e+02
2.799549839228295696e+02,2.579453376205787549e+02,2.896299840510366721e+02,2.914130781499202385e+02
2.793459915611813926e+02,2.581645569620253013e+02,2.893658914728682134e+02,2.919379844961240451e+02
2.795105485232067508e+02,2.580875527426160261e+02,2.891355140186915946e+02,2.921214953271028207e+02
2.795105485232067508e+02,2.580875527426160261e+02,2.889525993883792125e+02,2.923470948012232498e+02
2.795105485232067508e+02,2.580875527426160261e+02,2.889525993883792125e+02,2.923470948012232498e+02
2.798279914529914549e+02,2.580555555555555429e+02,2.893707317073170771e+02,2.919430894308943039e+02
2.792405708460753999e+02,2.580835881753312719e+02,2.892463054187192029e+02,2.920968801313628660e+02
2.796892473118278986e+02,2.579731182795698601e+02,2.896023102310230684e+02,2.917194719471946769e+02
2.796892473118278986e+02,2.579731182795698601e+02,2.896023102310230684e+02,2.917194719471946769e+02
2.799587404994571216e+02,2.579674267100976977e+02,2.896333333333333258e+02,2.917266666666666310e+02
2.799977997799779814e+02,2.580066006600659989e+02,2.896333333333333258e+02,2.917266666666666310e+02
2.796166134185303349e+02,2.580702875399360892e+02,2.899015544041450880e+02,2.914939550949913496e+02
2.797167199148029795e+02,2.581799787007454370e+02,2.898843537414965681e+02,2.914183673469387941e+02
2.797167199148029795e+02,2.581799787007454370e+02,2.898843537414965681e+02,2.914183673469387941e+02
2.796030204962243602e+02,2.582405609492988106e+02,2.898843537414965681e+02,2.914183673469387941e+02
2.795287730727470148e+02,2.583485342019544078e+02,2.898059701492537101e+02,2.914510779436152461e+02
2.791537634408601889e+02,2.584870967741935601e+02,2.896054421768707243e+02,2.917482993197278915e+02
2.789387550200802934e+02,2.587530120481927725e+02,2.895964052287581580e+02,2.919771241830065378e+02
2.789387550200802934e+02,2.587530120481927725e+02,2.895964052287581580e+02,2.919771241830065378e+02
2.789002057613168404e+02,2.588837448559670520e+02,2.895512195121951322e+02,2.920325203252032225e+02
2.789002057613168404e+02,2.588837448559670520e+02,2.895512195121951322e+02,2.920325203252032225e+02
2.793488888888888368e+02,2.588411111111111040e+02,2.894589371980676447e+02,2.922173913043478137e+02
2.796975505857294593e+02,2.588604898828540968e+02,2.894294871794871824e+02,2.923429487179486728e+02
2.796887486855940779e+02,2.588559411146162006e+02,2.894294871794871824e+02,2.923429487179486728e+02
2.796887486855940779e+02,2.588559411146162006e+02,2.894294871794871824e+02,2.923429487179486728e+02
2.796887486855940779e+02,2.588559411146162006e+02,2.894294871794871824e+02,2.923429487179486728e+02
2.793997923156801448e+02,2.590726895119418600e+02,2.893842364532019928e+02,2.923382594417076916e+02
2.799627192982455881e+02,2.591600877192981898e+02,2.894477124183006254e+02,2.923039215686274588e+02
2.799564270152505401e+02,2.591361655773420125e+02,2.894477124183006254e+02,2.923039215686274588e+02
2.802472406181015003e+02,2.590871964679911343e+02,2.891177446102819317e+02,2.926965174129353500e+02
2.802472406181015003e+02,2.590871964679911343e+02,2.891449999999999818e+02,2.926216666666666697e+02
2.800816777041942487e+02,2.592108167770418845e+02,2.889262981574539140e+02,2.924572864321607994e+02
2.800022222222222013e+02,2.593422222222221762e+02,2.892329931972789154e+02,2.925221088435374099e+02
2.798962472406180950e+02,2.593565121412803478e+02,2.892329931972789154e+02,2.925221088435374099e+02
2.798962472406180950e+02,2.593565121412803478e+02,2.893094017094016976e+02,2.923829059829059815e+02
2.798962472406180950e+02,2.593565121412803478e+02,2.893094017094016976e+02,2.923829059829059815e+02
2.796688963210702354e+02,2.594024526198439276e+02,2.888264604810996161e+02,2.924914089347078630e+02
2.800433789954337840e+02,2.594063926940638680e+02,2.886649572649572519e+02,2.926188034188033953e+02
2.798438228438228066e+02,2.594766899766899542e+02,2.886649572649572519e+02,2.926188034188033953e+02
2.799143518518518476e+02,2.594490740740740762e+02,2.885816666666666492e+02,2.926866666666666674e+02
2.798438228438228066e+02,2.594766899766899542e+02,2.886481481481480955e+02,2.926077441077441108e+02
2.799446327683615436e+02,2.594169491525423723e+02,2.887357512953367973e+02,2.924179620034541927e+02
2.798938356164383663e+02,2.594680365296803188e+02,2.885850340136054228e+02,2.925986394557822905e+02
2.797152777777777715e+02,2.595682870370370097e+02,2.885850340136054228e+02,2.925986394557822905e+02
2.798076923076923208e+02,2.595512820512820440e+02,2.885850340136054228e+02,2.925986394557822905e+02
2.798172413793103601e+02,2.595034482758620697e+02,2.885850340136054228e+02,2.925986394557822905e+02
2.795916955017301007e+02,2.595328719723183326e+02,2.886633333333332985e+02,2.925516666666666197e+02
2.795563218390804536e+02,2.596390804597700708e+02,2.885041050903119526e+02,2.926650246305418932e+02
2.796226851851851620e+02,2.596469907407407050e+02,2.885809061488673137e+02,2.926521035598705112e+02
2.796226851851851620e+02,2.596469907407407050e+02,2.885809061488673137e+02,2.926521035598705112e+02
2.796226851851851620e+02,2.596469907407407050e+02,2.885412541254125358e+02,2.928069306930693187e+02
2.797266666666666879e+02,2.596622222222221694e+02,2.888258706467661909e+02,2.926616915422885654e+02
2.797044444444444480e+02,2.596922222222221990e+02,2.885296108291032056e+02,2.930389170896784776e+02
2.796889632107023544e+02,2.595819397993311100e+02,2.887980769230769056e+02,2.928669871794871824e+02
2.797035794183444750e+02,2.596588366890380257e+02,2.887980769230769056e+02,2.928669871794871824e+02
2.797035794183444750e+02,2.596588366890380257e+02,2.887980769230769056e+02,2.928669871794871824e+02
2.793093681917210915e+02,2.597832244008714042e+02,2.888696369636963368e+02,2.929356435643564396e+02
2.796060606060605664e+02,2.598658008658008498e+02,2.887393364928909705e+02,2.930173775671406133e+02
2.795511982570805571e+02,2.598932461873638431e+02,2.887393364928909705e+02,2.930173775671406133e+02
2.792441613588110272e+02,2.599278131634819147e+02,2.888060897435897232e+02,2.930112179487178992e+02
2.793162393162392618e+02,2.599305555555555429e+02,2.888060897435897232e+02,2.930112179487178992e+02
2.794077669902912362e+02,2.599967637540453325e+02,2.891223832528179969e+02,2.926602254428341325e+02
2.793142250530785304e+02,2.600488322717621941e+02,2.887910685805422304e+02,2.930271132376395258e+02
2.794297693920335064e+02,2.599926624737944962e+02,2.887910685805422304e+02,2.930271132376395258e+02
2.795088265835929064e+02,2.599501557632398772e+02,2.887910685805422304e+02,2.930271132376395258e+02
2.795667752442996630e+02,2.599370249728555677e+02,2.886170940170940185e+02,2.931521367521367551e+02
2.798754098360655576e+02,2.600021857923496782e+02,2.887948717948717672e+02,2.930888888888888459e+02
2.801621004566209763e+02,2.599155251141552299e+02,2.889966499162478613e+02,2.929882747068676849e+02
2.802804597701149305e+02,2.598367816091953841e+02,2.889966499162478613e+02,2.929882747068676849e+02
2.802804597701149305e+02,2.598367816091953841e+02,2.889966499162478613e+02,2.929882747068676849e+02
2.802037037037036953e+02,2.598495370370370097e+02,2.889966499162478613e+02,2.929882747068676849e+02
2.795566778900112013e+02,2.601335578002244233e+02,2.889585492227979557e+02,2.930189982728842892e+02
2.794978494623655934e+02,2.600806451612903061e+02,2.889531531531531527e+02,2.930846846846846461e+02
2.798111111111110745e+02,2.600911111111111040e+02,2.889531531531531527e+02,2.930846846846846461e+02
2.796885964912280542e+02,2.600767543859648754e+02,2.882160804020100500e+02,2.937671691792294837e+02
2.794206349206348818e+02,2.601972789115646378e+02,2.882380952380952408e+02,2.937241379310344769e+02
2.795153583617747586e+02,2.601968145620022597e+02,2.883349358974359120e+02,2.934743589743589496e+02
2.800183908045976864e+02,2.602425287356321633e+02,2.876978193146417198e+02,2.940264797507788330e+02
2.800183908045976864e+02,2.602425287356321633e+02,2.876978193146417198e+02,2.940264797507788330e+02
2.798039906103286398e+02,2.602546948356807093e+02,2.876978193146417198e+02,2.940264797507788330e+02
2.798039906103286398e+02,2.602546948356807093e+02,2.876978193146417198e+02,2.940264797507788330e+02
2.793847874720357822e+02,2.604105145413869877e+02,2.874811165845648588e+02,2.940985221674876584e+02
2.799976525821596169e+02,2.604706572769952686e+02,2.875396039603960503e+02,2.941122112211220951e+02
2.799149425287355939e+02,2.604712643678160475e+02,2.874313725490196134e+02,2.941993464052287663e+02
2.799149425287355939e+02,2.604712643678160475e+02,2.874313725490196134e+02,2.941993464052287663e+02
2.798657407407407050e+02,2.605474537037036953e+02,2.874313725490196134e+02,2.941993464052287663e+02
2.790886075949367182e+02,2.609767932489451141e+02,2.872882447665056134e+02,2.941980676328502682e+02
2.795287730727470148e+02,2.609250814332247614e+02,2.870227642276422557e+02,2.943479674796747645e+02
2.793269435569754933e+02,2.609361022364217320e+02,2.871362889983579407e+02,2.942627257799671270e+02
2.792981298129813013e+02,2.609053905390538830e+02,2.860416666666666856e+02,2.950432098765431874e+02
2.792604856512140827e+02,2.608995584988962264e+02,2.860992248062015051e+02,2.949984496124030784e+02
2.794750566893423525e+02,2.612947845804988560e+02,2.865986733001657853e+02,2.947213930348258941e+02
2.794042792792792511e+02,2.613704954954954474e+02,2.863701923076923208e+02,2.949166666666666288e+02
2.791831140350876694e+02,2.613530701754385746e+02,2.863949447077408763e+02,2.949146919431279343e+02
2.792902869757173789e+02,2.613399558498895772e+02,2.863703703703703809e+02,2.949339774557165583e+02
2.792588888888888619e+02,2.613655555555555452e+02,2.863703703703703809e+02,2.949339774557165583e+02
2.796475225225224790e+02,2.613851351351351582e+02,2.866966666666666583e+02,2.947533333333333303e+02
2.794703832752613266e+02,2.614703832752613266e+02,2.871017543859649095e+02,2.945298245614034727e+02
2.794703832752613266e+02,2.614703832752613266e+02,2.871527777777777715e+02,2.945295138888888573e+02
2.794707903780068818e+02,2.614238258877434191e+02,2.871527777777777715e+02,2.945295138888888573e+02
2.795224913494809584e+02,2.614371395617069993e+02,2.871527777777777715e+02,2.945295138888888573e+02
2.788892655367231441e+02,2.614169491525423723e+02,2.876875000000000000e+02,2.944340277777777715e+02
2.792122260668973581e+02,2.613806228373702538e+02,2.877835951134380252e+02,2.943385689354275883e+02
2.792122260668973581e+02,2.613806228373702538e+02,2.877343750000000000e+02,2.943645833333333144e+02
2.792122260668973581e+02,2.613806228373702538e+02,2.877835951134380252e+02,2.943385689354275883e+02
2.792122260668973581e+02,2.613806228373702538e+02,2.877835951134380252e+02,2.943385689354275883e+02
2.792611683848797384e+02,2.614261168384879852e+02,2.877967032967032992e+02,2.943498168498168184e+02
2.792696245733788487e+02,2.614846416382252414e+02,2.870630182421227232e+02,2.947230514096185630e+02
2.790875420875420900e+02,2.614915824915825056e+02,2.870049504950495134e+02,2.947656765676567261e+02
2.793608247422680506e+02,2.614707903780068818e+02,2.870049504950495134e+02,2.947656765676567261e+02
2.793608247422680506e+02,2.614707903780068818e+02,2.870630182421227232e+02,2.947230514096185630e+02
2.793603603603603460e+02,2.617488738738738334e+02,2.878573797678275241e+02,2.942636815920398021e+02
2.795353535353535221e+02,2.617070707070707272e+02,2.875777777777777828e+02,2.942974358974358893e+02
2.793167770419426006e+02,2.617571743929359513e+02,2.876504504504504212e+02,2.942954954954954587e+02
2.793167770419426006e+02,2.617571743929359513e+02,2.876504504504504212e+02,2.942954954954954587e+02
2.793167770419426006e+02,2.617571743929359513e+02,2.876504504504504212e+02,2.942954954954954587e+02
2.791240045506256706e+02,2.617940841865756170e+02,2.871150000000000091e+02,2.944933333333333394e+02
2.792926829268292863e+02,2.618257839721254072e+02,2.873675213675213627e+02,2.943452991452991228e+02
2.792926829268292863e+02,2.618257839721254072e+02,2.873675213675213627e+02,2.943452991452991228e+02
2.792926829268292863e+02,2.618257839721254072e+02,2.873675213675213627e+02,2.943452991452991228e+02
2.792926829268292863e+02,2.618257839721254072e+02,2.869162640901770942e+02,2.944412238325281805e+02
2.795827250608272152e+02,2.618150851581508505e+02,2.869430485762143803e+02,2.945393634840870618e+02
2.793125763125763115e+02,2.619487179487179560e+02,2.867540453074433344e+02,2.946456310679611761e+02
2.793201911589007977e+02,2.620250896057347632e+02,2.866940418679549225e+02,2.946827697262479546e+02
2.793201911589007977e+02,2.620250896057347632e+02,2.866940418679549225e+02,2.946827697262479546e+02
2.789698025551683713e+02,2.622148664343786209e+02,2.868566978193146042e+02,2.946386292834890810e+02
2.792384105960264833e+02,2.624381898454745965e+02,2.865684523809523512e+02,2.945744047619047024e+02
2.788230852211434581e+02,2.625587918015102105e+02,2.865705426356589101e+02,2.948248062015503592e+02
2.789395900755123989e+02,2.625329018338726996e+02,2.865651515151515127e+02,2.947545454545454504e+02
2.787727759914254761e+02,2.625337620578778228e+02,2.864838709677419502e+02,2.947864823348694472e+02
2.787727759914254761e+02,2.625337620578778228e+02,2.864838709677419502e+02,2.947864823348694472e+02
2.790693512304250135e+02,2.627483221476509812e+02,2.866563573883161098e+02,2.949536082474226646e+02
2.791461187214611641e+02,2.627671232876712111e+02,2.867559808612440406e+02,2.949968102073365230e+02
2.791315192743763873e+02,2.627925170068027114e+02,2.867559808612440406e+02,2.949968102073365230e+02
2.791315192743763873e+02,2.627925170068027114e+02,2.867793650793650500e+02,2.950095238095237846e+02
2.791315192743763873e+02,2.627925170068027114e+02,2.867793650793650500e+02,2.950095238095237846e+02
2.794501607717041907e+02,2.632357984994640674e+02,2.866842948717948616e+02,2.953525641025640880e+02
2.791081081081081265e+02,2.632117117117117004e+02,2.869094017094016635e+02,2.953008547008546998e+02
2.790317460317460245e+02,2.632267573696144609e+02,2.865016181229773338e+02,2.955776699029126462e+02
2.791052631578947398e+02,2.633453947368420813e+02,2.863397129186602683e+02,2.956586921850079648e+02
2.792640264026402406e+02,2.634081408140813778e+02,2.863397129186602683e+02,2.956586921850079648e+02
2.788344226579520750e+02,2.636122004357298465e+02,2.867739273927392674e+02,2.957112211221121925e+02
2.791092530657747943e+02,2.635942028985506909e+02,2.869133333333332985e+02,2.956616666666666333e+02
2.791092530657747943e+02,2.635942028985506909e+02,2.869834983498349743e+02,2.956006600660065828e+02
2.791092530657747943e+02,2.635942028985506909e+02,2.869133333333332985e+02,2.956616666666666333e+02
2.791773288439954968e+02,2.636610549943883370e+02,2.869836601307189312e+02,2.956290849673202388e+02
2.799264214046822872e+02,2.637547380156075292e+02,2.866290849673202388e+02,2.959885620915032405e+02
2.797528344671201808e+02,2.638866213151927127e+02,2.869333333333333371e+02,2.957528455284552820e+02
2.796070640176600364e+02,2.639105960264900546e+02,2.869333333333333371e+02,2.957528455284552820e+02
2.794754098360655803e+02,2.643344262295082103e+02,2.871658291457286509e+02,2.956834170854271520e+02
2.794956427015250142e+02,2.643213507625272314e+02,2.870646766169154489e+02,2.957213930348258941e+02
2.789042904290429306e+02,2.643839383938393439e+02,2.868720379146919299e+02,2.959131121642969902e+02
2.792094594594594810e+02,2.644853603603603460e+02,2.869967320261437749e+02,2.958725490196078454e+02
2.791333333333333258e+02,2.644855555555555497e+02,2.869967320261437749e+02,2.958725490196078454e+02
2.789610389610389802e+02,2.645367965367965439e+02,2.869967320261437749e+02,2.958725490196078454e+02
2.790507011866234848e+02,2.645620280474649348e+02,2.869967320261437749e+02,2.958725490196078454e+02
2.796136865342162992e+02,2.646147902869756763e+02,2.864212271973465818e+02,2.960199004975124240e+02
2.796387024608500838e+02,2.645995525727068980e+02,2.868372827804107033e+02,2.959352290679304929e+02
2.798174603174603021e+02,2.645941043083900013e+02,2.869887278582930890e+02,2.958856682769725808e+02
2.798174603174603021e+02,2.645941043083900013e+02,2.870623973727421685e+02,2.958587848932676252e+02
2.795988700564971623e+02,2.646734463276835640e+02,2.871127694859038115e+02,2.958126036484244992e+02
2.793730886850153183e+02,2.647553516819571655e+02,2.871016666666666310e+02,2.957183333333333053e+02
2.793354231974921618e+02,2.647042842215255973e+02,2.872737520128824258e+02,2.956489533011271647e+02
2.793354231974921618e+02,2.647042842215255973e+02,2.872276422764227277e+02,2.956991869918699081e+02
2.793354231974921618e+02,2.647042842215255973e+02,2.864869431643625148e+02,2.960568356374807877e+02
2.793354231974921618e+02,2.647042842215255973e+02,2.864869431643625148e+02,2.960568356374807877e+02
2.793099787685774800e+02,2.647547770700637102e+02,2.869767827529021247e+02,2.960165837479270294e+02
2.795745614035087669e+02,2.647225877192981898e+02,2.868824476650563611e+02,2.960805152979065724e+02
2.796296296296296191e+02,2.647015250544661740e+02,2.868824476650563611e+02,2.960805152979065724e+02
2.796296296296296191e+02,2.647015250544661740e+02,2.868824476650563611e+02,2.960805152979065724e+02
2.798391534391534492e+02,2.648074074074073678e+02,2.867467948717948616e+02,2.964903846153846416e+02
2.791762336354481135e+02,2.647724068479355424e+02,2.867544715447154431e+02,2.963869918699186883e+02
2.796975505857294593e+02,2.648541001064962757e+02,2.869108910891089295e+02,2.963316831683168289e+02
2.798506131549609677e+02,2.649453734671125744e+02,2.871128205128205195e+02,2.962290598290597927e+02
2.798506131549609677e+02,2.649453734671125744e+02,2.871128205128205195e+02,2.962290598290597927e+02
2.798506131549609677e+02,2.649453734671125744e+02,2.866195121951219562e+02,2.965447154471544877e+02
2.792196969696969404e+02,2.648603896103896318e+02,2.863630363036303379e+02,2.969009900990099027e+02
2.793755274261603176e+02,2.649620253164557084e+02,2.863966666666666470e+02,2.968650000000000091e+02
2.793755274261603176e+02,2.649620253164557084e+02,2.863966666666666470e+02,2.968650000000000091e+02
2.797654723127035936e+02,2.649630836047774096e+02,2.864511784511784072e+02,2.968989898989898961e+02
2.793623655913978610e+02,2.649580645161290136e+02,2.865211505922165429e+02,2.968697123519458501e+02
2.782824506749740294e+02,2.650093457943925159e+02,2.863432835820895548e+02,2.968540630182421296e+02
2.796051103368176314e+02,2.652938443670150832e+02,2.864879725085910422e+02,2.970206185567010380e+02
2.795349369988545050e+02,2.653310423825887483e+02,2.865230769230769283e+02,2.969760683760683264e+02
2.794152445961319131e+02,2.653265073947667361e+02,2.865894909688013286e+02,2.970213464696223014e+02
2.796792668957617138e+02,2.653310423825887483e+02,2.864591503267973849e+02,2.969607843137254690e+02
2.792557077625570514e+02,2.654372146118720934e+02,2.864191419141914139e+02,2.969603960396039497e+02
2.792557077625570514e+02,2.654372146118720934e+02,2.863743842364531815e+02,2.969671592775040949e+02
2.792557077625570514e+02,2.654372146118720934e+02,2.863743842364531815e+02,2.969671592775040949e+02
2.792557077625570514e+02,2.654372146118720934e+02,2.863743842364531815e+02,2.969671592775040949e+02
2.793634259259258670e+02,2.654293981481480955e+02,2.866569105691056620e+02,2.968894308943089300e+02
2.794205816554809871e+02,2.654821029082773975e+02,2.863333333333333144e+02,2.969780907668231293e+02
2.794774774774774642e+02,2.654684684684684157e+02,2.863333333333333144e+02,2.969780907668231293e+02
2.794774774774774642e+02,2.654684684684684157e+02,2.863333333333333144e+02,2.969780907668231293e+02
2.794774774774774642e+02,2.654684684684684157e+02,2.863333333333333144e+02,2.969780907668231293e+02
2.794774774774774642e+02,2.654684684684684157e+02,2.862631578947368212e+02,2.969968102073365230e+02
2.796634408602150188e+02,2.655978494623655592e+02,2.869089347079037680e+02,2.968470790378006541e+02
2.796376344086021390e+02,2.657096774193548185e+02,2.864733333333333007e+02,2.970333333333333030e+02
2.796482683982683852e+02,2.656980519480519547e+02,2.864733333333333007e+02,2.970333333333333030e+02
2.796093073593073086e+02,2.657110389610389802e+02,2.864882154882154737e+02,2.970589225589225748e+02
2.796093073593073086e+02,2.657110389610389802e+02,2.864882154882154737e+02,2.970589225589225748e+02
2.796263616557733940e+02,2.658485838779956225e+02,2.863180272108843383e+02,2.969931972789115662e+02
2.796539792387543457e+02,2.660772779700114938e+02,2.863830845771144027e+02,2.971542288557213851e+02
2.797407407407407050e+02,2.662538126361655486e+02,2.863830845771144027e+02,2.971542288557213851e+02
2.798274383708467212e+02,2.663386923901393288e+02,2.862367149758454161e+02,2.971755233494363893e+02
2.797965921192758287e+02,2.663141640042598510e+02,2.862367149758454161e+02,2.971755233494363893e+02
2.796634304207119612e+02,2.664822006472492149e+02,2.858133971291866260e+02,2.971961722488038049e+02
2.800892655367231328e+02,2.665728813559322248e+02,2.856988727858292805e+02,2.972753623188405641e+02
2.795717439293597977e+02,2.665640176600441578e+02,2.858407224958949087e+02,2.972709359605911459e+02
2.799269406392693895e+02,2.666872146118720934e+02,2.856934673366833977e+02,2.973718592964823983e+02
2.798829431438127244e+02,2.668372352285395550e+02,2.855373134328358447e+02,2.974212271973465818e+02
2.801265126512651022e+02,2.668756875687568595e+02,2.864080996884734986e+02,2.974330218068535601e+02
2.800635451505016817e+02,2.668439241917502613e+02,2.863117283950617207e+02,2.975185185185185333e+02
2.800635451505016817e+02,2.668439241917502613e+02,2.863117283950617207e+02,2.975185185185185333e+02
2.800635451505016817e+02,2.668439241917502613e+02,2.858851132686083929e+02,2.975436893203883528e+02
2.801223344556677830e+02,2.670134680134680139e+02,2.858851132686083929e+02,2.975436893203883528e+02
2.804682539682539186e+02,2.671326530612245165e+02,2.859806763285023976e+02,2.976618357487922708e+02
2.806013513513513544e+02,2.670754504504504325e+02,2.859420289855072497e+02,2.976714975845410436e+02
2.801586280814576639e+02,2.670921757770632325e+02,2.859420289855072497e+02,2.976714975845410436e+02
2.800576923076923208e+02,2.670715811965811781e+02,2.859420289855072497e+02,2.976714975845410436e+02
2.798113207547169736e+02,2.670482180293500960e+02,2.859420289855072497e+02,2.976714975845410436e+02
2.802146892655367196e+02,2.676214689265536322e+02,2.862515723270440162e+02,2.976116352201257769e+02
2.801972789115646378e+02,2.676031746031745797e+02,2.856585365853658800e+02,2.980113821138211279e+02
2.801615472127417092e+02,2.675893060295790065e+02,2.856585365853658800e+02,2.980113821138211279e+02
2.801615472127417092e+02,2.675893060295790065e+02,2.856585365853658800e+02,2.980113821138211279e+02
2.800090090090089916e+02,2.675889639639639199e+02,2.856918238993710588e+02,2.978254716981132333e+02
2.801956769055744871e+02,2.676655290102389131e+02,2.861388888888888573e+02,2.977385620915032405e+02
2.805586206896551857e+02,2.677356321839080238e+02,2.859503205128204968e+02,2.977580128205128176e+02
2.807315436241610769e+02,2.678568232662192372e+02,2.858803827751196422e+02,2.977767145135566125e+02
2.802185061315495886e+02,2.677614269788182355e+02,2.857345971563980811e+02,2.978120063191153122e+02
2.803725490196078454e+02,2.678605664488017055e+02,2.857345971563980811e+02,2.978120063191153122e+02
2.802030401737242187e+02,2.679641693811074674e+02,2.861133004926108470e+02,2.976962233169129490e+02
2.802368421052631788e+02,2.679945175438596152e+02,2.861447811447811205e+02,2.978148148148147811e+02
2.802774049217001675e+02,2.680279642058165450e+02,2.862399355877616358e+02,2.977954911433172356e+02
2.802774049217001675e+02,2.680279642058165450e+02,2.863106796116504711e+02,2.977815533980582359e+02
2.802774049217001675e+02,2.680279642058165450e+02,2.863106796116504711e+02,2.977815533980582359e+02
2.802720178372352393e+02,2.681739130434782510e+02,2.861026936026935914e+02,2.979040404040404155e+02
2.802901439645625601e+02,2.681627906976744384e+02,2.860530679933664828e+02,2.978723051409618279e+02
2.802940516273849312e+02,2.682525252525252313e+02,2.857593495934959265e+02,2.979382113821138205e+02
2.802940516273849312e+02,2.682525252525252313e+02,2.860568720379146725e+02,2.981342812006319036e+02
2.802940516273849312e+02,2.682525252525252313e+02,2.859138755980861220e+02,2.980813397129186342e+02
2.799779977997799847e+02,2.683366336633663423e+02,2.856190476190475920e+02,2.980204081632653015e+02
2.799460625674217908e+02,2.684552319309600534e+02,2.859269841269841095e+02,2.980365079365079168e+02
2.799460625674217908e+02,2.684552319309600534e+02,2.860705128205128176e+02,2.980128205128204968e+02
2.800304017372421299e+02,2.684614549402822945e+02,2.861555555555555657e+02,2.980269841269841322e+02
2.799713971397139289e+02,2.684950495049504866e+02,2.862338308457711378e+02,2.980945273631840564e+02
2.799619978284473518e+02,2.686905537459283551e+02,2.859253731343283675e+02,2.981061359867329656e+02
2.797645833333332916e+02,2.687968750000000000e+02,2.856254295532645529e+02,2.983350515463917532e+02
2.797895833333333258e+02,2.688031250000000227e+02,2.853956228956228642e+02,2.984090909090909349e+02
2.797895833333333258e+02,2.688031250000000227e+02,2.854583333333333144e+02,2.986000000000000227e+02
2.797895833333333258e+02,2.688031250000000227e+02,2.852077294685990410e+02,2.987600644122383073e+02
2.798509052183173367e+02,2.689392971246006141e+02,2.847698412698412653e+02,2.988126984126984098e+02
2.797237798546209433e+02,2.690353063343717395e+02,2.851804281345565641e+02,2.989113149847094633e+02
2.797784743991640539e+02,2.690574712643677913e+02,2.851220657276995212e+02,2.989624413145539847e+02
2.797784743991640539e+02,2.690574712643677913e+02,2.853348765432098730e+02,2.990725308641975175e+02
2.797784743991640539e+02,2.690574712643677913e+02,2.851804281345565641e+02,2.990948012232415749e+02
2.794697469746974434e+02,2.691936193619361575e+02,2.848470209339774328e+02,2.992190016103059520e+02
2.804983713355048849e+02,2.692757871878392848e+02,2.858793969849245968e+02,2.992998324958123817e+02
2.805250836120401345e+02,2.693221850613154515e+02,2.857124183006535532e+02,2.993022875816993178e+02
2.806295081967213036e+02,2.692765027322404308e+02,2.854634920634920263e+02,2.993158730158729668e+02
2.806295081967213036e+02,2.692765027322404308e+02,2.854879227053140198e+02,2.994315619967793509e+02
2.807087486157253693e+02,2.692126245847176165e+02,2.850793650793650613e+02,2.995111111111110631e+02
2.807167199148029795e+02,2.692087326943556604e+02,2.854828178694157828e+02,2.995292096219931182e+02
2.807167199148029795e+02,2.692087326943556604e+02,2.854828178694157828e+02,2.995292096219931182e+02
2.807167199148029795e+02,2.692087326943556604e+02,2.853003472222222285e+02,2.995711805555555429e+02
2.807167199148029795e+02,2.692087326943556604e+02,2.853055555555555429e+02,2.995989583333333144e+02
2.804372990353697901e+02,2.688810289389067520e+02,2.852412698412698546e+02,2.999730158730158678e+02
2.806919831223628421e+02,2.689303797468354560e+02,2.849382716049382793e+02,3.000354938271605079e+02
2.807248677248676927e+02,2.689174603174603249e+02,2.848734567901234414e+02,3.000169753086419746e+02
2.808132911392405049e+02,2.689303797468354560e+02,2.841087267525035713e+02,3.000386266094420762e+02
2.814153686396676903e+02,2.689408099688473612e+02,2.839943019943019635e+02,3.001937321937321599e+02
2.806014492753623131e+02,2.686076604554864957e+02,2.848012820512820440e+02,3.003012820512820440e+02
2.806867724867724974e+02,2.685365079365079168e+02,2.845031446540880324e+02,3.002955974842766977e+02
2.807202944269189970e+02,2.685173501577286856e+02,2.847724358974359120e+02,3.003092948717948616e+02
2.807820105820105709e+02,2.685111111111111200e+02,2.846412698412698319e+02,3.003031746031745683e+02
2.805510662177328527e+02,2.680897867564534067e+02,2.847724358974359120e+02,3.003092948717948616e+02
2.801204954954954474e+02,2.681430180180179832e+02,2.845041459369817289e+02,3.003897180762851917e+02
2.798493150684931265e+02,2.681586757990867227e+02,2.845192629815745136e+02,3.004087102177554129e+02
2.800069444444444571e+02,2.681469907407407050e+02,2.845651438240270750e+02,3.003874788494077848e+02
2.800069444444444571e+02,2.681469907407407050e+02,2.845651438240270750e+02,3.003874788494077848e+02
2.801340090090089916e+02,2.681036036036035739e+02,2.844187604690117155e+02,3.003785594639865622e+02
2.801380952380952181e+02,2.677726190476190027e+02,2.848006700167504164e+02,3.003886097152428647e+02
2.800869565217391255e+02,2.676098104793756534e+02,2.842857142857142776e+02,3.003711001642035967e+02
