# x1,y1,x2,y2
3.149024390243902189e+02,8.122628726287261713e+01,3.191301115241635671e+02,1.278686493184634401e+02
3.157349726775956356e+02,7.976639344262295594e+01,3.203132530120481647e+02,1.256050870147255552e+02
3.166047430830039389e+02,7.849011857707509421e+01,3.202580246913580027e+02,1.246160493827160280e+02
3.171490196078431154e+02,7.747189542483660318e+01,3.206336996336996208e+02,1.227362637362637372e+02
3.182421875000000000e+02,7.540364583333332860e+01,3.206332138590202590e+02,1.213847072879330824e+02
3.194819444444444230e+02,7.301388888888888573e+01,3.210415045395589573e+02,1.163566796368352669e+02
3.196881258941344299e+02,7.176967095851215106e+01,3.209734299516907754e+02,1.137801932367149647e+02
3.190541205412053500e+02,7.079089790897909040e+01,3.215191637630662171e+02,1.102787456445992973e+02
3.187743979721165601e+02,6.958555133079848076e+01,3.216140939597315196e+02,1.090950782997762758e+02
3.191964285714285552e+02,6.750952380952379883e+01,3.222684144818975938e+02,1.039800249687890101e+02
3.194645006016846764e+02,6.553549939831528093e+01,3.227955390334572598e+02,9.998141263940520673e+01
3.201621271076523385e+02,6.263813229571984209e+01,3.231007194244604079e+02,9.803477218225418710e+01
3.199601593625498026e+02,6.021646746347941104e+01,3.234444444444444571e+02,9.672998805256868593e+01
3.203222683264176567e+02,5.706224066390041827e+01,3.234035714285714107e+02,9.399523809523809348e+01
3.199206349206349387e+02,5.556613756613756294e+01,3.233454545454545723e+02,9.148606060606059032e+01
3.193807692307692037e+02,5.354358974358974166e+01,3.232739898989898961e+02,8.952904040404040131e+01
3.198409090909090651e+02,4.984393939393939377e+01,3.234652777777777146e+02,8.617361111111110006e+01
3.191115702479339120e+02,4.907988980716253025e+01,3.230990338164251057e+02,8.554347826086956275e+01
3.191944444444444002e+02,4.750833333333333286e+01,3.230410798122065330e+02,8.313849765258215996e+01
3.187051282051281760e+02,4.612692307692307736e+01,3.229482758620689538e+02,8.210919540229883751e+01
3.185638020833333144e+02,4.478385416666666430e+01,3.229397163120567598e+02,8.022813238770685018e+01
3.184030683403067883e+02,4.318967921896791751e+01,3.230891330891330995e+02,7.811843711843711446e+01
3.175833333333333144e+02,4.323224043715846676e+01,3.228478513356561734e+02,7.743554006968641090e+01
3.176094839609483529e+02,4.262761506276150669e+01,3.227800453514739161e+02,7.653628117913831375e+01
3.164624624624624403e+02,4.332582582582582376e+01,3.225654761904761472e+02,7.586309523809522659e+01
3.162350427350427253e+02,4.327065527065526851e+01,3.222154882154882216e+02,7.607968574635241055e+01
3.156721991701244860e+02,4.284923928077454747e+01,3.220141025641025294e+02,7.489230769230769624e+01
3.157134986225894977e+02,4.262534435261707699e+01,3.220723514211886140e+02,7.398449612403101128e+01
3.146783398184176122e+02,4.346822308690012449e+01,3.221048689138576719e+02,7.365792759051184646e+01
3.147114624505928759e+02,4.339130434782608603e+01,3.217220077220077314e+02,7.343114543114542414e+01
3.145506666666666433e+02,4.334933333333332683e+01,3.214870748299319416e+02,7.354149659863944066e+01
3.142710027100270622e+02,4.355962059620595994e+01,3.207314814814814667e+02,7.343386243386242995e+01
3.135551075268816703e+02,4.384274193548387188e+01,3.204648074369189317e+02,7.255776892430279190e+01
3.134523809523809064e+02,4.395518207282912471e+01,3.197369146005509606e+02,7.284435261707989184e+01
3.129561752988047942e+02,4.379548472775564250e+01,3.190821596244131229e+02,7.299765258215961694e+01
3.129725651577502958e+02,4.373113854595335681e+01,3.187445255474452779e+02,7.287347931873479467e+01
3.134514563106795890e+02,4.278317152103559096e+01,3.179362745098038658e+02,7.314583333333332860e+01
3.123700305810397140e+02,4.314678899082569075e+01,3.171176470588235361e+02,7.380276816608996171e+01
3.118050595238095184e+02,4.336607142857143060e+01,3.170366666666666902e+02,7.420555555555554861e+01
3.116587301587301226e+02,4.312857142857142634e+01,3.158112582781457149e+02,7.439624724061809502e+01
3.113213751868460122e+02,4.310911808669655443e+01,3.152347266881029100e+02,7.463987138263665599e+01
3.104101449275362370e+02,4.349565217391304373e+01,3.148479166666666629e+02,7.478645833333332860e+01
3.101126331811262844e+02,4.333181126331810873e+01,3.143121693121693170e+02,7.475873015873015959e+01
3.100818181818181642e+02,4.341363636363636402e+01,3.140604166666666401e+02,7.524895833333332007e+01
3.095115942028984932e+02,4.358695652173913260e+01,3.134459016393442425e+02,7.512786885245901658e+01
3.095297619047618696e+02,4.347470238095237249e+01,3.127665580890336514e+02,7.541150922909879739e+01
3.088777292576419313e+02,4.372489082969432417e+01,3.120617283950617207e+02,7.690226337448559946e+01
3.089291101055806621e+02,4.349924585218702333e+01,3.116686686686686585e+02,7.665765765765765138e+01
3.088898305084745743e+02,4.355367231638417991e+01,3.116805143422353694e+02,7.668249258160237503e+01
3.090643274853800904e+02,4.348391812865496320e+01,3.111051524710830449e+02,7.657728706624605763e+01
3.089327354260089464e+02,4.339760837070253530e+01,3.109548387096774036e+02,7.712043010752687167e+01
3.105601851851851620e+02,4.245061728395061351e+01,3.103937500000000114e+02,7.830416666666666003e+01
3.112785602503911946e+02,4.194366197183098421e+01,3.104192090395479795e+02,7.848474576271186720e+01
3.111250000000000000e+02,4.205401234567901270e+01,3.102185430463576381e+02,7.891169977924944590e+01
3.117085271317829438e+02,4.211162790697674296e+01,3.106958041958042145e+02,7.801165501165500871e+01
3.117715179968701023e+02,4.307824726134585092e+01,3.106359499431171685e+02,7.827872582480090102e+01
3.126903553299492273e+02,4.287817258883248428e+01,3.109098457888493385e+02,7.851601423487544196e+01
3.127116666666666447e+02,4.325500000000000256e+01,3.110382317801672230e+02,7.899402628434886253e+01
3.136305418719211957e+02,4.330049261083743772e+01,3.111064327485379977e+02,7.929941520467835403e+01
3.142373472949388997e+02,4.350087260034903380e+01,3.118120805369127311e+02,7.850782997762863147e+01
3.149350427350427140e+02,4.354017094017093115e+01,3.120471596998928021e+02,7.821436227224008064e+01
3.167469879518072275e+02,4.257028112449798840e+01,3.123366445916114458e+02,7.776379690949227097e+01
3.170996168582375390e+02,4.303065134099616529e+01,3.123189845474613549e+02,7.721081677704194135e+01
3.157057057057056682e+02,4.427177177177176759e+01,3.123645484949832962e+02,7.513600891861760545e+01
3.152672811059907758e+02,4.476497695852534520e+01,3.120977777777777646e+02,7.493555555555555259e+01
3.157819905213270317e+02,4.446919431279621193e+01,3.123477297895902325e+02,7.369435215946843698e+01
3.143175965665236049e+02,4.640629470672389090e+01,3.124477124183006254e+02,7.185511982570805856e+01
3.142421524663677133e+02,4.641853512705529994e+01,3.125252192982455881e+02,7.016557017543858876e+01
3.137421124828532015e+02,4.695061728395062062e+01,3.122666666666666515e+02,6.961857923497267109e+01
3.136186440677965948e+02,4.746610169491525255e+01,3.118895705521472337e+02,6.909611451942740246e+01
3.136315238479045320e+02,4.761197975194983201e+01,3.110247158026566012e+02,6.798691008960416582e+01
3.136444036280124692e+02,4.775785780898441146e+01,3.101598610531659688e+02,6.687770565978092918e+01
3.136572834081204064e+02,4.790373586601899092e+01,3.092950063036753363e+02,6.576850122995769254e+01
3.136701631882283436e+02,4.804961392305356327e+01,3.084301515541847039e+02,6.465929680013445591e+01
3.136830429683362809e+02,4.819549198008814272e+01,3.075652968046940714e+02,6.355009237031121927e+01
3.136959227484442181e+02,4.834137003712272218e+01,3.067004420552034389e+02,6.244088794048798974e+01
3.137088025285521553e+02,4.848724809415730164e+01,3.058355873057128065e+02,6.133168351066476021e+01
3.137216823086600925e+02,4.863312615119188109e+01,3.049707325562221740e+02,6.022247908084153067e+01
3.137345620887680298e+02,4.877900420822645344e+01,3.041058778067315416e+02,5.911327465101830114e+01
3.137474418688759101e+02,4.892488226526038630e+01,3.032410230572408523e+02,5.800407022119499345e+01
3.137603216489837905e+02,4.907076032229431917e+01,3.023761683077501630e+02,5.689486579137168576e+01
3.137732014290917277e+02,4.921663837932889152e+01,3.015113135582594737e+02,5.578566136154838517e+01
3.137860812091996650e+02,4.936251643636346387e+01,3.006464588087687844e+02,5.467645693172507748e+01
3.137989609893076022e+02,4.950839449339803622e+01,2.997816040592780951e+02,5.356725250190176979e+01
3.138118407694155394e+02,4.965427255043260857e+01,2.989167493097874058e+02,5.245804807207846210e+01
3.138247205495234766e+02,4.980015060746718802e+01,2.980518945602967165e+02,5.134884364225515441e+01
3.138376003296314138e+02,4.994602866450176748e+01,2.971870398108060840e+02,5.023963921243192488e+01
3.138504801097393511e+02,5.009190672153634694e+01,2.963221850613154515e+02,4.913043478260869534e+01
3.138168642951251286e+02,5.027404479578392227e+01,2.961830265848670365e+02,5.043660531697341298e+01
3.137483530961791871e+02,5.031225296442687522e+01,2.956666666666666288e+02,4.953645833333332860e+01
3.139957983193277187e+02,5.067086834733893141e+01,2.956330076004342686e+02,4.886644951140065274e+01
3.136248256624825217e+02,5.099721059972105763e+01,2.952462365591397884e+02,4.968924731182795540e+01
3.139295977011493619e+02,5.109339080459769633e+01,2.952459207459207278e+02,4.909557109557108845e+01
3.139295977011493619e+02,5.109339080459769633e+01,2.953775620280474072e+02,5.032038834951456607e+01
3.139295977011493619e+02,5.109339080459769633e+01,2.953624161073825576e+02,4.969574944071587908e+01
3.137151362324909769e+02,5.179500849271720142e+01,2.951469818632150464e+02,5.021096995845324784e+01
3.135006747638325919e+02,5.249662618083670651e+01,2.949315476190475920e+02,5.072619047619047450e+01
3.133642473118279099e+02,5.332930107526881613e+01,2.950597014925373287e+02,5.141194029850746006e+01
3.137709573528647411e+02,5.442878292036777310e+01,2.950828133637368751e+02,5.141535896904366609e+01
3.141776673939015723e+02,5.552826476546673007e+01,2.951059252349364215e+02,5.141877763957987213e+01
3.145843774349384034e+02,5.662774661056568704e+01,2.951290371061359679e+02,5.142219631011607817e+01
3.149910874759752346e+02,5.772722845566463690e+01,2.951521489773355142e+02,5.142561498065228420e+01
3.153977975170120658e+02,5.882671030076359386e+01,2.951752608485351175e+02,5.142903365118850445e+01
3.158045075580488970e+02,5.992619214586254373e+01,2.951983727197346639e+02,5.143245232172471049e+01
3.162112175990857281e+02,6.102567399096150069e+01,2.952214845909342102e+02,5.143587099226091652e+01
3.166179276401225593e+02,6.212515583606045766e+01,2.952445964621337566e+02,5.143928966279712256e+01
3.170246376811593905e+02,6.322463768115941463e+01,2.952677083333333030e+02,5.144270833333332860e+01
3.172103703703703559e+02,6.424592592592591700e+01,2.952432138979369824e+02,5.100760043431052537e+01
3.180700152207001565e+02,6.602130898021309235e+01,2.950702274975271848e+02,5.226706231454006257e+01
3.185550527903468492e+02,6.759577677224736192e+01,2.966955128205128176e+02,5.084829059829059617e+01
3.187194570135746403e+02,7.014027149321266563e+01,2.965910973084885995e+02,5.150724637681159379e+01
3.189489633173843686e+02,7.481180223285485908e+01,2.974758698092031182e+02,5.125925925925925952e+01
3.190657276995304983e+02,7.752425665101719687e+01,2.982321839080459540e+02,5.113563218390804366e+01
3.197851099830795079e+02,8.126395939086295073e+01,2.987316017316016996e+02,5.092965367965367562e+01
3.200634057971014386e+02,8.552355072463767272e+01,2.984113712374581837e+02,5.103010033444815718e+01
3.201207207207206693e+02,8.929189189189189335e+01,2.988631346578366106e+02,5.084547461368652677e+01
3.204184397163120366e+02,9.207092198581560183e+01,2.988704954954954474e+02,5.087950450450450290e+01
3.207933333333332939e+02,9.487833333333331609e+01,2.979881337648327531e+02,5.248975188781013657e+01
3.203387387387386980e+02,9.995495495495494254e+01,2.980140237324703207e+02,5.438295577130528358e+01
3.166977124183006254e+02,1.029869281045751563e+02,2.988437843784378174e+02,5.665786578657865391e+01
3.139969418960244525e+02,1.049525993883791983e+02,3.001461352657004795e+02,5.889613526570047952e+01
3.111316872427983640e+02,1.078875171467763892e+02,3.000404411764706083e+02,6.017647058823529704e+01
3.086859504132231677e+02,1.103677685950413263e+02,2.999250000000000114e+02,6.089047619047618554e+01
3.053882352941176350e+02,1.128562091503267908e+02,3.004002389486259972e+02,6.218518518518517624e+01
3.026619385342789315e+02,1.151595744680851112e+02,3.014335748792270238e+02,6.415821256038645970e+01
2.994345679012345727e+02,1.181432098765431959e+02,3.015083932853717101e+02,6.497721822541966219e+01
2.957209302325581461e+02,1.214974160206718352e+02,3.026048906048905565e+02,6.663191763191761652e+01
2.919625730994151809e+02,1.238619883040935576e+02,3.031212121212121247e+02,6.830808080808080263e+01
2.879151732377538906e+02,1.270286738351254456e+02,3.032896551724138021e+02,6.932183908045976750e+01
2.830848484848484645e+02,1.308351515151514946e+02,3.039436781609194895e+02,7.088735632183907853e+01
2.778750000000000000e+02,1.342200520833333144e+02,3.055067650676506332e+02,7.337023370233701769e+01
2.734993306559571238e+02,1.378875502008032186e+02,3.065871345029239592e+02,7.496257309941519509e+01
2.697330873308732748e+02,1.411881918819188115e+02,3.070936329588014928e+02,7.627715355805243291e+01
2.652832080200500968e+02,1.445977443609022544e+02,3.077899877899877765e+02,7.732722832722832607e+01
2.614783625730993890e+02,1.474970760233917986e+02,3.082172923777018809e+02,7.781683731513082591e+01
2.571811846689895447e+02,1.514645760743321432e+02,3.090722021660649830e+02,7.878098676293622304e+01
2.529975399753997465e+02,1.554538745387453957e+02,3.102808988764044784e+02,7.990262172284644748e+01
2.487601010101009820e+02,1.584785353535353352e+02,3.100852130325814073e+02,7.984085213032579986e+01
2.449764428739693471e+02,1.614098939929328651e+02,3.101198501872659108e+02,7.987016229712858717e+01
2.408295454545454675e+02,1.654027777777777715e+02,3.109607046070460683e+02,8.082926829268292579e+01
2.375659472422062208e+02,1.680995203836930330e+02,3.109722222222221717e+02,8.093686868686867797e+01
2.333208955223880707e+02,1.714601990049750952e+02,3.112964285714285779e+02,8.139285714285713880e+01
2.303412969283276368e+02,1.739613196814561888e+02,3.110948905109489147e+02,8.128832116788321116e+01
2.266321428571428669e+02,1.772416666666666458e+02,3.110714285714285552e+02,8.115714285714285836e+01
2.236031746031746081e+02,1.801770451770451587e+02,3.111016109045848452e+02,8.118091697645600391e+01
2.205041518386713904e+02,1.828303677342823050e+02,3.106999999999999886e+02,8.100370370370370665e+01
2.168333333333333428e+02,1.861493827160493595e+02,3.110888077858880365e+02,8.141970802919708206e+01
2.137518518518518533e+02,1.892456790123456472e+02,3.111051282051282101e+02,8.126538461538461888e+01
2.118939929328622043e+02,1.911389870435806699e+02,3.108850129198966101e+02,8.118217054263566013e+01
2.092073027090694950e+02,1.936996466431095314e+02,3.107500000000000000e+02,8.114973958333332860e+01
2.055060386473429901e+02,1.942983091787439491e+02,3.102388059701492580e+02,8.085945273631840280e+01
2.023131672597864679e+02,1.916393831553973826e+02,3.100215462610899522e+02,8.113561470215461213e+01
1.994606741573033730e+02,1.869825218476903785e+02,3.100773130544993705e+02,8.095057034220532444e+01
1.965622065727699521e+02,1.827218309859154886e+02,3.098843283582089612e+02,7.938681592039800705e+01
1.944846153846153811e+02,1.786782051282051214e+02,3.101362530413625223e+02,7.664355231143551350e+01
1.926718954248365776e+02,1.739098039215686242e+02,3.100352201257861680e+02,7.389308176100628600e+01
1.902703703703703582e+02,1.680172839506172693e+02,3.105564304461942129e+02,7.074015748031496287e+01
1.882202591283863171e+02,1.627891637220259042e+02,3.113400809716599156e+02,6.728070175438595868e+01
1.867149938042131225e+02,1.563940520446096514e+02,3.116718547341114913e+02,6.478339818417639151e+01
1.846096654275092988e+02,1.502267657992564978e+02,3.119892037786774495e+02,6.091632928475033282e+01
1.837220172201722050e+02,1.438671586715867079e+02,3.124924554183813257e+02,5.734979423868312409e+01
1.834124087591240766e+02,1.380243309002433136e+02,3.135700680272108229e+02,5.392244897959183447e+01
1.833686131386861291e+02,1.305243309002433136e+02,3.139639249639249101e+02,5.012554112554112606e+01
1.836472868217054213e+02,1.245400516795865542e+02,3.133957382039573645e+02,4.635616438356164082e+01
1.839434194341943396e+02,1.197958179581795690e+02,3.130771604938271366e+02,4.570216049382715795e+01
1.840964590964590855e+02,1.152673992673992700e+02,3.130620155038759549e+02,4.562325581395349161e+01
1.846336088154269817e+02,1.101088154269972392e+02,3.128816199376946656e+02,4.540498442367601228e+01
1.845716253443525829e+02,1.067327823691459940e+02,3.124970501474925868e+02,4.521533923303834257e+01
1.849354413702239697e+02,1.025533596837944685e+02,3.111455399061032949e+02,4.458372456964005437e+01
1.851235011990407600e+02,9.957314148681054178e+01,3.108303571428571672e+02,4.506845238095237249e+01
1.857506265664160310e+02,9.625313283208019755e+01,3.100562962962962388e+02,4.515999999999999659e+01
1.860779054916985729e+02,9.241251596424008596e+01,3.081236802413272926e+02,4.513423831070889491e+01
1.861426767676767611e+02,8.984974747474747403e+01,3.055564738292010816e+02,4.610881542699723923e+01
1.862851711026615931e+02,8.708618504435993657e+01,3.035272244355909379e+02,4.692695883134130241e+01
1.869101562500000000e+02,8.339583333333332860e+01,3.006162790697674154e+02,4.648449612403101128e+01
1.870283950617283892e+02,8.159259259259259522e+01,2.978473389355742142e+02,4.525490196078430927e+01
1.875551425030978692e+02,7.873605947955390150e+01,2.960191740412979016e+02,4.401179941002949647e+01
1.881621966794380398e+02,7.617241379310344485e+01,2.936070921985815403e+02,4.264822695035460498e+01
1.885617977528089853e+02,7.450936329588014928e+01,2.924310344827586050e+02,4.233620689655172242e+01
1.888051801801801730e+02,7.398085585585585022e+01,2.910466926070038767e+02,4.219455252918287869e+01
1.893056558363417423e+02,7.196630565583633654e+01,2.895706214689265039e+02,4.206779661016949490e+01
1.899160104986876547e+02,6.958792650918634592e+01,2.886256830601092247e+02,4.211748633879781067e+01
1.902259259259259352e+02,6.817901234567901270e+01,2.868755186721991777e+02,4.172890733056708257e+01
1.904969696969696997e+02,6.696606060606059430e+01,2.856652482269503253e+02,4.232198581560283657e+01
1.908880952380952181e+02,6.556190476190475636e+01,2.839837398373983888e+02,4.251897018970189635e+01
1.911967020023556927e+02,6.449705535924616129e+01,2.837264957264957275e+02,4.293162393162393187e+01
1.916267166042446775e+02,6.265543071161048516e+01,2.827288359788359458e+02,4.303968253968253777e+01
1.919928571428571331e+02,6.164999999999999858e+01,2.819283746556473602e+02,4.304545454545454675e+01
1.921495098039215463e+02,6.030024509803920552e+01,2.812388451443569011e+02,4.291338582677165192e+01
1.924707379134859764e+02,5.882569974554706960e+01,2.798579465541490663e+02,4.317580872011251358e+01
1.925255376344085789e+02,5.805645161290322420e+01,2.789669421487603245e+02,4.323553719008264551e+01
1.928661202185792263e+02,5.630191256830600821e+01,2.794300653594771120e+02,4.388366013071895111e+01
1.930609452736318303e+02,5.552985074626865725e+01,2.772875000000000227e+02,4.321527777777777857e+01
1.930736714975845132e+02,5.444323671497583916e+01,2.763205128205128176e+02,4.306410256410256210e+01
1.932049382716049308e+02,5.374938271604937512e+01,2.761743375174336848e+02,4.337377963737795739e+01
1.934337194337194035e+02,5.206821106821106326e+01,2.760906555090655274e+02,4.317433751743374870e+01
1.934148148148148039e+02,5.121975308641975033e+01,2.750769230769230944e+02,4.260541310541310622e+01
1.933597484276729404e+02,5.047798742138364503e+01,2.737024320457796875e+02,4.189842632331902195e+01
1.933738910012673955e+02,5.036755386565272374e+01,2.718765432098765586e+02,4.100137174211247526e+01
1.936927860696517314e+02,4.994527363184079150e+01,2.714098573281452218e+02,4.062127107652398905e+01
1.937167919799498748e+02,4.906516290726816720e+01,2.704423791821561167e+02,3.994919454770755607e+01
1.938162230671736381e+02,4.812420785804815893e+01,2.701511904761904361e+02,3.992142857142857082e+01
1.940424710424710497e+02,4.747876447876448225e+01,2.686192170818505360e+02,3.862158956109134067e+01
1.940652173913043441e+02,4.664251207729468263e+01,2.655648854961831944e+02,3.685368956743002400e+01
1.941478787878787671e+02,4.691151515151514673e+01,2.648450704225352297e+02,3.640492957746479163e+01
1.942229965156794549e+02,4.533101045296167086e+01,2.634525547445255711e+02,3.656447688564476550e+01
1.944638196915776689e+02,4.410557532621589161e+01,2.608491083676268545e+02,3.635665294924553592e+01
1.945430107526881613e+02,4.315322580645161565e+01,2.571580459770115112e+02,3.556178160919539977e+01
1.946019283746556425e+02,4.301652892561983776e+01,2.555652777777777658e+02,3.513888888888888573e+01
1.946833333333333371e+02,4.279722222222221717e+01,2.564478764478764674e+02,3.571814671814671982e+01
1.944452554744525514e+02,4.477858880778588713e+01,2.553703703703703241e+02,3.521455938697317833e+01
1.944773022049286624e+02,4.511154345006485045e+01,2.552725060827250161e+02,3.552311435523113659e+01
1.946227390180878558e+02,4.562144702842376631e+01,2.550408432147562507e+02,3.557575757575757081e+01
1.948108108108108070e+02,4.611840411840411491e+01,2.562992700729927265e+02,3.654014598540145897e+01
1.949776902887138874e+02,4.602099737532807922e+01,2.583043478260869392e+02,3.785990338164251057e+01
1.951957671957671892e+02,4.644179894179893608e+01,2.607061403508771491e+02,4.015131578947368496e+01
1.952226775956283973e+02,4.630464480874316280e+01,2.626688034188034067e+02,4.197329059829059617e+01
1.956468253968253919e+02,4.648148148148147385e+01,2.636856540084388030e+02,4.279746835443037867e+01
1.957906666666666524e+02,4.748533333333332962e+01,2.645021231422505252e+02,4.400530785562632730e+01
1.960325520833333144e+02,4.762630208333332860e+01,2.650995525727068980e+02,4.355816554809842955e+01
1.961984435797665469e+02,4.813099870298313476e+01,2.658713450292397624e+02,4.376725146198830174e+01
1.969192708333333144e+02,4.834895833333332860e+01,2.665510948905109672e+02,4.365206812652068180e+01
1.970585241730279620e+02,4.846310432569973869e+01,2.670437956204379475e+02,4.437226277372262473e+01
1.970883838383838338e+02,4.848611111111110716e+01,2.669831387808040972e+02,4.362905317769130420e+01
1.978804780876494078e+02,4.926693227091633531e+01,2.669651941097724261e+02,4.283935742971887350e+01
1.994620938628158910e+02,4.947412755716004540e+01,2.669699453551912711e+02,4.201502732240437155e+01
2.009589371980676162e+02,5.065096618357488012e+01,2.671920438957475881e+02,4.186968449931412550e+01
2.041054018445322811e+02,5.036231884057971087e+01,2.665080763582965915e+02,4.148311306901614870e+01
2.063425559947299064e+02,5.057839262187087570e+01,2.660782726045883919e+02,4.297300944669365208e+01
2.083895424836601080e+02,5.055947712418300455e+01,2.657529239766082014e+02,4.285818713450291995e+01
2.108194444444444287e+02,5.026010101010101039e+01,2.666493333333332885e+02,4.403600000000000136e+01
2.130549019607843206e+02,5.031895424836600483e+01,2.684317862165963220e+02,4.378340365682137758e+01
2.153346303501945442e+02,5.020103761348897109e+01,2.706573208722741128e+02,4.319626168224299079e+01
2.173516483516483504e+02,4.985836385836385176e+01,2.719718518518518522e+02,4.343407407407406851e+01
2.190107526881720332e+02,4.967144563918756717e+01,2.730616246498599367e+02,4.317226890756302282e+01
2.212509090909090901e+02,4.912242424242423766e+01,2.751850282485875709e+02,4.250564971751411747e+01
2.232684144818976222e+02,4.866167290886392038e+01,2.761354166666666288e+02,4.243229166666666430e+01
2.244875444839857721e+02,4.839383155397390368e+01,2.770404463040445648e+02,4.230543933054393335e+01
2.255756457564575612e+02,4.818696186961869188e+01,2.777243589743589496e+02,4.195512820512819729e+01
2.272532391048291913e+02,4.773380447585394393e+01,2.813791469194312640e+02,4.153080568720378807e+01
2.282160493827160224e+02,4.758148148148148238e+01,2.838139534883720785e+02,4.276279069767441854e+01
2.301535433070866077e+02,4.705511811023622215e+01,2.860000000000000000e+02,4.359370529327610200e+01
2.312160737812911577e+02,4.662582345191040645e+01,2.876070038910505673e+02,4.441504539559014120e+01
2.319520103761348935e+02,4.643320363164720987e+01,2.910885608856088425e+02,4.512915129151291183e+01
2.323691460055096343e+02,4.646694214876033158e+01,2.924432234432234168e+02,4.559340659340659130e+01
2.332244623655913927e+02,4.636290322580644840e+01,2.940990990990990781e+02,4.618018018018017301e+01
2.353566529492455288e+02,4.568861454046638926e+01,2.975814249363867248e+02,4.674554707379134300e+01
2.361239669421487690e+02,4.549724517906335564e+01,2.989422222222221990e+02,4.727111111111110375e+01
2.373031550068587023e+02,4.523319615912208036e+01,3.005396825396825307e+02,4.761564625850340349e+01
2.385267973856209096e+02,4.514248366013071490e+01,3.017807017543859160e+02,4.774686716791979535e+01
2.406117804551539336e+02,4.506291834002676922e+01,3.024884259259258670e+02,4.747106481481480955e+01
2.433172690763052231e+02,4.476439089692101447e+01,3.035589743589743534e+02,4.739999999999999858e+01
2.445000000000000000e+02,4.481025641025640738e+01,3.051406844106463723e+02,4.715716096324460693e+01
2.472628205128204968e+02,4.422692307692307878e+01,3.055019305019304738e+02,4.715830115830115687e+01
2.510410052910052627e+02,4.307142857142856940e+01,3.063736263736263936e+02,4.696092796092795396e+01
2.538313253012048278e+02,4.251271753681392340e+01,3.076394052044609566e+02,4.660099132589838433e+01
2.570779569892472978e+02,4.176209677419355160e+01,3.086767295597484235e+02,4.653081761006288986e+01
2.603086419753086602e+02,4.072839506172839208e+01,3.089976190476190254e+02,4.637023809523809348e+01
2.636285714285714334e+02,3.944217687074829115e+01,3.101803084223012661e+02,4.607354685646500059e+01
2.658170731707317032e+02,3.918834688346883155e+01,3.109592074592074482e+02,4.592307692307691980e+01
2.666034696406443345e+02,3.955885997521684772e+01,3.126159909909909516e+02,4.528490990990990639e+01
2.697507122507122403e+02,3.986467236467235864e+01,3.163047263681591517e+02,4.400124378109452294e+01
2.711309987029831063e+02,4.002075226977949995e+01,3.160049382716049422e+02,4.387777777777777999e+01
2.711137254901960887e+02,4.073856209150326180e+01,3.175065616797899679e+02,4.294356955380577290e+01
2.726974169741697551e+02,4.067773677736776961e+01,3.186653796653796462e+02,4.196782496782496708e+01
2.746718146718146727e+02,4.093822393822393479e+01,3.182050359712230261e+02,4.178177458033572833e+01
2.761119691119691311e+02,4.100514800514800129e+01,3.204393358876117190e+02,3.965134099616858521e+01
2.768073136427566396e+02,4.107735583684950598e+01,3.205358490566037517e+02,3.954842767295596673e+01
2.778127490039840382e+02,4.086055776892430202e+01,3.209179104477611872e+02,3.955721393034825439e+01
2.777773167358229216e+02,4.099723374827108557e+01,3.215692488262910729e+02,3.945657276995304841e+01
2.777773167358229216e+02,4.099723374827108557e+01,3.240339393939393631e+02,3.775030303030302292e+01
2.807496423462088728e+02,4.044778254649498450e+01,3.266756352765320912e+02,3.536920777279521388e+01
2.805927601809954695e+02,4.064856711915535215e+01,3.275173913043478251e+02,3.427246376811594075e+01
2.803421828908554403e+02,4.075516224188790204e+01,3.270568011958146144e+02,3.473692077727952210e+01
2.811220850480109448e+02,4.044444444444444287e+01,3.260888888888888459e+02,3.576993464052286953e+01
2.818167330677291034e+02,4.052589641434263257e+01,3.250905511811023416e+02,3.700787401574802971e+01
2.830850767085076427e+02,4.031380753138075335e+01,3.244896640826873409e+02,3.778811369509043772e+01
2.831264822134387487e+02,4.038603425559946913e+01,3.235017793594305999e+02,3.894306049822063898e+01
2.835770202020202078e+02,4.047727272727272663e+01,3.221666666666666856e+02,4.015909090909090651e+01
2.838048162230671210e+02,4.088339670468947418e+01,3.214017412935323250e+02,4.053731343283582333e+01
2.845797665369649962e+02,4.132036316472113668e+01,3.203627075351212738e+02,4.173946360153257018e+01
2.851372549019607732e+02,4.173161764705882604e+01,3.189789343246592352e+02,4.345600991325898121e+01
2.851553973902728103e+02,4.199406880189798130e+01,3.190073260073260144e+02,4.367155067155066916e+01
2.866367041198502079e+02,4.204744069912609206e+01,3.187089947089946804e+02,4.400396825396825307e+01
2.868472222222221717e+02,4.224116161616161236e+01,3.186666666666666856e+02,4.397385620915031978e+01
2.888674698795180689e+02,4.225970548862115095e+01,3.187075098814229364e+02,4.394993412384716436e+01
2.880615006150061390e+02,4.318081180811807940e+01,3.188479532163742647e+02,4.320760233918127824e+01
2.893296158612143358e+02,4.297769516728624239e+01,3.181484716157204957e+02,4.386171761280930781e+01
2.893296703296703072e+02,4.326739926739927000e+01,3.190785256410256352e+02,4.153365384615384670e+01
2.894180985108819755e+02,4.366666666666666430e+01,3.189878234398781842e+02,4.135616438356164082e+01
2.900603070175438347e+02,4.394298245614034926e+01,3.186140350877192873e+02,4.201023391812864816e+01
