# x1,y1,x2,y2
3.257958579881656647e+02,1.108915187376725697e+02,2.156955223880597146e+02,1.982288557213930247e+01
3.264532520325203109e+02,1.124258130081300777e+02,2.178255813953488484e+02,2.027422480620154843e+01
3.264675324675324646e+02,1.148506493506493484e+02,2.201176470588235361e+02,2.077310924369747980e+01
3.259960079840319054e+02,1.176686626746506903e+02,2.241035502958579855e+02,2.178205128205128105e+01
3.256585612968591477e+02,1.192279635258358610e+02,2.268827519379844659e+02,2.190213178294573382e+01
3.253071705426356175e+02,1.217083333333333286e+02,2.284888888888888800e+02,2.215648148148148167e+01
3.248858307849133098e+02,1.237003058103975519e+02,2.316247672253258543e+02,2.278398510242085351e+01
3.245943775100401467e+02,1.262158634538152597e+02,2.345165692007796849e+02,2.345614035087719174e+01
3.241631419939577086e+02,1.282870090634441169e+02,2.374712962962962592e+02,2.388333333333333286e+01
3.234365079365078941e+02,1.301964285714285836e+02,2.402848664688427220e+02,2.428585558852621062e+01
3.227812500000000000e+02,1.321374999999999886e+02,2.427851405622489551e+02,2.457831325301204828e+01
3.223636363636363740e+02,1.343510971786833750e+02,2.452326869806094294e+02,2.489473684210526372e+01
3.219794117647059011e+02,1.364333333333333087e+02,2.478005698005698036e+02,2.546058879392212404e+01
3.213095975232197929e+02,1.388173374613002977e+02,2.512694610778443121e+02,2.589520958083832269e+01
3.204959100204498554e+02,1.410439672801635709e+02,2.538481375358166190e+02,2.596275071633237985e+01
3.201825641025640721e+02,1.434369230769230796e+02,2.568053892215568794e+02,2.619860279441117257e+01
3.199511241446725194e+02,1.455395894428152417e+02,2.595177514792899274e+02,2.659270216962524458e+01
3.194148606811145328e+02,1.483353973168214566e+02,2.629548511047070178e+02,2.687800192122958620e+01
3.185493250259605134e+02,1.512720664589823230e+02,2.661291547958214210e+02,2.698765432098765160e+01
3.178384146341463179e+02,1.539461382113821060e+02,2.689464788732394140e+02,2.683004694835680581e+01
3.173885542168674760e+02,1.560491967871485883e+02,2.705525846702316812e+02,2.690017825311942801e+01
3.169885416666666629e+02,1.587770833333333371e+02,2.738939393939393767e+02,2.717992424242423866e+01
3.169395833333333030e+02,1.615270833333333371e+02,2.764270531400966320e+02,2.722415458937197741e+01
3.168920041536864005e+02,1.637902388369678022e+02,2.793084291187739154e+02,2.732662835249042033e+01
3.168482051282051088e+02,1.653784615384615506e+02,2.820699708454810661e+02,2.724781341107871668e+01
3.167129629629629903e+02,1.660823045267489704e+02,2.840400728597449529e+02,2.703916211293260119e+01
3.166354481369587006e+02,1.672326283987915474e+02,2.859056603773585152e+02,2.692093441150044697e+01
3.162777777777777715e+02,1.685020576131687164e+02,2.871731266149870976e+02,2.674504737295434609e+01
3.160557377049180445e+02,1.703956284153005356e+02,2.909756097560975832e+02,2.667479674796747702e+01
3.159683544303797476e+02,1.712848101265822720e+02,2.933739376770538456e+02,2.609065155807365599e+01
3.157679738562091529e+02,1.722570806100217737e+02,2.958398148148148152e+02,2.523240740740740407e+01
3.154922118380062557e+02,1.736479750778816253e+02,2.977570776255707869e+02,2.454520547945205422e+01
3.150391534391534378e+02,1.750751322751322618e+02,3.004343163538874251e+02,2.381769436997318934e+01
3.145605095541401397e+02,1.767632696390658111e+02,3.037382920110192686e+02,2.289807162534435392e+01
3.143186119873817006e+02,1.785226077812828578e+02,3.058185185185184878e+02,2.227037037037036882e+01
3.139732905982905891e+02,1.803536324786324769e+02,3.081591760299625093e+02,2.144101123595505598e+01
3.135021367521367210e+02,1.821485042735042441e+02,3.104873239436619770e+02,2.066948356807511544e+01
3.129724770642201861e+02,1.839480122324158913e+02,3.120365296803652768e+02,2.015525114155250819e+01
3.124782168186423519e+02,1.855410334346504442e+02,3.144305177111716603e+02,1.946775658492279604e+01
3.121411042944785095e+02,1.876513292433537572e+02,3.163672922252010835e+02,1.892761394101876604e+01
3.116306878306878048e+02,1.899555555555555486e+02,3.182627345844504134e+02,1.842448614834673748e+01
3.113638275499474162e+02,1.912334384858044132e+02,3.195772151898734137e+02,1.813164556962025387e+01
3.108918128654970587e+02,1.930272904483430523e+02,3.204761904761904816e+02,1.791395154553049096e+01
3.101970181043662933e+02,1.949712460063897765e+02,3.238558052434456727e+02,1.712359550561797761e+01
3.100000000000000000e+02,1.960920245398773147e+02,3.252979109900090862e+02,1.694368755676657656e+01
3.097538461538461547e+02,1.976461538461538510e+02,3.273295128939827805e+02,1.650334288443170649e+01
3.092061538461538248e+02,1.993384615384615302e+02,3.278789521228545709e+02,1.643902439024390105e+01
3.088338493292053499e+02,2.008689370485035965e+02,3.297836879432624073e+02,1.593528368794326155e+01
3.080044150110375085e+02,2.029426048565121334e+02,3.319585741811175126e+02,1.550385356454720487e+01
3.075063291139240391e+02,2.041540084388185505e+02,3.328716528162511281e+02,1.529270544783009989e+01
3.068945686900958663e+02,2.060990415335463126e+02,3.339055258467022895e+02,1.519786096256684438e+01
3.066144578313252964e+02,2.075712851405622246e+02,3.346049382716049081e+02,1.522839506172839386e+01
3.058093749999999886e+02,2.096260416666666515e+02,3.358001893939393767e+02,1.512121212121211933e+01
3.053033126293995565e+02,2.110734989648032922e+02,3.366029411764706083e+02,1.479509803921568611e+01
3.048426501035196452e+02,2.123985507246376585e+02,3.367305801376597287e+02,1.470698131760078553e+01
3.045085599194360384e+02,2.136616314199395674e+02,3.369594460929772595e+02,1.468150346191889000e+01
3.039446185997909993e+02,2.158390804597700878e+02,3.372806484295845735e+02,1.462512664640324012e+01
3.034933741080529899e+02,2.173170234454637750e+02,3.371391391391391039e+02,1.465965965965965800e+01
3.027406250000000227e+02,2.196416666666666515e+02,3.374121976866455839e+02,1.464563617245005034e+01
3.020336590662323601e+02,2.212225841476655717e+02,3.373904179408766026e+02,1.452497451580020282e+01
3.015239616613418434e+02,2.232034078807241428e+02,3.372980866062436576e+02,1.452165156092648424e+01
3.010259740259740511e+02,2.252348484848484702e+02,3.376305469556243111e+02,1.444478844169246479e+01
3.002383966244725571e+02,2.272299578059071337e+02,3.370937818552496879e+02,1.493476044852191542e+01
2.992578616352201379e+02,2.288176100628930953e+02,3.363284023668638838e+02,1.567948717948717707e+01
2.980905218317358845e+02,2.309627263045793200e+02,3.362176870748298825e+02,1.571234207968901764e+01
2.970021299254525502e+02,2.331299254526091147e+02,3.362046783625730768e+02,1.592007797270954939e+01
2.957952069716775441e+02,2.356579520697167709e+02,3.360000000000000000e+02,1.597701149425287426e+01
2.944338797814207282e+02,2.378349726775956015e+02,3.362621832358674396e+02,1.657212475633528115e+01
2.930721868365180285e+02,2.398662420382165692e+02,3.361142857142856997e+02,1.712095238095238159e+01
2.920688172043010695e+02,2.417580645161290249e+02,3.358715769593956111e+02,1.785741265344664441e+01
2.911254019292604767e+02,2.433579849946409297e+02,3.359754178957718409e+02,1.823697148475909557e+01
2.901333333333333258e+02,2.449989417989417575e+02,3.357192982456140271e+02,1.871150097465886830e+01
2.891697916666666401e+02,2.464020833333333087e+02,3.357380952380952408e+02,1.890277777777777857e+01
2.880564603691639149e+02,2.480922909880564475e+02,3.365575396825396410e+02,1.952579365079364848e+01
2.870280373831775478e+02,2.493582554517134042e+02,3.362688172043010582e+02,1.988074291300097585e+01
2.860930735930735409e+02,2.507067099567099149e+02,3.373903638151425639e+02,2.112881022615535542e+01
2.854067460317460245e+02,2.516468253968253919e+02,3.361237016052879767e+02,2.209915014164305802e+01
2.845572139303482118e+02,2.530139303482586683e+02,3.360027322404371830e+02,2.346812386156648245e+01
2.836985138004246210e+02,2.539214437367303390e+02,3.364913242009132546e+02,2.512328767123287676e+01
2.828054711246200554e+02,2.548693009118541113e+02,3.365496254681647770e+02,2.639606741573033588e+01
2.814482758620689538e+02,2.563197492163009201e+02,3.366054613935969542e+02,2.741337099811675770e+01
2.802025316455695929e+02,2.575232067510548291e+02,3.365399061032863415e+02,2.835868544600938534e+01
2.791371308016877606e+02,2.590052742616033470e+02,3.359836065573770725e+02,2.864845173041894100e+01
2.780586319218240874e+02,2.601834961997828373e+02,3.360212201591511985e+02,2.957913351016798842e+01
2.771043010752687792e+02,2.612569892473118216e+02,3.362189189189189165e+02,3.060900900900900723e+01
2.760020964360586504e+02,2.625241090146750480e+02,3.367634703196346777e+02,3.217990867579908354e+01
2.752911522633744426e+02,2.635843621399176868e+02,3.371907407407406936e+02,3.319259259259258954e+01
2.746685934489402712e+02,2.642475915221579612e+02,3.377706511175898640e+02,3.457434402332361856e+01
2.737319062181447293e+02,2.656911314984709520e+02,3.374499514091350534e+02,3.499902818270165028e+01
2.732303771661569840e+02,2.663119266055045955e+02,3.376042267050912074e+02,3.601152737752161670e+01
2.726379487179486887e+02,2.672841025641025681e+02,3.378209523809523489e+02,3.723809523809523370e+01
2.725671794871794873e+02,2.678943589743589655e+02,3.379223744292237370e+02,3.795890410958904226e+01
2.723343589743589632e+02,2.683641025641025522e+02,3.386148346738158921e+02,3.916443252904378625e+01
2.720733944954128560e+02,2.688878695208970271e+02,3.387685433422698793e+02,3.994012511170687674e+01
2.722842842842842401e+02,2.688878878878878709e+02,3.391108108108107899e+02,4.114684684684684157e+01
2.714780439121756217e+02,2.698672654690618629e+02,3.395916666666666401e+02,4.226851851851851904e+01
2.718186423505572407e+02,2.698459979736575178e+02,3.398951841359773312e+02,4.344664778092540303e+01
2.718640081799590575e+02,2.701656441717791495e+02,3.399240265906932450e+02,4.387274453941120100e+01
2.716626384692849570e+02,2.708469284994964710e+02,3.409538152610441557e+02,4.603313253012048278e+01
2.713228840125391912e+02,2.714806687565308039e+02,3.413703703703703809e+02,4.761158594491926976e+01
2.710685654008438519e+02,2.722172995780590554e+02,3.412971996386630167e+02,4.947064137308039022e+01
2.710416666666666856e+02,2.723244047619047592e+02,3.409529085872576388e+02,5.113665743305632105e+01
2.714235897435897300e+02,2.719282051282050929e+02,3.408061594202898164e+02,5.273550724637680531e+01
2.706844444444444093e+02,2.724122222222221694e+02,3.412350780532598833e+02,5.589072543617997724e+01
2.713364485981308576e+02,2.714994807892003905e+02,3.413116760828625047e+02,5.793973634651599980e+01
2.718010256410256034e+02,2.712420512820512499e+02,3.415228377065111545e+02,6.006219630709426127e+01
2.717705088265835798e+02,2.710695742471443168e+02,3.413072463768115767e+02,6.116521739130434554e+01
2.721064962726304657e+02,2.706506922257720475e+02,3.414474474474474732e+02,6.354054054054054035e+01
2.718255451713395701e+02,2.707798546209760957e+02,3.416866096866096996e+02,6.588509021842354230e+01
2.718467078189300423e+02,2.707767489711933990e+02,3.417346368715083713e+02,6.774767225325884112e+01
2.718231083844580667e+02,2.710920245398772863e+02,3.417464646464646307e+02,7.028686868686868650e+01
2.717584097859327130e+02,2.713221202854230114e+02,3.415783132530120270e+02,7.259236947791164596e+01
2.711073961499493521e+02,2.719716312056737024e+02,3.416793372319688160e+02,7.503606237816764235e+01
2.708810256410256443e+02,2.722717948717948389e+02,3.418054740957966260e+02,7.771847507331378324e+01
2.704725490196078113e+02,2.725225490196078226e+02,3.419576271186440408e+02,8.008286252354048429e+01
2.702262262262262311e+02,2.726166166166166249e+02,3.418705882352941217e+02,8.309901960784313246e+01
2.691762336354481135e+02,2.736717019133937470e+02,3.419889889889889787e+02,8.594894894894895288e+01
2.682517838939857029e+02,2.746330275229357767e+02,3.420784883720930338e+02,8.853585271317828642e+01
2.671318795430944988e+02,2.753873312564901426e+02,3.422896825396825307e+02,9.085912698412697353e+01
2.659465408805031643e+02,2.759276729559748560e+02,3.423244575936883507e+02,9.321104536489151826e+01
2.652737722048066757e+02,2.764242424242424363e+02,3.422834331337325011e+02,9.641516966067862882e+01
2.642356134636264642e+02,2.772193268186753130e+02,3.422668593448939873e+02,9.837186897880539505e+01
2.638464773922186737e+02,2.778811777076761018e+02,3.422280701754385746e+02,1.012241715399610058e+02
2.626225165562913730e+02,2.790286975717439191e+02,3.422238658777120008e+02,1.031637080867849932e+02
2.622934196332254260e+02,2.794163969795037588e+02,3.423584337349397515e+02,1.053263052208835262e+02
2.619406250000000114e+02,2.794406250000000114e+02,3.422911764705882547e+02,1.070245098039215605e+02
2.610188261351052006e+02,2.806578073089701206e+02,3.421222222222222058e+02,1.094191919191919027e+02
2.557629839471199205e+02,2.797752596789423478e+02,3.421035502958579855e+02,1.112800788954635038e+02
2.385845845845845474e+02,2.635765765765765991e+02,3.422331349206348818e+02,1.139930555555555429e+02
2.250134575569358049e+02,2.537505175983436629e+02,3.423292433537832267e+02,1.159611451942740104e+02
2.151261829652996767e+02,2.475636172450052186e+02,3.423404255319148888e+02,1.182492401215805415e+02
2.083061002178649233e+02,2.431764705882353041e+02,3.420123839009287963e+02,1.205820433436532539e+02
2.026182618261825894e+02,2.395896589658965468e+02,3.417927083333332803e+02,1.228145833333333314e+02
1.972075664621676765e+02,2.362883435582822074e+02,3.407021943573667500e+02,1.250888192267502461e+02
1.917078059071729967e+02,2.326550632911392427e+02,3.382182890855457345e+02,1.260235988200589929e+02
1.876525054466230813e+02,2.303649237472766629e+02,3.352367886178861340e+02,1.263709349593495830e+02
1.845016611295681059e+02,2.282070874861572349e+02,3.322892720306513183e+02,1.277231800766283385e+02
1.816545654565456402e+02,2.263916391639163521e+02,3.297984718242597637e+02,1.290257879656160469e+02
1.792395480225988535e+02,2.250384180790960329e+02,3.263589743589743648e+02,1.307217473884140304e+02
1.772770700636942536e+02,2.238089171974522174e+02,3.226046747967479291e+02,1.322205284552845512e+02
1.753422222222222047e+02,2.226633333333333269e+02,3.199757751937984267e+02,1.331724806201550280e+02
1.735510835913312633e+02,2.218844169246645777e+02,3.173351749539594948e+02,1.342237569060773410e+02
1.714984025559105305e+02,2.209062832800851766e+02,3.145335144927536248e+02,1.353740942028985330e+02
1.699868852459016466e+02,2.202262295081967238e+02,3.112507204610951135e+02,1.369048991354466978e+02
1.684423480083857498e+02,2.195440251572327099e+02,3.097365439093484270e+02,1.376402266288951921e+02
1.668328075709779057e+02,2.189390115667717964e+02,3.071142061281337305e+02,1.387585886722376927e+02
1.648899676375404511e+02,2.183408845738942716e+02,3.049925093632958806e+02,1.401357677902621504e+02
1.633902953586497802e+02,2.179345991561181393e+02,3.029754768392370465e+02,1.412679382379654669e+02
1.621729166666666515e+02,2.174718750000000114e+02,2.999896128423040409e+02,1.431265344664778070e+02
1.605179153094462663e+02,2.169815418023887048e+02,2.979059829059829099e+02,1.442051282051282044e+02
1.592681159420289703e+02,2.166563146997929437e+02,2.959495238095237823e+02,1.452876190476190459e+02
1.581742919389978113e+02,2.162810457516339966e+02,2.941333333333333258e+02,1.464583333333333428e+02
1.565559105431309774e+02,2.158306709265175698e+02,2.923622402890695184e+02,1.475709123757904138e+02
1.554664502164501982e+02,2.156504329004328895e+02,2.897374881964116753e+02,1.494032105760150841e+02
1.542046204620461936e+02,2.151408140814081378e+02,2.879245810055866173e+02,1.502513966480447039e+02
1.535702306079664368e+02,2.150828092243186518e+02,2.866676163342829682e+02,1.510845204178537529e+02
1.522016985138004088e+02,2.147940552016985123e+02,2.850863177226813718e+02,1.520211202938475594e+02
1.514121405750798601e+02,2.146219382321618525e+02,2.832782446311857711e+02,1.532707749766573215e+02
1.501228070175438347e+02,2.143070175438596436e+02,2.810949667616334295e+02,1.549838556505223153e+02
1.496197916666666572e+02,2.143697916666666572e+02,2.794820075757575637e+02,1.558712121212121247e+02
1.491339563862928230e+02,2.142949117341640317e+02,2.778135904499540629e+02,1.570596877869604953e+02
1.484963427377220455e+02,2.142706374085684331e+02,2.759385474860335421e+02,1.587048417132215832e+02
1.482774327122153011e+02,2.142877846790889862e+02,2.740967741935484128e+02,1.612338709677419217e+02
1.464304207119741079e+02,2.138899676375404511e+02,2.715064676616914880e+02,1.648517412935323136e+02
1.460899122807017250e+02,2.139528508771929864e+02,2.691242774566474054e+02,1.672379576107899766e+02
1.456440129449838139e+02,2.139029126213592349e+02,2.674016853932584468e+02,1.698745318352059712e+02
1.452821350762527004e+02,2.140043572984749289e+02,2.656081208687440949e+02,1.732417374881964065e+02
1.451129385964912046e+02,2.141129385964912046e+02,2.638247978436657490e+02,1.758903863432165053e+02
1.444545454545454675e+02,2.138484848484848158e+02,2.610465116279069662e+02,1.803449612403100843e+02
1.436561844863731494e+02,2.138459119496855294e+02,2.592495344506517654e+02,1.832225325884543565e+02
1.431427083333333314e+02,2.137427083333332973e+02,2.578053949903660396e+02,1.863063583815028892e+02
1.424906832298136692e+02,2.136842650103519645e+02,2.562870370370370097e+02,1.889296296296296021e+02
1.421857429718875494e+02,2.135512048192771033e+02,2.548278388278388036e+02,1.917628205128204968e+02
1.415705329153605021e+02,2.135224660397073819e+02,2.531143695014662853e+02,1.950557184750733200e+02
1.407492063492063608e+02,2.133989417989417632e+02,2.520345821325648501e+02,1.977982708933717504e+02
1.406953290870488047e+02,2.134692144373672988e+02,2.508729703915950040e+02,2.009379178605539380e+02
1.393937562940583916e+02,2.130896273917421695e+02,2.501516007532956394e+02,2.031854990583804010e+02
1.387335390946502116e+02,2.129403292181069673e+02,2.487745383867832629e+02,2.061409135082604394e+02
1.372578828828828534e+02,2.125427927927927954e+02,2.475641791044776028e+02,2.090059701492537272e+02
1.366435643564356326e+02,2.126094609460946003e+02,2.465606060606060339e+02,2.111922348484848158e+02
1.362006472491909506e+02,2.124304207119741079e+02,2.457820512820512704e+02,2.130197238658776939e+02
1.353894080996884668e+02,2.122170301142263327e+02,2.448824662813102009e+02,2.151551059730250302e+02
1.348540433925049342e+02,2.121282051282051100e+02,2.440376647834274877e+02,2.169924670433144911e+02
1.337373068432671062e+02,2.117847682119205217e+02,2.433650336215177390e+02,2.189433237271853727e+02
1.327152103559870682e+02,2.113322545846817491e+02,2.431200396825396695e+02,2.209821428571428612e+02
1.317928496319663338e+02,2.110473186119873787e+02,2.437008797653958823e+02,2.245425219941348871e+02
1.308652037617554811e+02,2.106071055381399901e+02,2.446927710843373518e+02,2.273905622489959626e+02
1.299143446852424972e+02,2.101909184726521858e+02,2.455323529411764696e+02,2.301725490196078283e+02
1.283461538461538396e+02,2.095940170940170901e+02,2.465220657276995269e+02,2.329558685446009179e+02
1.279013499480789022e+02,2.094153686396676903e+02,2.476234390009605875e+02,2.353006724303554051e+02
1.266823899371069189e+02,2.088689727463312238e+02,2.489527938342966991e+02,2.378420038535645347e+02
1.261044176706827216e+02,2.086234939759036138e+02,2.499961464354527720e+02,2.398217726396916873e+02
1.252826321467098012e+02,2.083344120819848797e+02,2.508689788053949599e+02,2.423169556840076666e+02
1.242208333333333314e+02,2.078166666666666629e+02,2.519422492401215834e+02,2.447396149949341293e+02
1.235256008359456530e+02,2.075005224660396834e+02,2.527158634538152455e+02,2.464026104417670524e+02
1.226268343815513475e+02,2.065241090146750196e+02,2.536608863198458153e+02,2.481165703275529779e+02
1.219968354430379804e+02,2.052689873417721458e+02,2.548396871945258795e+02,2.504252199413489848e+02
1.210783068783068757e+02,2.036296296296296191e+02,2.554220907297830081e+02,2.515867850098619272e+02
1.206202270381836854e+02,2.026594427244582164e+02,2.565143422354104814e+02,2.536231454005934722e+02
1.198497354497354479e+02,2.014031746031745911e+02,2.569572649572649539e+02,2.547150997150997114e+02
1.193821656050955369e+02,2.006443736730360854e+02,2.579092645654250191e+02,2.562158548233046531e+02
1.188713991769547107e+02,1.992047325102880393e+02,2.585712909441232910e+02,2.572129094412331369e+02
1.184623655913978268e+02,1.982526881720430083e+02,2.594415954415954388e+02,2.589287749287749421e+02
1.180502732240437069e+02,1.966710382513660988e+02,2.603353353353352873e+02,2.603093093093092989e+02
1.174504504504504325e+02,1.957342342342342079e+02,2.607342995169082087e+02,2.610512077294685582e+02
1.173907284768211952e+02,1.950573951434878381e+02,2.611403013182674044e+02,2.617721280602636398e+02
1.170390295358649695e+02,1.942985232067510424e+02,2.615465221318879685e+02,2.622782294489611559e+02
1.168349834983498283e+02,1.931210121012101126e+02,2.623924284395198470e+02,2.637894736842105203e+02
1.166897689768976960e+02,1.918217821782178305e+02,2.634011627906976969e+02,2.655978682170542129e+02
1.163290870488322497e+02,1.908577494692144114e+02,2.636978281397544492e+02,2.660576015108592856e+02
1.162208333333333314e+02,1.900197916666666629e+02,2.638487394957983270e+02,2.666162464985994234e+02
1.158393442622950857e+02,1.890000000000000000e+02,2.642742857142857247e+02,2.673590476190476011e+02
1.156807359307359206e+02,1.878701298701298583e+02,2.644592803030302548e+02,2.679100378787878753e+02
1.155445544554455495e+02,1.867645764576457452e+02,2.649814298978644160e+02,2.686490250696379007e+02
1.154330117899249615e+02,1.855980707395498257e+02,2.652273550724637516e+02,2.692273550724637516e+02
1.153011111111110978e+02,1.843122222222222035e+02,2.652752043596730118e+02,2.695186194368755537e+02
1.150933767643865338e+02,1.829630836047774096e+02,2.656268939393939377e+02,2.705359848484848158e+02
1.152026578073089667e+02,1.819822812846068700e+02,2.656319248826291073e+02,2.707361502347417854e+02
1.153444816053511772e+02,1.805674470457078939e+02,2.660900098911968144e+02,2.718704253214638698e+02
1.156850053937432534e+02,1.792071197411003141e+02,2.662706552706552543e+02,2.724102564102564088e+02
1.159545957918050760e+02,1.776578073089700922e+02,2.663456090651558270e+02,2.725665722379603153e+02
1.162795698924731056e+02,1.764978494623655649e+02,2.666257947320617632e+02,2.731444141689373168e+02
1.165212314225052950e+02,1.749405520169851229e+02,2.666041666666666288e+02,2.733550724637680673e+02
1.167523510971786891e+02,1.739832810867293631e+02,2.667905859750239870e+02,2.743659942363112236e+02
1.170809061488673137e+02,1.729320388349514701e+02,2.670290697674418539e+02,2.749757751937984267e+02
1.174571428571428555e+02,1.715904761904761813e+02,2.670343137254901649e+02,2.748696078431372030e+02
1.177809523809523853e+02,1.705269841269841322e+02,2.672434456928838813e+02,2.751760299625468065e+02
1.180062893081761075e+02,1.697599580712788168e+02,2.672918968692449084e+02,2.755709023941067812e+02
1.182541254125412564e+02,1.684917491749174872e+02,2.674108761329305253e+02,2.767774420946626037e+02
1.188422818791946298e+02,1.668702460850111606e+02,2.674836795252225556e+02,2.771899109792285003e+02
1.189256830601092787e+02,1.663475409836065637e+02,2.674836795252225556e+02,2.771899109792285003e+02
1.191889596602972290e+02,1.651443736730360854e+02,2.676003898635477185e+02,2.779727095516569193e+02
1.193697749196141444e+02,1.642861736334405123e+02,2.676417624521072867e+02,2.781877394636015310e+02
1.198193979933110427e+02,1.630301003344481501e+02,2.679178885630498712e+02,2.791691104594330000e+02
1.198453947368421098e+02,1.620021929824561369e+02,2.678862973760932960e+02,2.792886297376093125e+02
1.200451612903225822e+02,1.612946236559139663e+02,2.679498525073746578e+02,2.793923303834808394e+02
1.204744444444444298e+02,1.598444444444444343e+02,2.681966067864271395e+02,2.804890219560878108e+02
1.207266881028938883e+02,1.594308681672025614e+02,2.683469387755101820e+02,2.808192419825072648e+02
1.207326943556975323e+02,1.583386581469648604e+02,2.683062558356675709e+02,2.809430438842203444e+02
1.207189132706373869e+02,1.574127481713688610e+02,2.683966005665722605e+02,2.812832861189801861e+02
1.209017094017093825e+02,1.562681623931623847e+02,2.685315581854043216e+02,2.815996055226823955e+02
1.212637130801687562e+02,1.551782700421940717e+02,2.686189083820662518e+02,2.820477582846003770e+02
1.214345434543454303e+02,1.541969196919691854e+02,2.687106549364613670e+02,2.825073313782991136e+02
1.216732240437158339e+02,1.528710382513661159e+02,2.687591522157995882e+02,2.828921001926781855e+02
1.216699134199133994e+02,1.517478354978354957e+02,2.690825958702064895e+02,2.835958702064896784e+02
1.217545551982850895e+02,1.507845659163987193e+02,2.690439882697947382e+02,2.834926686217008864e+02
1.218831725616291521e+02,1.497202572347266880e+02,2.691932773109243726e+02,2.836676003734826850e+02
1.223704918032786821e+02,1.483508196721311378e+02,2.692078544061302523e+02,2.842308429118774029e+02
1.225000000000000000e+02,1.473365800865800850e+02,2.697989898989898734e+02,2.855474747474747232e+02
1.224872611464968202e+02,1.462813163481953040e+02,2.698607594936709120e+02,2.857426160337552687e+02
1.225844017094016891e+02,1.451741452991452945e+02,2.699284994964752968e+02,2.856656596173212392e+02
1.226192017259978257e+02,1.440377562028047294e+02,2.700493827160493652e+02,2.859002057613168404e+02
1.229479512735326523e+02,1.431461794019933507e+02,2.699121813031161423e+02,2.857818696883852567e+02
1.231389830508474574e+02,1.420293785310734336e+02,2.704372549019607277e+02,2.869196078431372143e+02
1.232207357859531811e+02,1.409788182831661061e+02,2.708800813008130035e+02,2.879949186991869965e+02
1.231567328918322204e+02,1.402030905077262446e+02,2.709103726082577737e+02,2.880966767371601236e+02
1.233231292517006779e+02,1.386746031746031633e+02,2.713626262626262360e+02,2.883474747474747346e+02
1.234202898550724541e+02,1.376187290969899664e+02,2.714730250481695180e+02,2.885443159922928658e+02
1.235743099787685679e+02,1.370934182590233377e+02,2.717352380952380599e+02,2.888190476190475806e+02
1.237805907172995745e+02,1.358776371308016735e+02,2.721051136363636260e+02,2.896373106060605664e+02
1.239577777777777641e+02,1.347777777777777715e+02,2.721145539906103181e+02,2.896187793427229735e+02
1.239836065573770441e+02,1.338196721311475414e+02,2.727973484848484418e+02,2.904157196969696884e+02
1.240032573289902302e+02,1.326644951140065132e+02,2.727973484848484418e+02,2.904157196969696884e+02
1.242444444444444400e+02,1.314888888888888800e+02,2.734411764705882320e+02,2.915137254901960659e+02
1.244399585921324984e+02,1.303209109730848638e+02,2.739742828882294816e+02,2.927260138476755174e+02
1.243948717948717757e+02,1.291374358974358927e+02,2.739742828882294816e+02,2.927260138476755174e+02
1.245306334371754815e+02,1.277590861889927254e+02,2.745772357723577102e+02,2.936808943089430954e+02
1.245605158730158593e+02,1.266438492063491879e+02,2.751686274509803525e+02,2.943205882352941103e+02
1.248166160081053562e+02,1.256139817629179305e+02,2.757111111111111086e+02,2.950888888888888459e+02
1.250880713489409004e+02,1.240668896321070207e+02,2.760149253731343038e+02,2.957830845771144368e+02
1.250721311475409863e+02,1.234295081967213150e+02,2.762632084534101864e+02,2.963170028818443598e+02
1.251404072883172489e+02,1.221768488745980648e+02,2.766053639846742840e+02,2.968486590038314148e+02
1.250796178343949094e+02,1.214288747346072057e+02,2.769208566108007403e+02,2.971573556797020501e+02
1.252709677419354790e+02,1.197849462365591222e+02,2.779072978303747163e+02,2.987357001972386570e+02
1.253768115942028771e+02,1.189327122153208904e+02,2.784873294346978128e+02,2.995399610136452111e+02
1.253030303030302974e+02,1.186282828282828206e+02,2.788720821661997888e+02,3.003053221288515147e+02
1.253935742971887493e+02,1.173473895582329192e+02,2.795421686746988144e+02,3.016696787148594012e+02
1.255020325203252014e+02,1.167936991869918586e+02,2.802589285714285552e+02,3.025843253968253634e+02
1.258354166666666458e+02,1.152343750000000000e+02,2.816706827309236587e+02,3.045130522088353473e+02
1.256160714285714306e+02,1.143730158730158593e+02,2.820300387596898872e+02,3.049312015503875841e+02
1.256847389558232777e+02,1.135612449799196639e+02,2.828173913043478365e+02,3.061024154589371733e+02
1.259277238403451946e+02,1.123484358144552289e+02,2.837668650793650613e+02,3.076676587301587347e+02
1.260397074190177591e+02,1.115820271682340632e+02,2.842996031746031349e+02,3.083442460317460245e+02
1.260270270270270316e+02,1.111101101101100994e+02,2.852063008130081130e+02,3.097886178861788267e+02
1.260650406504064875e+02,1.102083333333333144e+02,2.855542406311636796e+02,3.101676528599605263e+02
1.260117994100294965e+02,1.099292035398230070e+02,2.861398176291793334e+02,3.111702127659574444e+02
1.260340340340340219e+02,1.089729729729729684e+02,2.862368159203979872e+02,3.116686567164178996e+02
1.261313432835820834e+02,1.079850746268656678e+02,2.865197568389057778e+02,3.121225937183384076e+02
1.261219047619047586e+02,1.077380952380952266e+02,2.877652270210409711e+02,3.139102990033222795e+02
1.262000000000000028e+02,1.064539215686274360e+02,2.874813631522896458e+02,3.127444089456869278e+02
1.262062561094818989e+02,1.057771260997067486e+02,2.875333333333333030e+02,3.126480874316939662e+02
