# x1,y1,x2,y2
1.151942028985507136e+02,1.533188405797101339e+01,1.317752192982456165e+02,6.218640350877192446e+01
1.164537444933920654e+02,1.511160058737151068e+01,1.320328042328042102e+02,6.181269841269840981e+01
1.175111111111111057e+02,1.501925925925925753e+01,1.321208198489751737e+02,6.165372168284789467e+01
1.182275362318840592e+02,1.491739130434782545e+01,1.321114649681528590e+02,6.164968152866241979e+01
1.198733031674208149e+02,1.480693815987933526e+01,1.322565789473684106e+02,6.110526315789473983e+01
1.203852813852813881e+02,1.480086580086580028e+01,1.322598509052183147e+02,6.056443024494141980e+01
1.214587020648967410e+02,1.464011799410029369e+01,1.322438764643237334e+02,6.049840255591054472e+01
1.225550595238095184e+02,1.416815476190476097e+01,1.323227848101265920e+02,6.022257383966244504e+01
1.239062980030721803e+02,1.393241167434715599e+01,1.323878205128205252e+02,6.013888888888888573e+01
1.242829629629629551e+02,1.380592592592592460e+01,1.324804232804232527e+02,5.980211640211639690e+01
1.254133333333333269e+02,1.377629629629629626e+01,1.330136054421768677e+02,5.906916099773242479e+01
1.260103244837758041e+02,1.378761061946902622e+01,1.332644444444444218e+02,5.824111111111110972e+01
1.265797101449275317e+02,1.363043478260869534e+01,1.333311403508771775e+02,5.808881578947368496e+01
1.274080459770114828e+02,1.338505747126436596e+01,1.331468749999999943e+02,5.856979166666666003e+01
1.283348017621145516e+02,1.322613803230543184e+01,1.332155625657202904e+02,5.841219768664562650e+01
1.297119883040935520e+02,1.284210526315789558e+01,1.340147895335608439e+02,5.652218430034129426e+01
1.300611353711790343e+02,1.297671033478893676e+01,1.338416389811738441e+02,5.690697674418604635e+01
1.307725856697819324e+02,1.283956386292834750e+01,1.338416389811738441e+02,5.690697674418604635e+01
1.316408045977011341e+02,1.289511494252873547e+01,1.339590075512405463e+02,5.621359223300970598e+01
1.326592261904761756e+02,1.288244047619047628e+01,1.340675526024363080e+02,5.595570321151715376e+01
1.331120815138282296e+02,1.282969432314410518e+01,1.346968680089485417e+02,5.467673378076062107e+01
1.337321937321937355e+02,1.281481481481481488e+01,1.348338870431893781e+02,5.500664451827242374e+01
1.346893939393939377e+02,1.270757575757575708e+01,1.350675526024363080e+02,5.481063122923588082e+01
1.347681159420289703e+02,1.271159420289854936e+01,1.353958333333333144e+02,5.445394736842105488e+01
1.358379204892966357e+02,1.257645259938837867e+01,1.354153354632587991e+02,5.442917997870074487e+01
1.366002949852507129e+02,1.269469026548672552e+01,1.361886574074073906e+02,5.314583333333333570e+01
1.376741741741741691e+02,1.312612612612612573e+01,1.360833333333333428e+02,5.339222222222222314e+01
1.391353711790393106e+02,1.338427947598253276e+01,1.362590163934426357e+02,5.335300546448087289e+01
1.398820960698689930e+02,1.334934497816593968e+01,1.366217732884399538e+02,5.308641975308641747e+01
1.414831804281345455e+02,1.314220183486238547e+01,1.371333333333333258e+02,5.242873563218390132e+01
1.430723270440251440e+02,1.301100628930817393e+01,1.377167235494880515e+02,5.207053469852104399e+01
1.448573508005822248e+02,1.311208151382823850e+01,1.376735159817351644e+02,5.224315068493150704e+01
1.460686695278969864e+02,1.331330472103004325e+01,1.381666666666666572e+02,5.174231678486997055e+01
1.476312056737588421e+02,1.332765957446808436e+01,1.382068965517241281e+02,5.174597701149424722e+01
1.490686695278969864e+02,1.331330472103004325e+01,1.381660859465737303e+02,5.168989547038327714e+01
1.508966521106258938e+02,1.343231441048035002e+01,1.389425287356321803e+02,5.099425287356321235e+01
1.526386554621848859e+02,1.410784313725490158e+01,1.393842592592592382e+02,5.100462962962962621e+01
1.543305898491083497e+02,1.454320987654321051e+01,1.397086247086247113e+02,5.082983682983682883e+01
1.564901960784313530e+02,1.475910364145658171e+01,1.396977777777777590e+02,5.096666666666666856e+01
1.583062678062677833e+02,1.490740740740740655e+01,1.402171361502347224e+02,5.089671361502347224e+01
1.599896755162241675e+02,1.528171091445427621e+01,1.406541524459613015e+02,5.071103526734925993e+01
1.616929460580912803e+02,1.564730290456431483e+01,1.409561707035755376e+02,5.074163783160322794e+01
1.634372294372294334e+02,1.614141414141414188e+01,1.412711111111110824e+02,5.070000000000000284e+01
1.649521800281293906e+02,1.637412095639943743e+01,1.416655367231638252e+02,5.052994350282485669e+01
1.666314363143631283e+02,1.665718157181571613e+01,1.420703575547865967e+02,5.056170703575547520e+01
1.681234042553191443e+02,1.698156028368794423e+01,1.427296969696969597e+02,5.039515151515151103e+01
1.696898550724637573e+02,1.745362318840579618e+01,1.427617411225658657e+02,5.100458190148911086e+01
1.709425287356321803e+02,1.788505747126436773e+01,1.437171361502347224e+02,5.134272300469483241e+01
1.723305322128851458e+02,1.813585434173669242e+01,1.439871794871794748e+02,5.178205128205127750e+01
1.740740740740740478e+02,1.821082621082620889e+01,1.452420091324200939e+02,5.238812785388127224e+01
1.751949404761904532e+02,1.833482142857142705e+01,1.456327272727272657e+02,5.276121212121211812e+01
1.769543568464730185e+02,1.868603042876901554e+01,1.461027397260274086e+02,5.319178082191780987e+01
1.781666666666666572e+02,1.904310344827586121e+01,1.463913043478260931e+02,5.347937569676699354e+01
1.797570850202429256e+02,1.944939271255060831e+01,1.472505592841163207e+02,5.395973154362415869e+01
1.809569892473118102e+02,1.956720430107526809e+01,1.480000000000000000e+02,5.442809364548494955e+01
1.826382978723404165e+02,1.985957446808510696e+01,1.488114942528735583e+02,5.514482758620689395e+01
1.841168091168090939e+02,2.020370370370370239e+01,1.498744292237442721e+02,5.603082191780821830e+01
1.853200531208499058e+02,2.056573705179282996e+01,1.506254416961130858e+02,5.671849234393403805e+01
1.865275590551181040e+02,2.089501312335957905e+01,1.512822299651568017e+02,5.724854819976771125e+01
1.883879781420764914e+02,2.127459016393442681e+01,1.523051643192488314e+02,5.804460093896712891e+01
1.894030683403068167e+02,2.132496513249651215e+01,1.529611307420494768e+02,5.864428739693757109e+01
1.909850948509484851e+02,2.150677506775067371e+01,1.535011574074073906e+02,5.912500000000000000e+01
1.920150273224043644e+02,2.199453551912568017e+01,1.542047781569965821e+02,5.982366325369737581e+01
1.931156462585033751e+02,2.234557823129251375e+01,1.546198830409356617e+02,6.031929824561403564e+01
1.944658634538152739e+02,2.261311914323962213e+01,1.556431095406360328e+02,6.110836277974086528e+01
1.960970464135021132e+02,2.274824191279887486e+01,1.563643966547192292e+02,6.185543608124252302e+01
1.971325136612021538e+02,2.292486338797813872e+01,1.568869047619047308e+02,6.244047619047618269e+01
1.983913630229419596e+02,2.349797570850202533e+01,1.570894308943089470e+02,6.282462253193959612e+01
1.994979253112033177e+02,2.368188105117565456e+01,1.573251748251748268e+02,6.306060606060605522e+01
2.011015736766809709e+02,2.432474964234620529e+01,1.582740998838559676e+02,6.396747967479674202e+01
2.022362318840579576e+02,2.444782608695652115e+01,1.586029962546816421e+02,6.426092384519350276e+01
2.030932203389830590e+02,2.452824858757061932e+01,1.591244131455398758e+02,6.469835680751172902e+01
2.036374501992031867e+02,2.457503320053120888e+01,1.593742889647326422e+02,6.484869169510807296e+01
2.047777777777777715e+02,2.518106995884773625e+01,1.602237442922374271e+02,6.563013698630136616e+01
2.064543010752688019e+02,2.568413978494623251e+01,1.602110726643598753e+02,6.556632064590540665e+01
2.073997113997113786e+02,2.600288600288600094e+01,1.615410628019323553e+02,6.675966183574878698e+01
2.088463768115941832e+02,2.615797101449275175e+01,1.623272283272283119e+02,6.732478632478631653e+01
2.095627906976744157e+02,2.621240310077519098e+01,1.622370637785800227e+02,6.727677496991574912e+01
2.110235131396956945e+02,2.705947441217150740e+01,1.629237089201877779e+02,6.768309859154929597e+01
2.124096045197740068e+02,2.753107344632768161e+01,1.631176470588235361e+02,6.772895040369087383e+01
2.130082304526748942e+02,2.774485596707818758e+01,1.642977461447212306e+02,6.858600237247922848e+01
2.149774011299435017e+02,2.807344632768361592e+01,1.644810874704491539e+02,6.885460992907800915e+01
2.160765957446808443e+02,2.855319148936170137e+01,1.647441314553990424e+02,6.900000000000000000e+01
2.174242424242424079e+02,2.892699724517906290e+01,1.653449883449883373e+02,6.945104895104894638e+01
2.193982683982683852e+02,2.958730158730158522e+01,1.656466431095406335e+02,6.966313309776207063e+01
2.206334776334776109e+02,2.995670995670995751e+01,1.661590106007067220e+02,6.999882214369846167e+01
2.221057971014492409e+02,3.027536231884057827e+01,1.662543554006968520e+02,7.004065040650405649e+01
2.233053221288515431e+02,3.043837535014005624e+01,1.676055155875299647e+02,7.080935251798561580e+01
2.249153005464480657e+02,3.101366120218579070e+01,1.677706093189964065e+02,7.091995221027478635e+01
2.262962962962962763e+02,3.159401709401709368e+01,1.683976190476190311e+02,7.132261904761904248e+01
2.276872427983539069e+02,3.193689986282578630e+01,1.686200716845878276e+02,7.153524492234168974e+01
2.289645390070921849e+02,3.226666666666666572e+01,1.690913404507710425e+02,7.179952550415183055e+01
2.301884669479606202e+02,3.254852320675105659e+01,1.693145539906103068e+02,7.186619718309859195e+01
2.314993197278911339e+02,3.298775510204081485e+01,1.703486454652532416e+02,7.243698468786807609e+01
2.329484978540772602e+02,3.357081545064377792e+01,1.707148014440433315e+02,7.280746089049337400e+01
2.339709543568464767e+02,3.386307053941908407e+01,1.710971223021582830e+02,7.287889688249400422e+01
2.355282485875706016e+02,3.429096045197739784e+01,1.717566909975668921e+02,7.337226277372262473e+01
2.364709851551956490e+02,3.447908232118757610e+01,1.717160493827160224e+02,7.340740740740740478e+01
2.378374316939890605e+02,3.500546448087430917e+01,1.726031746031746081e+02,7.391575091575091960e+01
2.395560165975103644e+02,3.579391424619640105e+01,1.728493827160493765e+02,7.405555555555555713e+01
2.406938775510204209e+02,3.614149659863945629e+01,1.733179122182680771e+02,7.442941874258599455e+01
2.426409214092140871e+02,3.683875338753387041e+01,1.736714975845410436e+02,7.467512077294685469e+01
2.440584329349269410e+02,3.701593625498008322e+01,1.742659574468084998e+02,7.488534278959809853e+01
2.453091397849462396e+02,3.753629032258064768e+01,1.746210526315789480e+02,7.517777777777776294e+01
2.469398907103824854e+02,3.840573770491803174e+01,1.749158016147635522e+02,7.529642445213379176e+01
2.485418326693227016e+02,3.903187250996015933e+01,1.758523985239852436e+02,7.594341943419433960e+01
2.498060836501901179e+02,3.934474017743979601e+01,1.763925120772946684e+02,7.627536231884057827e+01
2.513508771929824377e+02,3.994601889338731127e+01,1.767754385964912274e+02,7.653450292397660348e+01
2.524661246612465959e+02,4.028997289972899409e+01,1.772277580071174441e+02,7.690865954922894332e+01
2.535730027548209193e+02,4.098484848484847731e+01,1.775366430260046968e+02,7.711347517730496293e+01
2.549946018893387247e+02,4.140755735492577116e+01,1.781825677267373180e+02,7.744051825677266265e+01
2.561459227467811388e+02,4.184835479256079793e+01,1.787213930348258657e+02,7.784452736318407062e+01
2.569641873278236517e+02,4.207162534435261136e+01,1.789718137254901649e+02,7.790196078431371518e+01
2.574340425531914889e+02,4.233617021276595693e+01,1.796177156177156178e+02,7.834615384615383959e+01
2.591578231292517103e+02,4.288843537414965823e+01,1.801289198606271782e+02,7.857723577235771018e+01
2.606221322537111860e+02,4.351551956815114153e+01,1.811566548881036454e+02,7.926501766784451775e+01
2.613877551020408418e+02,4.389251700680271995e+01,1.813379790940766441e+02,7.950754936120789296e+01
2.619376590330788304e+02,4.421755725190839570e+01,1.822745803357314003e+02,7.995803357314147775e+01
2.629051383399209385e+02,4.457971014492753170e+01,1.825326340326340073e+02,8.007459207459207562e+01
2.635116598079561072e+02,4.489163237311385046e+01,1.835903755868544636e+02,8.062910798122064193e+01
2.642444444444444116e+02,4.523888888888888715e+01,1.843252595155709344e+02,8.098846597462512875e+01
2.649229691876750508e+02,4.557563025210084362e+01,1.851741122565864828e+02,8.134936998854523438e+01
2.653106666666666342e+02,4.582800000000000296e+01,1.862666666666666799e+02,8.214502923976607462e+01
2.663065595716198004e+02,4.604417670682730801e+01,1.872327272727272600e+02,8.267151515151513763e+01
2.671375661375661252e+02,4.648941798941798709e+01,1.879178240740740478e+02,8.328935185185184764e+01
2.678897959183673265e+02,4.671700680272108741e+01,1.889128919860627036e+02,8.390824622531938815e+01
2.682718954248366003e+02,4.690065359477124218e+01,1.898016431924882568e+02,8.434507042253521547e+01
2.687717948717948389e+02,4.719615384615384812e+01,1.905309090909090912e+02,8.484121212121212352e+01
2.694094052558782550e+02,4.750899031811894702e+01,1.914425087108014054e+02,8.527409988385596762e+01
2.698339869281045367e+02,4.765490196078431495e+01,1.920643678160919592e+02,8.557931034482759003e+01
2.709095816464237032e+02,4.785020242914979605e+01,1.935011990407673750e+02,8.656474820143884585e+01
2.719180790960451759e+02,4.834604519774011067e+01,1.945459976105137230e+02,8.731182795698924792e+01
2.728244897959183390e+02,4.867619047619047024e+01,1.946911764705882320e+02,8.738357843137254122e+01
2.737611336032388749e+02,4.896356275303643457e+01,1.956458333333333428e+02,8.800462962962961910e+01
2.742948717948717672e+02,4.899871794871794606e+01,1.969223416965352271e+02,8.889964157706093317e+01
2.761625344352617049e+02,4.942837465564738153e+01,1.976912280701754412e+02,8.949356725146198244e+01
2.767750677506774650e+02,4.952303523035229915e+01,1.986214896214896157e+02,8.983516483516483220e+01
2.778333333333333144e+02,5.001775956284152613e+01,1.995707602339181221e+02,9.042807017543859160e+01
2.793944444444443889e+02,5.062916666666666998e+01,2.007105575326215785e+02,9.128706998813758844e+01
2.803241469816272797e+02,5.070078740157480013e+01,2.014475524475524537e+02,9.198368298368298213e+01
2.818206214689265039e+02,5.115960451977400680e+01,2.020594405594405600e+02,9.247785547785547067e+01
2.833347280334727998e+02,5.129846582984657744e+01,2.029062500000000000e+02,9.312962962962961910e+01
2.846745718050065648e+02,5.174571805006587510e+01,2.036918671248567989e+02,9.358991981672393479e+01
2.858767833981841591e+02,5.230220492866406801e+01,2.048951048951049074e+02,9.440675990675990192e+01
2.876895674300254200e+02,5.287022900763358990e+01,2.057111111111111086e+02,9.487017543859649038e+01
2.888597883597882969e+02,5.327645502645502518e+01,2.066155632984901160e+02,9.542508710801394045e+01
2.910493827160493652e+02,5.362414266117969674e+01,2.073497076023391799e+02,9.610175438596490949e+01
2.927183673469387486e+02,5.423401360544217198e+01,2.080910209102090960e+02,9.671955719557195152e+01
2.940288713910761089e+02,5.519422572178477537e+01,2.088892815076560510e+02,9.741578327444051411e+01
2.962864583333333144e+02,5.639973958333332860e+01,2.094491725768321544e+02,9.797399527186760793e+01
2.979210884353740880e+02,5.721904761904761472e+01,2.099370629370629331e+02,9.828787878787878185e+01
3.003098201936375631e+02,5.810511756569847108e+01,2.113166069295101295e+02,9.918876941457585872e+01
3.019594771241829676e+02,5.901437908496731666e+01,2.115398428731761840e+02,9.940404040404040131e+01
3.039322709163346872e+02,6.045152722443558702e+01,2.121781420765027235e+02,9.990819672131146945e+01
3.058267716535432896e+02,6.177559055118110365e+01,2.130011299435028036e+02,1.007355932203389841e+02
3.078567493112947204e+02,6.285261707988980362e+01,2.139229885057471279e+02,1.015954022988505727e+02
3.095665294924554019e+02,6.397393689986282084e+01,2.144915458937198025e+02,1.023393719806763187e+02
3.113481182795698601e+02,6.552150537634408067e+01,2.150224586288415765e+02,1.030248226950354677e+02
3.130102171136653624e+02,6.731928480204341270e+01,2.152152317880794783e+02,1.030618101545253751e+02
3.148884514435695223e+02,6.925853018372701797e+01,2.160955555555555350e+02,1.039188888888888869e+02
3.162161458333333144e+02,7.059114583333332860e+01,2.168175438596491347e+02,1.045274853801169570e+02
3.182180028129394600e+02,7.265541490857945917e+01,2.175833333333333144e+02,1.053310810810810807e+02
3.194411764705882320e+02,7.440896358543416511e+01,2.179062146892655107e+02,1.058101694915254285e+02
3.206900826446280917e+02,7.654132231404958020e+01,2.183379152348224466e+02,1.062886597938144320e+02
3.220317460317460245e+02,7.817063492063492447e+01,2.189637188208616578e+02,1.070532879818593983e+02
3.234691358024691112e+02,8.005486968449930885e+01,2.192135076252723138e+02,1.072026143790849630e+02
3.245245683930942278e+02,8.175166002656041542e+01,2.194833333333333201e+02,1.076177777777777749e+02
3.257983870967742064e+02,8.431586021505376038e+01,2.200563218390804536e+02,1.083965517241379359e+02
3.266706507304116940e+02,8.646613545816732938e+01,2.203333333333333144e+02,1.089271168274383541e+02
3.278625850340135912e+02,8.851836734693877418e+01,2.211192129629629335e+02,1.097638888888888857e+02
3.291554621848739544e+02,9.072829131652660806e+01,2.216736111111111143e+02,1.106539351851851762e+02
3.300000000000000000e+02,9.318145161290323131e+01,2.217360637087599571e+02,1.109476678043230891e+02
3.303656330749353742e+02,9.553746770025838941e+01,2.220059101654846359e+02,1.113959810874704459e+02
3.307867231638417707e+02,9.799858757062145287e+01,2.227097902097902136e+02,1.124067599067599019e+02
3.315625000000000000e+02,1.007111111111110944e+02,2.229509476031215058e+02,1.127993311036789237e+02
3.320655737704918238e+02,1.029658469945355108e+02,2.234000000000000057e+02,1.139061728395061692e+02
3.325261707988980788e+02,1.059476584022038566e+02,2.237708333333333428e+02,1.144039351851851620e+02
3.328390313390312940e+02,1.083276353276353206e+02,2.240727699530516475e+02,1.150657276995305125e+02
3.332880658436213821e+02,1.106995884773662482e+02,2.240727699530516475e+02,1.150657276995305125e+02
3.337605442176870270e+02,1.128081632653061206e+02,2.244225195094760181e+02,1.158963210702341087e+02
3.342005208333333144e+02,1.147591145833333286e+02,2.246321428571428669e+02,1.164952380952380935e+02
3.344377510040160359e+02,1.172971887550200734e+02,2.250144927536231876e+02,1.170772946859903385e+02
3.346968449931412692e+02,1.195102880658436248e+02,2.252702380952380850e+02,1.179404761904761756e+02
3.351168091168091223e+02,1.223561253561253466e+02,2.256180555555555429e+02,1.184444444444444429e+02
3.355361702127659669e+02,1.243276595744680861e+02,2.257295173961840362e+02,1.185645342312008950e+02
3.357713004484305088e+02,1.263482810164424421e+02,2.260714285714285836e+02,1.197343358395989981e+02
3.360990990990990781e+02,1.285240240240240155e+02,2.261827586206896683e+02,1.198655172413793082e+02
3.363963963963963693e+02,1.303543543543543421e+02,2.263963344788086829e+02,1.202474226804123703e+02
3.366242937853107264e+02,1.322387005649717366e+02,2.264926553672316345e+02,1.205796610169491458e+02
3.369859353023909421e+02,1.343037974683544178e+02,2.268697729988052458e+02,1.215197132616487465e+02
3.372751091703056545e+02,1.359432314410480274e+02,2.270011534025374829e+02,1.219342560553633206e+02
3.373083700440528787e+02,1.373524229074890002e+02,2.269910213243546480e+02,1.218282828282828234e+02
3.373770014556040451e+02,1.391120815138282296e+02,2.273344407530453850e+02,1.226611295681063183e+02
3.375796460176991332e+02,1.410029498525073564e+02,2.275214285714285722e+02,1.230511904761904560e+02
3.376831831831831323e+02,1.428633633633633622e+02,2.280341296928327779e+02,1.239761092150170612e+02
3.377894002789399792e+02,1.445216178521617678e+02,2.281919540229884831e+02,1.244494252873563056e+02
3.379420970266040172e+02,1.469201877934272318e+02,2.284243498817966724e+02,1.247257683215129873e+02
3.377024922118379777e+02,1.493894080996884668e+02,2.285207591933570370e+02,1.249145907473309620e+02
3.375007342143905475e+02,1.511894273127753365e+02,2.289963898916967651e+02,1.259097472924187713e+02
3.375377777777777624e+02,1.532177777777777692e+02,2.289110320284697480e+02,1.257188612099644160e+02
3.376725146198830316e+02,1.552748538011695700e+02,2.290891330891330711e+02,1.266703296703296644e+02
3.376083707025410376e+02,1.573961136023916083e+02,2.294880952380952408e+02,1.271011904761904532e+02
3.375339366515837014e+02,1.600995475113122097e+02,2.295095923261390851e+02,1.271810551558752849e+02
3.375330330330330071e+02,1.621741741741741691e+02,2.299861591695501772e+02,1.280542099192618082e+02
3.376651583710407181e+02,1.644162895927601937e+02,2.299988425925925526e+02,1.280185185185185048e+02
3.377357910906297320e+02,1.664946236559139550e+02,2.304455782312925294e+02,1.285952380952381020e+02
3.377782805429864084e+02,1.683212669683258014e+02,2.307245370370370097e+02,1.294837962962962763e+02
3.378248062015503592e+02,1.704046511627906852e+02,2.310196759259258954e+02,1.300601851851851620e+02
3.377621212121211443e+02,1.721696969696969575e+02,2.311872146118721218e+02,1.303995433789954177e+02
3.377574334898278607e+02,1.739342723004694733e+02,2.314618885096700751e+02,1.308191126279863568e+02
3.378068535825544814e+02,1.754143302180685282e+02,2.317309941520467760e+02,1.316385964912280713e+02
3.379231950844853714e+02,1.775268817204300831e+02,2.319846335697399411e+02,1.318037825059101635e+02
3.375968992248061795e+02,1.793674418604651066e+02,2.319389671361502110e+02,1.316924882629107856e+02
3.373287878787878640e+02,1.811787878787878583e+02,2.321740112994350227e+02,1.324180790960451759e+02
3.372641509433962028e+02,1.830078616352201095e+02,2.324749999999999943e+02,1.334523809523809348e+02
3.372620155038759435e+02,1.846325581395348934e+02,2.327750000000000057e+02,1.343880952380952181e+02
3.368544395924308219e+02,1.862663755458515311e+02,2.329586206896551630e+02,1.347494252873563028e+02
3.361082251082250991e+02,1.885613275613275448e+02,2.330598870056496708e+02,1.352666666666666515e+02
3.359460992907801256e+02,1.907276595744680776e+02,2.333819691577698450e+02,1.361209964412811360e+02
3.356259426847661871e+02,1.933001508295625683e+02,2.336510228640192395e+02,1.365306859205776107e+02
3.351978691019786538e+02,1.954307458143074427e+02,2.340533333333333132e+02,1.377709090909091003e+02
3.348235294117646959e+02,1.975098039215686185e+02,2.342641975308641804e+02,1.384567901234567842e+02
3.340737588652481804e+02,1.993333333333333144e+02,2.342234567901234357e+02,1.386530864197530661e+02
3.335770925110132339e+02,2.017709251101321684e+02,2.343978102189780941e+02,1.390632603406325813e+02
3.330014064697608660e+02,2.040421940928270033e+02,2.347765700483091678e+02,1.400398550724637801e+02
3.324367816091954069e+02,2.066839080459770059e+02,2.348964285714285722e+02,1.404583333333333144e+02
3.315095447870778003e+02,2.086167400881057290e+02,2.352446808510638334e+02,1.409196217494089751e+02
3.302197962154293691e+02,2.113318777292576556e+02,2.356380297823596379e+02,1.415085910652921086e+02
3.291994177583696910e+02,2.137088791848617007e+02,2.358782707622297892e+02,1.421843003412969324e+02
3.284181034482758719e+02,2.162787356321838956e+02,2.362583892617449806e+02,1.428031319910514298e+02
3.273640350877192873e+02,2.182295321637426753e+02,2.365164960182024743e+02,1.437258248009101180e+02
3.264177396280400103e+02,2.198497854077253351e+02,2.368652729384436668e+02,1.448850174216027824e+02
3.253433908045976750e+02,2.220617816091953785e+02,2.372959064327485237e+02,1.460807017543859558e+02
3.244300144300144098e+02,2.239393939393939377e+02,2.373651315789473699e+02,1.460679824561403564e+02
3.238000000000000114e+02,2.257874999999999943e+02,2.377731481481481239e+02,1.476412037037036953e+02
3.227350069735006741e+02,2.277503486750348429e+02,2.381435185185185048e+02,1.485740740740740478e+02
3.216237482117310265e+02,2.300815450643776785e+02,2.383727598566308359e+02,1.490537634408602230e+02
3.205379113018597650e+02,2.318068669527897043e+02,2.383872387238723718e+02,1.494224422442244133e+02
3.196225071225071019e+02,2.337763532763532623e+02,2.385000000000000000e+02,1.501387024608500838e+02
3.188504273504273669e+02,2.357834757834757511e+02,2.389779411764705799e+02,1.513811274509803866e+02
3.178269503546098917e+02,2.376666666666666572e+02,2.389274853801169343e+02,1.521146198830409162e+02
3.168993197278911111e+02,2.389918367346938908e+02,2.391137931034482733e+02,1.527011494252873263e+02
3.158354080221299682e+02,2.409709543568464767e+02,2.394448160535117154e+02,1.537792642140468331e+02
3.146751773049645067e+02,2.433702127659574330e+02,2.396666666666666288e+02,1.548473193473193419e+02
3.141083333333333485e+02,2.447805555555555372e+02,2.397282728272826944e+02,1.549295929592959169e+02
3.131554621848739544e+02,2.466862745098038943e+02,2.399658421672555733e+02,1.556996466431095314e+02
3.123545197740112371e+02,2.482514124293785187e+02,2.402123287671232958e+02,1.565742009132420094e+02
3.118223140495867938e+02,2.495096418732782126e+02,2.404739229024943086e+02,1.576859410430838864e+02
3.110786838340486042e+02,2.504678111587982698e+02,2.406167800453514474e+02,1.585487528344671091e+02
3.103779637377963354e+02,2.520920502092050128e+02,2.407742316784869843e+02,1.597104018912529284e+02
3.099562841530054698e+02,2.530997267759562703e+02,2.408581560283687963e+02,1.599101654846335521e+02
3.092027777777777260e+02,2.547819444444444343e+02,2.410627853881278497e+02,1.605057077625570798e+02
3.087916666666666288e+02,2.557356321839080238e+02,2.412086167800453325e+02,1.614206349206349103e+02
3.081999999999999886e+02,2.564546666666666397e+02,2.414044289044288689e+02,1.625407925407925234e+02
3.076047819971870467e+02,2.577580872011251927e+02,2.414959908361969951e+02,1.635807560137457131e+02
3.072936170212765887e+02,2.591092198581559956e+02,2.414351851851851620e+02,1.639467592592592382e+02
3.067279202279202082e+02,2.598603988603988455e+02,2.411876379690948795e+02,1.650121412803532053e+02
3.065158045977011056e+02,2.605086206896551744e+02,2.408014184397163149e+02,1.661158392434988116e+02
3.059018817204300831e+02,2.617795698924730914e+02,2.407491525423728831e+02,1.665028248587570374e+02
3.054614325068870357e+02,2.626707988980716095e+02,2.405288888888888437e+02,1.677222222222222001e+02
3.052008032128513833e+02,2.633654618473895539e+02,2.404966887417218402e+02,1.683002207505518584e+02
3.048284106891701413e+02,2.642053445850914386e+02,2.401645161290322505e+02,1.695913978494623393e+02
3.045622317596566404e+02,2.655464949928469309e+02,2.398840090090089632e+02,1.709099099099098851e+02
3.042187958883993701e+02,2.663303964757708968e+02,2.392387543252595208e+02,1.726839677047289285e+02
3.042174535050070858e+02,2.663819742489270652e+02,2.390243055555555429e+02,1.734050925925925810e+02
3.034719887955182003e+02,2.681750700280111914e+02,2.386744966442952887e+02,1.739049217002236958e+02
3.033128654970760181e+02,2.692704678362572963e+02,2.385134843581445239e+02,1.744368932038834998e+02
3.030243204577968186e+02,2.702331902718168521e+02,2.380536912751677789e+02,1.757807606263982052e+02
3.029843971631205477e+02,2.712056737588652027e+02,2.375529801324503296e+02,1.766501103752759150e+02
3.028113475177304394e+02,2.721929078014184142e+02,2.374072883172561319e+02,1.770192926045016009e+02
3.026991525423728717e+02,2.735748587570621453e+02,2.368033333333333417e+02,1.782955555555555520e+02
3.024602510460251210e+02,2.743695955369595367e+02,2.363422818791946440e+02,1.792438478747203590e+02
3.027543103448275588e+02,2.756752873563218031e+02,2.361251348435814066e+02,1.797497303128371016e+02
3.031975308641975175e+02,2.771440329218107195e+02,2.357799564270152075e+02,1.803605664488017339e+02
3.035829787234042669e+02,2.783787234042553109e+02,2.355165069222576903e+02,1.807806176783812475e+02
3.038333333333333144e+02,2.796580459770115112e+02,2.346620370370370097e+02,1.820219907407407334e+02
3.042933884297520422e+02,2.810977961432506618e+02,2.345064935064935128e+02,1.824231601731601700e+02
3.045221745350500555e+02,2.821244635193132808e+02,2.342422293676312677e+02,1.831157556270096336e+02
3.049229691876750508e+02,2.832969187675069520e+02,2.341357615894039839e+02,1.834161147902869686e+02
3.051858156028368398e+02,2.844255319148936110e+02,2.334658385093167681e+02,1.843923395445134474e+02
3.056448087431693921e+02,2.858292349726775683e+02,2.327497231450719539e+02,1.856046511627907023e+02
3.060926694329183988e+02,2.873485477178423366e+02,2.325357142857142776e+02,1.855995670995670821e+02
3.065495867768594849e+02,2.884352617079889569e+02,2.319946409431939855e+02,1.864008574490889600e+02
3.068739837398373993e+02,2.895582655826557925e+02,2.317250530785562432e+02,1.867653927813163364e+02
3.073850340136054342e+02,2.904040816326530603e+02,2.315790598290597870e+02,1.869946581196581121e+02
3.078561253561253466e+02,2.918660968660968251e+02,2.308995726495726046e+02,1.880395299145299077e+02
3.081932153392330065e+02,2.928067846607669367e+02,2.306989966555183855e+02,1.884838350055741216e+02
3.086763085399448414e+02,2.939201101928373987e+02,2.300621650589496028e+02,1.891468381564844492e+02
3.089250000000000114e+02,2.942638888888888573e+02,2.300790598290597870e+02,1.891388888888888857e+02
3.096539007092198403e+02,2.954212765957447004e+02,2.295311827956988964e+02,1.899849462365591251e+02
3.096898907103824854e+02,2.958497267759562419e+02,2.289444444444444002e+02,1.909273504273504045e+02
