# x1,y1,x2,y2
1.104678111587982841e+02,1.063376251788268831e+02,8.748938826466915941e+01,2.007578027465667674e+02
1.096724386724386733e+02,1.054343434343434325e+02,8.713718411552346765e+01,2.004428399518652100e+02
1.083275862068965552e+02,1.044827586206896513e+02,8.558620689655172953e+01,1.987037037037036953e+02
1.070701001430615094e+02,1.037582260371959819e+02,8.507125603864733421e+01,1.979637681159420310e+02
1.050344287949921664e+02,1.025649452269170467e+02,8.412752525252524549e+01,1.965366161616161662e+02
1.039284692417739535e+02,1.017653791130185965e+02,8.335806831566549135e+01,1.954428739693757109e+02
1.027260273972602675e+02,1.005722983257229828e+02,8.269570707070705851e+01,1.945492424242424363e+02
1.013958333333333286e+02,9.970386904761903679e+01,8.206415094339622840e+01,1.937245283018868065e+02
1.003013100436681242e+02,9.903930131004366899e+01,8.121235521235520594e+01,1.928275418275418076e+02
9.815565345080763393e+01,9.783553597650512756e+01,8.037298636926888662e+01,1.917558859975216592e+02
9.622852983988354936e+01,9.649927219796214217e+01,7.988810365135452685e+01,1.909811542991755005e+02
9.473958333333332860e+01,9.528125000000000000e+01,7.904534313725490335e+01,1.895539215686274304e+02
9.295614035087719174e+01,9.356871345029239251e+01,7.825238095238094616e+01,1.887238095238095070e+02
9.185344827586206407e+01,9.264080459770113407e+01,7.753159851301114713e+01,1.876456009913258924e+02
8.959071729957805985e+01,9.088888888888888573e+01,7.669963369963369360e+01,1.867557997557997282e+02
8.812481644640234890e+01,8.957268722466960753e+01,7.620772946859902675e+01,1.860338164251207616e+02
8.615994020926754615e+01,8.825560538116592113e+01,7.558075601374569885e+01,1.849369988545246315e+02
8.492804698972098265e+01,8.703230543318647960e+01,7.470937129300118329e+01,1.837105575326215785e+02
8.389798850574712219e+01,8.587356321839079953e+01,7.377500000000000568e+01,1.820273809523809518e+02
8.245743145743143998e+01,8.456277056277056658e+01,7.270479704797047305e+01,1.805707257072570542e+02
8.139305555555554861e+01,8.376527777777776862e+01,7.191666666666665719e+01,1.796464285714285722e+02
7.969373219373218831e+01,8.230199430199429855e+01,7.106105006105005373e+01,1.783199023199022974e+02
7.881763826606875512e+01,8.064723467862481243e+01,7.055633802816900868e+01,1.771924882629107856e+02
7.832589285714286120e+01,7.758333333333332860e+01,6.966079812206571376e+01,1.757769953051643199e+02
7.806727828746176101e+01,7.503822629969418756e+01,6.869750889679716011e+01,1.741992882562277600e+02
7.755111111111111200e+01,7.198074074074074247e+01,6.819565217391304657e+01,1.731847826086956559e+02
7.701587301587301226e+01,6.993939393939393767e+01,6.716251482799525263e+01,1.717046263345195598e+02
7.644250363901018375e+01,6.752401746724891041e+01,6.632987312572086580e+01,1.700841983852364194e+02
7.622775263951733393e+01,6.455656108597284515e+01,6.600559284116330616e+01,1.696275167785234999e+02
7.624382716049382225e+01,6.187808641975308177e+01,6.532971014492753170e+01,1.683937198067632721e+02
7.619282511210762721e+01,5.959641255605381360e+01,6.435011990407673466e+01,1.669868105515587331e+02
7.600577200577200188e+01,5.711544011544011568e+01,6.404929577464788792e+01,1.661936619718309771e+02
7.549545454545454959e+01,5.468333333333333002e+01,6.330227001194742797e+01,1.647646356033452548e+02
7.537245696400626116e+01,5.259311424100155818e+01,6.289371980676327922e+01,1.633961352657004795e+02
7.521418439716310900e+01,5.046950354609928269e+01,6.255930087390760974e+01,1.611647940074906273e+02
7.505263157894736992e+01,4.825292397660818722e+01,6.240441176470588402e+01,1.595085784313725412e+02
7.475115207373272597e+01,4.602304147465437723e+01,6.219924812030075145e+01,1.580588972431077650e+02
7.463716814159292312e+01,4.515634218289085311e+01,6.194871794871794890e+01,1.563186813186813140e+02
7.433809523809523512e+01,4.264603174603174551e+01,6.166546329723224318e+01,1.542851985559566685e+02
7.416819571865443095e+01,4.087155963302752326e+01,6.163468634686346803e+01,1.522201722017220220e+02
7.421812596006144247e+01,3.945775729646696561e+01,6.163670411985018660e+01,1.507615480649188271e+02
7.408597285067872917e+01,3.813122171945701666e+01,6.169220945083014129e+01,1.487560664112388054e+02
7.379912663755457913e+01,3.653275109170305512e+01,6.161623616236162349e+01,1.472140221402214024e+02
7.381981981981981278e+01,3.488888888888888573e+01,6.147201946472019074e+01,1.455194647201946339e+02
7.320642201834861851e+01,3.279510703363914104e+01,6.147885572139303179e+01,1.435422885572139080e+02
7.339010189228528702e+01,3.186899563318777240e+01,6.141304347826086740e+01,1.421074879227053032e+02
7.310132158590307938e+01,3.021145374449339371e+01,6.139109506618531498e+01,1.405042117930204597e+02
7.290277777777777146e+01,2.884876543209876232e+01,6.137761377613775693e+01,1.389126691266912417e+02
7.271604938271605079e+01,2.720987654320987659e+01,6.140070921985815744e+01,1.382695035460992870e+02
7.264761904761904532e+01,2.576825396825396552e+01,6.158034528552456521e+01,1.361752988047808799e+02
7.264612954186412708e+01,2.523696682464455066e+01,6.169520103761348651e+01,1.354734111543450013e+02
7.271830985915492818e+01,2.470266040688575515e+01,6.167302798982187539e+01,1.341005089058523936e+02
7.227619047619047876e+01,2.250634920634920633e+01,6.170987654320986593e+01,1.331086419753086147e+02
7.210887772194304546e+01,2.176549413735343208e+01,6.189353612167300156e+01,1.310152091254752804e+02
7.186111111111111427e+01,2.055392156862745168e+01,6.190180878552971677e+01,1.295335917312661422e+02
7.184992101105844142e+01,2.010900473933649124e+01,6.210486891385767905e+01,1.286254681647940004e+02
7.166034755134280942e+01,1.981832543443917416e+01,6.223406862745097357e+01,1.273247549019607732e+02
7.132352941176471006e+01,1.879575163398692794e+01,6.220024420024419243e+01,1.265702075702075575e+02
7.118799368088467361e+01,1.848815165876777300e+01,6.228339140534261986e+01,1.253275261324041878e+02
7.068358714043992563e+01,1.734517766497462077e+01,6.291538461538461746e+01,1.242564102564102484e+02
7.065789473684210975e+01,1.671403508771929580e+01,6.293962264150943042e+01,1.237006289308176008e+02
7.044210526315789878e+01,1.611228070175438276e+01,6.291945477075588400e+01,1.239206939281288697e+02
7.023737373737374412e+01,1.552693602693602593e+01,6.293333333333333002e+01,1.237006289308176008e+02
7.023063973063972298e+01,1.669865319865319719e+01,6.300851581508515409e+01,1.232250608272506014e+02
7.017025089605733967e+01,1.722222222222222143e+01,6.253827160493826653e+01,1.223703703703703667e+02
6.995454545454545325e+01,1.806228956228956051e+01,6.257393483709272175e+01,1.217794486215538825e+02
7.003648424543946760e+01,1.875124378109452650e+01,6.252738095238094473e+01,1.211761904761904560e+02
7.003648424543946760e+01,1.875124378109452650e+01,6.244994110718491953e+01,1.206489988221436960e+02
7.029326923076922640e+01,1.888301282051282115e+01,6.238717948717948758e+01,1.198743589743589695e+02
7.034729493891796892e+01,1.839965095986038079e+01,6.245563549160670647e+01,1.180995203836930330e+02
7.079585326953747426e+01,1.859808612440191311e+01,6.262681159420289845e+01,1.173140096618357404e+02
7.079304897314375467e+01,1.865876777251184748e+01,6.301794871794870545e+01,1.153064102564102456e+02
7.077192982456139703e+01,1.855502392344497764e+01,6.321803652968035436e+01,1.140045662100456525e+02
7.084020618556701265e+01,1.758934707903780037e+01,6.351711026615969757e+01,1.124942965779467698e+02
7.093298969072165505e+01,1.728522336769759349e+01,6.387820512820512420e+01,1.111551282051282072e+02
7.087285223367696574e+01,1.694673539518900185e+01,6.494611528822053970e+01,1.091177944862155300e+02
7.076214405360133242e+01,1.638190954773869379e+01,6.595624195624195352e+01,1.074890604890604777e+02
7.079867986798679169e+01,1.629372937293729251e+01,6.684813384813384118e+01,1.059073359073359057e+02
7.080166666666666231e+01,1.622666666666666657e+01,6.751711026615969047e+01,1.045044359949302759e+02
7.040917107583773316e+01,1.587654320987654266e+01,6.827948717948717672e+01,1.028705128205128148e+02
7.001981981981981562e+01,1.666846846846846830e+01,6.927989821882951560e+01,1.015559796437658946e+02
6.996969696969696884e+01,1.767340067340067122e+01,6.991353383458645965e+01,1.007882205513784299e+02
6.986069651741293285e+01,1.825704809286898822e+01,7.126819923371647292e+01,9.927713920817367921e+01
6.981313131313130782e+01,1.818855218855218681e+01,7.185608856088560970e+01,9.879827798277982254e+01
6.999827288428323868e+01,1.888082901554404103e+01,7.304020752269778427e+01,9.696498054474707828e+01
6.987309644670050091e+01,1.913705583756345163e+01,7.417967781908302527e+01,9.634944237918215038e+01
6.984615384615383959e+01,1.924957264957264869e+01,7.550185873605947506e+01,9.574101610904584447e+01
6.910281923714758534e+01,1.964676616915422969e+01,7.675780274656678159e+01,9.495006242197251822e+01
6.768253968253968367e+01,2.040158730158729838e+01,7.766666666666665719e+01,9.451981351981351054e+01
6.518341307814991126e+01,2.129665071770335061e+01,7.975207591933569518e+01,9.306761565836299610e+01
6.331506849315068308e+01,2.234094368340943504e+01,8.076785714285713880e+01,9.254166666666665719e+01
6.180909090909091219e+01,2.301818181818181941e+01,8.170621468926553632e+01,9.217966101694915437e+01
5.999685534591194624e+01,2.329874213836477992e+01,8.271523178807946408e+01,9.186754966887417595e+01
5.852333333333333343e+01,2.353000000000000114e+01,8.424125874125874702e+01,9.098834498834497708e+01
5.654560530679933095e+01,2.384908789386400940e+01,8.563659147869674371e+01,9.023684210526316463e+01
5.524413145539906367e+01,2.468231611893583732e+01,8.677902621722846277e+01,8.968789013732832416e+01
5.275845410628019039e+01,2.536714975845410791e+01,8.729382716049381941e+01,8.949259259259258670e+01
5.071828908554572024e+01,2.579498525073746151e+01,8.855555555555555713e+01,8.885024154589370937e+01
4.853582554517133474e+01,2.613084112149532601e+01,8.906998813760378653e+01,8.867022538552787125e+01
4.630158730158729696e+01,2.653015873015872828e+01,9.072095959595958448e+01,8.778409090909090651e+01
4.444541484716157242e+01,2.715283842794759650e+01,9.136162361623615880e+01,8.779212792127920295e+01
4.206485671191553166e+01,2.784162895927601866e+01,9.261172161172160600e+01,8.752258852258852073e+01
3.925603864734299719e+01,2.836553945249596964e+01,9.405860805860805840e+01,8.712210012210012167e+01
3.724413145539906367e+01,2.871674491392801087e+01,9.568944844124699500e+01,8.689928057553956364e+01
3.524651162790697612e+01,2.893488372093023386e+01,9.781132075471698784e+01,8.690314465408805233e+01
3.304517133956385777e+01,2.984112149532710134e+01,9.992345679012345272e+01,8.677407407407407902e+01
3.131279620853080559e+01,3.042022116903633133e+01,1.012559523809523654e+02,8.665000000000000568e+01
2.966510903426791046e+01,3.102336448598130758e+01,1.030701107011070121e+02,8.639483394833948182e+01
2.801132686084142165e+01,3.148058252427184556e+01,1.042233676975944974e+02,8.661053837342495854e+01
2.624882629107981202e+01,3.180907668231611751e+01,1.057265917602996268e+02,8.665293383270910965e+01
2.520058997050147198e+01,3.206342182890855241e+01,1.072356532356532313e+02,8.665323565323565447e+01
2.369035532994923798e+01,3.271742808798646251e+01,1.084644067796610187e+02,8.649491525423728433e+01
2.228617886178861340e+01,3.307317073170731447e+01,1.103144208037824967e+02,8.631560283687943524e+01
2.097044334975369395e+01,3.368965517241379359e+01,1.119726190476190482e+02,8.625357142857143344e+01
2.028978224455611468e+01,3.384254606365158935e+01,1.131462829736210978e+02,8.613549160671462346e+01
1.892265193370165832e+01,3.419889502762431022e+01,1.141895910780669112e+02,8.603717472118958653e+01
1.822338568935427361e+01,3.467364746945898446e+01,1.148461538461538396e+02,8.596581196581195172e+01
1.836720142602495542e+01,3.455971479500890808e+01,1.157637889688249402e+02,8.585731414868105560e+01
1.687628865979381487e+01,3.481958762886598180e+01,1.159335793357933539e+02,8.586223862238621507e+01
1.628546099290780091e+01,3.499645390070921991e+01,1.167785888077858800e+02,8.557907542579074800e+01
1.628342245989304971e+01,3.518538324420676844e+01,1.166007326007325986e+02,8.560927960927961067e+01
1.635751295336787692e+01,3.538514680483591945e+01,1.165631313131313078e+02,8.560606060606060908e+01
1.670194003527336690e+01,3.544797178130511384e+01,1.167599502487562120e+02,8.551119402985074203e+01
1.688541666666666785e+01,3.542708333333333570e+01,1.167060270602705998e+02,8.548093480934808497e+01
1.742245989304812781e+01,3.534046345811051282e+01,1.166465408805031387e+02,8.563899371069182109e+01
1.739999999999999858e+01,3.533333333333332860e+01,1.166465408805031387e+02,8.564654088050313874e+01
1.739999999999999858e+01,3.533333333333332860e+01,1.166465408805031387e+02,8.564654088050313874e+01
1.739999999999999858e+01,3.533333333333332860e+01,1.161721611721611680e+02,8.575213675213674946e+01
1.802522522522522408e+01,3.543603603603603602e+01,1.164304556354915974e+02,8.560311750599520053e+01
1.825719120135363838e+01,3.573096446700507300e+01,1.164738095238095212e+02,8.577261904761904532e+01
1.871029668411867419e+01,3.626352530541011987e+01,1.166405472636815830e+02,8.593283582089551942e+01
1.957704402515723174e+01,3.648584905660377586e+01,1.160844748858447417e+02,8.605136986301370428e+01
1.987581699346405273e+01,3.732352941176470296e+01,1.154981818181818198e+02,8.611030303030302946e+01
2.095950155763239664e+01,3.794548286604361209e+01,1.153143219264892139e+02,8.605069708491761560e+01
2.180158730158730052e+01,3.935714285714285410e+01,1.146798418972332030e+02,8.610408432147562507e+01
2.268710691823899239e+01,4.044811320754716633e+01,1.144942084942084932e+02,8.613256113256112201e+01
2.357059679767102978e+01,4.106841339155749182e+01,1.139726368159203957e+02,8.618283582089551942e+01
2.377419354838709609e+01,4.241474654377880427e+01,1.135977859778597718e+02,8.613776137761377072e+01
2.427314814814814881e+01,4.320524691358023972e+01,1.131482843137254832e+02,8.620588235294117396e+01
2.455821371610845105e+01,4.430622009569378150e+01,1.127432098765432045e+02,8.619382716049382509e+01
2.558146487294468940e+01,4.521225710014947197e+01,1.126642066420664179e+02,8.605412054120540688e+01
2.600298953662182200e+01,4.676980568011958184e+01,1.124528301886792434e+02,8.589937106918237930e+01
2.619339622641509280e+01,4.836163522012578397e+01,1.127364620938628121e+02,8.567388688327315549e+01
2.636818181818181728e+01,4.940303030303029885e+01,1.128931924882628977e+02,8.552112676056337648e+01
2.667292644757433351e+01,5.084194053208137376e+01,1.136874236874236743e+02,8.498290598290597586e+01
2.744070512820512420e+01,5.180288461538461320e+01,1.143552311435523023e+02,8.459124087591240482e+01
2.844341085271317837e+01,5.442170542635658848e+01,1.147692307692307736e+02,8.423565323565323126e+01
2.931975867269984803e+01,5.564253393665158143e+01,1.154874551971326184e+02,8.360812425328553843e+01
3.030261136712749348e+01,5.744700460829493238e+01,1.163655913978494567e+02,8.307168458781362119e+01
3.077880184331797153e+01,5.820890937019968447e+01,1.174283950617283807e+02,8.256666666666666288e+01
3.175342465753424648e+01,5.992085235920852426e+01,1.184636678200692046e+02,8.225836216839675785e+01
3.243926553672316260e+01,6.092231638418078887e+01,1.197674970344009466e+02,8.144958481613285528e+01
3.317712691771269107e+01,6.200139470013946408e+01,1.213520599250936272e+02,8.062047440699124934e+01
3.386145404663922420e+01,6.277091906721535963e+01,1.232579075425790620e+02,7.999391727493916449e+01
3.510370370370370097e+01,6.497925925925925128e+01,1.248756038647342876e+02,7.921014492753623415e+01
3.568115942028985188e+01,6.596376811594203105e+01,1.266328320802004868e+02,7.841353383458645965e+01
3.638888888888888573e+01,6.695868945868944877e+01,1.282370637785800227e+02,7.741155234657040296e+01
3.720592592592591785e+01,6.786962962962962820e+01,1.295824308062574914e+02,7.654753309265943528e+01
3.805172413793103203e+01,6.887212643678159907e+01,1.309440476190476090e+02,7.572499999999999432e+01
3.883113069016152252e+01,6.956681350954478660e+01,1.323677736777367784e+02,7.488806888068879175e+01
3.993043478260869250e+01,7.056666666666666288e+01,1.337328431372548891e+02,7.393014705882353610e+01
4.067921896792189074e+01,7.135425383542536792e+01,1.347303370786516723e+02,7.333208489388263729e+01
4.125988700564970912e+01,7.218220338983050510e+01,1.356091127098321181e+02,7.256354916067145666e+01
4.222411347517730462e+01,7.314326241134750717e+01,1.365431654676258972e+02,7.213908872901677682e+01
4.389898989898989612e+01,7.389466089466088761e+01,1.377831474597273882e+02,7.125030978934324821e+01
4.598830409356724402e+01,7.411842105263157521e+01,1.383558718861210082e+02,7.102609727164886522e+01
4.852888888888888630e+01,7.464888888888889085e+01,1.392530657748048952e+02,7.042920847268672446e+01
5.071994535519125691e+01,7.524043715846993052e+01,1.407438725490195850e+02,6.941544117647059409e+01
5.265972222222221433e+01,7.570694444444443150e+01,1.411953216374269005e+02,6.913801169590642814e+01
5.373587570621468501e+01,7.611299435028247728e+01,1.424014598540146039e+02,6.823236009732359264e+01
5.603221288515405973e+01,7.658543417366946926e+01,1.434555940023068104e+02,6.769896193771626258e+01
5.736826783114992168e+01,7.708879184861717704e+01,1.445864197530864033e+02,6.698641975308640895e+01
5.978370370370370068e+01,7.750962962962961456e+01,1.455882352941176521e+02,6.621200980392156055e+01
6.112753623188405072e+01,7.750144927536231876e+01,1.464869976359337898e+02,6.548581560283687963e+01
6.282282282282282182e+01,7.772672672672672434e+01,1.478742138364779919e+02,6.447044025157231317e+01
6.463585434173668887e+01,7.804621848739495249e+01,1.487957393483709154e+02,6.385463659147869464e+01
6.511836734693876849e+01,7.807346938775509670e+01,1.499639303482586854e+02,6.312313432835821203e+01
6.682485875706214529e+01,7.824435028248586832e+01,1.505667870036101021e+02,6.266425992779783627e+01
6.783908045977011625e+01,7.830028735632183157e+01,1.518925925925925924e+02,6.140987654320986877e+01
6.926900584795320981e+01,7.837573099415203615e+01,1.531758917589175724e+02,6.057687576875768087e+01
7.051999999999999602e+01,7.826518518518517453e+01,1.542597864768683280e+02,5.999644128113879304e+01
7.188340807174887459e+01,7.826756352765320912e+01,1.552438725490195850e+02,5.930269607843136725e+01
7.359259259259258101e+01,7.832740740740739227e+01,1.563041825095056936e+02,5.862864385297844905e+01
7.482343987823439591e+01,7.817503805175037712e+01,1.567573529411764639e+02,5.816421568627450966e+01
7.571681415929204206e+01,7.730383480825958031e+01,1.578077403245942492e+02,5.727340823970037320e+01
7.716736990154710440e+01,7.532770745428972248e+01,1.587524875621890317e+02,5.675870646766168903e+01
7.849130434782608745e+01,7.353768115942027350e+01,1.593709273182957418e+02,5.612280701754385603e+01
8.009686609686607994e+01,7.158262108262107404e+01,1.600161090458487934e+02,5.565427509293679975e+01
8.196153846153846700e+01,6.970370370370369528e+01,1.607883211678832254e+02,5.504257907542579176e+01
8.334567901234568410e+01,6.844307270233194629e+01,1.611788321167883282e+02,5.470316301703162765e+01
8.472451790633608937e+01,6.702617079889806462e+01,1.620673886883272985e+02,5.413838748495787456e+01
8.578083989501311635e+01,6.572703412073489915e+01,1.618580481622306593e+02,5.443852978453738700e+01
8.614741035856573603e+01,6.489110225763612050e+01,1.624685039370078812e+02,5.410761154855642729e+01
8.812732474964234086e+01,6.256366237482117043e+01,1.621453333333333262e+02,5.448799999999999955e+01
8.902037845705966390e+01,6.138719068413391255e+01,1.620445344129554712e+02,5.454385964912280116e+01
8.993837535014004914e+01,6.038655462184873812e+01,1.618385012919896440e+02,5.481912144702842227e+01
9.094936708860760177e+01,5.911251758087200869e+01,1.615582329317269057e+02,5.512182061579651560e+01
9.202136752136752307e+01,5.786182336182336172e+01,1.618398950131233391e+02,5.517191601049868410e+01
9.297066666666665924e+01,5.656400000000000006e+01,1.618005249343831906e+02,5.517979002624671381e+01
9.395299145299145493e+01,5.500284900284899692e+01,1.617348148148147970e+02,5.549481481481480927e+01
9.466258503401360258e+01,5.408979591836734357e+01,1.617070707070706987e+02,5.553102453102452785e+01
9.589349930843705749e+01,5.281051175656984498e+01,1.617070707070706987e+02,5.553102453102452785e+01
9.688559322033898979e+01,5.171186440677966090e+01,1.617140804597701162e+02,5.534195402298850297e+01
9.751261620185921686e+01,5.108100929614873564e+01,1.613096179183135632e+02,5.591963109354413319e+01
9.852198581560283230e+01,4.951205673758864378e+01,1.610285714285714391e+02,5.592380952380951697e+01
9.942553191489361097e+01,4.838014184397162865e+01,1.611991701244813271e+02,5.596818810511756226e+01
1.003276595744680861e+02,4.744397163120567029e+01,1.611991701244813271e+02,5.596818810511756226e+01
1.012938775510204152e+02,4.649115646258503176e+01,1.611579710144927446e+02,5.624347826086956559e+01
1.022747559274755815e+02,4.552998605299860202e+01,1.610860215053763227e+02,5.627284946236559193e+01
1.032953586497890228e+02,4.451758087201125136e+01,1.607085020242915050e+02,5.637651821862348100e+01
1.040942028985507193e+02,4.366231884057970802e+01,1.608648293963254616e+02,5.639238845144356560e+01
1.047462277091906628e+02,4.288888888888888573e+01,1.612150943396226523e+02,5.661635220125785395e+01
1.057336122733612171e+02,4.186052998605299535e+01,1.623703703703703525e+02,5.744179894179893608e+01
1.069185185185185105e+02,4.074518518518518562e+01,1.633919270833333144e+02,5.779687500000000000e+01
1.074681159420289731e+02,4.006521739130435122e+01,1.647457420924573910e+02,5.800851581508515409e+01
1.081832611832611803e+02,3.963492063492063266e+01,1.673496855345911740e+02,5.932327044025156937e+01
1.085951417004048523e+02,3.924156545209176272e+01,1.694021739130434696e+02,6.099154589371979540e+01
1.094549356223175920e+02,3.827753934191702001e+01,1.720500000000000114e+02,6.314358974358973597e+01
1.101786216596343166e+02,3.758227848101265778e+01,1.741606714628297254e+02,6.434772182254195627e+01
1.107712691771269107e+02,3.722175732217573341e+01,1.769683143219264707e+02,6.638656527249682426e+01
1.116212765957446749e+02,3.676595744680851396e+01,1.789821882951653720e+02,6.807760814249363079e+01
1.120053981106612611e+02,3.669365721997300511e+01,1.808425584255842296e+02,6.964575645756457334e+01
1.126312056737588563e+02,3.634042553191489588e+01,1.823694344163658059e+02,7.108784596871238648e+01
1.133783403656821207e+02,3.586638537271448257e+01,1.836904761904761756e+02,7.244285714285713595e+01
1.141076115485564202e+02,3.530708661417322958e+01,1.854656862745098067e+02,7.416176470588234793e+01
1.150307017543859587e+02,3.483625730994151581e+01,1.870289308176100462e+02,7.567169811320754036e+01
1.162360515021459264e+02,3.433047210300428986e+01,1.881472019464719949e+02,7.669586374695862219e+01
1.182217573221757334e+02,3.451324965132496203e+01,1.896017156862745026e+02,7.825980392156861853e+01
1.206327683615819097e+02,3.455084745762712117e+01,1.908884848484848362e+02,7.976000000000000512e+01
1.226768115942028885e+02,3.454202898550724399e+01,1.921648079306071679e+02,8.100000000000000000e+01
1.250952380952380878e+02,3.446078431372549034e+01,1.935647798742138264e+02,8.236981132075472090e+01
1.273913690476190368e+02,3.406250000000000000e+01,1.949326113116726731e+02,8.380746089049337400e+01
1.294985250737462934e+02,3.402654867256637061e+01,1.962147315855180807e+02,8.528339575530586103e+01
1.310993883792048678e+02,3.425229357798165353e+01,1.972747252747252844e+02,8.676190476190475920e+01
1.328518518518518476e+02,3.451111111111111285e+01,1.981938271604938109e+02,8.776666666666666572e+01
1.349985250737462934e+02,3.468879056047197196e+01,1.993450064850842978e+02,8.934630350194552761e+01
1.368946608946608876e+02,3.472005772005771718e+01,1.998244949494949481e+02,9.015025252525251176e+01
1.385936073059360751e+02,3.470319634703196243e+01,2.004386617100371666e+02,9.110408921933085935e+01
1.406799410029498461e+02,3.478613569321533561e+01,2.008729016786570583e+02,9.218705035971223083e+01
1.426810966810966477e+02,3.508369408369408404e+01,2.014304461942257092e+02,9.362729658792650866e+01
1.446369047619047592e+02,3.517857142857143060e+01,2.015867665418227261e+02,9.431086142322097032e+01
1.461409691629955887e+02,3.528487518355359498e+01,2.018636926889714687e+02,9.509541511771993783e+01
1.473923303834808110e+02,3.542920353982300696e+01,2.020762607626076033e+02,9.599138991389912690e+01
1.493970370370370233e+02,3.552444444444444116e+01,2.023208489388264582e+02,9.695755305867665186e+01
1.517180616740088226e+02,3.558443465491923519e+01,2.026487867177522162e+02,9.830140485312898591e+01
1.532026431718061588e+02,3.595447870778266974e+01,2.029042553191489446e+02,9.961820330969266024e+01
1.547004405286343740e+02,3.597944199706314095e+01,2.032839036755386530e+02,1.006882129277566520e+02
1.562530303030303003e+02,3.608787878787878611e+01,2.033657927590511747e+02,1.012958801498127315e+02
1.582687687687687514e+02,3.610060060060060039e+01,2.034489544895448887e+02,1.023198031980319769e+02
1.601928251121076130e+02,3.607623318385650180e+01,2.036626984126984041e+02,1.036613756613756578e+02
1.617130044843049461e+02,3.615246636771300359e+01,2.036901960784313701e+02,1.044810457516339710e+02
1.638409090909090935e+02,3.618030303030302974e+01,2.035357142857142776e+02,1.047751322751322647e+02
1.650768115942028942e+02,3.602898550724637516e+01,2.032419562419562453e+02,1.055521235521235468e+02
1.665439393939393824e+02,3.576818181818181586e+01,2.031844783715012568e+02,1.065750636132315492e+02
1.674340740740740614e+02,3.559703703703703326e+01,2.031861979166666572e+02,1.075091145833333286e+02
1.691945701357466021e+02,3.550226244343891580e+01,2.034120000000000061e+02,1.085026666666666557e+02
1.697294469357249511e+02,3.509267563527652811e+01,2.036197718631178759e+02,1.093726235741444839e+02
1.701418128654970587e+02,3.492105263157894512e+01,2.035571776155717600e+02,1.100815085158150737e+02
1.706400560224089418e+02,3.463305322128851316e+01,2.040185873605948075e+02,1.122230483271375476e+02
1.716255707762556995e+02,3.417199391171993739e+01,2.043072139303482402e+02,1.138258706467661625e+02
1.725703363914372801e+02,3.397247706422018609e+01,2.049951159951159809e+02,1.154908424908424962e+02
1.727793209876543017e+02,3.383024691358024683e+01,2.059216417910447774e+02,1.176057213930348269e+02
1.725470852017937204e+02,3.394618834080717562e+01,2.060627306273062800e+02,1.190282902829028160e+02
1.734699699699699522e+02,3.344594594594594383e+01,2.069377289377289344e+02,1.210769230769230802e+02
1.734663742690058257e+02,3.340789473684210265e+01,2.082004920049200223e+02,1.228708487084870882e+02
1.743363914373088335e+02,3.321865443425075881e+01,2.097058080808080547e+02,1.248699494949494806e+02
1.745746606334841715e+02,3.328657616892910909e+01,2.107634803921568505e+02,1.263492647058823479e+02
1.748709677419354875e+02,3.348694316436251484e+01,2.117874396135265442e+02,1.279408212560386318e+02
1.751599999999999966e+02,3.354962962962962791e+01,2.129621749408983362e+02,1.294917257683215155e+02
1.764383561643835492e+02,3.322678843226788103e+01,2.145506172839506007e+02,1.314283950617283949e+02
1.770814479638009118e+02,3.319306184012066296e+01,2.152323600973235784e+02,1.323491484184914668e+02
1.777295321637426753e+02,3.328654970760234022e+01,2.164436363636363581e+02,1.337272727272727195e+02
1.788942731277533085e+02,3.337004405286343456e+01,2.173811274509803866e+02,1.347254901960784252e+02
1.796412556053811613e+02,3.342301943198803826e+01,2.182313432835820777e+02,1.355634328358208904e+02
1.804869431643625148e+02,3.327649769585253381e+01,2.187973137973137909e+02,1.366520146520146568e+02
1.814459259259259056e+02,3.297037037037036811e+01,2.199717097170971556e+02,1.378007380073800618e+02
1.822549019607843093e+02,3.309243697478991919e+01,2.207432273262661795e+02,1.387137809187279061e+02
1.840308641975308603e+02,3.297376543209876587e+01,2.219138576779026266e+02,1.397253433208489355e+02
1.861291291291291259e+02,3.286336336336336217e+01,2.230380228136882010e+02,1.408086185044359979e+02
1.874402250351617170e+02,3.253586497890295703e+01,2.243083989501312203e+02,1.420472440944881782e+02
1.892165242165241921e+02,3.214387464387463922e+01,2.257316176470588118e+02,1.431262254901960489e+02
1.913543543543543421e+02,3.185585585585585733e+01,2.266703841387856073e+02,1.440855018587360519e+02
1.938970814132104294e+02,3.182642089093701898e+01,2.279806763285023976e+02,1.450157004830917629e+02
1.959871794871794748e+02,3.170993589743589425e+01,2.288404255319148888e+02,1.456808510638297776e+02
1.984204204204203847e+02,3.133783783783783861e+01,2.296206467661691306e+02,1.465534825870646500e+02
2.009939939939939961e+02,3.061261261261261168e+01,2.310914560770156356e+02,1.476570397111913451e+02
2.025718390804597675e+02,3.058045977011493832e+01,2.322136752136752023e+02,1.487912087912087884e+02
2.060092165898617509e+02,3.035637480798770937e+01,2.333962962962962990e+02,1.496481481481481524e+02
2.082339743589743364e+02,2.973397435897435770e+01,2.340992366412213812e+02,1.502569974554707244e+02
2.100032679738561967e+02,2.932843137254901933e+01,2.352285353535353352e+02,1.510580808080808026e+02
2.130275080906148730e+02,2.875404530744336284e+01,2.359975669099756601e+02,1.518515815085158067e+02
