# x1,y1,x2,y2
3.239681978798586783e+02,2.125429917550058860e+02,4.185148514851485402e+01,1.485808580858085648e+01
3.249120879120878840e+02,2.125323565323565163e+02,4.070784313725489767e+01,1.434705882352941231e+01
3.251594202898550634e+02,2.125205314009661777e+02,nan,nan
3.260771144278606357e+02,2.124888059701492580e+02,3.836666666666666714e+01,1.330588235294117716e+01
3.262274368231047106e+02,2.125836341756919410e+02,3.860220994475137957e+01,1.361510128913443651e+01
3.267484957882069807e+02,2.126630565583634223e+02,3.843939393939393767e+01,1.326325757575757436e+01
3.276452380952380850e+02,2.125666666666666629e+02,nan,nan
3.290927318295738928e+02,2.124661654135338438e+02,3.621193415637859658e+01,1.198353909465020450e+01
3.294303959131545412e+02,2.125031928480204044e+02,3.670481927710843451e+01,1.217068273092369424e+01
3.292427672955974458e+02,2.125257861635219854e+02,3.661178861788617667e+01,1.208739837398373851e+01
3.291610904584882178e+02,2.125092936802973895e+02,nan,nan
3.296488549618320576e+02,2.125458015267175540e+02,nan,nan
3.305268065268064674e+02,2.122575757575757507e+02,nan,nan
3.305885057471264190e+02,2.123160919540229941e+02,nan,nan
3.305885057471264190e+02,2.123160919540229941e+02,nan,nan
3.304925028835063472e+02,2.122456747404844180e+02,3.636947791164658383e+01,1.180321285140562182e+01
3.305995370370370097e+02,2.119189814814814667e+02,nan,nan
3.310681265206812327e+02,2.114732360097323465e+02,3.577235772357722965e+01,1.182317073170731625e+01
3.307216494845361012e+02,2.112657502863688137e+02,3.540782122905027762e+01,1.177094972067039080e+01
3.301217105263157805e+02,2.106951754385964648e+02,3.521851851851851478e+01,1.186296296296296049e+01
3.302879330943846981e+02,2.094301075268817272e+02,3.389714285714286035e+01,1.146666666666666501e+01
3.297108843537415055e+02,2.085907029478457844e+02,3.375046554934822751e+01,1.141713221601489714e+01
3.295347721822541871e+02,2.066594724220623220e+02,3.212601626016260070e+01,1.055487804878048763e+01
3.293822843822843538e+02,2.054067599067599019e+02,3.198028673835125346e+01,1.090501792114695334e+01
3.290178970917226025e+02,2.044977628635346605e+02,3.200000000000000000e+01,1.085842293906809886e+01
3.290254629629629335e+02,2.030393518518518476e+02,3.118404907975460105e+01,1.025562372188139015e+01
3.286525821596243873e+02,2.020352112676056322e+02,3.141894353369762882e+01,9.442622950819671956e+00
3.285606595995288330e+02,2.011719670200235441e+02,3.177900552486187991e+01,9.998158379373847993e+00
3.283807829181494640e+02,1.998244365361802863e+02,3.180036630036629575e+01,1.099816849816849818e+01
3.283180751173708813e+02,1.984483568075117148e+02,3.174301675977653758e+01,1.083985102420856528e+01
3.282472727272727298e+02,1.976787878787878583e+02,3.228431372549019329e+01,1.118039215686274446e+01
3.281114864864865126e+02,1.962240990990990781e+02,3.329878048780487632e+01,1.045731707317073145e+01
3.279988179669030615e+02,1.951501182033096882e+02,nan,nan
3.277432432432432279e+02,1.945112612612612395e+02,nan,nan
3.275693430656934311e+02,1.939282238442822290e+02,nan,nan
3.273131672597864963e+02,1.926785290628706946e+02,nan,nan
3.272102747909199252e+02,1.915794504181600928e+02,nan,nan
3.269715302491103444e+02,1.898920521945432824e+02,nan,nan
3.265536529680364879e+02,1.889018264840182439e+02,nan,nan
3.254502314814814667e+02,1.873148148148148096e+02,nan,nan
3.237072368421052602e+02,1.856929824561403564e+02,nan,nan
3.222510964912280542e+02,1.837785087719298076e+02,nan,nan
3.201321839080459881e+02,1.808793103448275872e+02,nan,nan
3.180625000000000000e+02,1.786597222222222285e+02,nan,nan
3.159385665529010225e+02,1.766575654152445907e+02,nan,nan
3.137214611872145724e+02,1.741529680365296713e+02,nan,nan
3.120808080808080831e+02,1.722626262626262701e+02,nan,nan
3.097897091722595064e+02,1.699407158836689007e+02,4.951325757575757081e+01,1.058143939393939270e+01
3.076860068259385912e+02,1.680819112627986271e+02,4.985663082437275051e+01,1.095878136200716746e+01
3.054709172259507568e+02,1.659753914988814358e+02,4.976215277777777146e+01,1.131423611111110894e+01
3.039393939393939377e+02,1.640864197530864033e+02,5.029756097560975547e+01,1.094308943089430741e+01
3.018327759197324553e+02,1.619319955406911902e+02,5.072350230414746619e+01,1.119047619047618980e+01
2.991648998822143426e+02,1.595535924617196599e+02,5.097339593114240586e+01,1.156964006259780753e+01
2.972439862542955211e+02,1.577388316151202616e+02,5.266049382716049365e+01,1.139506172839505993e+01
2.953468468468468018e+02,1.554898648648648702e+02,5.479877112135176276e+01,1.062058371735790985e+01
2.930698739977090099e+02,1.531729667812141997e+02,5.638197424892703680e+01,1.056509298998569335e+01
2.909248035914702086e+02,1.514276094276094398e+02,5.790313390313389874e+01,1.073931623931623847e+01
2.886948356807511686e+02,1.492136150234741763e+02,5.971666666666666146e+01,1.019545454545454533e+01
2.868382513661201756e+02,1.472229508196721213e+02,6.114049586776859257e+01,1.061294765840220222e+01
2.851683168316831711e+02,1.454532453245324461e+02,6.205645161290322420e+01,1.117876344086021412e+01
2.831789709172259109e+02,1.435089485458613012e+02,6.265176151761517076e+01,1.121138211382113781e+01
2.814295081967213150e+02,1.417420765027322318e+02,6.273087431693988236e+01,1.146311475409835978e+01
2.786131386861313786e+02,1.390072992700729912e+02,6.286919831223628563e+01,1.185794655414908405e+01
2.769061032863849618e+02,1.371913145539905940e+02,6.314509803921568931e+01,1.207581699346405024e+01
2.749335585585585591e+02,1.352691441441441498e+02,6.395026881720429657e+01,1.248521505376344010e+01
2.733300330033003434e+02,1.336963696369637091e+02,6.521224489795918089e+01,1.216054421768707350e+01
2.714377777777777396e+02,1.318588888888888846e+02,6.608192090395479568e+01,1.106638418079096020e+01
2.695985915492957474e+02,1.301901408450704309e+02,6.675886524822693957e+01,1.052765957446808542e+01
2.678114942528735583e+02,1.283735632183907853e+02,6.810303030303029459e+01,1.001363636363636367e+01
2.664414715719063338e+02,1.268662207357859586e+02,6.938425925925925242e+01,9.935185185185185119e+00
2.644413472706155517e+02,1.251428571428571388e+02,7.023214285714286120e+01,1.000446428571428648e+01
2.624305555555555429e+02,1.232916666666666714e+02,7.102212389380531476e+01,9.924778761061947563e+00
2.605381114903298680e+02,1.213856655290102395e+02,7.291666666666667140e+01,9.199074074074074403e+00
2.587820965842167311e+02,1.196065959952885720e+02,7.383796296296296191e+01,9.606481481481480955e+00
2.571969196919691854e+02,1.181749174917491700e+02,7.457272727272727764e+01,1.000909090909090970e+01
2.550598870056496708e+02,1.164813559322033854e+02,7.503433476394849322e+01,1.006151645207439138e+01
2.532248587570621225e+02,1.149231638418078916e+02,7.565945165945164774e+01,9.854256854256853160e+00
2.512684869169510478e+02,1.129317406143344726e+02,7.645760233918127824e+01,9.713450292397659780e+00
2.494705215419500917e+02,1.110600907029478321e+02,7.737931034482758719e+01,9.864942528735632266e+00
2.473840579710144993e+02,1.093140096618357404e+02,7.747536231884058111e+01,1.007681159420289774e+01
2.456424452133794318e+02,1.078754325259515525e+02,7.747536231884058111e+01,1.007681159420289774e+01
2.436165577342047754e+02,1.057559912854030415e+02,7.841596638655461504e+01,9.817927170868346209e+00
2.413402777777777715e+02,1.034861111111111143e+02,7.885593220338982690e+01,9.971751412429377126e+00
2.393665559246954331e+02,1.020741971207087460e+02,7.902439024390244526e+01,1.025474254742547409e+01
2.374720279720279734e+02,1.005559440559440532e+02,7.924316939890709932e+01,1.012978142076502586e+01
2.351891891891891930e+02,9.841103603603602323e+01,7.924649859943976082e+01,1.024089635854341651e+01
2.330804597701149135e+02,9.638390804597700878e+01,7.894912985274430639e+01,1.069745649263721532e+01
2.306619718309859195e+02,9.428755868544600105e+01,7.950068027210883770e+01,9.862585034013603646e+00
2.281463963963963693e+02,9.238400900900900581e+01,7.944841269841269593e+01,1.023280423280423257e+01
2.262445175438596436e+02,9.070285087719297223e+01,7.937664041994749198e+01,1.054199475065616731e+01
2.237592592592592382e+02,8.833224400871458215e+01,7.972161172161172260e+01,1.023321123321123238e+01
2.212887402452619767e+02,8.630546265328874256e+01,8.022868217054264051e+01,1.002583979328165320e+01
2.184127557160047957e+02,8.432129963898917424e+01,8.089466666666665162e+01,9.746666666666666146e+00
2.166318742985409642e+02,8.285634118967452366e+01,8.117385620915031552e+01,9.823529411764706509e+00
2.139620689655172328e+02,8.056551724137931103e+01,8.120370370370369528e+01,9.977513227513226113e+00
2.116156462585034035e+02,7.851133786848072305e+01,8.107652399481192163e+01,1.013618677042801508e+01
2.092100938967136017e+02,7.673239436619718390e+01,8.105317769130998329e+01,1.019714656290531707e+01
2.066154761904761870e+02,7.478809523809522375e+01,8.105514705882353610e+01,1.074509803921568540e+01
2.049815455594002174e+02,7.341407151095731365e+01,8.098905109489051313e+01,1.126399026763990108e+01
2.029426900584795135e+02,7.145380116959063344e+01,8.091266912669125588e+01,1.125830258302583076e+01
2.013906432748537725e+02,7.038011695906432408e+01,7.963289760348583002e+01,1.328976034858387756e+01
1.992986577181208077e+02,6.840492170022370999e+01,7.797365406643756103e+01,1.324513172966781127e+01
1.973723404255319167e+02,6.710401891252953988e+01,7.517610062893081135e+01,1.262264150943396146e+01
1.956965669988925640e+02,6.583056478405315204e+01,7.266279069767442422e+01,1.195478036175710557e+01
1.942832167832167727e+02,6.459790209790209303e+01,7.055816993464051734e+01,1.045620915032679576e+01
1.925241228070175339e+02,6.341995614035086959e+01,6.851700680272108457e+01,9.053061224489795222e+00
1.911866235167206014e+02,6.241208198489751169e+01,6.673274596182083940e+01,8.377386196769455395e+00
1.898662280701754241e+02,6.145614035087718463e+01,6.450644567219153203e+01,7.633517495395947705e+00
1.882080536912751541e+02,6.035570469798657456e+01,6.427092846270927851e+01,8.021308980213088802e+00
1.868597081930415129e+02,5.923007856341189381e+01,6.380630630630630407e+01,8.253753753753754197e+00
1.859752321981424075e+02,5.852837977296180583e+01,6.102508960573476315e+01,7.917562724014335807e+00
1.844961748633879495e+02,5.757486338797814085e+01,5.944320297951582432e+01,8.184357541899441202e+00
1.825230078563411666e+02,5.635802469135801829e+01,5.808863198458573152e+01,8.040462427745664442e+00
1.816492942453854482e+02,5.556134636264928872e+01,5.737225042301183464e+01,8.082910321489000793e+00
1.805197740112994325e+02,5.475028248587570090e+01,5.677609427609426973e+01,8.245791245791245672e+00
1.796426940639269390e+02,5.417465753424657748e+01,5.610217755443885324e+01,8.098827470686766006e+00
1.787617521367521363e+02,5.359935897435897090e+01,5.582601626016259644e+01,9.081300813008128969e+00
1.771856978085351670e+02,5.256632064590542086e+01,5.479248366013071347e+01,8.968954248366012294e+00
1.756298773690078008e+02,5.144927536231883636e+01,5.446798029556650533e+01,9.438423645320197508e+00
1.750243632336655537e+02,5.096566998892580358e+01,5.463636363636363313e+01,9.574162679425837652e+00
1.739684684684684726e+02,5.029166666666666430e+01,5.441705426356588760e+01,9.944186046511628518e+00
1.728152046783625622e+02,4.959883040935672227e+01,5.489260808926080415e+01,1.038075313807531330e+01
1.713732876712328732e+02,4.854109589041095774e+01,5.447447447447446933e+01,1.040390390390390252e+01
1.704771241830065378e+02,4.779084967320261512e+01,5.478457059679767127e+01,1.061572052401746724e+01
1.695993150684931550e+02,4.728310502283105166e+01,5.460173160173160056e+01,1.063059163059162948e+01
1.686459016393442596e+02,4.662076502732239902e+01,5.477021276595744581e+01,1.115602836879432580e+01
1.680438034188034067e+02,4.600320512820513130e+01,5.483045977011494188e+01,1.115948275862069039e+01
1.674862068965517210e+02,4.494367816091953927e+01,5.547210300429184571e+01,1.142632331902717979e+01
1.676599552572706955e+02,4.455928411633109221e+01,5.639689265536723184e+01,1.213418079096045155e+01
1.678108419838523560e+02,4.431372549019607732e+01,5.717299578059071763e+01,1.228691983122362785e+01
1.676491841491841512e+02,4.352797202797202658e+01,5.751327433628318886e+01,1.190855457227138459e+01
1.674515050167224217e+02,4.301560758082496960e+01,5.750446428571428470e+01,1.195238095238095077e+01
1.669763593380614566e+02,4.240543735224586186e+01,5.691369047619047450e+01,1.087797619047618980e+01
1.674376417233559948e+02,4.218027210884353906e+01,5.680663780663780216e+01,1.129292929292929237e+01
1.679131378935938983e+02,4.157111834961997232e+01,5.639837398373983746e+01,1.154336043360433628e+01
1.684467120181405733e+02,4.039682539682539186e+01,5.639506172839506348e+01,1.209327846364883285e+01
1.687261072261072172e+02,3.898717948717948190e+01,5.541036414565826362e+01,1.207843137254901933e+01
1.691842105263157805e+02,3.805153508771929438e+01,5.439035087719297934e+01,1.143859649122807021e+01
1.694960451977401021e+02,3.681016949152542139e+01,5.395518207282912471e+01,1.158543417366946571e+01
1.697829457364341010e+02,3.553045404208194924e+01,5.290237099023709533e+01,1.133472803347280333e+01
1.700290322580645181e+02,3.475913978494623535e+01,5.129004329004329321e+01,1.038095238095238138e+01
1.701934426229508119e+02,3.467540983606557603e+01,5.088629283489096622e+01,1.024922118380062130e+01
1.703440094899169424e+02,3.333333333333332860e+01,4.928592592592592325e+01,9.408888888888888857e+00
1.703698468786807894e+02,3.257243816254416657e+01,4.862380952380952692e+01,9.426984126984125467e+00
1.704896214896214701e+02,3.238461538461538680e+01,4.802886002886002359e+01,9.903318903318902855e+00
1.705284552845528481e+02,3.189779326364692125e+01,4.753393665158370851e+01,1.004374057315233770e+01
1.706760895170789070e+02,3.160659599528857200e+01,4.710798122065727966e+01,9.928012519561814742e+00
1.707856301531213035e+02,3.141578327444051766e+01,4.610030864197530320e+01,9.114197530864196040e+00
1.709392857142857167e+02,3.070119047619047237e+01,4.581705426356588617e+01,9.482170542635659061e+00
1.709392857142857167e+02,3.070119047619047237e+01,4.572871572871571999e+01,9.594516594516592889e+00
1.711303854875283150e+02,3.061337868480725177e+01,4.492320261437907902e+01,9.197712418300653781e+00
1.713587962962962763e+02,3.068171296296295836e+01,4.497262479871174889e+01,9.513687600644122000e+00
1.714939613526569815e+02,3.016425120772946400e+01,4.441212121212120678e+01,9.448484848484847376e+00
1.714904076738608865e+02,3.038249400479615758e+01,4.423285486443381131e+01,9.414673046251992972e+00
1.715999999999999943e+02,3.120116959064327133e+01,4.391705790297339007e+01,8.938967136150234083e+00
1.715927230046948182e+02,3.123943661971830821e+01,4.381320450885667839e+01,8.927536231884058537e+00
1.717677496991576334e+02,3.118170878459686790e+01,4.383252818035425946e+01,8.956521739130435478e+00
1.722446941323345584e+02,3.075031210986266572e+01,4.304166666666665719e+01,8.576666666666666217e+00
1.722796504369538013e+02,3.089887640449438067e+01,4.351651651651651065e+01,9.363363363363362168e+00
1.723069182389936884e+02,3.095849056603773519e+01,4.343543543543542995e+01,9.345345345345345223e+00
1.724892857142857281e+02,3.112976190476189942e+01,4.281345565749234794e+01,8.938837920489296707e+00
1.724892857142857281e+02,3.112976190476189942e+01,4.270404984423675643e+01,9.571651090342678359e+00
1.724090909090909065e+02,3.085780885780885185e+01,4.166356589147286371e+01,9.077519379844961378e+00
1.724889705882353041e+02,3.039950980392156765e+01,4.153869047619047450e+01,9.596726190476189799e+00
1.725109489051095011e+02,3.044768856447688421e+01,4.160356652949245415e+01,1.032510288065843618e+01
1.725387323943662068e+02,3.082629107981220429e+01,4.094152046783625565e+01,1.026023391812865349e+01
1.726502923976607917e+02,3.031929824561403564e+01,4.043349753694581494e+01,1.055172413793103381e+01
1.724755244755244803e+02,2.966550116550116201e+01,3.961626016260162686e+01,1.047642276422764240e+01
1.725964912280701640e+02,2.946315789473684177e+01,3.898784722222222143e+01,1.036631944444444464e+01
1.725894736842105317e+02,2.942105263157894868e+01,3.892375886524822448e+01,1.036347517730496470e+01
1.725894736842105317e+02,2.942105263157894868e+01,nan,nan
1.725295429208472626e+02,2.921293199554068920e+01,nan,nan
1.725287769784172553e+02,2.838609112709832161e+01,3.758483033932135697e+01,1.103592814371257447e+01
1.725406060606060521e+02,2.827151515151514971e+01,3.741420118343195611e+01,1.233333333333333215e+01
1.725406060606060521e+02,2.827151515151514971e+01,nan,nan
1.725296969696969711e+02,2.835636363636363555e+01,nan,nan
1.726257744733580921e+02,2.803345724907063286e+01,3.691111111111111143e+01,1.338787878787878860e+01
1.725975308641975232e+02,2.779135802469135541e+01,nan,nan
1.725685579196217247e+02,2.783806146572104012e+01,3.691869918699186570e+01,1.381504065040650353e+01
1.725685579196217247e+02,2.783806146572104012e+01,3.691869918699186570e+01,1.381504065040650353e+01
1.725685579196217247e+02,2.783806146572104012e+01,nan,nan
1.726079136690647431e+02,2.711630695443644967e+01,3.882936507936507553e+01,1.219444444444444287e+01
1.733490990990990781e+02,2.703828828828828890e+01,4.001863354037266873e+01,1.092339544513457383e+01
1.744033898305084733e+02,2.635367231638418062e+01,4.017647058823529704e+01,1.141372549019607874e+01
1.754357298474945424e+02,2.596078431372549034e+01,4.013690476190475920e+01,1.146626984126984006e+01
1.764588744588744476e+02,2.524025974025974151e+01,4.110912698412698063e+01,1.138492063492063444e+01
1.780793650793650613e+02,2.421088435374149483e+01,nan,nan
1.791940789473684106e+02,2.335635964912280471e+01,nan,nan
1.795846645367412009e+02,2.331203407880724043e+01,4.831097560975609895e+01,1.048577235772357596e+01
1.799020902090208835e+02,2.305280528052805167e+01,4.827875243664716720e+01,1.107017543859649145e+01
1.812314814814814667e+02,2.218055555555555713e+01,4.860327198364007728e+01,1.061145194274028469e+01
1.820767468499427082e+02,2.141580756013745557e+01,4.854494382022471655e+01,1.120411985018726497e+01
1.822265258215962263e+02,2.139906103286384820e+01,4.853195164075992807e+01,1.161139896373057034e+01
1.829476678043230891e+02,2.121501706484641758e+01,4.868730158730158308e+01,1.178253968253968154e+01
1.832653508771929864e+02,2.093640350877192802e+01,4.867487684729064057e+01,1.202134646962232978e+01
1.832472406181015288e+02,2.091942604856511778e+01,4.865615615615615042e+01,1.343993993993993996e+01
1.840659840728099823e+02,2.033902161547212728e+01,5.012599681020733300e+01,1.422009569377990346e+01
1.842941176470588118e+02,2.006113033448673377e+01,5.125221238938053148e+01,1.447197640117994055e+01
1.841435349940687729e+02,2.007829181494662052e+01,5.212711864406779938e+01,1.490960451977401036e+01
1.841267605633802873e+02,2.012910798122065614e+01,5.282212257100148634e+01,1.488789237668161469e+01
1.842449223416965083e+02,2.000358422939068248e+01,5.371703703703703070e+01,1.420444444444444443e+01
1.842449223416965083e+02,2.000358422939068248e+01,5.409259259259258812e+01,1.394973544973544932e+01
1.841703163017031670e+02,2.005231143552311224e+01,5.605293276108726275e+01,1.262088698140200194e+01
1.839878787878787705e+02,2.015393939393939249e+01,5.702956989247311270e+01,1.172715053763440807e+01
1.841146572104018730e+02,1.974940898345153428e+01,5.785185185185185475e+01,1.107681755829903913e+01
1.837913669064748206e+02,1.992805755395683320e+01,5.860504201680672054e+01,1.032773109243697540e+01
1.832261904761904532e+02,1.932499999999999929e+01,6.024242424242424221e+01,9.359504132231405649e+00
1.821868131868131968e+02,1.875824175824175910e+01,6.110917030567685515e+01,9.141193595342064881e+00
1.810873308733087299e+02,1.717958179581795619e+01,6.247270114942528352e+01,9.267241379310345195e+00
1.804686346863468600e+02,1.659778597785977894e+01,6.370370370370370239e+01,9.206552706552704635e+00
1.795731857318573077e+02,1.599261992619926254e+01,6.450906555090655559e+01,9.543933054393304971e+00
1.794163742690058427e+02,1.549239766081871217e+01,6.537940379403794111e+01,9.498644986449864547e+00
1.787552275522754996e+02,1.478966789667896720e+01,6.665229885057470938e+01,8.879310344827585411e+00
1.783872180451127747e+02,1.458145363408521256e+01,6.740725244072524447e+01,8.907949790794978284e+00
1.783692688971499081e+02,1.450309789343246436e+01,6.746236559139784106e+01,9.419354838709677935e+00
1.776704689480354773e+02,1.368948035487959380e+01,6.856870748299319018e+01,9.401360544217686410e+00
1.775951468710089216e+02,1.357215836526181185e+01,6.916520467836257069e+01,9.248538011695906391e+00
1.773278236914600257e+02,1.295592286501377366e+01,7.022222222222222854e+01,9.028490028490027797e+00
1.772828685258964185e+02,1.310092961487383612e+01,7.083547925608010587e+01,9.237482117310442220e+00
1.772828685258964185e+02,1.310092961487383612e+01,7.133606557377049739e+01,9.494535519125681944e+00
1.773253012048192829e+02,1.316198125836679900e+01,7.294277539341915428e+01,9.304721030042918173e+00
1.773253012048192829e+02,1.316198125836679900e+01,7.423132183908045079e+01,9.248563218390803087e+00
1.770368906455862827e+02,1.279578392621870719e+01,7.552318840579710013e+01,8.981159420289854367e+00
1.769104084321475341e+02,1.275625823451910357e+01,7.671330589849107184e+01,8.905349794238683003e+00
1.767662682602921507e+02,1.265604249667994630e+01,7.756048387096774377e+01,8.763440860215052197e+00
1.763684210526315894e+02,1.266416040100250484e+01,7.834347826086955990e+01,8.846376811594202749e+00
1.762694444444444457e+02,1.252083333333333393e+01,7.866393442622950261e+01,8.760928961748632560e+00
1.759598893499308190e+02,1.226694329183955645e+01,7.989629629629628482e+01,9.133333333333332860e+00
1.757215189873417671e+02,1.196483825597749551e+01,8.209887005649717651e+01,9.343220338983050155e+00
1.755775034293552608e+02,1.196570644718792842e+01,8.428099173553718515e+01,9.336088154269971184e+00
1.752405913978494425e+02,1.192876344086021412e+01,8.598478561549100618e+01,9.385892116182573020e+00
1.744911564625850247e+02,1.159319727891156404e+01,8.899581589958158645e+01,9.595536959553694345e+00
1.736515775034293370e+02,1.119478737997256346e+01,9.235593220338982690e+01,9.652542372881356414e+00
1.734740437158469888e+02,1.119398907103824925e+01,9.463817663817663117e+01,9.774928774928772768e+00
1.734740437158469888e+02,1.119398907103824925e+01,9.735684647302905148e+01,9.511756569847854337e+00
1.732217687074829655e+02,1.117278911564625687e+01,1.001587301587301511e+02,9.405483405483405335e+00
1.730168776371307899e+02,1.111673699015471151e+01,1.031436781609195350e+02,9.198275862068966191e+00
1.722378976486860154e+02,1.071784232365145151e+01,1.056742424242424221e+02,8.739393939393938382e+00
1.715550906555090478e+02,1.032078103207810216e+01,1.078255977496483666e+02,8.309423347398031012e+00
1.711938325991189345e+02,1.028046989720998461e+01,1.090980392156862706e+02,8.281512605042017583e+00
1.704036568213783198e+02,1.013361462728551210e+01,1.103440428380187370e+02,8.152610441767068394e+00
1.700205580029368377e+02,9.861967694566812881e+00,1.105408299866131046e+02,8.236947791164658028e+00
1.687128427128427006e+02,9.279942279942279271e+00,1.124504881450488085e+02,7.769874476987447487e+00
1.685371120107962213e+02,9.646423751686908687e+00,1.131562932226832601e+02,7.672199170124481604e+00
1.685034293552811846e+02,9.580246913580246826e+00,1.131847222222222200e+02,7.648611111111110361e+00
1.684214876033057919e+02,9.958677685950412695e+00,1.142594142259414269e+02,7.569037656903765843e+00
1.670737704918032875e+02,8.980874316939889468e+00,1.147894736842105203e+02,7.530364372469635192e+00
1.661379781420764914e+02,8.346994535519124625e+00,1.157496598639455669e+02,7.454421768707482521e+00
1.659319999999999879e+02,8.546666666666666856e+00,1.164604519774011209e+02,7.766949152542372836e+00
1.658558201058201007e+02,8.816137566137564718e+00,1.164894179894179871e+02,8.190476190476189799e+00
1.651333333333333258e+02,8.869444444444443576e+00,1.172552301255230134e+02,8.181311018131101065e+00
1.651771269177126840e+02,9.518828451882844988e+00,1.180774550484093908e+02,8.001383125864453660e+00
1.649344490934448970e+02,9.744769874476986615e+00,1.183734439834024954e+02,8.015214384508990264e+00
1.649062049062048914e+02,1.000000000000000000e+01,1.187369901547116626e+02,8.154711673699015506e+00
1.647748538011695700e+02,9.918128654970759683e+00,1.192180028129395168e+02,8.299578059071729186e+00
1.647640117994100137e+02,9.877581120943951021e+00,1.190699588477366291e+02,8.547325102880657610e+00
1.652663989290495010e+02,1.040160642570281091e+01,1.193505007153075752e+02,8.686695278969956746e+00
1.652564102564102484e+02,1.060053981106612575e+01,1.191963109354413604e+02,9.056653491436099657e+00
1.657319999999999993e+02,1.085733333333333128e+01,1.203292682926829258e+02,8.815718157181571257e+00
1.657319999999999993e+02,1.086266666666666580e+01,1.203565573770491852e+02,8.777322404371584952e+00
1.658914728682170505e+02,1.102583979328165320e+01,1.205006802721088377e+02,8.972789115646257585e+00
1.658914728682170505e+02,1.102583979328165320e+01,1.201093750000000000e+02,9.295572916666666075e+00
1.658224932249322308e+02,1.070460704607045876e+01,1.207860696517412862e+02,9.098258706467660772e+00
1.663050193050193002e+02,1.116988416988417043e+01,1.206754057428214679e+02,9.187265917602996268e+00
1.661861979166666572e+02,1.108723958333333215e+01,1.207558139534883708e+02,9.195090439276484062e+00
1.661383399209486242e+02,1.101976284584980270e+01,1.209064558629775945e+02,9.146245059288537149e+00
1.664489795918367463e+02,1.138231292517006743e+01,1.214448529411764639e+02,8.884803921568627416e+00
1.666022889842632253e+02,1.160944206008583635e+01,1.225311653116531119e+02,8.153116531165311542e+00
1.665696721311475414e+02,1.184289617486338742e+01,1.243765690376569069e+02,7.516039051603905286e+00
1.666694214876033016e+02,1.199862258953167959e+01,1.251980874316939776e+02,7.687158469945354788e+00
1.670232558139534831e+02,1.278682170542635710e+01,1.257196382428940495e+02,8.193798449612403445e+00
1.672085048010973765e+02,1.301371742112482721e+01,1.261067708333333286e+02,8.589843750000000000e+00
1.676125000000000114e+02,1.399861111111111001e+01,1.271255060728745008e+02,8.439946018893387247e+00
1.680101394169835203e+02,1.512420785804816248e+01,1.277777777777777715e+02,8.538359788359787927e+00
1.680063856960408657e+02,1.633205619412515830e+01,1.287023319615911987e+02,8.316872427983538429e+00
1.677902097902097864e+02,1.694871794871794890e+01,1.298888888888888857e+02,8.153305203938115753e+00
1.669834515366430026e+02,1.794680851063829863e+01,1.307854251012145710e+02,7.956815114709851144e+00
1.663890954151177084e+02,1.846468401486988853e+01,1.320027100271002496e+02,7.593495934959349825e+00
1.660804597701149135e+02,1.903908045977011554e+01,1.328806584362139915e+02,7.445816186556927008e+00
1.657781818181818210e+02,1.988242424242423922e+01,1.333849056603773704e+02,7.338364779874213539e+00
1.652455516014235002e+02,2.060379596678528813e+01,1.342110682110682092e+02,7.168597168597168334e+00
1.653003533568904686e+02,2.108833922261484162e+01,1.347120669056152735e+02,7.163679808841098229e+00
1.646908212560386460e+02,2.161594202898550776e+01,1.360699745547073576e+02,7.003816793893129500e+00
1.646441947565542989e+02,2.186017478152309224e+01,1.371111111111111143e+02,7.028112449799197137e+00
1.648950617283950635e+02,2.194197530864197532e+01,1.381712418300653553e+02,7.126797385620914582e+00
1.647954545454545325e+02,2.218308080808080618e+01,1.392324393358875909e+02,7.062579821200510644e+00
1.651379310344827616e+02,2.253256704980842784e+01,1.410806878306878218e+02,6.760582010582010248e+00
1.651050061050060833e+02,2.272283272283272026e+01,1.422058080808080547e+02,6.618686868686868507e+00
1.649203431372548891e+02,2.301470588235294201e+01,1.441048689138576719e+02,6.625468164794007464e+00
1.646493184634448426e+02,2.313258983890953857e+01,1.452824242424242414e+02,6.709090909090908994e+00
1.643381468110709989e+02,2.333574007220216728e+01,1.469391727493917017e+02,6.843065693430657070e+00
1.637869674185463396e+02,2.398746867167919561e+01,1.496134889753566597e+02,7.051880674448767650e+00
1.632734375000000000e+02,2.448697916666666430e+01,1.526379781420764914e+02,7.071038251366119631e+00
1.624878345498783290e+02,2.490632603406325885e+01,1.553919999999999959e+02,7.197333333333332916e+00
1.622835112692763744e+02,2.487900355871886049e+01,1.576586345381525973e+02,7.254350736278446732e+00
1.607789987789987833e+02,2.580097680097679813e+01,1.596806615776081344e+02,7.337150127226462537e+00
1.599131455399060826e+02,2.614084507042253591e+01,1.617493734335839406e+02,7.187969924812030342e+00
1.588399518652226163e+02,2.678339350180505463e+01,1.640564102564102598e+02,6.738461538461538503e+00
1.577228464419475529e+02,2.716729088639200640e+01,1.652699004975124240e+02,6.853233830845770314e+00
1.565034722222222285e+02,2.745023148148148096e+01,1.668713910761154580e+02,6.904199475065616376e+00
1.556389891696750851e+02,2.765583634175691685e+01,1.682348178137651757e+02,7.151147098515519218e+00
1.549692832764505113e+02,2.820591581342434040e+01,1.691950904392764699e+02,7.290697674418604279e+00
1.531359999999999957e+02,2.842399999999999949e+01,1.699563492063492163e+02,7.374338624338624193e+00
