# x1,y1,x2,y2
3.040379008746355680e+02,7.309037900874635341e+01,3.060856950067475850e+02,3.030296896086369429e+02
3.039329446064139688e+02,7.310301263362487134e+01,3.061307588075880517e+02,3.035582655826557925e+02
3.041060171919770596e+02,7.299522445081184685e+01,3.061474358974358552e+02,3.030544871794871256e+02
3.038295880149812547e+02,7.301685393258426870e+01,3.059312714776631879e+02,3.039147766323023916e+02
3.041537037037036839e+02,7.296944444444444855e+01,3.058623914495657345e+02,3.047007348029391665e+02
3.041533516988062047e+02,7.298989898989898961e+01,3.058623914495657345e+02,3.047007348029391665e+02
3.041431209602954482e+02,7.301015697137580673e+01,3.059354413702239412e+02,3.042233201581027515e+02
3.041431209602954482e+02,7.301015697137580673e+01,3.059354413702239412e+02,3.042233201581027515e+02
3.042362278244631284e+02,7.306162464985995086e+01,3.057550607287449225e+02,3.044952766531713451e+02
3.042898550724637516e+02,7.321932367149757681e+01,3.056153846153846416e+02,3.044224021592442568e+02
3.042001943634596159e+02,7.322060252672497427e+01,3.056153846153846416e+02,3.044224021592442568e+02
3.042001943634596159e+02,7.322060252672497427e+01,3.056048387096774377e+02,3.044831989247311412e+02
3.042407407407407050e+02,7.324366471734892059e+01,3.054380764163372532e+02,3.045151515151515014e+02
3.044975124378109399e+02,7.330746268656716325e+01,3.054633333333333098e+02,3.044519999999999982e+02
3.039463601532567054e+02,7.329310344827585766e+01,3.052333990795528962e+02,3.050782380013149009e+02
3.042142857142857224e+02,7.337996031746031633e+01,3.052171617161715744e+02,3.051696369636963482e+02
3.043037475345167309e+02,7.337771203155817545e+01,3.051982701264137745e+02,3.050871590153026887e+02
3.043165680473372845e+02,7.343688362919131407e+01,3.052164328657314627e+02,3.051596526386105097e+02
3.043450635386118961e+02,7.342521994134897056e+01,3.050095238095237846e+02,3.053734693877551081e+02
3.041370262390670405e+02,7.334013605442176242e+01,3.050013175230566276e+02,3.050823451910408153e+02
3.041020408163265074e+02,7.329348882410106114e+01,3.049312169312169090e+02,3.054272486772486559e+02
3.041020408163265074e+02,7.329348882410106114e+01,3.046246770025839510e+02,3.058204134366924904e+02
3.041020408163265074e+02,7.329348882410106114e+01,3.046003898635477753e+02,3.059415204678362556e+02
3.041087824351297400e+02,7.326946107784431206e+01,3.044487932159164529e+02,3.059282452707109883e+02
3.042376725838263951e+02,7.329585798816567888e+01,3.043987055016181102e+02,3.059443365695792636e+02
3.042376725838263951e+02,7.329585798816567888e+01,3.044063307493539696e+02,3.058791989664082394e+02
3.042461685823754465e+02,7.333333333333332860e+01,3.043398310591292670e+02,3.062339181286549774e+02
3.042461685823754465e+02,7.333333333333332860e+01,3.042906824146981535e+02,3.063097112860892253e+02
3.043115079365078941e+02,7.335317460317459393e+01,3.039676375404530404e+02,3.058504854368932229e+02
3.045688073394495632e+02,7.332110091743119540e+01,3.038181216931216682e+02,3.065866402116402014e+02
3.045256797583081720e+02,7.332225579053373110e+01,3.038117647058823536e+02,3.063071895424836271e+02
3.044100294985250912e+02,7.301278269419861999e+01,3.037893700787401485e+02,3.063989501312335619e+02
3.044672531769305692e+02,7.300391006842619390e+01,3.038117647058823536e+02,3.063071895424836271e+02
3.044911764705882433e+02,7.298529411764705799e+01,3.034066797642436200e+02,3.068061558611656210e+02
3.043939393939393767e+02,7.293743890518082651e+01,3.033084967320261285e+02,3.067078431372548835e+02
3.043939393939393767e+02,7.293743890518082651e+01,3.033294422827496533e+02,3.063735408560311271e+02
3.040494864612511492e+02,7.273295985060690327e+01,3.033092447916666288e+02,3.064570312500000000e+02
3.041054131054131062e+02,7.273409306742640013e+01,3.032177002583978833e+02,3.065310077519379774e+02
3.040572483841181679e+02,7.247368421052631504e+01,3.031329404060248862e+02,3.062973149967255608e+02
3.039897003745318216e+02,7.241198501872658255e+01,3.030093520374081209e+02,3.063794255177020318e+02
3.038626893939393767e+02,7.238541666666665719e+01,3.028589993502274069e+02,3.064483430799220400e+02
3.038959537572254135e+02,7.233622350674373536e+01,3.025589941972920656e+02,3.065306254029657680e+02
3.038959537572254135e+02,7.233622350674373536e+01,3.024036458333333144e+02,3.066204427083333144e+02
3.035950334288443173e+02,7.234574976122253531e+01,3.019119496855345801e+02,3.068748427672956041e+02
3.035950334288443173e+02,7.234574976122253531e+01,3.019848197343453649e+02,3.067216951296647380e+02
3.036771130104463055e+02,7.234662867996200930e+01,3.017446540880503107e+02,3.067465408805031188e+02
3.036914285714285597e+02,7.231428571428571672e+01,3.015970904490828275e+02,3.067893738140417668e+02
3.035292479108634893e+02,7.239647168059424587e+01,3.015397123202001239e+02,3.064302689180737502e+02
3.034574574574574513e+02,7.245445445445444932e+01,3.011503906250000000e+02,3.065605468750000000e+02
3.032757936507936165e+02,7.230853174603173272e+01,3.011387283236994108e+02,3.063782915863840230e+02
3.033469785575048263e+02,7.206335282651070884e+01,3.010557742782152104e+02,3.065649606299212451e+02
3.033256262042389153e+02,7.202215799614643288e+01,3.010505249343831906e+02,3.063976377952756138e+02
3.030387157695939209e+02,7.194711992445702720e+01,3.007318982387475330e+02,3.068467058056098722e+02
3.027321937321937071e+02,7.192402659069325921e+01,3.006069182389936714e+02,3.066603773584905639e+02
3.027809798270893111e+02,7.188376560999039100e+01,3.008059231253938037e+02,3.064020163831127661e+02
3.027333333333333485e+02,7.189758454106279828e+01,3.008059231253938037e+02,3.064020163831127661e+02
3.026423712342079284e+02,7.193780369290573162e+01,3.007915106117353048e+02,3.064101123595505669e+02
3.026423712342079284e+02,7.193780369290573162e+01,3.005649717514124291e+02,3.064996861268047610e+02
3.027583826429980149e+02,7.192603550295858383e+01,3.004421383647798507e+02,3.066861635220125777e+02
3.027379576107899766e+02,7.191040462427746149e+01,3.002275031685678073e+02,3.069404309252217899e+02
3.027379576107899766e+02,7.191040462427746149e+01,3.002071383046526307e+02,3.069184193753982868e+02
3.025435606060605664e+02,7.191950757575756370e+01,3.003471437539233762e+02,3.067953546767105877e+02
3.023545893719806372e+02,7.187439613526569815e+01,2.996777560339203887e+02,3.074279191128505886e+02
3.024748062015503933e+02,7.187306201550387641e+01,2.999600257898129598e+02,3.071276595744681117e+02
3.024357487922705445e+02,7.190048309178743580e+01,2.995816733067729274e+02,3.075431606905710282e+02
3.024816955684007667e+02,7.190173410404624121e+01,2.998954001260239011e+02,3.070415879017013481e+02
3.024904214559386446e+02,7.188218390804597391e+01,2.996654298082869445e+02,3.071539888682746096e+02
3.025246212121211897e+02,7.184375000000000000e+01,2.993358876117496266e+02,3.074246487867177393e+02
3.020220941402497488e+02,7.180787704130642624e+01,2.984288461538461661e+02,3.081032051282051043e+02
3.027116104868913453e+02,7.168258426966292518e+01,2.983063241106719374e+02,3.083339920948616850e+02
3.027576601671308936e+02,7.164159702878365010e+01,2.979621794871794691e+02,3.085608974358974024e+02
3.030487106017192218e+02,7.158930276981851648e+01,2.980866290018832387e+02,3.082686754551161243e+02
3.031225071225071019e+02,7.162298195631528586e+01,2.976176288019863136e+02,3.083705772811917996e+02
3.032101851851851393e+02,7.138611111111110574e+01,2.971284916201117312e+02,3.086219739292365034e+02
3.034947768281101617e+02,7.125356125356125858e+01,2.969980468750000000e+02,3.085768229166666288e+02
3.036143410852712918e+02,7.121608527131782296e+01,2.966704689480354773e+02,3.086571609632446211e+02
3.039472693032014945e+02,7.093314500941619372e+01,2.965067961165048587e+02,3.087786407766990351e+02
3.042268907563025095e+02,7.069654528478056932e+01,2.962339069471000244e+02,3.086093052899935856e+02
3.043055555555555429e+02,7.039655172413793593e+01,2.959855072463767556e+02,3.084436042848141142e+02
3.048908382066276772e+02,7.047270955165691930e+01,2.957016539440203360e+02,3.086164122137404320e+02
3.049444444444444002e+02,7.038122605363983553e+01,2.956533333333333076e+02,3.085892063492063357e+02
3.051078717201166342e+02,6.996015549076773254e+01,2.956226053639846896e+02,3.087132822477649938e+02
3.051450094161958191e+02,6.981355932203389614e+01,2.952197112366603733e+02,3.086666666666666856e+02
3.056724470134874423e+02,6.976782273603082274e+01,2.944970760233917986e+02,3.088804418453540848e+02
3.058333333333333144e+02,6.964147286821705052e+01,2.944990253411306185e+02,3.087277452891487428e+02
3.056341929321872044e+02,6.926456542502387492e+01,2.943397435897435912e+02,3.087243589743589496e+02
3.060857699805068250e+02,6.937134502923976243e+01,2.948438095238095116e+02,3.084780952380952499e+02
3.060812086874409488e+02,6.918696883852690860e+01,2.945405071119356535e+02,3.085275200989486279e+02
3.063813640730066936e+02,6.898174831892410452e+01,2.939487678339818331e+02,3.086549935149157022e+02
3.066724637681159606e+02,6.897874396135264874e+01,2.938181818181818130e+02,3.087386363636363740e+02
3.068895522388059476e+02,6.887960199004974982e+01,2.937368421052631788e+02,3.086541353383458386e+02
3.070505344995140717e+02,6.877939747327502573e+01,2.934152159896840431e+02,3.088039974210186642e+02
3.071323809523809132e+02,6.840095238095237562e+01,2.934152159896840431e+02,3.088039974210186642e+02
3.070957746478873105e+02,6.819906103286383825e+01,2.927606177606177766e+02,3.087728442728442246e+02
3.072066276803118399e+02,6.820175438596491801e+01,2.926816114359973540e+02,3.088635477582845965e+02
3.072756598240468975e+02,6.819257086999022022e+01,2.923784461152881704e+02,3.089335839598997495e+02
3.075377643504531875e+02,6.824269889224571273e+01,2.924955974842766864e+02,3.088691823899370661e+02
3.075293532338308182e+02,6.816616915422885370e+01,2.925000000000000000e+02,3.087944862155388250e+02
3.077263681592039575e+02,6.795621890547263888e+01,2.914254901960784423e+02,3.090411764705882547e+02
3.079297188755019761e+02,6.800602409638554491e+01,2.914069611780454920e+02,3.090234270414993034e+02
3.079552238805970319e+02,6.799601990049750100e+01,2.914813333333333389e+02,3.089940000000000282e+02
3.080130130130129942e+02,6.786586586586585668e+01,2.914069611780454920e+02,3.090234270414993034e+02
3.080130916414904050e+02,6.789224572004027891e+01,2.909947916666666288e+02,3.090852864583333144e+02
3.088367952522254996e+02,6.819485657764589348e+01,2.912367242482405345e+02,3.088246960972488750e+02
3.090242424242424022e+02,6.821212121212121815e+01,2.908790849673202388e+02,3.089614379084966913e+02
3.090242424242424022e+02,6.821212121212121815e+01,2.908248697916666288e+02,3.089596354166666288e+02
3.090242424242424022e+02,6.821212121212121815e+01,2.907653594771241501e+02,3.089732026143790335e+02
3.089833822091886191e+02,6.796969696969696884e+01,2.907266279819471038e+02,3.090657640232108179e+02
3.092546012269938842e+02,6.801226993865030579e+01,2.901119691119691311e+02,3.091782496782496423e+02
3.096085714285714516e+02,6.797428571428571331e+01,2.895544809800128974e+02,3.093604126370083236e+02
3.100549132947977000e+02,6.820712909441232341e+01,2.901070512820512590e+02,3.091108974358974137e+02
3.104660678642714515e+02,6.814471057884230731e+01,2.894474187380496915e+02,3.092912683237730676e+02
3.105798816568047300e+02,6.820808678500985422e+01,2.888741765480895651e+02,3.095981554677206873e+02
3.105649224806201687e+02,6.751550387596898872e+01,2.882349936143039599e+02,3.099093231162196389e+02
3.109571150097465875e+02,6.778460038986354164e+01,2.878925143953934480e+02,3.099008317338451093e+02
3.112555879494654505e+02,6.766958211856170635e+01,2.879477756286266867e+02,3.099445519019986932e+02
3.118690127077223906e+02,6.771163245356792970e+01,2.875756385068762029e+02,3.100563195808775276e+02
3.120784313725490051e+02,6.748235294117647243e+01,2.872496782496781975e+02,3.100997425997425694e+02
3.122597137014314512e+02,6.700920245398772579e+01,2.861289062500000000e+02,3.105865885416666288e+02
3.125345167652859573e+02,6.712130177514792706e+01,2.854340480831708646e+02,3.108921377517868336e+02
3.129730848861283334e+02,6.716770186335403992e+01,2.855698113207546953e+02,3.108232704402515196e+02
3.134475308641975175e+02,6.728292181069957678e+01,2.848807740324593851e+02,3.112228464419475813e+02
3.137900101936799047e+02,6.726401630988786451e+01,2.843946216385240291e+02,3.113746091307066877e+02
3.139442786069651561e+02,6.673830845771144027e+01,2.835654993514915532e+02,3.116725032425421205e+02
3.143575757575757734e+02,6.697474747474747403e+01,2.831228758169934281e+02,3.121026143790849119e+02
3.146002044989774618e+02,6.669529652351737070e+01,2.825945083014048009e+02,3.124227330779054910e+02
3.147424242424242493e+02,6.647979797979797922e+01,2.820896464646464210e+02,3.124665404040403587e+02
3.151666666666666856e+02,6.665050505050504626e+01,2.820762607626076033e+02,3.126740467404673609e+02
3.154484484484484597e+02,6.667867867867867915e+01,2.806713240186293774e+02,3.131383898868928668e+02
3.154683281412252995e+02,6.628037383177570518e+01,2.799289940828402337e+02,3.135167652859960299e+02
3.156845238095237960e+02,6.648313492063491026e+01,2.798368932038835055e+02,3.138194174757281303e+02
3.156977911646586108e+02,6.621285140562248728e+01,2.788483685220729171e+02,3.142322456813819826e+02
3.157052083333333030e+02,6.595833333333332860e+01,2.779662849872773336e+02,3.145636132315521536e+02
3.160536635706914126e+02,6.629411764705882604e+01,2.769432485322896014e+02,3.151017612524461811e+02
3.160781250000000000e+02,6.584687499999999716e+01,2.761281070745698116e+02,3.154455066921606203e+02
3.161055900621117871e+02,6.585403726708074146e+01,2.753727735368956360e+02,3.159478371501272136e+02
3.162085953878406599e+02,6.585429769392032995e+01,2.741641318124207487e+02,3.162858048162230489e+02
3.162085953878406599e+02,6.585429769392032995e+01,2.736734068627450824e+02,3.163921568627450824e+02
3.163262195121951095e+02,6.579878048780487632e+01,2.715780346820808973e+02,3.171136801541425712e+02
3.162500000000000000e+02,6.584939759036144835e+01,2.707477820025347910e+02,3.174968314321926073e+02
3.162363636363636488e+02,6.587272727272727479e+01,2.699891857506360680e+02,3.176838422391857080e+02
3.162363636363636488e+02,6.587272727272727479e+01,2.689077881619937784e+02,3.181545171339563467e+02
3.162085889570552126e+02,6.593762781186093491e+01,2.687117283950616979e+02,3.182179012345678757e+02
3.162395514780835697e+02,6.598572884811416372e+01,2.665307189542483570e+02,3.187555555555555316e+02
3.160630630630630549e+02,6.620220220220220142e+01,2.660363872644574030e+02,3.189077322936971655e+02
3.160630630630630549e+02,6.620220220220220142e+01,2.651631878557874984e+02,3.190626185958254268e+02
3.159654471544715193e+02,6.593191056910568193e+01,2.647211538461538680e+02,3.190980769230769170e+02
3.159495548961424447e+02,6.602176063303659248e+01,2.639823566477630834e+02,3.192501575299306751e+02
3.154161676646706383e+02,6.546107784431137588e+01,2.624557291666666288e+02,3.194667968750000000e+02
3.154711934156378561e+02,6.580041152263373760e+01,2.613378465506124826e+02,3.196582849774338797e+02
3.154809081527347416e+02,6.578844169246644924e+01,2.605397727272727479e+02,3.197487373737373559e+02
3.153484390735146121e+02,6.586304128902315824e+01,2.595659062103928818e+02,3.197934093789606891e+02
3.153493493493493247e+02,6.591191191191190057e+01,2.589138785625774517e+02,3.199299876084262451e+02
3.153571428571428328e+02,6.631150793650792252e+01,2.578074935400516665e+02,3.199483204134366474e+02
3.152874251497005957e+02,6.614271457085827421e+01,2.559301282051281987e+02,3.202250000000000227e+02
3.151697154471544309e+02,6.619105691056910246e+01,2.554721166032952624e+02,3.201850443599492451e+02
3.149835390946501548e+02,6.624074074074074758e+01,2.544495412844036650e+02,3.202795107033638828e+02
3.148393939393939149e+02,6.653030303030303116e+01,2.526539440203562208e+02,3.206762086513994632e+02
3.146322188449847772e+02,6.656028368794325445e+01,2.506605316973415256e+02,3.208895705521472337e+02
3.145985985985985849e+02,6.683083083083081988e+01,2.499121756487026005e+02,3.211876247504990260e+02
3.143541048466864254e+02,6.684174085064292115e+01,2.486775431861804293e+02,3.212277671145233171e+02
3.144099502487562177e+02,6.688557213930347700e+01,2.476960408684546451e+02,3.214642401021711180e+02
3.144460784313725412e+02,6.762941176470587834e+01,2.467901484480431691e+02,3.216450742240215845e+02
3.140639923591213005e+02,6.753390639923590300e+01,2.456948264571054210e+02,3.218664047151277146e+02
3.140789473684210407e+02,6.769298245614035636e+01,2.452026768642447507e+02,3.219190567240280529e+02
3.140497076023391969e+02,6.773099415204679019e+01,2.447866666666666617e+02,3.219879365079364675e+02
3.138920725883476734e+02,6.761127029608404371e+01,2.439209876543209532e+02,3.222864197530864203e+02
3.136050505050504853e+02,6.760303030303030880e+01,2.417888040712468012e+02,3.225235368956742832e+02
3.131483803552769132e+02,6.742215256008358892e+01,2.400306748466257716e+02,3.228411724608043301e+02
3.129750499001995649e+02,6.769161676646706383e+01,2.393626666666666551e+02,3.231353333333333353e+02
3.129819819819819600e+02,6.774974974974973918e+01,2.388112603966730489e+02,3.231964171465130562e+02
3.127753846153846098e+02,6.753128205128204797e+01,2.370052805280527934e+02,3.233999999999999773e+02
3.126262327416173434e+02,6.753550295857988317e+01,2.358333333333333144e+02,3.234649805447471067e+02
3.123806646525679866e+02,6.776032225579052692e+01,2.339002079002079029e+02,3.238191268191268364e+02
3.122417153996100865e+02,6.781968810916178825e+01,2.332901353965183660e+02,3.238704061895551263e+02
3.122416918429003090e+02,6.818932527693856116e+01,2.324566473988439270e+02,3.240533076429030075e+02
3.120540540540540633e+02,6.806506506506505616e+01,2.310499351491569087e+02,3.240194552529183056e+02
3.118081395348837077e+02,6.803100775193797745e+01,2.301065359477124161e+02,3.241274509803921546e+02
3.115339506172839492e+02,6.794753086419753174e+01,2.283353741496598559e+02,3.241503401360544103e+02
3.113594377510040090e+02,6.815160642570280913e+01,2.278807157057653967e+02,3.241444665341285258e+02
3.111319648093841579e+02,6.826295210166176730e+01,2.269298916507329409e+02,3.244818355640535401e+02
3.104864864864865126e+02,6.836936936936936604e+01,2.250546772068510961e+02,3.245876152832674393e+02
3.101238938053097627e+02,6.833431661750245212e+01,2.237715930902111268e+02,3.248144593730006022e+02
3.101754901960783855e+02,6.870882352941175952e+01,2.224114285714285586e+02,3.247276190476190436e+02
3.098318670576734917e+02,6.875464320625610526e+01,2.215076335877862732e+02,3.249662849872773336e+02
3.096374269005847850e+02,6.896393762183235765e+01,2.202519379844961236e+02,3.251492248062015733e+02
3.095835806132541848e+02,6.914342235410484250e+01,2.188902195608782506e+02,3.252814371257484822e+02
3.094200000000000159e+02,6.943714285714285950e+01,2.181361592806679255e+02,3.254560051380860273e+02
3.089345417925478046e+02,6.951963746223565010e+01,2.161345029239766120e+02,3.256478232618583206e+02
3.089446092977250373e+02,6.977151335311572211e+01,2.151869761444229425e+02,3.257969052224371467e+02
3.087267441860465169e+02,6.982751937984495783e+01,2.140012894906511747e+02,3.259400386847195250e+02
3.084054580896685707e+02,6.970955165692006972e+01,2.130031746031745854e+02,3.259815873015872398e+02
3.082315891472867975e+02,7.006007751937983130e+01,2.110997425997425694e+02,3.261081081081081265e+02
3.079689018464528658e+02,7.017006802721087411e+01,2.094032586558044784e+02,3.260726408689748723e+02
3.078328328328328212e+02,7.040240240240240155e+01,2.077815631262525073e+02,3.258289913159652542e+02
3.077537091988130555e+02,7.049554896142433336e+01,2.068798742138364730e+02,3.258415094339622442e+02
3.077537091988130555e+02,7.049554896142433336e+01,2.062485322896281730e+02,3.256640574037833744e+02
3.072480158730158450e+02,7.063591269841269593e+01,2.053077403245942492e+02,3.256622971285892731e+02
3.073747591522157450e+02,7.109152215799613828e+01,2.026996047430830004e+02,3.254861660079051262e+02
3.069980563654032721e+02,7.116132167152575505e+01,2.016033003300329938e+02,3.250580858085808131e+02
3.068347996089931371e+02,7.112023460410557618e+01,1.998923884514435656e+02,3.247847769028871312e+02
3.070217606330365925e+02,7.134718100890208348e+01,1.991624595469255610e+02,3.247307443365695576e+02
3.069722222222221717e+02,7.139285714285713880e+01,1.976516007532956678e+02,3.245524168236032097e+02
3.069133126934984261e+02,7.160371517027863320e+01,1.959929214929214822e+02,3.241280566280565836e+02
3.065899705014749088e+02,7.157423795476891826e+01,1.944621059691482117e+02,3.237377598926894393e+02
3.065700757575757507e+02,7.180113636363635976e+01,1.931364779874213866e+02,3.233647798742138093e+02
3.059784313725489824e+02,7.174607843137253838e+01,1.920596421471173016e+02,3.230881378396288710e+02
3.059393939393939377e+02,7.175366568914955678e+01,1.907565831727681314e+02,3.228580603725112042e+02
3.055658914728682021e+02,7.158042635658914321e+01,1.895142118863049063e+02,3.225678294573643257e+02
3.050481695568400369e+02,7.152215799614643288e+01,1.875065023956194068e+02,3.221218343600273215e+02
3.048676190476190300e+02,7.162761904761903509e+01,1.868153241650294660e+02,3.218664047151277146e+02
3.043457142857142799e+02,7.154476190476189856e+01,1.855910585141354261e+02,3.215785667324128667e+02
3.040564814814814554e+02,7.162407407407407334e+01,1.839818181818181699e+02,3.212579124579124255e+02
3.037799442896936171e+02,7.164995357474465720e+01,1.822891963109354379e+02,3.208247694334650646e+02
3.033724394785847380e+02,7.172625698324021926e+01,1.816231884057970944e+02,3.207516469038207561e+02
3.029301227573182018e+02,7.182152974504249698e+01,1.798599726775956071e+02,3.203995901639344197e+02
3.025726744186046631e+02,7.199903100775192399e+01,1.783700623700623566e+02,3.199840609840609318e+02
3.019882697947214183e+02,7.227761485826000865e+01,1.781943859649122714e+02,3.198891228070174861e+02
3.019580896686159690e+02,7.259454191033138670e+01,1.767876397107166326e+02,3.196916502301117475e+02
3.016229348882409909e+02,7.275898931000971004e+01,1.761804461942257092e+02,3.197513123359580050e+02
3.012776176753121717e+02,7.293275696445724066e+01,1.749216467463479319e+02,3.195252324037184621e+02
3.011710654936460969e+02,7.292864125122189023e+01,1.734648074369189885e+02,3.193778220451526977e+02
3.009952919020715285e+02,7.339736346516006904e+01,1.729278752436647153e+02,3.192677063027940108e+02
3.010956607495068624e+02,7.370315581854042364e+01,1.713819301848049292e+02,3.190314852840519961e+02
3.008295238095237778e+02,7.384571428571427987e+01,1.702950268817204176e+02,3.189012096774193310e+02
3.007495126705653092e+02,7.388888888888888573e+01,1.700323232323232219e+02,3.188451178451177839e+02
3.010647342995168856e+02,7.406859903381641175e+01,1.692709973753280508e+02,3.188799212598425470e+02
3.010754536771728453e+02,7.406685768863418673e+01,1.672934926958831170e+02,3.184455511288180674e+02
3.009575070821529721e+02,7.415108593012274696e+01,1.661232876712328732e+02,3.181082844096542317e+02
3.011203438395415333e+02,7.424832855778413432e+01,1.652041086812458275e+02,3.180318091451292162e+02
3.010019723865877381e+02,7.441617357001972266e+01,1.644983498349834861e+02,3.180019801980197940e+02
3.011887905604720004e+02,7.439331366764994868e+01,1.637754585705249610e+02,3.178810879190385208e+02
3.010322580645161565e+02,7.445650048875855020e+01,1.627525062656641524e+02,3.178114035087718889e+02
3.009848484848484418e+02,7.461647727272726627e+01,1.602297029702970406e+02,3.173636963696369548e+02
3.012919132149901316e+02,7.484418145956607304e+01,1.596020671834625091e+02,3.172525839793281079e+02
3.013826429980276203e+02,7.488067061143983949e+01,1.588018018018017870e+02,3.171589446589446197e+02
3.013826429980276203e+02,7.488067061143983949e+01,1.577003300330032687e+02,3.169735973597359475e+02
3.017177263969171577e+02,7.495953757225433378e+01,1.564095427435387649e+02,3.169290921139827333e+02
3.015709969788519516e+02,7.500402819738167182e+01,1.551188118811881225e+02,3.168283828382838010e+02
3.014629080118694446e+02,7.496834817012857854e+01,1.532187088274044697e+02,3.164183135704874417e+02
3.014609297725024817e+02,7.496538081107813412e+01,1.525914396887159512e+02,3.163093385214007753e+02
3.015191740412979584e+02,7.523008849557521671e+01,1.515752153744201394e+02,3.162259774685221601e+02
3.018950980392156680e+02,7.524509803921567652e+01,1.503359425962165403e+02,3.161969993476842546e+02
3.022460784313724957e+02,7.505980392156862990e+01,1.493802816901408335e+02,3.160905432595573643e+02
3.025145348837209553e+02,7.510658914728681168e+01,1.480764029749830684e+02,3.159418526031101919e+02
3.025526315789473415e+02,7.512280701754386314e+01,1.469174852652259347e+02,3.159358218729534542e+02
3.025986590038314148e+02,7.547892720306512615e+01,1.455306397306397059e+02,3.158067340067339615e+02
3.024696969696969404e+02,7.547064393939393767e+01,1.449344042838018538e+02,3.157222222222222285e+02
3.029791044776119406e+02,7.549950248756218230e+01,1.425280112044817713e+02,3.152885154061624462e+02
3.031401515151515014e+02,7.550284090909090651e+01,1.420118302018093175e+02,3.155247042449547052e+02
3.030381750465548976e+02,7.549162011173184794e+01,1.409757575757575694e+02,3.154127946127945847e+02
3.030271535580524187e+02,7.551404494382022392e+01,1.399126016260162544e+02,3.155846883468834676e+02
3.030271535580524187e+02,7.551404494382022392e+01,1.384946236559139550e+02,3.153783602150537604e+02
3.031045943304007437e+02,7.553763440860214473e+01,1.367421768707482670e+02,3.149795918367346985e+02
3.031848574237954494e+02,7.551032448377581829e+01,1.359986422267481316e+02,3.150373387644262948e+02
3.031848574237954494e+02,7.551032448377581829e+01,1.348065173116089568e+02,3.149993211133740374e+02
3.032037586547971841e+02,7.552818991097922208e+01,1.340200400801603280e+02,3.150066800267200620e+02
3.035414258188824306e+02,7.545857418111752679e+01,1.325535353535353522e+02,3.147757575757575523e+02
3.035798403193612671e+02,7.536427145708582032e+01,1.307682291666666572e+02,3.143619791666666288e+02
3.034777448071216668e+02,7.550148367952522221e+01,1.294236947791164596e+02,3.139966532797857894e+02
3.034808259587020416e+02,7.552507374631268533e+01,1.285513585155732130e+02,3.138495692511596644e+02
3.034368836291912999e+02,7.553155818540433586e+01,1.273249516441005795e+02,3.136499032882011875e+02
3.034897360703812410e+02,7.554838709677419217e+01,1.265900900900900723e+02,3.136151866151865875e+02
3.040715686274509721e+02,7.546078431372548323e+01,1.244166666666666572e+02,3.126280991735537214e+02
3.042566371681415944e+02,7.541887905604720288e+01,1.236164021164021136e+02,3.124841269841269877e+02
3.042566371681415944e+02,7.541887905604720288e+01,1.227660130718954150e+02,3.121647058823529619e+02
3.041858407079645872e+02,7.546017699115044763e+01,1.213038229376257533e+02,3.116324614352782874e+02
3.044990366088631504e+02,7.544123314065510044e+01,1.198073217726396962e+02,3.111393705844572537e+02
3.047699805068226055e+02,7.537914230019492834e+01,1.186908859145952704e+02,3.104690885914594674e+02
3.046231454005934438e+02,7.533926805143421745e+01,1.174892676767676676e+02,3.098592171717171482e+02
3.046823069403714044e+02,7.530791788856305402e+01,1.163288113695090402e+02,3.093636950904392506e+02
3.047748279252703583e+02,7.523598820058997205e+01,1.150662729658792642e+02,3.086830708661417475e+02
3.048999028182701636e+02,7.519241982507288924e+01,1.144378960709759099e+02,3.083428390367553220e+02
3.050078431372548948e+02,7.516666666666665719e+01,1.131905697445972550e+02,3.075612311722331356e+02
3.051341222879684096e+02,7.510650887573964951e+01,1.125339743589743478e+02,3.071910256410255897e+02
3.049281437125748653e+02,7.512974051896206618e+01,1.118118380062305164e+02,3.064566978193146269e+02
3.049281437125748653e+02,7.512974051896206618e+01,1.114380218368657580e+02,3.061490044958252952e+02
3.046715542521994280e+02,7.531964809384163573e+01,1.109126832377310308e+02,3.057896749521988795e+02
3.046686626746507045e+02,7.528642714570857208e+01,1.100890188434048014e+02,3.050539311241065548e+02
3.046865671641791096e+02,7.511840796019899358e+01,1.098442728442728367e+02,3.049491634491634500e+02
3.046231454005934438e+02,7.514441147378832397e+01,1.094129158512720181e+02,3.042674494455316108e+02
3.046646884272997227e+02,7.518397626112759724e+01,1.093242894056847518e+02,3.040200258397932203e+02
3.043644314868804486e+02,7.539552964042759697e+01,1.087924648786717654e+02,3.031941251596423399e+02
3.042430355427473501e+02,7.543131604226704212e+01,1.086758893280632350e+02,3.027529644268774973e+02
3.044890219560878108e+02,7.537824351297405201e+01,1.087300063979526499e+02,3.027127319257837144e+02
3.043629191321498979e+02,7.540631163708086149e+01,1.088163522012578568e+02,3.027509433962264325e+02
3.043629191321498979e+02,7.540631163708086149e+01,1.083631746031745990e+02,3.019980952380952317e+02
3.043629191321498979e+02,7.540631163708086149e+01,1.084380062305295809e+02,3.016492211838005915e+02
3.039922480620155056e+02,7.543895348837209269e+01,1.077739242132305719e+02,3.004643545279383261e+02
3.041101449275362256e+02,7.539516908212560509e+01,1.075057008718980427e+02,3.001509054325955503e+02
3.038460038986354448e+02,7.548635477582845965e+01,1.077104575163398579e+02,3.007967320261437294e+02
