# x1,y1,x2,y2
1.585696798493408721e+02,2.535875706214689274e+02,1.828180354267310648e+01,3.110273752012882369e+02
1.569915014164305944e+02,2.542606232294617428e+02,1.828180354267310648e+01,3.110273752012882369e+02
1.556051587301587062e+02,2.550257936507936165e+02,1.866976744186046488e+01,3.113224806201550336e+02
1.541844181459565846e+02,2.557307692307692264e+02,1.887301587301586991e+01,3.114587301587301340e+02
1.533870967741935374e+02,2.558514173998044896e+02,1.913056835637480546e+01,3.112365591397849016e+02
1.520594541910331259e+02,2.563693957115009425e+02,1.928138528138527974e+01,3.114343434343434183e+02
1.500943775100401467e+02,2.573273092369477695e+02,1.843247863247863094e+01,3.140273504273504273e+02
1.479765395894428082e+02,2.585610948191593366e+02,1.769284467713787024e+01,3.155951134380453595e+02
1.457140039447731681e+02,2.593027613412228902e+02,1.712521150592216657e+01,3.166920473773265599e+02
1.432245098039215634e+02,2.600647058823529392e+02,1.713902847571189270e+01,3.171172529313232644e+02
1.417502374169040706e+02,2.606685660018993076e+02,1.697938144329896915e+01,3.174261168384879852e+02
1.393542288557213737e+02,2.616119402985074771e+02,1.749183006535947627e+01,3.175196078431372371e+02
1.374749518304431319e+02,2.623198458574181018e+02,1.739605734767025069e+01,3.185268817204300831e+02
1.357362318840579576e+02,2.627690821256038589e+02,1.787333333333333130e+01,3.185799999999999841e+02
1.345706214689265607e+02,2.631676082862523458e+02,1.790328151986182803e+01,3.194231433506045050e+02
1.328540489642184355e+02,2.634764595103578131e+02,1.768027210884353551e+01,3.201938775510204209e+02
1.315504087193460521e+02,2.637411444141689572e+02,1.745555555555555571e+01,3.204920634920634939e+02
1.291223506743737914e+02,2.643256262042389153e+02,1.641710296684118475e+01,3.219685863874345273e+02
1.275318352059924933e+02,2.647837078651685374e+02,1.600330033003300301e+01,3.222607260726072695e+02
1.260397727272727337e+02,2.658986742424242493e+02,1.598809523809523725e+01,3.222380952380952408e+02
1.256716269841269735e+02,2.676865079365078941e+02,1.610377358490566024e+01,3.219952830188679513e+02
1.258214285714285694e+02,2.697658730158730123e+02,1.611773700305810308e+01,3.221009174311926699e+02
1.258376623376623371e+02,2.724989177489177337e+02,1.624745269286754024e+01,3.231018922852983906e+02
1.261298949379178396e+02,2.741146131805157324e+02,1.621896792189679104e+01,3.232817294281729232e+02
1.260805970149253739e+02,2.762417910447761074e+02,1.562711864406779583e+01,3.241398305084745743e+02
1.261608527131782864e+02,2.777422480620155056e+02,1.574895397489539661e+01,3.240237099023709675e+02
1.261408308004052543e+02,2.801519756838905550e+02,1.601593625498007967e+01,3.236799468791500090e+02
1.260825593395252753e+02,2.810092879256965830e+02,1.590813648293963212e+01,3.237217847769028936e+02
1.259003115264797543e+02,2.818006230529595086e+02,1.663427800269905177e+01,3.232078272604588278e+02
1.258073394495412884e+02,2.825270132517838988e+02,1.706716417910447703e+01,3.222997512437810883e+02
1.259040404040403871e+02,2.823323232323231764e+02,1.721843434343434254e+01,3.221250000000000000e+02
1.257933541017653027e+02,2.834070612668743365e+02,1.791962174940898223e+01,3.213534278959810422e+02
1.262701863354037215e+02,2.831221532091097401e+02,1.794334650856389857e+01,3.211238471673254367e+02
1.272535787321063339e+02,2.823323108384457782e+02,1.900261437908496376e+01,3.204065359477123707e+02
1.284742857142857133e+02,2.812457142857143140e+02,1.985802469135802184e+01,3.193179012345678416e+02
1.295614035087719174e+02,2.802524366471734538e+02,2.027856025039123367e+01,3.184319248826291187e+02
1.303277467411545558e+02,2.794804469273743166e+02,2.025000000000000000e+01,3.181554487179486728e+02
1.317898338220918788e+02,2.795640273704789820e+02,1.956250000000000000e+01,3.182256944444444002e+02
1.327411652340018975e+02,2.790859598853868420e+02,1.911992945326278459e+01,3.167566137566137741e+02
1.334913294797687797e+02,2.786319845857418045e+02,1.932666666666666444e+01,3.157233333333333007e+02
1.346734299516908209e+02,2.781429951690820985e+02,1.901782531194295700e+01,3.148235294117646959e+02
1.364595660749506862e+02,2.763422090729782781e+02,1.884042553191489233e+01,3.140709219858155734e+02
1.384781341107871810e+02,2.738668610301263016e+02,1.825142857142857267e+01,3.123161904761904566e+02
1.407241715399610200e+02,2.717699805068226055e+02,1.815168539325842545e+01,3.104812734082397014e+02
1.431375968992248033e+02,2.697994186046511800e+02,1.783022774327121951e+01,3.088985507246376869e+02
1.458051708217913074e+02,2.681043397968605291e+02,1.802059925093632842e+01,3.075617977528090137e+02
1.485939036381514029e+02,2.657197640117993842e+02,1.814341085271317766e+01,3.060852713178294380e+02
1.508255813953488484e+02,2.634525193798449436e+02,1.957303370786516794e+01,3.054925093632958806e+02
1.539277777777777771e+02,2.610444444444444230e+02,1.949094202898550421e+01,3.046086956521739353e+02
1.568570075757575637e+02,2.586373106060605664e+02,2.101932367149758463e+01,3.044025764895329758e+02
1.595082604470359513e+02,2.544344023323615147e+02,2.194263565891472467e+01,3.041565891472868088e+02
1.614936086529006616e+02,2.510786627335299670e+02,2.198753894080996574e+01,3.035249221183800614e+02
1.632033730158730123e+02,2.473908730158730123e+02,2.247147147147146740e+01,3.035045045045044958e+02
1.642070393374741002e+02,2.451677018633540399e+02,2.270562770562770538e+01,3.036666666666666856e+02
1.652265861027190397e+02,2.427482376636454831e+02,2.287772925764192067e+01,3.042154294032023358e+02
1.661853002070393188e+02,2.402028985507246261e+02,2.246003016591251722e+01,3.044117647058823763e+02
1.668036253776434990e+02,2.384954682779456334e+02,2.169616519174041258e+01,3.045737463126843068e+02
1.672306940371456392e+02,2.371573802541544183e+02,2.131240657698056395e+01,3.043572496263078619e+02
1.680246153846153732e+02,2.343517948717948514e+02,2.234210526315789380e+01,3.039239766081871039e+02
1.687120743034055863e+02,2.321455108359133135e+02,2.243859649122806843e+01,3.042456140350877263e+02
1.690656565656565533e+02,2.304565656565656298e+02,2.227272727272727337e+01,3.044575757575757393e+02
1.698108108108108070e+02,2.286416416416415984e+02,2.237500000000000000e+01,3.045476190476189799e+02
1.706697530864197461e+02,2.264434156378600562e+02,2.191591591591591381e+01,3.048198198198198270e+02
1.709054726368159152e+02,2.248985074626865810e+02,2.064242424242424079e+01,3.047015151515151388e+02
1.715525525525525552e+02,2.226176176176175829e+02,2.001046337817638232e+01,3.048520179372197276e+02
1.716783625730994061e+02,2.214483430799220116e+02,2.004306220095693902e+01,3.051929824561403279e+02
1.723594377510040090e+02,2.191676706827308863e+02,2.023739837398373709e+01,3.048373983739837172e+02
1.729852071005917082e+02,2.172199211045364677e+02,1.945410628019323696e+01,3.046892109500805077e+02
1.734050505050504967e+02,2.152161616161615996e+02,1.914814814814814525e+01,3.050134680134680139e+02
1.738562874251497021e+02,2.134051896207584775e+02,1.900768049155145789e+01,3.053640552995391886e+02
1.737387387387387321e+02,2.103803803803803589e+02,1.982193732193731961e+01,3.055313390313390300e+02
1.726492753623188321e+02,2.082009661835748773e+02,1.916825396825396766e+01,3.061920634920634825e+02
1.705790533736152952e+02,2.051117824773413929e+02,1.896124031007751753e+01,3.063813953488372022e+02
1.688882629107981188e+02,2.030732394366197298e+02,1.896995708154506488e+01,3.070329041487839277e+02
1.673389043639739953e+02,2.010817084493964444e+02,1.870925110132158764e+01,3.078604992657855632e+02
1.654822485207100726e+02,1.987781065088757373e+02,1.902164502164502125e+01,3.084300144300144098e+02
1.640865671641791153e+02,1.971691542288556889e+02,1.855605381165919354e+01,3.093467862481315365e+02
1.623216374269005939e+02,1.950263157894736707e+02,1.812356321839080309e+01,3.102341954022988375e+02
1.607462686567164099e+02,1.937402985074626827e+02,1.743388429752065960e+01,3.114752066115702291e+02
1.575347432024169052e+02,1.925216515609264718e+02,1.776011157601115542e+01,3.123570432357042819e+02
1.546246153846153959e+02,1.914441025641025362e+02,1.761624649859943759e+01,3.134537815126050191e+02
1.513270241850683533e+02,1.903564668769716093e+02,1.723520923520923276e+01,3.147027417027416618e+02
1.486996904024767900e+02,1.895005159958720355e+02,1.685897435897435770e+01,3.160356125356125290e+02
1.457347781217750082e+02,1.883828689370484994e+02,1.660188933873144279e+01,3.171821862348178342e+02
1.433270440251572211e+02,1.878039832285115267e+02,1.650906555090655559e+01,3.181548117154811735e+02
1.399744376278118523e+02,1.871799591002044849e+02,1.655000000000000071e+01,3.191069444444444230e+02
1.368247734138972760e+02,1.864279959718026021e+02,1.649193548387096797e+01,3.195940860215053476e+02
1.343202020202020037e+02,1.858111111111111029e+02,1.654430379746835555e+01,3.202827004219409446e+02
1.311707566462167733e+02,1.852791411042944674e+02,1.688794326241134769e+01,3.206127659574468112e+02
1.281626984126984041e+02,1.852123015873015675e+02,1.668097281831187217e+01,3.212274678111588173e+02
1.251111111111111143e+02,1.851551551551551427e+02,1.670921985815602895e+01,3.214297872340425783e+02
1.228942598187311148e+02,1.847965760322255733e+02,1.670921985815602895e+01,3.214297872340425783e+02
1.204664602683178458e+02,1.846821465428276383e+02,1.665757575757575637e+01,3.222136363636363399e+02
1.189959473150962452e+02,1.844903748733535735e+02,1.692660550458715463e+01,3.221452599388378530e+02
1.185153313550939629e+02,1.845766567754698144e+02,1.682132132132132085e+01,3.222717717717717392e+02
1.181661863592699291e+02,1.845571565802113128e+02,1.688217054263565942e+01,3.225348837209302246e+02
1.159522326064382014e+02,1.844434060228452665e+02,1.691284403669724767e+01,3.226055045871559628e+02
1.155639476334340259e+02,1.844632426988922305e+02,1.647936507936507766e+01,3.229428571428571217e+02
1.142027695351137311e+02,1.844322453016814904e+02,1.665137614678899070e+01,3.232996941896024055e+02
1.142510040160642433e+02,1.845371485943774985e+02,1.672272727272727266e+01,3.232696969696969518e+02
1.128050108932461768e+02,1.845947712418300739e+02,1.694954128440366858e+01,3.232125382262996709e+02
1.123139784946236404e+02,1.846870967741935488e+02,1.702006172839505993e+01,3.231774691358024256e+02
1.120153846153846189e+02,1.848553846153846223e+02,1.690952380952380807e+01,3.235730158730158337e+02
1.107299196787148503e+02,1.849467871485943533e+02,1.698784722222222143e+01,3.235989583333333144e+02
1.103834900731452251e+02,1.849498432601880893e+02,1.725203252032520140e+01,3.237788617886178599e+02
1.111238095238095269e+02,1.846444444444444457e+02,1.787378640776698902e+01,3.235889967637540394e+02
1.125084577114427731e+02,1.845970149253731449e+02,1.791628614916286111e+01,3.235859969558599687e+02
1.126717019133937470e+02,1.845639476334340259e+02,1.727022653721682843e+01,3.243689320388349415e+02
1.134089979550102072e+02,1.843680981595092021e+02,1.668396226415094219e+01,3.247452830188679513e+02
1.147700803212851355e+02,1.839518072289156692e+02,1.610806697108066743e+01,3.251217656012175894e+02
1.151325051759834253e+02,1.833436853002070279e+02,1.614916286149162872e+01,3.251263318112632987e+02
1.157699680511182123e+02,1.828157614483492921e+02,1.620093457943925230e+01,3.249875389408099409e+02
1.159879154078549846e+02,1.825226586102718898e+02,1.622887864823348636e+01,3.248509984639016466e+02
1.164864583333333314e+02,1.823156250000000114e+02,1.646065808297567656e+01,3.246080114449212601e+02
1.165944272445820502e+02,1.818534571723426154e+02,1.659909909909909942e+01,3.244429429429429206e+02
1.166478578892371871e+02,1.816927899686520504e+02,1.615360983102918624e+01,3.242473118279569348e+02
1.168554852320674939e+02,1.815833333333333144e+02,1.646422338568935473e+01,3.234328097731238927e+02
1.174973204715969928e+02,1.817770632368703048e+02,1.594594594594594561e+01,3.225459459459459595e+02
1.175750798722044692e+02,1.820063897763578211e+02,1.687317073170731874e+01,3.218016260162601156e+02
1.179957671957671863e+02,1.825798941798941826e+02,1.713461538461538325e+01,3.213878205128204399e+02
1.186004016064256916e+02,1.831455823293172500e+02,1.842575757575757578e+01,3.199303030303029800e+02
1.193160569105691025e+02,1.837754065040650175e+02,1.729344729344729359e+01,3.161980056980056588e+02
1.207113821138211165e+02,1.843140243902439011e+02,1.780086580086580028e+01,3.133607503607503304e+02
1.220660835762876530e+02,1.850330417881438052e+02,1.795402298850574496e+01,3.110603448275862206e+02
1.230622362869198270e+02,1.857658227848101262e+02,1.836122733612273095e+01,3.094811715481171746e+02
1.249123343527013077e+02,1.866106014271151707e+02,1.849648382559774618e+01,3.080042194092827117e+02
1.266499013806705989e+02,1.874132149901380728e+02,1.807860262008733798e+01,3.066273653566229314e+02
1.285138067061143943e+02,1.881489151873767014e+02,1.765705128205128105e+01,3.054711538461538680e+02
1.297147147147147166e+02,1.886296296296296191e+02,1.774957698815566687e+01,3.050778341793570121e+02
1.304592145015105871e+02,1.892849949647532526e+02,1.797178130511463934e+01,3.042645502645502802e+02
1.308222222222222229e+02,1.893216931216931016e+02,1.730674846625766961e+01,3.035869120654396625e+02
1.313283582089552226e+02,1.898965174129353102e+02,nan,nan
1.325899893503727185e+02,1.902598509052183147e+02,nan,nan
1.326186274509803695e+02,1.900117647058823422e+02,nan,nan
1.324773413897281102e+02,1.898912386706948610e+02,nan,nan
1.332931726907630434e+02,1.899487951807228967e+02,nan,nan
1.346924603174603021e+02,1.901071428571428612e+02,1.972781065088757302e+01,3.009506903353056941e+02
1.358885572139303406e+02,1.899721393034825780e+02,2.069613259668508221e+01,3.006151012891344294e+02
1.372815734989648035e+02,1.899751552795030989e+02,2.135223367697594199e+01,3.005515463917525949e+02
1.390483701366981961e+02,1.904048370136698054e+02,2.152614379084967311e+01,3.003660130718953951e+02
1.408414141414141341e+02,1.912181818181818187e+02,2.158496732026143761e+01,3.003856209150326890e+02
1.419510703363914388e+02,1.916534148827726654e+02,2.284242424242424008e+01,3.002757575757575523e+02
1.428905775075987776e+02,1.923758865248226755e+02,2.380418535127055080e+01,3.002780269058296199e+02
1.434169312169312036e+02,1.928719576719576594e+02,2.372496263079222345e+01,3.002675635276531807e+02
1.435883534136546018e+02,1.932279116465863353e+02,2.462108262108262124e+01,3.002108262108262124e+02
1.426873706004140558e+02,1.930072463768115654e+02,2.565491923641702954e+01,3.002466960352422802e+02
1.418531746031746081e+02,1.926746031746031633e+02,2.673055555555555429e+01,3.001250000000000000e+02
1.399198813056379720e+02,1.919396636993076015e+02,2.710928961748633625e+01,3.005177595628414906e+02
1.385835897435897266e+02,1.915158974358974149e+02,2.750147492625368528e+01,3.011592920353982095e+02
1.371651282051281839e+02,1.910010256410256204e+02,2.777777777777777501e+01,3.017580872011251358e+02
1.350625641025640959e+02,1.897035897435897311e+02,2.788157894736842124e+01,3.018611111111110858e+02
1.349434343434343191e+02,1.894919191919191803e+02,2.831168831168831090e+01,3.025512265512265344e+02
1.353262411347517684e+02,1.896828774062816478e+02,2.823144104803493448e+01,3.028369723435225183e+02
1.352093253968253919e+02,1.900783730158730123e+02,2.845179063360881244e+01,3.028181818181818130e+02
1.347078059071729967e+02,1.905073839662447028e+02,2.856198347107438096e+01,3.033870523415977800e+02
1.361453252032520140e+02,1.915467479674796607e+02,2.801976284584980093e+01,3.046166007905138144e+02
1.364525252525252483e+02,1.920949494949494749e+02,2.760998650472334504e+01,3.055087719298245474e+02
1.371346899224806180e+02,1.929060077519379490e+02,2.655414908579465560e+01,3.064486638537271119e+02
1.376425576519916092e+02,1.934056603773584868e+02,2.505555555555555713e+01,3.073475783475783487e+02
1.386478174603174409e+02,1.942003968253968083e+02,2.426426426426426275e+01,3.081531531531531414e+02
1.393710317460317469e+02,1.950734126984126817e+02,2.350868878357029956e+01,3.087898894154818095e+02
1.399488817891373742e+02,1.954909478168264059e+02,2.200303030303030027e+01,3.095348484848484532e+02
1.411906283280085006e+02,1.960777422790202138e+02,2.061576354679802847e+01,3.100689655172413950e+02
1.421164658634538114e+02,1.969146586345381422e+02,2.093680884676145126e+01,3.101974723538704666e+02
1.429348534201954521e+02,1.973963083604777466e+02,2.115053763440860024e+01,3.103164362519200949e+02
1.445804416403785524e+02,1.982807570977917919e+02,2.124917491749174658e+01,3.107293729372937037e+02
1.461224899598393563e+02,1.991857429718875210e+02,2.117166666666666686e+01,3.113249999999999886e+02
1.468403193612774373e+02,1.996696606786426855e+02,2.125870646766169259e+01,3.115605306799336631e+02
1.470010482180293252e+02,1.995000000000000000e+02,2.151633986928104392e+01,3.114232026143790790e+02
1.468068535825545098e+02,1.990539979231567997e+02,2.151633986928104392e+01,3.114232026143790790e+02
1.473548057259713744e+02,1.990276073619631916e+02,2.234782608695652328e+01,3.113768115942028771e+02
1.471703470031545748e+02,1.985741324921135629e+02,2.297121212121211897e+01,3.112212121212120906e+02
1.475727848101265920e+02,1.982394514767932492e+02,2.324132730015082871e+01,3.112624434389140333e+02
1.484383282364933621e+02,1.980968399592252638e+02,2.355309734513274478e+01,3.109528023598819573e+02
1.491088031651829908e+02,1.979505440158258978e+02,2.351688693098384419e+01,3.109544787077826413e+02
1.498307849133537104e+02,1.977247706422018325e+02,2.349010654490106376e+01,3.109619482496194109e+02
1.502861445783132410e+02,1.973363453815260868e+02,2.293543543543543350e+01,3.111186186186185978e+02
1.510239520958083972e+02,1.971377245508982128e+02,2.146129541864138801e+01,3.112259083728277460e+02
1.516121212121212238e+02,1.969989898989898904e+02,2.119753086419752819e+01,3.107484567901233845e+02
1.516855721393034742e+02,1.966009950248756013e+02,2.139461883408071685e+01,3.107115097159939978e+02
1.520019665683382470e+02,1.960845624385447081e+02,2.170015220700151914e+01,3.104048706240486695e+02
1.518512820512820554e+02,1.952133333333333098e+02,2.130529595015576305e+01,3.100031152647974864e+02
1.519898989898989896e+02,1.941686868686868479e+02,2.077201257861634787e+01,3.098050314465408519e+02
1.516573208722741413e+02,1.931640706126687235e+02,2.041624365482233472e+01,3.097292724196277618e+02
1.516497512437810826e+02,1.923442786069651618e+02,2.048148148148148096e+01,3.097525252525252313e+02
1.510404040404040131e+02,1.909595959595959584e+02,2.030569948186528606e+01,3.090345423143350558e+02
1.505497076023391685e+02,1.889522417153995946e+02,2.158536585365853711e+01,3.087609756097560876e+02
1.499647532729103716e+02,1.865599194360523541e+02,2.128120063191153122e+01,3.090868878357029530e+02
1.494279835390946403e+02,1.852016460905349504e+02,2.101895734597156462e+01,3.089352290679304929e+02
1.486446540880503164e+02,1.833805031446540852e+02,2.063849765258215996e+01,3.093192488262910729e+02
1.477694704049844177e+02,1.813499480789200220e+02,1.998591549295774783e+01,3.098450704225352297e+02
1.471158106747230363e+02,1.792910372608257603e+02,1.976299694189602363e+01,3.099159021406727561e+02
1.467396149949341293e+02,1.777142857142857224e+02,1.919431279620853203e+01,3.104123222748814896e+02
1.465141065830721061e+02,1.761985370950887955e+02,1.898705501618122682e+01,3.106148867313915503e+02
1.459516298633017755e+02,1.746382754994742186e+02,1.926969696969696955e+01,3.113075757575757052e+02
1.456040404040403757e+02,1.733252525252525231e+02,1.941395348837209411e+01,3.121023255813953483e+02
1.450000000000000000e+02,1.719471057884231300e+02,1.830606060606060481e+01,3.129045454545454277e+02
1.439289289289289115e+02,1.695945945945945823e+02,1.810466988727858251e+01,3.133285024154589564e+02
1.431727272727272862e+02,1.683262626262626327e+02,1.808372827804107530e+01,3.138751974723538183e+02
1.423734939759036138e+02,1.672188755020080180e+02,1.825110132158590304e+01,3.144478707782672018e+02
1.412864125122189591e+02,1.661671554252199314e+02,1.795987654320987659e+01,3.151080246913580254e+02
1.400815920398009666e+02,1.647870646766169216e+02,1.819230769230769340e+01,3.153397435897435344e+02
1.375009980039920094e+02,1.642544910179640851e+02,1.823604465709728828e+01,3.157974481658691843e+02
1.331268343815513333e+02,1.646079664570230534e+02,1.765634218289085311e+01,3.162802359882005589e+02
1.283610223642172627e+02,1.644728434504792460e+02,1.775382262996941662e+01,3.167125382262996709e+02
1.240080808080808055e+02,1.639282828282828177e+02,1.726976744186046631e+01,3.173705426356588646e+02
1.199345063538611811e+02,1.640557184750733200e+02,1.726976744186046631e+01,3.173705426356588646e+02
1.155955811719500446e+02,1.645571565802113128e+02,1.692071197411003070e+01,3.179482200647249215e+02
1.110293255131964827e+02,1.646138807429129827e+02,1.689252336448598157e+01,3.181355140186915946e+02
1.073480392156862564e+02,1.646068627450980273e+02,1.667456556082148467e+01,3.181500789889415159e+02
1.035414141414141369e+02,1.654575757575757677e+02,1.703770739064856699e+01,3.183529411764706083e+02
9.982697947214076351e+01,1.663206256109481842e+02,1.695964125560537994e+01,3.183677130044843011e+02
9.590936555891238413e+01,1.671319234642497520e+02,1.713302034428794940e+01,3.186901408450704025e+02
9.162437059415910312e+01,1.681238670694864084e+02,1.698498498498498321e+01,3.190405405405405190e+02
8.892406311637080307e+01,1.691804733727810515e+02,1.739883551673944595e+01,3.191382823871906567e+02
8.652169625246547469e+01,1.705877712031558247e+02,1.702349486049926597e+01,3.196754772393538815e+02
8.484548104956267878e+01,1.714616132167152500e+02,1.684005979073243608e+01,3.197369207772795221e+02
8.204990019960078484e+01,1.730868263473053901e+02,1.688484848484848300e+01,3.201363636363636260e+02
8.023158914728681168e+01,1.739738372093023315e+02,1.641037735849056745e+01,3.208647798742138093e+02
7.864208456243854073e+01,1.746548672566371749e+02,1.628095238095238173e+01,3.212650793650793162e+02
7.639087301587301226e+01,1.756071428571428612e+02,1.615634218289085311e+01,3.220648967551621809e+02
7.530686274509803013e+01,1.759519607843137123e+02,1.650877192982456165e+01,3.222616959064326920e+02
7.273570019723865698e+01,1.770147928994082918e+02,1.628947368421052744e+01,3.233055555555554861e+02
7.130158730158730407e+01,1.775882936507936449e+02,1.589473684210526372e+01,3.239137426900584842e+02
6.945196078431371234e+01,1.783147058823529392e+02,1.579851851851851841e+01,3.244266666666666765e+02
6.808531746031745513e+01,1.789464285714285836e+02,1.575073746312684264e+01,3.250221238938053148e+02
6.710095238095237846e+01,1.794333333333333371e+02,1.566372980910425738e+01,3.250484581497797194e+02
6.562108262108262124e+01,1.800294396961063512e+02,1.556372549019607909e+01,3.256013071895424105e+02
6.401960784313725128e+01,1.807176470588235304e+02,1.562479061976549310e+01,3.256097152428810659e+02
6.271220930232558288e+01,1.817122093023255900e+02,1.568189509306260376e+01,3.255499153976310822e+02
6.244023323615160592e+01,1.845587949465500515e+02,1.540630182421227090e+01,3.257611940298507420e+02
6.350606060606060765e+01,1.880505050505050519e+02,1.587500000000000000e+01,3.253811728395061778e+02
6.471057884231537116e+01,1.911856287425149787e+02,1.615511551155115200e+01,3.249438943894389240e+02
6.552452452452452292e+01,1.944654654654654564e+02,1.845238095238095255e+01,3.223945578231292188e+02
6.614893617021276384e+01,1.974083080040526568e+02,1.849415204678362201e+01,3.195584795321637444e+02
6.680891719745223156e+01,2.002208067940551928e+02,1.893966817496228927e+01,3.174585218702865745e+02
6.795151515151515298e+01,2.030979797979797752e+02,1.905864197530863891e+01,3.162669753086419178e+02
6.959696969696969404e+01,2.062636363636363512e+02,1.881159420289855078e+01,3.159645732689210718e+02
7.055029585798816072e+01,2.093096646942800589e+02,1.826876090750436177e+01,3.144572425828969813e+02
7.164747474747474598e+01,2.118595959595959357e+02,1.832812500000000000e+01,3.136128472222222285e+02
7.407907907907907941e+01,2.156116116116115791e+02,1.781191806331471028e+01,3.125493482309124715e+02
7.630389363722696316e+01,2.187255460588793596e+02,1.745348837209302317e+01,3.112054263565891006e+02
7.875099206349206327e+01,2.226220238095237960e+02,1.760493827160493652e+01,3.100205761316872213e+02
8.081062801932365858e+01,2.252821256038647277e+02,1.805333333333333101e+01,3.089161904761904225e+02
8.275120076849182738e+01,2.272814601344860534e+02,1.819723865877711688e+01,3.077988165680473571e+02
8.443486590038314432e+01,2.289482758620689538e+02,1.843589743589743435e+01,3.063925049309664246e+02
8.633048433048432457e+01,2.310436847103513571e+02,1.884074074074073835e+01,3.057055555555555770e+02
8.851214771622933597e+01,2.337308066083575966e+02,1.869109947643979197e+01,3.046457242582897038e+02
8.982451253481893616e+01,2.349749303621169929e+02,1.901075268817204389e+01,3.033727598566308075e+02
9.123266856600189101e+01,2.365754985754985853e+02,1.890136054421768463e+01,3.020850340136054228e+02
9.340963855421686901e+01,2.386676706827308863e+02,1.906701940035273424e+01,3.020158730158730123e+02
9.528258706467660488e+01,2.406636815920397794e+02,1.987702265372168142e+01,3.023187702265371968e+02
9.654690618762474230e+01,2.421307385229540614e+02,2.058544839255499070e+01,3.025042301184432745e+02
9.784450923226432906e+01,2.433012633624878447e+02,2.096507936507936165e+01,3.026333333333333258e+02
9.925258215962441000e+01,2.445230046948356630e+02,2.107355242566509901e+01,3.025571205007824460e+02
1.008679962013295324e+02,2.462127255460588628e+02,2.101886792452830122e+01,3.025377358490566166e+02
1.023458574181117484e+02,2.475077071290943707e+02,2.126299694189602363e+01,3.024266055045871440e+02
1.043865461847389469e+02,2.493965863453815075e+02,2.207922272047832379e+01,3.024215246636771326e+02
1.054829317269076228e+02,2.506164658634537830e+02,2.267846607669616432e+01,3.026725663716813983e+02
1.071060606060606091e+02,2.523242424242424136e+02,2.330316091954022895e+01,3.028218390804597107e+02
1.080109452736318332e+02,2.533273631840795872e+02,2.359242424242424008e+01,3.031348484848484190e+02
1.087160120845921512e+02,2.542134944612285778e+02,2.462466124661246525e+01,3.035392953929538749e+02
1.092987804878048763e+02,2.546199186991869681e+02,2.595333333333333314e+01,3.041786666666666292e+02
1.098567073170731732e+02,2.550335365853658516e+02,2.619319727891156191e+01,3.043156462585033637e+02
1.101615541922290333e+02,2.549938650306748400e+02,2.748209366391184361e+01,3.045578512396694464e+02
1.107023809523809490e+02,2.552926587301587062e+02,2.840856031128404524e+01,3.044487678339818331e+02
1.112363636363636346e+02,2.556252525252525061e+02,2.933727034120734700e+01,3.036102362204724159e+02
1.119711042311661373e+02,2.560361197110422609e+02,3.008998732572876733e+01,3.029759188846641109e+02
1.126225026288117590e+02,2.564279705573080719e+02,2.974561403508771917e+01,3.018433583959899806e+02
1.129905660377358458e+02,2.563563941299790372e+02,2.899389499389499392e+01,3.006788766788766338e+02
1.133212851405622388e+02,2.564949799196787126e+02,2.756390977443609103e+01,2.990952380952380736e+02
1.141745562130177518e+02,2.570216962524654605e+02,2.641666666666666430e+01,2.968717948717948616e+02
1.146037735849056673e+02,2.577431865828091873e+02,2.538610038610038444e+01,2.946679536679536682e+02
1.142896341463414700e+02,2.580752032520325088e+02,2.419195849546044030e+01,2.926848249027237330e+02
1.133343782654127381e+02,2.588328108672935741e+02,2.276829268292683039e+01,2.905379403794037785e+02
1.124111111111110972e+02,2.585292929292929216e+02,2.104901960784313530e+01,2.875294117647058556e+02
1.112935323383084381e+02,2.594865671641791209e+02,1.979970760233917915e+01,2.848596491228070136e+02
1.103312945973496255e+02,2.600723751274209690e+02,1.864888888888888729e+01,2.826340740740740785e+02
1.095779816513761489e+02,2.602579001019367979e+02,1.803619909502262431e+01,2.808808446455504964e+02
1.092932098765432158e+02,2.595781893004115091e+02,1.762698412698412653e+01,2.783380952380952635e+02
1.095771305285868209e+02,2.587659115426105245e+02,1.738812785388127935e+01,2.757397260273972392e+02
1.106143589743589644e+02,2.572492307692307918e+02,1.717723577235772225e+01,2.729577235772357540e+02
1.118433862433862345e+02,2.556783068783068416e+02,1.746478873239436780e+01,2.696009389671361305e+02
1.129041533546325837e+02,2.537891373801917041e+02,1.740880503144654057e+01,2.657248427672955700e+02
1.144696016771488303e+02,2.518228511530398066e+02,1.729288025889967528e+01,2.627411003236246074e+02
1.160186403508771917e+02,2.500043859649122737e+02,1.691878172588832641e+01,2.599323181049069262e+02
1.173134171907756667e+02,2.481802935010481974e+02,1.731327160493827222e+01,2.577808641975308319e+02
1.184389233954451157e+02,2.462536231884057543e+02,1.785486443381180166e+01,2.551674641148325406e+02
1.201187500000000057e+02,2.437927083333333087e+02,1.810110584518167443e+01,2.521342812006318752e+02
1.215031847133758021e+02,2.415679405520169780e+02,1.820695102685623823e+01,2.495892575039494261e+02
1.226581740976645420e+02,2.399140127388535007e+02,1.786477987421383418e+01,2.469842767295597241e+02
1.238956336528221414e+02,2.375686900958466481e+02,1.788837209302325704e+01,2.453860465116279101e+02
1.250651465798045621e+02,2.354994571118349427e+02,1.804694835680751197e+01,2.438904538341157888e+02
