# x1,y1,x2,y2
2.523845507976490055e+01,2.103635600335852018e+02,7.080480480480480310e+01,4.795495495495495675e+01
2.548225108225108215e+01,2.113818181818181756e+02,7.080480480480480310e+01,4.795495495495495675e+01
2.587252368647717304e+01,2.135124892334194442e+02,7.168663594470045552e+01,4.823963133640553025e+01
2.606994818652849588e+01,2.150829015544041454e+02,7.210863095238094900e+01,4.848214285714285410e+01
2.667180805484147044e+01,2.163530419880034117e+02,7.216886930983847037e+01,4.890602055800293613e+01
2.700793650793650968e+01,2.180996472663138945e+02,7.237625178826894512e+01,5.047639484978540736e+01
2.730442637759710678e+01,2.199241192411924146e+02,7.220393811533051576e+01,5.254711673699015506e+01
2.777719298245613544e+01,2.218122807017543607e+02,7.169037656903765310e+01,5.408647140864713521e+01
2.798329156223892866e+01,2.236315789473684106e+02,7.078518518518518476e+01,5.651703703703703496e+01
2.869371727748691114e+01,2.261719022687608742e+02,7.042060085836909877e+01,5.762947067238912524e+01
2.899593495934959009e+01,2.278447154471544707e+02,6.969515669515669742e+01,5.920512820512820440e+01
2.924220032840722183e+01,2.295279146141214994e+02,6.913333333333333997e+01,6.070555555555554861e+01
2.952405063291139342e+01,2.316886075949367125e+02,6.819555555555555770e+01,6.218814814814814440e+01
2.979880647911338087e+01,2.340980392156862706e+02,6.778260869565217206e+01,6.309710144927535680e+01
3.041052631578947540e+01,2.369675438596490835e+02,6.732905982905982967e+01,6.395441595441594984e+01
3.073251028806584273e+01,2.383786008230452467e+02,6.701978691019786538e+01,6.468949771689497652e+01
3.111910669975186039e+01,2.411240694789081829e+02,6.628506787330316286e+01,6.633031674208145034e+01
3.151423785594639781e+01,2.433777219430485559e+02,6.613333333333332575e+01,6.703478260869565020e+01
3.205976430976431146e+01,2.461632996632996253e+02,6.577489177489177052e+01,6.762914862914863079e+01
3.291972076788830748e+01,2.491134380453752044e+02,6.522881355932203462e+01,6.864971751412429057e+01
3.328510998307952207e+01,2.514576988155668289e+02,6.517777777777777715e+01,6.883333333333332860e+01
3.387199312714776056e+01,2.550137457044673397e+02,6.458512160228897869e+01,7.042775393419168495e+01
3.435083114610673505e+01,2.575205599300087442e+02,6.410091743119265573e+01,7.168807339449541871e+01
3.532072072072072189e+01,2.606972972972973253e+02,6.373692077727951499e+01,7.288639760837070014e+01
3.570446735395188398e+01,2.638032646048109768e+02,6.346272855133614144e+01,7.395358649789029926e+01
3.621784776902887160e+01,2.672992125984251857e+02,6.269088319088319139e+01,7.571937321937321030e+01
3.703359858532272142e+01,2.711246684350132909e+02,6.215271659324522346e+01,7.677533039647576629e+01
3.795690413368513560e+01,2.749832893579595066e+02,6.179844961240309686e+01,7.819224806201549427e+01
3.874345549738220029e+01,2.798603839441535683e+02,6.108181818181817846e+01,7.977575757575756654e+01
3.932834580216125886e+01,2.844812967581047474e+02,6.042775393419169916e+01,8.115450643776823370e+01
4.059457167090754837e+01,2.893842239185750600e+02,5.958404558404558315e+01,8.261253561253560918e+01
4.150259067357512777e+01,2.938661485319516373e+02,5.905508474576271283e+01,8.454802259887004823e+01
4.244300518134715361e+01,2.980872193436960060e+02,5.818486171761280445e+01,8.772052401746725536e+01
4.374140893470789848e+01,3.022517182130583819e+02,5.681868898186889538e+01,9.069874476987448020e+01
4.465887445887445040e+01,3.051324675324675582e+02,5.562222222222222001e+01,9.453185185185184025e+01
4.486735572782083636e+01,3.063367786391041818e+02,5.499719887955181719e+01,9.887675070028009827e+01
4.551563896336013926e+01,3.084486148346737764e+02,5.359259259259258812e+01,1.040400000000000063e+02
4.595928753180661630e+01,3.097820186598812597e+02,5.231345565749234794e+01,1.101452599388379099e+02
4.653703703703703098e+01,3.111885521885521371e+02,5.168869309838472503e+01,1.156123348017621169e+02
4.726184323858742431e+01,3.128475452196382207e+02,5.021428571428571530e+01,1.213669467787114797e+02
4.764757358790771491e+01,3.131264916467780495e+02,4.882039573820395617e+01,1.274200913242009108e+02
4.892924126172207622e+01,3.155149190110826680e+02,4.784064327485379664e+01,1.326198830409356617e+02
4.947837150127226380e+01,3.169058524173028104e+02,4.656696428571428470e+01,1.371547619047618980e+02
5.029313232830820368e+01,3.188810720268006662e+02,4.529929078014183830e+01,1.415702127659574501e+02
5.068899917287013324e+01,3.196526054590570993e+02,4.400892857142856940e+01,1.463735119047618980e+02
5.153699085619285114e+01,3.209717373233582407e+02,4.316161616161615910e+01,1.508095238095237960e+02
5.209226932668329368e+01,3.216408977556109789e+02,4.211594202898550776e+01,1.544666666666666401e+02
5.261845386533666158e+01,3.225170407315045509e+02,4.038461538461538680e+01,1.591125356125355950e+02
5.343262411347517116e+01,3.241666666666666288e+02,3.939919354838709609e+01,1.626559139784946240e+02
5.362060301507537474e+01,3.247252931323282610e+02,3.827566807313642272e+01,1.668523206751054886e+02
5.455797101449275033e+01,3.268605072463768124e+02,3.651149425287356109e+01,1.712083333333333144e+02
5.512339331619537575e+01,3.277480719794344282e+02,3.524308588064046432e+01,1.758733624454148412e+02
5.527976190476189799e+01,3.278358843537414486e+02,3.477489177489177763e+01,1.804747474747474598e+02
5.564209664209663941e+01,3.284520884520884465e+02,3.355757575757575495e+01,1.862939393939393824e+02
5.580387409200968563e+01,3.287199354317997972e+02,3.219640387275241977e+01,1.921092669432918285e+02
5.598511166253101834e+01,3.290554177005789711e+02,3.146198830409356617e+01,1.972792397660818722e+02
5.618251928020565344e+01,3.290831191088260539e+02,3.024331926863572306e+01,2.028410689170182764e+02
5.619861830742659237e+01,3.292435233160621806e+02,2.899130434782608745e+01,2.076985507246376699e+02
5.629947916666666430e+01,3.291579861111110858e+02,2.777572964669738553e+01,2.133886328725038197e+02
5.645955555555555350e+01,3.295262222222222022e+02,2.679393939393938950e+01,2.182484848484848499e+02
5.592564745196323628e+01,3.289607351712614332e+02,2.616165951359084119e+01,2.217782546494992744e+02
5.546942291128336677e+01,3.292816537467700186e+02,2.500431034482758719e+01,2.259511494252873547e+02
5.545982905982905464e+01,3.294094017094016635e+02,2.393538913362701948e+01,2.296960352422907476e+02
5.602538071065989556e+01,3.293316412859559819e+02,2.291631205673758842e+01,2.334042553191489446e+02
5.576555839727195263e+01,3.288925831202046197e+02,2.218083670715249411e+01,2.366639676113360338e+02
5.586510008703219654e+01,3.292993907745865840e+02,2.135602836879432331e+01,2.396680851063829891e+02
5.574122807017543124e+01,3.295017543859648868e+02,2.094421768707482912e+01,2.422122448979591809e+02
5.534353741496597934e+01,3.292465986394557831e+02,2.009266943291839524e+01,2.446804979253112151e+02
5.485442514474772224e+01,3.290430107526881329e+02,1.941235632183907711e+01,2.474281609195402041e+02
5.510204081632652873e+01,3.290042517006802427e+02,1.871468926553671963e+01,2.499279661016949206e+02
5.500872600349039487e+01,3.294799301919720733e+02,1.824104683195592003e+01,2.522465564738292017e+02
5.482460515378220833e+01,3.293266832917705642e+02,1.783078880407124345e+01,2.540318066157760768e+02
5.502088554720133118e+01,3.291194653299916126e+02,1.734710743801652910e+01,2.556804407713498506e+02
5.524398625429552823e+01,3.293719931271477321e+02,1.721370967741935587e+01,2.567123655913978268e+02
5.524398625429552823e+01,3.293719931271477321e+02,1.691564625850340065e+01,2.574734693877550740e+02
5.571279373368146537e+01,3.297014795474325410e+02,1.676901798063623517e+01,2.585684647302904295e+02
5.541880341880341376e+01,3.291940170940170560e+02,1.673770491803278659e+01,2.591461748633879552e+02
5.536833333333333229e+01,3.289250000000000114e+02,1.659915611814345837e+01,2.604219409282700326e+02
5.534015345268542063e+01,3.292165387894287960e+02,1.651577503429355076e+01,2.612716049382715937e+02
5.533933161953727620e+01,3.291662382176520509e+02,1.660544217687074564e+01,2.622938775510203868e+02
5.524027072758036638e+01,3.290761421319796796e+02,1.660776439089692147e+01,2.624511378848728214e+02
5.534087102177554129e+01,3.288559463986599667e+02,1.646887966804979087e+01,2.640373443983402240e+02
5.561343804537521152e+01,3.292486910994764457e+02,1.650214592274678083e+01,2.646824034334763951e+02
5.533333333333332860e+01,3.285449871465295359e+02,1.658963585434173638e+01,2.657366946778711281e+02
5.533333333333332860e+01,3.285449871465295359e+02,1.661764705882352899e+01,2.667338935574229595e+02
5.538441558441558499e+01,3.283324675324675468e+02,1.697820512820512562e+01,2.672384615384615358e+02
5.558649789029535526e+01,3.283772151898734251e+02,1.732663989290495365e+01,2.683560910307897984e+02
5.549828178694157543e+01,3.284544673539518840e+02,1.764285714285714235e+01,2.693333333333333144e+02
5.512182741116751572e+01,3.282800338409475103e+02,1.788383838383838409e+01,2.701388888888888573e+02
5.455698371893743825e+01,3.275389888603256168e+02,1.808751608751608586e+01,2.720077220077220090e+02
5.444739168877099189e+01,3.271609195402298838e+02,1.838955823293172642e+01,2.729116465863453982e+02
5.417010309278350633e+01,3.262242268041237025e+02,1.860025542784163122e+01,2.740038314176244967e+02
5.356989247311827285e+01,3.253664185277088450e+02,1.920675105485232237e+01,2.754627285513361130e+02
5.370822942643391684e+01,3.255353283458021565e+02,1.955779569892472836e+01,2.763534946236558767e+02
5.364050632911392569e+01,3.255080168776370897e+02,1.991732283464567033e+01,2.773766404199474778e+02
5.360740740740740762e+01,3.253135802469136024e+02,2.019008264462809876e+01,2.782176308539944785e+02
5.347704081632652873e+01,3.246003401360543990e+02,2.049122807017543835e+01,2.788947368421052602e+02
5.283498349834983543e+01,3.235651815181518032e+02,2.071900826446281130e+01,2.800275482093663300e+02
5.280647911338448353e+01,3.233529411764706083e+02,2.123709902370989866e+01,2.808953974895397323e+02
5.283033419023136190e+01,3.236820908311910898e+02,2.148780487804878092e+01,2.811571815718156699e+02
5.274598930481283077e+01,3.240516934046345909e+02,2.162466124661246525e+01,2.814254742547424826e+02
5.296985357450473231e+01,3.244771748492678398e+02,2.162266666666666382e+01,2.814893333333333203e+02
5.333162393162393045e+01,3.262042735042734876e+02,2.181250000000000000e+01,2.819347222222222058e+02
5.343523316062176320e+01,3.268730569948186258e+02,2.184583333333333499e+01,2.820847222222221831e+02
5.330670103092783307e+01,3.269561855670103228e+02,2.184583333333333499e+01,2.820847222222221831e+02
5.345250431778928402e+01,3.279499136442141207e+02,2.203017241379310320e+01,2.820617816091954069e+02
5.340033500837520819e+01,3.280670016750418654e+02,2.243845089903181034e+01,2.822780082987551964e+02
5.358974358974359120e+01,3.282529914529914095e+02,2.276190476190475920e+01,2.822997198879551775e+02
5.332914572864321912e+01,3.280996649916247634e+02,2.311864406779660897e+01,2.819985875706214529e+02
5.288425925925925952e+01,3.275895061728394921e+02,2.308022130013831230e+01,2.815159059474411833e+02
5.356853203568531541e+01,3.270300081103000593e+02,2.354651162790697683e+01,2.820142118863048495e+02
5.532140015910898256e+01,3.260604614160699839e+02,2.392005420054200471e+01,2.822168021680216725e+02
5.805018939393938382e+01,3.258409090909090651e+02,2.424305555555555358e+01,2.816750000000000114e+02
5.868561584840654177e+01,3.252764857881136891e+02,2.471827057182705545e+01,2.820794979079498148e+02
5.973134328358209189e+01,3.253897180762851917e+02,2.469479606188466647e+01,2.820801687763712948e+02
6.150168350168349463e+01,3.256498316498316399e+02,2.503415300546447853e+01,2.821939890710382315e+02
6.350687285223366985e+01,3.259381443298968861e+02,2.504897959183673350e+01,2.821755102040816610e+02
6.562322695035460640e+01,3.265726950354609812e+02,2.525104602510460339e+01,2.817489539748954144e+02
6.807235142118862825e+01,3.270938845822566350e+02,2.550819672131147442e+01,2.817759562841529828e+02
6.984739982949700732e+01,3.270264279624893220e+02,2.547580645161290391e+01,2.816344086021505291e+02
7.232506203473946016e+01,3.271472291149710259e+02,2.540983606557377072e+01,2.812855191256830381e+02
7.461030595813204513e+01,3.273301127214170378e+02,2.545504840940525426e+01,2.814481327800829717e+02
7.723785166240409694e+01,3.277860187553282003e+02,2.601298701298701133e+01,2.813059163059162984e+02
7.918818565400843568e+01,3.278227848101265636e+02,2.605982905982905962e+01,2.812706552706552543e+02
8.129715762273902158e+01,3.279173126614987268e+02,2.604938271604938294e+01,2.811920438957475312e+02
8.409225413402958793e+01,3.280435161009573335e+02,2.620731707317073145e+01,2.812737127371273687e+02
8.629601990049751237e+01,3.280903814262022706e+02,2.619455782312924796e+01,2.813700680272108343e+02
8.910737179487179560e+01,3.285360576923076792e+02,2.659626436781609016e+01,2.816623563218390700e+02
9.305682782018658372e+01,3.284020356234096880e+02,2.682176870748299180e+01,2.817156462585033978e+02
9.814775725593668199e+01,3.270756376429199577e+02,2.682506887052341327e+01,2.817796143250688488e+02
1.019482612383375653e+02,3.261331636980492021e+02,2.686666666666666714e+01,2.818027777777777487e+02
1.057274261603375436e+02,3.251147679324894284e+02,2.690336134453781369e+01,2.819187675070027694e+02
1.091985472154963617e+02,3.238611783696529187e+02,2.737005649717513833e+01,2.826977401129943246e+02
1.124588528678304300e+02,3.225644222776392098e+02,2.758437935843793198e+01,2.826527196652719454e+02
1.160270270270270316e+02,3.209696969696969404e+02,2.758437935843793198e+01,2.826527196652719454e+02
1.187823624595469170e+02,3.200703883495145874e+02,2.795867768595041269e+01,2.831212121212121247e+02
1.224757033248081797e+02,3.187152600170502978e+02,2.798780487804878092e+01,2.832981029810297855e+02
1.257016622922134559e+02,3.171811023622047401e+02,2.820164609053497884e+01,2.836337448559670520e+02
1.287340153452685456e+02,3.158201193520886250e+02,2.842614379084967169e+01,2.843686274509803980e+02
1.316416040100250768e+02,3.144987468671679380e+02,2.837890625000000000e+01,2.842682291666666288e+02
1.341238095238095127e+02,3.133887445887445438e+02,2.895013123359579765e+01,2.844265091863516659e+02
1.359164598842017995e+02,3.126774193548387188e+02,2.983398692810457220e+01,2.860352941176470836e+02
1.387627705627705552e+02,3.111004329004328497e+02,3.046666666666666501e+01,2.864993197278911339e+02
1.407081174438687299e+02,3.103341968911917093e+02,3.119225449515905879e+01,2.873278008298755140e+02
1.425132819194515719e+02,3.094327335047129282e+02,3.131896551724138078e+01,2.877040229885056988e+02
1.442569269521410718e+02,3.088379513014273243e+02,3.244090305444886724e+01,2.886069057104913327e+02
1.455012658227848021e+02,3.085004219409282200e+02,3.411111111111110716e+01,2.899932249322492908e+02
1.470666666666666629e+02,3.079307017543859502e+02,3.544573643410852526e+01,2.908708010335917038e+02
1.487497857754927111e+02,3.071936589545844072e+02,3.692217898832684853e+01,2.926472114137483800e+02
1.490765171503957731e+02,3.072568161829375413e+02,3.821381142098273642e+01,2.939110225763611766e+02
1.501609195402298838e+02,3.069239610963748532e+02,4.065266106442576444e+01,2.954901960784313246e+02
1.507002583979328278e+02,3.068794142980189577e+02,4.333604336043359950e+01,2.974376693766937478e+02
1.517046861184792022e+02,3.066905393457117270e+02,4.513461538461538680e+01,2.993205128205128176e+02
1.529532627865960990e+02,3.065881834215167601e+02,4.826029216467463101e+01,3.021035856573705018e+02
1.531983333333333235e+02,3.067350000000000136e+02,5.144804318488528594e+01,3.044601889338730984e+02
1.538590381426202214e+02,3.066616915422885654e+02,5.407391910739190877e+01,3.066192468619246938e+02
1.545419607843137157e+02,3.066039215686274133e+02,5.648252688172042468e+01,3.089905913978494141e+02
1.569704090513489803e+02,3.055491731940817886e+02,5.877642276422763956e+01,3.110460704607045841e+02
1.583964194373401426e+02,3.053358908780903676e+02,6.164471879286693934e+01,3.129039780521261491e+02
1.603840206185566899e+02,3.045592783505154557e+02,6.425033467202140969e+01,3.149959839357429701e+02
1.625342342342342192e+02,3.032360360360360119e+02,6.630252100840336027e+01,3.165994397759102981e+02
1.650123784261715230e+02,3.021096374889478398e+02,6.914266117969820868e+01,3.184389574759944708e+02
1.678898148148147982e+02,3.009203703703703354e+02,7.250602409638554491e+01,3.195689424364122715e+02
1.696820119352088341e+02,3.002165387894287960e+02,7.766938775510203641e+01,3.216217687074829996e+02
1.718570241064006439e+02,2.990440565253532554e+02,8.181069958847736245e+01,3.236652949245541322e+02
1.749201030927835063e+02,2.972628865979381203e+02,8.687649402390438524e+01,3.250810092961486930e+02
1.765784061696658114e+02,2.963050556983718593e+02,9.129803921568627345e+01,3.261124183006535304e+02
1.788645558487246774e+02,2.951987686895338356e+02,9.535066666666665469e+01,3.274773333333333198e+02
1.812404513888888857e+02,2.939557291666666856e+02,1.003485477178423224e+02,3.288105117565698379e+02
1.838363479758828305e+02,2.922127476313522720e+02,1.039525691699604693e+02,3.293583662714096931e+02
1.864797979797979792e+02,2.909621212121211897e+02,1.074647302904564299e+02,3.301272475795296941e+02
1.907105263157894797e+02,2.893043859649122282e+02,1.110916666666666686e+02,3.306944444444444002e+02
1.938395061728394921e+02,2.876313932980599475e+02,1.145394190871369346e+02,3.316113416320885108e+02
1.977226666666666688e+02,2.855911111111111040e+02,1.174486111111111057e+02,3.322597222222221944e+02
2.027810026385224376e+02,2.845505716798592744e+02,1.201455026455026314e+02,3.326243386243385771e+02
2.079882246376811281e+02,2.843342391304348098e+02,1.226979166666666572e+02,3.332695312500000000e+02
2.139930008748906118e+02,2.838958880139982170e+02,1.259787516600265462e+02,3.337397078353253050e+02
2.192253521126760631e+02,2.834835680751173186e+02,1.289187675070027979e+02,3.343711484593837326e+02
2.245641025641025408e+02,2.837756410256409936e+02,1.311297814207650276e+02,3.348852459016393368e+02
2.286859649122806672e+02,2.839833333333332916e+02,1.328293010752688019e+02,3.352849462365591080e+02
2.338748882931188291e+02,2.844146559428060641e+02,1.351316872427983640e+02,3.357846364883401407e+02
2.382195340501791918e+02,2.846693548387096939e+02,1.376106442577030862e+02,3.362408963585434094e+02
2.413021645021644872e+02,2.847844155844155694e+02,1.400555555555555429e+02,3.366430555555555202e+02
2.457504363001744991e+02,2.855427574171029619e+02,1.415369595536959366e+02,3.368270571827056870e+02
2.502755555555555418e+02,2.863715555555555170e+02,1.434260089686098638e+02,3.371420029895365928e+02
2.529948453608247405e+02,2.868505154639175316e+02,1.449170437405731491e+02,3.372745098039215463e+02
2.560243055555555429e+02,2.880998263888888573e+02,1.461730769230769340e+02,3.373429487179486728e+02
2.586370370370370324e+02,2.904156378600823132e+02,1.481973094170403726e+02,3.372795216741404829e+02
2.609712351945854039e+02,2.925981387478848887e+02,1.500950292397660633e+02,3.371769005847953053e+02
2.626905349794238305e+02,2.944436213991769478e+02,1.512889842632331749e+02,3.371072961373390626e+02
2.650295055821371761e+02,2.969082934609249946e+02,1.521700404858299578e+02,3.368947368421052602e+02
2.677662447257383747e+02,2.997594936708860587e+02,1.531448189762796517e+02,3.368077403245942492e+02
2.697771975630982979e+02,3.021792863359442549e+02,1.554285714285714164e+02,3.366608946608945985e+02
2.712361445783132581e+02,3.040706827309236928e+02,1.565661375661375700e+02,3.359894179894179729e+02
2.728629359286293266e+02,3.060819140308191209e+02,1.583456790123456699e+02,3.357640603566529194e+02
2.747107843137254690e+02,3.086813725490196134e+02,1.599109311740890575e+02,3.354156545209176556e+02
2.760235849056603570e+02,3.103419811320754889e+02,1.614081632653061149e+02,3.353088435374149299e+02
2.771380392156862627e+02,3.117827450980391859e+02,1.633613333333333060e+02,3.348093333333333135e+02
2.786525704809286594e+02,3.138880597014925229e+02,1.667400881057268691e+02,3.343142437591776570e+02
2.792761904761904930e+02,3.147055555555555202e+02,1.689644808743169335e+02,3.339248633879781210e+02
2.800303756994404125e+02,3.156418864908073374e+02,1.722716049382715937e+02,3.338559670781892805e+02
2.809470774091627163e+02,3.170458135860978928e+02,1.751030789825970544e+02,3.334805890227576697e+02
2.821849957374253677e+02,3.188934356351235806e+02,1.795363511659807898e+02,3.327229080932784200e+02
2.822762836185818855e+02,3.193993480032599450e+02,1.837079772079771942e+02,3.324615384615384528e+02
2.829499178981937462e+02,3.203472906403940783e+02,1.873790560471976221e+02,3.320457227138642793e+02
2.836953748006379215e+02,3.215167464114832683e+02,1.919223163841807889e+02,3.310395480225988649e+02
2.844095701540957180e+02,3.228807785888078001e+02,1.963218390804597675e+02,3.302586206896551744e+02
2.850708860759493746e+02,3.241628691983122508e+02,2.012836257309941459e+02,3.297777777777777715e+02
2.862165387894287960e+02,3.256581415174765652e+02,2.064559228650137470e+02,3.283305785123966984e+02
2.866029285099052686e+02,3.260775193798449436e+02,2.111387755102040842e+02,3.265034013605442169e+02
2.866543816543816661e+02,3.266355446355445906e+02,2.160698689956331862e+02,3.248602620087336277e+02
2.873769633507853314e+02,3.278717277486911144e+02,2.202533875338753262e+02,3.233550135501354816e+02
2.878156378600822904e+02,3.285440329218106399e+02,2.246638655462184886e+02,3.213515406162464387e+02
2.878499573742540179e+02,3.289565217391304373e+02,2.283280000000000030e+02,3.196279999999999859e+02
2.880164075993091615e+02,3.294179620034541927e+02,2.317570850202429256e+02,3.182699055330633655e+02
2.883628472222222285e+02,3.294618055555555429e+02,2.348804780876494078e+02,3.169747675962814810e+02
2.892136524822694810e+02,3.292021276595744439e+02,2.375020242914979747e+02,3.158771929824561084e+02
2.894811965811965706e+02,3.286863247863247466e+02,2.408680851063829778e+02,3.145475177304963950e+02
2.896386630532971935e+02,3.286314363143631567e+02,2.424156862745097953e+02,3.138993464052287550e+02
2.887659574468084998e+02,3.277304964539006846e+02,2.443320363164720845e+02,3.133553826199740229e+02
2.882855855855855793e+02,3.271927927927927726e+02,2.463116531165311471e+02,3.126924119241191988e+02
2.880771276595744439e+02,3.273652482269503139e+02,2.480239043824701071e+02,3.122018592297476403e+02
2.872673796791443692e+02,3.278217468805704016e+02,2.489338422391857364e+02,3.119974554707379184e+02
2.861764184397163149e+02,3.283687943262411295e+02,2.507487179487179390e+02,3.116012820512820554e+02
2.853192982456140498e+02,3.284570175438596493e+02,2.520147601476014643e+02,3.111660516605165867e+02
2.845058400718777989e+02,3.289595687331536169e+02,2.534541832669322616e+02,3.107848605577689227e+02
2.842030548068283906e+02,3.293548966756513892e+02,2.542281368821292915e+02,3.105880861850443466e+02
2.830945395273023450e+02,3.280847595762020887e+02,2.559022038567492814e+02,3.099683195592286324e+02
2.795433070866141634e+02,3.283394575678040042e+02,2.567617079889806746e+02,3.099214876033057635e+02
2.762689003436425992e+02,3.285274914089346794e+02,2.580319444444444343e+02,3.095402777777777601e+02
2.735720268006700167e+02,3.292060301507537474e+02,2.580527777777777487e+02,3.095277777777777146e+02
2.706419141914191187e+02,3.301056105610560962e+02,2.584355909694555180e+02,3.093373173970783228e+02
2.669965095986038364e+02,3.307940663176265161e+02,2.600649717514124291e+02,3.087358757062146424e+02
2.641953188054882844e+02,3.314939467312348711e+02,2.605129251700680015e+02,3.084122448979591695e+02
2.605478036175710486e+02,3.322248062015503933e+02,2.612347222222222172e+02,3.081930555555555316e+02
2.552547008547008431e+02,3.315615384615384755e+02,2.618180555555555316e+02,3.081805555555555429e+02
2.496231884057970660e+02,3.306223358908781051e+02,2.630632911392405049e+02,3.081054852320675082e+02
2.447667473769168396e+02,3.294624697336561781e+02,2.635744680851063890e+02,3.080680851063829664e+02
2.408902147971360250e+02,3.285011933174224623e+02,2.642591093117408718e+02,3.081187584345478854e+02
2.371392801251955973e+02,3.275289514866979061e+02,2.647943262411347405e+02,3.081418439716312037e+02
2.331707317073170600e+02,3.264837398373983319e+02,2.655180555555555202e+02,3.088569444444444230e+02
2.291047162270183719e+02,3.256099120703436824e+02,2.656464237516868820e+02,3.100391363022941391e+02
2.239529914529914265e+02,3.243683760683760511e+02,2.660131578947368212e+02,3.116242690058479070e+02
2.202910189982728753e+02,3.232374784110535302e+02,2.658926080892607615e+02,3.127824267782426659e+02
2.163986254295532490e+02,3.220575601374570169e+02,2.663659574468085225e+02,3.145290780141843925e+02
2.115087719298245474e+02,3.209342105263157805e+02,2.663669590643274887e+02,3.149459064327484725e+02
2.076798245614035068e+02,3.199359649122806672e+02,2.665097222222221944e+02,3.161708333333333485e+02
2.025627240143369079e+02,3.182365591397849585e+02,2.664616519174040832e+02,3.168407079646017905e+02
1.991179487179487069e+02,3.172555555555555316e+02,2.664736842105263008e+02,3.179181286549707579e+02
1.952412060301507495e+02,3.164606365159128814e+02,2.666454545454545269e+02,3.188439393939393653e+02
1.909913867355727461e+02,3.155288544358311356e+02,2.666979166666666288e+02,3.193898809523809064e+02
1.876512820512820383e+02,3.148102564102563861e+02,2.667201125175808443e+02,3.197707454289732141e+02
1.834657534246575210e+02,3.139680365296803757e+02,2.663864942528735469e+02,3.204252873563218031e+02
1.801551577152600032e+02,3.134705882352941444e+02,2.657567567567567721e+02,3.204924924924924881e+02
1.773942558746736324e+02,3.129260226283724933e+02,2.644632768361581725e+02,3.207867231638417707e+02
1.743639740018570023e+02,3.123017641597028842e+02,2.631904761904762040e+02,3.215700680272108229e+02
1.727780569514237641e+02,3.122328308207705163e+02,2.624750000000000227e+02,3.221472222222221831e+02
1.689057412167951782e+02,3.118320479862895809e+02,2.615945165945165627e+02,3.236450216450216431e+02
1.663839441535776587e+02,3.129493891797556557e+02,2.602540983606557461e+02,3.252021857923497237e+02
1.654331597222222001e+02,3.156736111111110858e+02,2.588862115127175230e+02,3.258246318607764351e+02
1.660415561450044208e+02,3.183262599469496195e+02,2.575454545454545610e+02,3.264807162534435179e+02
1.664098504837290875e+02,3.212348284960422120e+02,2.565739972337482300e+02,3.272143845089902925e+02
1.665004516711833844e+02,3.245645889792231173e+02,2.552693877551020307e+02,3.281401360544217596e+02
1.665283687943262407e+02,3.269193262411347405e+02,2.533419170243204519e+02,3.294606580829756695e+02
1.665335008375209327e+02,3.276122278056951131e+02,2.517088435374149640e+02,3.302612244897958931e+02
1.665780701754385973e+02,3.270385964912280201e+02,2.500774550484094050e+02,3.317385892116182617e+02
1.668011996572407725e+02,3.255835475578406317e+02,2.485518672199169998e+02,3.329972337482710714e+02
1.667954954954954871e+02,3.249477477477477123e+02,2.460998593530239020e+02,3.342531645569620196e+02
1.669028871391076052e+02,3.250971128608923664e+02,2.442940320232896454e+02,3.341994177583696910e+02
1.669216710182767542e+02,3.250913838120104629e+02,2.430493827160493936e+02,3.335706447187928347e+02
1.669004219409282541e+02,3.246396624472573649e+02,2.415199430199430140e+02,3.335512820512820440e+02
1.673731211317418115e+02,3.242732095490716233e+02,2.395148936170212721e+02,3.334553191489361552e+02
1.675131578947368496e+02,3.235149122807017079e+02,2.377315634218288949e+02,3.335058997050147127e+02
1.678467532467532521e+02,3.232683982683982435e+02,2.367602836879432573e+02,3.332241134751772620e+02
1.682368421052631504e+02,3.235280701754385859e+02,2.353215859030837009e+02,3.330998531571218564e+02
1.686081560283687963e+02,3.235124113475176841e+02,2.341858407079646156e+02,3.328761061946902373e+02
1.686666666666666572e+02,3.234763135228251372e+02,2.333263888888888573e+02,3.327819444444443775e+02
1.689397689768976534e+02,3.226171617161716085e+02,2.320437853107344495e+02,3.328121468926553348e+02
1.697881205673758700e+02,3.232562056737588705e+02,2.310972222222222001e+02,3.327444444444444116e+02
1.714172779136104054e+02,3.233814180929095414e+02,2.302746666666666613e+02,3.326106666666666456e+02
1.729314954051795894e+02,3.237460317460317469e+02,2.290918079096045119e+02,3.326158192090395005e+02
1.748304093567251414e+02,3.249891395154552924e+02,2.279535864978902850e+02,3.327355836849507682e+02
1.766631299734748097e+02,3.260919540229884888e+02,2.265648967551622377e+02,3.330176991150442518e+02
1.783358843537414771e+02,3.274421768707483125e+02,2.261579710144927446e+02,3.330869565217391255e+02
1.798294573643410956e+02,3.286236003445305869e+02,2.253555555555555259e+02,3.333194444444444002e+02
1.807213804713804564e+02,3.290740740740740762e+02,2.248326300984528530e+02,3.333136427566807356e+02
1.815957446808510554e+02,3.294917257683214871e+02,2.242873563218390700e+02,3.334568965517241281e+02
1.827650951199338181e+02,3.303928866832092126e+02,2.233074581430745695e+02,3.335190258751902093e+02
1.839231411862990626e+02,3.310292397660818438e+02,2.232372634643376728e+02,3.334075691411935622e+02
1.836078431372548891e+02,3.308259803921568505e+02,2.232372634643376728e+02,3.334075691411935622e+02
1.836338259441707521e+02,3.303579638752052006e+02,2.221201201201201059e+02,3.335495495495495675e+02
