# x1,y1,x2,y2
3.408700564971750850e+02,3.381073446327683314e+02,1.369481268011527391e+02,6.206628242074928181e+01
3.401118644067796595e+02,3.369299435028248695e+02,1.353496376811594075e+02,6.250090579710144567e+01
3.409681372549019329e+02,3.361470588235293917e+02,1.337673611111111143e+02,6.272482638888888573e+01
3.416442786069651447e+02,3.347027363184079150e+02,1.312679045092838237e+02,6.296993810786913315e+01
3.419506172839505780e+02,3.339308641975308660e+02,1.296985018726591647e+02,6.341760299625467212e+01
3.425577172503242309e+02,3.335434500648507878e+02,1.282414414414414239e+02,6.360090090090089632e+01
3.422022471910112245e+02,3.332184769038701688e+02,1.261247619047618969e+02,6.392190476190475579e+01
3.423020050125313105e+02,3.331140350877192873e+02,1.248314393939393909e+02,6.415625000000000000e+01
3.412184769038701688e+02,3.318789013732833837e+02,1.229420289855072497e+02,6.412946859903381380e+01
3.401387856257744602e+02,3.301288723667905742e+02,1.213305164319248632e+02,6.353427230046947471e+01
3.403139534883720785e+02,3.284366925064599059e+02,1.194849315068493212e+02,6.275068493150684645e+01
3.402844611528821588e+02,3.275839598997493454e+02,1.176342342342342278e+02,6.194684684684684584e+01
3.415109395109394654e+02,3.265572715572715197e+02,1.155939226519336955e+02,6.087292817679558254e+01
3.418395573997233328e+02,3.263720608575379742e+02,1.131787709497206720e+02,5.944320297951582432e+01
3.423675213675213627e+02,3.263276353276352779e+02,1.111450872359963142e+02,5.843801652892562259e+01
3.425317139001349460e+02,3.261403508771929296e+02,1.105130208333333286e+02,5.818923611111110716e+01
3.430480349344978208e+02,3.263842794759825097e+02,1.085468468468468330e+02,5.696216216216216566e+01
3.434757834757834303e+02,3.267250712250711899e+02,1.069374441465594145e+02,5.602502234137622850e+01
3.427112068965517437e+02,3.267902298850574425e+02,1.054695731153496752e+02,5.502543142597637882e+01
3.422638888888888573e+02,3.274694444444443775e+02,1.043879472693031829e+02,5.424858757062146708e+01
3.423559322033898411e+02,3.283855932203389898e+02,1.041742222222222125e+02,5.412088888888888505e+01
3.426885245901639223e+02,3.300519125683059656e+02,1.039464912280701725e+02,5.387894736842105203e+01
3.434252873563218031e+02,3.316853448275862206e+02,1.018812056737588563e+02,5.244503546099290503e+01
3.442086834733893284e+02,3.332450980392156907e+02,1.010600184672206723e+02,5.190766389658355706e+01
3.443895747599451056e+02,3.342935528120713116e+02,1.013887399463806958e+02,5.234763181411974386e+01
3.437619047619047024e+02,3.344952380952380508e+02,1.016748410535876417e+02,5.278655767484104899e+01
3.428992248062015733e+02,3.342041343669250182e+02,1.013078276165347376e+02,5.287335092348285315e+01
3.420169270833333144e+02,3.340338541666666288e+02,1.011395555555555461e+02,5.318933333333333024e+01
3.420251046025104529e+02,3.342078103207809932e+02,1.005502793296089408e+02,5.311080074487895075e+01
3.415866666666666447e+02,3.341560000000000059e+02,1.006925826630920398e+02,5.357372654155496150e+01
3.408669354838709751e+02,3.343642473118279099e+02,1.001538461538461604e+02,5.338369963369962790e+01
3.407523427041498962e+02,3.346024096385542066e+02,9.929465930018415065e+01,5.338858195211786040e+01
3.398410041841004272e+02,3.345202231520223108e+02,9.867101827676239623e+01,5.342471714534377014e+01
3.391720867208671848e+02,3.348116531165311471e+02,9.734755555555554452e+01,5.296622222222222121e+01
3.386914062500000000e+02,3.356106770833333144e+02,9.662152777777777146e+01,5.273958333333333570e+01
3.381938633193863097e+02,3.361143654114364949e+02,9.562739965095985895e+01,5.227225130890052185e+01
3.375444444444444230e+02,3.369486111111110631e+02,9.457027027027027088e+01,5.192072072072071620e+01
3.369455511288180674e+02,3.374661354581673436e+02,9.382627865961198665e+01,5.176984126984127244e+01
3.364663923182441749e+02,3.384334705075445413e+02,9.254939981532777438e+01,5.109787626962141616e+01
3.360402298850574425e+02,3.388908045977011056e+02,9.161531531531531414e+01,5.060000000000000142e+01
3.357390710382513248e+02,3.380232240437157998e+02,9.065853658536585158e+01,5.006684733514001096e+01
3.353360544217686652e+02,3.379360544217686879e+02,8.947373447946513636e+01,4.948424068767908324e+01
3.347813333333332935e+02,3.376893333333333089e+02,8.804213483146067176e+01,4.874812734082397014e+01
3.341796875000000000e+02,3.375885416666666288e+02,8.777840909090909349e+01,4.868844696969696884e+01
3.340052083333333144e+02,3.370546875000000000e+02,8.689351851851850483e+01,4.845185185185184196e+01
3.332562091503267538e+02,3.362601307189542013e+02,8.598180076628351287e+01,4.809482758620689680e+01
3.317008871989860381e+02,3.364803548795944153e+02,8.512685185185183911e+01,4.823796296296295338e+01
3.302941919191918601e+02,3.363181818181818130e+02,8.369273743016759681e+01,4.885847299813779898e+01
3.289506618531889330e+02,3.363586040914560726e+02,8.197052845528455123e+01,4.889939024390243816e+01
3.276716417910447490e+02,3.363395522388059931e+02,8.110700757575756370e+01,4.944602272727272663e+01
3.269179487179486614e+02,3.366948717948717444e+02,7.977410468319558845e+01,4.978971533516987336e+01
3.258717948717948616e+02,3.367769230769230830e+02,7.847590953785643819e+01,5.020747295968534729e+01
3.249093137254901649e+02,3.362463235294117680e+02,7.696358543417366604e+01,5.051820728291316698e+01
3.230568181818181870e+02,3.369873737373736731e+02,7.396374622356495365e+01,5.118731117824773236e+01
3.219514687100893866e+02,3.374035759897828939e+02,7.240483383685800334e+01,5.193756294058408685e+01
3.215035714285714334e+02,3.367749999999999773e+02,7.113214990138065730e+01,5.258777120315581044e+01
3.211413043478260647e+02,3.366751207729468547e+02,6.912462908011869445e+01,5.344906033630068976e+01
3.214987654320987076e+02,3.362469135802468827e+02,6.749019607843136725e+01,5.423529411764705799e+01
3.219383155397389942e+02,3.363950177935943202e+02,6.523893805309734262e+01,5.524975417895770846e+01
3.224622057001238886e+02,3.362986369268896851e+02,6.362898550724637659e+01,5.597101449275362484e+01
3.231831501831501896e+02,3.361025641025640880e+02,6.243973634651599980e+01,5.655367231638417991e+01
3.240389294403892677e+02,3.358223844282238133e+02,6.230684931506849011e+01,5.686575342465753380e+01
3.250232843137254690e+02,3.360465686274509380e+02,6.102077151335311811e+01,5.763006923837784257e+01
3.259727891156462647e+02,3.356859410430838579e+02,5.926998050682260555e+01,5.843274853801169400e+01
3.264223826714801362e+02,3.353658243080625425e+02,5.837317784256559605e+01,5.896112730806607516e+01
3.264733581164807674e+02,3.361053283767038238e+02,5.756769374416432328e+01,5.944631185807656237e+01
3.273333333333333144e+02,3.358640776699029402e+02,5.660772946859902532e+01,6.000772946859902390e+01
3.286644219977553121e+02,3.366161616161616053e+02,5.517635658914728225e+01,6.068217054263565302e+01
3.298559218559217925e+02,3.372783882783882632e+02,5.377591036414565906e+01,6.141083099906628462e+01
3.298356164383561691e+02,3.367077625570776149e+02,5.289046270066099709e+01,6.331539187913125488e+01
3.296326530612245165e+02,3.365600907029478321e+02,5.219809523809523455e+01,6.485238095238095468e+01
3.292103448275861979e+02,3.362735632183907910e+02,5.084113060428849451e+01,6.718421052631579471e+01
3.290265282583621342e+02,3.352445213379469351e+02,4.987708947885938926e+01,6.899901671583086227e+01
3.289877369007803622e+02,3.344347826086956275e+02,4.863582089552238585e+01,7.114427860696517314e+01
3.288327832783278382e+02,3.336006600660065828e+02,4.785728250244378756e+01,7.274877810361681441e+01
3.292858757062146537e+02,3.344372881355932350e+02,4.732047477744806940e+01,7.397131552917902297e+01
3.294909297052154216e+02,3.353072562358276514e+02,4.649094781682640587e+01,7.581789137380191335e+01
3.303238434163700958e+02,3.364626334519572879e+02,4.564499484004127794e+01,7.761816305469555743e+01
3.316700000000000159e+02,3.382477777777777419e+02,4.466996699669967086e+01,8.091639163916390487e+01
3.323175675675675507e+02,3.379538288288288186e+02,4.435173160173160056e+01,8.243722943722943342e+01
3.321022067363530823e+02,3.378292682926829116e+02,4.336723163841807605e+01,8.529830508474576334e+01
3.308149316508937545e+02,3.376372239747634012e+02,4.303968253968253777e+01,8.854875283446710910e+01
3.293533533533533273e+02,3.374614614614614538e+02,4.338503850385038163e+01,9.249834983498350027e+01
3.285668789808917154e+02,3.373598726114649935e+02,4.339999999999999858e+01,9.581052631578947398e+01
3.272513144058885359e+02,3.366140904311250779e+02,4.347308132875142661e+01,9.899541809851086782e+01
3.264416403785488683e+02,3.366550998948475240e+02,4.347967479674796465e+01,1.015540069686411186e+02
3.259517543859648754e+02,3.372467105263157805e+02,4.353426248548199595e+01,1.047386759581881535e+02
3.254109289617485956e+02,3.370295081967213378e+02,4.360784313725490335e+01,1.081164936562860390e+02
3.248624338624338179e+02,3.365259259259258897e+02,4.360087719298245190e+01,1.097094298245613970e+02
3.246575757575757848e+02,3.366484848484848271e+02,4.349303322615219258e+01,1.118017148981779059e+02
3.245675105485232166e+02,3.371603375527425897e+02,4.379478458049886314e+01,1.140668934240362660e+02
3.246352201257861907e+02,3.374119496855345801e+02,4.389726027397260566e+01,1.172237442922374271e+02
3.245579710144927503e+02,3.373457556935817934e+02,4.382598870056497020e+01,1.196847457627118700e+02
3.246120401337792600e+02,3.378149386845038862e+02,4.379522184300341081e+01,1.216814562002275295e+02
3.245835995740148974e+02,3.373972310969115824e+02,4.375139353400222575e+01,1.243210702341137193e+02
3.245404837013669521e+02,3.364626708727655000e+02,4.345555555555555571e+01,1.263755555555555503e+02
3.269205298013245056e+02,3.364039735099337918e+02,4.296635120925341056e+01,1.289337539432176527e+02
3.295226757369614461e+02,3.365816326530612059e+02,4.255451713395638791e+01,1.311557632398753981e+02
3.315213963963963693e+02,3.370270270270270316e+02,4.176666666666666572e+01,1.330208333333333144e+02
3.343199105145413910e+02,3.384395973154362309e+02,4.098338220918865460e+01,1.347243401759530741e+02
3.363254504504504325e+02,3.392545045045044958e+02,4.079863147605082929e+01,1.361026392961876752e+02
3.389243986254295464e+02,3.405990836197021849e+02,3.999901671583087648e+01,1.391592920353982379e+02
3.408802469135802085e+02,3.409913580246912943e+02,4.010319917440659765e+01,1.407585139318885581e+02
3.424823529411764866e+02,3.410026143790849460e+02,3.974465811965811923e+01,1.436420940170939957e+02
3.437173333333333289e+02,3.413199999999999932e+02,3.945569620253164800e+01,1.456940928270041979e+02
3.435275590551181040e+02,3.409737532808399010e+02,3.897910135841169676e+01,1.484649947753395907e+02
3.435706874189364157e+02,3.409130998702982538e+02,3.869337606837606103e+01,1.509626068376068133e+02
3.434705882352941444e+02,3.408836601307189085e+02,3.840384615384615330e+01,1.535630341880341803e+02
3.438029100529100219e+02,3.407380952380952408e+02,3.803108252947480850e+01,1.555830653804930250e+02
3.434140625000000000e+02,3.397317708333333144e+02,3.786759581881533165e+01,1.594413472706155517e+02
3.426928374655647076e+02,3.383140495867768323e+02,3.879753914988813790e+01,1.627941834451901570e+02
3.422168674698795030e+02,3.367684069611780160e+02,3.994256756756756488e+01,1.667319819819819600e+02
3.424834710743801907e+02,3.353746556473828946e+02,4.072075055187637815e+01,1.695871964679911628e+02
3.421624293785310442e+02,3.347302259887005675e+02,4.213099415204678166e+01,1.730456140350877092e+02
3.421087570621468785e+02,3.344011299435027809e+02,4.387572590011613727e+01,1.761742160278745644e+02
3.425211062590975075e+02,3.343318777292576556e+02,4.510000000000000142e+01,1.784698924731182785e+02
3.421533052039380891e+02,3.343136427566807356e+02,4.714802981895633138e+01,1.815495207667731563e+02
3.424992526158445116e+02,3.342047832585948868e+02,4.926182965299684469e+01,1.842323869610935674e+02
3.430363636363636601e+02,3.338348484848484645e+02,5.140454076367388581e+01,1.863044375644994659e+02
3.431708126036484146e+02,3.333366500829187089e+02,5.399418604651162923e+01,1.889321705426356459e+02
3.445439469320066337e+02,3.325538971807628172e+02,5.574685990338163322e+01,1.906869565217391198e+02
3.440660377358490791e+02,3.321399371069181825e+02,5.757254901960783400e+01,1.927049019607842979e+02
3.429627976190475920e+02,3.319583333333333144e+02,5.944008056394762463e+01,1.947462235649546756e+02
3.427913043478260988e+02,3.318144927536231421e+02,6.102949852507374828e+01,1.967659783677482608e+02
3.419969278033793785e+02,3.320000000000000000e+02,6.227405247813410938e+01,1.982371234207968769e+02
3.416520467836256785e+02,3.322353801169590497e+02,6.348441926345608977e+01,1.998649669499527590e+02
3.409066666666666379e+02,3.325000000000000000e+02,6.451648351648351820e+01,2.011199633699633296e+02
3.406000000000000227e+02,3.325156462585034092e+02,6.628818443804034644e+01,2.036272814601344692e+02
3.403999999999999773e+02,3.326956521739130608e+02,6.736416184971098176e+01,2.053362235067437211e+02
3.405940860215053476e+02,3.328575268817203892e+02,6.845191409897292090e+01,2.071260504201680703e+02
3.405698924731182728e+02,3.332163978494623393e+02,6.966207529843893553e+01,2.090220385674931265e+02
3.405956284153005527e+02,3.334426229508196684e+02,7.078518518518518476e+01,2.109120370370370097e+02
3.402415654520917201e+02,3.341120107962212842e+02,7.200810810810810381e+01,2.132459459459459481e+02
3.400205580029368093e+02,3.357180616740088226e+02,7.313904761904761642e+01,2.154790476190475772e+02
3.394141414141413975e+02,3.367922077922078188e+02,7.379834254143646888e+01,2.166335174953959211e+02
3.392060857538035634e+02,3.382378976486859870e+02,7.473370577281191629e+01,2.189320297951582575e+02
3.388735632183907569e+02,3.383477011494252338e+02,7.566098484848484418e+01,2.211268939393939092e+02
3.388447293447293305e+02,3.383703703703703241e+02,7.634523809523808779e+01,2.225815018315018108e+02
3.389347517730495838e+02,3.387560283687942615e+02,7.748816568047337228e+01,2.255857988165680581e+02
3.389250764525993418e+02,3.387094801223241234e+02,7.790116279069766847e+01,2.267364341085271064e+02
3.386652482269503253e+02,3.376978723404255334e+02,7.885249042145592568e+01,2.290306513409961440e+02
3.381699092088196608e+02,3.369066147859921898e+02,7.963510848126232133e+01,2.311883629191321177e+02
3.380396174863387841e+02,3.362281420765027065e+02,7.966090297790586305e+01,2.315994236311239263e+02
3.378111533586818496e+02,3.353193916349810024e+02,7.969953051643192055e+01,2.316676056338028218e+02
3.386467463479415301e+02,3.349774236387781912e+02,8.003482587064675613e+01,2.328089552238805879e+02
3.392254901960783968e+02,3.344387254901960773e+02,8.021821821821821175e+01,2.331321321321321420e+02
3.405859375000000000e+02,3.346223958333333144e+02,8.027308066083575966e+01,2.337968901846452638e+02
3.419759036144578204e+02,3.350910307898259362e+02,8.091391391391391608e+01,2.350480480480480594e+02
3.432272727272727479e+02,3.353017676767676676e+02,8.106050955414012549e+01,2.349861995753715291e+02
3.436525096525096501e+02,3.353256113256113053e+02,8.119536757301106888e+01,2.352688821752265937e+02
3.435108556832694831e+02,3.355172413793103487e+02,8.140517241379311031e+01,2.356072796934865892e+02
3.441730769230769056e+02,3.376474358974358552e+02,8.156424581005586560e+01,2.357439478584729784e+02
3.439557291666666288e+02,3.388619791666666288e+02,8.218828049951969206e+01,2.371844380403458104e+02
3.434546615581098195e+02,3.388071519795657309e+02,8.253218059558116693e+01,2.380230547550432334e+02
3.438207171314741117e+02,3.399057104913678700e+02,8.322222222222221433e+01,2.392927536231884176e+02
3.430571776155717316e+02,3.392579075425790620e+02,8.342937853107343926e+01,2.397862523540489406e+02
3.423841145833333144e+02,3.383489583333333144e+02,8.418965517241379359e+01,2.414645593869731499e+02
3.414758269720101680e+02,3.374720101781169888e+02,8.467780872794800473e+01,2.422766945218198487e+02
3.411074074074073792e+02,3.367679012345678871e+02,8.528622222222222149e+01,2.432542222222222108e+02
3.409614921780986379e+02,3.361034897713597616e+02,8.666666666666667140e+01,2.457645951035781309e+02
3.408678362573099321e+02,3.360315789473684163e+02,8.744254510921177825e+01,2.470693257359923791e+02
3.410187265917602986e+02,3.357290886392009384e+02,8.847358309317962721e+01,2.487550432276657091e+02
3.422811704834605280e+02,3.360954198473282304e+02,9.004418828049951173e+01,2.510643611911623339e+02
3.429589552238805936e+02,3.363233830845770740e+02,9.139097022094139788e+01,2.531873198847262358e+02
3.446787878787878299e+02,3.372133333333333098e+02,9.237359550561797050e+01,2.547687265917602701e+02
3.451043890865954609e+02,3.379964412811388002e+02,9.369661835748792100e+01,2.569101449275362370e+02
3.445900116144018170e+02,3.383658536585365937e+02,9.451324200913241214e+01,2.581068493150684731e+02
3.443827956989247241e+02,3.398376344086021277e+02,9.627710843373493788e+01,2.606706827309236587e+02
3.441199119911991033e+02,3.402310231023102460e+02,9.720958083832334751e+01,2.620399201596806051e+02
3.440841638981173674e+02,3.402790697674418539e+02,9.831104651162790731e+01,2.637916666666666288e+02
3.441509009009008651e+02,3.403096846846846688e+02,9.925461613216714341e+01,2.648979591836734926e+02
3.438538011695906107e+02,3.394140350877192986e+02,9.963926940639268537e+01,2.654803652968036545e+02
3.433110328638497322e+02,3.379436619718309771e+02,1.009346978557504855e+02,2.672534113060428353e+02
3.415563298490127409e+02,3.364878048780487916e+02,1.015914634146341484e+02,2.682327235772357312e+02
3.408806306306306055e+02,3.356069819819819600e+02,1.020197916666666629e+02,2.689187499999999886e+02
3.411016548463356912e+02,3.353014184397163149e+02,1.023454913880445787e+02,2.693606889564335916e+02
3.414371395617069993e+02,3.349134948096885864e+02,1.024213649851632084e+02,2.697230464886250729e+02
3.420218181818181620e+02,3.347563636363636306e+02,1.023236714975845274e+02,2.699236714975845075e+02
3.418185053380782961e+02,3.348505338078292084e+02,1.021961352657004767e+02,2.697816425120772692e+02
3.415505050505050235e+02,3.344545454545454390e+02,1.020747295968534729e+02,2.699842674532939668e+02
3.405616438356164508e+02,3.334337899543378398e+02,1.017385811467443943e+02,2.699902818270164744e+02
3.406193693693693376e+02,3.311801801801801730e+02,1.016159203980099335e+02,2.705701492537313584e+02
3.418142681426813851e+02,3.290036900369003661e+02,1.015362745098039028e+02,2.709509803921568505e+02
3.423987878787878572e+02,3.274812121212120815e+02,1.015658914728682163e+02,2.716647286821705052e+02
3.421405472636815830e+02,3.271480099502487064e+02,1.018015640273704605e+02,2.725366568914956247e+02
3.421405472636815830e+02,3.271480099502487064e+02,1.024795321637426895e+02,2.739307992202728883e+02
3.415781818181818039e+02,3.272884848484848135e+02,1.026892822025565266e+02,2.741238938053097627e+02
3.419820788530465734e+02,3.269283154121864072e+02,1.034803921568627345e+02,2.750980392156862422e+02
3.425687732342007621e+02,3.266456009913258640e+02,1.039351032448377623e+02,2.756647000983284101e+02
3.426007326007326128e+02,3.266739926739927000e+02,1.045510204081632679e+02,2.765821185617103879e+02
3.427107843137254690e+02,3.265330882352941444e+02,1.050178907721280410e+02,2.773192090395480136e+02
3.423321299638989217e+02,3.266931407942238366e+02,1.058898721730580093e+02,2.784582104228121580e+02
3.420644768856447513e+02,3.265450121654500890e+02,1.064916420845624287e+02,2.792438544739429176e+02
3.417512077294686037e+02,3.265072463768116222e+02,1.071341341341341291e+02,2.804134134134133660e+02
3.420615006150061390e+02,3.264624846248462404e+02,1.073910068426197313e+02,2.806089931573802119e+02
3.421206467661691590e+02,3.264701492537313356e+02,1.079073543457497522e+02,2.814527220630372426e+02
3.412102747909199252e+02,3.262019115890083185e+02,1.082007684918347650e+02,2.819250720461095057e+02
3.402952029520295127e+02,3.251611316113160797e+02,1.086294173829990370e+02,2.824240687679082953e+02
3.403038130381303858e+02,3.222656826568265842e+02,1.090801186943620138e+02,2.830731948565776293e+02
3.404733096085409443e+02,3.202657176749702899e+02,1.097574879227052946e+02,2.841004830917873960e+02
3.409383155397389942e+02,3.180901542111506615e+02,1.100928641251221762e+02,2.843919843597262798e+02
3.416329849012775526e+02,3.161800232288036909e+02,1.105620370370370296e+02,2.851120370370369983e+02
3.421727493917274501e+02,3.143004866180048680e+02,1.116704331450093974e+02,2.863060263653483730e+02
3.422712895377129030e+02,3.129343065693430503e+02,1.124033687943262407e+02,2.871773049645389619e+02
3.429333333333332803e+02,3.112109090909090696e+02,1.139815354713313837e+02,2.894917395529640203e+02
3.433321033210332303e+02,3.096592865928658966e+02,1.144438202247191043e+02,2.902902621722846561e+02
3.438578811369508799e+02,3.080736434108526964e+02,1.150876712328767155e+02,2.917826484018264637e+02
3.441641414141413975e+02,3.066060606060606233e+02,1.157506925207756296e+02,2.937913204062788282e+02
3.446382716049382680e+02,3.051098765432098503e+02,1.160220994475138099e+02,2.954493554327808056e+02
3.449793939393939013e+02,3.039030303030302775e+02,1.162989786443825295e+02,2.968774373259053050e+02
3.450857843137254690e+02,3.025919117647058556e+02,1.165801457194899626e+02,2.984708561020036086e+02
3.456679586563307112e+02,3.010064599483203551e+02,1.168654019873531951e+02,2.997479674796747986e+02
3.459192307692307509e+02,2.994923076923076906e+02,1.170591985428050918e+02,3.019216757741347692e+02
3.462829457364341010e+02,2.973643410852712918e+02,1.172198001816530422e+02,3.029473206176203348e+02
3.457427536231883778e+02,2.968007246376811850e+02,1.172779291553133447e+02,3.051471389645776640e+02
3.455249042145593990e+02,2.956334610472541158e+02,1.172059620596206031e+02,3.069647696476964711e+02
3.453120849933598606e+02,2.946958831341300993e+02,1.168780952380952272e+02,3.090819047619047524e+02
3.453208489388264297e+02,2.934993757802746472e+02,1.167806513409961582e+02,3.113065134099616671e+02
3.453685534591194823e+02,2.923899371069182394e+02,1.166489757914338838e+02,3.126405959031657176e+02
3.458070866141732154e+02,2.908897637795275841e+02,1.163651252408477745e+02,3.151840077071290693e+02
3.458818407960199011e+02,2.895497512437810883e+02,1.162831050228310374e+02,3.154730593607305877e+02
3.459503816793892952e+02,2.882251908396946760e+02,1.158423153692614562e+02,3.184081836327345059e+02
3.460612485276795951e+02,2.870683156654887966e+02,1.155272206303724971e+02,3.196456542502387492e+02
3.456862026862026482e+02,2.856862026862026482e+02,1.152038095238095110e+02,3.213133333333333326e+02
3.450181818181818016e+02,2.846642424242423886e+02,1.151694915254237230e+02,3.221120527306967460e+02
3.449858974358974137e+02,2.835846153846154039e+02,1.147351851851851734e+02,3.237231481481481410e+02
3.447369696969696520e+02,2.829369696969696406e+02,1.145380811078140368e+02,3.249020771513353338e+02
3.447371069182389647e+02,2.817647798742137866e+02,1.142969518190757015e+02,3.253097345132743499e+02
3.446864197530863976e+02,2.802691358024691226e+02,1.142436974789915922e+02,3.253389355742297084e+02
3.450280830280830173e+02,2.785689865689865314e+02,1.141401515151515014e+02,3.258020833333333144e+02
3.452077464788732186e+02,2.770903755868544067e+02,1.140791433891992455e+02,3.262867783985101937e+02
3.450844444444444434e+02,2.757011111111111177e+02,1.134955223880596975e+02,3.276756218905472338e+02
3.457895377128953669e+02,2.730328467153284464e+02,1.128582600195503289e+02,3.275718475073313698e+02
3.463970588235293917e+02,2.712647058823529278e+02,1.117247247247247088e+02,3.281861861861862053e+02
3.466642685851318788e+02,2.701043165467626181e+02,1.107270896273917344e+02,3.286132930513595056e+02
3.466270983213428849e+02,2.690227817745803236e+02,1.095652610441766939e+02,3.292660642570281198e+02
3.466252873563218486e+02,2.678528735632183952e+02,1.085196374622356501e+02,3.293977844914400634e+02
3.466161251504211691e+02,2.663549939831528377e+02,1.077231968810916101e+02,3.294902534113060142e+02
3.460896551724138135e+02,2.650505747126436518e+02,1.060082051282051196e+02,3.303292307692307759e+02
3.455259515570934354e+02,2.643194925028834632e+02,1.047227513227513214e+02,3.311841269841269764e+02
3.451489117983963411e+02,2.633287514318441822e+02,1.024936708860759467e+02,3.320559071729957736e+02
3.446144444444444161e+02,2.631399999999999864e+02,1.001286008230452609e+02,3.321810699588477291e+02
3.451354534746760692e+02,2.619646643109540491e+02,9.742350557244174070e+01,3.325754812563322957e+02
3.446562500000000000e+02,2.611203703703703241e+02,9.401742919389977260e+01,3.333333333333333144e+02
3.450282485875706016e+02,2.604180790960451759e+02,9.155663430420712245e+01,3.339503775620279953e+02
3.441206896551724412e+02,2.597747126436781286e+02,8.901703940362087053e+01,3.345069222577209302e+02
3.430795321637426696e+02,2.598081871345029299e+02,8.683022774327122306e+01,3.349523809523809064e+02
3.423888888888888573e+02,2.599920634920634370e+02,8.477083333333332860e+01,3.354250000000000114e+02
3.418964732650738938e+02,2.600796359499431105e+02,8.209349593495933561e+01,3.358760162601626007e+02
3.420346756152125067e+02,2.598187919463087496e+02,8.002953586497889660e+01,3.364905063291139413e+02
3.427144444444444389e+02,2.596333333333333258e+02,7.778046324269888601e+01,3.369687814702920150e+02
3.432671009771987087e+02,2.593409337676438327e+02,7.618145956607494895e+01,3.371252465483234459e+02
3.435448717948717672e+02,2.587553418803418595e+02,7.351666666666666572e+01,3.376145833333333144e+02
3.444459308807134903e+02,2.573010033444816145e+02,7.102250803858521522e+01,3.380471596998928021e+02
3.442736156351791692e+02,2.565298588490770726e+02,6.935782747603833798e+01,3.381778487752928299e+02
3.442059447983014593e+02,2.557441613588109988e+02,6.820900321543408040e+01,3.381468381564844208e+02
3.444124293785310442e+02,2.541875706214689217e+02,6.679423868312757406e+01,3.381635802469135683e+02
3.446579520697167709e+02,2.525501089324618533e+02,6.576656472986746849e+01,3.379806320081549416e+02
3.451328976034857874e+02,2.513159041394335134e+02,6.322083333333332433e+01,3.382343750000000000e+02
3.458175895765472205e+02,2.499533116178066905e+02,6.228497942386830744e+01,3.381471193415637799e+02
3.459674796747967207e+02,2.474227642276422614e+02,6.126557377049180531e+01,3.378437158469945416e+02
3.449239373601789680e+02,2.428680089485458211e+02,6.117755991285402928e+01,3.375326797385620807e+02
3.442458628841607151e+02,2.385614657210401788e+02,6.115015974440894553e+01,3.368775292864749531e+02
3.439494949494949765e+02,2.352918069584735861e+02,6.012951167728237323e+01,3.366794055201698370e+02
3.442103448275861979e+02,2.321988505747126226e+02,5.970096463022508004e+01,3.364651661307609629e+02
3.445264367816091635e+02,2.276977011494252565e+02,5.939300411522633283e+01,3.361090534979423978e+02
3.448908045977011056e+02,2.234321839080459711e+02,5.831499460625673947e+01,3.356850053937432108e+02
3.454987654320987076e+02,2.191172839506172636e+02,5.768577494692144114e+01,3.348938428874734541e+02
3.458152309612983686e+02,2.142958801498127457e+02,5.636555555555554520e+01,3.341933333333333280e+02
3.464597701149425006e+02,2.094099616858237596e+02,5.620962199312715057e+01,3.336460481099656477e+02
3.472190860215053476e+02,2.049663978494623677e+02,5.616135881104032990e+01,3.331634819532908409e+02
3.474099616858237596e+02,2.011468710089399679e+02,5.593051359516616117e+01,3.327270896273917060e+02
3.479400749063670446e+02,1.964394506866416918e+02,5.565763052208834694e+01,3.321877510040160359e+02
3.486960000000000264e+02,1.914426666666666677e+02,5.462286324786324343e+01,3.314497863247863165e+02
3.491978319783197549e+02,1.871680216802167820e+02,5.407807807807807876e+01,3.309479479479479096e+02
3.493893557422968570e+02,1.820014005602240559e+02,5.365918803418802696e+01,3.302724358974359120e+02
3.495751072961373325e+02,1.775579399141630859e+02,5.359247648902821481e+01,3.291389759665621568e+02
3.495756302521008365e+02,1.735826330532212864e+02,5.342414860681114419e+01,3.276707946336429131e+02
3.490169491525423950e+02,1.695903954802259648e+02,5.257928802588996575e+01,3.251693635382955563e+02
3.486376210235130770e+02,1.655325034578146415e+02,5.207327141382868518e+01,3.232053663570691242e+02
3.485258620689655231e+02,1.618247126436781400e+02,5.153039832285114841e+01,3.211761006289308398e+02
3.484449035812671696e+02,1.585358126721762915e+02,5.088675213675213627e+01,3.179700854700854507e+02
3.483555555555555543e+02,1.550055555555555316e+02,5.060883280757097680e+01,3.157991587802313234e+02
3.482349486049926099e+02,1.512217327459617877e+02,4.993159609120521480e+01,3.129348534201954521e+02
3.483758865248226471e+02,1.476865248226950200e+02,4.967724867724867011e+01,3.108148148148147811e+02
3.486652482269503253e+02,1.440354609929077867e+02,4.935226077812828294e+01,3.084679284963196437e+02
3.483214814814814417e+02,1.387140740740740625e+02,4.915057113187953775e+01,3.057352024922118403e+02
3.475653450807635636e+02,1.349603524229074765e+02,4.901642512077293645e+01,3.037159420289855234e+02
3.470732087227414127e+02,1.309563862928348783e+02,4.896844181459565704e+01,3.013777120315581328e+02
3.467932098765431874e+02,1.273302469135802397e+02,4.892800788954634328e+01,2.989329388560157668e+02
3.467656477438136449e+02,1.243886462882096140e+02,4.879865125240847590e+01,2.968285163776492936e+02
