# x1,y1,x2,y2
5.800807381776239424e+01,1.652825836216839406e+01,2.920650730411686595e+02,4.068658698539176299e+01
5.922181818181817903e+01,1.566787878787878618e+01,2.921181938911022371e+02,4.214741035856573603e+01
5.979740871613662279e+01,1.613191990577149326e+01,2.917177419354838435e+02,4.567473118279569633e+01
6.017514124293784761e+01,1.643050847457627128e+01,2.907692307692307736e+02,4.803778677462887714e+01
6.187666666666666515e+01,1.506555555555555337e+01,2.901124497991967814e+02,5.071485943775100225e+01
6.394724220623501054e+01,1.488489208633093597e+01,2.894200000000000159e+02,5.276666666666666572e+01
6.585747938751471509e+01,1.598351001177856112e+01,2.883241106719367508e+02,5.509881422924901528e+01
6.935597484276729574e+01,1.476981132075471770e+01,2.871926863572433035e+02,5.777074542897327802e+01
7.097309941520467191e+01,1.524444444444444180e+01,2.861983471074379963e+02,6.012947658402203643e+01
7.260451977401129398e+01,1.570056497175140997e+01,2.851070460704606830e+02,6.219512195121951237e+01
7.443424036281177791e+01,1.534353741496598644e+01,2.839788359788359458e+02,6.411243386243386055e+01
7.622491349480968381e+01,1.527450980392156765e+01,2.827255689424363823e+02,6.605354752342704217e+01
7.685540838852097068e+01,1.625165562913907280e+01,2.806992592592592359e+02,6.841481481481480387e+01
7.761951754385964364e+01,1.626973684210526372e+01,2.788505747126436631e+02,6.831896551724138078e+01
7.909933774834436804e+01,1.529911699779249368e+01,2.756085106382979006e+02,6.822695035460992585e+01
8.068859649122806843e+01,1.578618421052631504e+01,2.729887005649717366e+02,6.829943502824858115e+01
8.167333333333333201e+01,1.599888888888888694e+01,2.700296610169491487e+02,6.779519774011299660e+01
8.177643504531721419e+01,1.704934541792547620e+01,2.669852507374631045e+02,6.714011799410029369e+01
8.226979166666666288e+01,1.756354166666666572e+01,2.629585185185185310e+02,6.629629629629629051e+01
8.251104100946372455e+01,1.661303890641429959e+01,2.595676855895196695e+02,6.543959243085880928e+01
8.658582089552238870e+01,1.354228855721392932e+01,2.558755364806866908e+02,6.422174535050071142e+01
8.914772727272726627e+01,1.369949494949494806e+01,2.526336088154269817e+02,6.327685950413223281e+01
9.083595800524933850e+01,1.387139107611548461e+01,2.488246376811594018e+02,6.211159420289855149e+01
9.236009732360096791e+01,1.420194647201946303e+01,2.451977401129943530e+02,6.063135593220339103e+01
9.359330759330758553e+01,1.460489060489060442e+01,2.419407713498622456e+02,5.949449035812671838e+01
9.470229007633588481e+01,1.418193384223918585e+01,2.384514767932489576e+02,5.818424753867791566e+01
9.611021505376344010e+01,1.412096774193548399e+01,2.346886145404663750e+02,5.661042524005486598e+01
9.675572519083969780e+01,1.491475826972010132e+01,2.311836158192090238e+02,5.497175141242937002e+01
9.691908212560385039e+01,1.523309178743961212e+01,2.272784810126582329e+02,5.345147679324894341e+01
9.770398009950247342e+01,1.459825870646766077e+01,2.247906666666666524e+02,5.225600000000000023e+01
9.824421296296296191e+01,1.522800925925925775e+01,2.217915057915057844e+02,5.086357786357785926e+01
9.888926940639268537e+01,1.574657534246575352e+01,2.187986666666666622e+02,4.944933333333332826e+01
9.937904124860645538e+01,1.579487179487179205e+01,2.164767759562841434e+02,4.843579234972676772e+01
1.000407040704070312e+02,1.580528052805280481e+01,2.130807635829661990e+02,4.666372980910425383e+01
1.006190476190476062e+02,1.605411255411255311e+01,2.109803921568627345e+02,4.569887955182072403e+01
1.007410714285714306e+02,1.694543650793650613e+01,2.086467236467236148e+02,4.464957264957264726e+01
1.009069069069069116e+02,1.704204204204204132e+01,2.068587570621468785e+02,4.385593220338983400e+01
1.010910020449897644e+02,1.702249488752556061e+01,2.049055793991416294e+02,4.300286123032903873e+01
1.010020080321285008e+02,1.683534136546184712e+01,2.034517906336087947e+02,4.224104683195592003e+01
1.010020080321285008e+02,1.683534136546184712e+01,2.014723346828609749e+02,4.130229419703103844e+01
1.009067460317460245e+02,1.705158730158730052e+01,1.993731138545953172e+02,4.047736625514403386e+01
1.009827760891590600e+02,1.697163120567375572e+01,1.975426997245178882e+02,3.962947658402203643e+01
1.009051987767584109e+02,1.701427115188582917e+01,1.960067204301075208e+02,3.899327956989246502e+01
1.010566239316239177e+02,1.634722222222222143e+01,1.939116809116808895e+02,3.805698005698005204e+01
1.007399380804953495e+02,1.673890608875128905e+01,1.925653333333333137e+02,3.745733333333333093e+01
1.008699186991869823e+02,1.669512195121951237e+01,1.909579945799457903e+02,3.676016260162601412e+01
1.005051759834368426e+02,1.665217391304347672e+01,1.893392070484581495e+02,3.613069016152716273e+01
1.008033126293995849e+02,1.658385093167701996e+01,1.879632653061224516e+02,3.551836734693877418e+01
1.004550724637681185e+02,1.731787439613526303e+01,1.862982456140350678e+02,3.476923076923076650e+01
1.006391347099311560e+02,1.665880039331366547e+01,1.851405622489959910e+02,3.442971887550200449e+01
1.010855721393034798e+02,1.633830845771144169e+01,1.831253561253560918e+02,3.373076923076923350e+01
1.011428571428571388e+02,1.634523809523809490e+01,1.819755102040816439e+02,3.348163265306122582e+01
1.015178197064989405e+02,1.597903563941299687e+01,1.804924554183813257e+02,3.310562414266117770e+01
1.013106508875739706e+02,1.666962524654832123e+01,1.784222222222221887e+02,3.293472222222222001e+01
1.021671763506625865e+02,1.588481141692150800e+01,1.769425287356321803e+02,3.235919540229885172e+01
1.028584615384615404e+02,1.589435897435897260e+01,1.747729885057470938e+02,3.224281609195401899e+01
1.034495412844036650e+02,1.613251783893985802e+01,1.729379509379509159e+02,3.209379509379509443e+01
1.033472222222222143e+02,1.700396825396825307e+01,1.702042042042041885e+02,3.210210210210210136e+01
1.035855072463768067e+02,1.688502415458937023e+01,1.676992592592592359e+02,3.205333333333333456e+01
1.041319444444444287e+02,1.652083333333333215e+01,1.649703389830508513e+02,3.215819209039548099e+01
1.045097435897435787e+02,1.658871794871794947e+01,1.625857740585774138e+02,3.210739191073918875e+01
1.053281573498964718e+02,1.646066252587991485e+01,1.595056497175141033e+02,3.249717514124293416e+01
1.053102785782900952e+02,1.744092219020172863e+01,1.569802259887005391e+02,3.260028248587570232e+01
1.057135874877810267e+02,1.738611925708699602e+01,1.533288084464554970e+02,3.291101055806937836e+01
1.062349570200573083e+02,1.750716332378223328e+01,1.512857142857142776e+02,3.287648809523809490e+01
1.063763440860214899e+02,1.751612903225806406e+01,1.486982758620689538e+02,3.292672413793103203e+01
1.065265265265265100e+02,1.733333333333333215e+01,1.456956521739130324e+02,3.298985507246376869e+01
1.068628571428571377e+02,1.716666666666666430e+01,1.434382183908045931e+02,3.301580459770114828e+01
1.070516569200779600e+02,1.724366471734892770e+01,1.407517730496453794e+02,3.296453900709219909e+01
1.071446725317692881e+02,1.726099706744868101e+01,1.383032904148783757e+02,3.272675250357653454e+01
1.072257444764649250e+02,1.751777137367915316e+01,1.355321888412017302e+02,3.247496423462088444e+01
1.072635201573254591e+02,1.733333333333333215e+01,1.329487179487179560e+02,3.223931623931623847e+01
1.072687861271676297e+02,1.777071290944123305e+01,1.301402002861230187e+02,3.189127324749642156e+01
1.069759846301632962e+02,1.797502401536983641e+01,1.268931082981715832e+02,3.162306610407875951e+01
1.068530571992110367e+02,1.805029585798816427e+01,1.245943262411347376e+02,3.132907801418439675e+01
1.068694362017804167e+02,1.716320474777447913e+01,1.223173216885007122e+02,3.090393013100436548e+01
1.066823992133726478e+02,1.754572271386430771e+01,1.204971014492753625e+02,3.070869565217391184e+01
1.065111758989309862e+02,1.758017492711370267e+01,1.186235632183907995e+02,3.038793103448275801e+01
1.063270328998372918e+02,1.758858410818970341e+01,1.172252751505625099e+02,3.010336194244240460e+01
1.061428899007435973e+02,1.759699328926570416e+01,1.158269870827342061e+02,2.981879285040204763e+01
1.059587469016499028e+02,1.760540247034170491e+01,1.144286990149059022e+02,2.953422375836169067e+01
1.057746039025562084e+02,1.761381165141770566e+01,1.130304109470775984e+02,2.924965466632133371e+01
1.055904609034625139e+02,1.762222083249370641e+01,1.116321228792492946e+02,2.896508557428097674e+01
1.054063179043688194e+02,1.763063001356970716e+01,1.102338348114210049e+02,2.868051648224061978e+01
1.052221749052751250e+02,1.763903919464570791e+01,1.088355467435927153e+02,2.839594739020026282e+01
1.050380319061814305e+02,1.764744837572170866e+01,1.074372586757644115e+02,2.811137829815990585e+01
1.048538889070877360e+02,1.765585755679770941e+01,1.060389706079361076e+02,2.782680920611954889e+01
1.046697459079940273e+02,1.766426673787371016e+01,1.046406825401078038e+02,2.754224011407919193e+01
1.044856029089003187e+02,1.767267591894971090e+01,1.032423944722795000e+02,2.725767102203883496e+01
1.043014599098066100e+02,1.768108510002571165e+01,1.018441064044511961e+02,2.697310192999847800e+01
1.041173169107129013e+02,1.768949428110171240e+01,1.004458183366228923e+02,2.668853283795812104e+01
1.039331739116191926e+02,1.769790346217771315e+01,9.904753026879458844e+01,2.640396374591776407e+01
1.037490309125254839e+02,1.770631264325371390e+01,9.764924220096629881e+01,2.611939465387741066e+01
1.035648879134317752e+02,1.771472182432971465e+01,9.625095413313799497e+01,2.583482556183705370e+01
1.033807449143380666e+02,1.772313100540571540e+01,9.485266606530970535e+01,2.555025646979669673e+01
1.031966019152443721e+02,1.773154018648171260e+01,9.345437799748140151e+01,2.526568737775633977e+01
1.030124589161506776e+02,1.773994936755770979e+01,9.205608992965311188e+01,2.498111828571598281e+01
1.028283159170569832e+02,1.774835854863371054e+01,9.065780186182482225e+01,2.469654919367562584e+01
1.026441729179632887e+02,1.775676772970971129e+01,8.925951379399653263e+01,2.441198010163526888e+01
1.024600299188695942e+02,1.776517691078571204e+01,8.786122572616824300e+01,2.412741100959491192e+01
1.022758869197758997e+02,1.777358609186171279e+01,8.646293765833995337e+01,2.384284191755455851e+01
1.020917439206822053e+02,1.778199527293771354e+01,8.506464959051166375e+01,2.355827282551420154e+01
1.019076009215885108e+02,1.779040445401371429e+01,8.366636152268337412e+01,2.327370373347384458e+01
1.017234579224948021e+02,1.779881363508971504e+01,8.226807345485508449e+01,2.298913464143349117e+01
1.015393149234011076e+02,1.780722281616571578e+01,8.086978538702678065e+01,2.270456554939313421e+01
1.013551719243074132e+02,1.781563199724171653e+01,7.947149731919847682e+01,2.241999645735277724e+01
1.011710289252137187e+02,1.782404117831771728e+01,7.807320925137017298e+01,2.213542736531242028e+01
1.009868859261200242e+02,1.783245035939371803e+01,7.667492118354188335e+01,2.185085827327206687e+01
1.008027429270263298e+02,1.784085954046971878e+01,7.527663311571357951e+01,2.156628918123170990e+01
1.006185999279326353e+02,1.784926872154571953e+01,7.387834504788527568e+01,2.128172008919135294e+01
1.004344569288389408e+02,1.785767790262172028e+01,7.248005698005697184e+01,2.099715099715099598e+01
1.004566854990583806e+02,1.779472693032014874e+01,7.199861687413553568e+01,2.109820193637620633e+01
1.003626893939393909e+02,1.775094696969696884e+01,7.103004291845493867e+01,2.100858369098712330e+01
1.002950513538748680e+02,1.788515406162465027e+01,7.042385057471264531e+01,2.118247126436781613e+01
1.006042884990253299e+02,1.756237816764132376e+01,7.041449275362317906e+01,2.132753623188405712e+01
1.008308457711442685e+02,1.734328358208955123e+01,7.014390602055800628e+01,2.150807635829661990e+01
1.005535168195718683e+02,1.754026503567787643e+01,6.982448377581120269e+01,2.168436578171091256e+01
1.005740740740740762e+02,1.747119341563785966e+01,6.947640117994100706e+01,2.183480825958701743e+01
1.004541792547834689e+02,1.742799597180261628e+01,6.867690058479531956e+01,2.215935672514619625e+01
9.967233238904626091e+01,1.784041548630783680e+01,6.709090909090909349e+01,2.263317384370015972e+01
9.890909090909090651e+01,1.755113636363636331e+01,6.647263681592039575e+01,2.286235489220563721e+01
9.857681159420289418e+01,1.760676328502415444e+01,6.643238993710691886e+01,2.230974842767295385e+01
9.854142011834319703e+01,1.758579881656804744e+01,6.535405872193436494e+01,2.217271157167530049e+01
9.875246548323470108e+01,1.742011834319526642e+01,6.348717948717948190e+01,2.199450549450549275e+01
9.873333333333332007e+01,1.742352941176470438e+01,6.282807017543859018e+01,2.171228070175438418e+01
9.905651340996168130e+01,1.748275862068965480e+01,6.158506944444443576e+01,2.161284722222221788e+01
9.881736526946107801e+01,1.692814371257485107e+01,6.070978441127694225e+01,2.134494195688225560e+01
9.886372549019607447e+01,1.728823529411764781e+01,5.929480737018425174e+01,2.108710217755443850e+01
9.881503461918892128e+01,1.713847675568743512e+01,5.851228070175437779e+01,2.075087719298245403e+01
9.886685823754788771e+01,1.733908045977011625e+01,5.834700854700854222e+01,2.072991452991452732e+01
9.869963369963369360e+01,1.745054945054944895e+01,5.823115577889447536e+01,2.083417085427135618e+01
9.816856060606059486e+01,1.710606060606060552e+01,5.756486042692939264e+01,2.070443349753694662e+01
9.784215686274508528e+01,1.687647058823529278e+01,5.646376811594203105e+01,2.035265700483091678e+01
9.764509803921566800e+01,1.668627450980391913e+01,5.622585669781931017e+01,2.065576323987538743e+01
9.709969788519637746e+01,1.626888217522658664e+01,5.592933947772657177e+01,2.087096774193548399e+01
9.669371980676326928e+01,1.632463768115941960e+01,5.474039938556067142e+01,2.136251920122887427e+01
9.540155945419103034e+01,1.567543859649122773e+01,5.376934523809523370e+01,2.161160714285714235e+01
9.436011904761905100e+01,1.535119047619047628e+01,5.343843843843843189e+01,2.173573573573573370e+01
9.241104294478527947e+01,1.416155419222903689e+01,5.212135176651305102e+01,2.225652841781873903e+01
9.098285101822078502e+01,1.345873526259378217e+01,5.081944444444444287e+01,2.305555555555555713e+01
8.966558791801509187e+01,1.269363538295577065e+01,4.952132701421800931e+01,2.387361769352290608e+01
8.848183760683760113e+01,1.228311965811965756e+01,4.931937984496124017e+01,2.395193798449612288e+01
8.647346072186836352e+01,1.206581740976645456e+01,4.840703517587940041e+01,2.580904522613065311e+01
8.375747863247862313e+01,1.181944444444444464e+01,4.784640522875816515e+01,2.706372549019607732e+01
8.190838852097130030e+01,1.172958057395143427e+01,4.746696696696696449e+01,2.799849849849849548e+01
7.859750566893423240e+01,1.138662131519274290e+01,4.718819776714512670e+01,2.931419457735247036e+01
7.733665559246954047e+01,1.144407530454042110e+01,4.724324324324324209e+01,3.032432432432432279e+01
7.445105328376703824e+01,1.085006195786864858e+01,4.699685534591194624e+01,3.169025157232704260e+01
7.387279151943462807e+01,1.109069493521790228e+01,4.696153846153845990e+01,3.292165242165241779e+01
7.199427262313859899e+01,1.115578465063001090e+01,4.650076804915514117e+01,3.430875576036866192e+01
7.044260485651213344e+01,1.143046357615894060e+01,4.607352941176470296e+01,3.565196078431372229e+01
6.870601851851851904e+01,1.152430555555555536e+01,4.565571205007824318e+01,3.696557120500781934e+01
6.693939393939393767e+01,1.184624017957351150e+01,4.584888888888888658e+01,3.778962962962962990e+01
6.546645367412141070e+01,1.213951011714589967e+01,4.522815533980582359e+01,3.969417475728155154e+01
6.423100303951368062e+01,1.254002026342451614e+01,4.477619047619047876e+01,4.057460317460316901e+01
6.267838125665601012e+01,1.235250266240681505e+01,4.464128595600676164e+01,4.221150592216581998e+01
6.234549138804457158e+01,1.280040526849037441e+01,4.401890034364260629e+01,4.363058419243985497e+01
6.204255319148936110e+01,1.326342451874366546e+01,4.282626262626262559e+01,4.490101010101009393e+01
6.127558257345490489e+01,1.342249240121580556e+01,4.245989304812834320e+01,4.507308377896612939e+01
6.052502662406815404e+01,1.354313099041533519e+01,4.200757575757575779e+01,4.568939393939393767e+01
6.061309523809524080e+01,1.423214285714285765e+01,4.125782688766113893e+01,4.595948434622467715e+01
6.028452751817237498e+01,1.432710280373831857e+01,4.061827956989247213e+01,4.565412186379928272e+01
5.891139240506328889e+01,1.397362869198312119e+01,4.019607843137254832e+01,4.517810457516339540e+01
5.932823649337410643e+01,1.442507645259938798e+01,3.930608974358973740e+01,4.341506410256409509e+01
5.872560975609756184e+01,1.434451219512195053e+01,3.866823161189357450e+01,4.176369327073552284e+01
5.928836754643205609e+01,1.469012707722385080e+01,3.847641509433962170e+01,4.049371069182389959e+01
5.823232323232322472e+01,1.419898989898989683e+01,3.830343796711509441e+01,3.924065769805680048e+01
5.792378048780487632e+01,1.401727642276422614e+01,3.842477876106194401e+01,3.854719764011799299e+01
5.737837837837837895e+01,1.357557557557557359e+01,3.837117903930131035e+01,3.741193595342066658e+01
5.686726546906186996e+01,1.332934131736526950e+01,3.844782608695652470e+01,3.664782608695652044e+01
5.639900497512437028e+01,1.317512437810945158e+01,3.899272197962153541e+01,3.611499272197961830e+01
5.535382955771304836e+01,1.256418554476806726e+01,3.910533910533909818e+01,3.553823953823953019e+01
5.563777089783281582e+01,1.331372549019607732e+01,3.953112033195020558e+01,3.513969571230981614e+01
5.582564102564101916e+01,1.390153846153846118e+01,3.906875934230193792e+01,3.367115097159940262e+01
5.583925049309664246e+01,1.443688362919131940e+01,3.962445414847161373e+01,3.357496360989810569e+01
5.575475475475474951e+01,1.486586586586586556e+01,3.946370370370370040e+01,3.271407407407406964e+01
5.550496031746030923e+01,1.490575396825396659e+01,3.968652482269502713e+01,3.231773049645389762e+01
5.475728155339805880e+01,1.417583603020496064e+01,4.001212121212120820e+01,3.190606060606060623e+01
5.436421725239616620e+01,1.375505857294994527e+01,3.995348837209302673e+01,3.160930232558139608e+01
5.427574750830564909e+01,1.343964562569213683e+01,4.033484848484847873e+01,3.161060606060605949e+01
5.407650273224043502e+01,1.330819672131147513e+01,4.077682403433476566e+01,3.158655221745350161e+01
5.457049180327868498e+01,1.363060109289617472e+01,4.134339080459769633e+01,3.182902298850574496e+01
5.515591397849461686e+01,1.422580645161290391e+01,4.146607669616518876e+01,3.160471976401179717e+01
5.492483660130719159e+01,1.374291938997821205e+01,4.161299435028248439e+01,3.154802259887005533e+01
5.499464094319399265e+01,1.376527331189710601e+01,4.255692729766803239e+01,3.172839506172839563e+01
5.567604166666666288e+01,1.415833333333333144e+01,4.220534458509141729e+01,3.173136427566807072e+01
5.643832823649336916e+01,1.469011213047910047e+01,4.208228730822872876e+01,3.161785216178521196e+01
5.660736196319018632e+01,1.478016359918200351e+01,4.182300884955752451e+01,3.169764011799409786e+01
5.668670886075949511e+01,1.451054852320675082e+01,4.245504840940525071e+01,3.173997233748270830e+01
5.683386581469648746e+01,1.429712460063897694e+01,4.257575757575757081e+01,3.166253443526170841e+01
5.765404837013669237e+01,1.466876971608832747e+01,4.302185792349726512e+01,3.166393442622950971e+01
5.853716743767626696e+01,1.542142267278265599e+01,4.260622689508350192e+01,3.176329805630490455e+01
5.942028650521584154e+01,1.617407562947698452e+01,4.219059586666973871e+01,3.186266168638029939e+01
6.030340557275541613e+01,1.692672858617131126e+01,4.177496483825597551e+01,3.196202531645569778e+01
6.087512899896800178e+01,1.698452012383900822e+01,4.145188284518828681e+01,3.237935843793584212e+01
6.092935323383084523e+01,1.716119402985074771e+01,4.084728340675476943e+01,3.349339207048458178e+01
6.152367424242424221e+01,1.853882575757575424e+01,3.992857142857143060e+01,3.538541666666666430e+01
6.204024767801857365e+01,1.784726522187822439e+01,3.926947040498441766e+01,3.758255451713395701e+01
6.242007797270954228e+01,1.842690058479532311e+01,3.859557661927330230e+01,3.900000000000000000e+01
6.300000000000000000e+01,1.804031465093411768e+01,3.825856697819314434e+01,4.033489096573208599e+01
6.336608863198458153e+01,1.860115606936416199e+01,3.814121510673234638e+01,4.175697865353037486e+01
6.363060428849901484e+01,1.818713450292397837e+01,3.776948590381425674e+01,4.384245439469319194e+01
6.405478180129989596e+01,1.861188486536675768e+01,3.792268041237113607e+01,4.486426116838487843e+01
6.442735042735043294e+01,1.844919278252611505e+01,3.876121794871794890e+01,4.696955128205127750e+01
6.462356321839079953e+01,1.905651340996168486e+01,3.968308702791460973e+01,4.934154351395729776e+01
6.478698224852071519e+01,1.880374753451676284e+01,4.009359605911330249e+01,5.139080459770114118e+01
6.495440729483283349e+01,1.846808510638297918e+01,4.066666666666666430e+01,5.367936507936507695e+01
6.545882352941175952e+01,1.798333333333333073e+01,4.130208333333332860e+01,5.529315476190475920e+01
6.556874999999999432e+01,1.741666666666666430e+01,4.176168224299065201e+01,5.661682242990654146e+01
6.570779220779220964e+01,1.737121212121212110e+01,4.221921921921921950e+01,5.833333333333333570e+01
6.565705128205128460e+01,1.742094017094017033e+01,4.299242424242423510e+01,6.103939393939393909e+01
6.545860566448801876e+01,1.702723311546840890e+01,4.371861471861471671e+01,6.296969696969696884e+01
6.494295302013422599e+01,1.673601789709172039e+01,4.470535714285714590e+01,6.545238095238094900e+01
6.449310344827586050e+01,1.661839080459769846e+01,4.572741433021806756e+01,6.848598130841121190e+01
6.386214689265536038e+01,1.665762711864406853e+01,4.650813008130081272e+01,7.093360433604334503e+01
6.317800453514738734e+01,1.633106575963718754e+01,4.782471264367815422e+01,7.414367816091953500e+01
6.280902777777777857e+01,1.656712962962962976e+01,4.885942028985507335e+01,7.712463768115941321e+01
6.225925925925925952e+01,1.580246913580246648e+01,4.982327586206896797e+01,8.014942528735630844e+01
6.198239436619718390e+01,1.650821596244131229e+01,5.009686609686609415e+01,8.196438746438745682e+01
6.153690476190475778e+01,1.620833333333333215e+01,5.110476190476190084e+01,8.509931972789115662e+01
6.122222222222222143e+01,1.679753086419752961e+01,5.159047619047618838e+01,8.764625850340135571e+01
6.111320754716981440e+01,1.693459119496855081e+01,5.197466666666666413e+01,8.983866666666665424e+01
6.066058394160583589e+01,1.705231143552311224e+01,5.269821673525377292e+01,9.310288065843622007e+01
6.065947242206234336e+01,1.808752997601918366e+01,5.282203389830508655e+01,9.512994350282484390e+01
6.085813148788927407e+01,1.733910034602076067e+01,5.270144927536231449e+01,9.771594202898549497e+01
6.158360302049621993e+01,1.782200647249191050e+01,5.198118279569892053e+01,1.009220430107526738e+02
6.161724500525761528e+01,1.802208201892744555e+01,5.118061674008810513e+01,1.050925110132158551e+02
6.194837261503927550e+01,1.744444444444444287e+01,5.028879310344827758e+01,1.065890804597701020e+02
6.201644736842105488e+01,1.730482456140350678e+01,4.928769017980635425e+01,1.085491009681880996e+02
6.235254237288135926e+01,1.718305084745762557e+01,4.814303959131544985e+01,1.103703703703703667e+02
6.208587570621468643e+01,1.655254237288135499e+01,4.674248366013071632e+01,1.127673202614379022e+02
6.319975490196078027e+01,1.534558823529411775e+01,4.606718346253229157e+01,1.139819121447028323e+02
6.409471094710946204e+01,1.560270602706026999e+01,4.403840877914951335e+01,1.169067215363511565e+02
6.521538461538462172e+01,1.538461538461538503e+01,4.335042735042735274e+01,1.182051282051282044e+02
6.605408805031446207e+01,1.504779874213836344e+01,4.256598639455781807e+01,1.193863945578231238e+02
6.736186770428015791e+01,1.501815823605706868e+01,4.104500703234879921e+01,1.218340365682137758e+02
6.840072202166065551e+01,1.549578820697954207e+01,4.030567685589519300e+01,1.230407569141193562e+02
6.927126436781608732e+01,1.619080459770114899e+01,3.964285714285714590e+01,1.245999999999999943e+02
7.068187134502923641e+01,1.540233918128654800e+01,3.924186046511628234e+01,1.262046511627906966e+02
7.153811149032991068e+01,1.617064846416382196e+01,3.916969696969696457e+01,1.271893939393939235e+02
7.206869369369368883e+01,1.690990990990990994e+01,3.885007974481658266e+01,1.286842105263157805e+02
7.209803921568627061e+01,1.699192618223759865e+01,3.866506410256410220e+01,1.297580128205128176e+02
7.185544768069038923e+01,1.735598705501618255e+01,3.861611374407583241e+01,1.307693522906793078e+02
7.178563411896745095e+01,1.708641975308641747e+01,3.907317073170731447e+01,1.316845528455284580e+02
7.166229508196721554e+01,1.684590163934426243e+01,3.966323024054982227e+01,1.326529209621992891e+02
7.120987654320987303e+01,1.745679012345678771e+01,4.011827956989247213e+01,1.323732718894009110e+02
7.073584905660376876e+01,1.804507337526205291e+01,4.048847926267281139e+01,1.336958525345622206e+02
7.062459546925566656e+01,1.749083063646170189e+01,4.118833333333333258e+01,1.358083333333333087e+02
7.066883821932681542e+01,1.703800217155265884e+01,4.162519936204146376e+01,1.369059011164274295e+02
7.040000000000000568e+01,1.619666666666666544e+01,4.176407914764078555e+01,1.372511415525114273e+02
7.011880046136100475e+01,1.593886966551326267e+01,4.258962264150943611e+01,1.388317610062892982e+02
7.025134843581444954e+01,1.644120819848975046e+01,4.336604361370716276e+01,1.396697819314641720e+02
6.997241379310344200e+01,1.586896551724137971e+01,4.457843137254901933e+01,1.415392156862745026e+02
6.994798301486198966e+01,1.751273885350318338e+01,4.507177033492823170e+01,1.426299840510366721e+02
6.948064516129032597e+01,1.713870967741935658e+01,4.614444444444443860e+01,1.434777777777777601e+02
6.954402515723270994e+01,1.738679245283018915e+01,4.647234042553191813e+01,1.443687943262411295e+02
6.931150793650792252e+01,1.689285714285714235e+01,4.778405797101449082e+01,1.462318840579710013e+02
6.895773294908741491e+01,1.668876080691642727e+01,4.913517665130567735e+01,1.483917050691244128e+02
6.843253968253968367e+01,1.696825396825396837e+01,5.077578475336322583e+01,1.507354260089686022e+02
6.778987583572110509e+01,1.654441260744985698e+01,5.228971962616822111e+01,1.539439252336448476e+02
6.629317269076304342e+01,1.593273092369477695e+01,5.372925764192140008e+01,1.575502183406113659e+02
6.426227795193311465e+01,1.524764890282131624e+01,5.509459459459459651e+01,1.609534534534534487e+02
6.167100977198697365e+01,1.467969598262757636e+01,5.586030428769017675e+01,1.639045643153527010e+02
5.983666666666666600e+01,1.458444444444444343e+01,5.662290862290861782e+01,1.667915057915057844e+02
5.793983152827917849e+01,1.403489771359807392e+01,5.763978494623655990e+01,1.708776881720430083e+02
5.710994152046783512e+01,1.463040935672514387e+01,5.823415977961432333e+01,1.742052341597795930e+02
5.572659176029962680e+01,1.433707865168539364e+01,5.877640603566528910e+01,1.781687242798354021e+02
5.515032679738561683e+01,1.450065359477124183e+01,5.930125523012551980e+01,1.823068340306833761e+02
5.446418732782368721e+01,1.430027548209366373e+01,6.012907801418439391e+01,1.871574468085106275e+02
5.414550264550264558e+01,1.454232804232804099e+01,6.062890625000000000e+01,1.909205729166666572e+02
5.439135802469135683e+01,1.525679012345678842e+01,6.150786838340486185e+01,1.954892703862660994e+02
5.483941605839416411e+01,1.554987834549878123e+01,6.200925925925925242e+01,1.986812169312169090e+02
5.495850066934404055e+01,1.493306559571619729e+01,6.296505376344085647e+01,2.029905913978494425e+02
5.568710089399743879e+01,1.617624521072796995e+01,6.354057971014492523e+01,2.070999999999999943e+02
5.578635778635778308e+01,1.679021879021878760e+01,6.417721518987342222e+01,2.108902953586497802e+02
5.649302915082382270e+01,1.658048162230671352e+01,6.458666666666667311e+01,2.139037037037036839e+02
5.718478260869564878e+01,1.662560386473429830e+01,6.496475770925110282e+01,2.167812041116005730e+02
5.754612546125461137e+01,1.686100861008609897e+01,6.577016742770166502e+01,2.205129375951293582e+02
5.763040935672513854e+01,1.739298245614035210e+01,6.651486697965570727e+01,2.238560250391236082e+02
5.771029082774048646e+01,1.770246085011185500e+01,6.719545454545455243e+01,2.266227272727272748e+02
5.768222222222221518e+01,1.794777777777777672e+01,6.783870967741935942e+01,2.295637480798770866e+02
5.746779661016949348e+01,1.787683615819208782e+01,6.854938271604937938e+01,2.327253086419752890e+02
5.713692480359146231e+01,1.832210998877665276e+01,6.914393939393939092e+01,2.354575757575757393e+02
5.772417840375585740e+01,1.814553990610328427e+01,6.996913580246912545e+01,2.382067901234567842e+02
5.716719242902208009e+01,1.838065194532071445e+01,7.059467918622847549e+01,2.406588419405320565e+02
5.623763440860214047e+01,1.780430107526881756e+01,7.086904761904762040e+01,2.419627976190476204e+02
5.598338870431893355e+01,1.684274640088593245e+01,7.115987933634991691e+01,2.439245852187028447e+02
5.470424242424242323e+01,1.600363636363636388e+01,7.163875968992248033e+01,2.462480620155038480e+02
5.386486486486486314e+01,1.562033462033461895e+01,7.158035714285713880e+01,2.481636904761904532e+02
5.374319066147860013e+01,1.432944228274967458e+01,7.185693215339232154e+01,2.500294985250737341e+02
5.347526041666666430e+01,1.464583333333333215e+01,7.190117994100295107e+01,2.518259587020648951e+02
