# x1,y1,x2,y2
2.867681159420289987e+02,1.355716586151368652e+01,nan,nan
2.835030303030303003e+02,1.338787878787878682e+01,nan,nan
2.794636963696369776e+02,1.347689768976897540e+01,nan,nan
2.764891975308642031e+02,1.325000000000000000e+01,nan,nan
2.724230118443315973e+02,1.276649746192893353e+01,nan,nan
2.674485981308411056e+02,1.305295950155763052e+01,nan,nan
2.628832565284178031e+02,1.410445468509984579e+01,nan,nan
2.579546783625730768e+02,1.435526315789473628e+01,nan,nan
2.530630630630630549e+02,1.431831831831831714e+01,nan,nan
2.485519877675840803e+02,1.467584097859327130e+01,nan,nan
2.436405529953917153e+02,1.450230414746543772e+01,nan,nan
2.398295964125560431e+02,1.424514200298953526e+01,nan,nan
2.354204204204203847e+02,1.416816816816816704e+01,nan,nan
2.305565749235473731e+02,1.407951070336391375e+01,nan,nan
2.269005847953216062e+02,1.346929824561403422e+01,nan,nan
2.224162601626015885e+02,1.305528455284552614e+01,nan,nan
2.182716049382715937e+02,1.277469135802468969e+01,nan,nan
2.144418238993710588e+02,1.263050314465408697e+01,nan,nan
2.103420593368237235e+02,1.185514834205933532e+01,nan,nan
2.067236614853194965e+02,1.178583765112262505e+01,nan,nan
2.021416234887737176e+02,1.176338514680483449e+01,nan,nan
1.976266666666666367e+02,1.177666666666666551e+01,nan,nan
1.933859649122806843e+02,1.161881977671451160e+01,nan,nan
1.897354260089686022e+02,1.175934230194319774e+01,nan,nan
1.855804093567251130e+02,1.204678362573099371e+01,nan,nan
1.814434523809523512e+02,1.181250000000000000e+01,nan,nan
1.777916666666666572e+02,1.169642857142857117e+01,nan,nan
1.733268608414239225e+02,1.182847896440129354e+01,nan,nan
1.689967320261437749e+02,1.177450980392156943e+01,nan,nan
1.653253588516746504e+02,1.149441786283891354e+01,nan,nan
1.617681159420289987e+02,1.141062801932367066e+01,nan,nan
1.579425837320574146e+02,1.128708133971291794e+01,nan,nan
1.544923076923076906e+02,1.112478632478632257e+01,nan,nan
1.515612244897959044e+02,1.086904761904761685e+01,nan,nan
1.467405582922824294e+02,1.097372742200328410e+01,nan,nan
1.429034267912772407e+02,1.170560747663551382e+01,nan,nan
1.389113149847094633e+02,1.186697247706421976e+01,nan,nan
1.345446009389671360e+02,1.186697965571204882e+01,nan,nan
1.309449838187702255e+02,1.231067961165048530e+01,nan,nan
1.271850079744816497e+02,1.284529505582137077e+01,nan,nan
1.232783171521035541e+02,1.270226537216828433e+01,nan,nan
1.196681681681681653e+02,1.249699699699699629e+01,nan,nan
1.154885620915032547e+02,1.240849673202614234e+01,nan,nan
1.117760942760942697e+02,1.225925925925925775e+01,nan,nan
1.090772946859903385e+02,1.179871175523349258e+01,nan,nan
1.060846286701208925e+02,1.146632124352331594e+01,nan,nan
1.033207207207207148e+02,1.110810810810810878e+01,nan,nan
9.946198830409356617e+01,1.089278752436647046e+01,nan,nan
9.667843137254901364e+01,1.090196078431372584e+01,nan,nan
9.310465116279070230e+01,1.030426356589147296e+01,nan,nan
9.012052730696797198e+01,1.016384180790960379e+01,nan,nan
8.619097222222221433e+01,1.033680555555555536e+01,4.755757575757575495e+01,2.457272727272727195e+02
8.264021164021164623e+01,1.071252204585537804e+01,4.764444444444444571e+01,2.473070707070706931e+02
7.953005464480874309e+01,1.085063752276867000e+01,4.794032921810699577e+01,2.487242798353909166e+02
7.635672514619882634e+01,1.060038986354775759e+01,nan,nan
7.330019493177387346e+01,1.050682261208576840e+01,nan,nan
7.113872832369942500e+01,1.036801541425818840e+01,4.859876543209876587e+01,2.530761316872427642e+02
6.896936936936936036e+01,1.048468468468468373e+01,4.855952380952381020e+01,2.541944444444444287e+02
6.620856610800744591e+01,1.033519553072625641e+01,nan,nan
6.331541218637992330e+01,1.059318996415770542e+01,4.853333333333333144e+01,2.570727272727272634e+02
6.096685082872928518e+01,1.084346224677716286e+01,4.857429718875501834e+01,2.587489959839356857e+02
5.868458781362006249e+01,1.087813620071684539e+01,4.837103174603174693e+01,2.609603174603174125e+02
5.617964071856287234e+01,1.076646706586826419e+01,4.824621212121211755e+01,2.620757575757575637e+02
5.471568627450979960e+01,1.078627450980392055e+01,4.827875243664716720e+01,2.642319688109161575e+02
5.315503875968991565e+01,1.079844961240310042e+01,nan,nan
5.132121212121212039e+01,1.077777777777777679e+01,nan,nan
4.970505050505050093e+01,1.076565656565656504e+01,4.840579710144927361e+01,2.696376811594202536e+02
4.829399585921324700e+01,1.077018633540372683e+01,nan,nan
4.747474747474747403e+01,1.085050505050505087e+01,nan,nan
4.637951807228915868e+01,1.102610441767068217e+01,nan,nan
4.623552894211576358e+01,1.117365269461077837e+01,nan,nan
4.571176470588235219e+01,1.130980392156862635e+01,nan,nan
4.571176470588235219e+01,1.130980392156862635e+01,nan,nan
4.456140350877193157e+01,1.186549707602339154e+01,nan,nan
4.377845528455284096e+01,1.256504065040650353e+01,nan,nan
4.385347985347985400e+01,1.343589743589743435e+01,nan,nan
4.285610200364298095e+01,1.412204007285974328e+01,nan,nan
4.246857142857142975e+01,1.484190476190476105e+01,nan,nan
4.178431372549019329e+01,1.531550802139037515e+01,nan,nan
4.116931216931217108e+01,1.590828924162257429e+01,nan,nan
3.996045197740112798e+01,1.664030131826741865e+01,nan,nan
3.944506517690874858e+01,1.780260707635009254e+01,nan,nan
3.937689393939393767e+01,1.884280303030302761e+01,nan,nan
3.999625468164794029e+01,1.933895131086142172e+01,nan,nan
4.033333333333332860e+01,1.989001692047377290e+01,nan,nan
4.002631578947368496e+01,2.032631578947368567e+01,nan,nan
4.074372759856630921e+01,2.066129032258064413e+01,nan,nan
4.116753926701570521e+01,2.109947643979057474e+01,nan,nan
4.163752276867030844e+01,2.148269581056466038e+01,nan,nan
4.160670194003527200e+01,2.156966490299823391e+01,nan,nan
4.230615942028985188e+01,2.232065217391304301e+01,nan,nan
4.246014492753622704e+01,2.230253623188405498e+01,nan,nan
4.279298245614035068e+01,2.239298245614034855e+01,4.856995884773662198e+01,2.889032921810699008e+02
4.279298245614035068e+01,2.239298245614034855e+01,nan,nan
4.289194139194138700e+01,2.271611721611721535e+01,nan,nan
4.260486891385767194e+01,2.295131086142322019e+01,nan,nan
4.276736111111110716e+01,2.273090277777777501e+01,nan,nan
4.279432624113474759e+01,2.281560283687943169e+01,nan,nan
4.313536379018611910e+01,2.289170896785109832e+01,4.941563786008230608e+01,2.838024691358024825e+02
4.276014109347442371e+01,2.278659611992944889e+01,4.909411764705882320e+01,2.825470588235294258e+02
4.221647509578543378e+01,2.263026819923371491e+01,4.942222222222221717e+01,2.818161616161615939e+02
4.245901639344262435e+01,2.261566484517303977e+01,4.938831615120274421e+01,2.811202749140893502e+02
4.236871508379888240e+01,2.255121042830539935e+01,nan,nan
4.238558558558558076e+01,2.214774774774774713e+01,4.650992063492063266e+01,2.758928571428571672e+02
4.303703703703703809e+01,2.217283950617283494e+01,4.580434782608695343e+01,2.746032608695651902e+02
4.374561403508771917e+01,2.229824561403508554e+01,nan,nan
4.415676567656765172e+01,2.215181518151814899e+01,4.432128514056224589e+01,2.715763052208835120e+02
4.408455284552844944e+01,2.206016260162601483e+01,nan,nan
4.468229166666666430e+01,2.165451388888888573e+01,4.443495934959349114e+01,2.686036585365853853e+02
4.623758865248226613e+01,2.106382978723404165e+01,nan,nan
4.768817204301075208e+01,2.001433691756272282e+01,nan,nan
4.864285714285714590e+01,1.877106227106227010e+01,4.631111111111111001e+01,2.605757575757575637e+02
4.951640759930914726e+01,1.837305699481865418e+01,4.600606060606060765e+01,2.563696969696969745e+02
5.008865248226950229e+01,1.761347517730496293e+01,4.589156626506024139e+01,2.537269076305220779e+02
5.006629834254143674e+01,1.667403314917127233e+01,4.587382297551788923e+01,2.507589453860639992e+02
5.011706349206348676e+01,1.546031746031745868e+01,4.583935742971887350e+01,2.481646586345381138e+02
5.021590909090909349e+01,1.508143939393939270e+01,4.533333333333332860e+01,2.454110429447852653e+02
5.019809523809523455e+01,1.508380952380952245e+01,nan,nan
5.075354609929078009e+01,1.523049645390070772e+01,4.486592178770949602e+01,2.417430167597765376e+02
5.089549549549549567e+01,1.522162162162162247e+01,4.488380952380951783e+01,2.404438095238095059e+02
5.122702702702702737e+01,1.479819819819819671e+01,nan,nan
5.154681647940073930e+01,1.459550561797752799e+01,nan,nan
5.176216216216216282e+01,1.480540540540540562e+01,nan,nan
5.158959537572254561e+01,1.429865125240847767e+01,4.393621399176954156e+01,2.315884773662551197e+02
5.158959537572254561e+01,1.429865125240847767e+01,4.332091097308488514e+01,2.286397515527950191e+02
5.259562841530054556e+01,1.497085610200364236e+01,4.315060240963855165e+01,2.259799196787148503e+02
5.301831501831501470e+01,1.526373626373626458e+01,4.301183431952662772e+01,2.236469428007889348e+02
5.307927927927927669e+01,1.533873873873873706e+01,4.264783427495291335e+01,2.219265536723163734e+02
5.340147329650091734e+01,1.500920810313075471e+01,4.216260162601625439e+01,2.192642276422763814e+02
5.380260707635009254e+01,1.518808193668528794e+01,4.214942528735632266e+01,2.172950191570880918e+02
5.365053763440860024e+01,1.504301075268817200e+01,4.163535911602210149e+01,2.147513812154696211e+02
5.398803418803418452e+01,1.553675213675213662e+01,4.112727272727272521e+01,2.121515151515151558e+02
5.398803418803418452e+01,1.553675213675213662e+01,4.074603174603174693e+01,2.095873015873015675e+02
5.477024482109226966e+01,1.564783427495291868e+01,4.079441117764470448e+01,2.061257485029940142e+02
5.523611111111110716e+01,1.584375000000000000e+01,nan,nan
5.567027027027027231e+01,1.580360360360360339e+01,nan,nan
5.574585635359115798e+01,1.587292817679558077e+01,nan,nan
5.571038251366120164e+01,1.586338797814207702e+01,nan,nan
5.571038251366120164e+01,1.586338797814207702e+01,nan,nan
5.539928698752228087e+01,1.552762923351158619e+01,nan,nan
5.550476190476189942e+01,1.538285714285714256e+01,nan,nan
5.570666666666666345e+01,1.544952380952380899e+01,nan,nan
5.635205992509362716e+01,1.522471910112359517e+01,nan,nan
5.617741935483871174e+01,1.527956989247311803e+01,nan,nan
5.649029982363315128e+01,1.532627865961199198e+01,nan,nan
5.682130584192439215e+01,1.548109965635738661e+01,nan,nan
5.681666666666666288e+01,1.596333333333333293e+01,nan,nan
5.587500000000000000e+01,1.583159722222222143e+01,nan,nan
5.554045307443364976e+01,1.629288025889967528e+01,nan,nan
5.438747884940777766e+01,1.730795262267343304e+01,nan,nan
5.229609929078014119e+01,1.815070921985815389e+01,nan,nan
5.039145299145298651e+01,1.829059829059828957e+01,nan,nan
4.818122977346277480e+01,1.755339805825242649e+01,nan,nan
4.633828382838283488e+01,1.691419141914191471e+01,nan,nan
4.429421768707482698e+01,1.633163265306122369e+01,nan,nan
4.280246913580246826e+01,1.534567901234567699e+01,nan,nan
4.103787878787878185e+01,1.405113636363636331e+01,nan,nan
3.956628787878787534e+01,1.319886363636363669e+01,nan,nan
3.805113636363636687e+01,1.275757575757575601e+01,3.836746987951806886e+01,1.298755020080321287e+02
3.652490421455938474e+01,1.239655172413793061e+01,nan,nan
nan,nan,nan,nan
3.566265060240964146e+01,1.224497991967871435e+01,4.086831275720164314e+01,1.208991769547324964e+02
3.539059304703476272e+01,1.214519427402862917e+01,nan,nan
3.569033530571991975e+01,1.250887573964497079e+01,4.211475409836065609e+01,1.124007285974498984e+02
3.551942740286298061e+01,1.239877300613497013e+01,4.313935969868173004e+01,1.074764595103578131e+02
3.559454191033137960e+01,1.283040935672514671e+01,4.355985267034990471e+01,1.038968692449355302e+02
3.553333333333333144e+01,1.292190476190475934e+01,4.391619047619047222e+01,9.977142857142857224e+01
3.509090909090909349e+01,1.287878787878787712e+01,4.411475409836065609e+01,9.588160291438978788e+01
3.532258064516128826e+01,1.307347670250895888e+01,4.453745318352059712e+01,9.211610486891385108e+01
3.465107212475633247e+01,1.294931773879142156e+01,4.468031189083820465e+01,8.884795321637426468e+01
3.534615384615384670e+01,1.339377289377289237e+01,4.460162601626015544e+01,8.487601626016260070e+01
3.462592592592591956e+01,1.322222222222222143e+01,4.456886227544909929e+01,8.278443113772455320e+01
3.468913857677902257e+01,1.323033707865168473e+01,4.461568627450979818e+01,8.006274509803921546e+01
3.468913857677902257e+01,1.323033707865168473e+01,4.460115606936415844e+01,7.750867052023122028e+01
3.468913857677902257e+01,1.323033707865168473e+01,4.457225433526011216e+01,7.546820809248555406e+01
3.437853107344632519e+01,1.345951035781544114e+01,4.416104868913857473e+01,7.236142322097377644e+01
3.400720720720720891e+01,1.347747747747747660e+01,4.401532567049807909e+01,7.003639846743294584e+01
3.409803921568627061e+01,1.353654188948306469e+01,4.392655367231638763e+01,6.864971751412429057e+01
3.377326565143823700e+01,1.338578680203045757e+01,4.395682210708117310e+01,6.766321243523316298e+01
3.246470588235293775e+01,1.251960784313725306e+01,4.376867030965391336e+01,6.565573770491803884e+01
3.206896551724138078e+01,1.244252873563218387e+01,4.350992063492063266e+01,6.427777777777777146e+01
3.171839080459769988e+01,1.232375478927202828e+01,4.328176795580110792e+01,6.324309392265193708e+01
3.171839080459769988e+01,1.232375478927202828e+01,4.308812260536398497e+01,6.177969348659003401e+01
3.136813186813186860e+01,1.236996336996336865e+01,4.295692883895130620e+01,6.072284644194755998e+01
3.104069767441860606e+01,1.236240310077519133e+01,4.272375690607734811e+01,5.930939226519336671e+01
3.082234432234431765e+01,1.236080586080585952e+01,4.229434697855750613e+01,5.790643274853800904e+01
3.073069679849340829e+01,1.227683615819208995e+01,4.207495069033529944e+01,5.577514792899408036e+01
3.073069679849340829e+01,1.227683615819208995e+01,nan,nan
3.073069679849340829e+01,1.227683615819208995e+01,nan,nan
3.073069679849340829e+01,1.227683615819208995e+01,4.174899598393574252e+01,5.111244979919678144e+01
3.090689013035381549e+01,1.228491620111731919e+01,nan,nan
3.144632768361582009e+01,1.227683615819208995e+01,nan,nan
3.292321116928446401e+01,1.375567190226875880e+01,4.148654244306418093e+01,4.744099378881987406e+01
3.212500000000000000e+01,1.667361111111111072e+01,4.145086705202312061e+01,4.686127167630057500e+01
3.151041666666666785e+01,1.834548611111111072e+01,4.145086705202312061e+01,4.686127167630057500e+01
3.202139037433155266e+01,1.888235294117647101e+01,nan,nan
3.214754098360656087e+01,1.884153005464481012e+01,4.169308943089430386e+01,4.552845528455284096e+01
3.300518134715025553e+01,1.918825561312607775e+01,4.170019723865877381e+01,4.521301775147929192e+01
3.368430335097001915e+01,1.959082892416225619e+01,4.165637860082304655e+01,4.427572016460904791e+01
3.357986111111110716e+01,2.022395833333333215e+01,nan,nan
3.213953488372092693e+01,2.134108527131783006e+01,4.202249488752556061e+01,4.441717791411043237e+01
3.272253258845437784e+01,2.302420856610800470e+01,4.217602996254681358e+01,4.324531835205991825e+01
3.204868913857677626e+01,2.557677902621722410e+01,4.226923076923076650e+01,4.286080586080585419e+01
3.202504816955683964e+01,2.830443159922928231e+01,4.253065134099616529e+01,4.227969348659003401e+01
3.225098039215686185e+01,3.060784313725489980e+01,4.269348659003831159e+01,4.142911877394635667e+01
3.284891361950185740e+01,3.349401165871755381e+01,4.324864805692391201e+01,4.069170224411604408e+01
3.344684684684684584e+01,3.638018018018017585e+01,4.380380952380951953e+01,3.995428571428571729e+01
3.452181500872600139e+01,3.835078534031413966e+01,4.911545623836126140e+01,3.629050279329609197e+01
3.488706739526411837e+01,4.130418943533697274e+01,5.378136200716845394e+01,3.223297491039426177e+01
3.598148148148148096e+01,4.298316498316498269e+01,5.653367875647668228e+01,2.924006908462866861e+01
3.695792880258899515e+01,4.430906148867313732e+01,5.877131782945735949e+01,2.636434108527131315e+01
3.692367601246105835e+01,4.587227414330217812e+01,6.020202020202019355e+01,2.442626262626262346e+01
3.669047619047618980e+01,4.749319727891155907e+01,6.082846003898634990e+01,2.351461988304093609e+01
3.665112262521588349e+01,4.845595854922279955e+01,6.113680154142581813e+01,2.295761078998073046e+01
3.664166666666666572e+01,4.986333333333332973e+01,6.194683026584866070e+01,2.227198364008179610e+01
3.594106813996316419e+01,5.212154696132596854e+01,nan,nan
3.624873096446700771e+01,5.312351945854483404e+01,nan,nan
3.634385964912280542e+01,5.417192982456140271e+01,nan,nan
3.655087719298245474e+01,5.593859649122806132e+01,6.315873015873015817e+01,2.128968253968253777e+01
3.598299319727890833e+01,5.873809523809523370e+01,nan,nan
3.613601532567049190e+01,6.079310344827586476e+01,nan,nan
3.604999999999999716e+01,6.328333333333333144e+01,6.356107660455485586e+01,2.014906832298136763e+01
3.668537414965986443e+01,6.445918367346938282e+01,6.352587991718426252e+01,2.002484472049689401e+01
3.752040816326530859e+01,6.646938775510204778e+01,6.341358024691358253e+01,1.954320987654320874e+01
3.808375209380233883e+01,6.834673366834171304e+01,6.316149068322981464e+01,1.844099378881987406e+01
3.819354838709677580e+01,7.110931899641576592e+01,nan,nan
3.909640522875816515e+01,7.179084967320261512e+01,nan,nan
4.010231023102309678e+01,7.286633663366336577e+01,nan,nan
4.051758793969849393e+01,7.434338358458960272e+01,nan,nan
4.091089108910890815e+01,7.546204620462044943e+01,nan,nan
4.095519713261648320e+01,7.704301075268817556e+01,nan,nan
4.119902912621359548e+01,7.769902912621358837e+01,nan,nan
4.171497584541062764e+01,7.794363929146537373e+01,nan,nan
4.213365539452495767e+01,7.876811594202898448e+01,nan,nan
4.196088435374149128e+01,8.011054421768707812e+01,nan,nan
4.235223367697594199e+01,8.073711340206185127e+01,nan,nan
4.248039215686274161e+01,8.147875816993462195e+01,nan,nan
4.287777777777777288e+01,8.184126984126983473e+01,nan,nan
4.301282051282051100e+01,8.254166666666665719e+01,nan,nan
4.321617161716171296e+01,8.303465346534653690e+01,nan,nan
4.276630434782608603e+01,8.406884057971014101e+01,nan,nan
4.324035087719298076e+01,8.428070175438595868e+01,nan,nan
4.330526315789473557e+01,8.453859649122806275e+01,nan,nan
4.379620034542313789e+01,8.464248704663212663e+01,nan,nan
4.380666666666665776e+01,8.464833333333332632e+01,nan,nan
4.435808580858085293e+01,8.509240924092408420e+01,nan,nan
4.442113821138210739e+01,8.502926829268292863e+01,nan,nan
4.461500000000000199e+01,8.514333333333331666e+01,nan,nan
4.453465346534653690e+01,8.516171617161714380e+01,nan,nan
4.457235772357722681e+01,8.538536585365854137e+01,nan,nan
4.488391376451077974e+01,8.594527363184079150e+01,nan,nan
4.486772486772486701e+01,8.607583774250440456e+01,nan,nan
4.493091537132987412e+01,8.722279792746114424e+01,nan,nan
4.606810035842293871e+01,8.865770609318995810e+01,nan,nan
4.742096219931271150e+01,9.021993127147764824e+01,nan,nan
4.838974358974358836e+01,9.201538461538461888e+01,nan,nan
4.886500000000000199e+01,9.370999999999999375e+01,nan,nan
4.908986928104574332e+01,9.529084967320261512e+01,nan,nan
4.941864139020536584e+01,9.673301737756712271e+01,4.312774451097804018e+01,3.213572854291416547e+01
5.020870870870870561e+01,9.874474474474473595e+01,4.249693251533742000e+01,3.320040899795500877e+01
5.206984126984126959e+01,1.013079365079365033e+02,nan,nan
5.306849315068492956e+01,1.030426179604261705e+02,nan,nan
5.409777777777777885e+01,1.056533333333333360e+02,nan,nan
5.478422619047618980e+01,1.076056547619047450e+02,nan,nan
5.533787878787877901e+01,1.099348484848484730e+02,nan,nan
5.581286549707601807e+01,1.115365497076023331e+02,nan,nan
5.617027417027416192e+01,1.134935064935064872e+02,nan,nan
5.644909344490933734e+01,1.153430962343096269e+02,nan,nan
5.654185022026431540e+01,1.168281938325991121e+02,nan,nan
5.656489675516223770e+01,1.177728613569321396e+02,nan,nan
5.695175438596491091e+01,1.198888888888888715e+02,nan,nan
5.702814814814814071e+01,1.220325925925925930e+02,nan,nan
5.706222222222222484e+01,1.236488888888888908e+02,nan,nan
5.693613707165108195e+01,1.259221183800623010e+02,nan,nan
5.724283559577676783e+01,1.281583710407239778e+02,nan,nan
5.717384370015948036e+01,1.309138755980861220e+02,nan,nan
5.694548286604360499e+01,1.332959501557632223e+02,nan,nan
5.686178861788617667e+01,1.353073170731707364e+02,nan,nan
5.684541062801932298e+01,1.376344605475040339e+02,4.148412698412698063e+01,8.177579365079364493e+01
5.688341543513956822e+01,1.399162561576354733e+02,nan,nan
5.654959349593495688e+01,1.427382113821138034e+02,nan,nan
5.620216049382715795e+01,1.446033950617283779e+02,nan,nan
5.610138248847925979e+01,1.476451612903225907e+02,nan,nan
5.582378854625550701e+01,1.500176211453744486e+02,4.338554216867469648e+01,9.874297188755019761e+01
5.528378378378378244e+01,1.524519519519519406e+02,nan,nan
5.497209302325581604e+01,1.559333333333333087e+02,4.440534979423868123e+01,1.054773662551440196e+02
5.469365079365078941e+01,1.588888888888888857e+02,4.447736625514403386e+01,1.085720164609053313e+02
5.398856209150326180e+01,1.618104575163398522e+02,4.449488752556236904e+01,1.123006134969325132e+02
5.355716586151368119e+01,1.643333333333333428e+02,4.452295409181636643e+01,1.148243512974051725e+02
5.329684908789386100e+01,1.671940298507462614e+02,nan,nan
5.292904290429042646e+01,1.701006600660065828e+02,nan,nan
5.182938388625592552e+01,1.735260663507108916e+02,4.452032520325202825e+01,1.223130081300813004e+02
5.139379084967319500e+01,1.757483660130718874e+02,4.443849206349206327e+01,1.243650793650793531e+02
5.073723723723723111e+01,1.787402402402402117e+02,4.452587991718426252e+01,1.265776397515527947e+02
5.000000000000000000e+01,1.819025157232704260e+02,nan,nan
4.911483253588517073e+01,1.844114832535885284e+02,nan,nan
4.839774557165861069e+01,1.868631239935587587e+02,4.439106145251396640e+01,1.329273743016759681e+02
4.750731707317073216e+01,1.896243902439024396e+02,4.430848861283643458e+01,1.355279503105589924e+02
4.677990430622009654e+01,1.918133971291865976e+02,nan,nan
4.593954248366012649e+01,1.940898692810457362e+02,nan,nan
4.495024875621890459e+01,1.962371475953565323e+02,4.479674796747966781e+01,1.461504065040650175e+02
4.428504672897196315e+01,1.979579439252336499e+02,nan,nan
4.383407407407407419e+01,1.997274074074073837e+02,4.537979797979797780e+01,1.541575757575757564e+02
4.314132104454684935e+01,2.016159754224270273e+02,4.540579710144927361e+01,1.573271221532091033e+02
4.258294573643410530e+01,2.029286821705426291e+02,4.543838383838383521e+01,1.602060606060606176e+02
4.111111111111111427e+01,2.059162640901771226e+02,nan,nan
4.063106796116505137e+01,2.076003236245954611e+02,4.532936507936507553e+01,1.652162698412698205e+02
3.974295190713100823e+01,2.106849087893863839e+02,4.557803468208092568e+01,1.682196531791907432e+02
3.877062706270626791e+01,2.130511551155115342e+02,4.561205273069679578e+01,1.698757062146892736e+02
3.778245614035087385e+01,2.153122807017543607e+02,4.559176029962546295e+01,1.724456928838951342e+02
3.694003527336860060e+01,2.180000000000000000e+02,4.521960784313725412e+01,1.759843137254901819e+02
3.607605177993526979e+01,2.204902912621359121e+02,4.538989898989898819e+01,1.781939393939393881e+02
3.519349593495934414e+01,2.232390243902439124e+02,4.550828729281767693e+01,1.799705340699815679e+02
3.574035087719298076e+01,2.268035087719298133e+02,4.578993055555555003e+01,1.832309027777777430e+02
3.619073083778965838e+01,2.308983957219251408e+02,4.580102040816326792e+01,1.863129251700680129e+02
3.556052141527001709e+01,2.353016759776536446e+02,4.598876404494382086e+01,1.895580524344568971e+02
3.494923857868020178e+01,2.391015228426395822e+02,4.672659176029961969e+01,1.925187265917602701e+02
3.455218855218855367e+01,2.426902356902356814e+02,4.687453183520599254e+01,1.953558052434456727e+02
3.408287292817679770e+01,2.463149171270718227e+02,4.713921568627450398e+01,1.982725490196078226e+02
3.371611721611721180e+01,2.496978021978021900e+02,4.773652694610778724e+01,2.014051896207584775e+02
3.426047358834243539e+01,2.523752276867030844e+02,4.837398373983739930e+01,2.042459349593495688e+02
3.502014652014651830e+01,2.558351648351648464e+02,4.856084656084656359e+01,2.071216931216931130e+02
3.477666666666666373e+01,2.596266666666666652e+02,4.883425414364641171e+01,2.100423572744014677e+02
3.443589743589743080e+01,2.631135531135531096e+02,4.975529865125240292e+01,2.141156069364161851e+02
3.401228070175438489e+01,2.660631578947368325e+02,5.003825136612022106e+01,2.163551912568306079e+02
3.406597222222222143e+01,2.693871527777777715e+02,5.031189083820662233e+01,2.209649122807017534e+02
3.397800338409474818e+01,2.718832487309644534e+02,5.071863799283153895e+01,2.248673835125447908e+02
3.333160621761658149e+01,2.749689119170984668e+02,5.103932584269662698e+01,2.284456928838951058e+02
3.312568306010928865e+01,2.778469945355191157e+02,5.110394265232974220e+01,2.314587813620071302e+02
3.348275862068965836e+01,2.812624521072796711e+02,5.117534722222222143e+01,2.342361111111110858e+02
3.394629629629629619e+01,2.845462962962962479e+02,5.126164874551970740e+01,2.378243727598566011e+02
3.385249042145593990e+01,2.878946360153256592e+02,5.168070175438595726e+01,2.407701754385964534e+02
3.344965277777777857e+01,2.911284722222222285e+02,5.176732673267326845e+01,2.431303630363036063e+02
3.328245614035087385e+01,2.938456140350876922e+02,5.182427536231883636e+01,2.466014492753623131e+02
3.319251336898395977e+01,2.966203208556149775e+02,5.162983425414364547e+01,2.487569060773480771e+02
3.315370370370369812e+01,2.995277777777777715e+02,5.152587991718426252e+01,2.516708074534161597e+02
3.316931216931217108e+01,3.019223985890652102e+02,5.156648451730418259e+01,2.533879781420764914e+02
3.332460732984293372e+01,3.037417102966841185e+02,5.156920077972709038e+01,2.560467836257309955e+02
3.327461139896372799e+01,3.058791018998272762e+02,5.149714285714285467e+01,2.586857142857143117e+02
3.353666666666666174e+01,3.074316666666666151e+02,5.110984848484847731e+01,2.604905303030302548e+02
3.372619047619047450e+01,3.086751700680271711e+02,5.071919191919191405e+01,2.636666666666666856e+02
3.367557932263814280e+01,3.104973262032085586e+02,5.049808429118773745e+01,2.664099616858237027e+02
3.347863247863247693e+01,3.118358974358974365e+02,4.983241252302025259e+01,2.696445672191528615e+02
3.368284789644012989e+01,3.133511326860840995e+02,4.907809523809523711e+01,2.723085714285714403e+02
3.494652406417112189e+01,3.148057040998217531e+02,4.847191011235955216e+01,2.746086142322097317e+02
3.607719298245613970e+01,3.170754385964912103e+02,4.780190476190475835e+01,2.768723809523809223e+02
3.751830443159922623e+01,3.185375722543352595e+02,4.754188948306594398e+01,2.787272727272727479e+02
3.812216404886562060e+01,3.188150087260034979e+02,4.704553734061930470e+01,2.811092896174863540e+02
3.913089005235602258e+01,3.184799301919720733e+02,4.693220338983050510e+01,2.816045197740112940e+02
4.147395833333333570e+01,3.184409722222222285e+02,4.634414414414413841e+01,2.833675675675675620e+02
4.385164835164835040e+01,3.191648351648351536e+02,4.569696969696969546e+01,2.858882575757575637e+02
4.511744386873920121e+01,3.188998272884282983e+02,4.557723577235771728e+01,2.867235772357723249e+02
4.676614310645723549e+01,3.190942408376963613e+02,4.526815642458100797e+01,2.875530726256983485e+02
4.833026113671274970e+01,3.191566820276497651e+02,4.463218390804597391e+01,2.897490421455938190e+02
4.980410742496050602e+01,3.189873617693522760e+02,4.433879781420765198e+01,2.908360655737704974e+02
5.119071310116085982e+01,3.183432835820895548e+02,4.403846153846154010e+01,2.929249084249083808e+02
5.345000000000000284e+01,3.184266666666666197e+02,4.354491017964071631e+01,2.942095808383233475e+02
5.576303317535545290e+01,3.184454976303317721e+02,4.313409961685823646e+01,2.954731800766283527e+02
5.828017241379310320e+01,3.181566091954022681e+02,4.292702169625246000e+01,2.960986193293885549e+02
6.097955974842766835e+01,3.178018867924528195e+02,4.249814814814814667e+01,2.976333333333333258e+02
6.315999999999999659e+01,3.172383333333333439e+02,4.237373737373737015e+01,2.986343434343434069e+02
6.511111111111111427e+01,3.169043209876542733e+02,nan,nan
6.662575757575757507e+01,3.168727272727272748e+02,nan,nan
6.806542056074766833e+01,3.163940809968847248e+02,nan,nan
7.029147982062779931e+01,3.159491778774289514e+02,4.095296523517382070e+01,3.030184049079754800e+02
7.258888888888888857e+01,3.161031746031745797e+02,nan,nan
7.369037037037035986e+01,3.153703703703703241e+02,4.032515337423313184e+01,3.052065439672801404e+02
