# x1,y1,x2,y2
3.227040149393090473e+02,3.321055088702147486e+02,6.149838187702265202e+01,1.589741100323624607e+02
3.216844444444444093e+02,3.313742222222222154e+02,6.118357487922705218e+01,1.656473429951690832e+02
3.218597449908925228e+02,3.304854280510018043e+02,6.149673202614378198e+01,1.724689542483660034e+02
3.218001841620625783e+02,3.297495395948434407e+02,6.102336448598131113e+01,1.782133956386292652e+02
3.225208333333333144e+02,3.290452898550724399e+02,6.024328593996840198e+01,1.847488151658767777e+02
3.227679211469533698e+02,3.284247311827957105e+02,5.998397435897435770e+01,1.902243589743589496e+02
3.237358490566037972e+02,3.275498652291105373e+02,5.922780569514237214e+01,1.963701842546063574e+02
3.245048629531387974e+02,3.268187444739168654e+02,5.830287648054144967e+01,2.012876480541455066e+02
3.254961038961038753e+02,3.258727272727272748e+02,5.791056910569105298e+01,2.055414634146341371e+02
3.271208888888888850e+02,3.239502222222222372e+02,5.717578772802652765e+01,2.104129353233830955e+02
3.288851851851851507e+02,3.217870370370370097e+02,5.641624365482233827e+01,2.142182741116751288e+02
3.311281337047353759e+02,3.195821727019498439e+02,5.600326797385620381e+01,2.185326797385620807e+02
3.332670349907918421e+02,3.174825046040515417e+02,5.564075993091536532e+01,2.232849740932642533e+02
3.367512588116817369e+02,3.143313192346424785e+02,5.436453201970443416e+01,2.274482758620689538e+02
3.387459867799810809e+02,3.129405099150141609e+02,5.331000000000000227e+01,2.317233333333333292e+02
3.402304761904761676e+02,3.111476190476190027e+02,5.254529914529913981e+01,2.357230769230769170e+02
3.407019607843137123e+02,3.096431372549019443e+02,5.181918238993710446e+01,2.390911949685534239e+02
3.408780019212295542e+02,3.082161383285302350e+02,5.085555555555555429e+01,2.428126984126984098e+02
3.419460784313725412e+02,3.056539215686274247e+02,4.999687010954615829e+01,2.456760563380281610e+02
3.414140845070422756e+02,3.042713615023474176e+02,4.906924315619967558e+01,2.489758454106280112e+02
3.402787037037036839e+02,3.038129629629629562e+02,4.838522012578616227e+01,2.508694968553458864e+02
3.397173112338857663e+02,3.021316758747697691e+02,4.728431372549019329e+01,2.541160130718954235e+02
3.390908239700374338e+02,3.013164794007490173e+02,4.654411764705882604e+01,2.560620915032679363e+02
3.389356884057970660e+02,2.996956521739130608e+02,4.570618556701030855e+01,2.586460481099655908e+02
3.392022792022792146e+02,2.984178537511870672e+02,4.534380453752181239e+01,2.606387434554973765e+02
3.387133520074696094e+02,2.978039215686274588e+02,4.487166666666666259e+01,2.630483333333333462e+02
3.384062788550322693e+02,2.969981532779316353e+02,4.407812500000000000e+01,2.661388888888888573e+02
3.380173515981734909e+02,2.965123287671232788e+02,4.302083333333333570e+01,2.691631944444444002e+02
3.382319688109161575e+02,2.949756335282650639e+02,4.246376811594202394e+01,2.720036231884058111e+02
3.379410112359550453e+02,2.945449438202247165e+02,4.168728522336769515e+01,2.747800687285223376e+02
3.377364130434782510e+02,2.934963768115941889e+02,4.099656357388315797e+01,2.767182130584192237e+02
3.377337006427915185e+02,2.916694214876033016e+02,4.079166666666666430e+01,2.775173611111110858e+02
3.377646520146520288e+02,2.898534798534798256e+02,4.040720720720720749e+01,2.789405405405405531e+02
3.381830985915493102e+02,2.864037558685445788e+02,4.019444444444444287e+01,2.796777777777778056e+02
3.383611911623439141e+02,2.836637848222862317e+02,4.003082851637764605e+01,2.804605009633910981e+02
3.385356125356125290e+02,2.810512820512820440e+02,4.014606741573033588e+01,2.811123595505617914e+02
3.388846529814271662e+02,2.777370478983382327e+02,4.016239316239315826e+01,2.815316239316239262e+02
3.388929924242424363e+02,2.748418560606060623e+02,4.047089947089946804e+01,2.815379188712522023e+02
3.389192546583851140e+02,2.705755693581780292e+02,4.016666666666666430e+01,2.825251937984496067e+02
3.392292292292291904e+02,2.665075075075075119e+02,4.052592592592592524e+01,2.830388888888888914e+02
3.387381615598885674e+02,2.640417827298049929e+02,4.049915397631133374e+01,2.834450084602368634e+02
3.385979284369114453e+02,2.601421845574387817e+02,4.026960784313725839e+01,2.838970588235293917e+02
3.385048449612402806e+02,2.562131782945736518e+02,4.019148936170212494e+01,2.848421985815602397e+02
3.383850931677018821e+02,2.518291925465838403e+02,4.042124542124541620e+01,2.849945054945055176e+02
3.378545279383429261e+02,2.492552986512523887e+02,4.027574171029667838e+01,2.857835951134380252e+02
3.377313019390581985e+02,2.466491228070175339e+02,3.976614310645724260e+01,2.864013961605584768e+02
3.377287488061126624e+02,2.437000955109837435e+02,3.957988165680473713e+01,2.884714003944773140e+02
3.375404896421845251e+02,2.410517890772127885e+02,nan,nan
3.373882575757575637e+02,2.386714015151515014e+02,4.037572254335260169e+01,2.913526011560693405e+02
3.372808022922636155e+02,2.356217765042979977e+02,4.347916666666666430e+01,2.927500000000000000e+02
3.373436329588014928e+02,2.326367041198501511e+02,4.626003490401395624e+01,2.943682373472948939e+02
3.373911472448057793e+02,2.301029810298103087e+02,4.889965986394557262e+01,2.968928571428571672e+02
3.373379888268156606e+02,2.279906890130353645e+02,5.123968253968253350e+01,2.988269841269841436e+02
3.374651384909264493e+02,2.247784145176695176e+02,5.422168284789643877e+01,3.014789644012944905e+02
3.375858585858585457e+02,2.199464646464646194e+02,5.623604465709728117e+01,3.040829346092504011e+02
3.376287425149700425e+02,2.169950099800398959e+02,5.961881977671450983e+01,3.072153110047846667e+02
3.380194363459669376e+02,2.123615160349854136e+02,6.270093457943925586e+01,3.101417445482865674e+02
3.382234636871508542e+02,2.089087523277467255e+02,6.532710280373831324e+01,3.133644859813084054e+02
3.390721003134796092e+02,2.039738766980146352e+02,6.890821256038647391e+01,3.169291465378421435e+02
3.399176954732510012e+02,2.006090534979423694e+02,7.226143790849673110e+01,3.208137254901960773e+02
3.405970149253731165e+02,1.974656716417910332e+02,7.526360544217686765e+01,3.244421768707483125e+02
3.417215447154471235e+02,1.933821138211382049e+02,7.835294117647059409e+01,3.276911764705882320e+02
3.425825545171339286e+02,1.904828660436137113e+02,8.127154471544714909e+01,3.315154471544714738e+02
3.441062951496388109e+02,1.860598555211558107e+02,8.355971479500891519e+01,3.348556149732620497e+02
3.448055555555555429e+02,1.833868312757201409e+02,8.610564663023679088e+01,3.377887067395263898e+02
3.455051759834367999e+02,1.801169772256728834e+02,8.927047619047618809e+01,3.384171428571428351e+02
3.462076843198338452e+02,1.771744548286604299e+02,9.213840155945418076e+01,3.386120857699804674e+02
3.470921501706484378e+02,1.733139931740614372e+02,9.526217228464417985e+01,3.399962546816479403e+02
3.472919540229884774e+02,1.698471264367815934e+02,9.831481481481479534e+01,3.409703703703703468e+02
3.471792349726775910e+02,1.679311475409836021e+02,1.018243727598566295e+02,3.411989247311827853e+02
3.467862950058071760e+02,1.639268292682926926e+02,1.047550644567218967e+02,3.414272559852669815e+02
3.465953177257525226e+02,1.614994425863990841e+02,1.082344322344322194e+02,3.413937728937729048e+02
3.464349442379182165e+02,1.570557620817843940e+02,1.128189509306260447e+02,3.404247038917089299e+02
3.460481347773766174e+02,1.543754512635379115e+02,1.181219512195121979e+02,3.399089430894308634e+02
3.461197530864197347e+02,1.512728395061728293e+02,1.229336492890995203e+02,3.399541864139020504e+02
3.461335830212234441e+02,1.484157303370786565e+02,1.270985221674876868e+02,3.397832512315271174e+02
3.461754385964911762e+02,1.452243107769423602e+02,1.311866666666666674e+02,3.398116666666666674e+02
3.462071759259258670e+02,1.420254629629629335e+02,1.350046948356807377e+02,3.401345852895148028e+02
3.462346570397111805e+02,1.385282791817087684e+02,1.381339712918660325e+02,3.401515151515151274e+02
3.461317296678121238e+02,1.361454753722794919e+02,1.423660130718954235e+02,3.405669934640522456e+02
3.457251082251082153e+02,1.334783549783549574e+02,1.457592592592592666e+02,3.410774410774410512e+02
3.457513572204125580e+02,1.302388707926166944e+02,1.487658536585365994e+02,3.415528455284552365e+02
3.459716553287981355e+02,1.265464852607709645e+02,1.533298429319371792e+02,3.419371727748691114e+02
3.463600000000000136e+02,1.226211111111110910e+02,1.570314136125654443e+02,3.424851657940662903e+02
3.462028047464940528e+02,1.205533980582524265e+02,1.607628205128204968e+02,3.430817307692307736e+02
3.466254071661237504e+02,1.164375678610206108e+02,1.648455284552845228e+02,3.429658536585365596e+02
3.467482161060142403e+02,1.141141692150866334e+02,1.697704402515722961e+02,3.430487421383647302e+02
3.471568627450980102e+02,1.108679050567595255e+02,1.738407960199004947e+02,3.435140961857379693e+02
3.475647558386411902e+02,1.078078556263269547e+02,1.781268292682926813e+02,3.436829268292682968e+02
3.474837013669821317e+02,1.051577287066246100e+02,1.822113821138211165e+02,3.437691056910568363e+02
3.471860696517412634e+02,1.032328358208955166e+02,1.856592261904761756e+02,3.441830357142857224e+02
3.466416938110749015e+02,1.015732899022801234e+02,1.904063926940639249e+02,3.444231354642313363e+02
3.464775339602925897e+02,9.930198537095088795e+01,1.953551673944686797e+02,3.439621542940320182e+02
3.465347222222221717e+02,9.757738095238094900e+01,2.001225071225071019e+02,3.439515669515669174e+02
3.462678751258811189e+02,9.636253776435044927e+01,2.041365461847389611e+02,3.439196787148594581e+02
3.462407407407407050e+02,9.493274853801169400e+01,2.095114155251141597e+02,3.439375951293759499e+02
3.454224698235839810e+02,9.450139275766017022e+01,2.128808446455505248e+02,3.439668174962292255e+02
3.444369369369368883e+02,9.467747747747746700e+01,2.168191823899370831e+02,3.442468553459119107e+02
3.437940170940170788e+02,9.420598290598289282e+01,2.194876543209876445e+02,3.445262345679012128e+02
3.431774891774891216e+02,9.417316017316016996e+01,2.234396825396825079e+02,3.447428571428571331e+02
3.430373134328358447e+02,9.400580431177445462e+01,2.270829187396351472e+02,3.448192371475952882e+02
3.426641729010805761e+02,9.391188694929343228e+01,2.300755336617405362e+02,3.447159277504104580e+02
3.425408163265306030e+02,9.358503401360542284e+01,2.325072463768115938e+02,3.448679549114331166e+02
3.428247863247863165e+02,9.275555555555554577e+01,2.338085106382978609e+02,3.447003546099290929e+02
3.426456759026028180e+02,9.251217464315699601e+01,2.355008726003490267e+02,3.444537521815008176e+02
3.425900673400673213e+02,9.211363636363635976e+01,2.373255086071987137e+02,3.439358372456964048e+02
3.432554991539763023e+02,9.118020304568527479e+01,2.398933333333333167e+02,3.424499999999999886e+02
3.440053050397877996e+02,9.011582670203358703e+01,2.426135693215339018e+02,3.411371681415928947e+02
3.445000000000000000e+02,8.927367424242423510e+01,2.454140969162995702e+02,3.401468428781203670e+02
3.450526819923371704e+02,8.819444444444444287e+01,2.480527131782945389e+02,3.391069767441860563e+02
3.450029498525073564e+02,8.754178957718779941e+01,2.508271604938271366e+02,3.377006172839505780e+02
3.454060228452751744e+02,8.657424714434060320e+01,2.540150829562593913e+02,3.368687782805429833e+02
3.459876543209876445e+02,8.484624017957351327e+01,2.571528384279475858e+02,3.360291120815138015e+02
3.463137254901960205e+02,8.406689734717416229e+01,2.610530303030303116e+02,3.345439393939393540e+02
3.474590964590964290e+02,8.182173382173381526e+01,2.643705293276108250e+02,3.336552217453504454e+02
3.476379084967319955e+02,8.056601307189542638e+01,2.669360544217686879e+02,3.332163265306122639e+02
3.481124828532235824e+02,7.908367626886145274e+01,2.701809523809523625e+02,3.325088435374149185e+02
3.483070175438596721e+02,7.690935672514619625e+01,2.737456140350877263e+02,3.319181286549707579e+02
3.482669826224328631e+02,7.562085308056872179e+01,2.760618846694795820e+02,3.312897327707453883e+02
3.483302752293578237e+02,7.309633027522936288e+01,2.786299435028248013e+02,3.311920903954801929e+02
3.483991031390134481e+02,7.100000000000000000e+01,2.801695906432748302e+02,3.310570175438596721e+02
3.481631504922643785e+02,6.834317862165963220e+01,2.825124610591900023e+02,3.309408099688473044e+02
3.477188755020080180e+02,6.563453815261044610e+01,2.843484162895927625e+02,3.307209653092006079e+02
3.472205128205127949e+02,6.237948717948717814e+01,2.864581430745814146e+02,3.306986301369863099e+02
3.467450980392156907e+02,5.920653594771241757e+01,2.883093093093092989e+02,3.306021021021020374e+02
3.460105820105819703e+02,5.591005291005290445e+01,2.903607503607503304e+02,3.307676767676767327e+02
3.455287769784172838e+02,5.332494004796162557e+01,2.921288888888888664e+02,3.308325925925925617e+02
3.450000000000000000e+02,5.251272727272727536e+01,2.934037356321838388e+02,3.307658045977011056e+02
3.443903030303030164e+02,5.194303030303029800e+01,2.953362445414846889e+02,3.308180494905385558e+02
3.441188888888888755e+02,5.293555555555555259e+01,2.964637681159420026e+02,3.308942028985507022e+02
3.436736111111110858e+02,5.205787037037036669e+01,2.982511013215859066e+02,3.312481644640234890e+02
3.432735961768219681e+02,5.201075268817204034e+01,2.999173913043478024e+02,3.316521739130434980e+02
3.432146282973620828e+02,5.253717026378896549e+01,3.018121468926553348e+02,3.320663841807909193e+02
3.429305555555555429e+02,5.188762626262625588e+01,3.031531914893616886e+02,3.325219858156028181e+02
3.430588235294117680e+02,5.240369088811995368e+01,3.052354740061161920e+02,3.335871559633027346e+02
3.430401891252955124e+02,5.237706855791961402e+01,3.067531914893617113e+02,3.341673758865247805e+02
3.432695547533092508e+02,5.250541516245487372e+01,3.087489177489177337e+02,3.348932178932178658e+02
3.433588807785887980e+02,5.242457420924574052e+01,3.105327510917030622e+02,3.355167394468704174e+02
3.434282632146709489e+02,5.286731391585760775e+01,3.119148936170212778e+02,3.361248226950354479e+02
3.434036908881199111e+02,5.313956170703575310e+01,3.132542372881355845e+02,3.368050847457627128e+02
3.434257990867579906e+02,5.316324200913241782e+01,3.149465020576131451e+02,3.374567901234568126e+02
3.433826366559485450e+02,5.315219721329045655e+01,3.166103896103896318e+02,3.381443001443001322e+02
3.437655172413793139e+02,5.186436781609194924e+01,3.184352256186317049e+02,3.390800582241629968e+02
3.440326576576576372e+02,5.197184684684684441e+01,3.204302496328927532e+02,3.404464023494860498e+02
3.443390022675736759e+02,5.178798185941042931e+01,3.215699855699855334e+02,3.410591630591630405e+02
3.444729729729729684e+02,5.202927927927927954e+01,3.232807017543859729e+02,3.422500000000000000e+02
3.442705479452054647e+02,5.226369863013698591e+01,3.242088520055324921e+02,3.427994467496541802e+02
3.435504885993485118e+02,5.328990228013029196e+01,3.258888888888888573e+02,3.428398268398268556e+02
3.425488418932527566e+02,5.444209466263846764e+01,3.266930983847283301e+02,3.417973568281938128e+02
3.418614457831325240e+02,5.462851405622489409e+01,3.281889400921659217e+02,3.416328725038402467e+02
3.403448607108549027e+02,5.547646493756003139e+01,3.290678733031674028e+02,3.413318250377073468e+02
3.398475073313783241e+02,5.530791788856304692e+01,3.301726190476189799e+02,3.412083333333333144e+02
3.389679300291545019e+02,5.504470359572400184e+01,3.321246498599439292e+02,3.411974789915966539e+02
3.383323412698412653e+02,5.474603174603173983e+01,3.340730994152046378e+02,3.410555555555554861e+02
3.380620620620620116e+02,5.446246246246246159e+01,3.357371512481644231e+02,3.414199706314243485e+02
3.381971971971971698e+02,5.350250250250250161e+01,3.373690476190475920e+02,3.420208333333333144e+02
3.383658777120315335e+02,5.243885601577908773e+01,3.383419913419913314e+02,3.419884559884559394e+02
3.382134146341463179e+02,5.245934959349592930e+01,3.395471976401179290e+02,3.424188790560471602e+02
3.387013888888888573e+02,5.131051587301586636e+01,3.407298091042583792e+02,3.429706314243758811e+02
3.388103286384976514e+02,5.129483568075117006e+01,3.405023474178403831e+02,3.429968701095461370e+02
3.389432234432234168e+02,5.123992673992673730e+01,3.401383647798741663e+02,3.428584905660377444e+02
3.388469945355191157e+02,5.136612021857923338e+01,3.392673267326732685e+02,3.424669966996699486e+02
3.389583333333333144e+02,5.089867424242424221e+01,3.385799999999999841e+02,3.425983333333333007e+02
3.395838383838383265e+02,5.010101010101009678e+01,3.386561954624781379e+02,3.429808027923210716e+02
3.401617063492063266e+02,4.953373015873015817e+01,3.386245614035087783e+02,3.426982456140351019e+02
3.395419103313839742e+02,4.990350877192982182e+01,3.380287648054144825e+02,3.427783417935701777e+02
3.401803118908381975e+02,4.968323586744638476e+01,3.376266666666666652e+02,3.422099999999999795e+02
3.399084041548630353e+02,5.118130311614731198e+01,3.371692307692307509e+02,3.418888888888888573e+02
3.435548780487804947e+02,5.350203252032519430e+01,3.370049504950495134e+02,3.415676567656765314e+02
3.451791044776119293e+02,5.575024875621890175e+01,3.363571428571428328e+02,3.413937728937729048e+02
3.457662721893491380e+02,5.779191321499013156e+01,3.364254143646408579e+02,3.411178637200736148e+02
3.460856269113149892e+02,5.997655453618755672e+01,3.364078212290502847e+02,3.411359404096833714e+02
3.463394495412844094e+02,6.232721712538226200e+01,3.361666666666666288e+02,3.412948717948717672e+02
3.463279220779220964e+02,6.461147186147185550e+01,3.358854166666666856e+02,3.418993055555554861e+02
3.459904458598726364e+02,6.690870488322717335e+01,3.358625429553264325e+02,3.421305841924398123e+02
3.458242229367631353e+02,6.927974276527331199e+01,3.358451178451178407e+02,3.419562289562289266e+02
3.457859531772575110e+02,7.105574136008917208e+01,3.352205882352941444e+02,3.418660130718953951e+02
3.464226190476190368e+02,7.441547619047618412e+01,3.335265486725663777e+02,3.400560471976400549e+02
3.472698412698412653e+02,7.772619047619048160e+01,3.309463276836157775e+02,3.394858757062146424e+02
3.475155195681511486e+02,8.011336032388663853e+01,3.276162464985994234e+02,3.404621848739495817e+02
3.468445273631840564e+02,8.046517412935322966e+01,3.245822222222222422e+02,3.416681481481481342e+02
3.463119496855345574e+02,8.073459119496854441e+01,3.211629955947136636e+02,3.422980910425844172e+02
3.453785714285714334e+02,7.960476190476190084e+01,3.177929515418502433e+02,3.431615271659323980e+02
3.443772522522522195e+02,7.861936936936936604e+01,3.134325581395348763e+02,3.441875968992247863e+02
3.442257683215129873e+02,7.942080378250589945e+01,3.092212389380530908e+02,3.445014749262536498e+02
3.435317725752508409e+02,8.005574136008917208e+01,3.040251572327043732e+02,3.453050314465408519e+02
3.423268186753528539e+02,8.125407166123778779e+01,2.988506787330316570e+02,3.451764705882353041e+02
3.414945887445887251e+02,8.272294372294371101e+01,2.931902439024390219e+02,3.451203252032519799e+02
3.408892128279883309e+02,8.365014577259475459e+01,2.869866666666666219e+02,3.446466666666666470e+02
3.401757028112449461e+02,8.499598393574297006e+01,2.810996732026143832e+02,3.444705882352941444e+02
3.394454828660436192e+02,8.636552440290758170e+01,2.750378006872851984e+02,3.436769759450171478e+02
3.389349845201238622e+02,8.730340557275542324e+01,2.678104265402843680e+02,3.413807266982622082e+02
3.383333333333333144e+02,8.856332320162107408e+01,2.614158730158729895e+02,3.399333333333333371e+02
3.377862001943634596e+02,8.887269193391641409e+01,2.553937823834196763e+02,3.375060449050086504e+02
3.356443736730360570e+02,9.037579617834394696e+01,2.493051409618573473e+02,3.354361525704808855e+02
3.332625968992247749e+02,8.869186046511627808e+01,2.444433497536945765e+02,3.338160919540229656e+02
3.294124767225325741e+02,8.758845437616386675e+01,2.391592039800995053e+02,3.319087893864012813e+02
3.255769927536231876e+02,8.655163043478260931e+01,2.340243902439024453e+02,3.309934959349592987e+02
3.222853185595567993e+02,8.552723915050783887e+01,2.291410256410256068e+02,3.300657051282050816e+02
3.191857010213556123e+02,8.453389043639739953e+01,2.235925925925925810e+02,3.296296296296296191e+02
3.163436329588014928e+02,8.342790262172283633e+01,2.175414710485132730e+02,3.302284820031298409e+02
3.116976525821596056e+02,8.222723004694834970e+01,2.102516339869280841e+02,3.303692810457516202e+02
3.065626204238920991e+02,8.109537572254335203e+01,2.044182389937106734e+02,3.308207547169811278e+02
3.011998078770412803e+02,7.925936599423630469e+01,1.975726495726495671e+02,3.302324786324786032e+02
2.966319248826291073e+02,7.742347417840375101e+01,1.911474036850921152e+02,3.302830820770519153e+02
2.929666666666666401e+02,7.601891891891891362e+01,1.854496855345911683e+02,3.298867924528302069e+02
2.890316573556796698e+02,7.422346368715083997e+01,1.791209302325581518e+02,3.301069767441860563e+02
2.848638497652581805e+02,7.210422535211267814e+01,1.728208722741432837e+02,3.301261682242990787e+02
2.814123809523809427e+02,7.044857142857142662e+01,1.654126126126126053e+02,3.292702702702702595e+02
2.782586367880485341e+02,6.885340802987860798e+01,1.596612021857923480e+02,3.283041894353369798e+02
2.759538319482917927e+02,6.755771006463527328e+01,1.541701030927835063e+02,3.246958762886598038e+02
2.744404432132964189e+02,6.630747922437673481e+01,1.489692307692307622e+02,3.217931623931623903e+02
2.738101374570446751e+02,6.544845360824741931e+01,1.439108910891089010e+02,3.184339933993398972e+02
2.722363636363636488e+02,6.338354978354977476e+01,1.383554421768707243e+02,3.157670068027210846e+02
2.712827763496143803e+02,6.169837189374463549e+01,1.339965277777777715e+02,3.134513888888888573e+02
2.706096256684492118e+02,6.056773618538323944e+01,1.291886792452830264e+02,3.119072327044024746e+02
2.696272300469483412e+02,5.876338028169013938e+01,1.244504950495049513e+02,3.108960396039603893e+02
2.688158436213991536e+02,5.694032921810698866e+01,1.200095693779904309e+02,3.099984051036682331e+02
2.688449612403100559e+02,5.616279069767441712e+01,1.148505231689088077e+02,3.103707025411060840e+02
2.688738738738738334e+02,5.454279279279278825e+01,1.109084406294706611e+02,3.115937052932761162e+02
2.696335470085469979e+02,5.323076923076923350e+01,1.064632768361581867e+02,3.125296610169491487e+02
2.708818283166108927e+02,5.183946488294314037e+01,1.017746478873239369e+02,3.142269170579029378e+02
2.719916666666666742e+02,5.072708333333333286e+01,9.936888888888888971e+01,3.153259259259259011e+02
2.730517799352750785e+02,4.902804746494066990e+01,9.731950844854070226e+01,3.163302611367126929e+02
2.736347417840375442e+02,4.861596244131454370e+01,9.635555555555554008e+01,3.171761904761904702e+02
2.749104339796860472e+02,4.778116343490304985e+01,9.632528180354266567e+01,3.183301127214170378e+02
2.770581717451523787e+02,4.666020313942751585e+01,9.666338259441705816e+01,3.191313628899835635e+02
2.784080914687774566e+02,4.677572559366754490e+01,9.649519230769230660e+01,3.201185897435897232e+02
2.803818681318681456e+02,4.581868131868132110e+01,9.627064220183486043e+01,3.209617737003057414e+02
2.813906103286384450e+02,4.554366197183098564e+01,9.613580246913579685e+01,3.217145061728394921e+02
2.830086455331411912e+02,4.482324687800191754e+01,9.587893081761005476e+01,3.222248427672955700e+02
2.846406685236768794e+02,4.382544103992571394e+01,9.552878787878786682e+01,3.224696969696969404e+02
2.864806201550387641e+02,4.293507751937984551e+01,9.538619676945667436e+01,3.226651982378854768e+02
2.891516095534786928e+02,4.153374870197299629e+01,9.480803571428570820e+01,3.231309523809523512e+02
2.914701646090534837e+02,4.068415637860081802e+01,9.414592933947771769e+01,3.241658986175115160e+02
2.952464212678936519e+02,3.992024539877300526e+01,9.417573221757322699e+01,3.241589958158995728e+02
2.975996055226823955e+02,3.953747534516764972e+01,9.366810344827585766e+01,3.246738505747126169e+02
3.025083056478405297e+02,3.859800664451827146e+01,9.313675213675213627e+01,3.251210826210826212e+02
3.051851851851851620e+02,3.844444444444444287e+01,9.161212121212119541e+01,3.271196969696969745e+02
3.109377431906614788e+02,3.880544747081712131e+01,9.088940809968846679e+01,3.287445482866043562e+02
3.147214111922140773e+02,3.873965936739659099e+01,8.944645550527901889e+01,3.306591251885369047e+02
3.180524934383201980e+02,3.940944881889763707e+01,8.779475308641974607e+01,3.330617283950617207e+02
3.218544973544973118e+02,4.049206349206349387e+01,8.594012944983818159e+01,3.355517799352750217e+02
3.242489959839357425e+02,4.079384203480589122e+01,8.337091503267973280e+01,3.373088235294117680e+02
3.273044077134985628e+02,4.099449035812671838e+01,8.134796747967479291e+01,3.376552845528455009e+02
3.294195183776932367e+02,4.161089987325728856e+01,7.860194174757280905e+01,3.377734627831715102e+02
3.312380952380951840e+02,4.219880952380952266e+01,7.594217687074829826e+01,3.380918367346938567e+02
3.327226107226106819e+02,4.265384615384615330e+01,7.299166666666666003e+01,3.385366666666666333e+02
3.356931949250288199e+02,4.323068050749711233e+01,6.747318007662833850e+01,3.390536398467432946e+02
3.367735368956742832e+02,4.395038167938931650e+01,6.416402116402116462e+01,3.394479717813051138e+02
3.376812652068126113e+02,4.416180048661799873e+01,6.063715277777777146e+01,3.396336805555555429e+02
3.381880046136101328e+02,4.417185697808535139e+01,5.689162561576354449e+01,3.396732348111657984e+02
3.386296296296296191e+02,4.415904139433551023e+01,5.360457516339868533e+01,3.396029411764706083e+02
3.383738872403560549e+02,4.467556874381799759e+01,4.983246977547495504e+01,3.395975820379965171e+02
3.391671732522796106e+02,4.543667679837892592e+01,4.755065359477123366e+01,3.393235294117646959e+02
3.393250517598343663e+02,4.592443064182194234e+01,4.592071197411002714e+01,3.391941747572815302e+02
3.390890985324947451e+02,4.627463312368972481e+01,4.545469255663429919e+01,3.386650485436892950e+02
3.372375366568915069e+02,4.753176930596285388e+01,4.470000000000000284e+01,3.385730158730158337e+02
3.363890410958904340e+02,4.832785388127853565e+01,4.436714975845410436e+01,3.383752012882447389e+02
3.356331569664902759e+02,4.919135802469135399e+01,4.419815668202765124e+01,3.381920122887864295e+02
3.360844686648501352e+02,4.880108991825613174e+01,4.461838006230529174e+01,3.375233644859812898e+02
3.370690335305719714e+02,4.859763313609467161e+01,4.446069182389936714e+01,3.369858490566037972e+02
3.382507374631268249e+02,4.829793510324483918e+01,4.434573643410852384e+01,3.363472868217053815e+02
3.402382445141066114e+02,4.751097178683385636e+01,4.332032520325203251e+01,3.354910569105690570e+02
3.420444444444444230e+02,4.713333333333333286e+01,4.376995305164319205e+01,3.336760563380281610e+02
3.443192640692640794e+02,4.583982683982684136e+01,4.279999999999999716e+01,3.317252032520324860e+02
3.450244444444444412e+02,4.466444444444444173e+01,4.130917874396135403e+01,3.304315619967793509e+02
3.460977777777777646e+02,4.329777777777777459e+01,3.974839743589743080e+01,3.295657051282050816e+02
3.471614763552479417e+02,4.130219146482122028e+01,3.768760064412238364e+01,3.278099838969403663e+02
3.480836120401338007e+02,3.969119286510590427e+01,3.639784946236559193e+01,3.261766513056835493e+02
3.484900105152470928e+02,3.814195583596214334e+01,3.475850340136054228e+01,3.243537414965986159e+02
3.477489837398373425e+02,3.728556910569105298e+01,3.404504504504504325e+01,3.220828828828828705e+02
3.466725490196077999e+02,3.716470588235294059e+01,3.424083769633507757e+01,3.194869109947644006e+02
3.462092092092091775e+02,3.688088088088088057e+01,3.423550724637681242e+01,3.166086956521739353e+02
3.458103975535167933e+02,3.710397553516819613e+01,3.468935427574170660e+01,3.145253054101221437e+02
3.450752688172042895e+02,3.757380254154447385e+01,3.563573883161512157e+01,3.118316151202748756e+02
3.449030131826741581e+02,3.754990583804143256e+01,3.605498281786941561e+01,3.092955326460480592e+02
3.447831325301204970e+02,3.767068273092369424e+01,3.636981757877280330e+01,3.070829187396351472e+02
3.441604938271605079e+02,3.790534979423868123e+01,3.624352331606217348e+01,3.037236614853194965e+02
3.431995947315095918e+02,3.873657548125633099e+01,3.693717277486911144e+01,3.008132635253053877e+02
3.431742195367572776e+02,3.870795568982880042e+01,3.673070607553366074e+01,2.971330049261083559e+02
3.422614188532555772e+02,3.951409135082604251e+01,3.655499153976311533e+01,2.926700507614212938e+02
3.414418145956607304e+02,4.016863905325443795e+01,3.686303630363035921e+01,2.877062706270626791e+02
3.413018292682926926e+02,4.032012195121951237e+01,3.686934673366834403e+01,2.827403685092127148e+02
3.407646464646464324e+02,4.134848484848485128e+01,3.687922705314009875e+01,2.778115942028985614e+02
3.407617586912065235e+02,4.153374233128834447e+01,3.718608414239481874e+01,2.740210355987054527e+02
3.384342235410484250e+02,4.245697329376854867e+01,3.698067632850241893e+01,2.695909822866344143e+02
3.417104018912529568e+02,4.441962174940898223e+01,3.740701754385964506e+01,2.641175438596491176e+02
3.422725146198829975e+02,4.701169590643274177e+01,3.850440917107583516e+01,2.587619047619047592e+02
3.434356321839080124e+02,4.928850574712643606e+01,3.908415841584158557e+01,2.538135313531352892e+02
3.445429553264604579e+02,5.105612829324169155e+01,3.956349206349205616e+01,2.505206349206349046e+02
