# x1,y1,x2,y2
2.959141630901287385e+02,3.123090128755364958e+02,1.930627306273062871e+01,4.963345633456334127e+01
2.962486111111110745e+02,3.121569444444443775e+02,1.863191763191763073e+01,4.923166023166022853e+01
2.968257261410788601e+02,3.122448132780082801e+02,1.861850443599492877e+01,4.920785804816222964e+01
2.968257261410788601e+02,3.122448132780082801e+02,1.852238805970149116e+01,4.918781094527362541e+01
2.970960219478737940e+02,3.121851851851851620e+02,1.855723270440251227e+01,4.926666666666666572e+01
2.976246246246245732e+02,3.123873873873873777e+02,1.850904392764857676e+01,4.923255813953488058e+01
2.980891812865496604e+02,3.123347953216373867e+02,1.811417322834645560e+01,4.901706036745406436e+01
2.984177777777777578e+02,3.124088888888888960e+02,1.796601307189542496e+01,4.892549019607842808e+01
2.984317180616740188e+02,3.123832599118942994e+02,1.796601307189542496e+01,4.892549019607842808e+01
2.984317180616740188e+02,3.123832599118942994e+02,1.796601307189542496e+01,4.892549019607842808e+01
2.984317180616740188e+02,3.123832599118942994e+02,1.796601307189542496e+01,4.892549019607842808e+01
2.985619469026548813e+02,3.125162241887905452e+02,1.765182186234817863e+01,4.892847503373818796e+01
2.979800569800569860e+02,3.122991452991453230e+02,1.806794871794871682e+01,4.942179487179487296e+01
2.978902953586497802e+02,3.123023909985934665e+02,1.818459495351925526e+01,4.962948207171314863e+01
2.979800569800569860e+02,3.123076923076923208e+02,1.843579234972677483e+01,5.049180327868852203e+01
2.979800569800569860e+02,3.123076923076923208e+02,1.843579234972677483e+01,5.049180327868852203e+01
2.986070336391437081e+02,3.124617737003057414e+02,1.835833333333333428e+01,5.025833333333333286e+01
2.995626016260162601e+02,3.128617886178861909e+02,1.869887955182072758e+01,5.018767507002800699e+01
2.995626016260162601e+02,3.128617886178861909e+02,1.870990237099023545e+01,5.018131101813109751e+01
2.998244047619047024e+02,3.124613095238095184e+02,1.871988795518207027e+01,5.013725490196078027e+01
2.999021406727828776e+02,3.124051987767583682e+02,1.896190476190475849e+01,5.038095238095237249e+01
3.016360544217686765e+02,3.127738095238095184e+02,1.878858625162126827e+01,4.996368352788586265e+01
3.022385620915032405e+02,3.127712418300653212e+02,1.885170603674540502e+01,4.986220472440945173e+01
3.023401360544217482e+02,3.126105442176870497e+02,1.882101167315175161e+01,4.979507133592736068e+01
3.027285067873303319e+02,3.124886877828054139e+02,1.947636815920397879e+01,5.002860696517412720e+01
3.045512195121951322e+02,3.122699186991869738e+02,1.987198067632850140e+01,4.971135265700482364e+01
3.047236180904522485e+02,3.121909547738693504e+02,2.100624219725343167e+01,4.980149812734082104e+01
3.050695970695970800e+02,3.122582417582417520e+02,2.199160671462829342e+01,4.930935251798560870e+01
3.047298245614035181e+02,3.122456140350877263e+02,2.283937198067632579e+01,4.955193236714975313e+01
3.049073170731707592e+02,3.123089430894308975e+02,2.357950530035335746e+01,4.961248527679622811e+01
3.050683333333333280e+02,3.122633333333333212e+02,2.398676293622141742e+01,4.918411552346570659e+01
3.047042042042041885e+02,3.118903903903903370e+02,2.395816464237516641e+01,4.770040485829959209e+01
3.054465408805031075e+02,3.117767295597483894e+02,2.448415716096324246e+01,4.787072243346007383e+01
3.051681957186543741e+02,3.118409785932721547e+02,2.530798479087452435e+01,4.801901140684410763e+01
3.051681957186543741e+02,3.118409785932721547e+02,2.577821522309711000e+01,4.758792650918634592e+01
3.052530864197530605e+02,3.118348765432098730e+02,2.632425421530479781e+01,4.680544747081712131e+01
3.051348484848484190e+02,3.118590909090909236e+02,2.660557768924302735e+01,4.546879150066401110e+01
3.055478547854785347e+02,3.119917491749174587e+02,2.714480874316939918e+01,4.516530054644807990e+01
3.054498381877022553e+02,3.119546925566343134e+02,2.774590163934426101e+01,4.443442622950819754e+01
3.058385650224215055e+02,3.115605381165919425e+02,2.809153005464480657e+01,4.389480874316939207e+01
3.054467787114845692e+02,3.113151260504201900e+02,2.852307692307692477e+01,4.384743589743589354e+01
3.056902777777777374e+02,3.103569444444444230e+02,2.889451476793248830e+01,4.283684950773557887e+01
3.053359683794466264e+02,3.098023715415019979e+02,2.969390402075226731e+01,4.292217898832684853e+01
3.066019690576652010e+02,3.089535864978902850e+02,3.096797153024910898e+01,4.288374851720047332e+01
3.066294820717131415e+02,3.088419654714475087e+02,3.253873239436619969e+01,4.242723004694835254e+01
3.068180494905385558e+02,3.081804949053857285e+02,3.433090024330900292e+01,4.172506082725060850e+01
3.064135021097046661e+02,3.080492264416314470e+02,3.682828282828282340e+01,4.019444444444444287e+01
3.066931216931216682e+02,3.076402116402116462e+02,3.782087781731909359e+01,3.996085409252668796e+01
3.064145658263304881e+02,3.073487394957983270e+02,3.927898550724637516e+01,3.965458937198067702e+01
3.063460451977400680e+02,3.073940677966101589e+02,4.026501766784452485e+01,3.991990577149586983e+01
3.069492753623188150e+02,3.062391304347826235e+02,4.307821901323706015e+01,3.897593261131166997e+01
3.071782608695652357e+02,3.057695652173912890e+02,4.459656084656084118e+01,3.851058201058200581e+01
3.072544951590594451e+02,3.052503457814660806e+02,4.625063613231552040e+01,3.816030534351145320e+01
3.076572580645161565e+02,3.038763440860215042e+02,4.756000000000000227e+01,3.798787878787878469e+01
3.076612685560053819e+02,3.032334682860998214e+02,4.901358024691357684e+01,3.784814814814814810e+01
3.084827109266943239e+02,3.018077455048409092e+02,5.051318944844124559e+01,3.785611510791366641e+01
3.094166666666666288e+02,3.006264367816091863e+02,5.175913242009131920e+01,3.745205479452054931e+01
3.096929460580913087e+02,2.997123098201935818e+02,5.423309178743961212e+01,3.701811594202898448e+01
3.099670619235836284e+02,2.992042160737812537e+02,5.523908045977010772e+01,3.685862068965517579e+01
3.106928374655647076e+02,2.976377410468319340e+02,5.610702341137123739e+01,3.689074693422519147e+01
3.108732193732193423e+02,2.970883190883190537e+02,5.774558303886925614e+01,3.679034157832744256e+01
3.111785216178521409e+02,2.959428172942817241e+02,5.977105575326215359e+01,3.618742586002372263e+01
3.111591220850479544e+02,2.951742112482853031e+02,6.054252873563218174e+01,3.621034482758620499e+01
3.105729585006693014e+02,2.942262382864792585e+02,6.141962174940898223e+01,3.642198581560283799e+01
3.104035759897828939e+02,2.933461047254150458e+02,6.168912529550826918e+01,3.649763593380614424e+01
3.105402298850574425e+02,2.916364942528735469e+02,6.276552598225601542e+01,3.641825095057033934e+01
3.105286885245901658e+02,2.904767759562841434e+02,6.294766780432308906e+01,3.661319681456200215e+01
3.099397293972939451e+02,2.895571955719557309e+02,6.361187214611871354e+01,3.679908675799086382e+01
3.094140211640211646e+02,2.875105820105819703e+02,6.473209876543208452e+01,3.644567901234567131e+01
3.089888475836431212e+02,2.866579925650557357e+02,6.547946859903380812e+01,3.664130434782608603e+01
3.087433862433862259e+02,2.839179894179894177e+02,6.583394383394382032e+01,3.701709401709401703e+01
3.084493927125506048e+02,2.823643724696356117e+02,6.618298368298367507e+01,3.688578088578088199e+01
3.077267525035765061e+02,2.820729613733905694e+02,6.688425925925925242e+01,3.689351851851851194e+01
3.071269841269841550e+02,2.814920634920634939e+02,6.700000000000000000e+01,3.693960511033681371e+01
3.054797385620914838e+02,2.818901960784313587e+02,6.771320754716981583e+01,3.703396226415094361e+01
3.035769745649263314e+02,2.821914323962516278e+02,6.836918990703850341e+01,3.653386454183267062e+01
3.019711399711399622e+02,2.829090909090909349e+02,6.989156626506023429e+01,3.565863453815261153e+01
3.009829059829060043e+02,2.835413105413105086e+02,6.986134453781512832e+01,3.583893557422968712e+01
3.000952380952380736e+02,2.838221288515405831e+02,6.986134453781512832e+01,3.583893557422968712e+01
2.990523415977961008e+02,2.840000000000000000e+02,7.009503546099290361e+01,3.576170212765957501e+01
2.981584699453551366e+02,2.846885245901639223e+02,7.055416666666666003e+01,3.575138888888888289e+01
2.964560669456067217e+02,2.844895397489539732e+02,7.105333333333332746e+01,3.522933333333332939e+01
2.951606425702811407e+02,2.845622489959839641e+02,7.152051282051282044e+01,3.503461538461538538e+01
2.941452282157676450e+02,2.846735822959889219e+02,7.192969696969696258e+01,3.476606060606060566e+01
2.929850187265917612e+02,2.847315855181023494e+02,7.281291172595518901e+01,3.455994729907773433e+01
2.916939281288723578e+02,2.846121437422552276e+02,7.324710424710424661e+01,3.450836550836550742e+01
2.889746666666666215e+02,2.838639999999999759e+02,7.486225895316803758e+01,3.362809917355372136e+01
2.881699604743083114e+02,2.836574440052700652e+02,7.540419947506561016e+01,3.350656167979002475e+01
2.858616874135545913e+02,2.833679114799446097e+02,7.598974358974358267e+01,3.330769230769230660e+01
2.850202788339670406e+02,2.834524714828897345e+02,7.639040207522697301e+01,3.334889753566795889e+01
2.833934837092731414e+02,2.830714285714285552e+02,7.633206106870228780e+01,3.352926208651399520e+01
2.807472527472527304e+02,2.824920634920634939e+02,7.595719844357977024e+01,3.400778210116731515e+01
2.786617100371747142e+02,2.824560099132589244e+02,7.552638352638352615e+01,3.438095238095237960e+01
2.770982587064676181e+02,2.827898009950248479e+02,7.557717250324253655e+01,3.435667963683527404e+01
2.754223057644110213e+02,2.831754385964911762e+02,7.503409090909090651e+01,3.430555555555555003e+01
2.748184079601990106e+02,2.836131840796019787e+02,7.439821882951653720e+01,3.429770992366412230e+01
2.725333333333333030e+02,2.836179487179487069e+02,7.376050420168067490e+01,3.356442577030811947e+01
2.713838383838383379e+02,2.836085858585857977e+02,7.300000000000000000e+01,3.322130013831258566e+01
2.699245742092457476e+02,2.834805352798053377e+02,7.241832669322708682e+01,3.305444887118193975e+01
2.684753086419752890e+02,2.833716049382715596e+02,7.221805555555555145e+01,3.216111111111111143e+01
2.674129692832764249e+02,2.830386803185438112e+02,7.190944881889764417e+01,3.178477690288713831e+01
2.658000000000000114e+02,2.827559748427672730e+02,7.144488188976377785e+01,3.182545931758529889e+01
2.648508771929824661e+02,2.827706766917293066e+02,7.116069057104913043e+01,3.152722443559096988e+01
2.642107843137254690e+02,2.827573529411764639e+02,7.115816993464051166e+01,3.119607843137254832e+01
2.631047619047619150e+02,2.825642857142856883e+02,7.100484848484848044e+01,3.095636363636363697e+01
2.624307511737089271e+02,2.824225352112675864e+02,7.094691358024689976e+01,3.076790123456789772e+01
2.603766546329723042e+02,2.817821901323706015e+02,7.097948717948716535e+01,3.015128205128204897e+01
2.590083632019115498e+02,2.815925925925925526e+02,7.093669250645993429e+01,3.020671834625322916e+01
2.580424028268550956e+02,2.817797408716136260e+02,7.099479166666665719e+01,3.009114583333333215e+01
2.564846416382252414e+02,2.816678043230944013e+02,7.099479166666665719e+01,3.009114583333333215e+01
2.524245742092457192e+02,2.827883211678832254e+02,7.070312500000000000e+01,3.009895833333333215e+01
2.493220125786163237e+02,2.844830188679245566e+02,7.033333333333332860e+01,3.061173533083645282e+01
2.467448856799037173e+02,2.858146811070998297e+02,7.051291989664082394e+01,3.039147286821705407e+01
2.443506815365551290e+02,2.870421313506815295e+02,7.037394957983192967e+01,3.087254901960784181e+01
2.425551643192488029e+02,2.881866197183098848e+02,7.025256410256409367e+01,3.128717948717948616e+01
2.407290930506478048e+02,2.893910482921083371e+02,6.939319727891155765e+01,3.217959183673469425e+01
2.387992700729926980e+02,2.906885644768856309e+02,6.872395833333332860e+01,3.279557291666666430e+01
2.373648484848484657e+02,2.916460606060605869e+02,6.779733333333332723e+01,3.374000000000000199e+01
2.360824622531939383e+02,2.923170731707317032e+02,6.720384615384615756e+01,3.389871794871794464e+01
2.341164215686274304e+02,2.935821078431372371e+02,6.679698216735253880e+01,3.404938271604937938e+01
2.327438725490195850e+02,2.944669117647058556e+02,6.600518806744487676e+01,3.522178988326848526e+01
2.311636363636363569e+02,2.955915151515151251e+02,6.507058823529412450e+01,3.595686274509803582e+01
2.306205128205128005e+02,2.977448717948717558e+02,6.419160104986876547e+01,3.624146981627296071e+01
2.301570743405275721e+02,2.998441247002397745e+02,6.342968750000000000e+01,3.677083333333332860e+01
2.290998751560549351e+02,3.027116104868914022e+02,6.275322997416019888e+01,3.726485788113694753e+01
2.283858974358974194e+02,3.043141025641025408e+02,6.189263420724094544e+01,3.863545568039949529e+01
2.277948717948717956e+02,3.061256410256410163e+02,6.114225941422593991e+01,3.858577405857740672e+01
2.277487745098039227e+02,3.077610294117646959e+02,6.070260223048327219e+01,3.928376703841387751e+01
2.276729323308270807e+02,3.083734335839598657e+02,6.015873015873015817e+01,3.976455026455025887e+01
2.274830409356725056e+02,3.091122807017544005e+02,5.991221374045801440e+01,3.973536895674300240e+01
2.270926594464500567e+02,3.105523465703971056e+02,5.967185473411154106e+01,4.003891050583657574e+01
2.267129987129987114e+02,3.110476190476190368e+02,5.941504539559014120e+01,4.056420233463035174e+01
2.264709595959595845e+02,3.125138888888888573e+02,5.895328282828282340e+01,4.092676767676767469e+01
2.265151515151515014e+02,3.125366161616161094e+02,5.876485788113694753e+01,4.117183462532299387e+01
2.258795944233206399e+02,3.145424588086184485e+02,5.850316856780734298e+01,4.168441064638783189e+01
2.259029850746268551e+02,3.147363184079601979e+02,5.828915662650602059e+01,4.185542168674698615e+01
2.261057810578105602e+02,3.146642066420664037e+02,5.772463768115941463e+01,4.176679841897232848e+01
2.258074369189907031e+02,3.159707835325364726e+02,5.752419354838709609e+01,4.205510752688172005e+01
2.261758865248226869e+02,3.157304964539006846e+02,5.686945500633713380e+01,4.327249683143219272e+01
2.261904761904762040e+02,3.150687830687830342e+02,5.586281588447653235e+01,4.484235860409145147e+01
2.263574297188754940e+02,3.143614457831325240e+02,5.409594095940959591e+01,4.592127921279212899e+01
2.265006535947712223e+02,3.136888888888888687e+02,5.208015267175572660e+01,4.697073791348599769e+01
2.266576923076923151e+02,3.131551282051281646e+02,5.052699530516431992e+01,4.785211267605633623e+01
2.270393700787401485e+02,3.123792650918634877e+02,4.904389086595492131e+01,4.854567022538552123e+01
2.275388669301712525e+02,3.111304347826086882e+02,4.679928315412186635e+01,4.886977299880525294e+01
2.273780487804878021e+02,3.107628726287262566e+02,4.515196078431372229e+01,4.919485294117647101e+01
2.278647540983606632e+02,3.093907103825136460e+02,4.391172595520421140e+01,4.968642951251646878e+01
2.280644718792866854e+02,3.089149519890260649e+02,4.285931558935361352e+01,5.031812420785804818e+01
2.286044260027662460e+02,3.079294605809128598e+02,4.192034313725489625e+01,5.080637254901960631e+01
2.287486111111111029e+02,3.075333333333333599e+02,4.102756892230576113e+01,5.131704260651628857e+01
2.289515905947440899e+02,3.071410788381742805e+02,3.932061068702289930e+01,5.173536895674300240e+01
2.289325236167341302e+02,3.068056680161943177e+02,3.784410646387832600e+01,5.328897338403042028e+01
2.286417910447761130e+02,3.073718905472636607e+02,3.707311028500619443e+01,5.593680297397769863e+01
2.285858208955223745e+02,3.075012437810945016e+02,3.537990196078430927e+01,5.900735294117647101e+01
2.282515489467162126e+02,3.077806691449814025e+02,3.446882494004795916e+01,6.090047961630695283e+01
2.279716859716859574e+02,3.081814671814671556e+02,3.236909323116218928e+01,6.430523627075349680e+01
2.276364829396325433e+02,3.085721784776902723e+02,3.111284046692606964e+01,6.657457846952009106e+01
2.272445302445302389e+02,3.091261261261261097e+02,3.050252525252524904e+01,6.807196969696970257e+01
2.272445302445302389e+02,3.091261261261261097e+02,2.929729729729729826e+01,6.969755469755469335e+01
2.271426666666666563e+02,3.085786666666666065e+02,2.832674571805006281e+01,7.098945981554676621e+01
2.271088977423638653e+02,3.085219123505976313e+02,2.735026041666666430e+01,7.222395833333332860e+01
2.268521212121212045e+02,3.087454545454545496e+02,2.624462365591397628e+01,7.327956989247311981e+01
2.265503875968992133e+02,3.090490956072351310e+02,2.599351491569390404e+01,7.428145265888456095e+01
2.261763191763191685e+02,3.100347490347490407e+02,2.619489247311827995e+01,7.422849462365590512e+01
2.267068741893644415e+02,3.105836575875486574e+02,2.574725274725274815e+01,7.486202686202685186e+01
2.270337224383916919e+02,3.113424124513618949e+02,2.565543071161048516e+01,7.508364544319600498e+01
2.272985074626865583e+02,3.116778606965173708e+02,2.561450381679389210e+01,7.562340966921118479e+01
2.278066666666666436e+02,3.129013333333332980e+02,2.584825870646766077e+01,7.581592039800993632e+01
2.288827838827838832e+02,3.132051282051282328e+02,2.584825870646766077e+01,7.581592039800993632e+01
2.306970899470899496e+02,3.150793650793650613e+02,2.592051282051281902e+01,7.594871794871794179e+01
2.319961538461538453e+02,3.154089743589743193e+02,2.592051282051281902e+01,7.594871794871794179e+01
2.331673101673101485e+02,3.161235521235521446e+02,2.629559748427672972e+01,7.568679245283018986e+01
2.348956639566395381e+02,3.175813008130081130e+02,2.611194029850746290e+01,7.581965174129352647e+01
2.358326693227091653e+02,3.182443559096945478e+02,2.644645006016846978e+01,7.546931407942238934e+01
2.366068702290076260e+02,3.185661577608142352e+02,2.644645006016846978e+01,7.546931407942238934e+01
2.374752851711026551e+02,3.191381495564004922e+02,2.655155875299760027e+01,7.544484412470022505e+01
2.382303732303732318e+02,3.196576576576576372e+02,2.555380577427821365e+01,7.589632545931758045e+01
2.391081761006289241e+02,3.206314465408804608e+02,2.578515625000000000e+01,7.575911458333332860e+01
2.395933806146572067e+02,3.211702127659574444e+02,2.578515625000000000e+01,7.575911458333332860e+01
2.406467661691542048e+02,3.219104477611940069e+02,2.548854961832061150e+01,7.572010178117047019e+01
2.411484184914841364e+02,3.223454987834549570e+02,2.548854961832061150e+01,7.572010178117047019e+01
2.421672727272727172e+02,3.232460606060605528e+02,2.529333333333332945e+01,7.570909090909090366e+01
2.428788968824939900e+02,3.243597122302158482e+02,2.514529914529914478e+01,7.581684981684981040e+01
2.436925925925926038e+02,3.250814814814814895e+02,2.514529914529914478e+01,7.581684981684981040e+01
2.445439229843561577e+02,3.256125150421178773e+02,2.504257907542578820e+01,7.592944038929439898e+01
2.460839895013123169e+02,3.273070866141732154e+02,2.498277982779827511e+01,7.625707257072569689e+01
2.466981132075471805e+02,3.275056603773584811e+02,2.492830188679245396e+01,7.629056603773584300e+01
2.478222222222222229e+02,3.286326797385620466e+02,2.522386223862238452e+01,7.625830258302582365e+01
2.482958500669344062e+02,3.290013386880856388e+02,2.522386223862238452e+01,7.625830258302582365e+01
2.497144754316068997e+02,3.296799468791500090e+02,2.508543922984355845e+01,7.663176895306858682e+01
2.514834605597964128e+02,3.299809160305343312e+02,2.495848595848595508e+01,7.675457875457875900e+01
2.534949494949494522e+02,3.306174242424242493e+02,2.440903540903540758e+01,7.737728937728937240e+01
2.548127340823970144e+02,3.309525593008738724e+02,2.471757575757575509e+01,7.745454545454545325e+01
2.565694444444444002e+02,3.316893939393939377e+02,2.471757575757575509e+01,7.745454545454545325e+01
2.582734693877550853e+02,3.322272108843537239e+02,2.448427672955974899e+01,7.772830188679245111e+01
2.602473544973544790e+02,3.328584656084655649e+02,2.426102941176470651e+01,7.802818627450979250e+01
2.617728494623655706e+02,3.330954301075268518e+02,2.376666666666666572e+01,7.861794871794870687e+01
2.634826666666666029e+02,3.339039999999999964e+02,2.417818181818181955e+01,7.871393939393938410e+01
2.641115485564304208e+02,3.341456692913386064e+02,2.421505376344086002e+01,7.861409796893667590e+01
2.650258302583025625e+02,3.344169741697417066e+02,2.429683698296836880e+01,7.916180048661800583e+01
2.659599999999999795e+02,3.349818181818181984e+02,2.423309178743961212e+01,7.919685990338163606e+01
2.677829457364341010e+02,3.357286821705426405e+02,2.422813238770685373e+01,7.954137115839242256e+01
2.685547073791348680e+02,3.359376590330788304e+02,2.439201877934272034e+01,7.950234741784036885e+01
2.689547169811320941e+02,3.362276729559748105e+02,2.449061032863849618e+01,7.946009389671360168e+01
2.699533073929961233e+02,3.364565499351491553e+02,2.440148698884758360e+01,7.972242874845105121e+01
2.711409214092140587e+02,3.368279132791327584e+02,2.412891986062717820e+01,8.018583042973286013e+01
2.723306122448979636e+02,3.370965986394557490e+02,2.460657596371882150e+01,8.011451247165531697e+01
2.736780626780626449e+02,3.376823361823361438e+02,2.439930555555555713e+01,8.043981481481480955e+01
2.739971751412429057e+02,3.377612994350282065e+02,2.420071684587813721e+01,8.074074074074073337e+01
2.749956140350877263e+02,3.380292397660818438e+02,2.433567251461987979e+01,8.084912280701755094e+01
2.748045007032348508e+02,3.379578059071729967e+02,2.404545454545454675e+01,8.134217171717170913e+01
2.764775193798449777e+02,3.384511627906976514e+02,2.412163742690058399e+01,8.138947368421052886e+01
2.768973214285714448e+02,3.384538690476189799e+02,2.409422850412249417e+01,8.144994110718491243e+01
2.768973214285714448e+02,3.384538690476189799e+02,2.411630695443644967e+01,8.154676258992805060e+01
2.777782738095237960e+02,3.387187500000000000e+02,2.411630695443644967e+01,8.154676258992805060e+01
2.781999999999999886e+02,3.386594202898550066e+02,2.395040369088811616e+01,8.196309111880046316e+01
2.792952815829527822e+02,3.387534246575342536e+02,2.349290780141843982e+01,8.277304964539007415e+01
2.805607476635514104e+02,3.388644859813084054e+02,2.351825677267373038e+01,8.305064782096583542e+01
2.812185534591194482e+02,3.390440251572326815e+02,2.334143518518518334e+01,8.353472222222222854e+01
2.815569800569800236e+02,3.385655270655270215e+02,2.256134259259259167e+01,8.494444444444444287e+01
2.827314814814814667e+02,3.383478835978835377e+02,2.236632536973833751e+01,8.584982935153583128e+01
2.847397660818713234e+02,3.370073099415204183e+02,2.182310469314079526e+01,8.728399518652224742e+01
2.860893617021276327e+02,3.352808510638298003e+02,2.148873873873873563e+01,8.816216216216216139e+01
2.868744588744588668e+02,3.341111111111110858e+02,2.098858447488584389e+01,8.911301369863014088e+01
2.869218967921896706e+02,3.332329149232914460e+02,2.006896551724138078e+01,9.052528735632184009e+01
2.878377581120943773e+02,3.320014749262536498e+02,1.963387978142076307e+01,9.114098360655736997e+01
2.892828746177369794e+02,3.307538226299694202e+02,1.918620689655172384e+01,9.217241379310344485e+01
2.899093567251461536e+02,3.300014619883040723e+02,1.857337883959044333e+01,9.295449374288963895e+01
2.904698972099852767e+02,3.290983847283406476e+02,1.807394766780432249e+01,9.369283276450511266e+01
2.910811209439527829e+02,3.280781710914453697e+02,1.786206896551724199e+01,9.391264367816090441e+01
2.922212643678160475e+02,3.266623563218390132e+02,1.790833333333333144e+01,9.416309523809522375e+01
2.934049707602338799e+02,3.252880116959063912e+02,1.730246913580246826e+01,9.493950617283950066e+01
2.937111111111111086e+02,3.244622222222222376e+02,1.768750000000000000e+01,9.467129629629629051e+01
2.952077294685990410e+02,3.230016103059580814e+02,1.726666666666666572e+01,9.549937106918238783e+01
2.960312989045383461e+02,3.214945226917057539e+02,1.730797101449275388e+01,9.564734299516906901e+01
2.963849999999999909e+02,3.202533333333333303e+02,1.781708784596871098e+01,9.561371841155234108e+01
2.969678510998307956e+02,3.181962774957698912e+02,1.795172413793103416e+01,9.561954022988504676e+01
2.976186046511627978e+02,3.160294573643410558e+02,1.806689734717416229e+01,9.577162629757785339e+01
2.977747336377473175e+02,3.143165905631659029e+02,1.781763285024154442e+01,9.629468599033816645e+01
2.975623188405796782e+02,3.132608695652173765e+02,1.827112676056338003e+01,9.676525821596243304e+01
2.979953488372092920e+02,3.112573643410852355e+02,1.858648339060709986e+01,9.686941580756013082e+01
2.978559870550161577e+02,3.096974110032362546e+02,1.867264038231779821e+01,9.711947431302269251e+01
2.979119496855345801e+02,3.085125786163521866e+02,1.908041958041957997e+01,9.707109557109556874e+01
2.979472868217054042e+02,3.076000000000000227e+02,1.881362007168458916e+01,9.762007168458781337e+01
2.981703377386196507e+02,3.059838472834067602e+02,1.882246376811594146e+01,9.779589371980675594e+01
2.987450980392156339e+02,3.042232277526395023e+02,1.886592865928659180e+01,9.818819188191882574e+01
2.984903846153846416e+02,3.028381410256409936e+02,1.886864931846344362e+01,9.844237918215613092e+01
2.987188405797101041e+02,3.013768115942028771e+02,1.908246225319395961e+01,9.862950058072009085e+01
2.990907738095237960e+02,2.996190476190475920e+02,1.906146572104018944e+01,9.922222222222221433e+01
2.991493212669683430e+02,2.977481146304675690e+02,1.896049382716049436e+01,9.944320987654320732e+01
2.982789400278939524e+02,2.952552301255229850e+02,1.881138790035587149e+01,1.000616844602609632e+02
2.974751461988303731e+02,2.918888888888888573e+02,1.873260073260073355e+01,1.000024420024419953e+02
2.972043010752688019e+02,2.900860215053763227e+02,1.809012345679012057e+01,1.008395061728394921e+02
2.965524934383201980e+02,2.877112860892387971e+02,1.809012345679012057e+01,1.008395061728394921e+02
2.961822916666666288e+02,2.857552083333333144e+02,1.808270676691729406e+01,1.010213032581453518e+02
2.955997425997425694e+02,2.838854568854568470e+02,1.788686131386861433e+01,1.012493917274939150e+02
2.954539295392953591e+02,2.818672086720866901e+02,1.751910408432147293e+01,1.017193675889328119e+02
2.951299212598425470e+02,2.808438320209973540e+02,1.775264550264549968e+01,1.019656084656084545e+02
2.949074074074073906e+02,2.801456790123456813e+02,1.808364544319600498e+01,1.020299625468164777e+02
2.945229007633587912e+02,2.780559796437658520e+02,1.771392081736909319e+01,1.027151979565772564e+02
2.942406015037594216e+02,2.767418546365914835e+02,1.841794871794871469e+01,1.029051282051282072e+02
2.939043715846993905e+02,2.745969945355190589e+02,1.864436183395291025e+01,1.032565055762081840e+02
2.937695473251029057e+02,2.740219478737997179e+02,1.903418803418803407e+01,1.033992673992674014e+02
2.935978407557354330e+02,2.722914979757085234e+02,1.892408066429418412e+01,1.038517200474495752e+02
2.935940337224383256e+02,2.717587548638132375e+02,1.961403508771929793e+01,1.039461988304093438e+02
2.935600000000000023e+02,2.700426666666666051e+02,2.046004566210045539e+01,1.036757990867579906e+02
2.931345291479820503e+02,2.679282511210762436e+02,2.054929577464788792e+01,1.041924882629107856e+02
2.930283400809716454e+02,2.669176788124156019e+02,2.063164251207729194e+01,1.047270531400966149e+02
2.929335937500000000e+02,2.663619791666666288e+02,2.121246819338422185e+01,1.047328244274809208e+02
2.927853333333333126e+02,2.651093333333333248e+02,2.252435897435897161e+01,1.041500000000000057e+02
2.925708154506437495e+02,2.634320457796852679e+02,2.288142292490118734e+01,1.042700922266139543e+02
2.922008733624454067e+02,2.623697234352255805e+02,2.342965779467680676e+01,1.039252217997465095e+02
2.919573002754820550e+02,2.605013774104683080e+02,2.414054726368159010e+01,1.033930348258706431e+02
2.919176954732510012e+02,2.584115226337448803e+02,2.445972738537794200e+01,1.029888475836431212e+02
2.919317585301836857e+02,2.563648293963254332e+02,2.496703296703296715e+01,1.029621489621489587e+02
2.913912429378530646e+02,2.544378531073446084e+02,2.520316301703162765e+01,1.032676399026763931e+02
2.907991803278688394e+02,2.514918032786885362e+02,2.543608124253285396e+01,1.030657108721624837e+02
2.912514124293784903e+02,2.492937853107344495e+02,2.542824074074074048e+01,1.032905092592592524e+02
2.914379844961240451e+02,2.475167958656330427e+02,2.542181818181818187e+01,1.036351515151515059e+02
2.916010928961748050e+02,2.448224043715846960e+02,2.557651245551601349e+01,1.040344009489916886e+02
2.915616797900262327e+02,2.438727034120734913e+02,2.591753774680603684e+01,1.044483159117305320e+02
2.918975409836065751e+02,2.397691256830601105e+02,2.591937424789410116e+01,1.051347773766546254e+02
2.921447368421052602e+02,2.383918128654970587e+02,2.620484848484848328e+01,1.063042424242424175e+02
2.921283124128311783e+02,2.363988842398884174e+02,2.772164948453608346e+01,1.067594501718212996e+02
2.920730994152046378e+02,2.346783625730994061e+02,3.009112709832133703e+01,1.081882494004796058e+02
2.918502824858756526e+02,2.328785310734463110e+02,3.333448673587081856e+01,1.099342560553633206e+02
2.920800582241629968e+02,2.310669577874817833e+02,3.617386091127097814e+01,1.116438848920863336e+02
2.921372549019607163e+02,2.300056022408963372e+02,3.910952380952380736e+01,1.135880952380952351e+02
2.921517615176151708e+02,2.285623306233062237e+02,4.140875912408758808e+01,1.134635036496350295e+02
2.921082981715892970e+02,2.262278481012658347e+02,4.359770114942528352e+01,1.104390804597701106e+02
2.923169398907103869e+02,2.239480874316939776e+02,4.712962962962962621e+01,1.075208333333333286e+02
