# x1,y1,x2,y2
1.100381593714926964e+02,2.802300785634118938e+02,5.051359516616314238e+01,2.805005035246726948e+02
1.100259009009008935e+02,2.802252252252251878e+02,5.046887550200802508e+01,2.803945783132530210e+02
1.108044758539458030e+02,2.794252061248527639e+02,4.936092715231787764e+01,2.797671081677704024e+02
1.105850574712643635e+02,2.797540229885057101e+02,4.903837719298245190e+01,2.797412280701753957e+02
1.107997644287396923e+02,2.795747938751471793e+02,4.930653804930332029e+01,2.797513397642014752e+02
1.107997644287396923e+02,2.795747938751471793e+02,4.930653804930332029e+01,2.797513397642014752e+02
1.109148681055155805e+02,2.795707434052757208e+02,4.922461538461538311e+01,2.796861538461538430e+02
1.110887372013651913e+02,2.792013651877132929e+02,4.891299790356394084e+01,2.795052410901467397e+02
1.109624724061810070e+02,2.796313465783663901e+02,4.926006191950464341e+01,2.796367389060887376e+02
1.109624724061810070e+02,2.796313465783663901e+02,4.926006191950464341e+01,2.796367389060887376e+02
1.109624724061810070e+02,2.796313465783663901e+02,4.932615384615384357e+01,2.796605128205127926e+02
1.111723744292237370e+02,2.792043378995433613e+02,4.848275862068965836e+01,2.797910135841170245e+02
1.109757174392935895e+02,2.792549668874171971e+02,4.784256243213897619e+01,2.794527687296417184e+02
1.108619201725997669e+02,2.798781014023732041e+02,4.786084142394822294e+01,2.795199568500539158e+02
1.107924335378322951e+02,2.799253578732106007e+02,4.725027685492801055e+01,2.795991140642303208e+02
1.107924335378322951e+02,2.799253578732106007e+02,4.703050108932461626e+01,2.795708061002178511e+02
1.107924335378322951e+02,2.799253578732106007e+02,4.703050108932461626e+01,2.795708061002178511e+02
1.113253150057273615e+02,2.785154639175257785e+02,4.639672131147541023e+01,2.796535519125682754e+02
1.112598870056497162e+02,2.786531073446327582e+02,4.640827740492169795e+01,2.797013422818791923e+02
1.112598870056497162e+02,2.786531073446327582e+02,4.656843267108167339e+01,2.797185430463576381e+02
1.112364864864864842e+02,2.786925675675675507e+02,4.647203579418344077e+01,2.800268456375839037e+02
1.112364864864864842e+02,2.786925675675675507e+02,4.626297577854671061e+01,2.800726643598616192e+02
1.112056277056276912e+02,2.789448051948052125e+02,4.552278177458033070e+01,2.799952038369304432e+02
1.111656184486373036e+02,2.791876310272536443e+02,4.569131455399060826e+01,2.803145539906103068e+02
1.111656184486373036e+02,2.791876310272536443e+02,4.550000000000000000e+01,2.802559523809523512e+02
1.111656184486373036e+02,2.791876310272536443e+02,4.550000000000000000e+01,2.802559523809523512e+02
1.112846320346320255e+02,2.788376623376623229e+02,4.484826762246116516e+01,2.804336917562724238e+02
1.115050505050505052e+02,2.785746352413018485e+02,4.454830917874395624e+01,2.804070048309178560e+02
1.113291536050156765e+02,2.791954022988505812e+02,4.414503816793892810e+01,2.804007633587786472e+02
1.113291536050156765e+02,2.791954022988505812e+02,4.414503816793892810e+01,2.804007633587786472e+02
1.113871308016877464e+02,2.791044303797468160e+02,4.477697841726618577e+01,2.807074340527577760e+02
1.113873015873015930e+02,2.791375661375661252e+02,4.477697841726618577e+01,2.807074340527577760e+02
1.115813692480359123e+02,2.790606060606060623e+02,4.423357664233576969e+01,2.809294403892943706e+02
1.113973509933774864e+02,2.793167770419426006e+02,4.415555555555555856e+01,2.809876543209876445e+02
1.113973509933774864e+02,2.793167770419426006e+02,4.415555555555555856e+01,2.809876543209876445e+02
1.113584699453551821e+02,2.793836065573770497e+02,4.421333333333333115e+01,2.811406060606060464e+02
1.113584699453551821e+02,2.793836065573770497e+02,4.427294685990337797e+01,2.811521739130434980e+02
1.114403567447045589e+02,2.789476031215161242e+02,4.356692913385826671e+01,2.808766404199474778e+02
1.116361655773420409e+02,2.786198257080609437e+02,4.420209059233449267e+01,2.811591173054587216e+02
1.116361655773420409e+02,2.786198257080609437e+02,4.420209059233449267e+01,2.811591173054587216e+02
1.116361655773420409e+02,2.786198257080609437e+02,4.420209059233449267e+01,2.811591173054587216e+02
1.115788888888888835e+02,2.786655555555554997e+02,4.415962441314553644e+01,2.812992957746478737e+02
1.118063063063062970e+02,2.780101351351351582e+02,4.466912669126691071e+01,2.813087330873308360e+02
1.116768018018017870e+02,2.782195945945945823e+02,4.538584474885844600e+01,2.815696347031963569e+02
1.116075808249721177e+02,2.783690078037903959e+02,4.538584474885844600e+01,2.815696347031963569e+02
1.116075808249721177e+02,2.783690078037903959e+02,4.538584474885844600e+01,2.815696347031963569e+02
1.116142697881828241e+02,2.783556298773689832e+02,4.499549549549548999e+01,2.813445945945945823e+02
1.120498338870431922e+02,2.776921373200442531e+02,4.511717861205915625e+01,2.811717861205915483e+02
1.120225225225225074e+02,2.778209459459459367e+02,4.591422366992399162e+01,2.814288816503799922e+02
1.120844748858447417e+02,2.776609589041095774e+02,4.639692307692307338e+01,2.813620512820512545e+02
1.120555555555555429e+02,2.779388888888888687e+02,4.618956336528221129e+01,2.810404685835995338e+02
1.120555555555555429e+02,2.779388888888888687e+02,4.580229885057470796e+01,2.805528735632183839e+02
1.123475877192982324e+02,2.775899122807017534e+02,4.611622807017543124e+01,2.802971491228070136e+02
1.123867102396514071e+02,2.774488017429193860e+02,4.627574750830564909e+01,2.802314507198227602e+02
1.123549783549783427e+02,2.774588744588744476e+02,4.646396396396396256e+01,2.801700450450450148e+02
1.123997821350762365e+02,2.774161220043573053e+02,4.676655808903365852e+01,2.798751357220412501e+02
1.126845039018951979e+02,2.773790412486064270e+02,4.674222222222221745e+01,2.796455555555555179e+02
1.127687991021324194e+02,2.770662177328843541e+02,4.685135135135135442e+01,2.793795045045044958e+02
1.128051118210862569e+02,2.772406815761448229e+02,4.728343949044585770e+01,2.791772823779193118e+02
1.127428571428571473e+02,2.773619047619047819e+02,4.751298701298701133e+01,2.791450216450215862e+02
1.130827740492169937e+02,2.770492170022371283e+02,4.766465256797582839e+01,2.788932527693856969e+02
1.130367892976588564e+02,2.771036789297658629e+02,4.804246284501061126e+01,2.789585987261146443e+02
1.131160409556314050e+02,2.769499431171785773e+02,4.802201257861635497e+01,2.784444444444444571e+02
1.128120218579234830e+02,2.775420765027322432e+02,4.819004975124377665e+01,2.781442786069651447e+02
1.128759689922480476e+02,2.774761904761904816e+02,4.848989898989898961e+01,2.785181818181818016e+02
1.128984547461368493e+02,2.774459161147902364e+02,4.860784313725489625e+01,2.784561403508772059e+02
1.128760964912280542e+02,2.775350877192981898e+02,4.844510978043911820e+01,2.781986027944111584e+02
1.131655092592592524e+02,2.769432870370370097e+02,4.791900311526480039e+01,2.774340602284527222e+02
1.131936936936936746e+02,2.768400900900900297e+02,4.789029535864978726e+01,2.773618143459915473e+02
1.131377777777777567e+02,2.769977777777777419e+02,4.789029535864978726e+01,2.773618143459915473e+02
1.131377777777777567e+02,2.769977777777777419e+02,4.789029535864978726e+01,2.773618143459915473e+02
1.131377777777777567e+02,2.769977777777777419e+02,4.777077077077076694e+01,2.768558558558558502e+02
1.130132013201320120e+02,2.766072607260725817e+02,4.739345991561181393e+01,2.763723628691982981e+02
1.130066006600660131e+02,2.766897689768977102e+02,4.730293819655521759e+01,2.762370820668692772e+02
1.130743169398907071e+02,2.765737704918032591e+02,4.715882967607105059e+01,2.761159874608150631e+02
1.128660022148394120e+02,2.764728682170542697e+02,4.688956433637284249e+01,2.758500506585612584e+02
1.126178067318132321e+02,2.767079261672095640e+02,4.688956433637284249e+01,2.758500506585612584e+02
1.125670103092783449e+02,2.764959908361969951e+02,4.676068376068375443e+01,2.755128205128204968e+02
1.125730593607305821e+02,2.762522831050227978e+02,4.674772036474163883e+01,2.751296859169199251e+02
1.124356435643564396e+02,2.761518151815181454e+02,4.679816513761468144e+01,2.751488277268093725e+02
1.122587570621468700e+02,2.763367231638417820e+02,4.681224899598393563e+01,2.751666666666666288e+02
1.121473684210526329e+02,2.765520467836257126e+02,4.664430894308942754e+01,2.747073170731707137e+02
1.116622950819672155e+02,2.772557377049180332e+02,4.653944773175542338e+01,2.745660749506903358e+02
1.115211726384364823e+02,2.775309446254071872e+02,4.656433637284700922e+01,2.744650455927051667e+02
1.115469255663430488e+02,2.775275080906149014e+02,4.658610271903323508e+01,2.742145015105739958e+02
1.115469255663430488e+02,2.775275080906149014e+02,4.660298507462686501e+01,2.741701492537313243e+02
1.115482456140350820e+02,2.774364035087718889e+02,4.637658227848100978e+01,2.738132911392405049e+02
1.114643274853801103e+02,2.775660818713450340e+02,4.584250269687162671e+01,2.733365695792880388e+02
1.115098039215686185e+02,2.775478662053056382e+02,4.571517027863777116e+01,2.728885448916408905e+02
1.114895104895104936e+02,2.775233100233099890e+02,4.568930041152263044e+01,2.728652263374485187e+02
1.114503546099290787e+02,2.776702127659574444e+02,4.578541666666666288e+01,2.729604166666666742e+02
1.114218390804597618e+02,2.779160919540229315e+02,4.598761609907121084e+01,2.731382868937048443e+02
1.114123112659698052e+02,2.778989547038327714e+02,4.548169556840076666e+01,2.723853564547205792e+02
1.115040935672514593e+02,2.781859649122807241e+02,4.533033033033033377e+01,2.719869869869869490e+02
1.115481997677119637e+02,2.783797909407665543e+02,4.547420634920634797e+01,2.719950396825396410e+02
1.115651672433679380e+02,2.785259515570934354e+02,4.542089552238805794e+01,2.715402985074626940e+02
1.115993150684931550e+02,2.785091324200913050e+02,4.519504643962848434e+01,2.714427244582043386e+02
1.116690058479532013e+02,2.785368421052631334e+02,4.496559139784945813e+01,2.709408602150537604e+02
1.118458197611292064e+02,2.790564603691639149e+02,4.481931464174454760e+01,2.704267912772585873e+02
1.118437843784378316e+02,2.788558855885588628e+02,4.496942800788954742e+01,2.701301775147928765e+02
1.118437843784378316e+02,2.788558855885588628e+02,4.457884231536925768e+01,2.690469061876246997e+02
1.118437843784378316e+02,2.788558855885588628e+02,4.453869047619047450e+01,2.687261904761904816e+02
1.122360178970917133e+02,2.786957494407158720e+02,4.418181818181817988e+01,2.674350649350649292e+02
1.123547695605573296e+02,2.783601286173633298e+02,4.450899470899470600e+01,2.672317460317460132e+02
1.123300546448087402e+02,2.781508196721311492e+02,4.443280423280423008e+01,2.667492063492063608e+02
1.124045307443365687e+02,2.783128371089536017e+02,4.449111807732496970e+01,2.662737722048066757e+02
1.123922829581993597e+02,2.783815648445873308e+02,4.449111807732496970e+01,2.662737722048066757e+02
1.127976570820021180e+02,2.781980830670926252e+02,4.446810699588477434e+01,2.654125514403291959e+02
1.128490566037735903e+02,2.782631027253668208e+02,4.467469879518072418e+01,2.650672690763051946e+02
1.128259493670886116e+02,2.782710970464134448e+02,4.489059304703476272e+01,2.651605316973415256e+02
1.129068783068782977e+02,2.783629629629629676e+02,4.478437499999999716e+01,2.639635416666666288e+02
1.129022801302931640e+02,2.780130293159609209e+02,4.478437499999999716e+01,2.639635416666666288e+02
1.132122186495176805e+02,2.772475884244373106e+02,4.479728317659351688e+01,2.631003134796238214e+02
1.132828601472134551e+02,2.770757097791798174e+02,4.485788923719957921e+01,2.629404388714733614e+02
1.133290870488322497e+02,2.771740976645434671e+02,4.483797729618162720e+01,2.622105263157894797e+02
1.133111814345991348e+02,2.772236286919830945e+02,4.487054026503567883e+01,2.623914373088684897e+02
1.133834422657951961e+02,2.769433551198256964e+02,4.489726775956283689e+01,2.617442622950819668e+02
1.133156801661474447e+02,2.765192107995845845e+02,4.487236286919831230e+01,2.609852320675105375e+02
1.133152866242038215e+02,2.772791932059447504e+02,4.488819875776397339e+01,2.607060041407867175e+02
1.133152866242038215e+02,2.772791932059447504e+02,4.498437500000000000e+01,2.606447916666666629e+02
1.133062500000000057e+02,2.773489583333333144e+02,4.510670731707317316e+01,2.601087398373983319e+02
1.133145833333333314e+02,2.773083333333332803e+02,4.519512195121951237e+01,2.601636178861788267e+02
1.131682953311617723e+02,2.765515743756785696e+02,4.502288557213930176e+01,2.590766169154228464e+02
1.130645161290322562e+02,2.771903225806451587e+02,4.511996066863323307e+01,2.588957718780727078e+02
1.130366774541531640e+02,2.772081984897518510e+02,4.509832841691248717e+01,2.588397246804325960e+02
1.129935483870967801e+02,2.771924731182795654e+02,4.520138888888888573e+01,2.577658730158730123e+02
1.129085841694537322e+02,2.768506131549609677e+02,4.515920398009949821e+01,2.576646766169154148e+02
1.126593521421107482e+02,2.762037617554859139e+02,4.522643343051505838e+01,2.569329446064139688e+02
1.126218750000000028e+02,2.763645833333333144e+02,4.526705653021441833e+01,2.567329434697855390e+02
1.126305732484076430e+02,2.762250530785562432e+02,4.524057971014492807e+01,2.563101449275362143e+02
1.126121794871794890e+02,2.761623931623931298e+02,4.515199161425576335e+01,2.556174004192872076e+02
1.126225806451612925e+02,2.762376344086021049e+02,4.532952380952380622e+01,2.548066666666666436e+02
1.124537346711259715e+02,2.762017837235228512e+02,4.530312185297078997e+01,2.543716012084592251e+02
1.125038759689922330e+02,2.764451827242525042e+02,4.523906705539358342e+01,2.540204081632653015e+02
1.125038002171552591e+02,2.764180238870792437e+02,4.550678294573643257e+01,2.547771317829457303e+02
1.124940668824163907e+02,2.762966558791800935e+02,4.557200402819737661e+01,2.541480362537764393e+02
1.124941427050053164e+02,2.763951011714589754e+02,4.577905859750239870e+01,2.539221902017291086e+02
1.122723311546840819e+02,2.756775599128540080e+02,4.579960899315737777e+01,2.538455522971651988e+02
1.123694267515923570e+02,2.758036093418259043e+02,4.579516908212560367e+01,2.533140096618357404e+02
1.123750000000000000e+02,2.757318376068375869e+02,4.582558139534883423e+01,2.533420542635658705e+02
1.123344155844155807e+02,2.756439393939393767e+02,4.590090090090090058e+01,2.524804804804804803e+02
1.123333333333333144e+02,2.755960912052117351e+02,4.609242871189773183e+01,2.522959685349065637e+02
1.121052631578947398e+02,2.753146198830409048e+02,4.619715447154471377e+01,2.516544715447154204e+02
1.121154761904761870e+02,2.753333333333333144e+02,4.650050050050050032e+01,2.514864864864864842e+02
1.121281138790035641e+02,2.753807829181494640e+02,4.656256256256256165e+01,2.510150150150150239e+02
1.121087962962962905e+02,2.750590277777777715e+02,4.660652395514780721e+01,2.512528032619775331e+02
1.122655555555555509e+02,2.758077777777777442e+02,4.674441205053449266e+01,2.513673469387755119e+02
1.122329873125720781e+02,2.748581314878892954e+02,4.700955414012739197e+01,2.503131634819532678e+02
1.122655172413793139e+02,2.750333333333333030e+02,4.698637316561844557e+01,2.504287211740041812e+02
1.122655172413793139e+02,2.750333333333333030e+02,4.687869198312235852e+01,2.504725738396624308e+02
1.122655172413793139e+02,2.750333333333333030e+02,4.687869198312235852e+01,2.504725738396624308e+02
1.122655172413793139e+02,2.750333333333333030e+02,4.687869198312235852e+01,2.504725738396624308e+02
1.123683651804670802e+02,2.751040339702759638e+02,4.731515151515151274e+01,2.500353535353534937e+02
1.123648790746582478e+02,2.751125131440588802e+02,4.732562620423892241e+01,2.499238921001926599e+02
1.123648790746582478e+02,2.751125131440588802e+02,4.732562620423892241e+01,2.499238921001926599e+02
1.123852813852813739e+02,2.749166666666666288e+02,4.732562620423892241e+01,2.499238921001926599e+02
1.123528138528138385e+02,2.747554112554112180e+02,4.747699530516431565e+01,2.496873239436619656e+02
1.123322147651006730e+02,2.740861297539149746e+02,4.762962962962962621e+01,2.490630630630630549e+02
1.123713080168776202e+02,2.739504219409282655e+02,4.785029940119760283e+01,2.486706586826347234e+02
1.123557692307692264e+02,2.737702991452991341e+02,4.785029940119760283e+01,2.486706586826347234e+02
1.123557692307692264e+02,2.737702991452991341e+02,4.785029940119760283e+01,2.486706586826347234e+02
1.123557692307692264e+02,2.737702991452991341e+02,4.785029940119760283e+01,2.486706586826347234e+02
1.119260450160771683e+02,2.736613076098606143e+02,4.808579881656804389e+01,2.483599605522682054e+02
1.121243469174503531e+02,2.738725182863113901e+02,4.787800192122958265e+01,2.483573487031700324e+02
1.121017653167185841e+02,2.738608515057113095e+02,4.787800192122958265e+01,2.483573487031700324e+02
1.121017653167185841e+02,2.738608515057113095e+02,4.787800192122958265e+01,2.483573487031700324e+02
1.121253918495297768e+02,2.738913270637408459e+02,4.792322643343050714e+01,2.481603498542274053e+02
1.120010752688171891e+02,2.740935483870967460e+02,4.821856287425149645e+01,2.475688622754491064e+02
1.119284188034187935e+02,2.738995726495726331e+02,4.831526104417670808e+01,2.474307228915662620e+02
1.119284188034187935e+02,2.738995726495726331e+02,4.831526104417670808e+01,2.474307228915662620e+02
1.120251572327044016e+02,2.738825995807127356e+02,4.810781404549950224e+01,2.478456973293768613e+02
1.119776357827475977e+02,2.738498402555910616e+02,4.810547263681591801e+01,2.478089552238805879e+02
1.118748615725359770e+02,2.736090808416389564e+02,4.855955955955955261e+01,2.465655655655655494e+02
1.119130913091309054e+02,2.745907590759076129e+02,4.825357873210634096e+01,2.472617586912065235e+02
1.118429378531073297e+02,2.740610169491525312e+02,4.829526748971193228e+01,2.471769547325102678e+02
1.118724832214765144e+02,2.742091722595077954e+02,4.829526748971193228e+01,2.471769547325102678e+02
1.118724832214765144e+02,2.742091722595077954e+02,4.809841269841270162e+01,2.474222222222222172e+02
1.118217821782178163e+02,2.741639163916391340e+02,4.795252837977295712e+01,2.475737874097007136e+02
1.118501628664495087e+02,2.745570032573289723e+02,4.775433231396534239e+01,2.478002038735983490e+02
1.118178913738019133e+02,2.746869009584664809e+02,4.779897435897435543e+01,2.477312820512820224e+02
1.117918015102481064e+02,2.748025889967637454e+02,4.775433231396534239e+01,2.478002038735983490e+02
1.117918015102481064e+02,2.748025889967637454e+02,4.775433231396534239e+01,2.478002038735983490e+02
1.118473118279569860e+02,2.747731182795698714e+02,4.792291666666666572e+01,2.478770833333333030e+02
1.119096573208722702e+02,2.756552440290757886e+02,4.776190476190475920e+01,2.481014492753622847e+02
1.119133126934984546e+02,2.757378740970071931e+02,4.778534571723425728e+01,2.480928792569659436e+02
1.119096573208722702e+02,2.756552440290757886e+02,4.778534571723425728e+01,2.480928792569659436e+02
1.119373040752351045e+02,2.757220480668756295e+02,4.808282208588956763e+01,2.481451942740286256e+02
1.117752928647497299e+02,2.754036208732694035e+02,4.817197452229299159e+01,2.480074309978768383e+02
1.117416934619506890e+02,2.757009646302250871e+02,4.800820512820512675e+01,2.486502564102563895e+02
1.117924528301886795e+02,2.760167714884696011e+02,4.798261758691206325e+01,2.486932515337423411e+02
1.117763713080168628e+02,2.760738396624472557e+02,4.798261758691206325e+01,2.486932515337423411e+02
1.117763713080168628e+02,2.760738396624472557e+02,4.798353909465020450e+01,2.487530864197530889e+02
1.117018140589568986e+02,2.750827664399092782e+02,4.817200854700854507e+01,2.487115384615384528e+02
1.117781420765027178e+02,2.753934426229508290e+02,4.799491869918698939e+01,2.490030487804878021e+02
1.118391906283279980e+02,2.760244941427049525e+02,4.803714859437750562e+01,2.490512048192771033e+02
1.118391906283279980e+02,2.760244941427049525e+02,4.803714859437750562e+01,2.490512048192771033e+02
1.118391906283279980e+02,2.760244941427049525e+02,4.799182004089978903e+01,2.489969325153374200e+02
1.115936819172113275e+02,2.757265795206971575e+02,4.761111111111110716e+01,2.493333333333333428e+02
1.116069958847736530e+02,2.761141975308642031e+02,4.776626016260162544e+01,2.493800813008129751e+02
1.116069958847736530e+02,2.761141975308642031e+02,4.771616161616161378e+01,2.494626262626262303e+02
1.115768025078369874e+02,2.760052246603970616e+02,4.770528455284552649e+01,2.494410569105690740e+02
1.115118679050567465e+02,2.761382868937048443e+02,4.773293172690762987e+01,2.494779116465863069e+02
1.112205438066465319e+02,2.755629405840886079e+02,4.759225280326197804e+01,2.493557594291539203e+02
1.113211009174311954e+02,2.756799184505606490e+02,4.751807228915662762e+01,2.495080321285140315e+02
1.112597014925373173e+02,2.757592039800994712e+02,4.746527777777777146e+01,2.495376984126983757e+02
1.112920353982300838e+02,2.759449360865289691e+02,4.745970149253731307e+01,2.495681592039800876e+02
1.110543589743589621e+02,2.757907692307692287e+02,4.750399201596805909e+01,2.495169660678642458e+02
1.105581920903954654e+02,2.751762711864406583e+02,4.738821138211381623e+01,2.492560975609756042e+02
1.103823216187433331e+02,2.751554845580404276e+02,4.737512437810945443e+01,2.494029850746268551e+02
1.104415862808145619e+02,2.753397642015004863e+02,4.747321428571428470e+01,2.492490079365078941e+02
1.103803418803418737e+02,2.754337606837606813e+02,4.749404761904762040e+01,2.493531746031745797e+02
1.103463203463203399e+02,2.755108225108224929e+02,4.745508982035928369e+01,2.494121756487025721e+02
1.101399572649572605e+02,2.756431623931623562e+02,4.731176470588235361e+01,2.497196078431372257e+02
1.101677148846959966e+02,2.759412997903563678e+02,4.717348927875243447e+01,2.499590643274853790e+02
1.101677148846959966e+02,2.759412997903563678e+02,4.717538759689922045e+01,2.499941860465116292e+02
1.100179324894514679e+02,2.758565400843881434e+02,4.717538759689922045e+01,2.499941860465116292e+02
1.100371549893842769e+02,2.759288747346071773e+02,4.717538759689922045e+01,2.499941860465116292e+02
1.098548387096774235e+02,2.761043010752687792e+02,4.743705941591137787e+01,2.497814702920442755e+02
1.098178053830227583e+02,2.762349896480330926e+02,4.753435897435897317e+01,2.498194871794871688e+02
1.098151709401709297e+02,2.764861111111110858e+02,4.755010224948875219e+01,2.497873210633946428e+02
1.098151709401709297e+02,2.764861111111110858e+02,4.755010224948875219e+01,2.497873210633946428e+02
1.098016877637130619e+02,2.763755274261603176e+02,4.752880658436213679e+01,2.498508230452674468e+02
1.096461538461538510e+02,2.762871794871794577e+02,4.736274509803921262e+01,2.499960784313725242e+02
1.098496319663511969e+02,2.764542586750788473e+02,4.731968810916178825e+01,2.502241715399609916e+02
1.098899470899470714e+02,2.765142857142857338e+02,4.731968810916178825e+01,2.502241715399609916e+02
1.099396825396825363e+02,2.765333333333333599e+02,4.731968810916178825e+01,2.502241715399609916e+02
1.098431372549019471e+02,2.764117647058823763e+02,4.733040935672514848e+01,2.501773879142299961e+02
1.094800431499460416e+02,2.753959007551240461e+02,4.723517382413087518e+01,2.501247443762781018e+02
1.097225806451612868e+02,2.756827956989246786e+02,4.757743589743589752e+01,2.495784615384615392e+02
1.098301886792452819e+02,2.760429769392032995e+02,4.758256410256409907e+01,2.495661538461538385e+02
1.098110072689511725e+02,2.760467289719626365e+02,4.743806646525679582e+01,2.498358509566968451e+02
1.098110072689511725e+02,2.760467289719626365e+02,4.731199186991869254e+01,2.495945121951219505e+02
1.097376344086021476e+02,2.752956989247311412e+02,4.728307692307692633e+01,2.494676923076923174e+02
1.099639344262295140e+02,2.754459016393442425e+02,4.730274261603375408e+01,2.495685654008438519e+02
1.099639344262295140e+02,2.754459016393442425e+02,4.730274261603375408e+01,2.495685654008438519e+02
1.099639344262295140e+02,2.754459016393442425e+02,4.732176656151419536e+01,2.495362776025236542e+02
1.100107874865156248e+02,2.754724919093850986e+02,4.732398753894081267e+01,2.495109034267912875e+02
1.100804597701149419e+02,2.755653082549634405e+02,4.768025078369905856e+01,2.488798328108672706e+02
1.099490445859872665e+02,2.753715498938428823e+02,4.766666666666666430e+01,2.490170170170169968e+02
1.099957939011566737e+02,2.754994742376445629e+02,4.766666666666666430e+01,2.490170170170169968e+02
1.100293501048217877e+02,2.755020964360586504e+02,4.752802359882005589e+01,2.492487708947885778e+02
1.101677083333333229e+02,2.758427083333332916e+02,4.742624521072796284e+01,2.492863984674329174e+02
1.098828541001064849e+02,2.755079872204472622e+02,4.758103975535168217e+01,2.491946992864423862e+02
1.099596273291925428e+02,2.757567287784679024e+02,4.787787787787787153e+01,2.489299299299298980e+02
1.100052083333333286e+02,2.758114583333332916e+02,4.794378698224851831e+01,2.488313609467455763e+02
1.100052083333333286e+02,2.758114583333332916e+02,4.790674603174603163e+01,2.488382936507936165e+02
1.098083832335329362e+02,2.755049900199600756e+02,4.768107588856867807e+01,2.489231508165225648e+02
1.094184397163120508e+02,2.748774062816615924e+02,4.778787878787878185e+01,2.485370950888191999e+02
1.094204204204204274e+02,2.748638638638638554e+02,4.795210166177908206e+01,2.484193548387096655e+02
1.092112403100775140e+02,2.745746124031007298e+02,4.795210166177908206e+01,2.484193548387096655e+02
1.090232323232323211e+02,2.743313131313130953e+02,4.794427860696517030e+01,2.483940298507462785e+02
1.090081300813008056e+02,2.743516260162601270e+02,4.794427860696517030e+01,2.483940298507462785e+02
1.086434343434343219e+02,2.737494949494949310e+02,4.793957703927492275e+01,2.484380664652568100e+02
1.087612085769980297e+02,2.739444444444444571e+02,4.794074074074073621e+01,2.486539682539682588e+02
1.087882472137791154e+02,2.738794326241134627e+02,4.796296296296296191e+01,2.486026026026025875e+02
1.087882472137791154e+02,2.738794326241134627e+02,4.796296296296296191e+01,2.486026026026025875e+02
1.088534906588003821e+02,2.742487708947886063e+02,4.798388721047331273e+01,2.486122860020140592e+02
1.086573208722741413e+02,2.737694704049844177e+02,4.805120167189132019e+01,2.487983281086729050e+02
1.086898989898989782e+02,2.736777777777777487e+02,4.806584362139917488e+01,2.489650205761316499e+02
1.086898989898989782e+02,2.736777777777777487e+02,4.804732510288065583e+01,2.489588477366254722e+02
1.086767371601208509e+02,2.736777442094662547e+02,4.804732510288065583e+01,2.489588477366254722e+02
1.086767371601208509e+02,2.736777442094662547e+02,4.805010224948875219e+01,2.489038854805725691e+02
1.085555555555555429e+02,2.735132743362831889e+02,4.813128205128204939e+01,2.488256410256410049e+02
1.086766766766766636e+02,2.733723723723723538e+02,4.819164118246686712e+01,2.487869520897043571e+02
1.085812499999999972e+02,2.733395833333332803e+02,4.823302938196555090e+01,2.487304964539006846e+02
1.085812499999999972e+02,2.733395833333332803e+02,4.830248756218905015e+01,2.486626865671641724e+02
1.085781893004115091e+02,2.730072016460904933e+02,4.824404761904762040e+01,2.489930555555555145e+02
1.086308793456032618e+02,2.729355828220859053e+02,4.797383720930232442e+01,2.491860465116278931e+02
1.085147928994082775e+02,2.729802761341222777e+02,4.807185628742514893e+01,2.490329341317365390e+02
1.082942326490713469e+02,2.729159335288367174e+02,4.797352941176470864e+01,2.491117647058823650e+02
1.086431372549019585e+02,2.729362745098039227e+02,4.797041420118343069e+01,2.491094674556213135e+02
1.083033816425120648e+02,2.726270531400966206e+02,4.794047619047618980e+01,2.491726190476190368e+02
1.079345991561181251e+02,2.720537974683544462e+02,4.790603363006923132e+01,2.492700296735904999e+02
1.080499001996007848e+02,2.724241516966067707e+02,4.800100704934541085e+01,2.489939577039274923e+02
1.080102249488752477e+02,2.725828220858895747e+02,4.795061728395062062e+01,2.490051440329217769e+02
1.080186915887850461e+02,2.726188992731048302e+02,4.795061728395062062e+01,2.490051440329217769e+02
1.078089430894308833e+02,2.725426829268292863e+02,4.797239263803680842e+01,2.490112474437627554e+02
1.074989959839357425e+02,2.723493975903614341e+02,4.797154471544715193e+01,2.489939024390243958e+02
1.073385416666666572e+02,2.722427083333333258e+02,4.802189054726368056e+01,2.490338308457711207e+02
1.074117647058823479e+02,2.723312693498452290e+02,4.802189054726368056e+01,2.490338308457711207e+02
1.075531697341513109e+02,2.723251533742331389e+02,4.802189054726368056e+01,2.490338308457711207e+02
1.075531697341513109e+02,2.723251533742331389e+02,4.802189054726368056e+01,2.490338308457711207e+02
1.066407061266874337e+02,2.716542056074766265e+02,4.823719958202716640e+01,2.487732497387669639e+02
1.066181818181818244e+02,2.716919191919191690e+02,4.829856850715746219e+01,2.487852760736196274e+02
1.066181818181818244e+02,2.716919191919191690e+02,4.829856850715746219e+01,2.487852760736196274e+02
1.066265060240963862e+02,2.717269076305220779e+02,4.835889570552146921e+01,2.486564417177914095e+02
1.064169154228855660e+02,2.716597014925372946e+02,4.856656656656656423e+01,2.483433433433433208e+02
1.063568376068375869e+02,2.716485042735042725e+02,4.859770114942528352e+01,2.479414838035527566e+02
1.064240570846075400e+02,2.716615698267074208e+02,4.842479674796747702e+01,2.482581300813007772e+02
1.064240570846075400e+02,2.716615698267074208e+02,4.843076923076922924e+01,2.481979487179486910e+02
1.059254901960784281e+02,2.715137254901960659e+02,4.830059523809524080e+01,2.485634920634920491e+02
