# x1,y1,x2,y2
3.702450980392156765e+01,2.194084967320261228e+02,5.080134680134680281e+01,1.735578002244668738e+01
3.636124794745484223e+01,2.161477832512315160e+02,4.928881650380021284e+01,1.720412595005428713e+01
3.616025641025640880e+01,2.140496794871794748e+02,4.910787486515641120e+01,1.722006472491909435e+01
3.615664845173041897e+01,2.113934426229508290e+02,4.895489548954895298e+01,1.736523652365236359e+01
3.662211221122112192e+01,2.086056105610560678e+02,4.807381776239907367e+01,1.700576701268742497e+01
3.661003236245954184e+01,2.062362459546925493e+02,4.808053691275167552e+01,1.706823266219239343e+01
3.654500000000000171e+01,2.035916666666666401e+02,4.776190476190475920e+01,1.693909191583610152e+01
3.677235772357723675e+01,2.007170731707317088e+02,4.768191721132897243e+01,1.700326797385621092e+01
3.733811802232854404e+01,1.984497607655502520e+02,4.624712643678160617e+01,1.684137931034482705e+01
3.759966499162479181e+01,1.962010050251256246e+02,4.526328502415458388e+01,1.664492753623188293e+01
3.753240740740740478e+01,1.937067901234567842e+02,4.353818181818181898e+01,1.616242424242424036e+01
3.794777265745007355e+01,1.916912442396313452e+02,4.253090909090909122e+01,1.591030303030302839e+01
3.820930232558139750e+01,1.895581395348837077e+02,4.143359375000000000e+01,1.532421875000000000e+01
3.857575757575757081e+01,1.865598086124401789e+02,3.960483870967741638e+01,1.455510752688172005e+01
3.864770932069509968e+01,1.845876777251184819e+02,3.818231292517006636e+01,1.417687074829931859e+01
3.854166666666666430e+01,1.827247023809523512e+02,3.741168658698538962e+01,1.417131474103585731e+01
3.851313969571230444e+01,1.813153526970954488e+02,3.535765379113018270e+01,1.414735336194563509e+01
3.858333333333332860e+01,1.800109289617486183e+02,3.459148936170213062e+01,1.458439716312056689e+01
3.888793103448276156e+01,1.791106321839080238e+02,3.506694560669455996e+01,1.492887029288703005e+01
3.870114942528735469e+01,1.776709770114942444e+02,3.543796711509715891e+01,1.536920777279521566e+01
3.871129707112970664e+01,1.767670850767084971e+02,3.554962962962962791e+01,1.538814814814814724e+01
3.859788359788359458e+01,1.761719576719576423e+02,3.529532163742690187e+01,1.601169590643274887e+01
3.843346007604562686e+01,1.756045627376425955e+02,3.507423580786026207e+01,1.608588064046579191e+01
3.849600000000000222e+01,1.743506666666666547e+02,3.564535768645357194e+01,1.690410958904109506e+01
3.848015873015872756e+01,1.731719576719576423e+02,3.623446327683615209e+01,1.762994350282485456e+01
3.818315018315018250e+01,1.724383394383394261e+02,3.661884057971013817e+01,1.830724637681159095e+01
3.823114355231142980e+01,1.718734793187347805e+02,3.516006600660065828e+01,1.979372937293729251e+01
3.798095238095238102e+01,1.715904761904761813e+02,3.581690140845070403e+01,2.129890453834115505e+01
3.793095238095237676e+01,1.707809523809523853e+02,3.648579970104633929e+01,2.258445440956651495e+01
3.772962962962962763e+01,1.699864197530864089e+02,3.705810397553516822e+01,2.349235474006115965e+01
3.781242078580481092e+01,1.697110266159695868e+02,3.787878787878787534e+01,2.426262626262625943e+01
3.756997455470737179e+01,1.691768447837149836e+02,3.780566801619433193e+01,2.542780026990553210e+01
3.749866666666666504e+01,1.689773333333333198e+02,3.734491634491634215e+01,2.762805662805662621e+01
3.728446115288220142e+01,1.681879699248120232e+02,3.686994949494949481e+01,2.983333333333333215e+01
3.644575163398692297e+01,1.669228758169934395e+02,3.640287769784172411e+01,3.210431654676258972e+01
3.657539682539682246e+01,1.669113756613756436e+02,3.577906976744186096e+01,3.483720930232558288e+01
3.609244791666666430e+01,1.664531250000000000e+02,3.550126262626262275e+01,3.707323232323231821e+01
3.618102372034955749e+01,1.665617977528089853e+02,3.530545454545454476e+01,3.939878787878787847e+01
3.630601092896174720e+01,1.663743169398906900e+02,3.514702154626108666e+01,4.219645120405576222e+01
3.564574616457461076e+01,1.652914923291492357e+02,3.508798017348203047e+01,4.410408921933085225e+01
3.566384180790959846e+01,1.653135593220339103e+02,3.496727272727272862e+01,4.632363636363636061e+01
3.601214574898785514e+01,1.653265856950067416e+02,3.519645120405576222e+01,4.857794676806083345e+01
3.580510752688172005e+01,1.650806451612903345e+02,3.548746867167919561e+01,5.042230576441102130e+01
3.563052208835341617e+01,1.642597054886211367e+02,3.604166666666666430e+01,5.206869369369368883e+01
3.556266666666666509e+01,1.638573333333333153e+02,3.615610328638496895e+01,5.437558685446008866e+01
3.559353023909985581e+01,1.629634317862165744e+02,3.610012674271229116e+01,5.691888466413180936e+01
3.614702154626108666e+01,1.630126742712293719e+02,3.662661955241460277e+01,5.768551236749116384e+01
3.592876344086020879e+01,1.623373655913978268e+02,3.668757259001161231e+01,5.946689895470382936e+01
3.568253968253968367e+01,1.613267195767195687e+02,3.711382113821137807e+01,6.055632984901276927e+01
3.452564102564102910e+01,1.587977207977207854e+02,3.699881376037959768e+01,6.255516014234875399e+01
3.464999999999999858e+01,1.582750000000000057e+02,3.727758816837314981e+01,6.413651877133105472e+01
3.421164021164020852e+01,1.569788359788359742e+02,3.804311251314405951e+01,6.469716088328075898e+01
3.384281842818428032e+01,1.557506775067750482e+02,3.837434279705573204e+01,6.614511041009463099e+01
3.313865546218487168e+01,1.540826330532212864e+02,3.866666666666666430e+01,6.786666666666666003e+01
3.300000000000000000e+01,1.525071839080459597e+02,3.907419712070874596e+01,6.902657807308969495e+01
3.263208852005532634e+01,1.507427385892116263e+02,3.905372807017543124e+01,7.016885964912280826e+01
3.231199999999999761e+01,1.501813333333333276e+02,3.961720430107526170e+01,7.032795698924729777e+01
3.189228529839883564e+01,1.477962154294031905e+02,3.909111880046135923e+01,7.214532871972318162e+01
3.156790123456789843e+01,1.459151234567900985e+02,3.876774969915764046e+01,7.413237063778579738e+01
3.123427672955974543e+01,1.439088050314465193e+02,3.919259259259258954e+01,7.466790123456789274e+01
3.131790123456789843e+01,1.427608024691357969e+02,3.971575342465753522e+01,7.526369863013698591e+01
3.139784946236558838e+01,1.414485407066052289e+02,3.980378250591016354e+01,7.599172576832150128e+01
3.185781990521326890e+01,1.409778830963664973e+02,4.059459459459459651e+01,7.614864864864864558e+01
3.229353233830845937e+01,1.390878938640132674e+02,4.081767337807605855e+01,7.695190156599551301e+01
3.297948717948717956e+01,1.363384615384615302e+02,4.123232323232323182e+01,7.700785634118966527e+01
3.373639455782312524e+01,1.353962585034013557e+02,4.232990867579908212e+01,7.714155251141552583e+01
3.448625429553264610e+01,1.345137457044673397e+02,4.410077519379844802e+01,7.616722037652269250e+01
3.544596651445966273e+01,1.337184170471841753e+02,4.474572649572649397e+01,7.443055555555555713e+01
3.593141945773524526e+01,1.333588516746411585e+02,4.448248587570621027e+01,7.164858757062145855e+01
3.681269841269840981e+01,1.322444444444444400e+02,4.543628950050968029e+01,6.994087665647298024e+01
3.731286549707601807e+01,1.322295321637426753e+02,4.495628415300546266e+01,6.629945355191256340e+01
3.801836158192089954e+01,1.317740112994350170e+02,4.462199312714776767e+01,6.321649484536082753e+01
3.931616595135908199e+01,1.307825464949928289e+02,4.455706214689265465e+01,6.078757062146892309e+01
4.013333333333332575e+01,1.300028368794326070e+02,4.431153846153846132e+01,5.825897435897435628e+01
4.093644067796610386e+01,1.284251412429378547e+02,4.415421115065242930e+01,5.574377224199288605e+01
4.181527777777777288e+01,1.272819444444444343e+02,4.406285072951739323e+01,5.502693602693602770e+01
4.305306122448979522e+01,1.258707482993197289e+02,4.383720930232558288e+01,5.282281284606865768e+01
4.402099737532807922e+01,1.231312335958005235e+02,4.284925690021231048e+01,5.068365180467090880e+01
4.482749675745784401e+01,1.206186770428015507e+02,4.201006711409395677e+01,4.780648769574943913e+01
4.598207885304659470e+01,1.178566308243727576e+02,4.083720930232558288e+01,4.524252491694352329e+01
4.706117353308363960e+01,1.143957553058676524e+02,3.973654066437570975e+01,4.269072164948453718e+01
4.809251700680271568e+01,1.104653061224489790e+02,3.879181286549707153e+01,4.061403508771930149e+01
4.955509641873278071e+01,1.066556473829200939e+02,3.789135802469135683e+01,3.760246913580246542e+01
5.095977011494252906e+01,1.031695402298850581e+02,3.737160493827160224e+01,3.506913580246913398e+01
5.214606741573033588e+01,1.012534332084893833e+02,3.653805774278215068e+01,3.256955380577427661e+01
5.346785714285714164e+01,9.873333333333333428e+01,3.545649263721552558e+01,3.011244979919678855e+01
5.464500601684716941e+01,9.652346570397111236e+01,3.475206611570247617e+01,2.807851239669421517e+01
5.573054587688734074e+01,9.529965156794425241e+01,3.470100143061516462e+01,2.693562231759656811e+01
5.743396226415094219e+01,9.129811320754717485e+01,3.452173913043478137e+01,2.557246376811593791e+01
5.837468671679197740e+01,8.885964912280701355e+01,3.456737588652482174e+01,2.464680851063829792e+01
5.981630170316300621e+01,8.618126520681263969e+01,3.462121212121211755e+01,2.397878787878787676e+01
6.120983213429256153e+01,8.248441247002396892e+01,3.428451882845187981e+01,2.199163179916318001e+01
6.226690391459074903e+01,7.945195729537365992e+01,3.400750750750750484e+01,2.083483483483483312e+01
6.331143552311434775e+01,7.649878345498783005e+01,3.383974358974358410e+01,1.955608974358974450e+01
6.457598039215685048e+01,7.272181372549019329e+01,3.388625592417061938e+01,1.883412322274881490e+01
6.536090225563910394e+01,6.988847117794485087e+01,3.388625592417061938e+01,1.883412322274881490e+01
6.611771995043369543e+01,6.736431226765799352e+01,3.454070660522273073e+01,1.956221198156681851e+01
6.705576679340937574e+01,6.325221799746513796e+01,3.480180180180180116e+01,2.010660660660660426e+01
6.729893238434164005e+01,6.155990510083036327e+01,3.533482142857143060e+01,2.104613095238095255e+01
6.763357843137254122e+01,5.931495098039215463e+01,3.577239353891336293e+01,2.102643171806167288e+01
6.829468599033816645e+01,5.751328502415458388e+01,3.608707482993196436e+01,2.132653061224489832e+01
6.853409090909090651e+01,5.491792929292928704e+01,3.664181286549707295e+01,2.133187134502923854e+01
6.883760683760682753e+01,5.383516483516483220e+01,3.708035714285714590e+01,2.171726190476190155e+01
6.931980319803197688e+01,5.233087330873308218e+01,3.779184861717612165e+01,2.177583697234351945e+01
6.941082410824107285e+01,5.160516605166051818e+01,3.838197424892703680e+01,2.168669527896995675e+01
6.968170426065162815e+01,5.077944862155388250e+01,3.893158660844250107e+01,2.068122270742357927e+01
6.988713910761154580e+01,5.025721784776902723e+01,3.939941262848751791e+01,1.914537444933920796e+01
6.996296296296294770e+01,4.841005291005290445e+01,3.995195195195194771e+01,1.801351351351351227e+01
7.038058748403575748e+01,4.795402298850574851e+01,4.085220125786162981e+01,1.626729559748427434e+01
7.045883940620782937e+01,4.608097165991902955e+01,4.164065040650405791e+01,1.608292682926829187e+01
7.064112388250319441e+01,4.573563218390804508e+01,4.210582010582010781e+01,1.589947089947089864e+01
7.077692307692308304e+01,4.577820512820512278e+01,4.241968911917098239e+01,1.579274611398963657e+01
7.080468750000000000e+01,4.426692708333332860e+01,4.335047619047618639e+01,1.503999999999999915e+01
7.089107611548556065e+01,4.342782152230970638e+01,4.388070175438596010e+01,1.494912280701754170e+01
7.079527559055118502e+01,4.267585301837269895e+01,4.418576388888888573e+01,1.534548611111110894e+01
7.090090090090089348e+01,4.247747747747747837e+01,4.427747747747747553e+01,1.511171171171171146e+01
7.091860465116279499e+01,4.235658914728681879e+01,4.517491749174917004e+01,1.504950495049504866e+01
7.095273631840795758e+01,4.167039800995024734e+01,4.603349282296650813e+01,1.524720893141945766e+01
7.092533333333332735e+01,3.977333333333332632e+01,4.659116809116808611e+01,1.719515669515669387e+01
7.073092369477912200e+01,3.888353413654618151e+01,4.722131147540983420e+01,1.815027322404371191e+01
7.074901960784313815e+01,3.828627450980392410e+01,4.798589743589742795e+01,1.841282051282051313e+01
7.064536340852129115e+01,3.763032581453634151e+01,4.938778220451526835e+01,1.808897742363877725e+01
7.070246913580245973e+01,3.736172839506172494e+01,4.990151515151514872e+01,1.792929292929292728e+01
7.057307692307692548e+01,3.697179487179487012e+01,5.085074626865671377e+01,1.827736318407960070e+01
7.045801526717556840e+01,3.686768447837149409e+01,5.169787765293382620e+01,1.811985018726591790e+01
7.044871794871794179e+01,3.671282051282050674e+01,5.246787878787878867e+01,1.874909090909090992e+01
7.034461152882204260e+01,3.645614035087719174e+01,5.320757020757020683e+01,1.900000000000000000e+01
7.034461152882204260e+01,3.645614035087719174e+01,5.381362007168458916e+01,1.891995221027478991e+01
7.002525252525251176e+01,3.547095959595959158e+01,5.427137546468401297e+01,1.936802973977695075e+01
6.983198924731182444e+01,3.434946236559139265e+01,5.463398692810456936e+01,1.878692810457516060e+01
6.969755469755469335e+01,3.409909909909909942e+01,5.507421875000000000e+01,1.839713541666666430e+01
6.973800259403371626e+01,3.394422827496757122e+01,5.546350364963503665e+01,1.899391727493917159e+01
6.977338603425559427e+01,3.404611330698286764e+01,5.583088235294117396e+01,1.943382352941176450e+01
6.939682539682539186e+01,3.217195767195767075e+01,5.622512437810944874e+01,1.858457711442785865e+01
6.892933333333333223e+01,3.143866666666666276e+01,5.660714285714285410e+01,1.869047619047618980e+01
6.874547803617571162e+01,3.123901808785529610e+01,5.700132275132274629e+01,1.871428571428571530e+01
6.831904862979719439e+01,3.087169397381662606e+01,5.771937845822284885e+01,1.868639896843558290e+01
6.789261922341867717e+01,3.050436985977795956e+01,5.843743416512295141e+01,1.865851222258545050e+01
6.746618981704015994e+01,3.013704574573929307e+01,5.915548987202305398e+01,1.863062547673531810e+01
6.703976041066164271e+01,2.976972163170062302e+01,5.983813081352233354e+01,1.857966843058733986e+01
6.661333100428312548e+01,2.940239751766195297e+01,6.044352645307159122e+01,1.852701281623442853e+01
6.618690159790460825e+01,2.903507340362328293e+01,6.099911479403331782e+01,1.843676235851177125e+01
6.576047219152609102e+01,2.866774928958461288e+01,6.149914884041665175e+01,1.830457919087670149e+01
6.533404278514757380e+01,2.830042517554594639e+01,6.193668430539928949e+01,1.816688839125684041e+01
6.490976811309541006e+01,2.792313312211203780e+01,6.216683501879023055e+01,1.802293891892698596e+01
6.451427970744063600e+01,2.752697646600643111e+01,6.239698573218117161e+01,1.787898944659712797e+01
6.411879130178586195e+01,2.713081980990082442e+01,6.259715319150443946e+01,1.777460114400840041e+01
6.372330289613108789e+01,2.673466315379521774e+01,6.279732065082770731e+01,1.767021284141967286e+01
6.332781449047631384e+01,2.633850649768961460e+01,6.288322631862573076e+01,1.769376906703255514e+01
6.293232608482153978e+01,2.594234984158401147e+01,6.296913198642375420e+01,1.771732529264543743e+01
6.253683767916676572e+01,2.554619318547840834e+01,6.305503765422177764e+01,1.774088151825831972e+01
6.214134927351199167e+01,2.515003652937280521e+01,6.314094332201979398e+01,1.776443774387119845e+01
6.174586086785721761e+01,2.475387987326720207e+01,6.322684898981781032e+01,1.778799396948407718e+01
6.135037246220244356e+01,2.435772321716159894e+01,6.331275465761582666e+01,1.781155019509695592e+01
6.095488405654766950e+01,2.396156656105599581e+01,6.339866032541384300e+01,1.783510642070983465e+01
6.055939565089290255e+01,2.356540990495039622e+01,6.348456599321186644e+01,1.785866264632271339e+01
6.016390724523813560e+01,2.316925324884479664e+01,6.357047166100988989e+01,1.788221887193559567e+01
5.976841883958336865e+01,2.277309659273919706e+01,6.365637732880791333e+01,1.790577509754847441e+01
5.937293043392860170e+01,2.237693993663359748e+01,6.374228299660593677e+01,1.792933132316135669e+01
5.897744202827383475e+01,2.198078328052799790e+01,6.382818866440395311e+01,1.795288754877423543e+01
5.858195362261906780e+01,2.158462662442239832e+01,6.391409433220197656e+01,1.797644377438711771e+01
5.818646521696430085e+01,2.118846996831679874e+01,6.400000000000000000e+01,1.800000000000000000e+01
5.779097681130953390e+01,2.079231331221119916e+01,6.579983254067673215e+01,1.610438830258872756e+01
5.739548840565476695e+01,2.039615665610559958e+01,6.600000000000000000e+01,1.600000000000000000e+01
5.700000000000000000e+01,2.000000000000000000e+01,6.676984928660905894e+01,1.514394947232985622e+01
5.600000000000000000e+01,2.000000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01
5.552616643844176281e+01,1.985197055265662414e+01,7.200000000000000000e+01,1.500000000000000000e+01
5.509973703206325268e+01,1.948464643861796119e+01,7.400000000000000000e+01,1.500000000000000000e+01
5.467330762568474256e+01,1.911732232457929825e+01,7.600000000000000000e+01,1.600000000000000000e+01
5.424687821930623244e+01,1.874999821054063531e+01,7.800000000000000000e+01,1.700000000000000000e+01
5.382044881292772232e+01,1.838267409650197237e+01,8.100000000000000000e+01,1.700000000000000000e+01
5.339401940654920509e+01,1.801534998246330233e+01,8.285132819972636753e+01,1.771036286368093826e+01
5.296759000017068786e+01,1.764802586842463228e+01,8.356938390662647009e+01,1.768247611783080586e+01
5.254116059379217063e+01,1.728070175438596223e+01,8.428743961352657266e+01,1.765458937198067346e+01
5.146272855133614144e+01,1.665822784810126578e+01,8.729900332225913928e+01,1.831229235880398676e+01
5.102608695652173765e+01,1.643333333333333357e+01,9.040816326530612912e+01,1.894671201814058747e+01
5.085925925925925384e+01,1.623703703703703738e+01,9.334463276836157775e+01,1.898192090395480136e+01
5.055957767722473051e+01,1.624434389140271406e+01,9.619707207207207489e+01,1.868468468468468302e+01
5.084104938271604368e+01,1.681481481481481310e+01,9.922676579925651197e+01,1.816976456009912866e+01
5.065015015015014654e+01,1.696846846846846901e+01,9.972417840375585740e+01,1.900704225352112786e+01
5.069278033794162042e+01,1.681566820276497864e+01,1.000396270396270353e+02,1.935431235431235208e+01
5.163117283950617065e+01,1.791820987654320874e+01,1.010310633213858864e+02,1.934169653524492105e+01
5.169710806697107586e+01,1.952054794520547887e+01,1.018369829683698242e+02,1.949513381995133443e+01
5.121596244131455222e+01,2.177777777777777501e+01,1.027074592074592090e+02,1.929254079254079102e+01
5.056018518518518334e+01,2.430401234567900914e+01,1.033974358974358836e+02,1.929370629370629331e+01
5.065491923641702954e+01,2.588252569750367016e+01,1.040671462829736100e+02,1.936930455635491555e+01
4.997835497835497875e+01,2.761327561327561142e+01,1.045483870967741922e+02,1.939187574671445446e+01
4.936186186186185409e+01,2.902102102102101711e+01,1.048912280701754440e+02,1.970292397660818651e+01
4.875565610859728594e+01,3.019004524886877761e+01,1.051604519774011237e+02,1.974576271186440835e+01
4.844202898550724257e+01,3.123333333333333073e+01,1.050463276836158144e+02,2.018757062146892522e+01
4.809787234042553195e+01,3.244822695035460924e+01,1.047773892773892754e+02,2.082284382284382218e+01
4.752863436123347896e+01,3.369309838472833718e+01,1.050493827160493794e+02,2.020123456790123484e+01
4.715873015873015817e+01,3.493506493506493626e+01,1.048095238095238102e+02,2.070329670329670435e+01
4.654022988505746383e+01,3.587500000000000000e+01,1.044050925925925810e+02,2.078240740740740478e+01
4.578020378457059536e+01,3.702328966521105968e+01,1.042101694915254200e+02,2.121694915254237301e+01
4.559090909090909349e+01,3.782506887052341682e+01,1.039489795918367321e+02,2.134240362811791059e+01
4.527920227920227347e+01,3.877777777777777857e+01,1.038204264870931439e+02,2.140740740740740833e+01
4.500550964187327452e+01,3.946280991735537214e+01,1.037266435986159223e+02,2.103921568627450966e+01
4.464714086471408194e+01,4.038493723849372685e+01,1.038923611111111143e+02,2.061574074074074048e+01
4.452155172413792883e+01,4.073132183908045789e+01,1.039052757793764954e+02,2.022182254196642504e+01
4.452192982456140413e+01,4.107163742690057973e+01,1.028630952380952266e+02,2.013690476190475920e+01
4.499186991869918728e+01,4.132791327913278678e+01,1.009630911188004632e+02,1.997001153402537454e+01
4.513386880856759831e+01,4.122489959839357709e+01,9.911534025374855617e+01,1.943021914648211990e+01
4.464942528735632266e+01,4.217816091954022539e+01,9.722380952380952124e+01,1.863214285714285623e+01
4.493758865248226186e+01,4.217446808510638334e+01,9.503603603603603744e+01,1.761132561132561136e+01
4.457720057720057127e+01,4.230303030303030454e+01,9.426309067688377752e+01,1.771902937420178503e+01
4.496468926553671963e+01,4.218361581920903092e+01,9.224936386768447960e+01,1.735750636132315350e+01
4.521475625823451594e+01,4.217786561264821898e+01,8.990387016229712458e+01,1.728838951310861560e+01
4.518313570487482878e+01,4.232015810276679701e+01,8.794833948339483243e+01,1.722632226322263094e+01
4.508239700374532077e+01,4.218227215980024880e+01,8.630925221799745373e+01,1.713307984790874627e+01
4.456005398110660565e+01,4.255465587044534459e+01,8.437777777777777999e+01,1.661568627450980529e+01
4.448162729658792358e+01,4.252493438320209407e+01,8.343750000000000000e+01,1.647181372549019329e+01
4.444264507422401778e+01,4.239136302294196668e+01,8.309203980099501052e+01,1.663681592039800705e+01
4.370638297872340416e+01,4.276170212765957501e+01,8.285454545454545894e+01,1.692242424242424192e+01
4.331390134529147673e+01,4.272197309417040145e+01,8.093178893178892963e+01,1.614028314028313815e+01
4.362203626220362196e+01,4.259553695955369079e+01,7.901277139208173139e+01,1.581864623243933288e+01
4.313100436681222760e+01,4.284133915574963680e+01,7.815873015873015106e+01,1.582661782661782368e+01
4.208879184861716993e+01,4.303202328966520440e+01,7.617224287484509659e+01,1.556877323420074433e+01
4.231014492753622847e+01,4.370579710144927077e+01,7.431660231660231375e+01,1.540669240669240558e+01
4.219973544973544222e+01,4.429497354497353712e+01,7.124554707379134300e+01,1.537022900763358813e+01
4.247908232118757610e+01,4.457759784075573606e+01,6.898534798534798540e+01,1.567765567765567702e+01
4.242118863049095268e+01,4.471963824289405665e+01,6.632152230971126983e+01,1.566535433070866112e+01
4.297908979089790193e+01,4.467650676506764285e+01,6.436701509872240479e+01,1.567247386759581929e+01
4.318333333333333002e+01,4.529166666666666430e+01,6.188040712468193050e+01,1.517175572519083993e+01
4.322931442080378162e+01,4.541252955082742204e+01,6.000781250000000000e+01,1.480338541666666607e+01
4.340435280641465710e+01,4.538258877434135030e+01,5.827844712182061215e+01,1.457028112449799195e+01
4.377294685990337797e+01,4.555917874396134692e+01,5.659033078880406720e+01,1.446564885496183273e+01
4.311406844106463865e+01,4.540050697084917175e+01,5.375697211155378596e+01,1.506374501992031867e+01
4.288266666666666538e+01,4.499866666666666504e+01,5.063404255319149172e+01,1.590354609929077867e+01
4.316410256410256352e+01,4.474230769230769056e+01,4.796584699453551792e+01,1.682786885245901587e+01
4.252910052910052485e+01,4.416402116402115752e+01,4.569649805447470925e+01,1.730090791180285237e+01
4.170619235836626615e+01,4.394861660079051546e+01,4.351129943502824915e+01,1.794774011299434946e+01
4.117969821673525388e+01,4.370233196159122002e+01,4.260399999999999920e+01,1.830266666666666353e+01
4.109971509971509107e+01,4.388461538461538680e+01,4.357213930348257946e+01,1.872388059701492580e+01
4.031700680272108883e+01,4.365578231292516875e+01,4.359330759330759264e+01,1.897425997425997224e+01
4.071805006587614884e+01,4.362582345191040645e+01,4.367052767052766882e+01,1.902702702702702808e+01
4.077954847277555928e+01,4.363612217795484582e+01,4.388271604938271508e+01,1.926913580246913327e+01
4.001508916323730602e+01,4.366529492455418193e+01,4.395571955719557167e+01,1.963222632226322162e+01
4.047796143250688772e+01,4.397245179063360609e+01,4.389353612167300156e+01,2.012547528517110251e+01
4.068121693121693028e+01,4.387698412698412653e+01,4.419806763285023976e+01,2.036352657004830746e+01
4.047446236559139265e+01,4.385887096774193594e+01,4.373039215686274161e+01,2.027205882352941302e+01
4.048209366391184005e+01,4.399586776859504056e+01,4.415444015444015236e+01,2.022136422136421885e+01
4.068612191958494861e+01,4.368741893644617136e+01,4.421292775665398977e+01,2.033967046894803588e+01
4.121338912133891341e+01,4.352998605299860202e+01,4.370671834625322560e+01,2.020671834625322916e+01
4.105809128630705374e+01,4.338312586445366037e+01,4.349743589743589212e+01,2.023846153846153939e+01
4.131773049645389762e+01,4.341843971631205079e+01,4.306182795698924082e+01,2.008467741935483986e+01
4.131773049645389762e+01,4.341843971631205079e+01,4.304453441295546412e+01,2.010256410256410220e+01
4.137722908093278562e+01,4.347462277091906202e+01,4.375097276264591528e+01,2.084954604409857382e+01
4.145333333333332604e+01,4.362533333333333019e+01,4.387469586374695751e+01,2.090632603406325885e+01
4.251778656126482048e+01,4.384057971014492239e+01,4.287810945273631091e+01,2.098880597014925442e+01
4.237830687830687282e+01,4.381481481481480955e+01,4.242571785268414430e+01,2.157303370786516794e+01
4.307795698924730488e+01,4.411021505376343299e+01,4.295255041518386463e+01,2.209727164887307183e+01
4.347302904564315185e+01,4.409820193637620633e+01,4.261594202898550776e+01,2.259541062801932298e+01
4.491228070175438347e+01,4.471052631578947256e+01,4.262698412698412653e+01,2.311640211640211362e+01
4.520927318295738928e+01,4.480451127819549129e+01,4.203799019607842524e+01,2.373651960784313530e+01
4.551754385964912331e+01,4.491854636591478567e+01,4.151225490196078027e+01,2.446323529411764852e+01
4.703527980535279340e+01,4.529805352798053519e+01,4.050943396226415416e+01,2.475849056603773590e+01
4.770740740740740904e+01,4.748518518518518761e+01,4.036186770428015791e+01,2.504928664072632571e+01
5.150472813238770442e+01,5.253427895981086948e+01,3.930845771144278444e+01,2.526741293532338162e+01
5.465517241379310320e+01,5.908390804597700452e+01,3.835627530364372717e+01,2.514439946018893224e+01
5.716606929510155055e+01,6.494265232974910873e+01,3.817592592592592382e+01,2.505687830687830697e+01
5.876102941176470296e+01,7.107475490196077317e+01,3.743518518518518334e+01,2.493253968253968367e+01
5.944560185185184764e+01,7.585532407407407618e+01,3.739429312581063414e+01,2.482619974059662482e+01
5.989444444444443860e+01,8.023777777777777942e+01,3.692276422764227561e+01,2.450677506775067371e+01
6.079655172413793451e+01,8.488850574712643038e+01,3.725236167341429905e+01,2.461268556005397912e+01
6.088333333333332575e+01,8.830833333333332291e+01,3.695546558704453588e+01,2.436167341430499178e+01
6.061423220973782833e+01,9.335955056179774658e+01,3.696010296010295804e+01,2.441698841698841704e+01
6.057706093189964491e+01,9.667741935483870463e+01,3.690763052208835404e+01,2.434672021419009269e+01
6.031812420785804818e+01,1.002712294043092527e+02,3.668821292775665199e+01,2.405576679340937574e+01
6.001286549707601381e+01,1.028175438596491205e+02,3.705256410256409794e+01,2.417051282051281902e+01
5.921618357487922424e+01,1.057306763285024118e+02,3.696078431372549034e+01,2.413202614379084565e+01
5.834647550776583103e+01,1.074217443249701205e+02,3.629036458333332860e+01,2.373177083333333215e+01
5.705046948356807235e+01,1.095176056338028161e+02,3.629182879377432158e+01,2.367963683527885621e+01
5.634502923976607747e+01,1.107192982456140413e+02,3.632941176470588118e+01,2.375163398692810190e+01
5.483270440251572353e+01,1.122138364779874138e+02,3.630326797385620097e+01,2.366405228758169699e+01
5.344613434727502721e+01,1.133574144486692035e+02,3.598666666666666458e+01,2.351200000000000045e+01
5.258392434988179787e+01,1.141418439716312037e+02,3.621522309711286169e+01,2.360629921259842590e+01
5.060522875816992894e+01,1.154366013071895338e+02,3.670479704797048015e+01,2.374046740467404604e+01
4.868936170212766257e+01,1.165134751773049544e+02,3.625997425997425694e+01,2.375804375804375823e+01
4.884410646387832600e+01,1.166666666666666572e+02,3.601865671641790811e+01,2.364054726368159010e+01
4.815277777777777146e+01,1.171881313131313078e+02,3.589527458492975853e+01,2.352490421455938829e+01
4.767741935483871174e+01,1.175495818399044055e+02,3.551034482758620925e+01,2.347931034482758506e+01
4.682716049382715795e+01,1.180074074074074133e+02,3.455597964376590170e+01,2.338804071246818950e+01
4.547028423772609074e+01,1.188204134366924904e+02,3.402641509433962597e+01,2.317861635220125649e+01
4.461808367071524373e+01,1.191808367071524799e+02,3.308111533586818354e+01,2.294043092522179705e+01
4.437467700258397940e+01,1.194224806201550422e+02,3.152440725244072439e+01,2.212133891213388992e+01
4.403508771929823951e+01,1.196679197994987334e+02,3.127635327635327300e+01,2.198575498575498344e+01
4.333333333333332860e+01,1.199936386768447818e+02,3.074616457461645780e+01,2.156206415620641437e+01
4.247181372549019329e+01,1.205061274509803866e+02,3.007735583684950598e+01,2.133473980309423368e+01
4.256972111553784544e+01,1.206905710491367785e+02,3.027066666666666350e+01,2.133866666666666490e+01
4.194262295081967551e+01,1.209344262295081904e+02,2.996899224806201545e+01,2.126614987080102992e+01
