# x1,y1,x2,y2
1.256598407281000931e+02,3.111968145620022597e+02,3.372536585365853625e+02,2.353219512195121865e+02
1.259977246871444692e+02,3.113572241183162532e+02,3.372269170579029378e+02,2.344460093896713602e+02
1.261083916083916137e+02,3.113636363636363740e+02,3.366949999999999932e+02,2.317366666666666504e+02
1.256142076502732152e+02,3.103923497267759330e+02,3.362672413793103487e+02,2.306709770114942444e+02
1.257599142550910898e+02,3.096130760986065980e+02,3.356455505279034242e+02,2.278159879336349718e+02
1.261598317560462590e+02,3.094132492113564581e+02,3.355244444444444412e+02,2.264266666666666765e+02
1.260551801801801588e+02,3.101677927927927385e+02,3.349531914893617000e+02,2.244893617021276668e+02
1.257406143344709903e+02,3.100898748577929496e+02,3.343598820058996921e+02,2.223834808259586850e+02
1.257999999999999972e+02,3.108645502645502461e+02,3.338666666666666742e+02,2.210152777777777544e+02
1.260132450331125824e+02,3.118741721854304387e+02,3.328056801195814387e+02,2.171180866965620169e+02
1.263506343713955999e+02,3.123990772779699796e+02,3.318095238095237960e+02,2.151145833333333144e+02
1.261580645161290306e+02,3.116774193548387188e+02,3.305258620689655231e+02,2.128376436781609016e+02
1.261230936819171973e+02,3.117320261437908471e+02,3.293277074542896798e+02,2.106582278481012622e+02
1.261143473570657818e+02,3.118813376483279285e+02,3.281564625850339780e+02,2.085306122448979522e+02
1.263026706231454028e+02,3.124906033630069260e+02,3.270965986394557490e+02,2.066489795918367349e+02
1.265569105691056819e+02,3.132276422764227277e+02,3.260648508430609240e+02,2.050129701686121848e+02
1.263383838383838338e+02,3.123282828282827950e+02,3.250287581699346333e+02,2.032196078431372541e+02
1.266795634920634797e+02,3.128293650793650613e+02,3.244154040404039847e+02,2.019267676767676676e+02
1.270480668756530633e+02,3.126708463949843235e+02,3.233630490956072094e+02,2.000994832041343443e+02
1.277467532467532436e+02,3.135454545454545610e+02,3.224132791327912742e+02,1.983604336043360377e+02
1.278965896589658939e+02,3.124455445544554664e+02,3.212669432918395387e+02,1.963914246196403610e+02
1.287111834961997658e+02,3.127709011943539394e+02,3.209248226950354592e+02,1.946893617021276555e+02
1.294362272240085758e+02,3.129088960342979249e+02,3.206706192358365684e+02,1.932885375494071241e+02
1.302396166134185194e+02,3.124675186368476716e+02,3.200472222222222172e+02,1.904694444444444343e+02
1.302479919678714850e+02,3.112680722891566347e+02,3.195979532163742647e+02,1.875774853801169400e+02
1.302120285423037558e+02,3.105922528032619425e+02,3.196624825662482294e+02,1.859930264993026299e+02
1.301677419354838605e+02,3.100946236559139493e+02,3.195489417989417689e+02,1.842433862433862259e+02
1.298200408997954867e+02,3.091308793456032618e+02,3.195322997416020598e+02,1.822583979328165356e+02
1.275624355005159885e+02,3.091991744066047545e+02,3.195520833333333144e+02,1.802096354166666572e+02
1.222166064981949489e+02,3.108255114320095913e+02,3.197369146005509606e+02,1.772961432506886865e+02
1.180348258706467561e+02,3.122425373134328197e+02,3.198573388203017771e+02,1.767668038408778841e+02
1.149547038327526138e+02,3.130662020905923555e+02,3.199066666666666379e+02,1.760146666666666704e+02
1.113724747474747403e+02,3.136148989898989612e+02,3.199267676767676676e+02,1.743585858585858546e+02
1.075592286501377401e+02,3.138195592286501210e+02,3.200632411067193743e+02,1.729051383399209385e+02
1.046012759170653794e+02,3.136602870813397317e+02,3.203477633477633049e+02,1.702294372294372238e+02
1.022535211267605604e+02,3.134460093896713602e+02,3.204559884559884608e+02,1.681601731601731728e+02
9.751141552511415966e+01,3.118614916286148855e+02,3.204901960784313246e+02,1.673473389355742142e+02
9.340379403794037216e+01,3.114742547425473731e+02,3.205523809523809291e+02,1.659591836734693970e+02
8.940437158469944734e+01,3.115573770491803316e+02,3.207959999999999923e+02,1.645386666666666429e+02
8.544358974358974024e+01,3.119346153846153697e+02,3.210877914951988714e+02,1.630836762688614385e+02
8.241604938271603942e+01,3.117061728395061095e+02,3.215884615384615586e+02,1.612756410256410220e+02
7.771273712737126971e+01,3.111476964769647680e+02,3.223025435073627705e+02,1.592342704149932899e+02
7.506565656565656752e+01,3.105517676767676676e+02,3.232921985815602284e+02,1.561914893617021391e+02
7.218404118404117753e+01,3.101660231660231943e+02,3.240084033613445627e+02,1.545700280112044709e+02
6.892395437262356950e+01,3.100114068441064887e+02,3.252352150537633975e+02,1.517822580645161281e+02
6.722463768115942173e+01,3.096654589371980251e+02,3.267149122807017534e+02,1.495906432748537895e+02
6.493719806763283486e+01,3.094963768115941889e+02,3.271352859135285485e+02,1.486569037656903731e+02
6.231698113207546896e+01,3.093371069182389874e+02,3.277510040160642575e+02,1.473467202141900714e+02
6.137065637065636992e+01,3.086203346203345745e+02,3.287148594377509880e+02,1.457684069611780160e+02
6.020463320463320400e+01,3.080012870012869826e+02,3.301021276595744780e+02,1.433758865248226755e+02
5.919622641509433691e+01,3.074968553459119107e+02,3.303578811369508799e+02,1.430801033591731084e+02
5.895804988662130341e+01,3.066258503401360827e+02,3.313527885862515632e+02,1.412970168612191628e+02
5.823356807511736832e+01,3.060434272300469161e+02,3.319717741935484128e+02,1.401922043010752645e+02
5.811720430107526170e+01,3.049709677419355103e+02,3.324838709677419502e+02,1.391518817204301115e+02
5.676727272727272577e+01,3.045260606060605824e+02,3.333047619047618468e+02,1.375999999999999943e+02
5.662529550827422753e+01,3.041737588652482032e+02,3.338043184885289634e+02,1.364952766531713735e+02
5.588422391857506000e+01,3.038804071246818808e+02,3.347124999999999773e+02,1.347888888888888914e+02
5.595759717314487602e+01,3.029740871613662989e+02,3.346269841269841550e+02,1.347328042328042272e+02
5.633444444444444343e+01,3.023855555555555270e+02,3.348179384203480140e+02,1.340696117804551477e+02
5.567995570321151177e+01,3.019678848283499519e+02,3.357398030942334799e+02,1.321518987341772231e+02
5.556187290969899806e+01,3.016532887402452729e+02,3.359928774928774828e+02,1.313447293447293305e+02
5.546464646464646364e+01,3.016745230078563509e+02,3.359850948509484851e+02,1.311775067750677408e+02
5.451814058956915687e+01,3.013276643990929529e+02,3.365805555555555202e+02,1.300069444444444287e+02
5.447003154574132822e+01,3.006813880126182994e+02,3.369487179487179560e+02,1.291339031339031180e+02
5.415210355987054669e+01,3.004541531823085165e+02,3.377717717717717392e+02,1.272282282282282182e+02
5.374350649350649434e+01,3.001655844155844193e+02,3.379357249626307294e+02,1.271718983557548484e+02
5.307407407407406907e+01,2.998888888888889142e+02,3.379577677224735339e+02,1.271734539969833975e+02
5.125723472668810388e+01,2.998145766345123207e+02,3.381883408071748818e+02,1.267279521674140454e+02
4.874916387959866171e+01,2.997792642140468047e+02,3.383255813953488200e+02,1.265410852713178258e+02
4.669152542372881243e+01,3.001412429378530646e+02,3.391472081218274184e+02,1.251285956006768174e+02
4.482222222222222285e+01,3.010633333333333326e+02,3.391084529505581600e+02,1.251690590111642649e+02
4.251918465227817023e+01,3.019472422062349892e+02,3.386959349593495290e+02,1.247658536585365852e+02
3.965288220551378373e+01,3.025162907268170329e+02,3.383707025411060840e+02,1.240000000000000000e+02
3.978260869565217206e+01,3.027905138339921223e+02,3.384539682539682417e+02,1.223952380952380992e+02
3.964478764478764816e+01,3.035791505791505642e+02,3.385447530864196892e+02,1.209336419753086318e+02
3.862579821200510111e+01,3.053601532567049617e+02,3.386262626262625872e+02,1.196940836940836874e+02
3.784661835748791958e+01,3.067306763285023976e+02,3.385152838427947586e+02,1.178791848617176043e+02
3.603132832080200387e+01,3.084974937343358192e+02,3.385746164574616159e+02,1.172105997210599639e+02
3.503217503217502582e+01,3.100476190476190368e+02,3.387180616740088226e+02,1.145036710719530078e+02
3.477905491698594886e+01,3.112401021711366411e+02,3.386622998544395386e+02,1.123318777292576414e+02
3.419791666666666430e+01,3.124700520833333144e+02,3.387442922374429486e+02,1.102207001522070016e+02
3.391119691119691026e+01,3.128700128700128289e+02,3.388421828908554403e+02,1.089292035398230070e+02
3.355032679738561541e+01,3.127450980392156907e+02,3.390324483775810904e+02,1.067817109144542655e+02
3.290361445783132410e+01,3.132074966532797475e+02,3.389611111111110517e+02,1.055027777777777658e+02
3.261866666666666248e+01,3.138759999999999764e+02,3.391533923303834399e+02,1.030427728613569229e+02
3.207979407979407682e+01,3.147400257400257146e+02,3.391626016260162828e+02,1.018523035230352178e+02
3.207881136950904022e+01,3.147674418604651123e+02,3.392203147353361601e+02,1.003261802575107282e+02
3.201726427622841697e+01,3.143306772908366611e+02,3.390942334739802959e+02,9.867088607594936889e+01
3.101460823373173881e+01,3.141128818061088737e+02,3.388079096045197502e+02,9.675282485875705163e+01
3.004557291666666430e+01,3.143320312500000000e+02,3.383503086419752890e+02,9.329012345679011275e+01
3.024116161616161236e+01,3.142954545454545610e+02,3.379517730496453396e+02,9.250212765957446948e+01
3.025225225225225145e+01,3.145855855855855339e+02,3.376033755274261807e+02,9.180590717299577364e+01
3.008365508365508134e+01,3.147142857142857224e+02,3.368993464052287550e+02,9.101960784313725128e+01
2.968750000000000000e+01,3.150306372549019329e+02,3.352222222222222285e+02,8.889825970548861278e+01
2.943570536828963569e+01,3.150099875156054736e+02,3.329516129032257936e+02,8.687096774193548754e+01
2.929227053140096260e+01,3.150785024154588996e+02,3.316299212598425470e+02,8.552624671916009902e+01
2.880669144981412799e+01,3.144882280049566248e+02,3.300259403372243696e+02,8.419325551232165594e+01
2.877895981087470290e+01,3.141158392434987832e+02,3.276936936936936604e+02,8.244787644787645320e+01
2.905166051660516757e+01,3.138351783517834974e+02,3.254465408805031075e+02,8.076729559748427789e+01
3.100120772946859304e+01,3.119045893719806486e+02,3.235221799746514648e+02,7.925982256020277816e+01
3.275592747559274187e+01,3.103514644351464540e+02,3.214469987228607692e+02,7.762707535121327851e+01
3.401674277016742565e+01,3.109010654490106162e+02,3.193984962406015029e+02,7.589974937343357908e+01
3.441277258566977792e+01,3.115576323987538672e+02,3.173598937583001316e+02,7.445816733067728421e+01
3.497537878787878185e+01,3.115549242424242493e+02,3.151138888888888800e+02,7.262500000000000000e+01
3.608576998050681794e+01,3.111481481481480955e+02,3.137387387387387321e+02,7.130501930501930019e+01
nan,nan,3.126733067729083473e+02,7.063081009296148238e+01
nan,nan,3.109414062500000000e+02,6.887760416666665719e+01
3.667049808429118229e+01,3.093371647509578679e+02,3.096823671497584201e+02,6.799275362318840621e+01
3.580337078651685090e+01,3.085767790262171957e+02,3.082407407407407618e+02,6.655061728395061493e+01
3.536144578313253106e+01,3.072971887550200449e+02,3.062397891963108805e+02,6.480500658761526722e+01
3.502519379844961378e+01,3.070910852713178087e+02,3.050861850443599224e+02,6.363751584283902929e+01
3.487647058823529278e+01,3.064098039215685958e+02,3.041207547169811392e+02,6.270817610062891845e+01
3.564385964912280258e+01,3.056280701754385518e+02,3.032795275590551114e+02,6.110104986876640254e+01
3.660755336617405220e+01,3.051756978653530155e+02,3.024230194319879956e+02,5.819880418535126410e+01
3.784276729559748276e+01,3.041305031446540852e+02,3.023391053391053447e+02,5.593650793650792963e+01
3.890154711673698529e+01,3.040056258790435777e+02,3.019496296296296123e+02,5.366370370370369614e+01
3.918457300275481714e+01,3.042369146005509606e+02,3.016666666666666856e+02,5.226814814814814270e+01
3.916111111111111143e+01,3.039680555555555088e+02,3.015244444444444412e+02,4.987703703703703439e+01
3.918010752688172005e+01,3.040349462365591080e+02,3.015197278911564354e+02,4.928163265306122298e+01
3.895716198125835916e+01,3.045220883534136647e+02,3.011981132075471805e+02,4.604559748427672616e+01
3.807046070460704357e+01,3.052737127371273687e+02,3.011330343796711304e+02,4.502690582959641574e+01
3.800553250345780754e+01,3.052890733056707973e+02,3.011183261183260811e+02,4.451948051948051699e+01
3.760956175298804993e+01,3.062177954847277306e+02,3.009507735583684962e+02,4.263291139240506311e+01
3.720816864295125015e+01,3.083083003952569356e+02,3.009055793991416294e+02,4.115450643776824080e+01
3.756336088154269248e+01,3.090826446280991604e+02,3.009030544488711598e+02,4.048605577689242807e+01
3.790260631001370939e+01,3.097078189300411282e+02,3.009685792349726512e+02,3.893306010928961314e+01
3.751037344398340423e+01,3.106652835408021929e+02,3.010846560846560465e+02,3.785185185185184764e+01
3.757103825136611874e+01,3.121912568306010485e+02,3.010304232804232356e+02,3.769312169312168947e+01
3.770454545454545325e+01,3.122904040404039847e+02,3.011417322834645915e+02,3.716010498687663954e+01
3.813249651324964873e+01,3.137168758716875914e+02,3.013377777777777737e+02,3.525333333333333030e+01
3.877006802721088263e+01,3.143142857142856883e+02,3.014028985507246148e+02,3.403188405797101268e+01
3.907692307692308020e+01,3.138947368421052602e+02,3.015653450807635636e+02,3.265638766519823832e+01
4.157070707070706561e+01,3.144482323232323324e+02,3.014092827004219544e+02,3.272573839662447170e+01
4.355386565272496568e+01,3.141089987325728430e+02,3.013290229885056988e+02,3.197701149425287070e+01
4.546572104018912341e+01,3.122624113475177410e+02,3.014367816091954069e+02,3.104166666666666430e+01
4.828855721393034628e+01,3.122512437810945016e+02,3.014444444444444002e+02,2.990840840840840542e+01
5.088888888888888573e+01,3.119432367149758534e+02,3.014017467248908133e+02,2.940174672489083108e+01
5.279515151515150961e+01,3.114036363636363376e+02,3.014126284875183046e+02,2.844933920704845676e+01
5.588606060606060311e+01,3.123915151515151365e+02,3.012984848484848044e+02,2.814393939393939092e+01
5.835523114355230945e+01,3.109683698296836951e+02,3.011948249619481999e+02,2.713242009132419952e+01
6.032470334412081314e+01,3.093635382955770865e+02,3.011601164483259936e+02,2.713391557496360562e+01
6.087079261672095498e+01,3.084375678610206251e+02,3.011293759512937527e+02,2.662861491628614630e+01
6.183222222222221376e+01,3.093688888888888755e+02,3.005150078988941686e+02,2.579936808846761309e+01
6.214814814814814525e+01,3.089858387799563957e+02,2.992485380116958709e+02,2.538011695906432408e+01
6.231073446327683030e+01,3.091355932203389898e+02,2.974824561403509051e+02,2.495760233918128534e+01
6.312956419316842727e+01,3.096996466431095314e+02,2.954487179487179560e+02,2.399287749287748994e+01
6.352090395480225027e+01,3.090474576271186606e+02,2.940532786885245855e+02,2.319535519125682654e+01
6.364185544768068326e+01,3.090496224379719479e+02,2.921917024320457585e+02,2.211874105865521756e+01
6.361276127612760689e+01,3.096347634763476435e+02,2.908544217687074820e+02,2.155918367346938780e+01
6.378399122807017108e+01,3.105482456140350678e+02,2.883831908831908208e+02,2.005270655270655311e+01
6.496222222222220921e+01,3.117644444444444503e+02,2.865778748180494517e+02,1.899126637554585173e+01
6.587898089171974902e+01,3.131411889596602691e+02,2.849005602240895882e+02,1.812324929971988752e+01
6.671826625386997023e+01,3.133126934984520062e+02,2.824601139601139153e+02,1.667806267806267684e+01
6.801051524710830165e+01,3.134511041009463952e+02,2.800351617440225027e+02,1.545147679324894519e+01
6.918493909191582247e+01,3.131395348837209553e+02,2.776312684365781820e+02,1.426106194690265561e+01
7.105086580086579318e+01,3.133744588744588668e+02,2.763377976190475920e+02,1.373065476190476097e+01
7.447510822510821527e+01,3.146536796536796601e+02,2.749814814814814667e+02,1.333950617283950457e+01
7.667309753483387169e+01,3.139174705251875253e+02,2.730323624595469028e+02,1.273139158576051777e+01
7.845898234683281203e+01,3.131609553478712087e+02,2.703364197530864317e+02,1.227469135802468969e+01
8.132368703108252816e+01,3.140321543408360299e+02,2.674686468646864341e+02,1.202475247524752433e+01
8.404437229437228041e+01,3.137803030303030027e+02,2.663033175355450339e+02,1.211848341232227533e+01
8.567460317460316332e+01,3.127390873015872899e+02,2.640443349753694520e+02,1.172742200328407236e+01
8.799585921325051174e+01,3.129606625258799113e+02,2.626303317535545148e+02,1.166034755134281120e+01
9.129674796747967491e+01,3.138689024390243958e+02,2.613916292974588487e+02,1.151121076233183871e+01
9.542043010752688303e+01,3.144430107526881670e+02,2.581827411167512878e+02,1.103722504230118240e+01
9.795015576323987716e+01,3.142544132917964248e+02,2.571750841750841801e+02,1.106060606060606055e+01
1.010551801801801730e+02,3.145281531531531414e+02,2.561895424836600910e+02,1.092156862745098067e+01
1.034314345991561197e+02,3.143438818565400652e+02,2.549465408805031359e+02,1.104245283018867951e+01
1.060480769230769198e+02,3.143408119658119517e+02,2.538199052132701468e+02,1.098104265402843538e+01
1.085010288065843440e+02,3.144207818930041185e+02,2.504716312056737593e+02,1.058333333333333215e+01
1.126860730593607087e+02,3.153904109589041127e+02,2.499455128205128176e+02,1.072756410256410042e+01
1.132534930139720473e+02,3.147235528942115366e+02,2.486975308641975175e+02,1.065586419753086389e+01
1.153979166666666458e+02,3.149843750000000000e+02,2.469666666666666686e+02,1.050606060606060410e+01
1.171536863966770312e+02,3.153156801661474447e+02,2.450030303030303003e+02,1.050606060606060410e+01
1.179349593495934840e+02,3.150000000000000000e+02,2.421752577319587658e+02,1.027663230240549730e+01
1.192607361963190158e+02,3.156646216768916133e+02,2.409158576051779903e+02,1.011974110032362439e+01
1.198299319727891117e+02,3.153547133138969798e+02,2.392396396396396199e+02,1.062882882882882818e+01
1.200321637426900594e+02,3.150136452241715119e+02,2.367174603174603078e+02,1.110158730158729945e+01
1.203216715257531462e+02,3.147482993197278347e+02,2.341049382716049365e+02,1.131790123456790020e+01
1.214327309236947769e+02,3.150281124497992096e+02,2.304191419141914139e+02,1.160066006600659883e+01
1.216229674796747844e+02,3.147123983739837172e+02,2.281021775544388390e+02,1.173031825795644778e+01
1.219670781893003948e+02,3.147458847736625103e+02,2.269407051282051100e+02,1.177884615384615330e+01
1.225470347648261651e+02,3.147566462167688996e+02,2.247841269841269707e+02,1.187936507936507802e+01
1.215795795795795726e+02,3.136046046046046172e+02,2.217663230240549694e+02,1.195704467353951728e+01
1.217787524366471530e+02,3.136130604288498489e+02,2.197192982456140271e+02,1.201052631578947327e+01
1.218496732026143690e+02,3.133977591036414765e+02,2.176727549467275367e+02,1.222374429223744308e+01
1.216147058823529363e+02,3.129352941176470608e+02,2.154389438943894390e+02,1.215841584158415856e+01
1.207009063444108818e+02,3.104662638469284843e+02,2.143116279069767529e+02,1.228217054263565799e+01
1.197309236947791078e+02,3.083775100401606437e+02,2.127135678391959743e+02,1.222445561139028314e+01
1.172002063983488114e+02,3.083168214654282338e+02,2.100427807486630911e+02,1.224064171122994615e+01
1.136135105204872531e+02,3.098416389811738441e+02,2.083317073170731817e+02,1.240813008130081307e+01
1.108689655172413779e+02,3.105839080459770116e+02,2.066698412698412710e+02,1.259206349206348996e+01
1.090621650589496028e+02,3.111886387995712653e+02,2.058988095238094900e+02,1.260863095238095077e+01
1.068509670079635896e+02,3.123344709897610869e+02,2.043030303030302832e+02,1.264090909090909065e+01
1.040566239316239177e+02,3.135876068376068133e+02,2.035984848484848442e+02,1.288030303030302903e+01
1.017202380952380878e+02,3.138642857142856997e+02,2.018982785602503611e+02,1.288575899843505468e+01
9.963940520446097082e+01,3.136629491945477071e+02,2.001072961373390626e+02,1.306008583690987201e+01
9.919634703196346948e+01,3.127328767123287889e+02,1.996010928961748618e+02,1.312021857923497059e+01
9.557237715803451295e+01,3.127968127490040047e+02,1.971169590643274887e+02,1.338450292397660668e+01
8.994736842105263008e+01,3.106572199730094326e+02,1.960397553516819471e+02,1.364678899082568719e+01
8.544005270092226567e+01,3.090909090909090651e+02,1.950147783251231601e+02,1.374876847290640391e+01
8.109817351598172763e+01,3.082100456621004128e+02,1.929707317073170714e+02,1.384878048780487880e+01
7.746516613076097713e+01,3.075659163987138527e+02,1.920737327188940071e+02,1.416436251920122835e+01
7.351999999999999602e+01,3.069117948717948821e+02,1.910771604938271366e+02,1.416666666666666607e+01
7.025583864118895860e+01,3.064798301486199534e+02,1.904094202898550350e+02,1.420652173913043548e+01
6.757743589743589041e+01,3.061035897435897368e+02,1.882945736434108426e+02,1.444031007751937956e+01
6.568602150537633122e+01,3.061516129032257822e+02,1.864606918238993671e+02,1.495440251572326851e+01
6.478318135764943975e+01,3.059584599797365740e+02,1.854088050314465193e+02,1.511477987421383418e+01
6.244015825914935647e+01,3.059693372898120174e+02,1.841287878787878469e+02,1.514696969696969475e+01
5.989636752136751596e+01,3.062254273504273101e+02,1.813633333333333155e+02,1.539333333333333265e+01
5.896770833333332718e+01,3.061041666666666288e+02,1.802818035426730887e+02,1.562479871175523272e+01
5.807995495495494964e+01,3.059245495495495106e+02,1.785682210708117452e+02,1.573575129533678840e+01
5.784988179669030472e+01,3.057446808510638334e+02,1.784140508221225616e+02,1.600896860986546955e+01
5.601939393939393597e+01,3.060036363636363603e+02,1.768888888888888857e+02,1.596825396825396659e+01
5.509101654846335805e+01,3.060791962174940863e+02,1.760233918128654693e+02,1.627192982456140413e+01
5.400719424460431384e+01,3.060071942446043067e+02,1.729422222222222274e+02,1.653333333333333499e+01
5.310744810744809996e+01,3.060012210012209835e+02,1.718666666666666458e+02,1.703787878787878540e+01
5.250570776255707273e+01,3.056986301369863099e+02,1.700334728033472800e+02,1.734030683403068096e+01
5.062484624846248238e+01,3.061057810578105318e+02,1.673121468926553632e+02,1.780367231638417991e+01
4.990647482014388459e+01,3.059568345323741028e+02,1.642245762711864359e+02,1.826553672316384080e+01
4.897503121098625911e+01,3.059725343320848765e+02,1.624845814977973646e+02,1.862701908957415498e+01
4.836835748792270095e+01,3.059456521739130608e+02,1.597987421383647586e+02,1.925000000000000000e+01
4.733458177278401280e+01,3.058252184769038422e+02,1.588917748917749009e+02,1.927994227994227572e+01
4.691606714628296970e+01,3.055683453237410276e+02,1.559559471365638785e+02,1.961967694566813236e+01
4.597569444444444287e+01,3.054548611111110858e+02,1.547189835575485688e+02,1.975635276532137397e+01
4.563728813559322361e+01,3.051480225988699999e+02,1.539088319088318997e+02,2.021509971509971493e+01
4.537304452466906923e+01,3.049651022864019296e+02,1.523362701908957320e+02,2.026872246696035162e+01
4.537906137184115352e+01,3.045006016847171963e+02,1.511244979919678713e+02,2.051941097724230190e+01
4.528000000000000114e+01,3.043551515151514764e+02,1.485208333333333144e+02,2.090773809523809490e+01
4.425953259532595041e+01,3.042496924969249221e+02,1.476478873239436496e+02,2.127073552425664715e+01
4.438267148014440266e+01,3.039939831528279228e+02,1.465020920502091997e+02,2.153695955369595438e+01
4.395373665480426695e+01,3.039157769869513572e+02,1.450885200553250058e+02,2.162655601659751170e+01
4.390860215053763227e+01,3.033344086021505177e+02,1.446994750656167810e+02,2.167060367454068270e+01
4.351601423487544196e+01,3.031364175563463732e+02,1.432740112994350170e+02,2.208192090395479923e+01
4.210539215686274161e+01,3.032732843137254690e+02,1.415240174672489104e+02,2.250655021834061031e+01
4.289576547231270354e+01,3.027633007600434212e+02,1.400569800569800236e+02,2.256695156695156612e+01
4.266301703163016867e+01,3.024245742092457476e+02,1.390057471264367734e+02,2.272413793103448398e+01
4.242565947242205482e+01,3.023884892086330751e+02,1.381793721973094193e+02,2.288041853512705259e+01
4.181678486997635247e+01,3.020260047281323637e+02,1.361751152073732669e+02,2.309677419354838790e+01
4.186519607843136725e+01,3.015490196078430927e+02,1.348357030015797591e+02,2.339968404423380477e+01
4.192242424242424192e+01,3.013442424242423954e+02,1.332873563218390700e+02,2.358908045977011270e+01
4.184154929577464799e+01,3.013204225352112644e+02,1.315914454277286154e+02,2.409734513274336365e+01
4.265464480874316422e+01,3.008743169398906616e+02,1.298516886930983674e+02,2.439941262848751435e+01
4.268295331161780126e+01,3.008849077090118840e+02,1.282446351931330355e+02,2.455507868383404713e+01
4.228455284552845228e+01,3.008652729384436384e+02,1.255429864253393646e+02,2.452639517345399511e+01
4.175234741784037595e+01,3.013356807511736974e+02,1.238018433179723559e+02,2.460061443932411507e+01
4.099506172839505780e+01,3.017679012345678871e+02,1.225938864628820966e+02,2.485152838427947586e+01
3.914336917562724238e+01,3.022341696535244751e+02,1.205121212121212011e+02,2.484696969696969404e+01
3.789421894218941844e+01,3.029311193111930720e+02,1.185925925925925810e+02,2.502222222222222214e+01
3.700824499411071145e+01,3.039375736160188239e+02,1.168108527131782921e+02,2.506511627906976614e+01
3.699769319492502717e+01,3.046378316032295288e+02,1.158746312684365734e+02,2.511504424778761191e+01
3.555913978494623962e+01,3.058673835125447908e+02,1.147088607594936747e+02,2.511954992967650924e+01
3.468009768009768123e+01,3.069841269841269309e+02,1.134482269503546092e+02,2.510354609929077796e+01
3.303527980535279340e+01,3.092287104622870970e+02,1.111799410029498461e+02,2.504277286135693004e+01
3.236406619385342509e+01,3.106997635933806237e+02,1.108404558404558315e+02,2.523076923076922995e+01
3.223550724637681242e+01,3.121884057971014386e+02,1.091069958847736672e+02,2.513168724279835331e+01
3.202609727164886522e+01,3.123558718861210082e+02,1.085147849462365457e+02,2.509677419354838790e+01
3.168978102189781154e+01,3.132323600973235784e+02,1.069721115537848561e+02,2.503452855245683750e+01
3.071206690561529129e+01,3.144241338112305471e+02,1.061357575757575660e+02,2.504121212121211926e+01
3.076325088339222447e+01,3.146831566548880801e+02,1.042955729166666572e+02,2.455859375000000000e+01
3.077003484320557547e+01,3.147746806039488661e+02,1.041484276729559753e+02,2.468176100628930669e+01
2.997474747474747403e+01,3.152828282828282340e+02,1.037999999999999972e+02,2.417232704402515608e+01
2.970344009489916814e+01,3.156227758007117359e+02,1.017773631840796043e+02,2.336318407960198940e+01
2.970581257413997278e+01,3.155895610913404425e+02,1.015485074626865725e+02,2.319029850746268551e+01
2.898657718120805526e+01,3.164306487695749297e+02,1.002401021711366411e+02,2.216602809706257915e+01
2.884570082449940998e+01,3.164275618374558121e+02,9.974547803617571162e+01,2.169379844961240167e+01
2.875388291517323580e+01,3.165017921146953199e+02,9.969358974358974024e+01,2.166923076923076863e+01
2.897569444444444287e+01,3.164560185185184764e+02,9.907611548556430137e+01,2.100524934383201980e+01
2.902826855123674932e+01,3.164676089517078594e+02,9.835170603674539791e+01,2.041732283464567033e+01
2.943686006825938506e+01,3.160796359499431105e+02,9.735750636132314639e+01,1.939058524173027820e+01
2.984452296819787875e+01,3.160895170789163444e+02,9.671466666666665901e+01,1.867066666666666563e+01
2.980782918149466099e+01,3.161506524317912294e+02,9.608100929614873564e+01,1.802390438247012128e+01
3.010247349823321628e+01,3.162237926972908895e+02,9.602683615819208285e+01,1.801271186440677852e+01
3.044724220623500699e+01,3.158345323741007178e+02,9.614565826330530740e+01,1.821708683473389101e+01
3.238615023474178400e+01,3.143110328638497322e+02,9.521577380952381020e+01,1.744494047619047450e+01
3.362745098039215463e+01,3.132389705882353041e+02,9.480654761904760619e+01,1.685565476190476275e+01
3.500815850815850183e+01,3.126666666666666288e+02,9.488790560471974800e+01,1.692330383480825873e+01
3.607629107981220784e+01,3.125751173708919737e+02,9.436363636363635976e+01,1.651082251082251062e+01
3.605310734463276390e+01,3.122474576271186493e+02,9.414893617021276384e+01,1.637163120567375785e+01
3.643205128205127608e+01,3.123871794871794236e+02,9.323076923076922640e+01,1.567788461538461497e+01
3.667297979797979224e+01,3.131237373737373559e+02,9.287694704049843608e+01,1.566666666666666607e+01
3.917478152309612938e+01,3.139338327091135739e+02,9.281644640234948440e+01,1.602202643171806073e+01
4.223664122137404320e+01,3.149541984732824176e+02,9.317236467236466524e+01,1.677350427350427253e+01
4.479458794587945647e+01,3.159864698646986199e+02,9.313864306784660130e+01,1.669911504424778670e+01
4.726480836236933669e+01,3.163902439024390105e+02,9.246153846153846700e+01,1.615726495726495671e+01
4.989975845410627642e+01,3.164347826086956275e+02,9.302093397745571224e+01,1.709500805152978842e+01
5.277246871444823029e+01,3.168100113765642618e+02,9.264532019704434163e+01,1.676190476190476275e+01
5.565248226950354393e+01,3.167706855791961971e+02,9.234782608695651618e+01,1.571557971014492594e+01
5.775601374570446467e+01,3.163928980526918622e+02,9.253921568627451677e+01,1.617483660130718803e+01
6.084668989547038365e+01,3.163577235772357312e+02,9.255026455026454357e+01,1.613580246913580041e+01
6.408571428571428896e+01,3.165583333333333371e+02,9.300000000000000000e+01,1.605904761904761813e+01
6.697814207650273488e+01,3.166797814207650390e+02,9.336842105263157521e+01,1.547719298245614006e+01
