# x1,y1,x2,y2
6.883854166666665719e+01,3.072447916666666288e+02,3.354514767932489008e+02,4.055590717299578074e+01
6.779058240396528845e+01,3.099070631970260479e+02,3.360248112189859171e+02,4.074217907227615854e+01
6.620125786163521298e+01,3.119308176100628316e+02,3.359020234291799625e+02,4.111288604898827970e+01
6.462303030303030482e+01,3.132787878787878526e+02,3.354282765737874001e+02,4.153869969040247412e+01
6.292401960784313530e+01,3.145857843137254690e+02,3.355372670807453233e+02,4.168633540372670865e+01
6.141221374045801440e+01,3.158829516539440192e+02,3.350977011494252906e+02,4.171072796934865323e+01
5.992635658914728936e+01,3.164366925064599059e+02,3.348845437616387244e+02,4.149720670391061361e+01
5.885658914728681879e+01,3.165206718346253183e+02,3.356453252032520140e+02,4.105182926829268553e+01
5.754266666666666197e+01,3.168879999999999768e+02,3.351192758253461079e+02,4.100212992545260704e+01
5.655641025641025266e+01,3.170474358974358893e+02,3.333062558356675709e+02,4.208683473389356067e+01
5.583466666666666356e+01,3.171120000000000232e+02,3.324217311233885539e+02,4.305524861878453180e+01
5.471255060728744724e+01,3.167314439946018751e+02,3.318365831012070544e+02,4.346982358402971158e+01
5.372820512820512562e+01,3.158679487179487069e+02,3.314288288288287845e+02,4.402522522522522053e+01
5.096388888888888147e+01,3.150347222222222285e+02,3.303921568627450824e+02,4.489839572192513373e+01
4.911063829787234170e+01,3.142468085106382887e+02,3.297414248021108278e+02,4.547757255936675591e+01
4.708888888888888147e+01,3.134305555555555429e+02,3.296480990274093870e+02,4.559593280282934558e+01
4.564027777777777573e+01,3.127375000000000114e+02,3.294496937882764769e+02,4.541119860017496990e+01
4.406552706552705700e+01,3.116752136752136835e+02,3.291229050279329726e+02,4.543389199255121014e+01
4.363407407407407135e+01,3.107081481481481546e+02,3.286602564102564088e+02,4.551190476190475920e+01
4.415189873417721600e+01,3.103164556962025245e+02,3.277408354646206021e+02,4.678857630008524637e+01
4.349361702127659868e+01,3.085744680851063890e+02,3.270311688311688272e+02,4.720606060606060339e+01
4.277492877492876744e+01,3.065356125356125290e+02,3.270042955326460401e+02,4.711769759450171335e+01
4.139305555555554861e+01,3.042291666666666856e+02,3.266844331641285635e+02,4.708629441624365342e+01
3.989686098654708246e+01,3.020448430493273690e+02,3.264473229706389930e+02,4.733160621761658149e+01
3.866356589147286371e+01,2.985968992248061795e+02,3.261356080489938449e+02,4.707349081364829146e+01
3.815166666666666373e+01,2.956750000000000114e+02,3.256425495262704430e+02,4.775452196382428838e+01
3.757843137254901933e+01,2.928954248366013076e+02,3.252062289562289266e+02,4.778282828282828376e+01
3.775000000000000000e+01,2.899066666666666379e+02,3.246040609137056094e+02,4.847546531302876360e+01
3.778468899521531199e+01,2.870956937799043089e+02,3.244298908480268437e+02,4.804030226700251660e+01
3.714455782312924725e+01,2.842006802721087979e+02,3.242859560067681741e+02,4.806937394247038497e+01
3.658540630182420728e+01,2.812487562189054984e+02,3.236666666666666856e+02,4.652864583333333570e+01
3.631761006289308114e+01,2.782861635220125436e+02,3.235192982456140385e+02,4.637368421052631362e+01
3.588405797101449224e+01,2.749049919484701832e+02,3.235148342059336528e+02,4.647120418848167844e+01
3.528780487804878163e+01,2.718211382113821060e+02,3.232401433691755983e+02,4.660931899641576592e+01
3.488333333333333286e+01,2.687083333333333144e+02,3.232401433691755983e+02,4.660931899641576592e+01
3.512371134020618513e+01,2.649862542955326035e+02,3.230953729933899581e+02,4.613881019830028407e+01
3.505065359477124076e+01,2.610179738562091529e+02,3.228048309178743693e+02,4.557294685990338223e+01
3.463435374149659651e+01,2.574166666666666288e+02,3.228956521739130494e+02,4.552946859903381238e+01
3.440317460317459819e+01,2.545920634920634598e+02,3.228824662813102009e+02,4.550000000000000000e+01
3.433333333333332860e+01,2.520292682926829286e+02,3.226578947368420813e+02,4.599122807017543835e+01
3.432148900169204353e+01,2.491776649746192902e+02,3.223170028818443598e+02,4.641114313160422711e+01
3.433009708737863974e+01,2.466197411003236084e+02,3.225742379547688756e+02,4.526745329400196738e+01
3.443902439024390105e+01,2.445512195121951322e+02,3.224100378787878753e+02,4.580776515151514872e+01
3.431738437001595088e+01,2.423333333333333144e+02,3.228106747230614246e+02,4.511379657603222171e+01
3.416507936507936449e+01,2.405841269841269821e+02,3.228419452887537773e+02,4.506585612968591192e+01
3.437161084529505217e+01,2.384401913875598211e+02,3.233441176470588516e+02,4.485980392156862706e+01
3.439215686274509665e+01,2.370965309200603031e+02,3.235537037037037180e+02,4.523611111111111427e+01
3.443613707165108906e+01,2.355950155763239593e+02,3.247725162488393380e+02,4.541039925719591253e+01
3.439545454545454817e+01,2.343075757575757336e+02,3.255220657276994984e+02,4.558497652582159532e+01
3.421739130434782794e+01,2.332415458937198025e+02,3.257682811016144342e+02,4.536087369420702231e+01
3.417499999999999716e+01,2.313033333333333132e+02,3.261212121212120678e+02,4.514299242424242209e+01
3.415492957746479163e+01,2.302488262910798085e+02,3.263743016759776765e+02,4.478026070763500854e+01
3.435259259259259323e+01,2.291733333333333462e+02,3.267919075144508838e+02,4.417341040462427770e+01
3.419676945668134493e+01,2.274801762114537382e+02,3.268226744186046631e+02,4.405813953488372192e+01
3.430484330484330258e+01,2.258988603988603643e+02,3.264309859154929541e+02,4.383098591549295975e+01
3.444817927170868188e+01,2.247745098039215463e+02,3.260735294117646959e+02,4.378137254901960773e+01
3.460461760461760150e+01,2.233001443001442681e+02,3.261024096385542066e+02,4.207831325301204828e+01
3.475477239353891434e+01,2.214933920704845889e+02,3.256203966005665507e+02,4.272710103871576592e+01
3.479620853080568565e+01,2.192606635071090011e+02,3.261712538226299785e+02,4.198572884811416372e+01
3.501987767584098066e+01,2.182522935779816464e+02,3.261286384976525596e+02,4.177370892018779358e+01
3.509523809523809490e+01,2.170666666666666629e+02,3.273060109289617685e+02,4.113934426229508290e+01
3.503869047619047450e+01,2.151845238095237960e+02,3.277316384180791147e+02,4.066760828625235291e+01
3.468750000000000000e+01,2.135833333333333144e+02,3.287400362318840621e+02,4.042572463768115654e+01
3.502093397745571224e+01,2.119726247987117347e+02,3.298384615384615586e+02,4.002649572649572463e+01
3.513742690058479212e+01,2.107909356725145926e+02,3.300634104541559282e+02,3.983376178234789933e+01
3.497652582159624757e+01,2.089968701095461370e+02,3.311586879432624073e+02,3.948847517730496293e+01
3.516587677725118510e+01,2.075971563981042607e+02,3.313558441558441814e+02,3.946493506493506231e+01
3.551070336391437365e+01,2.057217125382262850e+02,3.313490740740740534e+02,3.918611111111111001e+01
3.555657492354740157e+01,2.041162079510703222e+02,3.315104427736006301e+02,3.895238095238094900e+01
3.570606060606060339e+01,2.023257575757575637e+02,3.330625558534405855e+02,3.824664879356568292e+01
3.600592592592592212e+01,2.010222222222222115e+02,3.347920310981535295e+02,3.756559766763848529e+01
3.598518518518518050e+01,1.993762962962962888e+02,3.345136150234741876e+02,3.737464788732394538e+01
3.639458689458688667e+01,1.985726495726495671e+02,3.361803444782167958e+02,3.664133738601823609e+01
3.660810810810810523e+01,1.971231231231230936e+02,3.373913978494623507e+02,3.746774193548387188e+01
3.691923641703377257e+01,1.959823788546255514e+02,3.368850931677018821e+02,3.804554865424430687e+01
3.699163179916318001e+01,1.939916317991631729e+02,3.373311965811965933e+02,3.856196581196580553e+01
3.717474302496328420e+01,1.931512481644639934e+02,3.378892508143322289e+02,3.945385450597176913e+01
3.741437308868501077e+01,1.927370030581039657e+02,3.369136546184738563e+02,3.938052208835340906e+01
3.778678678678678438e+01,1.910735735735735545e+02,3.380767613038906347e+02,3.998633017875919649e+01
3.854478707782672586e+01,1.899647577092511028e+02,3.389102132435465364e+02,4.172053872053871970e+01
3.860909090909090935e+01,1.894151515151515071e+02,3.383973168214654379e+02,4.234365325077399689e+01
3.878311499272197693e+01,1.879606986899563310e+02,3.387314225053078189e+02,4.369108280254776844e+01
3.894233473980308702e+01,1.874641350210970359e+02,3.386333333333333258e+02,4.441875000000000284e+01
3.916591928251121146e+01,1.858251121076233119e+02,3.391498015873015675e+02,4.590773809523809490e+01
3.945350500715307618e+01,1.849442060085836772e+02,3.385039920159680378e+02,4.664970059880239717e+01
4.003472222222221433e+01,1.837847222222222001e+02,3.391086956521739353e+02,4.918115942028985188e+01
4.033187134502923499e+01,1.830102339181286197e+02,3.392471443406022900e+02,5.158255451713395701e+01
4.056944444444444287e+01,1.821152777777777771e+02,3.390279503105589924e+02,5.420807453416149002e+01
4.076111111111110574e+01,1.811652777777777601e+02,3.397515723270440162e+02,5.848427672955974543e+01
4.060743801652892415e+01,1.817506887052341540e+02,3.404962962962962933e+02,6.382962962962962195e+01
4.027659574468085424e+01,1.826326241134751740e+02,3.405571705426356175e+02,6.670058139534883423e+01
4.015866084425035609e+01,1.830524017467248825e+02,3.407905092592592382e+02,6.872222222222222854e+01
4.145442176870747630e+01,1.835972789115646151e+02,3.411170212765957217e+02,6.964184397163120366e+01
4.238136826783114230e+01,1.838471615720524142e+02,3.412939729397293718e+02,7.004674046740466054e+01
4.304820936639118401e+01,1.839173553719008396e+02,3.413081534772181840e+02,6.999400479616306825e+01
4.505426356589147474e+01,1.846899224806201687e+02,3.417102473498233053e+02,7.018492343934039468e+01
4.542503639010188721e+01,1.862139737991266486e+02,3.414960718294051389e+02,7.036812570145903578e+01
4.685790172642762030e+01,1.879349269588313405e+02,3.411157407407407050e+02,7.023726851851851904e+01
4.662396694214876192e+01,1.903388429752066031e+02,3.410105263157894910e+02,6.907953216374268379e+01
4.651527777777777573e+01,1.930152777777777544e+02,3.410011947431302133e+02,6.894145758661886703e+01
4.661432506887052085e+01,1.948071625344352356e+02,3.409655990510082688e+02,6.831435349940687729e+01
4.679973118279569633e+01,1.966142473118279383e+02,3.406576271186440863e+02,6.638870056497174232e+01
4.696870748299319587e+01,1.982761904761904646e+02,3.407539682539681962e+02,6.601020408163265074e+01
4.693278463648833565e+01,2.002633744855966995e+02,3.407738927738927828e+02,6.601398601398601329e+01
4.708949416342412775e+01,2.018599221789883131e+02,3.407386091127098098e+02,6.551918465227817023e+01
4.671428571428571530e+01,2.041560846560846301e+02,3.406747685185184764e+02,6.480555555555555713e+01
4.648616600790514042e+01,2.056640316205533736e+02,3.403949275362318758e+02,6.480797101449275033e+01
4.663306451612903203e+01,2.085107526881720332e+02,3.403940476190476261e+02,6.513928571428571956e+01
4.757622739018087543e+01,2.124483204134366758e+02,3.404416961130742152e+02,6.629093050647820462e+01
4.845895522388059362e+01,2.160310945273631660e+02,3.404560810810810949e+02,6.683108108108108070e+01
4.880601092896174720e+01,2.199071038251366019e+02,3.410434782608695627e+02,6.902536231884057827e+01
4.955644090305444394e+01,2.246454183266932318e+02,3.407585394581860783e+02,6.911896348645464627e+01
5.091228070175438347e+01,2.290080971659918987e+02,3.407011494252873263e+02,6.990804597701149703e+01
5.219195849546043320e+01,2.336536964980544724e+02,3.401993464052287663e+02,6.929847494553376919e+01
5.314516129032258362e+01,2.382204301075268802e+02,3.393899782135076180e+02,6.861220043572984650e+01
5.492384519350811445e+01,2.431260923845193531e+02,3.380489510489510394e+02,6.788228438228438222e+01
5.667325428194993009e+01,2.479011857707509989e+02,3.367276688453158613e+02,6.838888888888888573e+01
5.788359788359787927e+01,2.537010582010582027e+02,3.354820675105485179e+02,6.857067510548522193e+01
5.928314028314027695e+01,2.586795366795366817e+02,3.342500000000000000e+02,6.775099206349206327e+01
6.082345191040842991e+01,2.643662714097496291e+02,3.341400208986415805e+02,6.759038662486938165e+01
6.173144399460188936e+01,2.715047233468285981e+02,3.345037513397641646e+02,6.796355841371918416e+01
6.249286640726329267e+01,2.773125810635538073e+02,3.350456475583864062e+02,6.817940552016985123e+01
6.345285524568392788e+01,2.839163346613545968e+02,3.349556277056277054e+02,6.825757575757575069e+01
6.347733333333332695e+01,2.899680000000000177e+02,3.344131313131313163e+02,6.852929292929292160e+01
6.339247311827956821e+01,2.955537634408602230e+02,3.330646067415730158e+02,6.825000000000000000e+01
6.323886639676113219e+01,3.015060728744939524e+02,3.332988505747126169e+02,6.783716475095785370e+01
6.305058365758755201e+01,3.063735408560311271e+02,3.321510416666666856e+02,6.762326388888888573e+01
6.281081081081081408e+01,3.104942084942085216e+02,3.321732979664013783e+02,6.711140583554376349e+01
6.219420289855072070e+01,3.143101449275362143e+02,3.309827288428324437e+02,6.644300518134714650e+01
6.144628099173553437e+01,3.171046831955922585e+02,3.291296758104738274e+02,6.620781379883624140e+01
6.090846994535518633e+01,3.196243169398907185e+02,3.297824561403508596e+02,6.508859649122805990e+01
6.022666666666666657e+01,3.216213333333333253e+02,3.296710526315789593e+02,6.404561403508770923e+01
5.934979423868312409e+01,3.235761316872428210e+02,3.295506108202442874e+02,6.364136125654449927e+01
5.859131545338441072e+01,3.249284802043422360e+02,3.298706739526411411e+02,6.290163934426229275e+01
5.804411764705882604e+01,3.259460784313725412e+02,3.297824074074073906e+02,6.276666666666666572e+01
5.652454780361756548e+01,3.286937984496124159e+02,3.306546961325967118e+02,6.179373848987108175e+01
5.587021857923496526e+01,3.299931693989070709e+02,3.294846938775510239e+02,6.178741496598638605e+01
5.494537815126050617e+01,3.314481792717086250e+02,3.294236999147485108e+02,6.159931798806479009e+01
5.451102464332036135e+01,3.327029831387807803e+02,3.297326297273526734e+02,6.114863676341248322e+01
5.449936143039590775e+01,3.325210727969348454e+02,3.307228070175438575e+02,6.074298245614034641e+01
5.441805555555554719e+01,3.325249999999999773e+02,3.314480198019801946e+02,6.024504950495049371e+01
5.438114209827357115e+01,3.316759628154050006e+02,3.318154121863798878e+02,5.979838709677419217e+01
5.409699453551912285e+01,3.314344262295081762e+02,3.322061855670103228e+02,5.951546391752577136e+01
5.389381720430107237e+01,3.308440860215053476e+02,3.324823232323232105e+02,5.927609427609426973e+01
5.334139784946236063e+01,3.310577956989247355e+02,3.328903743315507882e+02,5.895543672014260039e+01
5.301844532279314848e+01,3.309973649538866880e+02,3.339925925925925867e+02,5.820370370370370239e+01
5.266002656042496710e+01,3.306852589641434292e+02,3.346397400185700803e+02,5.770473537604456737e+01
5.281232492997198591e+01,3.302899159663865589e+02,3.346397400185700803e+02,5.770473537604456737e+01
5.251733333333332610e+01,3.300786666666666065e+02,3.355222816399286785e+02,5.685650623885917554e+01
5.220209973753280508e+01,3.302598425196850371e+02,3.355114638447971629e+02,5.704232804232804455e+01
5.199859943977590859e+01,3.308543417366946642e+02,3.363983739837398161e+02,5.654019873532068630e+01
5.204115226337448519e+01,3.309300411522633567e+02,3.367253258845437358e+02,5.651210428305400058e+01
5.139701897018969845e+01,3.319688346883468739e+02,3.369513108614231669e+02,5.653558052434456016e+01
5.110727969348658917e+01,3.325095785440612985e+02,3.373221912720519526e+02,5.630640668523676595e+01
5.035222672064777072e+01,3.337112010796220716e+02,3.378541062801932071e+02,5.612173913043478279e+01
4.984210526315789735e+01,3.346774628879891793e+02,3.382812812812812240e+02,5.624324324324324209e+01
4.922179974651457002e+01,3.352357414448669033e+02,3.386585612968591477e+02,5.563931104356635871e+01
4.864353741496598360e+01,3.350693877551020137e+02,3.389755620723362313e+02,5.490518084066470550e+01
4.755066666666666464e+01,3.354173333333333176e+02,3.390528338136406887e+02,5.418924111431315538e+01
4.695765027322403995e+01,3.353565573770491710e+02,3.391212962962962933e+02,5.324907407407406623e+01
4.701312335958004951e+01,3.349435695538057303e+02,3.390346666666666806e+02,5.314222222222221603e+01
4.636270753512132359e+01,3.339604086845465645e+02,3.392871652816251071e+02,5.180978762696214091e+01
4.555816993464051734e+01,3.326653594771241274e+02,3.395621468926553916e+02,5.074764595103577136e+01
4.528301886792452535e+01,3.316339622641509663e+02,3.396494252873563369e+02,5.067432950191570029e+01
4.423398692810457078e+01,3.309333333333333371e+02,3.396194444444444684e+02,5.009259259259258812e+01
4.309581646423751522e+01,3.304075573549257570e+02,3.403204365079365061e+02,4.792559523809524080e+01
4.224533333333332763e+01,3.294119999999999777e+02,3.405201238390092726e+02,4.702786377708978449e+01
4.101716738197424661e+01,3.284191702432045190e+02,3.405102249488752477e+02,4.639059304703476272e+01
3.998005698005697184e+01,3.274857549857549657e+02,3.404141414141413975e+02,4.657979797979797354e+01
3.997245179063360609e+01,3.270000000000000000e+02,3.402705761316872213e+02,4.676543209876543017e+01
3.996653279785809332e+01,3.258125836680053453e+02,3.402742248062015165e+02,4.680717054263566013e+01
4.047275031685677504e+01,3.249100126742712291e+02,3.401671415004748269e+02,4.644254510921177115e+01
4.005236270753511718e+01,3.237675606641123522e+02,3.401089201877933874e+02,4.660093896713614470e+01
3.960933333333333195e+01,3.227706666666666138e+02,3.400153698366954700e+02,4.727185398655139181e+01
3.881466666666666754e+01,3.221786666666666292e+02,3.401468253968253634e+02,4.730257936507936023e+01
3.847672955974842068e+01,3.210037735849056730e+02,3.404475308641975175e+02,4.703292181069958389e+01
3.698373983739837456e+01,3.191368563685636559e+02,3.403114583333332916e+02,4.730937500000000284e+01
3.681233595800524228e+01,3.180892388451443367e+02,3.401983640081799081e+02,4.756748466257668895e+01
3.584727755644090053e+01,3.163187250996015791e+02,3.404072948328267216e+02,4.757244174265450454e+01
3.591910739191073532e+01,3.154114365411436438e+02,3.404434250764526269e+02,4.749031600407747078e+01
3.571264367816092289e+01,3.147432950191570740e+02,3.408241042345276810e+02,4.664603691639521799e+01
3.559807956104251758e+01,3.143497942386831028e+02,3.404625407166123523e+02,4.750271444082518713e+01
3.594803548795943726e+01,3.141951837769328222e+02,3.403729903536977304e+02,4.769560557341907270e+01
3.570946822308689406e+01,3.138806744487678202e+02,3.403729903536977304e+02,4.769560557341907270e+01
3.592799999999999727e+01,3.138666666666666174e+02,3.403410087719298076e+02,4.754605263157894512e+01
3.627165354330708880e+01,3.134986876640419382e+02,3.404917491749175156e+02,4.765236523652365008e+01
3.654855643044619029e+01,3.130538057742782030e+02,3.404277588168372972e+02,4.773606370875994998e+01
3.656440903054448910e+01,3.123678618857901483e+02,3.404209328782707189e+02,4.775654152445961387e+01
3.637154150197628155e+01,3.120750988142292499e+02,3.401107491856677711e+02,4.819001085776329774e+01
3.643550446998722947e+01,3.117701149425287213e+02,3.401074918566775409e+02,4.816395222584147007e+01
3.600813008130081272e+01,3.109200542005419834e+02,3.403321995464852421e+02,4.634807256235827566e+01
3.539617486338797647e+01,3.089166666666666288e+02,3.397349896480330926e+02,4.638509316770186075e+01
3.525035765379112718e+01,3.079670958512160155e+02,3.396819571865443663e+02,4.612028542303771417e+01
3.488125894134477534e+01,3.065379113018597650e+02,3.395534979423867981e+02,4.593827160493827222e+01
3.513247863247863023e+01,3.048304843304842962e+02,3.389901960784313246e+02,4.586666666666666714e+01
3.525143678160919336e+01,3.026106321839080238e+02,3.390507662835248652e+02,4.566666666666666430e+01
3.481696428571428470e+01,2.999360119047618696e+02,3.388551912568306079e+02,4.569581056466302016e+01
3.465384615384615330e+01,2.981566951566950934e+02,3.388127240143368795e+02,4.590591397849462396e+01
3.468878357030015991e+01,2.965592417061611172e+02,3.385567567567567835e+02,4.630180180180179406e+01
3.497745571658614949e+01,2.938180354267310577e+02,3.384405405405405531e+02,4.630180180180179406e+01
3.552777777777777857e+01,2.921447368421052602e+02,3.384359649122806672e+02,4.643070175438595726e+01
3.510397553516819613e+01,2.898287461773700215e+02,3.383998272884282983e+02,4.651986183074265568e+01
3.558069381598793512e+01,2.890467571644041982e+02,3.383897306397306011e+02,4.686784511784511409e+01
3.635321100917430925e+01,2.883333333333333144e+02,3.385151515151515014e+02,4.603030303030302406e+01
3.749371069182389959e+01,2.882578616352201379e+02,3.383829588014980914e+02,4.624063670411984361e+01
3.873939393939393483e+01,2.882757575757575523e+02,3.381763005780346703e+02,4.660982658959537872e+01
3.989506172839505638e+01,2.892006172839505780e+02,3.383875502008031617e+02,4.635040160642569873e+01
4.109021406727828207e+01,2.903623853211009305e+02,3.383699186991869965e+02,4.622052845528455123e+01
4.121658986175115302e+01,2.917434715821812574e+02,3.381368015414258252e+02,4.691233140655106126e+01
4.174021909233176331e+01,2.931424100156494319e+02,3.382680937818552138e+02,4.602446483180428061e+01
4.224089635854340941e+01,2.939187675070027694e+02,3.388656410256410254e+02,4.490461538461538282e+01
4.135030864197530320e+01,2.950262345679012128e+02,3.387391304347826235e+02,4.513333333333333286e+01
4.130401234567901270e+01,2.957438271604938222e+02,3.387428571428571331e+02,4.540095238095237562e+01
4.141666666666666430e+01,2.963380503144654199e+02,3.389302325581395507e+02,4.486434108527131315e+01
4.154609929078013408e+01,2.973531914893616772e+02,3.391835897435897209e+02,4.515692307692307850e+01
4.150236966824644469e+01,2.984265402843602146e+02,3.394058885383806228e+02,4.464037854889589596e+01
4.192444444444444684e+01,2.990696296296295600e+02,3.398843995510661671e+02,4.402469135802468969e+01
4.278691019786909777e+01,2.995829528158294579e+02,3.397805128205127971e+02,4.449230769230769056e+01
4.300700280112044283e+01,3.002324929971988468e+02,3.392495009980039526e+02,4.483333333333332860e+01
4.338418079096044977e+01,3.015932203389830306e+02,3.390292929292929216e+02,4.540202020202020350e+01
4.368812589413447256e+01,3.039613733905579238e+02,3.395064516129032199e+02,4.474946236559139123e+01
4.391492329149232887e+01,3.058284518828451723e+02,3.395689467969597786e+02,4.429315960912052219e+01
4.406967213114754145e+01,3.071420765027322091e+02,3.392104166666666742e+02,4.477708333333333002e+01
4.397006802721087837e+01,3.085210884353741108e+02,3.392008412197686198e+02,4.472555205047318339e+01
4.385310734463276106e+01,3.107641242937853008e+02,3.390854166666666742e+02,4.478333333333333144e+01
4.371551724137930961e+01,3.124410919540229656e+02,3.389541284403669579e+02,4.560958205912334051e+01
4.412195121951219789e+01,3.137737127371273687e+02,3.395109034267912875e+02,4.560851505711318765e+01
4.432015810276679701e+01,3.154097496706191919e+02,3.400774647887324136e+02,4.577934272300468876e+01
4.429066666666666663e+01,3.172333333333332916e+02,3.401926489226868853e+02,4.618250950570342184e+01
4.403840877914951335e+01,3.191193415637860085e+02,3.409088435374149526e+02,4.625714285714285978e+01
4.417999999999999972e+01,3.209599999999999795e+02,3.419757575757575410e+02,4.621818181818181870e+01
4.415885416666666430e+01,3.222513020833333144e+02,3.421274074074073610e+02,4.602222222222222570e+01
4.448914431673052405e+01,3.233256704980842642e+02,3.424196277495769323e+02,4.591201353637901406e+01
4.427357237715803251e+01,3.247861885790172209e+02,3.432458100558659453e+02,4.520484171322159739e+01
4.430759330759330794e+01,3.257889317889317908e+02,3.433007662835248652e+02,4.417241379310344485e+01
4.473306233062329795e+01,3.267655826558265630e+02,3.433695238095237983e+02,4.444761904761904248e+01
4.592921492921492899e+01,3.274530244530244545e+02,3.433576388888888573e+02,4.455208333333333570e+01
4.697388059701492580e+01,3.278569651741293001e+02,3.434726930320150586e+02,4.364595103578154323e+01
4.809881422924901528e+01,3.288445322793148762e+02,3.429646697388632788e+02,4.365898617511520996e+01
4.877777777777777857e+01,3.298635265700482933e+02,3.430406504065040281e+02,4.292357723577234907e+01
4.942873563218390132e+01,3.301471264367815479e+02,3.427290640394088541e+02,4.409523809523808779e+01
5.021169590643274461e+01,3.310409356725145926e+02,3.424462659380691889e+02,4.140801457194899626e+01
5.053401360544217624e+01,3.308310657596371698e+02,3.425121951219512084e+02,3.861991869918698939e+01
5.110915492957746409e+01,3.310786384976525483e+02,3.418826530612245165e+02,3.823469387755102389e+01
5.146251441753171463e+01,3.313760092272202655e+02,3.417687400318978916e+02,3.825518341307815007e+01
5.241410693970420454e+01,3.321649601820250268e+02,3.414655414908579019e+02,3.840365682137834114e+01
5.271347031963470187e+01,3.321712328767123381e+02,3.406780487804878135e+02,3.609593495934959151e+01
5.309273182957393544e+01,3.324649122807016965e+02,3.397250384024577556e+02,3.621198156682027758e+01
5.374247894103489642e+01,3.328616125150421112e+02,3.383214814814814417e+02,3.611703703703703638e+01
5.491134751773049771e+01,3.334066193853427649e+02,3.372192648922686544e+02,3.638529784537388423e+01
5.557086614173228156e+01,3.334619422572178564e+02,3.359988584474885442e+02,3.738812785388127224e+01
5.575226977950713092e+01,3.333138780804150088e+02,3.342041666666666515e+02,3.805729166666666430e+01
5.604742547425473731e+01,3.333116531165311471e+02,3.322519157088122483e+02,3.840804597701149703e+01
5.709617918313570328e+01,3.337299077733860031e+02,3.306729559748427505e+02,3.884186882300089394e+01
5.714526588845654231e+01,3.334500648508430345e+02,3.286215738284703889e+02,3.919009725906277453e+01
5.752380952380951840e+01,3.332585034013605423e+02,3.266567567567567494e+02,3.968558558558558502e+01
5.767891156462584235e+01,3.333401360544217482e+02,3.243054806828391747e+02,3.964061096136567386e+01
5.767891156462584235e+01,3.333401360544217482e+02,3.206777493606138023e+02,4.002131287297527251e+01
5.729132791327913310e+01,3.332398373983739930e+02,3.174259740259740283e+02,4.071255411255410905e+01
5.660823373173970197e+01,3.334794156706507238e+02,3.113604549431320834e+02,4.182677165354330384e+01
5.647681159420289276e+01,3.340115942028984932e+02,3.071415384615384596e+02,4.166256410256409737e+01
5.601443569553805446e+01,3.332309711286088714e+02,3.016739583333333030e+02,4.046979166666666572e+01
5.628352490421455911e+01,3.332260536398467252e+02,2.990359572400388402e+02,4.005928085519921922e+01
5.647849462365591222e+01,3.328010752688171578e+02,2.966357677902621504e+02,4.046629213483146259e+01
5.651551956815114153e+01,3.328421052631579187e+02,2.964285714285714448e+02,4.042016806722688926e+01
5.688611111111110574e+01,3.329152777777777601e+02,2.942650356778796663e+02,4.036493374108052734e+01
5.679454022988505102e+01,3.322859195402298838e+02,2.946801541425818982e+02,3.962524084778419819e+01
5.785634588563458891e+01,3.315048814504880852e+02,2.946550387596898872e+02,3.960852713178294238e+01
5.881868898186889538e+01,3.312078103207809932e+02,2.951131313131313050e+02,3.952828282828282624e+01
6.051851851851851194e+01,3.316410256410256352e+02,2.951682146542827354e+02,3.947574819401444302e+01
6.169907407407407618e+01,3.319876543209876445e+02,2.959888888888888800e+02,3.913333333333333286e+01
6.292477876106194401e+01,3.324100294985250343e+02,2.963386581469648604e+02,3.885410010649626855e+01
6.436390101892284576e+01,3.331004366812227317e+02,2.963386581469648604e+02,3.885410010649626855e+01
6.560658082975679406e+01,3.340257510729613841e+02,2.971447105788423073e+02,3.881836327345308746e+01
6.704434907010013944e+01,3.349856938483547424e+02,2.976656314699793029e+02,3.879089026915113436e+01
6.878466076696165032e+01,3.359454277286135380e+02,2.976601731601731444e+02,3.886038961038961048e+01
6.932900432900433429e+01,3.358484848484848726e+02,2.979424538545059704e+02,3.898805646036915817e+01
7.057798165137614887e+01,3.360840978593271871e+02,2.981430107526881557e+02,3.947096774193548185e+01
7.104093567251462105e+01,3.357295321637426468e+02,2.990646153846153652e+02,3.972923076923076735e+01
7.168879056047197196e+01,3.350471976401179290e+02,2.998011869436201664e+02,3.980613254203758800e+01
7.268091168091167731e+01,3.344586894586894346e+02,2.998916666666666515e+02,4.026874999999999716e+01
7.407374631268434939e+01,3.345383480825958031e+02,3.006625514403291959e+02,4.021193415637859658e+01
7.551969696969696599e+01,3.351999999999999886e+02,3.014592145015105871e+02,4.047633434038267808e+01
7.664170337738619310e+01,3.355638766519823548e+02,3.019254783484390714e+02,4.055991943605236116e+01
7.771008403361344108e+01,3.359481792717086250e+02,3.019254783484390714e+02,4.055991943605236116e+01
7.816951566951566122e+01,3.359472934472934185e+02,3.020928792569659436e+02,4.091744066047471051e+01
7.860407569141193562e+01,3.360058224163027489e+02,3.022726337448559661e+02,4.094650205761316641e+01
7.871644042232277627e+01,3.359653092006033148e+02,3.035232668566001735e+02,4.093447293447293589e+01
7.870661157024792942e+01,3.355068870523415399e+02,3.032385321100917395e+02,4.114882772680937961e+01
7.919252873563218031e+01,3.354080459770114544e+02,3.051574074074073906e+02,4.089629629629629193e+01
7.966522366522364962e+01,3.351976911976911424e+02,3.065060352831940236e+02,4.080594243268337351e+01
