# x1,y1,x2,y2
3.050221631205673702e+02,4.628546099290780091e+01,5.488366013071895111e+01,3.431594771241829562e+02
3.045122985581000989e+02,4.552586938083121026e+01,5.386547619047618696e+01,3.427059523809523398e+02
3.041218637992831191e+02,4.453494623655913642e+01,5.323536439665471676e+01,3.423154121863799446e+02
3.045513851653261668e+02,4.411260053619302823e+01,5.186904761904761330e+01,3.424940476190475920e+02
3.045489667565138916e+02,4.369811320754716633e+01,5.087581699346404918e+01,3.426104575163398067e+02
3.045360730593607173e+02,4.329589041095890423e+01,5.038721804511278179e+01,3.423508771929824661e+02
3.049768786127167459e+02,4.272447013487475687e+01,4.983211678832116576e+01,3.422384428223843997e+02
3.055631163708086433e+02,4.226429980276133591e+01,4.930048661800486087e+01,3.424671532846715536e+02
3.066240530303030027e+02,4.191003787878787534e+01,4.849323493234932414e+01,3.424932349323493099e+02
3.073780487804878021e+02,4.054674796747966781e+01,4.828095238095237818e+01,3.422702380952380850e+02
3.082909090909091105e+02,4.021919191919191405e+01,4.841190476190475778e+01,3.419309523809523625e+02
3.091373134328358105e+02,3.954029850746268693e+01,4.847863247863247693e+01,3.417973137973137341e+02
3.098946301925025182e+02,3.926443768996960415e+01,4.839950062421972632e+01,3.418489388264669060e+02
3.102205736894164261e+02,3.901681503461918510e+01,4.845633456334562794e+01,3.417810578105780905e+02
3.108058058058057895e+02,3.853753753753753841e+01,4.806641123882502598e+01,3.420523627075351101e+02
3.110283687943262407e+02,3.728875379939209722e+01,4.854416961130741726e+01,3.414393404004711101e+02
3.117689161554192196e+02,3.642944785276073816e+01,4.912286689419795493e+01,3.405870307167235751e+02
3.121594650205760786e+02,3.569753086419753174e+01,4.997964376590330460e+01,3.392188295165394152e+02
3.127695605573418902e+02,3.402143622722400806e+01,5.189743589743589069e+01,3.389358974358974024e+02
3.130230607966456660e+02,3.458909853249475219e+01,5.373285198555957010e+01,3.396498194945848468e+02
3.139642857142857224e+02,3.341017316017315864e+01,5.492606516290726404e+01,3.398433583959899806e+02
3.144730538922155461e+02,3.331536926147704492e+01,5.546936274509803866e+01,3.395012254901960773e+02
3.146181818181818244e+02,3.441515151515151416e+01,5.638805970149253710e+01,3.400373134328358447e+02
3.152730061349693074e+02,3.441308793456032333e+01,5.712692307692307736e+01,3.396692307692307509e+02
3.153077651515151274e+02,3.557386363636363313e+01,5.793129770992366190e+01,3.396743002544528736e+02
3.157649950835791515e+02,3.558407079646017479e+01,5.993650793650793673e+01,3.403650793650793389e+02
3.153591212989493897e+02,3.706685768863418673e+01,6.371590909090909349e+01,3.413611111111110858e+02
3.151860465116279215e+02,3.798546511627907307e+01,6.634681372549019329e+01,3.422610294117646959e+02
3.148869223205506387e+02,3.888102261553589045e+01,6.943911439114391726e+01,3.430270602706027034e+02
3.150367892976588564e+02,3.843143812709030271e+01,7.424869791666665719e+01,3.421848958333333144e+02
3.148775510204081911e+02,3.797278911564625048e+01,7.873118279569891342e+01,3.417782258064515872e+02
3.151293103448275588e+02,3.770402298850574141e+01,8.345344129554655410e+01,3.417503373819163244e+02
3.155271317829457303e+02,3.739999999999999858e+01,8.752417302798981780e+01,3.420979643765903120e+02
3.160866666666666447e+02,3.813666666666666316e+01,9.146802721088434396e+01,3.422435374149659424e+02
3.163260869565217490e+02,3.971739130434782794e+01,9.456775067750676556e+01,3.423888888888888573e+02
3.169675675675675848e+02,4.011351351351351013e+01,9.740110650069155440e+01,3.426984785615491091e+02
3.170370370370370097e+02,4.047504025764894919e+01,1.000765027322404279e+02,3.429207650273223749e+02
3.174548802946592900e+02,4.114917127071823444e+01,1.038689956331877795e+02,3.435705967976709871e+02
3.173563829787233885e+02,4.211170212765957643e+01,1.059779614325068735e+02,3.436101928374655472e+02
3.182145390070921849e+02,4.234929078014184256e+01,1.096236111111111029e+02,3.438180555555555316e+02
3.181279461279461316e+02,4.261952861952861582e+01,1.123023598820058879e+02,3.432684365781710767e+02
3.175997375328083763e+02,4.391863517060367172e+01,1.152981715893108259e+02,3.426610407876230511e+02
3.169160839160838918e+02,4.508974358974358410e+01,1.190798319327731036e+02,3.428053221288515147e+02
3.153600000000000136e+02,4.473333333333333428e+01,1.229757834757834729e+02,3.431851851851851620e+02
3.135752032520325088e+02,4.554268292682926500e+01,1.270122324159021332e+02,3.433088685015290480e+02
3.122234741784037624e+02,4.643943661971830750e+01,1.304029629629629596e+02,3.434444444444444571e+02
3.111229000884173388e+02,4.756763925729443088e+01,1.333881856540084527e+02,3.438987341772152035e+02
3.098251082251081812e+02,4.708051948051947733e+01,1.368543417366946642e+02,3.438361344537815398e+02
3.087734375000000000e+02,4.730468750000000000e+01,1.411918238993710588e+02,3.432248427672955700e+02
3.077096491228069794e+02,4.736754385964911762e+01,1.451945701357466021e+02,3.429110105580693357e+02
3.064901960784313815e+02,4.703119429590017120e+01,1.479613733905579522e+02,3.427610872675249993e+02
3.061250000000000000e+02,4.746376811594202394e+01,1.511902834008097045e+02,3.428326585695006088e+02
3.056330749354005434e+02,4.776830318690783628e+01,1.548340248962655608e+02,3.431120331950207287e+02
3.052953929539295359e+02,4.785636856368563485e+01,1.579372384937238394e+02,3.433668061366805659e+02
3.047490942028985046e+02,4.790126811594202394e+01,1.606462882096069791e+02,3.435895196506550064e+02
3.044220430107527022e+02,4.837813620071683829e+01,1.633493449781659308e+02,3.438005822416302522e+02
3.043758680555555429e+02,4.842274305555555003e+01,1.654492753623188150e+02,3.438565217391304145e+02
3.036614583333333144e+02,4.751388888888888573e+01,1.671623188405797009e+02,3.435652173913043725e+02
3.021756978653530155e+02,4.542364532019704626e+01,1.692937853107344495e+02,3.435423728813559592e+02
3.012636439966414628e+02,4.578253568429889953e+01,1.723273001508295295e+02,3.436289592760181222e+02
3.003554987212276046e+02,4.578942881500425699e+01,1.744277016742770172e+02,3.435068493150685072e+02
3.001272727272727252e+02,4.625541125541125353e+01,1.767430249632892583e+02,3.437767988252569467e+02
3.000164203612479241e+02,4.672167487684728826e+01,1.778884057971014272e+02,3.436014492753623131e+02
3.003657407407407618e+02,4.808641975308641747e+01,1.798247126436781400e+02,3.436479885057470938e+02
3.002440033085194386e+02,5.013234077750206552e+01,1.819759887005649546e+02,3.437683615819208853e+02
2.998805970149253994e+02,4.975704809286898467e+01,1.834783197831978327e+02,3.436978319783197549e+02
2.997859560067681741e+02,4.966666666666665719e+01,1.855379403794037785e+02,3.438943089430894133e+02
3.003813196229648383e+02,4.951242502142244462e+01,1.872716049382715937e+02,3.439629629629629903e+02
3.008383838383838338e+02,4.929882154882154310e+01,1.888638132295719743e+02,3.435278858625162002e+02
3.020789473684210407e+02,4.828508771929823951e+01,1.907630522088353473e+02,3.432262382864792585e+02
3.024315701091519486e+02,4.795382031905960929e+01,1.928963254593175805e+02,3.430971128608923664e+02
3.029432234432234168e+02,4.741391941391940890e+01,1.950000000000000000e+02,3.431393678160919194e+02
3.028590102707749452e+02,4.726423902894490681e+01,1.961272475795297225e+02,3.429488243430151897e+02
3.030632034632034788e+02,4.651861471861471387e+01,1.983774928774928696e+02,3.430384615384615472e+02
3.031086235489220257e+02,4.670149253731343464e+01,2.002927170868347275e+02,3.430196078431372371e+02
3.029645732689210718e+02,4.640418679549114245e+01,2.018192771084337380e+02,3.430736278447121776e+02
3.033600628930817606e+02,4.567767295597484178e+01,2.048319327731092301e+02,3.434467787114845692e+02
3.035519630484988625e+02,4.546574287913779244e+01,2.056821705426356459e+02,3.433720930232557862e+02
3.039808868501528991e+02,4.559250764525993560e+01,2.083567708333333144e+02,3.435117187500000000e+02
3.052878787878787534e+02,4.447767145135565414e+01,2.124788937409024641e+02,3.437132459970887908e+02
3.056537216828479018e+02,4.405825242718446333e+01,2.157792207792207932e+02,3.441327561327560716e+02
3.064191176470588402e+02,4.376797385620914582e+01,2.189427753934191685e+02,3.443290414878397314e+02
3.073993316624895442e+02,4.345029239766081020e+01,2.225638888888888687e+02,3.439847222222222172e+02
3.087023172905525712e+02,4.263101604278075030e+01,2.264337349397590344e+02,3.438835341365461886e+02
3.098030303030303116e+02,4.244295900178252623e+01,2.311293952180027986e+02,3.444627285513361130e+02
3.101948853615519965e+02,4.230423280423280374e+01,2.347390710382513532e+02,3.444562841530054698e+02
3.116445035460992585e+02,4.172429078014184256e+01,2.380524017467248825e+02,3.442387190684133316e+02
3.137901578458681229e+02,4.094521819870008983e+01,2.405182072829131528e+02,3.439915966386554373e+02
3.150833333333333144e+02,4.027034883720930480e+01,2.441963276836158059e+02,3.440536723163841657e+02
3.161383838383837883e+02,3.992222222222221717e+01,2.471988795518207098e+02,3.439551820728291318e+02
3.170922431865827775e+02,3.927253668763102468e+01,2.488529411764705799e+02,3.435280112044817429e+02
3.176135881104033842e+02,3.859978768577494179e+01,2.519519774011299376e+02,3.434307909604519295e+02
3.187006369426751462e+02,3.814861995753715007e+01,2.544979079497908003e+02,3.432914923291492073e+02
3.189758308157099691e+02,3.776132930513595198e+01,2.573004291845493299e+02,3.436895565092989386e+02
3.212165450121654544e+02,3.676399026763989752e+01,2.602011747430249784e+02,3.440528634361233458e+02
3.221164215686274019e+02,3.654779411764705799e+01,2.614011799410029653e+02,3.436091445427728104e+02
3.230000000000000000e+02,3.672009291521486318e+01,2.633318042813455691e+02,3.435000000000000000e+02
3.230162037037036953e+02,3.680902777777777857e+01,2.652539682539682531e+02,3.433952380952380850e+02
3.220327004219408877e+02,3.725316455696202667e+01,2.663698830409356333e+02,3.432397660818713234e+02
3.210441640378548982e+02,3.760042060988433121e+01,2.694633027522936004e+02,3.438486238532109951e+02
3.195525793650793389e+02,3.765178571428571530e+01,2.706194824961947916e+02,3.437001522070015085e+02
3.176961651917404197e+02,3.759193706981317717e+01,2.723333333333333144e+02,3.437472868217053588e+02
3.171211267605633566e+02,3.738967136150234438e+01,2.739285714285714448e+02,3.436532738095237960e+02
3.156124031007751682e+02,3.762790697674418539e+01,2.747768595041322328e+02,3.433760330578512594e+02
3.151735159817351359e+02,3.779726027397260424e+01,2.767016011644832361e+02,3.436783114992721835e+02
3.153816155988857872e+02,3.773351903435468557e+01,2.775924308588063809e+02,3.436506550218340408e+02
3.137887970615243489e+02,3.812213039485766330e+01,2.787054597701149419e+02,3.434568965517241281e+02
3.145610948191593366e+02,3.818084066471163140e+01,2.792936507936507837e+02,3.433452380952380736e+02
3.138989071038251382e+02,3.826320582877959708e+01,2.805747599451302676e+02,3.430548696844992946e+02
3.162582480091012371e+02,3.858361774744027173e+01,2.820959792477301562e+02,3.430428015564202155e+02
3.151385281385281019e+02,3.890909090909090651e+01,2.827146776406035542e+02,3.428408779149519887e+02
3.145981595092024463e+02,3.897546012269938842e+01,2.823669354838709751e+02,3.423588709677419502e+02
3.140211111111111109e+02,3.913111111111111029e+01,2.835391414141413975e+02,3.421085858585857977e+02
3.147274853801169456e+02,3.955789473684210833e+01,2.854911564625850247e+02,3.424884353741496170e+02
3.149070048309178560e+02,4.016183574879227081e+01,2.867304116865869901e+02,3.426560424966799019e+02
3.136731601731601700e+02,3.999134199134199008e+01,2.875361757105943070e+02,3.427609819121447003e+02
3.137431693989070709e+02,4.008961748633879552e+01,2.879358974358974024e+02,3.426961538461538339e+02
3.117550200803212306e+02,4.016867469879517927e+01,2.892766798418972485e+02,3.427206851119894395e+02
3.111749084249083808e+02,4.002289377289376660e+01,2.899962546816479403e+02,3.425106117353308264e+02
3.120213178294573595e+02,4.080717054263566013e+01,2.916201859229747129e+02,3.428074369189906747e+02
3.107087813620071302e+02,4.080286738351254172e+01,2.925705128205128176e+02,3.428871794871794236e+02
3.104611260053619048e+02,4.113404825737265469e+01,2.933727598566308075e+02,3.427610513739545581e+02
3.093306159420289418e+02,4.160054347826086740e+01,2.950805860805861016e+02,3.428693528693528378e+02
3.087888040712468296e+02,4.208990670059372263e+01,2.964975124378109399e+02,3.427164179104477739e+02
3.086256281407034976e+02,4.280737018425460150e+01,2.984750656167978491e+02,3.430183727034120125e+02
3.079131513647642464e+02,4.310504549214225989e+01,2.996320885200552766e+02,3.430138312586445295e+02
3.081224328593996802e+02,4.350631911532384777e+01,3.008644986449863836e+02,3.431368563685636559e+02
3.089377559377559237e+02,4.485094185094185093e+01,3.022290809327845977e+02,3.432990397805212410e+02
3.096601941747572937e+02,4.739401294498381390e+01,3.041341632088519873e+02,3.436763485477178506e+02
3.111949685534590913e+02,5.177358490566037830e+01,3.052280000000000086e+02,3.436426666666666279e+02
3.124806828391733688e+02,5.514555256064689814e+01,3.063361111111110517e+02,3.436472222222221831e+02
3.139066317626526939e+02,5.783158813263524678e+01,3.068848728246318274e+02,3.430602409638554491e+02
3.140687285223367553e+02,6.037972508591064980e+01,3.079495351925630757e+02,3.431992031872509870e+02
3.143073701842545802e+02,6.250251256281406853e+01,3.088052287581699034e+02,3.430013071895424446e+02
3.143633247643530240e+02,6.473521850899743413e+01,3.096213333333333253e+02,3.432346666666666124e+02
3.140621468926553348e+02,6.625100887812752148e+01,3.098824289405684453e+02,3.431653746770025464e+02
3.138489827856024590e+02,6.833881064162754626e+01,3.101285140562249012e+02,3.431419009370816298e+02
3.136242283950617207e+02,7.018827160493826511e+01,3.101285140562249012e+02,3.431419009370816298e+02
3.135316159250585315e+02,7.243325526932083847e+01,3.105438596491227941e+02,3.428178137651821658e+02
3.138078149920254987e+02,7.475917065390748917e+01,3.107319727891156163e+02,3.428408163265306143e+02
3.134396355353075023e+02,7.677448747152620001e+01,3.101372549019607732e+02,3.418496732026143263e+02
3.133940886699507473e+02,7.977504105090311270e+01,3.103227091633465875e+02,3.420225763612217520e+02
3.129984313725489642e+02,8.278431372549017908e+01,3.101822916666666288e+02,3.416627604166666288e+02
3.129913725490195588e+02,8.544705882352941728e+01,3.101393442622950829e+02,3.416639344262295026e+02
3.127916666666666856e+02,8.875898692810456225e+01,3.108068669527896759e+02,3.421759656652360491e+02
3.127411167512690326e+02,9.204483925549914147e+01,3.098693877551020250e+02,3.413442176870748312e+02
3.126077481840193855e+02,9.415254237288135641e+01,3.098589211618257195e+02,3.413651452282157948e+02
3.124976958525345481e+02,9.608141321044546146e+01,3.094013333333332980e+02,3.414626666666666210e+02
3.126990740740740762e+02,1.001473765432098730e+02,3.092539007092198062e+02,3.414737588652482145e+02
3.125486443381180379e+02,1.032615629984050969e+02,3.091831955922864950e+02,3.415068870523415399e+02
3.125615686274509812e+02,1.062517647058823513e+02,3.087674731182795540e+02,3.413145161290322562e+02
3.124476190476190709e+02,1.091111111111111001e+02,3.084661354581673436e+02,3.405192563081009212e+02
3.125874999999999773e+02,1.121466666666666612e+02,3.097702127659574671e+02,3.399985815602836396e+02
3.124870030581039373e+02,1.153012232415902076e+02,3.120917874396135403e+02,3.393703703703703241e+02
3.126597061098220820e+02,1.185081206496519712e+02,3.134686971235194619e+02,3.391167512690355466e+02
3.126987951807228683e+02,1.226803212851405505e+02,3.152950191570881202e+02,3.391877394636015310e+02
3.128819277108433994e+02,1.250000000000000000e+02,3.176410256410256352e+02,3.390197238658776655e+02
3.130571640682999259e+02,1.279012620638455786e+02,3.186438923395444931e+02,3.384140786749482004e+02
3.132678440029433204e+02,1.305253863134657877e+02,nan,nan
3.136300623052959509e+02,1.348395638629283440e+02,nan,nan
3.137258566978192675e+02,1.377936137071650933e+02,nan,nan
3.138928571428571672e+02,1.407514880952381020e+02,nan,nan
3.142599118942731025e+02,1.436439060205580063e+02,nan,nan
3.146540460282108143e+02,1.469665924276169164e+02,3.171893491124260436e+02,3.307928994082840291e+02
3.153513725490195725e+02,1.498141176470588221e+02,nan,nan
3.154972549019607300e+02,1.519270588235294213e+02,3.163847619047618878e+02,3.277542857142856860e+02
3.159898516783762261e+02,1.548922716627634770e+02,3.159246704331449678e+02,3.269924670433144911e+02
3.162544470224284510e+02,1.569327146171693812e+02,3.165104761904761403e+02,3.242685714285714198e+02
3.165023809523809746e+02,1.602968253968253691e+02,3.158381502890173351e+02,3.223121387283237027e+02
3.163673469387754835e+02,1.636817838246409451e+02,3.151600753295668369e+02,3.211487758945385735e+02
3.164846390168970629e+02,1.666436251920122800e+02,3.139546165884193556e+02,3.200625978090766353e+02
3.164175084175084294e+02,1.699023569023568996e+02,3.131290322580645125e+02,3.191428571428571672e+02
3.164113821138211051e+02,1.717162601626015999e+02,3.118672086720866901e+02,3.189200542005419834e+02
3.164595709570957069e+02,1.742136963696369492e+02,3.113206106870229064e+02,3.185407124681933624e+02
3.166649916247906162e+02,1.766968174204355080e+02,3.119319148936170336e+02,3.183361702127659782e+02
3.167229326513214005e+02,1.787024722932651173e+02,3.112955182072828961e+02,3.179691876750699748e+02
3.168208232445520594e+02,1.801880548829701070e+02,3.105581395348837077e+02,3.176472868217054497e+02
3.170060922541339892e+02,1.828494342906875545e+02,3.100358974358974251e+02,3.182910256410256125e+02
3.170375106564364387e+02,1.836589940323955545e+02,3.106489898989898961e+02,3.192803030303030027e+02
3.169527363184079718e+02,1.858864013266998256e+02,3.119593495934959151e+02,3.203157181571815499e+02
3.171001642036124508e+02,1.869761904761904532e+02,3.132382864792502914e+02,3.210294511378848483e+02
3.170611111111110745e+02,1.877825396825396638e+02,3.144266117969821153e+02,3.220905349794238646e+02
3.172849872773537072e+02,1.902205258693807934e+02,3.146260869565217604e+02,3.223463768115941548e+02
3.171649746192893531e+02,1.925109983079526046e+02,3.148761904761904589e+02,3.231945578231292302e+02
3.171836091410559106e+02,1.939038613081166034e+02,3.159057665260196472e+02,3.241715893108298019e+02
3.171307189542483798e+02,1.951895424836601194e+02,3.160486409155936940e+02,3.244663805436337043e+02
3.167219471947194620e+02,1.962508250825082428e+02,3.161218795888398745e+02,3.244992657856093956e+02
3.164346182917611259e+02,1.965011337868480723e+02,3.177007751937983926e+02,3.253565891472867975e+02
3.161779388083735398e+02,1.968977455716585894e+02,3.194191419141914139e+02,3.269834983498349175e+02
3.160076923076923094e+02,1.986188034188033953e+02,3.202760416666666856e+02,3.276805555555555429e+02
3.157699999999999818e+02,1.989891666666666481e+02,3.208229755178907681e+02,3.283766478342749338e+02
3.158721804511278037e+02,1.988780284043441782e+02,3.214802867383512535e+02,3.293817204301075208e+02
3.156495098039215463e+02,1.986535947712418135e+02,3.218011363636363740e+02,3.303465909090909349e+02
3.156723438767234029e+02,1.986090835360908216e+02,3.224570446735394853e+02,3.310000000000000000e+02
3.157977132805628457e+02,1.993078276165347233e+02,3.238712522045855167e+02,3.324303350970017163e+02
3.157023498694517230e+02,1.988459530026109690e+02,3.248020833333333144e+02,3.332899305555555429e+02
3.157014795474325410e+02,1.988459530026109690e+02,3.253795853269537020e+02,3.340079744816586640e+02
3.156848484848484873e+02,1.987532467532467422e+02,3.262152777777777715e+02,3.356336805555555429e+02
3.156355555555555270e+02,1.990826666666666540e+02,3.262152777777777715e+02,3.356336805555555429e+02
3.156588132635253032e+02,1.982844677137870519e+02,3.257098445595855196e+02,3.363471502590673481e+02
3.155492227979274844e+02,1.974620034542314215e+02,3.257312390924956276e+02,3.365933682373472493e+02
3.148146300914380618e+02,1.955477971737323060e+02,3.258441127694858892e+02,3.370464344941956369e+02
3.148460884353740994e+02,1.946139455782312666e+02,3.262576576576576599e+02,3.376018018018017983e+02
3.145862068965517437e+02,1.929532019704433594e+02,3.264513108614231669e+02,3.378876404494382086e+02
3.152042440318302283e+02,1.928638373121131622e+02,3.270140350877192645e+02,3.388561403508771832e+02
3.151383812010444103e+02,1.916240208877284488e+02,3.270564102564102313e+02,3.393384615384615586e+02
3.147438507209499221e+02,1.900390161153519841e+02,3.271507537688441971e+02,3.394271356783919487e+02
3.147359098228663470e+02,1.891465378421899857e+02,3.272070175438596493e+02,3.398561403508771832e+02
3.153638443935926716e+02,1.891647597254004438e+02,3.271614035087719117e+02,3.402438596491227827e+02
3.174676494676494372e+02,1.908484848484848442e+02,3.270594059405940470e+02,3.404636963696369207e+02
3.181756756756756772e+02,1.909211711711711814e+02,3.268037225042301088e+02,3.406243654822334861e+02
3.187303030303029914e+02,1.913810606060605721e+02,3.262884615384615472e+02,3.408397435897435344e+02
3.198750975800155629e+02,1.925441061670569809e+02,3.262865761689291162e+02,3.414012066365007172e+02
3.206216628527840840e+02,1.935255530129671797e+02,3.266603174603174011e+02,3.420000000000000000e+02
3.218533653846153584e+02,1.956338141025640880e+02,3.271888341543513548e+02,3.416830870279145529e+02
3.212331002331002310e+02,1.965749805749805432e+02,3.266497695852534662e+02,3.402334869431643369e+02
3.216509511993382944e+02,1.986468155500413388e+02,3.263053097345132869e+02,3.395870206489674956e+02
3.216105845181674567e+02,2.004778830963664973e+02,3.260358744394619066e+02,3.394932735426008890e+02
3.216066504460664532e+02,2.028491484184914952e+02,3.255438596491227372e+02,3.394736842105263008e+02
3.213919510061242022e+02,2.065861767279089918e+02,3.246980874316939776e+02,3.386284153005464077e+02
3.213873873873873777e+02,2.109399399399399329e+02,3.215127055306427337e+02,3.396307922272047222e+02
3.211666666666666288e+02,2.133284313725490051e+02,3.185506607929515326e+02,3.413054331864904611e+02
3.210130353817504556e+02,2.155428305400372437e+02,3.158952802359881957e+02,3.423746312684365307e+02
3.204341736694677820e+02,2.183454715219421018e+02,3.134070921985814948e+02,3.426836879432623846e+02
3.199775641025640880e+02,2.217425213675213342e+02,3.113195592286501210e+02,3.425165289256198093e+02
3.196911314984709520e+02,2.245637104994902984e+02,3.090240000000000009e+02,3.418613333333333344e+02
3.194755043227665965e+02,2.261306436119116086e+02,3.061673360107094481e+02,3.420066934404283643e+02
3.190712250712250579e+02,2.300047483380816402e+02,3.040500000000000114e+02,3.416486111111110517e+02
3.187057728119180524e+02,2.348975791433891800e+02,3.017895480225988649e+02,3.418319209039547673e+02
3.181180555555555429e+02,2.377490079365078941e+02,3.005330520393811184e+02,3.411701828410688790e+02
3.177934397163120366e+02,2.411081560283687679e+02,3.007080000000000268e+02,3.404293333333333180e+02
3.171254385964912217e+02,2.439096491228069965e+02,3.007261904761904816e+02,3.403664021164020710e+02
3.163628472222222285e+02,2.468003472222222001e+02,3.008366271409749402e+02,3.401963109354413177e+02
3.156049382716049649e+02,2.496584362139917346e+02,3.010744047619047024e+02,3.400238095238095184e+02
3.151936274509803866e+02,2.533464052287581580e+02,3.032368421052631788e+02,3.414315789473683935e+02
3.145352335708629994e+02,2.552984956452889662e+02,3.049771929824561312e+02,3.424052631578947512e+02
3.140573476702508628e+02,2.574817204301075435e+02,3.061845574387947408e+02,3.429529190207156262e+02
3.132581120943952442e+02,2.601401179941003079e+02,3.075508982035927943e+02,3.435369261477045484e+02
3.127626606198034551e+02,2.633560090702947605e+02,3.082588235294117567e+02,3.429980392156862763e+02
3.124459984459983843e+02,2.664988344988345261e+02,nan,nan
3.119448123620309161e+02,2.692671081677704024e+02,nan,nan
3.116343843843843615e+02,2.721381381381381175e+02,nan,nan
3.114720965309200551e+02,2.747677224736048061e+02,nan,nan
3.115702353834471978e+02,2.784123006833713134e+02,3.113436213991769250e+02,3.413806584362139915e+02
3.117759562841529828e+02,2.818430913348946092e+02,3.104180180180180173e+02,3.405819819819819827e+02
3.116572549019607550e+02,2.850494117647058943e+02,3.102846846846846915e+02,3.404396396396396085e+02
3.119896526237989178e+02,2.870022172949002197e+02,3.100855614973261822e+02,3.403939393939393767e+02
3.123395348837209440e+02,2.896899224806201119e+02,3.096951423785594670e+02,3.402847571189279279e+02
3.126157407407407618e+02,2.921612654320987303e+02,3.088223201174742485e+02,3.395183553597649961e+02
3.128333333333333144e+02,2.946750000000000114e+02,3.093472222222222285e+02,3.401496913580246542e+02
3.130740740740740762e+02,2.965096618357487728e+02,3.086804979253112151e+02,3.399031811894881798e+02
3.131688888888888869e+02,2.969355555555555384e+02,3.091124828532235824e+02,3.398847736625514244e+02
3.132995391705069324e+02,2.985499231950844887e+02,3.090026990553305950e+02,3.387192982456139703e+02
3.136957494407158720e+02,3.002945563012676757e+02,3.093531914893616772e+02,3.388794326241134058e+02
3.141547085201793834e+02,3.032384155455903851e+02,3.093910761154855322e+02,3.379842519685039406e+02
3.144590909090908895e+02,3.050674242424242379e+02,3.096544217687074365e+02,3.378666666666666742e+02
3.148514241724403178e+02,3.067213240954579874e+02,3.098622908622908199e+02,3.378996138996138825e+02
3.150805617147080397e+02,3.082815964523281878e+02,3.103895582329317335e+02,3.385903614457831168e+02
3.151777286135692862e+02,3.095494100294984605e+02,3.113638888888888800e+02,3.387902777777777601e+02
3.154893939393938922e+02,3.118939393939393767e+02,3.125929487179486728e+02,3.403493589743589496e+02
3.154282407407407618e+02,3.129452160493826796e+02,3.135373134328358447e+02,3.406086235489220257e+02
3.155515425131677603e+02,3.136237772761474503e+02,3.146046176046175447e+02,3.399610389610389802e+02
3.156503741325975625e+02,3.150751653190326920e+02,3.140334222011050542e+02,3.399989749410481181e+02
3.157492057520273647e+02,3.165265533619179337e+02,3.134622267975925638e+02,3.400369109210572560e+02
3.158480373714571670e+02,3.179779414048031754e+02,3.130000000000000000e+02,3.400000000000000000e+02
3.159468689908869692e+02,3.194293294476884171e+02,3.130000000000000000e+02,3.400000000000000000e+02
3.160457006103167714e+02,3.208807174905736588e+02,3.130000000000000000e+02,3.400000000000000000e+02
3.161445322297465736e+02,3.223321055334589005e+02,3.130000000000000000e+02,3.400000000000000000e+02
3.162433638491763759e+02,3.237834935763441422e+02,3.130000000000000000e+02,3.400000000000000000e+02
3.163421954686061781e+02,3.252348816192293839e+02,3.130000000000000000e+02,3.390000000000000000e+02
3.164410270880359803e+02,3.266862696621145687e+02,3.130000000000000000e+02,3.390000000000000000e+02
3.165398587074658394e+02,3.281376577050006063e+02,nan,nan
3.166386903268956985e+02,3.295890457478866438e+02,nan,nan
3.167375219463255007e+02,3.310404337907718855e+02,nan,nan
3.168363535657553030e+02,3.324918218336571272e+02,nan,nan
3.169351851851851620e+02,3.339432098765431647e+02,nan,nan
3.168410971108565377e+02,3.344702727928386139e+02,nan,nan
3.167470090365279134e+02,3.349973357091340631e+02,nan,nan
3.166529209621992891e+02,3.355243986254295123e+02,nan,nan
3.163631239935587587e+02,3.368502415458937094e+02,nan,nan
3.161391184573002420e+02,3.345020661157024620e+02,nan,nan
3.162200854700854507e+02,3.349259259259258670e+02,nan,nan
3.161938483547925216e+02,3.348741058655221536e+02,nan,nan
3.160767025089605795e+02,3.358982078853046573e+02,nan,nan
3.153444909344490839e+02,3.352161785216177918e+02,nan,nan
3.151464108031271962e+02,3.344840085287846705e+02,nan,nan
3.149731068648265477e+02,3.342356687898089262e+02,nan,nan
3.147753464624361186e+02,3.343129102844638965e+02,nan,nan
3.147552195824333694e+02,3.342656587473002219e+02,nan,nan
3.142946236559139948e+02,3.343892473118279440e+02,nan,nan
3.143946784922394500e+02,3.351108647450110993e+02,nan,nan
3.143940740740740125e+02,3.349155555555555566e+02,nan,nan
3.143259911894273273e+02,3.346666666666666288e+02,nan,nan
3.131341222879684665e+02,3.352984878369493345e+02,nan,nan
3.131860788783866383e+02,3.343655630219723776e+02,3.020000000000000000e+02,3.450000000000000000e+02
3.132380354688047532e+02,3.334326382069963870e+02,3.000000000000000000e+02,3.450000000000000000e+02
3.132899920592228682e+02,3.324997133920204533e+02,2.970000000000000000e+02,3.440000000000000000e+02
3.133419486496409831e+02,3.315667885770444627e+02,2.950000000000000000e+02,3.440000000000000000e+02
3.133939052400590981e+02,3.306338637620684722e+02,2.940000000000000000e+02,3.430000000000000000e+02
3.134458618304772131e+02,3.297009389470924816e+02,2.930000000000000000e+02,3.420000000000000000e+02
3.134978184208953280e+02,3.287680141321164911e+02,2.923279968676310432e+02,3.414405421813958696e+02
3.135497750113134430e+02,3.278350893171405005e+02,2.917568014641185528e+02,3.414784781614050075e+02
3.136017316017315579e+02,3.269021645021645099e+02,2.911856060606060623e+02,3.415164141414141454e+02
