# x1,y1,x2,y2
1.744644644644644700e+02,8.759259259259259522e+01,1.513493827160493765e+02,5.608395061728394637e+01
1.722833333333333314e+02,8.765686274509803866e+01,1.509877899877899665e+02,5.656898656898656697e+01
1.696968781470291958e+02,8.819436052366565093e+01,1.503900709219858243e+02,5.753073286052008939e+01
1.670313131313131123e+02,8.843232323232322756e+01,1.498211382113821060e+02,5.895586527293843915e+01
1.655838150289017392e+02,8.847687861271676013e+01,1.488011299435028150e+02,6.120338983050847759e+01
1.624339250493096642e+02,8.910946745562129934e+01,1.473888888888888857e+02,6.433560090702947321e+01
1.604586894586894630e+02,8.938936372269705544e+01,1.465563063063063112e+02,6.572635135135135442e+01
1.574127450980392098e+02,8.999509803921567652e+01,1.444324894514767834e+02,6.702426160337552119e+01
1.548824662813102009e+02,9.083911368015414212e+01,1.419311827956989305e+02,6.791505376344085221e+01
1.521333333333333258e+02,9.186761904761904418e+01,1.379489795918367463e+02,6.913492063492063266e+01
1.488875621890547052e+02,9.335721393034825155e+01,1.357688172043010582e+02,6.973118279569891342e+01
1.461666666666666572e+02,9.444940476190475920e+01,1.342174796747967207e+02,7.014227642276422614e+01
1.439914040114613272e+02,9.546036294173829617e+01,1.314089456869009496e+02,7.091693290734824018e+01
1.408366954851104538e+02,9.713928914505281398e+01,1.301542288557213851e+02,7.100597014925372719e+01
1.385378564405112911e+02,9.842969518190756162e+01,1.277707070707070613e+02,7.152323232323232105e+01
1.365079840319361324e+02,9.953193612774450116e+01,1.257885196374622296e+02,7.214602215508558913e+01
1.343712574850299291e+02,1.006556886227544965e+02,1.240660660660660710e+02,7.295295295295295546e+01
1.325981308411215025e+02,1.014942886812045657e+02,1.217760891590678654e+02,7.391185410334345818e+01
1.308140655105972883e+02,1.025028901734104068e+02,1.196359918200408856e+02,7.478732106339467123e+01
1.282760084925689910e+02,1.038768577494692096e+02,1.174311926605504652e+02,7.561875637104994041e+01
1.273666666666666458e+02,1.045083333333333258e+02,1.153604417670682665e+02,7.649297188755019761e+01
1.258892245720040108e+02,1.053071500503524618e+02,1.137873210633946712e+02,7.739161554192227754e+01
1.240752351097178661e+02,1.064117032392894373e+02,1.125138461538461598e+02,7.804000000000000625e+01
1.234066471163245353e+02,1.067321603128054619e+02,1.108211143695014727e+02,7.903812316715541897e+01
1.216975308641975317e+02,1.078240740740740762e+02,1.096208955223880537e+02,7.970348258706466993e+01
1.206832814122533648e+02,1.085555555555555429e+02,1.074826175869120561e+02,8.110224948875254825e+01
1.196984126984126959e+02,1.093174603174603163e+02,1.058968253968253777e+02,8.229662698412697353e+01
1.181490433031218430e+02,1.102769385699899232e+02,1.044349951124144553e+02,8.351221896383185594e+01
1.167091988130563749e+02,1.112818991097922918e+02,1.033313192346424927e+02,8.448942598187311148e+01
1.148489425981873069e+02,1.127623363544813486e+02,1.022622622622622544e+02,8.524624624624624403e+01
1.138468208092485554e+02,1.139383429672446937e+02,1.008581780538302297e+02,8.715424430641820663e+01
1.120923226433430386e+02,1.158551992225461476e+02,9.986084142394821583e+01,8.809492988133764868e+01
1.103006724303554194e+02,1.179068203650336102e+02,9.905218317358891511e+01,8.952822151224707170e+01
1.087829912023460395e+02,1.194496578690126967e+02,9.872055888223552245e+01,9.001197604790419859e+01
1.071824668705402530e+02,1.215851172273190457e+02,9.736068895643363419e+01,9.150151975683890271e+01
1.058280193236714837e+02,1.233294685990338024e+02,9.567829457364339873e+01,9.308914728682169937e+01
1.045760322255790413e+02,1.249677744209466113e+02,9.307801418439716201e+01,9.516717325227963897e+01
1.029903100775193678e+02,1.272848837209302388e+02,9.128628628628628405e+01,9.662062062062061329e+01
1.019212121212121218e+02,1.292434343434343305e+02,8.939539539539538282e+01,9.791291291291291543e+01
1.008604417670682665e+02,1.324708835341365329e+02,8.641640706126686666e+01,1.001183800623052917e+02
9.997560975609755474e+01,1.351158536585365937e+02,8.406349206349206327e+01,1.016529100529100447e+02
9.908695652173912549e+01,1.383002070393374652e+02,8.251819075712880647e+01,1.027817109144542798e+02
9.808970438328236696e+01,1.412782874617736866e+02,8.079142300194931181e+01,1.040116959064327489e+02
9.759580838323353191e+01,1.434540918163672529e+02,7.804690618762474230e+01,1.059590818363273286e+02
9.690590590590589670e+01,1.457987987987987992e+02,7.571367521367520226e+01,1.076282051282051242e+02
9.623145400593472232e+01,1.480573689416419256e+02,7.407533539731682026e+01,1.089484004127966870e+02
9.585672514619882634e+01,1.502270955165691930e+02,7.238308457711443111e+01,1.102736318407960141e+02
9.533333333333332860e+01,1.519271137026238989e+02,7.087436676798378699e+01,1.116403242147922867e+02
9.493002915451894808e+01,1.538950437317784292e+02,6.925542406311636512e+01,1.129043392504930949e+02
9.438066465256797244e+01,1.559798590130916409e+02,6.723678861788617667e+01,1.147367886178861767e+02
9.369631901840490684e+01,1.572443762781186081e+02,6.609090909090909349e+01,1.157810361681329283e+02
9.279090909090909634e+01,1.586767676767676676e+02,6.456470588235293917e+01,1.171764705882352899e+02
9.201754385964912331e+01,1.594317738791422983e+02,6.329695181907570856e+01,1.184208456243854357e+02
9.092766373411534175e+01,1.602346041055718615e+02,6.163516260162601412e+01,1.200873983739837314e+02
8.946997929606624211e+01,1.618084886128364133e+02,6.005295950155763052e+01,1.220508826583592850e+02
8.965972222222221433e+01,1.617400793650793673e+02,5.906627680311890316e+01,1.232280701754386030e+02
8.965972222222221433e+01,1.617400793650793673e+02,5.807038123167155419e+01,1.241827956989247213e+02
8.904424778761061532e+01,1.623667649950835710e+02,5.696431924882628550e+01,1.255840375586854378e+02
8.821138211382113070e+01,1.630904471544715477e+02,5.577480158730158166e+01,1.274365079365079225e+02
8.819607843137254122e+01,1.632774509803921319e+02,5.460298507462686501e+01,1.292169154228855632e+02
8.784857423795476450e+01,1.637050147492625456e+02,5.365196078431371518e+01,1.309274509803921376e+02
8.665870646766168761e+01,1.655174129353233639e+02,5.264887640449438067e+01,1.320739700374531651e+02
8.555988023952096455e+01,1.675848303393213428e+02,5.201582591493570362e+01,1.338160237388724170e+02
8.488165680473372277e+01,1.688796844181459562e+02,5.092386831275720027e+01,1.371409465020576022e+02
8.396218905472636607e+01,1.705004975124378177e+02,4.998172043010752219e+01,1.395881720430107293e+02
8.263174603174603305e+01,1.728910052910052855e+02,4.886767676767676249e+01,1.420080808080807913e+02
8.156940222897669912e+01,1.749148936170212778e+02,4.789529914529914123e+01,1.440416666666666572e+02
8.125572139303481833e+01,1.756099502487562063e+02,4.679647964796479442e+01,1.459427942794279431e+02
7.996138211382113070e+01,1.781229674796747702e+02,4.631741293532338233e+01,1.465731343283582078e+02
7.900110011001099508e+01,1.809603960396039497e+02,4.483281412253374754e+01,1.488452751817237640e+02
7.860228452751816519e+01,1.834330218068535885e+02,4.410281385281385269e+01,1.504902597402597451e+02
7.807510288065843440e+01,1.857088477366255006e+02,4.350000000000000000e+01,1.517894736842105203e+02
7.740584088620342129e+01,1.876203423967774313e+02,4.330448717948718240e+01,1.523119658119657913e+02
7.681855249745157721e+01,1.902232415902140588e+02,4.194581861012956381e+01,1.545123674911660885e+02
7.601776384535004638e+01,1.931891327063740675e+02,4.156170703575547520e+01,1.549630911188004347e+02
7.558617131062950989e+01,1.949009287925696583e+02,4.112976190476189942e+01,1.558404761904761813e+02
7.502127659574468055e+01,1.966960486322188331e+02,4.019532163742690045e+01,1.571883040935672398e+02
7.481948424068768588e+01,1.979713467048710527e+02,4.034375000000000000e+01,1.573206018518518476e+02
7.434925373134328197e+01,1.999154228855720987e+02,4.084505208333332860e+01,1.582187500000000000e+02
7.358750000000000568e+01,2.021677083333333371e+02,4.164536340852129825e+01,1.574724310776942389e+02
7.324277456647398310e+01,2.033834296724469937e+02,4.192345679012345272e+01,1.572209876543209646e+02
7.302851524090461055e+01,2.045437561455260322e+02,4.190547263681591517e+01,1.572985074626865583e+02
7.274812734082397014e+01,2.053642322097377928e+02,4.106157965194109494e+01,1.585314591700133633e+02
7.248552754435107204e+01,2.070569561157796272e+02,4.066124661246612249e+01,1.590704607046070294e+02
7.163323500491641482e+01,2.098171091445427692e+02,3.932309941520467333e+01,1.606140350877192873e+02
7.132558139534883423e+01,2.114234496124030613e+02,3.922399999999999665e+01,1.609960000000000093e+02
7.073252279635258333e+01,2.130942249240121669e+02,3.934547908232118374e+01,1.612415654520917485e+02
7.053623188405796895e+01,2.142705314009661777e+02,4.046828609986504688e+01,1.605101214574898734e+02
6.957142857142856940e+01,2.173436853002069995e+02,4.093741496598639173e+01,1.599986394557822962e+02
6.940242763772174328e+01,2.178720821661997888e+02,4.112385321100917679e+01,1.595061162079510382e+02
6.878743961352655845e+01,2.197207729468598814e+02,4.045357686453576207e+01,1.600152207001521845e+02
6.790269151138716097e+01,2.229668737060041224e+02,3.978478964401293894e+01,1.611343042071197260e+02
6.749292929292928989e+01,2.250797979797979735e+02,3.850724637681159379e+01,1.621658615136875881e+02
6.685082304526747521e+01,2.276718106995884341e+02,3.854794520547945069e+01,1.627671232876712395e+02
6.646243386243385487e+01,2.299650793650793617e+02,3.912135922330097060e+01,1.628220064724918927e+02
6.590946502057612122e+01,2.322921810699588150e+02,3.979999999999999716e+01,1.625196581196581178e+02
6.554347826086956275e+01,2.340351966873705862e+02,3.947089947089946804e+01,1.631763668430334917e+02
6.506445115810674906e+01,2.364380664652568100e+02,3.908040201005024983e+01,1.631758793969849251e+02
6.480334316617502566e+01,2.376460176991150490e+02,3.866486486486486740e+01,1.641027027027027145e+02
6.440019960079840189e+01,2.393253493013971820e+02,3.939171374764595157e+01,1.643333333333333428e+02
6.370977917981072380e+01,2.416845425867507799e+02,4.042622950819671956e+01,1.642367941712203958e+02
6.340558766859344786e+01,2.432389210019267409e+02,4.050189393939393767e+01,1.647196969696969688e+02
6.313912231559289978e+01,2.443221288515406115e+02,4.026094276094276125e+01,1.651582491582491627e+02
6.282142857142856940e+01,2.455045787545787164e+02,4.095566502463054093e+01,1.656830870279146097e+02
6.196796796796796514e+01,2.481231231231231220e+02,4.021415270018621868e+01,1.661601489757914294e+02
6.141642512077294214e+01,2.498811594202898618e+02,4.090640394088669751e+01,1.661674876847290534e+02
6.067482161060141976e+01,2.519388379204893056e+02,3.897619047619047450e+01,1.668479853479853432e+02
6.038550724637681100e+01,2.529594202898550748e+02,3.968728522336769515e+01,1.670962199312714631e+02
5.983961352657004085e+01,2.543275362318840678e+02,3.984488448844884090e+01,1.684059405940594161e+02
5.921515151515151842e+01,2.558646464646464551e+02,4.053488372093023173e+01,1.691147286821705222e+02
5.843383084577114062e+01,2.573681592039800989e+02,4.178893740902474008e+01,1.695560407569140864e+02
5.768762475049899763e+01,2.585658682634730781e+02,4.132422586520947050e+01,1.698652094717668319e+02
5.694379844961239456e+01,2.592122093023255616e+02,4.126455026455026598e+01,1.698659611992945315e+02
5.620602526724974979e+01,2.599144800777453383e+02,4.035078534031413966e+01,1.699860383944153455e+02
5.510980392156862706e+01,2.612117647058823309e+02,nan,nan
5.406766169154228407e+01,2.624089552238805823e+02,nan,nan
5.344079601990048900e+01,2.630338308457711491e+02,3.876756756756756772e+01,1.705783783783783747e+02
5.248269040553905995e+01,2.638170128585558700e+02,3.900171821305841746e+01,1.710137457044673397e+02
5.131651829871413639e+01,2.648931750741840006e+02,3.932663316582914348e+01,1.715226130653266239e+02
5.018905472636815546e+01,2.658736318407960084e+02,3.998979591836734926e+01,1.716938775510204209e+02
4.879205851619644818e+01,2.670376175548589117e+02,3.973848987108654995e+01,1.720368324125230117e+02
4.785757575757575921e+01,2.677242424242424477e+02,4.019122807017543408e+01,1.722157894736841968e+02
4.649494949494949481e+01,2.686515151515151274e+02,3.946886446886446720e+01,1.720860805860805840e+02
4.548417721518987378e+01,2.695559071729957736e+02,3.994242424242423795e+01,1.728166666666666629e+02
4.383551198257080728e+01,2.707886710239651507e+02,4.047368421052631504e+01,1.734724310776942389e+02
4.376057791537667185e+01,2.711114551083591095e+02,4.081697341513292088e+01,1.749805725971370123e+02
4.194295302013422599e+01,2.726554809843400449e+02,4.012334352701324747e+01,1.780000000000000000e+02
4.187485779294652843e+01,2.727474402730375687e+02,4.007941176470588118e+01,1.801421568627450824e+02
4.072468354430380089e+01,2.739778481012658062e+02,4.002046783625731052e+01,1.821949317738791478e+02
3.970299145299144783e+01,2.749262820512820440e+02,4.004904904904904583e+01,1.833553553553553286e+02
3.911331133113311154e+01,2.758305830583058196e+02,4.017421953675729895e+01,1.852749244712991015e+02
3.879545454545454675e+01,2.761049783549783569e+02,4.027639751552794678e+01,1.876283643892339512e+02
3.864026402640264024e+01,2.769900990099009732e+02,4.079589743589743733e+01,1.885999999999999943e+02
3.946820175438595868e+01,2.764616228070175339e+02,4.097188755020080464e+01,1.906736947791164596e+02
3.950609080841638843e+01,2.768936877076412202e+02,4.101572327044025457e+01,1.925167714884695727e+02
3.965666666666666629e+01,2.771622222222221694e+02,4.117279821627647607e+01,1.948717948717948616e+02
3.950515463917525949e+01,2.775005727376861273e+02,4.163036303630362767e+01,1.973872387238723718e+02
3.958789954337899530e+01,2.777773972602739718e+02,4.368312757201645979e+01,1.996615226337448519e+02
4.003532008830021738e+01,2.773421633554083883e+02,4.568724279835390689e+01,2.018137860082304371e+02
3.976643990929704842e+01,2.780782312925169890e+02,4.744166666666666288e+01,2.033666666666666458e+02
3.953379953379953093e+01,2.784860139860139725e+02,4.918551587301586636e+01,2.052232142857142776e+02
3.955555555555555003e+01,2.784549707602338913e+02,5.027527527527526985e+01,2.064194194194193983e+02
3.927477477477476953e+01,2.790810810810810949e+02,5.144755970924194344e+01,2.081298026998961177e+02
3.881519274376417172e+01,2.797777777777777715e+02,5.275025799793601067e+01,2.098266253869969091e+02
3.887162891046385482e+01,2.798813376483279285e+02,5.363836477987421603e+01,2.117809224318658039e+02
3.862609649122806843e+01,2.803607456140350678e+02,5.451794871794871256e+01,2.127015384615384619e+02
3.839534883720930480e+01,2.805780730897009789e+02,5.542532467532467422e+01,2.136201298701298583e+02
3.846864686468646966e+01,2.805082508250824844e+02,5.576340694006309207e+01,2.135888538380651767e+02
3.843521594684385434e+01,2.805315614617940128e+02,5.670627062706270749e+01,2.141210121012101126e+02
3.873464912280701355e+01,2.804682017543859729e+02,5.744224422442244560e+01,2.145687568756875407e+02
3.929953379953379766e+01,2.802470862470862016e+02,5.801607717041800782e+01,2.149753483386923847e+02
4.031487889273356728e+01,2.792387543252594924e+02,5.883857442348007538e+01,2.155838574423479770e+02
4.043222222222222229e+01,2.777377777777777510e+02,5.968852459016393652e+01,2.161289617486338557e+02
4.052380952380951840e+01,2.765649350649350708e+02,5.975599128540304861e+01,2.165163398692810404e+02
4.078366445916114458e+01,2.760242825607064105e+02,6.027574750830564909e+01,2.172990033222591251e+02
4.098172043010752219e+01,2.756559139784945955e+02,6.027204301075268233e+01,2.180258064516129082e+02
4.046573751451799694e+01,2.751382113821138091e+02,5.989873417721518933e+01,2.182721518987341653e+02
4.084848484848485128e+01,2.746430976430976330e+02,5.965899122807017108e+01,2.189111842105263293e+02
4.152684563758388947e+01,2.736666666666666288e+02,5.989444444444443860e+01,2.198266666666666538e+02
4.204153005464480941e+01,2.718087431693988947e+02,6.003838383838382953e+01,2.207161616161615996e+02
4.237487636003955771e+01,2.704708209693372396e+02,6.011746987951806886e+01,2.231696787148594296e+02
4.158333333333332860e+01,2.680582329317268773e+02,6.021117424242424221e+01,2.242490530303030027e+02
4.064873417721518933e+01,2.655094936708860587e+02,6.072011661807579941e+01,2.274052478134110800e+02
4.008087431693989089e+01,2.638666666666666742e+02,6.118023255813953654e+01,2.287432170542635390e+02
3.901934015927189847e+01,2.613788395904437039e+02,6.197597597597597741e+01,2.312772772772772498e+02
3.885835995740148974e+01,2.602822151224706886e+02,6.256686626746506619e+01,2.337495009980039811e+02
3.819517543859648612e+01,2.588936403508771491e+02,6.283921568627450682e+01,2.350568627450980159e+02
3.716403785488959244e+01,2.566067297581492994e+02,6.308308605341246533e+01,2.370504451038575553e+02
3.724683544303797333e+01,2.528554852320675082e+02,6.349211356466877021e+01,2.393711882229231946e+02
3.733658008658008498e+01,2.487380952380952124e+02,6.373011077542798830e+01,2.410050352467270613e+02
3.749946409431939287e+01,2.448831725616291237e+02,6.393600764087869237e+01,2.431155682903533659e+02
3.753905390539053855e+01,2.414301430143014215e+02,6.340886203423967515e+01,2.457079556898287933e+02
3.834470989761091886e+01,2.372684869169510478e+02,6.284786821705425552e+01,2.480503875968992133e+02
3.891455696202531556e+01,2.335569620253164658e+02,6.187217305801375744e+01,2.509469026548672446e+02
3.953442622950819896e+01,2.303672131147540938e+02,6.100094161958568151e+01,2.523691148775894249e+02
4.325961538461538680e+01,2.250747863247863165e+02,5.997278911564625048e+01,2.543022351797861802e+02
4.714928425357872754e+01,2.210961145194273740e+02,5.905294117647058982e+01,2.555598039215686015e+02
5.046107784431137588e+01,2.158133732534929834e+02,5.841236068895642575e+01,2.563495440729483335e+02
5.375757575757575069e+01,2.101085043988269661e+02,5.732920536635706554e+01,2.575541795665634481e+02
5.714614614614613686e+01,2.043223223223223215e+02,5.662139917695473201e+01,2.580288065843621439e+02
5.948832866479924775e+01,2.000560224089635994e+02,5.585959271168273688e+01,2.585391211146837804e+02
6.193867457962413425e+01,1.955548961424332219e+02,5.573594377510039521e+01,2.581817269076304910e+02
6.425362318840578268e+01,1.910383022774327060e+02,5.570961145194273456e+01,2.581912065439672688e+02
6.600099502487562120e+01,1.875731343283582078e+02,5.542471443406022757e+01,2.583063343717549287e+02
6.809713701431492439e+01,1.829028629856850614e+02,5.538684503901894374e+01,2.577491638795986546e+02
6.860447035957240303e+01,1.805335276967930156e+02,5.560643821391484209e+01,2.567632398753893881e+02
6.937719298245613686e+01,1.767465886939571078e+02,5.579504504504504325e+01,2.567804054054054177e+02
6.967575757575757223e+01,1.734767676767676505e+02,5.594245385450597041e+01,2.559239956568946468e+02
7.009537299338998650e+01,1.702039660056657340e+02,5.593687707641196027e+01,2.557984496124030898e+02
7.030357142857143060e+01,1.666111111111110858e+02,5.616720257234726432e+01,2.547245444801714882e+02
7.035632183908046500e+01,1.643026819923371420e+02,5.627516778523489904e+01,2.545033557046979809e+02
7.041124260355029207e+01,1.618086785009861899e+02,5.639327024185067927e+01,2.540304942166140734e+02
7.044444444444444287e+01,1.595615079365079225e+02,5.618124999999999858e+01,2.537479166666666401e+02
7.057474747474746835e+01,1.576111111111111143e+02,5.609696969696969404e+01,2.534858585858585798e+02
7.039791666666666003e+01,1.551645833333333258e+02,5.618658280922431203e+01,2.526415094339622556e+02
7.051445086705201959e+01,1.542215799614643572e+02,5.620040899795500877e+01,2.521206543967280140e+02
7.047813411078716683e+01,1.525082604470359513e+02,5.597300103842159302e+01,2.522917964693665454e+02
7.043192488262910445e+01,1.515492957746478737e+02,5.595833333333333570e+01,2.517301587301587062e+02
7.013915857605178417e+01,1.487853290183387287e+02,5.581458333333332433e+01,2.514489583333333087e+02
6.989589905362775824e+01,1.466393270241850644e+02,5.568530020703933303e+01,2.509948240165631432e+02
6.980893042575284824e+01,1.448369678089304102e+02,5.499797979797979508e+01,2.510111111111110915e+02
6.972746331236896822e+01,1.430303983228511413e+02,5.362008281573498181e+01,2.506345755693581623e+02
6.956992639327023653e+01,1.422229232386960973e+02,5.218782249742001511e+01,2.497358101135190509e+02
6.920900321543408040e+01,1.397138263665594877e+02,4.955307855626326585e+01,2.492983014861995343e+02
6.900211640211639974e+01,1.388984126984126988e+02,4.700119047619047308e+01,2.489761904761904532e+02
6.875991425509110400e+01,1.379871382636655994e+02,4.525810185185184764e+01,2.485706018518518476e+02
6.864853977844913402e+01,1.366797583081570906e+02,4.410466439135380767e+01,2.482377701934015590e+02
6.865555555555555145e+01,1.358252525252525231e+02,4.273245614035087669e+01,2.479627192982455881e+02
6.872736625514401965e+01,1.338878600823045133e+02,4.179999999999999716e+01,2.475744444444444241e+02
6.902318840579710013e+01,1.335478260869565190e+02,3.979359823399558138e+01,2.471666666666666572e+02
6.923725490196078169e+01,1.330186274509803752e+02,3.937785388127853281e+01,2.467579908675799061e+02
6.949250936329588058e+01,1.326161048689138511e+02,4.025938189845474113e+01,2.465375275938189645e+02
7.013841807909604142e+01,1.307815442561205259e+02,4.112527964205816033e+01,2.465100671140939710e+02
7.064995083579154311e+01,1.289705014749262659e+02,4.132718327183271612e+01,2.460295202952029570e+02
7.117584541062801406e+01,1.270492753623188378e+02,4.191133557800224452e+01,2.459461279461279446e+02
7.155682903533906369e+01,1.260353390639923390e+02,4.255369127516778605e+01,2.456789709172259393e+02
7.186009389671360736e+01,1.257211267605633793e+02,4.305310734463276390e+01,2.456768361581920601e+02
7.236918604651162923e+01,1.245271317829457161e+02,4.365492957746479163e+01,2.455328638497652491e+02
7.245821042281218638e+01,1.247227138643067832e+02,4.478947368421052744e+01,2.449605263157894797e+02
7.315226337448559946e+01,1.231409465020576022e+02,4.469675925925925952e+01,2.446736111111111143e+02
7.366361788617885509e+01,1.223739837398373851e+02,4.577595628415300411e+01,2.442568306010928723e+02
7.371386430678465729e+01,1.224808259587020700e+02,4.623076923076923350e+01,2.431384615384615415e+02
7.397928994082840859e+01,1.222790927021696064e+02,4.711821705426356743e+01,2.425281007751937636e+02
7.397928994082840859e+01,1.222790927021696064e+02,4.724233432245301856e+01,2.418367952522255280e+02
7.434164070612668240e+01,1.214963655244028899e+02,4.641250000000000142e+01,2.403239583333333087e+02
7.452887537993920830e+01,1.212705167173252221e+02,4.682736156351791834e+01,2.400293159609120437e+02
7.488854805725971175e+01,1.207648261758691035e+02,4.695283018867924341e+01,2.394769392033542772e+02
7.520276953511374529e+01,1.205914935707220366e+02,4.739297124600638966e+01,2.388711395101171036e+02
7.511339198435972264e+01,1.206324535679374321e+02,4.778056426332288709e+01,2.386415882967606876e+02
7.624755700325732732e+01,1.182214983713354997e+02,4.751190476190475920e+01,2.372597402597402549e+02
7.609241952232605399e+01,1.183987538940809969e+02,4.779765708200212515e+01,2.365835995740148689e+02
7.669942196531792433e+01,1.170626204238920991e+02,4.795633652822150594e+01,2.353130990415335475e+02
7.749230769230769056e+01,1.150523076923076928e+02,4.866554809843400164e+01,2.321230425055928208e+02
7.768992248062014028e+01,1.130974529346622148e+02,4.951209253417454903e+01,2.292712933753943219e+02
7.763312368972745503e+01,1.112693920335429709e+02,4.970887445887445466e+01,2.252835497835497733e+02
7.779423868312757406e+01,1.091131687242798307e+02,5.042316017316016996e+01,2.221287878787878469e+02
7.827575757575758075e+01,1.073313131313131237e+02,5.187566988210074470e+01,2.187427652733119032e+02
7.840020263424517566e+01,1.053323201621073792e+02,5.268025078369905856e+01,2.145141065830721061e+02
7.894758909853248952e+01,1.028438155136268364e+02,5.360670731707317316e+01,2.111016260162601554e+02
7.927439024390244526e+01,1.011392276422764098e+02,5.561720430107526170e+01,2.059817204301075151e+02
7.953997923156801164e+01,9.888785046728972361e+01,5.693676312968916875e+01,2.026441586280814420e+02
7.989144736842105488e+01,9.678070175438595868e+01,5.785652642934195455e+01,1.994919093851132743e+02
7.989240506329113600e+01,9.566561181434599348e+01,5.837934904601570452e+01,1.968855218855218823e+02
8.008385744234800541e+01,9.388574423480082487e+01,5.902143622722400096e+01,1.953269024651661141e+02
8.013851351351351582e+01,9.161261261261260813e+01,5.916027874564459665e+01,1.932891986062717820e+02
8.032912723449000225e+01,9.084227129337538997e+01,5.946727089627390939e+01,1.938821752265860994e+02
8.038213914849427510e+01,8.891900311526480039e+01,5.981926406926406514e+01,1.924664502164501982e+02
8.034696016771488303e+01,8.749790356394129276e+01,5.978670953912110519e+01,1.912893890675241266e+02
8.018541033434649989e+01,8.678926038500506479e+01,5.961904761904761330e+01,1.901511387163560869e+02
8.016164994425864165e+01,8.326978818283164685e+01,5.966885245901639223e+01,1.884415300546448009e+02
7.967601246105918733e+01,8.144236760124610441e+01,5.980128205128205110e+01,1.865138888888888857e+02
7.873740621650588878e+01,7.764630225080385628e+01,5.997222222222222143e+01,1.848739316239316111e+02
7.799025974025974506e+01,7.443290043290042490e+01,5.992717948717948673e+01,1.829589743589743591e+02
7.730215053763440380e+01,7.128064516129032313e+01,6.005769230769230660e+01,1.817606837606837473e+02
7.658720330237356677e+01,6.852012383900928683e+01,6.016416416416415558e+01,1.812102102102102208e+02
7.576102564102563974e+01,6.600307692307691809e+01,6.011177644710578249e+01,1.806576846307385154e+02
7.492038216560509056e+01,6.263800424628449548e+01,5.994806421152029685e+01,1.800679886685552447e+02
7.448532494758909195e+01,6.121907756813416768e+01,5.922439478584729500e+01,1.787783985102420843e+02
7.443113772455089361e+01,6.085728542914171157e+01,5.805818540433924113e+01,1.768905325443786865e+02
7.359316770186335077e+01,5.836231884057970376e+01,5.681459566074950374e+01,1.752928994082840291e+02
7.314086021505374902e+01,5.707096774193548328e+01,5.579867046533713193e+01,1.746334283000949483e+02
7.282549634273772199e+01,5.633228840125391912e+01,5.488196411709159150e+01,1.738734655335221646e+02
7.218704284221524858e+01,5.507210031347962342e+01,5.384784784784784506e+01,1.731891891891891930e+02
7.174550898203592908e+01,5.444710578842315130e+01,5.319906103286384536e+01,1.730488262910797914e+02
7.129206349206349103e+01,5.296190476190476204e+01,5.224705882352941444e+01,1.723431372549019613e+02
7.128484848484848158e+01,5.266464646464645938e+01,5.226476190476189743e+01,1.723847619047618878e+02
7.102270381836945035e+01,5.224458204334365519e+01,5.180830972615675023e+01,1.719669499527856260e+02
7.027575757575758075e+01,5.131111111111110290e+01,5.155268199233716331e+01,1.718534482758620641e+02
6.935220125786163692e+01,4.996436058700209770e+01,4.997836774827924700e+01,1.711081612586037295e+02
6.814827201783722899e+01,4.788405797101449224e+01,4.792828282828282482e+01,1.702272727272727195e+02
6.814702581369246559e+01,4.763748597081929859e+01,4.688671023965141416e+01,1.697843137254901933e+02
6.772150537634408352e+01,4.688709677419355160e+01,4.621843003412969608e+01,1.696473265073947516e+02
6.698606965174128902e+01,4.576517412935322682e+01,4.572575250836120375e+01,1.696499442586398914e+02
6.625960539979230646e+01,4.493457943925233877e+01,4.496655518394648965e+01,1.697781493868450298e+02
6.537248995983935629e+01,4.397289156626506212e+01,4.455737704918032449e+01,1.700786885245901772e+02
6.463198458574180449e+01,4.312138728323699155e+01,4.481269841269840981e+01,1.705735449735449549e+02
6.416908212560386460e+01,4.288212560386472916e+01,4.403021148036253862e+01,1.702255790533736217e+02
6.286646279306829399e+01,4.170948012232415891e+01,4.420082815734989623e+01,1.703271221532091033e+02
6.236054421768707101e+01,4.131195335276967739e+01,4.370682730923694947e+01,1.702871485943774985e+02
6.098773690078037646e+01,3.998996655518394761e+01,4.335232067510548148e+01,1.698966244725738193e+02
6.032359307359306655e+01,3.955735930735930594e+01,4.405467928496319274e+01,1.701072555205047365e+02
6.035126582278481067e+01,3.961603375527425897e+01,4.398726114649681307e+01,1.701061571125265175e+02
5.994588744588744333e+01,3.922943722943723088e+01,4.385981308411214741e+01,1.704132917964693661e+02
5.943396226415094219e+01,3.921593291404612103e+01,4.405691056910568904e+01,1.705884146341463463e+02
5.801948051948051699e+01,3.840259740259740084e+01,4.368186753528772925e+01,1.703811074918566817e+02
5.760689655172414092e+01,3.792298850574712787e+01,4.388713080168776060e+01,1.703333333333333144e+02
5.786597938144329589e+01,3.799885452462771696e+01,4.368699186991869254e+01,1.703638211382113639e+02
5.739098532494758587e+01,3.762683438155136173e+01,4.404512820512820070e+01,1.703651282051282010e+02
5.773111111111110461e+01,3.760777777777777686e+01,4.415472481827622175e+01,1.703541017653166989e+02
5.731793179317931219e+01,3.691639163916391198e+01,4.333004385964911620e+01,1.694736842105263293e+02
5.765806451612903061e+01,3.705806451612902919e+01,4.392557651991614165e+01,1.697463312368972481e+02
5.764136413641363532e+01,3.653465346534653690e+01,4.444108761329304969e+01,1.700201409869083591e+02
