# x1,y1,x2,y2
3.034731638418078887e+02,5.868361581920903092e+01,2.768672161172161168e+02,9.175091575091573759e+01
3.034837758112093979e+02,5.563716814159292312e+01,2.759714030384271268e+02,9.068364611260054176e+01
3.030074404761904248e+02,5.209672619047618980e+01,2.752564102564102200e+02,8.959151193633952914e+01
3.028948948948948328e+02,4.982282282282282182e+01,2.746278659611992907e+02,8.804144620811287325e+01
3.027552552552552356e+02,4.736486486486486314e+01,2.741480446927374146e+02,8.660800744878956436e+01
3.024514200298953028e+02,4.602242152466367742e+01,2.736602031394274945e+02,8.517728531855955509e+01
3.020323054331864796e+02,4.330543318649044693e+01,2.733134598012646279e+02,8.363685636856368433e+01
3.016439393939393767e+02,4.171969696969696173e+01,2.728715184186881970e+02,8.271069182389936714e+01
3.013861967694566601e+02,4.003964757709250932e+01,2.727906336088154262e+02,8.045179063360880889e+01
3.010395256916996232e+02,3.917391304347825809e+01,2.726803652968036431e+02,7.930958904109589014e+01
3.006483825597749160e+02,3.624050632911392711e+01,2.725357142857142776e+02,7.773260073260073000e+01
3.000374832663989082e+02,3.450200803212851497e+01,2.723483642793987656e+02,7.622546419098142678e+01
2.993805436337624997e+02,3.190128755364806779e+01,2.723427495291902005e+02,7.370809792843689934e+01
2.990289256198346948e+02,2.991046831955922869e+01,2.720147186147186176e+02,7.221385281385281019e+01
2.983668061366805659e+02,2.780753138075313657e+01,2.719902482269503139e+02,7.058599290780141189e+01
2.973919885550786830e+02,2.573104434907009974e+01,2.719173333333333176e+02,6.850222222222221546e+01
2.965761904761905043e+02,2.404761904761904745e+01,2.716451033243486108e+02,6.735489667565138916e+01
2.957011494252873263e+02,2.096715927750410202e+01,2.715647899910634351e+02,6.553351206434315657e+01
2.957710280373831893e+02,2.095638629283488896e+01,2.715088702147525623e+02,6.411204481792717047e+01
2.965700934579439263e+02,2.205295950155763052e+01,2.714018264840182155e+02,6.319634703196346237e+01
2.968341013824884840e+02,2.323195084485406881e+01,2.711762034514077868e+02,6.198910081743868972e+01
2.972713178294573595e+02,2.435658914728681879e+01,2.710319999999999823e+02,6.053066666666666862e+01
2.977950000000000159e+02,2.511666666666666359e+01,2.709401473296500740e+02,5.922191528545119610e+01
2.981190476190475920e+02,2.589455782312925081e+01,2.708475665748392771e+02,5.808815426997244913e+01
2.989285714285714448e+02,2.744126984126983970e+01,2.708034894398530241e+02,5.693847566574838481e+01
2.990131362889983393e+02,2.802955665024630605e+01,2.708034894398530241e+02,5.593847566574838481e+01
2.993480392156862990e+02,2.890849673202614056e+01,2.707705992509363000e+02,5.488295880149812689e+01
2.995192629815745136e+02,2.916247906197654771e+01,2.708117195004802511e+02,5.315754082612871656e+01
2.998621291448516217e+02,2.956544502617801129e+01,2.708524590163934249e+02,5.309653916211293279e+01
2.999911816578483013e+02,3.020105820105820271e+01,2.707309782608695627e+02,5.282971014492753170e+01
3.006493955094991293e+02,3.162694300518134582e+01,2.707439862542955211e+02,5.217955326460480592e+01
3.005531531531531186e+02,3.157117117117116933e+01,2.710657894736842195e+02,5.144122807017543408e+01
3.006509598603839208e+02,3.190575916230366360e+01,2.710736747529199988e+02,5.098652291105121037e+01
3.007145299145298623e+02,3.201538461538461888e+01,2.711675531914893895e+02,5.060992907801418283e+01
3.006324786324785805e+02,3.189230769230769269e+01,2.715056867891513548e+02,4.970603674540682704e+01
3.006324786324785805e+02,3.189230769230769269e+01,2.715192982456140385e+02,4.955614035087719316e+01
3.006584158415841443e+02,3.211716171617161564e+01,2.718203799654576756e+02,4.883506044905008281e+01
3.004201388888888573e+02,3.126041666666666785e+01,2.719142607174102864e+02,4.835170603674540502e+01
3.001238095238095411e+02,3.149841269841269664e+01,2.721079199303742371e+02,4.755613577023498806e+01
3.000211382113820946e+02,3.124390243902438868e+01,2.721493955094991293e+02,4.759412780656303710e+01
2.997959501557631938e+02,3.080529595015576305e+01,2.722344028520498682e+02,4.704634581105168678e+01
2.994363636363636374e+02,3.045757575757575353e+01,2.727211961301670726e+02,4.606860158311345543e+01
2.987814992025517995e+02,2.960765550239234400e+01,2.731895424836600910e+02,4.478151260504201758e+01
2.986118721461187420e+02,2.947031963470319482e+01,2.733973684210526471e+02,4.460701754385964080e+01
2.982008928571428328e+02,2.882142857142857295e+01,2.732691960252935814e+02,4.481391147244805495e+01
2.979460992907801256e+02,2.843971631205673489e+01,2.732771836007129878e+02,4.483244206773618146e+01
2.975285913528591095e+02,2.784518828451883010e+01,2.737060931899641218e+02,4.374551971326164335e+01
2.970013774104683080e+02,2.731680440771349438e+01,2.739389799635700911e+02,4.279599271402549476e+01
2.964037184594953374e+02,2.675830013280212327e+01,2.740264400377714651e+02,4.277903682719546907e+01
2.957016129032257936e+02,2.607661290322580783e+01,2.743081761006289412e+02,4.204582210242587337e+01
2.949599999999999795e+02,2.500533333333333275e+01,2.746344383057090113e+02,4.115285451197053135e+01
2.939415670650730021e+02,2.409163346613545897e+01,2.746620879120878840e+02,4.098443223443223360e+01
2.924454022988505812e+02,2.258189655172413879e+01,2.754355300859598970e+02,3.944699140401146309e+01
2.916494252873562800e+02,2.169252873563218031e+01,2.755524079320113060e+02,3.943342776203966338e+01
2.907220077220077314e+02,2.071042471042471078e+01,2.754146118721461107e+02,3.983287671232876903e+01
2.895542483660130415e+02,1.997385620915032689e+01,2.753810835629017220e+02,3.985950413223140743e+01
2.876747967479674912e+02,1.850813008130081272e+01,2.753432432432432506e+02,3.960990990990990923e+01
2.858999999999999773e+02,1.767777777777777359e+01,2.754854460093896478e+02,3.904037558685445930e+01
2.848002754820936389e+02,1.810606060606060197e+01,2.751985018726591647e+02,3.928464419475655234e+01
2.832248366013071745e+02,1.810718954248365975e+01,2.751491973559961934e+02,3.906232294617564094e+01
2.819834605597964128e+02,1.827226463104325660e+01,2.751429872495446034e+02,3.861839708561019791e+01
2.803165374677002433e+02,1.790180878552971322e+01,2.750098039215686185e+02,3.855971479500890808e+01
2.785349462365591080e+02,1.748252688172042824e+01,2.752363996043520729e+02,3.727002967359050700e+01
2.772603773584905866e+02,1.766792452830188509e+01,2.748048309178743693e+02,3.844541062801932441e+01
2.757713598074608399e+02,1.766666666666666430e+01,2.745023084025854132e+02,3.867867036011080017e+01
2.736079900124843789e+02,1.727215980024968545e+01,2.741652502360717563e+02,3.800849858356940558e+01
2.711601049868766040e+02,1.705380577427821365e+01,2.739362880886426410e+02,3.823822714681440260e+01
2.683601070950468284e+02,1.724096385542168619e+01,2.734876190476190345e+02,3.689904761904761443e+01
2.668649318463444615e+02,1.747335811648079229e+01,2.732742248062015165e+02,3.658914728682170647e+01
2.640971128608923664e+02,1.745669291338582596e+01,2.727847025495750586e+02,3.553257790368272140e+01
2.622442748091602880e+02,1.754198473282442805e+01,2.719990530303030027e+02,3.525757575757575779e+01
2.588940568475451869e+02,1.777519379844961378e+01,2.708860877684406887e+02,3.428291316526610899e+01
2.568628205128205195e+02,1.794230769230769340e+01,2.693443775100401467e+02,3.273594377510039521e+01
2.544894179894179729e+02,1.805291005291005035e+01,2.692347140039447595e+02,3.277317554240630670e+01
2.522742782152230916e+02,1.817191601049868410e+01,2.687961904761904748e+02,3.269714285714285751e+01
2.502412451361867625e+02,1.817509727626459082e+01,2.675871212121211897e+02,3.219791666666666430e+01
2.473114355231143406e+02,1.840632603406325885e+01,2.656560693641618514e+02,3.153468208092485625e+01
2.441747311827956821e+02,1.877150537634408423e+01,2.642375249500997825e+02,3.090518962075848108e+01
2.427652933832708868e+02,1.887390761548064688e+01,2.626386386386386107e+02,3.047047047047047030e+01
2.405860023724792143e+02,1.892052194543297361e+01,2.615580952380952340e+02,3.014380952380951939e+01
2.375285524568392930e+02,1.887915006640105986e+01,2.598968253968253634e+02,2.958730158730158522e+01
2.361251596424010017e+02,1.891443167305235917e+01,2.583508260447035809e+02,2.928862973760933031e+01
2.340415045395590141e+02,1.901426718547340755e+01,2.559966555183946468e+02,2.898216276477145925e+01
2.318186462324393347e+02,1.900766283524904310e+01,2.559009009009008935e+02,2.894894894894894932e+01
2.307093333333333192e+02,1.885333333333333172e+01,2.553438095238095116e+02,2.880857142857142961e+01
2.289583333333333144e+02,1.882031250000000000e+01,2.530582617000954997e+02,2.872015281757401794e+01
2.265677083333333144e+02,1.868229166666666430e+01,2.514074074074073906e+02,2.921637426900584700e+01
2.239114583333333144e+02,1.895572916666666430e+01,2.491552380952380759e+02,3.006857142857142762e+01
2.212412451361867625e+02,1.904798962386511008e+01,2.465273775216138290e+02,3.085302593659942261e+01
2.193765432098765302e+02,1.890864197530864033e+01,2.450484171322160023e+02,3.113407821229050398e+01
2.166326530612244881e+02,1.912244897959183731e+01,2.428195631528964498e+02,3.183285849952516244e+01
2.143847167325428131e+02,1.964690382081686337e+01,2.407370892018778932e+02,3.247417840375586451e+01
2.115394912985274232e+02,2.007630522088353331e+01,2.383380414312617290e+02,3.332674199623352251e+01
2.089779614325068735e+02,2.032093663911845383e+01,2.362693409742120423e+02,3.389780324737344586e+01
2.068473895582329192e+02,2.043908969210173865e+01,2.338939393939393767e+02,3.460890151515150848e+01
2.039865047233468260e+02,2.082051282051281760e+01,2.315992402659069285e+02,3.575593542260208579e+01
2.012530612244897839e+02,2.130340136054421762e+01,2.295174953959484299e+02,3.677900552486187991e+01
1.981129476584021916e+02,2.127961432506886652e+01,2.261060606060605949e+02,3.823579545454545325e+01
1.955421686746987859e+02,2.137349397590361377e+01,2.235507246376811565e+02,3.923864734299516499e+01
1.929716599190283262e+02,2.177327935222671940e+01,2.212647619047618832e+02,4.033809523809523512e+01
1.901966527196652805e+02,2.194560669456067004e+01,2.187765042979942791e+02,4.131805157593122857e+01
1.880632911392405049e+02,2.208438818565401007e+01,2.168121047877145315e+02,4.225022583559168510e+01
1.862290809327846262e+02,2.212894375857338858e+01,2.143477842003853482e+02,4.348458574181117342e+01
1.844019204389574611e+02,2.217695473251028915e+01,2.128238993710691602e+02,4.415633423180592843e+01
1.822298850574712503e+02,2.223563218390804508e+01,2.106121883656509794e+02,4.526685133887349366e+01
1.796817496229260769e+02,2.224585218702865674e+01,2.082724719101123583e+02,4.641198501872658255e+01
1.776694677871148258e+02,2.203081232492997188e+01,2.065951035781544078e+02,4.700847457627118331e+01
1.756381766381766170e+02,2.208404558404558315e+01,2.043545279383429261e+02,4.803179190751445304e+01
1.738078078078077908e+02,2.230630630630630762e+01,2.030798514391828746e+02,4.858681522748374704e+01
1.715099715099714786e+02,2.276353276353276200e+01,2.010595903165735479e+02,4.936219739292364039e+01
1.695969316596931549e+02,2.297629009762900765e+01,1.992476459510357643e+02,5.016854990583803442e+01
1.670711297071129593e+02,2.300278940027893881e+01,1.977483568075116978e+02,5.071643192488262741e+01
1.652535014005601965e+02,2.315126050420168013e+01,1.959159420289855120e+02,5.136618357487922282e+01
1.624267782426778126e+02,2.364714086471408550e+01,1.942283384301732951e+02,5.219062181447502269e+01
1.605224089635854057e+02,2.386554621848739544e+01,1.935546218487394867e+02,5.242390289449112828e+01
1.580014005602240559e+02,2.392436974789915993e+01,1.914098039215686242e+02,5.324313725490195282e+01
1.562994579945799387e+02,2.410840108401083626e+01,1.903019390581717403e+02,5.363988919667590238e+01
1.535976505139500716e+02,2.458443465491923519e+01,1.882040816326530717e+02,5.431681243926141178e+01
1.520879999999999939e+02,2.490800000000000125e+01,1.876091617933722944e+02,5.471345029239765978e+01
1.487336182336182162e+02,2.528347578347578306e+01,1.859450980392156794e+02,5.527941176470588402e+01
1.467280334728033608e+02,2.552022315202231439e+01,1.849693486590038276e+02,5.558716475095785370e+01
1.454457831325301242e+02,2.576840696117804441e+01,1.837910731244064380e+02,5.594396961063627316e+01
1.428755186721991777e+02,2.590179806362379011e+01,1.820288557213930289e+02,5.651144278606965088e+01
1.416226415094339757e+02,2.623522012578616369e+01,1.815343283582089668e+02,5.671144278606964662e+01
1.397070707070706987e+02,2.629797979797979579e+01,1.806735092864124965e+02,5.698435972629520307e+01
1.379809160305343596e+02,2.642748091603053595e+01,1.796388088376560859e+02,5.755043227665706240e+01
1.358832684824902799e+02,2.667055771725032187e+01,1.790623781676412989e+02,5.775925925925925242e+01
1.336543209876543301e+02,2.704252400548696755e+01,1.780155038759689887e+02,5.825290697674418539e+01
1.323722438391698972e+02,2.753955901426718356e+01,1.766246334310850443e+02,5.887976539589443092e+01
1.309651324965132346e+02,2.781729428172942775e+01,1.765696445725264141e+02,5.907877041306435473e+01
1.292040229885057556e+02,2.850000000000000000e+01,1.754605009633911266e+02,5.973217726396917016e+01
1.279112021857923480e+02,2.901366120218579070e+01,1.746009661835748545e+02,6.027053140096617767e+01
1.263641456582632969e+02,2.955182072829131457e+01,1.739951124144672292e+02,6.097360703812316984e+01
1.248306878306878218e+02,2.980291005291005035e+01,1.735623268698060997e+02,6.150507848568790337e+01
1.233591836734693885e+02,3.006666666666666643e+01,1.728369763205828633e+02,6.209471766848815122e+01
1.227282463186077592e+02,3.021820615796519149e+01,1.713785140562249012e+02,6.319879518072288960e+01
1.222244897959183731e+02,3.071700680272108741e+01,1.704323232323232276e+02,6.398484848484848442e+01
1.213153526970954346e+02,3.113416320885200506e+01,1.693087179487179412e+02,6.482974358974358609e+01
1.203249299719887944e+02,3.142857142857142705e+01,1.690858725761772803e+02,6.507017543859649322e+01
1.193083700440528645e+02,3.146696035242290890e+01,1.682319248826291016e+02,6.576244131455398190e+01
1.186455696202531698e+02,3.134739803094233324e+01,1.672632575757575637e+02,6.634375000000000000e+01
1.183765182186234881e+02,3.115654520917678738e+01,1.667988338192419917e+02,6.686394557823129503e+01
1.186051912568305937e+02,3.106967213114754145e+01,1.661188405797101382e+02,6.789758454106279828e+01
1.188790123456790013e+02,3.081975308641974820e+01,1.656885245901639223e+02,6.888888888888888573e+01
1.192103321033210364e+02,3.081549815498155098e+01,1.642502334267039998e+02,7.050887021475256233e+01
1.192490706319702554e+02,3.079553903345724919e+01,1.633451086956521863e+02,7.146557971014492239e+01
1.183772609819121442e+02,3.023772609819121371e+01,1.621404958677686068e+02,7.252800734618915612e+01
1.185119496855345886e+02,3.025911949685534452e+01,1.613286908077994326e+02,7.338811513463323877e+01
1.184474017743979601e+02,3.019518377693282574e+01,1.600745986779980967e+02,7.455996222851746325e+01
1.185723270440251440e+02,3.024276729559748489e+01,1.595515653775322278e+02,7.499171270718231597e+01
1.187613488975356546e+02,3.018806744487678273e+01,1.584709141274238107e+02,7.576638965835641670e+01
1.176270753512132785e+02,2.972030651340996243e+01,1.575093632958801493e+02,7.660955056179774658e+01
1.167150537634408494e+02,2.963172043010752432e+01,1.562774451097804445e+02,7.737524950099799526e+01
1.160591397849462254e+02,2.950268817204300831e+01,1.547734138972809603e+02,7.845820745216515490e+01
1.156575520833333286e+02,2.927213541666666430e+01,1.544352380952380770e+02,7.881333333333333258e+01
1.142452830188679229e+02,2.920251572327043732e+01,1.538919925512104214e+02,7.933985102420855640e+01
1.132552664188351770e+02,2.928252788104089177e+01,1.528158379373848845e+02,8.008747697974216351e+01
1.111639784946236489e+02,2.915188172043010439e+01,1.517301587301587347e+02,8.079178338001867132e+01
1.101072796934865892e+02,2.913409961685823646e+01,1.507495344506517654e+02,8.135381750465548123e+01
1.083174603174603163e+02,2.903571428571428470e+01,1.494981684981684964e+02,8.200183150183148939e+01
1.065978835978835946e+02,2.906878306878306617e+01,1.480962962962962877e+02,8.294166666666666288e+01
1.051263440860215042e+02,2.900134408602150415e+01,1.465952380952381020e+02,8.397802197802197099e+01
1.034444444444444429e+02,2.895336076817558180e+01,1.445486725663716925e+02,8.480924287118976679e+01
1.028121693121693028e+02,2.904497354497354422e+01,1.439237057220708493e+02,8.522161671207992129e+01
1.012064896755162096e+02,2.867404129793510137e+01,1.423904235727439982e+02,8.597697974217309991e+01
1.001365461847389611e+02,2.868540829986612906e+01,1.412705570291777235e+02,8.650486295313881158e+01
9.891972789115645526e+01,2.886394557823129148e+01,1.388060263653483730e+02,8.763182674199622113e+01
9.681171548117154657e+01,2.890376569037657006e+01,1.377312734082396730e+02,8.801779026217228363e+01
9.532188841201717366e+01,2.867238912732474532e+01,1.367514124293785187e+02,8.858474576271186152e+01
9.377021276595745292e+01,2.842269503546099330e+01,1.354106666666666570e+02,8.915200000000000102e+01
9.205579399141630859e+01,2.827181688125893899e+01,1.343307017543859558e+02,8.965526315789473699e+01
9.056980056980056304e+01,2.801566951566951147e+01,1.325363881401617334e+02,9.060736747529199420e+01
8.874305555555555713e+01,2.761111111111110716e+01,1.307362318840579576e+02,9.147246376811594359e+01
8.806084656084655649e+01,2.743253968253968367e+01,1.301035422343324228e+02,9.181834695731151896e+01
8.667755102040815984e+01,2.716054421768707527e+01,1.283632246376811565e+02,9.248278985507245409e+01
8.470833333333332860e+01,2.686559139784946026e+01,1.269363395225464188e+02,9.290539345711758301e+01
8.302351313969570867e+01,2.681604426002765962e+01,1.254317375886524673e+02,9.354698581560282378e+01
8.089519650655022076e+01,2.614992721979621493e+01,1.234328638497652548e+02,9.425539906103286114e+01
7.978703703703703809e+01,2.591269841269841123e+01,1.221247672253258827e+02,9.481005586592178247e+01
7.788844086021505575e+01,2.557258064516129181e+01,1.206300366300366136e+02,9.528754578754578120e+01
7.599209486166007821e+01,2.525823451910408224e+01,1.199009009009008935e+02,9.560990990990990213e+01
7.420054200542004708e+01,2.503658536585365724e+01,1.180824275362318758e+02,9.629257246376810997e+01
7.255918367346939135e+01,2.464217687074829755e+01,1.160215686274509608e+02,9.706666666666666288e+01
7.113359788359787217e+01,2.444576719576719626e+01,1.153276676109537249e+02,9.735410764872521838e+01
6.927966101694914869e+01,2.454096045197739784e+01,1.141807116104868811e+02,9.793539325842696996e+01
6.812121212121212466e+01,2.475468975468975330e+01,1.126897506925207750e+02,9.847737765466295912e+01
6.695814648729447072e+01,2.481165919282511112e+01,1.115307971014492665e+02,9.893115942028984477e+01
6.601206636500754144e+01,2.479487179487179205e+01,1.091633802816901380e+02,9.975023474178402694e+01
6.536309523809522659e+01,2.493005952380952195e+01,1.078731060606060481e+02,1.002017045454545467e+02
6.467427701674276364e+01,2.471537290715372492e+01,1.070962962962962877e+02,1.004601851851851819e+02
6.399702380952380310e+01,2.398214285714285765e+01,1.055358422939067964e+02,1.009005376344086073e+02
6.314124293785310016e+01,2.365395480225988578e+01,1.044462511291779521e+02,1.014019873532068488e+02
6.086248131539610995e+01,2.277727952167413861e+01,1.028860153256704848e+02,1.018726053639846612e+02
6.005957446808510980e+01,2.226241134751772677e+01,1.018999081726354348e+02,1.019329660238751103e+02
5.946933333333333138e+01,2.179333333333333300e+01,9.977870370370368391e+01,1.022018518518518420e+02
5.751900584795320981e+01,2.047807017543859587e+01,9.786156648451729723e+01,1.023561020036429738e+02
5.636771300448430821e+01,1.969357249626307649e+01,9.668440709617178186e+01,1.025200746965452794e+02
5.505082212257099883e+01,1.863378176382660456e+01,9.421956087824351300e+01,1.028822355289421040e+02
5.389601139601139579e+01,1.784045584045583865e+01,9.295880149812732895e+01,1.028089887640449405e+02
5.359426229508196826e+01,1.757786885245901587e+01,9.175047080979283010e+01,1.027476459510357785e+02
5.270321637426899741e+01,1.684795321637426824e+01,8.949283667621776317e+01,1.027134670487105979e+02
5.221399176954732724e+01,1.653635116598079335e+01,8.746550048590864890e+01,1.026763848396501402e+02
5.131746031746030923e+01,1.560317460317460103e+01,8.560749506903353279e+01,1.026203155818540296e+02
5.112775330396475937e+01,1.535389133627018943e+01,8.385236768802228369e+01,1.024707520891364965e+02
5.083102918586789087e+01,1.536251920122887782e+01,8.297002724795640916e+01,1.022615803814713900e+02
5.163988095238094900e+01,1.650148809523809490e+01,8.043051771117166027e+01,1.017638510445049889e+02
5.187665198237885278e+01,1.724816446402349257e+01,7.695555555555554861e+01,1.011159420289855007e+02
5.240191387559808334e+01,1.792982456140350678e+01,7.448299319727890122e+01,1.005306122448979522e+02
5.276212832550859844e+01,1.847261345852895076e+01,7.236565096952908505e+01,9.992428439519851224e+01
5.409759759759759135e+01,1.959759759759759490e+01,6.961559888579387234e+01,9.874651810584958866e+01
5.501969696969696599e+01,2.062878787878787890e+01,6.693686165273908273e+01,9.767502321262765008e+01
5.603787878787878185e+01,2.135606060606060552e+01,6.392129629629629051e+01,9.658611111111110858e+01
5.645701357466063541e+01,2.191101055806938191e+01,6.156619718309859479e+01,9.558873239436620395e+01
5.754337899543379109e+01,2.251902587519025545e+01,6.011111111111110716e+01,9.500000000000000000e+01
5.839198855507867592e+01,2.297854077253218819e+01,5.716014897579142939e+01,9.353631284916201594e+01
5.902620087336244836e+01,2.341775836972343328e+01,5.550648148148147953e+01,9.272499999999999432e+01
6.027536231884057116e+01,2.378405797101449082e+01,5.355494505494505830e+01,9.169047619047617559e+01
6.073708920187793581e+01,2.402660406885758704e+01,5.200466853408029522e+01,9.080298786181138837e+01
6.211773700305810308e+01,2.431345565749235504e+01,5.039656729900632115e+01,8.985998193315265326e+01
6.313901345291479572e+01,2.446038863976083277e+01,4.919086021505376038e+01,8.915770609318995810e+01
6.445833333333332860e+01,2.491379310344827758e+01,4.747244805781390653e+01,8.816531165311653240e+01
6.508194444444444571e+01,2.506527777777777644e+01,4.627329749103942191e+01,8.741845878136200554e+01
6.536123348017621026e+01,2.531277533039647665e+01,4.382502443792765945e+01,8.576832844574779813e+01
6.551917404129792999e+01,2.579056047197639856e+01,4.361813186813186860e+01,8.554761904761905100e+01
6.487648809523808779e+01,2.626339285714285765e+01,4.273518518518518050e+01,8.462777777777777999e+01
6.422926093514328727e+01,2.668627450980391913e+01,4.196829710144927361e+01,8.376268115942028203e+01
6.292048929663608448e+01,2.703669724770642091e+01,4.098816029143898021e+01,8.265027322404371546e+01
6.193543543543542995e+01,2.726126126126126081e+01,3.968376068376068133e+01,8.080626780626781169e+01
6.105698005698005204e+01,2.753846153846154010e+01,3.892909760589318324e+01,7.977624309392265900e+01
6.028720238095237249e+01,2.782142857142857295e+01,3.809001782531193925e+01,7.892245989304812781e+01
5.911549707602338799e+01,2.809941520467835829e+01,3.777517361111110716e+01,7.841927083333332860e+01
5.858149779735682472e+01,2.818061674008810513e+01,3.695187165775401184e+01,7.714081996434937594e+01
5.876969696969696599e+01,2.894090909090909136e+01,3.612776176753121860e+01,7.583573487031699756e+01
5.958456486042692291e+01,2.927750410509031198e+01,3.540949820788529934e+01,7.482347670250895533e+01
5.974879227053140340e+01,2.934943639291465090e+01,3.501278538812785257e+01,7.422739726027397467e+01
6.137858220211160898e+01,2.998039215686274161e+01,3.452508960573476315e+01,7.332078853046594702e+01
6.234562211981566549e+01,3.001689708141320878e+01,3.407596067917783245e+01,7.256032171581769319e+01
6.382421227197346525e+01,3.043781094527363251e+01,3.344995140913508180e+01,7.121088435374149128e+01
6.453846153846153300e+01,3.071945701357466163e+01,3.306648451730418259e+01,7.051183970856101269e+01
6.610074074074073280e+01,3.097037037037036811e+01,3.285451197053406958e+01,7.011141804788213960e+01
6.776811594202898448e+01,3.088840579710144851e+01,3.258520599250935845e+01,7.005149812734082104e+01
6.914718614718614731e+01,3.078066378066377951e+01,3.219241192411924146e+01,6.879945799457993871e+01
7.013279132791326731e+01,3.092547425474254652e+01,3.198195631528964711e+01,6.826210826210825644e+01
7.054008438818564741e+01,3.071026722925456909e+01,3.180939226519337026e+01,6.766390423572744339e+01
7.069209039548022133e+01,3.065819209039547744e+01,3.169414893617021178e+01,6.723226950354609244e+01
7.163636363636364024e+01,3.094372294372294263e+01,3.123888888888888715e+01,6.627222222222222570e+01
7.228228228228228147e+01,3.127177177177177114e+01,3.110638297872340274e+01,6.584219858156028238e+01
7.409090909090909349e+01,3.198124098124097969e+01,3.092490842490842340e+01,6.486080586080585419e+01
7.544939271255060476e+01,3.275573549257759254e+01,3.096564531104920803e+01,6.416155988857939008e+01
7.615804597701148282e+01,3.305316091954022539e+01,3.115675165250235779e+01,6.443342776203965627e+01
7.731174089068825594e+01,3.356140350877192446e+01,3.110601719197707737e+01,6.400286532951290042e+01
7.838354253835424856e+01,3.383403068340306419e+01,3.115254237288135641e+01,6.352354048964217981e+01
7.909502923976607747e+01,3.372953216374268948e+01,3.131476050830889335e+01,6.285923753665689162e+01
7.965822784810126223e+01,3.359071729957805985e+01,3.122827125119388469e+01,6.255778414517669006e+01
8.015733333333332666e+01,3.319066666666666521e+01,3.155555555555555358e+01,6.211384335154826175e+01
8.022821576763485041e+01,3.256846473029045796e+01,3.151606978879705778e+01,6.202112029384755942e+01
8.046433770014554909e+01,3.192721979621542872e+01,3.152287581699346219e+01,6.176937441643323012e+01
7.974800637958531979e+01,3.068261562998404912e+01,3.195487179487179219e+01,6.055692307692307708e+01
7.960888888888888459e+01,2.992740740740740435e+01,3.216716417910447490e+01,6.051044776119402968e+01
7.902840059790732141e+01,2.910463378176382676e+01,3.219303482587064735e+01,6.053034825870646074e+01
7.859471365638766827e+01,2.833773861967694430e+01,3.231448412698412653e+01,6.057539682539682246e+01
7.802028985507244840e+01,2.743913043478260860e+01,3.263026819923371136e+01,6.015325670498084065e+01
7.715902140672781684e+01,2.636238532110091626e+01,3.263823529411764923e+01,6.049803921568626919e+01
7.751835535976503877e+01,2.596916299559471497e+01,3.296414728682170647e+01,6.107073643410852526e+01
7.797807017543860297e+01,2.581871345029239606e+01,3.329758454106279686e+01,6.154106280193236245e+01
7.864473684210526017e+01,2.600877192982456165e+01,3.377167630057803649e+01,6.148169556840076666e+01
7.886328725038401899e+01,2.581259600614439265e+01,3.400289017341040676e+01,6.181021194605009583e+01
7.914545454545454106e+01,2.586818181818181728e+01,3.437271853986550951e+01,6.164361191162343800e+01
7.950330033003299945e+01,2.585148514851485047e+01,3.469139194139194160e+01,6.185714285714285410e+01
8.015242881072026648e+01,2.641876046901172259e+01,3.500461680517081930e+01,6.163527239150507597e+01
8.184474885844748826e+01,2.761491628614916038e+01,3.523988439306358345e+01,6.184778420038535529e+01
8.180930232558139892e+01,2.778604651162790873e+01,3.563550519357884383e+01,6.183758262511803139e+01
8.196682464454976014e+01,2.787677725118483352e+01,3.604166666666666430e+01,6.155426356589146764e+01
8.232575757575756370e+01,2.807272727272727408e+01,3.638192419825072932e+01,6.184936831875607055e+01
8.258625730994151581e+01,2.816812865497075791e+01,3.645446009389671360e+01,6.216807511737088277e+01
8.258625730994151581e+01,2.816812865497075791e+01,3.708472998137802534e+01,6.206052141527000998e+01
8.229943502824858115e+01,2.781779661016949134e+01,3.656388888888888999e+01,6.316574074074073053e+01
8.198022598870055333e+01,2.752259887005649475e+01,3.772084481175389925e+01,6.359044995408631706e+01
8.157407407407406197e+01,2.736324786324786373e+01,3.980351906158357878e+01,6.383479960899315131e+01
8.157407407407406197e+01,2.736324786324786373e+01,4.113697318007662318e+01,6.431896551724138078e+01
8.082738095238094900e+01,2.702232142857142705e+01,4.278219696969696884e+01,6.458806818181818699e+01
8.088304093567251130e+01,2.703070175438596578e+01,4.405994550408719590e+01,6.506993642143505951e+01
7.995022624434389513e+01,2.662443438914027283e+01,4.538532961931290544e+01,6.542339832869080851e+01
7.947916666666665719e+01,2.655952380952380665e+01,4.751333333333332831e+01,6.558571428571428896e+01
7.901790633608814574e+01,2.626170798898071368e+01,4.889437984496123590e+01,6.584689922480619373e+01
7.872517006802719663e+01,2.610476190476190084e+01,5.033711048158640011e+01,6.627667610953729138e+01
7.788326848249026568e+01,2.552658884565499164e+01,5.169322344322343810e+01,6.658150183150182500e+01
7.657740585774058673e+01,2.476429567642956542e+01,5.263072776280323239e+01,6.682479784366576325e+01
7.629629629629629051e+01,2.460768175582990125e+01,5.417948717948718240e+01,6.717283950617283494e+01
7.551711026615969047e+01,2.432065906210392825e+01,5.551851851851851194e+01,6.728333333333333144e+01
7.466666666666667140e+01,2.400264550264549968e+01,5.701671309192200710e+01,6.732869080779944682e+01
