# x1,y1,x2,y2
2.966523297491039557e+02,4.851254480286738158e+01,3.390289855072463752e+02,4.062137681159420310e+01
2.978207885304659612e+02,4.850896057347669910e+01,3.385260416666666856e+02,4.107986111111110716e+01
2.993062730627306109e+02,4.855104551045509709e+01,3.383672014260249625e+02,4.140285204991086943e+01
2.995082742316784561e+02,4.847754137115838802e+01,3.383804537521814950e+02,4.150436300174519744e+01
3.004391727493917301e+02,4.844160583941605580e+01,3.384444444444444002e+02,4.195897435897435912e+01
3.012763938315539463e+02,4.832740213523131700e+01,3.383135313531353177e+02,4.222937293729372499e+01
3.030330788804070608e+02,4.830407124681933340e+01,3.380998389694041180e+02,4.251851851851851194e+01
3.039577114427860351e+02,4.829353233830845227e+01,3.379485981308411056e+02,4.247975077881619654e+01
3.047509433962264325e+02,4.827924528301886653e+01,3.380634920634920491e+02,4.121269841269840839e+01
3.048541666666666288e+02,4.821323529411764497e+01,3.386567164179104452e+02,4.044444444444444287e+01
3.056394799054373266e+02,4.805319148936170137e+01,3.393364632237871206e+02,4.047730829420969911e+01
3.066038647342994636e+02,4.805555555555555003e+01,3.398988941548182652e+02,3.990995260663507338e+01
3.071494661921707916e+02,4.823843416370106496e+01,3.406489533011271647e+02,3.866183574879227081e+01
3.075387453874539005e+02,4.808979089790897632e+01,3.418450000000000273e+02,3.746500000000000341e+01
3.080729559748427278e+02,4.787044025157232596e+01,3.426802030456852890e+02,3.728087986463620496e+01
3.086839506172839265e+02,4.774074074074074048e+01,3.435616666666666674e+02,3.663333333333333286e+01
3.083691358024690885e+02,4.797407407407407476e+01,3.444874759152215802e+02,3.558574181117533897e+01
3.078275058275057745e+02,4.792191142191141751e+01,3.449120654396728014e+02,3.519018404907975395e+01
3.078885017421602583e+02,4.756562137049941441e+01,3.453492063492063266e+02,3.498015873015872756e+01
3.076605616605616547e+02,4.722466422466421676e+01,3.454134078212290433e+02,3.395158286778398349e+01
3.075393939393939036e+02,4.709818181818182126e+01,3.454095238095238187e+02,3.400761904761904475e+01
3.079405684754521531e+02,4.641085271317829353e+01,3.446413043478260647e+02,3.291666666666666430e+01
3.079597484276729347e+02,4.597861635220125009e+01,3.440169491525423950e+02,3.282485875706214529e+01
3.074981949458483541e+02,4.568231046931408201e+01,3.439907407407407050e+02,3.272407407407407476e+01
3.076932367149758534e+02,4.512318840579710155e+01,3.436479400749063302e+02,3.198127340823969789e+01
3.075415162454873439e+02,4.476293622141997020e+01,3.431111111111110858e+02,3.230134680134679570e+01
3.077636815920397453e+02,4.427238805970149116e+01,3.422950558213715908e+02,3.299521531100478455e+01
3.068462441314553644e+02,4.402464788732394396e+01,3.416756756756756772e+02,3.263243243243243086e+01
3.063425605536332341e+02,4.389850057670126660e+01,3.408480392156862990e+02,3.341503267973855884e+01
3.061944444444444002e+02,4.370000000000000284e+01,3.402460317460316901e+02,3.395555555555555571e+01
3.061751412429377979e+02,4.346779661016949348e+01,3.391164274322168808e+02,3.467942583732057216e+01
3.064329774614471944e+02,4.291221826809015027e+01,3.379274074074073724e+02,3.488592592592592467e+01
3.062884160756501046e+02,4.239952718676122601e+01,3.361220238095237960e+02,3.490476190476190510e+01
3.053557213930347984e+02,4.265174129353233923e+01,3.345922619047618696e+02,3.501339285714285410e+01
3.047136311569300915e+02,4.281214203894615622e+01,3.330043103448275588e+02,3.423994252873563227e+01
3.043145539906103068e+02,4.276525821596244015e+01,3.317815126050419963e+02,3.399019607843136725e+01
3.037563131313131066e+02,4.268686868686868507e+01,3.311943262411347177e+02,3.459716312056737308e+01
3.034230303030302593e+02,4.234181818181818358e+01,3.303432203389830306e+02,3.440960451977400680e+01
3.025735632183908024e+02,4.247241379310344911e+01,3.301779661016948921e+02,3.451553672316384080e+01
3.017326266195523772e+02,4.231330977620729783e+01,3.288971014492753397e+02,3.322463768115941463e+01
3.016575342465753238e+02,4.136643835616438025e+01,3.285747599451302676e+02,3.333607681755829333e+01
3.011720818291215096e+02,4.087484957882069381e+01,3.282712842712842303e+02,3.314285714285714590e+01
3.001224489795918089e+02,4.091383219954648354e+01,3.281607142857142776e+02,3.308779761904761330e+01
2.996666666666666288e+02,4.021826809015420423e+01,3.274864864864865126e+02,3.234984984984984635e+01
2.989893992932862261e+02,3.995877502944640014e+01,3.265836972343522007e+02,3.176419213973798961e+01
2.983404761904761813e+02,3.964166666666666572e+01,3.264843049327354265e+02,3.191330343796711233e+01
2.976216545012165398e+02,3.856812652068126113e+01,3.259938556067588138e+02,3.123502304147465480e+01
2.970827338129496411e+02,3.817026378896881766e+01,3.257018348623853399e+02,3.080581039755351469e+01
2.965220750551875994e+02,3.798233995584988776e+01,3.257663690476189799e+02,3.097172619047618625e+01
2.959909297052154216e+02,3.775283446712018076e+01,3.260340136054421691e+02,3.185714285714285765e+01
2.954757281553398229e+02,3.740776699029126462e+01,3.260857946554148725e+02,3.178481012658227911e+01
2.949034482758620470e+02,3.700804597701149135e+01,3.266313364055299644e+02,3.275422427035329775e+01
2.941517241379310121e+02,3.711149425287356252e+01,3.273594470046082847e+02,3.318433179723502491e+01
2.938206820682067928e+02,3.681848184818481684e+01,3.277549857549857393e+02,3.323361823361823042e+01
2.933759124087591204e+02,3.620924574209245606e+01,3.282943722943722946e+02,3.377056277056276912e+01
2.931433566433566398e+02,3.639627039627039551e+01,3.287364672364672060e+02,3.417663817663817838e+01
2.925345238095237619e+02,3.705119047619047024e+01,3.296725925925925935e+02,3.528888888888889142e+01
2.917415730337078799e+02,3.606367041198502221e+01,3.313117816091954069e+02,3.527873563218390274e+01
2.913485915492957474e+02,3.713145539906103210e+01,3.325336257309941175e+02,3.501608187134502970e+01
2.909375736160188239e+02,3.724970553592461187e+01,3.342316118935837039e+02,3.436619718309859195e+01
2.902198830409356560e+02,3.652982456140350820e+01,3.349651515151514900e+02,3.504696969696969688e+01
2.897894736842105203e+02,3.684327485380116229e+01,3.361181229773462746e+02,3.503883495145630889e+01
2.892718120805369040e+02,3.771364653243847442e+01,3.362611367127495896e+02,3.583256528417818743e+01
2.886139088729016180e+02,3.696163069544363822e+01,3.372840136054421123e+02,3.620578231292516591e+01
2.883253968253968083e+02,3.748072562358276372e+01,3.383654434250764211e+02,3.730581039755351469e+01
2.879006060606060373e+02,3.756363636363636260e+01,3.401136363636363740e+02,3.729090909090908923e+01
2.873169590643274773e+02,3.776491228070175765e+01,3.414396396396396085e+02,3.761981981981981704e+01
2.866094890510948971e+02,3.771046228710461889e+01,3.434089979550101930e+02,3.717791411042944816e+01
2.864436536180307940e+02,3.768327402135231097e+01,nan,nan
2.859879663056557888e+02,3.846209386281588394e+01,3.435288065843621439e+02,3.817489711934155849e+01
2.858410991636797576e+02,3.840860215053763227e+01,3.436828282828282681e+02,3.865050505050504626e+01
2.851642685851318788e+02,3.849400479616306825e+01,3.433649906890129841e+02,3.986592178770949602e+01
2.845181159420289987e+02,3.822946859903381522e+01,3.429540229885057556e+02,3.988314176245210518e+01
2.843482587064676181e+02,3.872139303482586570e+01,3.427170542635658421e+02,4.011627906976744384e+01
2.844107365792758628e+02,3.901622971285892305e+01,3.424547206165703415e+02,4.017919075144508412e+01
2.840080183276059529e+02,3.957388316151202901e+01,3.418163265306122298e+02,4.090986394557823047e+01
2.836883273164861521e+02,3.931046931407941969e+01,3.413916211293260403e+02,4.136247723132969156e+01
2.835397390272834741e+02,3.940569395017793397e+01,3.406666666666666288e+02,4.127719298245613544e+01
2.835579196217494200e+02,3.949054373522458405e+01,3.399197860962567006e+02,4.113903743315508166e+01
2.834928492849284680e+02,4.065676567656765883e+01,3.395008635578583380e+02,4.104145077720207269e+01
2.836032295271049293e+02,4.135986159169549836e+01,3.394623115577889507e+02,4.095979899497487509e+01
2.832167255594817448e+02,4.116372202591283269e+01,3.380785256410256352e+02,4.272916666666666430e+01
2.832004581901488791e+02,4.129553264604810892e+01,3.372126984126983871e+02,4.216349206349205758e+01
2.831717861205915483e+02,4.122866894197952092e+01,3.355961538461538680e+02,4.196794871794871540e+01
2.831979522184300322e+02,4.137201365187713265e+01,3.341330203442878997e+02,4.192175273865414198e+01
2.830735294117646959e+02,4.171813725490195424e+01,3.331000000000000227e+02,4.178412698412697779e+01
2.830424242424242038e+02,4.217212121212120479e+01,3.318333333333333144e+02,4.190705128205127750e+01
2.833111111111110745e+02,4.211228070175438631e+01,3.310138888888889142e+02,4.172222222222222143e+01
2.833758865248227039e+02,4.152245862884160488e+01,3.301560606060605778e+02,4.214696969696969120e+01
2.837172081829121453e+02,4.133935018050541288e+01,3.295994020926755752e+02,4.265171898355754365e+01
2.837728937728937808e+02,4.106593406593406570e+01,3.292378854625550844e+02,4.281350954478707393e+01
2.839914841849147820e+02,4.188686131386861433e+01,3.285792079207921006e+02,4.280198019801980536e+01
2.841011494252873604e+02,4.171264367816091578e+01,3.281612403100774600e+02,4.281085271317829211e+01
2.841476014760147564e+02,4.176383763837638696e+01,3.279113149847094633e+02,4.286238532110091626e+01
2.841692307692307509e+02,4.208717948717948332e+01,3.275211062590975075e+02,4.262299854439591940e+01
2.844835164835164960e+02,4.150915750915751090e+01,3.264616519174040832e+02,4.263126843657816778e+01
2.846824817518248096e+02,4.133090024330900292e+01,3.255348148148148084e+02,4.263111111111111029e+01
2.846180308422300982e+02,4.117437722419929003e+01,3.247557603686635730e+02,4.245929339477726217e+01
2.846180308422300982e+02,4.117437722419929003e+01,3.243961136023916083e+02,4.279073243647233937e+01
2.848721624850657008e+02,4.148745519713261842e+01,3.236274509803920978e+02,4.254298642533936459e+01
2.850712468193383984e+02,4.164376590330788730e+01,3.229403202328966245e+02,4.294468704512372170e+01
2.860227272727272521e+02,4.144570707070706561e+01,3.218635057471263963e+02,4.326005747126436063e+01
2.860380228136882010e+02,4.187452471482889393e+01,3.201418732782369148e+02,4.283195592286500641e+01
2.863614163614163317e+02,4.235409035409035283e+01,3.183847222222221944e+02,4.233472222222221859e+01
2.871691176470588402e+02,4.228921568627450966e+01,3.162407407407407050e+02,4.138319088319087768e+01
2.879147286821705620e+02,4.214599483204133890e+01,3.146313559322034052e+02,4.046892655367231129e+01
2.881153358681875716e+02,4.249049429657794974e+01,3.130805084745762770e+02,4.007062146892655363e+01
2.892619047619047592e+02,4.229761904761905100e+01,3.113935389133627041e+02,3.971071953010278577e+01
2.901145868512890047e+02,4.270475205448611433e+01,3.097293836716208943e+02,3.944458739895974020e+01
2.909672689406731934e+02,4.311188506135314924e+01,3.080652284298790846e+02,3.917845526781670173e+01
2.918199510300573820e+02,4.351901806822018415e+01,3.064010731881372749e+02,3.891232313667365617e+01
2.926726331194415707e+02,4.392615107508721906e+01,3.047369179463954652e+02,3.864619100553061060e+01
2.935253152088257593e+02,4.433328408195425396e+01,3.030727627046536554e+02,3.838005887438756503e+01
2.943779972982099480e+02,4.474041708882128887e+01,3.014086074629118457e+02,3.811392674324451946e+01
2.952306793875941935e+02,4.514755009568835220e+01,2.997444522211700928e+02,3.784779461210148810e+01
2.960833614769784390e+02,4.555468310255541553e+01,2.980802969794282831e+02,3.758166248095844963e+01
2.969360435663626845e+02,4.596181610942247886e+01,2.964161417376864733e+02,3.731553034981541117e+01
2.977887256557469300e+02,4.636894911628954219e+01,2.947519864959446636e+02,3.704939821867237271e+01
2.986414077451311755e+02,4.677608212315660552e+01,2.930878312542028539e+02,3.678326608752932714e+01
2.994940898345153641e+02,4.718321513002364043e+01,2.914236760124610441e+02,3.651713395638628867e+01
2.995657596371881937e+02,4.763151927437641575e+01,2.891058655221744971e+02,3.630185979971387411e+01
3.005222222222221831e+02,4.779555555555555202e+01,2.861594896331738482e+02,3.578947368421052744e+01
3.006936026936027133e+02,4.785521885521885821e+01,2.843972602739726199e+02,3.529528158295281060e+01
3.020898268398267987e+02,4.808658008658008498e+01,2.825650224215246453e+02,3.512107623318385663e+01
3.029726775956283973e+02,4.841202185792349866e+01,2.790372168284789609e+02,3.448543689320388239e+01
3.045671077416587309e+02,4.903228146739029825e+01,2.769239482200647444e+02,3.442313915857604911e+01
3.061615378876890645e+02,4.965254107685709783e+01,2.748106796116504711e+02,3.436084142394821583e+01
3.077559680337193413e+02,5.027280068632386900e+01,2.726974110032362546e+02,3.429854368932038966e+01
3.093503981797496749e+02,5.089306029579066859e+01,2.705841423948219813e+02,3.423624595469255638e+01
3.109273809523809291e+02,5.171428571428571530e+01,2.690352564102564088e+02,3.436057692307691980e+01
3.118603286384976627e+02,5.211854460093896790e+01,2.667868589743589496e+02,3.405769230769230660e+01
3.137686832740213276e+02,5.294306049822063898e+01,2.649330289193302406e+02,3.362252663622526683e+01
3.148279569892472978e+02,5.318757467144563833e+01,2.626540284360189617e+02,3.296524486571879464e+01
3.162974537037036953e+02,5.343750000000000000e+01,2.606516516516516617e+02,3.260060060060060039e+01
3.169088811995385981e+02,5.360092272202998487e+01,2.584977168949771453e+02,3.222678843226788103e+01
3.179810874704491539e+02,5.401418439716312037e+01,2.559557823129251517e+02,3.164795918367346772e+01
3.187875457875458096e+02,5.431379731379730913e+01,2.546634460547503807e+02,3.149919484702093087e+01
3.191204678362573190e+02,5.462573099415204325e+01,2.527339743589743364e+02,3.147115384615384670e+01
3.192995337995337763e+02,5.481235431235430866e+01,2.513451327433628251e+02,3.152212389380531121e+01
3.201511904761904361e+02,5.521309523809523512e+01,2.495222734254992076e+02,3.105683563748079834e+01
3.214358974358974592e+02,5.561416361416360843e+01,2.483645833333333144e+02,3.074553571428571530e+01
3.225902255639097689e+02,5.569799498746866817e+01,2.470274170274170160e+02,3.068686868686868507e+01
3.228728395061727952e+02,5.582222222222222285e+01,2.458034934497816550e+02,3.051819505094614016e+01
3.235764705882352814e+02,5.597516339869280699e+01,2.443755868544600958e+02,3.050078247261345510e+01
3.255960784313725753e+02,5.600915032679738204e+01,2.432104454685099597e+02,3.074654377880184342e+01
3.269599483204133890e+02,5.590697674418604635e+01,2.418960244648317826e+02,3.052905198776758411e+01
3.280671550671550563e+02,5.566422466422466186e+01,2.402949308755760285e+02,3.007526881720430012e+01
3.287148288973384069e+02,5.575918884664131525e+01,2.397058823529411882e+02,3.015686274509803866e+01
3.297351598173515868e+02,5.534817351598173474e+01,2.395031746031745854e+02,3.044444444444444287e+01
3.317629362214199773e+02,5.484115523465703745e+01,2.393649289099525959e+02,3.074881516587677766e+01
3.340204572803850169e+02,5.420697954271960839e+01,2.403217391304347927e+02,3.222463768115941463e+01
3.364018817204300831e+02,5.355645161290322420e+01,2.408420348058902221e+02,3.298393574297188735e+01
3.382203856749310944e+02,5.299311294765839619e+01,2.410350877192982466e+02,3.321052631578947256e+01
3.376804407713498222e+02,5.304958677685950619e+01,2.414024896265560187e+02,3.342738589211618461e+01
3.372993464052287322e+02,5.306143790849672826e+01,2.419971264367815991e+02,3.397413793103448398e+01
3.369468223086900025e+02,5.291050583657587225e+01,2.431361111111110915e+02,3.484305555555555145e+01
3.369581699346405230e+02,5.255424836601306993e+01,2.442397435897435685e+02,3.539871794871794464e+01
3.370793060718710876e+02,5.213258983890953857e+01,2.445033467202141821e+02,3.570950468540829803e+01
3.371377613776137423e+02,5.177859778597785834e+01,2.450166028097062281e+02,3.674457215836525847e+01
3.375491698595146772e+02,5.098339719029373640e+01,2.453657219973009376e+02,3.692712550607287625e+01
3.375430711610487151e+02,5.036329588014981340e+01,2.456144067796610102e+02,3.735028248587570232e+01
3.380064599483203551e+02,4.968475452196382491e+01,2.461765536723163734e+02,3.799435028248587543e+01
3.385662805662805113e+02,4.849034749034748870e+01,2.465768707482993136e+02,3.769387755102040671e+01
3.386878109452736112e+02,4.781218905472636749e+01,2.470697674418604777e+02,3.842764857881136464e+01
3.388739837398373993e+02,4.722628726287262424e+01,2.471115384615384585e+02,3.907179487179487154e+01
3.388907330567081431e+02,4.703457814661133796e+01,2.469568151147098263e+02,3.861673414304992491e+01
3.395747599451302676e+02,4.563923182441700277e+01,2.469947506561679802e+02,3.901837270341206931e+01
3.394022038567492814e+02,4.549586776859504056e+01,2.470692810457516373e+02,3.954901960784313530e+01
3.387500000000000000e+02,4.594166666666666998e+01,2.472324037184594658e+02,3.965869853917661914e+01
3.383703703703703241e+02,4.571519795657726348e+01,2.475499296765119368e+02,3.968635724331926440e+01
3.377363184079601979e+02,4.572139303482586570e+01,2.484141414141413975e+02,3.972727272727272663e+01
3.377358490566037972e+02,4.568050314465408235e+01,2.507246963562753024e+02,3.976518218623481715e+01
3.371899224806201687e+02,4.575839793281653556e+01,2.532511210762331757e+02,3.954559043348280767e+01
3.364837092731829102e+02,4.583834586466165462e+01,2.550907801418439647e+02,3.963971631205673418e+01
3.358123456790123100e+02,4.610123456790122987e+01,2.570387931034482563e+02,3.915660919540229656e+01
3.354901234567901156e+02,4.594814814814814952e+01,2.590462962962963047e+02,3.849228395061727781e+01
3.355588599752168193e+02,4.565055762081784252e+01,2.609088191330343420e+02,3.776681614349775629e+01
3.343487179487179333e+02,4.621538461538461462e+01,2.622614678899082605e+02,3.730122324159021474e+01
3.342580645161290249e+02,4.590800477897251852e+01,2.642042553191489560e+02,3.683120567375885912e+01
3.341055753262158419e+02,4.600000000000000000e+01,2.654759887005649261e+02,3.700564971751411747e+01
3.334352201257861452e+02,4.605283018867924483e+01,2.684625550660792896e+02,3.684581497797356775e+01
3.334745972738537603e+02,4.582156133828996047e+01,2.704581497797356633e+02,3.718208516886930681e+01
3.330919952210274460e+02,4.568936678614097247e+01,2.728612368024132593e+02,3.758069381598792802e+01
3.332720848056537193e+02,4.543934040047113854e+01,2.751681957186544309e+02,3.814678899082569075e+01
3.335742092457420540e+02,4.523600973236009537e+01,2.765930735930735977e+02,3.878210678210677997e+01
3.333356890459364195e+02,4.536160188457007791e+01,2.784226950354609471e+02,3.923829787234042499e+01
3.335833333333333144e+02,4.488227513227512588e+01,2.804334705075445413e+02,3.985185185185185475e+01
3.331363636363636260e+02,4.496464646464646364e+01,2.821049136786188569e+02,4.024833997343957037e+01
3.330992366412213528e+02,4.496055979643765710e+01,2.839588477366255006e+02,4.084910836762688291e+01
3.323025435073627705e+02,4.582195448460508658e+01,2.858016528925620037e+02,4.138980716253443148e+01
3.310923845193507873e+02,4.662546816479400746e+01,2.874319066147859871e+02,4.187289234760051215e+01
3.303745454545454550e+02,4.747757575757575665e+01,2.907673469387755176e+02,4.159727891156462221e+01
3.307330917874396050e+02,4.773913043478260931e+01,2.917607843137254804e+02,4.216862745098039511e+01
3.309227941176470722e+02,4.806740196078430927e+01,2.940894941634241491e+02,4.227107652399480742e+01
3.321863117870722704e+02,4.836755386565272374e+01,2.956497395833333144e+02,4.279947916666666430e+01
3.327033096926713824e+02,4.872813238770685018e+01,2.967509727626459153e+02,4.326199740596626953e+01
3.335513784461152795e+02,4.904260651629072498e+01,2.992765647743813702e+02,4.339883551673943884e+01
3.343450980392157135e+02,4.923398692810457078e+01,3.007718518518518067e+02,4.377333333333333343e+01
3.353677248677248031e+02,4.946957671957671465e+01,3.025188172043010582e+02,4.443817204301075208e+01
3.355513307984791140e+02,4.968821292775665199e+01,3.036448979591836519e+02,4.520816326530611917e+01
3.357015576261179604e+02,5.056114029113971498e+01,3.045794256621695126e+02,4.543763926151059707e+01
3.358517844537568067e+02,5.143406765452277796e+01,3.055139533651553734e+02,4.566711525771507496e+01
3.360020112813956530e+02,5.230699501790584094e+01,3.064484810681412341e+02,4.589659125391955286e+01
3.361581984288520175e+02,5.317240142359616328e+01,3.073830087711270949e+02,4.612606725012403075e+01
3.360000000000000000e+02,5.300000000000000000e+01,3.083369084787561860e+02,4.635519834178656140e+01
3.361785714285714448e+02,5.385714285714293226e+01,3.093248760330862979e+02,4.659251268672274904e+01
3.363640109890109784e+02,5.470879120879116186e+01,3.100000000000000000e+02,4.700000000000000000e+01
3.365988438644688472e+02,5.555425824175816985e+01,3.110000000000000000e+02,4.800000000000000000e+01
3.368443509615384528e+02,5.639270104895100388e+01,3.120000000000000000e+02,4.900000000000000000e+01
3.371021334134615017e+02,5.722306599650336523e+01,3.130952380952380736e+02,4.923809523809523370e+01
3.373599158653845507e+02,5.805343094405572657e+01,3.150000000000000000e+02,5.000000000000000000e+01
3.376176983173075996e+02,5.888379589160808791e+01,3.160000000000000000e+02,5.100000000000000000e+01
3.378754807692306485e+02,5.971416083916044926e+01,3.170507936507936506e+02,5.115443510737628685e+01
3.381332632211536975e+02,6.054452578671281060e+01,3.181298941798941655e+02,5.130823218176159628e+01
3.383910456730767464e+02,6.137489073426517194e+01,3.190000000000000000e+02,5.200000000000000000e+01
3.386488281249997954e+02,6.220525568181752618e+01,3.210000000000000000e+02,5.200000000000000000e+01
3.389066105769228443e+02,6.303562062936988752e+01,3.220000000000000000e+02,5.300000000000000000e+01
3.391643930288458932e+02,6.386598557692224887e+01,3.230000000000000000e+02,5.300000000000000000e+01
3.394221754807689422e+02,6.469635052447461021e+01,3.240000000000000000e+02,5.300000000000000000e+01
3.396799579326920480e+02,6.552671547202714919e+01,3.250000000000000000e+02,5.300000000000000000e+01
3.399377403846151537e+02,6.635708041957968817e+01,3.260000000000000000e+02,5.300000000000000000e+01
3.401955228365382595e+02,6.718744536713222715e+01,3.270000000000000000e+02,5.300000000000000000e+01
3.404533052884613653e+02,6.801781031468476613e+01,3.280000000000000000e+02,5.300000000000000000e+01
3.407110877403844711e+02,6.884817526223730511e+01,3.290000000000000000e+02,5.300000000000000000e+01
3.409688701923075769e+02,6.967854020978984408e+01,3.300000000000000000e+02,5.300000000000000000e+01
3.412266526442306827e+02,7.050890515734238306e+01,3.307111111111111654e+02,5.316209150326798039e+01
3.414844350961537884e+02,7.133927010489492204e+01,3.317619047619048160e+02,5.331652661064426724e+01
3.417422175480768942e+02,7.216963505244746102e+01,3.328095238095238528e+02,5.352380952380953261e+01
3.420000000000000000e+02,7.300000000000000000e+01,3.339047619047619264e+02,5.376190476190476630e+01
3.420000000000000000e+02,7.400000000000000000e+01,3.350000000000000000e+02,5.400000000000000000e+01
3.420000000000000000e+02,7.500000000000000000e+01,3.360000000000000000e+02,5.300000000000000000e+01
3.410000000000000000e+02,7.600000000000000000e+01,3.360000000000000000e+02,5.300000000000000000e+01
3.410000000000000000e+02,7.700000000000000000e+01,3.360000000000000000e+02,5.300000000000000000e+01
3.410000000000000000e+02,7.900000000000000000e+01,3.360000000000000000e+02,5.300000000000000000e+01
3.410000000000000000e+02,8.000000000000000000e+01,3.363533675636881526e+02,5.323982313246278864e+01
3.409594965934784909e+02,8.111359800955227684e+01,3.372878952666740133e+02,5.346929912866727364e+01
3.411097234211173372e+02,8.198652537293533271e+01,3.382224229696598741e+02,5.369877512487175863e+01
3.412599502487561836e+02,8.285945273631840280e+01,3.391569506726457348e+02,5.392825112107623653e+01
3.395551330798479057e+02,8.745754119138149463e+01,3.392718894009216797e+02,5.345929339477726217e+01
3.383475682087781138e+02,9.124199288256227192e+01,3.398663522012578255e+02,5.297484276729559127e+01
3.371460541813898431e+02,9.509069493521789695e+01,3.401260794473229225e+02,5.272884283246977333e+01
3.362753086419753004e+02,9.816790123456789274e+01,nan,nan
3.356044600938967051e+02,1.005504694835680652e+02,nan,nan
3.348117048346055640e+02,1.039376590330788730e+02,3.417232323232323097e+02,5.188080808080807316e+01
3.345094562647753946e+02,1.048179669030732839e+02,3.413731060606060623e+02,5.249621212121211755e+01
3.338417266187050245e+02,1.061666666666666572e+02,3.411136363636363740e+02,5.272916666666665719e+01
3.334676616915422755e+02,1.078258706467661625e+02,3.408378870673952292e+02,5.313843351548268856e+01
3.329790849673202047e+02,1.087019607843137265e+02,3.397085514834205924e+02,5.414136125654449927e+01
3.326270136307310850e+02,1.096877323420074362e+02,3.388477157360405840e+02,5.492385786802030623e+01
3.323691358024690885e+02,1.100012345679012356e+02,3.384463276836158343e+02,5.587382297551788923e+01
3.318620689655172669e+02,1.099287356321839013e+02,3.379217687074829541e+02,5.680952380952380310e+01
3.300903540903540829e+02,1.126336996336996350e+02,3.388089430894308975e+02,5.838414634146341342e+01
3.291463714637146154e+02,1.123591635916359053e+02,3.386959706959706864e+02,5.897619047619047450e+01
3.279577464788732186e+02,1.128755868544600816e+02,3.382111692844677009e+02,5.961082024432809590e+01
3.262634593356242476e+02,1.139175257731958766e+02,3.383975044563279653e+02,5.965418894830659013e+01
3.252754629629629335e+02,1.141724537037036953e+02,3.375577889447235975e+02,6.126298157453936000e+01
3.237947761194029681e+02,1.148569651741293427e+02,3.378964912280701469e+02,6.251052631578947683e+01
3.232009456264775054e+02,1.148983451536642946e+02,3.381804123711340253e+02,6.349828178694157543e+01
3.221247086247086031e+02,1.152680652680652571e+02,3.379863945578231323e+02,6.455952380952381020e+01
3.213368055555555429e+02,1.155451388888888857e+02,3.383474426807759983e+02,6.573368606701939143e+01
3.203799772468714195e+02,1.153208191126279871e+02,3.396732673267326845e+02,6.745874587458744998e+01
3.186755725190839712e+02,1.146259541984732806e+02,3.408670309653916206e+02,6.955373406193078267e+01
3.166084848484848067e+02,1.126121212121212096e+02,3.412186379928315318e+02,7.063440860215054329e+01
3.143825757575757507e+02,1.108181818181818130e+02,3.423554216867469790e+02,7.296184738955822979e+01
3.129528985507246261e+02,1.090048309178743864e+02,3.417835249042145165e+02,7.424521072796935073e+01
3.114522924411400027e+02,1.070594795539033441e+02,3.412222222222222285e+02,7.511302681992336261e+01
3.103855721393034628e+02,1.056927860696517314e+02,3.404788494077834002e+02,7.547715736040609613e+01
3.093130544993662738e+02,1.040963244613434711e+02,3.399480737018424747e+02,7.563316582914572450e+01
3.089529262086513768e+02,1.035559796437658946e+02,3.394213836477987343e+02,7.543867924528301216e+01
3.081462829736210551e+02,1.020839328537170161e+02,3.391881188118811679e+02,7.592739273927392674e+01
3.080565805658056320e+02,1.014071340713407068e+02,3.383095238095237960e+02,7.574920634920634654e+01
3.078289962825278963e+02,1.006307311028500493e+02,3.383742138364779635e+02,7.622484276729559838e+01
3.077974358974358893e+02,9.960256410256408799e+01,3.376468797564687634e+02,7.624809741248097339e+01
3.083073110285005782e+02,9.892688971499380557e+01,3.375058997050147127e+02,7.622123893805309081e+01
3.086878680800941765e+02,9.816607773851589513e+01,3.372727272727272521e+02,7.613131313131312083e+01
3.092953431372548607e+02,9.612009803921567652e+01,3.374049707602338799e+02,7.618859649122806843e+01
3.097294685990337939e+02,9.523067632850241182e+01,3.374337517433751259e+02,7.680055788005577710e+01
3.104276485788113291e+02,9.259431524547802894e+01,3.376965811965811781e+02,7.723076923076922640e+01
3.106949569495694732e+02,9.230135301353013233e+01,3.380579710144927503e+02,7.778550724637679536e+01
3.110827250608272152e+02,9.075790754257906201e+01,3.380851063829787222e+02,7.837163120567375074e+01
3.113015267175572376e+02,9.024554707379134300e+01,3.389294605809128598e+02,7.869986168741354504e+01
3.113796653796653686e+02,8.976833976833977147e+01,3.400300546448087289e+02,7.764071038251366019e+01
3.115330836454431847e+02,8.937702871410735384e+01,3.400228494623655706e+02,7.695295698924731198e+01
3.115527272727272816e+02,8.901090909090909520e+01,3.406014184397162694e+02,7.588085106382978040e+01
3.116289752650176865e+02,8.844876325088338831e+01,3.407075757575757393e+02,7.566969696969695747e+01
3.117155067155067059e+02,8.746275946275946467e+01,3.417174280879864341e+02,7.438071065989848307e+01
3.120198412698412653e+02,8.649735449735449322e+01,3.422182130584192237e+02,7.346048109965634865e+01
3.121583652618135147e+02,8.583908045977011625e+01,3.426935229067930209e+02,7.154660347551342170e+01
3.122977461447212022e+02,8.576512455516014199e+01,3.428821705426356061e+02,7.073178294573642688e+01
3.123978873239436780e+02,8.526408450704225572e+01,3.433949275362318758e+02,6.860326086956521863e+01
3.125142857142857338e+02,8.478095238095237107e+01,3.434636209813874643e+02,6.814890016920473670e+01
3.127460317460316901e+02,8.366910866910866673e+01,3.444651600753295497e+02,6.443126177024481649e+01
