# x1,y1,x2,y2
2.729243353783231214e+02,3.309550102249488646e+02,3.430551558752997607e+02,2.877897681854516350e+02
nan,nan,3.424800000000000182e+02,2.891216666666666697e+02
2.722791164658634102e+02,3.306405622489959342e+02,3.422310889443058954e+02,2.904472152950955888e+02
2.721809523809523625e+02,3.305485714285714494e+02,3.419598997493734487e+02,2.913091060985797753e+02
2.718525252525252540e+02,3.297333333333333485e+02,3.417021996615904982e+02,2.924467005076141959e+02
2.718819875776397339e+02,3.296604554865423893e+02,3.414238578680203204e+02,2.935676818950930169e+02
2.713888888888888573e+02,3.293946360153256592e+02,3.412091836734693970e+02,2.943979591836734926e+02
2.711957364341085395e+02,3.292829457364341010e+02,3.410478771454381217e+02,2.956919602529358713e+02
2.711878787878787875e+02,3.292242424242424477e+02,3.409091688089117156e+02,2.963350471293915689e+02
2.710682730923694521e+02,3.290080321285140030e+02,3.405511811023621931e+02,2.976622922134732789e+02
2.707431372549019102e+02,3.280156862745097897e+02,3.401451890034363714e+02,2.985841924398625338e+02
2.706279069767442138e+02,3.273003875968992133e+02,3.397552213868002582e+02,3.000910609857978102e+02
2.703390476190476193e+02,3.260000000000000000e+02,3.393451776649746421e+02,3.018654822335025187e+02
2.702868217054263482e+02,3.246802325581395507e+02,3.389391666666666652e+02,3.023725000000000023e+02
2.710818363273452860e+02,3.229021956087823924e+02,3.383794604003481368e+02,3.037267188859877933e+02
2.719927140255009022e+02,3.211475409836065751e+02,3.375235646958011557e+02,3.045698371893744252e+02
2.724147286821705052e+02,3.200910852713178087e+02,3.363159722222222285e+02,3.054409722222222285e+02
2.730000000000000000e+02,3.191275045537340134e+02,3.349477292202227545e+02,3.065338474721507964e+02
2.736590038314176354e+02,3.184540229885057556e+02,3.340499153976310822e+02,3.074077834179356614e+02
2.745915750915750664e+02,3.177600732600732272e+02,3.323898886032561677e+02,3.089374464438731707e+02
2.748734402852049925e+02,3.171212121212121247e+02,3.312930310663307409e+02,3.099235936188076721e+02
2.760628571428571263e+02,3.160266666666666424e+02,3.300323709536307888e+02,3.112397200349956279e+02
2.766608527131782580e+02,3.156027131782945503e+02,3.291508140531276467e+02,3.118063410454155928e+02
2.773981481481481524e+02,3.150462962962962479e+02,3.280647163120567029e+02,3.128448581560283515e+02
2.783778966131907282e+02,3.140392156862744741e+02,3.272604970008569012e+02,3.135826906598114761e+02
2.791146384479717426e+02,3.125449735449735726e+02,3.262151675485008582e+02,3.144144620811287041e+02
2.802473118279569917e+02,3.107096774193548185e+02,3.251378708551483214e+02,3.151928446771378276e+02
2.818350515463917532e+02,3.094209621993127257e+02,3.244184027777777715e+02,3.159522569444444002e+02
2.835159574468084998e+02,3.079964539007091844e+02,3.238128807658833921e+02,3.163376849434290534e+02
2.849642857142857224e+02,3.060085034013605423e+02,3.232643979057591537e+02,3.168979057591623132e+02
2.865200698080278698e+02,3.044031413612565302e+02,3.223945945945945937e+02,3.177297297297297405e+02
2.885407801418439817e+02,3.028439716312056476e+02,3.211280653950953479e+02,3.187965485921889126e+02
2.902806122448979522e+02,3.011360544217686765e+02,3.209180180180180173e+02,3.192297297297297405e+02
2.920405643738976664e+02,2.990282186948853109e+02,3.208818565400843568e+02,3.191130801687763210e+02
2.939788359788360026e+02,2.969894179894179729e+02,3.198967013888888573e+02,3.197430555555555429e+02
2.959930555555555429e+02,2.953506944444444002e+02,3.193455818022746939e+02,3.202992125984251857e+02
2.973865979381443481e+02,2.933264604810996161e+02,3.188439716312056476e+02,3.204609929078014261e+02
2.992010869565217490e+02,2.910996376811593791e+02,3.182768959435625789e+02,3.209373897707230867e+02
3.010873440285204765e+02,2.894474153297682619e+02,3.181784776902887302e+02,3.210761154855642872e+02
3.027666666666666515e+02,2.879399999999999977e+02,3.175386666666666429e+02,3.214728888888888605e+02
3.044848484848484986e+02,2.860707070707070443e+02,3.175144144144143752e+02,3.214585585585585363e+02
3.065430107526881898e+02,2.841326164874552092e+02,3.165691056910569046e+02,3.222005420054200613e+02
3.077266313932980211e+02,2.828994708994708844e+02,3.164258760107816784e+02,3.222479784366576610e+02
3.094247311827957105e+02,2.816594982078852922e+02,3.149856244384545789e+02,3.225570530098831910e+02
3.103771929824561084e+02,2.806122807017543437e+02,3.138280701754385973e+02,3.223640350877192873e+02
3.116616161616161662e+02,2.796902356902356814e+02,3.119747747747747439e+02,3.220324324324324152e+02
3.124542314335060382e+02,2.788359240069084422e+02,3.101225071225071019e+02,3.218376068376068133e+02
3.134280701754385632e+02,2.783105263157894456e+02,3.098613333333333344e+02,3.218720000000000141e+02
3.147434554973821719e+02,2.773280977312390974e+02,3.088100358422938712e+02,3.216648745519713088e+02
3.151384615384615131e+02,2.769606837606837075e+02,3.074836065573770725e+02,3.215145719489981389e+02
3.162577319587628608e+02,2.763591065292096118e+02,3.066366120218578999e+02,3.212887067395263898e+02
3.166410256410256352e+02,2.759322344322343952e+02,3.044897229669347212e+02,3.209517426273458227e+02
3.175935828877005065e+02,2.755294117647058556e+02,3.040166666666666515e+02,3.208973684210526471e+02
3.180573476702508628e+02,2.752885304659498047e+02,3.034238227146814211e+02,3.206048014773776345e+02
3.185197132616487465e+02,2.754820788530465734e+02,3.024797178130511384e+02,3.204541446208112347e+02
3.190695970695970800e+02,2.766391941391941032e+02,3.012374429223743846e+02,3.201479452054794592e+02
3.197958115183246264e+02,2.775724258289703243e+02,2.997859154929577699e+02,3.199877934272300308e+02
3.207921146953405014e+02,2.785250896057347632e+02,2.987521126760563561e+02,3.199089201877933988e+02
3.217256944444444002e+02,2.791510416666666856e+02,2.981008771929824661e+02,3.197912280701754071e+02
3.228822463768115654e+02,2.798750000000000000e+02,2.972335216572504351e+02,3.195659133709980892e+02
3.237429078014184256e+02,2.806152482269503139e+02,2.965877437325905248e+02,3.193639740018570023e+02
3.246576576576576372e+02,2.811333333333333258e+02,2.957323809523809359e+02,3.192923809523809382e+02
3.258858695652173765e+02,2.822735507246376301e+02,2.949843462246777221e+02,3.190994475138121516e+02
3.264467713787085472e+02,2.828097731239092241e+02,2.943269754768392090e+02,3.190581289736603026e+02
3.273262786596120009e+02,2.837072310405643520e+02,2.942147186147186062e+02,3.191151515151515241e+02
3.281368421052631561e+02,2.846280701754385518e+02,2.931156648451730007e+02,3.188187613843351187e+02
3.286450450450450376e+02,2.851441441441441498e+02,2.922354570637119195e+02,3.186657433056324749e+02
3.292106227106226584e+02,2.856446886446886424e+02,2.917915543575920765e+02,3.185507637017070692e+02
3.295555555555555429e+02,2.862222222222222285e+02,2.915192982456140385e+02,3.185359649122806900e+02
3.295108877721942804e+02,2.864422110552764025e+02,2.907266495287060479e+02,3.182639245929734102e+02
3.296000000000000227e+02,2.866466666666666470e+02,2.906606373815675965e+02,3.183057708871662044e+02
3.302301184433163712e+02,2.871607445008460218e+02,2.890235404896421869e+02,3.182363465160075293e+02
3.300828924162257181e+02,2.874320987654321016e+02,2.891621621621621898e+02,3.181828828828828364e+02
3.306093750000000000e+02,2.881093750000000000e+02,2.890489130434782510e+02,3.181702898550724399e+02
3.307097844112769280e+02,2.883316749585406455e+02,2.885514184397163149e+02,3.179654255319148888e+02
3.309441535776613819e+02,2.888516579406631877e+02,2.885516934046345909e+02,3.178591800356506383e+02
3.311396160558464317e+02,2.892879581151832440e+02,2.878944444444444457e+02,3.178999999999999773e+02
3.310799319727890975e+02,2.901122448979591582e+02,2.871612021857923764e+02,3.179189435336976430e+02
3.300617977528090137e+02,2.920468164794007180e+02,2.871032608695651902e+02,3.179356884057970660e+02
3.288747697974217203e+02,2.939244935543277961e+02,2.866405228758169415e+02,3.177637721755368716e+02
3.279074074074073906e+02,2.956870370370370438e+02,2.858031135531135192e+02,3.177976190476190368e+02
3.271930783242258372e+02,2.969071038251366303e+02,2.851625794732061649e+02,3.179836512261580310e+02
3.266329787234042783e+02,2.986028368794325729e+02,2.848980496453900173e+02,3.179840425531915002e+02
3.262168458781361551e+02,2.999318996415770471e+02,2.835452054794520791e+02,3.180063926940638908e+02
3.257074074074074019e+02,3.006425925925925640e+02,2.832411347517730178e+02,3.180443262411347405e+02
3.249597069597069208e+02,3.020439560439560296e+02,2.824897229669347212e+02,3.180062555853440358e+02
3.246754850088183275e+02,3.031164021164021278e+02,2.813467048710601830e+02,3.182922636103151603e+02
3.244242424242423795e+02,3.043422459893047858e+02,2.805424657534246649e+02,3.182182648401825986e+02
3.242677304964538507e+02,3.055035460992907588e+02,2.798290816326530717e+02,3.181522108843537353e+02
3.242067039106145216e+02,3.064636871508379841e+02,2.786544821583985936e+02,3.182610966057441146e+02
3.238709677419354875e+02,3.072921146953405014e+02,2.771853785900783009e+02,3.184543080939947686e+02
3.236597582037996403e+02,3.074231433506045050e+02,2.755656836461125749e+02,3.185799821268989831e+02
3.234337121212120678e+02,3.082083333333333144e+02,2.747446808510638334e+02,3.186595744680851112e+02
3.234344569288389266e+02,3.080318352059924791e+02,2.733618538324420797e+02,3.186336898395721846e+02
3.233409090909090651e+02,3.103560606060605664e+02,2.711923076923076792e+02,3.187600732600732272e+02
3.232810810810810835e+02,3.104432432432432165e+02,2.691812386156648245e+02,3.189590163934425959e+02
3.230122164048865443e+02,3.117923211169284059e+02,2.668912466843501079e+02,3.194491600353669014e+02
3.226920077972709464e+02,3.122280701754385746e+02,2.650195035460992585e+02,3.198093971631205363e+02
3.224935543278084538e+02,3.128324125230202526e+02,2.633932291666666856e+02,3.198012152777777715e+02
3.223958333333333144e+02,3.130868055555555429e+02,2.616437389770723030e+02,3.200652557319223774e+02
3.221526315789473642e+02,3.136438596491227599e+02,2.600656028368794068e+02,3.201817375886524815e+02
3.217322097378277022e+02,3.146104868913857331e+02,2.580623885918003566e+02,3.204821746880570004e+02
3.215842105263158146e+02,3.152877192982455767e+02,2.567388591800356608e+02,3.207406417112299550e+02
3.214513108614231669e+02,3.154456928838951058e+02,2.550107816711590374e+02,3.208490566037735903e+02
3.214621212121211897e+02,3.155416666666666288e+02,2.528533697632058193e+02,3.209344262295081762e+02
3.210905587668593171e+02,3.163583815028901540e+02,2.514977658623770935e+02,3.209428060768543105e+02
3.209710144927536248e+02,3.170706521739130608e+02,2.501193181818181870e+02,3.212528409090909349e+02
3.208737373737373559e+02,3.177946127946127604e+02,2.481016144349477486e+02,3.213931623931624131e+02
3.208697123519458501e+02,3.178527918781725816e+02,2.467934875749785419e+02,3.215869751499571407e+02
3.204249084249083808e+02,3.184432234432234168e+02,2.448354646206308303e+02,3.218141517476555578e+02
3.201773879142299961e+02,3.187095516569200413e+02,2.429201388888888857e+02,3.221180555555555429e+02
3.200930232558139323e+02,3.191899224806201687e+02,2.399201485608170685e+02,3.229888579387186383e+02
3.199333333333332803e+02,3.196380952380952181e+02,2.386629935720844458e+02,3.236721763085399175e+02
3.199333333333332803e+02,3.196380952380952181e+02,2.369364214350590032e+02,3.247184377838328260e+02
3.190402930402930224e+02,3.203223443223442928e+02,2.350186170212765830e+02,3.257526595744681117e+02
3.190402930402930224e+02,3.205201465201465112e+02,2.337071823204420014e+02,3.266215469613259756e+02
3.184152380952380668e+02,3.215561904761904657e+02,2.314067796610169410e+02,3.277005649717514189e+02
3.182994350282485811e+02,3.225725047080978811e+02,2.304268177525967758e+02,3.282152974504249414e+02
3.181860036832412106e+02,3.234088397790055183e+02,2.288249063670411658e+02,3.289971910112359410e+02
3.177905282331511785e+02,3.243387978142076236e+02,2.271452513966480353e+02,3.297690875232774488e+02
3.172841530054644750e+02,3.251675774134790231e+02,2.253783287419651060e+02,3.304508723599632276e+02
3.170833333333333144e+02,3.255387596899224718e+02,2.233094527363183772e+02,3.311771144278606585e+02
3.169779005524861759e+02,3.262541436464088633e+02,2.221262327416173150e+02,3.318224852071006126e+02
3.167325800376647749e+02,3.269905838041431139e+02,2.202082082082081911e+02,3.325265265265265384e+02
3.163371428571428510e+02,3.273542857142857088e+02,2.193566569484936792e+02,3.328007774538386343e+02
3.159810606060605664e+02,3.278958333333333144e+02,2.180721544715446782e+02,3.330701219512195053e+02
3.156140350877192873e+02,3.287017543859649322e+02,2.162215508559919215e+02,3.334340382678751098e+02
3.154678030303030027e+02,3.289242424242424363e+02,2.150210970464134732e+02,3.339272151898734364e+02
3.154678030303030027e+02,3.289242424242424363e+02,2.140905349794238646e+02,3.339969135802469395e+02
3.148907103825136460e+02,3.301347905282331112e+02,2.128220064724919212e+02,3.343009708737864116e+02
3.146945996275604784e+02,3.303240223463687357e+02,2.114399999999999977e+02,3.341835897435897209e+02
3.142495446265937744e+02,3.307540983606557461e+02,2.097507886435331272e+02,3.339652996845425719e+02
3.141229050279329726e+02,3.308770949720670274e+02,2.085136778115501386e+02,3.339696048632218890e+02
3.139961013645224170e+02,3.313177387914229826e+02,2.063484848484848442e+02,3.338885281385281019e+02
3.139867424242424363e+02,3.315435606060605664e+02,2.049907692307692173e+02,3.338338461538461388e+02
3.136342857142857383e+02,3.318342857142857270e+02,2.038148148148148096e+02,3.338598598598598528e+02
3.135147928994082918e+02,3.325207100591716198e+02,2.022581300813007772e+02,3.336280487804878021e+02
3.136491228070175339e+02,3.319707602339181562e+02,2.004486803519061482e+02,3.337595307917888476e+02
3.135384615384615472e+02,3.311684981684981608e+02,1.987290448343079845e+02,3.338313840155945513e+02
3.135611111111111313e+02,3.308685185185184991e+02,1.975081652257444489e+02,3.337934678194043840e+02
3.133606557377049171e+02,3.296903460837886541e+02,1.959969788519637461e+02,3.339144008056394455e+02
3.118531073446327468e+02,3.284350282485875709e+02,1.949100684261974550e+02,3.338709677419354875e+02
3.101147540983606632e+02,3.272586520947176609e+02,1.933634538152610389e+02,3.340070281124498024e+02
3.085770609318996094e+02,3.265734767025089695e+02,1.921577909270216935e+02,3.339575936883628628e+02
3.072952898550724399e+02,3.260398550724637516e+02,1.907264437689969725e+02,3.341185410334346670e+02
3.063754789272030621e+02,3.253275862068965694e+02,1.892492753623188264e+02,3.343700483091787419e+02
3.043513513513513544e+02,3.241963963963963806e+02,1.874668737060041224e+02,3.345310559006211406e+02
3.027504456327985736e+02,3.233155080213903716e+02,1.863497942386831028e+02,3.346399176954732297e+02
3.011286231884058111e+02,3.229456521739130608e+02,1.854272997032640831e+02,3.347181008902077224e+02
2.990776515151515014e+02,3.214924242424242493e+02,1.845507246376811565e+02,3.349006211180123955e+02
2.965055555555555316e+02,3.185648148148147811e+02,1.836229166666666401e+02,3.348843749999999773e+02
2.931921768707483125e+02,3.161683673469387941e+02,1.824482401656314607e+02,3.349917184265009951e+02
2.899427083333333144e+02,3.143315972222222285e+02,1.810647857889237002e+02,3.350741901776383997e+02
2.867849462365591648e+02,3.118906810035842341e+02,1.798033126293995849e+02,3.351024844720496958e+02
2.832094717668487647e+02,3.099781420765027065e+02,1.789707070707070500e+02,3.350454545454545610e+02
2.798424908424908040e+02,3.082765567765567312e+02,1.777986111111110858e+02,3.350585317460316901e+02
2.757198581560283515e+02,3.060726950354609812e+02,1.766717948717948445e+02,3.350389743589743148e+02
2.722048611111110858e+02,3.044201388888888573e+02,1.758675078864353338e+02,3.348002103049421407e+02
2.683923611111110858e+02,3.030868055555555429e+02,1.747138461538461627e+02,3.349117948717948821e+02
2.644761904761904816e+02,3.012106227106226584e+02,1.736010416666666458e+02,3.348552083333332803e+02
2.608524590163934249e+02,2.994681238615664824e+02,1.732936991869918586e+02,3.348109756097560989e+02
2.572895622895622409e+02,2.984528619528619515e+02,1.717839305103148604e+02,3.348469055374592926e+02
2.530207253886010221e+02,2.968359240069084422e+02,1.708338692390139215e+02,3.348703108252947231e+02
2.482313296903460582e+02,2.947486338797814369e+02,1.698980891719745330e+02,3.349140127388535007e+02
2.439477477477477123e+02,2.936612612612612452e+02,1.693617021276595835e+02,3.348500506585612584e+02
2.392687609075043440e+02,2.919703315881326375e+02,1.683925233644859816e+02,3.348691588785046633e+02
2.347375886524822590e+02,2.904078014184397034e+02,1.668463203463203399e+02,3.350346320346320113e+02
2.294982638888888857e+02,2.893038194444444002e+02,1.660432489451476670e+02,3.349789029535864984e+02
2.249798994974874233e+02,2.878844221105527481e+02,1.650551948051948159e+02,3.350173160173159772e+02
2.203168498168498104e+02,2.863205128205128176e+02,1.647227319062181436e+02,3.349408766564729376e+02
2.159726775956284257e+02,2.852021857923497237e+02,1.633625541125541076e+02,3.349253246753247026e+02
2.117595628415300553e+02,2.840236794171220254e+02,1.622183908045976750e+02,3.348988505747125828e+02
2.076994535519125691e+02,2.823679417122039581e+02,1.614097664543524218e+02,3.349150743099787633e+02
2.042116402116402014e+02,2.812063492063492163e+02,1.608959660297239793e+02,3.349044585987261371e+02
2.000584192439862363e+02,2.803058419243985782e+02,1.594963196635120823e+02,3.348517350157728742e+02
1.956960276338514291e+02,2.793195164075992807e+02,1.585115303983228330e+02,3.347955974842767546e+02
1.923488773747840810e+02,2.783195164075992807e+02,1.572337662337662323e+02,3.347586580086579602e+02
1.889100529100529116e+02,2.771904761904762040e+02,1.562655737704918124e+02,3.347551912568305852e+02
1.859759450171821129e+02,2.764518900343642258e+02,1.557411003236246074e+02,3.347540453074433913e+02
1.831640211640211646e+02,2.757231040564373643e+02,1.547287066246056781e+02,3.346477392218716886e+02
1.802401433691756267e+02,2.748673835125447908e+02,1.535720164609053313e+02,3.346975308641975175e+02
1.781164021164021278e+02,2.741111111111110858e+02,1.521452991452991341e+02,3.344583333333333144e+02
1.758090452261306496e+02,2.733517587939698501e+02,1.515537459283387705e+02,3.343105320304017027e+02
1.734003350083752082e+02,2.728509212730318154e+02,1.509056047197639998e+02,3.336401179941003079e+02
1.716484245439469021e+02,2.725754560530679669e+02,1.494382896015548852e+02,3.329689018464528658e+02
1.697638190954773734e+02,2.718793969849245968e+02,1.481568047337278244e+02,3.322248520710058983e+02
1.674030612244897895e+02,2.711496598639455442e+02,1.466017191977077232e+02,3.312597898758356791e+02
1.653654188948306398e+02,2.701711229946524213e+02,1.452318007662835271e+02,3.307241379310344769e+02
1.635627062706270465e+02,2.694636963696369776e+02,1.435669515669515590e+02,3.299753086419752890e+02
1.620723905723905602e+02,2.690757575757575637e+02,1.428541666666666572e+02,3.293664772727272521e+02
1.605025380710659988e+02,2.685651438240270750e+02,1.416204238921001775e+02,3.285289017341040676e+02
1.588823529411764639e+02,2.679144385026738178e+02,1.401114285714285757e+02,3.278142857142856883e+02
1.581216666666666697e+02,2.677566666666666606e+02,1.390422405876951188e+02,3.271193755739209905e+02
1.569027777777777715e+02,2.672204861111110858e+02,1.375295774647887299e+02,3.264666666666666401e+02
1.563129251700680129e+02,2.670850340136054228e+02,1.367971403038426956e+02,3.260482573726541773e+02
1.550103626943005111e+02,2.668272884283246640e+02,1.350283105022830910e+02,3.251771689497716693e+02
1.542603648424543792e+02,2.666666666666666856e+02,1.333558052434456727e+02,3.242584269662921201e+02
1.536200000000000045e+02,2.665799999999999841e+02,1.322879629629629505e+02,3.237759259259258897e+02
1.531807017543859502e+02,2.661052631578947398e+02,1.310591397849462396e+02,3.233225806451612812e+02
1.528217468805704016e+02,2.658966131907308181e+02,1.299432624113475185e+02,3.226675531914893895e+02
1.517333333333333201e+02,2.656807017543859502e+02,1.283260273972602761e+02,3.219771689497716807e+02
1.512929824561403507e+02,2.653807017543859388e+02,1.264418604651162781e+02,3.212394487510766226e+02
1.509863945578231323e+02,2.650629251700680129e+02,1.249420677361853649e+02,3.204634581105169104e+02
1.507361111111111143e+02,2.649288194444444002e+02,1.235335144927536106e+02,3.197998188405796895e+02
1.506582914572864240e+02,2.647420435510887842e+02,1.221111111111111001e+02,3.193114754098360777e+02
1.505149999999999864e+02,2.645899999999999750e+02,1.213804537521814950e+02,3.189380453752181097e+02
1.504093264248704713e+02,2.640155440414507666e+02,1.196870370370370296e+02,3.182787037037036839e+02
1.506822107081174238e+02,2.639067357512953436e+02,1.186988382484361040e+02,3.177873100983020436e+02
1.505889464594127674e+02,2.637616580310880749e+02,1.180113438045375034e+02,3.177469458987783355e+02
1.500064102564102484e+02,2.635192307692307736e+02,1.174299645390070879e+02,3.174698581560283515e+02
1.499379084967320068e+02,2.633627450980392268e+02,1.165059221658206354e+02,3.172436548223350314e+02
1.503517587939698501e+02,2.630117252931323151e+02,1.148355795148248006e+02,3.164330637915543321e+02
1.498797250859106498e+02,2.627749140893470781e+02,1.140319999999999965e+02,3.160097777777777424e+02
1.498797250859106498e+02,2.627749140893470781e+02,1.130996472663139230e+02,3.157160493827160508e+02
1.500117252931323151e+02,2.626616415410385343e+02,1.122250859106529077e+02,3.152998281786941561e+02
1.501323283082076898e+02,2.626817420435510826e+02,1.112611408199643392e+02,3.151069518716577704e+02
1.496630036630036500e+02,2.622985347985347744e+02,1.101578458681522648e+02,3.147168059424326430e+02
1.498110516934046075e+02,2.623458110516933743e+02,1.097319034852546906e+02,3.146532618409293605e+02
1.497142857142857224e+02,2.623527336860669834e+02,1.085709123757904138e+02,3.140912375790424562e+02
1.497142857142857224e+02,2.623527336860669834e+02,1.085450568678915033e+02,3.141259842519685321e+02
1.490782312925169890e+02,2.622670068027210846e+02,1.074603603603603403e+02,3.138468468468468586e+02
1.488643216080401999e+02,2.621139028475711825e+02,1.068693333333333300e+02,3.136364444444444075e+02
1.488470790378006825e+02,2.621288659793814304e+02,1.064453333333333376e+02,3.135324444444444225e+02
1.486860670194003262e+02,2.619541446208112347e+02,1.054830287206266348e+02,3.132715404699738997e+02
1.486860670194003262e+02,2.619541446208112347e+02,1.046786372007366452e+02,3.129511970534069860e+02
1.486860670194003262e+02,2.619541446208112347e+02,1.044097035040431223e+02,3.127807726864330107e+02
1.480347222222222001e+02,2.617395833333333144e+02,1.035882352941176521e+02,3.126408199643493617e+02
1.479792746113989779e+02,2.617582037996545523e+02,1.029849290780141757e+02,3.124042553191489446e+02
1.479236111111111143e+02,2.617604166666666856e+02,1.029347442680775941e+02,3.123703703703703809e+02
1.476870748299319587e+02,2.615867346938775313e+02,1.014214350590372362e+02,3.119782016348773936e+02
1.473799283154121724e+02,2.614713261648745402e+02,1.014214350590372362e+02,3.119782016348773936e+02
1.473971631205673702e+02,2.614769503546099259e+02,1.004230072463767982e+02,3.117327898550724399e+02
1.475270018621973804e+02,2.612830540037243736e+02,1.000051948051948045e+02,3.116311688311688499e+02
1.472322695035460924e+02,2.611223404255318883e+02,9.967182130584191668e+01,3.115627147766322764e+02
1.472403508771929808e+02,2.610947368421052488e+02,9.888198198198196565e+01,3.111972972972973253e+02
1.469675675675675564e+02,2.609423423423423287e+02,9.808707124010554423e+01,3.110624450307827260e+02
1.462951388888888857e+02,2.610989583333333144e+02,9.746126126126125655e+01,3.110189189189189278e+02
1.461693121693121782e+02,2.610158730158730123e+02,9.700349040139614942e+01,3.109293193717277290e+02
1.461693121693121782e+02,2.610158730158730123e+02,9.670757180156657284e+01,3.107458659704089996e+02
1.460385964912280770e+02,2.608578947368421268e+02,9.554602323503127081e+01,3.105022341376228496e+02
1.459754385964912160e+02,2.607631578947368212e+02,9.507346189164370287e+01,3.105785123966942365e+02
1.459933665008291825e+02,2.606285240464344497e+02,9.348282265552458625e+01,3.106573816155988652e+02
1.455883333333333098e+02,2.606000000000000227e+02,9.266757990867579053e+01,3.105579908675798606e+02
1.449656357388316223e+02,2.604793814432989620e+02,9.220822162645218611e+01,3.107408400357462028e+02
1.446943005181347246e+02,2.606614853195163732e+02,9.154641909814323242e+01,3.106118479221927373e+02
1.437624113475177126e+02,2.608918439716312037e+02,9.065451388888887152e+01,3.104852430555555429e+02
1.428663194444444287e+02,2.611475694444444002e+02,8.871988795518207382e+01,3.104547152194210753e+02
1.423539518900343523e+02,2.611151202749140907e+02,8.813725490196078738e+01,3.104444444444444002e+02
1.421216931216931130e+02,2.613897707231040499e+02,8.725753424657534651e+01,3.103853881278538438e+02
1.418358974358974365e+02,2.619931623931623790e+02,8.649140893470789138e+01,3.103745704467353903e+02
1.411700336700336607e+02,2.627474747474747687e+02,8.602977667493796332e+01,3.103300248138957613e+02
1.405043630017451903e+02,2.633909249563699859e+02,8.359888579387187235e+01,3.101736304549675083e+02
1.402455197132616433e+02,2.637150537634408352e+02,8.332037037037036953e+01,3.102416666666666742e+02
1.400735294117646959e+02,2.636486928104574758e+02,8.249908925318760566e+01,3.101320582877959851e+02
1.396993127147766245e+02,2.637938144329896772e+02,8.165585585585584738e+01,3.101765765765765650e+02
1.386226734348561536e+02,2.645939086294416143e+02,8.110311111111110449e+01,3.101342222222222063e+02
1.381616161616161662e+02,2.650319865319864903e+02,7.976190476190475920e+01,3.101644204851751851e+02
1.375000000000000000e+02,2.652968253968253975e+02,7.881215469613259472e+01,3.101123388581951872e+02
1.361160130718954235e+02,2.657614379084967027e+02,7.817127071823203721e+01,3.101942909760589373e+02
1.347989690721649367e+02,2.664914089347078630e+02,7.752894736842105772e+01,3.101000000000000227e+02
1.333826530612244881e+02,2.674897959183673493e+02,7.683109919571045054e+01,3.100831099195710294e+02
1.320912280701754185e+02,2.682649122807017079e+02,7.584790528233151008e+01,3.101867030965391336e+02
1.310989583333333428e+02,2.687881944444444002e+02,7.496500920810312607e+01,3.102523020257826829e+02
1.301769759450171762e+02,2.692542955326460401e+02,7.461185983827493828e+01,3.104878706199460794e+02
1.296886792452830264e+02,2.696761006289307829e+02,7.429365079365079794e+01,3.107116402116402014e+02
1.284212271973465818e+02,2.707860696517412862e+02,7.342210144927535964e+01,3.110235507246376301e+02
1.280112179487179560e+02,2.710705128205128176e+02,7.254099821746879684e+01,3.114411764705882320e+02
1.275809968847351996e+02,2.714517133956385919e+02,7.196403508771929580e+01,3.117649122807017079e+02
1.265888324873096451e+02,2.722131979695431596e+02,7.175471698113207708e+01,3.121823899371069047e+02
1.260199999999999960e+02,2.726216666666666697e+02,7.111469534050178254e+01,3.124946236559139834e+02
1.253877887788778764e+02,2.732805280528052663e+02,7.050270270270270601e+01,3.129792792792792397e+02
1.240985221674876868e+02,2.743661740558292195e+02,6.927653631284916003e+01,3.134646182495344533e+02
1.235462046204620350e+02,2.745577557755775615e+02,6.894171220400727407e+01,3.136329690346083794e+02
1.226735042735042640e+02,2.749384615384615245e+02,6.851580849141824103e+01,3.138112014453477627e+02
1.215259631490787200e+02,2.754874371859296502e+02,6.788140161725067401e+01,3.141940700808625593e+02
1.213725490196078454e+02,2.756290849673202388e+02,6.753819444444444287e+01,3.142621527777777715e+02
1.197291666666666714e+02,2.768038194444444002e+02,6.643004694835680368e+01,3.147183098591549424e+02
1.190049999999999955e+02,2.773433333333333053e+02,6.638709677419355160e+01,3.147831541218637881e+02
1.184204355108877564e+02,2.777721943048576350e+02,6.634383202099738241e+01,3.147812773403324513e+02
1.182788778877887665e+02,2.786584158415841443e+02,6.590773067331670632e+01,3.150556940980881109e+02
1.185728643216080371e+02,2.802596314907872852e+02,6.488088888888889016e+01,3.154835555555555402e+02
1.184572425828970239e+02,2.824537521815008745e+02,6.434587813620071017e+01,3.156021505376344294e+02
1.184642857142857082e+02,2.842568027210884338e+02,6.392307692307691980e+01,3.159248452696728577e+02
1.184017094017093967e+02,2.850564102564102313e+02,6.360185185185184764e+01,3.160500000000000114e+02
1.183722504230118346e+02,2.860558375634518029e+02,6.317736185383243708e+01,3.163110516934046359e+02
1.181336633663366342e+02,2.874818481848184319e+02,6.267977528089887329e+01,3.165730337078651928e+02
1.179494949494949481e+02,2.886228956228956122e+02,6.212820512820512420e+01,3.167738095238095184e+02
1.180096153846153868e+02,2.893541666666666288e+02,6.199285075960678881e+01,3.167533512064343313e+02
1.176195121951219562e+02,2.909609756097560762e+02,6.179800724637680531e+01,3.168378623188405641e+02
1.171533333333333218e+02,2.920416666666666288e+02,6.165947888589397508e+01,3.169110512129379913e+02
1.165773195876288639e+02,2.934862542955326035e+02,6.087487781036167434e+01,3.174154447702834432e+02
