# x1,y1,x2,y2
1.544924554183813257e+02,4.918792866941014807e+01,2.367222222222222001e+02,5.230729166666666430e+01
1.550468085106383000e+02,4.861418439716311468e+01,2.375647668393782510e+02,5.220379965457684790e+01
1.556724137931034591e+02,4.824856321839079953e+01,2.377294938917975173e+02,5.196509598603838498e+01
1.557869565217391425e+02,4.816811594202898306e+01,2.381428571428571388e+02,5.179365079365079083e+01
1.559468791500663940e+02,4.784993359893757514e+01,2.381666666666666572e+02,5.162414965986393867e+01
1.566177777777777749e+02,4.737037037037036669e+01,2.389790575916230466e+02,5.128970331588131870e+01
1.574678624813153647e+02,4.653363228699551257e+01,2.392139037433155124e+02,5.102852049910872978e+01
1.579062049062048914e+02,4.587012987012987253e+01,2.397829861111110858e+02,5.108680555555555003e+01
1.585141242937853008e+02,4.524576271186440835e+01,2.400205128205128347e+02,5.098632478632477927e+01
1.597753623188405641e+02,4.478695652173912833e+01,2.402613065326633262e+02,5.097152428810719726e+01
1.609159544159543884e+02,4.431908831908831559e+01,2.415190972222222001e+02,5.033680555555555003e+01
1.630971599402092522e+02,4.264723467862480533e+01,2.427125220458553656e+02,5.010405643738976522e+01
1.642352941176470722e+02,4.183193277310924429e+01,2.431453900709219624e+02,5.025531914893617369e+01
1.654929971988795216e+02,4.112745098039215463e+01,2.431693121693121782e+02,5.022398589065254981e+01
1.667986394557823076e+02,4.052517006802720800e+01,2.439738219895288012e+02,4.992844677137870235e+01
1.680627615062761606e+02,3.979637377963737066e+01,2.442122719734659881e+02,4.974626865671641696e+01
1.692920110192837342e+02,3.924931129476583180e+01,2.447754385964911990e+02,4.960350877192982466e+01
1.699519890260630746e+02,3.885048010973936528e+01,2.453992869875222596e+02,4.954188948306594398e+01
1.707131474103585731e+02,3.853120849933598180e+01,2.461189279731993054e+02,4.940033500837520819e+01
1.713101449275362143e+02,3.805072463768115654e+01,2.469333333333333371e+02,4.923760683760683321e+01
1.716611341632088283e+02,3.772890733056708257e+01,2.475289115646258438e+02,4.918197278911564041e+01
1.727470238095237960e+02,3.704315476190475920e+01,2.485088757396449637e+02,4.873964497041420429e+01
1.732748538011695700e+02,3.666959064327485152e+01,2.495075757575757223e+02,4.865719696969696884e+01
1.732257100149476514e+02,3.652914798206278135e+01,2.496830601092896131e+02,4.856830601092896416e+01
1.742246065808297431e+02,3.588984263233189864e+01,2.504117647058823479e+02,4.848306595365418303e+01
1.747281831187410432e+02,3.559656652360514784e+01,2.508426395939086433e+02,4.841962774957698201e+01
1.752558479532163460e+02,3.519298245614034926e+01,2.525336787564766894e+02,4.820379965457684790e+01
1.750529327610872485e+02,3.500715307582260039e+01,2.534562289562289266e+02,4.803872053872053272e+01
1.759519774011299376e+02,3.438700564971751561e+01,2.540845771144278729e+02,4.802487562189054415e+01
1.758744588744588668e+02,3.431457431457431539e+01,2.546354679802955729e+02,4.786535303776683037e+01
1.764225941422594133e+02,3.395536959553695766e+01,2.560648648648648873e+02,4.767387387387387321e+01
1.772144927536231762e+02,3.346376811594202394e+01,2.571721014492753739e+02,4.747644927536231307e+01
1.773879551820728011e+02,3.313445378151260456e+01,2.583455497382199155e+02,4.728970331588131870e+01
1.774755747126436631e+02,3.310632183908045789e+01,2.593078231292516875e+02,4.717687074829931504e+01
1.780272988505746810e+02,3.264080459770114828e+01,2.598511326860840995e+02,4.719255663430420356e+01
1.779641255605381218e+02,3.250373692077727839e+01,2.612994923857867775e+02,4.703553299492385520e+01
1.776358543417366604e+02,3.241456582633053074e+01,2.625295238095238233e+02,4.643428571428571416e+01
1.786094420600858257e+02,3.182403433476394738e+01,2.632255892255892036e+02,4.616161616161615910e+01
1.786437768240343473e+02,3.181688125894134345e+01,2.641631205673758700e+02,4.595035460992907161e+01
1.790748898678414207e+02,3.132158590308370094e+01,2.658014981273408353e+02,4.548127340823969433e+01
1.789213973799126620e+02,3.138427947598253098e+01,2.668688524590164093e+02,4.546083788706739170e+01
1.790459259259258999e+02,3.079111111111111043e+01,2.676427255985266811e+02,4.521731123388581608e+01
1.797423580786026207e+02,3.063027656477438043e+01,2.684594594594594810e+02,4.504504504504503615e+01
1.795584795321637159e+02,3.056871345029239606e+01,2.700070921985815176e+02,4.476595744680851396e+01
1.802763532763532623e+02,3.007122507122506860e+01,2.716740331491712936e+02,4.437569060773480345e+01
1.802492877492877312e+02,2.996011396011395789e+01,2.727231638418078887e+02,4.413935969868173004e+01
1.805623188405796782e+02,2.963188405797101410e+01,2.726926829268292636e+02,4.398373983739837456e+01
1.806595744680851112e+02,2.957872340425532087e+01,2.741442786069652016e+02,4.296185737976782093e+01
1.806943231441047999e+02,2.954730713245997009e+01,2.751503267973856168e+02,4.173202614379084707e+01
1.806353276353276271e+02,2.920227920227920038e+01,2.764252873563218031e+02,4.105582922824301306e+01
1.805875706214689274e+02,2.923163841807909336e+01,2.783942470389170580e+02,3.973942470389170722e+01
1.814563662374820865e+02,2.875536480686695384e+01,2.797680412371133798e+02,3.929725085910652638e+01
1.811270553064274793e+02,2.878624813153961171e+01,2.810264026402639956e+02,3.863036303630362767e+01
1.811270553064274793e+02,2.878624813153961171e+01,2.819087893864013381e+02,3.824543946932006833e+01
1.811771269177126840e+02,2.857461645746164436e+01,2.833252032520325088e+02,3.755284552845528623e+01
1.812259414225941327e+02,2.856624825662482436e+01,2.844354066985645773e+02,3.699202551834130759e+01
1.815196506550218203e+02,2.821251819505094360e+01,2.860136752136751852e+02,3.629401709401709297e+01
1.815569620253164658e+02,2.816033755274261452e+01,2.867114427860696537e+02,3.594195688225538987e+01
1.814140969162995702e+02,2.813362701908957320e+01,2.876339869281045480e+02,3.554901960784313530e+01
1.817002923976608031e+02,2.860087719298245545e+01,2.886292517006802427e+02,3.515306122448979664e+01
1.813389121338912275e+02,2.902649930264992761e+01,2.895159128978224317e+02,3.476381909547738758e+01
1.822869955156950539e+02,2.941554559043348149e+01,2.905385964912280201e+02,3.448421052631579187e+01
1.828513888888888630e+02,2.974722222222222001e+01,2.916701570680628492e+02,3.415357766143106488e+01
1.828210382513661045e+02,2.972131147540983775e+01,2.921608040201004997e+02,3.403685092127302880e+01
1.830056497175141033e+02,2.984887005649717295e+01,2.928764805414551233e+02,3.372927241962774758e+01
1.836123032904148715e+02,3.026466380543633505e+01,2.941675126903553519e+02,3.328087986463620496e+01
1.835628415300546123e+02,3.026639344262295239e+01,2.949137055837563253e+02,3.319627749576987696e+01
1.841715481171547992e+02,3.059972105997210434e+01,2.958839869281045480e+02,3.317320261437908613e+01
1.841715481171547992e+02,3.059972105997210434e+01,2.969481865284973878e+02,3.296718480138169127e+01
1.841553672316383938e+02,3.060593220338983045e+01,2.980642361111110858e+02,3.269097222222222143e+01
1.850601092896174862e+02,3.109426229508196826e+01,2.987847222222222285e+02,3.258854166666666430e+01
1.855909090909090935e+02,3.167906336088154262e+01,2.996432432432432620e+02,3.240180180180180258e+01
1.850303030303030312e+02,3.154940711462450764e+01,3.008981001727115654e+02,3.214335060449050019e+01
1.860710594315245316e+02,3.224806201550387641e+01,3.016972789115646378e+02,3.204591836734693544e+01
1.869656084656084545e+02,3.263095238095237960e+01,3.028794326241134627e+02,3.165780141843971407e+01
1.874993412384716578e+02,3.300263504611330490e+01,3.038514680483592088e+02,3.130224525043177763e+01
1.889701046337817445e+02,3.411210762331838708e+01,3.048797814207650276e+02,3.114025500910746658e+01
1.890594744121714825e+02,3.426417704011064558e+01,3.055138888888888573e+02,3.097395833333333215e+01
1.896567796610169410e+02,3.491242937853106554e+01,3.061813471502590573e+02,3.087219343696027352e+01
1.899573333333333096e+02,3.501599999999999824e+01,3.073804713804713629e+02,3.043434343434343603e+01
1.905809906291833897e+02,3.551271753681392340e+01,3.072985074626865867e+02,3.043615257048092460e+01
1.913504611330698140e+02,3.616864295125164119e+01,3.090153061224489761e+02,2.984523809523809135e+01
1.916251621271076431e+02,3.632555123216601345e+01,3.097887788778877507e+02,2.957425742574257299e+01
1.920425240054869391e+02,3.675720164609053597e+01,3.104366666666666674e+02,2.943499999999999872e+01
1.925683930942894904e+02,3.729482071713147207e+01,3.112261904761904248e+02,2.933163265306122369e+01
1.927121212121212182e+02,3.750883838383838054e+01,3.117545605306798961e+02,2.895688225538971494e+01
1.937981029810297855e+02,3.841463414634146289e+01,3.125949820788530360e+02,2.873118279569892408e+01
1.941786666666666576e+02,3.862933333333332797e+01,3.132352941176470722e+02,2.872905525846702091e+01
1.945947712418300455e+02,3.912549019607843093e+01,3.143005181347150483e+02,2.843350604490500544e+01
1.948621151271753718e+02,3.937751004016064371e+01,3.152315789473684049e+02,2.802982456140350465e+01
1.955568475452196253e+02,4.000645994832041197e+01,3.162341880341880369e+02,2.762393162393162171e+01
1.954669365721996996e+02,3.990688259109311531e+01,3.171800356506238927e+02,2.736720142602495187e+01
1.966492637215528703e+02,4.083400267737616929e+01,3.176202749140893502e+02,2.749656357388316152e+01
1.971612903225806406e+02,4.113037634408601662e+01,3.190017182130583819e+02,2.702061855670103085e+01
1.975716253443525829e+02,4.173691460055096059e+01,3.193300330033003434e+02,2.693069306930692974e+01
1.980783532536520397e+02,4.209428950863213714e+01,3.202227979274611585e+02,2.666493955094991364e+01
1.989180327868852487e+02,4.252185792349726512e+01,3.213435897435897459e+02,2.634529914529914407e+01
2.000573770491803316e+02,4.336065573770491710e+01,3.226411564625850019e+02,2.596938775510204067e+01
2.008353741496598559e+02,4.413741496598639458e+01,3.230854271356784011e+02,2.600837520938023317e+01
2.008027210884353622e+02,4.417414965986394293e+01,3.234410774410774252e+02,2.607407407407407263e+01
2.017418936446173632e+02,4.492088197146562578e+01,3.245343915343915455e+02,2.566137566137566139e+01
2.026283687943262350e+02,4.558723404255319167e+01,3.253854748603351936e+02,2.542644320297951310e+01
2.032647058823529278e+02,4.618207282913164846e+01,3.260502512562813990e+02,2.522445561139028314e+01
2.032472222222222058e+02,4.622916666666666430e+01,3.264618055555555429e+02,2.528819444444444287e+01
2.038274967574578511e+02,4.667963683527885621e+01,3.275820105820105823e+02,2.494356261022927512e+01
2.049876033057851146e+02,4.761157024793388359e+01,3.281921768707483125e+02,2.490646258503401000e+01
2.051693333333333271e+02,4.774133333333332985e+01,3.292727272727272521e+02,2.427094474153297199e+01
2.063456284153005242e+02,4.846857923497267251e+01,3.305026737967914414e+02,2.434937611408199487e+01
2.071235059760956290e+02,4.875564409030544510e+01,3.317014652014651688e+02,2.487728937728937240e+01
2.077093023255814046e+02,4.942894056847544704e+01,3.325703703703703695e+02,2.570740740740740549e+01
2.092380952380952408e+02,5.081792717086834443e+01,3.329092592592592723e+02,2.659629629629629477e+01
2.104411764705882320e+02,5.180952380952381020e+01,3.324362745098039227e+02,2.736274509803921617e+01
2.117217391304347700e+02,5.286376811594202962e+01,3.331459459459459254e+02,2.910630630630630478e+01
2.129256080114449219e+02,5.382832618025751259e+01,3.335501792114695263e+02,3.055913978494623606e+01
2.136935483870967687e+02,5.446908602150536893e+01,3.336998254799301549e+02,3.154799301919720378e+01
2.138720930232558146e+02,5.459819121447027612e+01,3.339531250000000000e+02,3.244270833333333570e+01
2.147649253731343322e+02,5.534950248756218372e+01,3.341390374331550674e+02,3.381639928698751874e+01
2.155937500000000000e+02,5.582682291666666430e+01,3.341402550091074772e+02,3.471038251366120164e+01
2.158872180451127747e+02,5.605513784461152937e+01,3.342039007092198517e+02,3.564539007092198375e+01
2.169974160206718068e+02,5.696640826873384356e+01,3.342422586520946766e+02,3.687613843351547871e+01
2.178089743589743534e+02,5.765128205128204542e+01,3.340977312390924681e+02,3.738917975567190410e+01
2.191201550387596910e+02,5.867700258397932345e+01,3.342414414414414523e+02,3.916216216216216139e+01
2.196510416666666572e+02,5.909635416666666430e+01,3.343237547892720158e+02,4.042720306513410122e+01
2.204346666666666579e+02,5.981866666666666532e+01,3.343925925925925640e+02,4.097592592592592098e+01
2.216560000000000059e+02,6.048933333333332740e+01,3.345204991087343842e+02,4.176470588235294201e+01
2.227944444444444230e+02,6.165972222222221433e+01,3.347350877192982352e+02,4.262456140350877121e+01
2.240669456066945600e+02,6.382984658298465064e+01,3.349377289377289344e+02,4.385531135531135050e+01
2.254033613445378137e+02,6.554901960784313530e+01,3.350091074681238297e+02,4.482513661202185773e+01
2.271633466135458264e+02,6.711288180610888787e+01,3.351098696461824602e+02,4.570391061452514236e+01
2.292921646746347619e+02,6.933997343957503290e+01,3.352831541218637881e+02,4.688888888888888573e+01
2.312532808398949840e+02,7.230314960629921472e+01,3.354230118443315973e+02,4.741624365482233827e+01
2.345041322314049523e+02,7.572038567493112282e+01,3.356666666666666856e+02,4.819534050179210993e+01
2.374417344173441506e+02,7.936449864498644047e+01,3.358007054673720972e+02,4.967724867724867721e+01
2.402440944881889777e+02,8.337007874015748143e+01,3.356890034364261055e+02,5.100343642611683492e+01
2.431866666666666674e+02,8.749866666666665083e+01,3.356298245614034954e+02,5.212807017543858734e+01
2.460776081424936308e+02,9.078880407124681540e+01,3.357231329690345660e+02,5.334972677595628454e+01
2.496779661016949206e+02,9.512429378531072643e+01,3.356043956043956200e+02,5.419047619047618980e+01
2.521250000000000000e+02,9.793678160919539266e+01,3.356375227686702942e+02,5.593989071038251382e+01
2.546540084388185790e+02,1.006090014064697584e+02,3.355300546448087289e+02,5.724590163934426101e+01
2.568898186889818476e+02,1.027224546722454619e+02,3.355121042830539864e+02,5.844692737430167284e+01
2.591646258503401441e+02,1.048326530612244909e+02,3.355574387947269202e+02,5.954237288135593076e+01
2.609904371584699447e+02,1.065519125683059940e+02,3.356213768115941889e+02,6.097463768115941463e+01
2.627827868852459119e+02,1.082322404371584668e+02,3.354799301919720733e+02,6.235427574171029619e+01
2.644625850340136139e+02,1.099442176870748256e+02,3.353942470389170580e+02,6.337055837563451632e+01
2.661347826086956729e+02,1.116594202898550634e+02,3.354311594202898164e+02,6.467028985507245409e+01
2.669090909090909349e+02,1.125625823451910321e+02,3.353404255319148888e+02,6.542730496453900457e+01
2.681432396251673254e+02,1.138460508701472520e+02,3.355584192439862363e+02,6.658075601374569885e+01
2.694337349397590629e+02,1.152824631860776350e+02,3.354691358024691112e+02,6.757142857142856940e+01
2.705163934426229275e+02,1.164275956284152898e+02,3.355000000000000000e+02,6.868027210884352485e+01
2.711878531073446084e+02,1.173432203389830448e+02,3.354893617021276668e+02,6.953900709219857390e+01
2.723390070921985853e+02,1.184964539007092128e+02,3.357521815008726094e+02,7.078534031413612126e+01
2.735152838427947586e+02,1.199548762736535537e+02,3.360428305400372437e+02,7.249162011173184794e+01
2.743361702127659782e+02,1.209134751773049601e+02,3.359833333333333485e+02,7.400185185185183911e+01
2.750364372469635441e+02,1.216788124156545052e+02,3.361612903225806690e+02,7.563620071684587742e+01
2.757586666666666133e+02,1.222626666666666608e+02,3.364091710758377189e+02,7.701587301587301226e+01
2.762961309523809064e+02,1.229419642857142918e+02,3.365677655677655480e+02,7.847069597069597080e+01
2.771637426900584842e+02,1.239605263157894797e+02,3.368546511627906739e+02,8.081782945736433987e+01
2.779774964838255755e+02,1.246483825597749586e+02,3.369147727272727479e+02,8.242424242424242209e+01
2.782795698924730914e+02,1.248870967741935516e+02,3.370423572744014677e+02,8.406077348066298782e+01
2.789836065573770725e+02,1.256939890710382457e+02,3.372283609576426784e+02,8.556906077348065764e+01
2.793594771241829449e+02,1.260928104575163360e+02,3.370623885918003566e+02,8.631016042780748876e+01
2.800882352941176237e+02,1.267450980392156765e+02,3.370351851851851848e+02,8.758703703703703525e+01
2.808442622950819896e+02,1.276939890710382457e+02,3.370941619585687477e+02,8.901129943502824915e+01
2.811844262295081762e+02,1.281393442622950829e+02,3.373025048169556612e+02,9.036994219653179528e+01
2.813202614379084707e+02,1.283281045751633940e+02,3.371561904761904316e+02,9.128571428571429180e+01
2.815741496598639060e+02,1.286435374149659765e+02,3.368821362799263284e+02,9.270165745856353112e+01
2.822965986394557376e+02,1.295659863945578252e+02,3.364836223506743522e+02,9.416763005780346418e+01
2.824527559055118218e+02,1.300367454068241386e+02,3.362947368421052374e+02,9.552982456140350109e+01
2.831231593038821757e+02,1.309344042838018538e+02,3.362315789473684049e+02,9.662456140350876410e+01
2.832259414225941327e+02,1.318326359832636001e+02,3.358307692307692491e+02,9.778461538461537828e+01
2.828487394957983270e+02,1.333053221288515431e+02,3.356467391304348098e+02,9.928985507246376585e+01
2.826883780332055949e+02,1.334763729246487571e+02,3.355227272727272521e+02,1.005643939393939377e+02
2.826403508771929864e+02,1.364327485380116798e+02,3.351093189964157659e+02,1.017992831541218521e+02
2.827521008403361407e+02,1.380784313725490051e+02,3.347027491408934452e+02,1.025601374570446609e+02
2.826624293785310442e+02,1.392655367231638195e+02,3.339225589225588919e+02,1.027003367003366918e+02
2.826847977684797115e+02,1.406025104602510396e+02,3.337237569060773694e+02,1.028453038674033166e+02
2.823965053763440665e+02,1.419301075268816987e+02,3.329731800766283527e+02,1.035038314176245109e+02
2.823248226950354365e+02,1.434042553191489446e+02,3.328014184397163149e+02,1.038333333333333144e+02
2.822871148459383335e+02,1.445700280112044709e+02,3.321210526315789480e+02,1.034456140350877007e+02
2.820753968253968083e+02,1.453835978835978722e+02,3.318659217877095102e+02,1.039515828677839835e+02
2.819195402298850581e+02,1.469683908045977034e+02,3.317094972067039294e+02,1.038175046554934795e+02
2.818095238095237960e+02,1.478138528138528045e+02,3.316912280701754412e+02,1.044087719298245531e+02
2.816752873563218031e+02,1.490632183908045931e+02,3.315820105820105823e+02,1.046666666666666714e+02
2.816900826446280917e+02,1.495192837465564537e+02,3.314605734767025069e+02,1.051702508960573397e+02
2.814555555555555202e+02,1.505569444444444400e+02,3.313333333333333144e+02,1.055471014492753454e+02
2.814796747967479860e+02,1.512791327913278963e+02,3.313243243243243228e+02,1.054828828828828762e+02
2.811269177126917498e+02,1.523514644351464540e+02,3.310352733686066813e+02,1.065555555555555571e+02
2.807970370370370006e+02,1.537155555555555679e+02,3.310116086235489092e+02,1.068706467661691590e+02
2.808512160228898438e+02,1.540443490701001110e+02,3.308814102564102200e+02,1.069727564102564088e+02
2.806386666666666088e+02,1.547533333333333019e+02,3.307329931972789154e+02,1.082993197278911452e+02
2.804698972099852767e+02,1.558942731277533085e+02,3.305283333333333076e+02,1.093733333333333206e+02
2.803187134502923641e+02,1.565555555555555429e+02,3.299800724637680673e+02,1.104257246376811565e+02
2.794765957446808784e+02,1.577106382978723502e+02,3.285091210613598491e+02,1.110331674958540447e+02
2.784708333333333599e+02,1.580541666666666742e+02,3.265652173913043725e+02,1.125289855072463752e+02
2.766851851851851620e+02,1.593418803418803407e+02,3.251271477663229916e+02,1.141649484536082468e+02
2.756871584699453024e+02,1.599071038251366019e+02,3.238609715242880611e+02,1.161608040201004997e+02
2.746296296296296191e+02,1.604783950617283779e+02,3.227065972222222285e+02,1.177968750000000000e+02
2.743794642857142776e+02,1.603898809523809348e+02,3.213914529914529794e+02,1.189880341880341774e+02
2.741011904761904816e+02,1.603809523809523512e+02,3.200083333333333258e+02,1.204249999999999972e+02
2.740202898550724626e+02,1.602826086956521863e+02,3.186701030927835063e+02,1.223264604810996445e+02
2.742849002849002886e+02,1.600726495726495671e+02,3.174605475040257261e+02,1.239355877616747108e+02
2.744163265306122526e+02,1.596557823129251688e+02,3.156864686468646823e+02,1.257178217821782198e+02
2.740490620490620017e+02,1.597041847041846836e+02,3.136882255389717784e+02,1.277744610281923627e+02
2.742802359882005589e+02,1.594852507374631045e+02,3.120926829268292408e+02,1.304747967479674742e+02
2.744371345029239819e+02,1.592470760233917986e+02,3.103250825082508300e+02,1.328382838283828278e+02
2.744181034482758719e+02,1.586221264367815991e+02,3.079135220125785963e+02,1.351084905660377444e+02
2.736313559322034052e+02,1.578757062146892451e+02,3.057165109034267516e+02,1.374501557632398772e+02
2.734266666666666765e+02,1.566207407407407288e+02,3.035849999999999795e+02,1.395300000000000011e+02
2.729668109668109537e+02,1.557243867243867044e+02,3.018717948717948616e+02,1.409487179487179560e+02
2.723765182186234597e+02,1.551052631578947398e+02,3.001230529595015355e+02,1.416323987538940798e+02
2.716099585062240749e+02,1.544481327800830002e+02,2.983880837359097882e+02,1.425265700483091678e+02
2.710349344978166073e+02,1.539272197962154110e+02,2.966009615384615472e+02,1.435112179487179560e+02
2.704366391184572649e+02,1.532355371900826526e+02,2.955055821371610705e+02,1.437942583732057358e+02
2.698312586445366605e+02,1.523706777316735668e+02,2.944650793650793617e+02,1.443095238095237960e+02
2.694708333333333599e+02,1.518194444444444287e+02,2.933925925925925640e+02,1.447229629629629528e+02
2.689746666666666215e+02,1.512680000000000007e+02,2.921608187134502259e+02,1.452763157894736707e+02
2.679538690476190368e+02,1.502961309523809348e+02,2.905141509433962028e+02,1.464591194968553509e+02
2.675991735537190266e+02,1.492906336088153978e+02,2.900738993710691602e+02,1.470707547169811278e+02
2.671383399209486242e+02,1.478603425559947198e+02,2.895420711974110191e+02,1.476893203883495005e+02
2.658410256410256238e+02,1.463269230769230660e+02,2.890945273631840564e+02,1.484991708126036372e+02
2.635423728813559592e+02,1.439110169491525539e+02,2.885833333333333144e+02,1.495343137254901933e+02
2.625117994100294823e+02,1.416755162241887831e+02,2.885152979066022567e+02,1.497777777777777715e+02
2.613215859030837009e+02,1.387738619676945575e+02,2.883333333333333144e+02,1.505238095238095184e+02
2.605303030303030027e+02,1.367988980716253309e+02,2.879625850340136139e+02,1.514880952380952124e+02
2.595639943741209663e+02,1.343473980309423155e+02,2.879427609427609127e+02,1.515673400673400693e+02
2.583027656477437972e+02,1.315953420669577838e+02,2.871000000000000227e+02,1.526766666666666481e+02
2.574444444444444571e+02,1.294772079772079678e+02,2.868102564102563861e+02,1.532940170940170788e+02
2.568091168091168015e+02,1.279259259259259096e+02,2.866328257191201487e+02,1.539373942470388954e+02
2.561058655221744971e+02,1.263490701001430523e+02,2.865833333333333144e+02,1.541666666666666572e+02
2.555398110661268447e+02,1.247975708502024332e+02,2.863398373983739589e+02,1.550130081300812890e+02
2.548083333333333371e+02,1.228944444444444315e+02,2.863430894308942811e+02,1.550081300813008056e+02
2.541250000000000000e+02,1.214249999999999972e+02,2.857467948717948616e+02,1.564054487179487012e+02
2.534011299435028093e+02,1.194519774011299376e+02,2.856813725490196134e+02,1.565915032679738488e+02
2.525910364145658207e+02,1.180826330532212722e+02,2.855049504950495134e+02,1.572706270627062679e+02
2.518239538239538149e+02,1.166421356421356421e+02,2.851274509803921546e+02,1.582712418300653496e+02
2.513120567375886196e+02,1.155914893617021306e+02,2.847216494845361012e+02,1.592869415807560074e+02
2.504964234620886998e+02,1.142031473533619419e+02,2.838842832469775317e+02,1.604818652849741056e+02
2.497026279391424453e+02,1.125656984785615435e+02,2.837292724196277618e+02,1.611015228426395822e+02
2.490269905533063195e+02,1.117287449392712517e+02,2.831828478964401370e+02,1.618737864077669997e+02
2.482691771269176968e+02,1.105955369595536979e+02,2.830114942528735469e+02,1.620098522167487545e+02
2.473291666666666799e+02,1.093166666666666629e+02,2.826407766990291179e+02,1.629255663430420498e+02
2.468319088319088337e+02,1.084857549857549799e+02,2.823395931142409836e+02,1.631971830985915517e+02
2.458737997256515655e+02,1.071742112482853173e+02,2.817256778309409810e+02,1.638755980861243984e+02
2.454139344262295026e+02,1.065396174863387841e+02,2.815064724919093351e+02,1.645355987055015987e+02
2.447759103641456591e+02,1.055784313725490051e+02,2.813189792663476965e+02,1.649409888357256762e+02
2.441460992907801142e+02,1.049234042553191557e+02,2.811037735849056389e+02,1.652248427672955984e+02
2.431608187134502828e+02,1.035760233918128534e+02,2.807718446601941764e+02,1.665420711974109906e+02
2.426918767507002599e+02,1.030700280112044709e+02,2.803640776699029402e+02,1.669093851132685984e+02
2.420677506775067513e+02,1.022791327913279105e+02,2.798666666666666742e+02,1.675968253968253805e+02
2.419465020576131735e+02,1.022894375857338787e+02,2.797762128325508115e+02,1.676901408450704309e+02
2.420446194225721683e+02,1.024068241469816201e+02,2.793782945736434158e+02,1.687627906976744327e+02
2.404985994397758873e+02,1.004677871148459332e+02,2.786682692307692264e+02,1.698653846153846132e+02
2.403125864453665201e+02,1.003250345781465995e+02,2.787977883096366440e+02,1.697187993680884688e+02
2.400149659863945431e+02,1.002326530612244966e+02,2.786504854368931774e+02,1.699385113268608052e+02
2.397484035759897552e+02,1.000127713920817314e+02,2.782647527910685312e+02,1.704242424242424079e+02
2.397228758169934508e+02,1.000130718954248294e+02,2.782647527910685312e+02,1.704242424242424079e+02
2.385642135642135315e+02,9.873304473304472140e+01,2.780334928229664797e+02,1.708755980861243984e+02
2.382616033755274145e+02,9.847116736990153640e+01,2.778366013071895395e+02,1.710343137254901933e+02
2.378978494623655706e+02,9.806451612903225623e+01,2.778366013071895395e+02,1.710343137254901933e+02
2.380285714285714391e+02,9.822993197278911737e+01,2.774314641744547885e+02,1.714112149532710418e+02
2.375270092226613770e+02,9.794466403162054746e+01,2.772322775263951371e+02,1.715761689291100822e+02
2.373155737704917954e+02,9.756420765027321806e+01,2.771365853658536480e+02,1.714260162601625836e+02
2.369804741980474034e+02,9.719246861924686698e+01,2.768045977011494188e+02,1.720279146141214994e+02
2.367814661134163146e+02,9.706639004149377570e+01,2.767728758169934622e+02,1.720441176470588118e+02
2.361896792189679104e+02,9.634030683403068451e+01,2.766333333333333258e+02,1.719900000000000091e+02
2.361896792189679104e+02,9.634030683403068451e+01,2.763867313915857267e+02,1.720388349514563231e+02
2.357384155455904136e+02,9.585949177877428440e+01,2.757525252525252313e+02,1.723653198653198331e+02
2.354533898305084847e+02,9.580225988700564699e+01,2.758621794871794464e+02,1.721602564102563804e+02
2.353879310344827616e+02,9.575143678160918626e+01,2.755128205128204968e+02,1.718221153846153868e+02
2.351178045515394786e+02,9.530923694779116317e+01,2.752055267702936021e+02,1.713264248704663260e+02
2.348884120171673828e+02,9.498426323319026210e+01,2.743843537414965681e+02,1.699659863945578024e+02
2.346680911680911379e+02,9.470227920227920038e+01,2.728840579710144993e+02,1.680507246376811565e+02
2.345629629629629562e+02,9.479555555555555202e+01,2.725245614035087556e+02,1.666614035087719117e+02
2.344088888888888960e+02,9.461185185185183855e+01,2.716215277777777715e+02,1.651631944444444287e+02
2.340330459770114828e+02,9.412931034482758719e+01,2.707594501718212996e+02,1.641134020618556804e+02
2.340992907801418141e+02,9.425248226950354535e+01,2.692586805555555429e+02,1.627864583333333428e+02
2.338571428571428612e+02,9.389115646258503034e+01,2.682884283246977475e+02,1.613747841105353871e+02
2.335588652482269367e+02,9.356312056737587568e+01,2.682276422764227277e+02,1.603040650406503858e+02
2.336174402250351534e+02,9.365963431786215665e+01,2.679291465378421435e+02,1.591223832528180253e+02
2.336918767507002599e+02,9.372268907563025664e+01,2.668118022328548591e+02,1.573732057416268049e+02
2.336225071225071019e+02,9.361111111111111427e+01,2.662976190476190368e+02,1.563435374149659935e+02
2.327489361702127724e+02,9.236453900709219056e+01,2.655584192439862363e+02,1.550120274914089293e+02
2.327277777777777601e+02,9.252083333333332860e+01,2.651683006535947698e+02,1.537189542483660034e+02
2.327675438596491233e+02,9.259064327485378953e+01,2.642772108843537353e+02,1.525459183673469283e+02
2.325843793584379284e+02,9.241422594142260039e+01,2.637184801381692409e+02,1.517927461139896366e+02
2.325386779184247530e+02,9.232911392405063111e+01,2.634150000000000205e+02,1.508566666666666549e+02
2.321446808510638391e+02,9.172198581560282094e+01,2.628571428571428328e+02,1.499082892416225548e+02
2.318874643874643766e+02,9.143019943019942275e+01,2.618367697594501351e+02,1.489140893470790274e+02
2.317689075630252091e+02,9.132633053221287867e+01,2.612330097087378817e+02,1.482588996763753926e+02
2.311530054644808558e+02,9.053551912568305227e+01,2.605262267343485405e+02,1.474467005076142243e+02
2.304658634538152739e+02,9.012985274431056837e+01,2.597346600331674722e+02,1.461044776119402968e+02
