# x1,y1,x2,y2
2.092212336892052065e+02,1.359501779359430600e+02,2.608378995433790237e+02,2.794847792998477871e+02
2.091226472374013383e+02,1.362799028536733204e+02,2.611221198156682135e+02,2.793164362519200949e+02
2.086648079306071679e+02,1.372608426270136306e+02,2.611123853211009305e+02,2.793448012232415749e+02
2.083278287461773459e+02,1.381902140672782764e+02,2.610270688321731996e+02,2.793897911832946761e+02
2.077845601436265781e+02,1.389802513464991023e+02,2.606373212942061741e+02,2.797246049661399638e+02
2.075152625152625205e+02,1.392588522588522437e+02,2.607640692640692919e+02,2.796839826839826628e+02
2.069328579916815158e+02,1.405561497326203266e+02,2.606746031746031349e+02,2.797554112554112749e+02
2.065854858548585469e+02,1.413806888068880596e+02,2.600638138138137947e+02,2.798821321321320852e+02
2.062761194029850742e+02,1.421256218905472508e+02,2.600074738415545426e+02,2.799140508221225332e+02
2.063998756218905442e+02,1.429148009950248763e+02,2.596315018315017937e+02,2.803157509157508684e+02
2.078532608695652186e+02,1.422270531400966149e+02,2.594253127299484731e+02,2.804731420161883761e+02
2.092461170848267500e+02,1.415501792114695263e+02,2.594253127299484731e+02,2.804731420161883761e+02
2.101612903225806406e+02,1.402210274790919868e+02,2.593682678311499217e+02,2.803886462882095998e+02
2.106606060606060566e+02,1.400157575757575614e+02,2.592865497076023189e+02,2.804407894736842195e+02
2.110460606060605926e+02,1.392078787878787693e+02,2.581235955056179705e+02,2.809722846441947581e+02
2.111277480689245181e+02,1.393172905525846659e+02,2.580929557007988251e+02,2.811721132897603752e+02
2.109099415204678110e+02,1.395777777777777828e+02,2.582193173565722191e+02,2.811285403050109153e+02
2.105781710914453981e+02,1.398790560471976221e+02,2.580688644688644331e+02,2.810820512820512818e+02
2.100618374558303856e+02,1.407379269729092925e+02,2.576300448430493475e+02,2.814125560538116702e+02
2.093608505315822299e+02,1.418430268918073693e+02,2.569116743471581685e+02,2.818202764976958292e+02
2.089182156133828983e+02,1.424553903345724848e+02,2.567663622526636118e+02,2.820943683409436744e+02
2.087681426814268093e+02,1.424821648216482117e+02,2.566598173515981784e+02,2.820776255707762630e+02
2.087708333333333428e+02,1.424589646464646364e+02,2.565359032501889374e+02,2.820922146636432331e+02
2.087469955724224917e+02,1.423276407337128262e+02,2.565907365223993679e+02,2.820561883067577469e+02
2.091870810481413798e+02,1.425606337599024869e+02,2.565328849028400100e+02,2.823273542600896917e+02
2.100937316930287011e+02,1.419730521382542179e+02,2.565620767494356755e+02,2.824161023325808628e+02
2.109929701230228432e+02,1.412021089630931385e+02,2.564067278287461704e+02,2.825435779816513673e+02
2.118922984356197219e+02,1.401468110709987798e+02,2.564067278287461704e+02,2.825435779816513673e+02
2.127184643510054798e+02,1.392650822669104116e+02,2.565600907029478321e+02,2.824383975812547192e+02
2.135066425120772635e+02,1.379939613526569815e+02,2.559761904761904532e+02,2.829308755760368399e+02
2.148330341113105817e+02,1.368910831837223157e+02,2.559644746787603822e+02,2.831632653061224687e+02
2.166944937833037272e+02,1.366506808762581215e+02,2.559472477064220186e+02,2.831750764525993986e+02
2.186393831553973826e+02,1.366251482799525547e+02,2.559976525821596169e+02,2.831697965571204918e+02
2.208090963494913126e+02,1.372274087372830422e+02,2.560821812596005884e+02,2.831367127496159810e+02
2.229891737891737762e+02,1.382928774928774942e+02,2.565045662100456525e+02,2.831438356164383663e+02
2.249249563699825387e+02,1.392222222222222001e+02,2.565268329554043589e+02,2.833938019652305229e+02
2.270431034482758719e+02,1.399063218390804479e+02,2.561208708708708741e+02,2.836283783783783861e+02
2.296200345423143290e+02,1.418232584916522683e+02,2.561208708708708741e+02,2.836283783783783861e+02
2.323184257602862317e+02,1.445432319618365966e+02,2.562314606741572902e+02,2.836142322097377928e+02
2.344897342995168970e+02,1.462729468599033567e+02,2.570221205186879843e+02,2.835339435545384958e+02
2.369190307328604774e+02,1.482269503546099259e+02,2.571885057471264417e+02,2.835938697318007371e+02
2.392309941520467760e+02,1.506538011695906221e+02,2.570825617283950351e+02,2.836388888888889142e+02
2.412069370958259640e+02,1.529747207524985129e+02,2.570979938271605079e+02,2.836473765432098730e+02
2.431557134399052416e+02,1.553741859088217723e+02,2.571628264208908945e+02,2.837465437788018221e+02
2.449327536231883755e+02,1.577704347826087030e+02,2.569139784946236205e+02,2.841466973886328446e+02
2.462863768115941809e+02,1.591599999999999966e+02,2.569857357357357159e+02,2.844954954954955042e+02
2.478867483946292793e+02,1.613415061295972066e+02,2.571781737193763888e+02,2.843815887156644067e+02
2.491471935853379023e+02,1.630664375715921892e+02,2.573174603174603021e+02,2.844247921390778515e+02
2.508415204678362329e+02,1.655321637426900452e+02,2.569396024464831498e+02,2.846605504587155906e+02
2.518937793427229792e+02,1.670698356807511686e+02,2.568149882903981052e+02,2.849633099141295816e+02
2.532022792022791577e+02,1.691230769230769226e+02,2.575196969696969518e+02,2.846659090909091105e+02
2.541317296678121238e+02,1.706775486827033035e+02,2.577777777777777715e+02,2.846027397260273801e+02
2.552787456445992973e+02,1.726463414634146432e+02,2.577537202380952408e+02,2.846294642857142776e+02
2.559118840579709797e+02,1.736156521739130483e+02,2.577537202380952408e+02,2.846294642857142776e+02
2.567976391231028401e+02,1.749735806632939727e+02,2.576837037037036566e+02,2.848688888888888755e+02
2.575341506129597065e+02,1.763928779918271914e+02,2.573945098039215509e+02,2.852917647058823718e+02
2.582901891252955124e+02,1.777304964539007130e+02,2.573255269320843013e+02,2.852818110850897710e+02
2.590512820512820440e+02,1.790444444444444514e+02,2.571936728395061778e+02,2.853757716049382793e+02
2.597568834212067941e+02,1.807311072056239141e+02,2.569777282850779443e+02,2.855642167780252407e+02
2.603035610040863617e+02,1.820647985989492099e+02,2.569866962305986817e+02,2.857161862527715925e+02
2.609778166958552106e+02,1.831856392294220655e+02,2.570876795162509438e+02,2.857195767195767075e+02
2.618176435760805134e+02,1.848845470692717470e+02,2.571199696279422824e+02,2.857205770690964073e+02
2.624374247894103291e+02,1.866486161251504257e+02,2.564318706697459334e+02,2.862424942263279490e+02
2.625332167832168011e+02,1.875308857808857681e+02,2.564459161147902932e+02,2.860691685062545844e+02
2.622214328004736217e+02,1.893753700414446257e+02,2.550629984051036558e+02,2.865047846889951870e+02
2.618230240549827954e+02,1.907829324169530310e+02,2.542481315396113359e+02,2.865979073243647122e+02
2.612309442548349807e+02,1.936592718998862210e+02,2.537724288840262545e+02,2.866659372720641841e+02
2.608282138794083949e+02,1.959453924914675724e+02,2.522748267898383290e+02,2.871193225558121185e+02
2.603626943005181147e+02,1.982746113989637422e+02,2.511297539149888109e+02,2.873706189410887077e+02
2.597023809523809632e+02,2.002879818594104222e+02,2.504104258443465483e+02,2.873950073421439129e+02
2.591830409356724658e+02,2.024748538011695871e+02,2.493435225618631534e+02,2.877008733624454067e+02
2.585505747126436518e+02,2.042977011494252793e+02,2.485055928411633204e+02,2.881461595824011965e+02
2.581478991596638934e+02,2.060509803921568448e+02,2.465334821428571388e+02,2.888571428571428328e+02
2.572330960854092723e+02,2.083505338078291800e+02,2.445899705014749088e+02,2.893495575221239164e+02
2.555246376811593905e+02,2.104289855072463524e+02,2.418914549653579797e+02,2.898660508083140712e+02
2.535788248981966149e+02,2.124985456660849081e+02,2.397884322678843034e+02,2.909414003044140031e+02
2.519994182664339633e+02,2.141361256544502680e+02,2.372846094354214870e+02,2.919806651198762211e+02
2.493764367816091578e+02,2.171459770114942387e+02,2.354123006833712850e+02,2.926233864844343202e+02
2.468533568904593665e+02,2.195930506478209452e+02,2.327875197472353648e+02,2.935513428120062827e+02
2.442645502645502518e+02,2.215584950029394236e+02,2.310835181079083327e+02,2.939940872135993573e+02
2.424522184300341223e+02,2.229351535836177334e+02,2.295604395604395620e+02,2.946937728937728593e+02
2.402482993197278915e+02,2.245328798185940684e+02,2.277067833698030768e+02,2.953610503282275772e+02
2.379640852974186203e+02,2.261313131313131350e+02,2.256980306345733140e+02,2.960860685630925673e+02
2.359061976549413657e+02,2.275533221663874599e+02,2.240015151515151217e+02,2.967856060606060282e+02
2.326993464052287379e+02,2.293018419489007726e+02,2.220546816479400718e+02,2.976247191011236168e+02
2.305650904845300602e+02,2.301109165207238334e+02,2.205652841781873974e+02,2.983970814132104579e+02
2.282060502283104597e+02,2.310199771689497652e+02,2.198724373576309858e+02,2.987957479119210120e+02
2.263959390862944190e+02,2.318054145516074414e+02,2.178886292834890810e+02,2.995303738317757052e+02
2.248510520487264444e+02,2.325066445182724237e+02,2.167599999999999909e+02,2.999631372549019375e+02
2.216036342986939189e+02,2.335423055082339374e+02,2.152197140707298502e+02,3.006899924755455231e+02
2.194302191464821021e+02,2.342128027681660853e+02,2.144733637747336275e+02,3.012100456621004696e+02
2.172118544600938890e+02,2.347282863849765135e+02,2.139722222222222001e+02,3.014276315789473415e+02
2.151237594862813580e+02,2.352294220665499154e+02,2.126911314984709236e+02,3.018685015290519686e+02
2.128722316865417383e+02,2.358268029528676664e+02,2.113828306264501293e+02,3.024624903325599234e+02
2.107619843924191514e+02,2.362575250836120517e+02,2.099952494061757591e+02,3.029556611243071984e+02
2.085335608646188632e+02,2.371006825938566465e+02,2.093861967694566601e+02,3.034574155653450589e+02
2.071225407532321299e+02,2.372872400224844966e+02,2.089784017278617796e+02,3.036990640748740020e+02
2.049641203703703525e+02,2.380353009259258954e+02,2.081111111111111143e+02,3.042940287226001033e+02
2.027530434782608779e+02,2.385721739130434855e+02,2.071400749063670332e+02,3.047153558052434050e+02
2.010628604382929439e+02,2.390403690888119570e+02,2.055279642058165450e+02,3.055219985085756207e+02
1.995515873015872899e+02,2.396428571428571388e+02,2.048588322246858695e+02,3.058728750923872894e+02
1.977624716553287954e+02,2.401468253968253634e+02,2.041384057971014272e+02,3.064188405797101495e+02
1.965487264673311074e+02,2.405254706533775959e+02,2.034120795107033359e+02,3.068363914373088619e+02
1.944494252873562914e+02,2.410080459770114771e+02,2.032131147540983704e+02,3.069695550351287920e+02
1.921675392670157123e+02,2.416108202443280959e+02,2.017287356321839127e+02,3.077134099616857839e+02
1.910084317032040531e+02,2.419662731871838162e+02,2.009056316590562972e+02,3.083767123287670984e+02
1.892674616695059626e+02,2.426797274275979532e+02,2.008329519450800831e+02,3.085308924485125885e+02
1.879007458405048681e+02,2.430476190476190368e+02,2.001279761904761756e+02,3.090372023809523512e+02
1.865534482758620811e+02,2.435999999999999943e+02,1.997121913580246826e+02,3.094637345679012128e+02
1.843648881239242598e+02,2.441474469305794344e+02,1.988945342571208528e+02,3.098167821401077617e+02
1.827131242740998687e+02,2.448042973286875679e+02,1.982437923250564324e+02,3.103190368698269026e+02
1.818359420289854995e+02,2.450701449275362052e+02,1.976452599388379099e+02,3.106207951070336435e+02
1.798938315539738824e+02,2.457485172004744811e+02,1.973595679012345556e+02,3.108912037037036953e+02
1.788068965517241509e+02,2.461097701149425063e+02,1.969681093394077323e+02,3.114768413059984482e+02
1.768664302600472524e+02,2.468575650118203271e+02,1.962312599681020515e+02,3.118716108452950380e+02
1.756096413874191455e+02,2.472721928277483414e+02,1.962486402486402142e+02,3.120823620823620104e+02
1.747996422182468734e+02,2.474764460345855355e+02,1.962091954022988602e+02,3.123639846743294584e+02
1.733915915915915775e+02,2.479771771771771398e+02,1.960233785822020991e+02,3.125972850678733153e+02
1.726068075117370597e+02,2.482247652582159390e+02,1.952703533026113689e+02,3.132204301075268518e+02
1.706471663619743993e+02,2.490103595368677531e+02,1.949362186788154929e+02,3.134882308276385174e+02
1.696925858951175314e+02,2.493562386980108556e+02,1.945736079328756318e+02,3.139641495041952339e+02
1.684022578728460928e+02,2.496934046345810998e+02,1.945515151515151331e+02,3.140000000000000000e+02
1.676106032906764085e+02,2.499018890920170293e+02,1.936542346542346422e+02,3.146697746697745970e+02
1.668422876949740044e+02,2.502449451184286318e+02,1.935214676034347860e+02,3.148907103825135891e+02
1.654472573839662459e+02,2.507438215792645906e+02,1.927891472868217022e+02,3.153620155038759663e+02
1.647594562647753946e+02,2.509964539007092128e+02,1.924801864801864895e+02,3.156697746697745970e+02
1.645536028119507819e+02,2.510287053309899932e+02,1.923191489361702224e+02,3.157935382190701148e+02
1.627047451669595830e+02,2.516414762741651998e+02,1.910484988452655841e+02,3.163725943033101657e+02
1.623773809523809462e+02,2.517101190476190311e+02,1.907575757575757507e+02,3.166348484848484190e+02
1.609557151406343394e+02,2.522519449431477767e+02,1.898283062645011512e+02,3.170286156225831178e+02
1.603497076023391799e+02,2.525222222222222115e+02,1.895027068832173143e+02,3.173890177880896886e+02
1.597664974619289353e+02,2.527315284827974722e+02,1.887600308641975175e+02,3.175509259259259238e+02
1.590733452593917718e+02,2.527483601669647726e+02,1.890062015503875728e+02,3.176062015503875955e+02
1.581480206540447568e+02,2.531950659781984712e+02,1.885954545454545439e+02,3.177159090909090651e+02
1.565182567726737375e+02,2.536001177856301467e+02,1.874945482866043278e+02,3.179439252336448476e+02
1.560005910165484408e+02,2.537689125295508177e+02,1.871183520599250585e+02,3.180771535580523732e+02
1.549363363363363248e+02,2.541321321321320852e+02,1.871183520599250585e+02,3.180771535580523732e+02
1.542843657817109033e+02,2.541634218289085254e+02,1.865444685466377450e+02,3.182509038322486958e+02
1.533333333333333428e+02,2.542564564564564193e+02,1.855314685314685335e+02,3.185742035742035227e+02
1.522441574415744014e+02,2.543960639606395944e+02,1.847959183673469283e+02,3.185903250188964080e+02
1.515450208706022579e+02,2.544078711985688699e+02,1.845105580693815739e+02,3.187843137254901649e+02
1.506198008201523066e+02,2.545541886350321761e+02,1.835495706479312901e+02,3.190858704137392579e+02
1.501557471264367791e+02,2.546063218390804366e+02,1.842538975501113612e+02,3.188626577579806280e+02
1.488208778173190865e+02,2.547615658362989279e+02,1.830648769574944197e+02,3.190976882923191624e+02
1.480685249709639777e+02,2.548234610917537566e+02,1.819786223277909869e+02,3.194101346001583579e+02
1.468277875072971312e+02,2.550507880910683127e+02,1.818973105134474224e+02,3.196063569682151524e+02
1.459667271627344007e+02,2.550344827586206975e+02,1.819091627172195729e+02,3.196556082148499058e+02
1.451621943947525040e+02,2.550787119856887273e+02,1.815050038491146722e+02,3.197667436489607553e+02
1.438318425760286345e+02,2.552820512820512704e+02,1.809920823436262651e+02,3.199319081551860222e+02
1.430132850241545839e+02,2.552584541062801691e+02,1.808544061302681882e+02,3.200252873563218259e+02
1.421651812240047263e+02,2.552863933452168510e+02,1.811781874039938316e+02,3.201059907834101637e+02
1.414309523809523625e+02,2.553702380952380508e+02,1.811635220125785963e+02,3.200636792452830264e+02
1.409400479616306825e+02,2.552344124700239547e+02,1.812507788161993574e+02,3.201806853582554027e+02
1.396320191158900741e+02,2.552992831541218663e+02,1.809223744292237370e+02,3.201674277016742280e+02
1.385535499398314982e+02,2.553652226233453462e+02,1.806726862302483028e+02,3.200248306997742702e+02
1.373921568627451109e+02,2.553933452168746214e+02,1.801998420221168828e+02,3.200252764612953911e+02
1.363484573502722412e+02,2.555777374470659140e+02,1.802358113509192492e+02,3.200223820943244846e+02
1.356234234234234179e+02,2.554504504504504609e+02,1.797089430894308748e+02,3.201439024390243731e+02
1.345584415584415581e+02,2.556400742115027924e+02,1.786501960784313496e+02,3.204054901960784036e+02
1.337821901323706300e+02,2.553941034897713109e+02,1.781511535401750166e+02,3.204470962609386788e+02
1.327379227053139914e+02,2.554909420289855007e+02,1.777450980392156623e+02,3.204784313725489824e+02
1.323573573573573583e+02,2.554492492492492204e+02,1.777032617342879632e+02,3.204876690533014880e+02
1.316278787878787853e+02,2.555800000000000125e+02,1.771313591495823516e+02,3.204662110858010351e+02
1.309982110912343387e+02,2.554901610017889197e+02,1.766380510440835394e+02,3.205351894818251708e+02
1.298256599140576952e+02,2.555254757519950601e+02,1.753405448717948616e+02,3.205713141025640880e+02
1.289349148418491495e+02,2.556380778588807630e+02,1.750848484848484645e+02,3.205227272727272521e+02
1.281904761904761756e+02,2.556962025316455822e+02,1.745427251732101581e+02,3.205396458814472567e+02
1.275406871609403225e+02,2.557522603978300140e+02,1.743058648849294627e+02,3.205671863400148140e+02
1.271274154589371932e+02,2.556570048309178560e+02,1.729670411985018745e+02,3.204127340823969803e+02
1.255824039653035840e+02,2.556604708798016929e+02,1.721377151799686658e+02,3.205266040688575231e+02
1.242136752136752023e+02,2.555201465201465112e+02,1.714246031746031633e+02,3.204888888888888232e+02
1.230547355473554489e+02,2.550793357933579273e+02,1.706791862284819956e+02,3.204084507042253449e+02
1.218296019900497527e+02,2.549371890547263320e+02,1.700432098765431874e+02,3.203364197530863748e+02
1.207061728395061664e+02,2.546438271604937995e+02,1.691957928802588640e+02,3.202677993527507851e+02
1.196282051282051242e+02,2.542974358974358893e+02,1.680274314214463800e+02,3.201720698254363811e+02
1.184044117647058840e+02,2.539436274509803582e+02,1.678145424836601194e+02,3.200890522875816941e+02
1.175732565579014732e+02,2.537895073576455047e+02,1.672576489533010999e+02,3.193953301127214104e+02
1.164078866296980834e+02,2.532587800369685738e+02,1.666212121212120962e+02,3.182799043062200894e+02
1.157396226415094276e+02,2.528918238993710474e+02,1.659410377358490507e+02,3.166187106918238783e+02
1.142618159203980071e+02,2.523731343283582191e+02,1.651807909604519580e+02,3.153607748184019215e+02
1.131077694235588922e+02,2.521817042606515997e+02,1.646376451077943557e+02,3.139709784411276701e+02
1.123572744014732905e+02,2.519944751381215440e+02,1.639968178202068145e+02,3.125887032617342811e+02
1.113084112149532672e+02,2.516654205607476626e+02,1.633601260835303322e+02,3.116587864460204855e+02
1.105448954489544775e+02,2.512300123001229792e+02,1.621866666666666674e+02,3.096486274509803707e+02
1.092757973733583441e+02,2.508380237648530056e+02,1.613366093366093423e+02,3.080384930384930158e+02
1.080598911070780446e+02,2.504283121597096056e+02,1.616333333333332973e+02,3.071292682926829229e+02
1.071968312004875088e+02,2.502327848872638185e+02,1.618977455716585894e+02,3.052721417069242875e+02
1.061256218905472508e+02,2.499259950248755899e+02,1.620756097560975491e+02,3.032536585365853625e+02
1.054688249400479521e+02,2.497230215827338213e+02,1.622360097323600883e+02,3.011678832116788271e+02
1.045205314009661777e+02,2.492584541062801691e+02,1.622946859903381664e+02,2.995378421900160788e+02
1.034308943089430812e+02,2.490162601626016112e+02,1.623816425120772919e+02,2.981988727858292805e+02
1.028068880688806814e+02,2.488444034440344126e+02,1.624334121355397826e+02,2.966430260047281422e+02
1.020355140186915861e+02,2.485464174454828310e+02,1.624892086330935115e+02,2.944124700239808021e+02
1.013926858513189302e+02,2.481894484412469808e+02,1.625503875968992133e+02,2.928790697674418766e+02
1.008471720818291146e+02,2.480559566787003689e+02,1.625468253968253691e+02,2.912936507936507837e+02
9.981641604010023627e+01,2.476873433583959638e+02,1.625089355089355081e+02,2.899044289044289258e+02
9.929066171923314243e+01,2.473246753246753258e+02,1.625936285936285799e+02,2.880225330225330254e+02
9.847901678657073887e+01,2.471468824940047853e+02,1.627165178571428612e+02,2.870498511904762040e+02
9.820681265206812327e+01,2.468655717761556900e+02,1.629933628318584056e+02,2.864343657817108806e+02
9.745604048070840975e+01,2.465167615433269930e+02,1.632191894127377907e+02,2.847162944582299247e+02
9.658378378378378670e+01,2.461939939939939848e+02,1.632514332514332409e+02,2.849410319410319516e+02
9.616516516516516333e+01,2.460126126126125996e+02,1.632203791469194414e+02,2.858475513428119825e+02
9.575497512437810599e+01,2.458712686567164099e+02,1.632229992229991922e+02,2.861421911421911659e+02
9.540024330900241978e+01,2.458205596107055726e+02,1.631859732072497877e+02,2.861040189125295683e+02
9.493789607097590988e+01,2.455120405576679161e+02,1.634115729421352796e+02,2.858435207823960695e+02
9.481385281385280450e+01,2.452139764996907445e+02,1.632113237639553347e+02,2.860438596491227941e+02
9.422363636363635919e+01,2.450969696969696656e+02,1.632113237639553347e+02,2.860438596491227941e+02
9.393333333333332291e+01,2.449529051987767332e+02,1.629797242497972150e+02,2.861062449310624061e+02
9.270566727605118729e+01,2.448458257160268090e+02,1.629676375404530404e+02,2.861205501618122753e+02
9.263247863247862313e+01,2.449291819291818797e+02,1.629035294117647084e+02,2.862298039215685890e+02
9.148395061728393785e+01,2.456462962962962990e+02,1.628092986603624865e+02,2.857320724980299360e+02
9.108272506082724362e+01,2.462068126520680948e+02,1.628348765432098446e+02,2.858186728395061778e+02
9.041502683363148662e+01,2.469361955873583554e+02,1.627859399684043922e+02,2.855442338072669486e+02
8.948141486810551726e+01,2.477859712230215905e+02,1.625090622537430818e+02,2.852631993695823098e+02
8.857246376811593791e+01,2.486262077294685753e+02,1.624020537124802388e+02,2.846887835703001315e+02
8.800920810313076004e+01,2.492289748311847291e+02,1.623968992248061909e+02,2.848201550387596512e+02
8.735071942446043636e+01,2.498327338129496411e+02,1.623729216152019035e+02,2.848083927157560993e+02
8.678766310794780736e+01,2.501589561091340101e+02,1.622455357142857224e+02,2.844992559523809064e+02
8.601782531194295700e+01,2.507967914438502532e+02,1.622709725315515641e+02,2.845144766146993334e+02
8.482624768946395477e+01,2.514645717806530740e+02,1.619277108433734895e+02,2.836963855421686844e+02
8.407420494699645985e+01,2.520618374558303856e+02,1.620363495746326237e+02,2.834269141531322589e+02
8.316575258988420671e+01,2.524783668494820006e+02,1.619631301730624386e+02,2.832407825432655955e+02
8.228868501529051116e+01,2.528636085626911267e+02,1.617539863325740441e+02,2.823082763857250939e+02
8.140827338129496127e+01,2.535437649880095705e+02,1.611924242424242095e+02,2.810810606060605892e+02
8.059077109896780655e+01,2.540680024286581329e+02,1.609123204837490562e+02,2.808163265306122298e+02
7.983924349881796445e+01,2.547234042553191387e+02,1.606296296296296191e+02,2.796077097505668689e+02
7.872810218978102625e+01,2.557536496350365098e+02,1.599028749028748848e+02,2.785167055167054855e+02
7.813562386980107988e+01,2.563031946955997569e+02,1.585003762227238440e+02,2.769405568096312891e+02
7.731556372549019329e+01,2.571390931372548607e+02,1.569760247486465232e+02,2.750881670533642591e+02
7.651078250154034777e+01,2.578102279728896633e+02,1.559976744186046460e+02,2.737976744186046290e+02
7.568450184501844547e+01,2.585811808118081103e+02,1.546908541194255235e+02,2.720090702947845784e+02
7.493174893357708299e+01,2.592132845825715890e+02,1.532632363907531499e+02,2.704615958240119085e+02
7.413664215686273451e+01,2.599387254901960773e+02,1.520397553516819471e+02,2.692721712538225916e+02
7.315987654320986167e+01,2.606592592592592723e+02,1.502090773809523512e+02,2.674375000000000000e+02
7.254418037781839246e+01,2.611358927483241814e+02,1.485608108108108070e+02,2.653671171171171181e+02
7.186270871985158237e+01,2.618441558441558641e+02,1.470521541950113260e+02,2.638405139833711246e+02
7.110865561694291159e+01,2.622983425414364547e+02,1.460043859649122737e+02,2.625504385964912331e+02
7.100824499411071145e+01,2.622597173144876592e+02,1.447714932126696965e+02,2.611463046757164079e+02
6.998128019323671367e+01,2.631896135265700423e+02,1.433874904652936664e+02,2.597940503432494097e+02
6.919278606965173140e+01,2.636703980099501905e+02,1.417002398081534693e+02,2.580375699440447193e+02
6.892336448598130971e+01,2.639389408099688126e+02,1.409272030651340799e+02,2.574796934865900084e+02
6.862842574888463787e+01,2.638878266411726941e+02,1.398148148148148096e+02,2.567520128824476728e+02
6.803605313092978690e+01,2.645142314990512205e+02,1.383474842767295456e+02,2.558970125786163408e+02
6.754174067495559086e+01,2.648721136767317716e+02,1.369919678714859401e+02,2.554024096385542180e+02
6.686080586080585419e+01,2.652271062271062192e+02,1.353396674584323023e+02,2.546009501187648425e+02
6.672549019607842524e+01,2.654961378490789912e+02,1.341486697965571011e+02,2.542942097026603960e+02
6.649047619047618696e+01,2.657089285714285438e+02,1.328453209590100528e+02,2.539551430781128829e+02
6.615096618357486591e+01,2.656902173913043725e+02,1.315166666666666799e+02,2.536071428571428612e+02
6.537523105360443765e+01,2.656204559457793835e+02,1.306378896882494018e+02,2.532262190247801641e+02
6.402852049910873689e+01,2.649168152109328389e+02,1.291002506265664067e+02,2.525522138680033208e+02
6.394121105232215996e+01,2.633809523809524080e+02,1.286716417910447774e+02,2.525514096185737856e+02
6.359698025551683997e+01,2.617799070847851226e+02,1.281806554756194885e+02,2.525395683453237439e+02
6.336347197106690743e+01,2.602561784207353526e+02,1.275185185185185190e+02,2.524905349794238418e+02
6.280502043199065554e+01,2.584640980735551921e+02,1.271379585326953645e+02,2.522153110047846951e+02
6.209892086330935257e+01,2.563339328537169877e+02,1.255240506329113970e+02,2.515324894514767777e+02
6.227639383155396757e+01,2.552259786476868442e+02,1.251152570480928574e+02,2.513855721393034912e+02
6.200058997050146559e+01,2.539191740412979073e+02,1.246003276003275886e+02,2.510704340704340325e+02
6.135438596491228225e+01,2.523543859649122680e+02,1.234539190353143709e+02,2.506554694229112670e+02
6.148799062683069394e+01,2.514311657879320023e+02,1.223715012722646378e+02,2.499287531806615732e+02
6.087700534759358106e+01,2.498704693998811308e+02,1.207830820770519153e+02,2.490293132328307877e+02
6.059132007233272788e+01,2.484430379746835342e+02,1.195183413078149925e+02,2.482312599681020515e+02
6.068285371702637576e+01,2.478375299760191695e+02,1.180533015115353948e+02,2.475521081941129466e+02
6.074263839811542454e+01,2.470877502944640582e+02,1.166112430720506552e+02,2.466666666666666572e+02
6.095169946332737254e+01,2.467495527728085847e+02,1.147167487684729110e+02,2.454926108374384341e+02
6.154873646209386351e+01,2.473880866425992906e+02,1.127605985037406526e+02,2.441995012468827895e+02
6.184317233154441595e+01,2.475748360166964517e+02,1.121458823529411717e+02,2.437027450980392018e+02
6.233633093525180158e+01,2.484796163069544264e+02,1.106920634920634825e+02,2.428238095238095298e+02
6.291014492753622278e+01,2.491779710144927265e+02,1.102629107981220642e+02,2.422167449139280109e+02
6.334946236559139976e+01,2.497956989247311697e+02,1.088984198645598127e+02,2.415048908954100568e+02
6.386136226642555158e+01,2.499385171790235063e+02,1.076218097447795827e+02,2.408321732405258899e+02
6.447763864042933335e+01,2.512522361359570766e+02,1.075871121718377026e+02,2.408464598249800872e+02
6.511562115621156011e+01,2.517220172201721766e+02,1.075451713395638507e+02,2.408333333333333144e+02
6.560530973451326986e+01,2.515569321533923244e+02,1.076124031007751825e+02,2.408565891472867975e+02
6.606076388888888573e+01,2.521041666666666572e+02,1.076124031007751825e+02,2.408565891472867975e+02
6.638634978671541376e+01,2.520322973796465362e+02,1.076758832565284081e+02,2.407980030721966216e+02
6.707130124777184221e+01,2.521776589423648147e+02,1.074309133489461345e+02,2.405932864949258203e+02
6.743598820058996068e+01,2.516938053097345005e+02,1.073577620173364693e+02,2.405256107171000792e+02
6.792407407407407050e+01,2.517709876543209475e+02,1.074734758511480521e+02,2.406159936658748961e+02
6.819878787878786852e+01,2.519424242424242095e+02,1.074996096799375351e+02,2.405675253708040486e+02
6.868590937306019839e+01,2.513929236499068907e+02,1.076047400611620759e+02,2.407545871559632928e+02
6.892646172393007475e+01,2.508716094032549790e+02,1.074049844236759981e+02,2.407281931464174249e+02
6.938790035587189209e+01,2.503849347568208543e+02,1.071820330969267161e+02,2.406052009456264784e+02
6.984528076463560353e+01,2.490513739545997396e+02,1.072668231611893503e+02,2.405876369327073405e+02
7.014157706093189404e+01,2.478632019115889875e+02,1.078725490196078312e+02,2.407978883861236454e+02
7.015942028985507761e+01,2.466739130434782510e+02,1.079417249417249423e+02,2.407575757575757507e+02
7.010247136829414671e+01,2.453851717902350913e+02,1.080324825986078849e+02,2.410000000000000000e+02
7.004683698296837235e+01,2.435802919708029322e+02,1.082682539682539584e+02,2.411626984126984041e+02
7.009702380952380452e+01,2.424095238095237619e+02,1.089651515151515042e+02,2.413590909090908951e+02
7.002652200120553516e+01,2.406323086196503880e+02,1.091823293172690654e+02,2.415100401606425464e+02
7.008408408408408263e+01,2.391315315315315218e+02,1.093421262989608209e+02,2.414852118305355475e+02
7.011724984653160675e+01,2.378852056476365817e+02,1.094436781609195464e+02,2.417256704980842699e+02
