# x1,y1,x2,y2
2.523008130081300493e+01,9.493902439024390105e+01,2.347872340425531945e+01,4.150354609929078009e+01
2.596322378716744694e+01,9.283098591549295975e+01,2.375355450236966703e+01,4.213270142180094524e+01
2.668725257323831812e+01,9.091132224861441102e+01,2.402034428794992138e+01,4.203599374021909085e+01
2.736579572446555986e+01,8.876880443388756703e+01,2.460096153846154010e+01,4.182852564102563520e+01
2.824422442244224385e+01,8.666749174917491416e+01,2.463106796116504782e+01,4.187540453074433344e+01
2.908512330946698299e+01,8.496022275258550849e+01,2.490151515151514872e+01,4.168333333333333002e+01
3.031342182890855241e+01,8.288864306784660130e+01,2.587677725118483352e+01,4.099842022116903451e+01
3.117201998572447863e+01,8.188365453247679682e+01,2.595038759689922259e+01,4.115658914728681594e+01
3.184395604395604451e+01,8.023516483516483788e+01,2.588419405320813738e+01,4.090140845070422415e+01
3.231965442764578711e+01,7.943412526997839507e+01,2.671132376395533825e+01,4.089792663476873713e+01
3.312018140589569271e+01,7.772940287226001033e+01,2.669025157232704260e+01,4.121698113207547465e+01
3.379850187265917327e+01,7.669063670411983935e+01,2.733489096573208599e+01,4.058566978193145758e+01
3.438515081206496404e+01,7.583139984532095923e+01,2.826570048309178773e+01,3.965539452495973904e+01
3.466955266955266524e+01,7.556854256854256846e+01,3.036541143654114094e+01,3.883960948396094892e+01
3.503206562266964852e+01,7.512229679343772659e+01,3.285133020344287758e+01,3.802660406885758704e+01
3.575458715596329995e+01,7.352446483180428061e+01,3.473584905660377586e+01,3.775314465408804665e+01
3.625665859564164606e+01,7.217191283292977744e+01,3.673492063492063409e+01,3.726031746031745939e+01
3.648235294117647243e+01,7.186509803921568107e+01,3.975816993464052018e+01,3.630065359477124076e+01
3.657377049180328044e+01,7.149882903981264803e+01,4.216823899371068762e+01,3.618710691823898884e+01
3.654857997010463322e+01,7.148056801195814103e+01,4.527692307692307594e+01,3.502222222222221859e+01
3.659712773998487734e+01,7.116175359032502001e+01,5.106986027944111584e+01,3.388223552894211110e+01
3.703820224719100906e+01,6.927340823970037320e+01,5.527060931899640650e+01,3.293548387096774377e+01
3.741447891805886883e+01,6.873190135242640508e+01,6.048148148148148096e+01,3.118106995884773625e+01
3.788476411446248449e+01,6.811600928074246042e+01,nan,nan
3.864085041761578765e+01,6.717084282460136535e+01,nan,nan
3.932209737827714946e+01,6.679101123595505385e+01,nan,nan
3.978932178932178232e+01,6.620057720057720019e+01,nan,nan
4.191556534508075771e+01,6.467474302496329130e+01,nan,nan
4.444959529065489079e+01,6.386092715231787764e+01,nan,nan
4.718082788671024019e+01,6.302178649237472996e+01,nan,nan
4.978640059127863537e+01,6.196304508499630259e+01,nan,nan
5.279120879120878840e+01,6.057582417582417378e+01,1.060181818181818159e+02,2.847878787878788032e+01
5.620627802690582797e+01,5.993497757847533336e+01,nan,nan
5.827329192546584125e+01,5.977294685990337797e+01,nan,nan
6.218004338394793962e+01,5.845263919016630183e+01,nan,nan
6.501543859649122226e+01,5.756210526315789622e+01,1.256419753086419746e+02,2.798971193415637515e+01
6.954258443465491268e+01,5.675330396475771266e+01,nan,nan
7.398822663723325377e+01,5.584326710816777251e+01,nan,nan
7.853498871331828468e+01,5.469074492099322526e+01,nan,nan
8.260645161290322847e+01,5.368602150537634543e+01,nan,nan
8.668495077355836997e+01,5.302320675105485037e+01,1.441454545454545553e+02,2.812727272727272876e+01
9.118700927908635379e+01,5.196716630977872597e+01,1.481440329218106911e+02,2.853703703703703809e+01
9.584301075268817272e+01,5.079856630824372843e+01,nan,nan
1.002846207376478702e+02,4.983020180932497567e+01,nan,nan
1.043046820405310910e+02,4.957861635220125862e+01,nan,nan
1.092950354609929065e+02,4.926241134751772677e+01,nan,nan
1.125075921908893690e+02,4.909327548806941621e+01,nan,nan
1.167946493130874757e+02,4.889081706435285213e+01,nan,nan
1.203095768374164862e+02,4.898737936154417127e+01,nan,nan
1.232856093979441994e+02,4.897944199706313384e+01,nan,nan
1.261177275838466727e+02,4.922655715263518061e+01,nan,nan
1.298230543318649097e+02,4.941336270190895164e+01,nan,nan
1.334456443484521060e+02,4.952339812814974351e+01,nan,nan
1.373305497564370228e+02,4.999860821155183999e+01,nan,nan
1.405621181262729067e+02,5.067888662593346538e+01,2.021387283236994108e+02,3.736994219653179528e+01
1.446942204301075208e+02,5.103158602150536893e+01,2.054228571428571399e+02,3.740952380952380452e+01
1.500302375809935143e+02,5.141108711303095191e+01,nan,nan
1.538058529621698654e+02,5.179157744468236757e+01,nan,nan
1.576131334760885068e+02,5.232619557458957615e+01,2.167348484848484702e+02,3.826704545454545325e+01
1.604471380471380257e+02,5.277171717171717091e+01,2.204408014571948797e+02,3.831147540983606348e+01
1.646646464646464665e+02,5.307811447811447181e+01,2.233846153846153868e+02,3.854761904761904390e+01
1.685271002710026949e+02,5.349796747967479860e+01,2.254680851063829721e+02,3.854609929078014119e+01
1.730083857442348005e+02,5.385814116002794805e+01,2.283036649214659803e+02,3.867539267015706628e+01
1.766881051175656694e+02,5.456639004149377570e+01,2.302348484848484702e+02,3.858522727272727337e+01
1.819283746556473602e+02,5.515771349862258432e+01,2.326647509578543804e+02,3.841954022988505812e+01
1.854328657314629254e+02,5.538410153640614197e+01,2.348606403013182273e+02,3.829755178907721103e+01
1.895846153846153754e+02,5.614871794871794464e+01,2.367698412698412369e+02,3.843849206349206327e+01
1.931368421052631561e+02,5.691929824561402995e+01,2.388402366863905399e+02,3.835108481262327018e+01
1.972194092827004113e+02,5.805907172995780741e+01,2.408165680473372845e+02,3.819132149901380302e+01
2.009211994421199279e+02,5.912900976290097077e+01,2.440787545787545412e+02,3.838095238095237960e+01
2.046798336798336777e+02,6.012266112266112117e+01,2.475146198830409219e+02,3.868421052631578760e+01
2.078975468975468743e+02,6.133549783549783285e+01,2.502729044834307786e+02,3.885185185185184764e+01
2.105709143268538526e+02,6.219726421886248602e+01,2.529755178907721245e+02,3.918455743879472664e+01
2.127626050420168156e+02,6.303151260504201758e+01,2.565132575757575637e+02,3.947348484848484418e+01
2.155459533607681522e+02,6.387585733882029615e+01,2.597575757575757507e+02,3.980492424242424221e+01
2.187003367003366918e+02,6.479124579124578531e+01,2.621999999999999886e+02,4.012380952380951982e+01
2.215809935205183479e+02,6.571778257739380535e+01,2.644108108108108013e+02,4.014414414414414267e+01
2.236193595342066658e+02,6.624672489082969662e+01,2.665008912655971471e+02,4.043850267379679053e+01
2.253340149965916623e+02,6.668370824812542708e+01,2.685462046204620492e+02,4.048184818481848168e+01
2.290131291028446299e+02,6.768927789934355133e+01,2.707906602254428208e+02,4.064251207729468263e+01
2.321023965141612280e+02,6.825127087872185427e+01,2.729317073170731760e+02,4.074634146341463747e+01
2.349387596899224491e+02,6.857906976744186522e+01,2.745108695652173765e+02,4.083333333333332860e+01
2.362445384073290882e+02,6.870894996476391725e+01,2.761960784313725412e+02,4.058496732026143405e+01
2.390453277545327637e+02,6.923291492329148866e+01,2.777090909090908895e+02,4.032323232323231821e+01
2.414142259414225862e+02,6.953905160390515050e+01,nan,nan
2.444887005649717366e+02,6.969279661016949490e+01,nan,nan
2.466164483260552913e+02,6.955531295487627119e+01,nan,nan
2.487312056737588364e+02,6.922624113475177410e+01,nan,nan
2.513779580797836388e+02,6.951386071670046363e+01,nan,nan
2.559101754385964682e+02,6.964210526315790162e+01,nan,nan
2.592470424495476777e+02,6.974599860821153641e+01,nan,nan
2.633391684901531562e+02,6.965280816921953999e+01,nan,nan
2.665876211782251630e+02,6.955480984340044870e+01,nan,nan
2.699720382634289990e+02,6.961662987490801413e+01,nan,nan
2.728219278881530272e+02,6.977924944812362185e+01,nan,nan
2.754518678160919194e+02,6.988146551724138078e+01,nan,nan
2.777043478260869733e+02,7.026086956521739069e+01,nan,nan
2.805302359882005589e+02,7.026991150442478329e+01,nan,nan
2.827457875457875502e+02,7.016043956043955632e+01,nan,nan
2.844476584022038423e+02,7.015909090909090651e+01,3.005656565656565249e+02,3.761212121212120962e+01
2.871208333333333371e+02,6.985833333333333428e+01,nan,nan
2.890271062271061737e+02,6.963882783882783656e+01,nan,nan
2.903144927536231421e+02,6.940652173913044010e+01,3.002076190476190050e+02,3.922666666666666657e+01
2.904583333333333144e+02,6.966885964912280826e+01,3.020963391136801306e+02,3.978034682080924966e+01
2.915175627240143399e+02,6.947741935483871600e+01,3.038384353741496398e+02,4.193707482993197289e+01
2.925995575221239164e+02,6.947418879056047558e+01,3.044720893141945908e+02,4.394736842105263008e+01
2.936406003159557372e+02,6.946919431279620483e+01,3.043187772925764421e+02,4.529694323144104828e+01
2.948909657320872384e+02,6.954906542056075125e+01,3.050956284153005527e+02,4.652459016393442681e+01
2.949695512820512704e+02,6.956250000000000000e+01,3.064402777777777374e+02,4.800694444444444287e+01
2.938498845265588670e+02,7.049191685912239791e+01,3.084639455782312325e+02,5.127891156462584377e+01
2.938540202966432275e+02,7.098594847775176220e+01,3.090733056708160120e+02,5.367496542185338626e+01
2.930620328849028056e+02,7.170702541106128081e+01,3.095245683930942278e+02,5.733333333333332860e+01
2.929968939879253753e+02,7.195234212722992595e+01,3.091805916965821552e+02,6.142912729294052099e+01
2.929317550909479451e+02,7.219765884339857109e+01,3.088366150000700827e+02,6.552492125254771338e+01
2.928666161939705148e+02,7.244297555956721624e+01,3.084926383035580102e+02,6.962071521215490577e+01
2.928014772969930846e+02,7.268829227573584717e+01,3.081486616070459377e+02,7.371650917176208395e+01
2.927363384000155975e+02,7.293360899190470548e+01,3.078046849105338651e+02,7.781230313136927634e+01
2.926711995030381104e+02,7.317892570807356378e+01,3.074607082140217926e+02,8.190809709097646873e+01
2.926060606060606233e+02,7.342424242424242209e+01,3.071167315175097201e+02,8.600389105058366113e+01
2.926079365079364720e+02,7.373492063492062698e+01,3.059937343358395765e+02,8.981453634085211490e+01
2.918959311424100065e+02,7.418779342723004788e+01,3.051522012578616341e+02,9.327672955974841784e+01
2.922248427672955700e+02,7.400078616352200811e+01,3.046315151515150887e+02,9.724363636363636942e+01
2.918522906793048719e+02,7.421406003159557940e+01,3.038785714285714334e+02,1.004357142857142833e+02
2.921887254901960773e+02,7.460457516339869244e+01,3.028480392156862422e+02,1.043774509803921546e+02
2.923609671848013818e+02,7.527288428324698089e+01,3.025122549019607732e+02,1.068553921568627345e+02
2.917067669172932369e+02,7.658813700918963718e+01,3.019548229548229301e+02,1.093748473748473771e+02
2.917582159624413407e+02,7.813145539906103920e+01,3.013956639566395665e+02,1.127425474254742426e+02
2.925132669983416349e+02,8.029933665008292110e+01,3.008275058275057745e+02,1.163216783216783199e+02
2.930413368513632122e+02,8.245910290237466711e+01,3.004714285714285893e+02,1.198523809523809405e+02
2.929356725146198528e+02,8.382205513784461459e+01,2.996344086021505291e+02,1.248100358422939138e+02
2.921567164179104452e+02,8.449668325041459127e+01,2.986292270531400845e+02,1.310700483091787305e+02
2.911515151515151274e+02,8.537161084529503796e+01,2.975383647798742004e+02,1.394377358490565939e+02
2.910433333333332939e+02,8.681999999999999318e+01,2.951575091575091392e+02,1.472625152625152509e+02
2.901569126378286683e+02,8.918150975402882352e+01,2.930731102850061802e+02,1.543828996282528010e+02
2.894895330112721012e+02,9.128663446054750352e+01,2.896024590163934249e+02,1.619931693989070709e+02
2.895036319612590887e+02,9.366828087167070294e+01,2.867624831309041724e+02,1.684399460188933801e+02
2.891670702179176828e+02,9.664406779661017310e+01,2.844055555555555088e+02,1.746347222222221944e+02
2.884959935897435912e+02,1.001450320512820440e+02,2.817254098360655803e+02,1.805997267759562703e+02
2.881581790123456699e+02,1.041604938271604794e+02,2.796151866151865875e+02,1.861454311454311323e+02
2.880985797827902957e+02,1.089958228905597224e+02,2.779074074074073906e+02,1.930661375661375700e+02
2.871220311220311032e+02,1.134422604422604479e+02,2.755778635778635248e+02,1.997027027027027088e+02
2.861439024390243731e+02,1.180373983739837342e+02,2.735114709851551993e+02,2.065465587044534459e+02
2.857816091954022681e+02,1.230853858784893191e+02,2.723989501312335619e+02,2.125931758530183515e+02
2.841135091926458927e+02,1.289472422062350176e+02,2.710385126162018423e+02,2.190172642762283886e+02
2.824281200631911020e+02,1.349296998420221030e+02,2.696880856760374741e+02,2.254993306559571522e+02
2.815366972477063996e+02,1.409915902140672586e+02,2.694390896921017315e+02,2.312824631860776208e+02
2.790669818754925018e+02,1.484208037825059137e+02,2.696693440428379631e+02,2.377402945113788348e+02
2.774282296650717967e+02,1.553524720893141762e+02,2.698429118773946129e+02,2.433537675606640960e+02
2.759890196078431472e+02,1.619882352941176578e+02,2.706231292517006182e+02,2.489074829931972488e+02
2.742943425076452399e+02,1.682010703363914104e+02,2.718019525801952341e+02,2.533765690376569069e+02
2.730487804878048905e+02,1.736792313377679022e+02,2.730526315789473415e+02,2.588245614035087669e+02
2.717118380062304936e+02,1.803722741433021781e+02,2.746574440052700652e+02,2.641067193675889371e+02
2.707455113192817748e+02,1.864098360655737565e+02,2.778065359477124048e+02,2.693581699346405003e+02
2.695081585081584876e+02,1.922905982905982682e+02,2.806756410256409708e+02,2.736038461538461775e+02
2.689561403508772059e+02,1.975592105263157805e+02,2.836321839080459881e+02,2.777254150702426614e+02
2.688220720720720465e+02,2.035037537537537276e+02,2.861437198067632721e+02,2.811280193236714808e+02
2.686642453591605886e+02,2.098046811945116872e+02,2.887276119402985159e+02,2.840758706467661341e+02
2.691197339246119782e+02,2.148536585365853568e+02,2.910465686274509380e+02,2.867879901960783968e+02
2.707833698030634650e+02,2.202144420131291156e+02,2.940981912144702619e+02,2.905891472868216852e+02
2.725923423423423628e+02,2.245255255255255236e+02,2.958808618504435799e+02,2.935640050697084575e+02
2.740288888888889005e+02,2.285325925925925787e+02,2.978872366790582191e+02,2.959801734820321713e+02
2.761014492753623131e+02,2.333880837359097882e+02,2.998052434456928950e+02,2.985293383270911249e+02
2.779523809523809064e+02,2.373614363778298184e+02,3.015719298245613800e+02,3.009941520467835971e+02
2.795900900900900865e+02,2.398791291291291259e+02,3.038098765432098389e+02,3.044938271604938222e+02
2.813147751605995950e+02,2.431327623126338437e+02,3.049796163069544264e+02,3.063585131894483879e+02
2.830856531049250293e+02,2.467451820128479767e+02,3.066146220570012133e+02,3.093643122676579651e+02
2.846184112843355365e+02,2.505716406829992309e+02,3.078027465667914839e+02,3.116229712858926177e+02
2.864321789321788856e+02,2.542431457431457318e+02,3.088671775223498912e+02,3.137931034482758719e+02
2.882078774617068007e+02,2.574901531728665418e+02,3.094428571428571217e+02,3.149178571428571445e+02
2.898001427551748748e+02,2.607194860813704622e+02,3.102042253521127009e+02,3.162535211267605746e+02
2.912367465504719917e+02,2.646318082788670836e+02,3.109542719614921680e+02,3.178014440433212826e+02
2.933949771689497652e+02,2.689665144596651203e+02,3.116002460024599827e+02,3.194366543665436211e+02
2.954550989345509606e+02,2.724817351598173332e+02,3.129935649935649735e+02,3.217528957528957676e+02
2.968987068965517437e+02,2.755229885057470938e+02,3.130653846153846303e+02,3.226397435897435457e+02
2.988294075660242015e+02,2.795210563882940846e+02,3.134913678618857489e+02,3.244103585657370559e+02
3.002825330549756018e+02,2.830577592205984274e+02,3.140674603174603021e+02,3.258928571428571672e+02
3.016652977412730934e+02,2.865756331279944789e+02,3.143603238866396623e+02,3.273697705802968585e+02
3.029383753501400633e+02,2.902366946778711281e+02,3.142862903225806690e+02,3.283306451612903061e+02
3.033410526315789753e+02,2.925957894736841922e+02,3.143982683982683852e+02,3.290923520923520869e+02
3.039818445896876824e+02,2.954720406681190639e+02,3.148548387096774377e+02,3.300403225806451815e+02
3.040335976156136439e+02,2.963497632889315128e+02,3.148278457186830792e+02,3.301901983111831669e+02
3.040853506415396055e+02,2.972274859097439617e+02,3.148008527276887207e+02,3.303400740417211523e+02
3.041371036674655670e+02,2.981052085305564106e+02,3.148119164650393600e+02,3.304878477060701698e+02
3.041888566933915286e+02,2.989829311513688594e+02,3.148229802023899992e+02,3.306356213704191873e+02
3.042406097193174901e+02,2.998606537721813083e+02,3.148340439397406385e+02,3.307833950347682048e+02
3.042923627452434516e+02,3.007383763929937572e+02,3.148451076770912778e+02,3.309311686991172223e+02
3.043441157711694132e+02,3.016160990138062061e+02,3.148561714144419170e+02,3.310789423634662398e+02
3.043958687970953747e+02,3.024938216346186550e+02,3.148672351517925563e+02,3.312267160278152573e+02
3.050000000000000000e+02,3.030000000000000000e+02,3.148782988891431387e+02,3.313744896921634790e+02
3.050000000000000000e+02,3.040000000000000000e+02,3.148893626264937211e+02,3.315222633565117007e+02
3.040000000000000000e+02,3.050000000000000000e+02,3.149004263638443035e+02,3.316700370208599224e+02
3.048434063747471896e+02,3.058720839250625545e+02,3.149114901011949428e+02,3.318178106852089400e+02
3.047651095621208128e+02,3.068081258875934623e+02,3.149225538385455820e+02,3.319655843495579006e+02
3.047063869526510302e+02,3.077601573594915862e+02,3.149336175758962213e+02,3.321133580139069181e+02
3.047581399785769918e+02,3.086378799803040351e+02,3.149446813132468037e+02,3.322611316782551398e+02
3.048098930045029533e+02,3.095156026011164840e+02,3.149557450505974430e+02,3.324089053426041005e+02
3.048616460304289149e+02,3.103933252219289329e+02,3.149668087879480822e+02,3.325566790069530612e+02
3.049133990563548764e+02,3.112710478427413818e+02,3.149778725252987215e+02,3.327044526713020218e+02
3.049651520822808379e+02,3.121487704635538307e+02,3.149889362626493607e+02,3.328522263356509825e+02
3.050169051082067995e+02,3.130264930843662796e+02,3.150000000000000000e+02,3.330000000000000000e+02
3.050686581341327610e+02,3.139042157051787285e+02,3.142879858987957391e+02,3.331877129219442395e+02
3.051204111600587225e+02,3.147819383259911774e+02,3.142609929078013806e+02,3.333375886524822249e+02
3.050680272108843383e+02,3.147006802721088548e+02,3.128688085676037076e+02,3.334283801874162805e+02
3.049463087248321926e+02,3.148747203579418397e+02,3.118050847457627128e+02,3.340903954802259932e+02
3.047573794096472284e+02,3.147127429805615293e+02,3.108897742363877796e+02,3.339030544488711598e+02
3.039063871060993733e+02,3.157023869162676419e+02,3.076469814127713107e+02,3.340609901361474954e+02
3.030553948025515183e+02,3.166920308519737546e+02,3.044041885891548418e+02,3.342189258234238309e+02
3.022044024990036633e+02,3.176816747876798672e+02,3.011613957655383729e+02,3.343768615107001665e+02
3.013534101954558082e+02,3.186713187233859799e+02,2.980000000000000000e+02,3.340000000000000000e+02
3.005024178919079532e+02,3.196609626590920925e+02,2.947481630588192729e+02,3.342173575981626072e+02
3.000000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02,3.350000000000000000e+02
2.990000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02,3.350000000000000000e+02
3.000000000000000000e+02,3.240000000000000000e+02,2.850000000000000000e+02,3.360000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,2.819264754195920091e+02,3.352781350331404724e+02
2.960000000000000000e+02,3.250000000000000000e+02,2.783897131293880420e+02,3.354172025497106802e+02
2.953964640706206524e+02,3.255988262733291094e+02,2.752371414117350241e+02,3.355215031871383644e+02
2.945454717670727405e+02,3.265884702090352789e+02,2.719853044705542970e+02,3.357388607853009717e+02
2.936944794635248286e+02,3.275781141447414484e+02,2.687334675293735700e+02,3.359562183834635789e+02
2.928434871599769167e+02,3.285677580804476179e+02,2.654906747057571010e+02,3.361141540707399145e+02
2.919924948564290048e+02,3.295574020161537874e+02,2.622478818821406321e+02,3.362720897580162500e+02
2.911415025528810929e+02,3.305470459518599569e+02,2.590050890585241632e+02,3.364300254452925856e+02
2.881877022653721383e+02,3.322030744336569228e+02,2.536393229166666572e+02,3.357591145833333144e+02
2.865886699507389039e+02,3.329696223316912551e+02,2.491207349081364839e+02,3.357834645669291262e+02
2.850677966101694665e+02,3.337328490718321063e+02,2.443490196078431325e+02,3.358300653594770893e+02
2.828712871287128792e+02,3.348712871287128792e+02,2.390674300254452760e+02,3.359987277353689024e+02
2.811871345029239251e+02,3.354319131161236101e+02,2.344025974025973937e+02,3.362092352092352030e+02
2.779487870619946079e+02,3.360512129380053921e+02,2.298142076502732039e+02,3.366079234972677341e+02
2.766383890317052305e+02,3.359074550128534611e+02,2.258131101813110035e+02,3.370264993026499383e+02
2.742189716312056476e+02,3.358537234042553337e+02,2.211268436578170906e+02,3.372890855457226849e+02
2.728967851099830568e+02,3.356683587140439613e+02,2.169166666666666572e+02,3.374627976190475920e+02
2.707401574803149629e+02,3.352764654418197665e+02,2.137127976190476204e+02,3.376101190476189799e+02
2.688151898734176939e+02,3.344928270042194072e+02,2.105674796747967150e+02,3.376373983739836717e+02
2.670025445292620816e+02,3.335436810856658099e+02,2.058433179723502349e+02,3.376497695852534662e+02
2.652194304857621319e+02,3.327370184254605761e+02,2.018582995951416876e+02,3.371673414304992775e+02
2.637780429594271823e+02,3.321447891805887025e+02,1.971439688715953196e+02,3.365499351491569087e+02
2.615012468827929979e+02,3.315211970074813053e+02,1.926842105263157805e+02,3.365991902834007874e+02
2.605370370370370097e+02,3.308462157809983637e+02,1.882339869281045708e+02,3.366993464052287663e+02
2.586333333333333258e+02,3.300984496124030443e+02,1.830945083014048578e+02,3.363243933588760797e+02
2.562321839080459540e+02,3.292643678160919762e+02,1.789257812500000000e+02,3.361718750000000000e+02
2.532203389830508513e+02,3.285246166263115128e+02,1.755045045045044958e+02,3.363127413127413092e+02
2.511901172529312873e+02,3.279556113902847301e+02,1.713653333333333251e+02,3.364186666666666383e+02
2.481696969696969575e+02,3.269445887445887138e+02,1.673083003952569072e+02,3.365625823451910037e+02
2.459017199017199005e+02,3.264676494676494372e+02,1.639413333333333185e+02,3.364666666666666401e+02
2.429379474940334092e+02,3.264638027048527533e+02,1.611018518518518476e+02,3.364669312169311866e+02
2.396330991412958440e+02,3.260078064012489563e+02,1.577327935222672011e+02,3.367678812415654193e+02
2.364726134585289401e+02,3.252010954616588378e+02,1.546038251366119880e+02,3.369617486338797221e+02
2.325563492063491822e+02,3.244190476190476033e+02,1.500082304526748942e+02,3.363895747599451056e+02
2.292151067323480902e+02,3.238021346469622017e+02,1.457371273712736865e+02,3.364268292682926926e+02
2.260064724919093635e+02,3.234603559870549816e+02,1.410187590187590274e+02,3.366334776334776393e+02
2.219635157545605182e+02,3.225082918739635147e+02,1.367463768115941889e+02,3.367695652173912890e+02
2.181217948717948616e+02,3.217740384615384528e+02,1.325648967551622377e+02,3.369233038348082232e+02
2.139715447154471519e+02,3.216739837398373538e+02,1.286046511627907023e+02,3.371999999999999886e+02
2.104017295597484178e+02,3.214088050314464908e+02,1.232876344086021447e+02,3.369301075268816703e+02
2.065749601275917087e+02,3.207727272727272521e+02,1.188286852589641427e+02,3.358751660026559875e+02
2.024642276422763985e+02,3.201479674796747759e+02,1.133073929961089448e+02,3.354448767833981719e+02
1.976337349397590231e+02,3.197100401606425635e+02,1.079330655957161866e+02,3.356398929049531148e+02
1.930789049919484341e+02,3.188405797101449366e+02,1.040376569037656935e+02,3.359470013947001235e+02
1.892596899224805895e+02,3.177519379844960667e+02,1.003156462585033921e+02,3.362897959183673606e+02
1.846406504065040508e+02,3.169048780487804606e+02,9.527638888888888857e+01,3.365944444444443775e+02
1.807161639597834153e+02,3.163472544470224079e+02,9.149865591397848164e+01,3.361612903225806690e+02
1.754653937947494171e+02,3.152418456642799924e+02,8.794133333333333269e+01,3.358693333333333157e+02
1.712106135986732625e+02,3.141666666666666856e+02,8.479423868312757406e+01,3.356899862825788432e+02
1.673167062549485138e+02,3.133950910530482474e+02,8.215879265091862749e+01,3.356312335958004951e+02
1.635341085271317638e+02,3.127813953488372363e+02,7.858602150537633690e+01,3.356693548387096939e+02
1.597245731254639907e+02,3.122791388270229618e+02,7.501976284584979737e+01,3.355151515151515014e+02
1.564586956521739012e+02,3.115101449275362029e+02,7.180027548209365307e+01,3.355564738292010816e+02
1.530422322775263808e+02,3.110927601809954695e+02,6.902250351617439605e+01,3.356343178621659149e+02
1.483427672955974685e+02,3.107948113207547181e+02,6.684861717612808718e+01,3.358209606986899303e+02
1.445076804915514401e+02,3.106082949308755587e+02,6.446639231824416072e+01,3.359039780521261491e+02
1.409977064220183536e+02,3.097897553516818903e+02,6.096624472573839881e+01,3.360323488045006570e+02
1.368841554559043345e+02,3.095650224215246453e+02,5.844081632653061575e+01,3.355850340136054228e+02
1.322139077853363460e+02,3.095631141345426727e+02,5.500000000000000000e+01,3.350517928286852793e+02
1.284493070751276207e+02,3.095171407731582462e+02,5.274297188755019761e+01,3.349986613119143044e+02
1.240409226190476062e+02,3.091056547619047024e+02,4.932510288065843440e+01,3.349766803840877856e+02
1.190656455142231920e+02,3.091794310722100931e+02,4.622040816326530432e+01,3.346680272108843042e+02
1.151043916486680985e+02,3.092620590352771615e+02,4.346223958333332860e+01,3.343463541666666288e+02
1.106696296296296254e+02,3.092681481481481001e+02,4.106527777777777288e+01,3.341069444444444230e+02
1.061330376940133107e+02,3.092379896526237530e+02,3.808032128514056325e+01,3.340548862115126667e+02
1.017809948032665091e+02,3.094907201187824626e+02,3.459756097560975263e+01,3.339200542005419834e+02
9.733117816091953500e+01,3.096142241379310462e+02,3.158365758754863961e+01,3.334863813229571861e+02
9.351818856718632844e+01,3.093615441722345736e+02,2.926025641025640667e+01,3.333525641025640880e+02
8.949670329670330204e+01,3.091384615384615131e+02,2.665531914893616872e+01,3.331007092198581176e+02
8.587741935483870748e+01,3.092344086021505518e+02,2.447935103244837762e+01,3.329203539823008668e+02
8.240401940401939385e+01,3.093894663894663495e+02,2.218783068783068657e+01,3.327698412698412653e+02
7.860658082975679406e+01,3.089341917024320310e+02,2.047255689424363823e+01,3.324404283801873703e+02
7.518297872340426125e+01,3.087524822695035027e+02,1.889720998531570828e+01,3.321541850220264109e+02
7.081137508999279362e+01,3.086249100071993894e+02,1.867140600315955723e+01,3.319399684044233823e+02
6.864290563475898921e+01,3.086313645621181081e+02,1.827566807313642627e+01,3.310886075949367182e+02
6.483940042826552030e+01,3.086024268379728142e+02,1.887830687830687637e+01,3.271388888888889142e+02
6.246511627906976827e+01,3.085341789992952499e+02,2.058449074074074048e+01,3.232893518518518476e+02
6.018843683083511564e+01,3.080535331905781504e+02,2.081468110709987585e+01,3.176101083032490919e+02
5.745401030169241352e+01,3.072641648270787300e+02,2.063090676883780006e+01,3.110421455938697477e+02
5.565347985347985116e+01,3.065912087912087713e+02,2.238518518518518619e+01,3.058469135802469054e+02
5.406638418079095487e+01,3.061998587570620884e+02,2.447134502923976385e+01,3.003497076023391514e+02
5.232835820895522261e+01,3.056410803127220674e+02,2.606137184115523553e+01,2.940625752105896140e+02
4.980724637681159095e+01,3.047934782608695627e+02,2.778876678876678596e+01,2.880549450549450512e+02
4.847084233261339392e+01,3.041403887688985037e+02,3.049122807017543479e+01,2.821466165413534100e+02
4.661015736766809425e+01,3.028354792560800774e+02,3.256969696969697026e+01,2.764848484848484418e+02
4.468575624082231457e+01,3.013531571218795193e+02,3.596092796092795396e+01,2.697032967032967008e+02
4.276428054953000668e+01,2.991894432393347643e+02,4.107806691449814451e+01,2.631586121437422321e+02
4.311764705882352899e+01,2.966899055918663635e+02,4.558333333333332860e+01,2.572265258215962263e+02
4.365586419753086034e+01,2.918804012345678984e+02,5.168126520681264680e+01,2.511922141119221124e+02
4.477703206562267013e+01,2.883385533184190876e+02,5.707134071340713177e+01,2.455990159901598702e+02
4.548199233716474765e+01,2.843157088122605387e+02,6.232449494949494095e+01,2.399368686868686780e+02
4.676720804331012715e+01,2.808963650425367291e+02,6.841451414514145313e+01,2.342546125461254576e+02
4.889864864864864558e+01,2.776689189189189051e+02,7.158625162127106023e+01,2.259714656290531707e+02
5.148554033485540060e+01,2.726324200913242066e+02,7.431824417009602257e+01,2.166598079561042312e+02
5.314177978883860476e+01,2.680467571644041982e+02,7.612516469038207845e+01,2.078392621870882522e+02
