# x1,y1,x2,y2
6.801079622132252211e+01,2.503238866396761253e+01,3.023587684069611328e+02,1.014979919678714850e+02
7.013066666666665583e+01,2.466400000000000148e+01,3.029817708333333144e+02,1.007135416666666572e+02
7.265182186234817152e+01,2.454251012145748945e+01,3.028505747126436631e+02,1.004789272030651404e+02
7.503703703703703809e+01,2.452400548696844851e+01,3.026768060836502059e+02,1.004043092522179990e+02
7.782506887052340971e+01,2.442561983471074427e+01,3.031021505376343725e+02,1.000685483870967687e+02
7.991205673758864236e+01,2.419007092198581432e+01,3.030909090909090651e+02,9.977733860342554806e+01
8.174314574314573179e+01,2.407792207792207861e+01,3.028847222222221944e+02,9.939861111111109437e+01
8.408840579710144425e+01,2.394057971014492736e+01,3.025921409214091682e+02,9.914905149051489275e+01
8.614619883040934667e+01,2.402631578947368496e+01,3.029203778677462537e+02,9.885829959514170184e+01
8.793629629629629108e+01,2.394518518518518135e+01,3.028178137651821658e+02,9.904048582995950767e+01
8.929493087557604269e+01,2.403379416282642111e+01,3.034131652661064322e+02,9.886414565826329692e+01
9.132738095238094900e+01,2.420982142857142705e+01,3.037565104166666288e+02,9.858984375000000000e+01
9.321585903083700941e+01,2.507195301027899959e+01,3.041719160104986486e+02,9.856299212598425186e+01
9.527705627705627478e+01,2.591341991341991502e+01,3.041064102564102427e+02,9.852307692307692832e+01
9.694092827004219259e+01,2.674402250351617383e+01,3.037487373737373559e+02,9.851136363636364024e+01
9.830068027210883486e+01,2.728299319727890904e+01,3.042809139784945955e+02,9.833602150537633690e+01
9.933879781420763777e+01,2.778142076502732039e+01,3.043478835978835377e+02,9.799338624338624015e+01
1.009920318725099548e+02,2.806772908366533770e+01,3.041338912133891199e+02,9.777824267782426659e+01
1.026072874493927145e+02,2.849392712550607243e+01,3.042523616734142706e+02,9.771659919028340369e+01
1.046706827309237013e+02,2.870013386880856743e+01,3.045097276264591528e+02,9.723994811932554683e+01
1.059341563786008180e+02,2.895336076817558180e+01,3.053217503217503008e+02,9.632947232947232408e+01
1.072697095435684673e+02,2.931120331950207358e+01,3.063788487282462825e+02,9.519678714859438173e+01
1.079241830065359409e+02,2.976339869281045480e+01,3.067442748091602880e+02,9.483333333333332860e+01
1.092352941176470580e+02,3.002222222222221859e+01,3.063703703703703809e+02,9.443209876543208736e+01
1.110000000000000000e+02,3.006385696040868183e+01,3.065295597484276300e+02,9.382767295597483326e+01
1.124026666666666614e+02,3.027866666666666262e+01,3.066318407960199011e+02,9.306716417910448058e+01
1.143402777777777715e+02,3.019166666666666643e+01,3.074475806451612812e+02,9.159543010752686598e+01
1.152791005291005177e+02,3.043783068783068657e+01,3.072853333333333126e+02,9.095866666666665878e+01
1.171065006915629283e+02,3.036514522821576634e+01,3.078453738910012589e+02,8.997338403041824506e+01
1.185054200542005418e+02,3.043766937669376560e+01,3.075970548862114811e+02,8.953949129852743738e+01
1.190025157232704345e+02,3.066415094339622627e+01,3.077883597883597417e+02,8.812433862433861975e+01
1.204291187739463567e+02,3.072286079182630658e+01,3.080669344042837565e+02,8.576037483266398453e+01
1.220077821011673223e+02,3.074578469520103496e+01,3.082437417654808769e+02,8.398814229249012442e+01
1.233230373230373118e+02,3.086357786357786281e+01,3.081269230769230489e+02,8.289102564102563520e+01
1.256061776061776101e+02,3.104504504504504325e+01,3.080873907615480221e+02,8.183895131086141816e+01
1.268020050125313105e+02,3.187593984962406068e+01,3.084375804375804364e+02,7.995752895752896450e+01
1.286090534979423978e+02,3.227297668038408318e+01,3.087524613220815581e+02,7.821097046413501630e+01
1.304421199442119814e+02,3.259832635983263316e+01,3.087195767195767075e+02,7.764021164021163202e+01
1.313627075351213307e+02,3.297318007662835271e+01,3.088158995815899743e+02,7.606694560669455996e+01
1.328743961352656697e+02,3.317270531400966149e+01,3.089835390946502116e+02,7.439094650205761639e+01
1.335467128027681554e+02,3.365051903114186871e+01,3.094173669467787136e+02,7.310224089635853773e+01
1.352775757575757325e+02,3.401696969696969575e+01,3.093999999999999773e+02,7.163404255319149172e+01
1.374185463659147786e+02,3.413784461152881988e+01,3.093679653679653825e+02,6.950793650793650613e+01
1.385364396654719030e+02,3.443369175627240253e+01,3.093037974683544462e+02,6.837130801687763437e+01
1.399387514723203765e+02,3.464664310954063353e+01,3.093049095607235017e+02,6.757235142118861404e+01
1.417757125154894595e+02,3.457372986369268375e+01,3.092097701149425006e+02,6.530316091954021829e+01
1.433978873239436496e+02,3.461267605633803157e+01,3.091525925925925549e+02,6.351555555555555799e+01
1.456322751322751117e+02,3.426322751322750548e+01,3.090015948963317101e+02,6.251674641148325406e+01
1.469533073929960949e+02,3.430220492866406801e+01,3.090423976608186649e+02,6.163450292397660490e+01
1.475385572139303179e+02,3.451865671641790811e+01,3.089351851851851620e+02,6.009104938271604368e+01
1.483465703971119183e+02,3.470878459687123296e+01,3.089070796460176780e+02,5.943215339233037753e+01
1.498084848484848237e+02,3.467515151515151217e+01,3.091453396524486266e+02,5.829541864139019935e+01
1.513886883273164869e+02,3.464741275571599743e+01,3.090613207547169736e+02,5.699371069182389959e+01
1.521263157894736935e+02,3.517777777777777715e+01,3.089742351046699014e+02,5.674396135265700281e+01
1.538161764705882320e+02,3.498897058823529704e+01,3.086887905604719435e+02,5.584808259587020274e+01
1.547432273262661795e+02,3.515547703180212125e+01,3.084027149321266847e+02,5.463348416289592535e+01
1.566365914786967153e+02,3.459899749373433053e+01,3.082826420890936561e+02,5.319815668202765124e+01
1.569937343358395765e+02,3.553383458646616333e+01,3.079866071428571672e+02,5.281398809523808779e+01
1.576273062730627430e+02,3.605289052890528723e+01,3.075885885885885500e+02,5.185435435435434925e+01
1.585555555555555429e+02,3.624033816425120591e+01,3.072850678733031486e+02,5.088235294117647101e+01
1.581152882205513777e+02,3.668045112781955197e+01,3.068796296296296191e+02,5.033024691358023972e+01
1.585101010101010104e+02,3.683207070707070585e+01,3.063746312684365307e+02,4.939675516224188812e+01
1.590177439797211605e+02,3.703041825095056794e+01,3.057924242424242038e+02,4.876969696969696599e+01
1.595272496831431965e+02,3.710266159695817834e+01,3.055938375350139609e+02,4.829971988795517746e+01
1.599508393285371426e+02,3.712110311750599578e+01,3.050266040688575799e+02,4.756807511737089555e+01
1.612475124378109399e+02,3.680970149253731449e+01,3.048176100628930385e+02,4.690880503144654057e+01
1.631328125000000000e+02,3.611458333333332860e+01,3.043680241327299996e+02,4.568325791855203732e+01
1.644857881136950652e+02,3.596511627906976827e+01,3.040333333333333599e+02,4.519722222222221575e+01
1.650963244613434426e+02,3.577186311787072270e+01,3.039661016949152668e+02,4.422598870056496878e+01
1.660366300366300436e+02,3.619902319902319476e+01,3.037184170471841753e+02,4.374429223744292017e+01
1.674659090909090935e+02,3.683585858585858119e+01,3.034181034482758719e+02,4.330459770114942586e+01
1.683869281045751620e+02,3.714640522875816231e+01,3.032633181126331579e+02,4.173820395738203359e+01
1.691471354166666572e+02,3.762109375000000000e+01,3.030353107344632804e+02,4.151412429378530788e+01
1.699323308270676591e+02,3.783959899749373079e+01,3.030586552217453118e+02,4.126037195994277340e+01
1.711935081148564279e+02,3.744194756554307446e+01,3.030480620155038309e+02,4.047286821705426263e+01
1.720119474313022465e+02,3.752090800477896693e+01,3.030480620155038309e+02,4.047286821705426263e+01
1.733027090694935168e+02,3.720848056537102622e+01,3.027822822822822104e+02,4.022672672672672434e+01
1.754793875147231859e+02,3.624263839811542454e+01,3.026832579185520444e+02,4.015987933634991691e+01
1.774316730523626973e+02,3.583397190293742085e+01,3.026561085972850833e+02,4.033936651583710642e+01
1.783200962695547389e+02,3.683032490974729001e+01,3.024678111587982698e+02,4.051072961373390768e+01
1.795526960784313530e+02,3.729534313725489625e+01,3.024218289085545734e+02,4.033775811209439155e+01
1.810945083014048578e+02,3.741123882503192277e+01,3.023676012461058917e+02,3.977102803738317505e+01
1.825199004975124240e+02,3.721517412935322966e+01,3.022875536480686947e+02,3.989842632331902195e+01
1.839552238805970035e+02,3.703233830845771024e+01,3.019051851851851325e+02,4.045037037037036498e+01
1.848150765606595769e+02,3.696584216725558747e+01,3.019506172839505780e+02,4.063425925925925952e+01
1.851095732410611276e+02,3.745444059976931328e+01,3.019563862928349067e+02,4.045794392523364280e+01
1.855907473309608520e+02,3.810913404507710567e+01,3.024506437768240517e+02,3.961516452074391736e+01
1.862091020910208954e+02,3.838991389913898900e+01,3.023153961136023895e+02,3.961733931240657114e+01
1.863553921568627345e+02,3.881127450980392268e+01,3.023304473304473277e+02,3.942424242424242209e+01
1.857524875621890317e+02,3.998383084577114488e+01,3.023025210084033461e+02,3.938515406162464672e+01
1.852456140350876979e+02,4.082080200501252421e+01,3.022126200274348093e+02,3.957338820301782789e+01
1.848467432950191665e+02,3.985057471264367734e+01,3.025978593272171224e+02,3.865902140672782394e+01
1.846451612903225907e+02,4.096176821983273442e+01,3.027345132743362797e+02,3.854719764011799299e+01
1.846878109452736112e+02,4.097512437810944874e+01,3.026989720998531084e+02,3.859177679882525069e+01
1.846704260651628999e+02,4.142355889724310458e+01,3.025705967976709871e+02,3.841193595342066658e+01
1.842644526445264432e+02,4.128413284132841454e+01,3.022343522561862983e+02,3.854730713245996299e+01
1.833421717171717091e+02,4.030050505050504484e+01,3.023272450532724065e+02,3.783257229832571511e+01
1.829464285714285836e+02,4.107619047619046881e+01,3.016727272727272862e+02,3.820606060606060339e+01
1.823285198555956583e+02,4.074608904933814557e+01,3.016727272727272862e+02,3.820606060606060339e+01
1.816885813148788884e+02,4.014648212226066448e+01,3.010991379310344769e+02,3.822844827586207117e+01
1.810781609195402098e+02,3.994712643678160902e+01,3.007172131147540881e+02,3.816530054644807990e+01
1.799425287356321803e+02,3.909323116219667327e+01,3.008602150537634543e+02,3.775422427035329775e+01
1.797192982456140271e+02,4.022587719298245190e+01,3.009054263565891461e+02,3.744651162790697896e+01
1.793918918918919019e+02,4.038738738738738476e+01,3.008631732168849453e+02,3.774381368267830794e+01
1.788780487804878021e+02,4.027990708478512971e+01,3.005560344827586050e+02,3.793678160919539977e+01
1.788442153493699891e+02,4.013058419243986208e+01,3.005690690690690303e+02,3.799849849849849903e+01
1.774099756690997367e+02,3.945377128953770551e+01,3.007887323943662068e+02,3.760719874804381391e+01
1.770594405594405600e+02,4.010023310023309762e+01,3.009221732745961617e+02,3.775917767988251939e+01
1.764693422519509340e+02,4.004124860646599160e+01,3.009221732745961617e+02,3.775917767988251939e+01
1.751212121212121247e+02,3.905244755244755339e+01,3.010663780663780358e+02,3.774170274170273842e+01
1.744914675767918197e+02,3.907394766780431894e+01,3.010487062404870358e+02,3.814916286149162516e+01
1.736118881118881063e+02,3.902680652680652429e+01,3.016935724962630161e+02,3.840956651718983039e+01
1.733355855855855623e+02,3.945608108108108070e+01,3.017376543209876445e+02,3.861574074074074048e+01
1.721122565864833689e+02,3.890721649484535760e+01,3.018017621145374392e+02,3.896622613803229740e+01
1.711828316610925356e+02,3.878595317725752523e+01,3.017931547619047024e+02,3.897767857142856940e+01
1.695612829324169297e+02,3.799083619702175696e+01,3.018569321533922789e+02,3.896460176991150348e+01
1.681362530413625223e+02,3.745377128953770551e+01,3.018874458874458924e+02,3.942424242424242209e+01
1.673056558363417423e+02,3.764741275571599743e+01,3.019111111111110972e+02,3.950222222222222257e+01
1.668599348534201852e+02,3.796959826275787009e+01,3.019111111111110972e+02,3.950222222222222257e+01
1.649716775599128482e+02,3.747167755991284821e+01,3.023595679012345840e+02,3.958950617283949924e+01
1.621272522522522479e+02,3.670157657657657779e+01,3.027063142437591523e+02,3.943612334801762387e+01
1.587099415204678223e+02,3.581754385964912046e+01,3.027910685805422304e+02,3.951834130781498544e+01
1.567857142857142776e+02,3.558276643990929244e+01,3.030426179604261847e+02,3.984170471841704142e+01
1.558135593220339103e+02,3.565423728813559023e+01,3.029852507374631045e+02,3.946607669616518876e+01
1.533714596949890847e+02,3.535403050108931922e+01,3.033516819571864858e+02,3.966666666666666430e+01
1.504836829836829679e+02,3.491142191142191109e+01,3.032206572769953254e+02,3.949452269170578234e+01
1.483608247422680506e+02,3.467697594501718328e+01,3.034199706314243485e+02,3.870190895741556147e+01
1.464952380952380793e+02,3.442738095238095042e+01,3.042679425837320650e+02,3.791068580542264499e+01
1.440418118466898818e+02,3.400580720092914788e+01,3.047159863945577740e+02,3.776360544217686765e+01
1.429416941694169338e+02,3.396589658965896064e+01,3.052701421800948083e+02,3.678830963665086529e+01
1.399257990867579622e+02,3.314383561643835918e+01,3.055702614379084707e+02,3.652287581699346219e+01
1.377192982456140271e+02,3.272163742690058541e+01,3.051877192982456108e+02,3.613508771929824093e+01
1.364610169491525369e+02,3.278192090395479852e+01,3.050341085271317638e+02,3.580155038759689745e+01
1.348773148148148096e+02,3.269560185185184764e+01,3.046362252663622030e+02,3.590867579908675822e+01
1.329494584837545119e+02,3.252105896510228433e+01,3.044552845528455123e+02,3.540813008130081130e+01
1.318739977090492346e+02,3.259450171821305986e+01,3.041451851851851416e+02,3.518814814814814440e+01
1.293451957295373802e+02,3.203321470937128623e+01,3.029494470774091610e+02,3.533175355450237021e+01
1.272014134275618318e+02,3.207302709069493574e+01,3.029985569985569782e+02,3.524963924963924455e+01
1.252491349480968807e+02,3.217070357554786142e+01,3.027668097281830910e+02,3.530185979971387411e+01
1.244505119453924920e+02,3.286916951080773686e+01,3.026328725038402467e+02,3.464055299539170818e+01
1.232494407158836509e+02,3.320693512304250561e+01,3.029590909090908895e+02,3.435151515151515156e+01
1.212007168458781337e+02,3.318876941457586582e+01,3.041813953488372135e+02,3.389457364341085110e+01
1.194325259515570963e+02,3.299077277970010869e+01,3.047808219178082254e+02,3.423896499238964708e+01
1.167695906432748387e+02,3.207719298245613970e+01,3.056089466089465532e+02,3.430447330447330501e+01
1.159954648526076966e+02,3.219501133786847902e+01,3.056089466089465532e+02,3.430447330447330501e+01
1.144117647058823479e+02,3.234313725490196134e+01,3.050397805212619460e+02,3.444307270233196050e+01
1.114686346863468600e+02,3.149815498154981697e+01,3.043746312684365307e+02,3.437463126843657335e+01
1.097871046228710412e+02,3.126520681265206747e+01,3.045441595441595268e+02,3.443447293447292878e+01
1.074071246819338370e+02,3.057633587786259710e+01,3.044352256186317049e+02,3.446724890829694488e+01
1.059741784037558574e+02,3.046713615023474020e+01,3.044226190476189799e+02,3.433333333333332860e+01
1.043049886621315068e+02,3.040022675736961233e+01,3.038936781609195350e+02,3.500574712643678055e+01
1.020266203703703667e+02,3.002083333333333215e+01,3.041445427728613140e+02,3.606342182890855241e+01
9.961684460260971719e+01,2.982325029655990178e+01,3.043456284153005527e+02,3.701366120218578715e+01
9.610025062656640671e+01,2.943984962406015171e+01,3.052079889807162090e+02,3.785950413223140743e+01
9.320959595959595845e+01,2.925883838383838409e+01,3.064049707602338799e+02,3.867105263157894512e+01
9.120599250936329838e+01,2.906991260923845033e+01,3.066166007905138144e+02,3.914492753623188293e+01
8.682278481012657778e+01,2.891420534458508840e+01,3.075551020408163367e+02,3.968843537414965539e+01
8.338888888888888573e+01,2.939430894308943110e+01,3.075805555555555202e+02,4.032638888888888573e+01
8.155802469135801402e+01,2.932962962962962905e+01,3.070013774104683080e+02,4.089256198347107585e+01
7.910432569974554440e+01,2.927353689567429740e+01,3.073138888888888687e+02,4.130138888888888715e+01
7.655725190839694960e+01,2.970737913486004800e+01,3.068809523809523512e+02,4.191596638655462215e+01
7.323219373219372130e+01,2.997008547008546842e+01,3.061300138312586228e+02,4.202766251728907321e+01
7.085519125683059372e+01,3.007923497267759316e+01,3.062198879551820596e+02,4.235714285714285410e+01
6.780601092896174009e+01,3.011885245901639507e+01,3.062808510638298003e+02,4.278156028368793784e+01
6.527733333333333121e+01,3.031466666666666399e+01,3.053663911845729899e+02,4.281818181818182012e+01
6.263333333333333286e+01,3.069358974358974379e+01,3.052313218390804082e+02,4.310344827586207117e+01
5.980212483399733969e+01,3.092430278884462069e+01,3.044413145539905940e+02,4.278403755868544778e+01
5.765174129353233923e+01,3.104850746268656891e+01,3.043260553129548498e+02,4.244541484716157242e+01
5.550191570881226255e+01,3.143422733077904851e+01,3.041127214170692241e+02,4.204186795491143158e+01
5.289537712895376842e+01,3.161678832116788485e+01,3.037342995169082087e+02,4.203542673107889982e+01
5.119350811485642794e+01,3.182521847690386707e+01,3.041512345679012128e+02,4.170524691358023972e+01
4.878416347381864426e+01,3.180332056194124846e+01,3.031212121212120678e+02,4.150151515151514303e+01
4.745657276995304841e+01,3.219835680751173612e+01,3.032107623318385663e+02,4.101644245142002632e+01
4.491169154228855120e+01,3.234079601990049468e+01,3.038393939393939149e+02,4.039848484848484844e+01
4.392353643966546883e+01,3.249223416965352129e+01,3.041594202898550634e+02,3.977616747181964030e+01
4.180778588807785212e+01,3.260948905109489004e+01,3.038909657320872384e+02,3.949844236760124261e+01
3.993119810201660869e+01,3.271411625148279967e+01,3.039385113268608052e+02,3.884951456310679418e+01
3.770207570207570313e+01,3.277289377289377370e+01,3.045748792270531453e+02,3.848953301127213678e+01
3.676606060606060566e+01,3.291636363636363427e+01,3.040416666666666288e+02,3.847666666666666657e+01
3.486239620403321027e+01,3.295492289442466927e+01,3.033668341708542471e+02,3.831658291457286225e+01
3.322931442080378162e+01,3.323404255319148604e+01,3.033668341708542471e+02,3.831658291457286225e+01
3.037455830388692490e+01,3.336395759717314746e+01,3.029501718213058439e+02,3.783333333333332860e+01
2.904878048780487632e+01,3.345993031358884906e+01,3.024917491749174587e+02,3.793069306930693330e+01
2.722222222222222143e+01,3.349637681159420310e+01,3.024215686274509949e+02,3.780228758169934622e+01
2.634216335540838827e+01,3.360927152317880484e+01,3.023626016260162146e+02,3.790731707317073074e+01
2.420601851851851904e+01,3.369212962962962621e+01,3.023474842767295740e+02,3.791981132075471805e+01
2.207682775712515166e+01,3.370755885997521517e+01,3.027014925373134133e+02,3.733996683250414605e+01
2.206818181818181657e+01,3.399747474747474030e+01,3.029317460317460018e+02,3.740317460317459819e+01
2.209230769230769198e+01,3.414102564102563520e+01,3.029629629629629335e+02,3.744122383252818054e+01
2.238167938931297840e+01,3.454071246819338370e+01,3.029629629629629335e+02,3.744122383252818054e+01
2.249242424242424221e+01,3.458080808080807600e+01,3.031247947454843938e+02,3.721346469622331199e+01
2.139442231075697265e+01,3.491766268260291639e+01,3.036989795918367463e+02,3.668367346938775597e+01
2.251892551892551708e+01,3.510744810744809996e+01,3.035862646566163789e+02,3.667001675041876041e+01
2.286040914560770076e+01,3.511793020457280079e+01,3.035862646566163789e+02,3.667001675041876041e+01
2.261029411764705799e+01,3.560661764705882604e+01,3.034273049645389619e+02,3.656382978723404165e+01
2.267290886392009597e+01,3.578901373283395770e+01,3.025104669887278419e+02,3.719806763285023976e+01
2.198461538461538467e+01,3.626538461538461888e+01,3.019964157706093033e+02,3.685125448028673389e+01
2.160342555994729707e+01,3.651515151515150848e+01,3.010987654320987303e+02,3.720987654320987303e+01
2.166666666666666430e+01,3.651478494623655990e+01,3.013835616438356055e+02,3.728006088280060482e+01
2.147140864714086206e+01,3.688563458856345534e+01,3.016547085201793834e+02,3.781763826606875512e+01
2.154672245467224201e+01,3.722733612273360393e+01,3.012696969696969518e+02,3.768181818181817988e+01
2.125210084033613356e+01,3.759523809523809490e+01,3.006069868995633101e+02,3.791703056768558611e+01
2.191220850480109661e+01,3.798765432098765160e+01,3.006408045977011056e+02,3.822988505747125743e+01
2.207593307593307230e+01,3.854568854568854164e+01,3.002777777777777146e+02,3.808888888888888147e+01
2.182476943346508236e+01,3.920421607378128925e+01,3.004125683060108827e+02,3.835792349726775541e+01
2.192650918635170498e+01,3.952887139107610892e+01,3.010282485875706016e+02,3.877683615819208285e+01
2.113445378151260456e+01,4.020868347338934967e+01,3.009638554216867306e+02,3.909906291834002445e+01
2.159047619047618838e+01,4.036462585034013273e+01,3.010149051490514580e+02,3.932926829268292579e+01
2.158672086720867256e+01,4.106910569105691167e+01,3.011297814207649708e+02,3.936885245901639507e+01
2.190305444887118114e+01,4.180212483399733969e+01,3.015706214689265039e+02,3.969915254237287883e+01
2.174931129476583891e+01,4.232644628099173900e+01,3.015197740112993756e+02,3.931073446327683030e+01
2.187127371273712484e+01,4.290650406504065018e+01,3.012916666666666288e+02,3.900297619047618980e+01
2.270698924731182800e+01,4.329301075268816845e+01,3.011723646723646652e+02,3.876495726495726757e+01
2.224195624195623822e+01,4.390604890604890187e+01,3.009125000000000227e+02,3.878888888888888431e+01
2.269028871391076052e+01,4.460892388451443225e+01,3.008483606557376788e+02,3.884153005464480657e+01
2.286768447837150120e+01,4.492239185750636210e+01,3.012009132420091078e+02,3.782496194824961577e+01
2.246975546975546578e+01,4.561647361647361265e+01,3.011744680851063549e+02,3.761560283687943240e+01
2.188529014844803910e+01,4.635762483130903888e+01,3.013118741058654564e+02,3.762517882689556359e+01
2.128590785907859129e+01,4.742547425474254652e+01,3.013118741058654564e+02,3.762517882689556359e+01
2.164565826330531806e+01,4.856022408963585235e+01,3.016003016591251367e+02,3.748114630467571118e+01
2.186026200873362413e+01,4.964337700145559751e+01,3.016003016591251367e+02,3.748114630467571118e+01
2.147658402203856554e+01,5.064738292011018927e+01,3.014469357249626000e+02,3.717937219730941933e+01
2.182392473118279597e+01,5.147849462365591222e+01,3.021620795107033359e+02,3.692048929663608448e+01
2.208395989974937379e+01,5.227192982456139703e+01,3.018340425531914661e+02,3.695177304964538934e+01
2.225868725868726017e+01,5.296653796653796320e+01,3.015193452380952408e+02,3.705357142857143060e+01
2.192699724517906290e+01,5.371763085399448556e+01,3.022098765432098730e+02,3.649228395061728492e+01
2.158299039780521156e+01,5.467215363511659376e+01,3.017496012759170299e+02,3.607177033492823170e+01
2.206469760900140642e+01,5.533052039381152554e+01,3.021356209150326890e+02,3.571241830065359579e+01
2.193740902474526777e+01,5.586754002911207806e+01,3.020789049919484341e+02,3.569082125603864597e+01
2.167081604426002528e+01,5.668741355463346565e+01,3.028342151675485070e+02,3.516931216931217108e+01
2.262729658792650866e+01,5.738057742782152104e+01,3.024085470085469751e+02,3.530256410256410504e+01
2.348818897637795189e+01,5.792388451443569153e+01,3.017354260089686022e+02,3.583408071748878854e+01
2.438076923076923208e+01,5.848589743589742795e+01,3.016376811594203105e+02,3.619323671497584627e+01
2.409245742092457476e+01,5.881265206812651769e+01,3.016666666666666288e+02,3.648969072164948102e+01
2.417156862745097712e+01,5.903063725490195424e+01,3.021035598705501570e+02,3.674110032362459322e+01
2.345490196078431211e+01,5.948104575163398522e+01,3.015022421524663514e+02,3.711061285500747431e+01
2.317524509803921262e+01,5.985906862745098067e+01,3.015489361702127553e+02,3.758723404255319167e+01
2.287636363636363512e+01,5.997090909090908895e+01,3.014129793510324475e+02,3.762979351032447539e+01
2.208614232209737693e+01,5.985393258426966412e+01,3.010380116959063912e+02,3.765204678362572821e+01
2.139024390243902474e+01,5.920054200542004708e+01,3.011381381381381175e+02,3.759909909909909942e+01
2.182879377431906676e+01,5.919066147859922467e+01,3.011030303030302662e+02,3.757272727272727053e+01
2.149074074074073692e+01,5.870238095238094900e+01,3.007602339181286197e+02,3.777777777777777146e+01
2.146799999999999997e+01,5.866400000000000148e+01,3.012585669781931301e+02,3.779595015576323647e+01
2.126958831341301348e+01,5.829083665338645659e+01,3.012247706422018609e+02,3.780275229357798139e+01
2.158964646464646364e+01,5.790025252525252597e+01,3.011582952815829231e+02,3.780669710806697026e+01
2.062139917695473201e+01,5.654458161865569110e+01,3.010863095238095184e+02,3.809672619047618980e+01
2.060508701472556581e+01,5.590227576974564982e+01,3.012880116959063912e+02,3.799269005847952485e+01
2.112626262626262630e+01,5.603914141414141170e+01,3.018363914373088619e+02,3.783180428134556195e+01
2.043832020997375309e+01,5.477690288713910149e+01,3.018363914373088619e+02,3.783180428134556195e+01
2.008173690932311573e+01,5.391570881226053302e+01,3.024487804878048678e+02,3.774146341463414700e+01
1.934533333333333260e+01,5.198799999999999955e+01,3.022955665024630321e+02,3.747126436781609016e+01
1.867507002801120208e+01,4.976050420168067490e+01,3.026131498470947463e+02,3.704892966360856121e+01
1.823669467787114584e+01,4.828991596638655182e+01,3.025032362459546675e+02,3.700161812297734798e+01
1.814021164021163912e+01,4.715873015873015817e+01,3.025555555555555429e+02,3.693968253968253634e+01
1.782566248256624775e+01,4.573779637377963070e+01,3.029539682539682417e+02,3.635873015873015390e+01
1.726855600539811064e+01,4.368960863697705577e+01,3.024603174603174693e+02,3.627460317460317185e+01
1.683050847457626986e+01,4.116384180790959846e+01,3.027293729372937037e+02,3.584488448844884090e+01
1.737464387464387272e+01,4.015242165242165129e+01,3.025313028764805381e+02,3.555499153976311533e+01
1.777446808510638121e+01,3.932482269503545780e+01,3.022467320261437749e+02,3.547385620915032689e+01
1.805603448275861922e+01,3.829597701149425149e+01,3.014975609756097583e+02,3.576747967479674628e+01
1.855967078189300423e+01,3.723593964334704509e+01,3.008487654320987303e+02,3.612808641975308177e+01
1.957539682539682602e+01,3.704629629629629051e+01,3.007010954616588378e+02,3.621909233176838683e+01
2.034351145038167985e+01,3.676590330788803840e+01,3.010343137254902217e+02,3.629248366013071347e+01
2.077398989898989612e+01,3.639015151515151558e+01,3.009379084967320068e+02,3.637091503267973280e+01
2.099866666666666504e+01,3.602799999999999869e+01,3.007535545023696955e+02,3.633965244865718347e+01
2.088353413654618507e+01,3.550334672021418214e+01,3.013396524486572048e+02,3.624960505529225685e+01
2.076706827309237013e+01,3.536010709504684968e+01,3.014921383647798621e+02,3.611163522012578397e+01
2.116091954022988375e+01,3.577266922094508317e+01,3.025093457943925159e+02,3.591588785046729271e+01
2.108268733850129095e+01,3.567183462532299387e+01,3.024320987654321016e+02,3.597222222222222143e+01
2.080500658761528143e+01,3.543214756258234388e+01,3.030947546531302805e+02,3.554483925549915568e+01
2.057161458333333215e+01,3.545052083333332860e+01,3.025987654320987303e+02,3.595370370370370239e+01
1.970153417015341546e+01,3.483821478382147063e+01,3.021175523349436389e+02,3.660064412238325104e+01
2.049074074074073692e+01,3.552248677248677211e+01,3.025496794871794464e+02,3.637339743589743080e+01
2.064102564102563875e+01,3.561410256410255926e+01,3.027298578199051917e+02,3.602843601895734338e+01
2.093866666666666276e+01,3.613600000000000279e+01,3.022216981132075375e+02,3.586477987421383773e+01
2.107891156462584803e+01,3.632653061224489477e+01,3.014707740916271632e+02,3.590205371248025301e+01
2.115485564304461974e+01,3.626509186351705694e+01,3.017888307155322991e+02,3.550261780104712273e+01
2.144444444444444287e+01,3.666538952745849400e+01,3.025398230088495666e+02,3.622713864306784615e+01
2.136293436293436443e+01,3.662805662805662621e+01,3.027424960505529157e+02,3.713270142180094524e+01
2.146104725415070291e+01,3.693997445721583262e+01,3.027222222222221717e+02,3.761274509803921262e+01
2.212239583333333215e+01,3.722656250000000000e+01,3.029543147208121923e+02,3.815059221658206212e+01
2.227503168567807279e+01,3.697338403041825217e+01,3.023823064770932092e+02,3.859241706161137131e+01
2.271739130434782439e+01,3.652415458937198167e+01,3.031426202321724759e+02,3.836152570480928148e+01
2.294261294261294282e+01,3.595360195360194666e+01,3.032157894736841968e+02,3.849122807017543835e+01
2.318656716417910602e+01,3.569278606965173850e+01,3.033189792663476965e+02,3.817703349282296443e+01
2.337884378843788369e+01,3.524354243542435228e+01,3.034250000000000114e+02,3.759833333333332916e+01
2.345883940620782582e+01,3.515519568151146501e+01,3.033717277486911144e+02,3.682722513089004934e+01
2.383458646616541188e+01,3.510651629072681601e+01,3.027483660130718590e+02,3.686928104575163445e+01
2.434362934362934539e+01,3.541184041184040865e+01,3.027841105354058300e+02,3.584801381692572875e+01
2.446323529411764852e+01,3.485784313725489625e+01,3.023897180762851917e+02,3.581592039800995053e+01
2.489492753623188293e+01,3.420410628019322985e+01,3.023267651888341447e+02,3.587192118226600712e+01
