# x1,y1,x2,y2
2.173649870801033614e+02,7.570736434108526680e+01,1.550868544600938890e+02,4.584272300469483241e+01
2.156488888888888766e+02,7.509777777777776464e+01,1.525098039215686185e+02,4.568872549019607732e+01
2.147474006116207761e+02,7.457186544342506807e+01,1.499501216545012028e+02,4.570194647201945770e+01
2.127479975354281976e+02,7.390634627233517051e+01,1.471119496855345687e+02,4.570062893081760791e+01
2.107070707070706987e+02,7.320643939393939092e+01,1.452053231939163425e+02,4.551204055766793033e+01
2.089792060491493260e+02,7.295400126023943699e+01,1.438203221809169747e+02,4.523667905824039082e+01
2.065784499054820458e+02,7.277189666036545646e+01,1.420394265232974931e+02,4.482437275985662950e+01
2.048000000000000114e+02,7.262857142857143344e+01,1.409809885931558995e+02,4.468821292775665199e+01
2.020857538035961056e+02,7.219156293222681597e+01,1.392731829573934874e+02,4.437844611528822014e+01
2.005103761348897535e+02,7.207911802853436711e+01,1.385175097276264466e+02,4.401426718547340755e+01
1.989853689567430024e+02,7.192239185750635500e+01,1.385179677819082826e+02,4.402106567534076476e+01
1.969880728185812870e+02,7.193722536095417297e+01,1.384918238993710418e+02,4.419748427672955415e+01
1.950470879801734725e+02,7.191945477075587689e+01,1.377372262773722582e+02,4.412043795620437692e+01
1.926431297709923740e+02,7.214376590330788019e+01,1.352084893882646668e+02,4.448064918851435579e+01
1.911790476190476227e+02,7.205333333333332746e+01,1.336629491945476786e+02,4.529863692688971355e+01
1.892546385156749693e+02,7.218170185540625994e+01,1.326276729559748162e+02,4.638364779874213895e+01
1.882486678507992792e+02,7.234872705743042332e+01,1.311069182389936998e+02,4.701383647798741805e+01
1.865545229244114012e+02,7.259045848822799485e+01,1.301183574879227081e+02,4.778864734299516925e+01
1.845371093750000000e+02,7.268815104166665719e+01,1.292841328413284145e+02,4.844403444034439588e+01
1.829747675962815379e+02,7.277556440903053669e+01,1.279043927648578602e+02,4.881266149870801030e+01
1.811950424005218281e+02,7.294259621656881620e+01,1.268498168498168468e+02,4.920512820512820440e+01
1.798170572916666572e+02,7.314973958333332860e+01,1.256600790513834056e+02,4.948484848484848442e+01
1.786255534471852968e+02,7.314737507906387748e+01,1.244371980676328349e+02,4.989009661835748233e+01
1.767633136094674455e+02,7.329717291255752798e+01,1.230449172576832098e+02,5.024113475177304622e+01
1.746551943913320315e+02,7.342383683875078759e+01,1.220036101083032491e+02,5.038507821901323780e+01
1.732596216568819045e+02,7.382452707110240908e+01,1.205721784776902865e+02,5.072309711286089140e+01
1.707798861480075914e+02,7.389310562934851134e+01,1.190661478599221823e+02,5.065629053177691077e+01
1.688519218651543667e+02,7.402898550724636095e+01,1.171782661782661705e+02,5.116239316239315826e+01
1.673314711359404043e+02,7.405896958410924924e+01,1.152542579075425664e+02,5.183941605839416411e+01
1.648733705772811788e+02,7.458038485412787111e+01,1.129038461538461604e+02,5.195128205128204968e+01
1.629349593495934982e+02,7.519199499687303501e+01,1.110609597924772913e+02,5.209857328145265143e+01
1.615460606060605926e+02,7.559878787878787421e+01,1.088072139303482544e+02,5.172636815920397879e+01
1.601035308198683254e+02,7.601196888090963455e+01,1.068390804597701162e+02,5.142784163473818637e+01
1.576201257861634986e+02,7.677798742138364219e+01,1.050129198966408239e+02,5.119379844961240167e+01
1.559372253609541588e+02,7.721657250470809686e+01,1.035652724968314260e+02,5.112801013941697903e+01
1.545339506172839492e+02,7.766172839506171499e+01,1.014388489208633075e+02,5.074820143884892332e+01
1.525949685534590969e+02,7.810251572327042879e+01,9.965005931198101052e+01,5.028351126927638859e+01
1.511996233521657302e+02,7.862774639045824188e+01,9.847011494252873831e+01,5.005977011494252338e+01
1.485350032113037742e+02,7.940590879897237642e+01,9.627318295739347320e+01,4.967293233082706649e+01
1.474363867684478180e+02,7.960178117048344859e+01,9.487822878228782031e+01,5.007011070110701212e+01
1.467507846829880407e+02,7.961581920903954313e+01,9.203813038130380164e+01,5.072570725707257111e+01
1.445464895635673486e+02,8.046110056925996901e+01,8.944175317185697338e+01,5.105882352941176805e+01
1.438233830845771024e+02,8.061629353233830386e+01,8.696690307328604774e+01,5.093617021276595835e+01
1.427133956386292652e+02,8.114641744548285374e+01,8.449417249417248854e+01,5.123310023310023098e+01
1.413798742138364730e+02,8.151257861635220081e+01,8.210409356725145358e+01,5.128070175438596578e+01
1.406691358024691283e+02,8.177962962962962479e+01,8.053918128654970587e+01,5.145497076023391259e+01
1.394936014625228609e+02,8.221937842778793026e+01,7.826689976689976902e+01,5.167365967365967094e+01
1.383851190476190425e+02,8.250178571428571672e+01,7.613142174432496745e+01,5.168578255675029709e+01
1.362446134347274835e+02,8.340494296577946898e+01,7.452927120669055228e+01,5.177299880525686859e+01
1.353641404805914874e+02,8.366173752310535860e+01,7.234292565947241371e+01,5.177338129496402530e+01
1.352218114602587775e+02,8.381207640172519291e+01,7.081978798586573021e+01,5.172438162544169415e+01
1.331416361416361269e+02,8.464774114774114366e+01,6.950184501845018303e+01,5.151291512915128834e+01
1.324519877675840860e+02,8.481345565749234083e+01,6.767361111111111427e+01,5.099884259259258812e+01
1.304738186462324165e+02,8.543742017879948492e+01,6.614035087719298645e+01,5.045380116959064054e+01
1.291220125786163351e+02,8.579685534591193630e+01,6.421654501216544020e+01,4.988199513381994876e+01
1.276064476885644723e+02,8.615206812652067470e+01,6.259883040935671517e+01,4.979415204678362272e+01
1.263988868274582558e+02,8.652319109461966207e+01,6.160899653979238622e+01,4.929411764705882604e+01
1.252451165721486888e+02,8.689098928796470034e+01,5.981533101045296519e+01,4.895470383275261383e+01
1.237370151216305061e+02,8.755095332018407817e+01,5.877654320987654302e+01,4.869382716049382509e+01
1.226881091617933777e+02,8.770890188434047730e+01,5.744604316546762846e+01,4.822541966426858551e+01
1.214578469520103710e+02,8.822503242542153146e+01,5.645911949685534381e+01,4.782138364779873996e+01
1.206047087980173416e+02,8.838599752168525470e+01,5.540860215053763227e+01,4.769772998805256492e+01
1.194766297662976484e+02,8.875584255842558434e+01,5.463260340632602663e+01,4.748905109489051313e+01
1.187908863920099805e+02,8.914419475655431313e+01,5.316473616473616204e+01,4.710038610038610329e+01
1.174157232704402389e+02,8.952578616352201379e+01,5.206821106821106326e+01,4.675418275418275016e+01
1.167120646766169045e+02,8.985385572139303179e+01,5.155350553505535061e+01,4.669864698646986056e+01
1.152590511860174729e+02,9.032646691635454772e+01,5.095502645502645578e+01,4.651851851851851904e+01
1.144990925589836621e+02,9.057894736842105488e+01,5.042577030812324068e+01,4.647338935574229168e+01
1.132626262626262559e+02,9.085669191919191690e+01,4.952801120448179262e+01,4.655182072829131101e+01
1.124936014625228466e+02,9.120048750761729650e+01,4.894850948509484567e+01,4.648102981029809655e+01
1.111905660377358487e+02,9.159874213836476997e+01,4.892876344086020879e+01,4.650134408602149705e+01
1.106225946617008020e+02,9.187585350713841592e+01,4.892876344086020879e+01,4.650134408602149705e+01
1.095999999999999943e+02,9.231794871794870971e+01,4.852529182879377601e+01,4.645784695201037096e+01
1.081569023569023500e+02,9.275420875420874722e+01,4.818333333333333002e+01,4.625555555555555287e+01
1.070433397068196228e+02,9.308413001912046525e+01,4.733471645919778581e+01,4.631950207468879910e+01
1.064566294919454776e+02,9.321871127633208687e+01,4.712198581560283372e+01,4.624822695035460640e+01
1.054934333958724153e+02,9.364727954971857571e+01,4.683838383838383379e+01,4.579924242424242209e+01
1.049592457420924489e+02,9.376094890510948687e+01,4.671784232365145328e+01,4.557676348547717993e+01
1.034100064977257887e+02,9.441520467836257069e+01,4.643194444444444002e+01,4.519027777777777288e+01
1.031714467813894203e+02,9.445634161886550828e+01,4.604415954415954104e+01,4.499287749287748994e+01
1.022591863517060347e+02,9.472440944881890346e+01,4.606022408963585235e+01,4.504341736694677678e+01
1.018504273504273385e+02,9.485897435897436480e+01,4.469242424242423795e+01,4.424545454545454248e+01
1.007255985267034930e+02,9.510742786985879604e+01,4.469242424242423795e+01,4.424545454545454248e+01
9.990246913580246257e+01,9.542283950617283494e+01,4.435779816513761631e+01,4.364831804281345029e+01
9.909323116219667327e+01,9.563282247765005195e+01,4.359276729559748276e+01,4.293867924528301927e+01
9.785028790786948605e+01,9.613819577735124255e+01,4.371830985915492818e+01,4.299687010954615829e+01
9.728107074569790313e+01,9.623326959847035766e+01,4.324577572964669514e+01,4.259600614439323607e+01
9.643520309477756314e+01,9.652546744036105508e+01,4.252547307132459764e+01,4.216157205240174477e+01
9.548698412698412596e+01,9.684761904761904816e+01,4.326511627906976543e+01,4.216124031007751682e+01
9.479409918392968848e+01,9.698179535467670576e+01,4.222222222222221433e+01,4.148513302034428563e+01
9.457535959974984507e+01,9.697310819262038706e+01,4.176026272577995968e+01,4.137602627257798815e+01
9.388227767114523203e+01,9.723800383877158993e+01,4.164886731391585784e+01,4.124110032362459322e+01
9.282882882882881859e+01,9.731209781209780374e+01,4.139810426540284283e+01,4.090679304897313528e+01
9.174655647382918744e+01,9.766666666666665719e+01,4.151173708920187977e+01,4.105320813771517408e+01
9.142838018741632311e+01,9.774765729585006113e+01,4.214537444933920796e+01,4.262114537444934115e+01
9.106782945736433987e+01,9.778488372093023884e+01,4.312535612535612017e+01,4.457977207977207712e+01
9.014850843060958141e+01,9.798313878080413986e+01,4.392063492063491736e+01,4.598556998556998110e+01
8.892706333973129063e+01,9.807357645553422287e+01,4.448837209302325846e+01,4.740439276485787445e+01
8.869284802043422644e+01,9.816985951468709004e+01,4.493594771241829733e+01,4.825228758169934196e+01
8.771916010498686944e+01,9.810564304461941276e+01,4.487360594795539015e+01,4.975960346964063774e+01
8.713203883495145874e+01,9.811909385113267490e+01,4.433207547169811136e+01,5.271446540880502596e+01
8.586823222439660697e+01,9.818134377038485638e+01,4.401918465227817023e+01,5.573741007194244901e+01
8.526405228758169130e+01,9.826274509803921831e+01,4.374716553287981924e+01,5.860317460317460103e+01
8.404715127701375366e+01,9.821611001964636500e+01,4.273209876543209873e+01,6.158888888888888857e+01
8.391540404040402734e+01,9.818244949494948060e+01,4.186406619385342509e+01,6.384042553191489588e+01
8.354289215686273451e+01,9.835355392156861853e+01,4.061229314420803860e+01,6.639716312056737024e+01
8.299763173475429312e+01,9.821432800473652946e+01,4.020000000000000284e+01,6.846190476190476204e+01
8.174209245742092378e+01,9.832360097323599746e+01,3.864435695538057303e+01,7.193175853018371413e+01
8.082536647546207575e+01,9.843275971956659021e+01,3.775901875901875115e+01,7.522943722943722378e+01
8.004311454311452678e+01,9.847683397683397288e+01,3.797536231884057401e+01,7.887536231884057258e+01
7.968500948766603642e+01,9.845730550284629601e+01,3.770916334661354341e+01,8.287649402390438524e+01
7.901979565772668934e+01,9.844699872286078346e+01,3.752674897119341324e+01,8.624828532235939349e+01
7.859541984732824460e+01,9.855725190839694960e+01,3.717959770114942586e+01,8.954166666666665719e+01
7.806862745098038658e+01,9.859607843137254690e+01,3.718731563421828668e+01,9.344837758112093695e+01
7.706187624750498344e+01,9.855089820359280850e+01,3.725550660792951874e+01,9.678414096916299059e+01
7.642464878671775352e+01,9.865261813537675550e+01,3.723976608187134474e+01,1.000730994152046662e+02
7.570097087378640310e+01,9.883106796116504711e+01,3.831725146198829890e+01,1.046812865497075933e+02
7.497131931166347840e+01,9.881771829190566336e+01,3.994331983805668074e+01,1.087368421052631646e+02
7.411663353214048300e+01,9.894698475811794935e+01,4.115117719950433184e+01,1.136889714993804148e+02
7.358579881656804389e+01,9.897370151216304635e+01,4.273435504469986768e+01,1.185057471264367877e+02
7.297312859884836200e+01,9.893602047344849382e+01,4.504898446833930592e+01,1.229796893667861184e+02
7.164632545931758045e+01,9.894750656167977354e+01,4.703921568627450256e+01,1.274348327566320620e+02
7.158809523809523512e+01,9.906607142857143344e+01,4.875287356321838672e+01,1.321114942528735412e+02
7.057028852056475898e+01,9.963351749539594948e+01,5.089082462253193739e+01,1.368803716608594527e+02
7.025265791119448977e+01,9.966729205753595977e+01,5.276787678767876599e+01,1.408305830583058196e+02
6.898995605775266426e+01,1.000263653483992528e+02,5.442662473794548816e+01,1.450985324947588992e+02
6.917218137254901933e+01,1.002132352941176521e+02,5.594462193823215301e+01,1.493375931842385569e+02
6.862246777163903744e+01,1.006114180478821396e+02,5.814131607335490060e+01,1.538122977346278333e+02
6.781669691470054318e+01,1.012323049001814894e+02,6.058904109589040843e+01,1.590319634703196243e+02
6.744186046511627808e+01,1.017918902802623649e+02,6.220750551876378864e+01,1.632163355408388270e+02
6.627079538554947646e+01,1.027547055251973234e+02,6.425423728813559876e+01,1.680451977401129682e+02
6.572424242424241925e+01,1.034369696969696832e+02,6.647570621468926788e+01,1.729830508474576334e+02
6.534498834498833730e+01,1.040378787878787818e+02,6.833443344334432368e+01,1.775808580858085861e+02
6.387390761548064688e+01,1.059019975031210947e+02,6.987748344370861275e+01,1.818532008830021880e+02
6.349715370018975591e+01,1.066021505376344010e+02,7.120305164319248092e+01,1.862875586854459868e+02
6.288206979542719210e+01,1.076299638989169694e+02,7.245091324200912197e+01,1.903481735159817276e+02
6.262591240875912746e+01,1.081909975669099708e+02,7.375172413793103487e+01,1.943471264367815934e+02
6.205003013863773020e+01,1.092188065099457503e+02,7.480659840728100107e+01,1.980068259385665499e+02
6.138691588785047060e+01,1.104990654205607541e+02,7.565768799102131936e+01,2.013333333333333428e+02
6.070329670329670080e+01,1.117039072039071925e+02,7.641306755260242767e+01,2.043122923588039725e+02
5.996028645833332860e+01,1.131477864583333286e+02,7.720962199312714347e+01,2.081786941580756150e+02
5.966731643924626383e+01,1.142521117608836789e+02,7.788813559322034052e+01,2.112813559322033825e+02
5.928515625000000000e+01,1.154511718750000000e+02,7.826712328767123950e+01,2.150799086757990608e+02
5.886967910936476045e+01,1.171231172233136846e+02,7.744363636363635806e+01,2.193624242424242254e+02
5.857364341085271064e+01,1.179780361757105851e+02,7.673173515981734738e+01,2.232180365296803473e+02
5.851320754716981298e+01,1.189496855345911825e+02,7.610813823857301941e+01,2.278049052396878267e+02
5.821509433962263813e+01,1.199779874213836450e+02,7.517426900584794680e+01,2.318982456140350905e+02
5.805777777777777260e+01,1.213961904761904691e+02,7.380164319248825677e+01,2.360046948356807377e+02
5.786808236808236217e+01,1.232380952380952266e+02,7.273635307781648862e+01,2.395191637630661887e+02
5.771465131158029038e+01,1.243525271912987762e+02,7.179573512906846133e+01,2.429629629629629619e+02
5.750769230769230944e+01,1.253987179487179446e+02,7.109413067552601717e+01,2.464750830564784110e+02
5.728440965427266462e+01,1.263320287018917156e+02,7.026111111111110574e+01,2.499044444444444366e+02
5.737902187902187734e+01,1.269800514800514577e+02,6.924940898345153073e+01,2.536276595744680833e+02
5.724950495049505150e+01,1.288501650165016486e+02,6.864444444444443150e+01,2.568701754385965046e+02
5.727744904667981274e+01,1.296495726495726331e+02,6.821385902031062187e+01,2.614026284348864806e+02
5.729205753595996953e+01,1.301632270168855428e+02,6.711956521739129755e+01,2.660108695652173765e+02
5.723071895424835986e+01,1.311366013071895225e+02,6.660668973471740628e+01,2.706632064590541518e+02
5.719294871794871682e+01,1.319166666666666572e+02,6.671955719557195152e+01,2.756998769987699802e+02
5.710319076714188213e+01,1.336293279022403340e+02,6.682307692307692548e+01,2.813717948717948616e+02
5.704515272244355373e+01,1.344455511288180389e+02,6.671239470517448922e+01,2.868856799037304199e+02
5.699218750000000000e+01,1.352389322916666572e+02,6.717730496453900457e+01,2.916820330969267161e+02
5.704431216931216397e+01,1.368062169312169090e+02,6.738175675675675791e+01,2.966914414414413841e+02
5.723973063973063802e+01,1.372464646464646592e+02,6.731500572737685673e+01,3.010389461626575098e+02
5.735511551155115484e+01,1.388257425742574185e+02,6.722996515679442098e+01,3.059965156794424956e+02
5.760964019008824977e+01,1.400936863543788320e+02,6.712183908045976466e+01,3.098390804597701162e+02
5.785724482512490852e+01,1.413361884368308381e+02,6.711186440677965948e+01,3.137920903954802156e+02
5.794197031039136192e+01,1.419345479082321049e+02,6.712341407151095041e+01,3.159723183391003545e+02
5.819147582697200960e+01,1.427544529262086428e+02,6.689527027027027373e+01,3.180551801801801730e+02
5.855490578297595050e+01,1.448291098115659565e+02,6.602903600464576073e+01,3.190708478513356567e+02
5.889330682571238640e+01,1.459609012591119779e+02,6.404227053140095904e+01,3.209202898550724399e+02
5.926826029216466907e+01,1.470185922974767436e+02,6.244636678200691904e+01,3.223010380622837374e+02
5.949178172255095376e+01,1.478540433925049342e+02,6.140367965367965297e+01,3.235119047619047024e+02
5.970792403405369697e+01,1.485933202357563800e+02,5.943944636678200766e+01,3.254636678200691904e+02
6.029080932784636104e+01,1.507668038408778841e+02,5.786324786324786373e+01,3.272857142857142776e+02
6.055841584158415714e+01,1.514765676567656669e+02,5.638217338217337726e+01,3.284420024420024333e+02
6.083009079118028239e+01,1.523469520103761283e+02,5.501851851851851904e+01,3.296320987654320902e+02
6.128934707903779611e+01,1.535237113402061766e+02,5.382653061224489477e+01,3.306031746031745797e+02
6.165562053281351496e+01,1.542371669915529253e+02,5.241407151095732075e+01,3.321845444059976558e+02
6.229271708683473463e+01,1.557591036414565622e+02,5.180212014134275478e+01,3.333639575971731688e+02
6.234700520833332860e+01,1.563040364583333144e+02,5.167137809187278918e+01,3.338833922261484304e+02
6.287556415215988892e+01,1.573810444874274594e+02,5.103755868544600816e+01,3.348532863849765135e+02
6.329539295392953591e+01,1.587195121951219505e+02,5.062558685446008866e+01,3.365645539906103068e+02
6.362593346911065595e+01,1.599205702647657859e+02,5.051472320376913672e+01,3.389116607773851797e+02
6.406999999999999318e+01,1.605446666666666431e+02,5.012664277180405747e+01,3.412234169653524418e+02
6.457385620915032121e+01,1.616908496732025924e+02,4.944566544566544053e+01,3.423785103785103843e+02
6.550170415814586988e+01,1.636987048398091247e+02,4.936815920398009894e+01,3.421517412935323250e+02
6.606639566395664076e+01,1.648319783197831896e+02,4.964444444444444571e+01,3.408197530864197233e+02
6.618849206349206327e+01,1.653624338624338463e+02,4.977075588599751654e+01,3.403928128872366301e+02
6.676443569553805446e+01,1.667493438320209691e+02,5.048076923076923350e+01,3.393935897435897004e+02
6.744422827496757122e+01,1.679461738002594018e+02,5.099642857142857366e+01,3.385345238095237619e+02
6.830995323981295542e+01,1.692525050100200303e+02,5.133333333333333570e+01,3.382487922705313395e+02
6.915733333333332666e+01,1.705046666666666511e+02,5.189438943894389666e+01,3.373751375137513264e+02
7.002862985685071351e+01,1.721254260395364497e+02,5.225763125763125316e+01,3.370378510378509986e+02
7.100200803212851497e+01,1.736231593038821757e+02,5.220198265179677577e+01,3.372019826517967545e+02
7.173862864901560954e+01,1.746734555329259706e+02,5.259498207885304311e+01,3.370609318996415595e+02
7.238698859825619536e+01,1.755372233400402422e+02,5.284484848484848385e+01,3.378339393939393744e+02
7.334972677595628454e+01,1.767117486338797789e+02,5.290012033694343785e+01,3.387509025270758229e+02
7.407354925775977961e+01,1.777408906882590998e+02,5.276463560334527614e+01,3.391230585424133892e+02
7.554666666666665265e+01,1.794793333333333010e+02,5.264468864468864240e+01,3.409670329670329920e+02
7.587525150905432270e+01,1.802005365526491971e+02,5.309541984732824460e+01,3.419071246819337944e+02
7.666600529100529116e+01,1.812691798941798709e+02,5.333957553058676382e+01,3.417977528089887755e+02
7.789911383776413345e+01,1.826516700749829454e+02,5.373406862745098067e+01,3.404252450980391700e+02
7.840188172043009729e+01,1.833669354838709751e+02,5.410462287104622447e+01,3.395024330900242830e+02
7.936162870945479142e+01,1.844195997239475275e+02,5.403052503052502686e+01,3.391514041514041082e+02
8.003976143141153443e+01,1.852186878727634110e+02,5.407891637220258474e+01,3.387314487632509099e+02
8.088642473118278531e+01,1.862876344086021447e+02,5.442632850241545839e+01,3.385205314009661492e+02
8.167144808743168483e+01,1.873647540983606632e+02,5.478820697954271424e+01,3.379530685920577753e+02
8.217163684559309900e+01,1.879946984758117878e+02,5.515636363636363626e+01,3.378654545454545541e+02
8.345403508771929069e+01,1.895038596491228020e+02,5.517632850241545839e+01,3.381256038647342734e+02
8.414868603042876316e+01,1.901887966804979158e+02,5.527557160048134222e+01,3.379133574007220204e+02
8.471645919778698897e+01,1.910387275242046883e+02,5.567129629629629051e+01,3.381851851851851620e+02
8.500931470392548306e+01,1.914038589487691127e+02,5.613477737665462541e+01,3.391239470517448922e+02
8.544401041666665719e+01,1.921321614583333144e+02,5.632505910165484408e+01,3.403569739952718578e+02
8.674849094567404961e+01,1.935640509725016614e+02,5.631265206812651769e+01,3.410097323600973027e+02
8.751956815114709798e+01,1.944244264507422315e+02,5.667497034400948763e+01,3.410296559905100935e+02
8.786094477711243655e+01,1.948582834331337210e+02,5.675444839857651402e+01,3.411862396204032848e+02
8.840755208333332860e+01,1.953652343750000000e+02,5.703469640644361505e+01,3.404237918215613377e+02
8.960875420875419195e+01,1.967239057239057161e+02,5.723261390887289934e+01,3.403657074340526947e+02
9.047689075630252376e+01,1.978039215686274304e+02,5.768321513002364043e+01,3.398983451536643088e+02
9.092903645833332860e+01,1.986009114583333144e+02,5.803985507246376585e+01,3.396086956521739353e+02
9.135087719298245190e+01,1.991147098515519360e+02,5.968326947637292079e+01,3.395210727969348454e+02
9.169510582010580890e+01,1.996865079365079225e+02,6.248984468339305920e+01,3.397359617682197950e+02
9.266797385620914440e+01,2.005803921568627572e+02,6.497816091954021545e+01,3.401356321839080010e+02
9.357285429141717259e+01,2.017571523619427580e+02,6.744029850746268551e+01,3.409800995024875192e+02
9.407804232804231503e+01,2.022599206349206327e+02,6.952577319587628324e+01,3.416357388316151287e+02
9.470653594771241046e+01,2.029647058823529449e+02,7.163636363636364024e+01,3.428263403263403006e+02
9.502226588081204284e+01,2.035206286836935305e+02,7.384799131378935044e+01,3.435211726384364965e+02
9.606466666666665333e+01,2.046453333333333262e+02,7.683393070489843524e+01,3.448148148148147811e+02
9.667794221282592559e+01,2.054284707540521424e+02,7.913950617283950351e+01,3.451111111111110858e+02
9.719161676646706383e+01,2.059507651363938692e+02,8.239671361502347224e+01,3.439072769953051534e+02
9.811608961303461740e+01,2.065607603530210383e+02,8.703403755868544067e+01,3.433039906103286398e+02
9.914139344262295594e+01,2.074952185792349439e+02,9.097577854671280306e+01,3.433321799307958599e+02
1.000242914979757103e+02,2.083974358974358836e+02,9.506143344709897747e+01,3.438452787258247554e+02
1.010162932790224062e+02,2.091744738628648861e+02,9.917178612059157672e+01,3.442536973833902039e+02
1.018060109289617401e+02,2.098299180327868783e+02,1.026980255516840828e+02,3.444390243902439011e+02
1.025009980039920094e+02,2.104637391882900772e+02,1.062901023890784984e+02,3.452377701934015590e+02
1.036626262626262616e+02,2.111946127946127945e+02,1.089347079037800654e+02,3.459954180985108678e+02
1.047334682860998498e+02,2.120978407557354899e+02,1.138638344226579306e+02,3.466241830065359295e+02
1.059805959805959787e+02,2.129029799029798937e+02,1.185804597701149277e+02,3.464160919540229315e+02
1.065980795610425247e+02,2.134766803840877856e+02,1.226710816777041799e+02,3.465386313465783132e+02
1.072450980392156907e+02,2.139516339869281012e+02,1.261977777777777590e+02,3.466166666666666742e+02
1.083144399460188794e+02,2.147692307692307736e+02,1.302562358276643693e+02,3.467675736961450639e+02
1.089586666666666588e+02,2.151800000000000068e+02,1.341080459770114715e+02,3.463057471264367564e+02
1.106543209876543159e+02,2.162078189300411566e+02,1.378476517754868098e+02,3.450274914089347362e+02
1.113259705488621023e+02,2.166787148594377470e+02,1.411701631701631641e+02,3.439836829836829679e+02
1.120126162018592169e+02,2.170092961487383718e+02,1.445034482758620697e+02,3.432689655172413836e+02
1.130891089108910847e+02,2.179544554455445677e+02,1.469457111834961722e+02,3.424842562432138493e+02
1.141528354080221277e+02,2.185587828492392646e+02,1.501499423298731131e+02,3.421499423298731131e+02
1.155207877461706829e+02,2.193924142961342056e+02,1.531917808219178028e+02,3.414063926940638680e+02
1.159930555555555571e+02,2.196486111111111086e+02,1.561907824222936654e+02,3.406387995712753991e+02
1.167311385459533568e+02,2.199005486968449645e+02,1.590164899882214229e+02,3.402650176678445177e+02
1.176914600550964138e+02,2.205303030303030027e+02,1.615124716553287954e+02,3.398866213151927127e+02
1.184590053763440807e+02,2.209590053763440665e+02,1.641636363636363569e+02,3.395963636363636624e+02
1.195631001371742030e+02,2.217736625514403386e+02,1.666332138590203158e+02,3.393524492234169543e+02
1.203292847503373793e+02,2.221572199730094326e+02,1.686850574712643720e+02,3.389459770114942216e+02
1.208877822045152612e+02,2.225531208499335776e+02,1.704129692832764533e+02,3.386746302616609228e+02
1.218756830601092815e+02,2.228463114754098342e+02,1.729390681003584120e+02,3.386965352449223019e+02
1.231340206185567041e+02,2.235876288659793829e+02,1.748212560386473342e+02,3.386183574879226512e+02
1.242607192254495061e+02,2.241417704011064984e+02,1.762529550827422895e+02,3.384089834515366420e+02
1.253196159122084907e+02,2.246714677640603384e+02,1.782324723247232612e+02,3.384563345633455924e+02
1.256956815114709798e+02,2.248960863697705577e+02,1.795803357314148627e+02,3.384568345323741028e+02
1.268955739972337398e+02,2.254266943291839311e+02,1.807726737338044813e+02,3.383698468786807894e+02
1.280289548022598751e+02,2.260000000000000000e+02,1.820995370370370381e+02,3.381909722222222285e+02
1.293144257703081053e+02,2.264572829131652441e+02,1.840836320191158677e+02,3.383751493428912340e+02
1.297178451178451155e+02,2.267077441077441051e+02,1.853665480427046361e+02,3.384175563463819572e+02
1.308815426997245197e+02,2.272940771349862246e+02,1.862409356725146097e+02,3.383871345029239706e+02
1.317727920227920038e+02,2.277386039886039555e+02,1.879460093896713602e+02,3.382417840375586593e+02
1.324536652835408006e+02,2.280822959889349590e+02,1.887111111111111086e+02,3.381506172839505666e+02
1.334281729428172980e+02,2.286471408647140890e+02,1.899460093896713602e+02,3.380880281690140805e+02
1.342444903581267113e+02,2.289084022038567241e+02,1.907146118721461221e+02,3.380057077625570514e+02
1.348049932523616405e+02,2.290006747638326488e+02,1.914745762711864359e+02,3.379762711864406697e+02
1.357100550964186993e+02,2.294683195592286324e+02,1.931585648148148096e+02,3.380983796296296191e+02
1.363266398929049217e+02,2.297208835341365329e+02,1.944246913580246883e+02,3.381703703703703923e+02
1.380418439716312093e+02,2.306907801418439590e+02,1.959039145907473198e+02,3.382087781731909217e+02
1.387185338865836570e+02,2.309087136929460655e+02,1.969612676056337932e+02,3.381443661971831034e+02
1.392113333333333003e+02,2.311313333333333162e+02,1.978437500000000000e+02,3.381423611111110858e+02
1.405114822546972846e+02,2.314787752261656237e+02,1.989898305084745687e+02,3.382531073446327241e+02
1.412136054421768563e+02,2.317959183673469283e+02,2.005121951219512084e+02,3.383925667828106612e+02
1.428891257995735486e+02,2.323845060412224370e+02,2.017695906432748245e+02,3.381999999999999886e+02
1.434092140921408998e+02,2.326111111111110858e+02,2.027644287396937273e+02,3.379469964664310737e+02
1.442598992080633309e+02,2.331231101511879160e+02,2.038091872791519563e+02,3.379387514723203481e+02
1.451810699588477291e+02,2.334170096021947813e+02,2.051772575250836042e+02,3.378416945373466547e+02
1.463649122807017307e+02,2.338996491228070056e+02,2.072464788732394254e+02,3.379659624413145593e+02
1.473742937853107264e+02,2.341066384180790863e+02,2.089473039215686185e+02,3.378823529411764639e+02
1.482585034013605139e+02,2.344156462585033864e+02,2.104982698961937615e+02,3.377116493656285456e+02
1.493890048712595444e+02,2.348406402226861189e+02,2.124344827586207032e+02,3.375689655172413950e+02
1.498783068783068586e+02,2.349841269841269877e+02,2.143535714285714278e+02,3.376857142857143117e+02
1.503564993564993415e+02,2.351319176319176165e+02,2.161573770491803259e+02,3.380032786885245741e+02
1.525762004175365405e+02,2.357543493389004823e+02,2.180173010380622713e+02,3.381845444059976558e+02
1.529710451977400965e+02,2.358001412429378263e+02,2.199555555555555486e+02,3.381625730994151695e+02
1.537142857142857224e+02,2.359551414768805842e+02,2.225472127417519630e+02,3.384015927189988133e+02
