# x1,y1,x2,y2
2.572780203784570219e+01,1.153318777292576414e+02,6.466666666666667140e+01,2.394383202099737673e+02
2.668704512372634596e+01,1.110698689956331862e+02,6.367888307155322281e+01,2.392068062827225106e+02
2.737179487179487225e+01,1.071581196581196593e+02,6.279454390451832069e+01,2.390596760443307573e+02
2.764166666666666572e+01,1.035888888888888886e+02,6.200771208226220921e+01,2.389897172236503877e+02
2.803107344632768161e+01,9.997316384180790294e+01,6.084098639455781665e+01,2.389744897959183731e+02
2.886274509803921617e+01,9.667787114845937424e+01,5.868480138169257287e+01,2.391338514680483343e+02
2.914565826330531806e+01,9.384593837535012995e+01,5.752158894645940990e+01,2.389568221070811660e+02
2.943347050754458039e+01,9.009876543209875877e+01,5.528125000000000000e+01,2.389192708333333428e+02
2.955458515283842758e+01,8.663318777292576556e+01,5.414736842105263293e+01,2.389456140350877149e+02
2.985500747384155318e+01,8.417638266068759378e+01,5.254768153980752032e+01,2.389676290463691828e+02
3.040086206896551602e+01,8.123132183908045079e+01,5.093010752688172005e+01,2.388781362007168241e+02
3.078813559322033910e+01,7.871751412429378547e+01,4.937466307277627919e+01,2.388912848158130942e+02
3.097175141242937713e+01,7.595621468926552211e+01,4.847916666666666430e+01,2.388255208333333428e+02
3.137884872824631799e+01,7.404819277108433084e+01,4.678577777777777413e+01,2.388666666666666742e+02
3.157768361581920757e+01,7.260734463276835982e+01,4.631402183039462273e+01,2.388194794290511993e+02
3.179767103347889190e+01,6.951528384279475858e+01,4.391022222222221671e+01,2.388480000000000132e+02
3.239021164021163912e+01,6.823941798941798709e+01,4.298198198198198128e+01,2.387576576576576315e+02
3.267322834645669616e+01,6.634383202099736820e+01,4.179045092838196496e+01,2.386419098143236113e+02
3.511251758087200869e+01,6.209563994374120455e+01,4.046877748460861568e+01,2.382629727352682210e+02
3.696000000000000085e+01,5.799066666666666237e+01,3.884057971014492239e+01,2.380715579710144709e+02
3.819804741980473750e+01,5.280334728033472658e+01,3.725946969696969546e+01,2.378958333333333144e+02
3.984636488340191818e+01,4.837448559670782089e+01,3.611051212938005506e+01,2.378319856244384312e+02
4.117273954116058832e+01,4.427935222672064697e+01,3.520349907918968313e+01,2.369355432780846797e+02
4.196021947873799007e+01,3.983950617283950635e+01,3.369713758079409160e+01,2.350840258541089440e+02
4.277462887989203466e+01,3.558704453441295357e+01,3.283606557377049029e+01,2.334972677595628454e+02
4.348326639892904666e+01,3.084337349397590344e+01,3.153963705826169672e+01,2.316418338108882438e+02
4.415584415584415723e+01,2.784271284271283875e+01,3.071195652173912904e+01,2.302626811594202536e+02
4.451474926253686704e+01,2.448820058997049998e+01,2.969376693766937692e+01,2.288410117434507640e+02
4.468926553672316260e+01,2.264124293785310726e+01,2.915364583333333215e+01,2.278281250000000000e+02
4.476584022038566957e+01,2.149311294765839975e+01,2.816262353998202883e+01,2.260422282120395039e+02
4.446918767507002457e+01,1.903361344537815114e+01,2.770789473684210691e+01,2.245096491228069908e+02
4.476486860304287063e+01,1.823789764868602958e+01,2.685777777777777686e+01,2.228435555555555538e+02
4.472642762284196039e+01,1.860690571049136821e+01,2.627115716753022312e+01,2.218048359240068805e+02
4.295077355836848909e+01,1.945569620253164445e+01,2.566666666666666785e+01,2.198781362007168241e+02
4.030812324929971169e+01,2.051960784313725128e+01,2.563082437275985370e+01,2.177365591397849585e+02
3.784247538677918499e+01,2.095499296765119368e+01,2.602971216341689598e+01,2.154512534818941560e+02
3.555427841634737973e+01,2.108173690932311573e+01,2.600090579710144567e+01,2.132101449275362199e+02
3.197638888888888786e+01,2.142083333333333428e+01,2.610583333333332945e+01,2.118566666666666549e+02
2.883977110157367463e+01,2.153934191702431633e+01,2.602122015915119491e+01,2.088143236074270419e+02
2.636694677871148329e+01,2.158543417366946571e+01,2.639963669391462275e+01,2.065231607629427799e+02
2.360165975103734581e+01,2.149515905947441041e+01,2.681967213114754145e+01,2.043151183970855982e+02
2.051412429378530788e+01,2.161299435028248439e+01,2.709639639639639341e+01,2.026306306306306055e+02
1.866514459665144443e+01,2.171385083713850861e+01,2.728723404255319096e+01,1.998625886524822590e+02
1.845339652448657120e+01,2.181674565560821222e+01,2.758506944444444287e+01,1.973159722222222001e+02
1.887851851851851492e+01,2.207703703703703724e+01,2.826950354609928695e+01,1.951409574468084998e+02
1.935612535612535368e+01,2.205698005698005559e+01,2.873333333333333428e+01,1.924542222222221994e+02
1.928023598820058737e+01,2.193215339233038108e+01,2.898596491228069993e+01,1.902692982456140101e+02
1.944011544011543791e+01,2.193650793650793673e+01,2.953474054529463189e+01,1.876288478452066784e+02
1.975072463768115583e+01,2.226376811594202465e+01,3.023437500000000000e+01,1.852083333333333428e+02
2.034751773049645251e+01,2.251631205673758629e+01,3.106006768189509160e+01,1.824881556683587007e+02
2.161702127659574302e+01,2.267943262411347405e+01,3.157340720221606745e+01,1.791440443213296305e+02
2.229787234042553123e+01,2.233758865248226755e+01,3.229210526315789309e+01,1.768824561403508540e+02
2.264565826330531806e+01,2.181792717086834443e+01,3.330680813439433763e+01,1.738938992042440361e+02
2.280221300138312301e+01,2.165698478561548868e+01,3.403306523681858664e+01,1.708552278820375250e+02
2.275234270414993176e+01,2.130254350736278468e+01,3.448195876288659889e+01,1.681529209621992891e+02
2.073333333333333073e+01,1.993333333333333357e+01,3.622956841138658746e+01,1.640780532598714387e+02
1.995200000000000173e+01,1.945066666666666322e+01,3.774911347517730320e+01,1.612828014184397034e+02
1.917024320457796449e+01,1.870100143061516462e+01,3.919265232974910163e+01,1.571747311827957105e+02
1.723688663282571909e+01,1.761590524534686963e+01,4.034498207885304311e+01,1.538718637992831475e+02
1.746153846153845990e+01,1.736538461538461675e+01,4.194357638888888573e+01,1.506093750000000000e+02
1.657191201353637666e+01,1.586971235194585361e+01,4.367389340560072242e+01,1.466476964769647680e+02
1.682769726247986952e+01,1.471980676328502469e+01,4.492765567765567880e+01,1.430934065934065984e+02
1.672134038800705369e+01,1.360846560846560926e+01,4.619269406392693611e+01,1.395917808219178085e+02
1.760256410256410220e+01,1.279807692307692335e+01,4.791554357592092828e+01,1.363369272237196697e+02
1.741384863123993654e+01,1.167471819645732545e+01,4.937422222222222246e+01,1.330142222222222017e+02
1.841131498470948102e+01,1.137614678899082499e+01,5.054066130473636775e+01,1.293923145665772836e+02
1.854377880184331673e+01,1.166973886328724852e+01,5.208498583569404872e+01,1.258753541076487181e+02
1.774874371859296573e+01,1.180904522613065311e+01,5.351111111111111285e+01,1.226064814814814667e+02
1.859154929577464799e+01,1.262597809076682154e+01,5.482557077625570230e+01,1.195415525114155173e+02
1.797666666666666657e+01,1.299000000000000021e+01,5.585372340425531945e+01,1.162304964539006988e+02
1.773492063492063409e+01,1.364761904761904709e+01,5.700542005420054181e+01,1.129891598915989164e+02
1.805059523809523725e+01,1.433928571428571352e+01,5.845340501792114196e+01,1.098207885304659328e+02
1.796050552922590882e+01,1.449921011058451725e+01,5.986534839924669882e+01,1.065743879472692868e+02
1.785758998435054679e+01,1.528482003129890465e+01,6.076269621421975842e+01,1.037220683287165173e+02
1.760636515912897693e+01,1.602177554438860696e+01,6.171022222222222098e+01,1.007822222222222024e+02
1.703260869565217561e+01,1.649818840579710155e+01,6.278260869565217206e+01,9.750000000000000000e+01
1.720854700854700781e+01,1.700854700854700852e+01,6.386630532971995677e+01,9.469286359530261166e+01
1.770853462157809943e+01,1.729629629629629406e+01,6.488003663003662780e+01,9.189743589743589780e+01
1.739279279279279322e+01,1.773153153153153028e+01,6.570222222222221831e+01,8.934933333333333394e+01
1.752854511970533835e+01,1.855616942909760425e+01,6.645296803652968265e+01,8.643470319634703003e+01
1.742391304347826164e+01,1.926449275362318758e+01,6.739166666666666572e+01,8.362037037037036669e+01
1.875000000000000000e+01,1.970833333333333215e+01,6.850776255707762630e+01,8.088858447488584602e+01
1.774747474747474740e+01,1.956734006734006570e+01,6.925181159420289134e+01,7.882971014492753170e+01
1.770873786407766914e+01,1.949676375404530759e+01,7.005376344086020879e+01,7.641308243727597471e+01
1.773434856175972740e+01,1.914890016920473670e+01,7.084559491371480533e+01,7.456403269754768814e+01
1.757264957264957062e+01,1.871452991452991199e+01,7.133617424242423510e+01,7.267234848484848442e+01
1.773195876288659889e+01,1.871649484536082397e+01,7.221308576480990382e+01,6.971441202475685373e+01
1.770833333333333215e+01,1.881250000000000000e+01,7.272836332476434507e+01,6.851413881748071333e+01
1.659848484848484773e+01,1.736515151515151345e+01,7.359070598748883185e+01,6.587220732797139533e+01
1.724065769805680048e+01,1.534379671150971447e+01,7.423165340406718826e+01,6.418656056587090575e+01
1.833187134502923854e+01,1.295029239766081730e+01,7.515907059874888319e+01,6.190616621983914314e+01
1.899039780521261633e+01,1.337448559670781911e+01,7.593633952254641883e+01,6.045358090185676048e+01
1.935080058224162869e+01,1.306113537117903967e+01,7.682581786030061721e+01,5.865605658709106507e+01
1.965789473684210620e+01,1.415204678362572999e+01,7.783199285075960461e+01,5.690080428954423297e+01
1.965789473684210620e+01,1.415204678362572999e+01,7.888489871086555638e+01,5.493830570902393617e+01
1.984822695035460782e+01,1.495319148936170173e+01,7.988269794721406925e+01,5.239687194525903635e+01
1.984345479082320907e+01,1.547368421052631504e+01,8.092476190476189402e+01,5.061619047619046796e+01
1.956775067750677266e+01,1.538211382113821202e+01,8.185153256704980151e+01,4.965229885057470938e+01
1.970340136054421620e+01,1.598911564625850268e+01,8.311878453038673342e+01,4.918232044198894926e+01
1.970340136054421620e+01,1.598911564625850268e+01,8.477511111111110154e+01,4.841244444444443928e+01
1.970512820512820440e+01,1.622507122507122546e+01,8.602327746741154613e+01,4.753445065176908457e+01
1.952958152958152738e+01,1.596681096681096612e+01,8.690993265993265027e+01,4.722138047138046346e+01
1.953913043478261002e+01,1.595507246376811494e+01,8.838448844884487698e+01,4.660478547854785347e+01
1.953913043478261002e+01,1.595507246376811494e+01,9.056010230179028042e+01,4.525660699062233050e+01
2.022983870967741993e+01,1.623655913978494425e+01,9.203014642549526059e+01,4.448406546080964574e+01
2.050612244897959258e+01,1.587074829931972708e+01,9.336161096829476946e+01,4.380548414738645846e+01
2.077116402116401872e+01,1.594312169312169303e+01,9.470767888307153726e+01,4.304624781849911841e+01
2.084400000000000119e+01,1.577466666666666661e+01,9.625641025641024839e+01,4.236781609195401899e+01
2.113922356091030608e+01,1.547925033467202027e+01,9.709582309582309279e+01,4.224160524160523522e+01
2.142016806722688926e+01,1.514565826330532161e+01,9.896666666666665435e+01,4.126052631578947683e+01
2.209463276836158130e+01,1.518079096045197751e+01,9.998288288288287617e+01,4.082162162162162389e+01
2.342486338797813872e+01,1.466803278688524514e+01,1.011876606683804596e+02,4.000428449014567178e+01
2.469220430107526809e+01,1.567473118279569810e+01,1.023164444444444428e+02,3.956799999999999784e+01
2.596370967741935587e+01,1.515188172043010617e+01,1.040405405405405475e+02,3.879459459459459225e+01
2.702635046113306672e+01,1.413175230566534779e+01,1.046777493606138165e+02,3.861807331628303075e+01
2.740666666666666273e+01,1.424533333333333296e+01,1.063393316195372762e+02,3.780805484147386153e+01
2.788711819389110147e+01,1.527622841965471245e+01,1.079767025089605568e+02,3.694444444444444287e+01
2.906666666666666288e+01,1.589733333333333221e+01,1.087998236331569473e+02,3.647089947089946804e+01
3.034514435695537671e+01,1.555249343832020870e+01,1.098776041666666714e+02,3.604947916666666430e+01
3.165633074935400515e+01,1.489922480620155021e+01,1.110886524822694952e+02,3.558067375886524530e+01
3.313383838383838054e+01,1.367045454545454497e+01,1.125512820512820582e+02,3.481196581196581263e+01
3.474248366013071632e+01,1.338692810457516202e+01,1.134690721649484573e+02,3.456786941580755723e+01
3.591699604743082830e+01,1.318445322793148833e+01,1.138552188552188511e+02,3.435101010101010388e+01
3.709090909090909349e+01,1.301976284584980270e+01,1.157780772686433011e+02,3.341778975741240032e+01
3.819401041666666430e+01,1.351562500000000000e+01,1.164583333333333286e+02,3.316921768707482698e+01
4.051810237203495291e+01,1.390262172284644215e+01,1.173472222222222143e+02,3.284114583333333570e+01
4.275092936802973753e+01,1.404089219330855087e+01,1.186834215167548336e+02,3.226455026455026598e+01
4.582254196642685429e+01,1.311031175059951970e+01,1.196631853785900717e+02,3.164751958224542960e+01
4.808210784313725128e+01,1.236397058823529349e+01,1.207440633245382600e+02,3.122867194371152166e+01
4.989223057644110071e+01,1.193609022556390897e+01,1.218179419525066010e+02,3.069832893579595279e+01
5.181511470985154943e+01,1.160458839406207687e+01,1.227695578231292473e+02,3.022619047619047450e+01
5.291763191763191543e+01,1.205019305019304987e+01,1.239134199134199008e+02,2.981991341991341926e+01
5.426984126984127244e+01,1.203703703703703631e+01,1.246245704467353761e+02,2.942353951890034125e+01
5.583989501312335335e+01,1.193307086614173151e+01,1.254435831180017118e+02,2.910938845822566279e+01
5.825260416666666430e+01,1.136197916666666607e+01,1.268867753623188293e+02,2.834510869565217561e+01
6.040800000000000125e+01,1.087599999999999945e+01,1.281240105540897218e+02,2.775021987686895031e+01
6.179150579150579148e+01,1.105019305019304987e+01,1.292916666666666572e+02,2.742119565217391397e+01
6.356794871794870971e+01,1.103974358974358871e+01,1.303116883116883002e+02,2.695497835497835482e+01
6.535301837270340286e+01,1.207086614173228334e+01,1.309868421052631504e+02,2.668157894736842195e+01
6.888346883468834392e+01,1.341192411924119199e+01,1.314764267990074416e+02,2.643176178660049658e+01
7.191631205673758132e+01,1.390638297872340345e+01,1.330469738030713529e+02,2.581210478771454220e+01
7.543319838056680737e+01,1.428879892037786625e+01,1.345253623188405641e+02,2.616576086956521863e+01
7.844722222222222285e+01,1.425972222222222108e+01,1.370118397085610127e+02,2.649180327868852558e+01
8.082591093117409287e+01,1.429959514170040435e+01,1.381060606060605949e+02,2.712210338680926824e+01
8.343096234309624037e+01,1.422175732217573163e+01,1.398547237076648742e+02,2.738413547237076529e+01
8.539632545931758045e+01,1.402099737532808277e+01,1.419249084249084092e+02,2.766025641025640525e+01
8.763504611330697003e+01,1.384189723320158016e+01,1.435958781362007244e+02,2.818817204301075208e+01
8.960323886639676516e+01,1.385020242914979782e+01,1.451120607787274253e+02,2.898290598290598297e+01
9.123521505376344010e+01,1.372715053763440807e+01,1.467599637681159379e+02,2.973369565217391397e+01
9.260700389105058150e+01,1.353826199740596437e+01,1.480903342366756874e+02,3.027190605239385235e+01
9.421111111111109437e+01,1.324583333333333357e+01,1.495104166666666572e+02,3.082007575757575424e+01
9.592266666666665742e+01,1.302266666666666595e+01,1.510692520775623393e+02,3.149769159741458679e+01
9.740591397849460975e+01,1.284946236559139798e+01,1.521082862523540484e+02,3.199246704331449820e+01
9.859153005464480657e+01,1.265300546448087360e+01,1.535378787878787818e+02,3.278977272727272663e+01
9.958672086720866901e+01,1.261924119241192344e+01,1.545483288166214777e+02,3.324028906955736318e+01
1.004159891598915948e+02,1.247018970189701825e+01,1.558993536472760866e+02,3.373222530009233111e+01
1.014773662551440339e+02,1.244444444444444464e+01,1.575399061032863699e+02,3.445727699530515764e+01
1.022231075697211224e+02,1.232138114209827329e+01,1.587943661971831091e+02,3.501220657276994785e+01
1.034593175853018323e+02,1.218503937007874072e+01,1.602191272051996123e+02,3.604828226555245863e+01
1.050743691899070313e+02,1.244621513944223068e+01,1.611861943687556504e+02,3.653496821071752976e+01
1.067247474747474740e+02,1.250883838383838231e+01,1.624651600753295497e+02,3.711581920903955023e+01
1.093385416666666572e+02,1.227343750000000000e+01,1.640726256983240319e+02,3.855307262569832716e+01
1.140293742017879879e+02,1.442656449553001075e+01,1.650264116575591800e+02,4.050910746812385810e+01
1.190267737617135140e+02,1.697054886211512326e+01,1.657390109890109784e+02,4.239835164835164960e+01
1.241015089163237235e+02,1.922908093278463326e+01,1.666222826086956559e+02,4.461684782608695343e+01
1.284021592442645101e+02,2.261943319838056610e+01,1.672334267040149314e+02,4.635480859010269938e+01
1.311003861003860891e+02,2.512483912483912363e+01,1.679358626919602386e+02,4.795663956639566550e+01
1.333181189488243206e+02,2.734716459197786875e+01,1.683909574468084998e+02,4.940602836879431692e+01
1.345177595628415190e+02,2.861475409836065609e+01,1.688352490421455911e+02,5.132567049808428550e+01
1.359547325102880677e+02,2.976680384087791253e+01,1.692885714285714300e+02,5.333333333333332860e+01
1.372380952380952408e+02,3.079831932773109315e+01,1.700365168539325964e+02,5.509456928838950773e+01
1.384244897959183618e+02,3.183129251700680129e+01,1.705386819484240561e+02,5.751384909264564982e+01
1.396514522821576634e+02,3.275933609958506310e+01,1.707585886722376927e+02,5.974466109563602600e+01
1.403529411764705799e+02,3.356601307189541927e+01,1.711409523809523705e+02,6.209333333333332661e+01
1.410042918454935545e+02,3.428040057224606585e+01,1.716492673992673872e+02,6.431684981684981040e+01
1.416024096385542066e+02,3.483132530120482073e+01,1.719613935969867953e+02,6.665442561205271943e+01
1.422076502732240328e+02,3.557103825136611874e+01,1.720700280112044709e+02,6.879271708683472752e+01
1.433306666666666445e+02,3.597066666666666634e+01,1.723897996357012801e+02,7.104462659380692457e+01
1.439088435374149526e+02,3.648707482993197004e+01,1.724860736747529018e+02,7.311949685534591481e+01
1.439320512820512761e+02,3.654230769230769482e+01,1.729244935543277961e+02,7.552854511970534190e+01
1.448850574712643606e+02,3.709339080459769633e+01,1.730441988950276198e+02,7.712062615101288543e+01
1.452130718954248039e+02,3.738169934640522740e+01,1.730508021390374438e+02,7.917736185383243708e+01
1.461124497991967814e+02,3.749665327978581075e+01,1.731157796451913953e+02,8.117086834733893852e+01
1.467933333333333223e+02,3.756799999999999784e+01,1.731751412429378547e+02,8.294161958568737703e+01
1.471461538461538510e+02,3.757179487179487154e+01,1.732835144927535964e+02,8.424818840579709445e+01
1.480888030888030755e+02,3.774903474903474887e+01,1.732070275403608548e+02,8.617378917378917436e+01
1.492467191601049876e+02,3.808005249343831622e+01,1.731435185185185048e+02,8.825185185185183911e+01
1.502448717948717842e+02,3.829999999999999716e+01,1.730026954177897665e+02,8.990835579514825326e+01
1.508798920377867603e+02,3.837921727395411153e+01,1.727961352657004852e+02,9.160579710144926935e+01
1.517865013774104455e+02,3.846418732782368721e+01,1.725537488708220337e+02,9.261065943992771565e+01
1.528650137741046535e+02,3.879063360881541911e+01,1.720972615675165116e+02,9.499244570349384276e+01
1.538481012658227769e+02,3.908438818565400652e+01,1.720175925925925924e+02,9.616574074074073053e+01
1.543527777777777601e+02,3.930555555555555003e+01,1.714333333333333371e+02,9.749351851851851336e+01
1.543527777777777601e+02,3.930555555555555003e+01,1.706739726027397239e+02,9.870410958904109577e+01
1.552454068241469542e+02,3.968110236220472586e+01,1.699216216216216253e+02,1.002144144144144065e+02
1.560809716599190153e+02,3.986504723346828172e+01,1.691167608286252175e+02,1.015235404896421727e+02
1.561515151515151274e+02,4.003443526170798350e+01,1.686842592592592496e+02,1.025870370370370210e+02
1.571551020408163311e+02,4.068435374149659367e+01,1.680956284153005527e+02,1.040819672131147513e+02
1.570622406639004112e+02,4.073443983402489721e+01,1.672111111111111086e+02,1.054370370370370296e+02
1.574646892655367196e+02,4.094209039548022133e+01,1.663443526170798918e+02,1.065794306703397467e+02
1.581862745098038943e+02,4.138375350140055531e+01,1.656206572769953027e+02,1.079126760563380287e+02
1.584222222222221887e+02,4.149583333333333002e+01,1.649933523266856525e+02,1.088290598290598297e+02
1.584777777777777601e+02,4.166388888888888431e+01,1.645951086956521863e+02,1.096793478260869534e+02
1.593360323886639662e+02,4.218893387314439991e+01,1.638508287292817727e+02,1.105718232044198857e+02
1.591950207468879626e+02,4.224896265560165887e+01,1.632545289855072497e+02,1.113704710144927361e+02
1.589974554707378900e+02,4.227862595419847480e+01,1.626540198735320644e+02,1.120505871725383855e+02
1.600644257703081053e+02,4.290476190476189799e+01,1.619300087489063742e+02,1.131618547681539724e+02
1.601265822784810098e+02,4.292967651195498746e+01,1.613423913043478137e+02,1.141802536231883920e+02
1.601101928374655472e+02,4.304132231404958731e+01,1.610368421052631618e+02,1.145982456140350791e+02
1.600677506775067513e+02,4.310569105691057246e+01,1.599307116104868669e+02,1.160926966292134779e+02
1.593826666666666654e+02,4.303733333333332922e+01,1.593496376811594075e+02,1.167653985507246261e+02
1.592626666666666608e+02,4.303733333333332922e+01,1.588728888888888662e+02,1.171111111111111001e+02
1.592626666666666608e+02,4.303733333333332922e+01,1.586272493573264910e+02,1.174241645244215988e+02
1.594435028248587400e+02,4.319209039548022133e+01,1.576770244821092319e+02,1.187730696798493284e+02
1.593732193732193423e+02,4.322792022792022237e+01,1.573760683760683889e+02,1.193618233618233688e+02
1.585526695526695562e+02,4.291341991341991502e+01,1.566602564102564088e+02,1.201053113553113434e+02
1.580054200542005276e+02,4.277642276422763956e+01,1.560078534031413540e+02,1.207643979057591679e+02
1.580639455782312837e+02,4.279047619047619122e+01,1.555425531914893611e+02,1.209875886524822590e+02
1.580890804597701162e+02,4.258189655172413524e+01,1.549269162210338493e+02,1.217638146167557807e+02
1.580890804597701162e+02,4.258189655172413524e+01,1.543944153577661496e+02,1.225680628272251340e+02
1.576899563318777382e+02,4.243522561863172626e+01,1.539537275064267305e+02,1.229991431019708585e+02
1.577302904564315327e+02,4.239695712309819697e+01,1.533410256410256522e+02,1.237051282051282044e+02
1.583011695906432692e+02,4.246198830409355907e+01,1.528406169665809671e+02,1.242356469580119835e+02
1.583038348082595803e+02,4.243510324483775520e+01,1.526604774535809099e+02,1.243828470380194346e+02
1.583983402489626542e+02,4.253803596127247033e+01,1.520464480874316848e+02,1.248606557377049171e+02
1.582988047808764804e+02,4.265205843293492194e+01,1.513882978723404165e+02,1.256861702127659584e+02
1.593029045643153552e+02,4.263208852005531924e+01,1.508879855465221169e+02,1.262240289069557235e+02
1.602369146005509322e+02,4.304545454545454675e+01,1.507211961301671010e+02,1.264423922603342021e+02
1.617426160337552687e+02,4.404641350210970785e+01,1.501578014184397034e+02,1.268625886524822590e+02
1.629266666666666481e+02,4.447599999999999909e+01,1.500202020202020208e+02,1.271818181818181870e+02
1.649840579710144652e+02,4.480144927536231592e+01,1.491644678979771186e+02,1.279718557607739484e+02
1.663221757322175733e+02,4.538772663877266211e+01,1.489005102040816269e+02,1.282678571428571388e+02
1.677654320987654444e+02,4.598902606310013397e+01,1.484078834618680389e+02,1.287395029991430988e+02
1.696721991701244860e+02,4.660304287690179592e+01,1.482280243690165094e+02,1.289286335944299253e+02
1.713837535014005482e+02,4.683753501400559571e+01,1.478020833333333428e+02,1.292343750000000000e+02
1.732686357243319151e+02,4.736990154711673284e+01,1.470718614718614674e+02,1.297809523809523853e+02
1.753536231884057770e+02,4.789420289855072355e+01,1.466666666666666572e+02,1.304730327144119997e+02
1.779803094233473644e+02,4.770323488045006854e+01,1.464447391688771063e+02,1.306507515473032583e+02
1.805355191256830381e+02,4.765300546448087005e+01,1.461885175664095868e+02,1.310222793487574791e+02
1.840754985754985569e+02,4.780626780626780459e+01,1.456746242263483566e+02,1.314871794871794748e+02
1.871285310734463110e+02,4.705649717514123864e+01,1.452504317789291690e+02,1.318480138169257145e+02
1.908518518518518192e+02,4.591025641025640880e+01,1.448580086580086572e+02,1.321766233766233825e+02
1.939702127659574558e+02,4.514042553191489304e+01,1.445221674876847260e+02,1.325673234811165742e+02
1.963935742971887635e+02,4.453012048192771033e+01,1.439515455304928935e+02,1.332773600668337508e+02
1.996317991631799202e+02,4.341701534170152854e+01,1.437952497952497879e+02,1.334570024570024600e+02
2.025316091954022681e+02,4.239224137931034164e+01,1.431497461928933888e+02,1.340126903553299371e+02
2.053096296296296259e+02,4.143703703703702956e+01,1.428085808580858043e+02,1.343976897689769032e+02
2.078319209039547957e+02,4.054943502824858825e+01,1.426586151368759943e+02,1.343977455716586178e+02
2.095986394557822905e+02,4.005986394557822905e+01,1.421951807228915641e+02,1.348265060240963749e+02
2.114696356275303515e+02,3.949122807017543124e+01,1.413693931398416908e+02,1.361723834652594292e+02
2.137680555555555486e+02,3.845277777777777573e+01,1.408868894601542365e+02,1.366229648671807979e+02
2.164253393665158285e+02,3.753393665158370851e+01,1.404046391752577279e+02,1.371073883161512015e+02
2.187083333333333144e+02,3.724856321839079953e+01,1.402943172179813303e+02,1.371840542832909193e+02
2.206017316017316148e+02,3.646753246753246458e+01,1.396386701662292182e+02,1.378766404199475062e+02
2.230783475783475467e+02,3.560541310541310622e+01,1.393291562238930510e+02,1.381512113617376656e+02
2.258764367816091863e+02,3.523132183908045789e+01,1.388546562228024186e+02,1.387658833768494162e+02
2.286433470507544428e+02,3.485185185185185475e+01,1.385457685664939618e+02,1.392815198618307306e+02
2.321999999999999886e+02,3.396737588652482032e+01,1.382529313232830646e+02,1.395343383584589674e+02
2.351327800829875514e+02,3.273997233748271185e+01,1.378295549958018285e+02,1.399051217464315471e+02
2.381022408963585235e+02,3.178431372549019329e+01,1.377105045492142210e+02,1.399983457402812235e+02
2.414356725146198528e+02,3.064473684210526372e+01,1.368342105263157862e+02,1.410894736842105317e+02
2.444304932735425950e+02,2.952167414050822103e+01,1.367725694444444287e+02,1.411770833333333428e+02
2.467005649717513904e+02,2.829943502824858470e+01,1.364271099744245532e+02,1.416709292412617174e+02
2.486530054644808558e+02,2.741803278688524514e+01,1.361800865800865665e+02,1.417567099567099547e+02
2.514526748971193513e+02,2.613443072702331804e+01,1.357985257985257874e+02,1.422735462735462590e+02
2.535710382513661045e+02,2.485519125683059727e+01,1.346923758865248146e+02,1.434423758865248146e+02
2.556582278481012622e+02,2.412798874824191131e+01,1.349194232400339217e+02,1.435029686174724191e+02
2.576018893387314392e+02,2.336707152496625994e+01,1.345004240882103375e+02,1.440814249363867816e+02
2.600940170940170901e+02,2.278490028490028152e+01,1.342219409282700440e+02,1.443139240506329202e+02
2.618463648834019182e+02,2.237037037037037024e+01,1.336769230769230887e+02,1.451085470085469922e+02
2.639560283687943070e+02,2.179148936170212636e+01,1.331882951653944076e+02,1.455445292620865132e+02
2.659405797101449025e+02,2.117391304347826164e+01,1.329039264828738567e+02,1.460442773600668147e+02
2.669958158995816007e+02,2.095118549511854766e+01,1.327144032921810606e+02,1.463111111111111029e+02
2.698612368024132593e+02,2.041327300150829416e+01,1.324526226734348313e+02,1.469331641285955925e+02
2.717136150234741763e+02,2.018622848200312703e+01,1.322573402417961859e+02,1.470854922279792731e+02
2.731932367149758534e+02,1.985346215780998236e+01,1.313710691823899310e+02,1.483063791554357636e+02
2.752959501557631938e+02,1.953738317757009213e+01,1.311941580756013650e+02,1.486537800687285085e+02
2.771578947368420813e+02,1.912121212121212110e+01,1.309275362318840621e+02,1.489326513213981116e+02
2.789339933993398972e+02,1.899009900990099098e+01,1.307234753550542905e+02,1.495355054302422673e+02
2.810032362459546675e+02,1.875566343042071082e+01,1.304198152812762430e+02,1.501309823677581790e+02
2.831333333333333258e+02,1.842635658914728580e+01,1.298742762613730122e+02,1.510148883374689888e+02
2.840648967551622377e+02,1.849410029498524821e+01,1.298549618320610648e+02,1.511382527565733653e+02
2.863587301587301113e+02,1.806984126984126959e+01,1.296170033670033490e+02,1.515412457912457853e+02
2.877026143790849346e+02,1.791503267973856239e+01,1.293414832925835185e+02,1.521972290138549226e+02
2.895800653594770893e+02,1.759313725490196134e+01,1.290515378221113849e+02,1.527206982543640947e+02
2.912827225130890270e+02,1.708551483420593087e+01,1.284193548387096655e+02,1.541881720430107521e+02
2.922944983818770197e+02,1.683495145631068013e+01,1.280654450261779971e+02,1.547574171029668264e+02
2.931418803418803236e+02,1.657094017094016891e+01,1.280077319587628892e+02,1.549390034364261055e+02
2.939773462783171567e+02,1.649838187702265202e+01,1.277772236076475423e+02,1.552560266001662512e+02
2.951423948220064517e+02,1.625404530744336284e+01,1.273598971722365008e+02,1.559280205655526856e+02
2.966631762652704651e+02,1.556719022687608955e+01,1.269192708333333286e+02,1.567864583333333428e+02
