# x1,y1,x2,y2
3.194110612855006934e+02,3.101345291479820787e+01,5.909565217391304515e+01,3.978454106280192804e+01
3.203621933621932953e+02,3.082972582972582742e+01,5.762139917695473201e+01,3.972325102880657965e+01
3.211752136752136835e+02,3.062820512820512775e+01,5.661846153846153840e+01,3.972307692307692406e+01
3.221625344352617049e+02,3.053030303030302761e+01,5.658914728682169937e+01,3.982461240310077244e+01
3.228596491228070136e+02,3.022807017543859587e+01,5.645921450151057286e+01,3.991238670694863799e+01
3.233333333333333144e+02,3.027821522309711000e+01,5.468004115226337092e+01,3.994958847736625529e+01
3.241015151515151160e+02,2.963636363636363669e+01,5.449258160237388893e+01,3.993471810089020835e+01
3.261269177126917498e+02,2.839748953974895329e+01,5.323364485981308292e+01,4.002596053997923065e+01
3.269283746556473602e+02,2.903443526170798705e+01,5.283629191321498553e+01,4.003155818540433586e+01
3.276359832635983480e+02,2.965132496513249549e+01,5.162318840579709445e+01,4.008178053830227583e+01
3.290562414266117344e+02,2.982990397805212268e+01,5.107341269841268883e+01,4.013492063492063266e+01
3.307184873949580037e+02,2.941596638655462215e+01,5.107341269841268883e+01,4.013492063492063266e+01
3.323048433048433026e+02,2.882478632478632363e+01,5.073817034700315531e+01,4.024921135646687986e+01
3.337410468319558845e+02,2.854132231404958731e+01,5.196207584830339243e+01,4.046906187624750117e+01
3.352961373390558037e+02,2.885121602288984022e+01,5.142296072507552651e+01,4.036153071500503131e+01
3.370048780487804834e+02,2.939024390243902474e+01,5.154925373134328481e+01,4.057114427860695827e+01
3.382216117216116800e+02,3.002197802197802190e+01,5.156577645895152529e+01,4.065875370919881249e+01
3.389272030651340515e+02,3.085440613026819534e+01,5.153271028037383417e+01,4.080373831775700921e+01
3.407821229050279612e+02,3.287895716945995872e+01,5.182974358974357898e+01,4.093128205128204655e+01
3.414444444444444002e+02,3.464756944444444287e+01,5.174039460020767933e+01,4.090654205607476968e+01
3.428771043771043310e+02,3.608754208754208292e+01,5.126429341963322628e+01,4.099892125134843468e+01
3.434111111111110972e+02,3.682222222222222285e+01,5.143078626799557185e+01,4.113178294573643257e+01
3.436053459119496551e+02,3.828930817610062576e+01,5.193770491803278588e+01,4.163497267759562703e+01
3.434303599374021587e+02,3.941158059467918662e+01,5.121995464852607682e+01,4.268480725623582117e+01
3.434043209876542733e+02,4.081635802469135399e+01,4.972281959378733518e+01,4.484109916367980730e+01
3.435952380952380736e+02,4.194494047619047450e+01,4.995982627578718649e+01,4.549837133550488488e+01
3.435411061285500409e+02,4.337967115097159621e+01,4.889333333333333087e+01,4.700102564102563463e+01
3.440059259259259079e+02,4.543703703703702956e+01,4.844166666666666288e+01,4.803020833333333428e+01
3.436553672316383654e+02,4.706355932203389614e+01,4.701420765027322091e+01,5.068743169398906900e+01
3.437121212121211897e+02,4.881212121212121247e+01,4.598251748251747983e+01,5.339627039627039551e+01
3.438908819133034172e+02,5.071449925261583758e+01,4.527795874049945013e+01,5.527252985884906877e+01
3.432160228898426340e+02,5.209871244635193221e+01,4.368728522336769515e+01,5.807560137457044647e+01
3.426580829756795197e+02,5.291130185979970690e+01,4.187608426270136164e+01,6.204460966542750811e+01
3.417390070921985625e+02,5.310496453900709213e+01,4.178947368421052744e+01,6.426441102756891155e+01
3.413185483870967687e+02,5.329166666666666430e+01,4.188351920693927610e+01,6.695167286245353466e+01
3.408447121820615848e+02,5.385140562248996332e+01,4.190114068441064887e+01,6.978707224334600312e+01
3.406770833333333144e+02,5.452473958333332860e+01,4.182702020202020066e+01,7.261994949494948060e+01
3.395830258302582934e+02,5.409840098400983521e+01,4.172738537794299418e+01,7.497273853779428521e+01
3.400052083333333144e+02,5.359635416666666430e+01,4.144733581164807390e+01,7.805204460966542968e+01
3.402729559748427732e+02,5.315094339622641684e+01,4.128095238095237818e+01,7.994523809523808211e+01
3.403756218905472224e+02,5.303109452736318019e+01,4.063625730994151297e+01,8.353684210526316178e+01
3.406737841043890853e+02,5.276868327402134895e+01,4.029723225030083711e+01,8.543441636582430476e+01
3.409732262382864860e+02,5.240294511378848341e+01,3.933604336043359950e+01,8.924254742547424257e+01
3.404116161616161094e+02,5.227398989898989612e+01,3.919748427672955415e+01,9.093584905660377160e+01
3.400512820512820440e+02,5.219291819291819223e+01,3.878696741854636088e+01,9.346867167919798192e+01
3.397713178294573595e+02,5.154909560723513806e+01,3.849135802469135825e+01,9.539753086419752037e+01
3.397468193384223696e+02,5.012595419847328060e+01,3.891575091575091250e+01,9.710744810744810707e+01
3.398146766169153921e+02,4.895522388059701768e+01,3.939243498817966582e+01,9.983451536643025293e+01
3.397478474784747391e+02,4.816359163591635451e+01,3.960992907801418283e+01,1.022718676122931356e+02
3.400911458333333144e+02,4.736718750000000000e+01,3.954999999999999716e+01,1.043630952380952266e+02
3.397786357786357598e+02,4.662162162162162105e+01,3.983096926713947283e+01,1.054657210401891234e+02
3.397574626865671803e+02,4.624253731343283391e+01,3.956776556776556930e+01,1.075811965811965791e+02
3.400712365591397202e+02,4.462768817204300831e+01,3.938928571428571246e+01,1.089797619047619008e+02
3.404035812672175894e+02,4.394765840220384945e+01,3.856436781609195208e+01,1.111551724137931103e+02
3.405740025740025203e+02,4.328314028314027695e+01,3.839021615472127280e+01,1.123481228668942009e+02
3.405239948119325391e+02,4.212191958495459687e+01,3.790938511326860549e+01,1.139212513484358027e+02
3.408874824191279913e+02,4.033614627285513166e+01,3.750213675213674946e+01,1.150865384615384670e+02
3.407313218390804082e+02,3.913074712643677344e+01,3.660851505711318765e+01,1.168712357217030018e+02
3.405069444444444002e+02,3.875694444444444287e+01,3.627526881720429941e+01,1.184376344086021362e+02
3.401527224435590711e+02,3.822045152722443362e+01,3.544153005464480799e+01,1.208010928961748505e+02
3.402900976290097219e+02,3.703347280334727998e+01,3.487311827956988708e+01,1.224924731182795625e+02
3.402872023809523512e+02,3.619047619047618980e+01,3.518069584736251443e+01,1.233501683501683459e+02
3.405749636098980773e+02,3.407860262008733798e+01,3.527757575757575381e+01,1.250181818181818159e+02
3.404354609929077924e+02,3.378156028368793784e+01,3.554729729729729826e+01,1.266846846846846830e+02
3.401391184573002420e+02,3.302066115702479010e+01,3.518721461187214317e+01,1.292408675799086666e+02
3.397855072463767669e+02,3.218260869565217064e+01,3.508070175438596294e+01,1.308187134502923925e+02
3.396964285714285552e+02,3.105357142857142705e+01,3.514351851851851194e+01,1.322939814814814667e+02
3.396192528735631981e+02,3.006896551724138078e+01,3.563012181616832663e+01,1.325282392026578009e+02
3.399585185185184741e+02,2.898666666666666814e+01,3.543464052287581723e+01,1.346590413943355031e+02
3.399099526066350450e+02,2.908530805687203724e+01,3.514383561643835918e+01,1.368413242009132205e+02
3.399317829457364155e+02,2.931627906976744313e+01,3.513224043715846534e+01,1.377617486338797619e+02
3.395242165242164560e+02,2.970655270655270641e+01,3.504180418041804046e+01,1.396457645764576512e+02
3.397405797101449139e+02,2.952173913043478137e+01,3.547455867082035041e+01,1.406915887850467186e+02
3.395634588563458465e+02,2.983403068340306774e+01,3.537899543378995304e+01,1.450228310502282909e+02
3.395463347164591710e+02,2.980221300138312301e+01,3.600349650349650688e+01,1.486981351981351906e+02
3.395420168067226996e+02,2.984313725490195779e+01,3.626848691695107618e+01,1.519294653014789276e+02
3.397933042212517876e+02,2.944687045123726321e+01,3.678048780487804947e+01,1.546422764227642119e+02
3.395666666666666629e+02,2.954637681159420026e+01,3.753174603174602453e+01,1.581643990929705126e+02
3.394655172413793025e+02,2.978735632183907711e+01,3.792768361581920544e+01,1.620067796610169353e+02
3.395353535353534653e+02,2.963780663780663716e+01,3.808411214953270729e+01,1.642222222222222001e+02
3.400301724137930819e+02,2.895689655172413879e+01,3.828317659352141789e+01,1.676206896551724128e+02
3.401268436578170622e+02,2.869764011799409786e+01,3.872916666666666430e+01,1.723903508771929864e+02
3.413580786026200826e+02,2.843231441048034824e+01,3.868264110756123131e+01,1.757699680511182123e+02
3.418687315634218180e+02,2.886725663716813983e+01,3.842043010752687593e+01,1.795731182795698828e+02
3.424541284403669579e+02,2.888226299694189336e+01,3.809539121114683269e+01,1.842904608788853125e+02
3.424287878787878299e+02,2.888939393939393696e+01,3.762832800851970205e+01,1.885559105431309774e+02
3.428231611893583590e+02,2.972456964006259739e+01,3.715963855421686901e+01,1.914387550200803219e+02
3.437140439932317690e+02,2.986294416243654837e+01,3.594958847736625529e+01,1.966039094650205641e+02
3.437059829059828644e+02,3.090085470085469765e+01,3.507812500000000000e+01,2.008927083333333314e+02
3.442475728155339993e+02,3.118932038834951470e+01,3.430944963655243640e+01,2.041121495327102764e+02
3.442695374800637751e+02,3.119776714513556470e+01,3.363157894736841769e+01,2.073810916179337198e+02
3.438244766505635539e+02,3.234460547504025385e+01,3.285846153846154039e+01,2.111897435897435571e+02
3.432966841186736247e+02,3.238743455497382229e+01,3.177337398373983390e+01,2.154380081300812719e+02
3.431099290780141473e+02,3.289007092198581717e+01,3.121362229102167163e+01,2.185325077399380689e+02
3.430541012216404511e+02,3.296858638743455572e+01,3.067276422764227561e+01,2.211056910569105298e+02
3.427644927536231876e+02,3.323007246376811707e+01,3.062999999999999901e+01,2.243422222222221762e+02
3.423833333333333258e+02,3.386666666666666714e+01,3.107843137254901578e+01,2.290034602076124486e+02
3.419855072463768124e+02,3.416847826086956275e+01,3.165595238095237818e+01,2.330095238095238130e+02
3.415436507936507837e+02,3.472222222222222143e+01,3.196158192090395289e+01,2.360858757062146651e+02
3.415436507936507837e+02,3.472222222222222143e+01,3.208743169398906758e+01,2.385278688524590223e+02
3.411256544502617771e+02,3.509249563699825103e+01,3.217499999999999716e+01,2.411677083333333087e+02
3.407371428571428851e+02,3.567428571428571615e+01,3.234071729957805985e+01,2.438027426160337257e+02
3.399881656804734007e+02,3.542406311637080307e+01,3.220860215053762943e+01,2.473612903225806576e+02
3.392323232323232105e+02,3.629966329966330107e+01,3.237058823529411455e+01,2.490392156862745026e+02
3.388475711892796767e+02,3.637520938023450157e+01,3.210682492581602077e+01,2.519188921859544621e+02
3.385687382297551835e+02,3.585687382297551551e+01,3.177531645569620267e+01,2.547046413502109488e+02
3.384113060428849735e+02,3.637426900584795675e+01,3.181936127744510756e+01,2.561147704590817966e+02
nan,nan,3.145005257623553874e+01,2.587823343848580180e+02
3.377619047619047592e+02,3.740740740740740478e+01,3.163947633434037954e+01,2.597703927492447065e+02
3.379381443298968861e+02,3.786769759450171335e+01,3.111530398322851099e+01,2.620807127882599161e+02
3.381858974358974024e+02,3.787660256410256210e+01,3.099585921325051530e+01,2.639792960662525729e+02
3.384755351681956768e+02,3.913149847094801004e+01,3.063133097762072765e+01,2.670789163722025705e+02
3.396365079365078827e+02,3.934920634920634086e+01,3.045547073791348325e+01,2.720470737913485664e+02
3.409936808846761096e+02,3.966508688783569880e+01,3.094833948339483243e+01,2.745055350553505491e+02
3.418523206751054886e+02,4.005625879043599724e+01,3.109926470588235148e+01,2.762450980392156339e+02
3.429501424501424367e+02,3.994017094017093683e+01,3.100966183574879054e+01,2.788502415458937094e+02
3.427952973720608156e+02,4.009681881051174912e+01,3.121948356807511260e+01,2.801631455399061110e+02
3.429858156028368512e+02,4.006099290780141331e+01,3.138160919540229798e+01,2.816678160919539664e+02
3.426666666666666288e+02,4.058297872340425272e+01,3.140369088811995013e+01,2.836309111880045748e+02
3.426863572433192076e+02,4.066666666666666430e+01,3.129537366548042598e+01,2.852218268090153970e+02
3.424059662775616175e+02,4.091569390402074902e+01,3.118149466192170749e+01,2.872455516014234718e+02
3.425095628415300553e+02,4.013114754098360493e+01,3.152097902097901994e+01,2.890967365967365481e+02
3.427142857142857224e+02,3.894516594516593955e+01,3.220187793427229650e+01,2.916901408450704025e+02
3.429493670886075734e+02,3.887060478199718005e+01,3.276990049751243106e+01,2.949129353233830670e+02
3.429493670886075734e+02,3.887060478199718005e+01,3.321034482758620499e+01,2.954206896551723958e+02
3.437364672364672060e+02,3.826495726495726757e+01,3.349408983451536415e+01,2.976300236406619319e+02
3.440948275862069181e+02,3.767672413793103203e+01,3.380695847362513717e+01,2.996902356902356814e+02
3.441321044546850771e+02,3.706758832565284223e+01,3.415318230852211201e+01,3.007389428263214768e+02
3.446542056074766265e+02,3.671495327102803685e+01,3.431168831168831446e+01,3.019556277056277054e+02
3.446542056074766265e+02,3.671495327102803685e+01,3.451222222222222058e+01,3.031022222222221671e+02
3.452492063492063039e+02,3.634285714285714164e+01,3.443181818181817988e+01,3.053614718614718413e+02
3.452275641025640880e+02,3.631730769230769340e+01,3.445847554038680016e+01,3.062593856655290097e+02
3.454346405228757817e+02,3.608006535947712479e+01,3.445945945945945965e+01,3.074797297297297405e+02
3.451100628930817606e+02,3.634276729559748276e+01,3.460758082497212484e+01,3.086622073578595291e+02
3.446334841628959111e+02,3.526696832579185781e+01,3.474662162162162105e+01,3.092308558558558502e+02
3.441091180866965260e+02,3.455605381165918999e+01,3.445476190476190226e+01,3.113952380952380850e+02
3.436820987654321016e+02,3.475308641975308177e+01,3.470175438596491091e+01,3.114890350877192873e+02
3.433070987654321016e+02,3.349691358024691112e+01,3.457975797579757682e+01,3.126963696369637091e+02
3.431271317829456962e+02,3.332093023255814046e+01,3.463481228668941725e+01,3.138191126279863283e+02
3.428846761453395970e+02,3.296524486571879464e+01,3.487641723356009038e+01,3.145396825396825307e+02
3.427197346600331116e+02,3.245107794361525322e+01,3.514174972314506817e+01,3.150376522702104012e+02
3.426914893617021107e+02,3.183333333333332860e+01,3.536023391812864958e+01,3.155801169590642985e+02
3.423146417445482825e+02,3.177258566978192889e+01,3.507726269315672596e+01,3.166611479028697431e+02
3.420663650075414353e+02,3.189140271493212708e+01,3.550925925925925952e+01,3.171446759259258670e+02
3.419719626168224522e+02,3.137227414330217812e+01,3.612101210121011974e+01,3.168547854785478535e+02
3.414963289280469212e+02,3.103964757709250932e+01,3.663871635610765765e+01,3.169265010351966794e+02
3.414277016742769888e+02,3.065296803652968194e+01,3.705037513397641646e+01,3.172154340836012807e+02
3.416696969696969290e+02,2.952121212121211968e+01,3.774819401444788269e+01,3.168782249742001795e+02
3.421460176991150206e+02,2.955309734513274478e+01,3.734698521046643549e+01,3.181251422070534431e+02
3.424485407066051721e+02,2.919047619047618980e+01,3.746934225195094115e+01,3.181594202898550634e+02
3.426340740740740216e+02,2.918962962962962848e+01,3.779552715654951811e+01,3.179563365282214704e+02
3.426340740740740216e+02,2.918962962962962848e+01,3.788568376068375443e+01,3.178963675213674946e+02
3.432545454545454504e+02,2.844545454545454533e+01,3.859599156118142815e+01,3.170253164556962133e+02
3.429419642857142776e+02,2.856101190476190155e+01,3.898917748917748582e+01,3.170010822510822095e+02
3.428903508771929864e+02,2.866520467836257069e+01,3.961798941798941343e+01,3.165703703703703127e+02
3.428063063063062827e+02,2.848348348348348225e+01,4.038509316770186075e+01,3.155227743271221357e+02
3.429904371584698879e+02,2.835519125683059727e+01,4.085209003215434365e+01,3.150718113612003890e+02
3.438231884057970547e+02,2.725217391304347814e+01,4.085064935064934843e+01,3.148225108225108215e+02
3.443600000000000136e+02,2.820296296296296035e+01,4.182094594594594383e+01,3.141475225225224790e+02
3.444268476621417676e+02,2.807843137254901933e+01,4.210756501182032707e+01,3.135744680851063890e+02
3.440958702064896215e+02,2.813126843657816778e+01,4.358662280701754099e+01,3.125416666666666288e+02
3.432489082969432275e+02,2.830422125181950221e+01,4.387486515641855078e+01,3.119126213592232943e+02
3.428623853211009305e+02,2.761314984709479958e+01,4.272043010752688019e+01,3.120011947431302133e+02
3.422122641509433834e+02,2.767610062893081491e+01,4.360307017543859587e+01,3.115098684210526585e+02
3.422277777777777601e+02,2.868703703703703312e+01,4.352411575562700818e+01,3.113879957127545026e+02
3.434242424242424363e+02,2.943030303030302974e+01,4.388852459016393226e+01,3.108524590163934249e+02
3.440848484848484645e+02,3.027474747474747119e+01,4.390631808278866544e+01,3.107265795206971575e+02
nan,nan,4.354921700223713543e+01,3.107181208053691535e+02
nan,nan,4.297356321839080096e+01,3.110172413793103487e+02
nan,nan,4.330323299888517141e+01,3.108762541806020181e+02
nan,nan,4.402365591397848732e+01,3.109096774193548640e+02
nan,nan,4.396416938110748873e+01,3.113105320304017027e+02
nan,nan,4.370904925544100195e+01,3.117205040091637898e+02
nan,nan,4.412837108953613807e+01,3.120711974110032543e+02
3.443085714285714403e+02,3.402285714285714135e+01,4.403270042194092326e+01,3.124915611814345766e+02
3.447361111111110858e+02,3.502579365079365203e+01,4.405913978494623251e+01,3.124526881720429969e+02
3.450441988950276482e+02,3.580662983425414581e+01,4.386710239651415577e+01,3.128551198257080159e+02
3.445984848484848158e+02,3.643560606060605522e+01,4.301473922902493996e+01,3.134455782312925294e+02
3.444843750000000000e+02,3.771006944444444287e+01,4.347194719471946911e+01,3.136776677667766648e+02
3.437693522906793078e+02,3.862717219589257667e+01,4.347888888888888914e+01,3.139266666666666765e+02
3.443301737756713692e+02,4.035545023696682421e+01,4.337770193401592422e+01,3.143265073947667361e+02
3.447912457912457285e+02,4.168855218855217970e+01,4.376159654800431298e+01,3.147335490830636218e+02
3.445613207547169736e+02,4.272169811320754462e+01,4.272337962962962621e+01,3.165787037037036953e+02
3.445614035087718889e+02,4.437480063795852914e+01,4.263355408388520829e+01,3.176236203090507502e+02
3.441957928802588640e+02,4.549676375404530404e+01,4.231505376344085789e+01,3.188344086021505177e+02
3.431151515151514673e+02,4.600000000000000000e+01,4.150161812297734798e+01,3.204530744336569796e+02
3.428093158660843756e+02,4.677729257641921379e+01,4.155201698513800324e+01,3.214320594479829651e+02
3.425050071530757805e+02,4.784406294706723628e+01,4.085765124555160099e+01,3.231399762752075731e+02
3.422705530642750205e+02,4.890582959641255911e+01,4.111922141119221408e+01,3.241058394160584157e+02
3.416036745406823911e+02,4.966535433070865935e+01,4.114568764568764436e+01,3.248321678321678405e+02
3.414893333333333203e+02,5.076400000000000290e+01,4.192419175027870182e+01,3.249654403567446934e+02
3.411369509043927337e+02,5.154780361757105567e+01,4.180782918149466099e+01,3.258552787663107893e+02
3.415638020833333144e+02,5.286718750000000000e+01,4.184644194756554469e+01,3.263508114856429074e+02
3.415608856088560970e+02,5.338007380073801045e+01,4.194871794871794890e+01,3.267619047619047592e+02
3.419773584905660186e+02,5.408805031446540568e+01,4.232055749128920041e+01,3.264947735191637435e+02
3.427255639097744506e+02,5.508395989974936668e+01,4.234275618374558547e+01,3.265265017667844631e+02
3.429486215538847205e+02,5.597869674185463396e+01,4.100409836065573899e+01,3.276967213114754145e+02
3.428219696969696884e+02,5.670580808080807600e+01,4.100775193798449436e+01,3.275904392764857676e+02
3.426717752234993668e+02,5.754789272030651404e+01,4.164000000000000057e+01,3.272733333333333121e+02
3.430622568093385212e+02,5.813488975356679589e+01,4.159815546772068018e+01,3.273860342555994407e+02
3.427101990049750952e+02,5.857089552238805652e+01,4.264539007092198375e+01,3.264763593380614566e+02
3.426367187500000000e+02,5.916927083333332860e+01,4.248201438848921185e+01,3.265839328537169877e+02
3.420218790218789877e+02,5.938481338481338412e+01,4.073720608575380453e+01,3.281825726141078690e+02
3.419034013605441942e+02,5.942176870748298967e+01,4.057952973720608014e+01,3.285850622406638877e+02
3.420304287690179876e+02,5.931950207468879910e+01,4.180916976456009593e+01,3.274944237918215890e+02
3.422479999999999905e+02,5.926666666666666572e+01,4.140476190476190510e+01,3.284642857142857224e+02
3.420960219478737940e+02,5.914814814814814525e+01,4.101680672268907557e+01,3.287549019607842524e+02
3.420168067226890685e+02,5.921568627450979960e+01,4.254257907542579176e+01,3.276995133819950752e+02
3.413569321533922789e+02,5.917404129793509782e+01,4.228117048346055640e+01,3.279631043256997032e+02
3.411170798898071439e+02,5.842837465564738153e+01,4.257992565055761958e+01,3.276530359355637643e+02
3.410650406504065018e+02,5.797425474254742284e+01,4.185625774473357552e+01,3.278153655514250318e+02
3.411058823529411939e+02,5.746797385620914866e+01,4.162086513994911030e+01,3.275992366412213528e+02
3.414134366925064228e+02,5.690568475452196395e+01,4.133597883597883538e+01,3.270595238095237960e+02
3.422323651452282434e+02,5.666113416320884966e+01,4.163247863247863023e+01,3.265006105006104917e+02
3.421757322175732270e+02,5.657880055788005080e+01,4.081916329284749878e+01,3.260026990553305950e+02
3.420663900414937757e+02,5.660165975103734581e+01,4.112840466926070349e+01,3.251167315175097201e+02
3.410193798449612359e+02,5.639534883720930480e+01,3.958862433862433505e+01,3.245595238095237960e+02
3.407091633466135363e+02,5.514342629482072056e+01,3.939141414141413833e+01,3.242638888888888573e+02
3.404040816326530603e+02,5.423945578231292330e+01,3.983462532299741099e+01,3.237144702842377342e+02
3.401314741035856741e+02,5.327888446215139595e+01,3.957976653696498204e+01,3.233540856031128214e+02
3.402023346303502080e+02,5.210505836575875804e+01,3.953836930455635468e+01,3.231522781774580153e+02
3.401733333333332894e+02,5.136399999999999721e+01,3.929550827423167192e+01,3.228865248226950371e+02
3.402571059431524532e+02,5.055943152454779721e+01,3.868539325842696286e+01,3.227652933832708868e+02
3.403803921568627402e+02,4.983137254901960489e+01,3.897132616487455437e+01,3.224313022700119404e+02
3.403151750972762670e+02,4.984435797665369705e+01,3.938434163701067803e+01,3.222680901542111087e+02
3.403151750972762670e+02,4.984435797665369705e+01,3.857731958762886393e+01,3.224169530355097208e+02
3.400026455026454641e+02,4.966931216931216397e+01,3.791808873720136575e+01,3.225665529010238970e+02
3.397165354330708738e+02,4.912073490813648391e+01,3.644197530864197176e+01,3.231703703703703923e+02
3.398228346456692748e+02,4.863648293963254332e+01,3.665796019900496816e+01,3.234278606965173708e+02
3.393272946859902959e+02,4.875845410628019039e+01,3.615374677002584036e+01,3.237558139534883708e+02
3.394773519163762785e+02,4.846689895470382936e+01,3.514285714285714590e+01,3.242190476190475579e+02
3.395519713261648462e+02,4.816845878136200554e+01,3.475285171102661508e+01,3.250595690747781532e+02
3.399263285024154015e+02,4.728140096618357546e+01,3.483974358974358410e+01,3.254499999999999886e+02
3.401426858513189018e+02,4.706714628297361713e+01,3.434366925064599485e+01,3.269573643410852810e+02
3.406392694063926569e+02,4.686415525114154690e+01,3.387712418300653638e+01,3.279111111111110972e+02
3.419800469483568008e+02,4.684037558685445646e+01,3.265254237288135641e+01,3.292697740112993756e+02
3.425975308641974948e+02,4.661234567901234271e+01,3.259756097560975263e+01,3.296869918699186996e+02
3.426462829736210551e+02,4.639328537170263189e+01,3.309327846364882930e+01,3.301344307270233003e+02
3.424674329501915508e+02,4.608684546615580757e+01,3.345209176788124239e+01,3.302901484480431691e+02
3.422648922686944957e+02,4.603675538656526811e+01,3.349275362318840621e+01,3.303913043478260647e+02
3.422648922686944957e+02,4.603675538656526811e+01,3.301953125000000000e+01,3.305468750000000000e+02
3.422493112947658460e+02,4.638980716253443148e+01,3.398880597014925087e+01,3.299962686567164383e+02
3.422929745889387050e+02,4.664125560538116844e+01,3.324444444444444002e+01,3.303307189542483684e+02
3.428506787330316570e+02,4.685671191553544190e+01,3.310540184453227397e+01,3.302885375494071241e+02
3.435264797507787762e+02,4.673987538940809117e+01,3.296117804551538910e+01,3.303681392235608882e+02
3.433287461773699647e+02,4.727064220183486043e+01,3.264060356652949224e+01,3.310809327846364454e+02
3.435128205128204968e+02,4.766214177978883271e+01,3.325402726146219834e+01,3.305068153655514038e+02
3.443254344391784798e+02,4.739020537124802246e+01,3.288579017264275706e+01,3.305644090305444251e+02
3.441911314984708952e+02,4.750611620795106660e+01,3.318846153846153868e+01,3.303038461538461661e+02
3.443484162895927625e+02,4.752639517345399156e+01,3.373134328358209189e+01,3.298009950248755899e+02
3.439867841409691778e+02,4.780029368575623749e+01,3.461851851851852047e+01,3.292481481481481751e+02
3.441363636363636260e+02,4.731515151515151274e+01,3.390990990990990639e+01,3.294890604890604777e+02
3.436548089591567532e+02,4.764295125164689892e+01,3.518463444857496825e+01,3.284783147459726820e+02
3.432098765432098730e+02,4.775582990397804650e+01,3.542366412213740290e+01,3.279516539440203360e+02
3.432098765432098730e+02,4.775582990397804650e+01,3.513814955640049931e+01,3.276147021546260589e+02
3.431660130718954065e+02,4.733333333333333570e+01,3.450702426564495084e+01,3.270319284802043285e+02
3.425970149253731165e+02,4.752114427860696111e+01,3.521446078431372229e+01,3.262450980392156339e+02
3.423024193548387188e+02,4.705913978494623251e+01,3.513167259786477103e+01,3.255065243179121808e+02
3.421576227390180520e+02,4.682428940568475184e+01,3.518559218559218493e+01,3.251636141636141133e+02
3.417378129117259391e+02,4.678919631093543785e+01,3.568843069873997109e+01,3.244581901489117968e+02
3.416145833333333144e+02,4.650000000000000000e+01,3.536332179930796116e+01,3.239088811995385981e+02
3.411842105263157805e+02,4.678571428571428470e+01,3.546153846153845990e+01,3.232942612942612755e+02
3.408914431673052263e+02,4.655300127713920233e+01,3.414640522875816231e+01,3.230888888888888459e+02
3.405559701492537101e+02,4.651741293532337806e+01,3.461231884057971087e+01,3.226896135265700423e+02
3.405559701492537101e+02,4.651741293532337806e+01,3.662053056516723615e+01,3.212537485582467980e+02
3.400026041666666288e+02,4.659635416666666430e+01,3.790949227373068453e+01,3.201832229580573994e+02
3.395333333333333030e+02,4.659487179487179276e+01,3.795398428731761697e+01,3.200538720538720554e+02
3.390240000000000009e+02,4.646266666666666367e+01,3.789008363201911322e+01,3.206845878136200554e+02
3.383657587548638048e+02,4.659533073929961233e+01,3.835438596491228225e+01,3.211871345029239819e+02
3.383592736705576840e+02,4.623735408560311555e+01,3.843534994068801325e+01,3.214472123368919938e+02
3.381220850480109448e+02,4.580658436213991536e+01,3.806410256410256210e+01,3.219254079254079102e+02
3.376227390180878274e+02,4.510594315245477759e+01,3.737061403508771917e+01,3.230745614035087669e+02
3.368136482939632401e+02,4.412729658792650156e+01,3.627758007117437700e+01,3.248647686832740078e+02
3.363487773487773325e+02,4.342084942084942156e+01,3.644406392694063612e+01,3.248789954337898962e+02
3.358838383838383379e+02,4.262878787878787534e+01,3.635888501742160628e+01,3.257003484320557618e+02
3.356550836550836152e+02,4.172844272844272950e+01,3.667561521252795842e+01,3.259787472035793598e+02
3.349699453551912143e+02,4.113524590163934391e+01,3.634222222222221887e+01,3.261522222222221785e+02
3.340155642023346445e+02,3.928274967574578369e+01,3.604662004662004193e+01,3.268298368298368359e+02
3.336392318244169815e+02,3.851440329218107195e+01,3.618742586002372263e+01,3.264139976275207573e+02
3.335000000000000000e+02,3.716395663956639339e+01,3.632391048292107882e+01,3.261425206124852707e+02
3.330097222222221944e+02,3.593611111111111001e+01,3.622755227552275414e+01,3.266285362853628271e+02
3.328359173126614792e+02,3.736175710594314836e+01,3.661373873873873919e+01,3.259752252252251878e+02
3.326986666666666110e+02,3.780133333333332502e+01,3.642694063926940373e+01,3.264063926940638680e+02
3.327542483660130301e+02,3.856339869281045196e+01,3.627561837455830585e+01,3.271107184923438922e+02
3.319858156028368512e+02,3.725531914893617369e+01,3.656575963718820788e+01,3.263696145124716281e+02
3.312288984263233260e+02,3.695422031473533053e+01,3.635209713024282507e+01,3.264260485651213912e+02
3.305367231638417707e+02,3.731779661016949490e+01,3.628213879408418308e+01,3.261945392491467715e+02
3.299115044247787409e+02,3.709587020648967126e+01,3.619185423365487253e+01,3.253269024651660857e+02
3.292954545454545610e+02,3.714242424242424079e+01,3.529841269841269735e+01,3.258518518518518476e+02
3.286141215106732147e+02,3.693596059113300356e+01,3.483333333333333570e+01,3.256459694989106310e+02
3.277527910685805068e+02,3.747049441786283808e+01,3.425435540069686624e+01,3.258362369337979203e+02
3.273366174055828992e+02,3.759277504105089918e+01,3.334727061556329630e+01,3.265052264808362565e+02
3.266183074265975392e+02,3.757858376511225629e+01,3.285798122065727256e+01,3.264190140845070687e+02
3.263856502242152260e+02,3.856502242152466664e+01,3.298625429553264610e+01,3.264627720504008721e+02
