# x1,y1,x2,y2
1.829731638418078887e+02,1.267937853107344637e+02,1.087069597069596938e+02,1.177234432234432120e+02
1.833122362869198412e+02,1.265428973277074505e+02,1.092052679382379523e+02,1.180136239782016361e+02
1.831026722925456909e+02,1.266455696202531698e+02,1.088474576271186436e+02,1.176930320150658957e+02
1.831026722925456909e+02,1.266455696202531698e+02,1.088120868744098146e+02,1.176647780925401321e+02
1.831026722925456909e+02,1.266455696202531698e+02,1.088120868744098146e+02,1.176647780925401321e+02
1.828313253012048278e+02,1.268661311914323875e+02,1.088873106060605949e+02,1.175501893939393909e+02
1.832789699570815571e+02,1.267567954220314732e+02,1.091767955801104932e+02,1.176565377532228354e+02
1.832789699570815571e+02,1.267567954220314732e+02,1.091767955801104932e+02,1.176565377532228354e+02
1.832789699570815571e+02,1.267567954220314732e+02,1.089185393258427013e+02,1.174681647940074782e+02
1.832789699570815571e+02,1.267567954220314732e+02,1.089185393258427013e+02,1.174681647940074782e+02
1.833978052126200282e+02,1.265596707818930042e+02,1.088075506445672005e+02,1.174650092081031119e+02
1.832893333333333032e+02,1.267733333333333263e+02,1.087377049180327901e+02,1.174881602914389731e+02
1.833213811420982609e+02,1.267808764940239001e+02,1.089290206648697108e+02,1.176118598382749383e+02
1.835014005602240559e+02,1.264817927170868188e+02,1.086729900632339536e+02,1.174832881662149759e+02
1.835341701534169943e+02,1.264909344490934444e+02,1.088547486033519505e+02,1.177039106145251424e+02
1.833320158102766868e+02,1.267944664031620619e+02,1.087181500872600282e+02,1.176256544502617771e+02
1.833359683794466264e+02,1.267852437417654698e+02,1.085265957446808471e+02,1.174991134751772961e+02
1.833320105820105823e+02,1.268068783068783034e+02,1.085265957446808471e+02,1.174991134751772961e+02
1.833278911564625560e+02,1.266530612244897895e+02,1.093527336860670118e+02,1.180308641975308603e+02
1.832872628726287303e+02,1.266775067750677408e+02,1.094097777777777765e+02,1.180915555555555443e+02
1.830082644628099047e+02,1.269228650137740999e+02,1.093376511226252035e+02,1.177815198618307306e+02
1.833333333333333144e+02,1.267451790633608795e+02,1.095463917525773212e+02,1.178694158075601308e+02
1.834002732240437012e+02,1.266980874316939776e+02,1.095030146425495161e+02,1.178440999138673533e+02
1.834002732240437012e+02,1.266980874316939776e+02,1.091284080914687706e+02,1.176112576956904121e+02
1.831144067796610102e+02,1.265988700564971765e+02,1.091530343007915604e+02,1.175224274406332512e+02
1.830519480519480453e+02,1.265310245310245136e+02,1.097439478584729784e+02,1.173351955307262529e+02
1.830000000000000000e+02,1.265765027322404279e+02,1.096527001862197324e+02,1.173379888268156463e+02
1.830916666666666686e+02,1.265694444444444287e+02,1.096527001862197324e+02,1.173379888268156463e+02
1.830968188105117349e+02,1.265684647302904580e+02,1.100416666666666572e+02,1.173795289855072355e+02
1.830968188105117349e+02,1.265684647302904580e+02,1.100769881556683458e+02,1.171353637901861191e+02
1.828421052631578902e+02,1.266531713900134974e+02,1.100222793487574933e+02,1.168414738646100943e+02
1.828484848484848158e+02,1.266928374655647218e+02,1.100663221360895676e+02,1.168725236864771659e+02
1.828484848484848158e+02,1.266928374655647218e+02,1.100414507772020727e+02,1.168860103626943072e+02
1.828484848484848158e+02,1.266928374655647218e+02,1.100833333333333286e+02,1.168776041666666714e+02
1.828484848484848158e+02,1.266928374655647218e+02,1.100833333333333286e+02,1.168776041666666714e+02
1.828396624472573819e+02,1.264683544303797476e+02,1.103342151675484928e+02,1.167363315696648840e+02
1.831992031872509870e+02,1.263399734395750329e+02,1.104028144239225924e+02,1.167071240105540966e+02
1.831992031872509870e+02,1.263399734395750329e+02,1.104925634295712911e+02,1.167375328083989530e+02
1.831992031872509870e+02,1.263399734395750329e+02,1.102131287297527535e+02,1.167186700767263403e+02
1.831992031872509870e+02,1.263399734395750329e+02,1.102131287297527535e+02,1.167186700767263403e+02
1.830630252100840210e+02,1.263333333333333286e+02,1.095977961432506902e+02,1.168576675849403017e+02
1.829736111111110972e+02,1.263763888888888829e+02,1.095390835579514857e+02,1.167187780772686381e+02
1.829713876967095700e+02,1.264349070100142995e+02,1.091694444444444514e+02,1.166583333333333314e+02
1.829713876967095700e+02,1.264349070100142995e+02,1.091694444444444514e+02,1.166583333333333314e+02
1.830129310344827616e+02,1.264080459770114828e+02,1.089084041548630779e+02,1.165722379603399474e+02
1.830027777777777658e+02,1.261555555555555515e+02,1.084397363465159998e+02,1.163945386064030032e+02
1.832008733624454067e+02,1.260262008733624413e+02,1.082578796561604548e+02,1.163361986628462148e+02
1.832008733624454067e+02,1.260262008733624413e+02,1.083266090297790498e+02,1.163554274735830774e+02
1.831898550724637573e+02,1.260507246376811423e+02,1.089255222524977285e+02,1.164977293369663869e+02
1.831898550724637573e+02,1.260507246376811423e+02,1.088977168949771652e+02,1.165141552511415455e+02
1.830717299578058999e+02,1.262531645569620196e+02,1.093441734417344122e+02,1.165230352303523063e+02
1.830494350282485811e+02,1.262217514124293700e+02,1.090008936550491399e+02,1.163735478105451193e+02
1.830154061624649842e+02,1.262156862745097925e+02,1.090278526504941539e+02,1.163998203054806737e+02
1.830494350282485811e+02,1.262217514124293700e+02,1.090278526504941539e+02,1.163998203054806737e+02
1.830840220385674684e+02,1.263471074380165220e+02,1.093703703703703667e+02,1.161432098765432102e+02
1.829203778677462822e+02,1.261821862348178200e+02,1.099954586739327738e+02,1.162207084468664817e+02
1.829694444444444343e+02,1.261930555555555458e+02,1.093617998163452540e+02,1.159954086317722499e+02
1.829694444444444343e+02,1.261930555555555458e+02,1.092018518518518420e+02,1.159555555555555486e+02
1.829366391184572933e+02,1.261873278236914615e+02,1.092018518518518420e+02,1.159555555555555486e+02
1.829694444444444343e+02,1.261930555555555458e+02,1.092018518518518420e+02,1.159555555555555486e+02
1.826815114709851287e+02,1.264075573549257712e+02,1.089852670349907839e+02,1.158434622467771504e+02
1.826560846560846301e+02,1.264087301587301653e+02,1.091913746630727786e+02,1.158122192273135482e+02
1.826002604166666572e+02,1.265429687500000000e+02,1.091219512195121979e+02,1.158130081300813004e+02
1.827855191256830381e+02,1.262349726775956213e+02,1.091219512195121979e+02,1.158130081300813004e+02
1.827855191256830381e+02,1.262349726775956213e+02,1.091219512195121979e+02,1.158130081300813004e+02
1.829583333333333428e+02,1.261611111111110972e+02,1.086203703703703525e+02,1.157212962962962877e+02
1.829071729957805985e+02,1.260421940928270033e+02,1.084423076923076934e+02,1.157170329670329636e+02
1.829071729957805985e+02,1.260421940928270033e+02,1.084048913043478279e+02,1.156657608695652186e+02
1.829071729957805985e+02,1.260421940928270033e+02,1.084423076923076934e+02,1.157170329670329636e+02
1.829071729957805985e+02,1.260421940928270033e+02,1.084423076923076934e+02,1.157170329670329636e+02
1.828510928961748618e+02,1.258469945355191157e+02,1.084824074074074076e+02,1.157249999999999943e+02
1.827419804741980158e+02,1.258940027894002753e+02,1.090958781362007102e+02,1.159121863799283005e+02
1.827524204702627628e+02,1.258492392807745404e+02,1.090035746201965878e+02,1.158731009830205494e+02
1.827524204702627628e+02,1.258492392807745404e+02,1.090035746201965878e+02,1.158731009830205494e+02
1.827524204702627628e+02,1.258492392807745404e+02,1.090035746201965878e+02,1.158731009830205494e+02
1.825804597701149419e+02,1.259037356321838956e+02,1.081344537815126046e+02,1.153585434173669455e+02
1.827236111111110972e+02,1.258666666666666600e+02,1.086068840579710013e+02,1.154909420289855007e+02
1.827236111111110972e+02,1.258666666666666600e+02,1.084575342465753494e+02,1.154666666666666544e+02
1.830261707988980504e+02,1.257258953168043973e+02,1.088306159420289845e+02,1.154048913043478279e+02
1.831115819209039444e+02,1.255762711864406782e+02,1.089450450450450347e+02,1.154315315315315189e+02
1.826381766381766170e+02,1.257991452991452945e+02,1.089096491228070107e+02,1.155280701754385859e+02
1.826638176638176390e+02,1.257136752136752165e+02,1.082210338680926895e+02,1.153975044563279795e+02
1.826638176638176390e+02,1.257136752136752165e+02,1.081684587813620055e+02,1.154023297491039415e+02
1.826638176638176390e+02,1.257136752136752165e+02,1.080828828828828705e+02,1.153855855855855737e+02
1.826638176638176390e+02,1.257136752136752165e+02,1.080828828828828705e+02,1.153855855855855737e+02
1.824556962025316409e+02,1.257848101265822720e+02,1.080901856763925792e+02,1.153651635720601121e+02
1.825868347338935394e+02,1.258809523809523654e+02,1.080503978779840821e+02,1.154208664898319938e+02
1.825868347338935394e+02,1.258809523809523654e+02,1.079454545454545524e+02,1.153489177489177422e+02
1.825472222222221887e+02,1.259111111111110972e+02,1.078877284595300239e+02,1.153742384682332300e+02
1.825472222222221887e+02,1.259111111111110972e+02,1.078862847222222143e+02,1.153854166666666714e+02
1.822434301521438442e+02,1.260193637621023441e+02,1.083323996265172724e+02,1.154360410830998944e+02
1.826609686609686491e+02,1.256196581196581263e+02,1.082804085422469740e+02,1.154261838440111489e+02
1.826340425531914775e+02,1.256269503546099173e+02,1.080712328767123296e+02,1.154027397260273915e+02
1.826340425531914775e+02,1.256269503546099173e+02,1.080712328767123296e+02,1.154027397260273915e+02
1.826340425531914775e+02,1.256269503546099173e+02,1.082641509433962312e+02,1.153989218328840991e+02
1.826013888888888630e+02,1.256097222222222172e+02,1.076639639639639512e+02,1.153045045045044930e+02
1.826388888888888573e+02,1.255958333333333314e+02,1.077239858906525569e+02,1.152186948853615434e+02
1.825560224089635710e+02,1.255350140056022354e+02,1.077111692844677009e+02,1.151753926701570663e+02
1.826208333333333371e+02,1.254888888888888800e+02,1.077239858906525569e+02,1.152186948853615434e+02
1.826208333333333371e+02,1.254888888888888800e+02,1.077739965095986037e+02,1.151806282722513117e+02
1.824267782426778126e+02,1.256694560669456138e+02,1.072141577060931894e+02,1.150125448028673816e+02
1.825542005420053897e+02,1.256436314363143651e+02,1.080801033591731226e+02,1.151085271317829495e+02
1.825798319327731178e+02,1.256232492997198875e+02,1.080745501285347103e+02,1.151868037703513181e+02
1.823414965986394520e+02,1.258231292517006636e+02,1.080745501285347103e+02,1.151868037703513181e+02
1.824218533886583486e+02,1.257372060857537974e+02,1.080745501285347103e+02,1.151868037703513181e+02
1.823648834019204230e+02,1.257256515775034273e+02,1.069303201506591137e+02,1.150442561205272938e+02
1.823165969316596886e+02,1.257308228730822748e+02,1.066863295880149707e+02,1.149878277153557917e+02
1.823165969316596886e+02,1.257308228730822748e+02,1.066863295880149707e+02,1.149878277153557917e+02
1.826723404255319281e+02,1.252127659574468055e+02,1.067580037664783248e+02,1.150809792843691071e+02
1.826244725738396539e+02,1.253023909985935234e+02,1.067580037664783248e+02,1.150809792843691071e+02
1.823164556962025245e+02,1.253333333333333286e+02,1.064054307116104781e+02,1.151235955056179705e+02
1.820751773049645408e+02,1.255602836879432544e+02,1.064159779614325032e+02,1.150606060606060623e+02
1.821673881673881681e+02,1.254141414141413975e+02,1.062765567765567738e+02,1.150485347985347886e+02
1.822129221732745634e+02,1.252980910425844172e+02,1.058392694063926740e+02,1.150639269406392629e+02
1.823675213675213627e+02,1.251396011396011261e+02,1.062600732600732556e+02,1.150879120879120876e+02
1.821330409356724829e+02,1.250394736842105203e+02,1.067036036036035966e+02,1.152126126126126024e+02
1.824790764790764683e+02,1.248831168831168839e+02,1.066911231884057827e+02,1.151675724637681100e+02
1.824324712643677913e+02,1.249324712643678055e+02,1.066911231884057827e+02,1.151675724637681100e+02
1.823799435028248581e+02,1.250240112994350170e+02,1.066911231884057827e+02,1.151675724637681100e+02
1.824002849002849018e+02,1.250455840455840359e+02,1.066911231884057827e+02,1.151675724637681100e+02
1.823621212121211954e+02,1.243621212121211954e+02,1.068320545609548020e+02,1.149718670076726283e+02
1.827058823529411882e+02,1.240950226244343924e+02,1.062666666666666657e+02,1.149468468468468387e+02
1.827058823529411882e+02,1.240950226244343924e+02,1.064052823315118275e+02,1.149517304189435265e+02
1.827058823529411882e+02,1.240950226244343924e+02,1.063826164874551807e+02,1.148413978494623677e+02
1.821019786910197524e+02,1.240684931506849296e+02,1.063826164874551807e+02,1.148413978494623677e+02
1.822939393939393824e+02,1.234242424242424221e+02,1.063998178506375041e+02,1.148479052823314959e+02
1.821318181818181756e+02,1.235439393939393824e+02,1.064901960784313530e+02,1.149037433155080237e+02
1.821318181818181756e+02,1.235439393939393824e+02,1.064901960784313530e+02,1.149037433155080237e+02
1.818645357686453394e+02,1.235936073059360751e+02,1.064901960784313530e+02,1.149037433155080237e+02
1.816803030303030084e+02,1.235515151515151473e+02,1.064901960784313530e+02,1.149037433155080237e+02
1.816049382716049365e+02,1.233040123456789985e+02,1.064441535776614245e+02,1.149528795811518336e+02
1.815993883792048678e+02,1.233425076452599285e+02,1.067642919964819583e+02,1.149797713280562732e+02
1.815993883792048678e+02,1.233425076452599285e+02,1.067077865266841599e+02,1.149930008748906261e+02
1.815993883792048678e+02,1.233425076452599285e+02,1.065826702033598536e+02,1.149557913351016651e+02
1.815771604938271366e+02,1.233225308641975175e+02,1.065215479331574215e+02,1.149639401934916378e+02
1.815519379844961065e+02,1.231860465116279073e+02,1.064380692167577251e+02,1.150245901639344197e+02
1.815292259083728084e+02,1.232227488151658719e+02,1.064814814814814667e+02,1.151092592592592467e+02
1.815144230769230660e+02,1.232003205128204968e+02,1.064953445065176822e+02,1.151340782122905040e+02
1.816378205128204968e+02,1.231089743589743506e+02,1.061560480147737593e+02,1.151024930747922497e+02
1.816378205128204968e+02,1.231089743589743506e+02,1.061680440771349794e+02,1.150973370064279067e+02
1.812758620689655231e+02,1.231625615763546762e+02,1.060133689839572213e+02,1.151479500891265531e+02
1.815668276972624540e+02,1.231932367149758392e+02,1.060576576576576429e+02,1.150828828828828705e+02
1.815135566188197629e+02,1.232631578947368354e+02,1.060576576576576429e+02,1.150828828828828705e+02
1.815135566188197629e+02,1.232631578947368354e+02,1.059963768115942031e+02,1.150778985507246261e+02
1.815135566188197629e+02,1.232631578947368354e+02,1.060780141843971478e+02,1.150664893617021249e+02
1.812308943089430784e+02,1.236195121951219562e+02,1.060146520146520004e+02,1.151080586080585988e+02
1.812484276729559554e+02,1.236808176100628884e+02,1.058966131907308181e+02,1.149153297682709365e+02
1.812342767295597241e+02,1.236666666666666572e+02,1.058966131907308181e+02,1.149153297682709365e+02
1.812342767295597241e+02,1.236666666666666572e+02,1.060194003527336690e+02,1.149162257495590751e+02
1.812342767295597241e+02,1.236666666666666572e+02,1.059290780141843840e+02,1.148980496453900599e+02
1.813059581320450775e+02,1.235346215780998307e+02,1.059036251105216593e+02,1.148107869142351802e+02
1.814591503267973849e+02,1.233741830065359437e+02,1.064363799283154037e+02,1.147096774193548328e+02
1.815277777777777715e+02,1.233839869281045623e+02,1.059219858156028238e+02,1.146746453900709213e+02
1.814285714285714164e+02,1.234318555008210012e+02,1.058306595365418872e+02,1.146604278074866272e+02
1.814975609756097583e+02,1.233983739837398304e+02,1.059219858156028238e+02,1.146746453900709213e+02
1.813661740558291910e+02,1.232019704433497509e+02,1.061715817694369974e+02,1.147024128686327060e+02
1.815740740740740762e+02,1.235077160493827080e+02,1.062724935732647822e+02,1.147437874892887635e+02
1.815740740740740762e+02,1.235077160493827080e+02,1.062827763496143945e+02,1.147446443873179049e+02
1.816494522691705527e+02,1.234053208137715103e+02,1.060121527777777715e+02,1.147239583333333286e+02
1.816494522691705527e+02,1.234053208137715103e+02,1.059179755671902257e+02,1.147146596858638787e+02
1.811720930232558260e+02,1.235441860465116264e+02,1.056752577319587658e+02,1.147903780068728423e+02
1.812374429223744414e+02,1.235799086757990892e+02,1.055813953488372050e+02,1.147906976744186096e+02
1.813652968036529671e+02,1.234977168949771738e+02,1.056666666666666572e+02,1.148493506493506544e+02
1.814151234567900985e+02,1.234475308641975175e+02,1.055034722222222143e+02,1.148567708333333286e+02
1.814151234567900985e+02,1.234475308641975175e+02,1.055034722222222143e+02,1.148567708333333286e+02
1.810777777777777544e+02,1.234000000000000057e+02,1.055317869415807479e+02,1.150721649484536044e+02
1.811232227488151523e+02,1.234296998420221030e+02,1.051805555555555429e+02,1.149140625000000000e+02
1.810412698412698376e+02,1.234428571428571360e+02,1.051805555555555429e+02,1.149140625000000000e+02
1.810412698412698376e+02,1.234428571428571360e+02,1.049019607843137152e+02,1.149242424242424221e+02
1.810412698412698376e+02,1.234428571428571360e+02,1.050929824561403336e+02,1.149078947368421098e+02
1.810092592592592666e+02,1.232777777777777715e+02,1.046279683377308771e+02,1.149366754617414301e+02
1.812211538461538396e+02,1.230512820512820440e+02,1.052406947890818856e+02,1.149346567411083413e+02
1.812211538461538396e+02,1.230512820512820440e+02,1.052618453865336647e+02,1.149168744804654949e+02
1.811926298157453630e+02,1.229195979899497502e+02,1.051950617283950606e+02,1.149473251028806544e+02
1.809849246231155746e+02,1.229447236180904497e+02,1.045218508997429296e+02,1.147215081405312702e+02
1.804433656957928633e+02,1.232200647249190837e+02,1.041246753246753229e+02,1.145991341991341983e+02
1.806551155115511449e+02,1.229009900990099027e+02,1.040970017636684304e+02,1.146287477954144549e+02
1.806341463414634063e+02,1.228471544715446981e+02,1.037804878048780495e+02,1.145943992773260902e+02
1.806763285024154584e+02,1.227777777777777715e+02,1.041081794195250723e+02,1.146288478452066784e+02
1.806353135313531197e+02,1.227541254125412422e+02,1.037804878048780495e+02,1.145943992773260902e+02
1.802339743589743364e+02,1.226554487179487154e+02,1.048421052631578902e+02,1.145989974937343305e+02
1.801031746031745797e+02,1.225682539682539556e+02,1.049270568278201807e+02,1.146089906700593559e+02
1.801031746031745797e+02,1.225682539682539556e+02,1.048908629441624356e+02,1.146015228426395964e+02
1.800738993710691602e+02,1.226336477987421318e+02,1.048908629441624356e+02,1.146015228426395964e+02
1.801379310344827616e+02,1.224236453201970392e+02,1.048908629441624356e+02,1.146015228426395964e+02
1.799863945578231039e+02,1.219710884353741420e+02,1.047157622739018024e+02,1.147372954349698375e+02
1.796698564593301342e+02,1.220031897926634628e+02,1.035415573053368234e+02,1.145765529308836363e+02
1.795813953488372192e+02,1.219844961240309971e+02,1.035415573053368234e+02,1.145765529308836363e+02
1.795813953488372192e+02,1.219844961240309971e+02,1.035415573053368234e+02,1.145765529308836363e+02
1.794475743348982633e+02,1.218732394366197127e+02,1.036431679721496835e+02,1.145909486510008577e+02
1.793234323432342876e+02,1.219372937293729251e+02,1.030377358490566024e+02,1.147547169811320771e+02
1.788566827697262340e+02,1.219790660225442736e+02,1.033037423846823231e+02,1.147493472584856420e+02
1.789186991869918586e+02,1.219300813008130007e+02,1.033001745200698025e+02,1.147626527050610719e+02
1.789186991869918586e+02,1.219300813008130007e+02,1.033017543859649123e+02,1.147850877192982324e+02
1.788109452736318303e+02,1.221492537313432791e+02,1.033017543859649123e+02,1.147850877192982324e+02
1.784960127591706396e+02,1.223094098883572514e+02,1.035177489177489036e+02,1.148441558441558499e+02
1.784012638230647667e+02,1.224391785150078817e+02,1.036398268398268243e+02,1.148623376623376657e+02
1.784012638230647667e+02,1.224391785150078817e+02,1.035463203463203286e+02,1.148311688311688243e+02
1.783708920187793296e+02,1.223974960876369238e+02,1.036003490401396050e+02,1.149642233856893370e+02
1.781275917065390502e+02,1.227830940988835664e+02,1.036192982456140186e+02,1.149456140350877007e+02
1.782916666666666572e+02,1.226282051282051100e+02,1.034812925170067928e+02,1.147644557823129219e+02
1.784933333333333110e+02,1.225166666666666657e+02,1.032010443864229785e+02,1.147380330722367177e+02
1.784587458745874358e+02,1.225957095709570837e+02,1.031298701298701275e+02,1.147558441558441586e+02
1.784587458745874358e+02,1.225957095709570837e+02,1.032556131260794388e+02,1.147884283246977475e+02
1.784587458745874358e+02,1.225957095709570837e+02,1.032005141388174820e+02,1.148097686375321302e+02
1.778965517241379359e+02,1.228801313628899692e+02,1.033007712082262231e+02,1.147720651242502043e+02
1.777459546925566087e+02,1.230113268608414216e+02,1.035008635578583664e+02,1.147918825561312559e+02
1.777777777777777715e+02,1.230114379084967311e+02,1.035008635578583664e+02,1.147918825561312559e+02
1.777931034482758719e+02,1.229737274220032788e+02,1.031726495726495614e+02,1.146905982905982739e+02
1.777346278317151871e+02,1.229902912621359263e+02,1.030130548302872029e+02,1.146388163620539586e+02
1.770563847429518773e+02,1.233731343283582049e+02,1.031912013536378936e+02,1.146886632825718948e+02
1.774112769485903698e+02,1.232238805970149258e+02,1.034555555555555486e+02,1.147102564102564060e+02
1.775326460481099389e+02,1.229725085910652780e+02,1.034555555555555486e+02,1.147102564102564060e+02
1.775130890052355994e+02,1.229284467713787024e+02,1.034555555555555486e+02,1.147102564102564060e+02
1.775130890052355994e+02,1.229284467713787024e+02,1.034555555555555486e+02,1.147102564102564060e+02
1.770709219858155734e+02,1.229574468085106389e+02,1.033927648578811329e+02,1.147459086993970629e+02
1.766633825944170724e+02,1.232495894909687877e+02,1.032926406926406884e+02,1.147142857142857082e+02
1.766633825944170724e+02,1.232495894909687877e+02,1.034254952627045583e+02,1.147338501291989701e+02
1.767271241830065094e+02,1.231666666666666714e+02,1.034254952627045583e+02,1.147338501291989701e+02
1.766978653530377414e+02,1.231740558292282373e+02,1.034254952627045583e+02,1.147338501291989701e+02
1.763006872852233471e+02,1.227938144329896915e+02,1.027716535433070817e+02,1.146981627296587902e+02
1.761059829059828985e+02,1.229196581196581093e+02,1.026790450928381944e+02,1.147011494252873405e+02
1.761291866028708171e+02,1.225454545454545467e+02,1.029560723514211844e+02,1.147157622739018024e+02
1.757350000000000136e+02,1.225683333333333280e+02,1.028165374677002575e+02,1.146795865633074953e+02
1.758247422680412342e+02,1.225962199312714631e+02,1.029211195928753142e+02,1.147328244274809208e+02
1.752731481481481524e+02,1.223703703703703667e+02,1.026534740545294540e+02,1.148003518029903063e+02
1.751213517665130439e+02,1.221397849462365599e+02,1.028423307626392358e+02,1.148277634961439588e+02
1.751213517665130439e+02,1.221397849462365599e+02,1.025321020228671927e+02,1.147897977132805494e+02
1.743597650513949873e+02,1.224493392070484532e+02,1.025321020228671927e+02,1.147897977132805494e+02
1.740833333333333144e+02,1.223525641025641022e+02,1.025321020228671927e+02,1.147897977132805494e+02
1.739505582137161070e+02,1.218468899521531057e+02,1.025340050377833734e+02,1.148958858102434846e+02
1.738009259259259238e+02,1.215725308641975175e+02,1.024753246753246714e+02,1.148813852813852634e+02
1.732385321100917395e+02,1.218165137614678883e+02,1.024753246753246714e+02,1.148813852813852634e+02
1.729541284403669863e+02,1.217614678899082605e+02,1.023681462140992124e+02,1.148677110530896357e+02
1.726880733944954045e+02,1.214847094801223193e+02,1.021824561403508653e+02,1.148324561403508710e+02
1.725418641390205039e+02,1.213507109004739277e+02,1.023793103448275872e+02,1.148682581786029999e+02
1.720573152337858005e+02,1.213665158371040746e+02,1.022792096219931182e+02,1.148281786941580691e+02
1.716015151515151160e+02,1.216621212121212068e+02,1.021972076788830606e+02,1.148150087260034837e+02
1.714155038759689660e+02,1.218790697674418624e+02,1.022233856893542594e+02,1.148097731239092383e+02
1.710175438596491233e+02,1.220988835725677717e+02,1.021508771929824491e+02,1.147956140350877092e+02
1.705504587155963350e+02,1.225198776758409736e+02,1.024694589877835824e+02,1.147373472949389139e+02
1.703646322378716604e+02,1.225211267605633765e+02,1.026332476435304102e+02,1.148594687232219229e+02
1.699719626168224238e+02,1.224283489096573163e+02,1.026332476435304102e+02,1.148594687232219229e+02
1.696204146730462412e+02,1.223014354066985589e+02,1.024918173987941259e+02,1.148354866494401278e+02
1.692982456140350678e+02,1.223110047846889898e+02,1.024918173987941259e+02,1.148354866494401278e+02
1.688347578347578235e+02,1.224259259259259096e+02,1.019611562782294385e+02,1.149909665763324256e+02
1.686513056835637201e+02,1.221612903225806406e+02,1.025485008818342010e+02,1.148880070546737215e+02
1.684403100775193707e+02,1.222682170542635589e+02,1.024982269503545922e+02,1.148998226950354535e+02
1.682359882005899578e+02,1.228348082595870068e+02,1.024907161803713507e+02,1.148859416445623367e+02
1.678103703703703502e+02,1.233199999999999932e+02,1.025531531531531471e+02,1.148306306306306226e+02
1.674252336448598157e+02,1.235264797507788046e+02,1.021666666666666572e+02,1.146686046511627950e+02
1.670964539007092071e+02,1.239687943262411238e+02,1.020230202578268717e+02,1.144825046040515559e+02
1.671125356125355950e+02,1.239230769230769198e+02,1.020996275605214123e+02,1.144851024208566059e+02
1.670829817158931121e+02,1.239015471167369782e+02,1.021549549549549454e+02,1.143513513513513544e+02
1.668432267884322471e+02,1.241978691019786822e+02,1.021062271062270952e+02,1.144331501831501754e+02
1.664341085271317695e+02,1.249023255813953455e+02,1.015482695810564593e+02,1.144244080145719380e+02
1.662768115942028828e+02,1.248739130434782538e+02,1.010605239385727003e+02,1.144028906955736176e+02
1.662768115942028828e+02,1.248739130434782538e+02,1.013395390070921991e+02,1.143909574468085140e+02
1.663377777777777737e+02,1.248222222222222229e+02,1.012422586520947050e+02,1.141757741347905153e+02
1.662678311499271899e+02,1.251106259097525424e+02,1.014132606721162517e+02,1.142134423251589368e+02
1.654724637681159436e+02,1.249811594202898419e+02,1.010839895013123311e+02,1.143525809273840679e+02
1.653082595870206433e+02,1.255147492625368670e+02,1.008747795414462018e+02,1.144832451499118093e+02
1.650798771121351649e+02,1.256774193548387046e+02,1.005153153153153056e+02,1.144990990990990980e+02
1.646564327485380090e+02,1.253552631578947398e+02,1.005501792114695263e+02,1.145152329749103899e+02
1.644585218702865461e+02,1.259185520361990882e+02,1.003661485319516231e+02,1.145949913644214035e+02
1.639049531459169771e+02,1.264216867469879588e+02,9.976704545454545325e+01,1.145037878787878611e+02
1.634590395480225880e+02,1.263573446327683598e+02,1.000506445672191376e+02,1.144815837937384799e+02
1.634088888888888960e+02,1.258666666666666600e+02,1.000204841713221526e+02,1.145065176908752136e+02
1.632582972582972616e+02,1.260303030303030312e+02,1.000204841713221526e+02,1.145065176908752136e+02
1.632582972582972616e+02,1.260303030303030312e+02,1.000149812734082246e+02,1.145290262172284486e+02
1.626734972677595294e+02,1.261789617486338670e+02,9.975206611570247617e+01,1.146740128558310374e+02
1.624663677130044732e+02,1.261136023916292856e+02,9.999063670411983651e+01,1.146310861423220899e+02
1.622695035460992585e+02,1.259063829787233999e+02,9.999058380414311387e+01,1.146092278719397228e+02
1.616337625178826727e+02,1.260715307582260323e+02,9.990530303030301695e+01,1.146051136363636402e+02
1.614156545209176556e+02,1.258650472334682746e+02,9.960349854227405331e+01,1.145782312925169890e+02
1.612530612244897839e+02,1.260000000000000000e+02,1.000439560439560438e+02,1.143434065934065984e+02
1.608741058655221536e+02,1.259613733905579380e+02,1.000575601374570311e+02,1.142414089347078914e+02
1.608741058655221536e+02,1.259613733905579380e+02,9.984380453752180529e+01,1.142207678883071367e+02
1.607973568281938412e+02,1.259867841409691636e+02,9.994195250659630858e+01,1.142163588390501303e+02
1.604804687500000000e+02,1.259986979166666572e+02,9.987664041994750619e+01,1.142257217847769084e+02
1.601555555555555372e+02,1.262513888888888829e+02,9.968029064486829327e+01,1.140908265213442263e+02
1.597587168758716700e+02,1.262970711297071063e+02,1.001831111111111028e+02,1.140791111111111036e+02
1.595533063427800187e+02,1.264858299595141631e+02,1.005683202785030375e+02,1.140739773716274925e+02
1.592800000000000011e+02,1.264866666666666504e+02,1.004820647419072515e+02,1.140717410323709373e+02
1.587874999999999943e+02,1.267263888888888772e+02,1.004924845269672744e+02,1.140353669319186452e+02
1.583401639344262435e+02,1.269275956284152898e+02,9.889935364727607237e+01,1.141597414589104318e+02
1.581182795698924508e+02,1.270403225806451672e+02,9.886036036036034602e+01,1.141513513513513516e+02
1.578644986449864405e+02,1.270731707317073216e+02,9.886036036036034602e+01,1.141513513513513516e+02
1.578469945355191157e+02,1.269726775956284115e+02,9.887795992714023896e+01,1.141393442622950829e+02
1.574933862433862259e+02,1.264894179894179871e+02,9.857550644567217546e+01,1.142541436464088349e+02
1.570377604166666572e+02,1.268098958333333286e+02,9.796574074074072769e+01,1.144055555555555515e+02
