# x1,y1,x2,y2
4.461596548004314400e+01,2.271402373247033211e+02,1.460214190093707884e+02,3.354364123159303404e+02
4.513725490196078738e+01,2.267897603485838545e+02,1.455898491083676163e+02,3.359149519890260649e+02
4.519426751592356339e+01,2.261518046709129237e+02,1.454878048780487916e+02,3.363387533875338704e+02
4.493661202185791836e+01,2.252568306010928723e+02,1.454628099173553721e+02,3.364269972451790522e+02
4.481895633652821687e+01,2.242534611288604651e+02,1.455938375350139893e+02,3.366106442577030862e+02
4.436559139784945671e+01,2.229086021505376038e+02,1.454641873278236801e+02,3.372865013774104455e+02
4.367905056759545346e+01,2.207172342621258849e+02,1.454041666666666686e+02,3.377402777777777487e+02
4.346390658174097155e+01,2.192823779193205667e+02,1.452419354838709751e+02,3.379852150537633975e+02
4.338396624472573393e+01,2.177584388185653665e+02,1.451328021248339724e+02,3.384050464807436356e+02
4.342941176470588260e+01,2.168431372549019329e+02,1.451328021248339724e+02,3.384050464807436356e+02
4.299615754082612540e+01,2.155850144092219125e+02,1.453569444444444230e+02,3.383305555555555202e+02
4.239197530864197461e+01,2.135895061728394921e+02,1.452580645161290249e+02,3.390537634408602230e+02
4.186014721345951273e+01,2.125057833859095524e+02,1.446639455782312780e+02,3.397142857142857224e+02
4.159433962264150608e+01,2.116027253668762853e+02,1.442375000000000114e+02,3.402097222222221831e+02
4.124561403508771207e+01,2.105407636738905808e+02,1.444024390243902474e+02,3.402411924119240894e+02
4.166163141993957453e+01,2.101852970795568751e+02,1.446238651102464132e+02,3.403022049286640254e+02
4.227714285714285580e+01,2.101133333333333155e+02,1.443708333333333371e+02,3.410263888888888459e+02
4.192128279883382191e+01,2.086579203109814955e+02,1.443110181311018039e+02,3.408521617852161398e+02
4.228125000000000000e+01,2.080994318181818130e+02,1.442539007092198347e+02,3.407063829787234113e+02
4.215659340659340870e+01,2.076895604395604380e+02,1.440634278002698920e+02,3.407004048582995779e+02
4.217897727272727337e+01,2.068087121212120962e+02,1.433861111111110915e+02,3.409624999999999773e+02
4.242818428184281743e+01,2.059918699186991944e+02,1.430236111111111086e+02,3.410625000000000000e+02
4.252153558052434335e+01,2.053979400749063302e+02,1.431999999999999886e+02,3.408679738562091188e+02
4.279761904761905100e+01,2.049613095238095184e+02,1.432429149797570744e+02,3.405560053981106421e+02
4.272940074906367158e+01,2.044691011235954932e+02,1.429010416666666572e+02,3.405937500000000000e+02
4.256358381502889898e+01,2.047206165703275360e+02,1.422405063291139129e+02,3.406469760900140500e+02
4.307642725598526567e+01,2.050027624309392138e+02,1.418784153005464361e+02,3.409672131147540881e+02
4.259809523809523313e+01,2.049799999999999898e+02,1.414274509803921660e+02,3.413098039215686299e+02
4.416298342541436739e+01,2.057255985267034646e+02,1.412319391634981116e+02,3.415779467680608263e+02
4.571741032370953661e+01,2.065756780402449522e+02,1.405145228215767759e+02,3.419986168741355073e+02
4.654134697357203265e+01,2.069462915601023099e+02,1.406468085106382944e+02,3.420156028368793955e+02
4.698971722365038772e+01,2.073067694944301422e+02,1.408640915593705074e+02,3.422389127324749438e+02
4.691847826086956275e+01,2.076331521739130324e+02,1.409886524822694867e+02,3.421787234042553223e+02
4.781105169340462879e+01,2.083859180035650525e+02,1.408060344827586334e+02,3.424137931034482563e+02
4.759964253798032985e+01,2.085406613047363464e+02,1.409592430858806438e+02,3.424788937409024356e+02
4.755911111111110756e+01,2.085457777777777437e+02,1.408636363636363740e+02,3.426143250688704711e+02
4.775315315315314990e+01,2.090981981981981903e+02,1.408075757575757336e+02,3.431924242424242379e+02
4.798153277931670857e+01,2.096204986149584499e+02,1.407386666666666599e+02,3.432813333333332935e+02
4.785286103542234315e+01,2.097511353315167639e+02,1.406515775034293370e+02,3.435871056241426231e+02
4.741523809523809518e+01,2.099723809523809450e+02,1.403263009845288138e+02,3.439915611814345766e+02
4.788980716253443859e+01,2.103158861340679380e+02,1.403263009845288138e+02,3.439915611814345766e+02
4.702651515151514872e+01,2.105085227272727195e+02,1.398577235772357596e+02,3.444525745257452627e+02
4.522590361445783458e+01,2.101757028112449746e+02,1.404357976653696483e+02,3.441374837872892272e+02
4.402875399361022346e+01,2.101650692225771877e+02,1.404357976653696483e+02,3.441374837872892272e+02
4.384915611814345482e+01,2.103111814345991490e+02,1.402380952380952124e+02,3.444530612244897725e+02
4.439197530864197461e+01,2.105545267489711705e+02,1.403319672131147513e+02,3.443497267759562419e+02
4.404378109452736112e+01,2.100666666666666629e+02,1.401333333333333258e+02,3.446397163120566915e+02
4.461661661661661071e+01,2.098778778778778644e+02,1.402240437158469888e+02,3.444576502732239760e+02
4.459433040078201316e+01,2.094301075268816987e+02,1.399422043010752645e+02,3.444099462365591080e+02
4.503857566765578468e+01,2.090276953511374813e+02,1.399422043010752645e+02,3.444099462365591080e+02
4.420910973084885853e+01,2.082236024844720532e+02,1.398291666666666799e+02,3.441847222222222058e+02
4.299787007454738585e+01,2.071799787007454654e+02,1.397229254571026615e+02,3.441139240506329315e+02
4.403703703703703098e+01,2.071091091091090846e+02,1.396221322537111860e+02,3.441093117408906892e+02
4.377198364008179965e+01,2.061809815950920211e+02,1.394993141289437517e+02,3.436913580246913398e+02
4.407761194029851026e+01,2.058567164179104338e+02,1.395167958656330427e+02,3.429431524547803178e+02
4.379104477611940638e+01,2.051373134328358105e+02,1.382086720867208385e+02,3.422073170731707137e+02
4.366158536585366079e+01,2.045548780487804947e+02,1.359669540229884888e+02,3.414439655172413950e+02
4.403692614770458391e+01,2.037934131736526808e+02,1.346582984658298301e+02,3.406834030683402830e+02
4.421929824561403422e+01,2.029814814814814667e+02,1.339346938775510125e+02,3.400775510204081797e+02
4.369120654396727588e+01,2.018047034764826151e+02,1.326025104602510396e+02,3.393458856345885124e+02
4.319155844155844193e+01,2.003928571428571388e+02,1.322123655913978268e+02,3.386801075268816703e+02
4.317283950617284205e+01,1.995823045267489704e+02,1.311396957123098161e+02,3.379557399723374829e+02
4.333227848101265778e+01,1.986518987341772231e+02,1.306204481792717047e+02,3.372843137254901649e+02
4.349298813376482542e+01,1.980431499460625560e+02,1.295815899581589861e+02,3.367294281729427894e+02
4.379769392033542630e+01,1.977955974842767262e+02,1.285359195402298838e+02,3.361637931034482563e+02
4.372820512820512562e+01,1.974512820512820497e+02,1.274322493224932202e+02,3.357533875338752978e+02
4.339498432601880751e+01,1.972163009404388845e+02,1.266612466124661154e+02,3.350487804878048905e+02
4.238079470198675835e+01,1.967571743929359798e+02,1.254204702627939128e+02,3.340442600276624603e+02
4.209753483386923278e+01,1.962315112540192956e+02,1.246075268817204176e+02,3.335645161290322562e+02
4.137893593919652346e+01,1.956558089033658803e+02,1.234296875000000000e+02,3.330091145833333144e+02
4.130374753451676639e+01,1.957307692307692264e+02,1.225836526181353747e+02,3.325121328224776107e+02
4.024062500000000142e+01,1.944124999999999943e+02,1.212814207650273062e+02,3.315819672131147513e+02
4.043024494142704839e+01,1.941970181043663501e+02,1.202470588235294144e+02,3.307542483660130301e+02
4.050365726227794738e+01,1.942340647857889167e+02,1.186133333333333297e+02,3.298799999999999955e+02
4.013965341488277261e+01,1.936523955147808351e+02,1.175385620915032661e+02,3.295555555555555429e+02
4.004615384615384954e+01,1.929938461538461638e+02,1.166833333333333229e+02,3.290115384615384642e+02
3.972507552870090564e+01,1.930946626384692593e+02,1.144453551912568230e+02,3.278292349726775683e+02
3.846016771488469033e+01,1.917672955974842637e+02,1.135212355212355249e+02,3.270579150579150678e+02
3.718865740740740478e+01,1.891932870370370381e+02,1.121258644536652724e+02,3.267330567081604045e+02
3.655483170466883536e+01,1.882844733984798893e+02,1.108166666666666629e+02,3.261000000000000227e+02
3.553652968036529813e+01,1.855273972602739718e+02,1.099402390438247039e+02,3.259389110225763488e+02
3.539160839160839345e+01,1.833146853146853061e+02,1.086088154269972392e+02,3.253622589531680092e+02
3.605637254901960631e+01,1.802279411764705799e+02,1.069702127659574415e+02,3.245290780141843925e+02
3.632629107981220784e+01,1.782253521126760631e+02,1.060268817204300973e+02,3.241411290322580498e+02
3.693742478941034335e+01,1.753525872442839955e+02,1.055176151761517502e+02,3.238089430894308975e+02
3.717454954954954616e+01,1.730180180180180116e+02,1.044355742296918663e+02,3.235462184873949809e+02
3.781140350877192446e+01,1.709649122807017250e+02,1.032768361581920828e+02,3.229618644067796822e+02
3.816977225672877694e+01,1.684482401656314607e+02,1.022863436123348038e+02,3.226490455212921802e+02
3.920314253647586611e+01,1.650684624017957276e+02,1.017927170868347275e+02,3.224439775910364006e+02
3.980600214362272027e+01,1.626398713826366418e+02,1.008446455505278863e+02,3.217707390648566843e+02
4.011180124223602661e+01,1.602960662525879627e+02,1.003594202898550662e+02,3.216173913043478478e+02
4.115231788079470476e+01,1.564315673289183053e+02,9.929581529581528798e+01,3.212395382395382057e+02
4.126332288401253834e+01,1.535485893416928036e+02,9.844894894894893866e+01,3.209189189189189051e+02
4.354317269076305053e+01,1.477891566265060135e+02,9.777679882525697508e+01,3.207650513950072764e+02
5.083240223463687357e+01,1.421135940409683371e+02,9.689473684210526017e+01,3.205818713450291852e+02
5.558333333333332860e+01,1.418745614035087499e+02,9.601895734597155752e+01,3.201832543443917416e+02
5.946505376344086358e+01,1.410806451612903345e+02,9.576394849785407359e+01,3.202145922746781252e+02
6.103989361702127781e+01,1.416817375886524815e+02,9.512678062678061508e+01,3.198675213675213627e+02
6.271939231456657637e+01,1.411233243967828344e+02,9.429855072463766419e+01,3.196521739130434980e+02
6.320856610800743880e+01,1.408808193668528759e+02,9.338939393939392630e+01,3.193333333333333144e+02
6.288739946380697177e+01,1.414682752457551373e+02,9.290028490028488761e+01,3.190826210826210740e+02
6.360377358490566024e+01,1.418140161725067401e+02,9.192576419213973793e+01,3.185705967976709871e+02
6.353136200716845394e+01,1.425627240143369079e+02,9.128030303030301695e+01,3.184803030303029914e+02
6.364879356568364699e+01,1.426103663985701360e+02,9.090433482810163923e+01,3.182929745889387050e+02
6.327877237851662073e+01,1.428363171355498764e+02,9.007443365695792181e+01,3.181359223300970598e+02
6.394925634295712058e+01,1.418232720909886098e+02,8.938412698412697921e+01,3.179523809523809632e+02
6.408841732979664130e+01,1.416772767462422564e+02,8.880030030030029309e+01,3.177792792792792511e+02
6.371787960467205636e+01,1.421239892183288305e+02,8.820336391437308521e+01,3.177018348623853399e+02
6.353297199638662107e+01,1.416431797651309807e+02,8.813787878787877617e+01,3.177090909090908895e+02
6.269973190348525804e+01,1.409812332439678357e+02,8.687958883994124903e+01,3.171982378854625608e+02
6.162287756925826443e+01,1.401840929401251117e+02,8.660398860398859711e+01,3.171695156695156470e+02
6.046222222222221632e+01,1.406346666666666749e+02,8.526479750778814548e+01,3.167024922118379777e+02
5.919452054794520279e+01,1.398347031963470215e+02,8.466817496229259632e+01,3.165399698340874579e+02
5.806837606837606813e+01,1.395773979107312357e+02,8.465665236051502518e+01,3.165636623748211491e+02
5.750577777777777300e+01,1.399004444444444459e+02,8.468669527896996385e+01,3.165636623748211491e+02
5.693109388458225339e+01,1.405478036175710486e+02,8.417154811715481344e+01,3.163919107391910188e+02
5.632788374205267701e+01,1.401934604904632238e+02,8.304281345565748040e+01,3.159006116207950754e+02
5.539226519337016441e+01,1.396813996316758733e+02,8.250224215246636561e+01,3.158998505231688796e+02
5.529810298102980681e+01,1.401463414634146432e+02,8.250224215246636561e+01,3.158998505231688796e+02
5.505417814508722785e+01,1.403250688705234097e+02,8.184604519774009646e+01,3.158954802259887060e+02
5.467927927927927811e+01,1.405063063063062998e+02,8.126376811594201399e+01,3.158318840579709672e+02
5.409483568075116722e+01,1.400150234741783777e+02,8.124531024531023604e+01,3.158066378066378093e+02
5.423377777777777453e+01,1.405582222222222128e+02,8.068354430379746134e+01,3.156315049226441261e+02
5.403974706413730189e+01,1.402981029810298139e+02,8.061276595744681117e+01,3.156241134751772393e+02
5.393444136657432608e+01,1.404801477377654635e+02,8.048484848484848442e+01,3.156089466089465532e+02
5.398210922787193056e+01,1.409792843691148789e+02,7.906666666666666288e+01,3.151304347826086882e+02
5.362583095916428277e+01,1.407692307692307736e+02,7.826551226551225682e+01,3.149898989898989612e+02
5.369962335216571603e+01,1.412636534839924423e+02,7.743768115942027919e+01,3.146043478260869506e+02
5.352952380952380906e+01,1.409380952380952294e+02,7.699126637554584818e+01,3.142285298398835494e+02
5.367403314917127233e+01,1.415552486187845318e+02,7.595154185022026638e+01,3.140881057268722429e+02
5.367403314917127233e+01,1.415552486187845318e+02,7.510724637681158811e+01,3.140898550724637062e+02
5.323294346978556746e+01,1.414454191033138386e+02,7.377873563218389563e+01,3.140402298850574425e+02
5.332350312779266233e+01,1.418212689901697843e+02,7.300436681222707591e+01,3.134526928675400086e+02
5.346863799283153895e+01,1.420295698924731198e+02,7.229078014184396750e+01,3.133645390070921621e+02
5.331860036832411964e+01,1.421731123388581750e+02,7.157040229885056704e+01,3.130258620689655231e+02
5.332870370370370239e+01,1.422240740740740534e+02,7.094042553191489731e+01,3.128723404255318883e+02
5.346161048689138084e+01,1.422930711610486867e+02,7.108831908831908208e+01,3.128660968660968251e+02
5.304666666666665975e+01,1.417142857142857224e+02,7.078787878787878185e+01,3.124963924963924455e+02
5.285575048732943060e+01,1.412631578947368496e+02,7.054978354978355526e+01,3.125209235209234748e+02
5.304597701149425149e+01,1.414712643678161044e+02,6.947557471264367734e+01,3.119051724137930819e+02
5.269325735992402571e+01,1.414311490978157622e+02,6.922077922077922096e+01,3.117301587301586778e+02
5.301531531531530561e+01,1.419684684684684441e+02,6.847763347763347497e+01,3.112582972582972047e+02
5.300281690140845114e+01,1.420000000000000000e+02,6.823587570621468501e+01,3.098319209039547673e+02
5.304972375690607578e+01,1.421436464088397713e+02,6.779629629629629051e+01,3.077834757834757511e+02
5.305045045045044105e+01,1.422504504504504439e+02,6.712121212121212466e+01,3.057243867243867044e+02
5.262415458937197599e+01,1.422502415458937151e+02,6.680195258019526250e+01,3.041534170153416881e+02
5.260906515580736453e+01,1.424202077431538953e+02,6.654666666666666686e+01,3.027066666666666492e+02
5.207706592386257682e+01,1.422971216341689740e+02,6.609544159544158504e+01,3.014857549857549657e+02
5.185185185185184764e+01,1.425653021442495003e+02,6.554999999999999716e+01,2.997652777777777260e+02
5.173239436619718390e+01,1.425802816901408505e+02,6.536899862825788432e+01,2.985761316872428210e+02
5.194026974951830056e+01,1.427350674373795698e+02,6.509943977591035491e+01,2.971834733893556972e+02
5.105823293172690569e+01,1.429156626506023997e+02,6.429597701149424438e+01,2.953879310344827331e+02
5.086948356807511118e+01,1.433201877934272090e+02,6.397267759562841150e+01,2.944576502732239760e+02
5.034843907351459791e+01,1.435327291037260693e+02,6.374380165289256439e+01,2.935564738292010816e+02
4.935179786200193774e+01,1.437463556851311921e+02,6.348285322359395622e+01,2.922606310013717348e+02
4.978942398489139975e+01,1.438073654390934735e+02,6.263609898107714713e+01,2.900829694323144281e+02
4.961834319526627013e+01,1.440315581854043216e+02,6.207092198581560183e+01,2.886042553191489333e+02
4.914547206165703130e+01,1.441897880539498829e+02,6.148962655601659577e+01,2.871300138312586228e+02
4.908494921514311216e+01,1.443748845798707237e+02,6.100700280112044283e+01,2.860364145658263055e+02
4.902870370370369812e+01,1.443796296296296191e+02,6.082448979591836746e+01,2.850693877551020137e+02
4.861657559198542344e+01,1.445346083788706721e+02,6.039743589743589780e+01,2.833660968660968251e+02
4.882139446036293151e+01,1.447994269340974256e+02,5.970596797671033329e+01,2.818908296943231448e+02
4.906001846722067938e+01,1.449196675900277000e+02,5.962831858407079721e+01,2.813038348082595803e+02
4.944595821980017547e+01,1.449291553133514867e+02,5.951259259259258982e+01,2.803881481481481046e+02
4.932606721162579078e+01,1.449791099000908048e+02,5.946982758620689680e+01,2.796795977011494188e+02
4.945487042001786904e+01,1.449928507596067675e+02,5.936834733893557114e+01,2.790546218487394867e+02
4.987179487179486870e+01,1.451556776556776356e+02,5.915596330275229064e+01,2.776850152905198570e+02
4.966946778711484711e+01,1.454164332399626574e+02,5.928115942028985330e+01,2.772637681159420140e+02
4.991712204007285436e+01,1.454025500910746587e+02,5.934948604992657550e+01,2.766123348017621311e+02
4.991712204007285436e+01,1.454025500910746587e+02,5.914465408805030933e+01,2.758286163522012657e+02
4.982479784366577036e+01,1.452102425876010727e+02,5.876453900709219624e+01,2.744482269503545808e+02
4.872718808193668139e+01,1.451499068901303531e+02,5.891704374057314908e+01,2.734479638009049722e+02
4.925348189415041844e+01,1.450287836583101182e+02,5.948419540229884461e+01,2.719885057471263963e+02
4.916619718309858911e+01,1.450112676056338046e+02,6.033620689655172242e+01,2.704971264367815706e+02
4.948064211520301825e+01,1.449839471199244372e+02,6.073538011695906391e+01,2.682470760233917986e+02
4.954084507042253449e+01,1.450140845070422415e+02,6.122775263951734104e+01,2.662036199095022653e+02
5.042119565217391397e+01,1.448885869565217490e+02,6.123976608187134474e+01,2.648523391812865384e+02
4.945638200183653765e+01,1.449412304866850150e+02,6.171304347826087167e+01,2.630724637681159379e+02
4.989589302769817891e+01,1.451356255969436404e+02,6.225894134477825048e+01,2.604763948497854358e+02
4.980952380952380310e+01,1.454304761904761847e+02,6.263251366120218222e+01,2.586530054644808274e+02
4.992540132200188197e+01,1.455958451369216107e+02,6.263008130081301061e+01,2.561815718157181436e+02
4.954252199413489421e+01,1.460694037145649986e+02,6.301608187134502970e+01,2.536198830409356617e+02
4.928689370485035681e+01,1.466140350877192873e+02,6.343526170798897823e+01,2.519146005509641668e+02
4.999799196787148503e+01,1.470431726907630434e+02,6.373421439060205529e+01,2.495638766519823832e+02
5.021238095238094701e+01,1.478057142857142878e+02,6.382525697503670870e+01,2.472951541850220281e+02
5.025000000000000000e+01,1.485926966292134921e+02,6.395760233918127824e+01,2.449795321637426753e+02
4.980765639589168359e+01,1.496125116713351986e+02,6.412135176651305812e+01,2.418801843317972384e+02
4.901329534662867360e+01,1.507359924026590647e+02,6.442450142450141470e+01,2.396552706552706411e+02
4.894751381215469621e+01,1.510847145488029355e+02,6.454061624649860107e+01,2.377619047619047308e+02
4.848452696728558209e+01,1.517320954907161763e+02,6.483753501400559571e+01,2.354845938375349874e+02
4.783424408014571583e+01,1.526839708561019791e+02,6.509722222222221433e+01,2.351097222222221887e+02
4.733615819209039444e+01,1.532467043314500756e+02,6.542568542568541545e+01,2.336695526695526723e+02
4.719692863595302157e+01,1.535013550135501248e+02,6.556125356125355097e+01,2.326809116809116631e+02
4.697253787878787534e+01,1.537234848484848442e+02,6.563829787234043067e+01,2.318368794326241016e+02
4.640108401084010836e+01,1.544579945799457903e+02,6.606980056980056304e+01,2.314558404558404447e+02
4.570677361853832110e+01,1.552789661319072820e+02,6.657983193277310363e+01,2.314719887955182003e+02
4.476824457593688322e+01,1.565907297830374603e+02,6.708296943231441389e+01,2.314672489082969378e+02
4.468725490196078454e+01,1.565107843137254804e+02,6.747503373819162675e+01,2.308771929824561369e+02
4.454810495626821876e+01,1.567152575315840579e+02,6.742292490118576609e+01,2.307167325428194715e+02
4.416265060240964146e+01,1.575893574297188593e+02,6.933466666666666356e+01,2.308346666666666636e+02
4.436947791164658383e+01,1.575050200803212874e+02,7.284986225895315215e+01,2.299641873278236801e+02
4.454564102564102512e+01,1.579466666666666583e+02,7.633884297520661733e+01,2.289063360881542621e+02
4.484742468415937822e+01,1.579465500485908649e+02,7.930379746835443200e+01,2.270773558368494776e+02
4.483625730994152292e+01,1.581198830409356617e+02,8.181652661064424592e+01,2.252843137254901933e+02
4.529394812680115479e+01,1.583467819404418719e+02,8.405075445816186175e+01,2.238449931412894216e+02
4.535243553008596251e+01,1.582559694364851737e+02,8.661702127659575012e+01,2.219063829787233999e+02
4.538984674329501701e+01,1.591791187739463567e+02,8.838176638176638278e+01,2.207236467236467092e+02
4.551417399804496000e+01,1.596402737047898199e+02,8.981088435374148560e+01,2.192639455782312723e+02
4.542690058479531956e+01,1.603304093567251414e+02,9.137959183673468999e+01,2.173183673469387713e+02
4.601053639846742982e+01,1.608831417624520839e+02,9.256233062330622374e+01,2.160555555555555429e+02
4.597556207233626679e+01,1.620948191593352874e+02,9.391432396251671832e+01,2.144926372155287595e+02
4.584066471163244927e+01,1.632414467253176724e+02,9.515394912985273379e+01,2.128192771084337380e+02
4.588758553274681873e+01,1.643118279569892195e+02,9.582627118644067821e+01,2.102288135593220204e+02
4.581547619047618980e+01,1.655436507936507837e+02,9.603561253561252897e+01,2.080256410256410220e+02
4.574823766364551858e+01,1.660976837865055131e+02,9.636705577172503467e+01,2.064319066147859871e+02
4.546609360076408279e+01,1.677650429799427059e+02,9.700964187327822685e+01,2.040303030303030027e+02
4.490417940876655933e+01,1.697217125382263134e+02,9.783125864453664633e+01,2.018575380359612552e+02
4.479442843419788289e+01,1.702449567723342909e+02,9.813110181311017755e+01,1.991436541143654040e+02
4.464457252641690843e+01,1.706714697406339951e+02,9.828740157480315531e+01,1.976469816272965829e+02
4.406704438149197500e+01,1.724098205854579646e+02,9.898340248962655608e+01,1.950235131396956945e+02
4.398595505617977608e+01,1.726161048689138511e+02,9.950406504065040281e+01,1.923387533875338420e+02
4.337428571428571189e+01,1.738171428571428692e+02,9.977361111111109437e+01,1.903888888888888573e+02
4.345654250238776939e+01,1.740066857688634059e+02,9.984435261707989184e+01,1.884214876033057919e+02
4.412378167641325177e+01,1.747446393762183163e+02,9.990650406504065018e+01,1.858184281842818280e+02
4.442337164750957612e+01,1.751101532567049617e+02,1.004099616858237596e+02,1.830191570881225971e+02
4.480701754385965074e+01,1.749405458089668457e+02,1.004854245880861754e+02,1.807490494296577879e+02
4.492497625830959151e+01,1.762184235517568709e+02,1.005081300813008198e+02,1.782940379403793827e+02
4.543737957610789380e+01,1.758998073217726130e+02,1.002060367454068199e+02,1.760223097112860842e+02
4.534283000949667297e+01,1.767426400759734122e+02,1.000158102766798436e+02,1.731172595520421567e+02
4.480057803468208277e+01,1.776974951830443104e+02,9.996695402298850297e+01,1.707729885057470938e+02
4.473699421965317669e+01,1.777495183044315752e+02,9.959437751004016093e+01,1.683333333333333428e+02
4.437888198757764258e+01,1.789844720496894297e+02,9.910846560846560749e+01,1.665939153439153415e+02
4.440899795501022140e+01,1.793353783231083582e+02,9.862722646310432140e+01,1.643447837150127100e+02
4.443153918791312407e+01,1.794853635505193381e+02,9.802016129032257652e+01,1.611760752688171863e+02
4.402938196555217587e+01,1.802107396149949068e+02,9.769177126917712428e+01,1.592343096234309598e+02
4.420000000000000284e+01,1.803941176470588346e+02,9.656515775034293370e+01,1.571796982167352326e+02
4.406806806806806520e+01,1.812422422422422414e+02,9.504309252217997539e+01,1.546286438529784277e+02
4.456980056980057014e+01,1.811519468186134816e+02,9.392592592592592382e+01,1.524603174603174693e+02
4.450603528319405910e+01,1.816007428040854279e+02,9.283979328165374056e+01,1.505413436692506366e+02
4.422791164658634244e+01,1.823423694779116317e+02,9.152325581395348308e+01,1.482002583979327994e+02
4.418095238095237676e+01,1.828342857142857270e+02,9.051025641025640311e+01,1.465115384615384642e+02
4.426104417670682523e+01,1.834277108433734895e+02,8.957671957671956875e+01,1.449841269841269877e+02
4.429417670682730801e+01,1.835803212851405419e+02,8.793010752688171294e+01,1.428615591397849300e+02
4.438622754491017730e+01,1.834860279441117541e+02,8.728455284552845228e+01,1.417642276422764098e+02
4.426553672316384080e+01,1.835461393596986568e+02,8.625466666666665105e+01,1.402920000000000016e+02
4.433426966292135063e+01,1.835702247191011338e+02,8.513709677419355160e+01,1.382002688172042895e+02
4.471230158730158166e+01,1.833710317460317469e+02,8.395545977011492766e+01,1.367155172413793025e+02
4.511080074487895786e+01,1.827932960893854784e+02,8.321686746987951722e+01,1.356894243641231412e+02
4.532043650793650613e+01,1.821398809523809632e+02,8.212369791666665719e+01,1.342708333333333144e+02
4.608915906788246986e+01,1.811854103343464999e+02,8.156296296296295623e+01,1.336148148148148209e+02
4.599897750511247096e+01,1.816431492842535818e+02,8.111358024691357116e+01,1.328024691358024540e+02
4.622769230769230830e+01,1.819528205128204945e+02,7.984461152882204260e+01,1.308045112781954913e+02
4.591394335511982661e+01,1.819161220043572769e+02,7.901889338731443502e+01,1.294547908232118800e+02
4.583792048929663565e+01,1.822517838939857029e+02,7.846772068511198484e+01,1.287285902503293755e+02
4.592789968652037658e+01,1.822466039707418872e+02,7.727284946236558483e+01,1.270564516129032313e+02
4.568621064060803150e+01,1.826036916395222534e+02,7.695351925630809831e+01,1.257343957503319984e+02
4.564790286975717493e+01,1.826832229580573710e+02,7.635142118863048211e+01,1.234379844961240309e+02
4.590021929824560942e+01,1.822839912280701640e+02,7.556854838709676869e+01,1.213279569892473120e+02
4.590460526315789735e+01,1.821425438596490949e+02,7.521475625823451594e+01,1.203399209486165944e+02
4.602854230377165834e+01,1.816350662589194656e+02,7.407827260458839191e+01,1.177773279352226723e+02
4.635140562248995622e+01,1.808554216867469790e+02,7.327866666666665196e+01,1.161800000000000068e+02
4.584016824395372680e+01,1.800946372239747575e+02,7.253796653796653970e+01,1.144131274131274125e+02
4.588108614232209703e+01,1.788923220973782691e+02,7.189866666666665651e+01,1.128146666666666533e+02
4.579297245963912388e+01,1.782193732193732103e+02,7.126350461133068848e+01,1.111936758893280626e+02
4.574858757062146708e+01,1.773192090395480136e+02,7.055281207133057819e+01,1.097997256515775035e+02
4.590633608815426925e+01,1.765399449035812722e+02,6.979082321187583204e+01,1.085303643724696343e+02
4.489631782945735949e+01,1.755513565891472751e+02,6.929487179487179560e+01,1.071396011396011261e+02
4.493333333333333002e+01,1.750324074074073906e+02,6.882791327913278678e+01,1.057439024390243958e+02
4.453333333333332433e+01,1.742043859649122624e+02,6.818732782369146150e+01,1.039104683195592287e+02
4.362674094707520567e+01,1.726610956360259763e+02,6.788400000000000034e+01,1.028146666666666533e+02
4.355342465753424364e+01,1.711041095890410872e+02,6.747167325428193863e+01,1.016047430830039531e+02
4.311293260473588163e+01,1.685355191256830665e+02,6.693389592123769205e+01,9.981434599156118281e+01
4.311989100817438469e+01,1.667093551316984303e+02,6.683684950773557887e+01,9.848241912798874864e+01
4.270401493930905445e+01,1.642866479925303338e+02,6.693442622950819043e+01,9.767486338797813517e+01
4.266943674976916157e+01,1.625180055401662003e+02,6.673414304993251278e+01,9.614844804318487093e+01
4.264444444444444571e+01,1.604935185185184991e+02,6.657422969187675221e+01,9.488935574229691383e+01
4.316986301369863099e+01,1.582328767123287605e+02,6.607549857549857109e+01,9.301139601139600188e+01
4.428698752228163471e+01,1.557317290552584552e+02,6.620385674931128506e+01,9.219008264462810587e+01
4.556396396396395687e+01,1.522180180180180002e+02,6.613279132791328152e+01,9.046612466124659591e+01
4.665318957771787467e+01,1.487035040431266850e+02,6.596373779637377766e+01,8.904184100418410708e+01
4.782565492321589318e+01,1.449891598915989164e+02,6.574829931972789154e+01,8.767482993197278063e+01
4.930789473684210833e+01,1.411999999999999886e+02,6.569088319088318428e+01,8.634472934472933048e+01
5.026559714795008915e+01,1.374295900178253191e+02,6.602011494252873547e+01,8.347988505747126453e+01
5.138248436103663153e+01,1.327265415549597947e+02,6.654185022026432250e+01,7.979001468428781152e+01
5.251196581196580837e+01,1.289572649572649539e+02,6.917721518987342222e+01,7.562869198312236563e+01
5.413473315835520339e+01,1.232729658792650866e+02,7.393900709219856537e+01,7.377730496453899889e+01
5.502430555555555003e+01,1.181171875000000000e+02,7.897777777777777430e+01,7.211555555555555941e+01
5.592749778956675044e+01,1.129230769230769198e+02,8.355362318840579405e+01,7.030289855072463467e+01
5.726521344232515531e+01,1.074922797456857353e+02,8.855927475592746134e+01,6.967364016736401311e+01
5.804813805631243895e+01,1.030000000000000000e+02,9.426802721088434112e+01,6.882721088435373247e+01
5.857926306769493863e+01,1.004832904884318765e+02,1.024645061728395063e+02,7.019290123456789843e+01
