# x1,y1,x2,y2
2.961980830670926679e+01,1.361128860489882584e+02,2.396568627450980316e+01,7.489338235294117396e+01
2.944217687074829826e+01,1.388072562358276514e+02,2.299871794871794606e+01,7.475769230769230944e+01
2.998896247240617896e+01,1.407715231788079393e+02,2.161111111111110716e+01,7.460138888888887720e+01
3.031034482758620641e+01,1.431630094043887027e+02,2.188219544846050724e+01,7.466666666666667140e+01
3.002449414270500228e+01,1.459020234291799625e+02,2.138020833333333215e+01,7.410677083333332860e+01
2.987540983606557532e+01,1.483366120218579169e+02,2.141076115485564202e+01,7.401181102362204456e+01
2.981639344262294955e+01,1.509387978142076463e+02,1.959356725146198741e+01,7.339912280701754810e+01
2.946688034188034067e+01,1.537168803418803407e+02,1.896969696969696884e+01,7.282972582972581677e+01
2.899793601651186492e+01,1.559411764705882320e+02,1.868618618618618399e+01,7.240990990990991349e+01
2.859059059059059038e+01,1.581441441441441498e+02,1.737662337662337819e+01,7.173015873015872046e+01
2.793432835820895477e+01,1.602208955223880480e+02,1.730329041487839703e+01,7.135050071530757521e+01
2.731750741839762497e+01,1.622314540059347223e+02,1.674624624624624403e+01,7.047447447447446223e+01
2.704257528556593826e+01,1.633291796469366375e+02,1.677934272300469587e+01,6.993114241001563869e+01
2.682035306334371327e+01,1.645472481827621891e+02,1.688939393939393696e+01,6.947727272727273373e+01
2.625586136595310549e+01,1.659021406727828776e+02,1.662114537444933760e+01,6.877092511013215415e+01
2.560615384615384471e+01,1.673117948717948593e+02,1.637994350282485811e+01,6.812288135593220773e+01
2.518495297805642608e+01,1.684702194357366807e+02,1.680808080808080618e+01,6.773737373737372991e+01
2.510610610610610394e+01,1.691961961961961833e+02,1.640692640692640580e+01,6.705772005772004718e+01
2.475730110775427661e+01,1.701651560926485445e+02,1.600000000000000000e+01,6.636857562408222577e+01
2.431755424063116067e+01,1.710088757396449637e+02,1.604607046070460541e+01,6.590379403794037216e+01
2.364037854889589951e+01,1.723575184016824267e+02,1.590534979423868300e+01,6.552126200274348378e+01
2.312229437229436968e+01,1.733603896103896034e+02,1.604617604617604698e+01,6.519336219336219074e+01
2.301577287066245958e+01,1.737928496319663338e+02,1.591235059760956183e+01,6.495883134130146175e+01
2.313267543859648967e+01,1.740120614035087669e+02,1.558333333333333215e+01,6.460483870967742348e+01
2.293968253968253990e+01,1.744328042328042159e+02,1.570277777777777750e+01,6.413472222222222285e+01
2.285087719298245545e+01,1.747368421052631504e+02,1.619009370816599613e+01,6.418340026773761053e+01
2.166448801742919272e+01,1.766427015250544628e+02,1.635039370078740006e+01,6.383070866141732580e+01
2.160194174757281615e+01,1.771682847896440194e+02,1.622440944881889635e+01,6.370997375328083479e+01
2.107407407407407263e+01,1.780359477124183059e+02,1.607123655913978411e+01,6.345967741935483986e+01
2.091244725738396681e+01,1.782943037974683591e+02,1.588932806324110736e+01,6.341633728590250030e+01
2.058036677454153107e+01,1.784865156418554193e+02,1.637626262626262630e+01,6.351893939393939092e+01
2.031203407880724043e+01,1.787848775292864616e+02,1.697149938042131367e+01,6.387732342007434738e+01
2.039047619047618909e+01,1.787238095238095354e+02,1.679182156133828840e+01,6.385006195786863969e+01
2.032887402452619696e+01,1.785986622073578474e+02,1.683460559796437295e+01,6.381679389312976980e+01
2.047619047619047450e+01,1.784606866002214645e+02,1.685620915032679790e+01,6.387973856209149659e+01
2.074276527331189612e+01,1.783269024651661141e+02,1.748737373737373346e+01,6.432070707070705851e+01
1.965476190476190155e+01,1.792413419913419830e+02,1.899751243781094345e+01,6.534452736318407062e+01
1.963106796116504782e+01,1.791952535059330955e+02,1.896678966789668053e+01,6.630381303813037164e+01
1.962214983713355210e+01,1.791737242128121466e+02,1.821568627450980316e+01,6.790318627450979250e+01
1.886885245901639507e+01,1.794306010928961541e+02,1.727165354330708524e+01,6.994488188976377785e+01
1.880498866213151743e+01,1.793514739229024713e+02,1.693086419753086247e+01,7.116172839506171499e+01
1.869122807017543764e+01,1.792959064327485237e+02,1.625287356321839027e+01,7.295785440613026651e+01
1.851754385964912331e+01,1.792061403508771775e+02,1.575260416666666607e+01,7.438671875000000000e+01
1.846424642464246091e+01,1.792662266226622592e+02,1.576477987421383453e+01,7.528930817610061865e+01
1.929750271444082443e+01,1.793365906623235446e+02,1.563729246487867108e+01,7.632439335887610810e+01
1.984768211920529879e+01,1.793686534216335247e+02,1.519283746556473780e+01,7.794765840220385655e+01
2.020430107526881613e+01,1.793698924731182842e+02,1.487989203778677272e+01,7.937516869095814798e+01
2.020545073375262035e+01,1.798071278825995591e+02,1.470088719898605767e+01,8.041064638783269913e+01
2.051709401709401703e+01,1.798194444444444287e+02,1.427224435590969343e+01,8.207569721115537220e+01
2.052916666666666501e+01,1.800302083333333201e+02,1.412516469038208022e+01,8.307246376811593791e+01
2.067823343848580464e+01,1.802376445846477111e+02,1.379924242424242387e+01,8.430555555555554292e+01
2.056223628691983052e+01,1.806476793248945114e+02,1.347401774397972041e+01,8.562737642585551612e+01
2.110117145899893387e+01,1.799669861554845625e+02,1.290691823899370938e+01,8.745157232704401906e+01
2.111038251366120022e+01,1.797464480874316735e+02,1.233333333333333393e+01,8.862439613526569815e+01
2.068338907469342303e+01,1.798283166109252988e+02,1.253787878787878718e+01,8.922474747474747403e+01
2.046344086021505149e+01,1.797150537634408636e+02,1.308148148148148060e+01,8.986790123456789559e+01
1.980501089324618746e+01,1.800511982570806140e+02,1.394102564102564124e+01,9.053461538461537828e+01
1.929206349206349103e+01,1.801301587301587404e+02,1.443044619422571984e+01,9.372440944881890346e+01
1.935880398671096358e+01,1.798117386489479372e+02,1.468717948717948651e+01,9.486794871794870687e+01
1.888235294117647101e+01,1.798224400871459636e+02,1.472692307692307701e+01,9.685897435897435059e+01
1.888925438596491091e+01,1.796578947368421098e+02,1.475555555555555465e+01,9.947843137254902501e+01
1.876598173515981571e+01,1.795662100456620749e+02,1.478142076502732216e+01,1.024412568306010769e+02
1.845324532453245325e+01,1.792134213421342110e+02,1.482857142857142918e+01,1.046802721088435248e+02
1.823965141612200469e+01,1.793801742919389710e+02,1.446203346203346207e+01,1.062393822393822376e+02
1.897976570820021180e+01,1.789073482428115085e+02,1.399585062240663902e+01,1.109073305670816012e+02
1.850922909880564404e+01,1.793365906623235446e+02,1.383045977011494188e+01,1.137471264367815991e+02
1.789514348785871789e+01,1.802770419426048534e+02,1.341781874039938494e+01,1.169032258064516157e+02
1.829735449735449393e+01,1.796560846560846585e+02,1.285277777777777786e+01,1.192361111111111001e+02
1.834708994708994467e+01,1.798645502645502461e+02,1.248953974895397501e+01,1.214602510460251068e+02
1.807360672975814708e+01,1.804279705573081003e+02,1.225942028985507193e+01,1.236057971014492693e+02
1.753488372093023173e+01,1.815559246954595665e+02,1.262176870748299251e+01,1.246476190476190311e+02
1.753333333333333144e+01,1.816688524590163922e+02,1.275313807531380839e+01,1.267642956764295548e+02
1.749068322981366563e+01,1.818747412008281401e+02,1.277973568281938377e+01,1.295418502202643083e+02
1.677130528586839020e+01,1.830507011866235132e+02,1.286789554531489799e+01,1.304101382488479146e+02
1.548287671232876761e+01,1.850719178082191831e+02,1.306695778748180281e+01,1.323886462882095998e+02
1.525961538461538503e+01,1.859818376068375869e+02,1.307957957957957973e+01,1.343438438438438425e+02
1.413405797101449224e+01,1.880954106280192946e+02,1.342959770114942408e+01,1.344755747126436631e+02
1.436406619385342687e+01,1.882482269503546206e+02,1.351694915254237372e+01,1.359548022598870034e+02
1.437241379310344769e+01,1.891632183908045874e+02,1.349579831932773111e+01,1.371610644257702916e+02
1.451357220412594806e+01,1.895135722041259498e+02,1.348611111111111072e+01,1.383013888888888800e+02
1.446240179573512741e+01,1.910392817059483548e+02,1.345345345345345223e+01,1.407267267267267243e+02
1.456338028169014009e+01,1.924647887323943678e+02,1.331089743589743435e+01,1.425496794871794748e+02
1.521114683815648227e+01,1.928027867095391059e+02,1.343146417445482754e+01,1.437725856697819324e+02
1.565551839464882988e+01,1.936343366778149289e+02,1.355754857997010276e+01,1.452017937219731039e+02
1.583492063492063551e+01,1.938560846560846471e+02,1.351769911504424826e+01,1.466120943952802236e+02
1.620606060606060694e+01,1.940131313131313107e+02,1.306920903954802071e+01,1.481709039548022417e+02
1.617414529914529808e+01,1.948814102564102484e+02,1.258372456964006147e+01,1.513881064162754058e+02
1.653150406504065018e+01,1.946981707317073074e+02,1.249676375404530582e+01,1.537686084142394805e+02
1.639628482972136325e+01,1.947936016511867763e+02,1.267895545314899941e+01,1.551966205837173334e+02
1.637698412698412653e+01,1.951001984126983757e+02,1.312135922330097060e+01,1.570987055016181273e+02
1.633026584867075570e+01,1.954202453987730053e+02,1.358599695585996869e+01,1.595022831050228262e+02
1.585337552742615763e+01,1.961772151898734080e+02,1.402369668246445578e+01,1.623507109004739277e+02
1.631995884773662198e+01,1.961378600823045133e+02,1.422070015220699979e+01,1.642161339421613206e+02
1.655689828801611085e+01,1.963655589123867173e+02,1.448470948012232284e+01,1.671314984709480029e+02
1.685403726708074501e+01,1.967784679089026838e+02,1.513876319758672651e+01,1.702428355957767678e+02
1.720639834881320596e+01,1.969122807017543835e+02,1.532444444444444365e+01,1.728562962962962786e+02
1.745036572622779403e+01,1.969749216300940304e+02,1.529105691056910565e+01,1.767691056910568932e+02
1.763746662022523992e+01,1.971850690816207816e+02,1.549337932821559249e+01,1.779187998382861053e+02
1.782456751422268582e+01,1.973952165331475328e+02,1.569570174586207933e+01,1.790684939855153175e+02
1.801166840822013171e+01,1.976053639846742840e+02,1.589802416350856618e+01,1.802181881327445296e+02
1.819876930221757760e+01,1.978155114362010352e+02,1.610034658115505479e+01,1.813678822799737418e+02
1.838587019621502350e+01,1.980256588877277864e+02,1.630266899880154341e+01,1.825175764272029539e+02
1.857297109021246939e+01,1.982358063392545375e+02,1.650499141644803203e+01,1.836672705744321661e+02
1.876007198420991529e+01,1.984459537907812887e+02,1.670731383409452064e+01,1.848169647216613782e+02
1.894717287820736118e+01,1.986561012423080399e+02,1.690963625174100926e+01,1.859666588688905904e+02
1.913427377220480707e+01,1.988662486938348195e+02,1.711195866938749788e+01,1.871163530161198025e+02
1.932137466620225297e+01,1.990763961453615707e+02,1.731428108703398649e+01,1.882660471633490147e+02
1.950847556019969886e+01,1.992865435968883219e+02,1.751660350468047511e+01,1.894157413105782268e+02
1.969557645419714476e+01,1.994966910484150731e+02,1.771892592232696018e+01,1.905654354578074390e+02
1.988267734819459065e+01,1.997068384999418242e+02,1.792124833997344879e+01,1.917151296050366511e+02
2.006977824219203654e+01,1.999169859514686038e+02,1.812357075761993741e+01,1.928648237522658633e+02
2.025940215595388239e+01,2.000740249533351971e+02,1.832589317526642603e+01,1.940145178994950754e+02
2.037359373278913566e+01,2.001959405802795686e+02,1.852821559291291464e+01,1.951642120467242876e+02
2.048778530962439248e+01,2.003178562072239401e+02,1.873053801055940326e+01,1.963139061939534997e+02
2.060197688645964575e+01,2.004397718341683117e+02,1.893286042820589188e+01,1.974636003411827119e+02
2.071616846329490258e+01,2.005616874611126832e+02,1.913518284585237694e+01,1.986132944884119240e+02
2.083036004013015940e+01,2.006836030880570547e+02,1.933750526349886201e+01,1.997629886356411362e+02
2.094455161696541623e+01,2.008055187150014262e+02,1.953982768114535062e+01,2.009126827828703483e+02
2.105874319380067305e+01,2.009274343419457978e+02,1.974215009879183924e+01,2.020623769300995605e+02
2.117293477063592988e+01,2.010493499688901693e+02,1.994447251643832786e+01,2.032120710773287726e+02
2.128712634747118670e+01,2.011712655958345408e+02,2.014679493408481648e+01,2.043617652245579848e+02
2.140131792430643998e+01,2.012931812227788839e+02,2.034911735173130154e+01,2.055114593717871969e+02
2.151550950114169325e+01,2.014150968497232270e+02,2.026183801379847438e+01,2.066335945288404332e+02
2.162970107797694652e+01,2.015370124766675701e+02,2.017455867586564722e+01,2.077557296858936411e+02
2.174389265481220335e+01,2.016589281036119417e+02,2.008727933793282361e+01,2.088778648429468205e+02
2.185808423164746017e+01,2.017808437305563132e+02,2.000000000000000000e+01,2.100000000000000000e+02
2.197227580848271700e+01,2.019027593575006847e+02,2.136072943996373752e+01,2.112599301079332577e+02
2.208646738531797027e+01,2.020246749844450278e+02,2.156305185761022258e+01,2.124096242551624698e+02
2.220065896215322709e+01,2.021465906113893993e+02,2.176537427525671120e+01,2.135593184023916820e+02
2.231485053898848037e+01,2.022685062383337709e+02,2.196769669290319626e+01,2.147090125496208941e+02
2.242904211582373364e+01,2.023904218652781424e+02,2.217001911054968133e+01,2.158587066968501063e+02
2.254323369265898691e+01,2.025123374922225139e+02,2.237234152819616639e+01,2.170084008440793184e+02
2.265742526949424018e+01,2.026342531191668854e+02,2.257466394584265501e+01,2.181580949913085306e+02
2.277161684632949346e+01,2.027561687461112570e+02,2.277698636348914363e+01,2.193077891385377427e+02
2.288580842316474673e+01,2.028780843730556285e+02,2.297930878113562869e+01,2.204574832857669549e+02
2.300000000000000000e+01,2.030000000000000000e+02,2.318163119878211376e+01,2.216071774329961670e+02
2.500000000000000000e+01,2.040000000000000000e+02,2.338395361642859882e+01,2.227568715802253791e+02
2.512150238012306502e+01,2.055909671426912553e+02,2.358627603407508388e+01,2.239065657274545629e+02
2.530860327412051092e+01,2.058011145942180065e+02,2.378859845172156895e+01,2.250562598746837466e+02
2.549570416811795681e+01,2.060112620457447861e+02,2.399092086936805401e+01,2.262059540219129588e+02
2.568280506211540271e+01,2.062214094972715657e+02,2.419324328701454263e+01,2.273556481691421709e+02
2.586990595611284860e+01,2.064315569487983453e+02,2.439556570466103125e+01,2.285053423163713830e+02
2.605700685011029449e+01,2.066417044003251249e+02,2.459788812230751986e+01,2.296550364636005952e+02
2.624410774410774039e+01,2.068518518518518761e+02,2.480021053995400848e+01,2.308047306108298073e+02
2.643120863810518628e+01,2.070619993033786272e+02,2.500253295760049355e+01,2.319544247580590195e+02
2.661830953210263218e+01,2.072721467549054069e+02,2.520485537524697861e+01,2.331041189052882032e+02
2.680541042610007807e+01,2.074822942064321865e+02,2.540717779289346367e+01,2.342538130525174154e+02
2.699251132009752396e+01,2.076924416579589376e+02,2.560950021053995229e+01,2.354035071997466275e+02
2.717961221409496986e+01,2.079025891094856888e+02,2.581182262818644091e+01,2.365532013469758397e+02
2.736671310809241575e+01,2.081127365610124400e+02,2.601414504583292597e+01,2.377028954942050518e+02
2.755381400208986165e+01,2.083228840125391912e+02,2.621646746347941459e+01,2.388525896414342640e+02
2.716931216931216397e+01,2.092423280423280403e+02,2.634274193548387188e+01,2.397916666666666572e+02
2.718394308943089044e+01,2.095010162601626007e+02,2.663866666666666561e+01,2.411346666666666465e+02
2.698839662447257126e+01,2.099061181434599064e+02,2.688145048814504534e+01,2.420446304044630210e+02
2.680846560846560678e+01,2.102497354497354252e+02,2.711646586345381493e+01,2.424297188755020045e+02
2.675296655879180108e+01,2.103678532901833762e+02,2.752016129032258007e+01,2.437029569892472978e+02
2.631730769230769340e+01,2.109743589743589780e+02,2.808297567954220142e+01,2.452031473533619135e+02
2.631422505307855531e+01,2.110987261146496792e+02,2.824305555555555358e+01,2.462527777777777658e+02
2.604153354632587991e+01,2.116400425985090408e+02,2.858229598893499102e+01,2.480276625172890590e+02
2.608649789029535526e+01,2.123829113924050773e+02,2.877322404371584597e+01,2.494412568306010769e+02
2.617426545086119205e+01,2.131246200607902779e+02,2.920362622036261868e+01,2.503807531380753062e+02
2.577666666666666728e+01,2.150811111111110847e+02,2.917797888386123617e+01,2.515158371040724035e+02
2.597518878101402251e+01,2.157734627831715102e+02,2.945762711864406924e+01,2.526977401129943530e+02
2.607150368033648746e+01,2.163459516298632650e+02,2.959156785243741439e+01,2.537944664031620619e+02
2.561571125265392723e+01,2.179883227176220544e+02,2.985123966942148854e+01,2.551790633608815142e+02
2.566354166666666359e+01,2.187989583333333030e+02,2.998347107438016579e+01,2.562796143250688488e+02
2.550000000000000000e+01,2.201814345991560913e+02,3.050069156293222505e+01,2.582904564315352900e+02
2.544373673036093209e+01,2.212399150743099767e+02,3.058333333333333215e+01,2.588198924731182728e+02
2.506730769230769340e+01,2.226367521367521078e+02,3.079947916666666430e+01,2.599361979166666288e+02
2.438198757763975166e+01,2.244171842650103486e+02,3.107564102564102271e+01,2.611128205128205195e+02
2.395175438596491091e+01,2.258903508771929580e+02,3.143072702331961210e+01,2.632757201646090266e+02
2.329784946236559051e+01,2.277946236559139663e+02,3.146452476572958190e+01,2.644056224899598533e+02
2.331487513572204051e+01,2.284017372421280925e+02,3.177910052910052841e+01,2.656798941798941769e+02
2.307516339869281197e+01,2.288976034858387436e+02,3.233333333333332860e+01,2.669455252918288011e+02
2.266894977168949765e+01,2.302488584474885442e+02,3.261375661375661394e+01,2.686878306878306830e+02
2.291489361702127781e+01,2.303286052009456171e+02,3.296124031007752109e+01,2.703036175710594193e+02
2.322685185185185119e+01,2.305856481481481239e+02,3.354722222222222427e+01,2.727444444444444116e+02
2.425862068965517082e+01,2.291505747126436461e+02,3.399070385126162108e+01,2.745019920318725326e+02
2.565904139433551023e+01,2.290773420479302445e+02,3.428968253968253777e+01,2.759854497354497198e+02
2.726282051282051455e+01,2.287638888888888857e+02,3.458775510204081627e+01,2.773265306122448806e+02
2.819917440660474384e+01,2.284014447884416654e+02,3.507712418300653212e+01,2.787490196078431381e+02
2.937748344370860920e+01,2.288322295805739373e+02,3.597476759628153786e+01,2.813705179282868585e+02
3.099348534201954308e+01,2.295190010857763241e+02,3.646317103620474143e+01,2.836878901373282815e+02
3.277600849256899807e+01,2.293460721868364942e+02,3.685800240673886918e+01,2.863525872442839386e+02
3.591251384274639946e+01,2.303687707641196027e+02,3.706549707602339083e+01,2.885707602339181221e+02
3.810041407867494456e+01,2.313592132505175698e+02,3.742697881828316753e+01,2.910066889632107063e+02
4.087359836901121213e+01,2.329694189602446386e+02,3.757042253521126440e+01,2.938122065727699237e+02
4.292695473251028204e+01,2.341913580246913682e+02,3.765610328638496895e+01,2.963779342723004788e+02
4.555343915343915029e+01,2.358084656084655819e+02,3.749373433583959780e+01,2.981829573934836617e+02
4.753376205787781572e+01,2.376913183279742725e+02,3.728832116788321116e+01,3.011070559610705573e+02
4.931410256410256210e+01,2.397991452991452945e+02,3.717874396135265158e+01,3.041823671497584201e+02
5.096308016877636504e+01,2.417215189873417671e+02,3.719047619047618269e+01,3.062190476190476147e+02
5.261538461538461320e+01,2.436260683760683605e+02,3.703297997644286710e+01,3.088551236749116811e+02
5.407118644067796964e+01,2.465875706214688989e+02,3.692671394799054241e+01,3.114278959810874312e+02
5.504088050314465619e+01,2.488438155136268222e+02,3.685131894484412385e+01,3.141726618705035889e+02
5.652916666666666146e+01,2.516895833333333030e+02,3.619622641509433691e+01,3.178704402515722904e+02
5.781136120042872051e+01,2.545133976420149793e+02,3.560762607626075749e+01,3.210984009840097997e+02
5.877491961414791177e+01,2.572282958199356813e+02,3.511904761904761330e+01,3.242205513784460891e+02
5.955367231638417991e+01,2.607694915254237458e+02,3.419362745098038658e+01,3.280539215686274019e+02
6.073597359735973811e+01,2.640110011001099792e+02,3.332844932844932373e+01,3.309157509157508912e+02
6.160416666666666430e+01,2.680145833333332916e+02,3.257449494949494806e+01,3.347550505050504626e+02
6.198148148148148096e+01,2.736502057613168404e+02,3.181360544217686837e+01,3.390448979591836860e+02
6.302449414270499517e+01,2.783876464323748792e+02,3.150826446280991888e+01,3.406969696969696315e+02
6.352164502164501414e+01,2.841417748917748440e+02,3.199316939890710287e+01,3.392937158469944734e+02
6.366355140186915662e+01,2.893603322949117000e+02,3.231436314363143225e+01,3.380271002710026664e+02
6.408605341246290266e+01,2.944866468842730001e+02,3.321383647798742089e+01,3.368679245283018986e+02
6.425025641025641221e+01,2.998933333333333167e+02,3.442712294043091958e+01,3.358288973384030669e+02
6.444927536231882925e+01,3.032567287784679024e+02,3.577160493827160082e+01,3.368012345679011901e+02
6.475738396624471704e+01,3.050084388185653665e+02,3.766791044776119435e+01,3.384763681592039575e+02
6.515043290043288948e+01,3.065400432900432861e+02,3.920757020757020683e+01,3.399987789987789597e+02
6.568284789644012278e+01,3.075080906148867257e+02,4.074681933842239090e+01,3.412659033078879816e+02
6.590993788819875476e+01,3.090020703933747086e+02,4.286100386100385862e+01,3.427027027027027088e+02
6.608826583592937709e+01,3.103094496365524151e+02,4.503017241379310320e+01,3.439511494252873263e+02
6.580410256410256409e+01,3.104133333333332985e+02,4.593715846994535212e+01,3.434644808743169051e+02
6.539739413680781865e+01,3.106254071661237504e+02,4.817213114754098058e+01,3.434084699453551366e+02
6.438196555217831474e+01,3.101337386018237225e+02,5.115782312925169606e+01,3.431999999999999886e+02
6.168115942028985188e+01,3.119792960662525729e+02,5.365555555555555145e+01,3.430763888888888573e+02
5.985448916408668651e+01,3.131919504643962568e+02,5.570400000000000063e+01,3.430253333333333217e+02
5.819895833333332291e+01,3.147447916666666288e+02,5.873691460055096059e+01,3.433484848484848158e+02
5.685029940119760283e+01,3.161536926147704207e+02,6.225859491778773958e+01,3.434633781763826619e+02
5.510256410256410220e+01,3.178664529914530021e+02,6.300132275132274629e+01,3.431957671957671892e+02
5.319309600862997911e+01,3.190086299892124657e+02,6.546981627296587192e+01,3.434422572178477253e+02
5.138080168776370726e+01,3.198364978902953339e+02,6.852279202279201797e+01,3.441880341880341803e+02
5.021916411824668103e+01,3.203374108053006921e+02,6.968619246861925376e+01,3.442370990237098454e+02
4.884538152610441841e+01,3.210421686746988144e+02,7.175783475783475751e+01,3.446025641025640880e+02
4.756517690875232773e+01,3.216154562383612756e+02,7.291316526610643223e+01,3.447913165266106148e+02
4.617223910840932177e+01,3.224316109422492218e+02,7.502074074074073451e+01,3.452829629629629267e+02
4.504166666666666430e+01,3.231646825396825307e+02,7.608663729809103415e+01,3.453597650513949588e+02
4.396787148594377470e+01,3.239869477911646527e+02,7.790542635658913184e+01,3.455612403100774941e+02
4.310272536687630662e+01,3.245911949685534523e+02,7.939407407407406936e+01,3.455244444444444412e+02
4.242201834862385113e+01,3.247930682976554522e+02,8.097209985315710412e+01,3.454654919236416504e+02
4.130022075055187258e+01,3.253311258278145601e+02,8.462648809523808779e+01,3.449642857142857224e+02
4.046849593495934982e+01,3.256788617886178372e+02,8.854783950617283494e+01,3.447314814814814667e+02
3.960909090909090935e+01,3.259515151515151388e+02,9.262079510703362928e+01,3.448486238532109951e+02
3.824074074074074048e+01,3.269876543209876445e+02,9.674396135265700991e+01,3.448260869565217490e+02
3.811991869918698939e+01,3.273912601626016112e+02,1.004228395061728349e+02,3.447608024691357969e+02
3.786597938144329589e+01,3.280068728522336983e+02,1.046314907872696693e+02,3.450904522613065524e+02
3.828375527426160119e+01,3.277911392405063111e+02,1.090849999999999937e+02,3.455316666666666379e+02
3.866885245901639223e+01,3.288928961748633810e+02,1.126955782312925152e+02,3.459540816326530717e+02
3.868743509865004881e+01,3.294652128764278132e+02,1.156270270270270260e+02,3.464972972972972798e+02
3.873464912280701355e+01,3.308563596491227941e+02,1.178516666666666595e+02,3.461750000000000114e+02
3.894316939890710216e+01,3.319846994535519116e+02,1.196820987654320874e+02,3.457129629629629903e+02
3.906040992448759397e+01,3.330981661272923020e+02,1.232974910394265180e+02,3.457186379928315318e+02
3.955191256830600821e+01,3.339584699453551480e+02,1.272157894736842110e+02,3.461456140350876467e+02
3.976783812566559817e+01,3.353418530351437425e+02,1.284045307443365687e+02,3.459012944983818443e+02
4.017214912280701355e+01,3.363004385964912331e+02,1.307275641025640880e+02,3.459326923076923208e+02
4.073536036036036023e+01,3.376610360360360232e+02,1.341150592216581856e+02,3.467157360406091584e+02
4.218589743589743790e+01,3.375491452991452661e+02,1.351320754716981014e+02,3.460157232704402190e+02
4.473181324647122636e+01,3.374972855591747702e+02,1.367281831187410432e+02,3.457167381974248883e+02
4.716118421052631504e+01,3.373815789473684390e+02,1.380544217687074706e+02,3.457877551020408191e+02
4.950819672131147797e+01,3.375584699453551707e+02,1.398791666666666629e+02,3.458763888888888687e+02
5.224720357941833981e+01,3.381107382550335387e+02,1.421935028248587400e+02,3.467471751412429057e+02
5.409758771929823951e+01,3.386019736842105203e+02,1.429920634920634939e+02,3.460079365079365061e+02
5.640531561461794041e+01,3.390808416389811555e+02,1.436848249027237330e+02,3.456238651102464132e+02
5.827742616033754786e+01,3.394356540084388030e+02,1.443715012722646236e+02,3.451463104325699760e+02
6.010097719869706623e+01,3.400662323561346057e+02,1.439588888888888789e+02,3.437466666666666697e+02
6.352982456140350820e+01,3.413415204678362329e+02,1.448817966903073113e+02,3.438226950354609812e+02
6.627895981087469579e+01,3.417494089834515307e+02,1.468131487889273217e+02,3.447197231833910109e+02
6.983157894736842763e+01,3.419672514619882691e+02,1.486585648148148096e+02,3.447384259259258670e+02
7.298173515981734738e+01,3.424840182648401878e+02,1.511309987029831348e+02,3.451517509727626702e+02
7.624041811846690564e+01,3.431126596980255385e+02,1.537853107344632519e+02,3.452824858757061861e+02
7.854681647940074640e+01,3.437940074906367158e+02,1.568289473684210407e+02,3.458801169590643099e+02
7.917328519855595914e+01,3.440734055354993757e+02,1.595438596491227941e+02,3.459883040935672511e+02
7.884982935153583128e+01,3.437622298065983841e+02,1.621838565022421506e+02,3.460179372197309249e+02
7.983210784313725128e+01,3.435294117647058556e+02,1.640848484848484645e+02,3.458696969696969745e+02
8.102826855123674932e+01,3.432944640753827912e+02,1.666924398625429546e+02,3.458762886597938291e+02
8.260251572327042879e+01,3.425459119496854896e+02,1.692857142857142776e+02,3.457795414462080998e+02
8.220652173913043725e+01,3.413115942028985614e+02,1.718205128205128176e+02,3.456336996336996208e+02
8.215585893060294609e+01,3.403674630261660923e+02,1.732182130584192237e+02,3.457233676975944832e+02
8.181306306306305487e+01,3.397646396396395971e+02,1.758038194444444287e+02,3.460763888888888573e+02
8.253716216216216139e+01,3.404211711711711246e+02,1.781985815602836567e+02,3.464929078014184256e+02
8.299656357388316508e+01,3.406849942726231006e+02,1.799793814432989620e+02,3.462319587628866202e+02
8.288031319910514583e+01,3.407807606263982052e+02,1.806856240126382147e+02,3.457962085308056999e+02
8.354587688734029882e+01,3.413774680603948468e+02,1.819548286604361067e+02,3.458333333333333144e+02
8.398611111111111427e+01,3.418969907407407050e+02,1.835064102564102200e+02,3.458557692307692264e+02
8.462622549019607732e+01,3.412536764705882320e+02,1.851707717569786382e+02,3.458604269293924176e+02
8.457008244994109702e+01,3.382932862190812671e+02,1.872519936204146518e+02,3.460031897926634201e+02
8.459810874704490402e+01,3.359349881796690056e+02,1.879119496855345801e+02,3.457468553459119107e+02
8.417592592592592382e+01,3.342106481481480955e+02,1.891277258566977935e+02,3.458084112149532530e+02
8.381405895691609942e+01,3.338741496598639173e+02,1.911606060606060282e+02,3.459560606060605892e+02
8.329920364050056492e+01,3.332036405005687811e+02,1.932465277777777430e+02,3.463541666666666856e+02
8.349061032863849618e+01,3.339049295774647703e+02,1.950618556701030855e+02,3.465171821305841604e+02
8.378040540540540349e+01,3.347781531531531414e+02,1.955796387520525457e+02,3.464417077175697273e+02
8.414888888888887664e+01,3.361011111111110949e+02,1.974732704402515537e+02,3.465062893081760649e+02
8.462816281628163040e+01,3.372035203520351843e+02,2.000410256410256409e+02,3.465230769230769283e+02
8.481999999999999318e+01,3.381977777777777874e+02,2.027241379310344769e+02,3.468637110016420024e+02
8.538078291814946397e+01,3.397295373665480156e+02,2.056852791878172582e+02,3.472402707275803664e+02
8.559128386336865901e+01,3.406289752650176865e+02,2.087358156028368512e+02,3.474663120567375927e+02
8.571911421911421769e+01,3.407715617715617213e+02,2.112285223367697427e+02,3.476941580756013082e+02
8.573381294964028143e+01,3.410767386091126809e+02,2.146230366492146686e+02,3.477312390924955707e+02
8.645760743321719133e+01,3.404216027874564361e+02,2.183205828779599074e+02,3.474462659380691889e+02
