# x1,y1,x2,y2
nan,nan,3.060824697754749195e+02,3.280107944732296801e+02
nan,nan,3.054854194706146018e+02,3.283283983849260039e+02
nan,nan,3.050383726306056360e+02,3.282149791955617388e+02
nan,nan,3.044368262181974956e+02,3.285498059508408915e+02
nan,nan,3.038750000000000000e+02,3.291082474226803924e+02
nan,nan,3.027070707070706703e+02,3.296284584980236900e+02
nan,nan,3.022448717948718127e+02,3.294935897435897232e+02
nan,nan,3.015270549359768211e+02,3.294184221396116641e+02
nan,nan,3.007607052896725577e+02,3.298900083963056318e+02
nan,nan,3.001401273885350065e+02,3.298900212314225087e+02
nan,nan,2.990710723192020168e+02,3.299181213632584786e+02
nan,nan,2.974839783603828209e+02,3.301756138160632190e+02
nan,nan,2.947552417629439105e+02,3.298215661103979528e+02
nan,nan,2.936317581949765554e+02,3.289548744146445074e+02
3.073455657492354476e+02,3.404373088685015318e+02,2.854469964664310737e+02,3.247314487632509099e+02
3.078910256410256352e+02,3.405592948717948616e+02,2.827716262975778818e+02,3.248258362168396616e+02
3.084046511627906852e+02,3.407209302325581461e+02,2.798957973517559026e+02,3.249228554979849832e+02
3.098426395939086433e+02,3.402318104906937037e+02,2.769063926940638680e+02,3.250285388127853707e+02
3.096956521739130608e+02,3.396956521739130608e+02,2.729947735191637435e+02,3.259128919860627320e+02
3.096131498470947463e+02,3.394051987767583682e+02,2.703049768518518476e+02,3.265104166666666856e+02
3.099785478547854609e+02,3.393300330033002865e+02,2.669128654970759840e+02,3.274830409356724772e+02
3.108905228758169983e+02,3.393186274509803866e+02,2.642631268436578011e+02,3.283227138643067633e+02
3.105084175084174944e+02,3.391481481481480955e+02,2.611000592066311015e+02,3.293220840734161925e+02
3.106336805555555429e+02,3.389479166666666856e+02,2.591124497991967814e+02,3.304148020654045013e+02
3.112698412698412653e+02,3.392444444444444116e+02,2.573405555555555111e+02,3.315355555555555043e+02
3.113661740558292195e+02,3.396288998357963465e+02,2.546618004866179774e+02,3.332615571776155434e+02
3.128741830065359295e+02,3.404379084967320068e+02,2.532748324192565121e+02,3.342303473491773502e+02
3.142321724709784121e+02,3.416467661691542048e+02,2.507390737116764399e+02,3.360900195694716217e+02
3.153649122807017307e+02,3.425947368421052488e+02,2.502983818770226208e+02,3.364349514563106709e+02
3.173185185185184878e+02,3.432407407407407050e+02,2.369784560143626493e+02,3.356481149012567471e+02
3.182662942271880411e+02,3.436350093109869590e+02,2.243321513002364043e+02,3.340236406619384866e+02
3.190077519379844944e+02,3.435697674418604493e+02,2.178966131907308466e+02,3.350510992275698072e+02
3.189621621621621443e+02,3.427873873873873549e+02,2.146189602446483207e+02,3.359889908256880631e+02
3.196139455782312666e+02,3.421122448979591582e+02,2.126369463869463914e+02,3.362808857808857397e+02
3.202240740740740534e+02,3.413740740740740307e+02,2.109356321839080408e+02,3.366603448275861865e+02
3.205532286212914528e+02,3.405130890052355994e+02,2.087921847246891787e+02,3.373208999407933675e+02
3.208602693602693421e+02,3.396986531986531759e+02,2.069277180406212437e+02,3.378930704898446606e+02
3.207312390924956276e+02,3.384642233856893654e+02,2.043840304182509442e+02,3.382686945500633442e+02
3.208984771573603894e+02,3.378392554991539782e+02,2.044116541353383525e+02,3.377349624060150290e+02
3.204967948717948616e+02,3.370929487179486728e+02,2.037796399751706815e+02,3.373097454996895976e+02
3.196699346405228539e+02,3.359183006535947698e+02,2.038077403245942492e+02,3.368620474406990866e+02
3.196508688783570165e+02,3.352859399684044206e+02,2.037537037037037067e+02,3.361111111111110858e+02
3.189166666666666288e+02,3.341430817610062718e+02,2.037575210589650965e+02,3.352406738868832576e+02
3.187487922705313963e+02,3.335458937198067702e+02,2.042818671454218986e+02,3.342854578096947762e+02
3.183381410256409936e+02,3.329967948717948616e+02,2.045889908256880858e+02,3.335327217125382049e+02
3.177614379084967027e+02,3.327254901960784537e+02,2.056197266785501938e+02,3.323933452168745930e+02
3.166423948220064517e+02,3.318559870550161577e+02,2.066697135892748349e+02,3.313765996343693132e+02
3.160416666666666856e+02,3.312006172839505780e+02,2.076071871127633131e+02,3.312577447335811485e+02
3.158165869218500461e+02,3.308644338118022006e+02,2.087174833635813513e+02,3.308475499092559176e+02
3.152196620583716822e+02,3.306221198156682135e+02,2.101971066907775878e+02,3.295238095238095184e+02
3.156103059581320167e+02,3.319742351046698445e+02,2.112901459854014661e+02,3.289075425790753684e+02
3.153557548579969989e+02,3.328863976083706575e+02,2.130497874924104451e+02,3.284165148755312771e+02
3.162451420029894962e+02,3.347922272047832166e+02,2.145655296229802502e+02,3.281496110113703821e+02
3.164992248062015392e+02,3.374651162790697754e+02,2.159958992384299847e+02,3.286754540128880535e+02
3.164596182085168721e+02,3.398986784140969348e+02,2.172226148409893938e+02,3.284540636042402753e+02
3.161330472103004467e+02,3.394291845493562505e+02,2.187289442467378251e+02,3.292046263345195598e+02
3.156624649859943474e+02,3.387759103641456022e+02,2.199090375586854407e+02,3.296631455399061110e+02
3.150414878397710368e+02,3.387911301859799664e+02,2.212735202492211783e+02,3.308978193146417084e+02
3.146140350877192873e+02,3.381578947368420813e+02,2.223278688524590052e+02,3.310534304796599372e+02
3.145782608695652129e+02,3.380695652173913004e+02,2.232384473197781745e+02,3.314165126309303560e+02
3.135776772247360213e+02,3.365701357466063541e+02,2.239608938547486048e+02,3.318218497827435840e+02
3.137060478199718432e+02,3.365189873417721742e+02,2.245514929920779821e+02,3.322443631931748769e+02
3.131302521008403232e+02,3.357717086834733209e+02,2.251967721911855733e+02,3.325332091868404518e+02
3.131111111111110858e+02,3.353122362869198128e+02,2.267623574144486724e+02,3.326216730038023002e+02
3.131348148148147743e+02,3.352488888888888710e+02,2.273301033591731084e+02,3.314877260981912173e+02
3.131348148148147743e+02,3.352488888888888710e+02,2.271498127340823885e+02,3.292203495630461703e+02
3.130851688693098254e+02,3.351321585903083928e+02,2.269844124700239831e+02,3.283345323741007178e+02
3.131719939117198805e+02,3.354018264840182724e+02,2.267987654320987474e+02,3.287790123456790070e+02
3.132247706422018609e+02,3.355657492354739588e+02,2.267071823204420014e+02,3.281000613873541738e+02
3.134090909090909349e+02,3.358803030303029686e+02,2.268137254901960489e+02,3.269871323529411598e+02
3.137122641509433834e+02,3.368144654088050061e+02,2.270054945054945108e+02,3.263461538461538680e+02
3.138960244648317826e+02,3.378241590214066719e+02,2.271897163120567313e+02,3.252860520094562276e+02
3.142113821138211165e+02,3.389512195121951095e+02,2.275672727272727229e+02,3.251066666666666265e+02
3.144049999999999727e+02,3.394066666666666379e+02,2.275839328537170161e+02,3.245389688249400137e+02
3.144049999999999727e+02,3.394066666666666379e+02,2.277852619458836898e+02,3.242849740932642248e+02
3.144081632653061433e+02,3.393180272108843383e+02,2.283667252489748023e+02,3.247170474516696004e+02
3.143787878787878753e+02,3.393249158249158199e+02,2.286625802685347253e+02,3.240928196147110611e+02
3.133348982785602175e+02,3.377183098591549424e+02,2.294060060060060096e+02,3.248816816816816413e+02
3.133221153846153584e+02,3.371121794871794464e+02,2.294008144269924117e+02,3.242361838278068262e+02
3.135829528158294579e+02,3.360563165905631422e+02,2.295188308038223681e+02,3.233940415964024737e+02
3.149344569288389266e+02,3.358164794007490173e+02,2.296171396772398339e+02,3.231124095715080102e+02
3.147509363295880007e+02,3.359400749063669878e+02,2.301386138613861476e+02,3.229994499449944669e+02
3.148571428571428328e+02,3.365696649029982268e+02,2.312845668387836611e+02,3.237389558232931677e+02
3.152208835341365329e+02,3.376967871485943533e+02,2.316655270655270442e+02,3.234866096866096541e+02
3.146811594202898164e+02,3.383209109730848922e+02,2.321716833890746727e+02,3.230852842809364347e+02
3.148985507246376869e+02,3.393457556935817934e+02,2.334513888888888857e+02,3.234317129629629335e+02
nan,nan,2.346397479954180767e+02,3.233516609392897863e+02
nan,nan,2.363016949152542452e+02,3.235361581920903404e+02
3.140817995910020386e+02,3.407034764826175888e+02,2.384914089347078914e+02,3.239690721649484431e+02
3.133769841269840981e+02,3.407480158730158450e+02,2.397937043282742877e+02,3.239741427768408926e+02
nan,nan,2.421185840707964587e+02,3.246879056047197309e+02
nan,nan,2.434583333333332860e+02,3.248967136150234296e+02
nan,nan,2.446503030303030073e+02,3.250412121212120837e+02
3.118121212121212125e+02,3.402767676767676903e+02,2.456212400245549077e+02,3.250061387354204498e+02
3.113072625698324032e+02,3.399813780260707290e+02,2.457417417417417198e+02,3.246798798798798202e+02
3.114189944134078019e+02,3.397486033519552961e+02,2.458955752212389427e+02,3.244289085545722173e+02
3.113620689655172669e+02,3.400019157088122483e+02,2.460752314814814383e+02,3.241226851851851620e+02
3.115214152700186219e+02,3.387877094972067198e+02,2.465640096618357120e+02,3.238242753623188150e+02
3.110531135531135192e+02,3.386630036630036216e+02,2.468291215403128547e+02,3.232870036101082860e+02
3.106597938144329873e+02,3.384106529209621499e+02,2.467275922671353214e+02,3.223977738722905428e+02
3.103423913043478137e+02,3.386992753623188150e+02,2.472742316784869843e+02,3.214751773049645180e+02
3.103280423280423292e+02,3.384497354497354422e+02,2.486612709832133987e+02,3.201396882494004785e+02
3.101875000000000000e+02,3.378263888888888573e+02,2.503728613569321340e+02,3.188979351032447767e+02
3.102067736185383069e+02,3.382192513368984237e+02,2.515603603603603631e+02,3.176360360360360460e+02
3.104083769633508041e+02,3.390942408376963613e+02,2.524527363184079434e+02,3.160634328358208904e+02
3.107560137457044789e+02,3.388075601374570169e+02,2.528646986469864544e+02,3.148191881918818922e+02
3.109336823734729478e+02,3.386020942408376868e+02,2.532188249400479378e+02,3.135707434052757208e+02
3.110957642725598475e+02,3.384088397790055183e+02,2.538499095840867881e+02,3.120934297769740624e+02
3.115093632958801209e+02,3.382284644194756424e+02,2.537561837455830300e+02,3.107720848056537193e+02
3.115543278084714416e+02,3.378453038674032882e+02,2.541788194444444571e+02,3.090179398148147811e+02
3.115815217391304373e+02,3.376449275362318758e+02,2.550143884892086419e+02,3.073687050359712316e+02
3.115815217391304373e+02,3.376449275362318758e+02,2.567255985267034930e+02,3.050306936771024766e+02
3.114322916666666856e+02,3.381961805555555429e+02,2.581951219512195053e+02,3.029268292682926926e+02
3.113931623931623562e+02,3.393811965811965479e+02,2.591153846153846416e+02,3.014829059829059474e+02
3.113931623931623562e+02,3.393811965811965479e+02,2.604290067032297316e+02,2.999634369287020377e+02
3.114323432343234117e+02,3.389933993399339442e+02,2.620577617328519864e+02,2.984398315282791714e+02
3.113931623931623562e+02,3.393811965811965479e+02,2.637476190476190254e+02,2.969791666666666288e+02
3.114276094276094113e+02,3.389124579124578531e+02,2.656522826766728826e+02,2.952295184490305928e+02
3.115103092783505190e+02,3.384243986254295464e+02,2.668643067846607551e+02,2.943026548672566491e+02
3.114716666666666356e+02,3.382916666666666288e+02,2.679839633447880942e+02,2.935807560137457131e+02
3.115053763440860166e+02,3.376541218637992756e+02,2.698303571428571672e+02,2.923285714285714221e+02
3.116466302367941239e+02,3.374499089253187094e+02,2.712040332147093409e+02,2.914400948991695941e+02
3.116451077943615360e+02,3.359917081260364853e+02,2.723385872737886189e+02,2.905919439579684536e+02
3.117214397496086917e+02,3.354616588419405048e+02,2.737392290249433131e+02,2.898361678004534951e+02
3.116749585406301435e+02,3.354776119402985159e+02,2.749720797720797805e+02,2.891612535612535453e+02
3.118066971080669418e+02,3.347534246575342536e+02,2.767070534698520987e+02,2.883725824800909550e+02
3.118163580246913398e+02,3.348904320987654160e+02,2.783088319088319054e+02,2.875794871794871597e+02
3.120245098039215463e+02,3.339787581699345651e+02,2.796579558652729247e+02,2.866538908246225219e+02
3.120555555555555429e+02,3.333441358024691112e+02,2.816342925659472485e+02,2.857032374100719494e+02
3.120260162601625780e+02,3.328796747967479632e+02,2.829982456140351132e+02,2.848935672514619455e+02
3.119471153846153584e+02,3.309727564102564088e+02,2.844805797101448661e+02,2.839727536231883960e+02
3.117665130568356062e+02,3.300122887864823156e+02,2.850735042735042839e+02,2.832968660968660970e+02
3.103410138248847829e+02,3.279984639016896608e+02,2.867762073027090537e+02,2.822502944640753526e+02
3.101297208538587711e+02,3.282545155993431649e+02,2.872092457420924347e+02,2.818369829683697958e+02
3.097138211382113582e+02,3.275723577235772268e+02,2.881011494252873604e+02,2.813597701149425347e+02
3.094439178515007711e+02,3.275908372827803419e+02,2.890539906103286398e+02,2.808550469483568008e+02
3.091078904991948093e+02,3.278760064412238080e+02,2.908206018518518476e+02,2.798912037037036953e+02
3.089241071428571672e+02,3.279851190476189799e+02,2.926304728546409706e+02,2.791260945709282169e+02
3.087409024745268766e+02,3.283435225618631534e+02,2.931940476190475806e+02,2.786047619047619150e+02
3.088301886792452819e+02,3.290345911949685274e+02,2.942564553990609966e+02,2.784008215962441000e+02
3.089780907668231293e+02,3.308309859154929313e+02,2.946678281068524825e+02,2.782020905923345140e+02
3.088461538461538680e+02,3.330016025641025408e+02,2.961773913043478501e+02,2.779234782608695582e+02
3.081580594679185765e+02,3.355258215962441568e+02,2.978348134991118741e+02,2.778644168146832385e+02
3.077788617886178599e+02,3.371528455284552592e+02,2.982362344582593323e+02,2.777276494967435951e+02
3.075033670033669750e+02,3.387575757575757507e+02,2.991022067363530823e+02,2.777421602787456436e+02
3.074035087719298076e+02,3.391789473684210634e+02,3.007632226322263023e+02,2.780356703567035197e+02
3.072250423011844305e+02,3.387072758037224958e+02,3.015519125683060224e+02,2.778797814207650276e+02
3.071508771929824206e+02,3.390982456140350791e+02,3.023130158730158428e+02,2.780006349206348659e+02
3.071020733652312629e+02,3.386411483253588699e+02,3.030156641604009451e+02,2.779129072681703860e+02
3.070113268608413932e+02,3.385792880258899231e+02,3.038052631578947285e+02,2.780912280701754185e+02
3.067914614121510795e+02,3.380410509031198671e+02,3.049327380952380508e+02,2.784624999999999773e+02
3.058996913580246542e+02,3.376836419753086034e+02,3.060654654654654223e+02,2.791291291291291259e+02
3.036747181964573201e+02,3.376183574879227081e+02,3.070401179941002852e+02,2.798495575221239164e+02
3.012526158445440956e+02,3.379745889387144757e+02,3.081524500907440824e+02,2.809316394434361541e+02
2.988726415094339472e+02,3.393946540880502880e+02,3.078657326328079193e+02,2.811570344424985137e+02
2.964750000000000227e+02,3.411316666666666606e+02,3.075616519174041059e+02,2.813775811209439439e+02
2.942380952380952408e+02,3.421269841269840981e+02,3.072317571511966889e+02,2.815323992994746050e+02
2.916463620981386953e+02,3.421472081218274184e+02,3.069911971830985635e+02,2.815792253521127009e+02
2.893636363636363740e+02,3.423429027113237453e+02,3.068553571428571445e+02,2.821184523809523625e+02
2.870526315789473415e+02,3.420988835725677291e+02,3.067127659574468339e+02,2.824208037825058568e+02
2.842535211267605746e+02,3.424194053208137234e+02,3.063428232502965329e+02,2.829116251482799385e+02
2.818376963350785331e+02,3.428726003490401126e+02,3.059751707014276576e+02,2.831495965238981398e+02
2.787536231884058111e+02,3.428387681159420026e+02,3.051456429006702820e+02,2.838470444850700574e+02
2.751436464088397997e+02,3.424143646408840027e+02,3.041568276684555485e+02,2.852486583184257825e+02
2.728415300546448066e+02,3.423642987249544376e+02,3.031200937316929753e+02,2.863655536028119286e+02
2.699143897996356714e+02,3.429653916211292994e+02,3.021369369369369338e+02,2.876486486486486456e+02
2.659417989417989361e+02,3.429417989417989361e+02,3.013145112325440209e+02,2.874086217364905451e+02
2.629529652351737923e+02,3.432556237218813635e+02,3.004703770197486392e+02,2.877085577498503994e+02
2.591739130434782510e+02,3.437971014492753739e+02,2.996523040095750616e+02,2.887845601436265497e+02
2.540149253731343322e+02,3.438540630182420728e+02,2.989886702444841831e+02,2.895020870602265859e+02
2.500695792880258637e+02,3.437928802588996291e+02,2.979117283950616866e+02,2.912518518518518249e+02
2.463731343283582191e+02,3.439253731343283675e+02,2.972175757575757302e+02,2.921157575757575842e+02
2.415142378559463623e+02,3.449631490787269286e+02,2.962779973649538761e+02,2.936831357048748146e+02
2.381044546850998245e+02,3.451029185867895421e+02,2.962412280701753957e+02,2.934411027568922350e+02
2.337103825136611874e+02,3.449153005464480657e+02,2.957283715012722496e+02,2.953918575063613048e+02
2.315219638242894007e+02,3.445865633074935204e+02,2.951634491634491724e+02,2.966943371943371517e+02
2.277831978319782991e+02,3.445420054200541813e+02,2.945396226415094247e+02,2.977106918238993671e+02
2.239463276836158059e+02,3.446073446327683314e+02,2.934944237918215890e+02,2.998296158612143358e+02
2.194633781763826335e+02,3.450762331838565160e+02,2.929462962962962820e+02,3.013487654320987303e+02
2.154471218206157630e+02,3.453975903614457934e+02,2.922623979912115146e+02,3.043979912115505044e+02
2.101586666666666474e+02,3.448373333333333335e+02,2.919190997566909687e+02,3.058108272506082130e+02
2.063346405228757874e+02,3.443150326797385219e+02,2.912293635790799726e+02,3.086275992438563094e+02
2.013062330623305911e+02,3.444336043360433450e+02,2.905845498783454559e+02,3.109008515815085048e+02
1.966772908366533841e+02,3.449322709163346872e+02,2.900185873605947791e+02,3.128816604708797513e+02
1.916151761517614887e+02,3.451246612466124475e+02,2.893683886838868489e+02,3.151758917589175439e+02
1.868978494623655706e+02,3.451881720430106952e+02,2.889937460913070595e+02,3.174333958724202489e+02
1.825792349726775683e+02,3.452609289617486183e+02,2.885149253731343038e+02,3.194825870646765793e+02
1.784430727023319605e+02,3.450013717421124397e+02,2.882656826568265842e+02,3.211961869618695573e+02
1.746508563899868136e+02,3.445019762845849982e+02,2.879445460085313471e+02,3.229183424741011095e+02
1.700229419703103702e+02,3.440053981106612468e+02,2.875641509433962142e+02,3.256050314465408633e+02
1.662432795698924508e+02,3.434556451612903061e+02,2.874955128205128290e+02,3.276416666666666515e+02
1.621555555555555372e+02,3.435633986928104378e+02,2.873353096179183126e+02,3.285882740447957531e+02
1.584251412429378263e+02,3.436892655367230986e+02,2.874244264507422031e+02,3.301268556005397841e+02
1.553972789115645980e+02,3.438000000000000114e+02,2.872925706771860064e+02,3.316752136752136266e+02
1.525595716198125729e+02,3.438781793842034631e+02,2.872858085808580313e+02,3.318772277227722611e+02
1.496089238845144394e+02,3.441469816272965545e+02,2.871824146981626882e+02,3.316227034120734629e+02
1.469830729166666572e+02,3.443255208333333144e+02,2.867815860215053476e+02,3.313259408602150415e+02
1.444625850340135855e+02,3.443374149659863406e+02,2.865140893470789933e+02,3.307903780068727997e+02
1.427404371584699447e+02,3.441448087431693921e+02,2.861916829109811147e+02,3.302131254061078494e+02
1.404553805774278032e+02,3.436181102362204456e+02,2.859966465459422693e+02,3.305378940308517599e+02
1.382168674698795314e+02,3.431097724230253903e+02,2.858390113560454324e+02,3.307661990647962398e+02
1.360656370656370768e+02,3.425482625482625281e+02,2.856305385139740451e+02,3.306571233810497006e+02
1.335733333333333235e+02,3.422559999999999718e+02,2.850307898259704871e+02,3.309618473895582156e+02
1.316931216931216966e+02,3.420238095238095184e+02,2.847864792503346507e+02,3.318286479250334651e+02
1.297871485943774985e+02,3.415850066934403912e+02,2.840797546012269663e+02,3.315303340149965265e+02
1.277613333333333259e+02,3.411480000000000246e+02,2.835374832663989082e+02,3.329129852744310369e+02
1.258345959595959442e+02,3.408257575757575637e+02,2.829979716024340632e+02,3.334164976335361530e+02
1.233478835978835946e+02,3.406626984126984325e+02,2.828173794976238469e+02,3.329626612355736484e+02
1.215564202334630295e+02,3.403735408560311271e+02,2.827312252964426875e+02,3.324802371541501884e+02
1.188735177865612656e+02,3.397733860342555658e+02,2.826231593038821757e+02,3.325522088353413892e+02
1.175773584905660414e+02,3.393761006289307716e+02,2.826231593038821757e+02,3.325361445783132694e+02
1.155674603174603163e+02,3.397129629629629335e+02,2.826166666666666174e+02,3.325953333333333148e+02
1.136334776334776251e+02,3.404112554112554108e+02,2.827595099935525127e+02,3.317227595099935229e+02
1.126496062992125928e+02,3.408622047244094233e+02,2.827194010416666288e+02,3.320520833333333144e+02
1.109946236559139692e+02,3.409287634408602230e+02,2.826685714285714539e+02,3.318228571428571172e+02
1.091417004048582982e+02,3.414075573549257570e+02,2.826985018726591647e+02,3.315530586766541319e+02
1.070977011494252764e+02,3.415790229885056988e+02,2.827538367096377669e+02,3.316593001841620776e+02
1.051639344262295026e+02,3.417431693989070709e+02,2.829718213058418996e+02,3.306398625429553135e+02
1.043277545327754439e+02,3.413124128312412608e+02,2.832046666666666397e+02,3.301840000000000259e+02
1.046531165311652956e+02,3.394200542005419834e+02,2.833282923755513139e+02,3.299798361688720547e+02
1.052020997375328051e+02,3.373385826771653342e+02,2.836614684860298325e+02,3.292969460688758545e+02
1.054444444444444429e+02,3.378710562414265723e+02,2.840089743589743421e+02,3.296403846153846189e+02
1.065518672199170140e+02,3.381590594744121745e+02,2.842573099415204751e+02,3.288349577647823025e+02
1.078913362701908909e+02,3.395638766519823548e+02,2.844642857142857224e+02,3.284305555555555429e+02
1.081271186440677923e+02,3.386850282485875141e+02,2.847108036890645621e+02,3.284604743083003768e+02
1.084008097165991842e+02,3.382348178137651757e+02,2.848694499668654316e+02,3.292531477799867048e+02
1.086747967479674770e+02,3.380826558265582662e+02,2.845699797160243634e+02,3.302805949966192998e+02
1.093831258644536604e+02,3.384578146611341367e+02,2.843722576079263717e+02,3.308174097664543751e+02
1.105882352941176521e+02,3.391960784313724844e+02,2.840907801418439362e+02,3.310695035460992699e+02
1.110641025641025692e+02,3.382763532763532339e+02,2.837059228650137470e+02,3.316501377410468194e+02
1.116525096525096501e+02,3.381866151866151426e+02,2.830586666666666247e+02,3.327133333333333098e+02
1.130497925311203318e+02,3.391673582295988467e+02,2.824969450101833104e+02,3.333265444670739726e+02
1.141604938271604937e+02,3.393237311385458952e+02,2.820240054869684059e+02,3.331563786008230181e+02
1.160070028011204357e+02,3.396288515406162105e+02,2.812791327913278678e+02,3.328997289972899694e+02
1.173488045007032241e+02,3.399057665260196472e+02,2.802206941715782023e+02,3.330602488539619799e+02
1.192310924369747909e+02,3.405518207282913181e+02,2.788481781376518143e+02,3.336120107962212842e+02
1.218160442600276525e+02,3.413858921161825606e+02,2.774543010752688019e+02,3.340134408602150415e+02
1.237773109243697434e+02,3.417492997198879152e+02,2.761894243641231128e+02,3.343668005354751926e+02
1.267632653061224488e+02,3.422666666666666515e+02,2.751960000000000264e+02,3.347726666666666233e+02
1.292620027434842029e+02,3.419602194787379972e+02,2.751286195286194811e+02,3.345313131313131407e+02
1.319228650137740999e+02,3.420619834710743703e+02,2.748147410358565708e+02,3.343353253652057901e+02
1.349345238095237960e+02,3.428005952380952408e+02,2.745310391363022404e+02,3.344062078272604595e+02
1.366320346320346459e+02,3.425873015873015675e+02,2.744672021419009411e+02,3.338527443105756447e+02
1.385825825825825746e+02,3.426546546546546210e+02,2.746541994750655817e+02,3.332545931758529605e+02
1.403055555555555429e+02,3.424897660818713234e+02,2.747743785850860263e+02,3.329394518801784102e+02
1.419413580246913398e+02,3.427407407407407618e+02,2.746608527131783148e+02,3.331524547803617224e+02
1.435604075691411765e+02,3.428908296943231448e+02,2.748660377358490337e+02,3.323672955974842580e+02
1.456178521617852084e+02,3.428312412831240863e+02,2.751414514145141084e+02,3.319655596555965076e+02
1.472739130434782737e+02,3.423956521739130494e+02,2.746062305295949955e+02,3.323109034267912421e+02
1.484237288135593360e+02,3.418757062146892167e+02,2.742228395061728179e+02,3.324975308641975289e+02
1.493884180790960272e+02,3.417415254237288309e+02,2.735682847896439966e+02,3.329359223300970712e+02
1.501043360433604335e+02,3.415731707317073074e+02,2.732466019417475991e+02,3.329592233009708480e+02
1.509635416666666572e+02,3.416523437500000000e+02,2.724639730639730715e+02,3.333191919191918942e+02
1.519156626506023997e+02,3.417884872824631657e+02,2.720283975659229441e+02,3.333766058147396620e+02
1.524254215304798663e+02,3.417509727626459153e+02,2.714657162253903380e+02,3.335974202308213989e+02
1.528320312500000000e+02,3.419544270833333144e+02,2.712418699186991944e+02,3.332642276422764098e+02
1.528959156785243749e+02,3.419920948616600640e+02,2.707014028056112238e+02,3.332892451569805985e+02
1.532113207547169793e+02,3.419106918238993558e+02,2.700907297830374887e+02,3.337573964497041175e+02
1.533666666666666742e+02,3.416419753086419746e+02,2.695139740967961188e+02,3.342508520790728994e+02
1.541836477987421290e+02,3.417509433962264325e+02,2.688391038696537407e+02,3.340896130346231985e+02
1.553439153439153415e+02,3.421732804232804028e+02,2.683306288032454177e+02,3.337592968221771343e+02
1.547848258706467561e+02,3.413395522388059931e+02,2.680461432506887149e+02,3.338966942148760495e+02
1.556496969696969472e+02,3.416981818181818085e+02,2.678212250712250579e+02,3.332621082621082564e+02
1.564820322180916889e+02,3.420508054522924226e+02,2.680397686189443220e+02,3.329334779464930989e+02
1.570303030303030312e+02,3.421843434343434183e+02,2.682842323651452148e+02,3.327116182572614207e+02
1.568633093525179731e+02,3.417170263788968896e+02,2.688937198067632721e+02,3.320289855072463752e+02
1.570145985401459825e+02,3.418369829683697958e+02,2.693982939632545595e+02,3.316929133858267846e+02
1.586326034063260124e+02,3.419379562043795886e+02,2.699450617283950464e+02,3.310777777777777828e+02
1.622577447335811485e+02,3.413841387856257370e+02,2.706093653727664901e+02,3.310628465804066423e+02
1.645452196382428838e+02,3.404987080103358608e+02,2.712761194029851026e+02,3.310995024875621766e+02
1.660674157303370748e+02,3.399488139825218127e+02,2.718823887873247713e+02,3.308616697135892650e+02
1.685308641975308603e+02,3.396370370370370324e+02,2.723723667905823618e+02,3.306369268897149709e+02
1.725866666666666447e+02,3.387733333333333121e+02,2.731073657927590261e+02,3.312952559300873645e+02
1.763591954022988375e+02,3.376580459770114544e+02,2.735256892230576113e+02,3.311691729323308095e+02
1.812356321839080238e+02,3.374396551724137794e+02,2.743040095751047147e+02,3.317438659485337666e+02
1.860134952766531455e+02,3.370013495276652975e+02,2.749338280766851881e+02,3.319802102659245406e+02
1.911316872427983640e+02,3.363086419753086602e+02,2.760676328502415231e+02,3.327403381642511704e+02
1.965185185185185048e+02,3.366581196581196309e+02,2.770105524518932043e+02,3.337486033519552961e+02
2.006772908366533841e+02,3.368698539176626809e+02,2.777230576441102698e+02,3.338239348370926791e+02
2.052697095435684673e+02,3.372116182572614207e+02,2.779080675422138711e+02,3.334321450906816153e+02
2.099689265536723042e+02,3.376426553672316118e+02,2.784915458937197741e+02,3.330072463768116222e+02
2.130675105485232166e+02,3.381209563994373752e+02,2.788327380952380850e+02,3.327690476190476261e+02
2.174468390804597675e+02,3.390617816091954069e+02,2.794590476190476238e+02,3.326749206349206247e+02
2.209831932773109315e+02,3.397801120448178835e+02,2.797996146435452829e+02,3.322247912652536570e+02
2.235697211155378454e+02,3.401872509960159618e+02,2.798345724907063072e+02,3.310675340768277124e+02
2.267800829875518787e+02,3.409100968188104730e+02,2.803656114214772970e+02,3.306008690254500380e+02
2.294011799410029369e+02,3.416106194690265738e+02,2.807001262626262701e+02,3.298958333333333144e+02
2.308552036199095028e+02,3.418009049773755805e+02,2.809756097560975832e+02,3.291350844277673673e+02
2.327713004484304804e+02,3.421943198804185045e+02,2.810667915106117221e+02,3.284431960049937516e+02
2.334663805436337611e+02,3.422389127324749438e+02,2.814143980641258054e+02,3.280986085904415859e+02
2.344181286549707295e+02,3.425014619883040723e+02,2.818253968253968083e+02,3.279407814407814499e+02
2.357841409691629906e+02,3.426637298091042112e+02,2.819291435613062049e+02,3.275964263709180386e+02
2.379627906976744214e+02,3.429426356589146963e+02,2.826258763543658006e+02,3.281070745697896882e+02
2.385902439024390276e+02,3.427073170731707137e+02,2.831383177570093608e+02,3.283931464174454504e+02
2.393521126760563504e+02,3.419624413145539847e+02,2.835532186105799610e+02,3.287514340344168318e+02
2.395967261904761756e+02,3.412187500000000000e+02,2.841695347355002923e+02,3.290388782664117002e+02
2.389415204678362556e+02,3.405277777777777715e+02,2.847462406015037573e+02,3.291021303258145281e+02
2.385285285285285113e+02,3.401576576576576372e+02,2.852080200501252989e+02,3.292098997493733918e+02
