# x1,y1,x2,y2
3.359420970266040172e+02,3.276760563380281610e+02,4.019945355191256908e+01,1.514972677595628454e+02
3.376183574879227081e+02,3.254863123993558247e+02,4.045076784101173928e+01,1.546585365853658516e+02
3.369819004524886736e+02,3.241432880844645297e+02,4.031770833333333570e+01,1.573550347222222001e+02
3.370848214285714448e+02,3.227202380952380736e+02,4.035439560439560580e+01,1.608681318681318544e+02
3.371273584905660528e+02,3.209858490566037972e+02,4.046539162112932075e+01,1.645291438979963630e+02
3.371341991341991502e+02,3.192669552669552218e+02,4.071985815602836567e+01,1.676267730496453794e+02
3.361031073446327468e+02,3.186214689265536322e+02,4.054629629629629761e+01,1.710462962962962763e+02
3.353916666666666515e+02,3.177708333333333144e+02,4.034598012646792853e+01,1.739042457091237566e+02
3.342630208333333144e+02,3.178776041666666288e+02,4.023963963963964119e+01,1.774477477477477123e+02
3.340320512820512704e+02,3.179730769230769170e+02,4.043709825528006974e+01,1.802176308539944785e+02
3.339633838383838338e+02,3.179659090909090651e+02,4.011992445703493360e+01,1.830339943342776223e+02
3.337816091954023250e+02,3.172439335887611378e+02,3.995677233429395159e+01,1.853890489913544570e+02
3.340651041666666288e+02,3.168098958333333144e+02,3.944152046783625565e+01,1.884307992202728883e+02
3.340566037735849250e+02,3.165383647798742004e+02,3.949127640036730469e+01,1.906069788797061335e+02
3.338799019607843093e+02,3.164448529411764639e+02,3.955618508026439883e+01,1.932691218130311483e+02
3.342313167259786724e+02,3.162977461447212022e+02,3.906190476190476346e+01,1.950904761904761529e+02
3.347224287484510228e+02,3.161164807930607026e+02,3.848843930635838007e+01,1.969566473988439270e+02
3.347309090909091083e+02,3.162957575757575341e+02,3.823313492063491736e+01,1.982559523809523796e+02
3.350075471698113461e+02,3.166201257861634986e+02,3.763636363636363313e+01,2.001383838383838167e+02
3.342270531400965865e+02,3.161714975845410436e+02,3.734414945919370865e+01,2.015663716814159159e+02
3.336130952380951840e+02,3.159571428571428555e+02,3.711239193083573440e+01,2.032939481268011548e+02
3.341274509803920978e+02,3.158272058823529278e+02,3.667074413863404203e+01,2.055932721712538296e+02
3.342973621103117239e+02,3.158201438848921043e+02,3.673252279635258333e+01,2.076008105369807311e+02
3.342251243781094558e+02,3.152114427860695969e+02,3.657905337361530229e+01,2.100422960725075541e+02
3.339489916963226506e+02,3.145278766310794367e+02,3.603066271018792577e+01,2.127566765578635000e+02
3.338625429553264325e+02,3.143138602520045879e+02,3.517517517517516978e+01,2.148188188188187837e+02
3.340149812734082388e+02,3.136604244694132149e+02,3.439506172839506348e+01,2.171183127572016360e+02
3.329659624413145593e+02,3.124753521126760347e+02,3.420529100529100219e+01,2.187777777777777715e+02
3.327353603603603460e+02,3.117725225225224790e+02,3.420364741641337503e+01,2.196869300911854168e+02
3.339169632265717382e+02,3.111411625148279541e+02,3.407500000000000284e+01,2.204385416666666515e+02
3.346243961352656697e+02,3.107548309178743580e+02,3.490757128810226106e+01,2.197817109144542655e+02
3.353113695090439137e+02,3.107131782945736518e+02,3.688921859545004622e+01,2.186003956478733699e+02
3.352077114427860351e+02,3.110671641791044522e+02,3.916372549019607874e+01,2.171892156862745082e+02
3.351843137254901990e+02,3.114888888888888232e+02,4.146189164370982638e+01,2.143709825528007116e+02
3.352432432432432279e+02,3.111711711711711246e+02,4.228851540616246751e+01,2.092408963585434094e+02
3.340586080586080584e+02,3.100622710622710656e+02,4.305022831050227694e+01,2.049771689497716523e+02
3.342406103286384678e+02,3.095622065727699237e+02,4.360873694207027285e+01,1.991937321937321883e+02
3.344267676767676676e+02,3.092929292929292728e+02,4.383284169124876684e+01,1.953736479842674214e+02
3.349834605597964128e+02,3.086539440203562208e+02,4.349340369393139838e+01,1.919832893579595066e+02
3.368927648578811045e+02,3.096253229974159922e+02,4.332971996386630309e+01,1.884869015356819943e+02
3.359772727272727479e+02,3.100366161616161094e+02,4.313210848643919348e+01,1.849282589676290343e+02
3.358314321926488901e+02,3.103396704689480430e+02,4.287837837837837895e+01,1.810792792792792625e+02
3.357222222222222285e+02,3.101407407407407391e+02,4.217907801418439107e+01,1.763732269503545922e+02
3.372964376590330176e+02,3.123893129770992232e+02,4.209485094850948173e+01,1.717714543812104750e+02
3.389652278177458129e+02,3.147505995203836733e+02,4.255646630236793726e+01,1.675883424408014548e+02
3.390185830429732619e+02,3.167131242740998687e+02,4.271283471837487866e+01,1.628365650969529099e+02
3.388892773892773675e+02,3.190093240093239615e+02,4.290120036934440861e+01,1.577774699907663774e+02
3.383502415458937094e+02,3.218103864734299009e+02,4.353409090909090651e+01,1.523598484848484702e+02
3.393804597701149532e+02,3.255310344827586277e+02,4.380408542246982506e+01,1.477019498607242269e+02
3.394932349323493099e+02,3.286752767527675019e+02,4.395071684587813365e+01,1.431164874551971309e+02
3.384988262910797516e+02,3.306514084507042526e+02,4.420744680851063890e+01,1.388599290780141757e+02
3.367009456264775054e+02,3.315059101654845790e+02,4.408125577100646098e+01,1.336925207756232794e+02
3.368713910761154580e+02,3.324960629921259851e+02,4.435359116022099357e+01,1.298913443830570884e+02
3.363878562577447155e+02,3.323122676579925496e+02,4.393646408839779127e+01,1.261390423572743913e+02
3.356751824817518468e+02,3.319732360097323181e+02,4.333333333333332860e+01,1.224649621212121104e+02
3.356380208333333144e+02,3.321966145833333144e+02,4.322192513368983668e+01,1.200151515151515156e+02
3.352055137844611181e+02,3.319411027568922350e+02,4.251396648044692483e+01,1.161601489757914152e+02
3.348550185873605756e+02,3.322577447335811485e+02,4.184104046242774899e+01,1.125857418111753248e+02
3.353461047254150458e+02,3.332886334610472545e+02,4.146360153256704706e+01,1.099061302681992203e+02
3.376241956241955791e+02,3.350643500643500374e+02,4.077777777777777146e+01,1.071798493408662836e+02
3.372289308176100349e+02,3.354415094339622669e+02,4.004132973944294349e+01,1.038652291105121321e+02
3.370036496350364814e+02,3.359464720194646929e+02,3.969101123595505953e+01,1.006132958801497921e+02
3.368045977011494188e+02,3.358275862068965694e+02,3.992192192192192124e+01,9.745045045045044674e+01
3.376077097505668689e+02,3.355238095238095184e+02,4.050108932461873223e+01,9.434095860566448266e+01
3.376155632984900876e+02,3.347305458768873336e+02,4.164257028112449177e+01,9.166767068273091468e+01
3.365453551912568173e+02,3.339081967213114694e+02,4.249895178197064638e+01,8.871174004192872076e+01
3.344664351851851620e+02,3.330416666666666856e+02,4.287610619469026574e+01,8.476696165191739851e+01
3.334680365296803188e+02,3.320856164383561691e+02,4.369329388560157668e+01,8.070512820512820440e+01
3.335250836120401345e+02,3.317034559643254852e+02,4.497509578544060815e+01,7.706417624521073151e+01
3.334448160535117154e+02,3.320769230769230944e+02,4.587738419618528951e+01,7.333242506811988903e+01
3.347636815920397453e+02,3.328557213930347984e+02,4.645992714025500447e+01,6.973041894353369230e+01
3.358917910447761415e+02,3.343345771144278160e+02,4.692351274787535687e+01,6.638432483474976209e+01
3.338037166085946410e+02,3.349930313588849913e+02,4.729253731343283818e+01,6.204477611940298232e+01
3.332334494773519395e+02,3.356806039488965894e+02,4.775141242937853292e+01,5.973446327683615920e+01
3.332334494773519395e+02,3.356806039488965894e+02,4.781314553990609539e+01,5.697089201877933817e+01
3.334760147601476206e+02,3.361771217712176849e+02,4.778888888888889142e+01,5.441203703703703098e+01
3.334944237918215890e+02,3.364584882280049669e+02,4.775807940904893201e+01,5.210526315789473983e+01
3.327026378896882193e+02,3.365635491606714140e+02,4.773467432950190670e+01,5.070785440613026651e+01
3.318826754385964932e+02,3.357401315789473415e+02,4.799557913351016225e+01,4.972679045092838379e+01
3.320842767295597469e+02,3.326981132075471805e+02,4.791370558375634658e+01,4.860744500846023186e+01
3.357149758454106063e+02,3.294959742351045975e+02,4.792491749174917004e+01,4.787293729372936468e+01
3.364265402843602146e+02,3.286034755134281227e+02,4.789756944444443576e+01,4.681423611111110716e+01
3.368909952606634874e+02,3.277203791469194130e+02,4.744919786096256331e+01,4.459180035650623353e+01
3.362748815165876977e+02,3.272037914691943001e+02,4.761618798955613840e+01,4.449695387293298410e+01
3.355862573099414590e+02,3.269269005847953053e+02,4.740673575129533646e+01,4.383246977547495504e+01
3.341698841698841420e+02,3.272252252252251878e+02,4.688273314866111718e+01,4.254293628808864014e+01
3.347659863945577854e+02,3.281319727891156504e+02,4.599227053140096189e+01,4.124154589371980251e+01
3.337233201581027515e+02,3.297457180500658183e+02,4.544712990936555741e+01,4.023464249748237620e+01
3.341395663956639623e+02,3.299444444444444002e+02,4.451730959446092584e+01,3.913155291790306478e+01
3.341148936170212664e+02,3.301985815602836283e+02,4.342635658914728225e+01,3.765697674418604635e+01
3.341148459383753107e+02,3.301036414565825794e+02,4.145636172450052470e+01,3.499053627760252283e+01
3.333450980392157135e+02,3.303790849673202388e+02,4.010264550264550110e+01,3.283492063492063551e+01
3.318709273182956849e+02,3.311428571428571672e+02,3.850215053763440665e+01,2.976344086021505220e+01
3.322284644194756424e+02,3.315655430711610734e+02,3.805273631840795900e+01,2.785771144278606570e+01
3.330112517580871554e+02,3.321308016877637215e+02,3.885321969696969546e+01,2.832007575757575424e+01
3.332897959183673606e+02,3.330068027210883770e+02,3.985861713106294957e+01,2.846439628482972140e+01
3.339555555555555770e+02,3.336785185185185014e+02,4.003048780487804947e+01,2.823272357723577031e+01
3.356208530805687360e+02,3.339794628751974415e+02,4.063414634146341342e+01,2.786585365853658658e+01
3.355836972343522007e+02,3.342707423580786212e+02,4.046707193515703693e+01,2.696656534954407292e+01
3.351200564971751419e+02,3.341525423728813280e+02,4.058928571428571530e+01,2.699007936507936378e+01
3.339881422924901244e+02,3.336495388669301292e+02,4.115804597701149703e+01,2.730651340996168486e+01
3.339635854341736376e+02,3.330140056022408999e+02,4.062952101661778670e+01,2.562658846529814127e+01
3.332473118279569917e+02,3.322298387096774377e+02,3.993311758360301411e+01,2.607766990291262132e+01
3.332540322580645125e+02,3.314879032258064626e+02,3.964382139148494133e+01,2.615576323987539098e+01
3.349751633986927573e+02,3.308300653594770893e+02,3.970129870129870397e+01,2.645238095238095255e+01
3.332850061957868206e+02,3.297633209417595594e+02,3.974099099099098709e+01,2.626463963963963977e+01
3.321787773933102130e+02,3.287231833910034879e+02,3.987447257383966104e+01,2.747784810126582400e+01
3.322007299270072735e+02,3.277055961070559533e+02,4.043197278911564752e+01,2.893083900226757166e+01
3.334078431372549289e+02,3.274901960784313815e+02,4.296052631578947256e+01,3.054605263157894868e+01
3.341584905660377558e+02,3.266389937106918069e+02,4.590238836967808567e+01,3.067393561786084888e+01
3.337647798742137866e+02,3.262150943396226239e+02,4.953983228511530257e+01,2.858700209643605561e+01
3.332294043092521747e+02,3.267921419518377775e+02,5.189301801801801162e+01,2.709797297297297192e+01
3.335011904761904589e+02,3.268309523809523398e+02,5.424499411071848698e+01,2.618138987043580457e+01
3.339803921568627629e+02,3.268156862745098010e+02,5.633460076045627574e+01,2.628643852978453666e+01
3.338532818532818283e+02,3.268841698841698644e+02,5.894619422572178280e+01,2.627559055118110365e+01
3.353676844783714728e+02,3.253931297709923456e+02,6.103385416666666430e+01,2.665104166666666430e+01
3.351854734111543053e+02,3.243813229571984493e+02,6.272572178477690130e+01,2.733989501312335690e+01
3.350692810457516089e+02,3.233163398692810233e+02,6.541815476190475920e+01,2.764880952380952195e+01
3.346141636141636013e+02,3.229059829059829099e+02,6.755407407407406595e+01,2.849037037037036768e+01
3.346641883519206431e+02,3.227695167286245237e+02,6.847243107769422465e+01,2.941228070175438347e+01
3.346300505050504626e+02,3.228244949494949196e+02,7.020681265206812327e+01,3.089537712895376842e+01
3.342149292149291568e+02,3.221287001287001317e+02,7.187274774774773789e+01,3.186711711711711459e+01
3.324344163658242906e+02,3.221058965102286038e+02,7.073970037453183579e+01,3.331179775280898525e+01
3.329786163522012430e+02,3.218251572327043846e+02,7.069397363465159856e+01,3.432768361581921113e+01
3.333773584905660528e+02,3.214339622641509209e+02,7.100273972602740002e+01,3.492694063926940373e+01
3.345226337448559661e+02,3.215733882030178279e+02,7.130090090090089916e+01,3.528738738738738334e+01
3.353474358974359006e+02,3.223358974358974365e+02,7.161141804788213960e+01,3.525322283609576601e+01
3.341962365591397202e+02,3.227056451612903061e+02,7.187572254335259458e+01,3.562909441233140484e+01
3.344243641231592505e+02,3.227951807228915868e+02,7.160553963705825709e+01,3.614422158548232744e+01
3.342747252747252560e+02,3.213858363858363418e+02,7.058426966292134352e+01,3.725093632958801493e+01
3.340456790123456585e+02,3.195703703703703695e+02,6.944637681159420595e+01,3.819903381642512130e+01
3.351223470661672650e+02,3.197478152309612369e+02,6.833805476864966977e+01,3.888479697828139336e+01
3.340114942528735469e+02,3.200842911877394386e+02,6.721783181357648118e+01,3.761803444782167816e+01
3.346679245283019100e+02,3.201194968553458580e+02,6.632932932932932601e+01,3.682182182182182117e+01
3.345585241730279904e+02,3.198091603053435392e+02,6.587524366471734538e+01,3.739571150097465591e+01
3.345462287104622305e+02,3.202980535279805281e+02,6.569178743961352041e+01,3.828985507246376585e+01
3.351378446115288057e+02,3.206378446115288057e+02,6.479600420609884281e+01,3.702523659305993675e+01
3.347665317139001218e+02,3.198515519568151149e+02,6.361286919831222519e+01,3.668459915611813926e+01
3.335985663082437327e+02,3.185854241338112161e+02,6.296402116402115468e+01,3.650793650793650613e+01
3.336678281068524825e+02,3.180058072009290981e+02,6.239453551912568230e+01,3.622076502732240044e+01
3.348855721393034628e+02,3.177574626865671803e+02,6.190068493150685214e+01,3.639497716894976520e+01
3.360279720279720550e+02,3.184347319347319285e+02,6.174541531823084739e+01,3.629773462783171567e+01
3.370339869281045253e+02,3.204692810457515861e+02,6.097165532879817818e+01,3.552947845804988702e+01
3.357020757020756605e+02,3.204236874236873973e+02,6.072871046228709702e+01,3.463746958637469220e+01
3.360760456273764021e+02,3.206856780735107577e+02,6.058364312267657681e+01,3.474845105328376604e+01
3.350796019900497527e+02,3.208793532338307841e+02,6.031075697211155529e+01,3.406507304116865242e+01
3.353546365914786520e+02,3.216817042606515997e+02,5.940975609756097242e+01,3.258536585365853711e+01
3.364908136482939085e+02,3.227572178477690272e+02,5.954833333333333201e+01,3.259666666666666401e+01
3.352437810945273213e+02,3.222674129353233639e+02,6.032835820895522261e+01,3.157545605306799175e+01
3.354947368421052829e+02,3.222210526315789707e+02,5.908670520231213885e+01,2.947206165703275005e+01
3.355609756097560989e+02,3.221033681765388792e+02,5.799178981937602373e+01,2.803776683087027521e+01
3.361221374045801440e+02,3.227264631043256600e+02,5.721666666666666146e+01,2.676969696969696955e+01
3.375492801771871427e+02,3.238217054263565728e+02,5.460064412238324394e+01,2.698228663446054654e+01
3.385272108843537353e+02,3.258582766439909051e+02,5.224159021406727277e+01,2.803516819571865071e+01
3.380719576719576480e+02,3.275671957671957557e+02,5.074681933842239090e+01,2.872391857506361035e+01
3.371333333333333258e+02,3.285099999999999909e+02,4.926353790613718076e+01,2.910348977135980419e+01
3.368158192090394891e+02,3.296700564971750964e+02,4.809289617486338386e+01,2.971038251366120164e+01
3.368049886621315068e+02,3.309682539682539186e+02,4.829498525073746151e+01,2.991740412979351049e+01
3.357765700483091678e+02,3.325905797101449366e+02,4.934908136482939511e+01,2.987664041994750264e+01
3.348555555555555543e+02,3.335740740740740762e+02,4.959036144578313099e+01,3.035742971887550112e+01
3.348442822384428155e+02,3.347031630170316134e+02,4.943543543543542995e+01,3.028828828828828890e+01
3.343653618030841699e+02,3.353060498220640397e+02,4.912935323383084807e+01,3.017247097844112602e+01
3.341086691086690621e+02,3.355323565323565163e+02,4.839357429718875636e+01,3.030120481927710685e+01
3.350269360269360277e+02,3.340505050505050235e+02,4.867790262172284343e+01,3.061985018726591434e+01
3.342926045016077410e+02,3.334137191854233606e+02,4.877467411545623577e+01,3.061080074487895430e+01
3.346248587570621567e+02,3.317254237288135528e+02,nan,nan
3.344727272727272975e+02,3.308060606060605551e+02,nan,nan
3.329580246913579913e+02,3.303456790123456699e+02,nan,nan
3.323068592057761634e+02,3.298122743682310443e+02,nan,nan
3.317865707434052638e+02,3.295455635491606472e+02,nan,nan
3.322095238095237733e+02,3.298119047619047706e+02,4.419413919413918990e+01,3.128388278388278110e+01
3.340856031128404879e+02,3.293553826199740229e+02,4.531182795698924792e+01,3.059293394777265362e+01
3.352226720647773277e+02,3.286707152496625781e+02,4.635797101449274749e+01,2.991884057971014244e+01
3.347554697554697327e+02,3.283204633204633183e+02,4.758868501529051542e+01,2.944801223241589838e+01
3.338163017031629920e+02,3.282749391727493844e+02,4.892261904761904390e+01,2.918750000000000000e+01
3.336630952380951953e+02,3.284809523809523739e+02,5.020223152022314395e+01,2.857880055788005436e+01
3.331206690561529058e+02,3.288124253285542977e+02,5.191156462585033893e+01,2.844387755102040671e+01
3.336168981481480955e+02,3.289351851851851620e+02,5.330339321357285343e+01,2.835329341317365248e+01
3.333403019744482663e+02,3.285958188153310289e+02,5.408739837398373140e+01,2.875203252032520140e+01
3.332309523809523739e+02,3.285595238095237960e+02,5.428943089430893565e+01,2.948617886178861625e+01
3.331393728222996629e+02,3.290046457607433013e+02,5.450330033003299945e+01,3.006600660066006370e+01
3.322891986062717820e+02,3.291091753774680342e+02,5.513302034428794229e+01,3.103912363067292546e+01
3.336666666666666288e+02,3.283333333333333144e+02,5.639493949394938710e+01,3.261936193619362001e+01
3.357361702127659555e+02,3.280709219858155734e+02,5.714611872146118543e+01,3.355981735159816992e+01
3.358384728340675451e+02,3.278502202643171586e+02,5.888565891472867264e+01,3.503585271317829353e+01
3.360145560407568723e+02,3.278034934497816835e+02,6.043619047619046825e+01,3.685523809523809291e+01
3.351213389121338651e+02,3.274951185495118580e+02,6.176539589442815270e+01,3.865591397849462396e+01
3.349748953974895471e+02,3.270488145048814204e+02,6.315886939571149838e+01,4.108284600389863073e+01
3.349410919540229656e+02,3.272370689655172669e+02,6.465101289134437934e+01,4.293093922651933525e+01
3.361534883720930225e+02,3.276201550387596626e+02,6.569084628670120196e+01,4.409671848013816486e+01
3.357892376681614337e+02,3.279476831091180884e+02,6.862849872773536219e+01,4.552671755725190650e+01
3.357840375586854407e+02,3.286651017214397257e+02,7.033501259445843345e+01,4.580856423173803194e+01
3.354711538461538680e+02,3.290673076923076792e+02,7.316793248945147354e+01,4.544303797468354134e+01
3.343569321533922789e+02,3.294542772861356639e+02,7.566575591985427707e+01,4.519763205828779462e+01
3.344241192411923862e+02,3.300880758807587654e+02,7.721220400728596189e+01,4.518123861566483868e+01
3.341297935103244754e+02,3.315088495575221259e+02,7.977744807121661097e+01,4.467062314540059020e+01
3.323510204081632651e+02,3.312721088435373531e+02,8.132190476190476147e+01,4.377619047619047166e+01
3.313537414965986159e+02,3.312843537414965454e+02,8.307887323943661784e+01,4.270234741784037169e+01
3.313227513227512873e+02,3.319603174603174693e+02,8.400831024930748470e+01,4.235734072022160746e+01
3.319914893617021221e+02,3.321943262411347177e+02,8.480696798493407584e+01,4.179096045197739784e+01
3.329288888888888778e+02,3.323407407407406708e+02,8.551609848484848442e+01,4.151420454545454675e+01
3.350742424242424136e+02,3.333606060606060169e+02,8.611813186813186860e+01,4.085164835164835040e+01
3.349115044247787409e+02,3.333790560471975937e+02,8.638186813186813140e+01,4.038369963369963500e+01
3.340071530758225435e+02,3.322217453505006688e+02,8.698860398860398391e+01,3.974453941120607681e+01
3.340653333333333421e+02,3.315760000000000218e+02,8.715243342516069447e+01,3.953535353535352925e+01
3.346296296296296191e+02,3.313964334705075316e+02,8.714055080721746549e+01,3.901519468186134532e+01
3.342848751835535381e+02,3.310954478707782300e+02,8.685714285714286120e+01,3.838386783284742165e+01
3.353977987421383204e+02,3.308836477987421176e+02,8.705205205205204777e+01,3.704404404404404261e+01
3.362612179487178992e+02,3.309775641025640880e+02,8.685511651469097671e+01,3.587234042553191671e+01
3.378351254480286343e+02,3.316093189964157659e+02,8.675294117647058556e+01,3.534607843137254690e+01
3.386939655172413950e+02,3.318333333333333144e+02,8.695588235294117396e+01,3.372843137254901791e+01
3.393855072463767897e+02,3.332434782608695514e+02,8.725120772946858949e+01,3.193913043478260860e+01
3.392282430213464295e+02,3.345878489326764793e+02,8.728611898016997372e+01,3.057507082152974576e+01
3.386160714285714448e+02,3.346666666666666288e+02,8.729227761485824999e+01,3.012903225806451601e+01
3.381125175808719518e+02,3.340450070323487353e+02,8.712863849765257385e+01,3.044788732394366093e+01
3.385322793148879441e+02,3.336021080368906269e+02,8.673049645390069884e+01,3.041134751773049416e+01
3.390199004975124240e+02,3.340796019900497527e+02,8.605681818181818699e+01,3.139962121212121104e+01
3.390331890331889895e+02,3.351240981240980545e+02,8.506296296296295623e+01,3.078240740740740478e+01
3.391651917404129790e+02,3.356150442477876368e+02,8.393607305936072294e+01,3.087488584474885656e+01
3.385379403794037785e+02,3.354796747967479860e+02,8.270133333333333781e+01,3.044088888888888533e+01
3.380103761348897251e+02,3.350894941634241491e+02,8.096657633242998031e+01,2.883649503161698036e+01
3.382470023980815199e+02,3.349076738609112454e+02,8.005630026809652122e+01,2.830116175156389247e+01
3.375613425925925526e+02,3.346562500000000000e+02,7.854696132596684777e+01,2.734990791896868956e+01
3.375643678160919308e+02,3.346804597701149078e+02,7.735819521178636649e+01,2.698158379373848703e+01
3.377990196078430927e+02,3.346740196078430927e+02,7.638497652582158537e+01,2.729577464788732399e+01
3.369356321839080124e+02,3.350988505747126283e+02,7.537303785780238741e+01,2.686980609418282384e+01
3.351011494252873604e+02,3.355885057471264190e+02,7.394752186588921461e+01,2.639844509232264258e+01
3.330128205128204968e+02,3.349755244755244803e+02,7.172948328267477791e+01,2.472745694022289698e+01
3.318458049886621097e+02,3.347471655328797624e+02,7.142803030303029743e+01,2.536647727272727337e+01
3.316244588744588668e+02,3.342370129870129745e+02,7.125774134790528080e+01,2.608652094717668390e+01
3.339572916666666629e+02,3.326187499999999773e+02,7.048500881834215193e+01,2.617548500881833817e+01
3.346896929824561084e+02,3.318717105263157805e+02,7.048039215686274872e+01,2.704983660130718803e+01
3.348530465949820609e+02,3.322365591397849585e+02,6.987903970452445890e+01,2.722807017543859232e+01
3.336768018018017870e+02,3.323963963963963693e+02,6.875909537856439613e+01,2.775516224188790559e+01
3.332755102040816269e+02,3.331780045351473518e+02,6.812000000000000455e+01,2.825555555555555287e+01
3.325130023640661534e+02,3.340732860520093936e+02,6.617476851851851904e+01,2.790972222222222143e+01
3.324200913242008824e+02,3.350799086757990608e+02,6.352009456264774201e+01,2.680023640661938344e+01
3.335628815628815005e+02,3.357643467643467261e+02,6.026639344262294884e+01,2.564890710382513461e+01
3.328597701149425347e+02,3.356942528735631868e+02,5.937759336099585283e+01,2.598893499308437072e+01
3.332743764172335545e+02,3.358775510204081911e+02,5.929411764705882604e+01,2.616591251885369118e+01
3.336177156177155894e+02,3.358799533799533492e+02,5.826515151515150848e+01,2.669090909090909136e+01
3.330755555555555247e+02,3.357566666666666606e+02,5.759183673469387799e+01,2.731972789115646094e+01
3.332540792540792154e+02,3.356107226107225756e+02,5.505873015873014964e+01,2.746349206349206185e+01
3.346034063260340190e+02,3.353479318734792969e+02,5.532669322709163140e+01,2.788579017264276061e+01
3.371883040935672398e+02,3.319801169590643326e+02,5.507863849765257669e+01,2.791314553990610392e+01
3.364273858921162059e+02,3.294356846473028781e+02,5.423779193205943727e+01,2.833014861995753364e+01
3.363904761904761358e+02,3.279755102040816155e+02,5.336431623931623136e+01,2.874572649572649397e+01
3.368394062078272668e+02,3.270701754385964932e+02,5.160200668896320764e+01,2.945261984392418597e+01
3.362239583333333144e+02,3.274609375000000000e+02,5.060654008438818607e+01,2.947784810126582400e+01
3.358989071038251382e+02,3.275000000000000000e+02,5.069918699186991518e+01,3.012093495934959009e+01
3.368898678414096821e+02,3.257635829662261244e+02,5.184745762711864359e+01,3.154237288135593076e+01
3.393855072463767897e+02,3.231246376811593564e+02,5.236604774535808815e+01,3.297082228116710922e+01
3.385198618307426273e+02,3.220777202072538898e+02,5.264649122807016823e+01,3.428421052631578902e+01
3.399155145929339028e+02,3.205222734254992361e+02,5.328465346534653690e+01,3.550577557755775615e+01
3.384308176100628884e+02,3.193584905660377444e+02,5.299158249158248424e+01,3.590067340067339785e+01
3.376725663716813983e+02,3.184601769911504334e+02,5.284908789386400940e+01,3.586235489220563721e+01
3.375079365079365061e+02,3.171486291486291407e+02,5.181919451585260816e+01,3.546358183376177919e+01
3.373428571428571558e+02,3.158476190476189913e+02,5.017771639042356924e+01,3.468692449355432927e+01
3.371605442176870611e+02,3.145632653061224460e+02,4.957142857142856940e+01,3.426666666666666572e+01
3.363446969696969973e+02,3.139545454545454390e+02,4.813737373737373559e+01,3.288181818181818272e+01
3.355555555555555429e+02,3.138816425120772919e+02,4.681350482315112771e+01,3.195284030010717657e+01
3.356642156862744741e+02,3.135539215686274019e+02,4.619841269841269593e+01,3.174943310657596030e+01
3.351086691086690621e+02,3.131697191697191442e+02,4.364808362369338113e+01,2.996283391405342300e+01
3.346260162601625439e+02,3.130232288037165631e+02,4.298185941043083602e+01,2.956689342403628018e+01
3.336303854875283150e+02,3.124625850340136139e+02,4.211854460093896790e+01,2.900586854460093633e+01
3.341417233560090381e+02,3.108208616780045190e+02,4.148727735368956360e+01,2.843384223918574705e+01
3.358675799086757934e+02,3.079863013698629857e+02,3.998611111111110716e+01,2.672083333333333499e+01
3.363884892086330751e+02,3.056846522781774524e+02,3.836231884057971087e+01,2.488566827697262340e+01
3.364720357941833981e+02,3.042360178970916991e+02,3.696035242290749068e+01,2.332745961820851477e+01
3.360599520383692607e+02,3.028860911270983252e+02,3.524675324675324362e+01,2.150216450216450070e+01
3.354229885057470710e+02,3.021149425287356394e+02,3.462222222222222001e+01,2.077037037037036882e+01
3.352341407151095609e+02,3.011799307958477243e+02,3.406527777777777288e+01,2.022916666666666785e+01
3.359504830917874187e+02,2.997789855072463752e+02,3.417312661498707627e+01,2.065116279069767558e+01
3.370347222222222285e+02,2.982974537037036953e+02,3.417048346055979380e+01,2.103435114503816905e+01
3.375059523809523512e+02,2.956642857142857110e+02,3.430244530244529955e+01,2.116087516087515752e+01
3.380362318840579405e+02,2.933819875776397339e+02,3.500973236009732403e+01,2.184306569343065618e+01
3.379578313253011856e+02,2.913142570281124222e+02,3.500245098039215463e+01,2.180147058823529349e+01
3.375395683453237439e+02,2.894880095923260797e+02,3.481992337164751206e+01,2.181226053639846896e+01
3.368327485380116855e+02,2.887415204678362670e+02,3.593333333333333002e+01,2.276023391812865171e+01
3.362119205298013185e+02,2.880220750551875994e+02,3.707446808510638192e+01,2.513475177304964703e+01
3.361489117983963411e+02,2.869255441008018011e+02,3.856410256410256210e+01,2.704993252361673228e+01
3.365433231396534097e+02,2.864719673802242710e+02,4.095959595959595845e+01,2.793378226711559620e+01
3.378425026968716338e+02,2.862189859762675042e+02,4.245197740112993756e+01,2.772090395480225666e+01
3.366337719298245474e+02,2.862554824561403279e+02,4.324543378995433329e+01,2.829109589041095774e+01
3.371925192519251482e+02,2.864235423542353942e+02,4.353725490196078596e+01,2.862614379084967098e+01
3.365950854700854507e+02,2.863717948717948616e+02,4.361788617886178798e+01,2.833739837398373851e+01
3.350569395017793681e+02,2.865919335705812614e+02,4.380740740740740335e+01,2.811851851851851691e+01
3.353711583924349497e+02,2.873652482269503707e+02,4.445488029465929714e+01,2.774217311233885752e+01
3.356526315789473642e+02,2.882152046783625678e+02,nan,nan
3.361894736842105544e+02,2.889625730994151809e+02,nan,nan
3.371207264957264442e+02,2.897264957264956706e+02,nan,nan
3.383436853002070279e+02,2.917453416149068062e+02,4.620073664825045512e+01,2.959668508287292710e+01
3.378598726114649935e+02,2.932866242038216456e+02,4.678754578754578120e+01,3.034432234432233955e+01
3.376577480490523726e+02,2.953422519509475705e+02,4.751627906976744242e+01,3.131317829457364255e+01
