# x1,y1,x2,y2
4.526800670016749706e+01,3.129899497487436975e+02,2.014463667820069190e+02,2.671718569780853159e+02
4.528751974723538609e+01,3.129747235387045521e+02,2.019719416386082855e+02,2.671661054994387996e+02
4.525480769230769340e+01,3.129855769230769056e+02,2.018803716608594527e+02,2.672392566782810377e+02
4.530318257956448491e+01,3.129179229480736808e+02,2.031470258136924656e+02,2.667227833894500009e+02
4.530318257956448491e+01,3.129179229480736808e+02,2.031907968574635106e+02,2.665241301907968250e+02
4.528595600676818123e+01,3.128071065989847739e+02,2.042254545454545394e+02,2.657975757575757143e+02
4.541864139020536584e+01,3.127661927330173057e+02,2.045802469135802255e+02,2.658975308641975062e+02
4.541864139020536584e+01,3.127661927330173057e+02,2.045802469135802255e+02,2.658975308641975062e+02
4.547596899224805611e+01,3.127612403100774827e+02,2.050931372549019329e+02,2.655085784313725412e+02
4.545936981757876794e+01,3.125257048092868786e+02,2.050862884160756323e+02,2.654645390070921849e+02
4.515091210613598349e+01,3.128706467661691590e+02,2.056890459363957575e+02,2.648209658421672543e+02
4.521078431372549034e+01,3.130016339869280841e+02,2.059400479616306825e+02,2.650107913669064601e+02
4.530582524271844846e+01,3.126682847896440194e+02,2.060811808118081103e+02,2.649630996309962825e+02
4.528365384615384670e+01,3.127708333333333144e+02,2.062634032634032337e+02,2.645256410256409936e+02
4.536893203883494863e+01,3.124789644012944905e+02,2.064463667820069190e+02,2.644486735870818848e+02
4.519934640522875213e+01,3.127369281045751563e+02,2.074840182648401594e+02,2.637614155251141597e+02
4.519444444444444287e+01,3.130065359477123934e+02,2.078981481481481524e+02,2.636331018518518476e+02
4.515646258503401356e+01,3.129897959183673493e+02,2.082323232323232389e+02,2.634624017957351043e+02
4.511952861952861582e+01,3.130303030303030027e+02,2.088186936936936888e+02,2.629988738738738334e+02
4.511952861952861582e+01,3.130303030303030027e+02,2.090712643678160703e+02,2.626965517241379189e+02
4.517301587301587062e+01,3.124063492063492049e+02,2.104934289127837417e+02,2.622664277180406316e+02
4.541914191419141389e+01,3.124422442244224385e+02,2.110942528735631925e+02,2.620678160919540005e+02
4.546801346801346710e+01,3.123198653198653005e+02,2.125294117647058840e+02,2.615134803921568505e+02
4.546801346801346710e+01,3.123198653198653005e+02,2.134424019607843093e+02,2.615306372549019329e+02
4.546801346801346710e+01,3.123198653198653005e+02,2.148441247002398029e+02,2.616079136690647715e+02
4.537091503267973280e+01,3.125947712418300171e+02,2.156854460093896648e+02,2.614647887323943678e+02
4.527214170692430883e+01,3.125700483091787305e+02,2.167450292397660689e+02,2.616900584795321265e+02
4.530894308943089044e+01,3.125365853658536821e+02,2.178011904761904702e+02,2.617761904761904361e+02
4.534154351395729776e+01,3.124384236453201993e+02,2.193030303030302832e+02,2.616993939393939286e+02
4.530894308943089044e+01,3.125365853658536821e+02,2.194478114478114605e+02,2.616273849607183024e+02
4.541237113402061709e+01,3.124226804123711076e+02,2.210144404332129966e+02,2.616714801444043133e+02
4.532407407407407618e+01,3.124691358024691112e+02,2.215261324041811974e+02,2.615679442508711077e+02
4.534267912772585163e+01,3.124828660436136829e+02,2.219741784037558716e+02,2.615481220657276822e+02
4.525000000000000000e+01,3.127454545454545496e+02,2.229528735632183611e+02,2.614804597701149191e+02
4.525000000000000000e+01,3.127454545454545496e+02,2.244385342789597928e+02,2.615153664302600305e+02
4.509748427672955984e+01,3.133694968553459148e+02,2.255238095238095184e+02,2.614630952380952067e+02
4.535121951219512226e+01,3.123723577235772382e+02,2.263030303030302832e+02,2.614207459207459010e+02
4.526352530541011276e+01,3.124746945898777994e+02,2.271748826291079695e+02,2.614542253521127009e+02
4.523024054982817432e+01,3.126185567010309114e+02,2.275016501650165139e+02,2.613366336633663423e+02
4.526352530541011276e+01,3.124746945898777994e+02,2.292647754137115612e+02,2.613557919621749193e+02
4.550828729281767693e+01,3.123756906077347821e+02,2.300156438026473893e+02,2.613249097472923950e+02
4.540877192982456023e+01,3.127578947368421041e+02,2.311357575757575660e+02,2.614133333333332985e+02
4.547567567567567437e+01,3.127585585585585477e+02,2.323553240740740478e+02,2.614976851851851620e+02
4.547567567567567437e+01,3.127585585585585477e+02,2.338034825870646500e+02,2.616281094527362825e+02
4.547567567567567437e+01,3.127585585585585477e+02,2.343196347031963285e+02,2.617397260273972392e+02
4.536349924585218218e+01,3.127360482654599991e+02,2.365452196382428838e+02,2.618927648578811045e+02
4.538341968911917235e+01,3.123298791018997917e+02,2.375241635687732469e+02,2.620086741016108931e+02
4.538341968911917235e+01,3.123298791018997917e+02,2.383357487922704934e+02,2.620615942028985614e+02
4.538341968911917235e+01,3.123298791018997917e+02,2.392630952380951896e+02,2.620797619047618809e+02
4.538341968911917235e+01,3.123298791018997917e+02,2.398345498783454559e+02,2.622238442822384172e+02
4.558925750394944032e+01,3.127867298578199211e+02,2.407508650519031050e+02,2.623517877739330970e+02
4.539296636085626346e+01,3.130214067278287189e+02,2.419355932203389727e+02,2.624971751412429057e+02
4.538207547169811562e+01,3.129182389937106450e+02,2.429661016949152668e+02,2.626327683615818955e+02
4.542056074766355067e+01,3.127975077881619654e+02,2.441134751773049629e+02,2.627281323877068644e+02
4.538207547169811562e+01,3.129182389937106450e+02,2.448028169014084483e+02,2.627558685446009008e+02
4.551834130781498544e+01,3.124290271132376233e+02,2.461231884057970944e+02,2.631968599033816076e+02
4.533173843700159011e+01,3.129122807017543551e+02,2.473069873997708896e+02,2.631260022909507370e+02
4.520754716981132049e+01,3.127610062893081704e+02,2.472107674684993981e+02,2.631271477663230485e+02
4.520754716981132049e+01,3.127610062893081704e+02,2.491155555555555168e+02,2.633844444444444548e+02
4.520754716981132049e+01,3.127610062893081704e+02,2.498167770419425722e+02,2.633785871964679473e+02
4.546846846846846546e+01,3.125525525525525268e+02,2.518589263420723796e+02,2.637166042446941105e+02
4.522660098522167260e+01,3.129359605911329822e+02,2.525716004813477582e+02,2.637713598074608399e+02
4.522660098522167260e+01,3.129359605911329822e+02,2.531328588374851449e+02,2.636678529062870098e+02
4.521043771043770931e+01,3.128316498316498269e+02,2.544846335697399127e+02,2.639858156028368512e+02
4.507812500000000000e+01,3.131076388888888573e+02,2.552740213523131558e+02,2.640865954922894048e+02
4.513273001508294868e+01,3.130829562594268509e+02,2.558233215547703310e+02,2.640577149587750228e+02
4.517117117117117431e+01,3.130480480480480310e+02,2.568152046783625337e+02,2.643719298245613913e+02
4.517117117117117431e+01,3.130480480480480310e+02,2.576735159817351359e+02,2.643995433789954177e+02
4.517117117117117431e+01,3.130480480480480310e+02,2.581480186480186489e+02,2.643904428904428414e+02
4.522945736434107999e+01,3.127302325581395621e+02,2.597108013937282180e+02,2.646190476190475920e+02
4.565395480225988223e+01,3.118446327683615777e+02,2.604208037825058568e+02,2.649420803782505800e+02
4.548599439775910014e+01,3.124579831932773004e+02,2.611796690307328390e+02,2.648711583924349497e+02
4.546866096866096285e+01,3.122692307692307736e+02,2.622400932400931879e+02,2.650326340326340073e+02
4.546866096866096285e+01,3.122692307692307736e+02,2.630449172576831529e+02,2.650827423167848451e+02
4.546045197740112798e+01,3.123516949152542566e+02,2.634106939704209367e+02,2.651558589306029035e+02
4.544594594594594383e+01,3.120615615615615184e+02,2.643605200945626166e+02,2.652009456264775054e+02
4.530528052805280481e+01,3.126204620462045796e+02,2.662136752136751738e+02,2.653638583638583555e+02
4.535333333333333172e+01,3.125666666666666629e+02,2.672318339100345952e+02,2.655409457900807411e+02
4.539115646258503034e+01,3.124659863945577740e+02,2.678497807017543551e+02,2.655657894736842195e+02
4.528638497652582373e+01,3.126932707355242087e+02,2.681661166116611525e+02,2.653927392739274183e+02
4.537980769230769340e+01,3.125304487179486728e+02,2.705245283018867894e+02,2.657811320754717030e+02
4.498782343987822685e+01,3.134018264840182724e+02,2.705710691823899197e+02,2.655924528301886767e+02
4.498782343987822685e+01,3.134018264840182724e+02,2.711411192214111452e+02,2.656739659367396484e+02
4.496969696969696884e+01,3.135215311004784553e+02,2.712944038929439898e+02,2.656873479318734894e+02
4.502865761689290736e+01,3.133438914027149167e+02,2.716171171171170613e+02,2.657533783783783861e+02
4.492259083728277602e+01,3.133870458135860417e+02,2.728597785977859758e+02,2.658105781057810191e+02
4.495447154471544593e+01,3.131349593495934869e+02,2.730690909090909031e+02,2.658024242424241947e+02
4.493880837359097313e+01,3.132302737520128630e+02,2.730024154589371506e+02,2.658236714975845416e+02
4.493880837359097313e+01,3.132302737520128630e+02,2.734227642276422330e+02,2.658118466898954466e+02
4.493880837359097313e+01,3.132302737520128630e+02,2.736864035087718889e+02,2.658651315789473415e+02
4.510678210678210576e+01,3.130432900432900283e+02,2.745912408759124332e+02,2.661058394160584157e+02
4.536231884057970376e+01,3.123724637681158924e+02,2.750610328638497322e+02,2.661408450704225288e+02
4.546751412429377837e+01,3.122867231638417707e+02,2.750610328638497322e+02,2.661408450704225288e+02
4.529353233830845937e+01,3.124759535655057903e+02,2.758633686690223499e+02,2.662803297997643881e+02
4.529353233830845937e+01,3.124759535655057903e+02,2.762006920415224727e+02,2.662433679354094238e+02
4.554110612855006934e+01,3.123542600896860790e+02,2.768174322732626251e+02,2.662767962308598158e+02
4.547596153846154010e+01,3.127195512820512704e+02,2.769854014598540175e+02,2.661411192214111452e+02
4.547596153846154010e+01,3.127195512820512704e+02,2.770294117647058556e+02,2.660796568627450824e+02
4.547596153846154010e+01,3.127195512820512704e+02,2.770294117647058556e+02,2.660796568627450824e+02
4.547596153846154010e+01,3.127195512820512704e+02,2.770294117647058556e+02,2.660796568627450824e+02
4.531681681681681084e+01,3.127042042042041885e+02,2.780586854460093491e+02,2.657910798122065330e+02
4.541111111111110432e+01,3.126111111111110858e+02,2.779547619047618809e+02,2.657488095238094843e+02
4.541111111111110432e+01,3.126111111111110858e+02,2.779547619047618809e+02,2.657488095238094843e+02
4.541111111111110432e+01,3.126111111111110858e+02,2.779547619047618809e+02,2.657488095238094843e+02
4.541111111111110432e+01,3.126111111111110858e+02,2.779547619047618809e+02,2.657488095238094843e+02
4.532888888888889056e+01,3.127688888888889096e+02,2.784518779342722610e+02,2.657582159624412839e+02
4.535942028985507335e+01,3.126985507246376415e+02,2.787214452214452081e+02,2.658251748251748268e+02
4.535942028985507335e+01,3.126985507246376415e+02,2.787214452214452081e+02,2.658251748251748268e+02
4.522171945701357743e+01,3.131628959276018236e+02,2.787214452214452081e+02,2.658251748251748268e+02
4.521658986175115302e+01,3.130445468509984153e+02,2.789943693693693376e+02,2.659763513513513544e+02
4.499539170506912455e+01,3.128509984639016466e+02,2.781567328918322346e+02,2.656401766004414640e+02
4.514262820512820440e+01,3.131057692307692264e+02,2.789057714958775023e+02,2.658928150765606233e+02
4.514262820512820440e+01,3.131057692307692264e+02,2.789057714958775023e+02,2.658928150765606233e+02
4.514262820512820440e+01,3.131057692307692264e+02,2.789057714958775023e+02,2.658928150765606233e+02
4.514262820512820440e+01,3.131057692307692264e+02,2.789057714958775023e+02,2.658928150765606233e+02
4.521674140508221029e+01,3.128176382660687409e+02,2.802737642585551612e+02,2.661318124207857636e+02
4.514573643410852100e+01,3.132372093023255957e+02,2.797275985663082452e+02,2.659772998805256634e+02
4.533164128595600317e+01,3.128578680203045792e+02,2.805212121212121019e+02,2.660351515151514832e+02
4.528694158075600740e+01,3.129398625429553249e+02,2.808807785888077433e+02,2.661143552311435201e+02
4.526102292768958790e+01,3.128624338624338748e+02,2.808105515587529908e+02,2.661918465227817592e+02
4.538157894736841769e+01,3.123362573099414590e+02,2.814761904761904248e+02,2.663897243107768986e+02
4.537272727272727479e+01,3.124075757575757279e+02,2.819677419354838435e+02,2.664301075268817272e+02
4.556998556998556893e+01,3.120043290043290085e+02,2.820139372822299606e+02,2.667177700348432268e+02
4.551754385964912331e+01,3.121038011695906107e+02,2.820564784053156018e+02,2.676434108527131457e+02
4.556998556998556893e+01,3.120043290043290085e+02,2.819024122807017534e+02,2.686250000000000000e+02
4.555455904334827721e+01,3.123901345291479856e+02,2.826351981351980953e+02,2.700303030303030027e+02
4.547131782945735523e+01,3.126635658914728424e+02,2.829485458612975322e+02,2.714619686800894556e+02
4.548165137614678599e+01,3.125382262996941449e+02,2.835180023228803634e+02,2.726887340301973950e+02
4.543769470404983934e+01,3.127429906542055846e+02,2.838732876712329016e+02,2.742910958904109862e+02
4.528444444444444628e+01,3.128370370370370210e+02,2.837560137457044789e+02,2.749117983963344614e+02
4.530672926447573445e+01,3.131721439749608180e+02,2.837454153182308119e+02,2.757605177993527263e+02
4.524476650563606484e+01,3.131159420289855007e+02,2.838675496688741759e+02,2.768388520971302000e+02
4.527346278317151729e+01,3.131229773462782759e+02,2.837662337662337677e+02,2.771991341991341642e+02
4.527346278317151729e+01,3.131229773462782759e+02,2.838529741863075060e+02,2.785723905723905887e+02
4.527346278317151729e+01,3.131229773462782759e+02,2.838196721311475130e+02,2.792524590163934590e+02
4.577414965986394435e+01,3.118013605442176868e+02,2.838834422657951677e+02,2.803779956427014781e+02
4.576326530612244881e+01,3.116884353741496057e+02,2.843021181716833894e+02,2.820969899665551566e+02
4.576326530612244881e+01,3.116884353741496057e+02,2.841839826839826628e+02,2.828517316017315579e+02
4.576326530612244881e+01,3.116884353741496057e+02,2.840253164556962133e+02,2.827130801687763437e+02
4.576326530612244881e+01,3.116884353741496057e+02,2.842831765935214321e+02,2.841964472309299481e+02
4.557709251101321257e+01,3.118546255506607849e+02,2.845919540229884888e+02,2.862678160919539891e+02
4.550280112044817571e+01,3.123417366946778770e+02,2.843892405063290880e+02,2.862932489451476386e+02
4.550280112044817571e+01,3.123417366946778770e+02,2.844203821656050764e+02,2.864097664543523933e+02
4.550280112044817571e+01,3.123417366946778770e+02,2.845735449735449265e+02,2.876359788359788467e+02
4.548034934497816550e+01,3.124585152838428144e+02,2.846891133557799662e+02,2.886980920314253467e+02
4.540343347639485216e+01,3.127367668097281239e+02,2.850273809523808950e+02,2.904309523809523625e+02
4.514864864864864558e+01,3.128873873873873777e+02,2.853974799541809375e+02,2.911466208476517181e+02
4.513876319758672651e+01,3.129351432880844186e+02,2.853053691275167694e+02,2.913680089485458211e+02
4.513876319758672651e+01,3.129351432880844186e+02,2.854448315911729992e+02,2.919965156794424956e+02
4.513876319758672651e+01,3.129351432880844186e+02,2.858811188811188799e+02,2.927540792540792154e+02
4.530735930735930594e+01,3.128095238095237960e+02,2.858920863309352285e+02,2.930311750599519769e+02
4.554371584699453024e+01,3.123825136612021538e+02,2.859169590643274432e+02,2.933134502923976470e+02
4.540084388185653808e+01,3.126399437412095494e+02,2.859169590643274432e+02,2.933134502923976470e+02
4.526023391812864816e+01,3.128932748538011310e+02,2.863591635916358769e+02,2.947134071340713035e+02
4.517267267267266817e+01,3.128363363363362737e+02,2.863591635916358769e+02,2.947134071340713035e+02
4.508554572271386007e+01,3.133392330383480271e+02,2.864657039711191260e+02,2.949169675090252554e+02
4.518803418803418737e+01,3.130826210826210740e+02,2.864277389277389148e+02,2.953065268065267901e+02
4.521982758620689680e+01,3.130574712643677913e+02,2.864287356321838729e+02,2.955839080459770116e+02
4.520592592592591785e+01,3.129733333333333576e+02,2.863507462686567351e+02,2.960435323383084096e+02
4.520592592592591785e+01,3.129733333333333576e+02,2.862681159420289987e+02,2.961437198067632721e+02
4.551688693098384419e+01,3.126740088105726727e+02,2.861660130718954065e+02,2.972470588235294144e+02
4.552702702702702453e+01,3.124849849849849193e+02,2.858823529411764639e+02,2.974656862745097783e+02
4.552702702702702453e+01,3.124849849849849193e+02,2.858748495788206583e+02,2.972527075812274120e+02
4.556250000000000000e+01,3.124538690476189799e+02,2.858632183908046045e+02,2.979195402298850013e+02
4.552702702702702453e+01,3.124849849849849193e+02,2.861169590643274887e+02,2.987754385964912558e+02
4.525837320574162703e+01,3.124816586921850217e+02,2.857912457912457853e+02,2.984489337822670905e+02
4.518518518518518334e+01,3.128874074074073519e+02,2.856140350877192873e+02,2.982258771929824093e+02
4.518518518518518334e+01,3.128874074074073519e+02,2.856711409395973078e+02,2.985659955257270326e+02
4.516448326055312634e+01,3.128107714701600912e+02,2.855322580645161565e+02,2.986365591397849357e+02
4.516448326055312634e+01,3.128107714701600912e+02,2.855498866213151814e+02,2.992698412698412653e+02
4.522540983606557319e+01,3.125846994535518775e+02,2.854072810011376191e+02,3.005597269624573187e+02
4.543214756258234388e+01,3.124664031620553146e+02,2.853823857302118085e+02,3.011505016722408072e+02
4.545113788487282136e+01,3.123574297188754940e+02,2.853706214689265153e+02,3.014621468926553689e+02
4.536890645586296955e+01,3.125138339920948738e+02,2.853894616265749846e+02,3.017983963344788094e+02
4.539701897018969845e+01,3.124336043360433450e+02,2.853188888888888641e+02,3.031044444444444252e+02
4.546266666666666367e+01,3.124506666666666206e+02,2.854136690647482055e+02,3.043381294964028712e+02
4.541807909604519722e+01,3.125635593220338819e+02,2.854424673784104129e+02,3.049501779359430884e+02
4.546846846846846546e+01,3.125830115830115687e+02,2.854883720930232585e+02,3.057043189368770868e+02
4.542125984251968163e+01,3.125170603674540644e+02,2.854130190796857391e+02,3.057542087542087756e+02
4.550062893081760507e+01,3.124792452830188836e+02,2.854579008073817477e+02,3.060242214532872254e+02
4.537218045112781795e+01,3.122606516290726404e+02,2.855331125827814844e+02,3.059326710816776540e+02
4.535974842767295456e+01,3.123069182389937168e+02,2.854857792946530139e+02,3.063105802047781481e+02
4.535974842767295456e+01,3.123069182389937168e+02,2.855420991926181955e+02,3.065986159169549978e+02
4.535974842767295456e+01,3.123069182389937168e+02,2.855420991926181955e+02,3.065986159169549978e+02
4.535974842767295456e+01,3.123069182389937168e+02,2.855420991926181955e+02,3.065986159169549978e+02
4.557687074829931362e+01,3.122204081632652901e+02,2.861347270615563048e+02,3.073739837398373993e+02
4.545600000000000307e+01,3.122666666666666515e+02,2.864564971751412372e+02,3.071604519774011237e+02
4.545600000000000307e+01,3.122666666666666515e+02,2.867562358276643977e+02,3.071009070294784351e+02
4.545600000000000307e+01,3.122666666666666515e+02,2.870650953984286957e+02,3.065185185185185333e+02
4.509446693657219640e+01,3.127112010796220716e+02,2.869088811995385981e+02,3.054405997693194763e+02
4.542182890855456634e+01,3.124764011799409786e+02,2.872664437012262511e+02,3.052697881828316326e+02
4.546935724962630587e+01,3.122182361733931089e+02,2.875830583058305479e+02,3.051045104510450869e+02
4.541060606060605664e+01,3.123151515151515127e+02,2.879149659863945772e+02,3.049693877551020478e+02
4.547407407407407476e+01,3.122177777777777692e+02,2.884913978494623734e+02,3.052354838709677551e+02
4.540789473684210265e+01,3.122821637426900452e+02,2.885968750000000114e+02,3.045406249999999773e+02
4.523451327433627966e+01,3.129749262536872720e+02,2.892838283828382941e+02,3.050616061606160088e+02
4.500000000000000000e+01,3.136425531914893554e+02,2.896750000000000114e+02,3.045812500000000114e+02
4.508713692946058416e+01,3.136016597510373458e+02,2.896745495495495106e+02,3.042522522522522195e+02
4.508713692946058416e+01,3.136016597510373458e+02,2.899156249999999773e+02,3.042322916666666401e+02
4.513168724279835686e+01,3.134814814814814667e+02,2.902775991425509119e+02,3.043901393354769311e+02
4.543043478260869250e+01,3.129231884057970774e+02,2.913926174496644421e+02,3.042695749440715645e+02
4.541666666666666430e+01,3.126505376344085789e+02,2.914621468926553689e+02,3.040237288135593303e+02
4.537517433751742857e+01,3.126304044630404064e+02,2.917294372294372238e+02,3.039945887445887251e+02
4.533471645919778581e+01,3.126666666666666288e+02,2.919955849889624346e+02,3.038366445916114458e+02
4.533471645919778581e+01,3.126666666666666288e+02,2.921037527593819050e+02,3.037980132450331325e+02
4.532775453277545097e+01,3.125760111576011013e+02,2.914932920536635379e+02,3.029164086687306394e+02
4.560631001371741888e+01,3.123168724279835260e+02,2.917267080745341445e+02,3.027991718426500825e+02
4.560631001371741888e+01,3.123168724279835260e+02,2.917267080745341445e+02,3.027991718426500825e+02
4.557627118644067821e+01,3.123531073446327468e+02,2.916028806584362201e+02,3.022016460905349504e+02
4.557627118644067821e+01,3.123531073446327468e+02,2.916028806584362201e+02,3.022016460905349504e+02
4.549523809523809348e+01,3.124163265306122526e+02,2.916287425149700425e+02,3.018592814371257305e+02
4.523319027181687346e+01,3.129685264663805242e+02,2.923962264150943611e+02,3.022714884696016497e+02
4.523319027181687346e+01,3.129685264663805242e+02,2.923962264150943611e+02,3.022714884696016497e+02
4.534361233480176168e+01,3.122525697503670585e+02,2.928542372881356073e+02,3.023762711864407038e+02
4.531845238095237249e+01,3.123735119047618696e+02,2.928511111111110949e+02,3.023122222222222035e+02
4.542066957787481130e+01,3.125371179039301524e+02,2.921756046267087186e+02,3.016645636172449940e+02
4.538559322033898269e+01,3.126172316384180476e+02,2.922822151224706886e+02,3.015910543130990504e+02
4.540864714086470855e+01,3.126541143654114308e+02,2.922822151224706886e+02,3.015910543130990504e+02
4.538255977496483240e+01,3.126596343178621282e+02,2.921343749999999773e+02,3.012447916666666288e+02
4.538255977496483240e+01,3.126596343178621282e+02,2.921343749999999773e+02,3.012447916666666288e+02
4.540740740740740478e+01,3.124847020933977433e+02,2.924284153005464191e+02,3.012131147540983420e+02
4.545248226950354109e+01,3.128382978723404335e+02,2.923100529100528888e+02,3.010063492063492276e+02
4.545248226950354109e+01,3.128382978723404335e+02,2.923100529100528888e+02,3.010063492063492276e+02
4.545248226950354109e+01,3.128382978723404335e+02,2.925841371918542109e+02,3.010900321543408609e+02
4.545248226950354109e+01,3.128382978723404335e+02,2.919677419354838435e+02,3.005989247311827626e+02
4.520853858784892765e+01,3.126978653530377414e+02,2.922887402452619767e+02,3.005652173913043725e+02
4.535202492211837466e+01,3.122725856697819040e+02,2.923125683060109168e+02,3.005234972677595238e+02
4.535768645357686069e+01,3.122283105022830796e+02,2.926507394766779839e+02,3.006439135381114625e+02
4.538073394495413027e+01,3.122033639143730852e+02,2.923676633444075037e+02,3.004540420819490123e+02
4.542857142857143060e+01,3.121324404761904248e+02,2.925105908584168901e+02,3.004403567447045589e+02
4.538888888888888573e+01,3.126798941798941769e+02,2.908629856850715782e+02,2.989775051124744323e+02
4.532650273224043502e+01,3.127759562841529828e+02,2.912639751552795246e+02,2.991501035196687326e+02
4.530290456431535517e+01,3.128948824343015076e+02,2.912639751552795246e+02,2.991501035196687326e+02
4.530290456431535517e+01,3.128948824343015076e+02,2.911754932502595921e+02,2.990218068535825751e+02
4.530290456431535517e+01,3.128948824343015076e+02,2.912173458725182513e+02,2.990344827586206975e+02
4.549779735682819393e+01,3.127562408223200805e+02,2.912531250000000114e+02,2.988187500000000227e+02
4.539039039039038670e+01,3.126816816816816527e+02,2.918053763440859711e+02,2.992430107526881784e+02
4.531611893583723827e+01,3.126056338028168966e+02,2.916442953020134041e+02,2.989709172259507568e+02
4.531611893583723827e+01,3.126056338028168966e+02,2.916442953020134041e+02,2.989709172259507568e+02
4.531611893583723827e+01,3.126056338028168966e+02,2.916442953020134041e+02,2.989709172259507568e+02
4.526821705426356601e+01,3.125178294573643143e+02,2.914253246753247026e+02,2.985984848484848158e+02
4.514485981308411056e+01,3.128909657320871816e+02,2.916358811040339560e+02,2.984989384288746805e+02
4.514485981308411056e+01,3.128909657320871816e+02,2.916358811040339560e+02,2.984989384288746805e+02
4.514485981308411056e+01,3.128909657320871816e+02,2.916358811040339560e+02,2.984989384288746805e+02
4.514485981308411056e+01,3.128909657320871816e+02,2.916324786324786373e+02,2.984455128205128176e+02
4.528879310344827758e+01,3.128721264367815706e+02,2.906512820512820099e+02,2.975620512820512431e+02
4.522122571001494151e+01,3.128236173393123636e+02,2.911131131131130587e+02,2.975295295295294977e+02
4.522122571001494151e+01,3.128236173393123636e+02,2.914362895005096448e+02,2.977410805300713150e+02
4.522122571001494151e+01,3.128236173393123636e+02,2.914362895005096448e+02,2.977410805300713150e+02
4.538325991189427100e+01,3.125183553597649961e+02,2.911017316017315579e+02,2.971515151515151274e+02
4.551960784313725128e+01,3.121806722689075855e+02,2.918696145124716281e+02,2.969376417233559664e+02
4.543194444444444002e+01,3.122166666666666401e+02,2.915387978142076122e+02,2.958655737704917783e+02
4.542296918767506497e+01,3.122941176470588402e+02,2.918675496688741759e+02,2.950011037527593771e+02
4.543194444444444002e+01,3.122166666666666401e+02,2.924422442244224385e+02,2.942750275027502767e+02
4.542231638418078887e+01,3.123559322033898411e+02,2.926577181208053844e+02,2.934116331096196291e+02
4.523748211731043511e+01,3.126165951359084261e+02,2.925995525727068980e+02,2.926062639821028597e+02
4.526484018264839904e+01,3.127016742770167070e+02,2.932990033222591251e+02,2.920454042081948955e+02
4.521823617339312307e+01,3.127100149476830779e+02,2.934584755403868144e+02,2.913390216154721202e+02
4.521688500727801596e+01,3.127787481804948584e+02,2.933418803418803122e+02,2.906185897435897232e+02
4.521688500727801596e+01,3.127787481804948584e+02,2.941132275132274572e+02,2.899661375661375473e+02
4.536651583710407465e+01,3.130135746606334806e+02,2.965856481481480955e+02,2.886435185185184764e+02
4.541562064156205736e+01,3.126262203626220071e+02,2.972314148681055030e+02,2.878932853717026319e+02
4.541562064156205736e+01,3.126262203626220071e+02,2.977023809523809064e+02,2.869833333333332916e+02
4.533768115942028487e+01,3.128318840579709672e+02,2.985495169082125244e+02,2.859420289855072497e+02
4.536652835408021645e+01,3.126874135546334514e+02,2.982860215053763113e+02,2.857064516129032086e+02
4.559895833333332860e+01,3.120572916666666288e+02,2.995833333333333144e+02,2.842705479452054647e+02
4.554808959156785164e+01,3.121264822134387487e+02,3.001016949152542566e+02,2.835276836158191713e+02
4.590458488228004796e+01,3.113791821561338224e+02,3.001861471861471955e+02,2.830519480519480453e+02
4.549930843706776784e+01,3.123347164591977503e+02,3.006915887850467470e+02,2.822917964693665454e+02
4.553635116598078980e+01,3.122290809327845977e+02,3.016818713450292080e+02,2.811228070175438347e+02
4.555737704918032449e+01,3.124494535519125407e+02,3.033877068557919188e+02,2.797553191489361666e+02
4.552439024390243816e+01,3.122831978319782706e+02,3.038922902494330742e+02,2.790816326530612059e+02
4.550819672131147797e+01,3.123674863387977894e+02,3.038302277432712231e+02,2.786863354037267300e+02
4.534965986394557547e+01,3.125551020408163367e+02,3.053180827886710063e+02,2.776732026143790790e+02
4.534533333333332905e+01,3.125306666666666047e+02,3.060405701754385746e+02,2.766491228070175339e+02
4.543098958333332860e+01,3.124713541666666288e+02,3.062736954206602604e+02,2.760404685835995338e+02
4.542257217847768658e+01,3.124278215223096709e+02,3.061882716049382793e+02,2.756954732510287727e+02
4.542257217847768658e+01,3.124278215223096709e+02,3.062479166666666401e+02,2.752624999999999886e+02
4.542257217847768658e+01,3.124278215223096709e+02,3.062479166666666401e+02,2.752624999999999886e+02
4.524965706447187586e+01,3.127407407407407618e+02,3.054813631522896458e+02,2.747912673056442827e+02
4.543317972350230605e+01,3.123763440860214473e+02,3.058903508771929296e+02,2.739353070175438347e+02
4.524539007092198517e+01,3.130794326241134513e+02,3.050877742946708508e+02,2.741807732497387633e+02
4.528973277074542381e+01,3.129859353023909421e+02,3.050062305295950296e+02,2.742201453790238475e+02
4.528973277074542381e+01,3.129859353023909421e+02,3.055458612975390906e+02,2.730794183445189560e+02
4.517171717171716949e+01,3.132193362193361850e+02,3.053058305830582526e+02,2.726226622662265981e+02
4.556312056737588279e+01,3.121716312056737479e+02,3.059243589743589382e+02,2.711230769230769511e+02
4.561845730027548029e+01,3.120110192837465206e+02,3.053950177935943202e+02,2.700332147093712933e+02
4.567086834733893141e+01,3.120028011204481118e+02,3.053054545454545519e+02,2.684024242424242175e+02
4.561845730027548029e+01,3.120110192837465206e+02,3.048620689655172669e+02,2.674494252873562914e+02
4.569017980636237297e+01,3.118934993084370717e+02,3.046009227220299636e+02,2.664325259515570679e+02
4.550416666666666998e+01,3.126361111111110631e+02,3.043308270676691905e+02,2.643746867167919277e+02
