# x1,y1,x2,y2
3.381476997578692476e+02,1.913874092009685342e+02,3.010027100271002496e+02,2.321720867208671848e+02
3.385975609756097811e+02,1.930170731707317202e+02,3.023060109289617117e+02,2.342800546448087289e+02
3.388796296296295623e+02,1.948804713804713629e+02,3.038072289156626766e+02,2.367282463186077450e+02
3.393067993366500446e+02,1.969668325041459127e+02,3.050348058902275170e+02,2.387925033467201956e+02
3.392556634304206682e+02,1.984409385113268343e+02,3.064591977869985726e+02,2.409930843706777068e+02
3.399247787610619298e+02,2.002146017699114964e+02,3.073460076045627147e+02,2.427617237008871882e+02
3.405565345080763109e+02,2.025763582966226011e+02,3.085943775100401467e+02,2.451231593038821757e+02
3.404306463326070684e+02,2.033449527959331817e+02,3.102266666666666310e+02,2.473786666666666463e+02
3.406293906810035423e+02,2.051412186379928073e+02,3.115637860082304655e+02,2.493772290809327785e+02
3.407199124726477066e+02,2.064201312910284400e+02,3.127148594377509880e+02,2.515676037483266327e+02
3.409489942528735469e+02,2.077385057471264247e+02,3.138920765027322091e+02,2.537213114754098342e+02
3.406438450899031523e+02,2.084730290456431590e+02,3.145362318840579974e+02,2.547318840579710013e+02
3.386495327102803685e+02,2.079462616822429766e+02,3.164973333333333017e+02,2.579479999999999791e+02
3.384140934283451543e+02,2.093752969121140097e+02,3.175232558139534831e+02,2.601162790697674154e+02
3.379804381846635124e+02,2.101525821596244157e+02,3.188615384615384869e+02,2.623589743589743648e+02
3.378523698523698044e+02,2.114087024087023963e+02,3.201071895424836384e+02,2.644653594771241387e+02
3.378055555555555429e+02,2.135645424836601194e+02,3.215354330708661337e+02,2.667690288713910718e+02
3.376260575296108186e+02,2.144619289340101602e+02,3.225658602150537604e+02,2.687379032258064626e+02
3.376140350877192873e+02,2.157151211361737637e+02,3.237777777777777146e+02,2.710000000000000000e+02
3.376781609195401757e+02,2.167504105090311839e+02,3.247208333333333599e+02,2.727347222222222172e+02
3.379188969991889735e+02,2.180924574209245748e+02,3.262293333333333294e+02,2.749920000000000186e+02
3.390568011958146144e+02,2.198310911808669346e+02,3.271575520833333144e+02,2.763437500000000000e+02
3.394679218967921770e+02,2.210983263598326403e+02,3.281067708333333144e+02,2.781367187500000000e+02
3.402644927536231876e+02,2.231456521739130494e+02,3.293156462585033637e+02,2.800095238095237846e+02
3.406063218390804082e+02,2.242320402298850297e+02,3.306889818688981677e+02,2.819804741980473750e+02
3.405367594575303087e+02,2.250413990007137670e+02,3.322686357243318866e+02,2.839563994374120739e+02
3.404576023391812782e+02,2.261147660818713234e+02,3.332622739018087259e+02,2.851899224806201687e+02
3.402765151515151274e+02,2.274287878787878583e+02,3.343401360544217482e+02,2.868204081632653129e+02
3.395274261603374839e+02,2.288286919831223543e+02,3.353036437246963715e+02,2.878137651821862164e+02
3.392829457364341010e+02,2.293062015503875841e+02,3.364629629629629335e+02,2.890648148148147811e+02
3.391368909512760865e+02,2.308685228151585420e+02,3.364471218206157914e+02,2.894618473895582156e+02
3.403091684434967874e+02,2.326211798152096435e+02,3.360204342273307816e+02,2.897956577266921840e+02
3.403787234042553109e+02,2.342992907801418312e+02,3.356705426356589328e+02,2.899354005167958235e+02
3.405286123032904015e+02,2.359263233190271478e+02,3.361773049645389619e+02,2.906638297872340218e+02
3.409103078982596458e+02,2.373714859437750988e+02,3.363777777777777374e+02,2.909045751633986470e+02
3.410943526170798918e+02,2.391838842975206489e+02,3.358353413654618294e+02,2.911084337349397515e+02
3.412226920366454692e+02,2.405158562367864761e+02,3.360077220077220090e+02,2.913063063063062827e+02
3.410478260869565474e+02,2.414717391304347700e+02,3.363943089430894133e+02,2.918224932249322023e+02
3.408898305084745743e+02,2.422902542372881385e+02,3.366271409749670056e+02,2.921528326745717550e+02
3.395238095238095184e+02,2.427033567525370756e+02,3.364695201037612833e+02,2.920492866407262795e+02
3.391442672741077899e+02,2.431594533029612819e+02,3.362358974358974137e+02,2.921769230769230603e+02
3.393358085808580427e+02,2.452466996699669721e+02,3.355846774193548185e+02,2.924650537634408352e+02
3.393128930817609898e+02,2.461525157232704260e+02,3.350485564304461832e+02,2.924330708661417475e+02
3.391897926634768510e+02,2.479912280701754241e+02,3.344186351706036362e+02,2.923438320209973540e+02
3.390694789081885574e+02,2.494565756823821232e+02,3.344559386973180040e+02,2.927420178799488895e+02
3.392003367003366634e+02,2.515117845117844979e+02,3.345751633986927800e+02,2.932732026143790449e+02
3.392791956689868016e+02,2.524895591647331798e+02,3.348045515394912854e+02,2.936613119143239032e+02
3.393159968479117197e+02,2.547100078802206440e+02,3.339523809523809632e+02,2.938531746031745797e+02
3.393850574712643038e+02,2.572307060755336465e+02,3.334855345911949485e+02,2.940943396226414848e+02
3.399483675018981899e+02,2.595102505694760566e+02,3.335979247730219868e+02,2.948599221789883131e+02
3.403461538461538680e+02,2.612756410256410504e+02,3.336718346253229583e+02,2.955555555555555429e+02
3.408261494252873263e+02,2.632083333333333144e+02,3.336184895833333144e+02,2.961848958333333144e+02
3.407227011494252338e+02,2.645100574712643606e+02,3.330312500000000000e+02,2.965442708333333144e+02
3.406087283671933506e+02,2.660210684725357169e+02,3.330679999999999836e+02,2.972813333333332935e+02
3.404180522565320643e+02,2.678677751385589545e+02,3.329086021505376038e+02,2.981787634408602230e+02
3.405138576779025925e+02,2.693895131086142101e+02,3.323490813648293738e+02,2.988635170603674283e+02
3.405827814569536258e+02,2.706158940397351103e+02,3.308867924528302069e+02,2.998880503144653744e+02
3.401750915750915283e+02,2.712175824175824346e+02,3.286194824961947916e+02,3.026347031963470045e+02
3.398765432098765586e+02,2.721700960219478702e+02,3.259553695955369221e+02,3.047071129707113073e+02
3.395414908579465418e+02,2.727573839662447313e+02,3.235035765379112718e+02,3.072718168812589283e+02
3.397536231884058111e+02,2.736452726017943178e+02,3.216652360515021201e+02,3.091988555078683589e+02
3.395697831978319527e+02,2.741023035230351752e+02,3.198689956331877511e+02,3.107583697234351803e+02
3.392370370370369983e+02,2.741474747474747460e+02,3.184393241167434212e+02,3.119815668202764982e+02
3.393715846994535354e+02,2.755348360655737565e+02,3.165545171339563240e+02,3.138037383177569950e+02
3.393495934959349825e+02,2.755962059620595710e+02,3.147762762762762350e+02,3.159039039039038812e+02
3.382097378277152870e+02,2.760209737827715344e+02,3.133568075117370881e+02,3.156025039123630336e+02
3.381376011773362507e+02,2.762413539367181556e+02,3.115110062893081704e+02,3.160078616352200811e+02
3.377482993197278915e+02,2.767301587301587347e+02,3.082780569514237641e+02,3.160402010050251533e+02
3.375868131868131741e+02,2.776534798534798369e+02,3.036903765690376531e+02,3.154211994421199279e+02
3.375625468164793688e+02,2.774674157303370521e+02,2.995964125560537923e+02,3.148101644245141415e+02
3.372395382395382057e+02,2.782481962481962228e+02,2.962651515151515014e+02,3.143606060606060169e+02
3.372393538913362363e+02,2.785323054331864796e+02,2.927393162393162243e+02,3.135797720797720558e+02
3.368224637681158811e+02,2.785492753623188378e+02,2.888333333333333144e+02,3.133287878787878640e+02
3.368935698447893401e+02,2.792875092387287168e+02,2.849675516224188527e+02,3.125501474926253422e+02
3.366374269005847850e+02,2.790350877192982466e+02,2.814652482269503366e+02,3.118936170212766115e+02
3.367152317880794499e+02,2.795871964679911912e+02,2.773460451977401249e+02,3.109096045197739500e+02
3.363428571428571558e+02,2.794945054945055176e+02,2.733236111111110631e+02,3.086875000000000000e+02
3.363424036281178928e+02,2.800158730158730123e+02,2.692887989203778716e+02,3.065641025641025408e+02
3.362791208791208533e+02,2.795978021978021957e+02,2.657668038408779125e+02,3.046515775034293370e+02
3.362516556291390657e+02,2.795783664459161173e+02,2.631800000000000068e+02,3.028373333333333335e+02
3.360295815295814918e+02,2.793600288600288764e+02,2.606929133858267846e+02,3.005918635170603466e+02
3.359049676025917961e+02,2.793966882649388026e+02,2.580740740740740762e+02,2.982394179894179729e+02
3.358160173160173372e+02,2.792712842712842871e+02,2.556439089692101447e+02,2.959250334672021268e+02
3.357923371647509612e+02,2.794176245210727529e+02,2.538281250000000000e+02,2.941992187500000000e+02
3.357913779830638532e+02,2.794495765973825883e+02,2.523564993564993415e+02,2.927863577863577689e+02
3.360275157232704260e+02,2.795786163522012657e+02,2.508922686945500402e+02,2.913891001267426759e+02
3.357001488095237960e+02,2.789404761904762040e+02,2.496488549618320576e+02,2.901857506361322976e+02
3.357198748043818455e+02,2.790985915492957474e+02,2.481419518377693123e+02,2.885716096324460977e+02
3.357103448275861979e+02,2.790873563218390814e+02,2.470236220472440891e+02,2.872034120734907674e+02
3.356853932584269842e+02,2.792217228464419350e+02,2.459575033200530925e+02,2.859521912350597859e+02
3.356907449209932111e+02,2.791866064710308137e+02,2.451691176470588118e+02,2.849767156862744741e+02
3.355070093457944154e+02,2.791168224299065628e+02,2.438677462887989122e+02,2.832618083670714668e+02
3.348046251993620217e+02,2.785653907496012494e+02,2.424485596707818900e+02,2.818244170096022003e+02
3.347647527910685312e+02,2.787854864433811599e+02,2.417146666666666590e+02,2.808653333333332967e+02
3.348167456556082016e+02,2.787993680884675882e+02,2.409189542483659920e+02,2.797294117647059011e+02
3.341922480620154943e+02,2.779705426356588873e+02,2.398070175438596436e+02,2.780539811066126390e+02
3.340277777777777715e+02,2.778410493827160508e+02,2.386969696969696884e+02,2.763847167325428131e+02
3.336745283018867667e+02,2.775039308176100121e+02,2.378785425101214628e+02,2.751147098515519360e+02
3.335599381283835783e+02,2.772784222737819277e+02,2.372851562500000000e+02,2.741028645833333144e+02
3.334912280701753957e+02,2.772562929061784871e+02,2.364957983193277187e+02,2.723725490196078454e+02
3.333744292237443005e+02,2.771171993911719937e+02,2.364657933042212505e+02,2.706288209606987039e+02
3.328750957854405783e+02,2.762344827586206861e+02,2.368152958152957979e+02,2.684502164502164305e+02
3.321918020108275300e+02,2.753286929621036165e+02,2.370819209039547957e+02,2.669887005649717366e+02
3.321376146788990695e+02,2.755252293577981391e+02,2.371410256410256352e+02,2.645099715099714786e+02
3.317285714285714562e+02,2.756936507936507610e+02,2.372629482071713198e+02,2.628632138114209624e+02
3.317216981132075375e+02,2.758545597484276755e+02,2.374389574759944992e+02,2.606735253772290548e+02
3.315176085176084939e+02,2.766322686322686195e+02,2.375295698924730914e+02,2.592956989247311412e+02
3.318225538971807396e+02,2.780066334991707890e+02,2.379482758620689538e+02,2.569798850574712219e+02
3.320087509944311819e+02,2.791241050119331817e+02,2.378929049531458872e+02,2.555943775100401467e+02
3.322796474358974024e+02,2.803437500000000000e+02,2.380878552971576028e+02,2.533695090439276214e+02
3.327189542483659466e+02,2.814493464052287663e+02,2.383893229166666572e+02,2.513802083333333144e+02
3.329488448844883806e+02,2.824694719471946769e+02,2.385970548862115095e+02,2.498982597054886128e+02
3.330084817642069197e+02,2.831764206955046461e+02,2.389444444444444287e+02,2.473742690058479354e+02
3.337022900763358848e+02,2.844944868532654709e+02,2.389737991266375445e+02,2.454308588064046432e+02
3.335198019801979967e+02,2.844158415841584429e+02,2.391369294605809159e+02,2.433955739972337255e+02
3.342888888888888914e+02,2.858230452674897037e+02,2.394519999999999982e+02,2.409733333333333007e+02
3.344186046511628092e+02,2.862209302325581461e+02,2.397564102564102484e+02,2.386638176638176390e+02
3.350054773082941892e+02,2.875751173708920305e+02,2.397304347826086826e+02,2.366115942028985444e+02
3.353188054882970164e+02,2.885496368038740798e+02,2.398822695035460697e+02,2.345106382978723332e+02
3.357668231611893361e+02,2.892081377151799302e+02,2.403236111111110915e+02,2.317555555555555316e+02
3.364780175859311839e+02,2.904404476418864647e+02,2.404268774703557199e+02,2.295098814229249058e+02
3.373215077605321426e+02,2.909393939393939377e+02,2.405743801652892557e+02,2.272217630853994308e+02
3.374408831908831417e+02,2.919052706552706127e+02,2.408854625550660842e+02,2.251277533039647665e+02
3.376910569105691025e+02,2.926592756836658964e+02,2.413320413436692320e+02,2.228087855297157489e+02
3.375739910313901078e+02,2.930904334828101696e+02,2.417248226950354422e+02,2.204382978723404278e+02
3.377116920842410650e+02,2.935090777051561304e+02,2.421076696165191606e+02,2.175693215339233006e+02
3.380592592592592496e+02,2.946296296296295623e+02,2.427674731182795540e+02,2.164435483870967687e+02
3.378739316239316395e+02,2.949537037037036384e+02,2.445967741935483843e+02,2.140793010752688019e+02
3.377362318840579292e+02,2.952449275362318417e+02,2.459382239382239277e+02,2.125662805662805681e+02
3.373724604966139964e+02,2.955041384499623405e+02,2.474583333333333428e+02,2.108409090909090935e+02
3.375365497076023189e+02,2.959839181286549774e+02,2.491685678073510530e+02,2.092927756653992333e+02
3.369380014587891878e+02,2.957979576951130412e+02,2.513387533875338420e+02,2.080271002710026949e+02
3.365132877752467380e+02,2.958944570994684682e+02,2.521389961389961343e+02,2.077117117117117004e+02
3.365324283559577339e+02,2.961033182503770718e+02,2.533333333333333144e+02,2.073216601815823594e+02
3.364537444933920938e+02,2.963531571218795193e+02,2.541073232323232105e+02,2.071957070707070727e+02
3.366725533480500303e+02,2.967461368653421800e+02,2.543822055137844131e+02,2.073721804511278322e+02
3.366119620714806615e+02,2.969321663019693460e+02,2.549790123456789956e+02,2.072938271604938052e+02
3.361052631578947398e+02,2.969368421052631675e+02,2.562804232804232925e+02,2.066851851851851620e+02
3.361015118790496672e+02,2.971828653707703438e+02,2.570088383838383379e+02,2.061729797979797922e+02
3.361829356471438359e+02,2.972588575560375830e+02,2.578222222222221944e+02,2.058013071895424559e+02
3.362675736961451207e+02,2.972879818594104222e+02,2.586387832699620049e+02,2.053624841571609352e+02
3.354775413711583951e+02,2.966619385342789315e+02,2.586415094339622556e+02,2.052955974842766977e+02
3.340121065375302578e+02,2.959814366424535592e+02,2.590615796519410878e+02,2.046024096385542066e+02
3.335591939546599747e+02,2.955222502099076110e+02,2.597843137254902217e+02,2.042261437908496760e+02
3.335287648054144825e+02,2.952876480541455066e+02,2.602254901960783968e+02,2.039227941176470722e+02
3.323585858585858546e+02,2.939402356902356814e+02,2.605000000000000000e+02,2.036452380952380850e+02
3.317639593908629649e+02,2.925575296108290786e+02,2.619823232323232105e+02,2.025744949494949481e+02
3.306600496277915795e+02,2.910901571546732498e+02,2.626653796653796462e+02,2.019755469755469619e+02
3.312832512315271174e+02,2.899449917898193689e+02,2.638109833971902844e+02,2.013882503192847935e+02
3.315415617128463737e+02,2.887397145256086901e+02,2.648497474747474598e+02,2.008712121212121247e+02
3.319426433915211874e+02,2.874571903574397425e+02,2.656251526251525661e+02,2.007411477411477279e+02
3.324016260162601384e+02,2.862195121951219789e+02,2.674928664072632500e+02,1.999325551232165878e+02
3.330049751243781202e+02,2.848225538971807396e+02,2.689540682414697699e+02,1.994868766404199505e+02
3.349579510703363781e+02,2.832270642201834789e+02,2.697351778656126271e+02,1.991528326745717834e+02
3.356917057902973056e+02,2.821377151799686658e+02,2.707954847277555928e+02,1.989774236387781912e+02
3.350679456434851886e+02,2.813764988009592116e+02,2.724813218390804650e+02,1.981724137931034591e+02
3.352728758169934054e+02,2.799142156862745310e+02,2.734426877470355635e+02,1.977167325428194715e+02
3.363961952026467657e+02,2.775119933829611227e+02,2.741927083333333144e+02,1.975585937500000000e+02
3.367650648360030345e+02,2.761754385964912331e+02,2.747408854166666288e+02,1.973802083333333144e+02
3.357315045719035425e+02,2.752543640897755495e+02,2.751783264746227360e+02,1.972235939643346967e+02
3.359596707818929531e+02,2.736798353909464936e+02,2.759628154050464559e+02,1.961367861885790091e+02
3.368923076923076678e+02,2.705965811965811554e+02,2.764929378531073212e+02,1.958714689265536606e+02
3.378567708333333144e+02,2.678802083333333144e+02,2.774790823211875477e+02,1.947813765182186216e+02
3.382133333333333098e+02,2.657215686274509494e+02,2.779803921568627629e+02,1.942274509803921489e+02
3.383939393939393767e+02,2.629217171717171482e+02,2.787522697795071167e+02,1.934046692607003877e+02
3.382825150732127213e+02,2.594160206718346444e+02,2.791595881595881679e+02,1.929845559845559819e+02
3.378420181968568841e+02,2.552365591397849300e+02,2.800013175230566276e+02,1.920856389986824695e+02
3.376835016835016745e+02,2.510723905723905602e+02,2.810925170068026659e+02,1.909102040816326564e+02
3.378024369016536070e+02,2.469425587467362959e+02,2.815413333333333412e+02,1.898613333333333060e+02
3.375888077858880933e+02,2.441889699918896781e+02,2.822402515723269971e+02,1.890427672955974572e+02
3.375960099750623158e+02,2.407830423940149558e+02,2.836073781291171940e+02,1.874835309617918142e+02
3.375415657788539079e+02,2.385762711864406640e+02,2.846692209450829978e+02,1.863780332056194027e+02
3.377204861111110858e+02,2.357604166666666572e+02,2.856091030789825709e+02,1.848902275769745529e+02
3.376735751295336740e+02,2.337564766839378194e+02,2.864435897435897118e+02,1.838205128205127892e+02
3.377897977132805636e+02,2.318883025505716660e+02,2.877019607843137123e+02,1.825869281045751507e+02
3.382233589087808809e+02,2.299650468883205292e+02,2.882786069651741059e+02,1.819116915422885370e+02
3.386153198653198615e+02,2.275664983164982971e+02,2.896852589641434292e+02,1.802855245683930718e+02
3.389419124218051707e+02,2.237926720285969395e+02,2.908573388203017771e+02,1.789876543209876445e+02
3.391108225108224588e+02,2.215402597402597280e+02,2.917442176870748085e+02,1.780489795918367406e+02
3.407592156862745014e+02,2.182650980392156725e+02,2.922904564315352900e+02,1.772849239280774327e+02
3.415506282335550168e+02,2.156141906873614289e+02,2.934136546184739132e+02,1.759933065595716073e+02
3.400666666666666060e+02,2.138413502109704609e+02,2.945959183673469397e+02,1.745142857142857054e+02
3.398661347517730178e+02,2.111906028368794068e+02,2.953071625344352356e+02,1.732809917355371851e+02
3.394782244556113255e+02,2.082303182579564123e+02,2.965434500648507878e+02,1.718651102464331757e+02
3.394690117252931145e+02,2.048207705192629646e+02,2.972765957446808329e+02,1.708992907801418255e+02
3.396875567665758240e+02,2.018882833787465927e+02,2.981228813559321793e+02,1.684124293785310442e+02
3.397652968036529728e+02,1.983589041095890479e+02,2.989312406576980266e+02,1.655156950672645735e+02
3.401197916666666856e+02,1.949531250000000000e+02,2.998531571218795193e+02,1.632599118942731309e+02
3.403221936589545180e+02,1.931019708654669955e+02,3.005530973451327554e+02,1.610811209439527829e+02
3.406180733162830165e+02,1.907945439045182923e+02,3.009124183006535418e+02,1.590666666666666629e+02
3.410567375886524815e+02,1.885303388494877765e+02,3.017205673758865032e+02,1.566680851063829891e+02
3.402419495213228515e+02,1.867519582245430740e+02,3.025333333333333030e+02,1.546993197278911225e+02
3.402666666666666515e+02,1.844188034188034067e+02,3.033866666666666561e+02,1.517644444444444503e+02
3.413033102386450537e+02,1.824195535026943560e+02,3.036570247933884161e+02,1.497079889807162374e+02
3.411711273317112045e+02,1.808856447688564515e+02,3.042900262467190942e+02,1.471509186351705978e+02
3.410181069958847502e+02,1.790172839506172977e+02,3.052886178861788835e+02,1.445555555555555429e+02
3.397994652406417231e+02,1.781987522281639826e+02,3.059709543568464483e+02,1.422240663900414859e+02
3.398211382113821060e+02,1.761598915989159764e+02,3.064077253218883925e+02,1.393090128755364674e+02
3.409385749385749591e+02,1.744733824733824576e+02,3.068538251366119880e+02,1.371243169398906900e+02
3.408714759535654366e+02,1.737213930348258657e+02,3.074918032786885078e+02,1.346830601092896131e+02
3.395689497716894607e+02,1.729917808219178141e+02,3.079857881136950937e+02,1.322609819121446719e+02
3.392243767313019589e+02,1.719547553093259467e+02,3.086336088154269532e+02,1.294931129476584033e+02
3.389198067632850098e+02,1.707671497584541100e+02,3.089299719887955007e+02,1.266484593837534902e+02
3.387291066282420502e+02,1.699068203650336102e+02,3.091071428571428328e+02,1.250449735449735442e+02
3.385185185185184764e+02,1.690074074074074133e+02,3.096921985815602625e+02,1.225730496453900571e+02
3.381222540592168002e+02,1.673409742120343822e+02,3.100785123966942365e+02,1.202327823691459940e+02
3.380132575757575637e+02,1.662623106060605949e+02,3.103319559228650064e+02,1.176088154269972392e+02
3.377988668555240679e+02,1.655023607176581493e+02,3.106652719665272002e+02,1.149623430962343065e+02
3.377857142857142776e+02,1.642161172161171976e+02,3.111258366800535100e+02,1.128313253012048136e+02
3.376214099216710451e+02,1.634412532637075799e+02,3.117578231292516762e+02,1.100448979591836718e+02
3.377915543575920765e+02,1.612659478885893805e+02,3.119137254901961001e+02,1.081529411764705912e+02
3.378084914182475131e+02,1.597777777777777715e+02,3.124675141242937570e+02,1.057175141242937855e+02
3.377491039426523116e+02,1.585922939068100277e+02,3.129432624113474617e+02,1.026680851063829749e+02
3.377632978723404449e+02,1.574822695035460924e+02,3.137353361945636152e+02,1.002346208869813893e+02
3.379102222222222167e+02,1.565360000000000014e+02,3.139804741980473750e+02,9.815899581589958700e+01
3.383781512605041826e+02,1.552128851540616381e+02,3.144482269503545808e+02,9.569219858156027669e+01
3.382444444444444684e+02,1.554611111111111086e+02,3.151217391304347757e+02,9.271594202898549497e+01
3.380066287878787534e+02,1.553238636363636260e+02,3.159407407407406936e+02,9.037925925925925696e+01
3.376202185792349724e+02,1.555428051001821359e+02,3.160907801418439362e+02,8.863829787234043067e+01
3.371542699724518002e+02,1.552534435261707983e+02,3.166073446327683314e+02,8.583615819209039444e+01
3.373432165318957914e+02,1.550170709793351307e+02,3.171831955922864950e+02,8.334986225895315215e+01
3.372439678284182492e+02,1.541108132260947059e+02,3.180995670995670821e+02,8.070995670995671389e+01
3.374752567693743686e+02,1.527376283846871843e+02,3.188817663817663401e+02,7.783618233618233262e+01
3.375811051693404465e+02,1.517691622103386635e+02,3.193112033195020558e+02,7.586998616874134882e+01
3.379253333333333558e+02,1.499048888888888769e+02,3.196679586563307112e+02,7.440051679586562727e+01
3.380777777777777260e+02,1.481136752136752079e+02,3.203898071625343960e+02,7.203030303030303116e+01
3.383769230769230489e+02,1.457752136752136494e+02,3.209730496453900059e+02,7.010212765957446379e+01
3.385964444444444439e+02,1.424933333333333394e+02,3.214155844155844193e+02,6.813997113997113786e+01
3.392594594594594355e+02,1.390090090090089916e+02,3.217883817427385793e+02,6.671784232365145328e+01
3.405347896440129034e+02,1.349813915857605195e+02,3.226594516594516335e+02,6.454978354978355526e+01
3.411278877887788781e+02,1.314595709570957069e+02,3.234557522123893705e+02,6.264011799410029369e+01
3.412629449838187270e+02,1.278228155339805880e+02,3.239957805907172883e+02,6.038818565400843852e+01
3.400811287477953897e+02,1.242671957671957728e+02,3.245909752547306653e+02,5.795633187772925510e+01
3.396259740259740170e+02,1.206025974025973966e+02,3.250678466076695941e+02,5.624188790560472029e+01
3.394049513704686092e+02,1.159036251105216593e+02,3.257088791848617007e+02,5.403056768558951717e+01
3.393574504737295001e+02,1.110137812230835408e+02,3.261243169398907185e+02,5.246311475409836333e+01
3.392642487046632027e+02,1.064291882556131128e+02,3.265126162018592026e+02,5.054183266932270868e+01
3.395915119363395434e+02,1.016472148541114109e+02,3.270712250712250579e+02,4.828774928774928554e+01
3.410631031922790726e+02,9.738010393466963421e+01,3.276583679114798997e+02,4.650622406639003970e+01
3.416552462526766476e+02,9.363311920057101645e+01,3.279193989071038118e+02,4.509153005464480657e+01
3.420020202020202191e+02,9.074410774410773683e+01,3.283700564971751419e+02,4.270903954802259506e+01
3.402539682539681962e+02,8.744611528822055391e+01,3.285631720430106952e+02,4.092876344086020879e+01
3.394671717171717091e+02,8.335016835016834591e+01,3.292138888888888459e+02,3.855555555555555003e+01
3.386826599326598739e+02,7.937205387205386842e+01,3.295712309820193013e+02,3.672752420470262535e+01
3.381784266017842242e+02,7.508759124087590919e+01,3.297317708333333144e+02,3.536979166666666430e+01
3.376951915240423432e+02,7.140586797066015379e+01,3.301153846153846416e+02,3.353974358974358694e+01
3.371748768472906477e+02,6.701313628899835351e+01,3.306719160104986486e+02,3.082808398950131235e+01
3.369135494596840772e+02,6.383291770573566026e+01,3.315939153439152847e+02,2.869973544973544932e+01
3.369283333333332848e+02,6.025916666666665833e+01,3.319096945551128783e+02,2.663877822045152755e+01
3.370495382031905933e+02,5.709319899244332674e+01,3.317500000000000000e+02,2.446164021164021207e+01
3.370522388059701484e+02,5.446102819237147230e+01,3.305770202020202078e+02,2.287878787878787890e+01
3.371739837398373538e+02,5.218617886178861198e+01,3.289354413702239412e+02,2.027667984189723427e+01
3.374226633581471901e+02,5.017038875103390438e+01,3.274341085271317979e+02,1.832687338501292018e+01
3.376959288354717046e+02,4.884388315908725531e+01,3.262930776553787382e+02,1.708156534747718780e+01
3.379691943127962190e+02,4.751737756714059913e+01,3.251520467836257353e+02,1.583625730994151937e+01
3.384587227414329504e+02,4.550778816199376564e+01,3.243719298245613913e+02,1.606432748538011523e+01
3.389090177133654720e+02,4.365297906602253875e+01,3.223777777777777942e+02,1.531728395061728243e+01
3.390143884892086135e+02,4.159872102318144726e+01,3.204444444444444002e+02,1.508333333333333393e+01
3.393511326860840995e+02,4.034304207119740937e+01,3.188619791666666288e+02,1.487500000000000000e+01
3.390819542947202194e+02,3.958392434988179787e+01,3.174737484737484579e+02,1.461294261294261254e+01
3.389752198241406518e+02,3.895683453237410276e+01,3.159007633587786472e+02,1.417938931297709892e+01
3.390688575899843045e+02,3.763223787167449075e+01,3.142446941323345868e+02,1.384644194756554292e+01
3.392802287581698693e+02,3.577532679738561683e+01,3.118597168597167979e+02,1.324967824967824903e+01
3.392883333333332985e+02,3.561333333333332973e+01,3.103545568039949671e+02,1.279151061173532966e+01
3.391766109785202730e+02,3.494908512330946593e+01,3.079771863117870794e+02,1.273764258555133111e+01
3.392671451355661816e+02,3.413955342902711010e+01,3.050051679586563296e+02,1.298837209302325668e+01
3.391818181818181870e+02,3.345221445221444867e+01,3.026718346253229583e+02,1.308527131782945752e+01
3.390865695792879819e+02,3.215210355987054669e+01,2.997374149659863747e+02,1.305170068027210739e+01
3.387958236658932947e+02,3.222505800464037407e+01,2.971420982735723442e+02,1.291235059760956183e+01
3.389213836477987343e+02,3.113993710691823580e+01,2.945173333333333403e+02,1.309999999999999964e+01
3.388547854785477966e+02,3.060726072607260306e+01,2.918306451612903061e+02,1.325403225806451601e+01
3.388768472906403986e+02,2.979638752052544959e+01,2.891478696741854719e+02,1.311779448621553712e+01
3.386534979423868208e+02,2.870288065843621084e+01,2.865423728813559592e+02,1.300423728813559343e+01
3.385454545454545610e+02,2.867977067977067662e+01,2.839585006693440050e+02,1.291566265060241037e+01
3.385514403292180532e+02,2.885843621399176939e+01,2.815291828793774584e+02,1.276523994811932461e+01
3.384439063761097373e+02,2.877401129943502767e+01,2.790461538461538566e+02,1.243717948717948651e+01
3.383333333333332575e+02,2.869396195202646638e+01,2.763051282051281987e+02,1.215384615384615330e+01
3.382661431064572071e+02,2.772076788830715088e+01,2.732846153846153925e+02,1.185384615384615437e+01
3.381462140992167065e+02,2.761879895561357756e+01,2.703619047619047251e+02,1.130612244897959151e+01
3.380683760683760397e+02,2.768290598290597870e+01,2.679179487179486614e+02,1.084743589743589709e+01
3.379763113367174014e+02,2.757952622673434462e+01,2.649273670557716969e+02,1.069001297016861152e+01
3.380301548492257098e+02,2.726161369193154016e+01,2.620597609561752961e+02,1.028818061088977309e+01
3.380578231292516875e+02,2.685119047619047450e+01,2.597361647361647101e+02,9.970398970398969496e+00
3.380137103684660929e+02,2.707197943444730015e+01,2.561544401544401808e+02,1.056241956241956181e+01
3.379752770673486566e+02,2.702046035805626545e+01,2.533384813384813015e+02,1.123423423423423451e+01
3.377142857142857224e+02,2.680782312925169819e+01,2.504241245136186649e+02,1.150583657587548636e+01
3.376658291457286509e+02,2.675544388609715085e+01,2.473224043715846960e+02,1.196038251366120164e+01
3.378997493734335649e+02,2.573684210526315752e+01,2.440633608815426783e+02,1.262121212121211933e+01
3.376522476675148141e+02,2.605004240882103161e+01,2.410080971659918987e+02,1.291632928475033637e+01
3.374987593052109105e+02,2.591976840363937029e+01,2.380229419703103702e+02,1.273954116059379160e+01
3.372874692874692641e+02,2.567076167076167081e+01,2.348600508905852280e+02,1.311195928753180517e+01
