# x1,y1,x2,y2
5.633582709891935991e+01,1.348046550290939116e+01,nan,nan
5.584275184275184500e+01,1.361588861588861477e+01,nan,nan
5.573739837398373709e+01,1.428617886178861696e+01,nan,nan
5.580145278450363122e+01,1.394108151735270162e+01,nan,nan
5.555737704918032449e+01,1.390085870413739144e+01,nan,nan
5.613046937151948157e+01,1.376054097056483627e+01,nan,nan
5.723041474654377936e+01,1.430107526881720226e+01,nan,nan
5.900319744204635697e+01,1.332214228617106322e+01,nan,nan
6.127163904235727188e+01,1.145027624309392245e+01,nan,nan
6.244474153297682051e+01,1.171301247771835818e+01,nan,nan
6.328546562228024186e+01,1.231592689295039200e+01,nan,nan
6.414485165794066290e+01,1.304712041884816820e+01,nan,nan
6.560922787193972283e+01,1.277589453860640134e+01,nan,nan
6.711173184357541288e+01,1.217039106145251459e+01,nan,nan
6.799720670391062072e+01,1.227467411545623754e+01,nan,nan
6.845833333333332860e+01,1.221626984126984006e+01,nan,nan
6.802702702702703164e+01,1.179979979979979809e+01,nan,nan
6.786412512218963400e+01,1.277908113391984202e+01,nan,nan
6.689275362318841189e+01,1.183864734299516819e+01,nan,nan
6.546783625730994061e+01,1.085867446393762137e+01,nan,nan
6.525000000000000000e+01,1.202472527472527553e+01,nan,nan
6.532186948853615149e+01,1.328835978835978793e+01,nan,nan
6.501256281407034976e+01,1.408961474036850703e+01,nan,nan
6.411976549413735427e+01,1.406532663316582976e+01,nan,nan
6.327510548523206069e+01,1.455949367088607538e+01,nan,nan
6.225944584382871483e+01,1.441897565071368525e+01,nan,nan
6.062645218945486647e+01,1.376407506702412853e+01,nan,nan
5.860882352941176521e+01,1.368039215686274446e+01,nan,nan
5.742115203021717917e+01,1.381303116147308785e+01,nan,nan
5.122982131854590193e+01,1.196796056685150766e+01,nan,nan
5.017523809523809319e+01,1.213333333333333286e+01,nan,nan
5.002661343978709141e+01,1.237990685296074389e+01,nan,nan
4.968547341115434079e+01,1.268287937743190597e+01,nan,nan
4.829905178701677215e+01,1.288256746900072791e+01,nan,nan
4.812536873156341954e+01,1.305899705014749124e+01,nan,nan
4.789321789321788714e+01,1.343145743145743154e+01,nan,nan
4.751035699318960326e+01,1.381911182125774928e+01,nan,nan
4.712749609316132648e+01,1.420676621105805815e+01,nan,nan
4.674463519313304971e+01,1.459442060085836879e+01,nan,nan
4.693092163235263570e+01,1.432734328025543924e+01,nan,nan
4.711720807157222879e+01,1.406026595965250081e+01,nan,nan
4.730349451079182188e+01,1.379318863904956238e+01,nan,nan
4.748978095001140787e+01,1.352611131844663461e+01,nan,nan
4.767606738923099385e+01,1.325903399784370684e+01,nan,nan
4.786235382845058695e+01,1.299195667724076841e+01,nan,nan
4.804864026767018004e+01,1.272487935663782999e+01,nan,nan
4.823492670688976602e+01,1.245780203603490222e+01,nan,nan
4.842121314610935201e+01,1.219072471543197267e+01,nan,nan
4.860749958532893800e+01,1.192364739482904490e+01,nan,nan
4.879378602454852398e+01,1.165657007422611713e+01,nan,nan
4.898007246376810997e+01,1.138949275362318758e+01,4.508814102564102200e+01,2.575961538461538325e+01
4.917307692307691980e+01,1.081501831501831390e+01,4.489649122807016823e+01,2.593684210526315681e+01
4.888355555555555298e+01,1.010488888888888859e+01,4.442808798646361623e+01,2.616582064297800159e+01
4.705399792315679974e+01,8.445482866043613868e+00,4.196341463414633921e+01,2.488211382113821202e+01
4.671028037383177889e+01,8.050882658359292066e+00,4.170000000000000284e+01,2.457037037037036598e+01
4.804844961240309686e+01,8.543604651162791441e+00,4.165398550724637516e+01,2.478260869565217561e+01
4.708933717579250811e+01,8.200768491834773855e+00,4.224319727891155907e+01,2.494217687074829470e+01
4.605606523955147225e+01,7.363914373088684684e+00,4.213296903460837939e+01,2.359562841530054556e+01
4.431081081081081408e+01,7.136261261261259925e+00,nan,nan
4.545104166666666146e+01,7.008333333333332860e+00,4.293612774451097636e+01,2.142514970059880142e+01
4.669688109161793221e+01,7.654970760233918092e+00,4.299186991869918018e+01,2.031910569105690811e+01
4.616993955961567053e+01,9.167722066507492329e+00,4.328011131800929689e+01,2.012353856955339992e+01
4.564299802761340885e+01,1.068047337278106568e+01,nan,nan
4.420461309523808779e+01,1.040476190476190332e+01,nan,nan
4.563128096249115373e+01,1.050672328379334708e+01,nan,nan
4.428751974723538609e+01,1.040995260663507160e+01,nan,nan
4.419349164467897850e+01,1.057959542656112539e+01,nan,nan
4.463160159157025930e+01,1.013675284148569133e+01,nan,nan
4.506971153846154010e+01,9.693910256410255499e+00,nan,nan
4.586341463414634489e+01,9.800813008130081272e+00,nan,nan
4.621351766513055992e+01,9.712749615975422302e+00,nan,nan
4.750408314773570595e+01,9.561247216035635432e+00,nan,nan
4.688888888888888573e+01,9.685563114134541962e+00,nan,nan
4.535172921265635892e+01,1.065636497424576845e+01,nan,nan
4.601091703056768267e+01,1.126928675400291091e+01,nan,nan
4.546227106227105708e+01,1.239340659340659379e+01,nan,nan
4.527149964463396969e+01,1.277398720682302802e+01,nan,nan
4.571180555555555003e+01,1.303819444444444464e+01,nan,nan
4.576416337285902358e+01,1.392753623188405676e+01,nan,nan
4.556932248809363983e+01,1.481618405700675822e+01,nan,nan
4.537448160332825609e+01,1.570483188212945969e+01,nan,nan
4.517964071856287234e+01,1.659347970725216115e+01,nan,nan
4.488930162833968041e+01,1.731469133692911555e+01,nan,nan
4.459896253811648847e+01,1.803590296660606995e+01,nan,nan
4.430862344789329654e+01,1.875711459628302435e+01,nan,nan
4.401828435767009751e+01,1.947832622595999297e+01,nan,nan
4.372794526744689847e+01,2.019953785563696513e+01,nan,nan
4.343760617722369943e+01,2.092074948531393730e+01,nan,nan
4.314726708700050040e+01,2.164196111499090946e+01,nan,nan
4.285692799677730846e+01,2.236317274466786387e+01,nan,nan
4.256658890655411653e+01,2.308438437434481827e+01,nan,nan
4.227624981633092460e+01,2.380559600402177267e+01,nan,nan
4.198591072610773267e+01,2.452680763369872707e+01,nan,nan
4.169557163588454074e+01,2.524801926337568148e+01,nan,nan
4.140523254566134881e+01,2.596923089305263588e+01,nan,nan
4.111489345543815688e+01,2.669044252272959028e+01,nan,nan
4.082455436521496495e+01,2.741165415240654468e+01,nan,nan
4.053421527499177301e+01,2.813286578208349908e+01,nan,nan
4.024387618476858108e+01,2.885407741176045349e+01,nan,nan
3.995353709454538915e+01,2.957528904143740789e+01,nan,nan
3.966319800432219722e+01,3.029650067111436229e+01,nan,nan
3.937285891409900529e+01,3.101771230079131669e+01,nan,nan
3.908251982387581336e+01,3.173892393046827110e+01,nan,nan
3.879218073365262143e+01,3.246013556014522550e+01,nan,nan
3.850184164342942950e+01,3.318134718982218345e+01,nan,nan
3.821150255320623756e+01,3.390255881949913430e+01,nan,nan
3.792116346298304563e+01,3.462377044917609226e+01,5.625097428696439295e+01,1.132301810189566460e+01
3.763082437275985370e+01,3.534498207885304311e+01,5.653921568627450966e+01,1.112745098039215641e+01
3.805007885304659254e+01,3.671071326164874193e+01,5.686429407986701534e+01,1.154739506592617992e+01
3.846933333333333138e+01,3.807644444444444076e+01,nan,nan
3.815384615384615330e+01,4.060552268244575913e+01,5.751445086705201959e+01,1.238728323699421985e+01
3.904007820136852303e+01,4.173509286412512154e+01,5.748915187376725555e+01,1.169230769230769162e+01
3.946568627450979960e+01,4.368235294117646816e+01,5.762500000000000000e+01,1.087698412698412653e+01
4.036050724637681242e+01,4.532880434782608603e+01,5.808781362007167814e+01,1.052867383512544741e+01
4.116947565543070908e+01,4.746441947565542563e+01,5.823312883435583132e+01,9.975460122699386645e+00
4.232871652816250929e+01,4.842566943674976443e+01,5.831406551059729537e+01,9.583815028901733868e+00
4.290319361277445154e+01,5.002794411177644207e+01,nan,nan
4.415586854460093491e+01,5.025070422535210923e+01,5.876161616161616053e+01,8.115151515151515227e+00
4.502996254681647770e+01,5.125842696629213435e+01,5.876604554865423324e+01,7.608695652173913082e+00
4.513594040968342824e+01,5.284450651769087415e+01,nan,nan
4.549955076370170559e+01,5.325157232704402333e+01,nan,nan
4.572602739726027465e+01,5.371963470319634126e+01,nan,nan
4.677633851468047510e+01,5.344559585492228138e+01,nan,nan
4.658738738738738761e+01,5.438288288288287475e+01,nan,nan
4.749622166246851407e+01,5.392275398824516941e+01,nan,nan
4.774065040650405933e+01,5.376341463414634347e+01,nan,nan
4.779197994987468689e+01,5.391896407685880632e+01,nan,nan
4.803579952267303099e+01,5.414638027048528102e+01,nan,nan
4.685843621399176584e+01,5.559094650205761212e+01,nan,nan
4.601138952164009055e+01,5.731283219438116561e+01,nan,nan
4.502973395931142164e+01,5.995852895148669859e+01,nan,nan
4.401211055727873145e+01,6.276127008648099803e+01,nan,nan
4.299448715524604836e+01,6.556401122147528326e+01,nan,nan
4.197686375321336527e+01,6.836675235646957560e+01,nan,nan
4.148477366255144005e+01,7.157037037037036953e+01,nan,nan
4.121767068273091894e+01,7.373815261044175884e+01,5.493604651162790731e+01,6.036821705426356210e+00
4.114755351681957052e+01,7.619266055045871155e+01,5.457815442561204833e+01,5.796610169491525077e+00
4.109899458623355883e+01,7.884609435421499768e+01,5.442725598526703124e+01,5.605893186003682693e+00
4.076455696202531698e+01,8.184135021097046092e+01,5.421247563352825694e+01,5.038986354775828680e+00
4.009380234505862006e+01,8.474539363484086607e+01,5.421794871794871540e+01,5.082417582417582125e+00
4.047142857142856798e+01,8.629999999999999716e+01,5.378531073446328037e+01,4.922787193973634068e+00
4.005373635600335547e+01,8.965071368597816104e+01,5.384082397003744802e+01,4.949438202247191221e+00
4.005203252032519856e+01,9.142113821138211449e+01,5.462637362637362770e+01,5.448717948717948900e+00
3.936118598382749667e+01,9.532075471698112779e+01,nan,nan
3.903577661431064172e+01,9.778795811518324399e+01,nan,nan
3.862943722943722946e+01,9.969090909090908781e+01,nan,nan
3.851537216828478449e+01,1.009126213592232943e+02,nan,nan
3.805800653594771177e+01,1.031421568627450966e+02,nan,nan
3.730303030303030454e+01,1.056443381180223184e+02,nan,nan
3.728668441168441205e+01,1.071189053886423324e+02,nan,nan
3.727033852033851957e+01,1.085934726592623463e+02,nan,nan
3.725399262899262709e+01,1.100680399298823602e+02,nan,nan
3.723764673764673461e+01,1.115426072005023599e+02,nan,nan
3.722130084630084923e+01,1.130171744711217201e+02,nan,nan
3.720495495495495675e+01,1.144917417417417340e+02,nan,nan
3.727733489537925493e+01,1.153567379879880122e+02,nan,nan
3.734971483580355311e+01,1.162217342342342903e+02,nan,nan
3.742209477622785130e+01,1.170867304804805684e+02,nan,nan
3.749447471665214948e+01,1.179517267267268466e+02,nan,nan
3.756685465707644056e+01,1.188167229729730536e+02,nan,nan
3.763923459750073164e+01,1.196817192192192607e+02,nan,nan
3.771161453792502272e+01,1.205467154654654678e+02,nan,nan
3.778399447834931379e+01,1.214117117117116749e+02,nan,nan
3.785637441877361198e+01,1.222767079579579672e+02,nan,nan
3.792875435919790306e+01,1.231417042042041601e+02,nan,nan
3.800113429962219413e+01,1.240067004504503529e+02,nan,nan
3.807351424004649232e+01,1.248716966966966453e+02,nan,nan
3.814589418047079050e+01,1.257366929429429376e+02,nan,nan
3.821827412089508158e+01,1.266016891891891447e+02,nan,nan
3.829065406131937266e+01,1.274666854354353518e+02,nan,nan
3.836303400174367084e+01,1.283316816816816299e+02,nan,nan
3.843541394216796903e+01,1.291966779279279081e+02,nan,nan
3.850779388259226010e+01,1.300616741741741009e+02,nan,nan
3.858017382301655829e+01,1.309266704204203791e+02,nan,nan
3.865255376344085647e+01,1.317916666666666572e+02,4.162768031189083473e+01,2.844249512670564783e+01
3.723841554559042777e+01,1.356203288490283967e+02,4.035672514619883344e+01,3.080506822612085571e+01
3.704814814814814383e+01,1.389318518518518317e+02,3.924810606060605522e+01,3.333522727272727337e+01
3.690637610976593663e+01,1.430484261501210597e+02,3.904732510288065583e+01,3.618930041152263044e+01
3.695093457943925586e+01,1.459633956386292652e+02,3.928277153558052248e+01,4.104681647940074640e+01
3.685825545171339002e+01,1.487593457943925159e+02,3.873258003766478197e+01,4.535593220338983400e+01
3.641226053639846327e+01,1.513272030651340856e+02,3.826086956521739069e+01,4.923188405797100842e+01
3.628015873015873183e+01,1.536325396825396865e+02,3.835472370766488126e+01,5.354010695187165680e+01
3.701326259946949904e+01,1.577055702917771782e+02,3.846224677716389806e+01,5.761325966850828451e+01
3.795682210708117310e+01,1.619654576856649442e+02,3.826930320150658815e+01,6.196421845574387532e+01
3.903999999999999915e+01,1.651941666666666322e+02,3.863167587476979747e+01,6.643646408839778417e+01
3.989105691056910530e+01,1.673357723577235561e+02,3.929898989898989470e+01,7.059999999999999432e+01
4.088781275221952427e+01,1.705819209039547957e+02,3.943632958801497779e+01,7.392883895131085126e+01
4.176604068857589880e+01,1.745625978090766637e+02,3.978666666666666174e+01,7.777714285714286291e+01
4.229941002949852447e+01,1.764653392330383497e+02,4.034730538922156029e+01,8.167065868263473760e+01
4.296976568405139574e+01,1.799395313681027915e+02,4.073797678275290224e+01,8.443615257048091394e+01
4.350765864332603883e+01,1.831772428884026169e+02,4.151675485008818356e+01,8.892592592592592382e+01
4.402872260015116268e+01,1.859591836734693970e+02,4.207179487179487154e+01,9.188034188034187366e+01
4.410932721712537585e+01,1.893103975535168217e+02,4.243833333333333258e+01,9.428166666666666629e+01
4.418075117370892002e+01,1.922269170579029378e+02,4.344891122278056628e+01,9.820938023450584353e+01
4.410457516339868533e+01,1.953888888888888573e+02,4.389201877934272034e+01,1.025399061032863841e+02
4.440809968847351286e+01,1.970046728971962580e+02,4.390222222222222115e+01,1.064074074074073906e+02
4.435317460317460103e+01,2.001515873015872842e+02,4.462157809983896328e+01,1.114685990338164316e+02
4.440586797066014668e+01,2.029152404237978828e+02,4.485555555555555429e+01,1.153888888888888715e+02
4.442320261437907902e+01,2.049281045751633883e+02,4.512363067292643848e+01,1.190406885758998357e+02
4.443206751054851367e+01,2.077780590717299560e+02,4.519868637110015896e+01,1.228555008210180546e+02
4.468345323741007036e+01,2.096195043964827960e+02,4.549056603773584584e+01,1.257861635220125720e+02
4.493818466353677366e+01,2.111517996870109357e+02,4.555198776758409451e+01,1.295107033639143594e+02
4.479505582137160502e+01,2.144968102073364946e+02,4.556761006289307403e+01,1.319921383647798621e+02
4.491708126036483861e+01,2.169693200663349728e+02,4.524685534591194624e+01,1.357279874213836308e+02
4.523923444976076524e+01,2.187264752791068361e+02,4.517808219178082396e+01,1.389041095890410986e+02
4.535466034755133791e+01,2.207456556082148325e+02,4.528879310344827758e+01,1.411436781609195350e+02
4.531450980392155969e+01,2.231552941176470597e+02,4.536515151515150990e+01,1.430666666666666629e+02
4.521061359867329088e+01,2.262678275290215311e+02,4.512289562289561928e+01,1.465858585858585741e+02
4.536242138364779208e+01,2.287311320754716917e+02,4.502345058626465146e+01,1.494438860971524150e+02
4.533502109704640759e+01,2.319932489451476556e+02,4.511848341232227710e+01,1.516350710900474041e+02
4.534646962233168210e+01,2.341026272577996394e+02,4.506230529595015355e+01,1.538068535825545098e+02
4.550200803212850786e+01,2.356755020080321117e+02,4.486635944700460499e+01,1.564224270353302586e+02
4.548835341365461460e+01,2.379261044176706719e+02,4.479047619047619122e+01,1.590317460317460245e+02
4.532236286919830803e+01,2.403021097046413388e+02,4.507065217391304657e+01,1.624764492753623131e+02
4.526362179487178850e+01,2.417644230769230660e+02,4.527521367521367068e+01,1.673435897435897459e+02
4.516746031746031775e+01,2.433992063492063380e+02,4.513397129186602541e+01,1.705598086124401789e+02
4.508273092369477553e+01,2.452851405622489835e+02,4.482480620155038054e+01,1.740217054263565899e+02
4.467647058823529704e+01,2.477050653594770893e+02,4.460935143288084248e+01,1.762126696832579285e+02
4.425835370823145354e+01,2.499307253463732366e+02,4.425925925925925952e+01,1.797165861513687446e+02
4.443302180685358138e+01,2.503979750778815969e+02,4.396779388083735540e+01,1.819194847020933707e+02
4.412915699922660195e+01,2.515390564578499379e+02,4.362910798122065614e+01,1.842957746478873275e+02
4.401214882308276088e+01,2.527539863325740441e+02,4.345891472868216709e+01,1.858744186046511686e+02
4.355016181229773053e+01,2.551860841423948045e+02,4.292708333333332860e+01,1.879613095238094900e+02
4.334447096260938537e+01,2.567987271280827031e+02,4.253834115805946681e+01,1.900281690140845114e+02
4.340447641886490260e+01,2.577370103916866242e+02,4.204739336492890800e+01,1.923412322274881490e+02
4.314897119341563325e+01,2.589958847736625671e+02,4.172435897435897090e+01,1.938301282051282044e+02
4.324483043837881979e+01,2.596004962779156244e+02,4.146573208722740844e+01,1.954890965732087125e+02
4.320128824476650209e+01,2.605515297906601972e+02,4.098442367601246161e+01,1.965482866043613512e+02
4.299748743718593147e+01,2.619455611390284844e+02,4.073178294573642688e+01,1.977007751937984494e+02
4.315511551155115200e+01,2.628820132013200919e+02,4.159075907590758447e+01,1.986980198019801946e+02
4.347360126083530218e+01,2.634294720252166826e+02,4.242333333333333201e+01,1.995600000000000023e+02
4.328571428571428470e+01,2.649265536723163450e+02,4.325203252032520140e+01,2.000243902439024453e+02
4.426682501979414042e+01,2.657608867775138606e+02,4.432745961820851477e+01,2.002569750367106849e+02
4.585897435897435770e+01,2.680384615384615472e+02,4.397423510466988716e+01,2.017600644122383073e+02
4.807894736842105488e+01,2.702675438596490949e+02,4.442320261437907902e+01,2.023316993464052302e+02
5.061883408071749102e+01,2.722144992526158376e+02,4.467833333333332746e+01,2.034600000000000080e+02
5.328898743532889881e+01,2.742439024390243958e+02,4.449597423510466854e+01,2.062093397745571508e+02
5.477872340425531661e+01,2.751921985815602625e+02,4.444968553459118965e+01,2.085298742138364503e+02
5.810989810771469877e+01,2.775655021834061245e+02,4.370766488413546824e+01,2.121319073083778903e+02
5.991106128550074317e+01,2.789536621823617111e+02,4.358680555555555003e+01,2.143559027777777430e+02
6.143073593073592775e+01,2.800324675324675354e+02,4.430837789661318737e+01,2.179429590017824978e+02
6.381174805378626758e+01,2.819532908704883312e+02,4.490452261306532478e+01,2.221959798994974733e+02
6.546781115879828405e+01,2.833505007153075326e+02,4.498839137645107655e+01,2.264825870646766077e+02
6.794507148231753035e+01,2.852520692249811418e+02,4.558787878787877901e+01,2.296424242424242266e+02
6.946124905944319039e+01,2.864597441685477861e+02,4.588050314465408519e+01,2.346477987421383489e+02
7.109964157706092180e+01,2.877756272401433648e+02,4.589333333333333087e+01,2.385266666666666424e+02
7.299259259259258670e+01,2.893555555555555543e+02,4.560364842454394108e+01,2.417213930348258657e+02
7.518969555035128849e+01,2.911631537861046013e+02,4.557345971563981379e+01,2.439478672985781884e+02
7.750747384155454256e+01,2.917929745889387050e+02,4.513917525773195649e+01,2.466374570446735390e+02
8.091012031139419491e+01,2.908987968860579940e+02,4.454128440366972796e+01,2.485718654434250539e+02
8.412415349887133686e+01,2.881723100075244588e+02,4.390924092409240842e+01,2.510132013201319978e+02
8.602425665101719687e+01,2.847472613458529054e+02,4.380295566502463345e+01,2.525960591133004982e+02
8.735774218154080017e+01,2.819244851258580979e+02,4.366502463054187189e+01,2.542216748768472883e+02
8.881278538812784973e+01,2.790692541856925573e+02,4.341074249605055257e+01,2.559510268562401052e+02
8.964484574868320976e+01,2.776756960120391113e+02,4.291582491582490633e+01,2.578653198653198615e+02
9.068086696562032500e+01,2.762720478325859403e+02,4.259929078014184256e+01,2.597765957446808329e+02
9.199325842696629252e+01,2.752606741573033560e+02,4.241750841750841516e+01,2.605808080808080831e+02
9.332126696832578716e+01,2.745098039215686185e+02,4.192499999999999716e+01,2.614150000000000205e+02
9.504126984126982336e+01,2.735253968253967969e+02,4.144561403508771491e+01,2.620789473684210407e+02
9.636262866191606236e+01,2.730079176563737064e+02,4.113696369636963368e+01,2.627029702970297080e+02
9.701149425287356109e+01,2.729203065134099688e+02,4.097048611111110716e+01,2.633854166666666856e+02
9.762121212121211045e+01,2.729878787878787421e+02,4.061683848797250818e+01,2.645085910652920802e+02
9.867407407407405628e+01,2.727733333333333121e+02,4.102627257799670701e+01,2.649080459770114544e+02
9.982645259938837512e+01,2.722775229357798139e+02,4.117687074829931504e+01,2.657244897959183731e+02
1.012196442382057171e+02,2.719334880123743119e+02,4.159420289855072639e+01,2.657713365539452184e+02
1.023317683881064113e+02,2.717183098591549424e+02,4.236097560975609611e+01,2.654178861788617496e+02
1.037198748043818455e+02,2.713787167449139019e+02,4.264532019704433452e+01,2.655796387520525172e+02
1.041998438719750055e+02,2.711873536299765988e+02,4.263666666666666316e+01,2.663233333333333235e+02
1.055679012345678842e+02,2.703356481481481524e+02,4.294524959742350489e+01,2.665314009661835826e+02
1.062183372183372114e+02,2.702307692307692264e+02,4.325691056910568477e+01,2.671479674796747759e+02
1.064917787742899691e+02,2.698923766816143370e+02,4.300813008130081272e+01,2.675073170731707251e+02
1.065061162079510666e+02,2.699961773700305798e+02,4.314851485148514598e+01,2.677937293729372641e+02
1.071742243436754194e+02,2.697366746221161407e+02,4.307920792079207928e+01,2.679372937293729251e+02
1.082346542346542293e+02,2.684832944832944577e+02,4.331016042780748876e+01,2.676951871657753941e+02
1.085022831050228262e+02,2.682952815829527822e+02,4.295555555555554861e+01,2.680256410256410504e+02
1.087050078247261240e+02,2.681009389671361305e+02,4.258549222797927314e+01,2.680483592400690327e+02
1.091368102796674151e+02,2.676341647770219083e+02,4.258549222797927314e+01,2.680483592400690327e+02
1.097573643410852640e+02,2.671868217054263255e+02,4.282986111111110716e+01,2.680763888888888573e+02
1.103701149425287298e+02,2.664613026819923221e+02,4.303074433656957609e+01,2.685631067961165286e+02
1.109274691358024683e+02,2.658626543209876445e+02,4.333818770226537254e+01,2.688834951456310591e+02
1.111930618401206488e+02,2.655158371040723750e+02,4.345032051282051100e+01,2.688221153846153584e+02
1.118048399687743881e+02,2.647861046057766998e+02,4.328571428571428470e+01,2.697707231040564011e+02
1.120558002936857491e+02,2.644060205580029219e+02,4.387581699346404918e+01,2.698937908496731666e+02
1.127275494672754945e+02,2.636552511415525260e+02,4.342611683848797099e+01,2.704312714776632447e+02
1.128046757164404141e+02,2.637104072398190056e+02,4.297524752475247567e+01,2.710874587458745850e+02
1.129889152810767854e+02,2.634766429136975034e+02,4.303157894736842337e+01,2.714754385964911876e+02
1.136544622425629285e+02,2.628848207475209620e+02,4.230541012216404795e+01,2.721553228621291396e+02
1.134831460674157313e+02,2.631048689138576719e+02,4.208955223880597174e+01,2.724809286898839105e+02
1.146736596736596709e+02,2.620520590520590645e+02,4.164652014652014600e+01,2.730897435897435912e+02
1.145935143288084390e+02,2.624502262443438667e+02,4.197556719022687588e+01,2.734921465968586176e+02
1.152813455657492341e+02,2.618654434250764211e+02,4.175045537340619006e+01,2.736448087431693921e+02
1.154444444444444429e+02,2.618078703703703809e+02,4.176536312849162158e+01,2.740856610800744875e+02
1.163048498845265613e+02,2.615296381832178554e+02,4.194912280701754526e+01,2.746298245614034954e+02
1.166249033255993766e+02,2.613232791956689880e+02,4.205311355311354760e+01,2.751483516483516496e+02
1.169101123595505669e+02,2.612951310861423053e+02,4.275711892797319535e+01,2.750251256281406995e+02
1.173393528969149600e+02,2.607185854025582898e+02,4.332852564102563520e+01,2.754166666666666288e+02
1.179992458521870162e+02,2.604328808446455241e+02,4.368606701940034753e+01,2.759805996472662741e+02
1.185121765601217589e+02,2.605319634703196243e+02,4.348500881834215193e+01,2.763262786596120009e+02
1.192451662799690553e+02,2.599288476411446140e+02,4.262878787878787534e+01,2.776344696969696884e+02
1.192929745889387050e+02,2.601113602391629342e+02,4.287037037037036669e+01,2.781685185185185105e+02
1.198732901367890520e+02,2.601785457163426827e+02,4.279232111692844853e+01,2.784293193717277290e+02
1.218719068413391398e+02,2.597671033478893605e+02,4.278306878306878502e+01,2.790158730158730123e+02
1.245777777777777828e+02,2.597533333333333303e+02,4.294717668488160456e+01,2.797158469945355250e+02
1.285774647887323852e+02,2.595469483568074907e+02,4.333147113594041144e+01,2.802271880819366743e+02
1.321682098765432158e+02,2.594791666666666856e+02,4.369680851063829863e+01,2.809432624113475185e+02
1.353840245775729727e+02,2.596651305683563464e+02,4.405319148936170137e+01,2.816046099290779807e+02
1.381626898047722420e+02,2.598756326825741212e+02,4.429797979797979934e+01,2.821498316498316399e+02
1.427383040935672511e+02,2.603771929824561653e+02,4.452105263157894655e+01,2.828385964912280315e+02
1.463236111111110915e+02,2.605597222222222058e+02,4.474826388888888573e+01,2.835329861111110858e+02
1.517363984674329345e+02,2.608666666666666742e+02,4.472727272727272663e+01,2.844278074866310249e+02
1.565053995680345622e+02,2.611490280777537691e+02,4.515656565656565391e+01,2.849680134680134529e+02
1.607809315866084319e+02,2.616528384279475858e+02,4.584433164128594740e+01,2.851928934010152261e+02
1.646926503340757222e+02,2.620022271714922226e+02,4.640630182421227090e+01,2.857611940298507420e+02
1.690270688321732280e+02,2.626241299303944174e+02,4.700555555555555287e+01,2.872277777777777601e+02
1.725753526354862686e+02,2.629220489977728334e+02,4.834673366834170594e+01,2.888827470686766787e+02
1.763092550790067605e+02,2.631693002257336502e+02,4.940778341793569695e+01,2.907749576988155695e+02
1.796954277286135664e+02,2.632536873156341812e+02,5.019145299145298367e+01,2.934615384615384528e+02
1.843910112359550624e+02,2.632876404494381859e+02,5.068509984639016608e+01,2.946359447004608114e+02
1.895947712418300455e+02,2.626307189542483798e+02,5.152733686067018937e+01,2.973597883597883538e+02
1.945558292282429989e+02,2.621100164203612053e+02,5.199481865284974447e+01,2.992849740932642248e+02
1.989832134292566082e+02,2.619080735411670275e+02,5.243615257048092815e+01,3.008706467661691590e+02
2.032471395881006799e+02,2.611853546910755313e+02,5.286829268292682826e+01,3.016097560975609895e+02
2.093221690590111450e+02,2.598229665071770569e+02,5.330240549828178587e+01,3.033024054982817574e+02
2.141358313817330270e+02,2.590046838407494079e+02,5.372538860103627201e+01,3.046632124352331630e+02
2.181066978193146326e+02,2.582531152647974864e+02,5.418592964824120628e+01,3.054070351758794004e+02
2.218261851015801369e+02,2.575590669676448101e+02,5.454644808743169193e+01,3.071366120218578999e+02
2.259199706314243485e+02,2.568443465491923803e+02,5.469713261648745117e+01,3.080412186379928130e+02
2.290067114093959617e+02,2.563549589858314448e+02,5.493840579710144567e+01,3.095887681159420026e+02
2.330964705882352916e+02,2.552211764705882331e+02,5.560869565217391397e+01,3.112422360248447148e+02
2.339920806335493069e+02,2.548444924406047392e+02,5.587624750499001181e+01,3.111916167664670638e+02
2.356032448377580977e+02,2.542728613569321396e+02,5.610515873015872756e+01,3.111091269841269309e+02
2.375461147421931400e+02,2.539099491648510991e+02,5.649292929292928278e+01,3.113070707070706931e+02
2.394345898004434616e+02,2.533037694013303849e+02,5.606111111111111001e+01,3.107203703703703468e+02
2.402526395173453864e+02,2.530633484162895854e+02,5.475049900199599762e+01,3.109800399201596406e+02
2.416351648351648294e+02,2.528945054945054949e+02,5.380368098159509316e+01,3.120245398773006400e+02
2.419260780287474404e+02,2.528596851471594675e+02,5.291616766467065958e+01,3.138383233532933900e+02
2.439796078431372450e+02,2.524517647058823400e+02,5.166863905325443795e+01,3.147396449704141901e+02
2.454357298474945424e+02,2.524110384894698313e+02,5.045833333333332860e+01,3.159962121212120678e+02
2.472789855072463752e+02,2.522086956521739012e+02,4.929317269076305053e+01,3.168273092369477695e+02
2.480808080808080831e+02,2.523593073593073655e+02,4.851497005988024114e+01,3.170000000000000000e+02
2.492791208791208817e+02,2.523238095238095013e+02,4.712103174603174693e+01,3.171011904761904816e+02
2.506588319088318997e+02,2.523668091168090939e+02,4.644171779141104395e+01,3.175132924335377993e+02
2.510495118549511631e+02,2.528605299860529954e+02,4.553451676528599279e+01,3.183234714003944532e+02
2.533593530239099891e+02,2.536054852320675082e+02,4.481568627450980102e+01,3.185254901960784082e+02
2.564115138592750327e+02,2.547746979388770399e+02,4.410095238095237846e+01,3.190380952380952522e+02
