# x1,y1,x2,y2
4.565628604382929723e+01,4.432641291810841722e+01,1.075580065359477118e+02,4.186846405228757817e+01
4.592026578073089382e+01,4.556478405315614566e+01,1.105200320512820440e+02,4.111618589743589780e+01
4.580286738351254172e+01,4.493906810035842625e+01,1.137226337448559548e+02,4.024279835390946403e+01
4.579616306954436311e+01,4.528776978417266008e+01,1.178826860841423922e+02,3.916828478964401228e+01
4.582976190476190226e+01,4.535000000000000142e+01,1.219706349206349216e+02,3.804285714285714448e+01
4.560756501182032707e+01,4.530378250591016354e+01,1.266569579288025835e+02,3.642637540453074507e+01
4.575347222222222143e+01,4.564814814814814525e+01,1.304683333333333337e+02,3.513750000000000284e+01
4.565529010238908114e+01,4.580546075085324276e+01,1.351379310344827616e+02,3.429000884173297692e+01
4.590393518518518334e+01,4.642129629629629051e+01,1.389501312335958119e+02,3.416010498687663954e+01
4.588734030197444724e+01,4.637862950058071476e+01,1.435285451197053135e+02,3.412154696132596854e+01
4.592424242424242209e+01,4.613170163170163107e+01,1.469624664879356430e+02,3.514745308310992300e+01
4.592424242424242209e+01,4.613170163170163107e+01,1.509563279857397333e+02,3.559982174688056489e+01
4.624133811230584712e+01,4.625686977299880454e+01,1.552674199623351967e+02,3.573540489642184070e+01
4.671995464852607682e+01,4.659297052154194319e+01,1.579172932330827166e+02,3.577276524644945255e+01
4.669540229885057414e+01,4.635977011494252764e+01,1.617316455696202411e+02,3.578312236286919301e+01
4.718414918414918446e+01,4.663752913752913543e+01,1.649253472222222001e+02,3.599913194444444287e+01
4.773176206509539554e+01,4.668574635241301962e+01,1.680287206266318663e+02,3.625848563968668259e+01
4.827076222980659281e+01,4.741524459613196285e+01,1.713759057971014386e+02,3.659239130434782794e+01
4.855667789001122259e+01,4.751066217732883956e+01,1.732044673539518840e+02,3.702061855670103085e+01
4.992643678160919052e+01,4.810114942528735327e+01,1.764234234234234293e+02,3.695855855855855765e+01
5.241103603603603744e+01,4.775225225225224790e+01,1.769445783132530039e+02,3.755502008032128458e+01
5.492942453854505658e+01,4.822801302931596013e+01,1.799498746867167824e+02,3.709523809523809490e+01
5.728944618599790317e+01,4.875966562173458385e+01,1.811858333333333348e+02,3.755666666666666487e+01
5.926332288401253834e+01,4.885057471264367734e+01,1.840134048257372683e+02,3.736193029490616624e+01
6.124642126789365904e+01,4.848568507157463614e+01,1.863740053050397876e+02,3.740406719717064021e+01
6.349054726368159152e+01,4.786965174129353073e+01,1.879583333333333144e+02,3.719202898550724257e+01
6.575785207700100443e+01,4.764539007092198375e+01,1.897753623188405641e+02,3.687500000000000000e+01
6.792735042735041873e+01,4.749145299145298793e+01,1.921707762557077501e+02,3.638264840182647930e+01
7.009857723577235333e+01,4.695528455284552649e+01,1.946255468066491687e+02,3.619597550306211531e+01
7.314570230607965584e+01,4.625471698113207708e+01,1.974494949494949481e+02,3.570707070707070585e+01
7.665631469979295787e+01,4.599689440993788736e+01,1.997991341991341869e+02,3.491255411255411190e+01
7.985429141716566903e+01,4.674451097804391253e+01,2.016991869918699081e+02,3.422601626016260212e+01
8.319435396308359998e+01,4.734419109663409131e+01,2.047045650301463979e+02,3.349440137812230489e+01
8.562691131498471009e+01,4.783690112130479122e+01,2.082156862745098067e+02,3.284220354808589803e+01
8.825787965616045483e+01,4.804584527220630719e+01,2.106848816029143734e+02,3.261748633879781067e+01
9.056743737957610563e+01,4.821868978805394335e+01,2.136967984934086360e+02,3.177495291902071273e+01
9.295904761904760960e+01,4.846000000000000085e+01,2.150094161958568577e+02,3.165254237288135641e+01
9.577777777777777146e+01,4.880937818552497021e+01,2.164447488584474684e+02,3.197625570776255444e+01
9.807707129094411869e+01,4.871098265895953716e+01,2.175567010309278260e+02,3.206185567010309256e+01
1.009359331476323121e+02,4.850139275766017022e+01,2.184916666666666458e+02,3.251166666666666316e+01
1.036333333333333258e+02,4.814019607843137294e+01,2.193684640522875782e+02,3.254330065359476976e+01
1.064505813953488342e+02,4.801550387596898872e+01,2.205051020408163254e+02,3.261819727891155907e+01
1.089381237524950023e+02,4.757584830339320803e+01,2.220613810741687928e+02,3.203580562659846720e+01
1.111296859169199536e+02,4.714690982776088646e+01,2.229781144781144633e+02,3.195370370370370239e+01
1.130692007797270833e+02,4.669493177387914074e+01,2.234658333333333076e+02,3.224833333333332774e+01
1.149010880316518239e+02,4.633630069238377303e+01,2.246650831353919102e+02,3.261995249406175645e+01
1.165442176870748199e+02,4.552283770651117578e+01,2.256927803379415991e+02,3.283102918586789087e+01
1.185617486338797590e+02,4.391475409836065324e+01,2.274450084602368634e+02,3.267005076142132225e+01
1.191265822784810098e+02,4.313607594936708978e+01,2.280516666666666481e+02,3.278333333333333144e+01
1.196495983935742942e+02,4.247690763052208496e+01,2.285716510903426695e+02,3.294236760124610441e+01
1.207611630321910496e+02,4.102388369678089219e+01,2.306961240310077415e+02,3.239534883720930480e+01
1.212000000000000028e+02,4.056250000000000000e+01,2.322727987421383489e+02,3.229323899371068762e+01
1.224426048565121334e+02,3.920750551876379575e+01,2.377907196969696884e+02,3.144507575757575424e+01
1.227974276527331199e+02,3.863879957127545595e+01,2.408106884057970944e+02,3.095833333333333215e+01
1.233065843621399011e+02,3.818312757201645979e+01,2.444041994750656102e+02,3.063604549431320834e+01
1.238208333333333258e+02,3.777604166666666430e+01,2.483906810035842057e+02,3.130734767025089127e+01
1.246595744680851112e+02,3.752279635258358326e+01,2.530271002710027233e+02,3.157994579945799529e+01
1.252521994134897341e+02,3.707233626588465114e+01,2.577504604051565025e+02,3.145948434622467360e+01
1.266808510638297918e+02,3.602127659574468055e+01,2.609653558052434050e+02,3.225655430711610450e+01
1.280493827160493936e+02,3.549897119341563467e+01,2.650093370681605620e+02,3.301680672268907557e+01
1.286893491124260436e+02,3.557396449704142327e+01,2.688799654576856142e+02,3.379533678756476434e+01
1.299574678536102681e+02,3.520969337289811563e+01,2.720822622107968982e+02,3.396315338474721557e+01
1.313427377220480423e+02,3.490073145245558806e+01,2.761561181434598780e+02,3.388860759493670827e+01
1.330165118679050522e+02,3.441279669762641191e+01,2.784523227383863286e+02,3.460391198044009542e+01
1.349553478712357162e+02,3.383696780893042444e+01,2.812380952380952408e+02,3.521549636803874250e+01
1.368725182863113616e+02,3.353605015673981171e+01,2.847317460317460132e+02,3.556269841269840981e+01
1.385898989898989839e+02,3.341212121212121389e+01,2.874238875878220369e+02,3.570257611241218143e+01
1.400411522633744710e+02,3.356995884773662198e+01,2.906480541455160846e+02,3.553045685279187893e+01
1.419212678936605130e+02,3.352044989775050965e+01,2.932972292191435599e+02,3.558102434928630942e+01
1.437960042060988144e+02,3.366982124079915195e+01,2.959722921914357698e+02,3.577917716204869691e+01
1.456955624355005057e+02,3.339215686274509665e+01,2.976658374792702944e+02,3.630265339966832272e+01
1.473272543059777036e+02,3.298378926038500225e+01,2.982500000000000000e+02,3.684104938271604368e+01
1.490446428571428612e+02,3.311507936507936023e+01,3.009860082304526827e+02,3.636543209876543159e+01
1.502169312169312150e+02,3.346666666666666856e+01,3.021348484848484190e+02,3.627045454545454817e+01
1.525096251266463980e+02,3.322492401215805558e+01,3.030623501199040675e+02,3.622621902478017120e+01
1.546354775828459935e+02,3.297660818713450226e+01,3.043310077519379888e+02,3.590310077519379917e+01
1.561053698074974534e+02,3.290881458966565276e+01,3.053831775700934372e+02,3.547352024922118119e+01
1.580702274975271848e+02,3.240454995054400911e+01,3.072583732057416341e+02,3.458133971291866260e+01
1.596858585858585684e+02,3.220909090909091077e+01,3.075507246376811281e+02,3.442028985507246119e+01
1.607484662576687242e+02,3.233844580777095956e+01,3.094843373493976060e+02,3.390200803212851355e+01
1.622747358309317747e+02,3.220653218059558043e+01,3.125256107171000508e+02,3.313553979511426206e+01
1.633163163163162892e+02,3.267067067067066688e+01,3.161220311220311032e+02,3.196887796887796540e+01
1.643926380368098137e+02,3.289570552147239368e+01,3.189318555008210296e+02,3.130131362889983393e+01
1.650960784313725469e+02,3.324901960784313815e+01,3.208582930756843439e+02,3.142270531400966149e+01
1.661467889908256836e+02,3.330479102956167026e+01,3.231582914572864524e+02,3.132328308207705092e+01
1.662254616132167087e+02,3.379591836734693544e+01,3.248551842330762156e+02,3.125021422450728181e+01
1.673212851405622530e+02,3.409437751004015382e+01,3.257950680272108457e+02,3.121513605442176598e+01
1.677871485943774985e+02,3.404317269076305053e+01,3.267087813620071302e+02,3.139157706093189759e+01
1.680417881438289385e+02,3.403984450923226035e+01,3.271701940035273424e+02,3.141887125220458188e+01
1.681333333333333258e+02,3.465273631840796043e+01,3.269501312335958119e+02,3.171566054243219313e+01
1.675542521994134972e+02,3.663049853372434228e+01,3.273929539295393170e+02,3.234598012646792853e+01
1.667816711590296563e+02,3.842946990116801231e+01,3.273099730458221188e+02,3.254896675651392712e+01
1.661246376811594132e+02,3.955072463768115654e+01,3.279486486486486569e+02,3.270810810810810665e+01
1.654579945799457903e+02,4.058536585365853711e+01,3.279420677361853791e+02,3.291978609625668639e+01
1.648845070422535173e+02,4.105821596244130944e+01,3.279420677361853791e+02,3.291978609625668639e+01
1.645790884718498717e+02,4.175513851653261810e+01,3.281949860724233758e+02,3.295914577530176359e+01
1.647153558052434335e+02,4.089232209737827617e+01,3.280696649029982268e+02,3.373192239858906305e+01
1.642087042532146199e+02,4.167359050445104174e+01,3.282225352112675978e+02,3.464788732394366377e+01
1.639595015576323931e+02,4.188265835929387038e+01,3.266341045415595090e+02,3.640531276778063585e+01
1.638164682539682531e+02,4.159722222222222143e+01,3.261207951070336435e+02,3.756727828746176812e+01
1.637301075268817101e+02,4.144301075268816703e+01,3.263030990173846817e+02,3.784731670445955842e+01
1.636301218161683266e+02,4.111295681063123197e+01,3.264128086419752890e+02,3.761805555555555713e+01
1.634163522012578369e+02,4.154213836477987343e+01,3.265502645502645009e+02,3.796598639455782376e+01
1.636798561151079241e+02,4.219184652278177339e+01,3.265788288288288186e+02,3.748873873873873919e+01
1.637929465301478729e+02,4.280546075085324276e+01,3.269489489489488960e+02,3.741066066066066043e+01
1.638089033659066160e+02,4.372855591748099613e+01,3.270163690476189799e+02,3.749181547619047450e+01
1.637394766780432178e+02,4.432423208191126207e+01,3.269934782608695514e+02,3.793260869565217064e+01
1.626527293844366966e+02,4.459814169570267239e+01,3.266590563165905223e+02,3.866742770167427778e+01
1.605512367491166117e+02,4.520730270906948789e+01,3.257615629984050543e+02,3.886762360446570597e+01
1.585374149659863861e+02,4.576077097505668689e+01,3.241946308724832306e+02,3.809172259507830205e+01
1.566093567251461991e+02,4.627836257309940748e+01,3.221712538226299216e+02,3.660321100917430925e+01
1.547554038680318342e+02,4.666211604095563104e+01,3.205235955056180046e+02,3.561048689138576862e+01
1.541879781420764743e+02,4.768306010928961314e+01,3.188069748580697365e+02,3.478264395782643703e+01
1.525005500550055046e+02,4.796259625962596118e+01,3.176103059581320167e+02,3.551288244766505642e+01
1.506856540084388030e+02,4.856751054852320237e+01,3.152622673434856324e+02,3.512605752961082572e+01
1.493251028806584202e+02,4.879423868312756696e+01,3.137444444444444116e+02,3.524273504273504187e+01
1.477230769230769170e+02,4.928102564102563576e+01,3.121116838487972132e+02,3.545017182130584388e+01
1.452694198623402144e+02,5.028220255653883441e+01,3.105862377122430757e+02,3.578909740840035170e+01
1.421265004616805072e+02,5.124007386888272464e+01,3.095295186194368853e+02,3.623796548592188316e+01
1.377765042979942791e+02,5.234288443170964200e+01,3.085135387488328433e+02,3.677310924369747624e+01
1.337068627450980216e+02,5.309803921568627061e+01,3.069990196078430813e+02,3.657156862745097925e+01
1.298688046647230294e+02,5.439650145772594669e+01,3.060821256038647107e+02,3.749468599033816218e+01
1.260996978851963775e+02,5.533232628398791775e+01,3.054718992248061795e+02,3.815697674418604635e+01
1.211290018832391695e+02,5.586817325800376466e+01,3.055056818181818130e+02,3.860606060606060197e+01
1.173057929724596278e+02,5.664862298195630785e+01,3.055638200183654476e+02,3.893572084481175466e+01
1.134771622934888171e+02,5.758309037900874472e+01,3.058804143126176882e+02,3.862523540489641505e+01
1.096419047619047547e+02,5.792095238095237875e+01,3.061778373547810475e+02,3.929579982126898585e+01
1.052524366471734680e+02,5.814230019493176371e+01,3.068695263628239331e+02,3.979088471849865982e+01
1.013494623655913927e+02,5.840322580645161565e+01,3.069391534391534151e+02,3.950529100529100646e+01
9.662867996201329390e+01,5.898290598290598297e+01,3.076159230096237707e+02,4.013210848643919348e+01
9.245807770961144456e+01,5.887218813905930404e+01,3.087167919799498463e+02,4.040685045948203680e+01
8.863929618768328567e+01,5.881133919843596658e+01,3.100565709312445506e+02,4.052915578764142879e+01
8.390944123314065450e+01,5.900481695568399942e+01,3.116093750000000000e+02,4.065625000000000000e+01
7.985064292779425443e+01,5.913649851632047216e+01,3.126437994722955409e+02,3.995514511873351182e+01
7.544852191641182060e+01,5.872986748216105468e+01,3.134200542005419834e+02,3.948961156278229367e+01
7.060038986354776114e+01,5.844346978557504002e+01,3.138306878306878502e+02,3.958465608465608199e+01
6.671060171919771165e+01,5.813753581661891445e+01,3.141035087719297962e+02,3.892105263157894512e+01
6.267371601208458998e+01,5.775528700906344426e+01,3.139983739837398389e+02,3.925934959349593356e+01
5.887421383647798478e+01,5.690251572327044016e+01,3.134862155388470910e+02,3.798746867167919561e+01
5.633739837398373140e+01,5.631300813008129325e+01,3.134366666666666674e+02,3.771833333333333371e+01
5.410288065843621297e+01,5.596193415637859658e+01,3.131650485436892950e+02,3.787459546925565945e+01
5.227463312368972481e+01,5.563626834381550879e+01,3.126984126984127101e+02,3.793801965230536410e+01
5.007781282860147343e+01,5.516824395373291168e+01,3.113389423076923208e+02,3.683653846153845990e+01
4.865618448637316362e+01,5.494444444444444287e+01,3.099887550200803048e+02,3.638634538152609821e+01
4.776719576719576565e+01,5.483492063492063551e+01,3.096174334140436031e+02,3.692978208232445780e+01
4.703436426116838476e+01,5.472737686139748092e+01,3.088937644341801274e+02,3.708852963818321768e+01
4.605256410256409794e+01,5.456538461538461604e+01,3.076526548672566150e+02,3.654203539823009095e+01
4.662787878787878526e+01,5.431878787878787307e+01,3.069992784992784891e+02,3.716161616161615910e+01
4.640316205533596872e+01,5.360474308300395307e+01,3.060143061516452008e+02,3.708154506437768561e+01
4.625098039215686185e+01,5.266535947712417709e+01,3.052603244837757757e+02,3.709660766961651035e+01
4.627165354330708880e+01,5.183464566929134065e+01,3.045434782608695627e+02,3.699420289855072497e+01
4.616604244694131864e+01,5.108364544319599787e+01,3.039758771929824661e+02,3.730555555555555003e+01
4.623188405797101552e+01,5.018972332015810167e+01,3.032714701601163938e+02,3.754876273653565733e+01
4.602798053527980215e+01,4.964598540145985339e+01,3.031208869814019522e+02,3.805007153075822401e+01
4.625798212005108212e+01,4.909450830140485067e+01,3.029617258176756991e+02,3.803340292275574086e+01
4.630718954248365549e+01,4.903398692810457504e+01,3.026510305614783078e+02,3.831343283582089754e+01
4.609608540925266595e+01,4.785527876631078925e+01,3.025786026200873380e+02,3.852692867540029198e+01
4.590440251572326957e+01,4.686918238993710162e+01,3.020502183406113659e+02,3.883915574963609885e+01
4.563805970149253710e+01,4.619651741293532154e+01,3.017371388301620527e+02,3.866102889358703010e+01
4.581534772182254045e+01,4.637290167865707247e+01,3.012835164835165074e+02,3.810109890109890074e+01
4.584661835748791958e+01,4.636835748792270095e+01,3.008941088739746306e+02,3.709619686800894556e+01
4.588137603795966868e+01,4.667022538552787125e+01,3.004779464931308439e+02,3.729428778018799306e+01
4.580378250591016354e+01,4.685106382978723616e+01,2.994342774146695092e+02,3.579012345679011986e+01
4.609246575342465491e+01,4.713242009132419952e+01,2.965726109857035340e+02,3.442287434161023185e+01
4.606206896551724128e+01,4.713333333333333286e+01,2.938045454545454618e+02,3.313484848484848300e+01
4.636519607843136725e+01,4.760539215686274161e+01,2.909225753871230609e+02,3.213121434392827780e+01
4.674971558589305687e+01,4.840045506257109764e+01,2.872613458528951469e+02,3.175195618153364308e+01
4.666183574879227081e+01,4.832729468599033140e+01,2.828354114713217200e+02,3.131005818786367101e+01
4.650373134328358304e+01,4.874875621890546995e+01,2.788909909909909857e+02,3.126486486486486527e+01
4.647761194029850884e+01,4.861815920398009894e+01,2.751350649350649178e+02,3.178961038961038810e+01
4.640553549939831157e+01,4.872322503008422956e+01,2.715925925925925526e+02,3.234175084175083725e+01
4.634746760895170326e+01,4.877502944640753668e+01,2.680687022900763168e+02,3.238676844783714870e+01
4.618915801614763694e+01,4.910034602076124344e+01,2.648528911564625901e+02,3.310629251700679987e+01
4.616903073286052006e+01,4.914066193853427933e+01,2.618551483420592945e+02,3.403315881326352610e+01
4.612249705535924704e+01,4.914134275618374659e+01,2.574187396351575217e+02,3.443449419568822378e+01
4.600336700336700346e+01,4.914365881032547634e+01,2.548684863523573085e+02,3.487841191066997482e+01
4.572318339100345952e+01,4.881891580161476440e+01,2.518924731182795540e+02,3.513564929693961858e+01
4.531785714285714306e+01,4.818928571428571672e+01,2.488525963149078564e+02,3.479983249581238880e+01
4.517567567567567721e+01,4.832657657657657779e+01,2.448482523444160108e+02,3.460272804774083255e+01
4.511111111111110716e+01,4.851887810140237178e+01,2.421865369018653382e+02,3.480210867802108510e+01
4.482301845819760899e+01,4.827361563517915499e+01,2.376728070175438461e+02,3.465701754385964506e+01
4.459586056644879903e+01,4.821023965141611711e+01,2.340034188034187821e+02,3.494358974358974024e+01
4.383112582781456723e+01,4.800110375275937713e+01,2.302535842293906683e+02,3.518637992831541084e+01
4.286644591611479171e+01,4.726048565121412537e+01,2.270034995625546799e+02,3.447419072615922886e+01
4.178999999999999915e+01,4.656222222222221774e+01,2.239473684210526301e+02,3.387161084529505217e+01
4.053177257525083377e+01,4.573467112597547413e+01,2.218046757164404141e+02,3.428129713423830793e+01
3.967848699763592890e+01,4.546572104018912341e+01,2.181719128329297916e+02,3.414205004035512303e+01
3.880525686977299671e+01,4.469056152927120706e+01,2.153480753480753265e+02,3.399426699426699372e+01
3.807863849765257669e+01,4.369718309859155170e+01,2.127990543735224662e+02,3.389361702127659726e+01
3.796878901373283099e+01,4.313358302122346544e+01,2.099695585996955742e+02,3.342541856925418386e+01
3.825563909774436411e+01,4.267919799498746869e+01,2.087586206896551744e+02,3.408888888888888857e+01
3.798986058301647262e+01,4.187325728770595390e+01,2.060253542132736584e+02,3.394332587621178021e+01
3.810424242424242181e+01,4.143272727272726996e+01,2.024041368337310871e+02,3.343595863166268600e+01
3.821420389461626144e+01,4.113172966781213802e+01,2.016539611360238951e+02,3.384304932735425808e+01
3.812439613526569815e+01,4.098792270531400561e+01,1.998315018315018108e+02,3.367032967032967150e+01
3.777266922094508317e+01,4.054916985951468433e+01,1.980244648318042664e+02,3.392966360856269148e+01
3.731868131868132110e+01,4.015628815628815573e+01,1.971482284887924834e+02,3.424873463485177183e+01
3.683333333333332860e+01,3.973046875000000000e+01,1.944698340874811322e+02,3.410482654600301089e+01
3.579214195183776326e+01,3.880861850443599081e+01,1.931611962071480377e+02,3.407512764405542782e+01
3.490726817042605745e+01,3.822807017543859587e+01,1.923976486860304078e+02,3.415145228215767759e+01
3.352767052767052292e+01,3.762548262548262556e+01,1.909241429613420848e+02,3.393216630196936734e+01
3.304761904761904390e+01,3.781632653061224403e+01,1.900844250363900869e+02,3.421761280931586668e+01
3.284400000000000119e+01,3.814666666666666117e+01,1.882586605080831532e+02,3.391993841416473998e+01
3.260700389105058150e+01,3.845914396887159370e+01,1.867331804281345455e+02,3.380504587155963492e+01
3.228154050464807057e+01,3.855245683930942846e+01,1.858259587020648951e+02,3.397050147492625172e+01
3.146387832699619835e+01,3.859695817490494107e+01,1.842067415730336961e+02,3.372509363295880291e+01
3.166666666666666785e+01,3.899625468164794029e+01,1.835146953405017882e+02,3.422508960573476600e+01
3.161132561132561136e+01,3.903861003861003809e+01,1.816695842450765781e+02,3.408096280087527674e+01
3.105176767676767469e+01,3.882702020202020066e+01,1.803648648648648702e+02,3.418918918918918592e+01
3.105176767676767469e+01,3.882702020202020066e+01,1.796549963530269736e+02,3.412837345003647016e+01
3.105176767676767469e+01,3.882702020202020066e+01,1.793798111837327554e+02,3.426579520697167425e+01
3.105176767676767469e+01,3.882702020202020066e+01,1.786822568671121019e+02,3.420861172976985642e+01
3.150239808153477128e+01,3.954436450839327932e+01,1.792626488095237960e+02,3.542410714285714590e+01
3.185268414481897281e+01,3.962921348314606718e+01,1.798275862068965409e+02,3.620474137931034164e+01
3.204151404151403426e+01,3.973992673992673730e+01,1.807814088598402122e+02,3.786928104575163445e+01
3.216542288557213425e+01,3.978980099502487633e+01,1.817824175824175938e+02,3.914725274725275028e+01
3.373870573870573963e+01,4.112454212454212410e+01,1.830134529147981937e+02,3.906950672645739786e+01
3.491417910447761130e+01,4.128980099502487633e+01,1.837903703703703400e+02,3.874148148148147897e+01
3.587023809523809348e+01,4.161428571428571388e+01,1.843713450292397624e+02,3.907309941520467333e+01
3.652431791221826529e+01,4.177817319098457460e+01,1.847438752783964446e+02,3.886414253897549997e+01
3.788369304556354678e+01,4.272302158273381423e+01,1.847762863534675546e+02,3.940492170022371710e+01
3.926291079812206419e+01,4.322417840375586451e+01,1.850007423904973791e+02,3.988789903489234945e+01
4.031213191990576661e+01,4.357008244994110413e+01,1.852291666666666572e+02,3.931867283950617065e+01
4.128803716608594243e+01,4.349128919860627462e+01,1.850979919678714509e+02,3.907389558232931392e+01
4.210574712643678197e+01,4.344942528735631981e+01,1.845292682926829286e+02,3.867642276422763814e+01
4.258471760797342398e+01,4.326799557032114762e+01,1.846247987117552043e+02,3.974476650563606484e+01
4.344290657439446335e+01,4.281084198385236306e+01,1.845124777183600315e+02,3.929322638146167179e+01
4.406474820143884585e+01,4.254676258992805771e+01,1.835427995971802488e+02,3.881268882175226764e+01
4.507963594994311052e+01,4.248577929465301395e+01,1.829134709931170164e+02,3.910914454277286012e+01
4.583163841807909478e+01,4.261920903954801787e+01,1.824791666666666572e+02,4.017045454545454675e+01
4.657859531772574968e+01,4.237012263099219211e+01,1.815655105973025059e+02,4.070327552986512387e+01
4.724519774011299234e+01,4.248361581920903518e+01,1.802173058013765967e+02,4.086922320550638688e+01
4.789517078916372128e+01,4.269375736160188239e+01,1.784919191919191803e+02,4.139595959595959584e+01
4.852873563218390274e+01,4.201724137931034164e+01,1.765254065040650175e+02,4.191361788617886219e+01
4.918931475029035738e+01,4.253890824622531852e+01,1.749155435759209354e+02,4.386612758310871385e+01
4.952211434735706064e+01,4.330312837108953516e+01,1.725685185185185162e+02,4.307685185185184906e+01
5.002662037037036669e+01,4.365393518518518334e+01,1.705456989247311697e+02,4.385663082437275762e+01
5.052518756698820823e+01,4.506966773847802443e+01,1.681550387596899157e+02,4.287984496124030898e+01
5.098526077097505294e+01,4.551020408163265074e+01,1.648273972602739832e+02,4.287123287671232674e+01
5.121075268817203607e+01,4.536774193548387046e+01,1.621670973298880085e+02,4.421360895779499600e+01
5.216103603603603744e+01,4.596283783783783861e+01,1.601829059829059645e+02,4.545299145299144783e+01
5.371575342465753522e+01,4.590753424657534509e+01,1.571666666666666572e+02,4.518717948717948474e+01
5.645412311265969407e+01,4.601974448315911559e+01,1.534427350427350234e+02,4.461880341880341660e+01
5.882450331125827603e+01,4.610816777041942061e+01,1.504586530264279531e+02,4.505285592497867952e+01
6.095495495495494964e+01,4.665540540540540349e+01,1.481263782866836323e+02,4.586344359626802003e+01
6.279710144927535964e+01,4.662430323299888357e+01,1.466226734348561536e+02,4.652030456852791929e+01
6.469180327868852487e+01,4.641639344262294742e+01,1.456210268948655369e+02,4.743846780766095605e+01
6.744082519001085529e+01,4.585993485342019227e+01,1.440709956709956714e+02,4.699134199134198298e+01
6.935087719298245190e+01,4.566008771929824661e+01,1.427956448911222651e+02,4.672278056951423508e+01
7.155408388520970675e+01,4.496467991169977552e+01,1.414147386461011138e+02,4.644644387317908496e+01
7.345820105820105539e+01,4.425185185185184622e+01,1.408886158886158739e+02,4.664455364455363906e+01
7.562323561346362055e+01,4.383821932681867395e+01,1.403830128205128176e+02,4.639423076923076650e+01
7.740151515151514161e+01,4.406709956709956799e+01,1.393583333333333201e+02,4.636666666666666003e+01
7.877262693156733064e+01,4.404525386313465418e+01,1.385524054982817859e+02,4.660395189003435945e+01
7.991973244147156663e+01,4.404793756967669793e+01,1.373028052805280481e+02,4.527392739273926736e+01
8.143290043290042490e+01,4.411471861471861189e+01,1.370168776371307899e+02,4.518734177215189618e+01
8.233881578947368496e+01,4.450438596491227372e+01,1.366191666666666720e+02,4.478083333333333371e+01
8.313003095975231815e+01,4.492260061919504466e+01,1.362187226596675202e+02,4.384164479440069329e+01
8.398541666666666572e+01,4.494791666666666430e+01,1.354298908480268722e+02,4.321410579345088365e+01
8.426054852320675082e+01,4.510864978902953482e+01,1.341056701030927911e+02,4.275945017182129959e+01
8.464864864864864558e+01,4.509309309309309555e+01,1.330284043441938024e+02,4.280200501253133183e+01
8.498951781970649222e+01,4.523375262054506862e+01,1.321111111111111143e+02,4.248905723905723164e+01
8.516460905349794075e+01,4.557510288065843440e+01,1.311841491841491916e+02,4.242346542346541582e+01
8.542110453648915325e+01,4.552662721893491238e+01,1.294934565050038486e+02,4.197613548883756351e+01
8.598153846153846303e+01,4.507282051282051327e+01,1.278708133971291829e+02,4.134051036682615177e+01
8.623498964803312106e+01,4.550724637681159379e+01,1.268878205128204968e+02,4.132451923076923350e+01
8.632173913043477853e+01,4.546763285024154300e+01,1.252627450980392041e+02,4.054352941176470893e+01
8.648539778449143967e+01,4.556998992950654070e+01,1.234180392156862638e+02,4.002666666666666373e+01
8.647247247247247515e+01,4.582882882882882569e+01,1.222039573820395617e+02,4.001522070015219867e+01
8.625766871165643579e+01,4.605316973415132509e+01,1.212334132693844850e+02,4.053557154276578700e+01
8.577406281661599508e+01,4.678216818642350461e+01,1.200756442227763756e+02,3.982128013300082614e+01
8.540461847389558159e+01,4.791365461847389184e+01,1.193411214953271013e+02,4.002725856697819040e+01
8.434619188921858779e+01,4.835806132542037261e+01,1.182740384615384670e+02,3.953365384615384670e+01
8.327456940222897686e+01,4.785410334346504868e+01,1.172727272727272663e+02,3.940909090909090651e+01
8.262551440329217201e+01,4.820987654320987303e+01,1.171844813935075109e+02,3.979889152810767428e+01
8.251437699680511173e+01,4.836954206602768380e+01,1.166517189835575437e+02,3.945142002989536678e+01
8.157792207792208217e+01,4.811904761904762040e+01,1.156073573573573583e+02,3.944294294294293479e+01
8.142105263157894512e+01,4.832127192982456165e+01,1.141452219714070679e+02,3.864860797592174180e+01
8.106131549609810349e+01,4.799331103678930077e+01,1.132183372183372114e+02,3.827428127428127169e+01
8.086836518046708022e+01,4.788641188959660155e+01,1.128273001508295579e+02,3.884313725490195424e+01
8.081601731601730876e+01,4.803787878787878896e+01,1.124452160493827080e+02,3.894598765432098020e+01
8.075219298245613686e+01,4.811074561403508909e+01,1.120654627539503423e+02,3.991121143717079889e+01
8.080482456140350678e+01,4.755153508771929438e+01,1.118738738738738761e+02,4.059759759759759135e+01
8.057663451232582474e+01,4.776527331189710424e+01,1.117250936329588029e+02,4.091685393258426728e+01
8.054641350210970074e+01,4.769725738396623882e+01,1.114105504587155906e+02,4.092125382262996425e+01
8.074712643678159907e+01,4.814524555903865632e+01,1.110487627365356502e+02,4.090829694323144139e+01
8.050537634408601662e+01,4.836344086021505007e+01,1.105599415204678309e+02,4.031432748538011168e+01
8.047021943573668068e+01,4.829571577847439556e+01,1.101644345238095184e+02,3.997619047619047450e+01
8.021913580246913966e+01,4.818106995884773625e+01,1.095850037119524814e+02,3.966369710467706255e+01
8.002674897119341324e+01,4.816563786008230608e+01,1.092347629796839783e+02,3.949661399548532614e+01
8.000207684319832424e+01,4.810903426791277582e+01,1.092347629796839783e+02,3.949661399548532614e+01
