# x1,y1,x2,y2
3.175384615384615472e+02,3.292721893491124092e+02,3.041546906187624586e+02,2.943463073852295224e+02
3.157743271221531813e+02,3.305790200138026194e+02,3.053458213256483873e+02,2.948683957732948784e+02
3.146687413554632826e+02,3.312890733056707973e+02,3.057768281101614321e+02,2.948176638176637994e+02
3.134225828262339064e+02,3.327085868830290565e+02,3.063789954337899530e+02,2.948246575342465690e+02
3.127171717171717091e+02,3.333818181818181756e+02,3.071971428571428646e+02,2.949466666666666583e+02
3.117027388109552248e+02,3.343426853707414921e+02,3.077305164319248547e+02,2.947079812206572456e+02
3.107619047619047592e+02,3.345948930296755748e+02,3.106536926147704207e+02,2.954610778443113759e+02
3.102242063492063266e+02,3.341335978835978722e+02,3.119679849340865871e+02,2.945329566854990162e+02
3.096335321404903880e+02,3.342955599734923453e+02,3.146219178082191661e+02,2.943214611872145952e+02
3.090987654320987872e+02,3.340884773662551197e+02,3.171196581196581405e+02,2.945631528964862014e+02
3.091034482758620925e+02,3.336565246788370587e+02,3.202919191919191917e+02,2.944373737373737185e+02
3.083606442577030862e+02,3.346911764705882320e+02,3.240030395136778338e+02,2.946930091185410561e+02
3.083709116214335495e+02,3.345762004175365405e+02,3.261597222222221717e+02,2.949126984126983757e+02
3.078357487922705218e+02,3.348053830227743219e+02,3.290563798219584442e+02,2.956132542037586290e+02
3.078357487922705218e+02,3.348053830227743219e+02,3.303179487179486955e+02,2.958810256410256443e+02
3.073668720054756704e+02,3.347104722792607845e+02,3.312521367521367210e+02,2.964583333333333144e+02
3.075084860828241631e+02,3.341391717583163086e+02,3.309073482428115085e+02,2.969861554845580258e+02
3.074196787148594581e+02,3.340227576974564272e+02,3.301801801801801730e+02,2.972452452452452007e+02
3.072038173142467485e+02,3.337716428084526115e+02,3.299960784313724957e+02,2.975735294117646959e+02
3.073866120218578999e+02,3.336256830601092247e+02,3.299930761622155728e+02,2.978090999010880182e+02
3.073388658367911148e+02,3.333672199170124486e+02,3.303262839879154171e+02,2.979889224572003741e+02
3.072880055788005507e+02,3.336164574616457230e+02,3.316466244725738193e+02,2.994282700421940717e+02
3.070255402750491385e+02,3.339096267190569733e+02,3.314681069958847388e+02,2.995267489711933990e+02
3.064183006535947129e+02,3.343457516339868789e+02,3.313268398268397732e+02,3.000389610389610198e+02
3.058800530152418560e+02,3.345043074884029011e+02,3.314764957264956706e+02,3.003707264957264442e+02
3.053667321545514142e+02,3.344813359528487240e+02,3.315408602150537263e+02,3.007064516129032086e+02
3.050234741784037169e+02,3.339959758551307800e+02,3.319071729957805701e+02,3.015400843881856190e+02
3.045311067452520888e+02,3.341296660117878332e+02,3.316373165618448411e+02,3.015775681341718837e+02
3.037162698412698205e+02,3.346931216931216682e+02,3.316248660235798411e+02,3.022165058949624949e+02
3.014268366727382613e+02,3.349052823315118417e+02,3.324193168433450865e+02,3.035641931684334054e+02
2.978973902728350822e+02,3.354478054567022127e+02,3.327459207459207278e+02,3.042832167832168011e+02
2.947569321533923130e+02,3.364660766961651461e+02,3.329743589743589496e+02,3.052527472527472696e+02
2.917430432208407183e+02,3.372391947898164517e+02,3.337773631840796043e+02,3.068694029850746006e+02
2.893356481481480955e+02,3.370005787037036953e+02,3.342761194029851026e+02,3.081629353233830670e+02
2.871089630931458601e+02,3.370041007615699868e+02,3.348390367553865303e+02,3.095107731305449761e+02
2.844172619047619150e+02,3.372011904761904475e+02,3.346294919454770707e+02,3.101871127633208971e+02
2.821964601769911383e+02,3.373250737463126825e+02,3.352620865139948592e+02,3.117900763358778704e+02
2.795923217550273989e+02,3.378598415600243356e+02,3.349666666666666401e+02,3.128049382716048967e+02
2.770586080586080584e+02,3.380836385836385602e+02,3.352148148148148152e+02,3.141641975308641577e+02
2.744411943936623857e+02,3.380438756855575662e+02,3.348892988929889043e+02,3.146334563345633342e+02
2.711216049382715596e+02,3.378401234567900815e+02,3.347972116603294808e+02,3.156793409378960291e+02
2.675897435897435912e+02,3.380775641025640539e+02,3.349680715197956147e+02,3.169259259259258670e+02
2.641062340966921056e+02,3.387201017811704560e+02,3.345670356703566881e+02,3.172435424354243310e+02
2.610973565441649953e+02,3.393488072211475810e+02,3.339363957597172998e+02,3.177067137809187329e+02
2.577758838383838338e+02,3.398529040404039847e+02,3.329553990610328356e+02,3.177582159624412839e+02
2.541552062868369433e+02,3.401231172233136704e+02,3.323177458033572975e+02,3.179376498800958757e+02
2.506542699724517718e+02,3.403739669421487406e+02,3.319683098591549424e+02,3.194342723004694449e+02
2.472320936639118258e+02,3.404214876033057635e+02,3.313784722222222285e+02,3.196689814814814667e+02
2.442008113590263747e+02,3.405131845841784752e+02,3.312430323299888073e+02,3.197346711259754670e+02
2.404711673699015364e+02,3.408748241912798562e+02,3.316081871345028844e+02,3.216982456140351019e+02
2.372041237113402019e+02,3.411305841924398123e+02,3.318011695906432692e+02,3.223017543859648981e+02
2.342948453608247519e+02,3.413278350515464012e+02,3.323420724094881393e+02,3.240599250936329554e+02
2.310737647877522534e+02,3.414050104384133419e+02,3.322521525215252041e+02,3.244255842558425229e+02
2.281467505241090237e+02,3.410929419986023277e+02,3.313438596491228054e+02,3.258959064327485180e+02
2.243587628865979298e+02,3.407319587628866202e+02,3.304108796296296191e+02,3.276261574074073906e+02
2.208853276353276271e+02,3.401787749287748852e+02,3.295140291806958430e+02,3.289169472502805434e+02
2.173650107991360585e+02,3.398754499640028257e+02,3.286389811738648632e+02,3.303023255813953369e+02
2.141193502824858683e+02,3.396567796610169694e+02,3.279576365663322122e+02,3.316231884057970660e+02
2.110663841807909478e+02,3.395762711864406924e+02,3.274752891692954222e+02,3.322849631966350898e+02
2.085770065075921877e+02,3.395039768618943867e+02,3.267090119435396218e+02,3.334375678610206251e+02
2.064087385482734192e+02,3.394193093727977271e+02,3.260022002200219617e+02,3.349537953795379508e+02
2.039440950384346536e+02,3.394493361285813648e+02,3.252916666666666288e+02,3.366880630630630549e+02
2.017316384180790863e+02,3.394540960451976730e+02,3.249615819209039387e+02,3.365875706214688989e+02
1.996805555555555429e+02,3.394846491228070136e+02,3.247003367003367202e+02,3.356363636363636260e+02
1.978054968287526378e+02,3.394277660324171393e+02,3.246519774011299546e+02,3.348011299435028150e+02
1.953533619456366068e+02,3.397131616595135597e+02,3.243941520467836312e+02,3.336362573099415272e+02
1.936666666666666572e+02,3.398351488743645064e+02,3.239352517985611257e+02,3.338009592326138772e+02
1.918758169934640421e+02,3.398307915758895774e+02,3.236791383219954241e+02,3.327097505668933763e+02
1.903953488372092977e+02,3.398104298801972618e+02,3.233590643274853846e+02,3.323906432748538009e+02
1.881563421828908247e+02,3.399823008849557482e+02,3.230844594594594810e+02,3.325495495495495106e+02
1.869305555555555429e+02,3.397631944444444230e+02,3.224259259259258670e+02,3.329571759259258670e+02
1.854425162689804836e+02,3.396102675343456099e+02,3.221506849315068735e+02,3.325057077625570514e+02
1.838169934640522740e+02,3.395432098765431874e+02,3.215187793427230076e+02,3.328333333333333144e+02
1.818117216117215946e+02,3.397047619047618809e+02,3.214311594202898732e+02,3.331835748792270238e+02
1.801043083900226804e+02,3.398291761148904015e+02,3.211196283391404904e+02,3.327804878048780211e+02
1.789869281045751563e+02,3.395584604212054955e+02,3.207960927960927506e+02,3.322771672771672229e+02
1.778412698412698205e+02,3.394891774891775071e+02,3.211484375000000000e+02,3.325885416666666288e+02
1.762061781609195066e+02,3.395150862068965694e+02,3.213557213930347984e+02,3.332400497512437596e+02
1.753200883002207604e+02,3.393980868285503902e+02,3.216169977924944874e+02,3.330551876379690839e+02
1.742653927813163364e+02,3.391939136588817973e+02,3.224936998854524290e+02,3.343757159221076449e+02
1.731284722222222001e+02,3.390548611111110517e+02,3.232456709956709915e+02,3.355183982683982435e+02
1.708852097130242953e+02,3.391096394407652497e+02,3.242585470085469979e+02,3.372393162393162243e+02
1.694517066085693386e+02,3.389535221496005875e+02,3.250394036208732587e+02,3.370447284345048047e+02
1.680710144927535907e+02,3.387478260869565361e+02,3.266833890746934230e+02,3.381415830546264942e+02
1.669537237888647780e+02,3.385169920462761866e+02,3.277831196581196309e+02,3.377980769230769056e+02
1.642722701149425291e+02,3.379662356321838388e+02,3.293812636165577032e+02,3.381361655773420125e+02
1.614832977967306249e+02,3.364733475479744129e+02,3.311179138321995197e+02,3.387199546485260271e+02
1.593141289437585613e+02,3.347318244170095909e+02,3.330243309002432852e+02,3.392299270072992954e+02
1.569153333333333080e+02,3.331179999999999950e+02,3.340709759188846419e+02,3.389416983523447016e+02
1.542395209580838298e+02,3.315608782435130024e+02,3.338736059479554115e+02,3.378128872366790461e+02
1.519993589743589553e+02,3.302224358974359006e+02,3.341368159203979644e+02,3.375373134328358447e+02
1.498813559322033768e+02,3.288838669177652037e+02,3.347539062500000000e+02,3.378072916666666288e+02
1.473976499690785431e+02,3.273011750154606716e+02,3.344545454545454390e+02,3.373585858585857977e+02
1.451087470449172372e+02,3.257960992907801483e+02,3.344738805970148974e+02,3.371629353233830670e+02
1.415932203389830590e+02,3.240753295668549754e+02,3.345099601593625493e+02,3.377516600265603870e+02
1.382608695652174049e+02,3.226383112791430108e+02,3.338450899031811332e+02,3.376929460580913087e+02
1.352701688555347062e+02,3.214008755472169696e+02,3.335943262411346950e+02,3.377319148936170450e+02
1.321008191556395559e+02,3.199350976685570345e+02,3.336125000000000114e+02,3.374513888888888573e+02
1.289892473118279383e+02,3.188020240354206294e+02,3.325645390070921508e+02,3.367234042553191671e+02
1.263638629283488939e+02,3.180037383177569836e+02,3.315355648535564796e+02,3.367698744769874679e+02
1.235233644859813040e+02,3.172348909657320633e+02,3.306695035460992926e+02,3.370553191489361780e+02
1.211612466124661154e+02,3.165372628726286734e+02,3.298748299319727835e+02,3.372625850340135685e+02
1.190368956743002400e+02,3.161170483460559240e+02,3.295437908496731438e+02,3.367882352941176691e+02
1.169388020833333286e+02,3.157910156250000000e+02,3.287606177606177766e+02,3.368030888030888264e+02
1.151280566280566120e+02,3.156518661518661588e+02,3.284221311475409948e+02,3.374658469945354682e+02
1.134410348977135925e+02,3.154356197352586832e+02,3.281864406779661181e+02,3.375621468926553348e+02
1.118535825545171321e+02,3.153221183800622498e+02,3.279240506329114169e+02,3.384050632911392427e+02
1.102382739212007436e+02,3.153846153846153584e+02,3.283109354413701908e+02,3.385770750988142481e+02
1.086954346466541494e+02,3.157179487179486728e+02,3.288152454780361609e+02,3.386085271317829211e+02
1.071941323345817665e+02,3.161342072409487969e+02,3.290861423220973734e+02,3.384007490636703892e+02
1.058361059765865662e+02,3.164553296364756534e+02,3.293942931258106341e+02,3.376783398184176122e+02
1.038803418803418737e+02,3.171227106227105992e+02,3.307220026350460671e+02,3.381343873517786278e+02
1.027802746566791399e+02,3.173945068664169753e+02,3.320836707152496388e+02,3.388448043184885137e+02
1.008981132075471692e+02,3.181471698113207367e+02,3.328754863813229576e+02,3.387963683527885337e+02
9.940104166666665719e+01,3.184322916666666288e+02,3.336479885057470938e+02,3.383505747126436631e+02
9.718532110091743448e+01,3.187761467889908431e+02,3.342131616595135597e+02,3.379914163090128909e+02
9.551075268817204744e+01,3.191726403823177520e+02,3.341767241379310462e+02,3.375531609195402325e+02
9.162935323383084096e+01,3.205286069651741059e+02,3.337433751743374728e+02,3.370502092050209058e+02
8.927960927960927506e+01,3.215659340659340728e+02,3.331304347826086882e+02,3.365164690382081289e+02
8.628933092224231416e+01,3.228107293550331178e+02,3.335346938775510353e+02,3.369523809523809064e+02
8.336642156862744457e+01,3.237702205882353041e+02,3.342573839662447313e+02,3.371715893108298019e+02
8.026756066411238066e+01,3.250625798212004725e+02,3.351906906906906443e+02,3.379249249249248805e+02
7.828872366790581339e+01,3.259083023543989839e+02,3.355682539682539414e+02,3.383666666666666742e+02
7.577675276752766820e+01,3.271365313653136582e+02,3.358163265306122298e+02,3.388894557823128935e+02
7.386902654867256501e+01,3.279368731563421306e+02,3.358388106416275036e+02,3.395305164319248661e+02
7.245125510799766744e+01,3.285236427320490407e+02,3.359523809523809064e+02,3.400460829493087545e+02
6.995684803001876162e+01,3.301038148843026647e+02,3.364585537918870841e+02,3.409453262786595928e+02
6.908108108108108070e+01,3.304300300300300250e+02,3.362079037800687047e+02,3.409415807560137068e+02
6.845855694692903626e+01,3.307990459153249958e+02,3.362079037800687047e+02,3.409415807560137068e+02
6.732611311672683030e+01,3.312749699157641317e+02,3.361487179487179446e+02,3.408974358974359120e+02
6.668222621184919774e+01,3.315984440454816990e+02,3.361390284757118252e+02,3.407554438860971118e+02
6.640035273368606283e+01,3.318465608465608625e+02,3.364914089347078630e+02,3.411512027491408503e+02
6.569369369369368883e+01,3.322474474474474277e+02,3.360628019323671651e+02,3.407375201288244284e+02
6.518272037361353455e+01,3.326433158201984384e+02,3.360628019323671651e+02,3.407375201288244284e+02
6.463035714285713595e+01,3.328678571428571331e+02,3.360825396825396751e+02,3.405222222222221831e+02
6.461510791366906403e+01,3.328866906474819984e+02,3.357038759689922358e+02,3.404170542635658308e+02
6.378330263965622038e+01,3.332903621853897675e+02,3.356175115207373096e+02,3.405576036866359573e+02
6.359157509157509480e+01,3.332814407814407787e+02,3.354112554112554108e+02,3.399047619047619264e+02
6.350919117647058698e+01,3.333357843137254690e+02,3.356080114449212601e+02,3.399027181688125552e+02
6.366727053140095904e+01,3.331117149758454161e+02,3.358651515151514673e+02,3.403621212121211670e+02
6.302807646356033189e+01,3.335137395459975664e+02,3.363111111111111313e+02,3.398399999999999750e+02
6.278496611213800804e+01,3.336703635243376311e+02,3.361807228915662904e+02,3.388112449799197066e+02
6.297874924104431216e+01,3.335124468731025900e+02,3.363882195448460379e+02,3.388433734939758892e+02
6.299110320284697195e+01,3.336512455516014484e+02,3.363882195448460379e+02,3.388433734939758892e+02
6.260660660660660426e+01,3.337243243243243001e+02,3.362519509476031203e+02,3.378639910813823803e+02
6.305784138342276890e+01,3.336314847942754795e+02,3.367060810810810949e+02,3.369132882882882996e+02
6.281481481481481666e+01,3.342888888888888914e+02,3.369898989898990180e+02,3.359248035914702086e+02
6.314055448098000767e+01,3.346602192134106417e+02,3.371884531590413872e+02,3.357080610021786242e+02
6.351930501930502260e+01,3.339890604890604777e+02,3.371153039832285003e+02,3.349748427672955700e+02
6.383981841763942811e+01,3.331452658884565494e+02,3.374183445190156476e+02,3.349362416107382501e+02
6.406546426185704490e+01,3.324943219772878820e+02,3.381486486486486456e+02,3.353277027027027088e+02
6.415924426450742146e+01,3.326241565452091322e+02,3.386690909090909258e+02,3.347551515151514536e+02
6.446991210277214179e+01,3.320304259634888240e+02,3.388357142857142890e+02,3.347369047619047251e+02
6.472954699121027033e+01,3.315415821501014193e+02,3.388684807256235558e+02,3.341666666666666856e+02
6.509115103127078328e+01,3.309660678642714515e+02,3.389831528279181612e+02,3.348868832731648126e+02
6.558485463150776695e+01,3.310973630831642822e+02,3.387366666666666788e+02,3.347377777777777510e+02
6.584730743012951848e+01,3.319713701431492723e+02,3.386564625850340349e+02,3.353832199546484958e+02
6.605383022774327628e+01,3.323429951690820872e+02,3.383698781838316449e+02,3.358405315614617734e+02
6.639508632138112887e+01,3.318432934926958637e+02,3.383301178992497285e+02,3.355616291532689957e+02
6.697333333333332916e+01,3.317266666666666310e+02,3.377448559670781947e+02,3.362541152263374329e+02
6.771360544217687050e+01,3.324517006802720971e+02,3.367401812688821678e+02,3.376163141993957879e+02
6.856446225784902992e+01,3.326860387441549278e+02,3.359155555555554997e+02,3.384344444444444093e+02
6.984448818897638489e+01,3.331627296587926139e+02,3.343058305830582526e+02,3.398437843784378174e+02
7.137962962962961910e+01,3.332275132275132137e+02,3.328845738942825960e+02,3.398122977346278049e+02
7.264769133459834904e+01,3.334718532574319738e+02,3.311718750000000000e+02,3.401187499999999773e+02
7.391699346405228255e+01,3.338111111111110745e+02,3.291014023732470264e+02,3.406688241639697594e+02
7.600331345261761840e+01,3.352140490390987111e+02,3.274454828660436192e+02,3.400913811007268919e+02
7.732654446707398677e+01,3.357854718262050255e+02,3.250864583333333258e+02,3.403947916666666629e+02
7.879972844534961496e+01,3.365207060420909784e+02,3.232113095238095184e+02,3.407926587301587347e+02
8.064159891598914953e+01,3.374939024390243958e+02,3.202739583333333258e+02,3.414187499999999886e+02
8.189444444444443150e+01,3.378930555555555202e+02,3.185636172450052186e+02,3.414416403785488683e+02
8.343534482758620641e+01,3.379956896551724412e+02,3.149324894514767834e+02,3.421075949367088356e+02
8.592971014492752602e+01,3.376833333333332803e+02,3.127597597597597314e+02,3.420240240240240155e+02
8.834249471458774394e+01,3.374263565891472467e+02,3.095808080808080263e+02,3.420727272727272634e+02
9.037755102040816269e+01,3.372544217687074593e+02,3.054309859154929541e+02,3.422929577464788622e+02
9.339797979797980076e+01,3.377111111111111086e+02,2.977152575315840295e+02,3.426394557823128935e+02
9.593386773547094037e+01,3.380387441549765981e+02,2.904920634920634370e+02,3.386496598639456010e+02
9.887157894736841968e+01,3.385522807017543414e+02,2.882385844748857835e+02,3.351415525114155116e+02
1.012526315789473728e+02,3.388477192982455790e+02,2.844060803474483805e+02,3.320694896851248359e+02
1.041032078103207681e+02,3.395690376569037880e+02,2.815946502057612975e+02,3.300411522633744426e+02
1.064881944444444315e+02,3.402951388888888573e+02,2.802610441767067755e+02,3.294216867469879730e+02
1.088976545842217547e+02,3.409737029140014215e+02,2.793681592039800989e+02,3.297452736318407460e+02
1.103477366255144005e+02,3.412400548696844567e+02,2.786637254901960432e+02,3.297215686274509494e+02
1.124497907949790800e+02,3.417015341701533657e+02,2.787344961240309544e+02,3.301724806201549995e+02
1.148498245614035085e+02,3.420708771929824366e+02,2.790323809523809473e+02,3.303809523809523512e+02
1.168424753867791708e+02,3.420443037974683307e+02,2.788174603174603021e+02,3.309553571428571672e+02
1.192968319559228547e+02,3.417548209366390779e+02,2.784113680154142685e+02,3.318198458574181018e+02
1.213850340136054342e+02,3.409789115646258324e+02,2.781367041198501511e+02,3.332003745318351662e+02
1.240962671905697476e+02,3.408343156516044132e+02,2.780363306085376962e+02,3.350990009082652250e+02
1.271697722567287769e+02,3.406846100759144065e+02,2.775741811175336693e+02,3.368323699421965216e+02
1.302422360248447148e+02,3.406038647342995205e+02,2.779960784313724957e+02,3.360705882352941103e+02
1.326035665294924399e+02,3.404883401920438359e+02,2.787613636363636260e+02,3.350994318181818130e+02
1.345349301397205579e+02,3.404151696606786572e+02,2.789216269841269309e+02,3.351458333333333144e+02
1.372916666666666572e+02,3.407493279569892479e+02,2.792836879432624073e+02,3.353363728470110914e+02
1.392611683848797099e+02,3.408907216494845329e+02,2.797693059628543324e+02,3.353802541544476981e+02
1.415298611111111029e+02,3.412034722222222172e+02,2.803343253968253634e+02,3.353918650793650613e+02
1.435550935550935492e+02,3.414365904365904498e+02,2.810195473251028488e+02,3.355411522633744426e+02
1.453746612466124475e+02,3.416056910569105867e+02,2.822019230769230944e+02,3.359284188034187650e+02
1.473099532398129270e+02,3.417935871743487155e+02,2.840528586839266154e+02,3.362642934196331908e+02
1.499274783765801544e+02,3.419201596806387329e+02,2.856753246753247026e+02,3.365595238095237960e+02
1.515459317585301733e+02,3.417027559055118218e+02,2.868708994708994737e+02,3.364857142857142662e+02
1.539527777777777544e+02,3.414048611111110745e+02,2.877349896480330926e+02,3.360144927536231307e+02
1.563648915187376645e+02,3.408145956607494895e+02,2.886504329004328611e+02,3.362067099567099149e+02
1.582827895073576485e+02,3.404888035828534498e+02,2.896080937167199068e+02,3.366815761448349349e+02
1.608709055876686023e+02,3.402485549132948108e+02,2.902313354363827216e+02,3.362618296529968234e+02
1.631277139208173423e+02,3.398371647509578679e+02,2.907891156462584945e+02,3.364444444444444002e+02
1.660765676567656612e+02,3.397273927392739097e+02,2.915602339181286311e+02,3.369730994152046719e+02
1.681739707835325248e+02,3.395962815405046058e+02,2.922358803986710996e+02,3.368305647840531378e+02
1.707028985507246261e+02,3.394815546772068160e+02,2.929875283446712046e+02,3.369149659863945772e+02
1.720162297128589159e+02,3.393632958801497921e+02,2.936402640264026331e+02,3.364455445544554664e+02
1.746103379721670024e+02,3.395334658714380112e+02,2.940551948051947875e+02,3.362597402597402834e+02
1.766510522742701710e+02,3.395974202308213989e+02,2.949750566893423525e+02,3.364784580498865694e+02
1.778508946322067459e+02,3.396255798542080697e+02,2.953265306122448806e+02,3.359773242630385539e+02
1.788732106339468260e+02,3.396107702794819261e+02,2.962291666666666856e+02,3.358321759259258670e+02
1.798767395626242660e+02,3.396620278330020142e+02,2.983781818181818153e+02,3.363806060606059987e+02
1.815089108910891014e+02,3.397788778877887239e+02,2.994668989547038223e+02,3.364332171893147461e+02
1.832558922558922347e+02,3.401548821548821593e+02,3.017801932367149789e+02,3.378357487922705218e+02
1.846052805280527878e+02,3.401452145214520897e+02,3.031784869976359005e+02,3.378191489361702224e+02
1.859860834990059573e+02,3.402776673293571434e+02,3.041054994388327373e+02,3.371919191919191690e+02
1.871773049645389904e+02,3.400322372662798216e+02,3.055787545787545696e+02,3.374456654456653837e+02
1.885343511450381584e+02,3.397919847328244032e+02,3.062550415183866903e+02,3.373179122182680771e+02
1.904804318488529020e+02,3.397071524966261222e+02,3.076937269372693891e+02,3.374969249692496760e+02
1.922050264550264558e+02,3.394305555555555429e+02,3.091174377224199361e+02,3.373143534994068773e+02
1.935561833019459925e+02,3.390376647834274877e+02,3.100103806228373742e+02,3.365201845444059927e+02
1.951440099317194097e+02,3.386542520173804860e+02,3.115323910482920837e+02,3.366961130742049590e+02
1.980921568627450995e+02,3.388699346405228425e+02,3.124083333333333030e+02,3.364690476190476147e+02
2.009677206851119706e+02,3.389670619235836284e+02,3.137688564476885063e+02,3.365364963503649847e+02
2.026818757921419376e+02,3.386812420785804534e+02,3.151278375149342423e+02,3.367658303464754681e+02
2.044145873320537419e+02,3.385419065898911981e+02,3.162083333333333144e+02,3.369340277777777715e+02
2.059597141000649572e+02,3.386913580246913398e+02,3.169566787003610102e+02,3.363417569193742338e+02
2.069231746031745729e+02,3.388628571428571377e+02,3.177749699157641317e+02,3.362779783393501702e+02
2.093718728870858570e+02,3.399432048681541687e+02,3.196562091503267879e+02,3.375150326797385674e+02
2.103353214049038797e+02,3.402789927104042249e+02,3.207579214195183681e+02,3.372788339670468645e+02
2.122503320053120603e+02,3.405006640106241207e+02,3.213383647798741549e+02,3.364150943396226694e+02
2.135041113219481019e+02,3.403086654016445323e+02,3.222607626076260203e+02,3.364391143911439030e+02
2.158815533980582586e+02,3.403359223300971053e+02,3.234234567901234527e+02,3.367629629629629449e+02
2.171995043370507972e+02,3.403320941759603215e+02,3.252474526928675118e+02,3.378908296943231448e+02
2.200245746691871318e+02,3.408557025834908245e+02,3.260322128851540242e+02,3.379187675070027694e+02
2.221673126614986984e+02,3.410684754521963669e+02,3.275047233468285981e+02,3.374453441295546554e+02
2.241880503144653858e+02,3.410503144654088032e+02,3.284513888888888573e+02,3.365416666666666856e+02
2.270091743119266141e+02,3.411388379204892658e+02,3.293915989159891637e+02,3.360867208672086690e+02
2.306888888888888687e+02,3.407612698412698364e+02,3.299344490934448686e+02,3.356025104602510396e+02
2.331765432098765416e+02,3.405944444444444343e+02,3.302247765006385407e+02,3.346807151979565447e+02
2.366839826839826628e+02,3.403809523809523512e+02,3.304138785625774517e+02,3.336951672862453506e+02
2.399359698681732596e+02,3.405800376647834469e+02,3.312463186077643513e+02,3.341606425702811407e+02
2.435451055662188082e+02,3.408611644273832439e+02,3.313693693693693376e+02,3.338455598455598192e+02
2.459064102564102541e+02,3.410897435897435912e+02,3.314571805006587510e+02,3.350197628458498116e+02
2.486487179487179446e+02,3.412858974358974251e+02,3.305588599752168193e+02,3.355464684014870045e+02
2.507020202020201793e+02,3.414311868686868365e+02,3.299683143219264707e+02,3.346108998732572672e+02
2.531650671785028806e+02,3.420115163147792714e+02,3.293455433455433194e+02,3.347362637362637088e+02
2.556405472636815546e+02,3.422686567164179223e+02,3.289242424242424363e+02,3.345025252525252313e+02
2.581562905317769037e+02,3.424805447470816944e+02,3.285615384615384755e+02,3.339564102564102086e+02
2.607662682602921222e+02,3.420690571049136679e+02,3.283146766169153921e+02,3.338532338308457383e+02
2.624250474383301821e+02,3.413883617963314236e+02,3.278795620437956018e+02,3.336301703163016441e+02
2.652141927083333144e+02,3.406477864583333144e+02,3.271834532374100490e+02,3.328081534772181840e+02
2.676910256410255897e+02,3.401967948717948502e+02,3.270674019607843093e+02,3.325477941176470722e+02
2.705374677002583326e+02,3.398766149870800746e+02,3.274413702239788790e+02,3.330092226613965636e+02
2.730659133709980892e+02,3.396070307595730924e+02,3.275712515489466909e+02,3.334758364312267531e+02
2.756932038834951300e+02,3.395171521035598516e+02,3.278078880407124416e+02,3.334567430025444992e+02
2.783811394891944815e+02,3.395173542894564207e+02,3.286009732360096791e+02,3.337712895377129030e+02
2.812654569892472978e+02,3.396666666666666288e+02,3.296092384519350276e+02,3.349026217228464475e+02
2.833421230561189645e+02,3.396727518593644390e+02,3.305992063492063266e+02,3.364947089947089580e+02
2.853465346534653690e+02,3.396924092409240643e+02,3.313886693017127527e+02,3.371383399209486242e+02
2.877344173441733801e+02,3.398340108401083626e+02,3.326029411764706083e+02,3.385073529411764639e+02
2.894482526881719764e+02,3.398850806451612812e+02,3.333044524669073212e+02,3.385752105896510216e+02
2.910797101449275033e+02,3.399565217391304373e+02,3.340926594464499999e+02,3.388784596871239501e+02
2.930933878663939822e+02,3.402890252215404985e+02,3.343428232502965329e+02,3.384946619217082002e+02
2.947284453496266110e+02,3.402416836388322849e+02,3.343594994311717414e+02,3.379351535836177618e+02
2.967599164926930939e+02,3.403959638135003161e+02,3.343708609271523073e+02,3.375209713024282223e+02
2.979222689075630228e+02,3.402373949579832129e+02,3.345186368477102974e+02,3.372268370607028487e+02
3.001267806267806009e+02,3.402735042735042725e+02,3.343476821192052739e+02,3.368587196467991021e+02
3.017780187997107646e+02,3.402190889370932609e+02,3.341935123042505325e+02,3.363400447427292761e+02
3.032697740112993756e+02,3.401024011299434733e+02,3.336299892125134647e+02,3.355113268608414501e+02
3.046027007818052539e+02,3.399936034115138455e+02,3.332102396514160887e+02,3.349389978213507675e+02
3.065273522975929836e+02,3.402377826404084544e+02,3.327478632478632221e+02,3.340277777777777715e+02
3.122922046773250031e+02,3.386525678538807256e+02,3.303964874324111634e+02,3.343442970763351809e+02
3.180570570570570226e+02,3.370673530673530536e+02,nan,nan
3.180000000000000000e+02,3.380000000000000000e+02,nan,nan
3.185198441926662554e+02,3.376964498058317758e+02,nan,nan
3.190768201133800517e+02,3.373712174549372662e+02,nan,nan
3.196337960340938480e+02,3.370459851040427566e+02,nan,nan
3.201907719548076443e+02,3.367207527531482469e+02,nan,nan
3.207477478755214406e+02,3.363955204022537373e+02,nan,nan
3.213047237962352938e+02,3.360702880513592277e+02,nan,nan
3.218616997169491469e+02,3.357450557004646612e+02,nan,nan
3.224186756376630001e+02,3.354198233495701515e+02,nan,nan
3.229756515583767964e+02,3.350945909986756419e+02,nan,nan
3.235326274790905927e+02,3.347693586477811323e+02,nan,nan
3.240896033998043890e+02,3.344441262968866226e+02,nan,nan
3.246465793205182422e+02,3.341188939459920562e+02,nan,nan
3.252035552412320385e+02,3.337936615950975465e+02,nan,nan
3.257605311619458348e+02,3.334684292442030369e+02,nan,nan
3.263175070826596311e+02,3.331431968933085273e+02,nan,nan
nan,nan,nan,nan
3.268373512753258865e+02,3.328396466991403031e+02,nan,nan
3.273251453985630519e+02,3.326047741231284931e+02,2.833689711233699313e+02,3.406746830474836543e+02
3.278129395218002173e+02,3.323699015471166831e+02,2.810175953079178726e+02,3.409912023460410637e+02
3.276394557823128935e+02,3.318265306122448806e+02,2.786060606060605664e+02,3.416051136363636260e+02
