# x1,y1,x2,y2
9.210852713178293527e+01,2.022657807308970064e+02,7.814241001564944611e+01,1.503427230046948466e+02
9.066890380313198250e+01,2.031834451901565899e+02,7.790740740740740478e+01,1.517104377104377022e+02
8.894426919032596857e+01,2.047213459516298428e+02,7.772166666666666401e+01,1.527133333333333098e+02
8.736870310825294439e+01,2.066977491961414728e+02,7.766496598639454874e+01,1.535238095238095184e+02
8.593015873015872330e+01,2.085121693121693056e+02,7.758754208754207582e+01,1.548956228956228927e+02
8.515562565720294685e+01,2.095215562565720120e+02,7.762646566164153228e+01,1.549748743718593005e+02
8.427964205816554966e+01,2.108221476510067021e+02,7.722280701754385746e+01,1.564789473684210463e+02
8.333119658119657913e+01,2.120993589743589780e+02,7.704659498207884383e+01,1.574103942652329806e+02
8.243995859213249844e+01,2.135144927536231592e+02,7.707407407407407618e+01,1.576279461279461316e+02
8.157623554153521184e+01,2.151156677181913608e+02,7.694923857868020889e+01,1.589137055837563537e+02
8.102666666666665662e+01,2.162553846153846280e+02,7.684411276948590341e+01,1.600000000000000000e+02
8.036298568507156403e+01,2.178077709611451667e+02,7.655009107468123375e+01,1.618961748633879836e+02
7.997967479674795754e+01,2.187550813008129751e+02,7.617636684303350592e+01,1.631904761904762040e+02
7.971962616822429482e+01,2.201838006230529459e+02,7.599652777777777146e+01,1.641319444444444287e+02
7.995252837977295712e+01,2.212807017543859445e+02,7.560350877192982466e+01,1.647754385964912274e+02
8.064086687306502199e+01,2.228792569659442790e+02,7.466164154103852013e+01,1.656231155778894504e+02
8.147308488612836186e+01,2.239948240165631432e+02,7.340917107583773316e+01,1.663051146384479466e+02
8.188058151609553192e+01,2.247912772585669643e+02,7.147517730496453225e+01,1.671436170212765830e+02
8.219345238095237960e+01,2.255257936507936165e+02,7.052902155887230151e+01,1.673515754560530695e+02
8.281081081081080697e+01,2.263323323323322995e+02,6.948092868988391047e+01,1.677014925373134417e+02
8.322095238095238301e+01,2.271076190476190106e+02,6.796840442338071853e+01,1.684770932069510252e+02
8.429341963322545439e+01,2.289083063646170046e+02,6.650574712643677344e+01,1.693021346469622017e+02
8.445833333333332860e+01,2.292408536585365937e+02,6.555177993527507851e+01,1.697184466019417357e+02
8.494685990338163606e+01,2.299294685990337825e+02,6.439195979899497502e+01,1.702194304857621319e+02
8.513526570048308884e+01,2.304492753623188435e+02,6.413989637305699887e+01,1.704335060449049877e+02
8.579727095516568625e+01,2.314600389863547605e+02,6.293269230769230660e+01,1.708237179487179276e+02
8.626405622489959057e+01,2.319658634538152455e+02,6.186407766990291179e+01,1.717006472491909221e+02
8.664042759961127160e+01,2.318134110787171949e+02,6.108527131782945219e+01,1.718031007751937977e+02
8.684069981583793663e+01,2.321390423572743771e+02,6.010207336523125576e+01,1.722950558213715908e+02
8.779502487562189117e+01,2.335313432835820890e+02,5.983805031446540568e+01,1.723254716981132049e+02
8.824242424242423510e+01,2.347178030303030027e+02,5.859011164274321715e+01,1.728803827751196138e+02
8.887758945386063658e+01,2.361403013182674044e+02,5.782077051926297884e+01,1.730686767169179063e+02
8.930813953488372192e+01,2.374573643410852526e+02,5.750414593698175025e+01,1.731575456053067796e+02
8.972039800995024450e+01,2.392208955223880480e+02,5.656185567010309256e+01,1.735481099656357173e+02
8.949449449449448935e+01,2.417327327327327282e+02,5.610720268006699740e+01,1.735125628140703498e+02
8.864787339268050914e+01,2.435707220573689256e+02,5.569444444444444287e+01,1.735751633986927800e+02
8.769889224572003172e+01,2.464048338368580175e+02,5.497865353037766312e+01,1.738866995073891530e+02
8.706187624750498344e+01,2.490798403193612387e+02,5.493583724569639770e+01,1.736744913928012295e+02
8.613373253493013237e+01,2.517534930139720188e+02,5.339175257731958624e+01,1.741512027491408787e+02
8.506124497991967814e+01,2.542098393574297006e+02,5.351470588235294201e+01,1.731633986928104321e+02
8.390130916414904050e+01,2.564018126888217353e+02,5.293527508090614475e+01,1.724352750809061376e+02
8.287425149700598581e+01,2.587255489021956123e+02,5.162068965517241281e+01,1.718407224958949087e+02
8.191158536585365368e+01,2.611351626016260070e+02,5.061809045226130621e+01,1.710703517587939757e+02
8.091830985915493102e+01,2.634338028169013910e+02,5.007623318385650180e+01,1.706606875934230061e+02
7.961278538812784689e+01,2.658164383561643831e+02,4.866197183098591239e+01,1.699624413145539847e+02
7.832636815920398021e+01,2.681880597014925343e+02,4.654647435897435770e+01,1.693621794871794748e+02
7.718713450292398193e+01,2.701705653021442117e+02,4.632019704433497509e+01,1.690509031198686216e+02
7.608630952380951840e+01,2.724117063492063266e+02,4.522324159021406587e+01,1.687110091743119256e+02
7.499404761904762040e+01,2.744652777777777715e+02,4.442483660130718448e+01,1.683986928104575043e+02
7.434207968901846186e+01,2.754606413994168861e+02,4.357048092868988221e+01,1.679104477611940354e+02
7.296802325581394655e+01,2.777548449612402806e+02,4.317535545023696386e+01,1.678815165876777371e+02
7.132923076923077588e+01,2.802143589743589587e+02,4.259903381642511988e+01,1.675507246376811565e+02
7.027552986512523603e+01,2.816194605009633847e+02,4.269636963696369492e+01,1.674092409240923871e+02
6.884174085064292115e+01,2.838358061325420181e+02,4.275816993464052018e+01,1.674395424836601194e+02
6.715789473684210975e+01,2.857231968810916101e+02,4.180350877192982040e+01,1.671842105263157805e+02
6.546372549019606879e+01,2.875264705882352700e+02,4.212714776632302005e+01,1.672319587628865918e+02
6.390618762475049408e+01,2.895119760479041702e+02,4.236747967479674060e+01,1.672991869918699024e+02
6.256921675774134428e+01,2.913096539162112890e+02,4.240965732087227025e+01,1.673411214953271156e+02
6.145372866127582512e+01,2.926055705300988166e+02,4.298484848484848442e+01,1.674000000000000057e+02
5.997101449275361773e+01,2.945172101449275033e+02,4.270046082949308897e+01,1.673701996927803179e+02
5.845901639344262435e+01,2.962768670309653771e+02,4.240965732087227025e+01,1.673411214953271156e+02
5.667832847424683251e+01,2.979241982507288640e+02,4.322327044025156795e+01,1.675707547169811278e+02
5.504310344827586476e+01,2.990459770114942444e+02,4.300318979266347696e+01,1.675661881977671328e+02
5.434305150631680448e+01,2.993673469387754835e+02,4.280996884735201746e+01,1.677383177570093551e+02
5.343137254901960631e+01,3.001839402427637538e+02,4.221004566210045539e+01,1.678995433789954461e+02
5.299438202247191043e+01,3.004756554307115834e+02,4.205847953216373725e+01,1.681929824561403564e+02
5.092822025565387634e+01,3.024650934119960652e+02,4.090793650793650471e+01,1.695634920634920491e+02
5.066875653082549036e+01,3.025287356321838956e+02,4.139296636085626346e+01,1.702599388379204868e+02
4.985937500000000000e+01,3.033458333333333030e+02,4.091180866965619600e+01,1.713557548579969989e+02
4.945624385447393934e+01,3.037354965585054174e+02,4.101250000000000284e+01,1.720222222222222115e+02
4.809617486338797221e+01,3.049344262295081762e+02,4.084454409566516375e+01,1.727563527653213669e+02
4.767003367003366776e+01,3.054624017957351043e+02,3.997564687975646791e+01,1.741415525114155116e+02
4.744480519480519831e+01,3.056764069264069121e+02,4.029816513761468144e+01,1.745259938837920402e+02
4.738366890380312668e+01,3.058646532438478403e+02,3.984360189573459365e+01,1.759020537124802388e+02
4.732881355932203604e+01,3.059638418079096027e+02,3.964306784660766425e+01,1.768967551622418739e+02
4.675895765472312604e+01,3.068414766558088900e+02,3.984162895927601511e+01,1.772865761689290878e+02
4.651431844215348832e+01,3.074329896907216266e+02,3.973676680972818076e+01,1.779499284692417405e+02
4.632447397563676361e+01,3.074983388704318941e+02,3.964556962025316267e+01,1.787791842475386659e+02
4.625306577480490233e+01,3.075719063545150220e+02,3.976651982378854910e+01,1.793641703377386136e+02
4.629071038251365877e+01,3.074797814207649935e+02,3.911993769470404914e+01,1.811370716510903094e+02
4.570282485875706158e+01,3.079796610169491373e+02,3.897584541062801833e+01,1.822399355877616642e+02
4.535105204872646567e+01,3.080974529346622148e+02,3.918954248366012649e+01,1.838169934640522740e+02
4.530734463276836266e+01,3.079887005649717366e+02,3.941240310077519382e+01,1.855503875968992133e+02
4.520564971751412031e+01,3.080429378531073326e+02,3.988989441930618085e+01,1.862624434389140333e+02
4.463250883392225887e+01,3.080518256772673453e+02,3.971819645732688997e+01,1.888260869565217490e+02
4.505250305250304876e+01,3.071416361416361269e+02,3.999033816425120591e+01,1.903285024154589280e+02
4.470158730158730265e+01,3.053587301587301681e+02,4.042439024390243674e+01,1.912682926829268411e+02
4.374333333333333229e+01,3.024300000000000068e+02,4.055782312925170174e+01,1.935340136054421691e+02
4.376079734219268857e+01,2.995138427464008259e+02,4.071598639455782376e+01,1.958299319727890975e+02
4.392260061919504466e+01,2.969731682146542653e+02,4.082089552238805652e+01,1.971741293532338375e+02
4.406729758149316467e+01,2.947760252365930569e+02,4.118309859154929597e+01,1.988591549295774712e+02
4.430975348338692044e+01,2.928456591639871363e+02,4.133673469387755262e+01,2.004829931972788870e+02
4.443415637860081802e+01,2.912397119341563325e+02,4.133500000000000085e+01,2.018166666666666345e+02
4.441904761904761756e+01,2.891174603174603135e+02,4.138316151202749182e+01,2.032044673539518840e+02
4.453878406708594895e+01,2.872442348008385693e+02,4.140451388888888573e+01,2.049027777777777430e+02
4.468431983385254114e+01,2.847165109034268085e+02,4.138378378378378386e+01,2.064198198198197929e+02
4.487983281086729193e+01,2.828359456635318452e+02,4.146182495344505980e+01,2.074916201117318337e+02
4.500000000000000000e+01,2.808132094943240418e+02,4.154723707664884103e+01,2.076470588235294201e+02
4.516616008105369673e+01,2.778905775075987776e+02,4.157986111111110716e+01,2.084079861111110858e+02
4.592185954500494205e+01,2.756824925816023892e+02,4.171186440677966090e+01,2.090847457627118615e+02
4.701990049751243816e+01,2.725094527363183943e+02,4.174910394265232583e+01,2.099713261648745402e+02
4.814040404040403587e+01,2.696686868686868479e+02,4.206457242582897038e+01,2.112617801047120452e+02
4.926624068157614289e+01,2.666261980830670950e+02,4.207638888888888573e+01,2.121579861111110858e+02
4.997523219814241457e+01,2.641289989680082044e+02,4.207772020725388273e+01,2.120829015544041454e+02
5.089969604863222230e+01,2.610253292806484069e+02,4.220282186948853109e+01,2.123315696649029860e+02
5.164565425023877054e+01,2.589312320916905605e+02,4.208007448789571470e+01,2.127914338919925399e+02
5.253547133138969372e+01,2.564003887269193456e+02,4.217241379310344485e+01,2.130785440613026651e+02
5.329885057471264531e+01,2.542432950191570740e+02,4.215697674418604635e+01,2.130600775193798029e+02
5.423188405797101552e+01,2.521845410628019124e+02,4.204093567251462105e+01,2.128421052631578902e+02
5.488207985143917966e+01,2.502599814298978629e+02,4.196360153256704706e+01,2.125421455938696909e+02
5.607191448007773715e+01,2.475490767735665543e+02,4.201532567049807909e+01,2.124329501915708533e+02
5.730580137659782736e+01,2.446499508357915431e+02,4.206779661016949490e+01,2.121845574387947124e+02
5.842651296829971130e+01,2.423775216138328403e+02,4.201169590643274887e+01,2.123274853801169684e+02
5.959392265193370264e+01,2.404272559852670099e+02,4.215325670498084065e+01,2.118180076628352140e+02
6.082819794584499817e+01,2.386918767507002883e+02,4.197855750487329374e+01,2.113606237816763951e+02
6.204351851851851052e+01,2.374990740740740591e+02,4.220265151515150848e+01,2.101098484848484702e+02
6.346161616161615626e+01,2.353888888888888857e+02,4.218023255813953654e+01,2.094224806201550280e+02
6.438476190476190197e+01,2.340800000000000125e+02,4.231007751937984551e+01,2.086046511627907023e+02
6.497012138188608787e+01,2.330121381886087590e+02,4.274557165861513397e+01,2.069162640901771226e+02
6.586918604651162923e+01,2.316046511627907023e+02,4.217713365539452042e+01,2.059887278582930605e+02
6.659437751004016093e+01,2.299748995983935345e+02,4.200510204081632537e+01,2.048486394557822905e+02
6.719135802469135399e+01,2.289156378600822848e+02,4.184027777777777857e+01,2.042395833333333428e+02
6.790798122065727682e+01,2.274957746478873162e+02,4.220689655172413524e+01,2.036436781609195350e+02
6.884149855907780591e+01,2.258001921229586628e+02,4.143216080402009993e+01,2.027169179229480562e+02
6.934466477809253604e+01,2.245760151085929976e+02,4.143177892918825478e+01,2.020103626943005111e+02
7.018508026440036929e+01,2.226468366383380442e+02,4.248557692307691980e+01,2.017243589743589496e+02
7.111175337186897139e+01,2.207726396917148293e+02,4.352243589743589780e+01,2.012339743589743364e+02
7.199007936507935312e+01,2.194920634920634654e+02,4.357936507936507553e+01,2.005698412698412483e+02
7.310910910910909877e+01,2.177557557557557288e+02,4.442945736434108284e+01,2.004573643410852526e+02
7.421428571428570820e+01,2.157342857142857042e+02,4.458132045088566286e+01,1.998937198067632721e+02
7.513969171483621778e+01,2.139219653179190743e+02,4.533008130081300635e+01,1.991252032520325201e+02
7.606686332350048474e+01,2.121120943952802236e+02,4.583176100628930527e+01,1.981037735849056673e+02
7.725730994152046094e+01,2.102027290448342853e+02,4.583501683501683033e+01,1.959781144781144633e+02
7.807142857142856940e+01,2.086865079365078941e+02,4.625757575757575779e+01,1.948720538720538684e+02
7.904653371320037536e+01,2.070237416904083432e+02,4.604230118443315689e+01,1.927580372250422727e+02
7.980473372781065677e+01,2.055009861932938691e+02,4.631499999999999773e+01,1.921066666666666549e+02
8.086480908152734060e+01,2.042043343653250815e+02,4.652059925093632842e+01,1.908239700374531651e+02
8.297731755424062783e+01,2.027998027613411978e+02,4.660439560439560580e+01,1.897545787545787164e+02
8.477517106549363746e+01,2.020293255131964827e+02,4.685661080074487472e+01,1.890167597765363041e+02
8.638249754178957573e+01,2.013598820058996921e+02,4.713787085514833564e+01,1.881256544502617771e+02
8.801337153772682598e+01,2.006513849092645501e+02,4.722735042735042299e+01,1.873589743589743648e+02
8.924850299401197162e+01,2.004041916167664681e+02,4.742808798646361623e+01,1.864839255499153694e+02
8.997849462365590512e+01,2.004662756598240492e+02,4.740211640211640542e+01,1.851322751322751401e+02
9.050490196078430927e+01,2.007421568627450768e+02,4.759722222222222143e+01,1.842777777777777430e+02
9.023501872659174694e+01,2.012921348314606860e+02,4.759764309764309331e+01,1.830740740740740478e+02
9.088067061143983949e+01,2.014230769230769340e+02,4.748129251700679987e+01,1.814761904761904532e+02
9.151751751751751840e+01,2.014254254254254022e+02,4.756292517006802001e+01,1.797721088435373815e+02
9.251117886178860772e+01,2.013536585365853568e+02,4.797959183673469141e+01,1.775986394557822905e+02
9.224151696606786288e+01,2.020229540918163309e+02,4.786928104575162735e+01,1.756405228758169699e+02
9.206625891946991658e+01,2.024383282364933621e+02,4.769543147208121781e+01,1.731979695431471953e+02
9.251793248945146786e+01,2.024820675105485179e+02,4.758115183246073343e+01,1.705898778359511141e+02
9.319540229885056704e+01,2.028108672936259040e+02,4.766493955094991009e+01,1.687184801381692409e+02
9.324867724867723950e+01,2.030264550264550110e+02,4.784335154826957393e+01,1.662076502732240328e+02
9.298654244306418093e+01,2.032753623188405641e+02,4.766482504604051229e+01,1.642357274401473148e+02
9.308924731182794687e+01,2.032344086021505234e+02,4.767783985102420274e+01,1.621378026070763383e+02
9.299237472766883172e+01,2.032113289760348493e+02,4.788768115942028203e+01,1.607355072463768124e+02
9.345793397231096833e+01,2.029510117145899812e+02,4.796132596685082916e+01,1.588950276243093924e+02
9.358688524590164093e+01,2.029103825136612045e+02,4.786778398510241317e+01,1.567374301675977790e+02
9.385698924731181592e+01,2.028956989247311640e+02,4.780506822612085216e+01,1.552027290448342853e+02
9.400911854103343046e+01,2.033475177304964348e+02,4.784015594541909877e+01,1.540292397660818722e+02
9.533645833333332575e+01,2.039447916666666458e+02,4.797765363128491600e+01,1.532290502793296127e+02
9.702841530054644181e+01,2.045781420765027292e+02,4.824277456647399021e+01,1.507456647398844041e+02
9.846022155085599081e+01,2.049818731117824768e+02,4.823674242424242209e+01,1.490984848484848442e+02
9.982429718875501123e+01,2.053574297188754656e+02,4.836541889483065404e+01,1.477647058823529278e+02
1.010438095238095144e+02,2.056209523809523603e+02,4.840842490842490520e+01,1.465641025641025408e+02
1.024546351084812557e+02,2.058155818540433586e+02,4.843833333333333258e+01,1.456933333333333280e+02
1.033910447761194007e+02,2.059791044776119406e+02,4.841884816753926657e+01,1.442408376963350918e+02
1.042847222222222143e+02,2.061011904761904816e+02,4.842151675485008155e+01,1.421587301587301511e+02
1.051753371868978775e+02,2.062610789980732022e+02,4.840536013400334525e+01,1.411105527638191006e+02
1.064629080118694304e+02,2.069485657764589348e+02,4.832516339869280131e+01,1.397614379084967311e+02
1.079391217564870118e+02,2.077574850299401135e+02,4.834353741496597934e+01,1.381768707482993079e+02
1.091441176470588204e+02,2.088764705882352928e+02,4.830511463844796793e+01,1.369682539682539755e+02
1.101815561959654133e+02,2.097300672430355348e+02,4.821453900709219198e+01,1.358492907801418426e+02
1.112651296829971130e+02,2.106138328530259400e+02,4.819791666666666430e+01,1.352569444444444287e+02
1.125562130177514746e+02,2.115069033530571971e+02,4.826807760141092984e+01,1.335255731922398468e+02
1.137587209302325562e+02,2.121918604651162923e+02,4.826166666666666316e+01,1.332566666666666606e+02
1.150852490421455911e+02,2.126455938697317833e+02,4.831292517006802001e+01,1.318707482993197289e+02
1.168241869918699081e+02,2.130843495934959151e+02,4.842307692307691980e+01,1.307673992673992416e+02
1.169039039039039096e+02,2.131321321321321420e+02,4.844506517690874858e+01,1.304916201117318337e+02
1.176705314009661691e+02,2.135980676328502170e+02,4.846961325966850609e+01,1.286077348066298214e+02
1.182999044890162281e+02,2.136542502387774505e+02,4.864421416234887374e+01,1.276269430051813458e+02
1.196313131313131208e+02,2.139484848484848385e+02,4.927865961199294276e+01,1.264656084656084687e+02
1.208387734915924767e+02,2.141632047477744720e+02,5.020132013201320120e+01,1.252854785478547797e+02
1.223755020080321145e+02,2.149668674698795314e+02,5.112897822445560791e+01,1.241005025125628123e+02
1.228101010101009933e+02,2.159545454545454675e+02,5.207526881720430367e+01,1.218458781362007102e+02
1.241120772946859887e+02,2.175033816425120392e+02,5.286363636363636687e+01,1.205370370370370239e+02
1.248477611940298573e+02,2.189412935323383067e+02,5.403819444444443576e+01,1.185034722222222143e+02
1.258396501457725947e+02,2.202993197278911168e+02,5.472999999999999687e+01,1.167983333333333178e+02
1.270614793467819226e+02,2.222449567723342909e+02,5.545286195286195152e+01,1.140639730639730516e+02
1.284672708962739023e+02,2.248992950654581762e+02,5.606172839506172778e+01,1.121975308641975175e+02
1.295608170844939480e+02,2.272061281337047376e+02,5.671228070175438063e+01,1.103596491228070136e+02
1.304694835680751055e+02,2.293004694835680368e+02,5.699836601307189454e+01,1.092777777777777715e+02
1.317555555555555600e+02,2.315874396135265556e+02,5.752551020408163396e+01,1.067108843537414913e+02
1.320612813370473475e+02,2.327038068709377683e+02,5.759701492537313783e+01,1.046616915422885512e+02
1.331566951566951502e+02,2.347768281101614036e+02,5.810590277777777146e+01,1.029461805555555429e+02
1.344611742424242209e+02,2.370227272727272805e+02,5.819072164948453718e+01,1.021340206185567041e+02
1.356713221601489749e+02,2.389152700186219533e+02,5.839092495636997882e+01,1.000890052356020874e+02
1.369375600384245786e+02,2.404562920268971880e+02,5.851374570446735390e+01,9.841408934707902745e+01
1.384307545367717012e+02,2.424126074498567220e+02,5.876315789473684248e+01,9.703859649122806275e+01
1.391638257575757507e+02,2.434895833333333144e+02,5.897346600331674438e+01,9.525870646766169614e+01
1.408860153256704848e+02,2.454415708812260277e+02,5.922948073701842020e+01,9.475376884422109924e+01
1.423233233233233079e+02,2.467627627627627760e+02,5.923684210526315752e+01,9.314385964912280258e+01
1.442668621700879896e+02,2.481573802541544183e+02,5.917578772802652765e+01,9.175621890547263604e+01
1.458400383141762404e+02,2.492030651340996030e+02,5.920297029702970093e+01,9.034323432343234117e+01
1.475641762452107173e+02,2.502519157088122199e+02,5.918538324420676844e+01,8.863101604278074319e+01
1.490104463437796767e+02,2.512526115859448907e+02,5.885353535353535648e+01,8.671043771043770221e+01
1.507746625129802567e+02,2.521983385254413008e+02,5.832437275985662239e+01,8.441397849462364888e+01
1.523233532934131631e+02,2.531526946107784397e+02,5.806457242582896328e+01,8.295113438045375176e+01
1.533789682539682531e+02,2.536071428571428612e+02,5.774111675126903265e+01,8.130964467005075846e+01
1.547465069860279243e+02,2.542095808383233475e+02,5.735909822866344143e+01,7.989855072463768693e+01
1.562581888246627955e+02,2.549884393063583730e+02,5.666143106457241885e+01,7.745724258289702391e+01
1.579978902953586442e+02,2.555516877637130619e+02,5.654017094017093115e+01,7.644786324786323917e+01
1.597836990595611155e+02,2.553793103448275872e+02,5.616912972085385292e+01,7.460098522167487545e+01
1.621739583333333314e+02,2.553322916666666629e+02,5.566832504145936156e+01,7.328855721393034628e+01
1.641150097465886688e+02,2.549454191033138386e+02,5.495833333333332860e+01,7.090333333333333599e+01
1.665281899109792221e+02,2.550267062314539999e+02,5.456719022687608600e+01,6.916230366492146686e+01
1.689573412698412653e+02,2.550505952380952408e+02,5.424444444444444002e+01,6.729365079365078373e+01
1.706704761904761938e+02,2.549923809523809268e+02,5.373399014778325267e+01,6.574876847290640569e+01
1.725015197568389169e+02,2.547041540020263142e+02,5.347400611620794564e+01,6.407186544342506807e+01
1.744995024875621823e+02,2.542606965174129243e+02,5.303475513428119825e+01,6.277251184834123166e+01
1.774398009950248536e+02,2.537900497512437425e+02,5.279047619047619122e+01,6.092222222222221717e+01
1.799782608695652186e+02,2.531180124223602377e+02,5.240740740740740478e+01,5.903381642512077576e+01
1.819311043566362684e+02,2.526909827760891574e+02,5.235845896147402811e+01,5.831155778894472519e+01
1.846010256410256147e+02,2.519117948717948536e+02,5.195073891625615659e+01,5.708866995073891815e+01
1.870302083333333201e+02,2.512989583333333030e+02,5.193710691823898884e+01,5.699685534591194624e+01
1.894598039215686072e+02,2.508049019607842922e+02,5.148299319727890833e+01,5.519047619047618269e+01
1.914566074950690222e+02,2.503619329388560004e+02,5.151515151515150848e+01,5.520677361853832110e+01
1.935542521994134972e+02,2.497917888563049758e+02,5.137192982456139845e+01,5.448771929824560800e+01
1.955972222222222001e+02,2.494067460317459961e+02,5.141013071895424247e+01,5.417973856209150085e+01
1.967939590075512228e+02,2.490593311758360073e+02,5.103648424543946049e+01,5.281094527363183744e+01
1.977150715071506966e+02,2.489482948294829328e+02,5.054394693200662658e+01,5.165671641791044522e+01
1.992982456140350678e+02,2.486271929824561084e+02,5.063235294117647101e+01,5.176143790849672399e+01
1.998755274261603176e+02,2.485696202531645440e+02,5.017353951890034125e+01,5.038831615120274421e+01
2.002441742654508516e+02,2.483637284701114254e+02,4.972413793103448398e+01,4.949261083743842704e+01
2.012430107526881500e+02,2.480268817204300831e+02,4.917898193760262160e+01,4.800000000000000000e+01
2.008822916666666458e+02,2.482020833333332916e+02,4.886432160804019986e+01,4.760971524288106593e+01
2.020819112627986271e+02,2.476598407281001073e+02,4.852428810720267194e+01,4.668844221105527481e+01
2.021734234234234009e+02,2.475472972972972912e+02,4.782922824302134046e+01,4.641543513957306288e+01
2.023185941043083744e+02,2.475544217687074706e+02,4.687728026533996228e+01,4.532504145936981388e+01
2.026521739130434696e+02,2.473277591973244114e+02,4.651388888888888573e+01,4.478472222222222143e+01
2.032421281216069247e+02,2.473789359391965093e+02,4.605837173579109134e+01,4.443625192012288494e+01
2.031417748917748725e+02,2.482218614718614447e+02,4.473631840796019787e+01,4.304145936981757359e+01
2.025379537953795364e+02,2.486391639163915954e+02,4.407462686567163956e+01,4.248424543946931209e+01
2.019020270270270316e+02,2.489076576576576372e+02,4.341293532338308125e+01,4.158374792703150291e+01
2.008093681917211200e+02,2.492581699346405344e+02,4.294639865996649064e+01,4.085929648241206280e+01
2.007378640776699115e+02,2.492286947141315636e+02,4.250877192982455455e+01,4.037958532695374458e+01
2.009018338727076411e+02,2.491672060409924256e+02,4.125944170771756347e+01,3.883251231527093950e+01
2.008775292864749531e+02,2.489233226837060613e+02,4.097460317460317469e+01,3.842380952380952408e+01
2.016126984126984212e+02,2.486857142857142833e+02,4.066666666666666430e+01,3.789049919484701689e+01
2.025619047619047706e+02,2.482211640211639860e+02,4.020060331825037281e+01,3.744343891402714775e+01
2.029261603375527443e+02,2.480822784810126507e+02,3.934562211981566549e+01,3.647926267281106050e+01
2.039255663430420782e+02,2.481542610571736418e+02,3.898316498316498269e+01,3.580134680134679570e+01
2.036200607902735555e+02,2.484184397163120366e+02,3.806209150326797186e+01,3.457679738562091387e+01
2.040535353535353238e+02,2.484333333333333371e+02,3.805228758169934622e+01,3.454738562091502985e+01
2.036726726726726611e+02,2.488138138138138231e+02,3.727508090614886527e+01,3.344983818770226236e+01
2.034588477366254722e+02,2.490411522633744710e+02,3.683096366508688391e+01,3.258767772511848193e+01
2.031168699186991660e+02,2.495934959349593214e+02,3.638499999999999801e+01,3.148833333333332973e+01
2.026175548589341702e+02,2.497356321839080238e+02,3.641293532338308125e+01,3.149585406301823909e+01
2.025287356321838956e+02,2.495569487983280794e+02,3.655065359477124076e+01,3.163398692810457291e+01
2.024575569358177916e+02,2.493923395445134474e+02,3.665695792880259063e+01,3.176375404530744362e+01
2.023851851851851791e+02,2.493544973544973118e+02,3.666006600660065828e+01,3.173927392739273756e+01
2.026443089430894133e+02,2.488180894308943039e+02,3.674650698602793852e+01,3.147105788423153427e+01
2.022006269592476428e+02,2.487450365726227517e+02,3.772633744855966853e+01,3.141975308641975317e+01
2.022060606060606176e+02,2.484636363636363683e+02,3.877536231884057827e+01,3.248913043478260931e+01
2.023806519453207216e+02,2.479768664563617051e+02,3.915594541910331117e+01,3.229434697855750613e+01
2.028146997929606528e+02,2.476552795031055894e+02,4.029803921568627345e+01,3.303921568627450966e+01
2.030234291799786774e+02,2.476134185303514244e+02,4.096319018404908263e+01,3.303885480572596833e+01
2.034172043010752589e+02,2.474333333333333087e+02,4.130842911877394386e+01,3.269923371647509214e+01
2.032072649572649539e+02,2.475138888888888857e+02,4.191573033707864937e+01,3.314981273408239559e+01
2.031640211640211646e+02,2.477820105820105709e+02,4.288950276243093640e+01,3.436464088397789851e+01
2.028402116402116349e+02,2.476677248677248429e+02,4.364480874316939918e+01,3.531329690346083794e+01
2.032326283987915474e+02,2.476304128902315824e+02,4.486227544910179432e+01,3.683832335329341134e+01
2.028153692614770307e+02,2.479880239520958014e+02,4.523030303030302690e+01,3.708888888888888857e+01
2.025435244161358810e+02,2.484522292993630685e+02,4.573137254901960347e+01,3.763137254901960915e+01
2.017069143446852308e+02,2.494747162022703719e+02,4.641463414634146289e+01,3.836178861788617667e+01
2.018768328445747784e+02,2.499569892473118102e+02,4.632317073170731447e+01,3.825813008130081272e+01
2.026626626626626262e+02,2.502432432432432563e+02,nan,nan
2.025963302752293487e+02,2.505881753312945932e+02,nan,nan
2.018879392212725179e+02,2.511291547958214494e+02,4.896480331262939956e+01,4.042443064182194234e+01
2.018347742555235129e+02,2.512343900096061304e+02,nan,nan
2.013963963963963977e+02,2.514444444444444571e+02,nan,nan
2.018150537634408579e+02,2.518010752688171863e+02,nan,nan
2.013038617886178656e+02,2.519674796747967207e+02,nan,nan
2.012777777777777430e+02,2.519525252525252483e+02,5.234362139917695345e+01,4.281687242798354021e+01
2.009990196078431097e+02,2.521578431372548721e+02,5.356481481481480955e+01,4.295555555555555571e+01
2.005504322766570624e+02,2.522315081652257334e+02,5.334738955823292628e+01,4.307831325301204828e+01
2.011143695014662853e+02,2.519755620723362313e+02,5.409202453987730053e+01,4.328834355828220737e+01
2.011260997067448670e+02,2.518553274682306551e+02,5.513211382113820491e+01,4.352032520325202825e+01
2.011043478260869506e+02,2.516009661835748545e+02,5.538211382113820491e+01,4.354065040650406360e+01
2.011001926782273301e+02,2.512312138728323703e+02,nan,nan
2.014990079365078941e+02,2.508452380952381020e+02,nan,nan
2.016049019607842752e+02,2.504696078431372257e+02,5.713294797687861148e+01,4.428901734104046284e+01
2.010139275766016738e+02,2.504308263695450023e+02,5.800370370370369955e+01,4.426296296296295907e+01
2.011826086956521635e+02,2.497130434782608575e+02,5.885474860335195757e+01,4.436312849162010963e+01
